timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896121090466,-1,0,-1,-1,-2,-2,-1,1
1514896121093946,-1,-3,-2,-1,-1,-2,0,-1
1514896121093946,-1,-2,-1,-1,-1,0,-2,-1
1514896121104955,-1,-1,-1,-1,-1,0,1,-2
1514896121104955,-2,-1,0,-2,-1,-1,0,-1
1514896121106468,-2,-4,-1,-3,-2,-1,0,-1
1514896121106468,-1,0,-2,-2,-2,-1,0,-2
1514896121118481,-1,0,0,0,-1,0,0,-1
1514896121118481,-2,0,-2,-1,-2,-2,-1,-1
1514896121127481,0,-2,1,-2,-1,0,-1,-3
1514896121127481,0,-2,0,-1,1,-2,0,-2
1514896121149486,-2,0,-1,-2,-1,0,0,-2
1514896121149486,-1,-1,-1,-1,-1,-1,0,-2
1514896121151488,-1,-1,-3,-2,0,-2,-2,1
1514896121151488,-1,-4,-2,0,0,-2,0,-2
1514896121164497,-1,-1,-3,-1,-2,-2,-2,-3
1514896121164497,-1,0,-1,-2,0,-2,-3,-1
1514896121166499,0,-1,-1,0,-2,-1,-2,0
1514896121166499,-1,-1,-2,-3,-1,-1,-1,0
1514896121178529,-2,-2,-1,-1,-1,-3,0,-1
1514896121178529,1,0,-2,-1,-3,-1,-1,-1
1514896121195032,-1,-1,0,0,-1,-2,-1,-2
1514896121195032,-2,-1,-3,-1,-3,-2,-1,1
1514896121202033,-2,-1,-1,0,-1,-2,-1,-1
1514896121202033,-1,-2,-2,-1,-2,-1,-1,-1
1514896121204035,0,-1,0,-1,-1,-1,1,-1
1514896121204035,-1,-3,-1,-1,-1,1,0,-1
1514896121232045,-2,0,-1,-2,0,1,-1,-1
1514896121232045,0,0,1,0,0,-1,-1,-1
1514896121234046,-2,-2,-1,-2,-1,-2,-1,2
1514896121234046,-1,0,-1,1,-1,-1,-3,-2
1514896121238551,0,1,-4,-1,-2,0,-1,-3
1514896121238551,0,0,-3,0,1,-1,0,-1
1514896121255076,0,-2,0,-1,0,0,-1,-3
1514896121255076,0,-1,0,-2,-1,-1,0,1
1514896121270583,-1,-2,0,-2,-2,-2,-1,1
1514896121270583,-2,-1,-2,-2,-1,-1,-2,-1
1514896121272077,-2,-2,-2,-2,-1,-1,0,-3
1514896121272077,-2,-1,-1,1,-1,-1,-3,-2
1514896121299108,-1,-1,-2,0,0,1,0,0
1514896121299108,-2,-1,-2,-2,-2,0,-1,-2
1514896121309099,-2,-3,-1,-2,-2,-1,-1,-1
1514896121309099,0,-2,-2,-2,-1,-2,-3,-1
1514896121310100,-1,-1,-2,-1,-1,0,-1,-1
1514896121310100,1,-1,-2,1,-1,0,-1,-2
1514896121313107,-2,-2,-2,-3,-1,-1,-1,-1
1514896121313107,-1,-2,0,0,0,-2,0,0
1514896121329617,-2,1,0,-1,-1,-3,-1,-1
1514896121329617,0,0,-1,-2,-3,-1,-2,-1
1514896121331115,0,-1,-3,-1,-1,-2,0,0
1514896121331115,0,-2,0,-1,-1,-1,-1,0
1514896121344625,-1,-1,0,-3,-2,-2,-2,0
1514896121344625,-1,-1,0,-2,-1,-1,-1,-1
1514896121346125,-1,-2,-3,-1,-1,-1,0,-2
1514896121346125,-1,-2,-1,-1,0,-2,0,-3
1514896121367144,-1,0,-1,-1,0,0,-1,-1
1514896121367144,-2,-1,0,-2,-1,-1,1,-1
1514896121368642,0,0,-1,-1,-1,-1,-3,-1
1514896121368642,-3,-1,-2,-1,-1,0,0,-2
1514896121383152,0,0,-1,1,0,0,1,-1
1514896121383152,0,1,-2,-1,-2,-3,-1,-1
1514896121384653,1,-2,-1,-1,1,-1,0,0
1514896121384653,-1,0,-1,-1,-2,-2,-1,0
1514896121406178,-2,-1,-1,0,-2,-2,-1,0
1514896121406178,-1,-2,1,-1,0,0,0,0
1514896121407670,-3,-3,0,1,-1,-1,-1,-1
1514896121407670,-1,-1,-1,-1,-1,1,-2,-2
1514896121427694,0,1,-1,-1,0,0,-1,-2
1514896121427694,-1,0,-1,-1,0,-2,0,0
1514896121429184,-2,0,-1,-1,-1,-1,-1,0
1514896121429184,-2,1,-1,0,-1,-1,0,-1
1514896121449702,0,-1,-2,-2,-1,-2,-1,0
1514896121449702,-1,-1,-1,-1,-2,0,-2,-2
1514896121452200,-1,-3,0,-2,-1,-1,-1,1
1514896121452200,-2,-2,-1,-1,-2,-2,0,-1
1514896121463711,0,0,0,-1,-2,0,-3,-1
1514896121463711,0,0,-2,-2,0,-2,0,-1
1514896121472716,0,-2,0,-1,-1,-1,-1,-1
1514896121472716,-1,-3,0,1,-1,0,-1,-1
1514896121487241,0,0,1,-3,-1,-2,0,-2
1514896121487241,-1,-2,-2,-1,0,-1,0,-1
1514896121490728,-1,-3,-3,0,-1,0,-1,-1
1514896121490728,-1,-2,-1,-1,1,-2,0,-1
1514896121509754,-2,-2,-1,0,-2,0,0,0
1514896121509754,-2,-1,-1,-2,-1,-1,-1,-2
1514896121511242,0,-1,-1,-1,-2,-1,-1,-1
1514896121511242,0,-2,0,1,-1,0,0,-1
1514896121525762,-2,0,-2,-1,-2,-1,-1,-1
1514896121525762,0,-2,-1,-2,-1,-2,-2,-1
1514896121528255,-1,-1,-1,-1,0,0,-2,-2
1514896121528255,-1,-1,-1,-1,0,-1,-1,-1
1514896121554785,-1,-2,-2,0,-3,0,-1,-1
1514896121554785,-1,-2,-2,-1,-1,-3,-1,-1
1514896121556296,-1,0,-3,-2,-2,-2,-1,-1
1514896121556296,-2,-2,-2,-2,-2,-1,-1,-2
1514896121570799,0,0,-2,-4,-1,-2,-1,-1
1514896121570799,-1,-1,-1,-2,-3,-1,1,0
1514896121572287,-1,-1,0,0,0,-1,0,1
1514896121572287,-2,-1,-3,0,-2,-1,-1,-1
1514896121585294,0,0,-1,-1,0,0,0,-1
1514896121585294,-1,-1,0,-1,0,-1,0,-1
1514896121586795,-1,-3,-1,-1,-1,-1,-1,-1
1514896121586795,-2,-1,-3,-1,-1,-1,-1,-2
1514896121607322,-1,-2,-1,0,0,-1,-2,0
1514896121607322,-1,1,-2,0,-1,0,-2,0
1514896121608821,-3,-3,-1,-1,0,-1,0,-1
1514896121608821,-1,-2,1,-1,0,-2,-2,0
1514896121629829,-1,-1,-1,-1,-2,-2,-1,-1
1514896121629829,-2,-1,0,-1,-3,-2,-2,-2
1514896121631327,0,-2,-1,0,-1,-1,-2,-3
1514896121631327,2,-2,-1,-1,-1,0,-1,1
1514896121644836,-1,0,0,0,-1,-1,-2,-1
1514896121644836,-1,0,-1,-1,0,0,-2,-1
1514896121646337,-1,-2,-1,-2,-1,0,-1,0
1514896121646337,0,-1,0,-1,0,-1,-1,-1
1514896121667362,0,0,0,-2,-2,-2,1,-1
1514896121667362,-1,-1,-2,1,-2,-1,1,-1
1514896121668868,-1,0,-3,1,-2,-1,-2,0
1514896121668868,-2,0,-1,-1,0,0,0,-1
1514896121688877,-1,0,-1,0,-1,-1,0,-1
1514896121688877,0,-3,0,-2,-2,-1,-1,-1
1514896121698384,-1,0,-2,-1,0,-1,-1,-2
1514896121698384,-2,-2,-2,-2,-1,0,-2,-1
1514896121720393,-2,0,-2,-1,-1,-2,-1,0
1514896121720393,0,-3,-2,-3,-1,-1,0,-1
1514896121723892,-1,-3,-2,0,-1,0,1,-1
1514896121723892,-1,-1,-3,-2,-1,-2,0,0
1514896121734900,-1,1,-3,0,-1,-3,0,-1
1514896121734900,-2,0,-2,-1,1,-1,-1,-1
1514896121736401,-1,0,0,0,-1,-1,-1,-2
1514896121736401,0,0,0,-1,-2,0,0,-3
1514896121741404,0,0,1,1,-2,0,-2,-1
1514896121741404,0,-1,-2,-1,-2,-1,-1,-1
1514896121748410,-1,-2,-1,-1,-2,-1,-2,-2
1514896121748410,-1,-3,-1,0,-2,0,-2,-2
1514896121772428,0,-1,-2,-1,0,0,-2,-2
1514896121772428,-1,0,-1,-1,0,-2,-2,-2
1514896121773928,-1,-4,-2,-1,-1,-2,-1,-1
1514896121773928,-2,-2,-1,-1,-1,-2,0,-1
1514896121787438,0,-2,-2,-3,1,0,-1,-1
1514896121787438,-2,0,-1,1,0,0,-2,-1
1514896121790952,-1,-1,0,-1,-3,-1,0,1
1514896121790952,-1,1,0,0,-1,-2,-1,0
1514896121801957,-3,-1,-1,-1,-2,-2,-1,-2
1514896121801957,-1,-2,0,-3,-1,0,-2,0
1514896121808962,-1,-2,0,-1,-3,-2,-2,-3
1514896121808962,-2,0,-1,-1,0,-1,-2,1
1514896121823974,-1,-1,-1,-2,0,-1,0,-1
1514896121823974,-2,-1,-1,-2,-1,-1,0,-1
1514896121824973,-2,-2,-2,0,0,0,0,-2
1514896121824973,0,-1,-1,0,-1,-1,0,-1
1514896121846479,1,0,-3,-1,-1,1,-1,0
1514896121846479,0,-2,-3,0,-1,-3,-1,-1
1514896121847479,0,-2,-2,-1,-2,0,-2,-2
1514896121847479,0,1,0,0,0,-2,-2,-1
1514896121870013,-2,1,-1,-1,0,-1,-2,-1
1514896121870013,0,-2,-3,-2,-3,0,-1,0
1514896121870496,-2,-2,0,-2,0,-2,-1,-1
1514896121870496,0,-1,-1,-2,0,1,-1,-1
1514896121884005,0,0,-1,-2,-3,-2,-1,1
1514896121884005,0,0,-2,-1,-2,-2,-2,1
1514896121885006,-1,-1,-1,-1,0,-1,-2,0
1514896121885006,0,-1,0,-1,-1,0,-1,0
1514896121923564,-1,1,-2,0,-1,-2,-1,-1
1514896121923564,-2,-2,-1,-1,0,-1,-1,-4
1514896121924065,0,0,-1,0,-1,-1,-1,-2
1514896121924065,-1,0,-1,-1,-2,-1,-2,-1
1514896121925568,-2,0,0,1,-1,0,1,-1
1514896121925568,-1,-2,0,0,-1,0,0,0
1514896121929067,-2,-2,1,-2,-1,-1,0,0
1514896121929067,-2,-1,-2,-1,-1,0,-2,-3
1514896121944581,-2,-2,0,-1,0,-2,-1,-4
1514896121944581,-1,-1,-2,-2,-3,-2,-1,-1
1514896121945085,-1,-1,0,-3,-3,0,-1,0
1514896121945085,-2,-2,-2,-2,-1,1,1,0
1514896121967095,-1,-1,-1,-1,-2,-2,-1,0
1514896121967095,0,0,0,-1,-1,0,1,0
1514896121974602,-1,-1,-2,-1,0,-1,-1,-2
1514896121974602,0,0,-1,-1,-1,-1,-1,-1
1514896121990119,0,0,0,-3,-1,0,-3,-2
1514896121990119,-2,-2,-3,0,-1,-1,-2,0
1514896121990612,0,-4,-2,-1,-2,0,-2,-1
1514896121990612,-1,-2,-2,0,-1,-2,-1,0
1514896122004120,-1,-1,0,0,0,0,-1,-2
1514896122004120,-2,-1,-1,-1,-1,-1,-2,0
1514896122004621,0,-1,-1,-2,0,-3,-2,-1
1514896122004621,-2,0,-1,0,-1,-1,-2,-1
1514896122026641,1,-1,0,-2,-2,1,0,0
1514896122026641,1,-2,1,-1,-2,-1,0,-1
1514896122027642,-1,-3,-2,-1,1,1,-1,-1
1514896122027642,-1,0,0,-2,1,-2,-1,-2
1514896122049654,0,0,-2,-1,0,-1,0,-1
1514896122049654,-1,-1,-1,-1,-1,-2,-2,-1
1514896122050655,0,-2,-2,-1,0,-1,0,0
1514896122050655,-2,-1,0,1,-2,-1,0,-1
1514896122065664,-2,0,0,-1,0,-2,-2,0
1514896122065664,1,-3,-2,-1,-1,1,0,-2
1514896122071668,-1,-2,-1,-1,-1,-1,-2,-2
1514896122071668,-2,0,-1,-1,0,0,0,-3
1514896122094688,-2,1,-1,-2,-1,-1,0,0
1514896122094688,-3,-1,0,-1,-1,-1,0,-1
1514896122095689,0,-2,-1,1,0,-1,-2,-1
1514896122095689,-2,1,-2,-2,-1,-1,-1,-1
1514896122117202,2,1,-2,0,-2,-3,0,-3
1514896122117202,-1,-2,-2,0,-2,-2,-2,-1
1514896122118202,-1,-3,0,-1,-2,-2,-1,-1
1514896122118202,-1,0,0,-2,0,-2,0,1
1514896122124210,-1,-1,0,-1,-1,-1,-3,-1
1514896122124210,-2,0,-2,-1,0,-1,0,-1
1514896122125207,-2,-1,-2,0,-1,1,-1,-1
1514896122125207,-1,-2,-1,-3,-2,-1,-2,0
1514896122146723,0,0,-2,-1,-1,-1,0,-2
1514896122146723,-1,-3,-1,-1,-1,-3,-1,-1
1514896122147222,-1,-1,-3,-2,-1,0,-1,-1
1514896122147222,-1,-2,-1,0,-2,-2,-1,-2
1514896122177744,-3,0,0,-1,-1,-2,-1,-1
1514896122177744,-1,-2,-2,-2,-1,-2,-2,-2
1514896122178248,-1,-3,0,-1,-1,-1,1,-2
1514896122178248,1,-1,0,-1,-2,-2,-1,-2
1514896122199760,0,-3,0,-2,-1,0,-1,0
1514896122199760,0,-1,0,-1,-1,-1,-1,-2
1514896122200259,-2,1,-1,-2,-1,-2,-2,-1
1514896122200259,0,0,0,-1,0,-1,-2,1
1514896122222279,-1,0,0,0,0,-2,-1,-1
1514896122222279,-1,0,-1,-2,-3,0,-1,-3
1514896122231282,-1,-2,-2,1,0,-1,0,-3
1514896122231282,0,-1,-2,0,0,-1,-1,-2
1514896122232782,-1,1,-2,-2,-2,-2,0,-1
1514896122232782,0,-2,-2,-2,-1,-1,0,-1
1514896122233283,-3,-2,0,0,-2,0,-2,0
1514896122233283,-1,-1,-1,0,-1,-1,0,-1
1514896122243790,-3,0,0,1,-2,1,0,-1
1514896122243790,-1,-1,0,0,0,-1,-1,-1
1514896122251797,0,-2,-2,0,-1,-1,1,0
1514896122251797,0,0,-1,-2,0,-2,-1,-2
1514896122274821,0,1,-2,-3,-1,0,1,-1
1514896122274821,0,-1,-2,0,-1,0,-1,1
1514896122275821,-1,-3,1,-2,0,-2,-2,0
1514896122275821,-1,1,-1,-1,-1,-1,-1,-1
1514896122290326,0,-1,-1,-2,0,0,-1,-1
1514896122290326,-1,-2,-2,-3,0,-3,-2,-2
1514896122290827,-2,-3,-2,-2,-3,-1,-1,-1
1514896122290827,0,1,-2,0,-3,0,-3,-1
1514896122312841,-2,0,0,-1,0,-3,-2,-3
1514896122312841,-2,-2,0,-1,0,-1,-1,0
1514896122313839,-2,-2,-1,0,-1,-1,-2,-2
1514896122313839,0,-1,-2,-2,-1,0,0,-3
1514896122329351,1,0,0,-1,-1,-2,-1,0
1514896122329351,-1,-1,-1,-1,-4,0,-1,-2
1514896122330853,0,-1,-1,-1,-1,-2,-2,1
1514896122330853,-2,-1,0,0,-1,0,-1,-1
1514896122349865,-2,-1,-1,-1,0,0,-1,0
1514896122349865,0,-1,0,-1,-1,-3,-1,-1
1514896122351366,0,-2,-1,-1,-1,-1,0,-1
1514896122351366,-2,-2,0,-1,0,0,-1,0
1514896122364375,0,0,-2,-1,-1,-1,-3,0
1514896122364375,0,-1,-1,-1,0,0,-2,-1
1514896122378886,-1,-1,0,0,0,-1,-2,-3
1514896122378886,-2,1,0,-1,0,-2,-1,0
1514896122386408,-2,-1,1,-1,-1,-2,-1,0
1514896122386408,-1,0,-2,0,0,0,0,0
1514896122387392,-1,-3,0,-2,-1,0,0,-1
1514896122387392,0,0,-1,-1,0,0,-2,0
1514896122408917,-1,0,1,-1,-2,1,-1,-2
1514896122408917,-1,-4,-2,-2,-2,-2,-1,-2
1514896122416422,-1,-3,-1,-1,-1,-1,-1,-2
1514896122416422,-2,-1,-1,0,-3,-1,0,-1
1514896122423919,0,-1,-2,-1,-2,-1,0,-1
1514896122423919,-2,-1,0,-1,0,1,-1,1
1514896122424928,-2,-3,-2,-2,-1,-1,-1,0
1514896122424928,-1,0,-1,-4,0,-1,-1,-1
1514896122446433,0,2,0,0,-1,-1,1,0
1514896122446433,-1,-1,-1,-2,-2,-2,-2,-2
1514896122447452,-1,-5,-1,0,-1,-1,-1,-2
1514896122447452,-1,-2,-2,-1,1,-3,-1,-1
1514896122477467,-1,-2,-1,-3,0,0,-1,-1
1514896122477467,-2,-2,-1,-2,-2,-1,0,-2
1514896122478965,-1,0,0,-1,-1,-1,0,0
1514896122478965,0,1,-2,-1,-2,-1,-2,-2
1514896122483969,-1,0,-1,-1,-2,-3,-2,-3
1514896122483969,-1,-3,1,0,0,-1,-1,-2
1514896122484970,-2,-3,-2,-1,0,-2,-3,-2
1514896122484970,0,-3,-3,-1,-1,-2,-1,0
1514896122507978,1,2,-2,-1,0,0,-1,0
1514896122507978,0,-1,0,0,-1,-1,-1,0
1514896122508989,-1,-2,-1,-2,-1,-2,1,0
1514896122508989,-1,1,-1,0,-1,-1,-2,-2
1514896122529493,0,0,-1,0,0,-1,-1,-1
1514896122529493,-1,-3,-3,0,-2,-1,0,-2
1514896122530502,0,-3,0,0,1,1,-1,-1
1514896122530502,0,-3,-3,-1,-1,-1,-1,-1
1514896122552017,-2,0,-1,-2,0,-2,-1,-2
1514896122552017,-1,-1,0,-2,0,-1,-1,-2
1514896122553018,-2,-2,-2,-2,0,-1,-2,-3
1514896122553018,-1,0,0,0,-3,-2,0,-2
1514896122566518,-1,1,-1,1,1,-4,-3,-3
1514896122566518,-2,-2,-1,-2,0,0,-3,-2
1514896122567519,-2,-3,-2,0,-1,-2,0,0
1514896122567519,-1,-1,1,-1,-1,-1,0,-1
1514896122590036,-3,-1,-3,0,-2,0,0,0
1514896122590036,0,-3,0,-1,1,-1,-1,0
1514896122592036,1,-3,0,-1,-1,0,-1,-1
1514896122592036,0,-2,0,-1,-1,-1,0,0
1514896122620560,0,-1,-2,-2,-2,0,-1,-1
1514896122620560,-2,-3,-2,-1,0,-2,-2,0
1514896122622558,-1,-3,-3,0,-2,0,-2,-1
1514896122622558,-1,0,-3,-1,-1,-2,-1,0
1514896122626561,-1,1,-2,-1,-2,-1,0,-1
1514896122626561,0,-2,-3,-1,-3,-2,-1,-1
1514896122627564,-3,-3,0,-2,-1,-1,-1,-1
1514896122627564,-2,1,1,-1,-1,0,-1,-1
1514896122657082,-2,0,0,-1,-1,0,-1,1
1514896122657082,-2,-2,0,-1,-1,-1,0,-2
1514896122658083,-2,-2,-2,0,-1,-1,-1,-2
1514896122658083,-2,-1,-2,-3,0,0,-1,0
1514896122664091,0,0,-1,-1,0,0,-2,0
1514896122664091,-2,-2,-1,-3,-2,-2,-1,-1
1514896122665088,1,0,1,-1,-2,-1,-1,-1
1514896122665088,1,0,-2,0,-1,0,-1,-1
1514896122695609,1,1,-3,-3,-1,0,0,-1
1514896122695609,-1,-2,-1,-1,0,-1,0,-1
1514896122697122,-2,-1,-2,-1,1,-1,-2,-2
1514896122697122,-1,-2,-1,0,-2,-2,-1,0
1514896122709619,-2,-1,-1,-1,-2,-1,-1,0
1514896122709619,-1,-3,-2,0,1,1,-3,-1
1514896122710621,-3,-1,-1,0,-1,0,0,0
1514896122710621,-1,1,-1,-2,0,-3,-1,-2
1514896122732635,-2,-1,-2,-2,-1,-2,-1,-2
1514896122732635,-1,-1,0,-2,-1,-2,0,-2
1514896122733637,0,-2,1,0,0,0,-1,0
1514896122733637,0,-1,-2,-1,-1,-1,-1,-2
1514896122754666,0,1,1,0,-1,-2,0,-1
1514896122754666,-1,-2,-3,0,0,1,-1,-2
1514896122755662,-1,-2,-1,-1,-1,0,-1,0
1514896122755662,-2,0,-1,1,-2,0,-1,-2
1514896122769665,-2,0,-1,-2,-1,-1,0,0
1514896122769665,1,-2,-2,-1,-1,-2,-1,-1
1514896122770672,-1,-2,0,-1,0,0,-1,0
1514896122770672,-1,0,-1,-2,-1,-2,-3,-1
1514896122784172,-1,-2,-2,0,-2,-2,-2,-2
1514896122784172,-2,-2,0,2,0,0,-1,-2
1514896122784672,-1,-3,-2,-1,-2,-2,-1,-1
1514896122784672,0,-1,0,0,0,-1,-1,-3
1514896122806687,-1,0,0,-3,-2,0,-3,0
1514896122806687,1,0,-1,-1,-2,-1,-1,0
1514896122807195,0,-3,-1,-2,0,-1,-2,-2
1514896122807195,-2,-1,-1,-1,-1,-1,1,0
1514896122830204,-1,0,1,-1,-1,-2,0,0
1514896122830204,-1,-1,0,0,-1,0,0,0
1514896122831712,-2,0,-1,-1,-1,-1,-1,-1
1514896122831712,-3,-1,-2,-1,0,-1,1,0
1514896122844215,-1,-1,-1,-1,0,-2,1,0
1514896122844215,-2,-2,-1,-1,-2,0,-2,-1
1514896122844730,-2,-3,-1,-1,-1,-2,1,-1
1514896122844730,-1,1,-1,-2,-1,-2,-1,-1
1514896122867242,-2,0,-2,-1,-1,-2,0,0
1514896122867242,-1,-1,-1,-2,1,-2,0,-1
1514896122868231,-2,-1,-1,-1,-2,-2,0,-1
1514896122868231,0,0,0,-1,-1,-1,-1,-2
1514896122890249,-1,0,0,0,0,0,0,-2
1514896122890249,1,0,-1,-2,-3,1,-2,0
1514896122891248,-3,-2,0,0,-2,1,-2,-1
1514896122891248,-2,-2,-1,-2,-2,-2,-3,-1
1514896122903268,-2,-1,-1,-1,1,-1,-2,-1
1514896122903268,0,-1,-1,-1,-1,-1,-1,-1
1514896122911774,0,-2,-1,-1,-1,-2,-2,-2
1514896122911774,-2,0,-1,0,-1,-1,0,-1
1514896122926282,-2,0,-3,0,-1,-1,-2,0
1514896122926282,0,-3,0,-2,-1,-3,-1,-2
1514896122927273,0,-4,-1,-2,-1,-1,1,0
1514896122927273,0,1,-1,-2,-2,0,0,-2
1514896122973367,-2,-1,-2,-3,-1,0,0,-1
1514896122973367,-2,-2,-2,-1,-1,-1,2,0
1514896122974363,-1,-2,-1,0,1,0,-1,1
1514896122974363,-2,-1,-2,1,-1,-1,0,-1
1514896122975855,1,-1,-1,-1,-2,-1,-1,-3
1514896122975855,-2,-2,-1,1,-2,-1,0,-1
1514896122979357,-2,0,-1,-1,-1,0,-1,-1
1514896122979357,-1,0,-1,-1,0,0,-1,0
1514896122995368,0,1,-2,-1,-2,0,1,0
1514896122995368,-3,-2,-2,-2,0,0,-2,-1
1514896122996369,-1,-2,-2,1,0,0,0,-2
1514896122996369,-2,1,-1,-2,0,-2,-1,-2
1514896123009888,1,-2,-1,-1,-1,-2,-2,-2
1514896123009888,0,-1,-1,1,0,0,0,-1
1514896123010378,-1,-2,0,0,-1,-1,1,0
1514896123010378,0,-2,-2,0,-3,-1,-2,-2
1514896123024392,-1,0,0,-2,-1,-1,-1,0
1514896123024392,-1,-1,-1,-2,-1,-1,-1,-2
1514896123031426,-2,-1,0,0,-1,0,-1,-2
1514896123031426,-1,0,-2,-1,0,-1,-1,1
1514896123046406,-2,0,0,-2,-1,0,-1,-1
1514896123046406,-1,-1,0,0,-1,1,-1,1
1514896123047404,-2,0,0,-2,-1,-1,-2,-2
1514896123047404,-2,-2,-1,-1,-2,0,-1,-1
1514896123076427,-1,-1,-2,-1,0,-1,0,-1
1514896123076427,0,1,0,-1,0,-2,-3,-1
1514896123093438,-1,-3,0,-1,-2,0,-1,-2
1514896123093438,0,-1,0,-1,0,-1,-1,-1
1514896123095439,-1,0,-2,-2,-2,-2,0,-1
1514896123095439,0,-3,-1,-1,0,0,-2,0
1514896123095940,-1,0,-1,-1,-2,-1,-1,0
1514896123095940,-2,-1,-2,-1,-2,-1,0,-1
1514896123107948,-1,-2,-1,0,-1,-4,-2,0
1514896123107948,-2,-2,-1,-2,0,1,0,-1
1514896123108949,-1,0,-2,-3,-1,-1,-1,-3
1514896123108949,1,1,-1,-1,-2,-1,1,-1
1514896123129963,-2,1,0,0,-2,1,0,-3
1514896123129963,0,-3,-3,0,-3,-2,-1,0
1514896123130464,-1,-2,-2,0,-1,-1,1,-2
1514896123130464,-1,-1,-1,-2,-1,-1,-1,-3
1514896123143473,0,-2,-1,-2,-1,-1,-3,-1
1514896123143473,-1,-2,0,-2,-1,-1,-1,-1
1514896123159487,-1,-2,0,0,-1,-1,-1,1
1514896123159487,0,-2,-1,-1,-1,-2,-2,-1
1514896123174495,-1,0,-3,-1,-1,0,-1,-3
1514896123174495,0,0,1,-2,0,-1,0,0
1514896123181500,1,-2,-2,0,0,-1,-3,0
1514896123181500,1,0,0,-1,-1,0,-2,-1
1514896123190006,0,-1,-1,-3,-1,-1,-2,-2
1514896123190006,-1,-1,-1,-1,0,-2,-1,-1
1514896123191517,-1,-1,0,-2,-1,-2,-2,-1
1514896123191517,-2,-1,-2,-1,1,-3,0,0
1514896123212031,-1,1,-1,-1,-2,0,1,-1
1514896123212031,-3,-2,-2,0,-2,0,0,-1
1514896123213022,0,-2,-2,-1,-1,0,0,0
1514896123213022,-1,1,-1,-1,-1,-1,-1,-1
1514896123226543,0,-2,1,0,-2,-1,-1,0
1514896123226543,0,-2,-1,-2,0,-1,-1,-1
1514896123227034,-1,-2,0,0,0,0,-2,-1
1514896123227034,-1,0,-1,-3,0,-1,-2,-1
1514896123249557,-1,-1,-2,-1,-1,-2,-1,0
1514896123249557,-2,-3,-2,-1,-1,-2,1,-2
1514896123250549,-2,-3,-2,-1,-2,-1,0,0
1514896123250549,0,1,-1,0,-2,0,1,-1
1514896123272564,-1,0,0,-1,0,-1,-1,-1
1514896123272564,0,-2,-2,0,-2,-1,-2,-1
1514896123273568,-1,-1,-1,-2,-2,-2,-1,-1
1514896123273568,-1,-2,-1,-1,-1,0,-2,-1
1514896123291077,0,-1,0,-1,-1,-2,-1,-1
1514896123291077,-2,-1,-1,0,0,-1,0,-2
1514896123291578,0,-1,-2,-2,-1,0,-3,0
1514896123291578,-1,-1,0,-1,-2,-2,-1,0
1514896123309590,-1,2,-2,-3,-1,0,-2,-1
1514896123309590,0,-2,0,0,0,0,1,0
1514896123310591,-1,-2,-1,0,1,-1,-1,-1
1514896123310591,-1,-1,-2,-2,-1,-2,-2,-2
1514896123331108,-1,-1,-1,-1,-1,-2,-1,1
1514896123331108,0,-2,0,0,-2,0,-1,-2
1514896123339112,-3,-2,-1,-1,-1,0,0,1
1514896123339112,0,-1,-1,-1,-1,0,0,1
1514896123346622,0,-3,0,-2,-2,-1,-1,-1
1514896123346622,1,-1,0,-2,-2,-1,-1,0
1514896123347119,0,-1,0,0,-1,-2,0,-2
1514896123347119,-2,-1,0,-1,-1,0,-1,-1
1514896123370136,0,-1,-2,-2,0,-1,-1,-1
1514896123370136,-3,-1,-1,-2,-2,0,-1,0
1514896123371133,-1,-1,-2,0,-1,1,-1,-2
1514896123371133,0,0,-1,-2,0,-2,-2,-1
1514896123399654,-1,-2,0,-1,0,-1,-1,-1
1514896123399654,-2,-2,-1,-1,-2,-4,-3,0
1514896123400667,-2,-1,0,-2,0,0,-2,-2
1514896123400667,-2,1,-1,-1,-1,-1,0,-1
1514896123422670,0,2,0,0,-2,-1,-1,-1
1514896123422670,1,0,-2,0,-1,-2,-1,-1
1514896123431179,-2,-1,0,0,-1,-1,0,-3
1514896123431179,1,-1,-2,-2,-1,-2,0,-1
1514896123432677,-1,-1,-2,-3,0,0,0,-2
1514896123432677,-1,-2,2,-2,-3,-2,-1,1
1514896123433678,1,0,0,-1,-1,-1,0,-3
1514896123433678,-1,-1,0,-1,0,0,-1,-2
1514896123452692,0,-1,0,0,-1,-2,0,0
1514896123452692,-1,-3,-2,-1,-2,-1,-4,-1
1514896123454192,0,0,-3,-1,-2,-2,-1,1
1514896123454192,-1,0,-2,-1,-1,0,-1,-2
1514896123466701,-2,0,-1,-1,-1,-1,-1,-2
1514896123466701,-1,-1,0,0,0,0,1,-1
1514896123467202,-1,-2,-1,-2,-2,-3,-3,-1
1514896123467202,-1,-2,-2,-3,-1,-2,-1,-1
1514896123490831,0,-1,-1,0,-3,-1,-2,-2
1514896123490831,-2,-1,-1,-1,-1,-1,0,-4
1514896123491339,-1,-3,-1,0,-2,0,0,0
1514896123491339,-1,0,-1,-1,0,-2,-1,-1
1514896123512359,0,-2,-2,0,-2,-2,0,-1
1514896123512359,-1,-2,-2,0,0,0,-1,-1
1514896123512847,-2,-2,-1,-2,0,-3,0,-1
1514896123512847,0,-1,0,0,-1,-1,-2,-1
1514896123527361,-1,-1,-1,-2,-1,-1,-1,-3
