timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227240054347,0,-1,-2,-2,0,-1,-3,0
1513227240054347,0,-1,-1,-2,0,-1,0,1
1513227240076859,-1,-1,-1,-2,-3,0,-1,-1
1513227240076859,-2,-3,0,-1,-2,-1,0,-2
1513227240077361,-1,-1,2,-1,-1,-1,-1,-2
1513227240077361,-1,0,0,-2,1,-1,0,-1
1513227240090883,0,-1,-1,-1,-1,-1,-1,0
1513227240090883,-1,0,-1,-3,0,-2,-1,-1
1513227240091869,-2,1,-2,0,-2,-2,0,-1
1513227240091869,0,0,0,-1,-2,0,0,-1
1513227240113385,-2,-1,1,0,-2,-1,0,-2
1513227240113385,-1,0,-2,-2,0,-1,-1,0
1513227240114385,2,-3,-1,-1,-1,-1,0,-2
1513227240114385,-2,-3,-1,-1,-2,0,-2,-3
1513227240136915,-3,0,0,-1,3,-2,-1,-1
1513227240136915,-1,-3,0,-3,-1,-1,0,-2
1513227240137912,-1,-1,-2,0,-1,-1,0,2
1513227240137912,-2,0,-1,1,-3,-1,0,0
1513227240150414,-1,-1,-1,0,-1,0,-2,0
1513227240150414,-3,0,-1,0,-1,0,-1,0
1513227240158417,-3,-1,-2,-1,2,-1,0,0
1513227240158417,-2,0,-2,-2,-2,-3,0,0
1513227240173427,0,-1,-2,0,-2,-2,-1,-1
1513227240173427,0,0,0,0,-2,-1,-1,-1
1513227240173928,-2,-2,-3,-1,-2,-2,0,-1
1513227240173928,-1,-1,-3,1,1,0,-3,-1
1513227240196945,-1,-2,-1,1,0,-2,-1,-2
1513227240196945,-1,-1,-1,-1,-2,0,0,-1
1513227240197446,-1,-2,1,-1,-2,0,-1,-2
1513227240197446,0,0,0,0,-1,-2,-2,-2
1513227240210954,-1,0,0,-2,1,-1,-1,-1
1513227240210954,-1,-1,-1,0,-1,-1,-2,-1
1513227240218464,-1,-1,-1,-2,-2,-1,-1,-1
1513227240218464,-1,-1,-2,-2,-3,-1,0,0
1513227240233475,1,0,-2,0,-1,0,-2,0
1513227240233475,0,1,-2,-4,-1,-2,-1,0
1513227240233971,-1,-1,-2,-1,-1,-1,-3,-2
1513227240233971,0,-1,-1,-1,-1,-1,-2,-1
1513227240256496,-2,-1,1,0,-1,1,-1,-1
1513227240256496,0,-2,-2,-1,-1,-1,-1,1
1513227240257487,-2,-1,-1,-1,-1,0,-1,-3
1513227240257487,-2,-2,-1,-1,0,1,0,-2
1513227240271003,0,-1,1,-1,-1,-2,-3,-1
1513227240271003,1,-2,-1,0,0,0,0,-3
1513227240271499,1,1,0,0,2,-1,-1,0
1513227240271499,-8,-1,-1,-2,-2,-2,-1,-1
1513227240293513,-2,-3,-1,-3,-1,2,2,-3
1513227240293513,-2,-1,-2,-4,-2,-3,0,1
1513227240294013,-3,-3,0,-1,-2,0,-3,-2
1513227240294013,4,-3,-2,-1,0,-2,-1,2
1513227240316529,-3,-1,-1,-1,-2,-2,-2,-1
1513227240316529,-4,0,0,0,-2,-1,-2,0
1513227240317029,0,-2,-1,-2,-1,0,-1,-1
1513227240317029,-2,-2,1,-3,0,-2,-1,-2
1513227240330567,-1,-1,-1,-1,-3,-1,-2,0
1513227240330567,1,-2,-2,1,-1,0,-1,-3
1513227240331568,-1,1,0,-2,-2,-1,-1,-2
1513227240331568,-1,0,-2,0,-1,0,-1,-1
1513227240353108,0,-1,-2,-2,-1,-2,0,-1
1513227240353108,-1,-1,0,-2,-1,0,-1,1
1513227240354111,-1,-1,-1,-2,-1,-2,0,0
1513227240354111,1,-4,-2,-1,-2,1,-1,0
1513227240376600,-1,-1,0,-1,0,-2,1,0
1513227240376600,-3,-1,-2,-1,-1,1,0,-2
1513227240377600,-2,-2,-1,-3,-1,0,-2,1
1513227240377600,2,-1,-2,-1,-2,-1,-2,-1
1513227240390626,0,0,-1,-2,0,-1,-1,-1
1513227240390626,-2,-3,0,1,-2,-2,-1,-2
1513227240391612,-1,-1,-1,0,-2,0,-2,-2
1513227240391612,-3,0,0,0,-1,-1,-1,-1
1513227240413153,0,-1,-2,0,-1,-1,-1,2
1513227240413153,-2,-1,0,-2,-2,-1,0,-2
1513227240414127,0,-1,-3,-2,-2,-3,-3,-3
1513227240414127,-1,-1,-2,-1,-1,-2,0,0
1513227240436656,0,-2,-2,-3,-1,-2,-1,-1
1513227240436656,2,-2,0,-1,0,-1,-1,-2
1513227240437144,-1,0,-1,-1,0,-3,-1,-1
1513227240437144,-3,-2,0,-1,-1,-1,-2,-2
1513227240450655,0,-1,0,-2,-1,-1,-3,0
1513227240450655,-2,0,-2,1,-1,-1,-1,1
1513227240451653,-1,-1,-2,-1,1,-1,0,-1
1513227240451653,-1,-2,-3,1,-2,1,-2,-2
1513227240473168,-2,-2,0,-2,-1,-1,0,-1
1513227240473168,-2,-2,-2,-3,-3,-2,-1,-1
1513227240474169,0,-2,0,-1,-1,-1,0,-2
1513227240474169,-3,1,-1,0,-1,-1,1,-2
1513227240497186,0,-1,-1,-1,-2,0,0,-1
1513227240497186,-2,-1,-1,-2,0,0,-1,-1
1513227240497686,-2,1,-2,-2,-1,-2,-1,-1
1513227240497686,1,-2,0,-3,0,0,-1,-1
1513227240510695,0,-2,-1,-1,-3,-1,-2,-1
1513227240510695,0,-1,-2,1,-1,-2,-1,0
1513227240511698,1,-1,-1,0,-1,0,-1,0
1513227240511698,-1,-1,-1,-1,1,-2,0,-1
1513227240533211,-2,-1,-1,-2,-1,-1,0,-2
1513227240533211,0,-1,-1,-1,0,-1,-2,-1
1513227240534211,-4,-1,-1,-1,-1,-1,-1,-1
1513227240534211,0,1,-2,-2,-2,0,-1,-1
1513227240556741,-1,-3,0,1,-1,1,-1,-2
1513227240556741,0,0,-3,-1,-2,-1,-1,0
1513227240557229,1,-2,-1,-2,0,-1,-1,-2
1513227240557229,0,-1,-1,-1,2,1,-2,1
1513227240570238,0,2,-2,-1,-1,0,0,0
1513227240570238,-2,-3,0,-1,-1,-2,-1,-2
1513227240578243,1,-1,1,0,0,0,0,3
1513227240578243,-1,0,-1,0,0,-1,-1,-1
1513227240593263,-2,1,-2,-1,1,-1,0,-1
1513227240593263,0,1,-2,-2,-1,0,0,-2
1513227240594264,-1,-1,-2,-1,-2,-1,-2,-2
1513227240594264,-1,-3,-1,-1,-1,-2,0,-1
1513227240616686,-2,-2,1,0,-2,-1,0,0
1513227240616686,-2,0,1,-1,-1,0,-1,-1
1513227240617177,-2,-2,-1,-1,-2,-1,1,-2
1513227240617177,2,0,-1,-1,-1,0,-2,0
1513227240630685,0,-2,-3,-1,0,-1,-1,-4
1513227240630685,0,0,-4,-2,-1,-2,-3,-1
1513227240638190,-1,-1,-1,0,-1,-1,0,0
1513227240638190,-2,-2,-1,-2,0,-2,-1,-2
1513227240653202,0,-3,-2,-3,-1,-2,-1,2
1513227240653202,-2,-2,-1,0,0,0,1,0
1513227240654202,-3,-3,-2,-1,-1,-1,-2,-1
1513227240654202,-1,-2,0,-1,-1,-3,-2,-3
1513227240676718,-1,-1,-2,0,-1,0,-2,0
1513227240676718,0,0,-1,-1,-2,0,-1,-3
1513227240677719,1,0,-1,-3,-3,-1,0,-1
1513227240677719,-2,-2,-3,-2,-1,0,-2,0
1513227240690744,2,-2,0,0,-1,-1,-1,0
1513227240690744,0,-2,-1,-1,-1,0,0,1
1513227240698233,0,0,0,0,-1,-2,-3,-2
1513227240698233,0,1,-3,-2,-1,-2,0,-2
1513227240713253,-1,2,-1,-1,-1,0,0,0
1513227240713253,1,-1,-2,-1,-1,0,-2,0
1513227240714255,-1,-1,0,0,0,-2,-2,0
1513227240714255,0,2,-1,-1,0,0,-1,1
1513227240744280,-1,-2,-1,-2,1,-2,-1,0
1513227240744280,-1,-1,-2,-1,0,-2,0,-1
1513227240744778,-1,0,-1,-2,-2,-1,0,1
1513227240744778,-1,-2,-3,0,-2,0,0,0
1513227240750281,-1,-1,-3,0,0,-2,1,-1
1513227240750281,-1,-1,-1,-1,0,-2,-3,-2
1513227240758275,0,-1,-1,-2,-2,-1,0,-1
1513227240758275,-1,-1,1,-1,-1,-3,0,-2
1513227240773296,-3,-1,1,0,-1,0,-1,-4
1513227240773296,-2,-2,0,-2,0,0,-2,-5
1513227240774287,1,-2,0,-1,1,1,1,1
1513227240774287,0,-2,0,0,-3,-1,-1,-1
1513227240796302,0,1,-1,-1,-1,1,-1,0
1513227240796302,-3,-1,-1,0,-1,-1,0,0
1513227240797303,-1,-3,-1,-1,-2,0,-2,-1
1513227240797303,-1,-1,-1,-2,-1,-2,0,-1
1513227240810313,0,0,-1,-1,0,-2,-1,0
1513227240810313,0,0,-1,-1,0,-2,-1,-1
1513227240818858,-1,0,-4,-1,-2,-1,0,-3
1513227240818858,-1,-2,0,1,0,-1,-2,-2
1513227240833330,0,-1,0,-1,-2,-2,-1,0
1513227240833330,-2,0,-1,-2,0,-1,-1,0
1513227240834330,-2,-1,1,-2,-1,-1,0,-2
1513227240834330,-1,1,-1,-1,-1,0,0,-2
1513227240856345,-4,-1,-1,-1,-1,-1,0,-2
1513227240856345,0,-1,-1,-1,-1,-1,-1,-1
1513227240857361,-2,-1,-2,-1,-1,-1,-1,-2
1513227240857361,1,-1,0,-2,-1,-1,-1,0
1513227240870355,-2,0,1,-1,0,0,-1,-1
1513227240870355,0,-3,0,-1,0,0,-1,-1
1513227240878360,-2,-1,-1,-1,-2,-2,-1,-1
1513227240878360,-2,-1,-1,-2,0,-1,-2,-1
1513227240893371,-1,-1,-2,-1,-2,-3,-1,-2
1513227240893371,-3,-1,-2,-2,-2,-2,-1,-3
1513227240894371,1,-1,-2,0,-2,-1,-2,0
1513227240894371,-2,-1,-1,-1,-2,-1,-1,-1
1513227240916407,-1,0,-1,0,-1,0,-1,0
1513227240916407,-1,-1,-3,-1,0,-2,0,0
1513227240917412,-4,-3,0,-2,-1,-3,-2,-4
1513227240917412,1,-3,-2,1,0,1,0,-3
1513227240930397,-2,-2,-1,-2,-2,0,0,1
1513227240930397,-3,-1,0,-3,-1,1,-1,-1
1513227240938403,-1,0,0,0,0,0,0,-2
1513227240938403,-2,-2,-1,-1,-1,0,-1,0
1513227240953416,-1,-2,-2,-2,0,-2,-1,-2
1513227240953416,3,2,0,0,0,-1,-3,1
1513227240953914,1,0,-2,-1,1,0,2,1
1513227240953914,-3,-1,-1,-1,-3,-2,0,0
1513227240983935,0,-1,0,0,-1,1,-1,-1
1513227240983935,0,-1,-3,-2,-3,-2,-2,0
1513227240984936,3,0,-4,-3,-3,-2,-4,-2
1513227240984936,-3,-2,2,-2,1,-1,-2,0
1513227240998978,-2,-2,-2,-3,-1,-2,-4,-3
1513227240998978,0,-2,-1,-2,-2,-1,-1,-2
1513227240999946,-2,-2,-1,-3,-1,0,-2,-2
1513227240999946,-1,1,0,-3,-2,0,-1,0
1513227241013466,-1,1,-1,-1,0,0,0,-1
1513227241013466,-1,-1,-1,-1,1,0,-1,1
1513227241013956,-2,0,0,0,-1,-3,-2,1
1513227241013956,0,-2,-2,-1,-1,0,0,-3
1513227241036472,-1,-2,0,1,-2,-1,0,-1
1513227241036472,-3,-3,-1,-1,-2,-1,-1,-4
1513227241037473,-2,-3,0,0,0,1,1,1
1513227241037473,0,0,-3,0,0,-1,-1,-2
1513227241058989,0,-2,-3,0,-1,-2,-4,-1
1513227241058989,-5,-2,-2,0,0,-1,-1,-2
1513227241059991,-3,-2,-1,-1,-2,0,-2,-2
1513227241059991,-1,0,-1,-1,-2,-1,0,-1
1513227241073498,2,0,-2,-1,-2,-1,-1,-1
1513227241073498,2,-3,-3,-2,-2,-1,-1,0
1513227241073998,-5,1,-1,-2,-1,0,-1,-2
1513227241073998,0,-1,-2,-2,-2,-2,-1,1
1513227241096515,-2,0,0,1,0,-1,-1,1
1513227241096515,0,-1,1,-1,-1,0,-1,0
1513227241097515,2,-1,-2,0,0,-1,-1,0
1513227241097515,2,-1,0,-1,1,-1,-1,-1
1513227241126570,-1,1,-1,0,1,0,-2,-5
1513227241126570,5,-2,-2,-1,-2,-2,1,2
1513227241127566,-3,-3,-2,-3,-2,-1,-1,-2
1513227241127566,-5,-4,3,1,0,0,-2,-1
1513227241133079,0,-1,0,0,-2,-1,0,1
1513227241133079,-3,0,-1,0,-2,-2,-2,-2
1513227241134080,0,-1,-1,0,-2,-3,1,-1
1513227241134080,-1,0,-2,0,-1,-1,-1,-1
1513227241156589,-1,-1,-3,-2,-3,-1,0,0
1513227241156589,-2,0,0,-2,-1,-1,-3,0
1513227241158102,1,-1,-2,-3,-1,0,-1,1
1513227241158102,-2,0,-1,-2,-1,-2,-1,-3
1513227241179104,1,-1,0,-2,0,-1,0,-1
1513227241179104,-2,1,-2,-2,-1,0,-1,-3
1513227241185109,0,-1,0,0,0,0,0,-3
1513227241185109,-1,-1,-1,-2,1,-1,-1,-1
1513227241192616,0,-2,-3,-2,-2,-2,-1,0
1513227241192616,-1,-2,-2,0,0,-1,1,0
1513227241201620,-4,-3,-2,-1,-1,-2,-2,-1
1513227241201620,0,-1,-3,1,-1,-2,-2,-2
1513227241216629,2,-1,-1,-2,-1,-1,-2,1
1513227241216629,-2,-3,-1,0,-1,-2,-2,-2
1513227241218145,-1,0,-1,-3,-2,-1,-2,-1
1513227241218145,-3,0,-2,-3,-2,-1,-1,-1
1513227241239157,-2,-4,-1,0,-2,-2,-1,0
1513227241239157,-4,0,0,1,-2,-1,1,-1
1513227241240648,-1,-1,0,-1,-1,-1,-2,-3
1513227241240648,1,0,-1,-2,-2,-2,-1,1
1513227241261673,0,-1,0,0,1,-3,2,-3
1513227241261673,-2,-5,0,-2,-1,2,0,1
1513227241263175,1,0,-2,-1,-1,0,-1,-1
1513227241263175,0,-1,-2,-2,-2,1,-2,0
1513227241276672,0,-4,-2,-1,0,1,-2,-1
1513227241276672,0,0,-1,-1,-2,-2,-2,-1
1513227241278173,-2,-1,-1,0,-1,-2,0,-3
1513227241278173,1,-2,-1,-2,0,0,0,0
1513227241299689,-1,1,0,0,-3,-3,-2,-1
1513227241299689,-2,-1,-1,-1,-1,-2,0,-2
1513227241305227,1,-1,-2,-1,-1,1,-1,0
1513227241305227,-1,0,-1,0,-1,-3,-1,-1
1513227241312707,-3,0,0,0,0,0,0,-1
1513227241312707,-2,-2,-4,-3,-2,-1,-1,-2
1513227241322705,0,0,-1,0,0,-1,-1,1
1513227241322705,-1,-1,-2,-1,0,-1,-1,-1
1513227241336732,-2,-1,-1,-2,-2,0,0,0
1513227241336732,-2,-1,-3,-1,-1,-2,0,-3
1513227241338231,-1,-2,0,-1,-2,0,-1,-1
1513227241338231,2,-1,-1,0,0,-1,-3,0
1513227241359240,-1,-1,2,-1,-2,1,-2,-2
1513227241359240,0,0,-1,0,-2,-1,-2,0
1513227241360741,0,-3,-2,-1,-1,0,-1,2
1513227241360741,-5,0,1,-1,-1,-1,0,-1
1513227241373240,1,1,-2,-3,0,-1,-1,-3
1513227241373240,1,1,0,-1,-1,-2,0,-1
1513227241380245,-2,-2,-3,0,1,-1,-3,-2
1513227241380245,-1,-3,-2,-1,-3,0,-1,-3
1513227241396758,-2,0,-2,-2,-2,-1,-3,0
1513227241396758,-4,-5,3,-1,0,0,1,0
1513227241398260,-1,-1,-1,-2,-2,-1,-1,-2
1513227241398260,-1,-1,-2,-1,-1,-1,0,0
1513227241419274,-5,-1,-1,-1,-1,-1,-2,-2
1513227241419274,4,-4,-3,-4,0,0,-3,-1
1513227241420773,-2,-3,0,-1,0,-1,-1,-1
1513227241420773,-1,-3,-1,-1,0,-2,0,0
1513227241433296,-1,-1,-1,-2,0,-1,0,0
1513227241433296,-2,-1,-2,-1,-1,-2,-1,-1
1513227241440300,-2,-1,-2,-3,-1,-1,-1,-3
1513227241440300,0,-2,-2,-1,-2,-1,-1,-2
1513227241456809,0,-1,-2,-1,0,0,-1,-1
1513227241456809,-1,0,-1,0,0,-2,0,0
1513227241458311,1,-1,-1,0,-3,-2,1,0
1513227241458311,-2,1,-1,0,-1,0,0,-1
1513227241479315,0,-2,0,-1,-2,-1,-2,-2
1513227241479315,-1,1,-1,0,0,-1,-2,0
1513227241480816,-1,0,-2,-1,-2,-2,-2,-2
1513227241480816,-1,1,0,-1,-1,-2,-2,-2
1513227241492825,1,-2,-1,-1,-3,-1,0,-1
1513227241492825,0,-1,-1,-1,-3,1,-2,-1
1513227241501837,-1,-1,-1,-1,0,-2,-1,-2
1513227241501837,-1,0,-2,-2,-1,0,0,1
1513227241515352,-5,-4,0,-1,0,-2,0,0
1513227241515352,0,0,-2,-1,-1,-2,-1,-2
1513227241524347,-3,1,0,0,0,-1,-2,-3
1513227241524347,3,-1,0,0,0,-1,0,4
1513227241538879,0,2,-3,1,-2,0,-1,-1
1513227241538879,-1,0,-4,-2,-1,0,-2,-1
1513227241540863,-1,1,0,-2,0,0,0,-1
1513227241540863,-1,-1,-2,0,0,0,-1,-2
1513227241552889,-1,-1,-1,1,-2,-1,-2,-2
1513227241552889,0,0,-2,-1,-3,0,-1,0
1513227241561877,1,-1,-1,-1,-2,-1,-1,-1
1513227241561877,0,-1,0,0,-1,-2,-1,-1
1513227241576400,2,-1,-2,-1,0,0,0,-1
1513227241576400,-3,0,1,-1,0,-2,0,0
1513227241578387,0,-1,-2,-2,-1,-1,-2,-2
1513227241578387,-2,-2,-2,-1,0,-2,-1,-2
1513227241598899,-2,0,-1,-4,0,-2,-1,-1
1513227241598899,-2,0,-2,0,-1,1,-1,-3
1513227241600901,-3,-2,-2,-1,-2,0,0,-2
1513227241600901,-1,-1,0,-1,-2,0,-2,-3
1513227241612910,-1,-1,0,-1,-1,-1,-3,-1
1513227241612910,-1,-1,-1,-2,-1,-2,-1,0
1513227241622416,2,0,0,-1,-1,-2,0,5
1513227241622416,-3,0,-1,-1,-2,0,-2,-2
1513227241636429,-4,-4,2,1,0,-1,1,1
1513227241636429,-2,-2,0,-1,-2,-3,-1,-2
1513227241638433,-1,-2,2,-1,1,-1,-1,-2
1513227241638433,0,1,0,0,-1,-1,0,-1
1513227241658942,-1,0,-1,0,0,-1,0,0
1513227241658942,0,-2,-1,-2,-1,-1,-2,-1
1513227241660450,-3,-2,-2,0,0,-2,-1,-2
1513227241660450,-1,-1,-2,-1,0,-2,-2,-1
1513227241672451,-2,0,-2,-2,-2,-2,-2,-1
1513227241672451,-1,-3,-1,-1,0,-1,-4,-1
1513227241681457,-2,1,-4,-4,-2,-2,-3,-1
1513227241681457,-2,-2,-2,0,-1,0,0,0
1513227241695480,0,0,-3,-1,-2,-1,-2,-2
1513227241695480,1,0,-2,-2,-1,-1,0,1
1513227241703973,1,-1,0,0,-1,-1,0,-2
1513227241703973,-1,0,-1,-2,0,-3,0,0
1513227241719046,-3,-3,-1,-1,-1,-2,0,-3
1513227241719046,1,-2,-3,-2,-2,-1,-2,1
1513227241720523,-1,-3,-2,-2,-2,-2,-3,0
1513227241720523,1,-2,0,-1,0,-1,-3,-5
1513227241732532,-1,1,0,1,-1,1,2,3
1513227241732532,-4,-2,1,0,-1,-3,-1,-3
1513227241741539,-2,-1,-2,-1,-2,0,0,-1
1513227241741539,-1,-2,-1,-1,-3,0,0,0
1513227241756550,-1,0,-2,-1,-1,-2,-3,-3
1513227241756550,-1,1,-1,0,-2,-1,0,-3
1513227241758050,1,-2,-2,-2,-1,-3,-1,2
1513227241758050,-1,-1,-2,1,-1,-2,-2,0
1513227241779064,0,-1,-1,-2,1,-1,1,1
1513227241779064,-1,2,-2,-4,-3,-1,-1,-1
1513227241780565,-2,-1,1,0,-1,1,0,-1
1513227241780565,-3,-1,-1,-1,0,0,-2,-1
1513227241802081,-1,-2,-1,0,-1,-2,-2,0
1513227241802081,0,-3,-3,-1,-2,-1,-1,-1
1513227241803582,0,-1,-3,-2,-2,1,-1,-4
1513227241803582,-1,-2,-1,-2,-2,-2,0,-2
1513227241816592,-1,0,-2,-1,-4,0,-1,-1
1513227241816592,-3,-2,0,0,0,1,-1,-2
1513227241818091,-2,-1,-1,-1,-3,-2,-2,0
1513227241818091,-3,-2,-1,-2,-2,-1,0,-2
1513227241839106,5,0,-1,-2,1,1,1,4
1513227241839106,-1,-2,-2,-1,0,-2,-1,-1
1513227241840609,-2,-2,-2,-3,0,-4,-2,0
1513227241840609,-3,1,-1,-2,-2,-2,0,0
1513227241852617,-4,0,-1,-1,-1,-2,-2,-3
1513227241852617,2,0,-1,-1,0,0,0,-2
1513227241861622,-1,0,-1,0,-1,0,-1,-3
1513227241861622,1,0,0,-2,-1,0,-1,1
1513227241876633,-2,-3,-1,-1,-2,-2,-2,-3
1513227241876633,-3,-1,-1,-2,-2,1,-1,0
1513227241878137,0,-3,-2,-2,1,-1,-1,-1
1513227241878137,2,3,-2,0,0,-2,-1,0
1513227241899167,-2,-2,-2,-1,-2,-2,0,-1
1513227241899167,-2,-1,-2,-3,1,-2,-2,-2
1513227241900651,1,0,-2,-2,-2,0,0,2
1513227241900651,0,-1,-4,-2,-1,-2,0,-1
1513227241921680,-1,-2,-1,-1,0,0,-2,-2
1513227241921680,0,0,-1,1,0,-2,-2,-2
1513227241924178,-2,-2,-1,1,-1,-1,1,0
1513227241924178,0,-3,1,-2,-3,-1,0,0
1513227241936687,-2,-1,-2,-2,0,0,0,-3
1513227241936687,-2,-3,0,0,-1,-1,-1,-3
1513227241938188,-2,-1,-1,-1,-1,0,-1,-1
1513227241938188,0,-2,0,0,-1,-1,-1,0
1513227241959191,0,-2,-2,-1,-1,-1,-1,-2
1513227241959191,0,-2,-2,-1,-2,0,-1,1
1513227241960693,-1,-3,0,-2,0,-3,-1,-1
1513227241960693,-1,-2,-2,0,-2,0,-1,-3
1513227241981708,-1,0,-1,-2,-1,-1,0,0
1513227241981708,-1,-1,-1,0,-3,-3,-2,0
1513227241983708,-1,0,1,-1,-1,0,-3,-3
1513227241983708,-1,-1,-1,-1,-1,0,-1,-2
1513227241996718,-1,-1,-1,-1,-2,-2,-1,-1
1513227241996718,-2,-1,0,-1,0,0,0,-2
1513227241998221,1,-2,-2,-2,-1,-3,-1,-1
1513227241998221,0,-2,-1,0,-1,-1,-1,-1
1513227242018758,-1,-2,0,-2,0,0,0,0
1513227242018758,-1,-2,-2,-3,-1,-2,-1,-1
1513227242020759,0,0,-3,-1,-1,-1,-1,-2
1513227242020759,-1,-2,0,-2,0,0,-2,0
1513227242041266,-2,0,-1,-1,-1,-2,0,-1
1513227242041266,0,-1,0,-1,0,0,0,0
1513227242047755,-4,-1,-1,-2,-2,0,-1,0
1513227242047755,1,3,-4,-2,-1,-1,-2,-2
1513227242055759,-2,-2,-1,-1,-2,0,-2,-2
1513227242055759,-1,1,-2,-1,-2,-1,-2,-2
1513227242064266,1,-1,-1,-1,-1,0,-1,-1
1513227242064266,-2,-1,-1,-1,-1,0,-1,-1
1513227242078776,-1,1,0,-2,0,-1,-2,-1
1513227242078776,0,-4,-3,-2,-1,-1,-1,1
1513227242080277,-1,-1,0,-1,-2,0,0,-3
1513227242080277,-2,-4,-1,-1,-2,-1,0,-1
1513227242101314,0,0,-2,0,1,-2,-1,1
1513227242101314,-3,-1,0,0,-1,-1,-1,-2
1513227242103320,-1,-2,-2,-1,-1,-2,-1,1
1513227242103320,0,-2,0,-1,-1,-1,-1,0
1513227242115802,-1,-1,0,-2,-3,-1,-3,0
1513227242115802,-2,-1,0,-2,-1,0,0,-1
1513227242139831,-3,-2,0,-1,0,-1,-2,-1
1513227242139831,-1,-3,-3,-1,-1,-1,-2,-1
1513227242140322,0,0,-2,-1,-1,-3,-1,0
1513227242140322,-3,-3,-1,0,-1,-1,-1,-1
1513227242142333,-1,-1,-1,-1,-1,-1,0,-1
1513227242142333,-2,0,-1,0,-2,-2,-1,-2
1513227242169843,1,-1,-2,1,-2,2,-1,0
1513227242169843,-2,-1,0,-2,-1,-1,-2,-1
1513227242171341,2,2,-4,-2,-3,-2,-2,3
1513227242171341,0,-1,0,-1,1,1,-1,-2
1513227242175844,-1,0,-1,-1,1,0,0,-2
1513227242175844,-1,1,-2,-3,-1,1,-1,-2
1513227242182849,0,-1,-3,-1,0,-1,1,-3
1513227242182849,-2,0,0,-1,-2,-1,0,2
1513227242198864,-1,-2,-2,-1,-1,-2,-2,1
1513227242198864,1,-3,0,-2,-2,-1,-1,2
1513227242200862,-4,-1,1,0,1,-1,-1,-3
1513227242200862,-2,-3,0,-1,0,0,0,-1
1513227242222377,-3,-1,-1,0,-3,-1,-2,-2
1513227242222377,0,-1,-1,-1,-2,-3,-1,0
1513227242223888,1,-3,-1,-1,-2,0,-1,-2
1513227242223888,-1,0,0,0,1,0,1,0
1513227242235896,2,1,-2,0,0,-1,-1,-2
1513227242235896,-1,-1,-3,-1,-1,0,-1,-3
1513227242242902,2,-2,0,-1,-1,1,1,2
1513227242242902,-1,-1,-1,-2,-2,0,0,-3
1513227242258906,-2,-3,-2,-1,0,-1,0,0
1513227242258906,-1,0,0,-3,-2,1,0,-1
1513227242260907,-3,-1,-1,-1,-1,-1,-1,-4
1513227242260907,-1,-1,-1,-1,-1,-1,-2,-1
1513227242281419,-1,1,-1,-2,-1,-3,0,-1
1513227242281419,-1,1,-1,0,-2,-1,-1,-2
1513227242283421,-3,-2,-1,-2,-2,0,0,-1
1513227242283421,1,-1,1,-1,-2,-1,-2,1
1513227242295929,0,-1,-1,-2,-2,1,-2,-2
1513227242295929,1,-2,-1,1,-1,-1,-1,1
1513227242302435,-4,-6,3,1,0,-1,0,0
1513227242302435,-2,-2,-2,-1,-1,-1,-1,-3
1513227242325962,0,-2,-2,-2,-2,-1,-1,-2
1513227242325962,-1,-3,-1,-2,0,-2,0,-1
1513227242333959,-1,0,-2,-3,-2,-2,-3,0
1513227242333959,-2,-1,-1,-1,-1,0,-3,-1
1513227242341462,-1,-2,1,0,0,0,-1,-1
1513227242341462,-1,-1,-4,-3,-1,-2,-1,-2
1513227242343465,-1,3,0,-1,0,-1,-2,-1
1513227242343465,0,0,-1,0,-2,-1,0,1
1513227242356475,-1,0,-1,-2,-1,-2,-2,-2
1513227242356475,-1,0,0,1,0,-1,0,-1
1513227242362490,0,-3,-1,-2,-1,-1,0,0
1513227242362490,1,-2,-1,-2,0,-3,0,-2
1513227242379039,0,-1,0,-1,-2,-1,-1,0
1513227242379039,1,-1,-2,1,-2,-2,0,-1
1513227242380541,-1,1,-3,0,0,-1,-3,-2
1513227242380541,0,-2,-2,-2,0,-1,-2,-1
1513227242401546,-3,-3,-3,-2,-2,-1,-1,-2
1513227242401546,0,-2,-1,-2,-2,-1,1,-1
1513227242403049,1,-1,-2,-1,-1,-3,-2,-2
1513227242403049,-3,1,1,-1,-1,-1,0,-2
1513227242415057,4,-5,-2,0,0,0,1,2
1513227242415057,-3,-2,0,-1,0,-1,-1,0
1513227242424064,-2,-1,-3,-2,0,-1,0,-2
1513227242424064,-1,0,-2,-1,0,-2,-3,-1
1513227242439074,0,2,-1,-1,-1,-2,-1,-1
1513227242439074,-1,-5,0,1,1,-1,-2,0
1513227242440574,-3,-2,0,-1,-1,0,-2,1
1513227242440574,-1,-2,-1,-1,1,-1,-2,-1
1513227242461589,-3,2,-1,-1,1,-1,-1,-2
1513227242461589,-2,1,-3,-3,-3,-2,-1,0
1513227242463089,0,-1,-2,-3,-1,-2,-1,0
1513227242463089,0,-3,0,-2,0,-1,0,1
1513227242475112,-3,-2,-1,0,-2,0,-1,-1
1513227242475112,-2,0,-1,-2,-1,-1,-1,0
1513227242491623,0,0,1,0,-2,-1,-1,-2
1513227242491623,-1,-1,-1,-1,-1,0,-1,0
1513227242499115,1,-1,-1,-1,-1,-2,-1,-1
1513227242499115,0,-2,0,-2,1,-1,-2,-3
1513227242500616,-1,1,-1,-1,-1,-1,-1,-1
1513227242500616,2,1,-2,-1,-2,-2,-1,-2
