timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364355285645,-1,-1,-3,10,-1,-1,-2,-1
1512364355285645,-1,-5,4,-7,1,-1,-2,-1
1512364355299155,1,1,9,-3,-1,-1,0,1
1512364355299155,1,1,3,-1,1,-1,1,0
1512364355300656,0,-1,-6,-1,0,-2,0,0
1512364355300656,7,-4,-2,-6,-2,-2,-2,-1
1512364355314166,-1,-4,-1,3,2,-1,-2,-1
1512364355314166,-1,0,-1,-4,-2,-1,-1,-2
1512364355315667,-1,2,9,1,-2,-1,-2,-1
1512364355315667,0,3,-6,1,-1,0,1,0
1512364355336680,1,-1,-4,-3,-2,-2,-3,-2
1512364355336680,-2,-1,6,9,0,0,-1,0
1512364355338174,0,-1,-2,-16,-2,-1,0,-3
1512364355338174,-4,-1,-11,-2,-1,0,-1,-2
1512364355359188,-2,-3,-3,5,-1,-2,0,-1
1512364355359188,-2,-1,-4,-3,-3,-2,-2,-1
1512364355360702,-1,-1,2,9,-1,0,1,1
1512364355360702,-2,0,-3,-1,-1,-2,0,-1
1512364355373208,0,-3,-16,-9,-3,-2,1,-2
1512364355373208,-2,-3,18,-1,1,-1,-4,0
1512364355380222,-2,0,6,9,0,1,-3,-1
1512364355380222,-1,1,6,-4,-3,-3,-2,-1
1512364355396724,-2,-1,-7,2,-1,0,1,1
1512364355396724,0,3,-8,-6,-1,1,3,-1
1512364355398225,-2,-3,-3,2,0,-1,-1,-1
1512364355398225,-2,-2,-4,-7,-1,0,-2,-3
1512364355419247,-2,0,10,1,-1,-2,-3,-2
1512364355419247,-1,-4,-7,-3,-1,-2,-2,-2
1512364355420741,-1,-3,-1,-2,-1,1,0,0
1512364355420741,0,1,-2,1,-1,-2,-2,-2
1512364355433240,-3,1,-2,0,0,-1,-1,1
1512364355433240,-1,2,-1,-3,-1,0,-3,0
1512364355440245,0,1,-3,2,-1,-2,-1,-2
1512364355440245,-2,0,-2,11,0,-2,-1,0
1512364355456256,0,-1,-1,-11,2,-1,-1,-2
1512364355456256,0,-3,-4,0,3,1,-1,0
1512364355458258,-1,-5,-1,-1,-2,-1,1,0
1512364355458258,-2,-3,-3,-4,0,1,-1,1
1512364355478784,0,0,4,10,-3,0,-1,-2
1512364355478784,-1,-1,-3,-5,0,-2,0,-3
1512364355480783,-1,0,-2,-7,0,-1,-2,-2
1512364355480783,-1,-3,3,1,-2,-2,-2,-3
1512364355493783,-1,0,0,3,1,0,-1,0
1512364355493783,-4,-3,-4,-3,-3,0,-1,0
1512364355500299,-2,1,-2,5,2,0,-2,-1
1512364355500299,-2,-1,-1,-5,0,-3,-1,-1
1512364355516308,-1,-3,-1,-2,-1,-1,-3,-1
1512364355516308,2,-2,-1,1,-3,-1,-1,-2
1512364355518314,-3,-1,0,-4,-3,-1,-2,0
1512364355518314,-3,-1,-2,-3,-2,-1,-1,0
1512364355539325,-2,-2,-4,-1,0,0,-2,-1
1512364355539325,0,-1,0,0,-2,-1,-2,-1
1512364355540826,1,0,-2,0,-1,-2,-1,-1
1512364355540826,0,-2,-2,-3,-2,-1,-1,1
1512364355553325,-2,-2,-4,1,-1,0,-2,0
1512364355553325,-2,-2,0,-1,-2,0,-2,0
1512364355560330,1,0,0,-1,-1,-3,0,-1
1512364355560330,0,-1,0,-1,-2,1,1,-2
1512364355576861,-2,-2,0,-1,-2,0,1,-1
1512364355576861,0,-1,-1,-1,-1,-1,1,-3
1512364355577862,-1,0,-1,-2,0,-2,-1,-2
1512364355577862,1,1,-2,-3,-1,-2,-2,-3
1512364355598857,1,1,1,-1,-2,-2,-2,-1
1512364355598857,-1,1,0,-1,-1,-1,-1,-1
1512364355600858,-2,-3,0,-1,-4,0,0,0
1512364355600858,-1,-2,1,-1,0,0,-1,1
1512364355613367,0,-2,-3,2,0,0,-3,-1
1512364355613367,-2,-2,-2,-1,-2,0,-3,0
1512364355620372,-2,0,-3,-1,0,0,-3,-1
1512364355620372,-3,-3,-2,-1,-1,-2,-1,-1
1512364355636383,-2,-2,-2,-2,-1,-1,0,0
1512364355636383,-2,-2,-1,-1,-1,-2,0,0
1512364355638385,-3,-2,-1,-2,0,2,-1,-2
1512364355638385,-1,-2,-2,0,0,1,0,-2
1512364355658899,1,-2,0,0,-2,-3,3,-2
1512364355658899,-2,0,0,1,-1,-4,0,-1
1512364355660902,-1,0,1,0,-1,-3,-1,-2
1512364355660902,0,1,0,-2,0,-1,0,-1
1512364355673424,-1,2,-1,-2,-2,-2,0,0
1512364355673424,0,0,0,-1,-2,1,0,0
1512364355680431,1,-1,-1,0,-1,-1,-2,-1
1512364355680431,-2,-1,-1,-1,0,-1,-2,-1
1512364355697445,-2,0,-2,0,-1,0,-2,-1
1512364355697445,1,0,-1,-2,-2,-3,-2,-3
1512364355698937,0,-1,-2,-1,0,0,2,-2
1512364355698937,-2,0,-3,-2,-1,-2,0,-3
1512364355718943,-1,-1,-1,-1,1,0,0,-2
1512364355718943,-1,-1,-2,-2,-2,-4,0,-2
1512364355720444,-3,-2,1,-1,-3,-3,-3,-2
1512364355720444,-2,-1,0,-1,-1,0,-2,-1
1512364355732967,-2,-1,-1,0,0,0,-1,-1
1512364355732967,-1,-3,-1,-1,0,-1,-1,0
1512364355741974,0,-3,0,-1,-1,-1,-1,0
1512364355741974,-1,0,0,-1,-1,-1,0,0
1512364355756478,-2,0,-1,-2,-2,-2,-1,-2
1512364355756478,-1,-1,-2,0,-1,0,1,-1
1512364355757969,-2,-2,-3,0,-2,-2,1,0
1512364355757969,0,-4,-1,-1,-1,0,-2,0
1512364355778994,0,-3,-1,0,-2,-2,-3,-2
1512364355778994,-1,-1,-2,1,0,-1,-2,0
1512364355780487,-1,-1,1,0,-2,-2,-1,-3
1512364355780487,0,0,0,-1,-1,-2,1,-2
1512364355792503,-1,-1,-1,-1,-1,-1,-1,-1
1512364355792503,-2,-1,-1,-1,-2,-1,-2,-2
1512364355802511,-1,0,0,-1,-1,0,0,1
1512364355802511,-2,0,-2,-1,-2,-1,0,1
1512364355816520,-1,0,-1,0,0,0,-3,-2
1512364355816520,0,-1,-1,-2,-1,-2,1,-2
1512364355818021,-1,1,0,0,0,0,0,0
1512364355818021,-1,-3,-2,0,-1,0,-3,-1
1512364355839026,-1,-1,-1,0,-1,-2,0,-1
1512364355839026,-1,-1,0,-2,-1,-1,-3,-1
1512364355840527,0,-1,-1,0,-2,-3,-1,-2
1512364355840527,1,0,-2,-2,-2,-1,-2,-1
1512364355852550,-3,-2,-2,-2,-2,1,0,-2
1512364355852550,-3,-2,-2,0,0,-2,-1,0
1512364355861542,-2,-2,-2,-1,-2,-1,1,-3
1512364355861542,-2,-1,1,-3,-1,-2,0,-2
1512364355876569,-2,-2,0,1,-3,-2,0,-1
1512364355876569,-2,-2,-1,-2,0,-2,-2,-1
1512364355878058,-1,-3,-1,0,-1,-1,-3,-1
1512364355878058,-1,0,-2,1,-1,-3,-2,-1
1512364355899087,-1,0,0,-1,2,-2,-3,-2
1512364355899087,-2,1,-1,-2,-2,0,1,0
1512364355900580,-2,-1,-2,-1,1,-1,1,-3
1512364355900580,-1,-1,-1,-1,1,-1,1,-2
1512364355912579,-1,-2,1,0,-1,-1,2,-1
1512364355912579,0,0,0,-2,-1,0,-1,-1
1512364355921585,0,-2,1,-3,-2,-1,-3,-1
1512364355921585,0,0,-2,0,-1,-2,-5,-2
1512364355937096,0,1,-1,0,-1,-1,-1,0
1512364355937096,-1,0,-2,-1,-3,-3,-2,-2
1512364355939110,-3,-2,-3,-1,-1,-1,1,1
1512364355939110,0,-4,-2,-1,-1,0,1,-1
1512364355959112,-1,-2,-2,-3,-1,0,-3,0
1512364355959112,-1,-2,1,-2,-1,-2,-1,0
1512364355960613,0,-2,-2,-1,-2,-1,-1,0
1512364355960613,-1,0,-2,-2,-2,-2,0,-1
1512364355972633,0,-1,-2,-2,0,-3,0,-3
1512364355972633,0,-1,-1,-1,1,0,-1,-1
1512364355987631,-1,0,-1,-2,0,-1,-2,-2
1512364355987631,-3,-1,0,-1,-2,0,0,-3
1512364355996638,0,-2,0,-1,-3,0,-1,-2
1512364355996638,-1,-2,-1,0,-3,0,-1,-2
1512364355998138,0,-1,-1,0,0,-2,1,-2
1512364355998138,-3,-1,0,-1,-1,-1,0,0
1512364356019154,-3,-2,-1,-2,0,-1,-1,0
1512364356019154,-1,0,-3,-1,-1,-2,0,-1
1512364356020654,-1,-1,2,-1,-3,0,0,1
1512364356020654,1,1,0,-2,-1,-2,-1,-1
1512364356032663,0,0,-4,-2,-1,1,-1,2
1512364356032663,-1,0,-4,-2,-1,-1,-2,0
1512364356041669,-1,-2,-2,-1,-1,-1,-4,-1
1512364356041669,-1,-2,-2,-1,-2,-1,-4,-1
1512364356056693,-1,-1,2,-1,-1,-2,-3,-1
1512364356056693,1,-1,0,-1,-1,0,0,-2
1512364356058194,-3,-2,-3,0,-1,-2,-2,-3
1512364356058194,-2,-2,1,0,-2,-1,0,-2
1512364356079206,-1,-1,-4,-1,-2,0,-1,-3
1512364356079206,-2,0,-3,-1,-1,1,1,-1
1512364356080707,0,1,0,0,-1,-2,1,-1
1512364356080707,-1,-2,-3,0,0,-1,0,-1
1512364356092715,-2,-3,0,-2,-1,-2,0,-1
1512364356092715,0,-2,-2,-2,-1,-1,-4,1
1512364356102733,-1,-2,0,-3,0,0,-3,1
1512364356102733,0,1,-1,-1,1,-1,0,-1
1512364356116740,-2,1,-1,-1,-2,-2,2,-1
1512364356116740,-1,1,0,-1,0,-3,-1,-3
1512364356118236,0,-2,0,-2,-1,-2,-2,0
1512364356118236,-1,-1,-2,-1,-2,-2,-2,1
1512364356138750,-1,-3,-3,-1,-2,0,-1,-1
1512364356138750,-1,-3,-1,0,0,0,0,0
1512364356140752,-1,-1,-1,-1,-1,1,-2,-2
1512364356140752,0,-1,-1,-3,-2,1,0,-2
1512364356152765,-1,1,-1,-1,-2,-1,-3,-1
1512364356152765,-3,0,1,-1,-1,-2,-3,-1
1512364356161756,-1,0,0,1,-1,-3,1,-3
1512364356161756,-1,2,-2,-1,0,-1,0,-2
1512364356176774,0,-2,0,-2,-1,0,-3,0
1512364356176774,0,-2,-1,-1,0,-1,0,-1
1512364356178268,-1,-1,-2,-1,-1,0,0,-1
1512364356178268,-2,-2,-1,-1,-1,-2,-1,-2
1512364356198790,-1,0,-2,0,-1,-1,1,-1
1512364356198790,-1,0,-2,0,-1,0,0,-2
1512364356200782,-2,-3,-2,-1,0,0,-1,1
1512364356200782,0,-4,-1,-2,0,0,-2,2
1512364356221812,-3,-2,-1,-2,-1,-1,-2,-1
1512364356221812,0,-1,0,-2,-3,-2,0,0
1512364356224299,0,0,-2,-1,-1,-1,-1,-1
1512364356224299,-1,-2,-1,0,-1,-1,0,-3
1512364356236308,0,-1,0,-1,-1,-1,0,0
1512364356236308,-2,-1,-2,-1,-1,-1,0,-1
1512364356238309,-1,-1,-1,-1,-2,0,0,0
1512364356238309,-3,-1,0,1,-1,-2,-1,0
1512364356258833,-2,0,-1,0,-1,-1,-2,0
1512364356258833,0,-2,-2,1,-1,-2,0,-2
1512364356260826,0,-1,-1,-2,-2,-2,-2,0
1512364356260826,0,0,0,-2,-1,-2,0,-3
1512364356281349,0,-2,-3,0,0,0,0,-1
1512364356281349,0,-2,-1,-1,-1,-2,-1,-2
1512364356283350,-1,-1,-1,0,0,-1,-4,-1
1512364356283350,0,-1,0,0,-1,-3,-2,-1
1512364356303858,-1,0,-1,-3,-2,-2,-2,-1
1512364356303858,-2,-2,2,-2,-2,0,-1,0
1512364356305856,-2,1,-1,-2,-3,0,0,-1
1512364356305856,1,0,-3,-3,-1,-1,-1,-1
1512364356318878,1,-1,-1,0,-1,-2,-2,-1
1512364356318878,0,-2,-2,0,0,1,-1,-1
1512364356320877,-2,-3,1,0,-1,-2,0,-2
1512364356320877,-1,-2,-2,-1,-2,-1,0,0
1512364356341391,-1,-2,-2,0,-1,-1,0,-1
1512364356341391,2,-1,-1,0,-2,-1,-2,1
1512364356342882,1,-1,0,0,-1,-2,0,1
1512364356342882,-1,-1,1,-1,-2,-2,-1,-1
1512364356355891,2,0,1,-1,2,0,-2,0
1512364356355891,-2,0,0,-1,-2,-3,0,-1
1512364356362896,-1,1,-2,-2,0,-1,0,-1
1512364356362896,-3,1,-2,-1,-1,2,0,-2
1512364356378908,-3,-1,-2,-1,-1,-1,-1,0
1512364356378908,-1,1,-3,-2,-1,-1,-1,-2
1512364356380909,0,-1,-1,-1,0,-1,-2,-2
1512364356380909,0,-3,1,-1,-1,-1,-2,-1
1512364356401427,0,-1,-1,-2,-1,1,-2,-1
1512364356401427,0,-2,-2,-2,-1,-1,-2,1
1512364356403925,-3,-2,-3,-1,-2,-1,-3,-1
1512364356403925,-3,-2,-3,-1,0,-1,-1,-1
1512364356415433,-2,-2,0,-1,0,0,0,-2
1512364356415433,-2,-2,0,0,0,0,0,0
1512364356424439,-1,-2,0,-1,-3,-2,0,-1
1512364356424439,0,-1,1,-3,-2,-3,0,0
1512364356438950,0,-2,1,2,1,0,0,-2
1512364356438950,-1,-1,-4,-1,-1,-1,-1,-3
1512364356440451,-1,0,-4,0,-1,0,-1,-2
1512364356440451,0,-1,-2,-2,-1,1,-2,-1
1512364356461967,1,-2,-1,-2,-3,-3,0,-2
1512364356461967,-3,-1,2,-1,-1,0,0,-1
1512364356462968,-2,0,1,-2,0,0,-1,-1
1512364356462968,-1,0,-2,-1,0,0,0,-1
1512364356475976,-1,-1,-1,1,-1,0,0,-1
1512364356475976,1,-1,-1,-3,-1,-2,-3,-2
1512364356482494,1,-3,0,-2,-1,-3,-2,0
1512364356482494,-2,-2,0,-2,-1,-2,-3,1
1512364356499003,-2,1,-2,-3,-2,-2,1,1
1512364356499003,-1,-2,-2,-1,-2,0,0,-1
1512364356500494,0,0,-2,-1,-3,-1,-1,-3
1512364356500494,-1,0,0,-1,-1,-1,-2,-1
1512364356521508,-4,-1,-1,2,1,-1,-2,-2
1512364356521508,-3,-2,0,1,-1,-1,-2,-2
1512364356524010,-1,-2,-1,-2,-3,1,0,0
1512364356524010,0,-1,0,-2,-1,1,-2,-3
1512364356536019,-1,-1,-3,-2,-1,-2,-1,-2
1512364356536019,-2,-1,-3,-1,-1,0,-1,-1
1512364356542523,-1,-2,0,-1,0,-2,1,-1
1512364356542523,-1,-1,-5,-2,-2,-1,3,0
1512364356559050,0,-2,-1,-3,-1,-2,-3,0
1512364356559050,1,0,0,0,-1,0,-2,1
1512364356560540,-2,-1,-2,0,-1,1,-1,-1
1512364356560540,-1,-1,0,0,0,-3,-1,-1
1512364356581560,-1,-1,-1,-2,-1,-1,0,-3
1512364356581560,0,-1,0,-1,-1,0,-1,-2
1512364356583061,0,-3,-2,-1,0,-1,-1,0
1512364356583061,0,-3,-1,-1,-1,-1,0,-2
1512364356596078,1,-1,-2,0,1,-1,-2,1
1512364356596078,-1,-1,-2,-2,0,0,-2,0
1512364356602575,0,0,-3,0,-2,-1,-2,0
1512364356602575,-3,0,0,0,-1,0,-5,-2
1512364356619078,-2,-1,-1,-4,-1,-1,-1,-2
1512364356619078,-1,-2,-2,-1,0,-2,1,-1
1512364356620579,-4,-2,-1,-2,-1,-2,0,-2
1512364356620579,-1,-2,-1,-2,-1,-1,-1,0
1512364356641603,-3,1,1,1,-1,-1,-1,-2
1512364356641603,-1,0,-2,0,0,-2,0,-1
1512364356643104,-1,0,-1,-1,1,-2,2,-2
1512364356643104,0,-1,-2,-1,-2,-2,2,-2
1512364356655106,0,-1,-1,-1,-1,0,-2,1
1512364356655106,0,-2,-1,-3,0,-1,-1,-1
1512364356664109,-1,-1,0,-1,-2,-1,-2,0
1512364356664109,-1,-1,-2,-1,-1,-1,-2,-1
1512364356679119,-1,-1,-1,-1,-1,-2,-1,-2
1512364356679119,-1,-2,-1,-1,-1,-1,-1,0
1512364356680631,-1,-1,-3,-1,-2,-1,-1,1
1512364356680631,-1,-1,0,-1,-1,-1,-2,-1
1512364356701636,0,-2,0,0,-2,-1,-2,-2
1512364356701636,-1,-1,0,-1,-2,0,0,0
1512364356704137,-2,-1,-1,-1,-1,0,1,-1
1512364356704137,0,-1,-2,0,0,-2,-2,-1
1512364356715145,-2,-2,-1,0,-3,0,-1,-1
1512364356715145,-1,-2,-2,-1,-1,-2,-2,0
1512364356724151,-1,-2,0,-1,-1,-1,-4,-1
1512364356724151,-4,1,-1,-1,-2,-2,-1,-2
1512364356739162,-2,3,-1,-2,0,-1,-1,-2
1512364356739162,-2,1,-1,-1,0,-1,1,-1
1512364356740663,-2,0,2,-2,1,-2,-2,-2
1512364356740663,0,-4,0,-1,-3,-1,1,1
1512364356761679,0,-2,0,-2,-1,-2,-1,-2
1512364356761679,0,0,-2,-1,-1,-2,-1,-1
1512364356763184,1,-2,-4,-1,-2,-3,-2,1
1512364356763184,-1,-1,-1,-1,-1,0,-1,0
1512364356775199,1,-1,-1,-3,-2,-1,0,0
1512364356775199,-1,-3,0,-1,-2,0,-1,0
1512364356784194,-2,-2,-1,2,-2,-1,0,-1
1512364356784194,-1,1,0,-1,0,0,0,2
1512364356799230,-2,-1,-2,-3,-2,-2,-1,2
1512364356799230,-1,-2,-1,-1,-1,1,-4,-2
1512364356800706,0,0,-2,-1,0,0,-2,-3
1512364356800706,-1,-2,-1,1,-1,-2,-3,-1
1512364356821721,-1,-3,0,-3,0,-1,0,-1
1512364356821721,-2,-1,-3,-1,-2,-2,-2,-2
1512364356824223,-1,0,-3,-2,0,-1,-2,1
1512364356824223,-1,-1,0,-3,-2,-1,-1,-2
1512364356835230,-2,-3,-1,-2,1,0,0,-2
1512364356835230,-1,-3,-1,-1,-1,-1,-1,-1
1512364356844236,-1,-3,1,0,0,-1,0,-2
1512364356844236,0,1,-2,0,-2,-1,-1,-2
1512364356859759,0,0,-2,1,-2,-1,-2,-1
1512364356859759,-2,0,0,-3,-2,-1,1,0
1512364356861248,-2,0,0,-1,-2,-2,0,0
1512364356861248,-2,-2,-2,-2,-1,-1,-2,0
1512364356880774,-1,-2,-1,1,0,-3,0,-1
1512364356880774,-1,-1,-1,-1,-2,-1,-2,-3
1512364356881772,-2,0,-1,-2,-2,-1,-1,-3
1512364356881772,-3,-1,1,-1,-1,-1,1,-1
1512364356903293,-1,1,-1,0,0,1,-2,-3
1512364356903293,0,0,-2,0,0,-1,-1,1
1512364356904289,2,-2,-2,-3,-1,0,-1,0
1512364356904289,0,-2,-3,0,-3,-1,-1,0
1512364356918289,-2,0,-3,-1,0,-2,1,1
1512364356918289,-2,-2,1,0,0,0,-1,-2
1512364356919289,-1,0,-1,0,0,-1,-2,-1
1512364356919289,-2,-1,0,-2,-1,0,-1,-2
1512364356941314,0,-2,0,-2,-1,0,-1,0
1512364356941314,0,0,-1,0,-2,-2,0,-1
1512364356942316,0,-1,-2,-1,-2,-1,0,-1
1512364356942316,2,-1,-1,-1,-1,0,0,-1
1512364356963333,-2,-2,1,-4,-2,0,-2,0
1512364356963333,-1,-3,-1,-1,-2,-1,0,-2
1512364356964348,-2,0,1,-2,-1,-2,-1,-2
1512364356964348,-2,1,-2,2,2,-1,-2,0
1512364356978835,0,1,-5,1,-2,-1,-3,-1
1512364356978835,0,-1,0,-2,-1,-1,-1,-1
1512364356979332,0,-1,-1,0,-1,-2,-1,1
1512364356979332,0,0,0,-3,0,-1,0,-1
1512364357000848,-3,-2,0,-1,0,-2,1,-4
1512364357000848,-1,1,-1,-2,1,-1,1,-1
1512364357002357,-2,-1,0,0,-1,1,1,-3
1512364357002357,-3,-1,0,-2,-1,0,-2,0
1512364357023372,1,0,-2,1,0,0,-3,1
1512364357023372,0,0,0,0,-1,-1,-2,-2
1512364357023863,-1,-2,-1,-1,2,-1,-2,-1
1512364357023863,-1,-2,-3,-3,-1,-2,-1,0
1512364357038373,-1,-1,-4,0,-1,-2,0,-2
1512364357038373,-2,-2,-5,-2,-1,-2,-2,-1
1512364357038873,-1,-1,-2,0,-2,-1,-1,-2
1512364357038873,0,0,-1,0,-2,-1,-1,-4
1512364357061390,0,-2,-1,-5,-2,-3,0,-2
1512364357061390,0,0,1,0,0,-1,-1,-2
1512364357061910,-1,-1,1,-1,-2,-1,0,0
1512364357061910,0,-2,0,-2,-1,-1,-1,-1
1512364357083417,-2,-2,0,1,-3,-1,3,-1
1512364357083417,-2,-2,-3,0,-1,0,-2,-2
1512364357083905,-2,-1,-2,-1,0,0,-2,-1
1512364357083905,-1,-1,0,0,-1,-2,-2,-2
1512364357098427,-1,-1,-1,0,-1,0,-2,0
1512364357098427,-1,0,-1,-2,-1,-2,1,0
1512364357099428,-1,0,-1,-3,1,-1,-2,1
1512364357099428,0,-1,0,-1,-2,-1,-2,0
1512364357120941,-1,-1,0,-1,0,0,-2,0
1512364357120941,0,0,-3,-2,-1,-2,0,-1
1512364357121442,-1,-1,-2,0,-1,0,0,-3
1512364357121442,-1,-1,1,0,-1,0,0,-1
1512364357143458,-1,-1,-2,-1,0,1,0,-2
1512364357143458,-1,-1,0,-2,-1,0,-1,0
1512364357144449,2,-1,-2,-1,-1,-2,1,0
1512364357144449,1,-1,-4,-2,1,1,1,-2
1512364357158458,1,0,0,1,-1,-2,-2,1
1512364357158458,-3,-1,-3,-3,0,0,-2,-1
1512364357158959,-1,-1,0,-2,0,-3,-3,-3
1512364357158959,-2,-2,-1,-1,-2,-3,-2,-1
1512364357180974,-3,-1,-1,-2,0,-2,1,1
1512364357180974,1,-2,1,0,0,0,-1,0
1512364357181474,-1,-1,-2,-1,-1,-1,-3,-1
1512364357181474,-1,-2,-1,-1,-1,-2,-2,0
1512364357202990,-1,-3,-2,-3,-1,-1,-3,-3
1512364357202990,-2,0,-3,1,-3,-2,0,-2
1512364357205001,-1,-1,-1,-2,-2,0,0,-2
1512364357205001,-1,1,-3,0,0,0,-3,0
1512364357218510,-1,0,-1,-1,1,-1,-2,-2
1512364357218510,-1,0,-2,-2,0,-1,1,-2
1512364357219017,0,-3,-1,-1,-2,-1,-1,0
1512364357219017,1,-1,0,-1,-2,0,1,-1
1512364357249032,-1,0,1,0,-1,2,-1,0
1512364357249032,0,0,1,-2,-1,-2,-2,-1
1512364357249522,-2,-1,0,-2,-1,-2,-2,-1
1512364357249522,-1,-3,0,-1,0,0,-2,-1
1512364357263544,1,-1,-3,-2,-2,-2,-1,-2
1512364357263544,-1,-2,-1,0,-1,-1,-1,-2
1512364357264050,-1,0,-2,-1,-2,0,-1,-1
1512364357264050,-2,-1,-2,0,-1,-1,0,-1
1512364357278543,-1,0,-1,-3,-2,-1,2,-2
1512364357278543,1,-1,-1,-1,1,0,1,1
1512364357279044,-2,-1,1,-2,-1,-1,1,1
1512364357279044,-1,0,1,0,2,0,-1,-1
1512364357300571,0,-1,-1,1,-1,1,-2,-2
1512364357300571,-2,-1,-2,-3,0,-1,-2,-1
1512364357301560,-2,-1,-1,-2,-1,0,-3,-3
1512364357301560,0,-1,-1,-1,-2,-2,-1,-1
1512364357331594,-2,-1,1,0,-1,0,-1,-2
1512364357331594,-1,-1,1,-2,-3,1,0,-1
1512364357332591,-1,1,-1,5,0,0,-3,0
1512364357332591,-1,-1,-3,-4,0,-3,-2,-1
1512364357338085,0,-2,-2,0,-1,-3,-2,-1
1512364357338085,-1,-1,-1,1,0,-1,-1,-1
1512364357339085,1,-1,0,-2,-1,-2,1,-2
1512364357339085,-2,0,-1,-1,-1,-1,-1,-2
1512364357361119,-1,-1,0,-1,-3,-2,-1,-1
1512364357361119,-2,1,0,-1,-2,-2,-1,-2
1512364357361602,-2,-1,0,0,-1,-2,0,-1
1512364357361602,-2,-1,-2,0,0,-1,-1,-1
1512364357383618,-2,-2,-3,-2,-2,-2,-1,-1
1512364357383618,1,-2,-1,-1,-1,0,-5,0
1512364357384119,-2,-1,0,0,1,0,-1,-1
1512364357384119,-1,-2,0,-2,-2,0,-1,-1
1512364357398138,-3,1,-1,-2,-1,0,0,-3
1512364357398138,-1,-1,-1,-1,-2,-1,0,-2
1512364357399128,-2,1,-3,-3,-2,0,0,-3
1512364357399128,-1,0,0,-1,-1,1,0,-1
1512364357420675,0,-1,-1,2,0,0,-1,-2
1512364357420675,-3,-2,2,-2,-1,-1,-2,-1
1512364357421675,-1,-3,-1,-5,-1,-2,-2,1
1512364357421675,-1,0,-2,0,-1,0,-2,-1
1512364357443202,1,0,-3,-4,-2,0,-3,1
1512364357443202,-1,-1,-1,1,0,0,1,-1
1512364357444195,-1,-2,-2,0,-2,0,0,1
1512364357444195,0,-1,0,-1,-1,-2,-3,2
1512364357458210,-1,0,0,-2,1,-1,-3,1
1512364357458210,-1,0,0,1,0,0,-2,-3
1512364357459212,-2,-1,0,-1,-2,-1,-1,-2
1512364357459212,-2,-1,0,-1,-2,-1,0,0
1512364357480717,-2,-2,1,1,1,-2,-1,0
1512364357480717,0,0,-2,1,-2,-1,1,1
1512364357481717,0,-2,-1,-1,-2,-1,-1,-1
1512364357481717,-1,-2,-2,-1,-2,-1,-2,-2
1512364357503234,-3,-2,-1,0,-1,-2,-2,0
1512364357503234,-1,-1,-1,-2,-1,-1,-1,-2
1512364357504734,-1,-1,0,-1,1,-3,-1,-2
1512364357504734,-1,-1,-2,0,-2,-1,0,-2
1512364357519755,-1,0,1,-2,-2,0,0,-2
1512364357519755,-1,-2,-1,2,0,-2,-1,1
1512364357520747,0,-1,-3,-4,-3,0,-2,-1
1512364357520747,-2,0,1,-1,-2,-1,-1,2
1512364357540772,-3,-1,-1,-3,-2,-1,-2,0
1512364357540772,0,1,-2,-2,-3,-1,-1,0
1512364357541773,1,-1,1,3,2,-1,-2,1
1512364357541773,0,-1,-2,-2,-1,-2,-1,-3
1512364357563285,1,-1,-2,0,-2,-1,-1,-1
1512364357563285,-1,-4,-1,-4,-1,-3,-2,-1
1512364357564293,-2,-1,-3,-1,-3,-1,1,-2
1512364357564293,-1,0,-4,-1,-3,-1,-2,-3
1512364357578297,-1,0,1,0,-3,-3,0,-3
1512364357578297,-3,1,0,1,-2,0,2,-1
1512364357579286,-3,-2,-2,-4,-1,-1,0,0
1512364357579286,-1,-2,-1,2,-1,-2,1,1
1512364357600803,-1,-2,-2,5,-2,-2,-1,-1
1512364357600803,-2,-3,-9,-21,-3,0,-3,-2
1512364357601815,0,1,0,4,-1,-2,-3,-2
1512364357601815,1,-1,-3,-11,-2,-1,-1,-3
1512364357623335,-1,-2,-1,-1,-1,-1,1,0
1512364357623335,-1,-1,1,7,-1,-1,0,-1
1512364357624318,-2,-3,-1,-4,-1,-1,0,0
1512364357624318,-2,-3,-1,3,0,-2,-3,0
1512364357637838,-1,0,1,0,1,-2,-3,-1
1512364357637838,-1,-1,-1,0,0,-1,-2,-1
1512364357645843,1,1,-1,-1,0,1,0,-2
1512364357645843,0,1,3,2,0,0,0,-1
1512364357660844,0,-1,-2,-3,-2,-2,-1,-4
1512364357660844,0,-1,-2,-2,1,-1,-2,-2
1512364357661847,0,0,1,3,-3,-2,1,-1
1512364357661847,1,-1,-3,-1,-1,-1,-1,-4
1512364357683364,0,-1,-2,-4,-1,0,-1,1
1512364357683364,-1,1,-1,6,2,1,1,-1
1512364357684361,1,-3,-3,-1,-2,0,-4,-1
1512364357684361,-2,-2,-1,-3,0,1,-2,-1
1512364357698371,-1,3,-3,-2,0,0,-1,0
1512364357698371,-1,-1,-2,1,-3,-2,0,0
1512364357698871,-1,0,-2,2,-2,-1,-1,0
1512364357698871,-2,-1,-3,-3,-1,-1,-1,-1
1512364357720887,-1,-1,0,-1,-2,-2,-1,1
1512364357720887,-2,-1,3,-1,0,-3,1,0
1512364357721387,-2,-2,0,-2,0,0,-1,0
1512364357721387,0,-1,3,-1,-2,-1,0,-1
1512364357743914,-2,-2,-3,-11,-1,-1,0,-1
