timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206436454425,0,0,0,-2,-2,1,-1,0
1517206436474929,-1,-1,-1,-1,-1,-1,-1,-1
1517206436474929,-1,1,-3,-1,-1,0,-1,0
1517206436476939,0,-3,-3,-2,-1,1,0,-1
1517206436476939,-2,-1,0,0,-2,-3,1,-1
1517206436488948,-1,-1,-1,0,-2,-2,-1,1
1517206436488948,1,0,-3,-1,-1,-2,0,-1
1517206436497960,-2,-1,-1,-2,-1,-1,-2,0
1517206436497960,-1,-3,-1,-1,-2,0,0,-2
1517206436512465,0,0,0,-2,-1,-1,0,-2
1517206436512465,-1,0,1,-2,0,-1,0,-1
1517206436514466,-1,1,-2,0,0,-3,-1,-1
1517206436514466,-2,0,-2,-1,0,-2,-2,-2
1517206436534992,-1,0,-2,0,-1,-1,-1,1
1517206436534992,1,4,-1,-2,-2,-1,-1,-1
1517206436536972,-1,-3,1,-1,0,0,-1,-2
1517206436536972,-1,-2,-3,-1,-1,-2,-2,-1
1517206436548503,0,-1,-1,-1,-1,-1,-1,-1
1517206436548503,0,0,-2,-1,-2,1,-2,-2
1517206436557487,1,0,-1,-1,-1,0,0,0
1517206436557487,-1,1,0,-1,-1,-1,-1,1
1517206436572523,-1,-1,-1,-3,-1,-2,-1,0
1517206436572523,-3,-3,-2,-1,0,-1,0,-1
1517206436573998,-2,-1,-2,-2,0,0,-1,0
1517206436573998,-1,-1,-1,-1,0,-2,1,-1
1517206436595012,0,-1,-1,-1,-1,-2,0,-1
1517206436595012,-2,-2,-2,-1,-1,-4,0,-1
1517206436596514,-1,-2,-1,0,-1,0,-2,-1
1517206436596514,0,-1,-2,0,0,-1,-1,-1
1517206436609022,-1,-1,-1,1,-1,-1,0,-3
1517206436609022,0,0,0,-1,-1,0,-1,-1
1517206436617528,-3,-1,-2,-2,0,-1,-1,-2
1517206436617528,0,-1,0,-1,-1,-1,0,-1
1517206436632558,-2,0,0,-1,0,0,-1,-3
1517206436632558,-3,-3,-1,-1,-2,-2,-1,0
1517206436634040,-2,1,-2,-2,-1,-1,-2,1
1517206436634040,1,-2,-2,-1,-2,-2,0,-1
1517206436655055,0,-2,-1,-1,0,0,-2,0
1517206436655055,-2,-6,0,-1,-1,1,1,-1
1517206436656558,1,1,-1,-1,-1,-2,-1,-1
1517206436656558,-1,0,-1,-1,-1,-1,-2,-2
1517206436668589,0,1,0,0,0,-2,0,0
1517206436668589,0,0,0,0,-1,-1,0,-2
1517206436677574,-2,-1,-2,-1,-1,0,-1,-1
1517206436677574,-1,0,-2,-2,-1,0,-1,0
1517206436692609,-2,0,-2,-1,-2,-2,-2,-1
1517206436692609,-1,3,1,-1,-2,-1,-2,-2
1517206436694083,0,0,-1,0,-1,-2,0,-2
1517206436694083,-2,-2,-1,-2,-4,-3,-1,-2
1517206436715121,-2,-3,-1,-2,-1,-1,-1,-1
1517206436715121,-2,-3,-2,-1,-1,-2,-1,-1
1517206436716599,-4,-4,-2,0,0,-1,0,-3
1517206436716599,-1,0,-2,-1,0,-1,-1,-1
1517206436728607,-2,-1,-3,-1,-1,-1,-1,1
1517206436728607,1,0,-2,-1,-2,-1,-1,-1
1517206436737616,0,-2,0,-1,-1,-1,0,-1
1517206436737616,-3,-3,-1,-1,-2,0,0,-1
1517206436752624,-2,-1,-1,1,0,-1,-1,0
1517206436752624,1,1,0,-3,-1,0,-1,1
1517206436754125,0,0,-1,0,-1,-2,0,1
1517206436754125,0,0,0,0,1,-1,-1,-2
1517206436775141,-1,-4,-2,-1,-2,-1,-2,0
1517206436775141,-1,0,-1,-1,1,-2,0,0
1517206436776642,-2,-3,-1,-1,-2,-2,-1,-2
1517206436776642,-2,-2,-2,1,-2,-2,-2,-2
1517206436788668,-1,-1,-3,-2,0,0,0,-2
1517206436788668,-1,1,-1,-2,0,-2,-3,-1
1517206436797656,0,-2,-2,-2,-2,0,-2,-3
1517206436797656,0,-1,-1,-1,0,0,-1,-1
1517206436812688,-1,-1,-3,-1,-2,-2,-1,-3
1517206436812688,-2,-2,0,0,-2,-2,-2,-1
1517206436814192,-1,1,-1,-3,-1,-1,-1,-1
1517206436814192,1,-2,0,-2,-2,-1,0,-1
1517206436835186,-2,-2,2,-2,-2,1,-1,-1
1517206436835186,-2,-1,-1,0,-2,0,1,0
1517206436836684,-1,-3,-1,1,-1,-2,0,0
1517206436836684,-1,-1,0,1,0,0,-1,-1
1517206436848695,0,1,-2,0,0,-1,-1,-1
1517206436848695,-3,-1,0,0,-1,-1,-1,-2
1517206436857700,0,-1,1,-2,0,-1,-3,-2
1517206436857700,-1,-3,-1,-2,0,0,0,-1
1517206436872709,-1,0,1,-1,-3,0,0,-2
1517206436872709,-2,-2,-1,-1,-1,0,-2,-2
1517206436874210,0,-1,-2,-2,-1,-1,0,0
1517206436874210,-1,1,-1,-2,0,-1,-2,1
1517206436895245,-1,-2,-3,-1,-1,-1,-2,-2
1517206436895245,-1,-9,1,0,-2,0,1,0
1517206436896750,0,1,0,-2,0,-1,-1,-1
1517206436896750,0,1,-1,-1,-1,0,-2,0
1517206436917741,-1,-1,0,-1,0,-1,0,-1
1517206436917741,0,1,-4,0,-2,-1,-1,0
1517206436923746,-4,-4,-2,-1,0,1,0,-1
1517206436923746,-1,-1,-1,-1,-2,-4,1,0
1517206436932755,-1,-1,-1,1,-1,1,-1,0
1517206436932755,0,0,0,-3,-1,-1,-2,-1
1517206436934252,-1,1,0,0,-2,-1,-2,-1
1517206436934252,-1,-3,-2,-1,0,-1,0,-4
1517206436955278,-2,-2,-1,-1,-1,-3,-2,-1
1517206436955278,0,0,-3,0,-2,-2,-2,-1
1517206436956769,0,0,0,-1,-2,1,1,0
1517206436956769,-1,1,0,-2,-2,-1,-3,0
1517206436977784,1,-1,0,0,-1,-1,-1,-2
1517206436977784,-2,-1,-1,0,-1,-1,-1,-1
1517206436979304,-1,1,-1,0,-1,-1,-1,-1
1517206436979304,-3,-2,-2,1,1,-1,0,-1
1517206436992803,-2,0,-3,-2,-1,0,-1,-1
1517206436992803,1,0,-1,-1,-1,-3,0,-1
1517206436994296,-3,-3,-1,-1,0,-1,-1,-2
1517206436994296,0,2,-5,-2,-2,-2,-2,-1
1517206437015311,-2,-5,-1,0,-1,-1,-1,0
1517206437015311,-1,0,-1,-2,1,0,0,-1
1517206437016837,0,-2,-2,-3,0,-2,-1,-2
1517206437016837,-3,0,-1,-2,-2,0,-2,1
1517206437037837,0,-1,-1,0,-1,0,-2,0
1517206437037837,0,-1,-1,-1,-1,-1,-1,1
1517206437039341,0,-1,-2,1,-2,-2,-2,-1
1517206437039341,-2,-1,0,-1,-1,-2,0,-1
1517206437052837,0,0,-3,-2,-2,-3,-1,-3
1517206437052837,-2,-3,-3,-1,-3,-1,-1,-1
1517206437054338,-1,2,0,-2,-1,-3,0,-2
1517206437054338,-1,-4,-1,-1,-3,0,-1,-1
1517206437082858,-1,-1,0,-1,-1,0,-1,0
1517206437082858,-2,0,-1,-2,0,-2,0,-3
1517206437084373,-1,0,-1,0,-1,-2,0,-1
1517206437084373,0,-2,-1,0,-2,-2,-3,-2
1517206437097382,0,-2,-2,-2,-2,-1,-2,-1
1517206437097382,-1,1,-2,-2,0,-1,-3,-1
1517206437099370,-4,-10,-1,1,1,1,0,2
1517206437099370,0,-2,-1,0,0,2,0,-2
1517206437120389,0,2,2,-2,0,0,-1,-2
1517206437120389,-2,-1,-1,-2,-2,0,0,-1
1517206437121885,0,1,-1,-2,-3,-2,-2,-2
1517206437121885,0,-1,-2,-2,-1,0,0,-2
1517206437134919,-2,-4,-1,-2,0,-3,0,1
1517206437134919,1,1,-2,0,-1,-1,-1,0
1517206437136897,0,1,0,0,-1,0,-1,-1
1517206437136897,-1,-1,-2,1,-1,0,-1,0
1517206437158426,-1,0,0,-1,-2,-2,0,1
1517206437158426,-1,0,-1,-1,0,-1,0,-1
1517206437159928,0,0,-3,-1,-2,0,-1,0
1517206437159928,0,-3,0,-1,-1,-1,0,-1
1517206437171920,0,-2,-2,-2,-1,0,-1,-2
1517206437171920,-2,-4,-3,-1,-1,1,-1,-1
1517206437178926,0,0,1,-1,-1,-2,-2,0
1517206437178926,-3,3,-1,-2,-1,-3,1,-1
1517206437194961,-5,-8,1,0,1,0,0,-1
1517206437194961,0,1,1,-2,-1,-1,-1,-1
1517206437201441,-2,0,-1,-4,-1,-2,-1,-2
1517206437201441,-1,-1,-2,-1,-1,-1,-1,0
1517206437217462,0,1,-2,0,-2,-1,-1,-2
1517206437217462,-1,-2,-1,1,0,1,-2,-1
1517206437219464,0,-2,-1,-1,-2,0,-1,-1
1517206437219464,-1,-2,-1,0,-2,-1,-1,-2
1517206437231986,-1,2,-1,-1,-1,-2,-2,-1
1517206437231986,-1,-2,-3,-2,0,0,0,-2
1517206437238968,-1,-2,-1,-1,-1,1,2,-2
1517206437238968,-1,-1,0,-2,0,-2,-3,0
1517206437255538,0,4,-1,0,-2,1,-1,-1
1517206437255538,1,0,1,-1,-1,-2,-1,-1
1517206437256537,0,-1,-3,-2,-1,-1,-1,0
1517206437256537,-2,-4,2,1,1,-2,0,-1
1517206437277567,0,2,-4,-2,0,-2,-1,0
1517206437277567,0,-1,-1,-2,-1,-1,-2,-1
1517206437279053,-1,-2,-2,-2,-1,-2,-1,-2
1517206437279053,0,-1,-1,-1,-1,-1,0,-1
1517206437292060,1,1,-2,-1,-2,0,0,-2
1517206437292060,-1,1,1,0,-1,-1,-1,-1
1517206437298565,-2,-2,-3,-1,-2,-1,-3,-2
1517206437298565,-1,-4,-2,-2,-3,-3,-2,-1
1517206437315087,-1,-3,-2,0,0,0,-1,-2
1517206437315087,-1,0,-1,0,-3,-1,-2,0
1517206437316603,0,1,1,2,0,0,-1,-2
1517206437316603,0,2,0,-3,-2,-1,0,0
1517206437338094,-2,-3,0,0,1,-1,-1,-2
1517206437338094,-4,-4,-4,-3,-2,-2,0,-1
1517206437339094,0,-2,0,0,-1,-2,-1,-1
1517206437339094,-1,-3,2,1,-1,3,-1,1
1517206437352604,-2,-1,1,-1,1,-1,-1,-2
1517206437352604,2,1,0,-1,1,1,0,0
1517206437360118,0,-1,0,-1,-2,1,0,0
1517206437360118,-2,-1,-4,-1,0,-2,-3,-2
1517206437375119,-3,-6,2,2,-2,-1,0,0
1517206437375119,0,-1,0,-2,0,-2,-1,-1
1517206437376620,-2,0,-1,-1,0,1,-1,-1
1517206437376620,-1,-1,-4,0,0,-2,-2,-1
1517206437398136,0,1,-3,0,-2,-2,-2,0
1517206437398136,-1,-2,-1,-1,0,-2,-2,0
1517206437399637,-1,-1,-1,-2,0,-1,0,0
1517206437399637,0,2,0,0,-2,0,-1,-2
1517206437411145,-1,0,-2,-1,0,-3,-2,0
1517206437411145,-2,-1,-2,0,-1,-1,0,-1
1517206437420152,-2,0,0,-1,-2,0,-2,-3
1517206437420152,-2,0,0,-1,-1,0,0,0
1517206437435176,0,1,-1,-2,-1,-2,-1,-2
1517206437435176,-2,-4,-2,-1,-1,-2,-1,-2
1517206437436664,-1,-1,0,0,0,-2,-2,-1
1517206437436664,-1,-1,-1,-1,-1,-1,-2,-1
1517206437457679,0,-1,2,1,-1,-1,-2,-1
1517206437457679,0,-2,-1,0,-1,0,0,0
1517206437459192,-1,-1,-3,-2,-2,-2,1,1
1517206437459192,0,0,-1,-2,-1,-1,0,-1
1517206437471199,-1,0,-2,-2,0,-1,0,0
1517206437471199,-1,5,-3,-2,-3,-2,-3,-1
1517206437480210,0,-2,0,0,-1,-1,-2,0
1517206437480210,-2,1,0,1,0,-1,-1,0
1517206437495232,-1,-2,-1,-1,-2,-1,0,-1
1517206437495232,-1,0,0,0,-1,-1,-1,0
1517206437496730,0,2,-1,-2,0,-1,-4,-1
1517206437496730,-1,-3,-3,-1,-2,0,-1,-2
1517206437517771,0,-1,0,-4,-2,0,-1,-1
1517206437517771,-2,-1,0,0,-3,0,-1,-2
1517206437519255,-1,0,-3,-2,0,0,-1,-1
1517206437519255,-2,-4,-2,-1,-3,-1,-2,-1
1517206437531288,-2,-2,-2,1,1,0,-2,0
1517206437531288,-1,-5,-5,-2,-3,-1,-2,0
1517206437540260,-1,-2,4,-1,-2,-1,0,-1
1517206437540260,0,0,-2,-2,-2,-2,-1,-3
1517206437555273,1,-4,-1,0,-2,-1,0,0
1517206437555273,-2,-1,1,-1,0,0,0,-1
1517206437556772,-2,0,-2,0,0,-1,-2,-2
1517206437556772,-1,0,-1,0,0,-2,-1,0
1517206437577794,-2,1,0,0,-1,-1,0,0
1517206437577794,-2,-3,-4,-3,0,-2,-1,0
1517206437579288,0,-1,-1,0,-3,-1,0,1
1517206437579288,-1,-6,2,0,0,0,0,0
1517206437591371,-2,-2,-4,-3,-1,-1,-1,-2
1517206437591371,1,3,-6,-3,-1,-1,-1,-2
1517206437600366,0,1,4,0,0,-2,0,-1
1517206437600366,-2,-5,-15,-10,-2,-2,-1,-1
1517206437614917,-2,0,17,13,-2,-3,-4,-2
1517206437614917,-1,-3,-9,4,1,1,1,2
1517206437616877,-1,2,23,-14,-2,-2,-2,-1
1517206437616877,-2,3,1,-8,1,-1,-2,-1
1517206437637896,-2,-2,-11,-13,-4,0,1,-1
1517206437637896,-2,-6,7,25,2,-3,-3,-3
1517206437639394,0,0,-8,-15,-1,0,-1,0
1517206437639394,-2,0,28,14,-1,-2,-3,-1
1517206437651401,-4,-3,-18,-17,-3,-2,-4,-1
1517206437651401,0,0,15,9,-2,-1,-1,-2
1517206437660420,-1,0,-42,-25,2,0,1,-1
1517206437660420,-3,-5,4,10,-2,-2,-1,-2
1517206437675419,1,4,20,18,1,-1,0,1
1517206437675419,0,3,19,-14,-1,1,1,1
1517206437677432,-4,-9,-45,14,-2,0,-1,-3
1517206437677432,1,2,-8,-8,0,0,1,0
1517206437697489,0,-3,-18,-12,-8,-3,-3,-1
1517206437697489,4,7,48,16,11,3,1,2
1517206437698992,-1,-5,-20,-10,-7,-2,-1,-1
1517206437698992,-5,-3,30,28,-1,-4,-5,-4
1517206437711001,-2,-5,-19,-8,-2,1,1,0
1517206437711001,-2,-2,10,-22,0,-4,-2,-2
1517206437720089,2,0,-37,-28,7,7,4,3
1517206437720089,0,1,-2,22,-9,-3,-1,-1
1517206437735113,-3,0,6,-20,-3,-2,-3,-5
1517206437735113,0,3,19,8,-11,-2,-3,-2
1517206437736601,-4,-9,-14,18,1,-2,-1,-1
1517206437736601,0,3,56,6,-1,-1,0,0
1517206437757615,2,4,-15,1,1,0,-3,-1
1517206437757615,-1,-7,-42,-37,-5,-1,4,-1
1517206437759116,-1,4,34,17,-1,-3,0,-3
1517206437759116,-2,-6,-57,-23,1,1,-1,-1
1517206437771625,-1,-5,8,25,5,-3,-24,1
1517206437771625,-4,-2,-11,-9,-4,5,26,-1
1517206437780130,0,1,8,-6,0,-3,3,0
1517206437780130,4,3,4,-6,4,2,8,2
1517206437795158,-1,3,22,1,-6,-4,-3,-4
1517206437795158,-2,-2,-49,3,0,-2,-14,-3
1517206437796658,-1,3,36,12,-3,-4,-2,0
1517206437796658,3,3,-11,1,5,1,-4,-1
1517206437817696,-2,-8,-10,-15,-19,-6,6,0
1517206437817696,-2,1,35,23,36,7,-2,1
1517206437819185,-2,-3,-16,33,-10,-3,1,-1
1517206437819185,-1,-4,-72,-61,-1,1,-4,1
1517206437831206,0,5,67,33,5,-4,1,-3
1517206437831206,-2,-7,-24,-15,-10,-3,-2,0
1517206437840189,-1,1,18,1,-1,0,-7,-3
1517206437840189,-2,-3,-6,-6,-5,-4,-2,-3
1517206437855215,-2,-6,-17,10,2,3,7,1
1517206437855215,2,4,-1,-3,-11,-9,-8,0
1517206437856702,-1,-9,-3,-23,5,2,-1,0
1517206437856702,-2,-3,20,6,-13,-5,-2,-1
1517206437877716,3,10,44,46,3,2,6,1
1517206437877716,-4,-18,-48,-21,15,-3,-14,-4
1517206437879217,7,13,-3,-31,-17,-6,-2,3
1517206437879217,-6,-14,-20,14,13,2,1,-1
1517206437900231,-4,-2,-24,16,-18,-6,-5,-5
1517206437900231,-3,6,39,24,-12,-6,-8,-4
1517206437901733,-2,2,-16,-44,-3,-1,2,0
1517206437901733,1,3,-34,-36,10,6,0,2
1517206437915251,-4,-6,53,17,-2,-6,-4,-2
1517206437915251,-11,-10,-31,0,-20,-7,-5,-4
1517206437916744,3,5,36,26,-9,0,-3,-1
1517206437916744,3,7,-15,24,13,1,-2,3
1517206437938272,-4,11,2,-40,2,-1,-2,-2
1517206437938272,4,-18,-49,-22,-3,0,3,0
1517206437939762,-13,4,77,55,-5,-6,-9,-12
1517206437939762,1,-14,-42,-25,-6,5,3,0
1517206437960296,7,16,-13,23,-1,-2,0,0
1517206437960296,-6,-14,65,10,6,1,1,-3
1517206437961788,1,-7,-51,-16,4,0,-1,3
1517206437961788,0,1,-1,10,-18,-7,-4,-3
1517206437975285,-6,-18,-16,-4,19,8,1,0
1517206437975285,9,42,-5,-2,10,5,4,7
1517206437976787,-3,-9,-7,12,2,0,4,-1
1517206437976787,-2,-27,68,19,-6,-9,-7,-3
1517206437997813,-5,-3,-22,-16,-5,1,1,-3
1517206437997813,3,6,-12,22,8,2,-1,4
1517206437998859,-2,1,-9,-3,-2,1,-3,-4
1517206437998859,-5,14,19,6,1,-3,-3,-1
1517206438021377,4,-6,-31,-32,6,3,6,2
1517206438021377,1,1,19,-17,-15,-2,1,-1
1517206438022881,0,5,-41,-6,-13,-6,-3,1
1517206438022881,-2,-13,13,10,16,8,5,-3
1517206438034414,0,6,25,7,0,-1,-4,0
1517206438034414,0,-8,-31,5,-4,-2,-1,-1
1517206438041395,7,8,8,-1,6,2,2,5
1517206438041395,-8,-1,-8,-25,-16,-7,-6,-3
1517206438056953,8,-1,-5,-1,8,5,7,4
1517206438056953,-1,-3,6,19,3,0,-2,-1
1517206438065460,1,15,35,-14,3,-2,-1,-3
1517206438065460,1,3,28,-5,-2,0,3,4
1517206438079968,-7,-13,-48,17,-11,-5,-3,-2
1517206438079968,0,0,34,-13,-10,0,2,1
1517206438081483,2,2,-28,1,10,3,4,3
1517206438081483,-2,8,28,-5,-3,1,0,-3
1517206438094559,1,-4,-44,-18,0,-1,2,0
1517206438094559,1,6,-19,9,-2,-4,-3,-3
1517206438101066,4,1,4,-10,0,-3,-4,0
1517206438101066,1,-7,-22,5,5,4,4,4
1517206438117663,-2,2,34,6,-8,-9,-11,-3
1517206438117663,-11,-13,-53,-32,-5,-7,-7,-6
1517206438119166,0,-12,-22,-11,5,6,6,-1
1517206438119166,-1,17,30,25,-5,-2,-1,-3
1517206438140160,1,4,-9,-8,3,0,1,-2
1517206438140160,-2,-1,-1,-23,-6,1,4,-2
1517206438142684,-1,6,28,42,-3,-5,-3,-1
1517206438142684,-4,-18,-35,-39,8,2,-1,3
1517206438154677,-2,9,15,11,9,-1,-5,-4
1517206438154677,5,12,20,13,-4,0,1,0
1517206438161171,-7,-19,-7,2,-2,-2,-5,-3
1517206438161171,6,29,22,5,0,0,3,1
1517206438177695,-8,-15,-24,-30,-3,0,-1,-3
1517206438177695,-1,6,10,9,-6,1,0,-3
1517206438179185,-3,-21,-17,-19,0,-2,-2,1
1517206438179185,-2,9,42,51,1,-8,-7,-14
1517206438200198,-6,-7,-29,0,-2,6,3,0
1517206438200198,13,-6,4,-65,9,-4,-2,-1
1517206438201700,-25,46,63,-3,7,4,5,-1
1517206438201700,0,-17,-83,-2,-20,-6,-4,3
1517206438214710,1,-25,31,-3,9,5,4,-1
1517206438214710,-1,-6,-19,23,-4,-2,-1,7
1517206438228746,1,5,12,-3,1,-5,-8,-20
1517206438228746,-1,6,-2,-28,1,-2,1,0
1517206438237726,-10,16,32,1,-7,-6,-4,5
1517206438237726,4,-4,1,14,5,5,3,-13
1517206438239228,-1,-13,1,-16,-2,-2,-4,6
1517206438239228,-4,0,-3,2,-2,5,5,-4
1517206438260241,6,-3,-17,-14,-4,-2,-1,2
1517206438260241,-11,-8,19,19,-3,-6,-10,9
1517206438261741,-3,-21,7,8,-6,-7,-5,-2
1517206438261741,2,1,13,10,4,0,0,-2
1517206438274751,4,8,0,-31,-6,-4,-3,0
1517206438274751,-13,-13,-34,-5,-10,-7,-7,-7
1517206438282256,-3,-11,5,11,-20,-8,-3,-4
1517206438282256,8,10,43,17,22,5,0,4
1517206438296805,-5,-8,-45,-21,-13,-4,1,-5
1517206438296805,1,3,-10,24,-5,0,-1,2
1517206438297776,6,-11,-2,-29,9,6,3,3
1517206438297776,-6,-9,-56,-6,-15,-3,-3,4
1517206438319284,4,26,12,10,6,0,-1,-3
1517206438319284,2,11,18,27,10,4,5,4
1517206438320286,-3,-12,-3,-19,-3,1,3,-8
1517206438320286,4,-6,-43,-22,-5,-2,0,-3
1517206438333855,1,18,33,25,-4,-3,-4,-5
1517206438333855,-6,-30,-22,-12,1,-3,-15,-6
1517206438341838,2,8,20,20,5,-5,5,1
1517206438341838,-6,-12,-9,-8,-8,1,-23,-5
1517206438356852,5,9,-25,11,3,11,33,3
1517206438356852,0,-14,7,-14,-2,-3,0,3
1517206438357863,0,-12,-17,-2,-1,-2,-7,5
1517206438357863,1,10,0,-11,-4,-5,1,0
1517206438379377,-2,-7,41,26,4,-2,-7,0
1517206438379377,-4,4,-30,-17,-7,-5,-6,-5
1517206438380378,6,7,-22,8,2,3,1,6
1517206438380378,-1,-29,-15,1,10,-1,-1,-2
1517206438393888,-3,8,14,-17,1,2,2,1
1517206438393888,-4,-16,59,44,-11,-6,2,-3
1517206438401390,4,2,-64,-14,26,9,5,4
1517206438401390,3,16,49,-9,-1,-1,3,0
1517206438416891,2,28,20,-10,2,-1,-6,0
1517206438416891,-3,5,-57,-31,-16,-1,-2,-1
1517206438417914,6,-4,-22,-4,-7,-3,-2,0
1517206438417914,-4,14,70,45,-1,-8,-22,-3
1517206438439909,-7,-23,2,-26,-1,-5,10,0
1517206438439909,0,19,4,-3,3,1,-22,-4
1517206438440407,-2,-25,2,30,-1,12,26,3
1517206438440407,0,14,25,-31,0,1,1,-1
1517206438453941,-2,-19,-20,-1,-8,-3,11,-3
1517206438453941,7,16,45,18,6,-5,0,3
1517206438461936,-11,4,-3,-30,-10,-5,-12,6
1517206438461936,-7,19,-45,8,-1,0,-2,-18
1517206438476934,-1,-32,38,24,0,-5,-15,0
1517206438476934,6,-2,-105,-34,12,11,20,1
1517206438477433,-1,20,31,19,-5,-10,-17,-7
1517206438477433,1,-10,-19,-35,-9,1,14,9
1517206438499454,-1,-3,-39,-6,14,6,-9,-2
1517206438499454,-4,2,83,71,-7,-6,7,-4
1517206438499949,5,0,-8,-25,1,5,3,1
1517206438499949,-7,17,-7,-1,1,-3,-6,-1
1517206438513969,8,-21,-49,-36,-9,-3,-6,-2
1517206438513969,-28,-18,-5,-5,12,7,7,3
1517206438522469,-9,23,51,32,-5,-8,-14,-6
1517206438522469,-8,-27,63,13,-14,-6,15,-3
1517206438536978,3,10,-26,-3,1,9,4,7
1517206438536978,0,8,-37,-15,-3,-11,-21,27
1517206438537978,2,-9,18,-14,-1,7,25,-20
1517206438537978,7,-34,-59,2,-1,8,-8,-1
1517206438559492,-8,4,8,12,0,-13,-16,-17
1517206438559492,23,3,-19,-27,-2,11,23,14
1517206438559992,-35,-34,3,1,-4,-6,-12,0
1517206438559992,14,18,60,31,3,4,5,5
1517206438573514,-10,-27,-91,-10,-2,-8,-13,1
1517206438573514,6,-1,7,-12,-1,1,0,-7
1517206438582526,10,1,-23,22,-6,-10,-13,2
1517206438582526,-6,-1,-11,-30,10,0,9,-2
1517206438597044,11,-12,37,18,-17,-2,3,4
1517206438597044,-27,18,30,32,-20,-10,-6,-16
1517206438597531,1,-8,-101,-81,48,11,1,-5
1517206438597531,2,8,37,19,0,-6,-3,12
1517206438619542,9,15,-20,14,-9,0,0,-2
1517206438619542,3,5,52,-17,7,-2,-7,-11
1517206438620537,-3,-6,-1,9,-15,-4,-5,-12
1517206438620537,9,10,-45,-4,0,-2,3,42
1517206438634057,7,-10,12,-8,-3,-1,-9,-18
1517206438634057,-14,-28,-19,-46,-10,-3,26,-8
1517206438642073,10,10,16,55,-1,-4,-42,8
1517206438642073,-11,5,29,-20,0,-5,33,-24
1517206438657073,1,-4,12,17,2,8,16,9
1517206438657073,5,23,-16,1,5,2,-6,0
1517206438657561,2,-9,3,22,1,-5,7,4
1517206438657561,-1,-24,33,0,-9,3,-14,-11
1517206438679577,-21,13,29,1,2,-7,-17,-5
1517206438679577,-7,-38,-70,-30,7,9,8,-12
1517206438680078,19,25,50,16,-21,-6,3,6
1517206438680078,-1,2,-37,-25,15,4,-10,-3
1517206438693590,-1,17,4,31,-5,-5,10,3
1517206438693590,0,-7,6,-40,18,-3,-18,1
1517206438701593,-7,-3,15,1,-20,-3,10,-5
1517206438701593,0,-1,-54,-20,-2,-3,-9,-5
1517206438716603,-5,-11,23,-5,3,0,-4,-2
1517206438716603,13,26,74,28,4,2,4,2
1517206438717604,1,-14,-101,-30,1,5,8,5
1517206438717604,-7,7,48,40,-7,-5,-6,-12
1517206438739645,6,-2,14,-1,-1,-2,1,7
1517206438739645,4,19,12,-10,-8,8,7,5
1517206438740157,-9,-5,87,56,7,-3,-2,-7
1517206438740157,3,29,6,-3,1,0,-3,6
1517206438753654,7,-26,-49,-7,7,4,7,6
1517206438753654,-1,21,12,5,-10,-11,-7,-2
1517206438761672,-17,-70,27,-31,-8,2,6,-4
1517206438761672,-1,16,40,32,0,-4,-6,-2
1517206438776670,-5,12,33,-18,1,1,8,-3
1517206438776670,4,4,32,12,-12,-8,-7,-6
1517206438777671,-1,14,-33,-26,6,3,0,7
1517206438777671,-10,-33,-59,-15,-16,-7,-6,-13
1517206438799698,0,11,9,15,8,-1,-6,1
1517206438799698,2,-6,-20,8,5,2,-3,-1
1517206438800187,3,3,2,-7,-15,-2,4,3
1517206438800187,-11,-33,-14,15,18,5,-3,-5
1517206438822714,0,5,-17,-35,-5,-1,-2,0
1517206438822714,-9,1,1,27,-3,-8,-18,-8
1517206438823207,1,9,-11,0,2,1,21,-5
1517206438823207,4,1,7,-3,-8,-9,-24,1
1517206438836714,-7,-16,-19,-16,-1,3,-4,5
1517206438836714,2,12,34,9,-2,-9,-30,-7
1517206438837716,-1,1,7,2,7,11,39,4
1517206438837716,2,-4,-64,-22,-8,-3,18,2
1517206438859241,2,11,-20,-9,1,0,-15,-4
1517206438859241,0,-2,39,18,3,4,-2,0
1517206438860239,-2,11,11,4,-5,-3,-20,-3
1517206438860239,3,12,-31,-33,-3,-3,-5,-1
1517206438882788,2,6,16,11,2,2,8,-1
1517206438882788,1,-26,2,-31,-2,4,12,5
1517206438883246,-3,-2,-60,-10,0,-4,3,-4
1517206438883246,-3,8,-1,56,-1,1,1,1
1517206438896770,-12,-32,-12,-82,1,-4,-7,-9
1517206438896770,-2,-29,-36,4,-5,-2,-3,3
1517206438897762,6,31,27,14,-2,-5,-13,1
1517206438897762,-1,2,-6,-16,-8,-11,-27,-3
1517206438919289,0,17,3,9,-4,5,30,2
1517206438919289,0,2,17,22,4,0,7,1
1517206438920275,1,6,8,-58,-2,7,-4,5
1517206438920275,-4,-18,6,0,-5,-1,-5,-1
1517206438942787,5,19,-26,15,-3,-11,-26,-2
1517206438942787,-4,-6,-1,-15,-1,3,33,-1
1517206438943289,2,8,-32,18,0,-5,-19,-7
1517206438943289,3,1,39,12,8,4,10,0
1517206438956799,-6,-22,-37,-48,-1,6,5,0
1517206438956799,0,-2,47,26,-8,-11,-23,-4
1517206438957799,-2,5,34,7,5,-4,2,-3
1517206438957799,-5,-18,-77,-42,-6,5,22,1
1517206438979335,0,25,19,49,0,-6,-16,-3
1517206438979335,5,-8,-7,-1,4,5,20,4
