timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482242455288,-3,1,-1,-2,-1,-1,-1,-1
1513482242455288,0,-1,-1,-1,0,0,-2,-1
1513482242462293,-2,-2,-1,0,-2,-1,2,-1
1513482242462293,-1,0,0,0,-2,0,0,0
1513482242479288,-1,-2,-1,-1,-1,-2,-3,0
1513482242479288,1,0,-2,-1,0,0,0,-2
1513482242480288,-3,-1,0,0,-1,-1,1,-3
1513482242480288,-2,-1,0,-1,-4,0,2,-1
1513482242501304,1,-1,-2,0,1,-1,-1,0
1513482242501304,-1,-3,-2,-3,1,-1,-2,2
1513482242503311,-2,-2,-2,-3,-1,0,1,-3
1513482242503311,-3,0,-1,-2,1,-1,-2,-1
1513482242515314,1,-1,0,0,-1,-1,-2,-2
1513482242515314,-2,-2,-2,-2,0,-2,-3,-1
1513482242522319,-1,0,0,0,-4,-1,0,1
1513482242522319,-3,0,-1,0,-2,-3,1,0
1513482242538342,-1,-3,-2,-2,2,-1,-2,0
1513482242538342,-1,-2,-1,-3,-1,-1,0,-1
1513482242540331,-4,-2,-2,-1,-3,0,-1,-2
1513482242540331,-1,0,-1,0,-2,-1,-2,-1
1513482242561346,-1,-2,0,-1,2,-1,-3,0
1513482242561346,-1,-2,-2,-1,-3,-3,0,-1
1513482242563369,-2,0,-2,-2,-2,-1,-1,-6
1513482242563369,-1,-1,-3,-1,-1,-1,0,-1
1513482242575365,0,-1,-1,-1,1,-1,-3,0
1513482242575365,-1,-2,0,-1,-1,-2,0,2
1513482242582378,-2,-1,-1,-1,-4,-1,2,-3
1513482242582378,3,-1,0,-1,-2,-2,-2,0
1513482242598375,-3,-2,-2,-1,1,-1,-1,1
1513482242598375,-2,-3,-2,-2,-1,-1,-1,-1
1513482242600374,-1,-2,-1,-1,-3,-2,-1,-1
1513482242600374,0,-1,-2,-1,-2,0,1,-3
1513482242621396,1,0,0,-2,0,1,0,-2
1513482242621396,-1,-1,1,-1,-1,-1,-2,0
1513482242623402,-4,0,-1,-2,-2,0,0,0
1513482242623402,-1,0,-1,1,-1,-1,-1,-2
1513482242635409,3,-2,-2,-1,1,-1,-3,1
1513482242635409,1,-1,-3,-1,1,1,-3,-1
1513482242642425,0,-2,-1,-1,-1,-1,1,-1
1513482242642425,-2,2,-1,0,-3,0,0,-2
1513482242658427,0,-2,0,-2,1,0,-2,1
1513482242658427,1,0,-2,-2,1,-3,1,-2
1513482242660428,-3,-2,-1,-1,-3,-1,0,-1
1513482242660428,-2,-1,0,-1,-2,-2,1,0
1513482242681453,1,-1,0,-1,-1,-4,-4,-2
1513482242681453,-1,-1,-2,-2,-2,0,-1,0
1513482242682442,-3,0,-2,-1,-2,0,-2,-4
1513482242682442,-1,-1,0,-1,-2,-1,-2,-2
1513482242695463,1,0,-1,1,-1,-1,-2,0
1513482242695463,-1,-2,-3,-1,-2,-1,-2,0
1513482242702456,-2,-1,-2,-2,-2,-2,1,2
1513482242702456,-3,-3,-1,-1,-2,1,-2,0
1513482242718466,2,-2,-1,-1,1,0,-4,-1
1513482242718466,1,1,-1,-2,0,-2,-1,-2
1513482242720461,-1,0,0,-1,-2,0,1,0
1513482242720461,-1,-1,-2,0,-3,0,-4,0
1513482242741513,2,-2,-1,-2,-2,-3,-2,2
1513482242741513,-1,-1,-2,-2,-1,1,-2,-2
1513482242742489,-2,-3,-1,-2,-2,-2,0,-2
1513482242742489,-1,-1,0,-3,1,0,0,-1
1513482242754532,0,-1,-3,-1,1,1,-3,-3
1513482242754532,-2,-3,-1,0,-2,-2,-2,-1
1513482242763561,-2,0,-1,0,0,-2,1,-1
1513482242763561,-1,-2,-1,-1,-2,-2,-1,1
1513482242778552,-2,-1,-1,-3,1,-2,-1,-2
1513482242778552,0,-1,-1,-1,0,-1,-3,-2
1513482242780554,-3,-1,-2,-1,-3,-1,0,-2
1513482242780554,-1,0,-1,0,-3,-3,1,0
1513482242801569,-1,-1,-2,-2,0,2,-1,1
1513482242801569,-3,-1,-2,-1,0,-1,-1,-2
1513482242802569,-1,0,-1,-2,-2,0,3,-2
1513482242802569,0,-1,-2,-2,-1,-1,-2,-2
1513482242814578,1,0,-1,-2,0,-2,-1,-2
1513482242814578,-1,-1,0,0,1,-2,-2,-3
1513482242824582,-3,-1,0,-1,-6,0,-2,-3
1513482242824582,-3,2,0,-1,-2,-2,1,-2
1513482242838590,2,-3,-2,-2,0,-1,-4,0
1513482242838590,-3,-2,-2,-2,-1,-1,0,2
1513482242840592,-4,-2,0,-2,-3,-1,1,-1
1513482242840592,-1,0,-2,-1,-2,0,0,-1
1513482242861609,1,-2,-2,0,1,-1,-2,0
1513482242861609,0,-1,-3,0,0,-1,1,-2
1513482242862610,-3,-2,0,0,-2,-1,0,0
1513482242862610,-1,0,0,-1,-2,1,1,-3
1513482242874631,0,-1,0,-1,0,-1,-1,0
1513482242874631,-2,-1,0,-2,0,0,-1,0
1513482242883624,-3,-1,-2,-1,-3,-2,-1,-3
1513482242883624,-2,1,-1,0,-1,-3,-2,0
1513482242898659,0,-1,-1,-1,2,-1,-3,-1
1513482242898659,-3,-1,-2,-2,0,-2,-2,-1
1513482242900635,-5,-1,-1,0,-1,1,3,-4
1513482242900635,-1,0,-1,-2,-1,-1,-1,-3
1513482242921650,1,-1,-2,-1,0,-1,-1,0
1513482242921650,-1,-1,-3,-1,-2,-1,0,0
1513482242922652,-2,0,-1,-1,-4,-2,1,-1
1513482242922652,1,-1,1,0,-1,-1,-1,-1
1513482242934662,0,-2,-1,-2,2,-2,-4,0
1513482242934662,-1,-1,-2,-1,-3,-1,1,-1
1513482242943681,-3,1,-2,-1,-4,-1,-2,-2
1513482242943681,-3,-2,0,0,-2,0,-2,-1
1513482242958678,0,0,-1,0,0,-2,-3,-1
1513482242958678,-1,-3,-1,-1,0,-1,1,-1
1513482242960679,-4,0,-1,0,-2,0,1,-1
1513482242960679,-4,0,-2,-1,-2,-1,0,-1
1513482242981705,1,-1,-2,-2,0,-2,-3,1
1513482242981705,-2,-1,0,-1,-1,0,-1,-1
1513482242982692,-2,0,-1,-1,-3,-1,2,-3
1513482242982692,-1,-1,-1,1,-2,0,-1,0
1513482242994739,0,-2,-1,-2,0,-1,-2,-1
1513482242994739,2,-3,-1,-2,-2,-4,-1,0
1513482243003710,-2,0,-1,0,-4,-1,0,1
1513482243003710,0,-1,-1,-2,0,-1,0,0
1513482243018719,0,-1,0,-1,-1,-1,-3,0
1513482243018719,-1,-1,-2,0,-1,0,-2,1
1513482243020720,-3,2,-1,0,-3,0,0,-1
1513482243020720,-1,0,-1,-1,-2,-1,-2,-1
1513482243041750,1,-1,-1,-1,2,-1,-1,0
1513482243041750,-1,-2,-1,-2,-1,0,-2,-2
1513482243042736,-3,-1,-1,0,-4,-2,0,-3
1513482243042736,-2,-1,-2,0,-3,1,-2,-1
1513482243054744,2,0,-1,0,1,-1,-2,0
1513482243054744,-1,-3,-2,-2,-2,-1,-2,0
1513482243063763,-1,-1,-1,-2,-1,-2,0,-1
1513482243063763,-1,-1,-1,-1,-1,0,1,1
1513482243078784,1,-2,0,-3,2,-1,-2,-3
1513482243078784,-2,-1,-2,-1,-2,-1,-1,-2
1513482243080777,-3,-2,-1,-1,-1,-1,0,-1
1513482243080777,1,0,-3,-3,-1,-1,-1,-1
1513482243101781,0,-3,-2,-3,0,2,-5,1
1513482243101781,0,0,-1,-2,0,0,0,-3
1513482243102777,-2,0,-1,-1,-2,0,2,-1
1513482243102777,-2,-2,-2,1,-1,-2,-2,0
1513482243114809,1,-1,-3,0,1,-3,-4,-2
1513482243114809,-2,-1,1,-3,-1,-1,-2,-2
1513482243123793,-1,-1,-1,-3,-2,0,-1,-1
1513482243123793,-1,0,0,-1,-1,-2,0,-1
1513482243138812,1,-3,-2,-1,-1,-1,-4,-3
1513482243138812,-1,-1,-1,0,0,-1,1,-1
1513482243140806,-1,-1,-1,-1,-2,0,1,-3
1513482243140806,0,0,-1,-1,-1,-1,-1,1
1513482243161818,-1,-1,-2,-2,1,-1,-1,2
1513482243161818,-1,0,0,-2,-2,-1,-3,0
1513482243162833,-4,0,0,-1,-1,0,1,0
1513482243162833,0,0,1,-1,-1,0,-1,-1
1513482243174830,-3,-3,-3,-1,1,0,-1,-1
1513482243174830,1,-1,-2,-2,1,-2,0,-1
1513482243183847,-3,0,-1,0,-6,-1,1,0
1513482243183847,-1,-2,-2,-2,-1,-1,-3,-2
1513482243198866,0,-1,0,-1,0,-1,-2,-2
1513482243198866,-2,-2,-1,0,-1,0,-1,-2
1513482243200847,0,-1,-1,0,-3,-2,1,0
1513482243200847,-3,0,-1,-1,-1,-2,-1,-1
1513482243220862,1,-1,-1,-1,1,-1,-2,-1
1513482243220862,-1,0,-2,0,-1,-1,-2,0
1513482243222864,-4,0,-1,1,-5,0,1,-1
1513482243222864,-2,-2,0,-1,-1,-1,0,-1
1513482243243900,0,-2,-3,-3,2,-1,-1,0
1513482243243900,-1,-3,-2,0,-1,-1,0,-1
1513482243245890,-1,0,-2,-1,-2,-2,-1,-2
1513482243245890,0,-1,1,0,-2,1,0,-1
1513482243258897,1,-1,-1,-1,0,0,-1,-1
1513482243258897,-3,-2,-2,-2,-1,-1,0,-1
1513482243260889,-3,1,-1,0,-4,-2,2,-3
1513482243260889,0,0,-1,-1,-1,-1,-2,-1
1513482243280929,1,-2,-1,-1,1,-3,-2,0
1513482243280929,-1,0,0,-2,-3,-1,1,-1
1513482243282916,-3,-2,-1,-1,-2,-1,-1,0
1513482243282916,1,-2,0,0,-2,-2,-1,-2
1513482243303923,-2,-1,-1,-2,2,0,-4,-1
1513482243303923,-1,0,-1,0,-2,-1,-2,0
1513482243304921,-2,-1,-1,-1,-3,-3,1,-1
1513482243304921,-1,0,-1,1,-2,-2,-2,0
1513482243317944,-1,0,-2,-1,-1,-4,-1,-3
1513482243317944,-2,-2,-1,-3,0,-2,0,-1
1513482243325936,-1,-2,0,-1,-5,0,1,-4
1513482243325936,-2,-1,-1,0,-2,-2,-1,2
1513482243340971,0,-1,-1,-1,-2,0,-2,0
1513482243340971,-2,-2,-1,-1,-2,0,-2,-1
1513482243342948,-4,0,-2,-1,-2,-1,0,-3
1513482243342948,-1,0,-1,0,0,0,-1,-3
1513482243363989,1,-1,-2,-2,2,-2,-1,0
1513482243363989,0,-1,-1,-2,-1,-1,0,-1
1513482243364988,-3,0,0,0,-2,-1,-1,0
1513482243364988,-1,-1,-1,-1,0,0,-2,-1
1513482243377983,0,-1,-3,-2,2,1,-3,-2
1513482243377983,1,-1,-1,-1,0,-1,-1,0
1513482243385000,-4,-1,-1,0,-2,-1,-2,-3
1513482243385000,-1,-2,-2,-1,-1,-3,-2,1
1513482243401012,2,-1,-2,-2,0,-3,-3,4
1513482243401012,0,-1,-1,-3,-3,-1,-1,-2
1513482243402990,-3,1,0,-2,-2,0,-2,0
1513482243402990,-1,0,0,-1,-2,0,-3,-2
1513482243424006,-1,-2,0,-1,3,-1,-1,0
1513482243424006,-2,-1,-3,-1,-1,-2,-1,-2
1513482243425007,-3,0,-1,-1,-3,0,3,0
1513482243425007,-1,-1,-1,-1,-1,-1,-2,-1
1513482243438045,3,-1,-1,0,-1,-4,-4,0
1513482243438045,-2,-2,-1,-2,-1,1,-1,-2
1513482243445024,-3,0,0,1,-3,0,2,-1
1513482243445024,0,0,-2,-1,0,-3,-1,0
1513482243461036,-2,-1,-1,-1,0,1,-3,0
1513482243461036,-1,-2,-1,-1,-1,0,-2,-4
1513482243463034,-3,-1,-2,-1,-3,-1,0,-1
1513482243463034,0,-2,-2,-3,-1,-2,-2,-1
1513482243484090,0,-3,-1,0,0,-2,-2,-1
1513482243484090,-4,0,-2,-1,-1,-2,1,-1
1513482243485048,0,-1,-1,-1,-3,0,1,-1
1513482243485048,-2,1,0,-1,-3,-1,0,-1
1513482243497072,0,-1,0,-3,1,-1,-2,-2
1513482243497072,1,-3,-1,-1,-1,-2,-1,-1
1513482243506065,-3,-1,0,-1,-2,-1,-1,-3
1513482243506065,1,-2,-1,1,1,-1,1,-1
1513482243522076,-2,-1,-2,-2,0,-2,-3,-2
1513482243522076,-3,0,-1,-1,-2,-1,-2,-1
1513482243523075,0,-1,-2,-1,-3,-1,1,0
1513482243523075,0,-2,0,1,-1,-2,-2,-2
1513482243544092,2,-3,-3,-1,1,1,-3,1
1513482243544092,0,0,-2,-2,-1,-3,-1,0
1513482243545090,-4,0,-3,0,-3,0,0,-1
1513482243545090,-2,0,-3,-2,1,-1,-2,-2
1513482243558100,0,0,-1,0,-1,-1,0,-1
1513482243558100,-4,-1,0,-1,-3,0,-1,-1
1513482243565131,-1,-2,0,0,-2,-1,-2,-3
1513482243565131,-1,-2,0,-3,-1,-1,0,0
1513482243581138,1,-2,-1,1,1,0,-4,-2
1513482243581138,1,-1,-2,-1,-1,0,3,-1
1513482243583136,-2,-3,0,-1,-4,-3,-2,-1
1513482243583136,-1,-1,-2,-2,-2,-1,-1,-1
1513482243604134,-1,-3,-3,-2,0,-3,-1,1
1513482243604134,-2,-1,-1,-1,-2,-1,-1,1
1513482243605133,-1,0,-2,1,0,-1,0,-3
1513482243605133,1,-1,-1,-1,-2,-1,-2,-2
1513482243618163,0,-1,-1,-2,2,-3,0,0
1513482243618163,-3,-1,0,-1,-1,-3,0,-2
1513482243625147,-2,1,0,-1,-1,0,0,2
1513482243625147,0,-1,-1,-3,0,-2,-2,0
1513482243641158,1,-1,-1,-2,-1,0,-2,-2
1513482243641158,-3,-3,-1,-1,-2,0,1,-2
1513482243643159,-2,0,0,-1,-3,-1,1,-1
1513482243643159,-1,-1,-1,0,1,0,-1,-4
1513482243664193,-1,-3,-3,-3,1,0,-1,1
1513482243664193,-1,-1,-2,-2,-1,0,-1,-1
1513482243665180,-5,-1,-2,-2,-3,-1,1,-1
1513482243665180,0,1,-1,0,-1,-1,-2,-1
1513482243678187,2,-2,-2,-1,-2,-1,-4,0
1513482243678187,-1,-1,-2,-1,0,1,-2,-2
1513482243685257,-3,-1,-1,-1,-3,-1,2,-2
1513482243685257,0,-2,-1,-1,1,-3,-1,0
1513482243701203,-1,-2,0,0,-2,-1,-3,-2
1513482243701203,-1,-1,0,-1,1,-1,-1,-1
1513482243703219,-3,1,-1,0,-3,-2,1,0
1513482243703219,-2,-1,-1,-1,-1,-1,-3,-1
1513482243724219,-1,-2,-3,-3,1,-1,0,-2
1513482243724219,-4,-2,-2,0,-2,1,1,-2
1513482243725220,1,-1,-1,0,-2,-1,0,0
1513482243725220,-1,-1,-2,-1,-1,-1,-2,0
1513482243737229,-1,-2,-2,-1,0,-1,0,1
1513482243737229,-3,-1,-1,-3,-2,-1,-1,-1
1513482243746232,-4,1,-1,-2,-3,-1,0,-2
1513482243746232,0,0,-2,-1,0,1,-2,0
1513482243761259,-1,-2,-3,0,2,0,-2,-1
1513482243761259,-2,-2,-3,-2,-2,-1,0,0
1513482243763257,-1,-3,0,1,-3,0,0,-2
1513482243763257,-1,-2,0,-1,2,-2,1,-1
1513482243784275,1,-3,-1,-2,1,-2,-2,0
1513482243784275,-2,-1,-1,-1,-2,0,-1,-1
1513482243785273,0,0,-4,0,-2,-2,1,-2
1513482243785273,1,-3,0,-1,-1,0,-2,-1
1513482243797291,1,2,-1,-2,0,0,-1,-3
1513482243797291,2,1,-2,-2,-1,-2,-3,-1
1513482243806279,-1,-1,-2,-3,-2,-1,-1,-1
1513482243806279,-1,-1,0,0,-2,-1,-1,0
1513482243821285,1,-2,-3,-2,1,-1,-2,2
1513482243821285,-1,1,0,0,-2,-3,1,-1
1513482243823296,-3,-2,0,-1,-3,-1,1,-2
1513482243823296,0,-1,-1,-2,0,-2,-2,0
1513482243844311,-2,-2,-1,-2,-1,-1,-2,-1
1513482243844311,-3,0,-2,-1,-1,-2,1,-1
1513482243846328,-3,-2,0,0,-2,0,0,1
1513482243846328,1,1,-2,0,-1,0,-3,0
1513482243857322,0,0,-2,-1,-1,-1,-2,-2
1513482243857322,0,-1,-1,-1,-3,-1,0,-2
1513482243866339,-2,1,-2,-1,0,-1,0,-3
1513482243866339,-1,-1,-2,-2,-2,0,-4,-1
1513482243881349,0,0,-1,-3,1,-3,-1,-2
1513482243881349,-1,-1,0,-1,-3,0,2,-2
1513482243883343,0,0,-1,0,-2,0,-1,-2
1513482243883343,-2,-3,-1,-1,-1,0,-1,0
1513482243903344,-1,-2,-2,-2,-1,-1,-2,-1
1513482243903344,-3,-3,0,-2,-3,0,-2,-1
1513482243905346,0,1,-1,-1,-3,1,0,-1
1513482243905346,1,0,0,0,2,-1,-1,1
1513482243917392,-1,-3,0,-1,2,-2,-1,0
1513482243917392,-2,0,-2,-3,-2,-2,1,-1
1513482243926364,-1,0,-1,-1,-2,-2,-1,-1
1513482243926364,3,-1,0,-1,0,-1,1,0
1513482243941375,0,-2,-1,0,1,0,-1,-2
1513482243941375,-1,-2,-1,-2,0,-1,1,0
1513482243943373,-2,-2,-1,2,-3,-1,0,1
1513482243943373,0,0,-3,-2,1,-1,-4,-1
1513482243963387,1,0,-2,0,0,-1,-2,-2
1513482243963387,-3,-1,-1,1,-4,-2,0,0
1513482243965389,-3,1,0,-1,-4,-1,0,-2
1513482243965389,-1,-2,-2,-4,-1,-1,-3,-1
1513482243977397,0,-3,0,-3,0,-1,-1,-2
1513482243977397,-2,-1,-2,-1,-2,-2,-2,-2
1513482243986402,-1,0,-1,0,-2,1,0,1
1513482243986402,1,-2,0,0,-2,-1,-2,-2
1513482244001413,-2,-1,-1,0,0,-1,0,0
1513482244001413,-4,0,0,-1,-2,0,0,-4
1513482244003416,0,0,-2,-2,-1,-1,1,-1
1513482244003416,0,-1,-1,1,0,-2,-1,1
1513482244023429,0,-3,-1,0,-1,-3,-1,1
1513482244023429,-1,-2,-1,-1,-2,-1,1,-2
1513482244025430,-2,1,1,-2,-3,0,0,-1
1513482244025430,2,0,-1,-1,1,-2,-3,0
1513482244037449,-2,-2,0,-3,0,1,-2,-2
1513482244037449,-2,-1,-2,0,-2,-3,0,-2
1513482244046444,-4,-3,-1,0,-2,-1,0,-2
1513482244046444,-1,0,-1,0,1,-1,-4,1
1513482244061454,1,-2,-2,0,-2,-1,-1,-1
1513482244061454,2,-1,-1,-2,-1,-1,1,0
1513482244062456,-1,-2,-1,-1,0,-1,1,-3
1513482244062456,1,-3,-2,-1,0,-1,-1,-1
1513482244083475,0,-1,-1,-2,-1,-1,-1,-2
1513482244083475,-4,0,-2,1,-3,0,2,-1
1513482244085476,-3,0,-1,0,-4,-2,1,-1
1513482244085476,2,-1,1,-1,1,-1,-1,1
1513482244106501,0,-1,-1,-4,-1,-2,-1,1
1513482244106501,-2,-3,-2,-1,-4,-1,-1,-2
1513482244107501,0,2,0,-1,-1,-2,-3,1
1513482244107501,1,-1,0,-2,0,0,-2,-2
1513482244121501,1,-2,-1,-3,0,-2,0,-3
1513482244121501,-5,-1,0,1,-4,0,-1,0
1513482244122501,-1,-1,-2,-1,-1,0,2,-1
1513482244122501,-1,-1,-1,0,0,-1,-1,0
1513482244143539,0,-2,0,-1,0,-2,-2,0
1513482244143539,-2,0,-1,-1,-2,-1,-1,-2
1513482244146537,-1,0,1,1,0,-1,-2,-1
1513482244146537,0,-1,-2,0,-2,0,-1,0
1513482244166551,-1,0,-2,-1,-2,-1,-1,0
1513482244166551,-2,-1,-1,-1,-2,-1,-1,-2
1513482244167540,-1,-1,-2,0,-3,-1,1,-1
1513482244167540,0,-1,0,-2,3,-1,-3,0
1513482244181541,-2,-1,-2,-2,1,-1,-2,0
1513482244181541,-2,1,-2,-2,-3,0,0,-1
1513482244182542,-1,0,0,1,-2,-1,-1,-1
1513482244182542,-1,-1,-3,-1,0,0,-4,-1
1513482244203561,-1,-2,0,-1,0,-1,-1,-1
1513482244203561,-3,0,-1,-1,-2,0,2,0
1513482244205558,-3,0,-2,-1,-1,-2,-1,-2
1513482244205558,-1,-3,0,-2,0,-1,-1,-1
1513482244226573,-3,-2,0,-2,-1,-1,-2,-1
1513482244226573,-1,0,0,-1,-1,-1,0,-2
1513482244227574,-2,-2,-1,-2,-2,-2,-1,-1
1513482244227574,-1,-1,-1,0,0,-3,-3,-2
1513482244241606,-2,-2,-2,-2,0,0,-2,-2
1513482244241606,-3,-2,-4,0,-2,-1,1,-3
1513482244242593,1,0,-1,-2,-2,-1,-2,-3
1513482244242593,1,0,-3,-2,0,-2,-1,-2
1513482244263622,1,-1,-1,-2,-1,-1,-1,2
1513482244263622,-3,-1,0,-2,-3,-2,2,-1
1513482244265617,1,-1,0,-1,1,1,-1,-2
1513482244265617,1,-2,-2,0,1,0,-2,1
1513482244286653,0,0,0,-1,-2,0,-3,-2
1513482244286653,-4,-1,0,0,-3,-1,0,0
1513482244287615,-1,-3,0,-2,-2,-1,0,-1
1513482244287615,1,-2,-1,-1,0,-3,-3,0
1513482244300626,-3,-1,-2,-1,-2,-3,-1,-1
1513482244300626,-3,-2,-1,-2,0,0,2,-1
1513482244307631,-1,1,0,1,-2,-1,-1,-2
1513482244307631,0,1,-1,-1,1,0,-1,-1
1513482244324642,-1,0,-1,-1,-1,-2,-1,0
1513482244324642,-2,-1,0,0,-2,-2,-1,-3
1513482244325643,-3,0,0,-1,-1,0,-1,1
1513482244325643,0,0,0,-3,1,0,-3,-2
1513482244346669,0,0,-1,0,0,-2,-1,-2
1513482244346669,-3,1,-1,0,-4,-3,1,-2
1513482244347669,-1,-1,-2,0,-3,-2,1,1
1513482244347669,1,-2,-1,-1,0,-1,-3,0
1513482244360693,0,-1,-2,-1,-1,-1,1,-1
1513482244360693,-1,-1,-2,-1,-1,0,1,-1
1513482244367693,0,-2,-1,1,-1,-2,2,-4
1513482244367693,0,-3,-2,-3,0,-1,-2,1
1513482244383709,-1,-1,0,0,-1,-1,-1,3
1513482244383709,-2,0,-2,-2,-3,-2,-1,0
1513482244385706,-1,-1,-1,-1,-3,0,-1,-1
1513482244385706,-1,-2,-1,-1,-1,-2,-2,-2
1513482244406713,-1,-3,-2,-1,2,0,-2,-1
1513482244406713,-3,0,-2,-1,-4,-2,0,-1
1513482244407699,0,-1,-1,-1,-2,-2,-1,-3
1513482244407699,1,-1,0,-1,1,-1,-3,-1
1513482244420711,-2,-1,-1,-1,-1,0,-1,0
1513482244420711,-3,0,-1,-1,-5,0,1,1
1513482244427715,0,1,-1,-1,-1,-1,-2,-2
1513482244427715,2,-1,-2,-1,1,-4,-2,0
1513482244443742,-1,0,-1,-2,-2,-1,-1,-3
1513482244443742,-2,-2,1,-1,0,-1,2,0
1513482244445742,-3,-1,-1,-1,1,-2,-1,0
1513482244445742,-1,-2,0,-1,1,-1,0,-2
1513482244465761,1,-2,-3,-2,-1,-2,-1,-2
1513482244465761,-4,-1,-2,-1,-5,0,0,-2
1513482244467743,-2,0,-1,-2,-1,0,-2,0
1513482244467743,-1,-1,-2,0,0,-1,-1,-2
1513482244480752,-1,-2,-2,-2,-1,-1,-1,0
1513482244480752,-2,0,0,0,-1,-4,-2,-2
1513482244487757,-2,0,-1,0,-2,-1,-1,0
1513482244487757,-1,-2,-1,-1,0,0,-3,-1
1513482244503771,0,-2,-2,0,-1,0,-1,0
1513482244503771,-1,-2,-1,1,-4,1,0,-2
1513482244504769,-1,-1,0,-1,-2,-2,1,-3
1513482244504769,2,-1,0,-1,1,1,-1,-1
1513482244525784,-2,0,-1,-3,1,1,0,-2
1513482244525784,-3,0,-2,0,-1,-1,0,-1
1513482244527785,-1,-1,-1,-1,-1,-1,-2,-1
1513482244527785,3,-1,-1,-1,0,0,-3,1
1513482244540795,-3,-1,-2,-1,-1,-1,-2,-3
1513482244540795,-5,0,0,-2,-2,0,-2,0
1513482244548804,1,0,-2,-2,1,-1,-1,1
1513482244548804,2,-1,-1,-1,0,-3,-2,-1
1513482244563837,2,-2,-1,1,-1,-1,-1,-1
1513482244563837,-3,-1,0,0,-3,-1,0,-2
1513482244565834,-2,-1,-2,0,-1,-2,1,-2
1513482244565834,0,-1,-2,-1,-1,-2,-4,1
1513482244585858,0,-2,-1,-1,0,2,-2,-2
1513482244585858,-4,-1,-2,-1,-2,1,1,-3
1513482244587827,1,0,-1,1,-1,-2,-1,2
1513482244587827,1,-2,-1,-1,2,0,0,-1
1513482244600837,-2,-2,0,-4,0,-3,0,-2
1513482244600837,0,-1,0,0,-2,-1,-1,-3
1513482244607842,-2,-1,-2,0,-2,0,-4,-2
1513482244607842,2,-1,-3,-1,2,0,-1,0
1513482244623853,0,1,0,0,-1,-2,-2,0
1513482244623853,-4,-1,0,-3,-4,-1,3,-3
1513482244625854,0,1,-1,0,-3,-1,0,0
1513482244625854,-1,-1,-2,-1,2,0,-4,0
1513482244645891,-1,-3,-3,-2,-1,-1,0,0
1513482244645891,-1,-1,-1,-2,-3,-1,0,1
1513482244647870,-1,-4,-2,0,1,1,-1,-2
1513482244647870,-1,-2,0,-2,0,-2,-3,1
1513482244659895,-2,-1,-3,1,-1,-3,-1,0
1513482244659895,-4,-1,-1,-1,-4,-1,2,-2
1513482244668885,0,1,-2,-1,-1,-2,-1,-2
1513482244668885,0,-2,-2,-1,0,-1,-4,-1
1513482244683934,0,-1,-1,-1,0,-1,-2,-1
1513482244683934,-3,-1,-2,-1,-4,-2,1,-1
1513482244685905,-1,-2,1,-1,-1,-2,-1,-2
1513482244685905,0,-2,-1,-3,2,-1,-2,-2
1513482244705911,-1,1,-1,0,0,0,-3,0
1513482244705911,-3,1,-1,-1,-2,-1,2,-3
1513482244707913,-1,-2,-1,-2,-2,-1,-1,-1
1513482244707913,0,-2,-3,0,1,-1,-1,-1
1513482244719921,-2,-1,-1,-3,-2,0,-1,-1
1513482244719921,-1,-1,0,0,-1,-1,1,-1
1513482244728933,-5,-1,-2,-2,-1,-2,-2,-1
1513482244728933,1,-2,0,0,-1,-2,-3,0
1513482244743962,-1,-2,1,-1,-2,-2,0,-2
1513482244743962,-2,0,0,-1,-5,1,-1,0
1513482244745957,-1,0,-1,0,0,-1,2,-2
1513482244745957,1,-2,-1,-2,1,-2,-1,1
1513482244765986,-1,-3,-3,-1,1,-2,-2,-3
1513482244765986,-2,-2,-1,1,-1,0,2,-2
1513482244767955,-3,1,-1,-1,-1,1,0,-2
1513482244767955,-2,0,-2,-2,1,-2,-3,0
1513482244779964,-2,-2,-3,-1,-2,-1,-1,-1
1513482244779964,-2,0,-2,-2,-2,0,-1,-2
1513482244788971,-1,-2,-2,1,-4,-2,-1,-2
1513482244788971,-1,0,0,-2,2,-1,-3,0
1513482244803994,0,0,0,-2,-2,-1,-2,-2
1513482244803994,-2,-1,0,-2,-2,-1,1,-2
1513482244804982,1,-2,0,-1,0,0,-1,2
1513482244804982,0,-1,0,0,-1,-2,-3,1
1513482244825996,-3,-2,-1,0,0,-2,0,-1
1513482244825996,0,0,-1,0,-4,0,1,-2
1513482244827998,-2,0,0,0,0,-1,-1,-1
1513482244827998,1,-1,-3,0,1,-2,-2,0
1513482244840020,-1,0,-1,-1,-1,-2,-1,0
1513482244840020,-4,0,-1,0,-4,0,-1,-1
1513482244849021,0,-1,-1,-1,-1,-1,-1,1
1513482244849021,0,-3,-2,0,-1,-2,-2,-3
1513482244864044,-4,-1,-2,-1,-2,-1,0,-2
1513482244864044,-2,-2,-2,-2,-3,-1,0,0
1513482244865031,0,-2,-1,-1,-1,1,-1,0
1513482244865031,-1,0,-2,-2,1,-1,-3,-1
1513482244886081,-1,-3,-2,0,-1,-1,0,-3
1513482244886081,-4,-1,-2,1,-3,-2,0,-1
1513482244888045,-2,-1,-1,-1,-2,-2,1,0
1513482244888045,1,-2,-1,-1,1,1,-2,0
1513482244900110,1,0,-2,-2,1,0,-4,2
1513482244900110,-4,0,0,0,-1,-2,2,-1
