timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877514226794,-1,-1,-1,-2,-1,-1,2,0
1514877514226794,-1,-1,-2,-1,0,1,-1,-1
1514877514227797,-2,-1,0,0,-1,0,-1,-1
1514877514227797,0,-1,1,-3,-2,-1,-3,0
1514877514239807,-1,-1,-2,-3,-1,-1,-2,-1
1514877514239807,-2,0,-2,0,-1,-2,-1,-1
1514877514248829,-3,0,-3,0,-2,-2,-1,-3
1514877514248829,-1,0,-2,0,1,0,-1,-1
1514877514263889,-1,-3,-2,1,-1,-2,-1,-3
1514877514263889,1,-1,0,0,0,-2,-1,0
1514877514265850,0,0,-1,0,-1,0,-2,-1
1514877514265850,-1,0,-2,-2,0,-1,-2,-1
1514877514286840,-2,-1,-1,-1,1,1,-2,0
1514877514286840,-2,-2,-1,-3,-1,-1,-1,-1
1514877514287838,0,-1,0,0,-1,-2,1,1
1514877514287838,-2,-1,-1,-1,-1,-1,0,-1
1514877514300856,-2,1,-2,0,-1,0,-2,-2
1514877514300856,-1,0,-2,-3,-3,-1,-1,-1
1514877514308853,-3,-3,0,-1,-1,1,-2,-1
1514877514308853,-1,-1,0,-1,-1,-2,1,-1
1514877514323863,-2,-1,-1,-1,-1,0,-1,-1
1514877514323863,-2,1,-2,0,-2,1,-1,0
1514877514325864,0,0,-2,-1,0,-1,-1,-1
1514877514325864,-2,-3,-1,-1,-2,-1,-3,0
1514877514346882,0,-1,-1,-3,-1,-1,-1,-2
1514877514346882,0,0,-1,-1,-1,-1,0,-2
1514877514347880,-3,1,-2,-1,-1,-1,0,0
1514877514347880,-1,1,-1,-2,0,1,-2,0
1514877514359902,0,-1,-2,-1,-1,-1,-1,-1
1514877514359902,-1,-2,-2,0,-1,-1,-1,-3
1514877514368895,-1,-1,-2,-2,1,-1,-2,-3
1514877514368895,-1,-2,0,-1,-2,-2,0,0
1514877514383961,-2,-2,-2,0,-2,-1,0,-2
1514877514383961,-2,0,0,-1,-2,1,-1,1
1514877514385908,-1,-1,0,-1,-1,0,0,-1
1514877514385908,-1,-2,-2,-2,-1,-1,0,0
1514877514405921,-1,-1,0,-1,0,-1,-2,1
1514877514405921,-1,-1,-1,-1,-1,-1,-1,-1
1514877514407925,0,-1,-1,0,0,-1,-1,-1
1514877514407925,-1,1,-1,-1,1,-1,0,-1
1514877514419931,-2,-1,0,1,-1,-2,0,0
1514877514419931,-2,-2,-2,-2,0,-1,-3,-2
1514877514428943,-2,0,0,-1,-3,-1,-2,-2
1514877514428943,2,-1,-3,-1,-1,-1,0,-2
1514877514444005,-2,0,-1,-2,-2,0,-1,-1
1514877514444005,-2,-3,-1,-1,-1,0,0,-1
1514877514445014,0,-2,-2,-2,1,1,-1,-2
1514877514445014,0,-1,-1,-1,0,-1,-1,0
1514877514467012,1,0,-2,-1,-1,-2,0,-2
1514877514467012,0,0,-1,-2,-1,-2,-1,-1
1514877514469014,-2,0,-1,-2,-1,-1,-1,0
1514877514469014,-2,0,-3,0,-2,-2,-1,0
1514877514489055,-3,-1,-2,0,-1,-1,-1,-2
1514877514489055,-1,-1,1,0,0,-2,-3,-1
1514877514490028,0,-1,-1,-2,-2,-2,1,0
1514877514490028,-1,-1,-1,-1,0,0,0,-2
1514877514504043,0,-3,-1,-1,0,-1,-1,1
1514877514504043,-3,-1,-1,-3,-2,-3,0,-2
1514877514505044,-2,0,-1,-3,1,-1,-2,0
1514877514505044,-2,-1,1,0,0,1,0,-1
1514877514526058,-1,-1,-1,-1,0,-2,-2,-4
1514877514526058,-1,-1,-1,1,0,0,0,0
1514877514528060,-1,0,-3,-1,-2,-1,0,0
1514877514528060,-1,-2,-1,-2,0,-1,-1,-3
1514877514549084,-2,1,-2,1,-1,-1,-2,-2
1514877514549084,0,-2,-2,-1,-1,-1,-3,-2
1514877514550084,0,0,-1,-2,-2,1,-1,-3
1514877514550084,-2,-1,0,0,-1,0,0,0
1514877514564093,0,-1,0,-2,-2,0,2,1
1514877514564093,0,0,0,-2,-2,-1,-1,-1
1514877514566096,-1,-3,-1,0,0,-3,0,-2
1514877514566096,0,-3,-2,1,-2,-1,-1,-3
1514877514586134,-1,0,-1,-2,-1,-1,-2,0
1514877514586134,-1,-2,-2,-2,-2,-1,-1,0
1514877514588110,-2,-2,0,0,-2,-1,-2,0
1514877514588110,-2,-2,1,0,-1,-4,-3,0
1514877514609112,-1,-1,0,0,0,0,-1,1
1514877514609112,0,-1,-3,0,-2,-2,-2,-1
1514877514610112,-2,-2,-3,-2,0,-1,1,-2
1514877514610112,0,-1,-2,-1,-1,-1,0,0
1514877514624126,-1,-2,0,-3,-2,-1,-2,-1
1514877514624126,0,-1,-1,-1,1,0,0,1
1514877514625124,0,-1,-2,0,0,0,-1,-2
1514877514625124,-1,-1,-2,-2,-1,-2,-1,0
1514877514646149,0,0,-1,-1,0,-3,1,0
1514877514646149,-3,-2,0,0,-2,0,0,-3
1514877514648163,-2,-1,0,0,-2,-3,-3,2
1514877514648163,0,-1,-2,-1,-1,0,-2,-3
1514877514668174,-1,-2,-1,0,-2,-1,0,-2
1514877514668174,-2,-2,-1,0,-1,0,-1,1
1514877514676160,0,-1,-1,-1,-2,-1,0,0
1514877514676160,-1,-1,-1,0,-2,0,1,-1
1514877514683177,-1,-3,-1,-1,-1,-1,0,1
1514877514683177,0,-1,-1,-1,-1,-1,-1,-1
1514877514690179,0,-1,-1,0,1,-1,-2,0
1514877514690179,0,-1,0,-2,-2,1,-1,0
1514877514706204,0,-1,0,-2,0,-2,0,-3
1514877514706204,-1,0,-1,-3,1,1,-1,1
1514877514708195,-3,-2,0,0,0,-2,1,-1
1514877514708195,-1,-2,0,0,-2,-1,-1,-1
1514877514729211,-2,-3,-2,1,-1,0,-2,0
1514877514729211,-2,-2,0,-1,0,-2,-3,-2
1514877514730199,-1,-1,-2,-2,-3,-1,-1,-2
1514877514730199,-1,0,-3,0,-2,1,0,-1
1514877514743217,1,0,-1,-1,-1,-1,-2,-3
1514877514743217,0,-1,-1,-2,-2,-2,0,0
1514877514750245,-2,0,-1,-2,1,0,-2,0
1514877514750245,-1,-2,0,-1,1,-1,0,0
1514877514767225,0,-1,-2,-1,-2,-1,-2,0
1514877514767225,-1,-1,-1,-2,-1,0,-1,-1
1514877514769226,-3,-1,-1,0,-2,-1,-1,-2
1514877514769226,-2,-1,-2,-1,-2,-2,-1,-1
1514877514789257,-1,0,-1,-1,-1,0,-1,-1
1514877514789257,0,-1,-1,-2,-1,0,-1,-3
1514877514790253,-1,1,-2,-3,-2,-1,-2,1
1514877514790253,1,-1,0,-1,0,-2,-1,-2
1514877514803249,-1,-2,-2,-1,1,-2,1,-2
1514877514803249,-1,-2,-2,-1,0,-1,0,-1
1514877514810267,-2,0,-1,0,-2,-1,0,-2
1514877514810267,-1,-3,0,-1,-2,0,-3,1
1514877514826278,-1,-1,1,0,-2,-1,1,1
1514877514826278,-1,0,-1,-1,-1,-2,1,-2
1514877514828280,1,-1,-2,-2,-3,1,0,-1
1514877514828280,-1,-1,-2,-2,1,-2,-1,0
1514877514849281,-2,-1,-1,-2,-2,-1,-1,-2
1514877514849281,-1,0,-2,0,-1,-1,0,0
1514877514850284,1,-1,0,-2,-1,-1,0,0
1514877514850284,-2,0,-2,0,-1,-3,-1,-2
1514877514863306,-2,0,-2,-1,-1,1,-3,-2
1514877514863306,-1,-2,-2,-2,-2,-1,-1,0
1514877514870306,0,-2,-1,-1,1,-2,-1,-1
1514877514870306,0,-3,-1,-2,0,-1,-1,0
1514877514886308,-1,0,-1,1,-1,-2,-3,0
1514877514886308,-3,0,-1,0,-1,0,-2,-2
1514877514888310,-1,-2,-3,0,-1,0,-2,-2
1514877514888310,-1,1,-3,-1,-1,-2,0,-3
1514877514908339,1,-2,-2,-2,-2,0,-1,-1
1514877514908339,1,-2,-1,0,-1,-2,2,-1
1514877514910326,-2,-2,-2,-2,-1,-1,0,-1
1514877514910326,-2,0,-1,0,1,-1,-2,-1
1514877514923335,-1,-1,-2,-1,-1,-2,0,0
1514877514923335,-1,-1,0,-1,0,-1,-2,0
1514877514930339,-2,-2,-1,-2,0,1,-2,-1
1514877514930339,-2,-1,-3,-2,0,-1,-2,-2
1514877514946352,-2,-2,0,-1,-1,-3,-2,-1
1514877514946352,-2,-1,0,0,0,-1,-1,-1
1514877514952365,-1,-1,-1,0,-3,-3,0,-1
1514877514952365,2,-2,1,-2,-2,0,0,-3
1514877514968383,0,-2,-2,-1,-2,-1,-2,0
1514877514968383,-1,0,-1,-1,-1,-1,-1,-2
1514877514970378,-1,1,-1,-1,0,-1,0,0
1514877514970378,-2,-2,-2,-3,-1,-1,-1,1
1514877514982388,-1,0,-1,-1,0,-1,0,-1
1514877514982388,-2,-1,-1,-1,-1,-1,-2,-1
1514877514991385,0,-2,0,-1,-2,-2,-1,-2
1514877514991385,-1,0,-2,-1,-2,-2,-1,-2
1514877515013461,-1,-2,-1,0,0,0,-1,-1
1514877515013461,-2,-3,-1,-1,-1,-1,-1,0
1514877515015449,0,0,-1,-4,-3,-1,-2,-1
1514877515015449,-1,-1,-1,0,-1,0,0,-1
1514877515028457,-1,-3,-2,-2,-1,-1,0,-1
1514877515028457,-1,1,-1,-1,-1,-1,-1,-2
1514877515030460,-1,-2,0,-1,-1,-2,1,-2
1514877515030460,0,0,-1,1,-1,0,-2,-1
1514877515042480,-1,1,-3,1,-1,-1,0,0
1514877515042480,-1,2,-2,-2,-1,-1,-1,-1
1514877515051486,-1,-1,0,-2,0,-1,-2,-1
1514877515051486,-2,-1,-1,-1,-1,-2,-2,-3
1514877515066485,-1,-2,0,-2,-2,-1,-1,-1
1514877515066485,-2,-2,-1,-2,-2,-2,0,0
1514877515067485,-1,0,0,0,-1,-2,-1,-1
1514877515067485,-1,-1,-1,-1,-1,-3,2,0
1514877515088514,-1,-2,-1,-1,0,0,0,-1
1514877515088514,0,-1,-3,0,0,1,-1,-1
1514877515090503,-2,-3,-1,-2,-1,-1,-1,0
1514877515090503,-2,0,0,0,-1,0,-2,-1
1514877515102519,0,0,0,-2,-2,-1,-1,-1
1514877515102519,-3,-1,-1,-2,-1,-2,0,-1
1514877515111516,-3,-1,-1,1,0,-1,1,-2
1514877515111516,0,-2,-2,-2,-1,0,-1,-1
1514877515125538,-2,0,-2,-2,-1,-2,1,-2
1514877515125538,2,-1,0,-1,-2,1,-1,-1
1514877515126527,0,-1,-2,-1,-2,-1,-2,0
1514877515126527,0,-1,1,-2,0,-1,0,1
1514877515148552,0,0,-1,-2,0,-1,-3,-3
1514877515148552,-1,-1,0,1,-1,-1,1,0
1514877515148552,-1,0,-2,0,-1,-1,-1,-2
1514877515148552,0,0,0,0,-3,-1,-2,-1
1514877515170567,1,1,-1,-2,-1,-1,0,-1
1514877515170567,-2,-1,-2,-1,-1,0,-3,-1
1514877515171568,-2,-2,-1,0,-1,0,-1,-1
1514877515171568,1,0,-2,0,0,-1,0,0
1514877515185591,-1,-1,1,-2,0,1,-2,-1
1514877515185591,-1,-1,-1,-1,-2,-3,1,-1
1514877515186579,1,0,-1,-1,0,0,-2,-2
1514877515186579,-1,1,-1,-1,-4,0,-1,0
1514877515216674,-4,-2,-1,-1,-2,-1,1,1
1514877515216674,-1,-2,1,0,-1,-2,-1,0
1514877515216674,-1,-2,-1,-1,-2,-2,-1,-1
1514877515216674,-1,-1,0,-1,-1,-2,-1,-2
1514877515230674,0,-1,-2,1,-1,0,-1,1
1514877515230674,-3,-1,0,-1,1,-1,0,-2
1514877515231675,-2,-1,-1,0,-1,0,-1,-1
1514877515231675,0,0,-2,-1,0,-2,0,-2
1514877515245686,-2,0,-1,-1,-1,0,-1,-2
1514877515245686,-2,0,-1,0,-2,-1,-1,-1
1514877515246690,-1,-1,-3,-2,-3,-2,-2,-3
1514877515246690,-1,-1,-2,-2,-1,-3,-2,-1
1514877515267712,0,-1,-1,-1,-1,-2,-1,-2
1514877515267712,1,-1,-1,0,-2,0,-1,-1
1514877515268702,-1,0,-2,-2,-1,-2,1,-2
1514877515268702,-1,-1,-1,0,-3,1,-2,-2
1514877515290733,0,0,-1,-1,-3,-1,0,0
1514877515290733,-2,-3,-1,-2,-1,-1,0,-2
1514877515291720,0,0,-1,-1,0,0,-1,0
1514877515291720,-2,-3,0,-2,-1,-1,-1,-1
1514877515305736,-1,-2,-1,-1,-2,-1,-1,-2
1514877515305736,-1,-2,-3,-2,-2,1,-3,-1
1514877515306748,2,-1,0,-1,-1,-1,-1,-2
1514877515306748,0,-2,-2,0,1,-2,-1,-1
1514877515327742,-1,-1,0,0,-1,0,-3,1
1514877515327742,-1,-1,-2,-1,-1,-1,-1,0
1514877515328754,-2,1,-2,-1,-1,-2,-1,0
1514877515328754,0,2,-1,-1,0,-1,0,-2
1514877515350786,0,-2,-1,1,0,-3,0,-2
1514877515350786,-2,-3,-2,-2,-2,-2,0,-1
1514877515351773,-1,-1,-1,0,1,0,-1,0
1514877515351773,-3,-1,-1,0,-1,-1,-2,1
1514877515365771,-1,0,-2,-2,0,-2,-2,-1
1514877515365771,0,1,-1,-2,-1,-1,-1,0
1514877515367774,0,-1,1,-1,-1,-1,-1,0
1514877515367774,-1,-1,-2,1,-2,-1,0,-2
1514877515387841,-1,-1,0,0,-2,-2,-1,2
1514877515387841,1,-1,0,1,-1,0,-1,-1
1514877515388788,0,-1,-2,-2,-1,-1,-1,-1
1514877515388788,1,-1,0,-2,-2,0,-2,-1
1514877515410801,-1,-2,-2,-2,0,0,-2,-2
1514877515410801,0,-2,-1,0,2,-2,1,-2
1514877515411805,-2,-2,-1,0,-2,0,-1,-1
1514877515411805,-1,-1,-1,-1,1,-1,-2,-3
1514877515425811,-2,-1,-1,-1,0,0,0,0
1514877515425811,1,-2,-1,-1,-2,-1,-1,-1
1514877515426812,-2,-2,-1,0,-1,-2,-2,0
1514877515426812,-1,-1,-2,-2,-2,0,0,-2
1514877515447852,-1,0,-1,-1,-2,-2,-2,-3
1514877515447852,0,-2,0,-2,0,-1,0,1
1514877515448829,0,-2,-2,-1,-2,-1,-1,-3
1514877515448829,0,0,-2,-1,-1,0,1,-1
1514877515470909,-3,-2,0,-2,0,-1,1,0
1514877515470909,1,-2,-3,-2,-1,0,-1,-1
1514877515471910,1,-2,-1,-1,-2,-3,-1,0
1514877515471910,-2,-1,0,-1,0,-1,-1,2
1514877515485940,-1,1,-1,0,0,-1,-1,-2
1514877515485940,-3,1,0,0,-1,-3,0,-2
1514877515486934,0,0,-2,0,-2,-1,-1,2
1514877515486934,0,-2,-1,0,-3,-2,0,-2
1514877515507946,-1,-1,-1,1,-1,-1,-1,-2
1514877515507946,-3,1,-3,-2,0,0,-2,-3
1514877515508946,-2,-1,1,-2,0,1,-1,-1
1514877515508946,-1,-2,0,-1,-1,0,-3,1
1514877515530972,1,-1,-1,0,-1,0,-1,-2
1514877515530972,-1,0,-1,0,-2,-1,-3,-2
1514877515531955,1,-2,0,-2,0,0,0,-1
1514877515531955,-3,-1,-2,-1,0,0,-1,-1
1514877515545982,-1,-2,-2,-1,-1,-2,-3,-2
1514877515545982,-1,-1,-1,-2,-1,0,1,1
1514877515545982,-1,0,-1,0,-3,-1,-2,-3
1514877515545982,-2,-1,1,-1,0,0,0,0
1514877515567992,0,0,-1,-1,-2,-1,-1,0
1514877515567992,0,-3,-1,0,-1,0,-3,-1
1514877515568992,0,0,-1,-2,-2,-2,0,0
1514877515568992,-1,1,-2,-1,1,-2,-1,-1
1514877515591004,-1,-2,0,-1,-2,0,-2,-2
1514877515591004,1,-2,-1,-1,0,-2,-1,0
1514877515591995,-2,-1,0,-1,0,-4,0,-1
1514877515591995,-1,-2,-2,-1,-2,-1,-2,-3
1514877515606014,-3,-1,-2,-3,-1,1,1,0
1514877515606014,-1,-1,0,1,-2,-3,-1,-2
1514877515606014,-1,0,-2,0,-1,0,0,-1
1514877515606014,1,0,-1,-1,-2,-2,-1,-2
1514877515628032,-2,-1,-2,1,1,-1,-3,1
1514877515628032,-2,-1,-1,-2,-2,-1,-1,-1
1514877515629020,-1,-1,-1,0,0,-1,-1,0
1514877515629020,-2,-1,1,-1,-1,-2,1,0
1514877515651076,0,1,-2,-1,1,-2,-1,-1
1514877515651076,1,-2,-1,-1,0,-4,-2,-1
1514877515652055,1,0,-1,-1,0,0,-1,-1
1514877515652055,1,-2,-1,0,-1,-3,-1,1
1514877515665065,-2,-1,0,-5,0,-1,-2,-2
1514877515665065,-1,-1,-2,-2,-4,0,-1,-2
1514877515673082,-2,0,-3,-1,-1,-1,-1,-1
1514877515673082,-1,-1,-1,-1,0,-1,-2,-1
1514877515688117,-1,-1,-1,0,-2,-2,0,-1
1514877515688117,-1,1,-1,-2,-2,1,-3,-1
1514877515689084,0,-1,-2,-1,-2,-3,-1,-1
1514877515689084,0,-1,-1,-2,0,-2,1,0
1514877515711109,-1,-1,-2,1,-1,-1,-1,0
1514877515711109,-3,-1,0,-1,-1,-2,-1,-1
1514877515712098,-2,-1,0,1,-1,-1,-4,-2
1514877515712098,-2,-1,-2,-3,-1,-1,1,0
1514877515725120,0,-1,0,-1,-2,-1,-1,-1
1514877515725120,-1,1,-2,-1,0,2,-1,1
1514877515726109,-1,-1,0,-3,-3,-2,-3,0
1514877515726109,0,-2,0,0,-2,-2,-2,-2
1514877515748138,-1,-3,-2,0,-2,0,-1,-1
1514877515748138,1,-2,0,-1,0,-3,-1,-2
1514877515749146,-2,-2,-1,-3,0,-1,0,-1
1514877515749146,-2,-1,-1,0,-5,0,-2,0
1514877515773153,0,0,-2,-3,-3,0,-3,0
1514877515773153,-1,-1,-4,0,4,-1,0,-2
1514877515773153,-1,0,-2,1,1,0,0,-3
1514877515773153,-1,0,2,-3,-1,-1,-2,-4
1514877515785149,3,0,7,11,-4,-3,-3,-3
1514877515785149,-7,-4,6,5,3,0,0,1
1514877515786150,2,3,-9,-5,5,5,2,2
1514877515786150,-5,-6,8,3,-4,-1,-2,-2
1514877515808182,-1,-2,-17,-13,-5,-4,0,0
1514877515808182,6,1,8,13,-1,-3,-3,-2
1514877515809168,-7,-2,-3,-4,0,-2,2,-3
1514877515809168,2,0,4,-1,-1,1,0,-1
1514877515831196,-3,-3,-10,-8,-2,0,0,-2
1514877515831196,-3,-1,-1,-8,-2,1,-1,-2
1514877515832186,2,-2,-1,0,-1,0,-2,-2
1514877515832186,-4,-1,-7,-1,-3,0,-2,0
1514877515845192,-3,0,8,2,0,-1,-1,0
1514877515845192,2,2,-6,-3,-8,-2,-1,1
1514877515846193,-2,-3,1,9,11,-1,0,0
1514877515846193,4,1,-4,-9,-3,-1,-1,0
1514877515869218,-1,0,0,5,16,3,0,-2
1514877515869218,-5,-3,-3,3,-5,-2,-2,1
1514877515870219,3,6,34,34,-15,-6,-3,0
1514877515870219,2,0,-27,-17,2,2,1,-1
1514877515891236,-7,-4,2,1,3,-4,-1,-3
1514877515891236,3,3,1,-7,2,3,1,-1
1514877515892235,0,-3,-7,-9,-4,-2,-3,-2
1514877515892235,-1,0,5,1,-3,-4,-2,-1
1514877515905247,-3,-7,4,-2,-5,0,0,1
1514877515905247,1,0,-1,0,2,1,0,-1
1514877515906235,-1,-2,3,-2,0,1,-1,0
1514877515906235,-1,0,3,3,1,-2,1,2
1514877515928263,0,-1,-1,-1,-1,-1,2,0
1514877515928263,-6,-1,8,3,-1,-3,-2,-4
1514877515929261,5,3,-15,-11,-2,0,-1,-1
1514877515929261,-5,-5,-4,1,0,-1,-1,-1
1514877515951291,5,1,-6,1,-2,-1,-2,-1
1514877515951291,-18,-5,21,-8,-2,-1,1,-1
1514877515952277,-1,-7,-21,0,4,0,-2,0
1514877515952277,5,9,2,7,0,-2,-1,-3
1514877515965289,1,-10,-3,-2,2,1,1,4
1514877515965289,19,17,-6,-9,-5,-2,-2,-1
1514877515973294,-28,-17,15,-5,-4,-1,-1,-4
1514877515973294,2,2,-3,2,-2,-4,-2,-1
1514877515988316,7,11,2,10,1,-2,-2,-1
1514877515988316,-1,-15,-8,-4,1,0,1,0
1514877515989295,3,2,4,-3,-4,-3,0,-4
1514877515989295,-1,-1,1,-2,0,1,0,0
1514877516011318,-3,4,2,-7,-6,-1,-2,-3
1514877516011318,-4,-2,-6,-1,-1,-1,-1,1
1514877516012320,1,-4,0,-6,-4,-1,-1,-1
1514877516012320,-8,-3,1,0,0,-2,0,-1
1514877516025331,2,-6,-6,-5,-1,0,-3,-2
1514877516025331,-2,4,1,7,-1,-1,-1,-3
1514877516033325,-7,2,-12,-11,-1,0,-1,1
1514877516033325,18,2,10,5,1,0,-2,-2
1514877516048338,-22,-8,-5,-9,-11,-6,-3,-2
1514877516048338,-4,-7,-13,4,5,0,1,0
1514877516049336,17,7,7,4,2,2,1,3
1514877516049336,-9,4,23,4,0,0,0,0
1514877516071353,1,-10,-33,-26,-11,-3,-1,-5
1514877516071353,-7,-3,-11,31,5,-5,-2,2
1514877516072354,2,2,-11,-35,0,1,-1,2
1514877516072354,-1,-6,0,13,1,-1,0,0
1514877516085362,0,3,7,-7,-3,0,-1,-1
1514877516085362,-4,2,1,-11,-5,-3,-1,-5
1514877516093367,-2,-5,-6,5,1,-2,-1,0
1514877516093367,-5,-2,-4,-5,-3,-3,-2,-4
1514877516108382,-6,0,6,4,1,-2,-2,-2
1514877516108382,6,5,1,-5,0,1,0,1
1514877516109378,-3,-7,8,10,0,-3,-1,-3
1514877516109378,-11,-7,-6,-9,-4,-2,-2,-2
1514877516131404,4,2,13,14,7,-1,-1,0
1514877516131404,-12,-12,-31,-28,-10,-4,-2,-5
1514877516132395,5,-5,-7,4,-1,-2,-1,-1
1514877516132395,-15,-3,-6,-5,0,-1,-2,-4
1514877516145406,5,4,6,4,2,3,0,5
1514877516145406,4,-9,23,11,-2,-3,-4,-1
1514877516153423,-1,9,-22,-6,-6,-2,-2,-2
1514877516153423,4,-5,-13,-6,-4,-1,0,0
1514877516168432,-5,5,18,2,8,1,-1,-3
1514877516168432,17,0,-6,-1,4,4,1,2
1514877516169422,-30,-21,4,1,-11,-7,-3,-4
1514877516169422,-5,2,8,18,7,-3,-2,0
1514877516191447,3,8,-2,9,5,0,-1,-2
1514877516191447,-5,-13,-39,-37,-10,-4,0,-1
1514877516192437,3,-1,4,3,4,0,1,-2
1514877516192437,23,18,-3,-15,-3,0,1,7
1514877516204447,-2,-4,-1,4,-2,-2,-1,-1
1514877516204447,-6,-1,9,2,0,-1,-2,-2
1514877516213452,14,19,8,3,2,1,0,-1
1514877516213452,-8,-17,2,3,-2,-1,1,0
1514877516228462,15,8,4,0,-5,-2,-4,3
1514877516228462,-6,-11,-1,2,-1,-3,-3,-5
1514877516228462,-37,-7,5,-2,-1,-2,-3,-6
1514877516228462,26,2,2,4,1,1,0,3
1514877516251480,-25,-24,-6,-2,3,0,2,-3
1514877516251480,-6,2,-15,-5,-1,1,0,0
1514877516252480,31,19,20,-1,1,-2,0,6
1514877516252480,-29,-14,-14,2,1,-2,0,-6
1514877516264488,-1,-7,-24,-21,-19,-3,-2,-1
1514877516264488,3,9,46,49,14,3,-1,0
1514877516273495,-5,-22,-46,-52,-10,-4,-3,-7
1514877516273495,16,17,-11,-16,-2,0,1,9
1514877516288523,8,-2,12,4,-4,-4,-5,-4
1514877516288523,-3,19,9,5,-3,0,7,-1
1514877516289524,-7,-21,-4,2,-1,2,-3,-2
1514877516289524,11,-7,2,7,2,-1,-1,-2
1514877516311535,-12,0,-11,-15,1,1,-4,2
1514877516311535,17,29,7,-5,3,2,1,6
1514877516312539,-14,-13,10,22,1,-5,-2,-6
1514877516312539,3,14,7,-11,-5,0,6,6
1514877516325547,-21,-15,-19,3,-1,-5,-7,-13
1514877516325547,-12,-33,7,-10,-4,1,0,-6
1514877516333547,16,21,2,6,0,0,-5,0
1514877516333547,-18,-10,11,8,-3,0,-8,-8
1514877516348548,5,6,-2,-1,4,-1,12,11
1514877516348548,12,13,13,7,-2,0,-1,3
1514877516348548,-10,-21,-43,-28,-2,-2,1,-6
1514877516348548,-6,2,4,-17,-7,-8,-7,-5
1514877516371563,14,17,10,36,-1,2,0,0
1514877516371563,-10,1,-29,-23,-13,-5,-6,-1
1514877516371563,28,14,24,15,15,12,9,10
1514877516371563,-19,-29,-12,4,1,-1,-3,-8
1514877516393582,-14,9,22,-12,-8,-5,-6,-5
1514877516393582,-22,-25,-21,16,7,-2,-1,0
1514877516394582,6,16,17,8,-3,3,1,-2
1514877516394582,5,-6,2,0,1,1,1,1
1514877516408620,28,15,39,27,9,3,4,5
1514877516408620,-27,-31,-55,-60,-16,-9,-2,0
1514877516408620,6,27,5,2,-2,-3,-2,-5
1514877516408620,-19,-36,-14,-9,-2,0,0,-1
1514877516431650,17,16,26,22,7,3,1,4
1514877516431650,1,20,12,9,1,-2,-3,-5
1514877516431650,-9,2,-10,-8,-9,-7,-3,2
1514877516431650,14,9,20,-8,0,3,3,5
1514877516453662,-26,-23,-6,11,4,-2,-4,-9
1514877516453662,10,-7,9,7,-2,-5,-6,-1
1514877516454654,28,21,-22,-8,-6,-3,0,6
1514877516454654,-30,-19,16,15,5,5,0,-6
1514877516467672,28,25,-20,-29,-20,-9,-4,1
1514877516467672,-14,5,6,-16,-5,0,-3,0
1514877516468664,13,-11,10,35,11,-2,-5,-3
1514877516468664,-7,4,-16,9,-4,-2,-3,-1
1514877516491695,9,-5,-46,-29,-10,-2,0,2
1514877516491695,-20,3,16,28,8,4,2,1
1514877516491695,24,28,8,-14,-9,-1,-1,2
1514877516491695,-13,1,-4,-9,-6,-6,-2,-3
1514877516513708,-28,-45,-8,1,8,3,-1,-4
1514877516513708,28,40,11,-3,-7,-6,-5,-6
1514877516514695,-28,-33,2,8,1,0,0,-6
1514877516514695,34,39,-19,-10,-3,-4,-2,0
1514877516527705,31,20,10,-31,-10,8,4,5
1514877516527705,-38,-45,12,36,10,2,2,1
1514877516528705,-18,-9,-5,-12,-5,-3,-4,0
1514877516528705,6,26,5,9,1,-3,-1,-3
1514877516550743,29,-18,12,-8,-7,-6,-4,-1
1514877516550743,13,-13,-42,-16,3,6,4,2
1514877516551723,3,36,-7,-6,-7,-1,1,4
1514877516551723,0,-47,-12,18,7,2,4,-15
1514877516573759,1,3,-9,-26,-6,-3,-1,8
1514877516573759,15,12,10,-1,1,0,1,11
1514877516574743,-13,-10,4,6,0,-1,-1,-7
1514877516574743,9,27,8,-34,-3,-3,-2,6
1514877516587769,-3,5,16,47,23,1,-1,-13
1514877516587769,-12,-34,-21,23,19,9,3,4
1514877516588770,-33,-23,-5,-14,-9,-3,-4,-4
1514877516588770,17,-24,-2,1,0,-1,-3,7
1514877516610764,-23,0,11,-16,-3,0,0,-10
1514877516610764,45,-6,10,-9,-2,-6,-9,-10
1514877516611764,-37,0,5,0,-6,-6,3,12
1514877516611764,3,19,-11,32,30,13,5,-1
1514877516633803,-50,-48,-5,2,-10,-5,-3,-4
1514877516633803,24,74,-23,-33,-10,-1,-5,-4
1514877516634785,-20,-109,11,7,9,1,1,-2
1514877516634785,18,76,-2,-13,-13,-7,-5,2
1514877516647812,-17,-69,34,13,7,-1,-2,-6
1514877516647812,10,-9,-50,-10,-3,-4,2,3
1514877516648791,14,14,7,-4,9,2,-1,-24
1514877516648791,-17,-23,5,21,5,0,-2,19
1514877516670807,32,43,-2,-8,2,6,7,19
1514877516670807,-45,-33,22,-4,-10,-9,-7,1
1514877516671808,33,-9,-11,6,14,9,5,-3
1514877516671808,0,-26,7,12,-1,-5,-8,-10
1514877516693838,-49,91,-5,-11,-11,0,3,-11
1514877516693838,10,-11,24,-10,-10,0,4,20
1514877516694839,3,29,-15,6,-9,-5,0,6
1514877516694839,-3,-54,7,-8,-5,-4,-2,-8
1514877516707834,11,24,-10,4,2,-2,-7,-4
