timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482478476784,-11,0,27,5,-5,-5,-21,0
1513482478497808,9,64,32,9,5,0,18,5
1513482478497808,-9,-30,64,0,-9,-1,2,-22
1513482478503811,5,14,21,7,4,-4,-9,8
1513482478503811,-1,-3,-69,-16,3,1,-8,-2
1513482478510816,-1,6,0,2,-3,-2,-3,-14
1513482478510816,-5,-14,-13,-2,-1,0,4,-2
1513482478521828,1,41,49,-11,-1,-1,-19,-3
1513482478521828,1,-42,-23,25,5,6,31,1
1513482478534836,-3,-8,-57,-17,-11,-5,-13,-15
1513482478534836,-2,18,15,14,4,2,11,12
1513482478536826,4,-5,-38,4,0,0,-3,-4
1513482478536826,-2,-23,-16,-7,6,0,-28,1
1513482478557850,-5,-52,10,15,-6,-3,-2,1
1513482478557850,3,14,-40,-6,3,0,14,4
1513482478558842,-2,-2,16,-5,0,-1,-1,-7
1513482478558842,0,17,33,20,-2,-3,-4,-3
1513482478570850,-7,-45,8,-27,-1,1,8,7
1513482478570850,2,-5,-15,-29,-10,-5,-17,-4
1513482478579869,-9,-10,22,3,-1,-4,12,-5
1513482478579869,3,3,-21,-4,2,3,5,18
1513482478594866,4,24,81,22,7,-1,-17,-5
1513482478594866,-6,-5,-43,-21,-12,-2,3,-1
1513482478596877,-10,-29,-31,-15,2,0,-2,-8
1513482478596877,2,5,40,9,3,1,11,-3
1513482478617905,6,1,-1,10,8,2,-1,8
1513482478617905,-4,-22,-28,4,-9,-2,-15,-1
1513482478618893,-10,-79,-6,-8,-6,-7,-20,-3
1513482478618893,0,-11,-18,-6,4,2,-4,-5
1513482478639902,-4,-13,-48,4,-2,3,22,29
1513482478639902,-1,-10,-40,-19,0,0,5,-5
1513482478641900,3,30,-41,5,0,-2,-17,-1
1513482478641900,-17,-55,65,3,-16,-8,1,-14
1513482478654922,2,6,16,-9,11,2,-2,-2
1513482478654922,7,18,-7,20,2,2,8,2
1513482478656922,2,6,-11,-17,-3,3,9,1
1513482478656922,4,48,35,-4,0,-2,-5,3
1513482478677937,-2,32,-12,25,-2,-2,-3,-4
1513482478677937,-5,24,25,4,0,-4,8,11
1513482478678926,5,-26,27,17,7,4,5,0
1513482478678926,10,28,-1,-17,0,0,-2,-1
1513482478699975,-5,-17,-61,-32,-4,-3,-17,-6
1513482478699975,1,25,98,53,4,-1,-11,-4
1513482478701975,-4,-24,19,-20,-7,-2,31,8
1513482478701975,1,6,-7,1,3,2,5,11
1513482478715962,-1,-27,18,-4,-7,-2,10,-2
1513482478715962,-2,23,51,-10,4,0,-27,-4
1513482478718957,-6,11,1,4,-5,2,9,-2
1513482478718957,-5,13,-57,-1,-12,-6,5,-4
1513482478737988,-8,-55,-7,7,4,0,-2,-4
1513482478737988,5,97,1,-9,0,0,15,0
1513482478738990,-3,-5,-43,3,-11,-4,-12,-6
1513482478738990,-26,6,-42,-17,-1,-3,-8,-7
1513482478759996,11,28,25,-5,1,0,-6,-2
1513482478759996,-10,10,-44,-17,-3,-3,11,-1
1513482478761994,-2,-2,22,29,2,2,-8,-2
1513482478761994,24,-18,9,-4,5,-1,-4,10
1513482478774994,-21,-9,-36,-22,-7,-4,-6,-7
1513482478774994,-6,-31,27,2,-1,2,3,-5
1513482478777010,4,19,-20,0,-3,-4,-12,-3
1513482478777010,-2,41,-8,-4,-4,1,9,-3
1513482478798020,18,37,17,6,8,3,11,12
1513482478798020,-24,-86,-54,-12,-8,1,10,8
1513482478799011,7,-2,21,9,1,-2,-17,-19
1513482478799011,-4,-27,58,-11,2,0,-12,7
1513482478820047,6,-1,-62,3,4,5,-7,2
1513482478820047,11,8,33,8,0,-1,8,-7
1513482478822037,-6,-4,-36,-23,-10,-3,1,2
1513482478822037,4,22,29,-16,2,-3,-7,-4
1513482478834048,1,-21,-37,13,-1,0,8,-2
1513482478834048,1,-2,-30,-8,-9,-2,11,-4
1513482478841041,-6,-12,26,5,-3,-6,-13,-2
1513482478841041,8,-17,-17,11,4,1,-2,-7
1513482478857064,-7,-19,24,-4,-2,0,-5,4
1513482478857064,-5,27,41,19,-2,-3,-6,-3
1513482478859059,0,14,-1,-24,2,4,1,2
1513482478859059,-3,-14,-15,12,-4,-4,-11,-1
1513482478879079,-3,-23,49,-9,-1,-3,11,-5
1513482478879079,-3,-19,-55,-2,0,0,-8,-2
1513482478880068,8,22,43,-13,-2,3,14,9
1513482478880068,-7,-8,45,27,3,1,8,-5
1513482478894088,-8,-9,54,-4,-7,-4,-2,-5
1513482478894088,5,9,-38,-15,-6,-6,-9,4
1513482478902098,-3,58,37,8,6,1,6,-4
1513482478902098,-1,-28,-15,-11,-3,-1,-10,-6
1513482478917134,-2,-11,-11,-15,-5,-3,14,-8
1513482478917134,-1,-43,-72,-5,-1,1,13,0
1513482478918108,-8,-46,-86,7,1,-2,-5,-7
1513482478918108,0,12,-59,-2,3,-3,-1,4
1513482478939110,12,-10,-3,-3,2,1,-3,1
1513482478939110,-4,-2,-19,-11,-1,0,0,3
1513482478940110,4,15,-24,19,4,1,9,10
1513482478940110,7,49,-23,3,5,2,-2,-2
1513482478954131,-11,-82,-30,-31,-11,-4,-19,-15
1513482478954131,8,22,44,19,3,2,-3,-1
1513482478962136,0,-3,-32,-5,-6,-2,-2,-2
1513482478962136,-2,21,62,9,4,0,7,3
1513482478977149,-5,37,-24,-20,-6,-6,-38,-6
1513482478977149,4,-25,-34,-29,0,3,35,19
1513482478977149,-6,-33,-30,-10,-8,-5,-4,4
1513482478977149,5,-10,36,5,1,-2,4,1
1513482478999167,-4,-21,-57,-4,-2,-1,-6,-2
1513482478999167,-6,-17,72,29,3,2,-8,-10
1513482479000154,2,22,46,-16,0,1,6,0
1513482479000154,-1,-22,-14,10,3,2,-6,1
1513482479013172,1,30,14,4,3,0,-2,5
1513482479013172,-8,3,-30,7,-12,0,16,-4
1513482479022178,2,1,44,6,2,-2,-1,1
1513482479022178,2,9,1,4,-3,-2,-7,-8
1513482479037188,-7,-16,-73,1,-3,-3,-1,-1
1513482479037188,-5,-6,-5,2,-4,-4,-5,-9
1513482479037188,3,31,-18,2,1,-1,2,3
1513482479037188,-5,-18,24,-2,-8,-5,-15,-11
1513482479059209,2,-6,-29,-20,-2,-1,-8,-6
1513482479059209,-1,29,43,5,-1,-1,25,-1
1513482479060197,-11,-58,10,-25,-8,1,-8,-7
1513482479060197,11,-44,-79,-5,-1,-4,3,-2
1513482479073214,5,87,54,33,10,4,16,8
1513482479073214,-4,-31,74,1,-9,-6,-15,-10
1513482479082220,-8,23,-15,10,1,-2,-6,-8
1513482479082220,8,10,3,-16,-2,0,-6,5
1513482479097222,-2,14,52,17,7,2,13,-2
1513482479097222,3,5,33,-12,-6,-3,-15,-6
1513482479097222,0,29,-1,10,8,0,-4,-4
1513482479097222,4,-11,5,-2,1,5,37,15
1513482479119252,-1,27,49,15,2,-2,-5,14
1513482479119252,-2,33,-36,-5,0,-1,-9,-1
1513482479120247,1,-5,-6,-17,-13,-5,2,-2
1513482479120247,-7,-12,-4,2,5,2,-10,-6
1513482479142254,6,11,-29,-31,-5,-1,7,4
1513482479142254,-4,-3,48,30,3,1,2,3
1513482479143256,-4,-9,-31,-1,0,0,-4,-1
1513482479143256,-6,9,-33,-19,-2,-3,-3,-4
1513482479157276,-4,-14,-17,-7,-7,-3,3,-5
1513482479157276,5,1,-1,-2,5,3,-15,2
1513482479157276,-1,5,35,2,-8,-4,7,0
1513482479157276,-8,-3,-14,9,-3,-7,-12,-8
1513482479179292,-1,9,64,-12,4,1,14,-1
1513482479179292,-3,19,27,18,-2,-4,-4,-2
1513482479180294,2,-7,-83,-5,0,-1,10,8
1513482479180294,0,32,23,9,2,-2,-15,-4
1513482479194292,17,20,-31,-18,-2,-2,-14,2
1513482479194292,-4,-16,-24,-1,-5,1,2,0
1513482479202372,1,-4,-9,11,7,2,-16,0
1513482479202372,-5,-4,38,-8,-3,0,-4,-2
1513482479217309,-9,-44,-105,-20,-7,-4,-3,-11
1513482479217309,-2,-9,31,-11,-1,-1,9,7
1513482479217309,-1,-48,-76,-25,-6,-2,-7,-4
1513482479217309,-4,-57,45,9,-2,-2,3,-1
1513482479239322,2,15,39,18,5,-2,-12,-6
1513482479239322,-4,-16,-37,-15,-8,-1,4,0
1513482479240323,12,49,60,1,4,0,-3,2
1513482479240323,-3,5,-35,0,3,-4,-20,-3
1513482479253333,-3,8,40,0,-4,-1,24,3
1513482479253333,2,14,-34,-10,5,-1,-6,-3
1513482479262355,-3,34,79,20,1,-2,-8,-4
1513482479262355,6,16,-3,-7,5,2,-3,4
1513482479276362,-3,-20,19,11,-2,-1,9,3
1513482479276362,-5,11,30,10,-2,0,5,-2
1513482479277350,1,-32,-30,-14,-13,-3,2,-1
1513482479277350,-11,25,9,1,3,0,8,1
1513482479299387,-7,-39,-4,15,3,0,-14,-7
1513482479299387,3,19,-29,-21,-1,0,7,11
1513482479300365,-4,-10,-18,1,-3,0,9,8
1513482479300365,2,29,47,-3,5,0,-4,-2
1513482479313375,1,-3,-18,-2,-4,1,9,7
1513482479313375,-10,-26,-47,26,-7,-3,-13,-8
1513482479322394,4,29,23,-11,6,2,7,5
1513482479322394,3,25,-21,-6,-2,-3,-5,-4
1513482479337410,-4,2,-6,-5,0,1,21,-4
1513482479337410,6,17,-27,-15,-1,0,-15,2
1513482479337410,-11,-8,1,-6,-2,-1,2,-16
1513482479337410,1,-58,-30,8,-6,-3,15,5
1513482479360408,18,2,33,16,8,0,-27,-5
1513482479360408,-4,7,-38,-9,-8,-4,0,-5
1513482479361408,3,4,48,6,-3,-1,-3,0
1513482479361408,4,-4,-36,-11,4,0,-6,-3
1513482479373427,-4,20,22,-9,0,-1,-12,10
1513482479373427,-8,-24,-16,-13,-2,-2,5,-9
1513482479381434,3,-3,21,25,6,1,10,0
1513482479381434,5,32,11,-16,-5,-1,5,-2
1513482479396433,-8,-36,-16,5,-6,-4,-22,-9
1513482479396433,2,17,40,3,4,1,-11,-2
1513482479397434,-10,-41,18,5,-6,-1,4,-5
1513482479397434,8,32,-1,16,7,1,-8,0
1513482479427471,-1,-13,0,-27,-2,0,10,6
1513482479427471,-2,50,1,1,-3,-2,8,-6
1513482479428456,3,-35,-11,13,2,0,-9,-1
1513482479428456,5,8,-31,2,6,1,0,5
1513482479433461,-5,6,32,-1,-4,-1,-2,-6
1513482479433461,8,-64,-31,11,-7,-2,6,9
1513482479442475,0,3,39,-1,-3,-1,-7,-3
1513482479442475,-6,-45,-28,-14,2,0,5,-1
1513482479456485,2,13,20,20,5,0,1,0
1513482479456485,-6,-50,-11,-50,-11,-3,6,-2
1513482479457499,-9,3,-72,-17,-5,-4,-13,6
1513482479457499,2,-20,29,-12,-7,-3,19,-5
1513482479479504,-5,0,-35,0,-2,0,-3,0
1513482479479504,0,26,25,8,8,3,-2,1
1513482479480493,0,2,-19,8,-2,-1,-6,-1
1513482479480493,-3,5,-3,-2,-1,-3,6,-2
1513482479493517,4,7,37,18,0,-1,20,10
1513482479493517,-1,-1,-3,-2,-2,-1,0,-2
1513482479501522,-2,10,1,-9,2,-1,-8,-8
1513482479501522,-4,2,-14,-11,-6,-2,-9,4
1513482479516541,6,27,9,6,0,-2,-5,-11
1513482479516541,-5,-14,59,18,-2,0,8,1
1513482479517527,1,22,49,-8,-3,-5,-7,-3
1513482479517527,2,-9,22,-4,3,2,21,8
1513482479539534,-6,17,-39,-22,-8,-1,-13,-7
1513482479539534,2,38,-5,7,4,1,-7,5
1513482479540536,0,25,78,-2,-4,1,8,0
1513482479540536,4,-9,-8,17,4,-3,-21,-3
1513482479553553,-6,-1,-13,-15,2,3,12,3
1513482479553553,9,-5,-9,8,-6,-2,20,3
1513482479561560,-1,-6,-5,-9,1,0,-5,-3
1513482479561560,-4,-13,-16,-1,-2,-3,-19,-2
1513482479576575,-4,-22,-40,-9,-3,-5,-5,-8
1513482479576575,-3,35,58,6,2,-1,-12,-5
1513482479577572,-5,-55,-12,3,-7,-2,12,10
1513482479577572,-3,-32,-31,-22,-10,-4,-3,-1
1513482479599581,-2,-16,6,-1,2,-3,-13,-4
1513482479599581,-10,-21,59,2,-6,-3,-6,-7
1513482479600582,6,14,-40,1,4,1,0,2
1513482479600582,-3,35,26,1,-2,0,7,0
1513482479622602,-1,1,-32,5,-4,-4,-10,-4
1513482479622602,-3,-6,-51,-6,-1,2,2,-3
1513482479623603,-4,-1,-1,12,0,-1,2,-7
1513482479623603,-1,-2,1,-3,-1,-3,-7,-6
1513482479636612,0,2,2,-2,-3,-1,0,2
1513482479636612,-4,-3,-15,6,1,0,-2,-6
1513482479637607,-1,10,39,9,0,0,0,0
1513482479637607,1,-18,-1,-3,1,-2,-8,0
1513482479659631,0,-18,52,28,-3,-2,29,1
1513482479659631,-5,-8,-22,-45,-10,-5,0,-3
1513482479660620,-1,-3,-26,-5,-2,-1,-13,-6
1513482479660620,-1,0,32,3,2,2,0,1
1513482479682638,-4,-30,3,10,0,-2,-7,-5
1513482479682638,-2,-1,-13,12,-1,2,1,-4
1513482479683637,1,3,-2,-3,0,0,3,-1
1513482479683637,-1,7,-12,2,1,-1,-4,-3
1513482479696646,0,3,-22,-17,-2,3,-7,-1
1513482479696646,0,0,2,17,-2,-3,-2,-4
1513482479697658,-2,0,-14,-15,-1,-2,1,1
1513482479697658,2,10,-4,9,3,-1,3,-2
1513482479719672,-2,-39,23,1,0,-1,1,0
1513482479719672,-10,-44,-63,-18,-6,2,0,-4
1513482479721672,1,19,64,20,-6,-5,2,-1
1513482479721672,6,36,-7,5,3,0,0,3
1513482479742680,-1,12,20,5,1,1,-6,-1
1513482479742680,2,6,3,-10,3,0,2,1
1513482479743678,3,-6,-28,-1,4,1,-2,2
1513482479743678,-3,-16,16,0,-4,-1,2,-3
1513482479756700,0,16,-18,-7,-1,-1,-8,-6
1513482479756700,-5,-1,-1,6,-10,-8,-9,-7
1513482479757690,3,5,-8,4,2,1,25,7
1513482479757690,-1,-5,16,-4,3,-1,-7,-1
1513482479779716,-3,26,3,-5,-4,-5,3,-4
1513482479779716,-5,-22,41,29,-10,-5,2,2
1513482479779716,-4,-1,-16,-17,-7,-5,-10,-4
1513482479779716,0,-13,-8,-4,2,1,-2,-1
1513482479802735,0,5,-28,-3,-1,-1,-3,2
1513482479802735,1,20,-9,-9,3,3,3,1
1513482479803731,-2,-6,-10,22,2,-1,-7,-4
1513482479803731,-2,-14,0,-18,-5,-2,2,-1
1513482479816759,1,6,-11,-3,0,0,-4,-2
1513482479816759,-3,-8,-29,-4,-2,0,-2,1
1513482479817731,-7,-27,-10,-9,-1,-1,-2,-2
1513482479817731,-2,2,-25,7,2,-1,-8,-4
1513482479839764,-5,-19,-4,-2,-2,-2,4,0
1513482479839764,-3,1,10,-4,-3,-3,1,-1
1513482479839764,1,11,-7,-1,0,2,-2,-2
1513482479839764,-4,-12,-16,-12,-2,-3,-6,-1
1513482479862775,-2,-2,27,6,-1,0,-3,1
1513482479862775,1,15,3,2,2,0,8,-2
1513482479862775,-2,-7,-13,-4,-1,1,6,0
1513482479862775,2,4,-2,3,0,-2,-7,1
1513482479877773,-4,-5,-33,-7,-2,-1,-1,0
1513482479877773,-2,4,5,5,2,-1,-7,-5
1513482479877773,-1,10,26,6,-4,-2,-1,-2
1513482479877773,2,-1,9,13,6,3,3,0
1513482479898788,-2,13,-25,-15,-3,-5,-2,-3
1513482479898788,-3,1,21,-1,-3,-2,5,2
1513482479899788,0,-3,-1,-1,-2,-2,-6,-2
1513482479899788,1,7,11,-1,2,0,-2,2
1513482479922817,-1,-5,6,3,-3,-2,-3,-3
1513482479922817,0,8,9,-4,4,3,-4,-1
1513482479922817,0,-2,5,13,4,0,-1,-1
1513482479922817,1,-2,-53,-3,-3,0,4,-1
1513482479935827,-3,3,23,-3,-3,-4,-4,-6
1513482479935827,2,5,-8,-6,-3,1,12,4
1513482479944831,1,1,-14,-12,0,-2,-7,-2
1513482479944831,-1,5,10,3,3,-2,-1,-1
1513482479959848,-1,-4,-8,-3,0,-2,-4,0
1513482479959848,-1,1,-3,5,0,-1,-6,-3
1513482479959848,-1,-5,9,0,-1,-1,2,-2
1513482479959848,0,-8,-23,-8,-3,-2,-2,-1
1513482479982860,-2,1,9,5,0,0,2,-2
1513482479982860,0,-2,6,2,0,0,-1,0
1513482479983861,-2,-2,13,2,1,0,-4,2
1513482479983861,-1,-2,3,0,-3,-3,-2,-2
1513482479996861,-2,-2,3,0,4,4,0,3
1513482479996861,-2,15,13,9,-9,-4,2,-3
1513482479997860,1,-4,-31,-15,-2,1,-5,1
1513482479997860,-10,-5,19,-1,-2,-1,2,-8
1513482480019889,4,14,5,9,4,0,2,5
1513482480019889,-1,11,0,-1,1,0,3,-4
1513482480020875,1,1,-3,2,1,-2,-4,-2
1513482480020875,-5,-9,-12,-6,-2,-3,-14,-2
1513482480042902,0,-1,2,1,-1,5,37,3
1513482480042902,-3,-9,-13,-5,-5,-6,-11,0
1513482480042902,-2,1,-16,-3,-1,0,5,-3
1513482480042902,3,-3,4,0,1,-2,-3,1
1513482480056938,-1,-2,6,-1,-4,-2,-9,-4
1513482480056938,-6,-13,-18,-4,-3,0,-2,-1
1513482480057938,2,-3,12,-2,1,0,2,1
1513482480057938,0,1,-15,-2,-1,-1,-1,0
1513482480078954,-4,-8,-23,-10,-6,-3,-8,-2
1513482480078954,-5,-4,19,-1,-2,1,8,-1
1513482480079954,-1,7,-3,-2,-1,-3,-4,0
1513482480079954,2,-6,24,4,2,0,3,-1
1513482480102973,-1,-2,-9,-2,-5,-2,-3,-2
1513482480102973,0,2,-14,1,3,-1,-5,0
1513482480102973,1,-5,-27,-2,-1,-3,-1,-1
1513482480102973,-2,-4,22,2,-1,-1,0,1
1513482480117996,-2,-8,-30,-7,-3,-2,-4,-4
1513482480117996,-2,-3,8,1,-3,-2,-4,-1
1513482480119007,3,6,-6,-2,3,0,2,-1
1513482480119007,-1,6,32,1,0,0,0,0
1513482480139013,-3,-10,-37,-5,-4,-5,-5,-2
1513482480139013,0,-2,-2,-1,0,0,-6,-2
1513482480139996,-2,-1,-5,-6,-5,-2,-4,-3
1513482480139996,0,-3,-14,-4,0,1,16,2
1513482480162023,1,4,32,2,-1,-2,-3,-2
1513482480162023,1,-1,-9,-2,-2,-1,-3,-4
1513482480163029,-2,-2,3,0,-2,-3,-2,0
1513482480163029,0,-4,-25,-6,-4,-3,-11,-5
1513482480176024,0,0,17,3,-2,2,24,1
1513482480176024,-2,-3,-6,-2,0,-3,-1,-2
1513482480184037,-2,-5,-3,-1,1,1,-2,-2
1513482480184037,-2,2,3,-2,0,-2,-3,-2
1513482480199037,-2,-1,-10,4,-2,-2,-6,0
1513482480199037,-2,-2,2,-1,-4,-1,-2,0
1513482480200037,1,-2,14,2,0,0,0,0
1513482480200037,3,-1,-11,0,3,0,2,0
1513482480223087,-2,-1,7,-1,-2,-2,-7,-3
1513482480223087,-1,-3,4,1,-3,1,5,1
1513482480223087,-2,-1,-10,-3,1,0,-7,1
1513482480223087,0,-3,-1,-1,-1,-2,0,-2
1513482480245120,-3,-2,2,-4,-2,-3,-4,-2
1513482480245120,0,1,0,1,-2,-1,0,-1
1513482480246102,-3,-3,1,-1,0,-1,2,-2
1513482480246102,-1,-2,-8,-4,2,-2,-3,1
1513482480260112,-1,1,14,3,-3,-2,-2,-1
1513482480260112,1,0,-3,-1,0,2,0,-1
1513482480261113,1,-1,0,-1,0,-1,0,-1
1513482480261113,-1,-1,-3,-2,0,0,-3,0
1513482480282137,-2,-2,-3,-1,-3,-3,-2,-1
1513482480282137,0,-1,2,1,-4,-2,-1,-3
1513482480283128,1,-1,-3,-3,1,0,-1,-2
1513482480283128,-1,0,-3,0,-1,-3,-4,0
1513482480296147,-4,0,2,-2,-1,-1,0,0
1513482480296147,-2,-2,-1,-1,-3,-1,-1,-2
1513482480304152,0,-4,0,-2,0,-2,0,-2
1513482480304152,-1,8,1,0,-1,1,-1,0
1513482480319168,-3,-5,0,-3,0,0,-1,-1
1513482480319168,-1,-2,-1,0,0,-1,0,1
1513482480320154,-1,-1,-1,-1,-2,-2,-4,-2
1513482480320154,1,-3,0,-2,1,-1,-2,-1
1513482480342170,0,-1,1,0,-2,1,-2,0
1513482480342170,-2,0,0,-2,-3,0,1,-2
1513482480343183,0,-2,2,0,0,-1,-1,2
1513482480343183,-1,-2,-4,-1,-1,0,-2,-2
1513482480356192,-2,1,1,0,0,1,0,-1
1513482480356192,-4,-1,-2,-1,-2,-2,0,-2
1513482480364198,-1,-1,-4,-2,0,-3,-2,1
1513482480364198,-1,-3,-2,0,1,-2,0,1
1513482480379208,-2,1,-2,1,-2,0,-3,0
1513482480379208,-2,-1,1,-2,-1,-1,0,0
1513482480380196,0,-3,-5,-3,-2,0,-4,1
1513482480380196,1,0,-2,-2,-1,-2,0,-3
1513482480402232,-2,0,3,-2,0,0,2,-2
1513482480402232,-2,-2,-3,0,-1,-1,0,2
1513482480403213,-2,-1,1,-1,2,-1,-1,-2
1513482480403213,0,-3,-4,-3,-4,1,-4,1
1513482480416243,-1,0,-2,0,2,1,1,-1
1513482480416243,1,-1,1,0,-1,-2,-2,-1
1513482480424249,-1,-2,-1,0,0,-2,-3,0
1513482480424249,-2,0,0,0,0,-1,-2,-1
1513482480439293,-2,-1,-2,-2,-3,-1,0,-2
1513482480439293,-2,-1,1,-2,-1,0,-2,0
1513482480440239,1,-1,-2,-1,0,-1,1,-2
1513482480440239,-1,-3,-1,-3,-1,-1,-1,-1
1513482480462275,-1,-1,-2,-1,-1,-1,2,1
1513482480462275,1,-1,2,2,-1,-2,2,0
1513482480463256,0,0,-1,-3,-2,0,-3,-1
1513482480463256,0,-1,-1,-1,-2,-2,-1,-1
1513482480476286,-2,0,0,0,0,0,0,-2
1513482480476286,-4,-1,-3,-2,-2,0,-2,0
1513482480484292,-1,0,0,-2,1,-2,0,-3
1513482480484292,1,-1,-3,-1,0,-2,-1,-2
1513482480499326,-1,-4,-2,-2,-4,-1,-2,-2
1513482480499326,-1,-1,0,-1,-1,-1,1,-1
1513482480500282,-1,-1,0,0,1,1,-1,1
1513482480500282,-1,-1,-2,-2,0,-2,-2,1
1513482480522307,-3,-1,-1,-1,-2,-2,-1,-2
1513482480522307,-1,1,-2,-2,-1,-1,-1,-2
1513482480523298,1,-2,-1,-1,-2,0,-1,0
1513482480523298,-3,-2,0,-2,-1,0,2,-1
1513482480545323,-4,1,-1,-1,-3,-1,-1,-2
1513482480545323,-2,0,-1,-1,-2,1,-3,-1
1513482480546324,2,-2,-2,-2,2,-2,-3,0
1513482480546324,-1,-2,0,-2,0,-1,-2,-1
1513482480559324,-1,-2,-2,-2,-4,-1,0,0
1513482480559324,0,-1,-2,-2,-2,-2,2,-3
1513482480560326,1,-2,-2,0,-1,-1,-1,0
1513482480560326,-2,0,-2,-2,0,-1,0,1
1513482480583376,-2,-2,0,-1,-4,0,0,1
1513482480583376,0,-1,0,0,-3,-2,2,-2
1513482480583376,1,-1,-2,-1,1,-2,-3,0
1513482480583376,-2,0,-1,-1,-1,0,1,-1
1513482480605366,-1,1,0,0,-1,0,-1,-3
1513482480605366,-2,-1,-3,-2,-1,-1,-1,1
1513482480606366,0,0,1,-1,-1,-4,-4,-2
1513482480606366,-1,-2,0,-1,-2,-1,-3,0
1513482480619380,-2,0,-2,-1,-4,-2,1,-3
1513482480619380,-2,1,-1,1,-1,-1,-3,-4
1513482480620366,0,-1,-1,-3,1,-1,-1,0
1513482480620366,0,-3,-2,-2,0,-3,-1,-1
1513482480642382,-2,-1,0,-2,0,0,0,1
1513482480642382,0,-1,-1,0,-2,-2,-1,-1
1513482480643383,0,-3,-2,-1,-1,-1,-2,1
1513482480643383,0,0,-3,-2,-3,1,-1,0
1513482480665398,-4,0,0,0,-2,-2,1,-1
1513482480665398,1,-2,-2,0,0,-1,-2,-2
1513482480665398,-1,-1,-3,-1,1,0,-2,-1
1513482480665398,2,-1,-2,-1,0,-1,-2,-2
1513482480679424,-2,-2,-2,-2,-4,-1,1,-2
1513482480679424,-1,-2,-2,0,-1,0,0,1
1513482480680421,-1,-1,0,-1,-3,-1,-2,-1
1513482480680421,-2,-1,1,-1,-3,-3,-2,0
1513482480702449,-2,-1,-1,-1,-1,-1,0,-1
1513482480702449,-3,0,0,0,-1,-2,-2,-4
1513482480703426,0,0,-1,-1,0,-1,-1,-2
1513482480703426,-2,-2,-2,-1,0,1,2,-1
1513482480725441,0,-1,1,0,-1,1,0,-1
1513482480725441,-1,-1,0,-1,-4,-1,-1,0
1513482480726444,0,-2,-2,-1,3,-2,-2,1
1513482480726444,-2,-3,-1,0,-2,-1,-1,-2
1513482480739455,-1,-1,-2,-2,-5,-3,0,-4
1513482480739455,0,0,-2,-1,-1,-1,0,-2
1513482480740451,-1,-1,0,-1,0,-1,-2,-1
1513482480740451,-2,-2,-4,-3,-2,-4,-3,0
1513482480762479,-1,-1,-1,0,-1,0,-1,0
1513482480762479,0,0,0,-1,-2,0,-2,0
1513482480763467,0,-1,-2,-1,-1,-1,0,1
1513482480763467,0,-2,0,-1,-1,0,-2,-1
1513482480785501,-1,-2,-2,-2,-1,-2,1,-3
1513482480785501,-3,0,0,-1,-3,-1,-1,-1
1513482480785501,-1,-1,0,-1,1,-1,-3,-2
1513482480785501,-1,-1,0,0,0,0,-2,-3
1513482480799508,-3,0,-2,0,-4,-1,-3,-1
1513482480799508,0,-1,-1,-3,-1,-1,0,-1
1513482480800514,1,-3,0,0,0,-2,0,-1
1513482480800514,-3,-2,-1,-2,-2,-1,1,-2
1513482480822519,-2,0,1,-2,-1,0,2,1
1513482480822519,-1,-1,-2,-1,-1,-1,-1,1
1513482480823510,1,0,-1,-1,0,-1,-3,-2
1513482480823510,-1,0,-2,-1,-1,-1,-1,-1
1513482480845543,-3,-2,-1,0,-4,-1,-1,-1
1513482480845543,-1,-1,1,-2,-2,-2,-1,-2
1513482480845543,1,-4,-1,-2,-1,0,-3,-1
1513482480845543,0,-2,0,-1,1,-2,-1,-1
1513482480859548,-1,0,0,-1,-2,-1,-2,1
1513482480859548,-3,-1,-1,-2,1,-1,-1,-1
1513482480860538,0,0,-2,-1,0,0,-2,-2
1513482480860538,0,-1,0,-2,0,1,0,0
1513482480882569,-1,-1,0,0,-3,-2,0,-3
1513482480882569,1,1,-2,0,-2,1,-3,-2
1513482480883553,0,-1,-1,-2,0,0,-2,0
1513482480883553,0,0,-2,-1,-1,1,-2,-3
1513482480904582,-2,0,-3,-2,-2,-2,2,-2
1513482480904582,-2,0,2,-1,0,-3,0,-2
1513482480905571,-1,-1,-2,-2,0,-3,-3,1
1513482480905571,-2,-1,-2,-2,-2,-2,-1,2
1513482480919593,-3,-2,-2,0,-2,-1,-1,-2
1513482480919593,-1,-1,-2,-2,-1,0,0,-2
1513482480919593,2,-2,-2,-1,1,-1,1,0
1513482480919593,-2,-2,0,-2,0,-2,0,2
1513482480942604,-3,0,0,0,-3,1,1,-1
1513482480942604,1,0,-2,0,-2,-2,0,1
1513482480944596,0,-2,0,-1,2,-1,-2,-1
1513482480944596,0,0,-3,-1,-1,-1,-2,-1
1513482480964622,-3,0,1,-1,-3,-3,0,-3
1513482480964622,-1,-1,-3,-1,0,-2,-1,1
1513482480966611,0,-2,-2,-2,0,-1,0,0
1513482480966611,-2,0,-1,-2,-2,-1,-1,-2
1513482480978632,-2,1,-1,-2,-3,-1,2,0
1513482480978632,0,-1,-2,0,-2,-1,-2,0
1513482480987639,0,0,-2,-1,0,-2,-1,0
1513482480987639,-1,-2,-1,0,-2,-1,-1,-1
1513482481002659,-2,1,-2,-1,-2,-2,-4,0
1513482481002659,-3,-2,-2,0,-1,1,5,-3
1513482481004639,-3,-1,-2,0,0,0,-8,1
