timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893957924273,0,-2,0,-3,-1,-1,-1,-2
1514893957924273,0,0,-1,0,-2,-2,0,0
1514893957926774,2,-1,0,0,-2,-1,0,-1
1514893957926774,-1,-1,-1,0,-1,-1,-1,0
1514893957946789,-2,-1,0,-4,-2,-1,-3,1
1514893957946789,0,-1,-1,3,1,0,-1,1
1514893957948291,-2,-2,-1,-1,0,0,-2,0
1514893957948291,-1,0,-1,-1,-1,-2,-2,-1
1514893957960298,1,-2,-2,-1,-2,-2,0,-2
1514893957960298,-2,-1,1,-2,-4,1,-2,1
1514893957970315,-2,0,0,-3,-2,-1,0,-1
1514893957970315,-1,-2,-1,-2,0,-1,-2,-1
1514893957984315,-3,-2,-2,-2,-3,-1,-1,0
1514893957984315,-1,-1,-3,1,1,-2,-1,-3
1514893957985816,1,-2,1,1,-3,-3,-2,-1
1514893957985816,0,0,-2,-2,-2,-3,-1,0
1514893958006841,0,-2,0,-2,0,-1,0,-2
1514893958006841,0,-1,-2,-2,-3,0,0,-2
1514893958008341,-1,0,-1,-1,-1,0,-1,-1
1514893958008341,-1,-2,1,-1,0,-1,-2,0
1514893958029361,-3,0,-2,0,0,-2,0,-1
1514893958029361,-1,-1,-1,-2,-1,-2,-1,1
1514893958030850,-2,0,0,0,-1,-1,0,-2
1514893958030850,-1,-2,0,-1,-1,-2,-1,-2
1514893958044357,-1,-2,-3,1,0,1,-1,0
1514893958044357,-2,-1,0,-2,-1,-1,0,-1
1514893958045868,-1,-1,-2,-3,-1,-1,1,-1
1514893958045868,0,-2,-1,0,-1,-1,0,1
1514893958066873,-1,-3,-1,-1,-1,0,-1,-2
1514893958066873,-1,0,-3,-2,1,0,-1,0
1514893958068392,0,0,-1,-3,-2,-2,-2,1
1514893958068392,1,0,-1,0,0,-1,-1,-1
1514893958090391,-3,-2,-1,0,-2,-1,-2,-1
1514893958090391,-3,-2,0,0,-2,-1,0,2
1514893958093902,-1,0,0,-1,-2,-1,-1,-2
1514893958093902,-1,-1,-1,-2,-2,1,0,-2
1514893958102901,-1,-1,-1,1,2,1,1,0
1514893958102901,0,-1,-1,-1,0,-3,-2,-2
1514893958112405,-2,0,-2,-2,-2,1,-1,-2
1514893958112405,-2,-1,-1,-2,-2,-1,0,-1
1514893958126427,-1,-3,-3,-1,0,0,0,-2
1514893958126427,-2,0,0,-1,-1,1,-2,-2
1514893958128417,0,0,0,-2,-1,-1,0,1
1514893958128417,0,-1,-1,0,-1,0,-2,-3
1514893958148946,-2,-3,-1,0,-3,0,-3,-1
1514893958148946,-1,0,-2,-2,-1,0,-2,-3
1514893958150959,-1,0,-1,-1,0,-1,-1,0
1514893958150959,-1,0,-2,-2,-1,0,-2,0
1514893958163441,1,-1,-2,1,-2,-3,-4,0
1514893958163441,-1,-1,0,-4,-3,-2,0,-1
1514893958177952,-1,-1,-3,0,0,-1,-1,-2
1514893958177952,-1,-2,0,1,-2,-2,0,0
1514893958186467,-2,0,-1,-2,-1,-1,-2,-1
1514893958186467,0,-4,-1,-2,-1,1,0,-4
1514893958188469,1,-2,0,-2,-1,-2,-1,-1
1514893958188469,-1,-3,-1,-1,-1,-1,0,0
1514893958208975,0,-1,0,-2,-1,-1,0,-1
1514893958208975,-2,0,-1,0,1,-2,0,1
1514893958210476,-1,3,-2,-1,-2,-1,-2,0
1514893958210476,-1,-1,-1,-1,-1,0,-1,-2
1514893958223484,0,-2,0,-1,-1,-2,-2,0
1514893958223484,-3,-1,-1,-1,-3,-2,0,-1
1514893958230491,-2,0,-1,-2,1,-1,1,-1
1514893958230491,-1,-2,-2,0,0,-2,-1,0
1514893958245508,-2,0,-1,-2,-1,-1,0,-1
1514893958245508,-2,-1,0,-2,0,-2,0,-1
1514893958254006,-1,0,-1,-2,-1,-1,-1,-1
1514893958254006,-1,-2,-2,1,0,-2,-1,-2
1514893958269526,-2,-4,-2,-3,-1,-2,0,-3
1514893958269526,-1,-1,-3,0,-2,0,-2,-1
1514893958271019,-2,0,-2,-4,-3,-2,-2,-2
1514893958271019,-2,-1,-2,0,0,-2,-3,-1
1514893958283536,2,-2,0,1,0,1,-2,-1
1514893958283536,-1,-1,-1,0,-1,0,-1,-2
1514893958290030,0,-1,-2,-1,-2,-1,-2,-1
1514893958290030,0,1,-1,-5,-3,-2,-2,-2
1514893958307044,-2,-3,-2,-1,2,-1,0,-1
1514893958307044,-1,-1,0,-2,-2,0,0,0
1514893958308545,-1,-1,-1,0,-2,-2,0,-1
1514893958308545,0,-1,-1,-1,-1,1,0,1
1514893958329070,0,-2,-1,0,-2,-2,0,-1
1514893958329070,-2,-1,-2,-1,-1,-1,-1,-1
1514893958330560,-3,0,1,2,-1,-2,0,-1
1514893958330560,-2,-2,0,-1,-1,-1,-2,-1
1514893958351626,-3,-3,1,0,-3,-3,-2,-1
1514893958351626,-1,0,-1,-2,0,0,-1,0
1514893958353596,-1,0,0,0,-1,-1,-2,-4
1514893958353596,-2,-1,-2,0,-1,0,1,-2
1514893958366594,-1,-3,-1,0,-1,0,-1,1
1514893958366594,0,0,1,1,-1,0,-1,1
1514893958368096,0,0,0,-4,-1,0,-3,1
1514893958368096,1,0,-1,-2,-2,-1,-1,-3
1514893958390101,-1,-2,-2,-3,-3,-2,-2,-2
1514893958390101,-1,-1,-2,-1,-1,-1,1,-2
1514893958392102,-1,-1,-1,-1,-2,-1,0,-1
1514893958392102,-1,-1,-1,-1,-1,0,-1,-2
1514893958403623,-2,-1,-2,-2,0,0,-2,0
1514893958403623,0,0,-2,0,-3,-1,-2,-2
1514893958410616,0,-1,-2,-1,0,0,-2,-1
1514893958410616,-2,-2,-2,-1,-2,-1,-2,-1
1514893958426637,-1,-3,1,-3,-1,-2,-1,0
1514893958426637,-1,-2,-1,-2,0,0,0,-1
1514893958428129,1,0,0,-2,-1,-3,-3,0
1514893958428129,0,-3,-2,1,1,0,1,-2
1514893958449146,-2,-2,-2,2,0,1,-1,-1
1514893958449146,-1,-1,-2,0,0,-2,-1,-1
1514893958450644,-2,1,-2,0,-2,-2,0,-3
1514893958450644,-1,-2,-1,-5,-2,0,-3,-1
1514893958472177,-1,-1,0,-1,-2,-1,-1,0
1514893958472177,-2,-1,0,-4,-3,-2,-1,0
1514893958477676,-1,1,-2,0,-1,-1,0,0
1514893958477676,0,-1,-1,2,-1,-3,0,-1
1514893958488182,-2,-1,0,2,2,1,0,-1
1514893958488182,-2,0,-2,-3,-1,1,0,-1
1514893958491673,-2,1,-1,-3,-1,0,-1,1
1514893958491673,-1,-3,0,-3,-2,-1,0,-3
1514893958509687,1,-2,-1,0,0,0,0,-3
1514893958509687,-1,0,-1,0,-1,-3,-2,-3
1514893958515189,0,-2,-2,-2,-1,-1,0,-2
1514893958515189,0,-2,-1,0,-1,1,-1,0
1514893958522695,1,-2,-2,-2,-3,-2,-2,-3
1514893958522695,-1,0,0,1,1,-3,-1,0
1514893958531701,-2,-1,-1,0,0,0,0,-1
1514893958531701,-1,-2,-2,-2,0,-3,-1,-1
1514893958546712,-3,-2,-1,-1,-3,0,-1,0
1514893958546712,0,1,0,0,-1,-1,-3,-1
1514893958549231,-1,1,-2,0,-2,-1,-2,-2
1514893958549231,1,-1,-1,-3,-2,-1,-2,0
1514893958569230,-1,-2,-1,-2,-1,-3,0,-1
1514893958569230,-1,0,-1,-1,-2,-1,0,0
1514893958570731,0,-2,-1,-1,0,1,0,0
1514893958570731,-1,-2,-2,-2,-1,-1,0,-2
1514893958582747,-2,-2,-2,-2,0,0,-1,-1
1514893958582747,-1,-2,-2,-2,-1,-2,2,0
1514893958591743,-1,-1,0,-2,-3,0,-3,-4
1514893958591743,-1,0,0,1,2,0,-1,2
1514893958606255,-2,-2,1,-1,-2,-1,-1,-1
1514893958606255,-1,-2,0,0,-1,-3,-4,-2
1514893958608256,0,-1,0,-2,-1,-3,-1,0
1514893958608256,-1,-3,-2,-2,-3,-1,-1,-2
1514893958629270,-1,-3,-3,-2,-1,0,-3,0
1514893958629270,-2,-1,-1,-2,-1,0,1,0
1514893958630771,-1,1,-1,-2,0,0,0,-1
1514893958630771,-1,-2,0,-1,-1,-1,-1,-2
1514893958642779,0,-1,-1,2,0,-2,1,1
1514893958642779,-1,1,-1,-1,0,0,-3,-1
1514893958651799,0,1,-2,-1,-1,0,-2,-3
1514893958651799,1,-2,-1,-2,-1,-1,-1,-1
1514893958668307,-1,-3,0,-1,-1,-1,-2,-2
1514893958668307,-1,0,0,-2,-2,0,-2,-3
1514893958669799,-2,0,1,2,-2,0,1,1
1514893958669799,-2,-1,0,0,1,-1,-1,0
1514893958689324,-2,-3,0,-3,-2,-3,0,-4
1514893958689324,-1,-1,-2,1,-1,0,0,-2
1514893958690824,-1,1,-2,-1,-1,0,0,1
1514893958690824,-3,-2,-1,-6,-4,-2,-3,-1
1514893958702832,-1,-3,0,5,3,-2,-1,0
1514893958702832,0,0,0,-1,-1,-2,0,0
1514893958711830,0,-2,-1,3,1,0,-1,0
1514893958711830,-1,-3,-2,-3,-2,-2,-2,-2
1514893958726839,-1,0,-2,-5,-2,2,-2,0
1514893958726839,-1,-3,0,-1,-2,-2,-1,-2
1514893958728341,0,-1,-1,-2,-2,-1,-2,-1
1514893958728341,-1,1,-1,-1,-1,0,0,-1
1514893958748855,-1,-2,-2,-3,-3,0,-1,-2
1514893958748855,-1,0,-2,2,0,-1,1,1
1514893958750866,-2,-1,-1,-1,-1,-2,-2,-1
1514893958750866,-1,-2,-2,1,-1,-1,-1,0
1514893958762875,0,-2,0,-1,-1,0,-1,-1
1514893958762875,-1,0,-1,-2,0,-1,-3,-2
1514893958772873,-2,1,0,-3,-1,-1,0,-2
1514893958772873,-1,0,0,2,0,0,-2,-2
1514893958786881,-2,-2,-2,0,-1,-1,0,-1
1514893958786881,0,-1,-2,0,0,-1,-2,-1
1514893958789386,-1,-2,0,-1,-2,-2,-2,-1
1514893958789386,-4,-1,-1,-2,-2,0,0,0
1514893958809899,-1,-2,-2,-3,-1,0,-2,0
1514893958809899,-2,0,-1,-4,-3,-2,0,-1
1514893958811900,1,0,-2,-2,-1,-1,2,0
1514893958811900,-1,-2,0,0,-2,-1,0,0
1514893958822921,0,-3,0,-1,-1,-2,-1,-1
1514893958822921,0,0,-1,-1,-1,0,-1,-2
1514893958831923,-1,0,-1,-5,-1,-1,-1,0
1514893958831923,0,-1,-2,2,2,-1,-1,1
1514893958853929,-2,-2,0,0,-2,-1,1,0
1514893958853929,-2,-1,-3,-1,0,-1,-1,0
1514893958856933,-1,1,-1,-2,-1,-4,-1,-1
1514893958856933,-1,-2,-2,-3,-1,-2,-2,0
1514893958868952,-1,-1,-1,-1,-3,-1,0,-2
1514893958868952,-2,1,-2,0,-1,1,0,-1
1514893958870953,-1,-2,-1,0,-2,-1,-1,-1
1514893958870953,1,-1,-2,-1,-2,-1,-1,-2
1514893958882962,-1,-3,-1,-2,-2,-2,-2,-1
1514893958882962,-1,0,2,-2,-1,0,0,0
1514893958891969,-1,0,-3,-1,-1,-2,-1,-2
1514893958891969,0,-1,-1,0,-1,1,1,1
1514893958906467,-1,-1,-1,0,1,-3,0,-1
1514893958906467,0,1,-1,-1,0,0,-2,-2
1514893958908478,0,0,0,-1,2,-2,-6,-3
1514893958908478,-1,-3,-1,-4,-3,-2,-1,-4
1514893958928983,-1,-2,-3,-3,-2,1,-1,0
1514893958928983,-3,-1,0,3,-1,-1,-2,0
1514893958930984,-2,0,-1,-1,0,-1,-1,0
1514893958930984,-1,-1,-2,-3,-2,-2,-3,-2
1514893958952001,-2,-4,-2,1,0,-1,-1,-2
1514893958952001,0,0,0,-2,-2,0,0,-3
1514893958957502,-2,0,-2,-1,-1,-1,1,-1
1514893958957502,0,-2,-1,-2,-2,-1,0,-1
1514893958966509,-2,-3,-1,-2,-3,-2,-1,-2
1514893958966509,1,0,-2,1,0,-1,-2,0
1514893958968010,-3,2,-2,-2,-1,-1,0,-1
1514893958968010,-2,-3,-1,0,-2,-1,-2,-1
1514893958990026,0,-1,-1,-2,0,-1,-1,-2
1514893958990026,-1,-2,-2,-3,-4,-1,-2,1
1514893958992527,0,0,-4,0,-2,1,1,-1
1514893958992527,-1,-3,0,-2,-2,-1,0,0
1514893959012541,-1,-3,0,0,-1,-1,0,0
1514893959012541,-2,0,-1,1,0,-2,0,0
1514893959014042,0,2,1,-1,-2,-2,0,-1
1514893959014042,-2,0,-1,-1,0,-1,-3,0
1514893959027063,-1,-2,1,-2,-1,-1,-2,-1
1514893959027063,-2,1,-3,-3,-2,-1,-1,0
1514893959029066,0,1,0,0,-2,-2,-1,-2
1514893959029066,-2,-2,-2,-2,1,0,2,-1
1514893959049067,-1,-2,0,-1,0,-2,3,0
1514893959049067,0,0,0,-2,0,-1,1,1
1514893959050568,-1,-1,-3,-1,-2,-3,-2,-2
1514893959050568,-1,-2,-2,1,2,-2,-1,-2
1514893959072083,0,-1,-3,0,-1,-2,0,-1
1514893959072083,-1,0,-3,-1,-2,-2,1,-2
1514893959073585,-1,0,-1,1,0,0,0,0
1514893959073585,1,-3,0,0,-2,-1,0,-2
1514893959088094,-2,-3,-2,-2,-3,-1,-3,-2
1514893959088094,-1,0,-1,-3,0,-1,-1,-2
1514893959090596,0,0,0,-2,-2,-1,0,0
1514893959090596,-2,-2,1,-2,-2,-4,0,-2
1514893959109613,-1,0,-1,-1,-1,-1,-4,-3
1514893959109613,-1,-2,-1,-3,-2,-1,-1,-2
1514893959113112,0,0,-1,0,0,0,-3,1
1514893959113112,-2,-3,-3,-1,0,0,1,0
1514893959131628,1,-3,-1,-1,-1,0,-1,1
1514893959131628,1,0,-3,1,0,-1,0,-1
1514893959133126,-2,0,-4,-2,-1,0,-2,-2
1514893959133126,1,0,-2,-1,0,0,-2,-2
1514893959145668,-2,-2,-2,-1,-1,2,-3,-1
1514893959145668,-1,0,-2,-2,-3,-2,-1,0
1514893959152759,-1,0,0,0,0,-1,1,0
1514893959152759,-1,-1,0,-2,-2,-3,-2,-2
1514893959169257,-1,-1,-1,-1,1,1,0,-1
1514893959169257,-2,1,0,-3,-2,-2,0,-2
1514893959170758,0,1,0,5,0,0,0,-1
1514893959170758,-1,-3,-2,-1,0,-1,-2,0
1514893959192276,-1,-3,-3,1,0,-2,0,-1
1514893959192276,0,0,1,-3,-3,0,-2,-1
1514893959194266,-1,0,-3,-3,-1,-1,-2,0
1514893959194266,0,-1,-1,3,0,0,-1,1
1514893959206773,-2,-2,0,0,-1,-1,-1,-3
1514893959206773,0,0,-2,0,2,-1,0,0
1514893959212777,-1,1,0,-4,-2,-2,1,1
1514893959212777,0,-2,-3,-1,-1,1,-1,-1
1514893959229290,-2,-3,-1,-1,-2,-1,-1,0
1514893959229290,-1,1,-1,1,-2,0,-2,-1
1514893959230808,-1,0,-2,-4,-1,0,-1,-1
1514893959230808,-1,-3,-1,-2,0,-1,-2,0
1514893959252326,-1,-3,-2,-2,0,0,0,-2
1514893959252326,-2,-1,0,-2,-1,-3,-1,-2
1514893959254808,-1,-1,-2,-2,-1,-2,-1,-1
1514893959254808,-2,-1,-3,-1,-2,0,-1,-3
1514893959265815,-2,-2,-1,-2,-2,-2,-1,0
1514893959265815,-1,-1,1,1,0,-1,-2,-1
1514893959272821,0,0,0,-3,-2,-2,0,-3
1514893959272821,0,-1,1,-1,-1,0,0,-1
1514893959289331,-2,-2,-1,0,-1,0,-2,-1
1514893959289331,-1,-1,-4,-1,-1,0,0,0
1514893959290833,-3,0,-1,0,-2,-2,0,0
1514893959290833,-1,-2,0,-1,0,-2,-1,-1
1514893959311347,-1,-3,0,-4,-1,-2,-1,0
1514893959311347,-1,-1,-1,0,0,-2,-2,-3
1514893959313365,1,1,0,-1,-1,1,0,1
1514893959313365,-1,-3,-1,-1,0,0,-1,-1
1514893959325867,-1,-1,-1,-1,-2,-1,-2,-2
1514893959325867,-1,0,-2,1,-1,0,-1,0
1514893959332862,-1,1,-3,1,0,-2,-1,-1
1514893959332862,-2,-3,-3,-2,-2,-3,0,-2
1514893959348875,1,-2,0,-1,-1,-1,-2,-1
1514893959348875,-1,-1,-1,1,-1,0,0,-1
1514893959350875,1,1,1,-1,-1,-1,0,1
1514893959350875,-1,-2,-1,-2,-1,1,0,-2
1514893959371891,-2,-3,-1,0,-1,-2,1,-1
1514893959371891,0,0,-2,-3,-3,-1,-2,0
1514893959373392,-1,0,-2,-3,-2,-1,-1,-2
1514893959373392,-2,-2,-3,-1,-2,-1,-2,-1
1514893959386915,-1,-3,-1,1,-1,-1,-1,-2
1514893959386915,-2,0,-2,-2,0,-2,-1,-2
1514893959392914,-1,-1,-2,-1,-1,0,-2,-4
1514893959392914,0,-2,0,0,-1,-1,-2,-1
1514893959409416,-2,-3,-1,3,-1,1,-2,1
1514893959409416,0,0,-1,-1,-2,0,-1,1
1514893959412418,-1,1,-2,-1,0,-2,-2,0
1514893959412418,-1,-1,-1,-1,1,-3,-1,-2
1514893959431485,-1,-2,-3,-1,1,-2,0,-1
1514893959431485,-3,0,-2,-2,0,-1,-1,-2
1514893959433457,1,-2,-2,-2,0,0,2,1
1514893959433457,-2,-2,-1,-2,-2,0,-1,-1
1514893959445442,0,-2,2,2,1,1,0,1
1514893959445442,-3,-1,-2,-1,0,1,-1,-2
1514893959454450,-1,0,-1,-1,-3,-3,-4,-1
1514893959454450,0,-5,-2,-1,1,-1,-1,-1
1514893959468971,-2,-4,-2,-6,-3,-2,-1,-1
1514893959468971,0,3,-1,2,0,-2,-2,-2
1514893959470461,-1,0,-2,0,0,-1,-1,-2
1514893959470461,-1,1,0,-2,-2,-1,0,-1
1514893959491475,-1,-1,-1,-1,0,0,0,-1
1514893959491475,-1,0,-1,-2,0,-1,1,-1
1514893959493476,-2,0,-2,-2,-1,-1,-1,0
1514893959493476,-2,0,-2,1,-2,-1,-2,-2
1514893959505487,-1,-2,1,-2,-1,-1,1,0
1514893959505487,0,-1,-1,1,1,-1,-3,-2
1514893959515992,-2,-2,-2,-1,-3,0,-1,-1
1514893959515992,-2,-2,0,-1,-2,-1,-2,-1
1514893959529001,-2,-2,-1,-2,-2,-1,-2,-1
1514893959529001,-1,0,-2,-1,-3,-2,1,-1
1514893959530502,-1,0,1,-2,-1,-3,-1,-2
1514893959530502,-1,-2,0,1,-2,0,0,1
1514893959551517,-2,-3,-1,-2,-3,-1,-1,-1
1514893959551517,-1,1,-1,0,0,0,-1,-1
1514893959553018,-2,1,-2,0,0,0,0,-4
1514893959553018,0,-2,-1,-2,-3,-3,-2,1
1514893959565527,-2,-3,-4,0,0,-2,-4,-2
1514893959565527,-1,-2,-1,-3,-2,-1,-1,-1
1514893959574033,0,0,-3,-1,-1,-1,-1,0
1514893959574033,-1,-2,0,-1,1,0,0,-2
1514893959589044,0,-3,0,-6,-3,0,-2,0
1514893959589044,-1,0,-2,1,-1,-1,-2,0
1514893959590545,-2,0,-2,0,-1,0,-1,-3
1514893959590545,-1,-2,-2,-1,-1,-1,0,-1
1514893959619064,-1,-3,-2,-2,-1,0,-1,-1
1514893959619064,0,2,0,-4,-3,-3,-1,-1
1514893959620565,-1,1,-1,-2,0,0,-2,-1
1514893959620565,0,-2,-1,-1,0,-3,-1,0
1514893959625069,-1,0,-2,1,2,0,-1,0
1514893959625069,-1,1,-2,-1,-2,-1,-1,-2
1514893959641580,-1,2,0,-2,-1,-2,-2,-3
1514893959641580,-2,-1,0,0,0,-2,-1,-1
1514893959649086,-1,-3,-1,0,0,-1,-1,-1
1514893959649086,-1,-3,-1,-1,-1,0,-1,0
1514893959651588,0,1,-1,0,2,-1,0,1
1514893959651588,-3,-1,-2,-1,0,0,-2,-3
1514893959671602,-2,-1,-2,0,-1,-1,-1,0
1514893959671602,0,1,-3,0,0,0,-1,0
1514893959673105,-1,-1,-1,-3,-1,-2,-1,-1
1514893959673105,-1,-1,-3,-2,0,1,-1,0
1514893959685111,-1,-3,-1,0,-1,-2,-2,-1
1514893959685111,-3,0,-1,-5,-1,0,-2,-1
1514893959701623,0,-2,-3,3,-3,0,0,0
1514893959701623,-1,-2,-1,-1,-1,-2,-2,-2
1514893959709128,-3,-2,-2,2,-1,0,1,-2
1514893959709128,-2,1,-2,-3,-2,-2,0,0
1514893959710629,0,1,1,-2,0,-2,0,0
1514893959710629,-1,-2,-1,-2,-1,1,-1,0
1514893959731657,0,-2,1,-3,0,-2,-4,-3
1514893959731657,0,0,0,3,0,0,-1,-1
1514893959733157,-3,-1,-2,-3,-3,-1,-2,-2
1514893959733157,0,-1,-2,0,-1,0,-1,-2
1514893959745154,1,0,-1,0,-2,-1,0,-1
1514893959745154,-2,-1,-1,-1,3,0,0,-1
1514893959754160,-1,-1,-3,-3,-2,-1,-1,0
1514893959754160,0,-4,-1,0,-1,-1,-2,-1
1514893959768670,-2,-2,-2,-2,-2,0,-1,-2
1514893959768670,-1,0,-2,-1,-2,-2,-1,-2
1514893959775175,-2,0,-1,0,-1,-1,-1,0
1514893959775175,0,-2,-1,-1,-1,-3,0,-1
1514893959792187,-2,-4,-1,0,0,-1,-1,0
1514893959792187,0,-2,-1,-1,-1,-1,-1,-2
1514893959795690,0,-1,-2,-2,-1,-1,-2,-3
1514893959795690,-1,-1,-2,-1,-2,-2,-3,-3
1514893959806198,-1,0,0,-1,0,-1,0,-1
1514893959806198,1,0,-1,-2,-3,-3,0,0
1514893959821708,0,1,0,2,1,0,2,1
1514893959821708,-1,-4,-1,-1,-1,0,0,-1
1514893959829213,-2,-3,0,2,-1,-1,-1,-2
1514893959829213,-2,-1,-4,-3,-4,-1,-1,1
1514893959830714,-1,0,-2,-2,-2,0,0,0
1514893959830714,-1,1,-2,0,0,-1,-1,-2
1514893959851729,-2,-2,1,-1,-1,-2,0,-3
1514893959851729,-1,-1,0,0,0,0,-2,-4
1514893959853230,-1,0,-1,-2,-1,-4,0,-3
1514893959853230,-1,0,-1,0,0,1,2,0
1514893959865238,-2,-2,-1,-2,-2,-2,-2,1
1514893959865238,1,0,-2,6,3,-2,0,1
1514893959874245,0,-1,-1,-1,0,-2,-1,-2
1514893959874245,-2,-1,1,-3,-2,-2,-3,1
1514893959889256,-1,-2,-2,0,-2,0,-1,0
1514893959889256,-1,-1,-1,-3,-2,0,-1,-2
1514893959890756,0,1,0,-1,0,0,-1,0
1514893959890756,-1,-3,-2,-1,0,-2,0,0
1514893959918776,-2,-4,1,-1,0,-1,-1,-2
1514893959918776,-3,1,-1,-2,-1,-2,1,-2
1514893959920778,0,1,-1,-1,-2,-2,-1,-3
1514893959920778,-1,-1,0,-2,-3,-1,0,-3
1514893959934287,0,-1,-2,3,3,0,-1,1
1514893959934287,0,-2,0,-1,-1,-1,0,0
1514893959935788,-2,-2,-3,-3,-2,-3,-1,1
1514893959935788,0,-2,-2,-1,0,-2,-2,-1
1514893959949298,-1,-1,0,1,-1,-2,-1,0
1514893959949298,-3,1,0,-2,-2,-2,-2,0
1514893959950799,-2,0,-2,-2,-1,-1,0,-1
1514893959950799,-1,-3,-2,-2,-1,0,-1,-1
1514893959971815,1,-2,-1,-6,-2,0,1,-2
1514893959971815,0,1,-2,0,3,0,2,-1
1514893959973315,-1,1,-2,0,-2,-1,-2,-2
1514893959973315,-2,-1,0,1,0,-1,-1,-1
1514893959994329,-2,-2,-3,-1,1,-1,-3,-2
1514893959994329,-3,-1,0,-2,-4,-1,0,-1
1514893959995831,-1,-1,0,-4,-2,0,-1,-1
1514893959995831,-1,-4,0,-2,1,-2,-2,-2
1514893960007839,-1,-2,-1,1,1,-2,-1,-2
1514893960007839,-1,0,-1,0,0,-2,-2,-1
1514893960022866,2,0,-2,-2,-1,-1,-1,0
1514893960022866,-2,-1,-2,-2,-3,-1,-2,-1
1514893960039374,-2,-1,-2,1,-2,-2,0,0
1514893960039374,0,-1,-1,-3,-2,-2,-1,-1
1514893960041863,-1,0,0,1,0,-1,-1,0
1514893960041863,0,-1,0,-3,-2,0,-1,-1
1514893960054381,-1,-2,-1,-2,-3,-1,-1,-2
1514893960054381,2,-1,-1,-1,0,-1,-2,-2
1514893960056875,0,-1,-1,-1,-1,-2,-1,0
1514893960056875,-1,-2,-3,0,-1,0,-1,-2
1514893960068392,-3,-1,-1,-2,0,-2,-2,-1
1514893960068392,-2,1,-2,-2,-3,-1,0,0
1514893960075387,-1,1,0,0,-1,-2,-1,-1
1514893960075387,-1,0,-2,0,-2,-1,0,0
1514893960091398,-1,-3,-1,-2,-2,-1,-1,-2
1514893960091398,0,-1,-2,-4,-2,0,-2,-2
1514893960093900,-1,-1,0,-2,0,-1,0,0
1514893960093900,0,-3,0,2,-2,-3,-2,-4
1514893960122434,-1,-1,0,1,0,-2,-3,0
1514893960122434,-2,-1,-2,-1,-2,-2,-1,-1
1514893960124922,-2,0,-1,-2,-1,1,-2,-3
1514893960124922,-2,-3,-1,2,-1,0,-1,-1
1514893960128424,1,0,0,-3,-1,0,-1,-3
1514893960128424,-1,-1,-2,0,1,1,-2,-2
1514893960134930,0,0,-1,-1,0,0,-1,0
1514893960134930,-1,-2,-1,-5,-3,-2,0,-3
1514893960151440,-2,-3,-1,1,0,0,1,-1
1514893960151440,-1,1,1,0,-1,-3,-2,-2
1514893960153442,0,1,-2,0,-2,-3,0,-1
1514893960153442,-1,0,1,-3,0,-1,-1,0
1514893960173956,-1,-1,0,-2,-1,-2,1,1
1514893960173956,-1,0,-1,0,0,1,0,0
1514893960175465,-1,-2,-2,-1,-3,-2,-3,-1
1514893960175465,0,-2,-1,-1,-2,0,-3,-2
1514893960187966,-1,-3,-2,-2,-2,0,1,0
1514893960187966,-2,0,-1,1,-1,-2,-3,-2
1514893960196987,0,-2,-1,-2,-1,0,-1,-1
1514893960196987,-1,-2,-1,-1,0,-1,1,0
1514893960211493,-1,-1,-1,-3,-1,-1,-1,-2
1514893960211493,1,-1,-2,-5,-1,-1,0,0
1514893960212985,0,-1,-2,1,1,-2,0,-2
1514893960212985,-1,-3,-2,1,-2,-2,-1,0
1514893960233999,-1,-1,-1,-1,-1,-1,-1,0
1514893960233999,-2,-1,-1,-1,-2,0,0,-1
1514893960235500,-1,0,-2,-3,-1,-2,1,1
1514893960235500,-1,-1,1,0,0,0,-1,0
1514893960248510,-1,-3,-1,3,1,0,-1,-1
1514893960248510,-1,-1,-2,0,-3,-1,-2,0
1514893960255014,0,-1,-1,-2,-2,-2,1,-3
1514893960255014,-2,-2,-1,-2,-1,-2,-1,1
1514893960271525,1,-1,0,-4,-1,0,-3,-2
1514893960271525,0,0,-1,0,1,-1,-3,-1
1514893960273528,-1,-3,1,-2,0,-3,-3,-1
1514893960273528,-2,-2,-1,1,2,-3,0,-3
1514893960294042,-1,0,-2,-1,-2,0,0,-2
1514893960294042,-2,-1,-2,0,0,0,-1,-2
1514893960295544,-1,0,-3,1,-1,-1,-1,-3
1514893960295544,-1,-2,-1,-2,-1,0,0,-1
1514893960308552,-2,0,0,0,-1,-1,0,-1
1514893960308552,0,2,-2,0,-2,-1,-1,0
1514893960315058,-2,0,0,-1,-2,0,-2,2
1514893960315058,-1,-1,0,-1,-2,-1,1,1
1514893960332068,-2,-2,-1,-1,-3,0,-6,-5
1514893960332068,0,0,0,-1,0,-1,0,-1
1514893960337581,-1,0,-2,0,-1,-1,-2,-3
1514893960337581,-1,-3,-3,-4,-2,0,-1,-1
1514893960354587,-1,-2,-2,2,2,0,1,1
1514893960354587,0,-2,0,2,-1,-1,1,-3
1514893960357596,-1,-2,-2,-2,-2,-2,-1,-1
1514893960357596,-1,-2,0,1,-3,-1,-2,-2
1514893960368611,0,0,-1,-2,-2,-1,-1,0
1514893960368611,-1,0,-2,-2,-2,-1,-2,0
1514893960375099,0,0,-1,-2,0,0,0,0
1514893960375099,0,-3,-1,-2,-1,-1,0,0
