timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487678228028,-18,-3,11,-1,-4,-2,-6,-11
1513487678228028,8,-4,-7,8,9,3,5,1
1513487678229016,12,18,19,10,-6,-2,1,1
1513487678229016,-24,-3,-12,11,-4,-8,-3,0
1513487678250047,25,11,1,-22,2,0,-2,6
1513487678250047,-36,-32,-13,-4,-3,0,4,-5
1513487678252048,-16,8,10,7,0,-5,-6,-16
1513487678252048,41,6,-15,-20,-8,1,5,45
1513487678264051,-3,4,43,32,2,0,-2,-38
1513487678264051,18,1,-36,-23,-12,-5,-9,-6
1513487678273055,17,-45,-8,-9,1,1,4,2
1513487678273055,-24,12,20,16,2,1,2,-12
1513487678288057,5,5,-32,-4,-1,1,3,12
1513487678288057,-24,-11,-1,-10,0,-5,-8,2
1513487678289064,5,12,3,13,2,4,3,-7
1513487678289064,5,11,-32,-12,-2,-4,-16,-29
1513487678310092,22,6,-13,2,-2,1,5,31
1513487678310092,22,-4,13,8,-1,-5,-5,2
1513487678312097,-13,13,-9,-8,1,5,-1,-21
1513487678312097,11,5,20,17,2,1,6,2
1513487678324093,-17,-4,-16,-13,-6,-5,-11,-5
1513487678324093,-6,-10,-7,-1,0,-2,-3,29
1513487678333089,-8,-3,8,-1,-6,-4,-8,-18
1513487678333089,-10,0,23,9,4,3,5,2
1513487678355104,21,7,13,16,-4,0,4,-8
1513487678355104,2,10,-34,-22,-1,-1,-2,11
1513487678357123,2,13,19,13,2,1,4,28
1513487678357123,9,-2,-5,-14,2,2,0,-18
1513487678370129,4,-7,2,-8,3,-2,2,20
1513487678370129,-39,33,10,10,-1,-3,-5,-35
1513487678372125,-13,-11,-52,-13,-6,0,-1,11
1513487678372125,17,-2,23,23,0,-1,3,0
1513487678383187,-31,-5,3,-31,-2,1,-1,-3
1513487678383187,18,4,-8,4,-5,-3,0,8
1513487678393206,14,36,18,19,6,2,2,-29
1513487678393206,-9,-21,-13,-14,-10,-8,-7,4
1513487678408213,-9,-16,0,-10,1,1,-7,-7
1513487678408213,-6,-20,14,19,6,0,2,6
1513487678409215,-15,13,4,-5,-8,-9,-9,0
1513487678409215,14,-2,-4,-4,0,-3,-4,8
1513487678430219,-8,9,-2,-17,-7,-3,0,-7
1513487678430219,-4,4,17,12,0,-1,-1,-5
1513487678431231,16,4,0,-11,8,3,5,14
1513487678431231,-3,-42,-24,-12,-8,-6,-7,-16
1513487678443230,-9,9,-9,7,-6,-11,-5,-2
1513487678443230,-43,-9,-4,-12,2,1,4,21
1513487678453237,2,-28,7,-7,-2,0,-2,-25
1513487678453237,-13,-1,1,6,3,6,0,-38
1513487678467246,-7,19,-4,8,-2,0,6,6
1513487678467246,75,-5,13,-5,0,1,-2,5
1513487678469248,-12,5,17,12,6,2,4,5
1513487678469248,-28,-31,-28,-21,-3,1,-1,17
1513487678490263,27,22,-5,16,-2,-3,-4,8
1513487678490263,-30,5,7,-5,2,1,-2,-26
1513487678491264,26,15,-2,-16,-13,-11,-3,12
1513487678491264,6,-30,-3,9,1,2,1,-3
1513487678512277,6,2,8,6,2,2,4,3
1513487678512277,8,2,-12,-3,-7,-3,0,17
1513487678514294,3,-12,1,9,-1,-3,-5,-29
1513487678514294,12,27,9,3,7,3,5,9
1513487678527289,-7,28,2,0,1,3,-2,-13
1513487678527289,-14,-50,-8,-18,-7,-4,-1,-4
1513487678534293,-16,-9,-4,5,-3,-2,-2,-19
1513487678534293,13,26,10,-7,-4,0,8,29
1513487678550305,-7,-29,-10,28,10,2,-4,7
1513487678550305,63,11,21,-5,-2,1,-3,-15
1513487678551305,-32,-26,-7,-12,4,2,-1,22
1513487678551305,2,34,-4,8,-10,-6,-5,-6
1513487678572321,7,-7,-24,-32,-1,-1,-2,-4
1513487678572321,-19,-6,10,13,6,5,6,0
1513487678574322,-33,-21,-7,11,-11,-4,-5,25
1513487678574322,-4,-6,8,-2,4,5,0,-30
1513487678595374,-25,-2,7,3,-7,-5,0,-10
1513487678595374,71,9,-37,-7,-3,-4,1,7
1513487678596364,21,-1,17,-6,-2,-2,-5,-15
1513487678596364,-65,-29,-22,1,0,-4,0,10
1513487678610361,-4,-32,6,-22,2,2,4,4
1513487678610361,10,13,6,-10,-4,-4,3,-12
1513487678611362,3,26,-15,9,-2,-1,-4,19
1513487678611362,-25,-17,-8,-1,-5,-5,-6,-19
1513487678632382,0,1,15,-13,17,4,0,10
1513487678632382,-46,-26,-35,-2,-8,-1,-3,-32
1513487678635369,4,-21,-1,-12,-6,-2,-1,1
1513487678635369,41,31,25,7,9,0,1,8
1513487678647378,-33,-2,-10,-2,-11,-5,-2,4
1513487678647378,-29,-8,21,14,-4,-1,3,-2
1513487678649378,-25,2,-6,-3,13,9,6,-1
1513487678649378,30,12,-10,-18,-11,-7,-4,-8
1513487678670392,23,-17,9,11,0,1,-3,5
1513487678670392,-2,10,19,0,3,1,2,7
1513487678671393,-14,0,-12,-3,0,-1,6,-3
1513487678671393,-17,-6,-3,5,-13,-6,-1,13
1513487678692460,38,22,8,-2,9,7,4,-5
1513487678692460,-22,-3,-42,-9,-8,-5,-4,-6
1513487678695420,4,-9,9,-10,1,1,4,4
1513487678695420,15,-9,12,-4,2,0,-4,4
1513487678707425,-36,-8,-5,-4,-21,-14,-7,2
1513487678707425,31,-11,-18,8,5,-1,-8,-21
1513487678713419,-2,10,-7,-12,-1,4,3,2
1513487678713419,5,8,10,7,4,1,0,12
1513487678730444,-18,-12,-29,2,-1,0,-1,-42
1513487678730444,52,20,33,5,5,1,4,43
1513487678731433,-29,-12,-17,-5,-4,-3,-7,-51
1513487678731433,-3,8,4,-2,3,-2,-2,-2
1513487678752448,5,-16,11,-3,0,0,2,7
1513487678752448,5,7,-9,-9,-3,-3,-13,0
1513487678754450,24,9,9,11,0,-5,-3,7
1513487678754450,-3,6,5,-19,1,4,5,0
1513487678766469,27,0,-18,18,7,-4,-5,-10
1513487678766469,-42,22,13,1,-1,1,4,3
1513487678773479,19,-28,-36,-20,-15,-6,-5,11
1513487678773479,-9,7,5,8,9,3,-2,-13
1513487678790487,17,9,1,11,-4,-4,-5,19
1513487678790487,-55,-17,-4,-22,-5,3,3,-11
1513487678792483,12,26,18,20,1,-2,-1,30
1513487678792483,9,-2,-10,-2,-7,-4,-3,-22
1513487678812549,-21,-17,2,5,5,3,0,2
1513487678812549,1,-6,17,23,1,-5,-4,-11
1513487678814493,-18,2,-16,-21,-2,0,0,3
1513487678814493,27,3,-15,2,-6,-3,1,15
1513487678826513,-35,-1,37,8,5,0,-5,-5
1513487678826513,53,-6,-43,-22,-7,-4,-3,-5
1513487678833506,10,-3,7,-6,-2,-1,-2,-3
1513487678833506,-36,-6,8,2,0,2,-1,-1
1513487678850530,17,14,-19,-5,-6,-3,-2,-3
1513487678850530,-16,-19,9,14,15,4,0,8
1513487678852519,27,31,30,2,-2,2,5,-1
1513487678852519,-3,-20,-30,-13,-3,-4,-2,1
1513487678872536,7,-10,0,4,-1,-4,-2,-6
1513487678872536,-12,3,9,2,3,1,-2,-1
1513487678874537,3,-1,-6,-9,4,0,-2,1
1513487678874537,0,14,31,11,2,1,0,-4
1513487678886561,-15,-24,-42,-18,-5,-2,1,-5
1513487678886561,-5,8,14,10,-3,-6,-7,-1
1513487678893560,-26,1,-3,0,-2,-3,-1,22
1513487678893560,49,-1,6,1,0,2,4,-19
1513487678910560,10,10,-9,-15,-3,-1,-1,1
1513487678910560,-12,-11,16,0,-2,1,3,4
1513487678911561,-19,-13,-1,2,-1,-1,1,2
1513487678911561,1,1,-10,-1,3,1,3,16
1513487678932576,5,3,17,7,-9,-4,-7,-30
1513487678932576,-16,9,-27,-2,2,3,4,15
1513487678935579,52,1,5,4,5,-1,-4,-5
1513487678935579,-18,-1,3,5,-1,3,4,3
1513487678947589,13,15,7,-16,0,2,3,3
1513487678947589,-18,-17,0,4,0,3,-1,-1
1513487678953589,1,11,10,9,-1,0,-1,-11
1513487678953589,-2,-20,0,-8,-4,-3,-4,-3
1513487678969636,-12,11,9,3,2,-1,2,7
1513487678969636,22,9,-35,-4,-1,-1,1,4
1513487678971626,5,-2,-2,-1,-2,1,2,-5
1513487678971626,-12,5,10,-1,1,0,-11,-4
1513487678992655,-10,-7,-8,12,-4,-3,8,6
1513487678992655,-10,-1,1,-6,2,-2,-1,-6
1513487678994657,12,-15,-1,9,-4,-5,-7,-11
1513487678994657,-13,15,-9,-9,-1,-3,0,7
1513487679006689,-10,-12,-31,-18,-4,-4,-8,-2
1513487679006689,7,6,6,-3,-3,-1,5,-11
1513487679015668,-13,5,6,1,0,-1,0,1
1513487679015668,15,-14,18,8,1,1,1,0
1513487679030669,0,8,-5,-4,-3,-4,-6,1
1513487679030669,-4,-11,13,4,-2,-5,-6,-4
1513487679031668,-9,-5,-6,-11,-1,1,0,3
1513487679031668,-3,23,4,4,-1,1,2,-4
1513487679052692,14,-24,-22,-1,-2,2,-2,-5
1513487679052692,-13,-6,0,-3,-2,1,3,0
1513487679054683,0,-12,-7,-1,-1,0,0,3
1513487679054683,-11,2,-15,-8,-8,-2,3,-2
1513487679066702,-9,-4,6,-1,3,-1,-6,-1
1513487679066702,12,12,21,1,1,0,-1,-4
1513487679075700,-4,-7,-21,-5,-5,-2,-1,-2
1513487679075700,-2,-6,-2,1,0,-2,3,-4
1513487679089718,-19,-12,5,0,-1,0,1,5
1513487679089718,20,13,0,-5,-4,-1,0,-6
1513487679092721,-27,-10,20,9,2,-1,-1,-7
1513487679092721,13,1,-15,-5,0,-2,-2,4
1513487679112747,21,-4,12,-16,-3,0,0,2
1513487679112747,-37,-9,3,3,1,2,-3,0
1513487679114737,-9,-1,-23,-6,-4,-5,-2,-7
1513487679114737,0,-12,0,2,0,-3,-5,-3
1513487679126748,-29,4,-1,4,2,1,1,2
1513487679126748,7,5,2,0,-3,-1,-1,-1
1513487679135751,0,4,17,1,-1,-1,-1,5
1513487679135751,-22,-3,2,2,0,1,0,-4
1513487679149763,27,3,-3,-1,-4,-3,-5,-3
1513487679149763,-17,6,12,4,-2,-1,2,-2
1513487679151769,1,-5,-12,-10,-1,-1,-1,0
1513487679151769,3,1,-14,-6,-5,-4,-3,-3
1513487679172780,-3,-2,13,2,2,1,3,-1
1513487679172780,-6,-7,2,4,-2,-5,-3,-5
1513487679173780,35,51,-8,1,0,0,-1,5
1513487679173780,-19,-68,7,1,-4,-4,-3,-1
1513487679186777,-5,-7,-31,-11,-1,1,-2,-10
1513487679186777,24,-4,-3,-4,-1,-3,-1,5
1513487679200787,-28,4,0,3,1,2,0,-7
1513487679200787,11,25,12,-2,1,-3,-2,7
1513487679209832,3,6,10,9,2,1,7,-3
1513487679209832,3,-11,-10,-3,-2,-2,-4,-2
1513487679211796,-5,-12,4,-5,0,2,-1,0
1513487679211796,-3,0,-22,-1,0,0,-2,-2
1513487679232822,-1,-4,13,5,-2,-2,-6,3
1513487679232822,3,9,-5,0,1,-1,0,-1
1513487679233813,-2,-11,1,-4,-2,-1,2,0
1513487679233813,-4,4,8,0,-1,0,-5,-3
1513487679245831,16,6,12,0,-1,-3,-1,3
1513487679245831,-8,-4,-14,-18,-4,-1,-1,-1
1513487679255830,-19,-32,4,8,1,-2,-2,-5
1513487679255830,-8,-7,-8,-6,-3,0,-1,-8
1513487679269910,0,17,3,-3,1,-1,-1,5
1513487679269910,5,7,4,7,1,0,-2,-5
1513487679271912,-13,6,4,-1,-3,-2,-1,8
1513487679271912,32,11,1,-5,-2,-2,-3,-4
1513487679292930,-10,-8,-2,4,-1,-2,-7,-1
1513487679292930,-5,-3,2,2,0,0,9,0
1513487679293925,4,3,-21,-8,-2,-1,-1,-3
1513487679293925,6,6,7,3,-1,-1,-1,3
1513487679305938,11,4,-2,-3,0,-3,-3,0
1513487679305938,-13,-12,-3,-2,-1,-2,-7,-1
1513487679314942,11,-1,6,4,-4,-3,6,-2
1513487679314942,-10,9,6,4,2,1,1,2
1513487679329978,-3,-15,-9,1,-1,-1,-1,-1
1513487679329978,4,3,-13,-11,-6,-3,-9,0
1513487679331952,10,7,3,-1,0,-1,3,-2
1513487679331952,-9,-11,2,-2,-2,-2,-1,-1
1513487679352958,2,11,2,2,-2,-2,2,3
1513487679352958,7,1,20,6,1,1,0,1
1513487679353958,0,-4,-26,-12,-3,-1,-9,-3
1513487679353958,-6,-2,-11,-5,-2,-4,3,-1
1513487679365976,5,-2,-4,-4,0,-1,-1,-1
1513487679365976,1,9,0,5,-3,-3,0,0
1513487679374973,1,-14,13,6,2,2,-3,-1
1513487679374973,-6,2,-6,-3,-1,-4,-10,-1
1513487679388994,-3,0,1,-4,-2,-2,11,-2
1513487679388994,1,-2,-4,-2,1,0,-1,1
1513487679403996,5,6,13,4,-1,-2,-4,-2
1513487679403996,2,1,2,1,1,5,9,1
1513487679413038,-2,-4,-31,0,-1,-6,-12,-2
1513487679413038,-2,-6,-11,-25,-7,-3,-10,-1
1513487679414038,4,-1,4,2,1,1,20,1
1513487679414038,-3,3,6,2,0,-4,-6,2
1513487679435071,-2,-3,12,3,-1,1,-2,-3
1513487679435071,-5,-5,-10,-4,-2,-3,2,-3
1513487679437052,2,-4,-6,1,-1,-1,-11,-2
1513487679437052,-5,0,2,1,1,0,-1,-1
1513487679450082,-1,3,5,3,0,-1,3,2
1513487679450082,-2,-2,7,4,1,-4,-4,-1
1513487679452083,-1,0,-20,-7,-3,-2,-1,-1
1513487679452083,0,2,18,7,1,-1,1,-3
1513487679473076,-2,-2,-13,-10,-3,-1,-3,0
1513487679473076,2,-1,2,6,1,0,4,-2
1513487679474079,-5,0,0,1,-1,-1,-2,-3
1513487679474079,3,0,10,-4,-2,0,0,-2
1513487679496092,-1,-1,-16,2,-1,0,-5,-1
1513487679496092,-2,-5,17,-3,-4,-4,-10,-1
1513487679498094,-2,0,6,3,-1,-1,9,0
1513487679498094,-4,-1,-13,-4,-1,-4,-6,-1
1513487679510122,-1,0,10,3,1,-2,3,1
1513487679510122,6,8,-6,3,0,1,-2,1
1513487679512104,-3,1,0,-2,1,-2,-4,0
1513487679512104,-1,-5,-4,-5,-4,-1,-2,-2
1513487679532117,-5,-10,13,5,1,-1,-4,-1
1513487679532117,3,5,-19,1,2,0,3,-1
1513487679534119,-3,5,21,-4,-6,-2,-5,-4
1513487679534119,0,-11,-27,-7,-3,-2,1,-3
1513487679555137,-3,-3,4,-5,-4,-2,0,-2
1513487679555137,-1,10,6,-1,1,-1,0,-1
1513487679557140,0,-5,-1,10,1,0,1,0
1513487679557140,-2,4,2,0,1,0,-4,2
1513487679570144,2,-2,12,-2,0,0,-1,-1
1513487679570144,-3,-6,-7,0,-1,-1,2,-2
1513487679572151,-1,-1,-6,-3,-2,-3,-4,-2
1513487679572151,-1,-3,-2,-5,0,-4,-2,-1
1513487679592161,-2,-2,-8,-4,-1,2,-1,-2
1513487679592161,-3,-4,-9,-4,-2,-1,2,0
1513487679594162,-1,-4,-11,-9,-1,-2,-2,-1
1513487679594162,-1,2,7,4,1,1,-2,-1
1513487679615191,2,5,-3,2,0,0,0,-2
1513487679615191,-6,-8,-2,-9,-5,-2,-3,-1
1513487679616190,-3,-7,1,-1,-2,-2,-4,-2
1513487679616190,0,1,-7,-1,-2,-1,1,0
1513487679629196,0,0,-8,-3,0,-2,-1,1
1513487679629196,2,0,5,3,0,1,0,1
1513487679636204,-1,1,8,7,0,0,1,1
1513487679636204,-5,-2,-24,-10,-3,-2,-2,-3
1513487679652202,-1,-3,-7,-5,-2,0,-2,-2
1513487679652202,-3,-5,2,2,-1,-2,-1,1
1513487679654217,0,3,12,2,-2,0,-1,2
1513487679654217,0,1,-1,7,0,3,-2,0
1513487679675232,0,4,-6,9,2,-2,1,-1
1513487679675232,-1,-9,-25,-26,-8,-1,0,-2
1513487679676233,0,-3,-7,-9,-1,-1,-2,0
1513487679676233,-3,-1,-4,7,-1,-2,-1,-1
1513487679689238,-1,0,15,3,2,0,-4,-3
1513487679689238,0,4,13,12,3,1,4,-2
1513487679696247,-2,-3,-7,-6,-5,-3,-1,-1
1513487679696247,-1,-2,-7,-5,-1,-1,-2,-2
1513487679712266,1,2,4,-2,-1,-1,-2,0
1513487679712266,-2,-2,-2,4,0,-1,0,0
1513487679714268,0,0,8,-1,0,-2,-3,0
1513487679714268,-2,1,5,1,1,-2,-1,-1
1513487679735262,-2,-4,-5,-1,0,0,-2,-3
1513487679735262,-2,-1,4,-1,-1,-1,-2,-1
1513487679737262,0,4,-10,6,3,0,0,0
1513487679737262,-3,-6,-22,-12,-3,0,-1,-1
1513487679757290,-5,-7,16,-15,-7,-3,-2,-3
1513487679757290,2,1,4,7,-1,-1,2,0
1513487679759292,0,2,21,0,-1,2,1,-3
1513487679759292,1,-1,-10,2,2,-1,0,-1
1513487679772287,-1,2,3,1,1,-1,-4,-1
1513487679772287,-1,-1,-5,-1,0,0,-1,-3
1513487679774292,0,-2,-5,-3,-2,0,1,-1
1513487679774292,-1,0,17,0,-1,1,-1,1
1513487679795360,-1,-2,-7,-4,-4,-2,-2,-1
1513487679795360,0,-1,1,2,0,0,-2,-1
1513487679796386,-2,-2,-13,-2,1,0,-1,-2
1513487679796386,1,2,25,5,0,0,0,-3
1513487679809334,-1,-2,-10,-7,-3,-2,0,-1
1513487679809334,-3,-6,-22,-3,-2,-3,-2,-1
1513487679816328,-2,-3,-6,0,-1,-2,-1,-1
1513487679816328,-3,0,11,-4,-2,-1,-1,-3
1513487679832330,-2,0,-3,2,-1,-2,0,0
1513487679832330,1,3,21,2,0,0,1,0
1513487679834331,0,0,2,0,0,-1,-1,-2
1513487679834331,-2,-3,-7,1,0,0,-2,1
1513487679855357,-2,-1,8,1,-1,-3,0,-2
1513487679855357,-2,-4,1,-5,-5,-2,-1,0
1513487679856349,-1,1,-6,-3,0,0,-1,-1
1513487679856349,0,1,-1,0,-2,-2,-1,-1
1513487679869357,0,0,-4,-2,0,2,0,0
1513487679869357,-1,2,11,7,1,1,-1,1
1513487679876361,-4,-6,-12,-10,-8,-3,-1,-3
1513487679876361,0,1,-3,-5,0,1,0,0
1513487679893374,0,0,2,5,1,-1,-1,-2
1513487679893374,-2,0,-12,0,-2,-2,-1,1
1513487679894416,-3,-7,-22,-1,0,-2,-2,-3
1513487679894416,-3,-2,2,-3,-3,-2,-3,-2
1513487679915402,-2,-2,-7,-3,-2,-1,-1,0
1513487679915402,0,1,2,0,1,0,-1,-1
1513487679916406,0,2,6,2,0,1,-1,0
1513487679916406,1,-2,-18,-2,-3,-2,-2,-2
1513487679928413,-4,-2,3,-3,-3,-1,-3,0
1513487679928413,-3,-2,-10,-5,0,-2,-3,-2
1513487679937407,-1,0,10,1,-1,-1,1,0
1513487679937407,2,6,28,14,4,0,1,-1
1513487679951418,-4,-14,-60,-20,-7,-4,-2,-2
1513487679951418,-1,-2,8,-2,-2,-1,1,1
1513487679960424,0,1,8,0,0,0,-3,2
1513487679960424,-1,-2,-11,-1,-1,-1,0,-3
1513487679975444,0,4,13,6,0,0,0,-1
1513487679975444,-2,-1,-4,-3,-1,-1,0,-3
1513487679976433,-2,-4,-4,-5,-4,-2,-3,-4
1513487679976433,-1,0,-2,-2,-2,-2,-2,-1
1513487679988441,0,1,4,0,-2,0,-2,-1
1513487679988441,2,0,-9,1,-1,-2,1,-1
1513487679997447,1,1,9,3,0,0,-1,1
1513487679997447,-2,-7,-7,-6,-3,-2,0,-1
1513487680011476,0,-1,2,2,-1,-3,-1,-1
1513487680011476,-1,2,10,3,-1,-1,-1,-1
1513487680020463,1,1,-8,-3,0,0,-1,-1
1513487680020463,-2,-3,-6,-6,-4,-2,-3,-3
1513487680042493,-1,-1,12,0,2,-1,0,0
1513487680042493,1,2,-21,2,2,2,1,-1
1513487680044496,-1,-4,15,-7,-4,-2,-2,-1
1513487680044496,-1,-2,-11,1,1,-1,-1,-2
1513487680048483,-1,0,6,-2,0,-2,0,0
1513487680048483,2,2,7,2,-1,0,-3,1
1513487680057490,-1,2,-7,2,-1,-1,0,0
1513487680057490,-3,-2,-1,-3,-1,-3,-1,0
1513487680072499,2,1,5,2,1,0,0,-1
1513487680072499,-1,-4,-2,-5,-3,-1,-2,-1
1513487680074501,-1,0,-10,0,1,-1,1,-1
1513487680074501,-2,-1,9,0,-1,-3,-3,-1
1513487680094569,-1,-2,-2,1,-2,-1,-3,-2
1513487680094569,-2,-3,-1,-3,-2,-1,-1,-1
1513487680095571,-1,-1,-4,-1,0,-1,0,1
1513487680095571,0,0,-2,1,-1,0,0,0
1513487680116543,-3,-2,-2,-1,-1,-1,-1,0
1513487680116543,-3,-2,1,-2,-1,-2,0,-3
1513487680117531,1,0,2,2,-2,-1,1,-1
1513487680117531,0,-1,-2,-1,-1,-2,-1,-2
1513487680131544,-3,0,2,-1,-1,0,-1,-2
1513487680131544,0,3,21,14,3,-1,-2,-2
1513487680132543,-3,-6,-41,-17,-5,-1,0,-1
1513487680132543,-1,-1,6,-4,-2,0,-1,0
1513487680154573,0,-1,-2,1,-1,-1,-1,0
1513487680154573,0,0,-2,-3,0,-1,-1,0
1513487680155574,0,2,10,9,4,0,-1,1
1513487680155574,-2,-2,-4,-1,0,0,-1,-1
1513487680176574,0,-1,-2,-3,-3,-1,-1,-1
1513487680176574,0,0,0,1,-1,-1,-1,-2
1513487680177576,0,0,4,-2,-1,-3,-1,-3
1513487680177576,-5,-3,-6,-4,-3,-3,-3,-1
1513487680191585,-1,0,3,3,1,-2,-1,-1
1513487680191585,-1,-4,-8,-6,-4,-1,0,-1
1513487680192584,0,-3,3,0,-2,0,-1,-1
1513487680192584,0,-1,1,-1,-1,-2,-1,-1
1513487680214614,-1,1,-3,1,-1,-1,-1,-3
1513487680214614,-1,-1,-4,-3,-2,-2,-1,1
1513487680215622,-3,0,3,0,-2,0,-1,-1
1513487680215622,-1,0,2,1,0,0,-1,-1
1513487680236625,-1,-2,-4,-3,0,-1,0,-1
1513487680236625,-2,-4,-5,-6,-2,-1,-1,-1
1513487680237617,0,1,4,2,1,-2,-2,-1
1513487680237617,0,-1,-3,-1,-1,-1,-2,-1
1513487680251636,-3,-3,-3,-1,-1,0,-2,-2
1513487680251636,0,0,-1,-3,-2,0,2,0
1513487680252635,2,0,1,0,-2,0,-1,0
1513487680252635,-1,-2,-1,1,0,-1,-2,0
1513487680274643,0,-1,-1,-2,0,-2,-1,0
1513487680274643,-1,0,1,-1,0,-1,-2,-2
1513487680275660,-1,-1,1,-1,0,-3,-2,1
1513487680275660,-1,-1,-3,-1,-1,-1,-2,-1
1513487680296681,0,-1,0,1,0,0,-2,-1
1513487680296681,0,-1,-2,-3,-1,-1,0,-1
1513487680297661,-2,-1,-1,-2,-2,0,-2,0
1513487680297661,-4,-1,-2,-1,-1,-2,-2,-1
1513487680311740,-1,-1,-3,-1,-1,-3,-1,0
1513487680311740,0,-2,-2,-1,-2,0,0,-2
1513487680312726,0,-1,0,-1,-1,-2,-2,-3
1513487680312726,-1,-1,0,-1,-1,-2,-1,-1
1513487680334736,-1,-1,-1,-1,-1,1,-1,-1
1513487680334736,-2,-2,-1,-2,-2,-3,0,0
1513487680334736,-2,-2,1,1,0,0,-2,-1
1513487680334736,-1,-2,-2,-2,-1,-1,-2,0
1513487680356752,-2,0,-2,-1,-2,-2,0,-1
1513487680356752,-1,-1,-2,-1,-2,0,-2,2
1513487680357752,-2,-1,0,1,-2,-1,1,-2
1513487680357752,-1,1,-1,-1,-1,-1,-1,-3
1513487680371760,1,-1,-1,-1,-1,1,-2,-2
1513487680371760,-1,-1,-1,-1,-2,0,-1,-2
1513487680372760,-1,-1,0,-1,-2,-2,-1,0
1513487680372760,-2,-1,-1,-2,-3,-1,-1,-2
1513487680394800,-2,-2,-1,-1,0,-1,0,-1
1513487680394800,1,0,-2,-2,0,-1,-1,-1
1513487680395790,0,0,-1,-3,-2,-2,1,-2
1513487680395790,-1,-2,-3,0,-1,-2,0,-1
1513487680416790,0,-1,-2,-1,-2,-1,-1,0
1513487680416790,0,0,0,-2,-2,-2,1,-1
1513487680417791,0,-1,1,0,-1,0,-1,-1
1513487680417791,-2,-1,-2,-2,2,0,-1,0
1513487680431809,-1,0,-1,-2,-1,-2,-3,1
1513487680431809,-1,-1,-2,-1,-2,0,1,-1
1513487680432802,0,0,0,0,0,0,1,0
1513487680432802,1,0,1,-2,0,-2,-1,0
1513487680454819,-1,0,-1,-1,-1,-3,-1,0
1513487680454819,-2,-2,-2,-3,-2,0,1,0
1513487680454819,-1,-1,-1,0,0,0,-1,0
1513487680454819,-2,-4,0,-1,-1,-1,0,-2
1513487680477887,-1,-2,-2,-1,1,0,1,-2
1513487680477887,1,0,-3,-3,-2,-1,-3,-1
1513487680477887,-1,0,-1,-1,-1,0,-3,0
1513487680477887,-3,1,-2,-2,-2,-4,0,0
1513487680491845,0,-1,0,-2,-1,-1,-2,-2
1513487680491845,-1,0,-1,1,0,-2,-2,0
1513487680492846,1,0,-2,-1,0,-1,0,0
1513487680492846,0,0,-2,-1,0,-2,-2,-2
1513487680514860,-2,-3,-2,-1,-1,-1,0,-1
1513487680514860,0,-2,-1,-1,0,0,2,-2
1513487680515861,-1,0,-1,-4,-3,-2,-2,-1
1513487680515861,0,-3,0,-3,-2,-1,-1,-1
1513487680537877,-2,0,0,-3,-1,1,-1,-1
1513487680537877,-1,-1,2,0,0,0,-2,-2
1513487680538877,0,0,-1,0,0,-2,0,-2
1513487680538877,-1,0,-2,1,-1,-1,-1,0
1513487680551886,0,-2,-1,-1,-2,-1,0,-1
1513487680551886,-1,0,-1,-2,-1,-1,1,-2
1513487680552887,-1,1,0,-1,-3,0,-1,-3
1513487680552887,-1,-2,-2,-2,-1,-1,-2,-1
1513487680574941,0,-2,-1,-1,-1,-1,-2,-1
1513487680574941,-2,1,0,-1,-1,-1,-1,-2
1513487680575903,1,-2,-1,-2,-1,0,0,0
1513487680575903,0,-3,-3,0,0,1,-1,-1
1513487680597928,0,0,-2,-1,-2,-1,-1,1
1513487680597928,-1,-2,-1,-2,-1,0,-2,-2
1513487680597928,-3,-2,2,-1,-2,-2,0,-1
1513487680597928,-2,0,-2,0,-1,-1,0,-1
1513487680611953,-1,-2,-2,0,-1,-1,0,-1
1513487680611953,1,-2,-1,0,-1,-1,-3,-1
1513487680612929,-3,0,-1,-1,-1,-1,-2,-2
1513487680612929,0,-1,-1,-2,-1,0,-3,-1
1513487680633943,-2,0,0,-2,-2,-1,-2,0
1513487680633943,-2,-1,-1,0,-2,1,0,1
1513487680634944,-1,-1,0,0,-2,-1,-2,-1
1513487680634944,-1,-2,-2,1,-2,-2,0,-2
1513487680657960,0,-1,-1,-2,-1,-2,-2,-2
1513487680657960,1,-1,0,0,-2,-1,0,1
1513487680657960,-1,-1,-1,-3,-1,1,-2,0
1513487680657960,-3,0,-1,-2,-2,-1,-3,-2
1513487680672029,-1,-1,0,0,-2,-2,-4,-1
1513487680672029,-1,-1,-1,-1,-1,0,-1,0
1513487680672994,-1,-2,-1,-1,0,-1,0,-1
1513487680672994,-1,-2,-1,-2,0,-2,0,-1
1513487680695012,-1,0,0,-2,0,-2,0,-1
1513487680695012,-3,-1,-1,-2,0,-2,-1,-1
1513487680696013,0,-1,-2,-1,-1,-1,0,0
1513487680696013,1,-1,-1,1,0,-1,-2,-2
1513487680718028,-3,-1,-1,0,0,1,0,-1
1513487680718028,1,2,0,1,-1,0,0,0
1513487680718028,-2,-1,-3,-2,1,-1,0,-1
1513487680718028,-1,-1,0,-3,-1,-1,-1,-1
1513487680732039,0,-2,-3,0,0,-2,-1,-1
1513487680732039,0,-1,1,-1,-3,-1,-3,-1
1513487680733019,-1,-2,-2,-1,-2,2,0,-2
1513487680733019,-2,-2,-1,-1,0,-1,-1,0
1513487680754043,0,0,-2,-3,-1,-1,-2,-3
