timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174429494373,0,-2,0,-3,-2,1,0,-2
1513174429494373,-2,-3,-1,-3,-1,-2,-1,-1
1513174429496873,-1,-2,-1,-1,0,-2,-1,-1
1513174429496873,-1,-1,-1,0,0,-3,-1,0
1513174429508881,2,-1,-1,0,-1,-2,-3,0
1513174429508881,0,0,-2,0,-1,0,-1,0
1513174429515389,-1,-3,-3,-2,-1,-1,0,-1
1513174429515389,-2,0,-1,-2,0,-1,-1,-2
1513174429531925,-2,-2,0,0,-1,0,1,-2
1513174429531925,-3,-1,-2,-1,-1,-1,-2,0
1513174429533400,-1,2,0,0,-3,-1,-2,0
1513174429533400,-1,-1,1,0,-1,-1,0,-1
1513174429554086,-2,-1,-1,1,-1,0,-3,-2
1513174429554086,-1,-2,-1,-1,-2,-1,-1,-1
1513174429556088,-1,-1,-1,0,0,1,-1,-2
1513174429556088,0,-1,-1,-1,-1,-1,0,1
1513174429568587,0,-1,-2,0,-3,0,-1,-1
1513174429568587,-1,-2,-2,-1,-1,-2,-2,-2
1513174429575592,0,-2,-2,-2,0,-1,-1,-3
1513174429575592,-3,0,-2,-1,-2,-1,0,-2
1513174429591625,-1,-1,-1,-1,0,1,-1,0
1513174429591625,-2,-2,-2,-1,-1,-2,-1,-1
1513174429593605,-2,-3,-1,0,-1,-2,-2,-1
1513174429593605,-2,-1,-3,-1,-1,-1,-2,-1
1513174429614144,-1,-1,-2,-1,0,-1,0,0
1513174429614144,-2,-1,0,0,-1,-1,1,-1
1513174429616120,-1,0,-1,0,-1,1,0,-2
1513174429616120,0,-2,-1,-2,-2,0,-1,-1
1513174429628630,0,-1,-1,0,-1,-1,-1,0
1513174429628630,-1,-1,-1,0,0,0,0,0
1513174429635635,-1,-1,0,-2,0,-1,0,0
1513174429635635,-1,0,1,0,-2,-2,-2,-2
1513174429652148,-2,-1,-1,-2,-1,1,-2,-2
1513174429652148,0,0,-1,-2,-3,0,-2,-1
1513174429653657,-2,1,-1,-1,-2,-1,-1,-2
1513174429653657,0,-1,0,-2,0,-2,-2,-2
1513174429674665,-2,0,-1,-1,0,0,-2,-1
1513174429674665,0,0,0,-2,-1,-1,-1,0
1513174429675663,-2,-2,1,-1,1,-3,-2,0
1513174429675663,0,-2,-2,-2,0,0,-1,-1
1513174429689250,-3,-2,0,-1,-2,-2,0,-2
1513174429689250,-3,-4,-2,-1,-2,-1,-1,-2
1513174429695244,-2,-1,-1,-1,-1,2,-1,-1
1513174429695244,1,-1,-1,-1,-1,-1,-1,1
1513174429711756,-1,0,0,-3,-1,0,-1,-1
1513174429711756,0,0,-2,1,-1,-2,-1,0
1513174429713256,-1,-1,-1,0,-2,-3,0,0
1513174429713256,-2,-1,-2,0,0,0,-2,0
1513174429734771,0,-1,-2,-2,-1,-1,0,-1
1513174429734771,-2,1,0,-1,-1,-2,-1,-3
1513174429736270,-1,-3,-2,-2,0,-1,0,-2
1513174429736270,-1,-2,0,0,1,0,-1,1
1513174429748780,-3,0,0,0,-1,-1,0,-1
1513174429748780,-1,-1,-1,-1,-2,0,-2,-1
1513174429755785,0,0,-1,-1,-1,0,-3,-1
1513174429755785,-1,-1,-3,-1,-1,-2,-2,-1
1513174429771813,0,-2,-2,-2,0,-1,1,0
1513174429771813,-1,-1,-1,-2,-2,-2,-1,0
1513174429773799,-1,-1,-3,-1,0,-2,-1,0
1513174429773799,-1,-2,-5,-2,-1,-3,-2,-2
1513174429794313,-2,0,-2,-1,-1,1,-3,-1
1513174429794313,0,-2,-1,-1,0,-2,-1,-2
1513174429796814,-1,-2,-1,-2,-1,-2,-1,-2
1513174429796814,-2,-1,-3,-1,0,0,0,0
1513174429807821,-1,-3,-1,-1,-1,-2,-1,0
1513174429807821,0,0,0,-2,-1,-1,-2,0
1513174429816827,-1,-1,-1,0,-2,0,-2,0
1513174429816827,-1,0,0,-1,-1,-1,-1,-1
1513174429831855,1,-1,-2,-1,-1,0,-1,-1
1513174429831855,-3,-4,0,-1,-1,1,-2,-2
1513174429833341,1,0,-3,-1,0,-2,0,-3
1513174429833341,-2,0,-1,0,-1,-1,1,0
1513174429854365,1,-1,-1,-1,-2,-1,0,-1
1513174429854365,-1,-1,-2,-2,-1,-1,0,-2
1513174429855857,-1,0,-1,-2,-1,0,-1,-1
1513174429855857,0,-1,-2,-2,-2,0,1,0
1513174429868364,1,-3,-3,0,0,-3,-1,-1
1513174429868364,-1,0,-1,0,2,-2,-1,-1
1513174429876869,-2,-1,-1,-2,-2,0,-2,-2
1513174429876869,1,-1,-1,-1,-1,-2,-2,-1
1513174429891894,-2,-2,0,-2,0,0,-3,-2
1513174429891894,-1,-2,-3,-1,-1,0,1,-1
1513174429893389,-1,-2,-1,0,-2,1,0,-2
1513174429893389,-2,-2,-1,-1,-2,-1,-2,-1
1513174429913910,-2,0,-2,-2,-1,-2,-1,-1
1513174429913910,-2,1,-1,-1,-1,0,-2,0
1513174429915965,-1,0,0,-2,-1,-2,-2,0
1513174429915965,-1,1,-1,-1,-1,0,-1,0
1513174429927818,-1,0,1,-1,-2,-1,0,-1
1513174429927818,-2,0,0,-1,0,-1,0,-1
1513174429936823,-1,-2,0,-1,-2,-1,0,-1
1513174429936823,-1,-2,0,-1,-1,0,-2,-2
1513174429951836,-2,-3,-2,-1,-1,-2,-2,0
1513174429951836,-1,1,-3,0,-3,-1,0,0
1513174429953334,-1,-2,-2,-2,-1,-1,-1,-1
1513174429953334,-2,-1,-2,-2,-1,-1,-1,0
1513174429974364,-1,0,-2,1,-1,-3,-1,-1
1513174429974364,-1,-1,-1,-1,-1,-2,-1,-1
1513174429975849,0,-1,-2,-2,-2,-1,-2,-1
1513174429975849,0,-2,-1,-1,-1,-2,0,-2
1513174429988360,-1,-1,-2,-1,-1,-1,-1,0
1513174429988360,-2,-2,0,-1,-1,0,0,-1
1513174429996866,-2,-1,-2,-1,-1,-3,1,1
1513174429996866,-1,0,-1,0,-1,-1,-1,-1
1513174430011895,-1,-1,0,1,-1,-1,0,-1
1513174430011895,0,0,-2,-3,-2,-1,-1,-1
1513174430013380,-1,0,-1,-2,0,0,0,0
1513174430013380,-1,-1,-1,-1,-2,-3,-2,-1
1513174430033899,-2,-1,-2,-2,-1,0,-2,-1
1513174430033899,-2,-1,0,0,-1,-2,-3,-2
1513174430035944,-2,-1,-1,1,-2,-1,0,-2
1513174430035944,1,-1,-2,0,-2,-2,-1,0
1513174430048061,-1,-1,-1,-1,-2,0,-1,-1
1513174430048061,-1,-1,0,0,0,-1,-2,-2
1513174430057066,-1,0,0,-2,0,0,-2,-1
1513174430057066,0,-1,-2,1,1,-1,0,1
1513174430071577,-1,-2,-2,-3,0,-1,1,-1
1513174430071577,-2,-2,-1,1,-2,0,-1,-2
1513174430073578,-1,-1,-1,-2,-2,-3,-1,-3
1513174430073578,-1,-1,-1,-2,0,1,0,-2
1513174430094593,-2,-1,0,0,-1,-2,-1,-2
1513174430094593,0,-2,-2,0,-1,-1,1,-2
1513174430097095,-2,-2,0,-1,0,-2,-1,-1
1513174430097095,-1,-1,0,-1,-1,0,-1,-1
1513174430108107,0,-2,-1,-1,-1,-2,-2,-1
1513174430108107,0,-3,-1,-1,-1,-1,-2,-2
1513174430117113,-1,-1,-1,-1,-2,-1,0,1
1513174430117113,0,-1,-2,-3,-1,-1,0,0
1513174430131644,-2,1,-1,0,-1,-1,-1,-1
1513174430131644,-1,0,-2,-1,1,-1,0,-1
1513174430133633,0,0,-1,-2,-1,-1,-1,-1
1513174430133633,-1,-2,-1,-2,-1,-1,-2,0
1513174430154647,-1,-1,-1,-2,-1,0,0,-2
1513174430154647,0,-1,0,-1,0,-1,-1,0
1513174430156148,-1,1,-2,-2,-2,-2,1,-3
1513174430156148,-2,-2,-2,-1,-3,0,1,-1
1513174430168146,1,-4,-3,0,1,0,-2,-1
1513174430168146,0,-1,-1,-3,-1,-1,-2,-1
1513174430182669,-1,1,2,-1,-1,-1,-1,0
1513174430182669,-3,-4,-1,0,-1,-1,-1,-1
1513174430191724,0,0,-3,-8,-4,-2,0,-1
1513174430191724,-2,0,3,7,2,0,0,0
1513174430193691,-4,-2,5,9,-1,0,-2,-1
1513174430193691,0,2,-10,-5,0,-1,-1,-1
1513174430213723,0,-5,-7,-3,-2,-1,0,0
1513174430213723,-3,-1,9,-8,-2,-1,-3,0
1513174430222212,0,-2,-9,19,2,1,0,0
1513174430222212,-1,-1,-10,-35,-11,-3,-1,0
1513174430236722,-2,1,13,23,2,-2,-1,-2
1513174430236722,-1,0,-4,-3,9,2,2,-1
1513174430238223,-1,4,34,-5,-13,-5,-2,1
1513174430238223,-3,-4,-17,18,5,-1,-2,-1
1513174430250732,1,-1,-7,-9,-11,-2,-1,-1
1513174430250732,-3,-4,-7,-6,12,2,0,0
1513174430259755,-2,-6,-19,-10,-5,-2,1,-2
1513174430259755,1,3,-1,-12,-4,0,0,1
1513174430274251,-3,0,13,11,-2,-1,-1,-1
1513174430274251,-2,-3,0,1,-11,-6,-4,-2
1513174430275749,-1,-4,-22,-10,-2,-2,-2,-1
1513174430275749,-1,4,22,3,-2,-1,-2,-2
1513174430296764,-3,-2,-1,5,2,-1,-3,-2
1513174430296764,-1,2,-24,-5,-5,-1,3,-2
1513174430298265,-1,-2,-5,-29,-9,-3,-5,0
1513174430298265,0,-1,10,21,8,0,1,-1
1513174430311802,1,3,-6,8,8,0,-3,0
1513174430311802,0,-1,10,7,-6,-1,0,-2
1513174430313777,0,-2,-6,-18,2,-1,0,0
1513174430313777,-1,-4,-13,-10,-8,-2,-3,-1
1513174430334300,-2,-1,9,4,2,2,1,0
1513174430334300,0,2,9,-4,-2,-1,-1,-2
1513174430335794,-2,-1,1,6,-2,-3,-6,-1
1513174430335794,0,0,8,-8,-1,0,2,0
1513174430356819,-3,-7,-41,-22,-3,-2,-1,-2
1513174430356819,0,1,-6,15,-2,-2,-1,1
1513174430358308,-3,-4,8,7,0,1,-2,-2
1513174430358308,-1,-2,61,16,-4,-4,-2,-1
1513174430371320,2,2,-7,-12,-5,-3,-4,-2
1513174430371320,-3,-3,2,-2,-3,-1,-1,-2
1513174430377844,0,0,-14,-13,0,0,2,0
1513174430377844,-2,-5,-6,6,-6,-3,-2,-1
1513174430394889,0,0,-2,-17,7,3,0,-1
1513174430394889,2,1,8,-5,0,0,0,0
1513174430396889,-2,0,-19,22,7,-1,-4,-1
1513174430396889,-4,-3,-15,-16,0,2,1,-1
1513174430416904,1,-1,3,15,-7,-11,-24,-3
1513174430416904,2,4,-11,3,4,11,36,5
1513174430418406,-2,2,50,9,-3,-2,1,-1
1513174430418406,0,-4,-33,-9,5,2,2,0
1513174430431146,-2,-3,-5,5,3,-2,-1,-3
1513174430431146,-2,-3,-2,-15,-12,-5,-12,-3
1513174430438128,3,0,-5,21,15,4,0,0
1513174430438128,-5,-3,21,8,-15,-5,-5,-2
1513174430454139,1,-2,-32,-44,13,6,8,2
1513174430454139,-3,1,14,-2,-4,-4,-9,-1
1513174430455641,-1,0,-8,12,15,3,3,-1
1513174430455641,1,-2,-41,-7,0,-3,-5,-1
1513174430476658,-5,-6,57,41,-9,-4,2,-1
1513174430476658,1,0,-4,-50,-10,-2,-5,0
1513174430478657,-1,4,-2,1,-9,-6,-2,-4
1513174430478657,4,4,-5,10,3,-1,0,0
1513174430490706,-2,2,7,-2,8,2,5,-1
1513174430490706,-2,-1,1,8,4,-2,-4,-3
1513174430505714,-2,-5,3,-15,-13,-3,-4,-3
1513174430505714,-1,-2,-30,16,6,2,2,-2
1513174430514222,1,5,11,-13,-5,-2,2,0
1513174430514222,-3,-4,3,19,-5,-5,-6,-3
1513174430515722,2,0,-26,-29,5,2,2,1
1513174430515722,-2,-1,-5,-6,-4,0,0,0
1513174430536745,1,1,29,27,0,-1,1,1
1513174430536745,0,-4,-29,-16,0,-1,-2,-1
1513174430538237,-2,1,15,23,7,0,1,-2
1513174430538237,-1,-2,21,-11,9,4,-1,0
1513174430551260,-3,1,-3,-1,-14,-2,-3,0
1513174430551260,1,1,-4,13,18,2,-1,-1
1513174430557751,0,0,35,24,-10,-5,-2,-2
1513174430557751,0,-3,-35,-29,-1,-2,-4,0
1513174430574766,-6,-1,-20,-4,1,-2,-2,-5
1513174430574766,-1,5,74,28,-7,-5,-9,-1
1513174430576767,0,2,-1,23,2,4,11,2
1513174430576767,0,3,-16,-32,-4,-2,-2,0
1513174430596279,-1,-1,57,40,-5,-3,-2,1
1513174430596279,-1,-3,-34,-29,2,0,0,0
1513174430596781,-4,0,18,-3,0,1,-6,-1
1513174430596781,1,0,19,-24,-7,-2,-1,1
1513174430610789,-1,2,-54,-26,5,2,4,-1
1513174430610789,-7,-3,11,43,-11,-5,-3,1
1513174430618796,5,0,-22,13,23,9,2,-2
1513174430618796,-4,-1,53,34,-3,-6,-4,-2
1513174430635319,-3,-2,-44,-50,-2,-2,-2,-1
1513174430635319,-2,-1,41,25,-15,-3,-1,-3
1513174430635806,-4,-2,-15,-54,-20,-5,-5,-2
1513174430635806,2,3,-67,-12,32,13,6,6
1513174430656332,0,-6,-25,7,-4,-4,-2,3
1513174430656332,-19,-9,-16,24,7,0,-1,-5
1513174430656821,13,3,-31,-91,-33,-7,-7,-7
1513174430656821,-4,7,73,37,1,-1,-1,17
1513174430670342,0,-7,95,7,-3,1,7,37
1513174430670342,-19,-8,-41,-22,-8,-5,-12,-15
1513174430678847,-11,2,-4,25,11,0,-8,-69
1513174430678847,14,-13,-90,-33,-12,-9,-7,-22
1513174430693850,3,-4,-6,-12,-3,1,1,-1
1513174430693850,-6,5,-23,14,12,1,0,23
1513174430695348,35,-18,-22,-13,-2,-1,3,20
1513174430695348,1,-3,18,10,-6,-4,-4,0
1513174430716363,3,-2,17,25,1,3,4,-18
1513174430716363,8,-4,-60,-41,-5,-3,0,-3
1513174430716863,-22,-7,2,41,9,1,-5,4
1513174430716863,1,10,-2,-14,3,4,4,-9
1513174430730874,-15,0,-1,-21,-6,-2,-4,-2
1513174430730874,10,-1,19,-33,-12,-4,1,-20
1513174430738602,0,1,-13,53,17,7,5,18
1513174430738602,5,-4,79,12,0,2,5,1
1513174430753613,-10,-4,-48,-16,-7,-4,-5,-19
1513174430753613,2,5,-25,-14,10,1,-1,6
1513174430754613,6,-1,25,-57,-7,-5,-2,3
1513174430754613,5,-3,18,27,-3,-4,-5,38
1513174430776132,-5,6,-58,-5,1,4,5,-25
1513174430776132,-6,-7,-25,4,-10,-4,-2,-16
1513174430777129,-3,4,32,10,-10,-5,-6,3
1513174430777129,0,6,4,-18,9,6,7,6
1513174430790643,-11,-8,5,59,-18,-9,-9,33
1513174430790643,8,-12,27,-4,8,1,-4,-27
1513174430798645,-3,13,-43,4,12,5,2,0
1513174430798645,-9,-2,58,13,-4,-1,2,-3
1513174430813655,9,-2,-20,15,3,-3,-7,-10
1513174430813655,0,-2,19,9,-9,1,3,4
1513174430821161,-2,31,-82,-55,20,7,5,12
1513174430821161,-8,-40,35,29,-17,-8,-4,-11
1513174430836172,6,-2,-9,-35,-10,1,2,-6
1513174430836172,2,-14,28,29,10,0,-1,15
1513174430843678,-5,6,-13,-6,-4,-5,-4,-3
1513174430843678,-6,4,2,33,-6,-4,-5,-6
1513174430850682,6,8,-43,-41,1,1,5,3
1513174430850682,-4,-5,12,-28,-16,6,14,3
1513174430858690,-9,-19,34,20,18,-1,-2,5
1513174430858690,-8,-5,-79,-27,1,2,1,-13
1513174430873720,1,3,75,48,-7,-4,-2,-1
1513174430873720,2,9,-14,-23,-9,-3,-2,3
1513174430874200,-1,-10,14,14,-6,-6,-1,2
1513174430874200,0,-2,-49,-17,-2,1,-2,-10
1513174430895717,-6,1,10,15,3,-4,-5,-10
1513174430895717,10,7,-33,-7,14,0,0,27
1513174430903735,6,-6,5,-17,-14,-7,-6,-6
1513174430903735,0,5,-5,13,-1,4,7,-4
1513174430910224,2,-6,-40,-51,-18,-9,-7,-6
1513174430910224,0,5,43,13,3,-1,-3,4
1513174430918741,-8,-18,8,1,3,5,9,0
1513174430918741,1,2,-17,-28,-3,-2,-1,1
1513174430933762,0,-8,-20,13,12,6,5,3
1513174430933762,-3,-3,31,20,-3,-2,-7,-4
1513174430934242,-6,-2,-4,-10,-17,-5,0,0
1513174430934242,-2,8,-27,4,7,-2,-9,-5
1513174430956324,-3,5,29,-17,-21,-7,-2,-2
1513174430956324,-3,-4,-34,-13,17,0,-1,-7
1513174430956809,0,8,16,33,2,0,0,-5
1513174430956809,-2,3,60,-2,-1,-2,-3,-1
1513174430970334,6,4,9,43,20,8,3,0
1513174430970334,5,10,-41,-26,-14,1,0,-4
1513174430978834,-4,-10,49,33,-13,-4,-4,5
1513174430978834,-5,2,-34,-70,18,1,-1,0
1513174430993353,7,-3,-34,8,9,7,11,6
1513174430993353,1,-2,32,26,2,-3,-2,1
1513174430994346,-7,-10,-6,-12,-9,0,1,-34
1513174430994346,1,2,-6,-24,-33,-8,-4,0
1513174431016365,5,-10,-45,-28,7,1,-5,6
1513174431016365,-2,4,60,24,14,4,3,-3
1513174431016862,13,6,-53,-14,-15,-8,-2,25
1513174431016862,5,-3,-8,20,4,0,-1,-23
1513174431030405,-22,-6,33,-14,-6,-9,-18,-4
1513174431030405,-5,-6,-28,-20,-14,-6,-3,0
1513174431038876,6,3,78,52,13,-1,-2,7
1513174431038876,1,7,-48,3,5,0,2,2
1513174431053388,2,12,11,22,-5,0,1,0
1513174431053388,3,1,50,-25,8,2,0,-5
1513174431061394,-1,3,-77,-51,3,3,2,2
1513174431061394,5,-1,62,34,-12,1,8,6
1513174431076394,-16,5,59,41,25,-1,-2,-15
1513174431076394,-4,-8,-4,-15,-18,-5,-3,-3
1513174431076892,-5,-6,-34,39,-1,-1,0,-6
1513174431076892,-4,7,22,-16,11,1,-4,3
1513174431090401,7,-2,-19,-51,-13,3,11,0
1513174431090401,1,-4,30,15,4,1,-1,2
1513174431098407,-3,1,0,0,-6,-9,-8,11
1513174431098407,-3,-9,52,19,-11,-5,-3,1
1513174431113602,5,-8,-22,-21,6,0,0,0
1513174431113602,-3,4,7,33,13,2,1,-10
1513174431114589,5,-4,-9,-20,-14,-4,-6,6
1513174431114589,-20,2,-6,-24,-1,-3,-4,-2
1513174431144113,4,6,32,-3,4,-3,-5,-1
1513174431144113,4,8,-16,-26,-11,2,4,13
1513174431145119,-6,-7,-15,18,12,2,0,5
1513174431145119,6,-7,-49,-1,5,-1,-4,-8
1513174431159120,-2,-6,5,3,9,2,-5,-1
1513174431159120,-7,-1,-30,21,0,-3,-1,-7
1513174431160123,-6,-4,27,-17,-9,-3,-1,-6
1513174431160123,-2,0,-24,-4,5,4,4,3
1513174431173634,7,-9,-22,-28,-13,-5,-6,2
1513174431173634,2,2,7,9,-4,-5,-7,-6
1513174431174632,3,6,-7,-1,-24,0,3,-8
1513174431174632,-5,-8,-18,-1,25,1,-1,7
1513174431196147,-2,2,33,0,1,4,7,2
1513174431196147,2,0,-36,8,8,-1,-3,-2
1513174431197147,-6,-19,64,-3,0,1,0,-2
1513174431197147,-1,4,-32,-3,-32,-6,-2,-3
1513174431219173,0,1,22,10,20,5,2,0
1513174431219173,-3,2,-56,-39,-5,-3,-5,-3
1513174431220164,-5,-1,53,37,8,-3,-2,7
1513174431220164,3,-3,0,5,-1,-2,-5,-15
1513174431233676,-4,-2,-22,2,-10,-5,-3,-5
1513174431233676,-3,2,-22,-10,6,4,0,2
1513174431234174,5,4,0,-42,-4,1,6,6
1513174431234174,0,4,-27,-14,-5,-2,-6,-2
1513174431256202,-3,-11,-10,39,4,2,3,0
1513174431256202,5,3,21,13,-8,-3,0,1
1513174431256689,13,0,-21,-24,3,3,1,-4
1513174431256689,-17,9,60,57,9,1,1,2
1513174431279208,1,1,-30,-17,-6,-4,-1,-1
1513174431279208,-3,-6,12,-3,-3,-2,-2,-3
1513174431280208,-3,1,-6,-9,-3,-6,-3,0
1513174431280208,6,0,-10,-7,-10,-1,2,0
1513174431293718,0,3,8,13,6,-6,-6,-4
1513174431293718,-6,-6,-47,-31,-2,2,1,6
1513174431294718,-5,-4,70,36,7,0,-3,-6
1513174431294718,-2,-8,-23,-7,-8,0,2,-2
1513174431316232,4,1,-44,-21,-7,-3,0,1
1513174431316232,-4,-1,37,-48,-12,-7,-9,-5
1513174431316732,-6,-1,-34,-3,-3,0,-1,-9
1513174431316732,4,-17,33,21,5,4,0,0
1513174431339248,-1,12,5,46,8,1,-2,-3
1513174431339248,-6,-1,21,-40,-5,0,3,-3
1513174431340258,-4,-4,-45,-26,1,0,-2,2
1513174431340258,6,2,64,36,4,0,3,11
1513174431353768,-9,-4,-6,-10,-12,2,4,0
1513174431353768,1,-1,-4,28,9,-1,-3,0
1513174431354260,-5,0,-13,-20,-1,5,10,-5
1513174431354260,4,-11,-41,-25,-6,-3,-1,0
1513174431375795,1,11,53,21,2,-2,-2,-2
1513174431375795,-2,4,12,29,7,-1,-3,-3
1513174431383779,3,4,-13,-19,2,4,1,3
1513174431383779,-4,-5,-15,-12,-8,-5,-6,0
1513174431399290,0,4,13,0,-8,-3,-2,-3
1513174431399290,-1,-1,30,-10,-2,0,1,3
1513174431399791,4,-15,-73,0,-2,-8,-12,-4
1513174431399791,-6,8,40,6,5,0,0,-7
1513174431413841,-9,-6,-49,-49,-20,-4,-1,4
1513174431413841,0,-10,31,-10,-18,-7,-2,-13
1513174431414301,-2,1,-5,44,29,3,-4,-5
1513174431414301,-1,4,24,33,12,7,9,1
1513174431436320,0,-6,-48,-45,-2,-2,0,3
1513174431436320,2,4,-2,14,-13,-5,-3,3
1513174431436816,-2,4,-22,-30,-2,1,2,0
1513174431436816,0,1,15,-3,-2,-1,-3,-5
1513174431459347,10,0,-11,-24,-6,2,4,3
1513174431459347,6,3,-5,34,7,0,0,8
1513174431460355,-1,0,25,3,-17,-5,-1,-2
1513174431460355,0,-2,-23,-27,7,-2,-4,-1
1513174431473843,-5,-2,-1,-10,6,0,-5,-7
1513174431473843,-3,-10,0,16,-11,-2,-3,-7
1513174431474344,0,14,20,3,3,0,-1,-1
1513174431474344,-1,-2,-34,-13,-5,-3,-1,2
1513174431495910,-2,3,3,-7,-13,-4,-6,-6
1513174431495910,-5,-3,-16,17,10,2,1,-2
1513174431503404,-1,1,49,33,-5,-2,-1,0
1513174431503404,-5,-17,-49,-26,4,3,3,0
1513174431519421,0,-1,15,-9,-1,-3,-2,1
1513174431519421,2,8,34,12,-3,2,3,2
1513174431519907,-4,-9,12,27,3,1,0,-5
1513174431519907,3,0,12,-6,-3,4,6,-2
1513174431533938,2,5,16,-9,5,0,-2,5
1513174431533938,0,-6,-29,22,8,0,3,1
1513174431534927,4,7,27,10,-6,-2,-2,10
1513174431534927,-17,-5,-23,4,-12,-6,-8,-16
1513174431555931,-5,-7,8,-15,3,-3,-3,-5
1513174431555931,1,-7,-13,-12,3,1,2,2
1513174431556932,-1,10,9,2,2,-3,-2,-2
1513174431556932,3,-5,-57,-19,-6,-4,-3,5
1513174431579463,2,0,6,31,-3,0,-1,-4
1513174431579463,-9,-1,-12,-51,-9,-4,-6,-6
1513174431579950,0,-7,-3,-6,0,-1,-4,2
1513174431579950,1,-3,42,15,-4,-8,-7,-1
1513174431593476,12,3,-17,5,-4,-1,1,3
1513174431593476,-11,4,-5,-5,-11,-4,-4,-2
1513174431595471,1,3,16,-21,6,1,-4,-10
1513174431595471,-1,3,7,41,6,1,0,-1
1513174431615986,1,-8,-3,14,0,3,2,3
1513174431615986,-2,3,2,-25,-1,-5,-5,0
1513174431616979,-1,-4,-4,-10,-12,-1,4,3
1513174431616979,-4,-5,17,-2,-12,-9,-10,-2
1513174431639502,-5,1,10,12,13,3,3,-15
1513174431639502,6,-1,-34,-18,-4,2,1,3
1513174431639992,-4,3,-28,-2,0,-4,-6,-6
1513174431639992,3,-1,-7,7,-3,-1,-1,0
1513174431653501,-6,-12,-3,-1,-22,-6,-3,2
1513174431653501,2,6,-8,11,37,9,2,1
1513174431654502,-4,-15,-28,4,0,-4,11,1
1513174431654502,3,2,-24,-17,1,1,-7,0
1513174431676019,-4,3,34,0,1,-4,-12,-11
1513174431676019,-7,-14,-31,5,-11,-3,-1,-3
1513174431677032,3,1,25,-3,-4,4,3,2
1513174431677032,8,1,-13,-5,19,3,6,5
1513174431699032,-20,-6,24,12,-1,1,3,1
1513174431699032,4,11,-10,9,1,0,-1,2
1513174431700034,-6,-10,-14,-3,-6,-7,-7,-3
1513174431700034,2,10,34,3,-9,-4,-2,3
1513174431713543,5,3,1,-35,-1,-5,-5,2
1513174431713543,-6,-4,29,57,3,-2,-4,-5
1513174431714544,3,3,-2,-33,-2,1,2,0
1513174431714544,4,5,1,7,-1,3,5,1
1513174431736059,-2,-2,1,-11,-8,-5,-2,0
1513174431736059,-1,0,-1,17,7,2,2,-7
1513174431737059,-1,-3,-31,-13,7,-3,-7,1
1513174431737059,-5,-6,16,11,1,-1,1,0
1513174431759078,2,0,5,25,7,6,5,-1
1513174431759078,-5,-6,-1,-14,-17,-1,2,0
1513174431760077,0,0,-22,-10,-3,0,-5,2
1513174431760077,-1,1,-11,17,0,3,1,-2
1513174431773086,-3,-5,6,-3,1,-3,-5,4
1513174431773086,1,-6,2,-22,0,-6,-6,0
1513174431781107,-9,0,0,21,1,-1,-1,-5
1513174431781107,-1,-1,-17,-31,-3,-2,1,4
1513174431796124,-3,-2,-24,-10,0,-4,-3,-4
1513174431796124,2,3,23,32,-25,-4,-1,-2
1513174431797102,2,-2,-5,-20,21,4,0,0
1513174431797102,0,-2,13,30,8,2,18,19
1513174431819127,-4,0,-4,-27,-2,-2,-12,-19
1513174431819127,0,-6,13,2,1,-4,-9,-11
1513174431820119,-1,1,0,-8,-14,-2,-4,0
1513174431820119,0,0,0,-34,-12,-5,-6,-5
1513174431833128,-2,3,8,3,10,-1,5,3
1513174431833128,0,1,24,31,-2,-1,1,2
1513174431841133,-4,-9,-10,18,11,1,-4,-7
1513174431841133,2,-4,-10,2,-1,-1,-1,-1
1513174431856144,3,15,15,-6,-6,0,6,6
1513174431856144,-4,-7,-44,-24,1,-5,-8,-4
1513174431857145,1,-3,-7,6,-6,-5,-5,-4
1513174431857145,-2,7,35,-33,-2,0,-3,-3
1513174431879175,1,-4,-9,14,-6,0,-2,2
1513174431879175,1,2,-40,3,16,3,2,4
1513174431880182,-6,-5,44,18,-12,-3,0,-4
1513174431880182,0,-2,-42,-36,-3,-3,-3,-2
1513174431892696,2,-2,-4,20,-5,-3,-2,-3
1513174431892696,0,0,28,-24,-1,3,3,0
1513174431901175,3,5,-2,21,-17,-5,0,2
1513174431901175,-4,-1,28,10,21,3,-2,4
1513174431916217,-4,-14,-40,-24,-6,-2,0,-11
1513174431916217,2,8,-8,5,9,1,-1,0
1513174431916686,-2,-4,-15,-31,-7,2,1,2
1513174431916686,2,5,25,16,-10,-4,-5,-2
1513174431939214,0,-2,11,19,11,2,4,4
1513174431939214,-4,-11,-33,-25,-7,-1,-1,-2
1513174431940219,3,12,48,23,-3,-1,-1,-1
1513174431940219,-7,-8,-19,-12,2,0,-2,-4
1513174431953212,-3,3,-5,-14,-11,-3,-4,1
1513174431953212,5,1,21,36,5,0,-1,-1
1513174431961238,1,-2,-15,-27,4,2,4,3
1513174431961238,0,-5,-16,10,-3,-4,-2,-7
1513174431976251,2,1,-24,-10,2,0,0,2
1513174431976251,-2,0,55,-1,-11,-1,0,0
1513174431976729,0,6,-7,-23,1,-2,1,-1
1513174431976729,-1,-12,-41,3,-4,-1,-1,-3
1513174431999245,-5,4,16,24,0,0,1,-4
1513174431999245,-3,-1,-20,-18,0,-5,-3,0
1513174432000245,2,-1,14,-5,-4,-3,-4,-1
1513174432000245,3,6,-10,20,-5,1,2,-2
