timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230743664938,-2,4,-25,-2,-2,-2,0,-4
1513230743665429,-2,-2,-14,1,-2,-5,-6,0
1513230743665429,3,2,-7,-22,-2,2,2,1
1513230743687445,-1,0,-23,-1,1,1,3,11
1513230743687445,-12,-4,56,19,4,1,0,-9
1513230743687944,2,2,-8,-13,-4,-3,-1,-5
1513230743687944,-5,-5,1,4,0,0,-4,-8
1513230743701477,-1,-4,-10,3,0,1,0,2
1513230743701477,-6,-9,-64,-18,-4,-3,-3,-1
1513230743710095,-1,-3,25,14,2,2,2,4
1513230743710095,2,3,13,-2,1,0,1,-6
1513230743725087,6,1,-72,-16,1,2,2,11
1513230743725087,-2,-1,37,2,-5,-3,-4,-7
1513230743725607,-10,-4,-4,-4,-1,-2,-2,3
1513230743725607,6,0,10,12,-2,-1,1,3
1513230743747598,-9,-1,15,-8,-2,-1,-4,-5
1513230743747598,-8,1,-18,-13,-2,-2,-3,-5
1513230743749099,-4,-11,-8,-8,-5,-1,-2,-13
1513230743749099,-2,-2,13,13,2,1,0,-1
1513230743763161,-1,6,27,11,-1,-2,2,6
1513230743763161,10,-4,-33,-4,1,1,0,6
1513230743769674,2,7,30,-1,-2,0,1,5
1513230743769674,-12,4,-19,0,-1,0,-1,-4
1513230743784677,-1,-5,-6,-2,-3,-3,-2,-3
1513230743784677,11,0,15,5,1,2,4,9
1513230743785676,-9,-4,29,11,-3,-3,-7,-7
1513230743785676,-4,-1,-9,-8,2,2,-1,-3
1513230743807693,1,5,6,3,0,-1,1,4
1513230743807693,-2,-5,-9,-9,-3,-2,-4,-8
1513230743808204,2,-4,1,15,3,1,-1,2
1513230743808204,-9,5,3,-13,-4,-3,-2,-3
1513230743823215,1,-3,1,2,-2,-3,-6,-5
1513230743823215,1,7,10,8,0,0,3,5
1513230743829719,8,-3,-16,-1,-3,-2,-1,-3
1513230743829719,4,3,-10,-19,-3,1,5,8
1513230743845231,-6,-3,39,-1,-1,-2,-6,-9
1513230743845231,7,4,-34,0,0,-3,-7,-1
1513230743845722,-15,-4,-25,5,0,-2,-3,-7
1513230743845722,3,-1,13,-3,-1,-3,-2,1
1513230743867236,-4,-2,-3,-5,-2,-1,-2,-4
1513230743867236,0,5,32,6,0,1,3,10
1513230743868234,-19,-5,-11,-8,-2,-1,-3,-8
1513230743868234,5,3,-11,1,0,0,1,-5
1513230743890760,-4,-6,-20,-4,-2,-1,-2,-2
1513230743890760,5,-4,-1,-14,-2,-2,-5,-3
1513230743891252,16,10,-7,-5,-1,0,5,6
1513230743891252,-8,-4,42,29,2,0,-11,-14
1513230743904763,3,-5,-21,-4,-1,-2,2,4
1513230743904763,-4,-1,4,-11,-3,-1,3,1
1513230743905762,11,10,11,-4,0,1,2,11
1513230743905762,-11,-20,-54,-11,-3,-5,-6,-11
1513230743927290,-6,-2,12,9,-3,-3,-3,-7
1513230743927290,-6,2,1,-1,1,-1,0,-3
1513230743928291,-2,-6,-2,-16,-1,-1,1,6
1513230743928291,8,0,-8,0,-6,-4,-8,-4
1513230743950320,-3,-3,3,2,-9,-3,-3,-1
1513230743950320,-5,-7,-8,29,24,8,6,1
1513230743951303,2,4,-2,-20,-2,0,3,-4
1513230743951303,-9,-6,6,14,2,-2,5,10
1513230743964816,16,2,-13,5,-2,-6,-4,-1
1513230743964816,-14,-1,21,-4,-10,-2,5,2
1513230743965808,18,9,1,7,9,6,-1,-9
1513230743965808,0,1,-3,-3,-5,-1,6,6
1513230743987330,11,-4,2,2,-2,-2,0,0
1513230743987330,7,-1,1,9,4,1,-6,-3
1513230743988321,-11,-10,-6,-2,-7,-7,-4,2
1513230743988321,6,-5,-3,-15,-5,-5,0,3
1513230744010335,-14,-4,-27,-9,3,2,0,-1
1513230744010335,18,0,29,9,-6,-3,-2,-4
1513230744011336,3,10,-3,-8,1,6,5,3
1513230744011336,2,-12,-2,2,1,0,-10,-14
1513230744024846,-15,6,14,-1,1,0,2,1
1513230744024846,-3,-11,-13,3,-5,-3,-2,-2
1513230744025346,-11,1,-6,1,6,1,-4,-3
1513230744025346,-1,1,14,-4,-3,1,-1,-4
1513230744047862,3,7,-5,0,3,1,-6,-1
1513230744047862,8,10,-4,-19,-9,-4,3,1
1513230744048871,-17,-20,-1,14,-4,-2,1,-6
1513230744048871,4,11,9,-6,0,0,1,4
1513230744070403,-7,-8,-5,-16,-1,-2,-8,-5
1513230744070403,-10,2,-3,27,8,2,3,-7
1513230744071404,15,-1,6,-15,-12,-6,3,12
1513230744071404,-10,3,-1,23,0,-2,-2,-6
1513230744084913,-7,2,3,-44,-5,-2,-4,-2
1513230744084913,10,-8,-3,4,-3,-1,6,2
1513230744085414,0,0,-6,8,2,0,8,3
1513230744085414,7,12,5,-29,-9,-2,-12,-2
1513230744107437,6,0,-1,14,11,6,11,4
1513230744107437,-14,-5,11,-8,-13,-3,31,7
1513230744107928,5,6,-8,3,15,3,-67,-10
1513230744107928,6,-3,1,6,0,1,14,-1
1513230744130444,-12,-5,3,10,-3,-3,-13,-4
1513230744130444,-10,-2,-2,-18,-9,-6,17,-2
1513230744131447,-9,-4,3,-25,-7,-4,4,-6
1513230744131447,-3,1,-6,33,6,1,-5,0
1513230744144507,6,-3,-4,-8,1,1,3,-2
1513230744144507,7,-1,-2,-12,-5,-3,6,17
1513230744145508,-14,0,8,11,-8,-4,-28,-27
1513230744145508,2,-3,-11,17,9,-3,18,-1
1513230744167585,-7,-8,-3,2,0,1,0,3
1513230744167585,-14,1,-3,-4,1,-2,-3,-9
1513230744168059,1,4,1,-22,-19,-8,-1,3
1513230744168059,-1,-7,-5,7,15,6,5,4
1513230744192084,-9,5,7,-10,-2,-1,-6,-7
1513230744192084,32,15,2,37,12,5,17,8
1513230744192576,-16,-9,-5,-8,2,-1,-16,-2
1513230744192576,3,1,0,-3,-5,-3,-9,-11
1513230744205087,10,2,10,-17,-10,-5,10,5
1513230744205087,-21,-13,-12,-12,2,-3,-33,-12
1513230744212089,7,-4,-5,20,8,2,17,-4
1513230744212089,-3,2,4,0,2,8,32,27
1513230744227100,5,11,5,12,-3,-7,-53,-9
1513230744227100,0,-6,4,-34,-9,-4,-6,-5
1513230744228101,11,-4,-3,5,-4,-2,16,9
1513230744228101,-5,-10,-9,-2,2,-2,-10,2
1513230744250619,7,-1,1,4,1,4,42,21
1513230744250619,12,1,2,12,-10,-7,-44,-29
1513230744252121,1,-14,-15,-14,10,4,6,-15
1513230744252121,1,6,5,-9,-9,-4,-13,-3
1513230744264629,-4,-10,-5,2,4,3,9,-4
1513230744264629,-4,1,0,-5,-4,-4,-2,8
1513230744265631,-12,4,4,-27,-10,-3,8,-8
1513230744265631,1,-4,-7,31,8,2,28,13
1513230744287162,-8,-5,-2,13,5,2,-8,0
1513230744287162,3,0,3,-14,-7,0,6,11
1513230744288146,-1,3,3,46,3,-5,-23,-15
1513230744288146,-16,-4,-15,-48,-4,-2,14,-3
1513230744309667,-19,-10,1,12,0,1,38,7
1513230744309667,9,5,2,11,11,-4,-79,-22
1513230744317172,2,9,10,-35,-13,-3,-7,5
1513230744317172,-4,-6,-8,11,-3,-5,-15,-11
1513230744324668,0,3,1,-6,-4,0,16,13
1513230744324668,-9,2,-1,-4,5,4,-12,-4
1513230744325670,-4,-3,2,19,-1,0,8,5
1513230744325670,5,-1,1,-12,-3,0,-13,3
1513230744348185,8,3,-4,30,10,7,42,7
1513230744348185,-12,-7,2,-3,-4,-6,8,9
1513230744349186,4,9,-5,-17,-10,-6,-30,-13
1513230744349186,33,4,7,6,9,5,3,15
1513230744370213,-16,-8,-8,-1,-8,-10,-18,-19
1513230744370213,-7,5,-4,-5,0,1,33,12
1513230744371202,-2,-4,0,-13,-1,-4,0,-5
1513230744371202,-12,6,11,15,-10,-1,-32,-12
1513230744384712,6,-8,-5,0,3,-5,-24,5
1513230744384712,-8,-3,8,47,0,1,22,-13
1513230744385713,-11,-1,-11,11,18,2,12,-4
1513230744385713,-2,3,-4,-15,-6,-4,4,-9
1513230744407727,-16,-5,0,-21,-7,-3,5,-3
1513230744407727,-8,-2,-3,-34,-11,-3,-9,-4
1513230744408229,32,-13,-2,18,1,1,33,23
1513230744408229,-13,5,6,-27,-11,-8,-24,-27
1513230744430244,20,6,-5,35,8,-2,-17,0
1513230744430244,-12,-8,-3,12,4,-2,35,6
1513230744431245,-7,3,8,0,-11,-3,-21,-6
1513230744431245,7,-4,-9,21,9,2,19,6
1513230744444303,-3,-7,0,-50,-11,-7,-45,-23
1513230744444303,-4,9,-2,-9,3,4,32,11
1513230744452809,-12,-1,-4,12,5,5,-13,18
1513230744452809,-4,-13,-1,-36,-13,-6,19,-19
1513230744467322,17,5,4,20,-3,-5,-40,-2
1513230744467322,16,-2,-2,-24,3,6,3,8
1513230744467820,0,5,-1,11,-3,-4,-23,-6
1513230744467820,1,-3,2,13,6,1,12,32
1513230744490837,-1,8,2,5,-4,-3,-26,-28
1513230744490837,13,-17,-5,-1,-1,1,22,19
1513230744491837,-8,8,2,-22,-7,-9,-27,-5
1513230744491837,4,-4,-4,-9,5,6,16,9
1513230744504355,13,14,2,-1,-3,3,-1,-3
1513230744504355,-12,-4,-2,2,5,2,-16,-2
1513230744512365,-19,0,0,-2,-3,0,46,14
1513230744512365,9,-4,-2,20,2,-6,-31,5
1513230744527362,-17,-2,3,-12,-3,4,13,-14
1513230744527362,-8,5,9,-6,-15,-8,-20,-19
1513230744527862,20,-2,-15,7,13,4,56,13
1513230744527862,-23,-4,2,-12,-4,2,-21,-6
1513230744550449,16,-6,3,17,-6,-5,16,9
1513230744550449,-9,-3,-9,-5,9,2,-4,-8
1513230744551427,14,10,0,-20,-3,2,1,-14
1513230744551427,-3,0,1,18,3,-1,16,27
1513230744563939,-11,-7,-3,-5,-2,-1,-8,-1
1513230744563939,8,5,-1,4,-3,-2,8,0
1513230744571942,3,-19,-2,20,9,4,2,4
1513230744571942,15,1,3,-59,-18,-8,8,-3
1513230744587009,5,9,-2,63,12,2,10,13
1513230744587009,-10,-12,-8,-24,-4,-1,-4,-9
1513230744594459,0,3,13,-3,-8,-2,5,9
1513230744594459,2,-4,-10,-4,1,-5,-38,-34
1513230744610469,18,12,-3,-35,-8,-2,24,10
1513230744610469,-16,-18,-10,8,3,6,-14,0
1513230744610979,-21,-5,6,-7,-5,4,49,2
1513230744610979,24,12,5,21,-11,-2,-57,-5
1513230744623979,-20,-15,-6,-31,8,8,23,10
1513230744623979,3,13,1,13,-2,-9,-6,-19
1513230744632486,-2,-14,-5,-4,1,-6,-39,-19
1513230744632486,-3,9,3,31,1,-6,14,-7
1513230744655503,-4,1,-8,-30,-4,0,-4,4
1513230744655503,29,16,1,8,2,6,17,14
1513230744656002,-18,-14,-10,-3,-1,-1,-3,-6
1513230744656002,-7,-1,-2,-1,-1,-2,24,-4
1513230744670524,0,-6,-5,7,5,0,-23,-11
1513230744670524,-1,3,2,-14,-5,0,0,2
1513230744671016,19,19,9,-2,-8,4,26,10
1513230744671016,-4,-3,-6,23,15,4,24,7
1513230744693038,-14,-19,-4,-3,-8,-4,-30,-17
1513230744693038,-5,6,3,2,5,2,-6,4
1513230744693528,28,9,-1,-27,-8,-1,-13,15
1513230744693528,-47,-15,2,-7,-2,-2,28,1
1513230744707048,-1,1,1,7,5,-5,-6,-4
1513230744707048,2,0,-5,-1,-5,-7,-24,-6
1513230744708039,8,5,3,-6,0,-2,11,4
1513230744708039,19,4,-3,-13,0,4,-15,-6
1513230744730564,-4,2,3,-17,-5,-3,49,-7
1513230744730564,-2,-5,11,24,-13,-8,3,6
1513230744731054,-24,-10,-12,4,12,0,-13,-4
1513230744731054,-6,-3,2,-16,-11,-5,-2,-30
1513230744744074,16,10,-10,11,14,9,40,23
1513230744744074,-17,-11,1,13,-3,-5,-38,-17
1513230744752073,-3,-4,-4,-16,-5,-4,13,4
1513230744752073,8,-4,3,0,10,3,-26,4
1513230744767083,24,8,7,-14,-8,-2,6,-2
1513230744767083,-17,-6,-7,-29,-2,-1,-2,-8
1513230744768081,-8,-12,-3,4,-2,-9,-24,-3
1513230744768081,-1,11,1,28,1,2,3,-10
1513230744790596,-29,-15,0,33,6,0,6,4
1513230744790596,23,11,4,-15,-4,-3,-51,-10
1513230744791100,-33,-24,-14,13,13,2,14,-11
1513230744791100,-5,-3,3,-19,-7,-2,-25,9
1513230744813113,-3,-5,0,-7,-11,-14,-8,-1
1513230744813113,-7,-4,-13,12,4,-1,6,-13
1513230744813614,-23,4,5,24,-3,1,-3,19
1513230744813614,-13,-1,-8,-70,-7,-5,-4,-15
1513230744827123,9,1,-4,37,-7,1,2,10
1513230744827123,-14,-10,-1,5,9,-6,-48,-12
1513230744828135,43,21,5,-13,-3,6,9,4
1513230744828135,-14,-25,-2,23,-3,-3,14,1
1513230744850639,-8,5,3,-43,-8,-3,-40,-3
1513230744850639,28,6,-5,-18,8,5,21,12
1513230744852162,2,5,7,33,3,2,11,-1
1513230744852162,-2,3,0,-18,-6,-4,-33,-13
1513230744873155,-2,-7,-5,-21,-4,-5,-10,-17
1513230744873155,-5,-8,-4,66,8,2,61,17
1513230744874168,10,4,-2,-12,-2,-3,-27,-6
1513230744874168,-2,-3,2,6,-6,1,-9,10
1513230744887178,7,-5,-3,-2,7,-1,-6,-6
1513230744887178,-11,-3,-9,-32,-8,2,18,19
1513230744888166,24,-5,1,-1,2,-1,-18,-13
1513230744888166,-14,9,4,20,-7,-4,23,14
1513230744910682,-13,-4,-5,11,7,1,4,-21
1513230744910682,-16,-14,6,-35,-11,3,0,-2
1513230744911182,13,1,-2,-7,1,-1,-3,-10
1513230744911182,4,6,-1,56,4,-2,-10,0
1513230744933198,13,4,-3,-17,3,0,28,31
1513230744933198,11,10,2,3,-1,-2,-35,-20
1513230744933698,-3,-5,-3,-2,-3,0,34,8
1513230744933698,4,-1,1,-24,-1,-2,-65,-14
1513230744947210,15,10,1,-14,-3,2,-4,2
1513230744947210,-26,-3,5,9,-7,-1,10,-4
1513230744948709,-4,-5,-3,17,6,-2,-17,-8
1513230744948709,-1,4,-8,-3,4,1,25,8
1513230744970225,-5,2,12,17,-11,-2,-2,-19
1513230744970225,9,-4,-14,-33,-3,-7,-25,-3
1513230744971226,-15,-19,-8,-1,3,-1,-3,1
1513230744971226,10,7,-6,-7,3,1,44,12
1513230744992753,-4,-5,2,5,-5,-4,-22,-3
1513230744992753,21,5,1,-11,-6,-2,40,14
1513230744993755,-2,8,3,4,-6,-9,-4,-12
1513230744993755,6,-14,-7,23,6,-2,-22,16
1513230745007250,-14,-8,4,-14,-8,-1,-5,-30
1513230745007250,-2,3,-1,4,4,4,6,3
1513230745007751,-8,-15,-7,-20,-5,0,2,1
1513230745007751,-13,0,7,-23,-13,-6,5,-18
1513230745030266,-16,0,-4,6,11,10,21,10
1513230745030266,-11,1,-1,-21,0,0,18,10
1513230745031267,23,14,5,24,3,4,12,7
1513230745031267,-16,-9,0,-22,-6,-2,-35,-7
1513230745052785,0,0,0,19,7,5,6,7
1513230745052785,-1,4,1,11,0,-10,-44,-8
1513230745053783,-7,5,2,-25,-12,-1,23,15
1513230745053783,13,7,0,6,13,7,0,-7
1513230745067295,1,4,1,-2,-3,1,2,11
1513230745067295,-39,-6,12,2,-11,0,4,-10
1513230745068293,16,-6,-23,17,13,0,12,0
1513230745068293,19,-3,-4,9,-2,-6,-1,0
1513230745090319,6,1,4,0,-6,-9,-27,-4
1513230745090319,4,-1,-6,1,9,5,34,3
1513230745091310,7,7,7,10,-4,-3,-55,-13
1513230745091310,-28,-17,0,-3,-4,-1,12,-7
1513230745112825,5,3,-5,-9,-3,-3,14,5
1513230745112825,-1,-19,-14,-4,3,-4,-5,-21
1513230745113825,-5,1,5,1,-6,-7,10,6
1513230745113825,-3,3,1,-3,5,4,36,14
1513230745127348,-7,5,5,12,-7,-6,-52,-8
1513230745127348,1,-4,-8,6,13,5,-13,4
1513230745127837,-6,11,5,-13,-7,1,11,-11
1513230745127837,7,-3,1,15,8,3,-8,-3
1513230745150354,-16,-8,-3,-25,-4,1,18,8
1513230745150354,3,3,3,3,-10,-5,-36,-16
1513230745151352,3,1,-8,-9,4,1,9,5
1513230745151352,-8,0,4,8,-13,-4,28,4
1513230745172867,0,-6,-10,19,20,7,5,6
1513230745172867,4,4,0,-30,-7,-3,12,7
1513230745173868,3,-2,8,28,-4,-6,-26,-8
1513230745173868,-11,9,-1,-21,-5,-1,6,14
1513230745186386,6,-21,-20,-6,-1,-4,-9,-25
1513230745186386,14,4,6,24,1,3,5,6
1513230745195383,-15,-11,0,-26,-10,-3,13,-3
1513230745195383,-6,11,-4,-24,-1,-5,7,12
1513230745210404,4,-11,-8,7,-2,-5,-70,-12
1513230745210404,4,-1,3,-8,-9,1,8,9
1513230745211896,-12,-11,-10,-44,-13,-9,-34,-12
1513230745211896,5,0,-2,39,18,6,20,-6
1513230745232910,4,11,9,-1,-8,1,36,9
1513230745232910,-16,-8,-2,2,-6,-5,-6,-2
1513230745234411,-15,1,-4,16,5,-1,-21,-10
1513230745234411,15,-4,-1,-18,1,5,-9,-3
1513230745246920,-13,9,6,-22,-12,-7,26,12
1513230745246920,7,-1,-2,10,2,5,16,13
1513230745255426,-1,-3,3,9,8,6,34,3
1513230745255426,21,7,-2,-6,4,1,-30,-11
1513230745270949,-7,-1,8,14,-2,1,-5,-2
1513230745270949,9,-16,-10,-5,2,-1,28,-12
1513230745272438,-12,-3,1,-19,-10,-6,-20,5
1513230745272438,4,-4,-6,-13,-4,-3,6,2
1513230745300457,4,4,10,6,-3,2,-32,-1
1513230745300457,-7,1,-8,29,13,-4,-27,-11
1513230745301968,1,5,3,-5,-2,1,11,2
1513230745301968,-12,-22,-5,-8,-14,-7,3,5
1513230745306483,7,14,0,-18,4,-3,23,17
1513230745306483,-7,10,9,4,-6,-3,-7,-10
1513230745315468,-5,-12,-14,1,13,4,-19,-6
1513230745315468,11,12,6,-3,-13,-3,6,-10
1513230745330489,-1,-7,0,28,-14,-13,14,3
1513230745330489,24,11,-7,2,24,10,-7,8
1513230745331990,-10,-11,1,-2,-15,-11,23,-8
1513230745331990,-5,-1,-2,11,11,7,18,4
1513230745360500,13,-2,-4,-27,-5,3,10,2
1513230745360500,-22,3,3,11,2,0,-18,-1
1513230745362001,23,10,4,13,-12,-11,-7,-2
1513230745362001,15,-4,-10,-22,6,-1,13,0
1513230745366507,6,-5,-3,-33,-15,-13,8,-14
1513230745366507,-20,2,-4,0,-6,-2,7,-4
1513230745375522,7,-1,-4,31,9,7,28,29
1513230745375522,2,-3,15,20,-21,-10,-54,-7
1513230745390520,-5,4,-13,-11,22,8,7,-3
1513230745390520,9,-16,-5,-10,-8,-7,16,-12
1513230745392033,-23,-6,-7,13,5,-4,-42,-11
1513230745392033,-13,-7,0,-20,-7,-2,2,-4
1513230745413040,24,2,4,19,-7,0,20,15
1513230745413040,-8,-2,-6,-54,-10,-5,-26,-22
1513230745414538,-6,8,2,35,5,5,-13,10
1513230745414538,8,-5,0,3,-4,-7,15,-9
1513230745427059,-26,-14,-13,-24,2,3,4,-8
1513230745427059,8,-6,9,15,-3,-4,-20,-1
1513230745435553,9,11,0,-26,3,8,12,6
1513230745435553,-22,-4,-10,14,5,-5,-34,-20
1513230745450566,2,6,1,23,2,-1,2,7
1513230745450566,43,4,0,-22,-6,-1,69,21
1513230745452079,-34,-7,7,-11,-4,-2,-86,-30
1513230745452079,3,9,1,32,7,11,52,12
1513230745473129,3,-12,-3,14,8,0,-29,8
1513230745473129,-11,4,1,13,-3,-2,0,5
1513230745474618,-6,-4,6,-23,-13,-7,33,2
1513230745474618,12,2,-23,-13,6,-1,-9,-3
1513230745486638,-18,-17,1,-6,-5,-2,-6,-8
1513230745486638,-1,7,1,31,11,4,-35,3
1513230745495645,25,8,3,-15,-9,-4,35,9
1513230745495645,-20,4,2,-12,-8,-4,-60,-23
1513230745510644,18,15,8,2,5,9,21,26
1513230745510644,9,-17,-6,-14,1,-3,-26,-4
1513230745512146,10,5,1,40,10,9,8,-3
1513230745512146,-20,-5,9,-29,-9,-5,7,-2
1513230745533160,-6,-2,-19,10,4,-1,-8,-10
1513230745533160,-15,3,13,-4,-10,2,23,9
1513230745534661,19,-6,-10,-8,9,8,-18,-1
1513230745534661,-9,4,-2,-36,-5,-5,-39,-5
1513230745546669,-13,8,5,14,15,8,10,-13
1513230745546669,-3,-14,1,-14,-11,-7,-16,7
1513230745561681,-10,-9,1,40,0,-3,-40,-12
1513230745561681,1,4,-11,3,5,1,38,10
1513230745570687,25,2,1,-10,-4,3,3,5
1513230745570687,-2,0,-1,19,-1,5,11,21
1513230745572189,-2,5,2,-32,2,-1,-14,-30
1513230745572189,9,1,7,10,-7,-2,-4,5
1513230745592716,0,0,-9,-17,-2,-4,8,-7
1513230745592716,8,-4,4,-5,-4,-1,14,-12
1513230745594717,-14,-6,-8,9,3,-3,-19,4
1513230745594717,8,-4,6,10,6,1,22,12
1513230745606714,-13,-13,-3,0,-7,-6,-32,-20
1513230745606714,-10,8,3,27,1,9,36,6
1513230745615733,-6,1,-6,-33,-6,-5,-4,2
1513230745615733,9,0,-2,-1,-2,-2,-7,-8
1513230745630238,9,-2,8,5,-1,-1,10,7
1513230745630238,-19,-4,-11,-26,1,-9,-66,-18
1513230745632239,16,9,0,-5,-6,-2,15,8
1513230745632239,-17,-2,1,-20,-3,4,-13,-13
1513230745652765,-1,-2,-1,46,4,-5,-30,6
1513230745652765,-3,1,0,10,3,1,12,1
1513230745654766,14,-3,-7,-27,-6,-5,4,-4
1513230745654766,-7,-11,-2,-6,-6,-3,13,12
1513230745666757,-3,2,1,-25,-8,0,7,-14
1513230745666757,4,-7,-9,10,-1,-7,-52,-13
1513230745675775,-2,9,3,-7,4,4,39,25
1513230745675775,1,-12,-10,-13,1,-3,35,4
1513230745690272,-10,-5,4,-20,-12,-6,-33,-18
1513230745690272,-4,11,-1,19,4,1,-14,-4
1513230745692282,-6,1,9,14,-1,6,22,9
1513230745692282,40,13,3,-28,-7,-5,-21,4
1513230745712800,12,1,-2,23,9,1,-9,5
1513230745712800,-17,-13,-10,-47,-7,-3,36,15
1513230745714290,-12,-12,4,41,-2,-6,-40,-23
1513230745714290,-11,-14,-6,19,12,8,28,0
1513230745726809,-26,9,8,-13,-14,-3,47,17
1513230745726809,36,8,-9,-18,2,-3,-46,-25
1513230745735810,-19,-16,-13,3,4,5,12,-2
1513230745735810,17,12,3,-2,-11,-5,-16,-5
1513230745750329,-12,-8,-5,-8,-6,-7,11,3
1513230745750329,6,9,3,6,4,4,16,6
1513230745751814,3,2,5,-72,-23,-7,5,-3
1513230745751814,-19,-8,-10,74,34,7,-30,6
1513230745772829,13,-1,-7,-5,-7,-4,-4,6
1513230745772829,-5,7,8,4,-6,-2,-36,-12
1513230745774331,28,-16,1,4,2,-2,14,14
1513230745774331,-40,-7,-2,-36,-10,0,9,-26
1513230745795345,8,2,2,8,3,2,7,1
1513230745795345,-1,-13,-10,5,0,-3,12,1
1513230745796850,11,12,8,-10,-4,0,18,20
1513230745796850,-21,-1,2,34,5,-1,-7,-11
1513230745810355,10,7,-1,-9,-4,-6,-42,-14
1513230745810355,-19,-3,8,-7,-9,-3,24,-5
1513230745811857,1,4,-13,0,6,1,3,4
1513230745811857,27,-1,-9,4,-4,-3,-3,5
1513230745833381,-13,-3,-7,-16,4,0,4,0
1513230745833381,-8,3,-3,-3,1,-2,9,13
1513230745838879,8,10,9,-22,-18,-4,-18,-22
1513230745838879,-37,-12,-5,22,10,0,-10,5
1513230745855390,17,10,5,41,13,9,9,7
1513230745855390,-2,-4,7,-20,-16,-5,-6,-2
1513230745856889,-37,-4,-6,-5,16,4,22,18
1513230745856889,19,6,2,-20,-6,0,35,4
1513230745870399,-1,3,2,-7,-9,-7,-28,-19
1513230745870399,4,-11,-1,7,9,3,24,6
1513230745871899,9,14,14,0,-7,3,12,7
1513230745871899,17,3,-13,37,14,-1,-44,2
1513230745892923,-30,-26,-9,-5,-8,-6,-5,-23
1513230745892923,5,14,20,-3,-16,2,40,24
1513230745894424,-16,-11,-19,3,19,-5,-42,-35
1513230745894424,24,11,6,-20,-13,-1,14,4
1513230745915444,28,10,0,-53,-9,2,29,21
1513230745915444,-61,-10,-6,61,5,-2,-11,-30
1513230745916954,9,-10,-5,16,9,-1,-76,-29
1513230745916954,-19,-5,5,-40,-18,-5,51,18
1513230745929453,6,2,-16,28,13,-2,-40,-12
1513230745929453,4,3,-3,-4,1,-2,15,29
1513230745936455,-9,3,10,30,-10,-4,11,-6
1513230745936455,-12,-11,-9,-36,4,1,7,-12
1513230745953478,9,-14,5,26,-8,-2,10,9
1513230745953478,35,-4,-5,-9,5,-1,-16,-4
1513230745954981,46,20,-2,12,-3,3,91,37
1513230745954981,-37,-22,-4,10,-7,-15,-105,-49
1513230745974481,-22,-7,5,-40,-26,-9,4,-16
1513230745974481,13,10,-10,5,38,14,4,-2
1513230745982987,19,1,-3,28,-13,-7,34,0
1513230745982987,35,9,13,-6,-2,2,3,15
1513230745989510,-40,-15,-11,-11,4,-1,7,0
1513230745989510,-3,14,7,-24,-22,-2,-12,-11
1513230745996487,-10,-15,-14,-8,11,3,26,19
1513230745996487,-10,2,9,34,-6,-1,-9,-6
1513230746013014,-2,-2,-11,-38,3,-2,-8,-3
1513230746013014,59,16,7,18,-2,5,51,17
1513230746014528,-39,-17,-8,8,19,8,-14,0
1513230746014528,13,5,1,16,3,4,33,16
1513230746035540,33,22,9,-8,-11,-9,-28,15
1513230746035540,2,4,-8,1,13,7,-6,2
1513230746037043,-52,-25,6,10,-10,-8,-29,-52
1513230746037043,-11,1,-14,4,13,6,-40,2
1513230746049542,-24,-10,7,-2,-7,3,78,47
1513230746049542,-18,-14,-4,-74,-21,-19,-86,-47
1513230746064049,41,14,-6,86,23,5,0,1
1513230746064049,-8,-14,2,-48,-18,-4,12,6
1513230746073056,-25,7,-4,-40,-6,2,14,-8
1513230746073056,-26,-12,2,85,14,2,4,-6
1513230746074558,4,16,-6,-40,0,-2,23,18
1513230746074558,-15,-2,0,-39,-21,-11,-67,-50
1513230746095586,21,2,-5,53,10,1,-5,1
1513230746095586,-22,-12,-11,-20,-4,-10,-45,2
1513230746097085,6,8,10,-37,-21,-7,-31,-19
1513230746097085,-12,3,11,4,-9,3,65,30
1513230746109593,-13,-31,-24,21,33,9,-3,-27
1513230746109593,8,11,9,-24,-7,-2,-6,0
1513230746116607,-19,-27,-7,-40,-3,-1,6,14
1513230746116607,25,16,1,36,-2,-3,-5,4
1513230746133111,29,18,14,21,-4,8,55,24
1513230746133111,-57,-44,-10,-5,10,2,11,-10
1513230746134612,11,15,-1,8,5,3,-38,-5
1513230746134612,52,16,0,2,-3,1,28,29
1513230746155639,-49,-31,11,-43,-24,-13,-8,1
1513230746155639,34,-8,-19,48,31,7,18,10
1513230746157116,11,15,13,-30,-17,-2,-8,-22
1513230746157116,-42,-14,-8,24,10,3,66,19
1513230746169627,-16,6,-12,2,10,0,-47,-28
1513230746169627,9,3,10,-24,-19,-3,-53,1
1513230746176635,-22,-10,10,-11,-7,-1,9,9
1513230746176635,-18,-11,-7,-31,3,-6,-28,-5
1513230746193141,25,13,7,45,10,1,-10,-26
1513230746193141,-4,-3,-5,-34,-16,-4,7,-16
1513230746200656,37,-7,10,8,-6,3,36,10
1513230746200656,-12,-3,-5,-7,4,-3,-4,2
1513230746215157,19,-2,-8,-4,0,4,-36,-10
1513230746215157,21,10,3,28,-8,2,67,14
1513230746217161,0,15,-7,-3,16,-2,-14,-6
1513230746217161,15,-16,3,-11,-16,-2,13,-4
1513230746238172,7,-2,3,-32,-12,-6,16,12
1513230746238172,6,5,-2,51,17,2,-17,-12
