timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205448413401,-4,1,14,-16,-4,-1,-2,-5
1517205448413401,5,12,10,8,8,3,5,2
1517205448415403,-5,-11,-28,0,1,-2,5,2
1517205448415403,-6,-8,-30,-21,-6,1,0,-4
1517205448419405,-1,-12,24,11,-4,-4,-2,-5
1517205448419405,-2,-1,-4,-14,-4,-1,0,3
1517205448436417,4,12,12,-5,1,0,-2,-1
1517205448436417,4,41,39,6,3,4,1,1
1517205448443422,-7,-28,-31,-8,-3,-4,-6,-1
1517205448443422,-3,16,-54,-3,-6,-3,0,-5
1517205448444929,-7,-19,-8,-19,-5,-5,-3,-2
1517205448444929,2,23,-7,23,2,-1,-3,-1
1517205448473444,-9,-18,25,-7,-6,-4,-6,-8
1517205448473444,2,7,12,-13,-3,-2,-2,2
1517205448474945,0,-14,-37,6,5,-1,-1,0
1517205448474945,-3,29,5,-14,-4,-1,-1,-2
1517205448487985,1,11,39,38,5,1,3,1
1517205448487985,1,-10,-20,-27,-9,-2,0,2
1517205448495989,0,14,27,17,7,2,-1,0
1517205448495989,0,3,-11,-1,-3,-1,0,1
1517205448503495,-2,0,-48,-9,1,3,5,-3
1517205448503495,-3,-25,1,10,2,0,-2,0
1517205448504996,2,13,30,12,-4,0,4,7
1517205448504996,3,-2,-14,-3,4,2,-2,-10
1517205448526511,0,6,9,2,-6,-2,-3,1
1517205448526511,-1,-18,-18,8,9,2,4,-1
1517205448528012,-1,-3,-19,-26,-5,-2,-4,-3
1517205448528012,-6,-15,20,3,-1,1,0,-1
1517205448556571,0,-9,-16,-9,-2,-4,-1,4
1517205448556571,-3,6,33,9,0,-4,-5,-6
1517205448558073,-4,-4,-30,-15,-9,-6,-4,0
1517205448558073,-2,-1,-13,1,0,1,0,0
1517205448562575,0,-1,5,6,-3,-2,-1,-1
1517205448562575,4,16,5,-10,-4,1,1,0
1517205448577108,-2,2,-5,5,5,0,0,-1
1517205448577108,-4,-15,-14,5,1,-3,-1,-1
1517205448586115,4,8,2,12,3,1,2,0
1517205448586115,-4,-12,-16,-13,3,2,-1,0
1517205448587617,2,1,38,33,-1,-3,0,-2
1517205448587617,3,-3,-25,-24,1,3,2,2
1517205448608630,-1,4,-16,-12,0,-2,-1,0
1517205448608630,-2,-3,12,1,-6,-4,-5,-2
1517205448610132,1,-9,11,4,-8,-1,-2,-2
1517205448610132,-1,4,-7,20,16,-2,-3,-1
1517205448638651,-2,-5,12,-4,-1,4,8,-2
1517205448638651,-1,-6,-11,-2,-4,-2,-1,-1
1517205448640153,2,7,63,7,3,0,-2,0
1517205448640153,0,-6,14,-7,-9,-4,-5,-1
1517205448652662,-2,-1,-10,-7,1,0,4,0
1517205448652662,-1,-1,-3,-3,-2,-3,0,-3
1517205448669673,-1,2,1,6,4,0,0,0
1517205448669673,4,-2,0,-4,-3,-2,0,2
1517205448671175,-3,-7,-6,-3,-2,-3,-6,-3
1517205448671175,2,7,24,9,0,1,0,-3
1517205448674677,-6,-12,-29,-9,-3,-1,-2,-4
1517205448674677,-3,-5,-28,-21,-5,-1,0,-2
1517205448691189,0,3,21,4,-1,-4,-3,1
1517205448691189,-5,0,3,3,-2,-1,2,3
1517205448692690,4,-1,-6,-3,2,1,-2,0
1517205448692690,3,4,-1,3,-3,0,0,-1
1517205448721210,2,-1,6,8,0,-2,-3,0
1517205448721210,-2,-9,-11,-20,-2,-1,3,2
1517205448722714,-11,-13,-14,1,0,-2,-1,-2
1517205448722714,3,6,16,10,1,-1,2,0
1517205448728743,-8,2,-7,-15,-2,-2,-6,-2
1517205448728743,10,-2,1,-6,1,1,-1,0
1517205448730244,2,-5,-28,-4,-2,-2,0,-4
1517205448730244,-1,-7,1,-19,-3,-2,-7,-2
1517205448751260,1,2,6,11,1,-1,1,0
1517205448751260,2,5,10,12,1,-3,-12,-2
1517205448752760,4,5,-19,-9,-1,2,13,1
1517205448752760,-4,-11,5,28,2,-2,7,-2
1517205448773277,-1,-3,-17,-49,-7,-8,-4,-1
1517205448773277,-2,-4,-3,10,1,-9,-13,-2
1517205448775280,1,6,21,1,0,11,-1,0
1517205448775280,-1,3,-4,5,-2,-2,-6,-2
1517205448788786,-11,0,-9,3,3,5,10,0
1517205448788786,1,-26,14,16,-3,-8,-10,-1
1517205448790287,6,4,-6,-6,-2,-6,-6,0
1517205448790287,-13,-2,9,0,-1,-1,2,-3
1517205448802796,1,4,0,20,0,-2,-10,-1
1517205448802796,-9,0,6,-24,-5,1,5,-1
1517205448809802,-4,-3,-4,8,2,-3,-2,-2
1517205448809802,3,-1,-7,-27,-6,-1,4,2
1517205448833819,10,11,21,6,-1,-3,-5,0
1517205448833819,-9,-3,-22,11,1,3,5,-3
1517205448835820,-4,-5,-2,-11,-2,-3,2,-3
1517205448835820,3,-6,0,12,-2,-4,-8,0
1517205448855843,2,2,-20,2,2,4,4,4
1517205448855843,-7,-22,5,-22,-4,0,1,-8
1517205448857335,2,-5,-11,-3,-4,-2,-4,2
1517205448857335,-3,-4,-5,-6,1,1,1,0
1517205448862838,10,-12,3,-8,-3,-3,-2,-2
1517205448862838,1,21,7,20,4,4,8,4
1517205448869844,12,14,3,-3,-4,-4,-6,-4
1517205448869844,-11,-19,-23,-34,-2,-1,-3,-2
1517205448885855,6,-1,22,15,-3,-1,2,0
1517205448885855,-3,6,-17,5,-1,0,-4,0
1517205448887856,-5,-6,2,3,2,-1,0,0
1517205448887856,-1,1,15,13,-1,-2,-1,0
1517205448916378,-19,2,-5,-12,-5,-1,-3,-4
1517205448916378,-7,-9,-6,-9,0,2,1,-3
1517205448917877,2,3,4,9,2,-2,-1,-2
1517205448917877,-5,-8,-12,0,0,-1,0,-5
1517205448922885,-1,-1,1,-9,-1,-2,-5,-6
1517205448922885,8,15,18,-4,1,0,1,5
1517205448937892,-10,-5,-20,-11,-3,0,0,-1
1517205448937892,5,-5,15,13,0,-3,-1,0
1517205448945897,-7,1,-6,-4,2,0,0,0
1517205448945897,-2,0,-6,5,1,0,0,-1
1517205448947898,3,-8,-22,-6,-5,-2,-1,2
1517205448947898,3,14,23,-9,0,-2,-3,-1
1517205448968913,-4,-12,-1,11,0,1,-1,-3
1517205448968913,9,14,-3,-20,0,0,3,6
1517205448970415,-14,3,-5,8,-2,-3,-3,-6
1517205448970415,-2,9,-12,0,-2,0,2,2
1517205448998935,-6,-7,-1,5,3,2,0,-4
1517205448998935,-1,-4,1,2,-4,-2,-2,-1
1517205448999939,1,1,9,0,0,-1,-1,1
1517205448999939,3,-3,-12,-4,-2,-1,1,2
1517205449005939,-1,-4,-8,-2,1,-2,1,1
1517205449005939,3,-1,-2,7,-3,-3,0,-2
1517205449007454,1,4,6,-7,0,1,-1,-1
1517205449007454,-15,-14,-6,5,-1,1,-2,-2
1517205449028972,11,5,-2,-4,-3,0,-1,-1
1517205449028972,-8,-6,1,3,0,-2,-2,-4
1517205449030471,2,1,-1,-5,0,-1,0,2
1517205449030471,17,6,5,1,0,0,0,5
1517205449051485,-7,-12,-4,-2,-3,-4,-4,-5
1517205449051485,-5,-2,-7,-6,-1,-1,-1,-1
1517205449052487,2,-2,3,-2,-1,-1,-1,-1
1517205449052487,5,7,0,0,-1,-2,-1,-1
1517205449081007,-13,-2,-3,-2,-2,-1,0,0
1517205449081007,-3,-5,-4,1,-1,0,-1,-3
1517205449082508,-4,-6,1,-3,-2,0,-2,-1
1517205449082508,1,4,2,2,0,-1,-1,-2
1517205449088511,5,3,-4,-3,-2,1,-1,2
1517205449088511,0,1,0,-1,-1,-2,-2,-2
1517205449090012,-1,-2,-1,-2,-1,0,0,0
1517205449090012,-4,-1,-4,-2,-2,-2,0,-4
1517205449111027,0,-3,-1,-1,0,-1,-1,-2
1517205449111027,-2,-2,-3,-1,-2,-4,-2,0
1517205449112528,-3,-2,0,-2,-1,-1,-1,0
1517205449112528,-5,-2,-2,0,-1,0,-2,-2
1517205449134046,-1,-3,0,-2,-1,-1,1,0
1517205449134046,2,1,-1,-1,-2,0,-1,1
1517205449135547,1,-3,1,-3,1,-1,0,-1
1517205449135547,-4,-2,-1,-1,-1,-1,-1,-2
1517205449164065,1,0,-2,0,0,0,-2,0
1517205449164065,0,1,-2,-4,-3,1,-1,-3
1517205449165575,-3,-3,0,-1,0,-2,-1,-2
1517205449165575,-2,-2,-1,-1,0,1,-1,0
1517205449166567,-1,-2,-1,-1,-2,-2,1,1
1517205449166567,-1,1,-2,0,-1,1,-1,0
1517205449171070,-3,-2,0,-2,-1,-1,-1,-1
1517205449171070,-2,-1,-1,0,-1,-1,-2,-2
1517205449185580,-1,-1,0,-1,0,0,-1,-2
1517205449185580,-1,-1,0,0,-1,0,0,0
1517205449192107,0,-2,0,0,-2,-2,-1,-1
1517205449192107,-2,-1,-1,-2,-1,-1,1,-1
1517205449208619,-1,-2,-1,-2,-1,-1,-2,0
1517205449208619,-1,0,0,0,-1,1,-2,-1
1517205449210120,-2,-1,-1,-1,-1,0,-1,0
1517205449210120,-2,-1,0,0,-1,-1,-2,-1
1517205449222128,-1,-2,1,-1,-2,-3,0,-1
1517205449222128,-1,-1,-1,-1,-1,-1,-1,-3
1517205449246646,-1,-2,-1,-2,-1,-1,-2,0
1517205449246646,-2,0,-2,-1,-2,-1,-1,-1
1517205449247647,-1,1,-1,-1,-2,-1,-1,-1
1517205449247647,-1,-2,-2,0,-2,-2,0,-2
1517205449249151,0,0,-2,-1,-2,-2,0,0
1517205449249151,-2,-1,0,0,0,-1,-3,-1
1517205449275667,0,-1,-2,-1,0,-3,1,1
1517205449275667,0,-2,0,1,-2,0,-1,0
1517205449277668,-2,-3,-2,0,-1,-1,-1,-1
1517205449277668,-1,0,0,0,-2,1,-1,0
1517205449282173,0,-2,-1,-2,0,0,0,-2
1517205449282173,-2,1,-3,-1,0,-1,-3,-1
1517205449291178,-2,1,0,-2,-1,0,-2,-1
1517205449291178,0,-1,-1,-2,-1,-1,0,-2
1517205449306189,0,0,-1,-1,0,0,0,-2
1517205449306189,-2,-1,-1,1,-1,-1,0,-1
1517205449308190,-1,-1,-2,-1,-1,-2,0,-1
1517205449308190,-1,-1,0,-3,-2,-1,-1,-1
1517205449328705,-2,0,0,-1,-2,-1,-2,0
1517205449328705,0,-1,0,-2,-2,0,0,0
1517205449330705,-1,-1,-2,0,0,-1,0,0
1517205449330705,-1,-1,-2,0,1,-2,-1,-1
1517205449342214,-1,0,-2,-2,-1,0,-1,0
1517205449342214,-1,-2,-1,-2,-2,0,-2,0
1517205449351220,-2,-2,0,-1,-2,-1,-2,-2
1517205449351220,-1,-2,-1,0,-2,-2,-1,0
1517205449365731,-2,-3,1,-1,-1,-1,-1,-1
1517205449365731,0,-1,-1,-1,-1,-1,0,-2
1517205449367732,-2,-1,-1,-1,-2,-1,-1,-2
1517205449367732,0,-1,-3,-1,0,-1,0,-1
1517205449388755,-1,0,-2,0,0,-1,0,-1
1517205449388755,-1,0,-2,-1,-1,0,-1,0
1517205449390248,-1,0,-1,-1,1,0,-1,-2
1517205449390248,-1,-4,-1,0,-2,1,-1,-1
1517205449411266,-1,1,-1,0,-2,-2,-1,-1
1517205449411266,0,-3,-1,0,-3,0,-1,-1
1517205449413263,1,0,-1,0,-1,-1,0,0
1517205449413263,-2,-1,-1,-2,0,-1,-1,-2
1517205449425785,-1,-3,-1,-3,-1,0,-1,-1
1517205449425785,0,0,-1,-2,-1,-3,-1,-2
1517205449427774,-2,-2,-1,-2,-1,-1,-1,1
1517205449427774,0,-1,1,-1,-2,-2,-2,0
1517205449448289,-1,-2,-1,0,0,-1,-1,1
1517205449448289,-1,-1,-2,-3,1,-1,0,-2
1517205449450290,-2,0,-1,-2,0,-2,-1,-1
1517205449450290,-1,-2,-3,-1,0,-2,-1,-2
1517205449471323,-1,1,1,0,-3,-1,0,-1
1517205449471323,-1,0,-2,-2,-2,0,-3,0
1517205449472806,-1,-1,-1,-1,-2,0,-1,0
1517205449472806,-1,-1,-2,0,-1,-1,-2,-1
1517205449492320,-1,-2,0,-1,-1,1,-1,-1
1517205449492320,-2,-2,-1,-1,0,-1,1,-1
1517205449501328,1,-3,-1,-1,-1,1,-1,-1
1517205449501328,-1,-2,1,0,0,-1,-1,-2
1517205449508364,-2,0,-1,1,-2,1,0,-2
1517205449508364,-1,-1,0,-1,-1,-1,0,0
1517205449510357,0,-1,-1,0,-2,0,-2,-1
1517205449510357,-2,0,-1,-1,-1,0,-2,-1
1517205449531347,1,0,-1,-3,-1,-2,-1,-2
1517205449531347,-1,-1,0,-1,-2,0,-2,-1
1517205449532350,-1,1,-2,-2,0,-2,-1,0
1517205449532350,0,-1,0,1,-2,-1,1,-1
1517205449553876,0,-2,-2,-1,-2,-4,0,-3
1517205449553876,-2,0,-1,-1,-1,-1,0,-2
1517205449555364,-2,-1,-2,-2,-1,-1,-2,0
1517205449555364,-3,-1,-2,-2,0,-1,0,-1
1517205449583886,-1,-1,-3,-2,-1,-2,0,-1
1517205449583886,-2,0,0,-4,-1,-3,-3,0
1517205449585386,0,-2,0,-1,-3,0,0,-2
1517205449585386,-1,0,-1,-1,-1,0,-1,-2
1517205449590889,-1,-2,-1,-2,-1,0,-2,-1
1517205449590889,-1,0,-1,-1,-3,-1,-2,-2
1517205449592391,-1,-2,-1,-1,-2,0,1,0
1517205449592391,-1,-1,-2,-1,-1,0,-2,0
1517205449605400,-1,-1,-1,-1,0,0,-1,0
1517205449605400,-1,0,-1,1,-3,0,-1,0
1517205449611944,-2,-1,0,0,1,1,-1,0
1517205449611944,0,-3,-2,-1,-1,-1,0,0
1517205449635921,0,0,-2,-1,-2,-1,-1,-1
1517205449635921,-1,-4,-3,-1,0,-1,0,-2
1517205449638423,-1,-2,-2,-1,-1,-2,-2,-1
1517205449638423,-1,-1,-1,-1,1,-1,0,0
1517205449667482,-2,-1,-2,0,0,-3,-1,0
1517205449667482,-1,-1,-1,0,0,0,-1,-1
1517205449668981,0,0,-1,-2,-3,-1,0,-3
1517205449668981,-1,-1,-1,0,-2,-3,-1,-2
1517205449669480,-1,-1,-4,-1,-1,0,0,0
1517205449669480,-2,-2,-2,-1,-2,-1,-1,0
1517205449673483,-1,-1,-2,-1,-2,-2,-2,-2
1517205449673483,-2,-1,0,-2,0,-2,0,0
1517205449688998,-2,-2,0,-1,0,0,0,-2
1517205449688998,0,-1,-2,-2,-2,-2,-1,-1
1517205449690495,-2,-1,0,0,0,-2,-1,-2
1517205449690495,-2,0,-2,-1,-2,0,-1,-2
1517205449718515,0,-1,-2,-2,-1,-2,-2,-2
1517205449718515,-1,-1,0,0,-1,0,0,-2
1517205449720016,-1,-3,-1,-1,-1,-1,-1,-1
1517205449720016,0,-1,-1,-2,-1,-1,0,0
1517205449725520,-2,0,1,0,-1,0,0,-1
1517205449725520,0,-1,-2,-1,0,-1,2,-1
1517205449749538,-1,0,-2,-1,0,-1,0,-1
1517205449749538,-1,-3,-2,0,-2,-2,-1,0
1517205449750038,-1,-2,-1,0,-3,-1,-1,0
1517205449750038,-2,-1,1,0,0,-2,-2,-1
1517205449751540,0,-1,-1,0,-3,0,-1,0
1517205449751540,-1,-3,-1,-1,0,-2,-2,-1
1517205449778557,0,0,0,1,-2,0,-2,-2
1517205449778557,0,-1,-2,-1,-1,-2,0,-2
1517205449780058,-1,-1,0,-2,-1,-1,-3,-1
1517205449780058,0,-1,-2,-1,0,0,0,-1
1517205449786063,0,0,-1,-1,0,-1,-1,-1
1517205449786063,0,-2,-1,-2,-2,-1,0,0
1517205449792067,-2,2,-1,-1,-1,-1,-2,-1
1517205449792067,0,-1,-1,-1,-2,0,0,-2
1517205449808578,-1,-2,0,0,-1,-2,-2,-1
1517205449808578,0,-1,-2,0,-1,1,0,-1
1517205449810080,1,-2,0,-1,-1,-1,0,0
1517205449810080,-3,1,0,0,-1,0,-2,1
1517205449831095,-2,-1,-2,-3,1,-2,0,-1
1517205449831095,0,-2,-1,-2,-1,-2,-2,0
1517205449832599,-2,-2,-1,-1,-1,0,0,0
1517205449832599,-1,-1,0,-1,-2,-2,-1,-1
1517205449844604,-1,-3,-1,-1,-2,-2,-1,0
1517205449844604,-1,0,-1,-1,-2,0,-2,-1
1517205449853612,-1,-1,-2,-1,-2,-1,-4,0
1517205449853612,-1,0,1,-1,-1,-1,0,-2
1517205449867620,-3,0,-3,-2,0,0,0,-1
1517205449867620,-3,-1,-2,0,-1,-2,-1,0
1517205449883634,0,-1,-1,-1,-1,-1,0,-1
1517205449883634,-2,-1,0,-1,-2,-2,-2,1
1517205449891137,-1,-1,-1,1,-1,-1,-1,-1
1517205449891137,-3,-1,-2,-3,-3,-1,-1,-1
1517205449892638,-2,0,-1,-1,-2,-2,0,-3
1517205449892638,-1,-2,-1,-3,-1,-2,-2,0
1517205449913161,0,-2,0,-1,-1,0,-2,-3
1517205449913161,-1,-1,1,0,0,-2,-2,-1
1517205449915154,-2,0,-2,0,0,-2,1,-2
1517205449915154,0,-1,1,-1,-2,-2,-2,-2
1517205449928663,-1,0,0,-1,-1,0,0,0
1517205449928663,-2,-3,0,0,0,-1,-3,-2
1517205449930174,-1,1,-1,-2,0,-1,0,0
1517205449930174,-2,-1,-1,0,-1,-1,-1,-2
1517205449966694,-2,-2,-2,0,-1,-1,-1,0
1517205449966694,-2,-1,0,-3,-3,-1,0,0
1517205449968194,0,-2,-1,-1,-1,-1,-2,-2
1517205449968194,-2,-1,-1,-2,-1,-1,0,-1
1517205449969194,-1,-2,-1,-2,-1,-2,-4,-1
1517205449969194,-1,-1,-1,-1,-1,0,-2,0
1517205449973696,-2,-3,-2,-2,-1,0,-1,0
1517205449973696,0,0,-2,-1,-1,-2,-2,0
1517205449995711,-1,-1,-2,-2,-2,0,-1,0
1517205449995711,0,-1,-1,-1,0,-1,0,-1
1517205449997713,-2,-2,0,0,-2,-2,-1,-1
1517205449997713,-2,-1,-2,0,-1,0,0,-2
1517205450018227,0,-2,0,-3,-1,-3,0,-2
1517205450018227,-2,1,-2,-1,-1,0,-2,-1
1517205450025232,-1,-1,-2,0,-1,-2,0,-1
1517205450025232,-1,-1,-1,0,-1,1,0,-1
1517205450026232,-2,0,-2,-2,0,0,1,-1
1517205450026232,0,0,-2,-1,0,0,-1,0
1517205450034240,0,-2,-1,-2,-2,-2,-1,0
1517205450034240,-1,-2,-2,-1,-2,-1,-3,-1
1517205450056755,-2,-1,0,0,0,-1,-1,-1
1517205450056755,-1,-1,-3,-2,-1,-2,0,-1
1517205450058255,0,-1,-1,-2,-1,0,-1,-2
1517205450058255,1,0,-2,-1,0,-1,-1,-1
1517205450078270,-1,-1,2,-1,0,-2,-2,0
1517205450078270,-2,-2,0,-1,-2,-2,-1,-1
1517205450080280,-1,-3,0,-1,-1,-1,-1,0
1517205450080280,0,-1,-3,0,-1,0,-1,-1
1517205450084775,-2,0,-1,-1,0,-2,-1,-3
1517205450084775,-2,-2,-1,-1,0,-1,-2,0
1517205450110292,-2,-1,-1,1,-1,0,0,0
1517205450110292,-2,-1,-1,-1,-2,-1,-1,-1
1517205450111293,-2,-2,-2,-1,-2,-1,0,0
1517205450111293,0,0,-2,-2,-2,0,-1,-2
1517205450114295,0,-2,-2,-2,-1,-1,-2,0
1517205450114295,-2,0,0,-1,-1,-2,0,0
1517205450131307,-2,0,1,1,-1,-3,-2,-1
1517205450131307,-1,-1,-1,-1,-2,-2,-1,0
1517205450132308,0,1,-1,-1,0,-2,-2,-2
1517205450132308,-1,-2,-1,-1,-1,-1,0,-1
1517205450144816,-1,0,-1,-3,-1,0,0,-1
1517205450144816,0,-1,0,0,-1,-1,-1,-2
1517205450153823,0,-1,-1,-1,-1,-2,-2,-1
1517205450153823,-1,0,-1,-1,0,-3,-3,-1
1517205450168333,-2,-1,-3,-1,-3,-1,-2,1
1517205450168333,-2,0,-1,0,0,-1,-1,0
1517205450169834,0,-1,-1,-2,-2,-2,-1,-1
1517205450169834,1,-3,-2,-1,-1,-1,0,0
1517205450190849,-2,-2,0,0,-1,-1,-1,1
1517205450190849,-2,-1,-1,-1,0,0,0,-1
1517205450192851,-1,1,0,-1,-1,1,-1,-1
1517205450192851,-1,-2,-1,-2,-2,-2,-1,-1
1517205450220870,-2,0,-1,-2,0,0,-3,-1
1517205450220870,-1,-2,-1,-1,0,-1,0,-1
1517205450222871,-1,-2,-2,-2,-2,-1,-1,-2
1517205450222871,-1,-1,0,-1,-2,-1,-1,-1
1517205450228377,1,-3,-2,-2,-2,0,0,-1
1517205450228377,-1,1,-1,0,-1,-1,-3,-1
1517205450229876,1,0,-2,1,-1,-2,-1,-1
1517205450229876,-1,0,0,0,0,-1,-3,1
1517205450250892,1,0,-3,-2,-1,-3,-1,0
1517205450250892,0,-2,0,0,-2,-1,0,-1
1517205450252394,-1,-1,1,-2,-2,0,0,2
1517205450252394,-1,-1,-1,-2,-1,1,0,-1
1517205450273407,-1,0,-2,1,0,0,0,0
1517205450273407,-1,-1,-2,-1,-2,-1,-1,-2
1517205450274908,-1,-1,0,0,-1,-1,-1,-2
1517205450274908,1,0,-2,1,0,-1,-2,-1
1517205450287417,-1,-1,0,-1,0,-2,-1,-2
1517205450287417,0,-2,-2,-3,-1,-1,-1,-2
1517205450303929,-2,1,-2,-1,-1,-2,-2,-1
1517205450303929,-2,-2,-1,-3,0,-1,0,-1
1517205450311434,-2,-1,0,-3,-2,-1,-1,-1
1517205450311434,0,0,0,-1,0,-1,-1,-1
1517205450312935,-1,0,0,-2,-1,-1,-2,-2
1517205450312935,-1,-2,-1,0,-1,-2,0,-1
1517205450333951,0,-1,-2,-2,-1,-1,-3,-1
1517205450333951,-1,-2,-2,-3,-1,-2,-1,0
1517205450335452,-1,-2,-2,0,-2,-2,-1,0
1517205450335452,-2,0,-2,-2,-2,-1,-2,-1
1517205450347465,0,-2,-2,0,-2,0,-1,-1
1517205450347465,-2,-1,-1,0,0,0,-2,0
1517205450355966,0,-1,-2,-1,2,-1,0,-2
1517205450355966,0,-1,-1,-1,-2,-1,-2,-2
1517205450387490,-2,-1,-2,0,0,-1,-1,-2
1517205450387490,0,-2,-2,0,-3,-1,0,0
1517205450387989,-3,0,0,-2,-1,-1,-1,-1
1517205450387989,-1,0,-1,-1,0,0,0,-1
1517205450393492,0,0,-2,0,-1,0,1,-3
1517205450393492,0,-1,-3,-1,-2,-1,-3,1
1517205450394993,-1,-3,-2,0,0,0,-1,-2
1517205450394993,-1,-1,-2,-2,0,-1,-1,-1
1517205450416352,0,-1,-1,-2,-2,-1,0,0
1517205450416352,-2,-1,0,-1,-1,-3,1,-4
1517205450417852,-1,-1,-2,-1,-3,-1,1,0
1517205450417852,-2,0,-2,0,0,-2,-1,-1
1517205450429862,0,0,-1,-1,-1,-1,-3,-1
1517205450429862,0,-1,-2,-3,-1,0,-2,-1
1517205450439366,-2,-2,0,-2,0,-2,-2,-2
1517205450439366,0,-2,-1,0,-3,-2,-1,1
1517205450460882,1,-1,-1,-1,-1,-2,-1,-1
1517205450460882,-2,-1,-1,-1,-1,-1,-1,-1
1517205450468388,-2,-1,0,-1,-1,0,0,0
1517205450468388,0,-1,-1,-1,-1,-1,-2,0
1517205450469388,-3,-2,-1,-1,0,-1,0,-1
1517205450469388,-1,-1,-1,-1,0,-1,-1,-1
1517205450474391,0,1,-1,-1,0,-2,-1,-2
1517205450474391,-1,-2,0,-1,-3,-1,0,-1
1517205450498408,-1,-1,-1,-2,-1,-1,0,0
1517205450498408,-1,0,-2,0,-1,0,0,-1
1517205450499909,-1,-2,-2,0,-1,-1,-2,-2
1517205450499909,-2,0,0,-2,-1,1,0,-3
1517205450520924,0,0,0,0,1,-1,-1,-2
1517205450520924,-3,-1,0,-1,-1,-2,-2,-2
1517205450522425,1,0,0,-1,0,-1,-1,-1
1517205450522425,0,-2,-2,-1,0,0,-1,-3
1517205450527929,-2,-1,-2,-1,-1,0,-1,-2
1517205450527929,-2,0,-1,-1,-1,-2,-1,0
1517205450534935,-3,-1,-1,-1,-2,-1,0,-1
1517205450534935,-3,-1,0,0,0,-1,-2,0
1517205450551948,-1,1,-3,0,-1,-1,-1,1
1517205450551948,0,0,-1,1,-1,0,-1,-2
1517205450556950,-3,-1,-1,-1,1,-1,0,-2
1517205450556950,-2,-2,1,-3,-1,-2,-2,0
1517205450580967,1,-3,1,-1,-3,-2,-2,-1
1517205450580967,0,-1,-1,-2,-1,1,-1,-1
1517205450582469,1,-1,-1,-1,-1,0,-1,0
1517205450582469,-2,0,-3,-1,-1,1,1,-1
1517205450587973,-3,1,0,-2,0,0,0,-1
1517205450587973,-1,-2,-1,-1,1,-1,0,-1
1517205450594479,-1,-2,-1,-1,0,-1,0,0
1517205450594479,0,0,-1,-1,1,-2,-2,-2
1517205450611223,-1,-1,-2,-1,0,-2,0,-1
1517205450611223,-1,0,-1,0,-2,-1,0,0
1517205450613225,1,-2,-2,-3,-2,0,-1,-1
1517205450613225,-2,-1,-1,0,-2,-1,-1,-1
1517205450634239,1,-1,-1,-1,-1,0,-1,-1
1517205450634239,0,-1,-1,-1,-1,-2,1,-2
1517205450635741,-1,1,0,0,-2,-2,0,-1
1517205450635741,-2,0,-1,-2,-1,-1,0,0
1517205450663259,-1,-1,0,-2,0,-2,-2,-3
1517205450663259,-1,-1,-3,-1,-1,-1,-1,-2
1517205450665262,-2,-1,-1,-2,-2,-1,-2,-1
1517205450665262,-1,-1,-1,-2,0,-1,0,-1
1517205450670765,-1,-1,-2,-2,-1,-2,-1,0
1517205450670765,-1,-2,-2,-4,-2,-2,-1,0
1517205450672266,0,-2,-2,0,-1,-1,-1,-2
1517205450672266,0,-2,-2,-1,-3,0,-1,0
1517205450693281,-3,-1,-2,1,-2,0,-1,-3
1517205450693281,-1,-1,0,-2,-1,-1,0,-1
1517205450694782,-1,-1,-2,-1,-1,-3,-1,-1
1517205450694782,0,1,-2,-1,-2,-1,0,-1
1517205450715798,-2,0,-1,0,-2,-2,-1,0
1517205450715798,-1,0,-1,-1,-2,-2,-3,-1
1517205450717301,-1,-2,-2,-1,1,-1,-2,0
1517205450717301,-2,-3,-1,-2,-2,0,1,0
1517205450745820,0,-1,-1,-3,-2,0,-1,0
1517205450745820,-2,-1,-2,0,0,-1,-1,-1
1517205450747319,0,-1,-2,-1,-2,-1,-2,-1
1517205450747319,0,-1,-4,0,-1,-1,-1,-1
1517205450753323,-1,-1,1,-1,0,-1,0,-1
1517205450753323,-2,-2,-2,-1,-2,-1,-1,-1
1517205450754824,-2,-2,0,-1,-2,-2,0,-1
1517205450754824,-2,-1,-1,-1,0,-1,0,-1
1517205450775839,-2,0,-1,-2,-1,-1,-1,-1
1517205450775839,0,0,0,0,-1,-1,0,0
1517205450777341,-1,-1,-1,-2,-1,0,0,0
1517205450777341,0,-1,0,-1,-1,-2,-1,-1
1517205450798356,0,-2,-1,-1,-1,-2,-1,0
1517205450798356,-2,0,0,0,-1,0,-2,-2
1517205450799857,-1,-1,-1,-1,-1,1,-1,-1
1517205450799857,-1,-1,0,0,-1,-2,1,-1
1517205450828877,0,-1,-3,-2,-1,0,-1,-1
1517205450828877,-1,-2,-1,0,-1,0,-2,0
1517205450830878,-1,0,0,-2,-1,-3,-1,-1
1517205450830878,-1,-1,0,-2,1,-2,-1,-1
1517205450831379,0,-1,0,1,-2,0,0,0
1517205450831379,-1,-1,-1,0,-1,-1,-1,-1
1517205450836388,-1,0,-1,-1,-2,1,0,-1
1517205450836388,-2,0,-1,-1,-2,-1,-1,0
1517205450858898,-2,-1,0,-1,1,0,-1,-2
1517205450858898,0,-1,0,0,-1,-1,-1,-1
1517205450860399,-1,-1,-1,0,0,-1,-1,0
1517205450860399,-1,-2,-1,-1,-2,-1,-1,-1
1517205450873408,-1,-1,-1,1,-2,-2,0,0
