timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899699037033,-1,-2,-2,0,0,-1,0,-1
1514899699037033,-2,-1,-1,-1,1,-1,-1,-1
1514899699050540,0,-1,-2,-1,-3,-1,-1,-1
1514899699050540,-1,-1,-1,-2,-2,0,0,0
1514899699052036,0,-2,-1,0,0,-1,-3,-1
1514899699052036,-1,-1,-1,-1,-1,0,0,-1
1514899699073062,1,-1,-2,-1,-1,0,0,-1
1514899699073062,-1,0,-2,-2,-1,-2,-1,-1
1514899699074548,-3,0,-2,-3,-2,-1,-1,0
1514899699074548,-1,-1,0,-2,0,-2,-1,0
1514899699087057,-2,0,0,0,-2,-1,-1,0
1514899699087057,0,-1,-1,-1,-1,-1,-1,1
1514899699094092,-1,0,-2,0,0,0,0,1
1514899699094092,-3,-1,-1,-2,-2,-2,-1,0
1514899699110630,-2,-2,-1,-1,-1,-2,0,1
1514899699110630,0,-1,0,0,-1,-1,-1,-2
1514899699124139,1,-1,-1,-2,-3,0,-1,-2
1514899699124139,-2,-2,0,0,0,-2,-1,-1
1514899699132644,-1,-2,-1,0,-1,-2,-1,0
1514899699132644,-2,-2,-1,-1,0,-1,-1,0
1514899699147167,0,1,-1,-2,-1,-2,-1,-2
1514899699147167,-1,2,-2,-1,-2,0,-1,-1
1514899699148156,-1,-3,0,0,0,0,0,-2
1514899699148156,-2,-1,-2,-1,-2,-4,0,-1
1514899699156670,-1,0,-2,-1,0,-1,-2,-2
1514899699156670,0,-1,0,-1,-1,-1,-1,0
1514899699177686,-3,-1,-1,-1,-1,-1,0,-1
1514899699177686,0,-1,0,-1,0,-1,-1,-1
1514899699179687,-2,-2,0,-1,0,0,0,-1
1514899699179687,-1,-1,-2,-2,0,-1,-2,-1
1514899699193188,0,-2,-1,-2,-2,0,-1,-1
1514899699193188,0,-2,0,-2,0,-1,0,-2
1514899699194700,-1,0,0,0,1,-2,-1,0
1514899699194700,0,-1,-2,0,-1,1,-1,-1
1514899699208209,0,-1,1,-1,-1,-1,-1,-1
1514899699208209,-1,-1,-2,-1,0,-1,0,0
1514899699215703,-1,0,-3,-2,-1,-1,-2,-2
1514899699215703,-1,-1,-1,-1,0,-1,-1,-1
1514899699230727,0,-2,-2,-2,0,1,-1,-1
1514899699230727,-1,0,-1,-1,-2,0,-1,0
1514899699232727,-2,-1,-2,-2,-1,-2,-1,-2
1514899699232727,-1,-1,0,-1,0,-2,-1,-2
1514899699253229,-2,-3,-4,-2,-2,1,-1,0
1514899699253229,0,-2,0,-1,1,-2,-2,-1
1514899699255231,0,0,-2,-1,-2,-1,0,-1
1514899699255231,-1,-1,0,-1,-3,-2,-1,-2
1514899699275247,-1,0,-1,0,-2,-2,-3,-1
1514899699275247,-2,-1,-1,-1,-2,-2,-1,-1
1514899699277246,-1,-1,-2,-2,-1,0,-1,-1
1514899699277246,-1,-2,-1,-1,0,-2,-1,-1
1514899699290267,0,-2,1,-1,0,-3,-1,0
1514899699290267,-2,-1,-2,-2,0,-2,0,-1
1514899699292267,0,0,-1,-2,-1,-1,-1,-1
1514899699292267,0,-1,-1,-2,-2,-1,-2,-3
1514899699312784,-1,-1,-2,-1,-1,-2,-1,-1
1514899699312784,0,0,0,-1,-2,0,0,-1
1514899699314274,-2,0,1,-2,-1,0,0,0
1514899699314274,0,0,0,-1,0,0,-1,0
1514899699326792,-1,-1,-1,-2,0,-2,-1,-2
1514899699326792,0,-1,-3,1,0,-1,-1,-1
1514899699335797,-1,0,-2,0,-3,-1,-1,-1
1514899699335797,-1,-2,-2,-1,0,-1,-2,0
1514899699349298,-2,-1,0,-2,0,-1,0,-2
1514899699349298,-2,-1,-1,-2,-2,-1,-2,-2
1514899699358306,-1,-3,-1,-1,0,0,-2,0
1514899699358306,0,-3,-2,0,-2,-2,-1,-2
1514899699372814,0,-3,-1,-1,-1,-2,0,0
1514899699372814,0,-1,-1,0,-1,0,-1,0
1514899699374315,-2,1,-1,2,0,-2,-1,-1
1514899699374315,-1,-1,0,0,-2,-3,-2,-1
1514899699395331,-1,-1,-1,0,0,-1,0,-2
1514899699395331,-1,0,-1,-1,-2,0,-1,-2
1514899699396831,-1,0,0,-2,0,-1,0,-2
1514899699396831,0,-2,-3,-2,0,1,-1,0
1514899699410341,-2,-1,-2,-1,-2,-1,0,0
1514899699410341,-1,-1,-1,0,0,-2,-2,1
1514899699411842,-2,1,-1,-2,0,1,-1,-3
1514899699411842,-2,-2,-2,-1,0,-1,0,-3
1514899699432869,0,-4,-1,-1,-1,-1,-1,-2
1514899699432869,-3,-1,-2,0,-1,2,-1,-1
1514899699434370,-1,0,0,-2,-2,-2,-2,0
1514899699434370,-2,-1,-2,-2,0,-2,0,0
1514899699455876,0,-3,-1,-2,-2,-2,-2,-1
1514899699455876,-1,-1,0,-2,-1,0,0,-2
1514899699462878,-1,0,1,0,-1,-1,-1,0
1514899699462878,-1,-1,0,0,-1,0,0,0
1514899699470383,-2,-1,-1,-2,-1,-2,-2,0
1514899699470383,-2,-1,-2,-1,-1,0,-1,-1
1514899699471884,-1,0,-2,-2,-2,-2,-2,-1
1514899699471884,-1,-4,-1,-1,-1,0,-2,-1
1514899699500419,-1,-1,1,0,0,0,-2,-1
1514899699500419,-1,-1,-2,-1,-1,-1,0,-2
1514899699502906,-1,1,-2,-1,-2,-1,0,-3
1514899699502906,0,-1,-2,-2,-1,-1,0,0
1514899699506909,-1,-4,-3,1,-1,0,0,-1
1514899699506909,-3,-3,-1,-2,-1,0,-1,-1
1514899699532439,0,-1,0,-2,-1,0,-1,-1
1514899699532439,-3,0,-1,-3,0,-2,-1,-3
1514899699533443,-1,1,0,-1,0,-1,-1,-1
1514899699533443,-1,1,1,-1,-1,-2,0,-1
1514899699536439,-2,0,-3,-2,-2,0,0,0
1514899699536439,1,-2,-1,1,-2,-2,-2,0
1514899699560447,-2,-1,-1,0,-2,0,-1,-2
1514899699560447,-2,0,-2,0,0,-2,-1,-2
1514899699561948,0,2,-1,-1,-1,-2,0,-2
1514899699561948,-1,-2,-1,-1,-2,0,0,-1
1514899699575477,0,-4,0,-2,-2,-4,1,-1
1514899699575477,-1,0,-1,-2,-2,-3,-1,0
1514899699576958,-2,0,-1,0,0,-1,-1,-2
1514899699576958,-1,1,-1,-2,-2,0,-1,-1
1514899699590469,-1,-2,-1,-1,1,-1,-2,-1
1514899699590469,-1,-3,-1,-1,-1,1,0,0
1514899699591969,-2,-1,-1,0,0,-1,-2,0
1514899699591969,-1,-1,-1,-1,0,-1,-2,0
1514899699612984,-1,-4,-1,-1,-1,-2,-2,-1
1514899699612984,1,1,-1,-1,-1,-1,-2,1
1514899699616486,-1,-1,-1,0,0,-2,-1,0
1514899699616486,0,-1,-3,-1,-1,0,-1,-2
1514899699635501,-1,-2,-2,-1,0,-2,-1,0
1514899699635501,-2,-1,0,-2,0,-1,-2,-1
1514899699637001,-1,1,-1,-2,1,1,0,-1
1514899699637001,-2,0,0,-2,0,-2,0,-1
1514899699650510,-2,-1,0,-1,-1,-1,1,0
1514899699650510,-1,-2,-1,1,0,-1,-1,-1
1514899699656515,-2,-1,0,-1,-2,0,-2,0
1514899699656515,0,-3,-1,-1,0,-2,-2,-1
1514899699673026,0,-1,-1,-1,-2,0,-1,0
1514899699673026,-1,1,-1,-1,-2,0,0,-1
1514899699674527,-2,2,-1,-1,-2,-1,0,-2
1514899699674527,-2,-2,-1,-1,0,-2,-1,1
1514899699695542,0,-3,0,0,-1,0,-1,-1
1514899699695542,-1,-1,-2,0,-1,0,-1,0
1514899699697043,-1,0,-1,-1,-3,-1,-1,-1
1514899699697043,0,0,-1,-2,0,-1,0,-1
1514899699709052,-2,-1,-1,-3,-2,-2,-2,0
1514899699709052,-1,-1,-2,0,-1,-2,0,-1
1514899699720059,-1,0,-3,-1,-2,-1,-1,-2
1514899699720059,0,-2,-1,0,-1,-2,-1,-2
1514899699733068,-1,0,-3,0,0,-1,0,-1
1514899699733068,-2,-1,0,-2,-2,1,-1,-1
1514899699734570,-1,0,-1,-2,0,-2,-3,-2
1514899699734570,0,-2,0,0,-3,-1,-1,-1
1514899699763090,-1,-3,-2,-2,-1,-1,0,-2
1514899699763090,-1,0,-2,-2,-2,-1,0,-2
1514899699764599,-2,1,-1,0,-1,-1,-1,-1
1514899699764599,-2,-2,-1,-1,-2,-1,-1,-1
1514899699769594,1,-1,0,-2,-2,-1,-2,-2
1514899699769594,0,1,-1,-1,0,-3,-2,1
1514899699776599,-1,0,0,-1,-1,-1,-1,-2
1514899699776599,0,-1,-1,-1,-1,-1,-2,-1
1514899699793113,-2,-4,0,1,0,-1,0,0
1514899699793113,-1,-1,-2,-2,1,1,-1,-2
1514899699794622,-2,-1,-2,-1,-1,-1,-2,-1
1514899699794622,-1,-1,0,0,0,0,-2,-1
1514899699815630,0,-1,0,-1,-1,-2,-2,1
1514899699815630,-1,-1,-1,-1,-2,0,0,-2
1514899699819129,-1,-2,0,0,0,-1,-1,0
1514899699819129,-2,-2,-2,-1,-1,0,-1,-2
1514899699830149,-1,-1,-1,-2,-2,-2,-2,0
1514899699830149,-2,-1,0,1,-3,-2,-1,-2
1514899699836651,-1,0,-1,-1,-1,-1,-1,-2
1514899699836651,-2,-1,0,0,0,-2,-2,-1
1514899699853163,-1,-1,-2,0,-1,-1,-2,-1
1514899699853163,-3,0,-1,-2,-1,-2,-1,1
1514899699856659,-1,2,-1,0,-1,0,-1,0
1514899699856659,-1,-2,-1,-1,-1,-4,0,-2
1514899699875669,-1,-3,-1,-1,-2,0,0,-2
1514899699875669,-1,-1,-1,-1,0,-1,-1,0
1514899699881673,-1,-1,-1,-2,-1,-1,-1,-2
1514899699881673,-2,-3,-1,-3,-1,0,-1,-1
1514899699889679,-1,-2,-3,-2,-1,-2,-1,-1
1514899699889679,0,1,-1,1,-2,1,-3,-2
1514899699896684,1,0,0,-2,-1,-1,0,-1
1514899699896684,0,-1,-2,0,0,-1,-1,-1
1514899699912696,-1,-2,-1,-2,0,-2,0,-2
1514899699912696,0,-2,-2,0,-1,-2,-2,-1
1514899699914697,-2,-1,-1,-1,-1,0,-1,-1
1514899699914697,0,-2,-1,-1,-3,-1,-1,-1
1514899699936212,-1,-1,-1,0,0,-1,-1,0
1514899699936212,-1,-2,-1,-2,-1,0,0,0
1514899699937713,-1,1,-2,-1,-2,-1,-1,-2
1514899699937713,-3,-2,-1,-2,-1,-1,-1,-1
1514899699949736,-1,-2,1,-1,-1,-1,0,-1
1514899699949736,-2,2,-1,-2,-2,-2,0,-1
1514899699957236,-3,1,-1,-2,-1,-1,-1,0
1514899699957236,-1,-1,-2,-2,-1,-2,-1,-2
1514899699972739,-1,-3,0,0,1,-2,-1,-1
1514899699972739,0,-1,-1,-2,-1,0,-1,-1
1514899699974240,-1,-2,0,1,-1,-1,-1,-4
1514899699974240,-1,0,-2,-2,-1,0,0,-1
1514899699995264,0,-2,-2,0,-3,-1,0,0
1514899699995264,-3,-1,0,-2,-2,-1,0,-1
1514899699996755,-2,-1,-1,-3,-1,-1,-1,1
1514899699996755,0,-2,-1,-1,-1,-1,-1,0
1514899700018779,2,-3,0,0,1,-1,0,1
1514899700018779,-5,-2,0,0,0,-2,-3,-1
1514899700021772,-1,1,-3,-2,-1,0,0,-1
1514899700021772,-2,-2,-1,0,-2,-1,0,-2
1514899700031779,-2,-1,-1,-1,0,0,-1,0
1514899700031779,1,1,-1,-1,-2,-1,1,-1
1514899700041286,-1,-2,-2,0,-2,-1,-3,-2
1514899700041286,-1,-2,-1,-1,-1,-2,0,-1
1514899700056307,-2,-2,-1,-1,0,-1,-1,0
1514899700056307,0,-1,-2,0,-1,-2,0,0
1514899700058810,-2,1,-2,-1,-1,-1,-1,-1
1514899700058810,0,-3,-2,1,-1,0,-2,1
1514899700078322,0,-4,-2,2,-2,0,-1,-1
1514899700078322,0,-2,0,-2,-1,1,-2,-1
1514899700100828,-1,1,0,-1,1,-1,0,-2
1514899700100828,1,-1,0,0,-2,0,-2,0
1514899700102830,-2,-2,-1,-3,-1,-1,-1,-1
1514899700102830,0,-1,0,-1,-1,-3,-3,0
1514899700108333,0,-1,-2,-3,-1,-1,0,-1
1514899700108333,0,-1,-2,-1,-2,-2,-1,0
1514899700116339,-1,-1,-1,-1,0,0,-2,0
1514899700116339,-2,0,-1,2,-1,1,-1,-1
1514899700121343,-1,-2,0,0,-2,-1,-1,-1
1514899700121343,-2,-1,-1,-3,-1,-1,-1,-2
1514899700129861,-2,-1,-1,-1,-2,-2,0,1
1514899700129861,-2,1,-2,-2,-1,0,-2,-2
1514899700137854,0,0,0,-1,-2,0,-1,-1
1514899700137854,0,0,-1,0,0,-1,-2,0
1514899700154375,0,-2,-2,-2,-1,-2,-1,-1
1514899700154375,-2,-1,-1,-1,1,-1,0,0
1514899700155867,-1,-1,-2,0,-1,-1,-2,-2
1514899700155867,-1,-3,0,-1,-1,-3,-1,-1
1514899700174380,0,-3,-1,-1,0,-1,-1,-1
1514899700174380,-1,-1,-2,-3,-2,-3,2,0
1514899700182886,-3,-1,-3,-1,-2,-3,-1,0
1514899700182886,-1,-2,-2,0,-1,0,0,-1
1514899700188900,0,-2,-1,0,-2,0,-1,-1
1514899700188900,0,0,0,0,-2,-2,-1,-2
1514899700197900,-1,1,-1,-2,-2,0,-3,-1
1514899700197900,0,-1,0,-1,-1,-1,-2,-1
1514899700220923,-2,-1,-1,-1,-1,-2,-2,0
1514899700220923,0,-1,-2,-2,-1,-1,0,0
1514899700222924,-2,0,-4,-1,-1,0,-2,-1
1514899700222924,0,-2,-1,-3,-1,0,-1,-1
1514899700235433,-1,-2,-2,0,0,-2,-2,-1
1514899700235433,0,0,-2,0,-1,-1,-3,0
1514899700236934,-1,0,-2,-2,-1,-1,0,-2
1514899700236934,-2,-2,-3,-1,-2,-1,-2,-2
1514899700248943,-1,-3,-1,-1,0,0,0,-1
1514899700248943,-2,1,-1,-2,-3,-2,-2,-1
1514899700257939,0,-3,0,-1,-1,-2,1,-2
1514899700257939,-1,-2,-1,0,0,-2,-1,-2
1514899700272950,-1,-3,1,0,0,-2,0,-2
1514899700272950,-3,-1,0,0,-1,-1,-1,-2
1514899700274451,-1,0,-1,-1,-1,0,-1,-2
1514899700274451,-2,-2,0,0,-1,-2,-2,-1
1514899700310977,0,-1,-1,-1,-1,0,0,1
1514899700310977,-2,-1,-2,-2,0,0,0,-1
1514899700312477,-3,1,-2,-1,-2,-1,-1,-2
1514899700312477,-1,-3,0,0,-2,-1,1,-1
1514899700313479,0,-4,-2,-2,0,1,-1,0
1514899700313479,0,-1,-1,0,0,-1,0,-2
1514899700324486,-1,0,0,-2,-1,0,0,-2
1514899700324486,-1,-1,-1,-2,0,-1,-1,0
1514899700332992,-1,-1,0,-2,-2,-4,-1,1
1514899700332992,0,1,0,-1,-1,2,-1,-2
1514899700334494,1,-1,-2,-1,-1,-1,-2,0
1514899700334494,-2,-3,-2,-1,-1,-1,0,-2
1514899700355511,1,-2,-2,0,-2,-1,0,0
1514899700355511,-1,-1,0,-2,-1,-2,-1,-2
1514899700357013,-1,-1,-1,0,-2,-1,-1,-1
1514899700357013,-1,-2,0,-1,0,0,0,0
1514899700369018,-1,0,-1,0,-1,-1,-1,-1
1514899700369018,-2,0,0,0,-1,-1,-2,-3
1514899700378024,-2,0,-1,0,-1,0,-1,-2
1514899700378024,-1,-2,-1,-1,-2,-4,-2,-1
1514899700392035,-1,-2,-1,0,0,-1,-2,-1
1514899700392035,-3,-2,-3,-1,-3,0,0,0
1514899700401550,-2,-1,-1,0,-1,0,1,-1
1514899700401550,1,0,-1,-3,0,1,0,-1
1514899700414552,-1,-2,1,0,-2,-1,0,-1
1514899700414552,1,-2,-1,-1,-1,-2,-2,1
1514899700424067,-2,-2,-1,-1,-1,-2,-1,-1
1514899700424067,0,-2,-2,-1,0,0,1,0
1514899700429069,-2,-2,-2,-2,-1,-1,-1,0
1514899700429069,-1,-1,-4,0,0,0,-2,-1
1514899700438068,-2,0,-3,-1,-1,-1,-1,0
1514899700438068,-1,-1,-1,0,-1,-1,-1,-1
1514899700453077,0,-2,-1,-2,-2,-1,0,-2
1514899700453077,-2,1,0,-2,-1,-1,0,-1
1514899700459082,0,-1,0,-2,-1,0,-1,-1
1514899700459082,-1,-2,-1,-1,-2,0,-3,-2
1514899700475600,-1,-2,-1,0,-1,0,0,-1
1514899700475600,-1,-3,-1,-2,-2,0,-1,-2
1514899700477096,-1,0,-2,-2,0,-1,-3,-1
1514899700477096,-1,0,0,-2,-1,-1,-1,0
1514899700489112,-1,-1,-2,0,-2,-2,-1,-1
1514899700489112,-1,-1,-3,-1,-2,0,1,0
1514899700498119,-2,1,-2,-1,1,0,0,-2
1514899700498119,1,-2,-2,0,-1,-2,0,-2
1514899700512619,-1,-2,-1,-2,0,-2,-1,0
1514899700512619,-2,1,-1,0,0,-1,-2,-1
1514899700513620,-3,-1,0,1,-1,-1,-1,0
1514899700513620,-2,-1,-1,-2,0,-2,1,-3
1514899700535147,-2,-1,-2,-1,-2,-1,-1,0
1514899700535147,-1,0,-1,-2,0,-1,1,-1
1514899700536147,0,-3,-1,-1,-1,-1,-1,-2
1514899700536147,0,-2,-2,0,0,-1,-2,-1
1514899700557160,1,-1,0,0,-3,0,-1,-2
1514899700557160,0,-1,-1,-4,-1,-1,-2,-1
1514899700558151,0,-1,-1,-3,0,-1,-2,-1
1514899700558151,-2,-1,-2,-1,-2,-1,0,-1
1514899700572662,0,-2,-1,-1,2,-1,-1,-2
1514899700572662,-1,0,-1,0,0,-2,-1,-1
1514899700573663,-1,0,-2,0,-2,-1,0,-3
1514899700573663,0,-3,0,-1,-2,-1,-2,-1
1514899700603183,-1,-1,-1,-2,0,0,0,-1
1514899700603183,-2,0,-1,1,-1,0,0,-1
1514899700605188,-1,-1,-2,-3,-1,-1,-3,0
1514899700605188,-1,0,-1,0,0,-2,-3,1
1514899700618194,-1,0,0,0,-1,-4,1,-1
1514899700618194,0,1,-2,-1,-1,-2,0,1
1514899700619694,-1,0,-1,-2,-1,-1,-1,-2
1514899700619694,1,-1,-1,-1,0,0,0,-2
1514899700632203,-1,-2,-2,0,-1,0,-1,-3
1514899700632203,-1,0,-2,-1,0,-3,0,0
1514899700633204,-1,1,-2,1,-2,-2,0,-2
1514899700633204,0,-2,0,-1,0,-1,-3,-1
1514899700654723,-2,-2,-1,-2,-1,-1,-1,-1
1514899700654723,-2,-3,-1,-2,-1,-1,-1,-2
1514899700655735,-1,-5,-1,0,-2,-2,0,-2
1514899700655735,-2,-2,0,1,1,-1,-1,-2
1514899700677236,0,-1,-1,-1,-1,-3,-3,1
1514899700677236,-2,0,-2,-1,-1,-1,-1,-2
1514899700677737,0,1,0,0,-1,-2,0,1
1514899700677737,-1,-4,-2,-1,-1,-1,-1,-2
1514899700692259,0,-2,-1,1,-1,-1,-1,0
1514899700692259,-2,0,0,-1,-1,-1,-1,-1
1514899700693249,-1,0,-1,-3,0,1,-1,-2
1514899700693249,-1,-2,-1,-1,-1,-1,0,-2
1514899700714775,-1,-3,-1,-1,1,-1,-1,-1
1514899700714775,-2,-2,0,0,-1,-2,-2,0
1514899700715262,-2,-2,-2,0,-1,-1,-1,-2
1514899700715262,0,-1,-1,-2,-2,-1,-1,0
1514899700737292,0,0,1,-1,-1,-1,-3,0
1514899700737292,-2,-3,-3,-1,-1,-1,-2,-2
1514899700737779,-2,-1,0,-2,0,-2,0,-2
1514899700737779,-1,-2,-1,-2,-1,0,0,0
1514899700760294,0,1,1,-1,-1,-1,0,-1
1514899700760294,-1,0,-3,0,-1,-1,-1,-2
1514899700761295,-2,-2,0,-1,-3,-1,-1,0
1514899700761295,0,-2,-2,-1,-2,-2,-1,-2
1514899700774804,-2,-1,-2,-2,-1,-1,1,-1
1514899700774804,0,1,-1,-1,-2,0,-1,-1
1514899700775305,0,-1,1,0,0,0,-3,-2
1514899700775305,-2,-2,1,0,-1,-2,0,0
1514899700805826,-2,-1,-2,0,0,-1,-1,-1
1514899700805826,0,0,0,-1,-1,1,0,-1
1514899700807831,-3,-2,-3,-2,-3,-2,-2,-1
1514899700807831,-1,-1,-1,-2,0,0,-1,0
1514899700820337,2,0,-1,0,1,-1,0,0
1514899700820337,-1,-1,-1,-1,-1,-1,-2,-1
1514899700821338,1,-1,-2,-2,-1,-2,-1,-2
1514899700821338,0,-3,-1,0,-2,-2,-1,-2
1514899700842853,-2,-2,-3,-2,-1,0,-1,-2
1514899700842853,0,0,-1,-2,-1,-1,-1,-2
1514899700843853,-1,0,-1,1,-1,1,-1,-2
1514899700843853,-1,-2,-1,1,-2,-1,-2,-1
1514899700857386,-2,-1,-1,-1,-1,-2,-1,-1
1514899700857386,-2,0,-3,0,0,-2,0,0
1514899700857873,-2,0,-1,-1,-2,-2,-2,-1
1514899700857873,1,-2,0,-1,-1,0,-1,0
1514899700873875,-2,1,0,0,-2,-1,-2,-2
1514899700873875,0,-2,-2,-1,-2,-2,0,-2
1514899700874375,-1,-1,-3,-2,-1,0,0,-2
1514899700874375,-1,-1,0,-2,0,-3,-1,-2
1514899700894904,-1,-2,-1,-2,-3,1,-1,0
1514899700894904,-2,0,-1,-2,-1,-1,-1,-1
1514899700895891,-1,-1,-1,-2,-3,-1,1,0
1514899700895891,-1,-2,-1,0,0,1,-1,-1
1514899700918418,0,-2,-2,-2,1,-1,-1,-1
1514899700918418,-1,0,-1,0,-2,-1,-2,-2
1514899700920417,0,-3,-2,-1,0,-1,1,-1
1514899700920417,-1,-2,-2,-2,-2,0,-1,-1
1514899700941422,-2,0,-1,0,-1,-3,0,-1
1514899700941422,0,-1,-2,1,0,0,-2,-1
1514899700943424,0,1,0,-1,-1,-3,-3,2
1514899700943424,-2,-1,-1,-1,-1,-2,-2,2
1514899700956445,1,1,-1,-1,-2,0,-2,-1
1514899700956445,0,1,-2,-3,-1,-1,-1,-3
1514899700956933,0,-1,-1,-1,0,-1,-1,-4
1514899700956933,-1,-3,-2,-1,0,-3,-1,0
1514899700993959,-1,-1,-2,-1,-1,0,-1,-1
1514899700993959,-1,-1,0,-2,0,-1,-1,-2
1514899700994960,1,-3,0,-2,-1,0,-1,0
1514899700994960,-1,-2,0,-1,1,-1,0,0
1514899700996463,-1,-1,-2,-2,-2,-1,-1,-1
1514899700996463,-1,-1,0,-1,-2,-1,-2,-3
1514899700999964,-1,-1,0,0,-2,0,-3,-2
1514899700999964,0,-1,-3,-2,-2,-1,-2,0
1514899701022980,-1,-2,-1,-1,-2,-1,-1,-2
1514899701022980,-2,0,0,-1,-1,-1,0,-2
1514899701024481,-2,0,-1,-1,-1,-2,-2,-2
1514899701024481,-1,-3,0,0,-1,0,0,-1
1514899701037002,-2,-2,0,0,-1,0,-1,0
1514899701037002,-1,0,-1,0,0,-2,-1,1
1514899701038003,-2,-1,-2,-2,-1,-2,-1,0
1514899701038003,1,-3,0,1,0,-3,-2,-1
1514899701053502,1,0,-1,0,-1,-3,0,-1
1514899701053502,-1,1,-1,-2,0,-2,0,1
1514899701055506,-2,-1,-1,-2,-1,0,-1,0
1514899701055506,-1,-1,-2,-1,-1,-1,0,-2
1514899701083022,0,0,0,-1,0,-2,-1,0
1514899701083022,-1,1,0,-2,-1,1,-1,-1
1514899701083522,-1,-3,-1,0,-1,-1,0,0
1514899701083522,-1,-3,-2,-3,-1,-1,-1,-1
1514899701097033,1,-2,0,-1,0,0,-1,-2
1514899701097033,0,-1,-2,-2,-2,0,-3,-2
1514899701098033,-1,0,-1,-1,-2,0,-1,0
1514899701098033,-1,-2,0,-1,1,0,-2,-1
1514899701128067,0,-1,-1,-1,0,0,-1,-1
1514899701128067,0,0,-1,0,-2,0,0,-2
1514899701128554,0,-1,0,-2,-1,-1,0,-3
1514899701128554,0,-2,0,1,0,-1,-1,-1
1514899701134571,-3,1,-1,-1,-1,-2,0,-1
1514899701134571,0,-1,-1,0,-3,-1,0,0
1514899701135072,0,-3,-3,-2,-1,-3,-1,-2
1514899701135072,-2,-1,-1,-2,-2,-1,-1,0
1514899701156574,-1,-1,-1,-1,0,1,-1,1
1514899701156574,0,-1,-2,-1,0,-1,-1,-2
1514899701164593,-1,-2,-1,-2,-1,0,-1,-1
1514899701164593,-1,-2,0,-1,-2,1,-1,1
1514899701171595,0,-2,-2,-2,1,-1,0,0
1514899701171595,-2,1,0,0,-1,-2,-1,-1
1514899701187621,0,0,-1,-1,-1,-2,0,-1
1514899701187621,-1,-2,0,-2,-3,-1,-2,-1
1514899701196105,-2,1,-2,-2,-1,0,-1,-1
1514899701196105,0,0,0,-1,0,-1,-1,-3
1514899701197103,0,-3,1,-1,0,-1,-1,0
1514899701197103,-2,0,-2,-1,-1,-1,-3,0
1514899701233638,-1,-1,-1,0,-2,-2,-2,-2
1514899701233638,-2,1,-3,-2,-1,-1,-1,0
1514899701234129,-2,1,-2,0,-1,0,-1,-2
1514899701234129,0,0,-1,-1,-1,-1,-1,-3
1514899701236141,0,0,0,-1,-1,0,0,-1
1514899701236141,-1,-1,-2,1,-2,0,-2,0
1514899701239634,1,-2,-2,-1,-1,0,-1,-1
1514899701239634,-1,-3,-2,0,0,-2,1,0
1514899701262650,-1,-1,-2,-1,-1,-3,-1,0
1514899701262650,0,-2,0,-1,-2,-1,0,-1
1514899701269654,-2,-3,-1,-1,-2,-2,0,0
1514899701269654,-1,-3,0,0,0,0,-1,-2
1514899701277163,-2,-1,-1,-1,1,-1,-1,-1
1514899701277163,-2,1,-1,-1,-2,0,0,-1
1514899701278172,0,-2,-1,-1,-2,-1,-1,-2
1514899701278172,0,-1,0,0,-2,0,0,0
1514899701301186,-2,-1,-2,0,-2,1,0,-2
1514899701301186,0,-1,-1,-2,-1,-1,0,0
1514899701302187,0,1,-2,-1,0,-1,-1,-1
1514899701302187,-1,-4,-1,0,-1,-2,1,0
1514899701314687,0,-1,1,-2,0,-1,-2,-1
1514899701314687,0,-1,-3,-2,0,-1,0,-1
1514899701316688,-1,-1,0,-1,-1,0,-1,-1
1514899701316688,0,-1,-2,-2,-1,-1,-1,-1
1514899701346709,-1,0,-4,-1,-1,0,-2,-1
1514899701346709,0,0,-3,-3,-2,0,-1,-1
1514899701347719,-2,-1,0,0,-1,-1,-1,-3
1514899701347719,-1,-2,-2,0,0,-1,-2,-1
1514899701360218,-2,0,-1,-2,-3,0,0,-1
1514899701360218,0,0,0,-2,1,0,-1,-3
1514899701361219,0,-1,-1,-2,-3,-2,-2,0
1514899701361219,0,-1,0,-1,0,-2,0,-1
1514899701374741,0,-1,-1,-1,0,1,-1,0
1514899701374741,-1,0,-1,-2,-2,-1,-1,-2
1514899701375739,-3,-3,-2,-2,-1,-1,-1,0
1514899701375739,-1,-2,-2,0,0,1,-2,-1
1514899701406251,-1,1,0,-2,-2,0,-1,-1
1514899701406251,-2,0,0,0,-1,-2,-2,-1
1514899701408252,-1,-1,0,0,0,0,-1,-1
1514899701408252,0,-2,-2,-2,-2,-1,0,-1
1514899701411254,0,0,-2,0,0,-1,0,-2
1514899701411254,-1,1,-1,-2,-1,-1,0,-2
1514899701419760,-1,-3,0,-1,1,-1,1,-2
1514899701419760,0,-2,0,-2,0,0,-1,0
1514899701434771,-2,-2,-1,0,-1,0,-1,-1
1514899701434771,-1,1,-1,0,-1,-1,-1,0
1514899701435271,0,-1,-2,0,-1,0,-1,-1
1514899701435271,-1,-3,-1,-1,1,-2,-1,-1
1514899701457286,-1,-2,0,-1,-1,0,-1,-1
1514899701457286,-2,0,-1,0,-1,0,-2,-2
1514899701457799,-2,-2,0,-1,0,-1,0,-1
1514899701457799,-2,0,-1,0,-1,-1,0,1
1514899701472806,-1,-1,-1,0,-1,-1,-2,-1
1514899701472806,-1,0,0,-2,-2,-1,-1,0
