timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898375031637,-1,-3,-1,0,-2,0,-3,-2
1514898375043145,-1,-3,-3,-1,-3,-2,-1,-2
1514898375043145,0,-1,-3,-2,-2,-1,0,-2
1514898375051654,-2,-1,0,-1,-1,-2,0,-1
1514898375051654,-1,-1,-2,0,1,0,0,0
1514898375066662,-2,-2,1,-2,0,0,-1,-2
1514898375066662,-2,-2,-1,-1,-2,-2,-3,-1
1514898375068163,-1,-1,0,0,-1,-2,-2,-1
1514898375068163,-1,2,-1,-1,-1,0,-2,-3
1514898375089187,-1,-1,-2,0,-1,-3,0,-1
1514898375089187,1,-1,-1,-1,0,-3,0,-1
1514898375090686,-1,0,-3,-2,0,0,1,-1
1514898375090686,-1,-2,-1,-1,-2,2,0,0
1514898375103189,0,0,-1,1,-1,-2,-1,0
1514898375103189,-1,0,-1,-1,-2,0,-1,-3
1514898375113695,-2,-2,-1,-2,-1,-1,-1,0
1514898375113695,-1,-3,-1,0,-2,-1,0,-2
1514898375126704,0,-1,-1,-1,0,1,0,-1
1514898375126704,0,-3,-1,-1,-1,-4,-1,-2
1514898375128207,-1,-1,-1,-1,-1,1,-1,-2
1514898375128207,-2,0,-1,-2,0,-2,-2,-2
1514898375149220,-2,-2,-1,-1,-2,-2,-2,-1
1514898375149220,-2,-1,0,-1,1,-1,-1,-1
1514898375152223,-1,-1,0,-1,-2,-2,-1,0
1514898375152223,-1,-1,-1,-1,0,-1,0,0
1514898375162729,0,-2,-2,-1,1,-3,-2,0
1514898375162729,-2,0,-1,-1,-2,2,-1,-1
1514898375171736,0,-1,-1,-1,-2,-1,0,-1
1514898375171736,-1,0,-1,0,-1,-1,-1,-2
1514898375186747,-2,-1,-1,-1,-1,-1,-1,-1
1514898375186747,-2,-2,0,-1,-1,-1,-1,0
1514898375188250,-1,-1,0,0,-1,-2,1,-2
1514898375188250,-1,0,-1,-2,-1,0,-2,1
1514898375209263,-1,-1,0,-1,0,0,0,-2
1514898375209263,-1,0,0,0,-1,-2,-1,-1
1514898375210764,0,-2,-1,-2,-1,0,0,-2
1514898375210764,0,-1,-3,-1,-2,-1,0,-2
1514898375222772,-1,-1,-1,-1,-1,0,-2,-2
1514898375222772,-2,-3,-1,-1,-1,1,-1,0
1514898375233781,-1,-2,-1,-1,0,0,-1,-1
1514898375233781,-2,-3,-2,-2,-1,-1,0,1
1514898375246790,-2,-3,0,-1,-2,-1,-3,-2
1514898375246790,-1,0,-3,-1,-1,0,-1,0
1514898375248300,-1,0,-2,-2,-1,0,-1,-1
1514898375248300,0,1,-2,-2,0,-1,-1,-1
1514898375269306,-2,-7,-1,1,-1,-1,-1,-1
1514898375269306,-1,3,1,-1,0,-1,-2,-1
1514898375270807,-2,-1,-2,-3,-2,-3,-2,-2
1514898375270807,-1,-1,-1,-1,-3,-1,-1,-2
1514898375283316,0,-1,-2,-3,-3,0,0,0
1514898375283316,0,-2,0,-1,-2,-2,0,-1
1514898375291832,-3,-4,-1,1,-1,0,-3,0
1514898375291832,0,-1,-2,-2,-1,-1,-1,-2
1514898375306858,-2,-2,-1,-1,-1,-2,-1,0
1514898375306858,-1,-3,1,-1,-2,-3,-1,0
1514898375308333,0,0,-1,-1,0,-1,0,1
1514898375308333,-1,-2,-1,0,-2,-1,-2,-1
1514898375329848,-1,1,1,0,0,1,-2,-3
1514898375329848,-2,-2,-4,-2,1,-3,-1,0
1514898375333350,-1,0,-1,0,-1,-2,-2,0
1514898375333350,-3,0,-1,-2,-1,-2,-1,0
1514898375351876,0,1,-2,-1,-2,-1,0,-1
1514898375351876,-2,-4,1,0,-1,-2,-2,0
1514898375353365,1,0,-1,-2,-1,0,-2,-3
1514898375353365,-1,0,-2,-1,0,-1,0,-2
1514898375366889,-1,1,0,-2,-1,-2,-2,0
1514898375366889,1,-3,-1,-3,-2,-2,-1,0
1514898375368375,0,0,-1,-1,-1,-1,-1,-1
1514898375368375,-2,-1,0,0,-2,-2,-1,-2
1514898375389390,-1,-1,-1,-1,-2,-3,1,0
1514898375389390,0,-2,0,1,-1,0,-1,-1
1514898375390891,-2,-2,-1,0,0,-1,0,-2
1514898375390891,0,0,-1,-2,-1,-1,-1,-2
1514898375412406,-2,0,-1,-1,-2,-2,1,-1
1514898375412406,-1,-1,0,-2,-1,-2,-1,-1
1514898375413907,0,-2,0,-1,-1,-2,-1,-1
1514898375413907,-2,-2,0,0,0,-1,-2,-2
1514898375427417,1,-1,-3,-1,-3,-3,-2,-1
1514898375427417,0,-1,-1,-1,-1,-2,0,-2
1514898375428918,-1,0,-2,-1,0,-2,-4,-1
1514898375428918,-3,0,-1,-1,-1,-1,0,-1
1514898375449433,-2,-3,-1,-1,-1,0,1,-2
1514898375449433,-1,-1,-1,-3,-2,-2,1,0
1514898375450952,-1,-1,-2,-1,-1,-1,0,-1
1514898375450952,-2,-2,-2,-1,-1,0,-1,0
1514898375471948,-2,-1,0,0,-1,1,-2,-2
1514898375471948,-1,-3,-2,0,-1,-1,-1,0
1514898375473449,-3,-1,-2,-2,-2,0,-2,-2
1514898375473449,-1,0,-2,-2,-1,-1,-3,-2
1514898375485958,-1,0,0,-1,0,-2,-1,1
1514898375485958,1,-2,0,-1,0,-3,-1,-3
1514898375492963,-1,-1,0,-1,-1,-1,-2,0
1514898375492963,-1,-1,-1,-2,-2,-1,0,-2
1514898375508974,-1,0,-2,-1,1,-2,-1,-2
1514898375508974,-1,-1,0,-2,0,-2,-1,-1
1514898375510976,-1,0,0,-1,-2,-1,0,-2
1514898375510976,0,-2,-1,-1,-1,-2,-3,0
1514898375531991,0,-1,-2,-2,-1,-1,0,-1
1514898375531991,-2,-1,-1,0,-1,0,-1,0
1514898375539496,0,-3,0,-1,0,-3,1,0
1514898375539496,-1,-1,-1,0,-1,0,-1,0
1514898375546001,-1,-1,0,-1,-1,-3,-1,-1
1514898375546001,-1,-1,-1,-1,-1,-1,-2,-1
1514898375560511,-2,-1,-1,-1,-1,0,-1,0
1514898375560511,-2,-1,-1,-1,-2,0,-1,-2
1514898375569017,-1,-1,-1,0,0,-2,-2,0
1514898375569017,-2,-1,-2,-1,-2,0,-1,-1
1514898375571018,-1,0,-2,-2,-2,-1,-1,-1
1514898375571018,-2,0,-1,-1,-2,0,0,0
1514898375592033,0,-1,-2,0,0,-1,0,0
1514898375592033,-1,-2,0,-1,0,-2,-2,1
1514898375594535,-3,-1,-2,1,-3,-2,-1,-1
1514898375594535,-2,-1,-1,-2,-2,-1,-1,-1
1514898375622055,-1,-2,-1,-1,-3,0,-2,-1
1514898375622055,0,-1,-1,-1,-1,-1,-1,0
1514898375630060,-1,-1,-1,0,0,0,-1,1
1514898375630060,-1,-1,-4,-1,-1,-1,0,-1
1514898375631561,1,0,-2,0,-1,-2,-2,0
1514898375631561,1,-1,-1,0,-2,-1,0,-2
1514898375634564,1,-1,-1,-1,-1,-2,0,-2
1514898375634564,-1,-1,0,-1,-1,0,-1,-3
1514898375651575,0,-2,0,-1,0,-1,-1,-2
1514898375651575,-1,0,-2,-1,0,0,-1,-1
1514898375653577,1,-1,-2,-2,-2,0,-1,-2
1514898375653577,0,-2,-1,-1,-2,-2,-1,-1
1514898375666085,-1,-1,-1,-3,0,0,-2,-1
1514898375666085,-1,-1,0,0,-1,-1,-1,-1
1514898375672591,-1,-1,-2,0,-2,2,-2,-2
1514898375672591,0,-1,-2,-1,-2,-1,-2,-1
1514898375689102,-1,-3,-1,-1,-3,-1,-1,-1
1514898375689102,0,-2,-2,-1,-1,-2,0,-1
1514898375690602,-1,-2,-2,-2,0,-1,-1,0
1514898375690602,-2,-1,-2,-2,0,-1,0,1
1514898375711617,-2,-3,0,0,0,-3,-1,-1
1514898375711617,0,-1,-1,-2,-1,-1,-1,-1
1514898375713118,-1,-2,-2,-3,-1,-2,0,-2
1514898375713118,0,0,-1,-1,0,-1,-3,-2
1514898375726128,1,-2,-3,-2,0,-1,-1,-1
1514898375726128,0,-2,0,-1,-1,-1,0,1
1514898375733633,-3,-1,-2,-2,-1,-2,-3,0
1514898375733633,-2,0,0,0,1,-1,-3,-2
1514898375749144,-2,0,-3,-2,0,-2,1,-1
1514898375749144,0,-2,-2,-1,-1,-1,-1,-2
1514898375752647,0,0,0,-1,-2,-2,-1,-1
1514898375752647,-2,0,-1,-1,-1,-1,0,-2
1514898375772160,0,-1,-1,-1,-1,-1,-2,-1
1514898375772160,0,-1,0,-1,-1,-1,-1,-1
1514898375773662,-1,-1,-1,0,-1,1,0,-2
1514898375773662,-2,-1,1,-1,-3,-1,0,-3
1514898375786170,-2,-2,0,-1,-1,-1,0,-1
1514898375786170,-2,-2,-1,-1,-3,-3,-1,-1
1514898375792675,-1,-2,-2,-1,-1,-1,-1,-2
1514898375792675,-1,-2,-2,-4,-2,-1,-2,0
1514898375809187,-1,-1,-2,-2,-2,1,-1,-1
1514898375809187,0,-1,0,0,-1,-1,-2,-1
1514898375810688,-1,-2,-1,0,-1,-1,0,-3
1514898375810688,-1,-2,-1,-1,-1,-1,-1,-2
1514898375832738,-2,-2,-1,-2,0,-2,-2,-2
1514898375832738,-1,-2,-1,-2,-1,-1,0,2
1514898375835229,-1,0,1,0,1,0,-2,0
1514898375835229,-2,-1,-2,0,-1,0,-2,-1
1514898375845234,0,-1,0,-1,-1,-1,-1,-3
1514898375845234,0,-2,-1,-1,0,-1,0,0
1514898375854241,-3,-1,-3,0,-2,-2,-1,1
1514898375854241,-1,-2,-2,0,-1,0,0,-1
1514898375869252,0,-2,0,0,-2,0,-1,-1
1514898375869252,-1,0,-2,-1,0,-1,0,-1
1514898375870753,-2,0,-1,-2,-4,-1,-1,-2
1514898375870753,-1,0,0,-1,-1,-2,-3,0
1514898375891768,-2,-2,0,0,-2,0,0,-1
1514898375891768,-1,0,-1,-1,0,0,0,0
1514898375893269,-1,-1,-2,-1,0,-1,0,-2
1514898375893269,1,0,-2,-1,-1,-1,0,-2
1514898375905281,-2,-1,-2,0,0,-1,0,-1
1514898375905281,1,-1,-1,-1,-2,-1,-2,-2
1514898375915284,-3,-1,-1,1,3,-3,0,1
1514898375915284,-2,-4,-1,-1,-3,1,-1,-1
1514898375929294,0,-1,-2,-1,1,-2,0,-1
1514898375929294,-1,0,-1,-2,-1,0,-1,-1
1514898375931796,0,-2,-1,-2,-1,-1,-2,-2
1514898375931796,1,-1,0,-3,-2,-1,-1,-1
1514898375951809,0,-2,-1,-1,-1,-2,-2,-1
1514898375951809,-1,-2,-1,1,-1,-2,-2,-1
1514898375953310,-1,0,0,-1,-1,-2,-2,-2
1514898375953310,-3,0,0,0,-1,0,-1,1
1514898375965341,-1,-2,-1,0,-3,-2,0,0
1514898375965341,-2,-2,-1,-1,0,-3,-1,-1
1514898375974326,-2,-1,-2,-2,-2,-1,-2,0
1514898375974326,-1,-3,-2,-1,0,-2,0,0
1514898375989337,-1,-1,-1,-2,-2,-1,-1,0
1514898375989337,0,-2,-1,1,-1,-4,-1,1
1514898375990838,0,0,-1,-2,-1,0,-1,-2
1514898375990838,-1,0,-2,-2,-1,0,-2,-1
1514898376011852,-1,0,-1,-1,-1,-1,-1,-1
1514898376011852,0,-1,-1,-2,-2,0,-1,0
1514898376013353,-2,-2,-1,2,0,-1,-1,-1
1514898376013353,-1,0,-1,-1,-1,-1,-1,-2
1514898376025380,-1,-1,-1,-1,-1,-1,-1,-1
1514898376025380,-2,-3,-2,-1,-1,1,-2,-2
1514898376034378,-2,-1,0,-2,-2,0,-1,-1
1514898376034378,-1,0,-1,0,0,-1,1,-2
1514898376049881,-1,-2,-1,-1,-1,-2,0,-1
1514898376049881,0,-1,-1,-1,-1,-1,-1,0
1514898376052382,-1,-2,-2,-2,0,0,-1,0
1514898376052382,-1,0,-2,-1,0,-1,-1,-1
1514898376071908,1,-1,-1,-1,-1,0,-1,-1
1514898376071908,0,-1,-1,0,0,-1,-2,0
1514898376075414,1,-1,-2,-1,-3,-2,-1,0
1514898376075414,-1,-1,-2,-1,-1,-1,0,-2
1514898376085404,-1,0,-1,-3,1,0,-1,-1
1514898376085404,-1,-3,0,0,-1,-2,1,-2
1514898376101415,-2,1,-1,-1,0,1,0,0
1514898376101415,-1,-1,-1,-1,0,-2,-2,-1
1514898376109420,-1,-1,-1,0,-1,-1,-2,-2
1514898376109420,-1,-2,-1,0,-1,-1,0,-1
1514898376110922,1,0,-1,-3,-1,-2,0,-1
1514898376110922,-2,-2,-1,1,-1,-1,-1,0
1514898376131937,-1,-2,-1,0,-2,-1,-1,-1
1514898376131937,-1,-2,-1,-3,-1,-1,-1,-1
1514898376133438,-1,-2,0,-3,-2,-1,-2,-2
1514898376133438,1,0,-2,-1,-1,-1,0,-2
1514898376145448,1,-2,-1,-2,0,-1,0,-2
1514898376145448,1,1,-1,-1,-2,1,0,-1
1514898376154455,-1,0,-2,-2,-1,-1,0,-1
1514898376154455,-2,-1,0,-1,-2,-1,-1,0
1514898376169463,-1,0,0,1,2,-2,-2,0
1514898376169463,-1,1,-1,-1,-2,-3,-1,-1
1514898376170979,0,-1,-2,-1,-1,-3,-1,-2
1514898376170979,-2,-2,-2,-1,-1,-1,-1,-1
1514898376191979,-2,-2,-1,0,0,-1,-1,0
1514898376191979,-1,-2,-1,-2,-1,0,-1,0
1514898376193491,-1,0,-1,0,-1,-1,-1,-3
1514898376193491,0,-1,-2,-3,-3,-1,-2,-3
1514898376213998,-1,1,-2,0,-1,-1,0,-1
1514898376213998,0,-2,-2,-2,-2,-1,-2,0
1514898376217997,-2,-3,-1,1,1,2,-1,-1
1514898376217997,0,-1,-1,-1,-1,-1,-1,0
1514898376230507,0,-2,-2,-2,-2,-1,0,-1
1514898376230507,-2,-1,-1,-1,0,-2,-2,0
1514898376234011,-3,0,2,-1,-1,-1,-1,-2
1514898376234011,-1,0,0,-1,-2,0,-2,-3
1514898376252023,-1,-2,-1,-1,-1,-1,-1,-2
1514898376252023,-2,-1,0,0,0,0,0,-2
1514898376253530,-2,-2,-2,-1,1,-1,-1,0
1514898376253530,-1,-1,-1,-1,0,-1,-1,-1
1514898376274037,-1,-1,-1,-2,-2,-1,-1,-1
1514898376274037,0,-1,-1,-1,-2,1,-1,-1
1514898376276039,0,-1,-1,0,-2,1,0,0
1514898376276039,-1,-1,0,-1,-1,-1,-2,-1
1514898376289057,-1,-2,0,-1,-1,-1,0,-1
1514898376289057,0,-2,-1,-1,-1,-2,1,0
1514898376291049,-2,-2,-1,-1,-2,-1,-2,-1
1514898376291049,-2,-1,-1,-1,-2,-1,-1,-1
1514898376311565,-2,-1,-2,0,0,-2,-1,-1
1514898376311565,-2,-2,-3,0,-1,0,-1,-1
1514898376313565,-1,-1,-1,0,-3,-1,-1,0
1514898376313565,-1,1,-2,-2,-2,0,0,-2
1514898376335081,-1,-1,-1,-1,-1,-2,-2,0
1514898376335081,0,0,-2,-2,-1,-2,-2,0
1514898376336582,0,-1,-1,-1,0,0,-1,-1
1514898376336582,-1,0,-1,0,-1,-1,-1,-2
1514898376349102,0,-1,-1,-2,-1,0,-2,0
1514898376349102,-1,-3,1,-1,0,-1,-1,-1
1514898376351092,-1,-2,-2,-3,-2,-1,-1,-2
1514898376351092,-1,-3,-1,-2,-1,-2,1,-1
1514898376371619,-2,-1,-2,-1,-1,-2,-1,-1
1514898376371619,-2,-1,0,-1,-2,-2,-1,0
1514898376373107,-1,0,1,-2,-1,1,0,-2
1514898376373107,-1,0,0,-1,0,0,-1,-2
1514898376394128,-2,-1,0,-2,0,-1,-2,-1
1514898376394128,1,-3,-1,1,-1,0,0,0
1514898376395623,-3,1,-3,0,-1,-2,-2,-1
1514898376395623,-3,-1,-3,-3,0,-3,0,-1
1514898376417641,0,-1,-1,0,-2,-1,-1,-2
1514898376417641,-2,-2,-2,-1,1,0,-2,-1
1514898376421141,-1,0,-1,0,0,-2,0,-1
1514898376421141,0,-1,-1,-2,-1,0,-2,-1
1514898376432149,-1,-1,-1,-1,0,-1,-2,-1
1514898376432149,0,-1,1,0,-2,-1,0,-2
1514898376434651,0,-1,-2,-1,-2,-3,-2,0
1514898376434651,0,-2,-2,-1,-2,-1,-1,-2
1514898376454175,-2,-2,-2,-1,-1,-2,0,-2
1514898376454175,-1,-1,-1,0,0,-2,-1,0
1514898376455667,0,-2,-2,-1,0,-2,-2,-2
1514898376455667,1,1,-1,-1,-1,0,0,0
1514898376468674,2,-2,0,0,-4,-4,-1,0
1514898376468674,0,-1,1,-2,-1,-3,-2,0
1514898376475201,-2,-1,0,-2,-1,-1,0,-1
1514898376475201,3,-4,-3,0,0,0,-2,-1
1514898376491692,-3,-1,-1,0,-1,-1,1,-1
1514898376491692,0,-2,-1,0,0,-1,0,0
1514898376493193,-1,-2,-1,-1,-2,-1,-1,1
1514898376493193,-1,-2,-2,-2,-2,-2,-1,-2
1514898376514237,2,-1,-2,-2,-1,0,0,-1
1514898376514237,-1,-1,0,1,-1,0,-1,-2
1514898376517710,-3,-1,-2,-2,-1,-1,-2,0
1514898376517710,-3,0,0,-2,-3,-1,-1,-2
1514898376528717,-1,-2,0,-1,-3,-3,-1,-1
1514898376528717,0,-1,-1,-2,-1,-1,-1,-1
1514898376535222,1,0,-1,-2,0,0,-1,-1
1514898376535222,-1,0,-2,0,-3,-3,-1,-1
1514898376551745,-1,-2,-1,-1,0,0,-2,-3
1514898376551745,0,-2,-2,-3,-1,-2,0,0
1514898376553234,-1,-1,1,0,-2,0,-2,-1
1514898376553234,-3,-1,-1,-1,0,-1,-2,1
1514898376574750,-1,-1,-1,-3,-1,-1,-1,-2
1514898376574750,-1,0,-2,0,0,-1,-1,-1
1514898376576252,0,0,-3,-2,-1,-1,0,-2
1514898376576252,-1,1,-2,-2,-1,-1,-1,-1
1514898376588760,0,-3,-2,0,-2,-1,0,1
1514898376588760,-1,-1,-2,-2,-1,-1,0,0
1514898376595283,-1,-2,0,0,-1,0,0,-2
1514898376595283,-1,-1,1,-1,-1,0,-1,-1
1514898376611778,-2,0,-1,-1,-1,0,0,1
1514898376611778,-1,-1,-1,-2,-2,-2,-1,0
1514898376614282,-1,0,0,1,0,-1,-1,-1
1514898376614282,-1,-3,-2,-1,-1,-2,-1,-1
1514898376634298,0,-6,-1,-1,-2,-2,-2,0
1514898376634298,0,-1,-1,0,-2,-3,0,-2
1514898376635793,-2,-1,-1,-2,-2,-2,-1,-3
1514898376635793,-2,-1,-2,0,0,0,-2,-1
1514898376648802,-1,-1,-1,-2,0,-1,-1,-1
1514898376648802,0,-4,-1,-2,0,-3,0,1
1514898376655307,-3,1,0,0,-2,1,-1,-1
1514898376655307,0,-2,1,-1,-2,-2,-1,-2
1514898376671820,-1,1,-1,1,1,1,-2,-2
1514898376671820,-1,-2,-2,-1,1,-1,0,-1
1514898376673321,0,-2,-1,-3,-1,-2,-1,-1
1514898376673321,-1,0,-1,-2,-3,-1,-2,0
1514898376694844,-1,-1,0,-2,-1,-1,-1,-2
1514898376694844,0,1,-2,0,-2,0,0,-2
1514898376696345,-2,-2,-1,-1,0,-1,-1,-1
1514898376696345,-2,-2,-2,0,-2,-1,-1,-1
1514898376708345,0,-2,-1,-3,0,0,0,-2
1514898376708345,-1,0,-2,-1,-2,-3,-2,-2
1514898376715350,-1,-1,-2,0,-2,0,-1,-2
1514898376715350,-2,-2,-2,-1,0,0,-2,-2
1514898376732362,-2,0,-2,0,-1,-2,-2,0
1514898376732362,-1,-1,-1,-2,-1,1,-1,-1
1514898376735864,-1,0,-2,0,-1,0,-2,0
1514898376735864,-2,-1,-2,-1,-1,-2,-2,0
1514898376754877,0,-1,-1,0,-2,0,-1,-1
1514898376754877,-2,1,-1,-1,0,0,-1,-2
1514898376756879,0,-2,-1,-3,0,-3,0,1
1514898376756879,-1,-1,-2,-2,0,-1,0,0
1514898376767888,-1,0,-2,-2,-1,0,-2,-1
1514898376767888,0,0,-1,-1,-2,-1,-1,-2
1514898376776893,0,0,-2,-1,-1,0,-3,-1
1514898376776893,1,-2,0,-2,-1,0,0,-1
1514898376791903,0,-2,-2,-2,-2,0,-1,-2
1514898376791903,-1,0,-1,-1,-1,1,-1,1
1514898376793904,-1,-2,0,-1,-2,-1,-1,-1
1514898376793904,-2,0,-1,-2,-2,-1,-1,-3
1514898376814419,0,1,-1,0,-1,-2,0,-2
1514898376814419,-1,-2,-1,-2,-2,-1,0,-2
1514898376815938,-1,-1,-1,-1,-1,0,-1,1
1514898376815938,-2,-1,-1,-1,0,0,-1,-1
1514898376827940,0,-3,-3,-1,0,-1,-1,-2
1514898376827940,-3,4,1,-1,0,-2,-2,1
1514898376836946,0,1,-2,-2,-1,-1,0,-1
1514898376836946,2,-6,-1,-1,-1,-3,-2,0
1514898376851945,-1,-1,-1,-3,-1,-1,-2,-1
1514898376851945,-2,-3,-1,-3,-2,-2,-2,-1
1514898376853446,-1,-1,0,-4,-1,-2,-1,0
1514898376853446,-1,1,-1,-1,-1,0,0,1
1514898376873962,-1,-2,-2,-1,-1,-3,-1,-1
1514898376873962,0,-1,0,-1,1,-1,-2,-1
1514898376875963,-2,-1,-1,0,-1,-1,-1,-1
1514898376875963,-2,0,-2,-1,-1,-1,-1,-1
1514898376887972,-1,-2,1,1,0,-2,0,0
1514898376887972,-2,-2,-1,-2,-3,0,0,-1
1514898376896990,0,-1,-1,-1,-2,-1,-2,-4
1514898376896990,-2,0,-1,-1,-3,0,-1,-3
1514898376911488,-1,0,0,-3,0,-2,1,0
1514898376911488,-1,-2,-3,-1,-1,-3,-1,0
1514898376914490,-2,-1,-1,0,0,-1,0,-1
1514898376914490,0,-1,-1,1,-2,-1,-1,-2
1514898376935004,-1,-1,2,1,-1,-2,-1,-2
1514898376935004,-1,-3,-3,-1,0,-1,-2,-2
1514898376938508,-3,0,-2,-2,0,-1,-1,-1
1514898376938508,-1,0,-2,-2,-1,-2,-2,-1
1514898376948014,-1,-2,-3,-3,-2,-3,-1,0
1514898376948014,0,-3,0,4,3,0,-1,0
1514898376957029,-3,-1,-2,-1,-2,0,0,-2
1514898376957029,-2,-1,-2,-1,-1,1,-1,-2
1514898376971531,1,-1,0,0,0,0,-1,1
1514898376971531,-2,4,2,0,-3,0,0,-1
1514898376973531,2,-3,-1,-3,0,-1,-1,0
1514898376973531,-4,0,0,-1,1,-1,0,-1
1514898376994047,-1,0,0,1,1,-1,0,1
1514898376994047,-1,-2,0,-1,-1,1,-2,0
1514898376995547,-1,-2,-2,0,-1,0,-1,0
1514898376995547,0,-2,-1,-2,-1,-1,-1,0
1514898377008055,0,-1,-1,-1,-1,-3,-2,-2
1514898377008055,-1,-2,-3,-1,-1,-1,-1,-1
1514898377032074,-1,-1,-2,-2,-2,-2,-1,-1
1514898377032074,0,-1,-1,-1,0,-1,-1,-1
1514898377033075,-2,1,-2,-3,-2,0,-1,-1
1514898377033075,0,-2,-2,-2,-2,-1,-1,-2
1514898377034583,-2,2,-2,1,-1,0,-1,-1
1514898377034583,-2,-1,0,-1,-2,-3,-1,-1
1514898377054089,-1,-4,-2,3,0,-1,0,0
1514898377054089,0,-2,-1,-2,0,-1,-1,-1
1514898377055593,1,-2,0,0,-1,-1,-1,0
1514898377055593,0,0,-2,-2,-1,0,-2,-1
1514898377068129,-2,-1,-1,-3,-2,-1,-1,0
1514898377068129,-2,-1,-1,-1,-3,-2,-2,-1
1514898377076649,-3,-2,-1,-1,0,-1,-2,-1
1514898377076649,0,-1,0,0,-1,0,0,-2
1514898377091656,-1,-1,-1,-1,-1,0,-1,-2
1514898377091656,1,-2,-2,0,1,0,-2,1
1514898377093157,-2,1,-1,-2,-2,0,0,-2
1514898377093157,-1,-1,-1,-2,-1,-1,0,-1
1514898377114185,0,-1,0,-1,-2,-1,-2,0
1514898377114185,-1,-2,-1,-2,-2,-1,-1,0
1514898377117676,-1,-2,-2,0,0,0,-2,-1
1514898377117676,-1,0,-1,-2,0,-3,-1,-2
1514898377127675,-2,0,-2,-1,0,-2,-1,-1
1514898377127675,-2,-2,-1,-2,-1,-2,-2,-1
1514898377136678,-1,-1,-3,-2,-1,-1,-1,-2
1514898377136678,-3,5,2,1,-1,0,-1,1
1514898377151689,-1,-2,-2,-2,-1,0,0,-2
1514898377151689,0,-1,-1,-2,-1,-1,-2,-2
1514898377153190,-5,2,0,-1,-1,-1,0,-3
1514898377153190,1,-3,-2,-1,-1,0,-1,-2
1514898377181713,-2,-1,-2,-1,-1,0,-1,-1
1514898377181713,-2,0,0,1,1,-1,0,0
1514898377183211,0,-3,-2,0,0,0,-1,-1
1514898377183211,0,-2,-2,-1,-1,-1,0,-1
1514898377196740,-2,-1,1,0,-2,-2,-3,-1
1514898377196740,-1,0,-3,-2,-2,-1,-1,-3
1514898377200234,0,-1,-2,-2,-1,0,-1,-2
1514898377200234,-1,0,-1,0,-2,-1,-2,0
1514898377211731,-1,-1,-1,-2,-2,0,0,-2
1514898377211731,-1,-1,-1,-2,-1,1,0,-2
1514898377213232,-2,0,-1,-1,0,0,0,-2
1514898377213232,-1,-1,-1,-1,-1,-2,-2,-1
1514898377235249,-1,-1,0,-1,1,-2,-2,-2
1514898377235249,-1,-1,-1,0,-2,-1,-2,-2
1514898377237750,-2,0,0,-1,0,-2,0,-2
1514898377237750,-1,-3,-2,0,-1,-1,-1,-3
1514898377257277,-1,-1,-1,0,-1,0,0,0
1514898377257277,-2,-1,0,-1,-2,0,-1,-2
1514898377258774,-3,1,-1,0,-1,-2,0,-1
1514898377258774,-1,-3,-2,-4,-2,-1,-1,1
1514898377271783,0,-2,-2,0,0,-1,-1,0
1514898377271783,-2,1,-1,-2,0,-1,0,-1
1514898377273285,-1,-1,-1,-2,0,-3,-2,-1
1514898377273285,-1,0,-3,-1,-1,-1,-2,-2
1514898377294299,0,-2,-2,-2,-1,0,0,-2
1514898377294299,0,-3,-2,0,-3,-2,-2,-1
1514898377295791,0,1,-2,-2,-3,-2,-3,0
1514898377295791,0,0,-2,-1,0,-1,-1,-1
1514898377317869,0,0,-2,-1,-2,-3,-1,-1
1514898377317869,-2,0,-1,-2,-1,-1,2,-1
1514898377321371,3,-2,-1,-1,-2,-2,0,-2
1514898377321371,-1,0,-1,0,-2,-1,-1,0
1514898377339383,-2,-1,0,-1,-3,-2,-3,-1
1514898377339383,0,-1,-1,-1,-1,-1,-1,-1
1514898377340884,-1,-2,-1,-1,-2,0,-2,0
1514898377340884,-1,-3,-1,-3,-1,-1,-1,-3
1514898377361898,-1,-1,-1,-1,1,-1,0,-1
1514898377361898,-1,-2,-2,0,0,-1,-3,-1
1514898377363400,-1,0,-2,-1,-2,0,-1,-1
1514898377363400,-3,-1,-1,-1,-1,-2,-1,-1
1514898377376908,0,-1,-2,0,1,0,-2,0
1514898377376908,-1,-2,0,-1,-1,-1,0,-1
1514898377378410,-1,-1,-2,-2,-1,0,0,-1
1514898377378410,-2,5,4,0,1,-1,0,-2
1514898377390918,-2,-1,0,-1,-2,-1,1,-1
1514898377390918,-1,0,0,0,-1,0,-2,-2
1514898377397927,-2,1,1,0,-1,-2,-1,-1
1514898377397927,-1,-2,0,0,-2,-1,-2,-2
1514898377414951,-1,-3,-1,-2,-1,-2,-1,-1
1514898377414951,-2,1,0,1,2,-1,-2,0
1514898377418439,0,-4,-1,-1,-3,0,-2,0
1514898377418439,0,-2,-2,0,0,1,-1,-2
1514898377436450,-1,-2,-1,-2,-2,-3,0,0
1514898377436450,-5,1,-1,-1,-2,-1,-1,-1
1514898377438453,-2,-1,-2,-1,0,-2,-2,-1
1514898377438453,0,-5,-3,-2,-1,-1,-1,0
1514898377451461,0,-2,-1,-1,-1,-2,-1,-3
1514898377451461,2,-3,-2,-4,-2,-1,0,-2
1514898377457967,-1,0,-1,-1,-1,0,-1,-1
1514898377457967,-1,-1,-2,-2,0,-1,-2,0
