timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174804154982,19,0,-2,5,7,8,3,15
1513174804168995,-5,7,-10,-6,-1,-2,7,1
1513174804168995,5,1,13,7,0,0,17,-5
1513174804169994,-2,-8,-16,6,8,12,3,-15
1513174804169994,-30,-19,-1,-1,1,-4,-10,72
1513174804191511,2,-27,2,2,-2,-1,1,0
1513174804191511,7,-3,4,7,3,-3,-12,-38
1513174804192509,41,-1,0,-13,-10,-4,4,7
1513174804192509,-1,-7,1,8,3,1,3,-15
1513174804214027,-28,34,28,3,2,0,29,6
1513174804214027,-20,-44,-50,-7,1,3,0,-7
1513174804215025,40,37,24,16,7,-10,-7,84
1513174804215025,21,-4,17,-2,-4,-8,-30,-58
1513174804237541,-1,2,26,13,3,-2,-5,-5
1513174804237541,41,-1,-16,-6,6,10,22,53
1513174804238041,23,7,-7,-8,-4,-3,-30,-85
1513174804238041,15,21,0,-8,-8,0,14,-16
1513174804252052,-41,17,11,14,9,3,-2,12
1513174804252052,5,-14,-23,-21,-15,-14,-23,2
1513174804259055,-22,-2,-2,-8,-7,-8,-28,-21
1513174804259055,-23,-12,-8,1,6,5,8,37
1513174804274068,15,-7,-21,-10,-16,-11,-8,-71
1513174804274068,-78,16,20,-6,-8,-14,9,64
1513174804275067,17,18,-6,3,16,28,-14,-15
1513174804275067,-5,14,19,6,-11,-26,12,30
1513174804289079,29,-3,-10,-1,11,47,5,-43
1513174804289079,1,1,32,9,1,8,25,16
1513174804290079,-14,24,31,7,5,2,19,29
1513174804290079,14,-17,-13,-4,4,-13,-7,-35
1513174804311604,-23,13,-6,-2,5,5,5,-31
1513174804311604,-41,-17,11,4,-9,-5,-39,-29
1513174804312594,84,-10,-4,4,1,1,17,27
1513174804312594,21,38,24,1,5,29,37,-26
1513174804334109,42,-11,1,-3,-1,1,-15,21
1513174804334109,61,-11,-11,-15,-3,14,31,57
1513174804335109,-79,27,26,-6,-11,-16,-34,-39
1513174804335109,-12,-62,-41,-7,2,27,56,16
1513174804350120,-14,-7,-5,-5,-6,-25,-27,-40
1513174804350120,79,6,-29,-3,1,-7,6,-10
1513174804356624,-16,-16,0,5,2,21,-12,52
1513174804356624,-6,53,37,1,-11,-38,-36,-12
1513174804371658,31,-10,38,-6,-1,6,47,83
1513174804371658,59,-6,-6,4,10,36,-3,-123
1513174804372135,-54,-20,-25,-7,-5,-18,42,39
1513174804372135,-77,-12,4,-13,-4,24,-3,-39
1513174804394684,-21,17,-5,-17,-21,-34,-47,-50
1513174804394684,-25,11,-26,3,-1,-31,-20,-5
1513174804401657,-24,-45,-68,-23,-5,12,9,-64
1513174804401657,5,23,0,14,3,-21,-88,51
1513174804408161,41,-6,-3,-3,3,50,14,4
1513174804408161,-1,83,63,14,6,-6,8,5
1513174804416668,-25,-14,6,13,4,-23,4,-63
1513174804416668,-67,-7,1,4,7,16,24,-2
1513174804431678,-3,-18,-60,-19,-2,-9,-5,19
1513174804431678,-17,-8,30,9,4,11,-34,-13
1513174804432179,26,11,-8,-9,-14,-26,-27,81
1513174804432179,20,-24,6,-6,0,1,2,-7
1513174804454204,-22,-8,-21,1,2,2,-10,38
1513174804454204,-103,-13,5,0,-4,-13,8,-31
1513174804454695,39,2,17,-1,-3,20,32,42
1513174804454695,-3,-8,-6,4,6,33,24,-5
1513174804468204,-18,3,8,2,-4,-10,-41,-13
1513174804468204,-29,-38,-28,-11,-5,-2,-31,-14
1513174804476712,-25,15,31,12,6,6,-14,15
1513174804476712,86,20,-24,-1,8,13,2,-87
1513174804491723,14,29,44,9,-1,-26,-11,1
1513174804491723,24,-2,-31,-6,0,7,17,10
1513174804492220,-24,-3,32,7,2,-15,-7,-11
1513174804492220,0,-8,-20,4,-2,-15,-16,24
1513174804514248,23,-2,-8,7,0,-25,-22,8
1513174804514248,33,17,18,-12,0,22,35,10
1513174804514736,4,-6,3,12,6,6,17,-42
1513174804514736,-61,-33,-15,-2,1,8,-38,-42
1513174804528268,-22,-23,-42,-8,-2,3,-26,-25
1513174804528268,-1,10,42,14,6,10,6,4
1513174804536752,39,15,-14,1,10,11,-1,5
1513174804536752,-18,-10,1,-2,-10,-26,-9,6
1513174804552263,-32,-18,-4,-5,-7,4,32,20
1513174804552263,39,8,22,-2,1,9,-3,32
1513174804552764,-33,-14,-8,-9,-13,-20,12,-49
1513174804552764,42,3,0,1,2,12,21,10
1513174804582288,-3,9,-15,-3,-1,-10,-9,44
1513174804582288,-47,-34,-16,-8,-9,-11,21,-8
1513174804583286,-14,2,4,-4,-5,-16,-32,-1
1513174804583286,10,-25,-22,-18,-16,-29,8,-17
1513174804588290,22,-4,3,5,5,16,-13,4
1513174804588290,34,2,8,16,6,8,12,64
1513174804596796,-1,-13,-39,-8,-3,15,24,64
1513174804596796,8,-2,10,8,3,-22,3,24
1513174804611810,-23,11,1,-3,-2,-1,28,65
1513174804611810,21,12,-21,-4,-4,-18,-32,-66
1513174804612307,-45,-29,-16,-13,-10,-3,9,-19
1513174804612307,29,8,4,-2,-3,-17,7,33
1513174804634833,8,19,28,17,5,-17,42,-14
1513174804634833,-17,-12,-34,-4,-4,-12,-13,-1
1513174804635822,27,7,21,-3,-3,-9,-1,36
1513174804635822,25,-1,-19,-8,-10,2,10,0
1513174804648344,-27,-28,-7,-7,-2,-4,1,-20
1513174804648344,23,1,21,2,-4,-4,43,53
1513174804656837,75,19,-15,-4,5,11,-23,-76
1513174804656837,13,4,17,5,3,11,-16,15
1513174804671847,-5,6,23,2,0,-2,14,-28
1513174804671847,20,-1,-16,-6,-2,-7,-24,-10
1513174804672348,-3,0,-4,-1,-2,4,-29,-9
1513174804672348,-7,3,-4,-4,0,-6,3,-7
1513174804694878,1,18,-8,-7,-6,-13,-7,-24
1513174804694878,-13,5,13,6,1,-1,2,7
1513174804695364,-50,-14,11,-5,-6,-8,-36,-32
1513174804695364,-22,3,0,1,2,5,-5,-6
1513174804708373,11,8,-9,-9,-2,4,-2,20
1513174804708373,6,-8,-12,-9,-5,-17,-11,28
1513174804716881,-16,-4,3,-1,1,-1,2,-37
1513174804716881,-1,5,3,1,1,-6,-9,26
1513174804731890,-1,-7,8,0,-1,9,6,-11
1513174804731890,-11,8,3,2,0,5,-5,8
1513174804732394,-3,-2,8,-1,0,19,31,-3
1513174804732394,-7,-10,-14,-7,-1,5,9,4
1513174804754907,-4,-12,-13,-6,-6,-13,2,-5
1513174804754907,-27,-14,-4,-3,-2,1,-4,-23
1513174804755408,-8,-2,-2,1,-2,-8,-11,10
1513174804755408,13,-1,7,-1,-3,-3,-6,12
1513174804777422,-26,-5,-1,6,1,8,4,-14
1513174804777422,-5,16,18,3,-3,-15,-12,-21
1513174804777922,5,-12,-8,-4,0,-5,4,-3
1513174804777922,11,8,-9,0,1,6,7,7
1513174804791435,5,-6,0,-3,-2,-3,-21,-47
1513174804791435,-13,-11,-12,-5,-1,5,13,-28
1513174804792433,-3,3,0,0,0,-5,28,-3
1513174804792433,-3,5,3,-2,-4,0,-22,27
1513174804814948,21,15,-1,6,1,-6,8,29
1513174804814948,-3,-24,-16,-2,1,5,22,-15
1513174804815449,0,6,2,2,3,2,12,9
1513174804815449,-21,-24,-9,-4,-6,-11,-1,-10
1513174804837464,-12,-2,4,-5,-2,7,4,50
1513174804837464,12,15,11,4,-4,-6,-25,-13
1513174804837965,2,-13,-17,-1,0,-15,-11,23
1513174804837965,-8,5,4,3,2,4,-11,-20
1513174804851485,-35,-14,-11,-15,-5,1,-6,-13
1513174804851485,-20,-14,-5,-5,-8,-16,-17,-9
1513174804852485,19,12,2,0,0,-2,-24,-14
1513174804852485,-20,-11,9,4,-3,-11,7,16
1513174804874991,7,-1,-12,0,4,18,18,-17
1513174804874991,-9,13,12,2,1,2,-17,9
1513174804875492,-5,2,0,2,2,1,2,-13
1513174804875492,4,7,3,1,1,1,-3,-54
1513174804897507,41,9,9,1,-5,-13,-18,18
1513174804897507,6,-5,5,0,1,7,9,0
1513174804899010,-10,1,-2,-3,-5,-16,4,12
1513174804899010,15,2,1,0,3,14,17,12
1513174804911520,9,-16,-10,-1,-2,0,5,7
1513174804911520,-1,2,-16,-3,0,-6,-29,-6
1513174804912521,0,-3,-2,-3,-2,-1,5,26
1513174804912521,6,-9,-11,-11,-1,18,46,17
1513174804935035,10,8,8,4,6,7,23,-15
1513174804935035,16,-3,3,-6,-5,3,-4,26
1513174804935536,-2,10,9,4,2,7,-23,4
1513174804935536,25,-7,-17,-1,-2,-9,-12,11
1513174804957562,-15,9,10,1,0,0,7,-20
1513174804957562,-6,-1,-9,-3,3,20,-1,-5
1513174804958052,11,4,7,-1,-6,-1,0,30
1513174804958052,-13,5,0,-4,-1,4,-12,-25
1513174804971572,19,6,8,15,5,-7,-12,-11
1513174804971572,2,0,8,-1,1,5,8,-11
1513174804972560,4,-8,-27,-10,-7,1,3,-9
1513174804972560,-34,2,18,5,-1,-4,30,-19
1513174804994600,34,-9,-14,-6,-2,-7,-12,20
1513174804994600,-13,-12,-9,-8,-3,-9,1,-23
1513174804995599,7,-6,12,3,6,9,1,-14
1513174804995599,34,10,-2,-4,-2,-8,-11,40
1513174805017593,-1,-2,-4,-3,-3,-12,-19,-60
1513174805017593,2,3,-3,-4,-2,-7,5,-12
1513174805018097,3,-2,-14,-5,-6,-11,-11,-3
1513174805018097,-5,-5,-6,-3,-4,-12,-38,-10
1513174805031602,-2,-1,5,-2,0,10,7,18
1513174805031602,15,11,3,-2,-1,-5,-6,20
1513174805032102,-43,-1,-1,-5,1,-1,26,-56
1513174805032102,11,16,4,0,0,-5,-34,25
1513174805054618,-9,0,-4,-4,-5,-6,-7,5
1513174805054618,-14,2,8,5,2,3,14,-3
1513174805055619,7,14,15,11,5,-5,-25,-15
1513174805055619,19,-23,-26,-10,-6,10,8,12
1513174805077634,9,-7,-8,-6,-4,-14,-7,-7
1513174805077634,-9,-9,-8,-1,-2,-6,5,6
1513174805078139,10,-9,-1,2,-2,5,8,8
1513174805078139,-15,4,5,1,-2,-13,-16,-15
1513174805091666,14,-4,-7,-3,3,1,-13,5
1513174805091666,4,-7,-2,1,4,5,9,-25
1513174805092145,31,-12,-11,-10,-5,1,-29,0
1513174805092145,-48,-12,-4,0,-1,-1,24,-34
1513174805114672,-4,7,-4,-8,-3,8,3,15
1513174805114672,7,8,-1,-1,-6,-8,-2,0
1513174805115662,-17,3,1,-4,-2,1,-3,30
1513174805115662,18,12,6,1,2,5,34,2
1513174805137187,-21,-8,6,1,0,-1,-12,13
1513174805137187,6,1,1,-1,-2,-2,25,6
1513174805138187,-64,-5,2,2,-1,-6,0,-30
1513174805138187,11,12,9,4,-2,-3,-22,-7
1513174805151688,-22,-18,-28,-12,-7,-25,-17,6
1513174805151688,-3,19,9,0,-1,3,13,-13
1513174805152187,-9,-17,-7,-2,-4,-3,2,11
1513174805152187,-8,4,6,7,4,2,15,17
1513174805174717,-3,6,0,-4,-6,-7,-13,25
1513174805174717,6,-9,5,-1,-7,-4,-8,-3
1513174805175713,28,-9,-12,-1,1,0,-4,-50
1513174805175713,12,7,-7,-12,-8,-9,-3,-13
1513174805197222,-5,-9,6,7,6,12,1,-23
1513174805197222,-11,8,10,1,-1,-3,-19,-4
1513174805199221,7,-6,-8,-3,-1,7,9,15
1513174805199221,29,0,4,-1,-2,-15,8,30
1513174805211729,-37,-6,-12,-5,-1,9,1,-15
1513174805211729,-9,-2,-21,-12,-5,-2,31,23
1513174805212229,11,2,4,1,2,5,-5,-14
1513174805212229,19,8,3,7,2,0,-11,75
1513174805234745,-8,-9,-3,1,-1,3,10,48
1513174805234745,0,-14,-7,1,1,3,-22,28
1513174805235746,7,6,-1,-7,-3,4,21,-11
1513174805235746,-6,-7,2,-1,0,4,-22,-42
1513174805257261,32,18,16,-3,-7,-5,2,27
1513174805257261,-11,-7,0,3,2,4,-3,-12
1513174805257762,13,14,20,4,1,-1,9,10
1513174805257762,-38,-36,-36,-8,-1,4,-9,-16
1513174805271772,19,15,15,6,4,5,4,-28
1513174805271772,12,4,-6,-9,-7,-28,-13,2
1513174805272272,16,3,8,2,0,-1,10,59
1513174805272272,-23,-16,-5,-1,-2,1,24,-7
1513174805295311,-21,17,6,-2,-3,-3,-8,-45
1513174805295311,26,-2,-9,4,0,-9,14,39
1513174805295789,-48,6,15,4,3,13,-22,18
1513174805295789,3,13,-7,-5,1,-1,-17,4
1513174805317305,12,2,-9,-5,-4,-6,13,0
1513174805317305,-20,2,24,8,3,11,-7,-9
1513174805318306,-4,-11,-20,-6,1,2,20,-9
1513174805318306,-8,1,14,2,-2,-6,-9,-46
1513174805330826,-47,-23,-1,1,-1,-1,-16,-2
1513174805330826,11,11,3,5,3,10,14,26
1513174805339319,-22,-17,-12,-3,-2,-4,20,-50
1513174805339319,-23,-13,2,-1,-1,-4,-10,-26
1513174805354831,28,-1,-4,-1,-3,-9,0,15
1513174805354831,-30,-6,2,-4,-5,-5,-23,-41
1513174805355831,-18,-8,-8,0,-1,-6,-19,19
1513174805355831,5,10,5,4,1,3,2,-5
1513174805377361,-13,0,-8,-5,1,1,12,-21
1513174805377361,-21,-12,-14,-9,-3,4,-2,-1
1513174805377847,34,9,4,-1,-5,-10,-33,-10
1513174805377847,-11,-8,1,1,5,5,12,18
1513174805390859,-4,-3,4,3,2,-4,0,-8
1513174805390859,-7,-7,-5,3,1,2,9,-3
1513174805398864,14,-5,-8,-4,-6,-11,4,37
1513174805398864,37,25,17,8,2,-4,-22,5
1513174805414876,-45,-20,-25,-12,-2,10,34,-13
1513174805414876,10,-9,-10,-5,-1,4,2,32
1513174805415874,3,12,5,0,-2,-6,-33,-58
1513174805415874,10,4,-2,-4,-1,0,2,12
1513174805437901,-41,0,8,6,-2,-6,2,15
1513174805437901,-11,6,2,1,-2,-10,-22,-20
1513174805438392,29,18,16,6,2,3,20,44
1513174805438392,0,1,-16,-7,-5,-7,-19,-21
1513174805450898,22,3,7,9,2,2,3,-10
1513174805450898,2,7,13,-3,-1,2,3,40
1513174805459406,-8,-1,-9,0,-2,-6,15,-3
1513174805459406,-6,5,8,1,0,-8,5,28
1513174805474927,18,4,-5,2,1,-4,-22,-8
1513174805474927,26,9,5,1,1,-8,-23,-6
1513174805475420,-20,-8,-4,-2,0,0,20,0
1513174805475420,-9,-9,-3,3,-1,-5,1,-15
1513174805497440,31,1,10,-2,-3,0,-4,14
1513174805497440,-58,-14,-16,-5,3,8,2,2
1513174805497933,-9,-9,-1,-5,-1,4,-13,-26
1513174805497933,-33,-25,-25,-12,-3,-5,-3,0
1513174805510955,33,12,10,7,6,3,2,35
1513174805510955,-2,-13,-6,2,-3,-3,6,-45
1513174805518947,-4,-9,-1,-3,-3,-11,-19,-9
1513174805518947,3,-3,-8,-1,5,26,41,-11
1513174805535460,-7,3,-1,-3,-4,-5,-5,-12
1513174805535460,3,5,4,3,-1,-7,-20,-10
1513174805535965,-16,1,-1,-2,-3,-1,-2,-6
1513174805535965,15,-8,-13,-8,-10,-16,7,-13
1513174805557474,0,-12,-10,-4,-2,2,-19,-54
1513174805557474,-5,8,18,6,2,4,4,-19
1513174805557975,12,3,5,1,0,3,5,6
1513174805557975,-26,13,10,1,1,0,-13,9
1513174805571007,-8,4,5,1,-2,1,-10,13
1513174805571007,70,-11,-9,-10,-10,-10,-13,-2
1513174805579000,23,-1,-8,-6,1,5,23,19
1513174805579000,5,9,14,2,1,-2,-14,12
1513174805595000,8,5,2,-1,-3,-3,-4,-28
1513174805595000,6,8,9,2,0,-8,3,0
1513174805595501,5,5,-5,2,4,1,1,28
1513174805595501,21,-3,0,1,-1,2,15,-33
1513174805617517,-11,4,5,5,-3,-7,-7,0
1513174805617517,-14,-14,-13,0,2,8,32,12
1513174805618017,-26,-4,5,8,5,3,1,-54
1513174805618017,-7,-7,-19,-8,-3,-9,8,5
1513174805631037,-2,-6,1,0,-1,-2,-2,-1
1513174805631037,5,4,-5,-5,-7,-11,-5,7
1513174805639035,-23,-10,-6,-2,-2,3,-18,25
1513174805639035,-14,1,10,2,0,1,12,45
1513174805655043,15,-2,-22,-9,-5,0,0,16
1513174805655043,11,11,4,-3,3,-3,-22,16
1513174805655544,14,3,5,0,-4,-10,-5,-24
1513174805655544,-1,-3,-4,5,1,10,-2,3
1513174805677558,11,-12,-6,-4,-3,9,18,-34
1513174805677558,-40,-13,-6,-1,-2,-2,-4,-9
1513174805678059,-4,3,8,0,-2,-16,-14,6
1513174805678059,-2,-4,-4,1,-2,0,13,-13
1513174805691067,-7,-6,-1,-3,0,-1,5,23
1513174805691067,16,5,2,0,0,4,7,7
1513174805700074,-30,-25,-3,-1,-8,-17,-42,17
1513174805700074,-15,-2,5,-1,1,6,-4,12
1513174805714095,-17,-11,-8,-5,-1,-12,4,21
1513174805714095,-20,-7,1,7,-4,-5,-8,-32
1513174805721089,-1,-11,-13,-2,-1,0,-26,-11
1513174805721089,-27,-1,-2,-1,-7,-13,-5,-44
1513174805744645,6,9,11,5,3,10,-21,-7
1513174805744645,6,3,4,-1,2,3,-8,-52
1513174805746607,-3,1,2,3,1,-1,3,32
1513174805746607,10,-6,2,7,1,8,-10,0
1513174805759616,28,9,-1,-5,-1,3,14,11
1513174805759616,-9,-6,-8,-3,-3,-8,13,19
1513174805761117,6,6,22,11,8,14,16,8
1513174805761117,-3,-11,0,-10,-5,0,-15,45
1513174805774143,9,-2,-9,2,-2,-13,-10,0
1513174805774143,11,6,4,0,3,6,11,44
1513174805780635,21,-1,-8,-6,-2,2,40,-30
1513174805780635,22,-6,-2,2,3,0,-19,-36
1513174805797145,-12,-9,-11,-7,-3,2,5,7
1513174805797145,0,10,-3,-7,-4,-2,-5,-19
1513174805799645,38,3,-17,-11,-4,6,10,9
1513174805799645,-16,15,8,-1,0,8,10,-8
1513174805819671,-8,-11,-1,-4,0,9,11,26
1513174805819671,-3,-2,-2,-4,0,1,8,9
1513174805821177,10,28,19,1,1,1,-15,-8
1513174805821177,-3,-10,-23,-2,3,9,0,12
1513174805834170,-8,-2,-2,-11,-7,-7,6,-34
1513174805834170,13,3,1,2,1,1,-7,9
1513174805840677,-5,1,6,5,0,2,8,-4
1513174805840677,42,15,5,-1,1,-1,-2,18
1513174805857695,14,7,4,3,0,-8,-17,0
1513174805857695,-4,-5,-5,2,1,6,3,0
1513174805859196,-20,-20,-18,-5,-4,-12,-6,4
1513174805859196,-11,11,15,5,2,7,26,-11
1513174805879701,-18,0,4,-2,1,4,5,6
1513174805879701,-8,-2,-4,0,-1,-4,-4,-11
1513174805881202,9,5,7,0,1,5,-1,48
1513174805881202,-8,-7,-10,-7,-4,-10,-13,-1
1513174805894214,20,2,12,6,4,2,-18,-12
1513174805894214,-12,0,1,5,1,-4,-23,-36
1513174805900748,9,-19,-6,-3,-1,3,9,-7
1513174805900748,3,4,3,3,1,-7,-16,0
1513174805917261,-22,-7,-2,1,-2,-5,-3,2
1513174805917261,7,4,-1,-4,-3,-4,-1,-8
1513174805918761,6,5,-3,3,2,-3,15,-34
1513174805918761,-16,-14,5,-8,-13,-19,-51,-4
1513174805939776,-36,-23,-19,4,3,6,17,-35
1513174805939776,4,-6,1,-4,-3,-3,21,52
1513174805941277,0,11,5,-4,-3,-1,3,14
1513174805941277,2,-6,-16,-1,2,1,-3,-25
1513174805954318,-9,7,0,-6,-5,-6,10,26
1513174805954318,-1,-3,4,-3,-2,-4,-10,5
1513174805960824,-2,-4,-12,0,-2,4,-6,-5
1513174805960824,-13,-6,6,-2,-2,-1,13,14
1513174805977334,-11,6,3,-3,-3,-1,0,-11
1513174805977334,-7,-7,-13,1,-1,0,14,-7
1513174805978836,-12,-3,-6,-5,-4,-8,-1,-23
1513174805978836,19,12,26,5,4,12,29,41
1513174805999873,-75,-9,-16,2,4,-1,-23,15
1513174805999873,9,5,3,-2,-2,12,-7,15
1513174806001351,-6,2,0,-2,-1,-3,-2,7
1513174806001351,7,-4,-15,-5,-6,-4,13,16
1513174806013873,5,4,4,1,5,6,6,27
1513174806013873,-7,2,13,7,-1,-3,4,0
1513174806020875,-8,-14,-17,-3,-3,-4,-8,-20
1513174806020875,6,-11,-18,-10,-6,-5,-6,-19
1513174806037879,6,7,9,-1,-2,-1,2,-6
1513174806037879,16,-2,-8,-7,-4,-6,-9,-8
1513174806039379,-10,10,14,5,4,7,4,-6
1513174806039379,12,15,3,-3,1,-3,-3,-3
1513174806059918,31,-1,-9,-5,-4,-3,6,29
1513174806059918,-33,-14,-6,0,0,0,2,6
1513174806061395,-26,0,8,-3,-3,-2,13,-9
1513174806061395,44,3,-3,1,0,-1,-18,-10
1513174806073904,31,2,-4,-3,-4,4,25,-5
1513174806073904,-12,3,-5,0,0,10,10,-5
1513174806080932,18,-6,-5,-1,-1,2,-9,12
1513174806080932,-30,-3,-3,5,4,0,-27,-22
1513174806097421,15,12,10,-4,-6,-16,-13,11
1513174806097421,37,4,7,-2,-3,-6,-17,-4
1513174806098931,-11,6,5,5,0,3,3,-17
1513174806098931,-31,-14,-19,-16,-8,-4,-4,-27
1513174806119935,-1,1,-8,-7,-4,-4,-11,-4
1513174806119935,-32,8,11,5,1,-3,-14,-9
1513174806121436,-1,-7,-12,-7,-8,-6,-8,-11
1513174806121436,-42,5,16,-1,-4,-6,1,-23
1513174806134447,-2,5,4,1,-3,-5,-3,3
1513174806134447,-2,-4,-2,-3,-3,-10,-3,5
1513174806140973,9,-7,-19,-8,-3,13,12,26
1513174806140973,33,-34,-8,10,1,-3,-12,66
1513174806157525,2,3,0,4,1,9,19,-20
1513174806157525,-9,-9,-4,-1,-5,-7,11,-3
1513174806159022,36,19,19,5,2,-2,12,25
1513174806159022,-26,1,-4,4,1,-5,-22,0
1513174806187042,-16,0,10,-2,1,-1,-10,-20
1513174806187042,26,3,12,6,1,-9,10,50
1513174806189044,-9,0,-4,-4,-1,-2,-7,-30
1513174806189044,17,9,-2,-5,-3,-3,19,17
1513174806193556,1,7,14,7,4,-1,-1,6
1513174806193556,-41,-25,-23,-4,-2,1,-4,-41
1513174806202555,8,13,7,2,1,-1,-11,-9
1513174806202555,12,24,21,10,3,-1,6,-23
1513174806217065,-6,-7,-6,2,0,-12,0,-36
1513174806217065,30,-5,-3,-3,1,1,-10,10
1513174806219067,-5,-17,-9,-2,-2,5,-1,22
1513174806219067,-27,-6,-7,-8,-2,5,-2,-33
1513174806239596,-31,11,3,0,-1,-1,-11,-28
1513174806239596,7,12,6,2,4,14,39,-12
1513174806241598,17,-17,0,-3,-3,0,-2,39
1513174806241598,30,14,2,1,1,-2,22,-5
1513174806253589,-12,-7,-8,3,-1,-1,0,-3
1513174806253589,-45,-14,-13,4,3,-5,-2,6
1513174806262608,-3,12,-6,-8,-2,-2,1,-8
1513174806262608,-3,-4,-2,0,-3,-5,-1,20
1513174806277631,17,-6,-5,-3,-2,5,0,15
1513174806277631,10,-3,1,-3,-5,-15,0,8
1513174806279619,-21,-8,-12,-3,-2,-19,-31,-11
1513174806279619,-12,4,17,3,0,13,21,6
1513174806299647,-7,-26,-18,-9,-5,-9,-28,3
1513174806299647,2,8,3,1,-1,-2,-20,-14
1513174806301124,22,5,6,4,2,13,-2,-1
1513174806301124,-5,-5,-25,-14,-8,-13,-26,-13
1513174806313645,16,-9,13,8,6,10,67,55
1513174806313645,-16,8,3,-10,-6,-2,-29,18
1513174806322140,24,-11,-7,2,1,12,1,2
1513174806322140,-7,-4,-3,2,-6,-13,-33,2
1513174806337156,22,-14,-5,2,2,19,19,27
1513174806337156,31,13,-4,0,-1,-5,-19,-17
1513174806338649,6,6,-8,-3,-2,-7,4,1
1513174806338649,-24,-7,5,-1,-1,-8,-6,3
1513174806359735,-16,-3,-1,-1,-3,-5,-25,-48
1513174806359735,17,10,8,-2,-3,1,-4,-11
1513174806361236,-6,2,18,1,-1,0,1,0
1513174806361236,22,-6,-9,3,5,10,8,-8
1513174806373244,12,25,13,0,-1,-5,-23,-21
1513174806373244,-18,-20,-19,-7,-4,3,19,16
1513174806382260,4,3,0,0,-2,-22,-10,10
1513174806382260,11,-15,-10,-10,-8,-20,-8,13
1513174806397286,6,13,2,-5,-3,2,-6,-1
1513174806397286,-51,-20,-7,-1,1,-1,4,-4
1513174806399766,-25,-5,-1,0,-1,1,-1,-22
1513174806399766,-29,1,-8,-3,1,1,18,0
1513174806419788,-14,-9,-6,-4,-4,-2,-9,-5
1513174806419788,-17,6,17,2,0,-5,2,-54
1513174806421282,-45,-24,-23,0,-1,2,8,18
1513174806421282,1,-9,-7,1,1,3,8,-19
1513174806433306,2,10,14,1,-4,-10,11,11
1513174806433306,4,-3,-8,-4,-1,0,-11,-12
1513174806442293,-17,-5,-2,-2,0,3,38,-32
1513174806442293,7,-13,-6,-5,1,16,4,16
1513174806457305,-25,-13,-5,6,1,-15,-3,10
1513174806457305,32,3,3,-7,-5,8,15,5
1513174806458807,-2,4,8,5,0,-4,-34,1
1513174806458807,-26,5,5,-6,-1,7,-9,-2
1513174806480821,-31,-29,-23,-7,2,11,37,-7
1513174806480821,-3,6,14,2,-1,4,-6,-12
1513174806485844,-53,-12,-21,-8,-4,1,-3,-81
1513174806485844,23,15,-3,-3,-3,-11,-28,5
1513174806493329,3,8,-1,-4,-2,-12,-33,0
1513174806493329,32,16,0,5,1,6,-7,38
1513174806502337,27,11,7,0,1,-5,0,21
1513174806502337,11,6,4,5,1,0,18,-16
1513174806517347,12,5,8,1,-1,12,1,-5
1513174806517347,14,1,-9,-3,-2,-8,4,11
1513174806518849,20,9,5,2,-2,-4,-6,7
1513174806518849,-6,-8,-1,-3,-6,1,39,-1
1513174806539875,2,25,13,6,2,-18,-59,-2
1513174806539875,-19,-40,-31,-5,-2,1,-3,-41
1513174806541364,41,5,2,-1,1,-7,-8,19
1513174806541364,-11,-1,13,2,0,-3,-8,-22
1513174806553873,-22,5,-3,-4,-3,3,24,-16
1513174806553873,-12,0,-4,1,1,6,-14,-2
1513174806562379,-22,-2,-6,-9,-4,-3,-46,-5
1513174806562379,12,-1,-1,1,1,-3,-2,29
1513174806577391,31,-2,1,-7,-5,-5,19,15
1513174806577391,36,16,14,5,6,9,-22,-18
1513174806578890,-11,-1,7,6,1,-10,3,-5
1513174806578890,-6,-9,-12,1,6,12,31,23
1513174806599907,18,-15,-5,-1,-4,3,-11,-32
1513174806599907,9,-3,5,-4,-2,-8,-1,8
1513174806601406,3,2,3,-2,1,-2,6,-37
1513174806601406,19,4,6,-2,-2,-3,11,-10
1513174806613414,-22,-16,-35,-11,-5,-5,24,-5
1513174806613414,3,-6,2,-4,-4,-8,-14,3
1513174806622430,2,-3,-7,-3,-5,1,4,20
1513174806622430,16,7,4,7,4,5,-14,-25
1513174806637431,-18,9,14,5,3,14,14,50
1513174806637431,5,19,12,4,3,24,20,30
1513174806638942,-5,-8,-16,-1,-1,2,-1,21
1513174806638942,-27,-6,-13,1,3,1,-23,23
1513174806659947,0,17,1,-5,1,2,-23,-38
1513174806659947,12,3,-5,-2,1,-1,24,7
1513174806661448,-11,-14,-4,-2,2,2,2,-5
1513174806661448,-49,7,5,3,1,13,4,17
1513174806682463,8,-2,4,4,1,-6,8,1
1513174806682463,-28,8,5,-5,-6,-25,-20,-14
1513174806683976,-9,-5,-6,-1,-1,3,62,-31
1513174806683976,-29,-12,-9,-2,-2,-12,-15,-11
1513174806697474,35,1,-4,1,-1,0,3,20
1513174806697474,2,10,3,-2,0,12,-3,-55
1513174806699977,8,-2,15,0,-5,-14,-3,15
1513174806699977,15,0,-3,-3,-7,0,1,-6
1513174806719990,2,-6,7,-1,0,-1,4,-2
1513174806719990,-2,12,5,-2,2,-4,3,25
1513174806721494,-15,-15,-13,-4,-2,-2,-26,5
1513174806721494,-7,7,5,3,-2,1,22,-3
