timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899970221307,6,-19,-4,0,-3,-3,-1,0
1514899970221307,-1,-1,-3,-2,-3,-3,-4,-4
1514899970224810,-7,5,1,5,0,0,2,0
1514899970224810,2,-2,-1,-7,-2,-1,-2,-1
1514899970242829,-5,0,3,0,-1,-2,0,-3
1514899970242829,-3,0,3,1,-1,1,-1,0
1514899970244815,-4,5,0,-3,-1,0,0,-3
1514899970244815,5,-1,-1,-1,1,0,0,-1
1514899970258826,2,0,0,-1,-3,0,-2,2
1514899970258826,-15,-17,-3,-5,0,0,-3,-3
1514899970264339,3,6,-2,-1,-2,-1,-2,0
1514899970264339,-2,-4,-2,-1,-1,0,-1,-2
1514899970280348,-1,2,-1,-1,-2,-1,0,-3
1514899970280348,0,0,-1,-3,-2,0,1,-1
1514899970281850,0,1,-1,1,0,-1,-1,-1
1514899970281850,0,0,-2,0,0,-1,-1,2
1514899970303364,-4,-4,-4,-2,-1,-2,-3,-2
1514899970303364,1,-2,0,1,-1,-3,-1,1
1514899970304857,1,1,-1,2,-1,0,-2,0
1514899970304857,-1,1,-2,-2,-1,1,-2,0
1514899970318866,-3,-3,-1,-3,-1,0,-1,-2
1514899970318866,1,-3,0,0,-1,0,-1,0
1514899970324870,0,2,1,0,-1,-1,-1,0
1514899970324870,-1,-2,-3,-3,-1,1,-2,-1
1514899970340381,-2,-1,0,-2,-3,-1,-2,-2
1514899970340381,1,0,0,1,-1,-1,0,0
1514899970341882,-3,-1,-3,-1,-1,-2,-1,-2
1514899970341882,0,-1,0,-1,-2,-2,-1,-1
1514899970362897,-3,-2,-2,-1,-1,-2,0,0
1514899970362897,1,-1,0,-3,1,-2,-2,0
1514899970364410,0,1,-2,-1,-2,-2,-3,-2
1514899970364410,-2,0,-1,-2,-1,-2,-1,-3
1514899970385447,-2,-2,-1,0,-2,-1,-1,-2
1514899970385447,-1,-2,0,-2,-1,-2,-1,-1
1514899970391418,0,-2,-1,0,-2,0,0,0
1514899970391418,2,0,1,-2,-1,0,-2,1
1514899970400424,-3,-2,-2,-1,-1,0,-2,-1
1514899970400424,-1,0,-1,-1,-1,-1,0,0
1514899970402926,0,2,-2,-1,-1,0,-1,-2
1514899970402926,-1,1,-1,-1,0,1,0,-2
1514899970422952,0,-1,-2,0,-2,-1,0,1
1514899970422952,-1,-3,-1,0,0,-1,-2,-2
1514899970424469,-1,0,0,-2,0,-1,-1,-3
1514899970424469,-1,0,0,-2,-2,-2,-2,-2
1514899970437302,-1,-4,0,-2,-1,-1,-1,-2
1514899970437302,-1,-1,-2,0,-1,-1,-2,-1
1514899970444296,-1,-2,-2,-1,0,-2,-2,0
1514899970444296,-1,0,-3,0,-1,-2,0,-1
1514899970460807,-1,-1,-2,-2,-2,0,-2,-2
1514899970460807,-2,-3,0,0,-1,-1,-1,1
1514899970462819,-2,-2,-2,0,-1,0,0,-1
1514899970462819,0,0,-2,-2,-2,-1,-1,0
1514899970483323,0,0,-2,-1,-1,-3,-1,0
1514899970483323,0,-1,0,-2,0,-2,-1,0
1514899970488828,-1,-2,0,-3,-1,-2,-2,0
1514899970488828,-2,0,-1,0,-1,-1,0,-2
1514899970497333,0,-1,-1,0,-1,-2,-1,-2
1514899970497333,-1,-3,-1,-1,0,-1,-1,-1
1514899970511844,-3,0,-2,1,-1,-2,-1,-1
1514899970511844,-1,1,0,-1,-3,-1,-1,0
1514899970521350,-1,-2,-1,-2,1,-2,-1,-2
1514899970521350,-1,-1,-1,-2,1,-2,-2,-1
1514899970525355,0,0,-2,-2,-1,0,0,-2
1514899970525355,-3,-1,-1,-2,1,-1,-1,-2
1514899970551371,-1,-2,-1,0,-1,1,0,-2
1514899970551371,-1,-2,0,-1,-2,-1,0,1
1514899970552873,-2,-1,-2,-1,-1,0,-2,-1
1514899970552873,-2,-2,0,-1,-2,-1,-2,-2
1514899970558376,0,-3,0,-1,0,-1,-1,-1
1514899970558376,-1,-2,-1,-2,-1,-2,0,-1
1514899970564881,2,0,0,0,0,-2,-1,-1
1514899970564881,0,0,-2,-2,-2,-1,0,-4
1514899970579891,-1,-3,-2,-1,-1,-2,-2,0
1514899970579891,-1,-2,-1,-1,-1,-1,0,0
1514899970580392,-1,1,-3,-1,0,-1,-2,0
1514899970580392,-2,0,-2,0,-2,-1,0,-2
1514899970602407,-3,-1,-1,0,-2,-1,-1,-1
1514899970602407,0,-2,-1,1,-1,0,-1,-1
1514899970602908,-2,-1,-1,-1,-3,0,0,-2
1514899970602908,-1,-2,-1,-1,-1,-2,-1,-2
1514899970617928,-1,-2,-2,-1,-1,-1,0,-2
1514899970617928,-1,-2,-1,0,-1,-3,-2,0
1514899970625424,-1,-1,-1,-2,-1,0,-1,-2
1514899970625424,-2,1,-1,-1,-1,-1,-2,-1
1514899970640434,0,-3,1,0,0,0,-1,1
1514899970640434,0,-1,-2,-2,-1,1,-1,2
1514899970640935,5,4,1,1,0,-1,0,-1
1514899970640935,9,4,1,-1,0,-1,-2,0
1514899970662450,-9,-4,0,0,0,-1,-1,-2
1514899970662450,-16,-16,-4,-1,-3,-2,-2,-6
1514899970662950,-5,-4,-1,-1,-2,0,-1,0
1514899970662950,4,4,-1,-1,-1,-1,0,0
1514899970676960,10,5,-1,0,0,-1,-1,1
1514899970676960,1,2,1,0,0,0,0,0
1514899970684966,-3,-4,-4,-2,-3,-3,-4,-4
1514899970684966,-2,-5,-1,0,-2,0,-3,-2
1514899970699976,3,0,-1,-2,-1,-2,-1,0
1514899970699976,-1,-4,-2,0,-1,-1,-1,-2
1514899970700485,1,3,-1,0,-1,-1,-1,0
1514899970700485,-2,0,-1,-2,-1,-1,-2,-1
1514899970722993,-1,-2,-1,-1,-3,-2,-1,-2
1514899970722993,4,2,-1,-1,1,-1,0,0
1514899970724994,-4,0,1,-2,0,-1,0,-2
1514899970724994,-4,-2,-2,-1,1,-2,0,-2
1514899970736503,-1,-4,1,-1,-1,-1,-2,-1
1514899970736503,-2,1,1,-1,-1,0,-1,3
1514899970745019,-2,0,-1,-1,-1,-2,-1,-1
1514899970745019,-3,0,-2,-1,0,-1,-1,-1
1514899970760520,-2,-4,-2,-2,-2,-1,-1,0
1514899970760520,4,-1,-2,0,-2,-3,-1,-1
1514899970761019,-1,0,-1,-2,-1,-1,-1,-1
1514899970761019,0,-2,-2,0,-1,-2,-1,-2
1514899970782036,-3,-2,-1,-2,0,-2,-2,-2
1514899970782036,1,-1,0,0,0,0,-2,0
1514899970783036,0,1,1,1,0,0,-2,0
1514899970783036,-2,-3,0,-3,-2,0,-1,-2
1514899970805551,-2,0,-3,-1,0,-1,0,1
1514899970805551,1,0,-1,-2,-2,-3,0,-2
1514899970806051,0,1,-1,0,-1,-1,1,-2
1514899970806051,-4,-1,-2,-1,-1,0,-1,-2
1514899970819561,-1,-2,-1,0,-1,-1,-2,-2
1514899970819561,-2,-1,-1,-2,-2,-1,-3,-1
1514899970821562,-2,-1,-1,1,-2,-3,0,1
1514899970821562,-2,0,0,-2,-2,-2,-2,-1
1514899970850583,-1,-1,-1,-2,-2,-2,-2,0
1514899970850583,0,-1,-2,2,1,0,0,-1
1514899970851083,-1,-1,-1,-3,-1,-1,-1,-2
1514899970851083,0,-1,-1,-2,-2,0,0,0
1514899970857088,-1,-1,0,0,-2,-2,0,-1
1514899970857088,0,-2,0,1,-1,-2,-2,-1
1514899970864605,-1,-1,-2,-3,-2,0,-1,-3
1514899970864605,0,0,-2,-1,-1,-4,-1,-1
1514899970879614,-2,-2,0,-1,-1,-1,-3,1
1514899970879614,-2,0,-1,-1,-2,-1,-1,-2
1514899970880614,-1,0,0,0,-1,-1,-1,1
1514899970880614,-2,-2,0,-2,-3,-1,-1,-3
1514899970911126,-1,-2,-1,-1,-1,0,-1,-1
1514899970911126,0,0,-1,-2,-1,-1,-1,-1
1514899970911626,-2,-3,-2,-2,2,0,-3,-2
1514899970911626,-3,-2,-1,0,-2,-2,-3,-1
1514899970917630,-1,-2,-1,-1,-1,-2,-1,-1
1514899970917630,-1,-2,-1,-1,-1,-1,0,0
1514899970924635,-2,0,-2,-2,-1,-1,-1,-2
1514899970924635,-1,-1,-2,-2,0,-1,-1,1
1514899970948675,0,-1,-1,-2,-2,-3,-2,-2
1514899970948675,0,-2,-1,-2,0,-2,-2,-1
1514899970950154,0,-2,0,-1,-2,-1,-2,0
1514899970950154,0,0,-2,1,-2,-1,-1,-1
1514899970962163,0,-3,0,0,0,-1,0,-2
1514899970962163,-1,0,-1,-2,-1,-2,1,-3
1514899970963173,0,1,-1,0,0,-2,-1,-2
1514899970963173,-2,-1,-1,-2,0,-1,-1,-1
1514899970976672,-3,-1,-2,-1,-3,-1,-2,0
1514899970976672,-1,-1,0,-1,-1,0,0,2
1514899970984698,-1,0,0,-2,0,1,-1,-1
1514899970984698,0,0,-1,-1,-1,-1,-1,-1
1514899970999703,1,-1,-1,-2,1,-1,0,-1
1514899970999703,-1,-1,-2,-1,-2,0,0,0
1514899971000689,-2,-1,0,-1,-3,0,1,0
1514899971000689,-1,0,0,-1,-1,1,-1,-1
1514899971022204,-1,-1,-1,-2,-2,0,0,-1
1514899971022204,0,-2,-2,-1,-1,1,-2,-1
1514899971023205,-1,1,0,-1,-1,-1,0,-2
1514899971023205,-1,-2,-3,-1,0,-1,-1,-3
1514899971036715,0,-2,-2,0,0,0,-2,-3
1514899971036715,-1,2,-1,-1,0,-1,-2,-1
1514899971044722,-2,0,-2,-2,-1,-2,-1,0
1514899971044722,-1,0,0,-2,-1,-2,-1,0
1514899971060231,0,-2,-1,-1,-2,-2,-2,0
1514899971060231,0,-1,1,0,0,0,0,-1
1514899971060231,-1,-1,-2,-2,-1,0,-1,-3
1514899971060231,0,-1,0,0,-1,1,-1,-1
1514899971082256,-1,-4,-1,0,1,-1,-1,-1
1514899971082256,-1,-2,0,0,-1,-2,-1,-2
1514899971082747,-1,0,-1,-2,-2,0,-3,-1
1514899971082747,0,0,-2,-1,-2,-1,0,-1
1514899971105766,-1,0,0,-1,0,-1,0,0
1514899971105766,-1,-1,-2,-2,-1,-2,0,0
1514899971107768,-2,-2,-1,0,0,-1,-1,-1
1514899971107768,-2,-2,-2,-1,-1,0,-2,0
1514899971121275,-2,-2,-1,-1,0,-2,-1,-2
1514899971121275,-1,-3,-2,-2,-3,0,-1,-2
1514899971121776,1,0,-1,-1,-2,-3,0,-1
1514899971121776,-2,-1,-1,-1,0,0,-2,-1
1514899971142291,-3,-2,-2,-1,-1,-2,0,-2
1514899971142291,-1,0,-2,-2,0,-2,-1,1
1514899971143294,-1,0,-1,-2,-1,-1,-1,0
1514899971143294,-1,-1,-1,-2,-1,0,-1,-3
1514899971165316,1,0,-1,-1,-1,0,-1,-1
1514899971165316,0,-1,1,0,0,0,-1,-1
1514899971166321,-2,1,-2,0,-2,-1,-2,-2
1514899971166321,-2,-2,-2,-2,0,-3,0,-1
1514899971179825,-2,-1,0,-1,-1,-2,-1,-1
1514899971179825,-1,-2,-2,-1,0,-1,0,0
1514899971180826,0,0,-2,-1,0,-2,-2,0
1514899971180826,-2,-2,0,-2,-1,-2,-3,-1
1514899971202332,-1,-4,-2,-2,-1,-1,-2,0
1514899971202332,-1,-2,-3,0,-1,-1,0,0
1514899971203333,-2,0,-2,0,-2,-1,-1,-1
1514899971203333,0,0,-1,-1,-2,-2,0,0
1514899971225396,-1,-2,-2,-1,0,-1,0,-1
1514899971225396,0,-1,-2,-2,0,0,-2,0
1514899971226387,-1,-2,-2,-1,-2,0,0,-1
1514899971226387,0,-2,-3,-2,-1,-2,-3,0
1514899971239895,-2,-3,-1,0,-1,-4,-1,-2
1514899971239895,-1,1,0,-2,-1,-2,-1,-3
1514899971240396,0,1,-1,-1,-1,0,-2,0
1514899971240396,-2,-1,1,-2,-2,-1,-2,-2
1514899971262424,-1,-2,-3,1,-1,0,-1,0
1514899971262424,-3,-3,0,-2,-1,-2,-1,0
1514899971262912,0,-2,-1,-2,1,0,0,0
1514899971262912,0,-1,-1,-1,-2,0,-1,-2
1514899971285450,-1,-3,-1,-2,-1,0,-1,1
1514899971285450,-2,-2,-1,0,-2,-2,-1,-1
1514899971286450,-2,0,-2,-1,-2,-2,-2,-2
1514899971286450,-1,-2,0,0,0,-2,-1,0
1514899971299958,1,-4,-2,-1,-2,-3,0,-1
1514899971299958,-1,-1,-2,0,1,0,-1,-1
1514899971300438,-2,0,-2,-1,0,-2,-1,-2
1514899971300438,-1,-2,-2,-1,0,-2,0,-3
1514899971322462,0,1,0,-3,-2,-1,-3,0
1514899971322462,-1,0,1,-1,-1,-1,-2,-1
1514899971322955,0,1,0,0,-3,0,0,-3
1514899971322955,-2,0,1,-2,-1,-1,0,-1
1514899971352976,-1,-4,0,-2,0,-1,-1,-1
1514899971352976,-2,0,-2,-3,-2,0,-1,-1
1514899971353976,-1,-1,0,-2,0,-1,-1,-2
1514899971353976,-1,-1,-2,-1,-1,0,-3,0
1514899971359980,-1,-2,0,-2,-1,0,-2,-1
1514899971359980,-1,2,-2,-2,-2,-1,-1,-2
1514899971360480,-1,-2,0,-2,-1,-1,-1,0
1514899971360480,1,-1,-3,0,-1,-3,0,-1
1514899971391017,1,-3,-1,-1,0,0,0,-2
1514899971391017,-2,-2,-1,-1,0,0,-1,0
1514899971391503,-2,-1,-2,0,-1,-1,-1,-2
1514899971391503,-2,-1,-2,-2,0,-2,0,-2
1514899971405513,-1,0,0,0,0,-3,0,-1
1514899971405513,1,1,-5,-3,-3,0,0,-1
1514899971406517,-1,1,0,-1,-2,0,0,-1
1514899971406517,-2,-2,0,0,-2,-2,-1,-2
1514899971420023,-2,-2,-2,-1,-2,1,-1,0
1514899971420023,-1,0,0,1,-1,-2,-2,0
1514899971421524,-1,2,-4,-2,-2,1,-1,-1
1514899971421524,-1,-1,-1,-2,-1,-1,-1,-1
1514899971442559,-1,-3,-1,-1,-1,-2,0,-1
1514899971442559,1,-2,-1,1,-2,0,0,-1
1514899971443059,0,1,-1,0,-1,-1,-1,-1
1514899971443059,0,-2,0,0,-1,0,-1,-1
1514899971473062,-1,0,-2,-1,-1,-2,-1,-1
1514899971473062,0,-2,-3,-2,-1,-1,-1,0
1514899971473562,-1,0,-1,0,-1,-1,-2,-1
1514899971473562,-1,-3,-2,-2,-1,0,-2,0
1514899971479566,-1,-2,-1,-1,-1,-1,-1,1
1514899971479566,-1,0,0,-1,-2,1,0,-2
1514899971480567,-2,1,0,-3,-2,-2,0,-1
1514899971480567,0,-2,-1,0,-1,0,-1,-1
1514899971502081,0,-4,-1,-1,-2,0,-2,-1
1514899971502081,0,-2,-1,0,-1,0,-2,0
1514899971503082,-1,-2,-1,0,-2,0,-2,-2
1514899971503082,0,-2,-1,-2,-1,0,0,-2
1514899971525597,0,-1,-1,-1,-3,-2,0,-1
1514899971525597,-2,0,0,-1,-1,-2,1,-1
1514899971526099,0,1,-2,-2,-1,-1,-1,-2
1514899971526099,-1,-1,-2,-2,-1,-4,-2,-2
1514899971539125,0,-2,-1,-2,-1,-1,-2,-2
1514899971539125,-1,0,-1,-1,-1,-2,0,-1
1514899971547122,2,2,-3,-1,-1,-1,-1,1
1514899971547122,-2,-2,-2,-1,-2,-1,-1,-1
1514899971562133,-2,-1,-2,-1,-1,0,-1,-1
1514899971562133,0,-2,0,-1,-1,-1,0,-2
1514899971563139,-2,-1,-2,-2,-1,0,-2,0
1514899971563139,1,-1,-1,0,0,-1,-1,-1
1514899971585640,-1,-1,-1,0,-2,-2,-2,1
1514899971585640,-2,-1,-2,-2,-1,-2,-2,0
1514899971586140,-1,1,-2,-2,-1,-1,-1,-2
1514899971586140,-1,-3,-1,-3,-2,0,2,0
1514899971600154,0,-3,-2,-2,0,1,-1,-1
1514899971600154,-3,0,-2,-2,-3,-1,0,-1
1514899971601660,0,0,1,0,-1,0,0,-1
1514899971601660,-1,0,-1,-1,-2,0,-2,0
1514899971622165,1,-2,-2,1,0,-2,-2,1
1514899971622165,0,-2,-1,-1,1,-2,-1,0
1514899971623166,-1,-1,-2,0,0,0,-2,-1
1514899971623166,-1,-2,-1,-2,-2,-1,-1,-1
1514899971645195,-1,-3,1,-2,1,-1,0,1
1514899971645195,0,1,-1,-2,-2,-1,-1,0
1514899971646186,-1,0,-1,-2,-3,-2,0,-2
1514899971646186,0,-1,0,0,-1,-1,-1,-1
1514899971659695,0,-1,0,-1,-2,-2,-1,0
1514899971659695,-1,0,-1,0,0,0,-2,-1
1514899971660694,0,-2,-2,0,1,0,-1,-1
1514899971660694,-2,-1,-1,-1,0,-3,-1,-1
1514899971682218,0,-3,-2,-1,-2,1,-1,-1
1514899971682218,-1,-2,0,1,-3,1,-1,-1
1514899971683209,0,-1,-2,-1,-2,0,-1,-2
1514899971683209,0,-2,-2,1,-1,-1,-4,-1
1514899971706243,0,-2,-1,0,0,-2,-1,-1
1514899971706243,0,0,-2,-2,0,-1,-2,-2
1514899971707726,-1,-1,0,-2,0,-1,-3,-1
1514899971707726,-1,0,-1,1,-1,-1,0,-1
1514899971720235,-1,-4,0,-1,1,-1,0,1
1514899971720235,-1,-1,-2,-1,-2,-2,-1,-2
1514899971727247,-3,-1,0,-2,-1,-2,0,0
1514899971727247,-2,-3,-1,-2,2,-1,-3,-2
1514899971742262,-1,-2,1,-1,-1,-2,1,-2
1514899971742262,-1,-2,1,-1,-1,-3,-1,-2
1514899971743252,-1,0,-3,0,-1,-1,0,-1
1514899971743252,0,-2,-3,-1,-2,-1,1,-2
1514899971772772,-1,-2,-2,0,0,-1,0,-1
1514899971772772,0,1,-1,-1,0,0,0,0
1514899971773272,-2,1,-1,-1,-1,-1,-1,-2
1514899971773272,-1,-2,-1,-1,-2,0,-1,-1
1514899971780777,0,-1,-1,-2,-1,0,-1,-1
1514899971780777,-2,0,0,0,-1,-1,-2,-1
1514899971787282,-1,1,-2,-1,-1,-1,-1,0
1514899971787282,0,-1,1,-2,-1,-1,-1,-1
1514899971802302,-2,-3,-1,0,0,-2,-1,0
1514899971802302,-2,-2,1,-1,-1,0,0,0
1514899971803294,-1,0,-1,-2,0,-1,0,-1
1514899971803294,-2,-2,-1,-1,-1,-1,-3,-1
1514899971825309,-3,-3,-1,-1,-2,-2,-2,-2
1514899971825309,0,0,-2,-1,0,-1,-2,-2
1514899971826311,-2,0,0,-1,-1,-2,-2,-2
1514899971826311,-2,-2,1,-2,-2,0,-1,0
1514899971839319,0,-3,-2,0,-1,1,-2,0
1514899971839319,-1,-2,-2,-2,-2,-1,-1,-2
1514899971847324,0,0,0,-2,-1,0,-2,-2
1514899971847324,-1,-1,-2,0,1,-2,1,-1
1514899971862336,-1,-1,0,2,0,0,-2,-1
1514899971862336,-3,0,-1,-2,-1,-1,0,-2
1514899971862836,-1,2,-2,-1,-3,0,0,-2
1514899971862836,-1,-2,0,-2,-3,-1,-2,-2
1514899971892884,-1,-4,-2,-1,-1,-3,-2,-1
1514899971892884,-1,0,1,0,0,-2,1,-1
1514899971893868,-2,-1,-3,-4,-1,-1,-3,-3
1514899971893868,0,-3,-1,0,0,-1,-1,-2
1514899971898876,0,-2,-1,-1,-2,-1,0,-1
1514899971898876,-1,0,-1,0,-2,2,-1,0
1514899971908385,-3,1,0,-1,0,-1,-1,-1
1514899971908385,-2,-2,-1,-1,-1,0,-1,0
1514899971922396,-1,-1,0,-2,-1,-1,1,-1
1514899971922396,-1,1,0,-2,0,-2,-1,-2
1514899971922896,1,0,0,-2,-2,-1,0,-2
1514899971922896,-1,-2,-1,-2,0,-1,-2,2
1514899971945412,-1,-1,-1,-1,-2,0,0,-1
1514899971945412,0,0,-3,-1,0,-2,-2,-1
1514899971945912,-1,1,-3,0,-1,1,0,-1
1514899971945912,2,-2,-1,-1,0,-2,0,-1
1514899971958922,0,-3,-1,-1,-1,-2,0,-1
1514899971958922,-2,-1,1,-1,-2,-1,-1,-2
1514899971967429,-2,0,-1,-1,-1,-2,-1,0
1514899971967429,0,-2,-3,-2,-2,-2,0,-1
1514899971982438,1,-3,-2,-1,0,-2,-1,-1
1514899971982438,0,0,-2,1,-1,-1,-2,0
1514899971982939,-1,-1,-1,1,-1,-1,-1,-1
1514899971982939,-2,0,-1,1,0,0,-1,-1
1514899972005464,-1,-3,-1,0,0,0,-2,-1
1514899972005464,-2,-1,-2,-3,-1,-2,-1,0
1514899972006956,-2,-1,-1,0,-4,-1,-1,-1
1514899972006956,-1,-2,0,0,0,-1,0,-1
1514899972019965,-2,-1,1,0,0,0,-1,-2
1514899972019965,-1,-2,-3,-2,0,0,-2,-2
1514899972043482,-1,-1,-1,-1,1,-1,-1,-3
1514899972043482,-2,-2,-1,-1,-2,0,-2,-2
1514899972045483,0,-1,-1,-2,0,-1,-1,0
1514899972045483,0,0,-1,-2,-1,1,1,-1
1514899972045987,-1,2,-2,-1,-3,0,-2,-1
1514899972045987,-1,-1,0,-2,-2,-1,-2,0
1514899972065507,-2,-2,0,0,-2,-2,-3,-2
1514899972065507,-1,0,0,-1,-2,-1,-4,-2
1514899972065999,-2,-1,0,-1,-1,-3,0,-2
1514899972065999,0,-1,-1,0,1,0,-1,-3
1514899972095518,0,-1,-1,-2,-2,0,1,0
1514899972095518,-1,-1,-1,-1,-1,0,-1,-1
1514899972096019,1,0,-1,-2,-1,-1,-1,-2
1514899972096019,-1,-2,-1,-1,-1,-1,1,0
1514899972102033,1,-3,-2,-2,-2,-2,0,0
1514899972102033,-2,-2,-1,-2,-1,-1,0,0
1514899972103033,-1,-1,-1,0,-1,0,-1,-1
1514899972103033,-3,-1,-1,-1,-1,-2,0,-1
1514899972125539,-1,-3,-2,-1,1,0,-2,-1
1514899972125539,-1,1,-1,-1,-1,-1,-1,-1
1514899972126042,0,-2,0,-1,-1,0,-1,-2
1514899972126042,-2,-3,-1,0,-1,-3,-1,-2
1514899972148557,-2,-2,1,-1,-1,-1,-1,1
1514899972148557,-1,0,-1,-1,0,-1,-1,-3
1514899972150558,0,1,-1,-3,0,-1,-2,-1
1514899972150558,1,-1,-2,0,-2,-3,-1,1
1514899972162065,-1,0,0,-1,-1,1,-2,1
1514899972162065,-2,-2,-2,-1,-2,0,-1,-1
1514899972163066,0,0,-3,-1,-1,-3,-3,-2
1514899972163066,-1,-4,-2,-3,0,-1,0,-1
1514899972186082,-1,0,-1,1,0,-2,0,1
1514899972186082,-1,1,-1,-1,-1,0,-1,-1
1514899972186583,-3,0,-1,0,-1,0,-1,0
1514899972186583,-2,-1,-3,-1,0,-1,-1,1
1514899972208099,0,-4,-1,1,0,-2,-1,0
1514899972208099,0,0,-1,0,-2,-1,-1,-2
1514899972208600,-2,0,-2,-2,-1,1,-1,-1
1514899972208600,1,-1,0,0,-1,0,-1,-1
1514899972222108,-3,-1,-1,0,-1,-1,0,-2
1514899972222108,-1,-1,-3,-1,-1,-2,0,-1
1514899972223109,0,0,-3,-3,-2,-1,0,-3
1514899972223109,-3,-4,1,-1,-1,-2,0,0
1514899972252668,1,-2,-1,-2,-1,-3,-1,-1
1514899972252668,0,0,-2,-1,-1,-2,-1,-1
1514899972253657,0,-2,-1,-1,-2,-1,-1,-3
1514899972253657,0,-1,0,0,-3,-1,-2,-2
1514899972268150,-1,-1,-1,-1,0,-1,-2,0
1514899972268150,-1,0,-1,1,-1,-3,-1,-1
1514899972269651,-2,0,-3,0,-1,-1,-1,-2
1514899972269651,-1,-2,0,0,0,1,-1,-1
1514899972282151,-2,-3,-2,-2,-1,0,-1,-3
1514899972282151,0,-1,-1,-2,-3,-1,-2,0
1514899972283152,-3,0,-1,-1,-1,-2,-2,0
1514899972283152,-1,-3,-1,-1,0,-1,-2,0
1514899972305166,-2,-1,-2,-1,0,-2,-3,-1
1514899972305166,-2,1,0,-1,0,-1,0,-2
1514899972306167,-1,-1,0,0,0,-1,-1,-1
1514899972306167,-1,0,-2,-2,1,-1,-2,-2
1514899972328208,-3,-1,0,-2,-1,0,-1,0
1514899972328208,0,-1,-1,0,-1,0,-1,-2
1514899972329183,-2,-2,-1,-1,0,0,-1,-1
1514899972329183,0,-1,-1,-1,-2,-1,-1,-2
1514899972350198,-1,-1,-1,-1,-1,-1,-1,-2
1514899972350198,-2,-1,0,-1,-1,-1,-1,-2
1514899972351200,-1,0,-1,0,-2,0,0,-2
1514899972351200,0,-2,-1,-2,-1,-1,0,1
1514899972365709,1,-1,-1,-1,-1,-4,0,0
1514899972365709,-2,-1,-2,-2,-2,-2,-1,1
1514899972366210,-1,-1,-3,-1,-1,-1,-1,-1
1514899972366210,-2,-1,-1,0,-1,-2,0,-2
1514899972387726,2,-2,0,-1,0,0,1,0
1514899972387726,-1,0,-2,0,-2,0,0,0
1514899972388726,1,0,-2,-2,0,-1,-2,-2
1514899972388726,-1,0,-2,0,-1,-2,-1,0
1514899972402235,-1,-3,0,0,0,0,-2,-2
1514899972402235,-1,-1,-1,-1,0,-2,-1,-1
1514899972403236,0,0,0,-1,-2,-1,0,0
1514899972403236,-1,-3,0,-1,-1,-1,-2,-2
1514899972425251,-3,-3,-1,0,-2,-1,-1,-1
1514899972425251,-1,-1,0,-1,-1,-1,-1,-2
1514899972426252,-3,0,0,-1,-2,-1,-2,0
1514899972426252,0,-2,-2,-2,-2,-2,-1,1
1514899972455274,0,0,-2,-1,-1,-1,-2,0
1514899972455274,-1,-1,-2,-1,0,-1,-1,-2
1514899972456273,0,-1,-1,-2,-2,-1,-1,-3
1514899972456273,1,-1,-1,0,-2,-1,-1,-1
1514899972462287,0,-2,0,0,-2,0,0,-1
1514899972462287,-1,-2,-1,0,-2,-1,0,-1
1514899972462778,-1,1,-2,-1,-1,-2,1,-2
1514899972462778,-1,-2,-2,-1,0,0,-1,-2
1514899972485306,-3,-1,-2,0,-2,-2,-1,-2
1514899972485306,-1,-1,2,0,0,0,1,-2
1514899972486307,-2,-2,-1,1,-3,1,0,0
1514899972486307,-1,-2,-1,0,-1,0,-1,1
1514899972507809,-1,-4,-3,-1,1,0,0,1
1514899972507809,1,0,-1,-2,-2,-2,-2,0
1514899972508811,1,-2,0,-1,-1,-1,-2,-1
1514899972508811,0,1,0,-1,-1,-2,0,-1
1514899972522324,-1,-1,-1,-1,-1,0,-3,-2
1514899972522324,-1,0,-2,-2,-2,-1,-2,0
1514899972522826,-3,-1,0,-2,0,-1,-1,0
1514899972522826,-1,-1,-3,-1,-2,-2,-2,-2
1514899972552842,0,-1,1,-1,-2,-3,1,0
1514899972552842,-1,-1,-2,-1,-1,-1,-1,-1
1514899972553842,1,0,-2,-2,-2,-3,-1,-2
1514899972553842,-2,-3,-1,0,0,-2,-1,-2
1514899972567852,-1,-1,-1,-1,-2,-3,0,1
1514899972567852,-2,-1,-1,-1,-2,-1,-1,-1
1514899972568853,0,-2,-1,-2,-2,-2,-2,-1
1514899972568853,0,-2,0,-1,-2,-2,-1,-1
1514899972582377,0,0,1,0,-2,1,-2,-2
1514899972582377,-1,-1,-2,-1,0,-2,-1,-1
1514899972582876,0,-3,-3,0,-2,0,-2,-2
1514899972582876,-1,-2,-1,-1,-1,-2,-2,-1
1514899972605879,1,-1,-2,-2,-2,-1,-2,0
1514899972605879,-2,1,-1,-1,-2,-2,0,-1
1514899972606379,-3,0,-1,0,1,0,1,-1
1514899972606379,-3,-1,-2,-1,-1,-1,-1,0
1514899972628395,-1,-1,0,-2,0,1,0,-2
1514899972628395,-1,0,0,-1,-2,-1,-1,-2
1514899972630396,-2,-2,-2,-1,-2,-2,-2,-1
1514899972630396,-2,-2,-2,0,0,0,-1,-1
1514899972641412,-2,-1,-1,0,0,0,0,-1
1514899972641412,0,1,0,0,-1,1,-1,0
1514899972650410,0,-1,-1,-2,-3,-2,-2,-3
1514899972650410,-1,-2,-3,-1,2,0,-2,-1
1514899972671925,0,-1,-1,-1,-1,-1,-1,-3
