timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363249285233,-14,0,9,15,-8,-8,10,29
1512363249306248,10,10,-1,33,4,2,3,-32
1512363249306248,-13,-8,-2,-40,-14,-4,-10,36
1512363249307252,2,12,5,-4,-2,-4,-6,-69
1512363249307252,-11,-21,-14,6,11,2,-3,6
1512363249320259,1,8,5,-32,-12,-8,3,28
1512363249320259,-7,-5,14,71,4,-3,-2,-8
1512363249328279,4,27,-9,-10,3,2,3,-23
1512363249328279,1,-44,-4,15,1,1,5,19
1512363249343274,-1,-14,-2,-14,-6,-3,-20,-50
1512363249343274,5,4,4,-50,-4,-1,4,3
1512363249345275,-8,3,3,6,0,3,-11,67
1512363249345275,-5,9,-7,6,-2,-6,3,-75
1512363249366329,10,-1,-3,-4,-1,0,6,38
1512363249366329,11,29,-7,-36,4,-4,-2,39
1512363249367304,-12,-49,-1,10,-2,-1,5,-13
1512363249367304,12,14,12,2,-14,-2,-7,30
1512363249379340,-2,-11,-8,-18,16,6,10,36
1512363249379340,3,0,1,27,-13,-7,-4,-38
1512363249388306,16,25,4,-17,5,2,4,53
1512363249388306,-21,-11,-10,-19,2,-2,-15,-22
1512363249403318,6,5,4,24,-4,1,-4,-13
1512363249403318,-6,-5,0,4,-2,0,12,78
1512363249405318,-4,2,-10,-30,1,0,-36,-94
1512363249405318,1,15,6,6,-9,-3,-3,14
1512363249426345,-8,1,4,-4,12,4,7,45
1512363249426345,7,-34,2,7,-3,0,-4,5
1512363249427335,-8,5,-16,2,-20,-13,-7,-30
1512363249427335,9,-10,-1,-11,18,10,12,30
1512363249440345,-25,-12,1,-5,-1,6,8,-79
1512363249440345,14,1,6,14,1,-1,-19,-31
1512363249448348,3,10,21,47,-18,-2,3,34
1512363249448348,2,-1,-16,-14,7,3,11,-20
1512363249463363,-6,-1,-3,-24,7,3,-1,-9
1512363249463363,2,19,-6,17,1,-4,-16,-57
1512363249465372,7,-16,1,3,-12,-3,14,35
1512363249465372,9,0,-1,40,0,0,-3,5
1512363249486377,-10,8,5,-58,-8,-1,11,36
1512363249486377,4,-15,4,42,-12,-5,-8,19
1512363249487377,-20,-18,-28,-61,21,7,15,-44
1512363249487377,15,7,4,0,7,1,5,55
1512363249500385,1,2,12,21,-27,-12,-25,-48
1512363249500385,-1,-15,-25,-20,40,9,8,-3
1512363249508391,-11,-5,8,22,-4,1,3,33
1512363249508391,-1,-3,-10,-16,-5,-1,-6,47
1512363249523413,13,-22,2,24,-6,-5,-25,-75
1512363249523413,5,3,0,-43,-5,0,4,16
1512363249525415,4,-6,7,29,5,2,12,24
1512363249525415,-19,-26,-14,-67,16,0,0,54
1512363249546418,2,18,-6,97,-1,-7,-7,18
1512363249546418,-5,-18,-16,-63,-11,0,13,63
1512363249547418,6,10,-11,-19,5,-4,-22,-38
1512363249547418,0,23,20,22,-19,-6,-4,-32
1512363249559428,2,6,15,12,-5,2,7,11
1512363249559428,-16,-4,-18,-11,-4,-3,-3,-34
1512363249568445,-2,14,4,0,1,-1,2,34
1512363249568445,-15,-15,-3,-20,-2,-2,10,8
1512363249583446,0,11,-6,-10,-1,-3,-6,-57
1512363249583446,4,15,22,85,-24,-7,-12,-16
1512363249586447,2,-13,-10,-54,16,5,11,26
1512363249586447,3,19,2,-29,3,2,-5,-44
1512363249606460,-23,-28,-18,-31,8,-2,-3,31
1512363249606460,11,27,5,15,-6,-1,15,7
1512363249607466,-4,1,25,33,-22,-10,-27,-45
1512363249607466,-21,-23,-21,-1,12,3,-2,-23
1512363249619516,15,44,3,-27,5,3,17,85
1512363249619516,-9,-22,-4,6,-12,-7,-22,-82
1512363249628476,15,9,0,22,4,-2,3,2
1512363249628476,0,-5,-4,-30,6,0,-4,49
1512363249643487,6,-22,1,-41,-13,-1,-7,-61
1512363249643487,-39,-20,7,36,13,-5,-6,-14
1512363249645487,18,4,-11,-39,-2,3,-2,17
1512363249645487,14,8,16,43,-8,-6,-3,-11
1512363249666502,-5,17,6,-16,-2,0,-2,9
1512363249666502,10,13,-9,0,4,1,9,65
1512363249667503,-14,-15,6,49,1,1,-1,-24
1512363249667503,7,-8,-12,-23,4,1,-4,-43
1512363249679513,6,9,9,-7,-7,1,11,61
1512363249679513,-13,-20,-21,-35,1,2,-20,-47
1512363249688521,7,-11,10,50,-4,-4,2,31
1512363249688521,4,14,10,-4,-10,-2,-11,-52
1512363249703528,5,2,-6,-14,6,-3,9,38
1512363249703528,8,10,10,8,9,7,1,-30
1512363249705530,-15,-20,-21,-17,2,2,23,38
1512363249705530,15,2,13,42,-12,-6,-2,19
1512363249726545,-9,0,-18,-33,13,2,3,-1
1512363249726545,-7,-6,5,-7,-5,-5,-7,24
1512363249727547,-8,5,15,-4,-2,-2,-10,-76
1512363249727547,0,-4,-11,-10,0,-2,1,-4
1512363249748560,13,-23,1,51,1,-2,5,13
1512363249748560,3,12,-14,-45,-1,4,14,29
1512363249750562,-18,21,5,7,-1,-2,-2,49
1512363249750562,-4,-17,4,20,8,2,2,-15
1512363249763571,-2,3,-10,-7,2,2,-1,-23
1512363249763571,14,-2,0,-1,-8,-2,-2,-3
1512363249765572,1,-1,-4,-24,-6,1,-4,6
1512363249765572,-4,7,0,1,3,-1,12,23
1512363249785587,-10,-9,-3,8,-5,-5,-9,-18
1512363249785587,-3,-3,-3,0,-4,-2,-4,-20
1512363249787593,3,-30,1,18,3,1,16,16
1512363249787593,-1,9,-6,-33,4,0,-6,-4
1512363249815608,-10,-18,-8,-8,-2,-2,-5,-24
1512363249815608,-4,0,9,13,-2,-3,2,7
1512363249817609,2,14,-8,-11,-4,-6,-2,-8
1512363249817609,3,9,0,22,-5,3,-5,1
1512363249823623,6,-17,-3,-4,-2,-3,0,13
1512363249823623,-4,-2,9,-4,3,1,-2,3
1512363249825625,8,10,-6,3,-1,-1,1,-11
1512363249825625,-10,1,6,-2,-7,-1,-12,-33
1512363249846629,-4,8,-1,27,12,-2,-5,2
1512363249846629,-2,2,3,-16,-10,-1,-3,-16
1512363249847630,4,2,-2,32,10,2,2,19
1512363249847630,-11,-11,-17,-48,-3,1,-1,2
1512363249875650,0,4,4,-8,-6,-4,-3,-10
1512363249875650,4,5,-1,6,3,-1,2,5
1512363249877655,-3,2,4,-12,-6,0,-4,-3
1512363249877655,0,4,0,24,-8,1,0,-7
1512363249882656,-9,0,0,-20,13,1,1,10
1512363249882656,4,-3,-11,-6,-5,1,-1,-10
1512363249889660,1,7,9,3,-4,-2,-3,6
1512363249889660,3,5,-10,9,3,-2,-6,7
1512363249905671,11,1,1,2,-5,1,16,17
1512363249905671,-30,-21,0,28,-8,-3,-11,-60
1512363249907672,13,3,-10,-1,7,0,-15,-28
1512363249907672,8,-20,1,23,7,-1,-2,10
1512363249928690,-30,22,-10,-46,-6,1,3,-5
1512363249928690,2,-9,-1,-13,4,-2,-4,6
1512363249930702,2,10,5,-27,-14,-6,3,15
1512363249930702,-7,-9,0,27,-3,3,3,-1
1512363249942697,20,12,2,3,2,4,-3,-4
1512363249942697,-10,-4,-4,-7,3,1,5,7
1512363249949702,4,7,0,19,-3,-1,0,6
1512363249949702,-9,-10,-7,-26,-7,-4,-4,-8
1512363249965714,6,0,7,5,0,-1,6,32
1512363249965714,4,10,3,17,3,-2,-18,-64
1512363249967715,1,-22,-9,-5,-1,1,3,16
1512363249967715,-8,4,-4,-10,-2,-2,-4,1
1512363249988740,6,1,4,20,4,2,-5,-9
1512363249988740,-11,-17,-4,-5,-1,-3,4,15
1512363249989741,2,2,-2,-12,-2,0,4,9
1512363249989741,-4,-3,-6,7,3,0,-1,-14
1512363250002741,-3,-5,3,-9,-1,2,-6,0
1512363250002741,7,-19,-6,0,-1,0,5,26
1512363250009745,-13,5,3,-16,-2,-4,-11,1
1512363250009745,3,-2,2,10,-4,-3,2,-25
1512363250025757,-1,0,5,7,-4,-3,-5,-13
1512363250025757,17,12,1,-3,5,3,7,29
1512363250027771,-3,-6,-4,1,-4,-1,-2,3
1512363250027771,16,6,2,-3,-1,0,1,6
1512363250048774,2,1,-10,1,0,-3,-8,-4
1512363250048774,-8,3,0,-15,-2,0,-1,-4
1512363250049774,-4,0,0,7,-9,-3,2,-2
1512363250049774,-11,6,-1,14,7,1,3,2
1512363250062792,-5,-34,-8,-41,-7,-8,-7,-15
1512363250062792,5,6,-1,18,-4,1,5,13
1512363250069802,-1,0,-3,1,2,1,0,-10
1512363250069802,2,0,0,-22,-5,-2,-2,4
1512363250085798,-1,3,2,22,2,0,-1,-1
1512363250085798,0,9,4,6,-1,0,3,20
1512363250087801,-12,-6,4,-4,-3,-2,-5,-31
1512363250087801,1,-7,-10,-12,1,0,-2,-4
1512363250108832,-3,1,0,12,-3,0,-3,-2
1512363250108832,7,-2,-5,-11,0,0,1,7
1512363250110834,0,9,0,4,1,1,-8,-8
1512363250110834,0,-9,6,1,-3,-2,1,10
1512363250122825,1,2,-5,3,-2,1,-2,-6
1512363250122825,3,3,-1,-3,1,-1,3,3
1512363250129829,-1,0,0,-5,4,2,5,10
1512363250129829,-6,2,-4,-3,-3,-2,-2,-7
1512363250145842,5,7,2,4,-1,-1,3,12
1512363250145842,-12,-3,0,6,-3,-3,-14,-26
1512363250147843,4,-6,-6,-26,4,-1,2,7
1512363250147843,1,6,12,-8,-6,0,-1,2
1512363250168857,-1,-10,-3,25,3,-1,1,1
1512363250168857,0,4,-4,-20,-1,-2,1,-1
1512363250169862,1,0,4,3,-5,-1,-1,1
1512363250169862,-6,-8,1,-1,1,0,3,5
1512363250182871,2,7,0,-2,0,-1,-1,-2
1512363250182871,-2,6,2,8,0,-1,0,14
1512363250189874,-1,-6,-4,-2,-3,-2,-5,-19
1512363250189874,-1,-5,1,0,-5,-2,-1,1
1512363250205895,0,-1,-1,4,3,2,-1,-5
1512363250205895,4,4,-2,-9,-2,-2,-1,1
1512363250207899,-1,1,-4,-4,0,0,5,12
1512363250207899,2,5,-2,0,1,1,2,-1
1512363250228912,-1,-4,0,-2,-2,-2,-3,-5
1512363250228912,2,4,3,2,-2,-1,2,-2
1512363250229909,-18,-9,-5,18,0,-2,-1,3
1512363250229909,0,3,-3,-24,-3,-1,-2,-5
1512363250241909,-1,-6,-4,6,-3,-2,-2,1
1512363250241909,1,-8,-2,-8,2,0,-1,-5
1512363250250915,1,4,1,5,-4,-1,-1,0
1512363250250915,10,9,2,9,6,2,2,7
1512363250265937,-7,-12,-4,-10,-5,-2,-3,-4
1512363250265937,5,1,1,11,6,1,-1,-3
1512363250267939,-9,6,-6,-18,-2,0,-1,-1
1512363250267939,17,2,1,2,-5,-5,-3,2
1512363250288942,1,0,-6,-4,3,0,1,-2
1512363250288942,2,3,3,1,-7,-1,1,0
1512363250289942,-6,2,1,-1,0,-2,1,2
1512363250289942,12,-15,2,27,-2,1,1,13
1512363250301969,-18,12,-11,-41,-3,0,-3,-19
1512363250301969,-3,-13,-8,0,-4,-1,-3,-2
1512363250310958,6,4,1,-3,1,2,-2,5
1512363250310958,-3,5,3,0,-1,-1,0,-5
1512363250325980,6,-3,3,17,0,-3,-1,5
1512363250325980,-8,5,-3,-1,-5,0,0,-2
1512363250327982,12,-2,-2,-17,8,1,2,0
1512363250327982,-11,-7,-4,2,-1,0,0,-1
1512363250348984,3,-1,5,2,-2,-2,-2,1
1512363250348984,-8,-1,0,-5,-2,-1,-1,-3
1512363250349986,4,-12,-2,10,-4,-3,-1,3
1512363250349986,-9,-2,-3,-7,-1,-3,-2,-4
1512363250361993,-3,-1,-3,0,3,0,-1,-2
1512363250361993,-3,-1,-1,0,-2,0,1,2
1512363250371002,-4,0,1,2,-2,-1,-1,-1
1512363250371002,-6,5,-6,-9,5,0,-3,-5
1512363250386023,0,-5,0,-3,-6,-2,-1,-2
1512363250386023,-2,-3,4,6,2,-2,1,0
1512363250388034,-6,-5,-2,-3,-3,-3,-1,0
1512363250388034,-5,1,-2,-5,-3,-1,-2,-4
1512363250410028,-4,2,5,11,-4,-2,0,1
1512363250410028,3,-2,-7,-8,4,0,-2,-1
1512363250412029,4,2,0,2,-2,-1,0,0
1512363250412029,-3,0,1,16,0,-1,-1,-4
1512363250431042,-4,-6,-4,-20,-1,0,-1,0
1512363250431042,-1,2,5,2,-5,-2,-2,-3
1512363250432043,0,-2,-6,-2,5,1,-1,2
1512363250432043,-4,2,1,-1,-5,-3,-2,-2
1512363250445052,-4,-4,-4,5,1,1,1,1
1512363250445052,12,0,4,1,-2,-2,-1,2
1512363250446053,1,0,-5,-3,-3,-3,0,0
1512363250446053,-2,0,4,-6,0,-1,-1,-1
1512363250468068,0,-1,3,0,-3,-2,-2,-1
1512363250468068,-3,-5,-2,-2,1,-2,-3,-4
1512363250469069,0,-3,-1,3,2,-2,-1,-4
1512363250469069,0,-2,-9,-8,-3,-1,2,0
1512363250490084,5,4,7,2,-1,0,-4,0
1512363250490084,-6,2,-4,5,2,2,-1,-2
1512363250491086,2,-6,-6,-5,-4,-3,-4,-1
1512363250491086,-8,0,-18,-5,-1,-1,-3,-5
1512363250505095,4,-1,3,4,2,-3,1,4
1512363250505095,-1,0,5,-3,-2,-2,0,-3
1512363250506096,-1,2,7,5,-2,-3,-3,-3
1512363250506096,-9,-2,1,-4,-1,1,1,-3
1512363250528111,5,-8,-12,-3,0,-1,0,-2
1512363250528111,-3,7,-2,3,-2,-3,-2,-3
1512363250529112,12,-7,-9,-8,-1,-1,0,5
1512363250529112,-2,-1,7,0,-3,0,-1,-2
1512363250550126,6,5,5,10,4,2,2,4
1512363250550126,-10,-3,3,-2,-2,-2,0,-2
1512363250551126,-10,-9,-8,9,-3,-2,-1,-3
1512363250551126,2,-1,0,5,-9,-4,-2,0
1512363250565137,3,0,-12,-30,13,1,1,2
1512363250565137,-7,-6,-6,-2,-3,-1,-3,-2
1512363250566138,-2,14,15,10,0,1,-2,-3
1512363250566138,-1,-7,-2,-3,0,-2,-2,-1
1512363250588153,-3,2,9,16,-5,-2,-1,-3
1512363250588153,3,-3,3,10,2,-1,-1,0
1512363250588153,-6,-2,-13,-18,-1,-1,-1,-3
1512363250588153,-1,3,-3,-7,-1,-2,-2,-1
1512363250610169,-5,0,10,0,-4,-2,-4,-3
1512363250610169,4,-4,0,-9,-1,-1,0,2
1512363250611169,0,0,-3,5,-4,1,-3,2
1512363250611169,-4,-5,-6,-1,2,0,-3,-1
1512363250625179,-2,-2,-3,-4,-7,-2,-3,-2
1512363250625179,1,-1,4,3,1,-1,2,-1
1512363250626180,0,-1,8,-1,-1,-2,1,-1
1512363250626180,4,9,-5,-7,3,-2,1,1
1512363250648195,-6,-3,8,-2,0,-3,0,-2
1512363250648195,0,-5,-11,-2,-3,-2,0,-2
1512363250648195,-1,-4,-10,-10,-1,0,2,0
1512363250648195,1,-2,6,2,0,-1,1,-4
1512363250670215,-3,-4,0,-2,-6,-2,1,0
1512363250670215,-2,0,5,0,-2,-2,-2,-3
1512363250671216,-1,2,8,8,1,0,-1,-2
1512363250671216,-1,1,-10,-5,-2,-1,-1,-2
1512363250685223,9,0,-5,-4,-2,-3,0,2
1512363250685223,-5,-4,-12,-7,-1,1,-1,-1
1512363250686222,2,-3,10,-2,0,-1,0,-1
1512363250686222,-1,-8,-2,3,-1,0,0,-2
1512363250708238,1,10,0,2,0,0,-2,1
1512363250708238,-2,3,-5,-2,-1,0,1,0
1512363250708238,-3,-1,1,2,-1,-2,-3,-2
1512363250708238,-5,-5,12,1,1,-3,-2,0
1512363250730265,-3,-6,-11,-3,-2,-3,-1,-2
1512363250730265,-1,0,5,-2,0,-1,-1,-2
1512363250731255,3,6,-3,-2,0,0,2,4
1512363250731255,-1,-2,12,0,1,-1,-3,-1
1512363250745303,-3,-5,-18,-3,-1,-1,-1,0
1512363250745303,-1,-4,-1,2,1,-2,-4,-4
1512363250753270,-1,3,-6,-2,0,0,0,-1
1512363250753270,-2,2,13,11,-2,0,1,-1
1512363250768280,-1,0,-21,-6,4,1,0,1
1512363250768280,3,1,11,5,-1,-2,1,0
1512363250769281,-3,-9,-10,-4,0,0,1,-3
1512363250769281,3,2,35,-7,-2,-3,0,-2
1512363250790296,-5,-7,-60,-7,-6,-3,-3,-2
1512363250790296,0,-5,2,-7,-1,0,0,0
1512363250791304,-2,-4,0,-2,1,0,2,0
1512363250791304,0,2,18,6,-2,-1,0,0
1512363250805307,-1,6,23,6,-1,-1,-1,-2
1512363250805307,-4,-2,-12,-7,-2,-3,-3,-2
1512363250806307,-7,-7,-10,1,-3,-2,-5,-3
1512363250806307,3,1,-21,-6,2,0,1,8
1512363250828323,-5,-2,26,2,-3,-1,-2,0
1512363250828323,0,1,-5,1,0,0,0,-2
1512363250828323,1,3,3,0,-2,1,-2,-5
1512363250828323,-1,1,-13,-5,-2,0,-1,-3
1512363250850338,-4,-5,6,-3,0,0,-2,-5
1512363250850338,-2,-1,5,5,-3,0,0,1
1512363250851339,0,-4,-3,-4,-2,-2,-3,-2
1512363250851339,-1,-2,-13,0,-1,-1,-1,-3
1512363250865350,-1,-1,10,5,-1,-1,1,-1
1512363250865350,0,-2,-4,-7,0,-2,1,1
1512363250866350,-1,1,2,-3,-1,-2,-2,2
1512363250866350,1,-3,-14,-4,0,-1,-2,-2
1512363250887365,-1,1,5,2,0,-3,-2,1
1512363250887365,3,2,0,-1,-1,0,-1,2
1512363250888365,-3,4,2,-1,-3,-1,-2,-3
1512363250888365,-2,-8,-2,-1,-1,-1,-1,-2
1512363250910381,-1,-2,6,2,-1,1,-1,-1
1512363250910381,-1,-4,-4,-4,0,-1,-1,-3
1512363250911382,1,2,3,0,-1,1,0,2
1512363250911382,-1,1,-7,-1,-2,0,-2,-1
1512363250925391,0,-4,-1,-1,-1,-1,-1,-1
1512363250925391,1,4,-1,-1,-2,-1,-3,-2
1512363250926392,1,-2,4,1,-2,-2,0,1
1512363250926392,-7,-3,-4,-2,-1,-1,0,-4
1512363250947407,-1,-5,-1,0,-2,-1,-2,-2
1512363250947407,0,0,0,0,0,-1,0,0
1512363250948407,2,2,-2,-2,0,-3,0,-3
1512363250948407,-1,0,-4,-2,0,0,0,1
1512363250970424,-2,1,-2,-2,-2,-3,1,0
1512363250970424,-2,-3,-1,-3,0,0,0,-1
1512363250971424,-1,-4,1,0,1,-1,1,0
1512363250971424,3,2,-4,-2,0,-1,-1,-3
1512363250985437,-1,1,0,0,-1,-1,-3,-2
1512363250985437,0,2,0,-1,0,0,-1,0
1512363250986434,-2,-1,-2,-2,-3,0,0,-1
1512363250986434,1,-2,-3,1,-1,-2,0,0
1512363251007451,-1,0,-2,-3,0,0,-2,-1
1512363251007451,-1,-4,-1,0,-3,-2,-1,-1
1512363251008450,-2,-3,0,-2,-3,-1,-3,-2
1512363251008450,-2,-3,0,-2,-2,-1,-3,0
1512363251030465,1,0,0,0,-2,-1,0,2
1512363251030465,-2,-2,0,-2,0,0,-1,0
1512363251031473,-2,-1,0,0,-1,-1,0,-3
1512363251031473,1,1,0,-3,-2,-2,-3,0
1512363251045476,0,-1,1,-2,-1,-1,0,0
1512363251045476,-2,-2,-2,1,0,-1,-2,-1
1512363251046477,-1,-3,-3,-2,-2,1,-1,-2
1512363251046477,0,0,-1,0,0,-1,-1,-2
1512363251067491,0,1,0,1,0,0,0,-3
1512363251067491,-2,0,-3,0,-2,1,0,-1
1512363251068492,-2,0,0,-1,0,-1,1,0
1512363251068492,-1,2,-4,-2,-1,1,0,0
1512363251090508,-2,-1,0,-1,-2,1,-1,-1
1512363251090508,1,-1,-1,-2,-1,-1,-1,0
1512363251091509,0,-1,-1,0,2,0,-1,0
1512363251091509,-1,-3,-1,-1,-1,0,-1,-2
1512363251105518,0,0,-2,-2,-2,-4,-2,-3
1512363251105518,-2,1,-2,-4,-1,-2,-1,-2
1512363251106519,-1,-2,-1,-1,-2,-2,1,0
1512363251106519,2,-4,1,-1,0,-1,0,0
1512363251127534,-2,-5,-1,1,0,-1,-2,0
1512363251127534,1,-6,0,-1,-2,-2,-1,1
1512363251128534,0,-1,-1,-1,1,-1,-2,-3
1512363251128534,-3,1,0,-1,0,0,0,0
1512363251150550,0,-1,-2,-1,-1,1,0,-2
1512363251150550,0,1,1,-1,-3,0,0,-2
1512363251151551,-1,-2,-1,-1,-1,-1,-1,-3
1512363251151551,-1,-1,0,-3,-1,-1,-2,-1
1512363251165561,-1,0,1,-2,0,0,-3,1
1512363251165561,-1,0,-3,-1,0,-1,-2,0
1512363251166561,-2,1,-4,0,-1,-3,1,-1
1512363251166561,-1,-1,-2,0,0,-3,-1,-1
1512363251187577,0,-1,1,1,-1,-2,-1,0
1512363251187577,-1,-3,0,0,-1,-1,-1,-3
1512363251188577,0,0,0,-1,-2,-1,-1,-1
1512363251188577,0,0,0,0,-1,-1,0,0
1512363251210592,-2,2,-2,-1,0,-2,-1,-1
1512363251210592,-2,1,2,-2,1,-1,-1,0
1512363251211593,0,-2,0,-1,-1,0,0,-2
1512363251211593,1,-3,1,-1,-2,-2,-1,-1
1512363251225603,0,-1,1,1,0,-1,-2,0
1512363251225603,-1,-3,-1,-2,-1,0,0,-1
1512363251226603,-1,1,-1,-2,-2,0,-2,-2
1512363251226603,-1,2,-2,0,-2,-1,0,0
1512363251247619,-1,-4,-1,-1,-2,-1,0,0
1512363251247619,-1,-1,-5,0,-2,-1,-1,1
1512363251248619,-2,-2,-2,0,-2,-2,-1,-1
1512363251248619,1,-2,-2,-1,-1,-1,-1,-2
1512363251271639,0,-1,-1,-1,-2,-1,-1,-2
1512363251271639,-1,-2,2,1,0,-1,0,-4
1512363251271639,0,-3,2,-1,-1,2,-2,0
1512363251271639,-3,-1,0,0,-1,-2,-3,-3
1512363251284648,-2,1,-1,-1,0,-1,-2,-1
1512363251284648,-1,-1,0,-1,-1,-2,-3,-1
1512363251292652,-2,-2,-1,-3,-2,-2,-1,-2
1512363251292652,-1,-2,0,-1,-1,-2,2,0
1512363251308674,-1,-5,0,-2,-1,0,0,1
1512363251308674,-2,1,-1,0,-1,-1,-1,0
1512363251308674,-3,0,-1,-1,-1,-2,0,-2
1512363251308674,0,1,-3,-2,0,-1,-1,-1
1512363251330680,0,2,-2,-3,-2,-1,0,-2
1512363251330680,0,0,0,-1,-2,-1,0,0
1512363251331679,0,-2,-2,-1,-2,0,0,-1
1512363251331679,-1,-2,0,0,-3,0,0,0
1512363251344714,-1,-1,0,-1,-1,0,-1,-1
1512363251344714,-2,-2,-1,0,-1,0,-3,-1
1512363251352693,-2,-1,-2,1,1,-2,-3,1
1512363251352693,-3,-3,-2,-1,-1,-1,-1,0
1512363251367703,-2,-2,-2,-1,-1,-1,-2,-1
1512363251367703,-1,-1,-1,-2,-3,-1,0,-2
1512363251368704,2,1,0,0,-1,-1,-2,-1
1512363251368704,-1,0,-1,-1,-1,0,-1,-3
1512363251390720,-1,1,0,0,-1,-3,0,-1
1512363251390720,-1,-2,-2,-2,0,-1,2,-2
1512363251391720,-1,-1,-4,-1,1,-3,0,1
1512363251391720,-1,-5,-2,-1,-1,-2,-2,-1
1512363251404730,-1,-2,-1,-1,0,-1,0,-1
1512363251404730,-2,0,1,0,-3,-2,1,-1
1512363251412735,1,-3,3,-1,-2,0,-3,0
1512363251412735,-1,0,1,-1,1,-2,-1,1
1512363251427746,-3,-1,0,-2,-1,0,-1,0
1512363251427746,-2,-1,-2,-2,0,0,0,-2
1512363251428746,-3,-3,-4,0,-1,0,0,-1
1512363251428746,-2,-1,-1,0,-1,-2,0,-1
1512363251450762,0,1,-1,0,-1,-1,0,-3
1512363251450762,-1,0,-1,-1,0,-2,-2,1
1512363251451763,0,0,-2,-1,-4,-1,0,-2
1512363251451763,-1,-1,0,-2,-1,0,-1,-1
1512363251464772,-1,-1,0,-1,0,-2,0,-2
1512363251464772,1,-3,-1,-1,1,0,-4,1
1512363251472778,0,-2,0,-2,-1,-3,-4,-2
1512363251472778,0,1,-3,-1,-1,-1,-1,1
1512363251495794,-1,2,0,-1,-2,-1,-1,0
1512363251495794,-1,0,-2,0,-2,0,-1,0
1512363251496794,-1,-1,-2,-1,-1,-1,-1,0
1512363251496794,0,-3,-2,-2,-2,-1,2,-1
1512363251510804,1,-4,0,1,0,-1,0,-2
1512363251510804,0,0,0,0,-1,-1,-1,-1
1512363251511805,0,1,-1,-2,1,-2,1,-2
1512363251511805,-2,1,-3,-3,0,-2,-1,0
1512363251524814,-1,-1,-2,-2,0,-1,-3,-2
1512363251524814,-1,-1,0,-2,-1,-2,-2,-1
1512363251540827,-1,0,-1,-2,0,-1,-1,0
1512363251540827,-1,1,0,-1,-2,-1,-1,-3
1512363251547830,0,0,-2,-1,-2,-2,0,-2
1512363251547830,-1,0,-2,-1,-1,-3,0,-2
1512363251548831,1,1,-1,-1,-1,0,-1,1
1512363251548831,-1,-2,-2,-1,0,-1,-2,-1
1512363251570848,0,-4,0,0,-1,1,-2,0
1512363251570848,-3,-5,0,-2,1,0,-2,-1
1512363251571849,-1,-4,1,-1,-1,0,-2,-2
1512363251571849,-1,0,-2,0,-1,-1,-2,0
1512363251584860,-1,1,0,-1,-2,0,-2,0
1512363251584860,-1,2,-2,-1,-1,-2,-2,1
1512363251592888,-3,-1,-2,0,0,-2,2,0
1512363251592888,1,2,2,-1,-2,-2,-1,0
1512363251607873,0,1,0,0,-2,-2,-1,0
1512363251607873,-1,0,-3,-2,0,1,1,-1
1512363251608874,-1,-2,-1,-2,0,-2,0,-1
1512363251608874,0,-2,-3,-2,-1,-2,-2,-1
1512363251630891,-3,-3,-1,-2,-1,-1,-1,-1
1512363251630891,0,-2,-2,0,-1,0,-3,0
1512363251631890,-2,-5,-2,1,-1,0,2,-1
1512363251631890,-1,0,1,-2,-1,0,2,-2
1512363251653907,-1,-3,-2,0,-1,0,0,1
1512363251653907,-3,-1,0,-1,0,-1,1,-2
1512363251653907,-1,0,1,-1,-2,-1,0,-1
1512363251653907,0,-1,-1,0,1,0,-2,1
1512363251667915,-2,0,-1,0,0,-1,-3,0
1512363251667915,0,0,-2,-2,-2,0,-3,-2
1512363251668916,-1,0,-2,-1,0,-1,-4,-1
1512363251668916,-1,-1,0,0,-1,-2,-4,-2
1512363251690940,-1,-2,0,-1,-1,-1,0,-2
1512363251690940,1,-1,-1,-1,1,-2,-4,0
1512363251691932,0,-1,-1,-2,-1,-2,0,0
1512363251691932,-2,-1,-1,-2,-2,-1,1,1
1512363251713947,-2,0,-3,-1,-1,-3,0,-1
1512363251713947,-2,0,-1,0,-2,-1,-1,0
1512363251713947,-1,1,-1,-1,-1,1,0,0
1512363251713947,0,-2,0,2,1,-1,-1,-2
1512363251727965,-3,-1,-2,-4,-3,-3,0,-3
1512363251727965,0,-1,-3,-3,0,-1,1,-2
1512363251728960,-1,-2,-2,-1,-3,-1,-1,-3
1512363251728960,-1,-2,0,-1,-1,0,-2,-2
1512363251749973,0,-3,2,0,2,1,-1,-1
1512363251749973,-2,2,1,1,-1,-2,-2,0
1512363251757979,-1,2,0,-1,-1,-1,-2,1
1512363251757979,-1,-1,-1,-2,-2,-1,-1,-1
1512363251773990,1,-1,-1,-1,0,0,0,-1
1512363251773990,-2,-1,2,-1,0,-1,-1,0
1512363251773990,-3,1,-1,-1,-1,-1,-2,-1
1512363251773990,-4,-1,-2,0,-3,-2,-2,-2
1512363251788005,0,-1,-2,-1,-2,0,-2,-2
1512363251788005,-2,-5,-4,0,-1,-1,-2,-2
1512363251789000,-1,-6,-3,0,1,-1,-2,0
1512363251789000,-1,-1,-1,-1,-1,1,-2,-2
1512363251811016,0,0,1,-2,0,-2,-1,1
1512363251811016,-2,-1,2,-1,-1,-1,-1,0
1512363251812017,0,-2,-1,-2,-1,-1,-1,-3
1512363251812017,-1,-2,-1,-1,0,-2,-1,0
1512363251833033,-1,0,-2,1,-1,-1,-2,-1
