timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948570863854,-1,-4,-8,4,5,3,2,-3
1514948570876856,2,-1,3,-13,-4,-3,2,-1
1514948570876856,-1,2,-12,10,0,-1,-5,1
1514948570884861,-3,0,6,1,1,-2,1,-2
1514948570884861,1,4,-6,-3,-6,-4,0,3
1514948570899882,-5,-1,6,22,-1,-4,-5,-3
1514948570899882,-1,1,-5,-42,0,3,3,1
1514948570901883,0,-3,4,-1,0,-1,0,-1
1514948570901883,-1,1,3,13,-1,-4,-4,-1
1514948570923898,1,-1,-1,-14,-9,-3,0,-2
1514948570923898,-2,-3,-2,8,3,4,-2,-2
1514948570926890,-2,0,-3,5,6,2,0,3
1514948570926890,1,-8,9,-21,-1,-1,-2,-2
1514948570936899,1,2,1,11,-9,-2,-2,0
1514948570936899,-3,-7,-3,-28,4,-3,-2,-2
1514948570943903,-2,-2,-2,-21,-9,-2,-2,-2
1514948570943903,-2,3,5,10,7,0,-2,3
1514948570959914,-1,0,-13,2,-1,1,-2,-2
1514948570959914,0,-2,27,45,-4,-3,-1,-1
1514948570961920,-3,-5,9,1,-4,-2,1,-3
1514948570961920,-4,-4,-6,0,-4,-2,-2,-2
1514948570982930,-1,4,-3,9,2,-1,-1,0
1514948570982930,-1,-3,-8,-30,-3,3,0,-2
1514948570985933,-1,6,-9,10,2,-2,-3,-3
1514948570985933,-1,0,3,7,-3,0,0,1
1514948570995939,-2,-4,12,-17,-2,-1,-1,-2
1514948570995939,3,2,-9,11,2,-2,-3,2
1514948571004945,-2,-5,7,-4,-1,-2,-2,1
1514948571004945,1,-7,-12,2,-8,0,1,-6
1514948571019965,0,2,0,-2,7,2,-1,7
1514948571019965,-4,1,-7,26,-3,-3,0,-7
1514948571021957,-1,3,-6,-12,-1,0,0,0
1514948571021957,-3,3,10,-4,0,-3,0,6
1514948571041972,-3,-14,-25,-38,-5,-4,-3,-11
1514948571041972,-2,0,-7,0,0,2,-4,4
1514948571043973,-5,-3,6,3,-7,-2,-2,-4
1514948571043973,0,3,2,19,4,-2,2,1
1514948571055983,-1,-2,-30,-39,-7,-1,-3,-3
1514948571055983,-1,-1,-11,3,1,-2,4,-2
1514948571064987,-3,-2,9,-4,-2,-2,-10,-1
1514948571064987,-3,-3,-3,-4,-2,0,19,0
1514948571079998,1,2,14,20,0,1,-7,1
1514948571079998,0,5,-14,-2,0,-1,-2,0
1514948571082009,1,-1,4,-4,5,1,0,0
1514948571082009,-2,-2,-5,-3,-5,-4,-4,-4
1514948571102026,1,-2,0,15,2,0,-1,3
1514948571102026,-5,0,11,3,0,-1,2,1
1514948571104016,3,0,-20,-21,1,2,0,2
1514948571104016,5,1,3,-1,0,0,-5,-5
1514948571116042,-1,2,-1,-13,-4,-1,5,-2
1514948571116042,-2,-4,6,11,-3,0,-4,0
1514948571125031,1,-1,6,13,2,0,5,0
1514948571125031,-2,2,7,0,5,1,-11,1
1514948571140051,-3,-6,5,-14,-8,-3,-1,-7
1514948571140051,3,3,12,-3,3,-1,-1,6
1514948571143052,-1,0,19,26,0,-1,0,-2
1514948571143052,0,4,-3,-14,1,-1,-3,3
1514948571162063,-2,4,-6,11,3,2,-2,-1
1514948571162063,1,-4,-5,-5,0,1,5,2
1514948571164059,-2,1,-13,-10,-3,0,0,-3
1514948571164059,0,-1,9,1,-1,0,-4,0
1514948571176067,-2,3,3,6,2,0,-4,1
1514948571176067,-2,-1,-6,-3,-1,-3,-2,-2
1514948571186074,-3,0,-1,2,1,-2,2,-1
1514948571186074,1,-2,-1,0,-5,-3,-8,-10
1514948571200083,0,0,1,2,0,-1,1,0
1514948571200083,0,-2,-13,13,0,0,2,-2
1514948571201098,1,0,2,-4,3,-2,-6,-1
1514948571201098,-2,-2,6,2,-3,-2,8,-1
1514948571222109,-2,-1,1,-5,0,-1,-3,-1
1514948571222109,3,3,0,-1,-3,-3,-13,-5
1514948571226102,-1,-3,2,-1,2,-1,0,1
1514948571226102,-4,-2,-1,0,-1,1,3,0
1514948571236108,0,2,8,15,1,2,-2,0
1514948571236108,-4,-2,-2,-3,-1,0,4,-3
1514948571245130,0,-2,-4,-5,-1,-1,-1,-1
1514948571245130,-1,-3,-3,-9,-2,-2,-6,-1
1514948571260125,-2,-1,-2,5,0,-2,5,-1
1514948571260125,-3,-2,-8,-9,-3,-3,3,-2
1514948571261127,-2,-3,0,0,-2,-1,-1,-3
1514948571261127,-1,0,-3,-4,1,-1,-2,2
1514948571283142,-2,-4,-4,2,-2,-1,0,-2
1514948571283142,-1,-1,-1,-3,0,-1,0,-1
1514948571285145,-2,1,-3,-3,-3,-2,-1,-2
1514948571285145,0,-2,-5,-5,-3,-1,1,-2
1514948571296154,0,0,1,0,-4,-4,-2,-1
1514948571296154,-3,1,1,-3,-1,-1,-4,-2
1514948571305158,0,-3,-1,-3,0,-1,1,-2
1514948571305158,-3,-4,-4,-3,-1,-1,-4,-1
1514948571320180,-3,-2,-3,2,2,-1,3,0
1514948571320180,-1,1,-3,-4,-1,0,-1,1
1514948571321182,-1,-1,-1,-2,-2,-1,-6,-3
1514948571321182,0,-2,-3,0,-3,0,2,-2
1514948571342193,1,0,0,2,0,0,-1,0
1514948571342193,0,-4,0,-2,-2,-3,-1,0
1514948571344195,-2,5,-4,-2,-1,-3,-2,-1
1514948571344195,-2,-4,2,-2,-4,-2,-2,-5
1514948571356203,-1,1,-3,1,0,3,2,7
1514948571356203,-1,-4,-3,-4,0,-1,-3,0
1514948571365200,0,-1,-2,0,-3,-1,0,1
1514948571365200,-2,-3,-2,-1,0,-2,-2,-2
1514948571380220,-4,0,0,-3,-2,-3,0,-4
1514948571380220,-4,0,-2,-3,-1,-1,0,1
1514948571381211,-1,1,0,-1,0,-1,0,0
1514948571381211,1,1,0,0,0,-1,0,0
1514948571402226,3,1,-2,2,-2,0,0,-1
1514948571402226,0,-2,-3,1,-2,-2,-3,-1
1514948571404228,-1,-1,-2,-2,1,0,1,-2
1514948571404228,0,3,-1,-2,0,0,0,0
1514948571425252,-2,-1,-2,0,0,-3,-1,2
1514948571425252,0,-1,1,-2,-2,2,-2,0
1514948571427244,-4,-2,-1,-1,-1,0,0,2
1514948571427244,-2,0,0,0,-2,-1,-3,-4
1514948571440254,-3,-1,-1,-1,0,-2,-6,-1
1514948571440254,0,3,-3,-2,-2,-1,0,0
1514948571441259,-1,-3,-2,-1,-1,-1,-1,0
1514948571441259,0,-1,2,0,-1,0,1,-1
1514948571462271,-1,2,0,2,-2,-1,1,-3
1514948571462271,-1,-3,-1,0,-2,-2,-4,-4
1514948571464271,-4,-2,1,-2,-2,-1,1,-1
1514948571464271,-1,-5,-1,-1,0,-1,-1,-1
1514948571485286,-1,0,0,0,-1,-1,0,-3
1514948571485286,0,1,-2,0,0,0,0,0
1514948571486285,-1,0,-2,-2,-1,-2,-3,-2
1514948571486285,-1,-2,-1,-1,-1,-1,-3,-2
1514948571499295,-1,-1,-2,0,-1,1,2,0
1514948571499295,0,-2,-2,-2,1,-2,-1,0
1514948571501297,-1,-2,-1,-2,0,0,3,1
1514948571501297,1,-1,2,-1,-1,0,0,-4
1514948571523313,-3,-1,-1,0,-2,0,-1,1
1514948571523313,-1,2,-3,-2,-2,-1,-4,-2
1514948571526313,-1,-2,-1,-1,0,-2,-4,-1
1514948571526313,0,-3,0,-1,-1,-2,0,0
1514948571545328,-1,-1,-1,-2,-1,0,-2,2
1514948571545328,-1,-1,-2,0,0,-1,2,0
1514948571546329,-4,2,-2,-1,0,0,1,-10
1514948571546329,1,-3,1,-1,0,0,3,-5
1514948571559353,-1,-4,-1,0,-2,-1,-4,-19
1514948571559353,-1,0,-3,-2,0,-2,3,27
1514948571561339,5,-2,-2,-1,-2,0,-2,-7
1514948571561339,-3,2,0,-2,-1,-2,-1,1
1514948571583357,1,2,0,1,0,-1,0,2
1514948571583357,-3,1,-2,-2,-1,-1,-1,-22
1514948571585356,2,-2,-1,-1,-1,-1,0,1
1514948571585356,-2,-3,1,-1,-1,-1,0,-5
1514948571605369,0,-1,-2,-1,-2,-1,-4,-1
1514948571605369,-1,-3,2,0,-2,-1,-4,-11
1514948571606371,0,-5,1,1,-1,-1,-6,-11
1514948571606371,-3,2,-4,-1,-3,-1,0,4
1514948571619390,0,-3,0,-2,-1,-3,1,-14
1514948571619390,-1,2,-2,-2,-1,-2,1,19
1514948571626384,-1,0,-3,-1,-2,-3,-1,5
1514948571626384,-1,-3,-3,-1,-2,-3,-4,-7
1514948571642408,-1,-2,1,-1,-1,0,0,-2
1514948571642408,0,0,-2,-2,-3,1,-1,2
1514948571644397,-2,-2,-2,-2,-1,-2,1,7
1514948571644397,-3,0,0,-1,-1,-1,-2,5
1514948571665411,0,0,-2,0,-1,-2,1,7
1514948571665411,-2,-4,-1,-1,-1,-2,-4,-5
1514948571666415,-1,1,0,-1,-3,-2,-1,2
1514948571666415,-3,-1,-1,0,0,-2,1,-7
1514948571679425,2,-2,-2,0,-1,0,0,5
1514948571679425,-2,-3,-1,-1,-3,0,-1,-7
1514948571686427,-3,-3,1,-2,1,-2,1,-2
1514948571686427,0,-1,-2,0,-2,-2,-1,2
1514948571709456,-1,0,-2,-2,0,-2,-2,5
1514948571709456,-1,0,-3,-1,-1,0,0,-2
1514948571711444,-4,0,0,0,-3,0,-1,0
1514948571711444,-1,1,0,-1,0,1,0,0
1514948571724455,-3,-1,-2,1,-2,-1,0,2
1514948571724455,1,-3,-1,-2,0,0,-3,-4
1514948571726456,-2,0,-2,-2,-2,-2,-1,1
1514948571726456,0,-4,-1,-2,-3,0,-3,-3
1514948571739476,-1,-1,-2,-2,0,-3,0,-4
1514948571739476,-2,1,-2,-2,-1,-3,-1,1
1514948571746469,2,1,-2,1,0,-1,-1,1
1514948571746469,-4,2,0,0,-1,-3,0,-1
1514948571763482,-2,-4,1,-1,-1,-2,-1,-2
1514948571763482,-2,0,-2,0,-1,-2,-1,-1
1514948571764481,-1,-1,-2,-4,0,1,0,2
1514948571764481,1,-3,-2,0,-1,2,0,-3
1514948571784496,0,2,-2,-5,-1,-2,-1,4
1514948571784496,-1,-1,0,1,0,-1,-2,-2
1514948571787499,0,2,1,-1,-1,0,-3,-4
1514948571787499,1,0,-1,-2,-1,-1,0,0
1514948571799524,-5,-2,0,3,0,1,1,1
1514948571799524,-1,2,-2,-1,-1,-4,0,0
1514948571805523,0,-2,-2,-2,-1,-1,-1,0
1514948571805523,0,-2,2,-1,-2,-2,0,-3
1514948571822523,-1,-2,-1,-1,-3,-1,-3,-4
1514948571822523,0,0,-3,0,0,-1,2,-1
1514948571826526,-5,-1,-3,0,-2,1,0,-1
1514948571826526,-4,0,0,1,-1,-3,0,-2
1514948571845539,-1,0,-1,-1,-1,0,-1,0
1514948571845539,-4,0,1,-1,-3,0,-1,-3
1514948571846541,0,-1,0,-1,0,-2,-4,0
1514948571846541,2,-1,-2,-1,0,-1,-2,1
1514948571859549,1,-1,-1,-1,-2,0,0,-1
1514948571859549,-3,-3,-1,-2,0,0,-1,0
1514948571866554,-1,-1,-3,-3,-1,-2,0,-2
1514948571866554,-1,-3,-2,0,-1,-2,-5,-3
1514948571882566,-3,-3,-1,0,-1,-2,0,-3
1514948571882566,1,-3,0,-2,-1,-1,-1,1
1514948571883566,1,-2,-1,1,-2,-1,1,2
1514948571883566,0,1,-2,0,1,-2,0,0
1514948571904582,-1,2,-1,-2,-1,0,0,-2
1514948571904582,0,-2,-1,0,-2,0,-1,0
1514948571906584,-1,-1,0,0,-2,-3,-2,-2
1514948571906584,-4,2,-3,-3,-1,-1,-2,-1
1514948571918591,2,1,0,-2,0,-1,-5,0
1514948571918591,0,-1,-1,-2,-1,0,0,-1
1514948571927597,-2,-5,-2,-1,0,-1,0,0
1514948571927597,-1,-3,0,-1,-1,0,-1,-4
1514948571942609,-1,0,0,-2,1,-1,0,-1
1514948571942609,1,0,-4,-1,0,-2,-4,0
1514948571943609,0,-2,-1,0,-3,0,-4,-4
1514948571943609,-1,-1,1,-1,0,-2,4,14
1514948571965624,-4,-7,-3,-1,-1,-2,-2,-12
1514948571965624,-3,-1,1,-1,-1,-1,1,-7
1514948571966641,-3,-2,-2,-2,0,-1,2,26
1514948571966641,-2,-3,0,0,-2,0,-3,-27
1514948571978636,0,2,-2,2,-2,0,1,16
1514948571978636,-3,-3,0,-4,0,-1,-2,0
1514948571988641,0,-4,-1,-3,-1,-1,-2,-10
1514948571988641,-1,1,-1,-2,-2,0,-1,7
1514948572002651,-1,-1,0,1,-1,-3,-3,-1
1514948572002651,-1,-2,-3,1,-2,-1,-1,-5
1514948572003652,-2,2,0,-1,0,0,0,-1
1514948572003652,0,-2,-2,1,-1,0,0,1
1514948572025667,1,0,-1,-1,-1,0,-1,-7
1514948572025667,0,1,-1,-2,0,-1,-3,10
1514948572028670,0,0,-1,-1,-1,-2,-2,-7
1514948572028670,1,-2,0,0,-1,-2,-2,-7
1514948572038688,-2,0,0,-2,1,0,0,1
1514948572038688,-1,-3,-6,0,-1,-2,-1,-4
1514948572047683,0,1,-2,-2,-1,0,0,-2
1514948572047683,0,1,0,-1,0,-1,-1,-4
1514948572062693,-2,-3,-1,1,-3,0,0,0
1514948572062693,-1,0,0,-2,0,-1,0,-6
1514948572063694,1,1,-3,-2,-1,-1,-1,-5
1514948572063694,-1,-1,-1,-2,-1,-3,0,3
1514948572085708,-2,0,0,1,-1,-2,-2,-6
1514948572085708,-2,0,-1,-1,1,-1,-1,4
1514948572089713,-1,-5,1,-1,-2,0,-1,-1
1514948572089713,0,1,-2,-1,-1,0,1,-2
1514948572098719,-3,-2,-1,-4,-1,-1,1,-2
1514948572098719,-1,-2,-1,0,0,-2,-1,3
1514948572107724,-1,-2,0,0,-1,-1,3,-2
1514948572107724,1,3,-1,-1,-1,-1,-3,-3
1514948572122735,0,-4,0,1,-1,-2,-3,0
1514948572122735,-1,-3,-1,-1,-2,-2,-3,-2
1514948572123753,-1,0,-2,-2,-1,-2,0,-4
1514948572123753,-4,-2,-1,0,-2,0,-1,0
1514948572144756,-1,1,-2,-3,-1,-2,0,1
1514948572144756,1,0,0,-1,1,-1,0,0
1514948572146761,-1,-3,0,-1,-1,0,-2,-2
1514948572146761,1,1,-2,-2,-1,-2,0,0
1514948572158761,-1,0,-1,-2,-2,0,-1,-1
1514948572158761,-2,-1,-2,-1,-1,-1,0,-1
1514948572167767,-1,-1,-1,0,-1,-3,-1,-1
1514948572167767,-2,-2,-1,-1,-1,0,-1,0
1514948572182777,-2,0,-1,-2,-1,0,-1,-2
1514948572182777,-2,2,-2,-1,1,-1,1,2
1514948572183779,-2,0,-2,0,-1,-2,-3,-2
1514948572183779,0,0,2,-1,-2,0,-2,-1
1514948572204793,-1,-1,0,0,-2,-2,-2,-1
1514948572204793,-3,-1,-2,-4,-2,-1,3,-5
1514948572206795,-2,-1,1,0,0,1,-3,0
1514948572206795,-1,-3,0,0,-2,0,0,-2
1514948572218804,-3,2,-2,-3,-1,1,-1,-1
1514948572218804,0,2,-2,0,-2,-3,0,2
1514948572228810,2,-1,-1,0,-2,0,-1,-1
1514948572228810,-3,-2,0,0,-2,-3,0,-1
1514948572242829,1,-4,-2,0,-1,0,1,0
1514948572242829,-1,-1,-2,-2,-2,-1,-5,-2
1514948572243821,-1,0,-2,-2,-1,-3,-3,-2
1514948572243821,-1,0,0,-2,1,-3,-1,-3
1514948572264848,1,-2,-1,-1,-1,-2,-1,0
1514948572264848,-2,-1,-2,0,-3,-1,2,-3
1514948572266837,-3,2,-2,-1,1,-1,1,-2
1514948572266837,-2,-4,-3,0,0,-1,-1,0
1514948572278846,-5,0,-2,0,0,-1,-1,1
1514948572278846,3,-2,0,-1,-1,0,1,-2
1514948572288862,-1,-2,-2,-2,-1,-1,-2,1
1514948572288862,-1,0,-1,0,-3,-1,2,-1
1514948572302862,1,-2,0,-3,-1,-3,-1,-2
1514948572302862,-2,-1,-2,-1,0,-1,-1,2
1514948572303863,-3,-2,-2,-1,-3,0,0,-1
1514948572303863,1,-2,0,-1,-2,-1,0,1
1514948572325879,-1,0,1,1,-1,-1,0,-2
1514948572325879,-3,1,1,-1,-2,0,-5,0
1514948572327880,-2,-1,0,-3,0,-1,1,-2
1514948572327880,1,-4,-1,0,0,0,-3,0
1514948572347894,-1,-1,0,-1,-1,0,-2,-2
1514948572347894,-1,-1,-3,-3,0,-2,1,-2
1514948572348896,-2,-1,-1,-2,0,0,-1,1
1514948572348896,1,-3,0,-1,-1,1,0,-2
1514948572362906,0,-1,-1,-2,-1,0,0,-4
1514948572362906,1,-2,1,1,-1,-4,-4,-1
1514948572363907,-1,-1,0,-1,-3,-1,2,-2
1514948572363907,-1,0,1,0,0,0,0,-2
1514948572384920,-1,-2,-2,0,-2,-2,1,0
1514948572384920,1,1,-2,-1,-1,-1,-3,0
1514948572386923,-1,1,-1,-1,-2,-1,-3,0
1514948572386923,-4,-4,0,-1,0,-1,2,-2
1514948572406946,0,-1,-1,-1,0,1,-1,0
1514948572406946,-3,-2,0,-3,0,-2,-1,-1
1514948572408938,-3,-1,-2,-1,-1,-1,-2,-2
1514948572408938,-4,-1,-1,-1,-1,0,-1,0
1514948572421948,-3,-1,-2,-1,-3,-1,-1,-2
1514948572421948,-1,-1,-2,-1,-2,0,-1,-3
1514948572425949,2,-4,-2,-3,-1,-2,2,-1
1514948572425949,0,-1,-1,-1,-2,0,-1,0
1514948572444979,1,-1,3,3,0,-1,-2,0
1514948572444979,-3,-1,-4,-3,-2,0,-1,-3
1514948572446964,1,0,-2,-1,0,-1,-3,0
1514948572446964,-1,-4,0,-1,-1,0,-4,-1
1514948572466978,-1,-5,-1,1,-1,-1,1,-4
1514948572466978,-2,-2,-1,1,-3,-1,-4,-1
1514948572468979,-2,-3,-1,0,-3,-2,1,-1
1514948572468979,-1,3,-2,-1,-3,1,-3,-3
1514948572481990,-1,0,-2,-1,-1,-2,-2,-3
1514948572481990,0,-3,-4,-2,-1,0,0,1
1514948572489006,2,1,-1,0,-2,-2,-1,-2
1514948572489006,-1,3,-2,0,-1,-2,-2,-1
1514948572505005,-1,-2,0,-1,-1,-1,-1,-2
1514948572505005,0,0,-2,0,0,-1,0,0
1514948572507007,-1,-1,1,-2,0,-1,-3,-1
1514948572507007,-3,0,0,-1,-2,-1,2,1
1514948572527033,-2,-2,-3,-3,-2,-3,1,-1
1514948572527033,-2,-4,-2,-2,0,1,0,2
1514948572529032,0,1,-1,-1,0,1,-2,0
1514948572529032,1,1,2,0,-1,0,-3,-3
1514948572542048,0,-1,-2,-3,-3,0,-1,0
1514948572542048,-3,0,0,-1,-1,-3,-1,2
1514948572549039,1,2,-2,0,-1,-2,-1,-2
1514948572549039,-2,-1,-1,0,0,-3,-3,-2
1514948572566052,1,-3,-1,-2,-1,0,-2,-1
1514948572566052,-2,-1,-3,-3,-2,-1,-3,1
1514948572567051,-2,-1,-2,1,0,0,-1,1
1514948572567051,1,-1,-1,0,-3,0,2,-5
1514948572587065,-3,-1,-1,0,0,-2,0,-1
1514948572587065,1,-2,-1,-2,0,0,1,-2
1514948572589066,0,0,-1,0,-2,0,-1,0
1514948572589066,-1,0,-3,-1,-2,-1,-2,0
1514948572602074,-1,3,-1,-3,-1,1,-2,0
1514948572602074,1,1,1,-1,0,-2,-1,-1
1514948572608078,-2,-1,0,0,0,-1,0,-2
1514948572608078,1,-1,-2,-2,-2,-2,1,-1
1514948572625089,-2,-2,-1,1,0,0,-2,0
1514948572625089,-1,-1,-3,-1,-1,-1,-1,-1
1514948572631095,-1,-2,-2,-3,-1,-1,-2,-1
1514948572631095,-2,-1,2,-1,-1,-1,-2,1
1514948572647108,-1,-2,-3,-1,0,-1,-2,-3
1514948572647108,0,2,1,0,-1,0,-1,1
1514948572649110,-4,-2,-2,-2,-1,-2,-1,-5
1514948572649110,-3,-1,-2,-1,0,0,-1,-3
1514948572662118,-2,1,1,0,-2,-1,-1,0
1514948572662118,-2,-2,-2,1,1,-1,-3,-2
1514948572668121,1,2,-2,-2,-2,-1,0,-1
1514948572668121,1,-2,2,-2,-1,-2,-4,1
1514948572686142,0,-2,-4,-1,-1,-1,1,-1
1514948572686142,-3,-6,-1,-2,-2,-1,-2,0
1514948572689138,-1,0,-3,-4,0,0,-1,-1
1514948572689138,-2,-3,-1,-1,0,0,-1,-3
1514948572707148,1,0,0,0,-1,-1,2,-2
1514948572707148,-2,-1,-1,-3,-1,-2,0,-4
1514948572709149,-2,-1,-2,-1,-1,-2,-2,0
1514948572709149,-4,-3,-4,-2,-1,0,-1,0
1514948572721158,0,0,0,-1,-1,0,-3,0
1514948572721158,-1,-2,-3,0,-2,-2,1,-2
1514948572729167,-2,0,-11,-2,-1,-2,-1,-1
1514948572729167,-3,1,-2,-1,0,0,2,-2
1514948572745175,-1,-2,-1,1,0,-1,-3,0
1514948572745175,-2,2,-1,-1,0,0,0,0
1514948572748178,-1,-2,2,-2,-1,0,-4,0
1514948572748178,-2,-1,1,-1,-1,-2,-1,0
1514948572767195,-2,-3,1,-1,0,-1,-3,-4
1514948572767195,-1,-2,-2,0,-2,0,0,-2
1514948572769193,-2,-3,1,0,0,-1,1,-2
1514948572769193,0,1,0,-1,-2,0,-2,1
1514948572782204,-1,-3,1,0,0,-2,-1,-3
1514948572782204,-2,1,3,-1,-1,-1,0,2
1514948572788208,-2,0,-1,-3,-2,0,-5,-2
1514948572788208,-1,-1,-2,-2,0,-4,1,-1
1514948572805219,0,1,-2,-4,-1,-2,0,0
1514948572805219,0,-2,0,-1,0,-1,-3,-3
1514948572807220,1,-1,-1,1,-1,1,2,0
1514948572807220,-1,-4,-2,0,0,0,-4,-2
1514948572827233,-5,-1,-1,1,-1,-2,1,-2
1514948572827233,-3,-1,-2,-4,-1,-1,0,0
1514948572829234,-2,-2,0,-1,-1,-3,-1,-2
1514948572829234,1,-1,2,-1,-2,0,-1,-3
1514948572841243,1,0,-2,-1,0,-1,-1,-1
1514948572841243,-4,-1,-2,-2,-2,0,-2,0
1514948572852251,1,-3,0,-2,0,1,-2,1
1514948572852251,0,0,-1,0,0,-1,-2,-1
1514948572865265,-1,-2,-1,1,-4,0,-1,-1
1514948572865265,-4,1,-3,-1,-2,-2,0,-1
1514948572866264,1,-4,-1,0,-1,-2,2,-2
1514948572866264,-2,0,-4,-1,2,0,2,0
1514948572887276,-3,2,-1,-1,-2,-1,-3,-1
1514948572887276,0,0,-1,-1,-1,-3,-1,1
1514948572889278,-5,0,0,0,-1,-1,-2,-2
1514948572889278,-1,-1,-1,-3,0,-2,-1,-2
1514948572902287,-3,-2,-3,-2,-3,-3,-3,-1
1514948572902287,-2,1,-3,-2,-1,1,-1,0
1514948572910293,0,-2,0,0,-2,0,1,-1
1514948572910293,-2,1,1,0,-3,0,-1,-3
1514948572924301,0,2,-1,-2,-1,-1,0,-1
1514948572924301,2,-3,-1,-2,1,-2,-1,0
1514948572926303,0,0,2,-3,0,-2,-2,1
1514948572926303,-2,-1,-2,-1,-1,-1,-1,-4
1514948572947318,0,-3,-2,-2,-2,-1,1,1
1514948572947318,-1,-2,1,0,0,0,-2,-1
1514948572949327,0,2,-2,-1,-3,-1,0,-1
1514948572949327,1,-2,-1,1,-1,-3,-3,0
1514948572961328,-1,-1,0,0,-1,1,0,-4
1514948572961328,-1,-2,-4,0,-1,-1,1,-1
1514948572970335,-2,0,0,-2,-1,-1,0,-2
1514948572970335,-2,0,-1,-1,-1,-1,-3,0
1514948572984344,1,-1,0,0,0,-1,-3,1
1514948572984344,-2,-4,-1,-1,-1,0,-4,-5
1514948572987346,-3,0,0,-2,0,-2,-1,-1
1514948572987346,-2,-1,-1,0,-2,-1,3,3
1514948573007360,-1,3,-1,-1,-1,-2,-2,1
1514948573007360,0,-2,-1,-2,-1,-1,-2,0
1514948573010362,0,-3,-4,-1,-1,-3,-3,-3
1514948573010362,0,-1,-1,-2,-2,-1,1,-2
1514948573021370,-3,-1,-2,0,0,0,1,-2
1514948573021370,0,2,1,0,-2,-3,-2,1
1514948573031377,-1,-1,-2,0,-2,-2,1,0
1514948573031377,0,0,-2,-1,-1,-1,1,-2
1514948573045387,0,-4,0,-1,-1,1,-1,-2
1514948573045387,1,4,-3,-2,-1,-1,0,0
1514948573046389,-2,-3,-2,0,0,0,-2,0
1514948573046389,2,-1,1,0,-3,0,-4,-2
1514948573067403,-1,2,-1,-2,-1,-2,1,-1
1514948573067403,-2,-4,-1,0,-1,-2,-1,-4
1514948573069407,-2,-3,-1,1,-1,-1,-2,-3
1514948573069407,-1,-1,-1,-3,-1,-3,0,-1
1514948573081413,0,-2,-1,-3,-2,-3,0,-2
1514948573081413,-1,-2,-1,-1,-2,0,3,0
1514948573090420,-1,-3,-1,-3,0,-1,3,-2
1514948573090420,0,-1,0,0,-3,-1,-4,-4
1514948573104430,1,0,-1,-3,-1,-2,-2,1
1514948573104430,-1,-2,-1,0,0,-1,-2,0
1514948573106436,-2,-2,-2,0,-2,1,-1,-3
1514948573106436,1,-2,-1,0,-1,-1,2,1
1514948573127445,2,1,-3,-1,0,0,-2,0
1514948573127445,0,1,0,-3,-1,0,-1,-2
1514948573129446,-3,-1,-1,-1,-1,-1,-3,1
1514948573129446,-1,-3,-4,-1,-1,0,-1,-1
1514948573149461,-2,-3,-1,2,0,-2,0,-1
1514948573149461,1,-7,-1,0,1,-1,0,-1
1514948573149461,-1,0,-1,1,-2,-4,-3,-3
1514948573149461,-2,1,1,-1,0,-1,-1,-1
1514948573164472,0,-4,-1,0,0,0,0,-3
1514948573164472,-2,1,-3,-2,0,0,0,0
1514948573164472,0,0,-1,-2,0,-2,3,0
1514948573164472,-1,-2,-1,0,-3,-1,-1,2
1514948573186487,-1,3,-1,0,-1,-1,0,-1
1514948573186487,-3,-3,-2,-2,-4,-1,-3,-3
1514948573187487,-1,-3,-2,0,-1,0,-2,2
1514948573187487,3,0,-1,-2,0,0,-1,-1
1514948573209504,-3,0,1,1,-1,0,-3,1
1514948573209504,-2,-3,0,0,-1,-2,1,-1
1514948573209504,-1,-2,-2,-1,-1,0,-1,-2
1514948573209504,-3,1,0,-1,0,-2,-3,0
1514948573224513,-1,-6,-1,-2,-3,-2,-3,-2
1514948573224513,1,0,-2,-1,1,0,-2,0
1514948573224513,-1,-1,-2,-1,-1,-2,1,1
1514948573224513,-2,-3,0,0,-1,-1,0,-2
1514948573246532,-2,-1,0,-1,0,-1,-1,-4
1514948573246532,-1,3,-2,-1,0,-1,0,-1
1514948573247536,0,-2,-3,-2,-1,-2,-3,-3
1514948573247536,0,-3,-1,-2,1,-1,0,-2
1514948573269545,-2,-3,-2,-1,-2,-2,-3,1
1514948573269545,-1,-3,-1,-1,-1,-1,-2,-1
1514948573269545,-1,0,0,-2,-1,-2,1,-2
1514948573269545,-3,-2,-2,-2,0,0,0,0
1514948573284557,1,0,-2,-1,1,0,-1,1
1514948573284557,-2,-2,-1,0,-1,-2,0,-2
1514948573286559,-1,2,0,0,0,2,0,1
1514948573286559,0,2,-1,0,-1,-1,0,-1
1514948573306597,-4,-2,0,-2,-1,0,0,-2
1514948573306597,0,-2,-1,-2,1,-1,1,1
1514948573307573,-3,0,-2,0,0,-1,-2,-1
1514948573307573,0,1,0,0,-1,-3,-3,-1
1514948573329588,-2,-1,0,0,-1,0,1,-2
1514948573329588,2,-2,-1,-1,-3,-1,-1,-2
1514948573329588,0,-5,0,-2,-2,-1,0,-2
1514948573329588,-3,-4,-2,-1,-2,-1,-1,-1
1514948573344598,-2,1,-2,0,-2,1,1,2
1514948573344598,-2,-1,1,-2,1,0,-1,0
1514948573344598,-3,2,-1,-1,-1,-2,0,-2
1514948573344598,-2,-1,-1,-1,-1,0,-2,-1
1514948573367614,4,-2,-2,-1,-1,-3,-2,-2
