timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898954645229,-2,-2,-2,-2,-2,-1,0,-1
1514898954665741,0,1,-3,0,-1,-1,-1,0
1514898954665741,0,0,-2,-1,-1,-2,-2,1
1514898954667242,-1,1,-1,-1,-1,-2,-2,-2
1514898954667242,-1,-1,0,-2,-1,0,-3,1
1514898954680752,-1,-3,0,0,-1,-1,-1,-1
1514898954680752,-2,-1,-1,0,-1,-2,-1,1
1514898954688259,-2,-1,-2,0,0,0,-1,-1
1514898954688259,-1,-1,-1,0,0,-2,-1,-1
1514898954703769,-1,-2,-1,-3,-3,0,-1,0
1514898954703769,-1,1,-1,-1,-2,-1,0,-3
1514898954705780,-1,-3,-1,-1,-2,-1,-1,0
1514898954705780,-1,-1,0,-2,-1,-1,-2,-1
1514898954725785,-1,-1,-2,-1,1,-1,-1,-2
1514898954725785,-1,2,1,-1,1,0,-1,-1
1514898954727303,0,0,-1,1,0,-1,-1,-2
1514898954727303,0,-2,-1,0,-1,-2,-1,-2
1514898954739304,0,-2,-2,-3,-1,-3,1,-1
1514898954739304,-1,-1,0,-1,0,-1,-1,0
1514898954748301,-1,-1,-1,-2,0,-1,1,0
1514898954748301,-1,-2,-3,-1,0,1,0,-2
1514898954763812,-1,0,0,1,-1,-1,-2,-1
1514898954763812,-1,-2,-2,-2,-1,-1,0,-1
1514898954765312,-2,-1,-1,-2,-2,-2,0,-2
1514898954765312,-1,-1,-1,-3,-2,-2,-1,0
1514898954785842,-2,-3,0,1,-1,0,-1,-1
1514898954785842,-2,-1,0,-2,-1,-1,-2,-1
1514898954787337,-1,0,-2,-2,-2,-1,-2,-2
1514898954787337,-1,-2,0,-2,-2,-1,-1,1
1514898954799388,0,-2,0,-1,0,-1,-1,1
1514898954799388,-2,-1,-1,1,-1,-1,0,0
1514898954810390,0,-3,1,-1,-2,-1,0,-1
1514898954810390,-1,-2,0,0,-2,1,-1,-2
1514898954823896,-2,-2,-1,-1,-1,-1,-2,-1
1514898954823896,-2,0,-2,0,0,0,-2,-1
1514898954825397,-1,1,0,-1,-2,-2,-2,0
1514898954825397,-1,-1,-1,0,-1,-1,-1,-1
1514898954845912,1,-1,-1,-1,-3,-2,-1,0
1514898954845912,-2,-2,-1,-1,-1,0,-1,-1
1514898954847412,-2,-1,-2,-2,0,0,-2,-2
1514898954847412,-1,0,-1,-2,-1,-1,-1,-1
1514898954859431,-1,-3,-1,0,0,-1,-1,-1
1514898954859431,-1,0,-3,-2,-1,-2,-1,1
1514898954868427,0,-1,-1,0,-1,1,-1,-1
1514898954868427,-1,-2,-1,-1,-1,-2,-1,-1
1514898954883448,0,-1,-1,1,-1,-2,0,-2
1514898954883448,-2,0,-2,-1,-1,-1,-1,-1
1514898954884949,-2,1,-1,-1,-1,0,0,-1
1514898954884949,0,-3,-1,1,0,0,0,0
1514898954906955,0,-2,-3,0,0,-2,-1,0
1514898954906955,-1,-1,-1,0,0,-2,1,-1
1514898954910461,-1,0,-2,-1,-2,1,-2,-1
1514898954910461,0,-1,-1,-2,-2,-2,0,-1
1514898954919464,0,-1,-2,-2,-1,-2,-1,0
1514898954919464,2,-2,0,0,-1,-2,-1,-1
1514898954928477,-2,-1,-1,0,-1,-1,-2,-3
1514898954928477,-1,-1,0,-2,0,0,0,-1
1514898954943490,-1,-3,0,-3,1,-1,-1,-1
1514898954943490,-2,0,-2,-1,-1,-1,-3,-2
1514898954944981,-3,1,-2,0,-2,-1,-2,-2
1514898954944981,0,-1,-2,-1,-4,-1,-3,-1
1514898954966006,0,-2,0,-1,-1,-2,0,0
1514898954966006,-2,-1,0,-2,-2,-1,-3,-2
1514898954967507,-2,-2,-1,-1,-1,-4,0,-1
1514898954967507,-2,-1,-3,0,0,-1,0,-1
1514898954979508,-1,-1,-1,0,-1,0,-1,-1
1514898954979508,0,0,-1,-1,0,-2,0,0
1514898954988513,-2,-2,-3,1,-2,-1,0,-2
1514898954988513,0,-3,-2,0,-1,-2,-1,-1
1514898955003522,-1,-1,1,-1,-2,-2,0,-1
1514898955003522,-1,-1,-2,-2,-1,0,-2,-2
1514898955010531,-1,0,0,-2,-1,0,-1,0
1514898955010531,-1,-2,-2,-2,-1,-1,-1,-2
1514898955025038,0,-2,-3,0,-1,-1,-2,-2
1514898955025038,-1,-1,0,0,-3,0,0,-2
1514898955034045,0,0,-2,-4,-1,-1,1,0
1514898955034045,-1,-1,0,-1,0,-2,-3,-2
1514898955039548,0,-2,0,-2,-1,0,-2,-2
1514898955039548,-1,-2,-3,-2,0,0,0,0
1514898955048555,-1,-1,0,-1,-1,-2,-1,-1
1514898955048555,-2,1,-1,-1,0,-1,-1,-1
1514898955063566,-1,-1,-1,-1,-2,-2,-1,-1
1514898955063566,-1,-2,0,-1,-1,0,0,-1
1514898955065067,-1,-1,1,0,-1,0,-2,-1
1514898955065067,-2,-1,-3,-1,-1,-1,0,-1
1514898955086082,-1,-1,-1,-3,1,-1,0,0
1514898955086082,0,-2,0,0,-2,-1,0,-2
1514898955087583,0,0,-2,-1,-3,1,-1,0
1514898955087583,-1,-1,-1,-1,0,-1,-1,0
1514898955099591,-1,-3,-2,-2,-1,-1,-2,0
1514898955099591,-1,0,0,-1,-1,-1,0,0
1514898955118104,-1,-1,-1,0,-1,0,0,0
1514898955118104,-2,-1,-1,-1,-1,1,-2,-1
1514898955123107,0,-2,-1,-1,-1,-2,0,1
1514898955123107,-1,0,0,-2,0,-1,-3,-1
1514898955125109,-2,1,-2,-2,-1,0,-1,0
1514898955125109,-1,-2,-1,-2,-1,0,-1,-2
1514898955146624,-1,-2,0,1,0,-3,-2,-1
1514898955146624,-2,-2,-1,0,-2,-1,-1,-1
1514898955148126,0,-1,0,-2,0,0,-1,-3
1514898955148126,0,0,-1,-1,-1,-1,0,0
1514898955159636,-1,-2,-1,-2,0,-1,-1,-1
1514898955159636,-1,-1,0,-2,-1,-3,0,-2
1514898955168654,-2,-1,-2,1,0,-1,-2,0
1514898955168654,0,-3,1,-1,-2,-1,-2,-1
1514898955183662,0,-1,-1,0,-1,-2,-2,-2
1514898955183662,-2,-1,0,-2,-1,0,-2,0
1514898955185163,-2,1,-1,-2,-2,-1,-1,-1
1514898955185163,-2,-3,-2,0,-1,-3,0,-1
1514898955213173,0,-2,-1,0,-1,-2,0,1
1514898955213173,-2,0,-2,-2,-2,1,-1,-2
1514898955222193,0,1,-1,-2,-1,-1,-1,-2
1514898955222193,-2,-2,0,0,-1,-2,-2,-1
1514898955228191,0,-4,-2,0,-2,0,-2,-1
1514898955228191,-2,-1,-2,0,-1,-2,-2,-1
1514898955230183,0,-1,-1,-2,0,-1,-1,-2
1514898955230183,-1,-1,-1,0,-1,-2,-1,-1
1514898955243704,-2,-1,0,-1,1,1,-1,-1
1514898955243704,-1,-1,-1,-1,-1,-1,0,-1
1514898955245694,-1,1,-2,-1,-1,-1,-1,0
1514898955245694,-1,-1,-2,0,0,-1,-1,-2
1514898955266209,1,-1,-2,-1,-1,0,-1,-1
1514898955266209,-1,-1,-2,-1,-2,-1,-1,1
1514898955267210,-1,-2,-1,-1,-1,0,-1,-1
1514898955267210,0,-1,0,-2,-2,-2,0,0
1514898955289236,-1,-1,0,-1,-1,0,0,-1
1514898955289236,0,1,-1,-1,-2,-2,-1,-2
1514898955290736,-2,-1,-1,-2,-2,-1,-2,-3
1514898955290736,0,0,-2,-1,-1,0,-2,-2
1514898955303745,-2,-1,-1,-1,0,-4,-1,0
1514898955303745,0,1,-2,-1,0,0,-2,-3
1514898955305237,-1,1,-2,-1,-2,-2,-2,-2
1514898955305237,-2,0,-2,-1,-1,-1,0,2
1514898955325762,-3,-2,-2,-1,-1,-1,0,0
1514898955325762,-1,0,-2,0,0,1,0,-1
1514898955327253,-2,-1,-1,-2,-3,-1,-1,-2
1514898955327253,-1,-2,-1,-1,0,-1,-1,0
1514898955348277,-1,-2,0,-2,-1,-1,-2,-1
1514898955348277,-2,-1,1,0,-2,-1,-1,0
1514898955349767,0,0,-2,0,0,-1,-1,0
1514898955349767,0,-1,-2,-2,-3,-1,-2,-2
1514898955362788,0,-3,0,-1,-1,-4,0,1
1514898955362788,-3,-2,0,-1,-1,-2,0,-2
1514898955370788,-1,1,-2,-1,0,-1,1,-2
1514898955370788,2,-1,1,1,-1,-2,-2,-1
1514898955385807,-1,-3,0,1,0,-2,-1,0
1514898955385807,-2,-1,-1,0,-1,-2,-1,-1
1514898955387294,0,-1,-1,-2,-1,-2,0,-2
1514898955387294,-2,-1,-2,0,-1,-3,0,-1
1514898955409327,-1,-1,-1,-3,0,-1,-1,-1
1514898955409327,0,-2,-1,-1,0,-1,0,0
1514898955412813,-2,-2,-1,0,-2,-1,-3,-2
1514898955412813,-2,-2,-1,-1,0,-1,-2,-2
1514898955422819,0,-1,0,0,-2,0,0,1
1514898955422819,0,-2,-1,-2,0,-2,-1,-2
1514898955429826,-3,0,-1,-2,-2,-1,0,-2
1514898955429826,0,-2,0,-2,-1,-3,1,0
1514898955446336,-2,-1,0,-1,-2,-3,-2,1
1514898955446336,0,0,-2,0,-2,2,-3,1
1514898955447336,-2,-2,0,0,0,-1,-2,-3
1514898955447336,0,-2,-1,-1,-1,0,-2,-1
1514898955475857,1,-1,-3,-1,-1,-2,0,-2
1514898955475857,-2,1,-1,-2,-1,0,0,-1
1514898955477358,-2,0,-2,-1,-2,-2,-1,-1
1514898955477358,-2,-1,-2,-3,-2,-2,-3,-2
1514898955490880,-2,-2,0,-1,-1,-1,-2,-1
1514898955490880,-3,-3,-1,-1,-2,-1,-1,-2
1514898955492380,-3,1,-2,0,0,-1,-1,-2
1514898955492380,-1,-2,-2,0,-1,-3,0,-1
1514898955505888,0,-2,1,0,0,-2,0,-1
1514898955505888,-1,0,-2,-3,0,-1,0,0
1514898955508389,-1,-1,-1,-2,-2,-1,-2,-2
1514898955508389,-1,-3,-1,-1,-3,-1,-2,-1
1514898955528394,0,-2,-2,-1,1,-1,-1,-2
1514898955528394,-2,-1,-2,0,0,-2,-1,-2
1514898955529907,-1,1,0,-1,-1,1,-2,-1
1514898955529907,0,-3,-1,0,0,0,0,0
1514898955542414,-1,-3,-2,-2,-2,-2,-1,0
1514898955542414,0,-1,0,-1,0,-3,-1,-1
1514898955549908,-1,1,-2,0,-2,-1,0,0
1514898955549908,0,0,0,-3,0,-2,0,-1
1514898955565930,-1,0,-2,0,-1,0,0,-2
1514898955565930,0,0,-2,-1,-2,0,-1,-2
1514898955567431,0,-2,-1,-2,-2,-1,-2,-3
1514898955567431,0,-1,1,-2,-1,0,-1,-1
1514898955588437,-2,-3,-1,0,-1,0,-3,0
1514898955588437,-1,-1,-1,-1,-3,-1,-2,0
1514898955589938,-2,1,-3,-1,0,0,-1,0
1514898955589938,0,-1,0,1,-2,-2,-1,-1
1514898955610955,-1,-1,0,-2,-1,-1,-1,0
1514898955610955,-1,0,0,-1,-2,-3,1,-1
1514898955613454,-2,-2,-2,-3,-3,-1,0,-2
1514898955613454,-2,-3,-2,0,0,-1,-1,-1
1514898955625963,-1,-1,0,0,1,0,-1,-1
1514898955625963,-1,-1,-1,-2,0,1,0,-2
1514898955627464,-1,-3,-1,-1,-2,-1,-2,0
1514898955627464,0,0,-2,-2,0,-1,-2,-1
1514898955648478,-2,-3,-1,2,-2,-2,0,0
1514898955648478,1,0,-2,-2,0,0,-1,-1
1514898955649992,0,0,-1,-1,0,-1,0,-2
1514898955649992,-3,-3,0,-2,0,0,-3,-2
1514898955663000,-2,-1,0,-2,-1,0,0,0
1514898955663000,-2,0,-1,-1,-2,-2,-3,-2
1514898955669503,-1,1,-1,-1,-1,-1,-2,-1
1514898955669503,0,-2,-2,-1,0,-2,0,0
1514898955686015,0,-2,-1,-1,0,-2,1,-1
1514898955686015,-2,-1,-1,0,-1,-2,0,-2
1514898955687507,0,-2,-1,0,-1,-1,-2,-2
1514898955687507,0,0,-1,0,0,-1,0,-1
1514898955716026,0,-1,-2,-2,-1,2,-2,-1
1514898955716026,0,0,-2,-2,-1,-1,-1,-1
1514898955717527,-1,-1,-1,-1,-1,-2,-1,-2
1514898955717527,-1,-4,-3,-3,1,-2,0,-1
1514898955722030,-2,-2,-3,-1,0,0,0,0
1514898955722030,-2,-2,-2,-1,-2,0,-2,1
1514898955731039,-2,0,-1,-2,-1,0,0,-2
1514898955731039,-2,-2,-1,0,-2,0,1,-1
1514898955746049,1,-1,-1,-1,-1,-3,0,-2
1514898955746049,0,-1,-2,0,1,0,-1,-1
1514898955747549,-2,0,0,-2,-2,-2,-1,0
1514898955747549,-1,-2,0,0,-2,0,-2,0
1514898955768568,-2,-2,-2,-2,-2,-1,-1,0
1514898955768568,-1,1,-1,-1,-2,0,0,-2
1514898955770077,-1,1,-1,0,0,-2,-1,-2
1514898955770077,1,2,-1,0,-2,-2,0,-2
1514898955791090,1,-2,0,0,0,-2,-2,-1
1514898955791090,-1,-2,-2,-1,-2,-2,-1,-2
1514898955792590,-1,-2,-2,-2,1,0,0,0
1514898955792590,-1,-2,0,-2,0,-2,0,-1
1514898955806590,-1,-2,0,-1,-3,-1,0,0
1514898955806590,0,-2,-2,-1,-3,0,-2,0
1514898955808095,0,-1,-1,-1,-1,-2,-1,-3
1514898955808095,-1,-2,-1,-1,0,-1,-1,0
1514898955828607,0,0,0,-1,-1,2,0,-1
1514898955828607,-3,0,-1,-1,-2,-1,-2,-1
1514898955830607,-2,0,-1,-2,-2,-2,-2,-2
1514898955830607,-1,-1,0,-2,-2,1,-1,-1
1514898955850631,0,0,0,0,-1,-2,0,-1
1514898955850631,0,-2,0,-1,0,1,0,-1
1514898955852623,-2,-1,-3,-2,-2,0,0,0
1514898955852623,-1,-2,-1,-2,-2,-2,0,0
1514898955865633,0,-1,-2,-2,0,-2,-2,-1
1514898955865633,-1,0,-1,-2,-2,0,-2,-1
1514898955867643,-1,-1,-1,0,-2,-1,-1,-1
1514898955867643,-2,0,-1,0,0,-1,-2,-1
1514898955888663,-1,-3,-1,0,-2,0,-1,0
1514898955888663,-1,1,-1,2,-1,0,-1,-1
1514898955890649,0,-1,-1,-1,-1,0,-1,-2
1514898955890649,-1,-2,-1,0,-1,-2,-1,-2
1514898955902158,0,-1,-1,-2,1,-1,-1,0
1514898955902158,1,0,0,-1,-1,-2,-1,1
1514898955911167,-2,-2,-1,-1,-2,-2,-2,-2
1514898955911167,1,-3,-2,1,-2,-1,-1,-1
1514898955924674,-1,-2,-1,1,0,-1,-1,-3
1514898955924674,-2,0,-2,-2,-2,1,1,-2
1514898955949201,0,1,0,-2,0,-1,-2,0
1514898955949201,-1,-1,-1,-3,-2,-3,0,-1
1514898955949691,-1,-1,-3,-2,-2,-3,-1,1
1514898955949691,-1,1,-2,0,-1,-2,-1,0
1514898955951703,-1,0,-1,-2,-2,-1,-1,-2
1514898955951703,-1,0,-1,-2,-3,-1,-1,-1
1514898955962200,-3,-2,1,0,-1,0,-1,0
1514898955962200,-1,-1,-3,-1,-1,-1,-1,-2
1514898955977221,-1,-2,-1,0,-1,-2,-1,0
1514898955977221,0,-2,-2,-1,-1,-1,-2,0
1514898955985727,-1,-1,0,-1,-2,-1,-1,1
1514898955985727,0,0,-1,-2,0,-1,-1,-2
1514898955987219,0,-2,-1,0,-2,2,2,-1
1514898955987219,-2,-3,0,-1,0,1,0,0
1514898956008233,-3,-2,-1,1,-1,-2,-1,-2
1514898956008233,-2,-1,-1,-2,-1,-1,-1,-1
1514898956011736,0,0,-2,-1,-1,0,-2,-1
1514898956011736,-1,-1,1,-1,-1,-2,0,-1
1514898956021742,0,-1,-2,-2,-2,-1,-2,-2
1514898956021742,-1,0,-3,0,-1,0,-2,-1
1514898956030748,-2,-1,0,-1,-1,0,-2,-2
1514898956030748,-1,-4,-1,-2,-1,-1,-2,-1
1514898956046763,-1,-2,-3,-1,0,-2,0,-2
1514898956046763,-3,0,-1,-1,-2,-1,0,0
1514898956048261,1,-2,-3,1,-2,0,-1,-1
1514898956048261,-2,-1,0,-1,-2,-1,-1,-1
1514898956068285,-1,-1,0,-2,-2,-2,-2,-2
1514898956068285,-1,-1,0,-1,-1,-1,0,-2
1514898956069787,-2,-2,-1,-1,-1,-1,-1,0
1514898956069787,-1,0,-2,-1,-1,-1,-1,0
1514898956082285,-1,1,-2,-1,-2,0,1,-2
1514898956082285,-1,1,-1,-1,-2,-2,-1,0
1514898956098296,-2,-1,-2,0,-2,0,-2,-2
1514898956098296,-1,-1,-1,-1,0,0,0,-2
1514898956106802,0,-1,-1,-1,-2,0,0,-1
1514898956106802,-1,-1,-1,-2,0,-2,-2,0
1514898956108807,0,-2,-2,-2,-1,-2,0,0
1514898956108807,-1,-3,-2,0,-1,-1,-1,0
1514898956128318,0,-1,1,0,0,0,-1,-1
1514898956128318,0,-1,0,-1,-1,-2,-1,-1
1514898956129833,-1,-2,-2,-2,-2,-2,-2,-1
1514898956129833,-1,-1,-1,-1,-1,-2,0,2
1514898956150835,-2,-1,-3,-2,-1,-2,-1,0
1514898956150835,-1,0,-1,1,-1,0,-1,0
1514898956158348,-1,-1,1,0,1,-2,1,0
1514898956158348,0,-2,-2,0,0,-1,-1,-2
1514898956173349,0,-2,-2,-1,-1,1,-1,-1
1514898956173349,-2,-2,2,-2,-1,-1,0,-1
1514898956174863,0,0,2,-1,0,-2,-2,-2
1514898956174863,-1,-1,-2,0,-1,0,0,0
1514898956188870,-2,0,-1,0,0,0,-2,0
1514898956188870,-1,0,-2,-1,-1,0,-1,-2
1514898956194374,-2,1,-1,-2,-2,-2,-1,-2
1514898956194374,-1,-2,0,-1,-1,-3,-1,-1
1514898956210879,0,-1,-2,0,-2,0,-2,0
1514898956210879,-2,0,-3,-1,-2,0,-1,-1
1514898956213378,-1,-1,-1,0,-1,-2,0,-1
1514898956213378,0,-2,0,0,0,0,-2,0
1514898956233392,-1,-1,0,-2,0,-3,0,-2
1514898956233392,-1,0,-1,-1,0,-1,-1,0
1514898956234893,-1,-2,-2,-1,-1,-2,-2,-1
1514898956234893,-2,-2,-1,0,-2,-2,0,-2
1514898956248402,-1,-2,0,-1,-3,-1,-3,1
1514898956248402,1,0,0,-1,-3,-1,-1,-1
1514898956250404,-1,0,-3,-1,-1,-2,-2,0
1514898956250404,-1,-2,-1,-2,1,-1,-1,-2
1514898956270928,0,0,0,0,1,-1,-2,0
1514898956270928,-1,-1,-2,-2,-1,0,-2,-2
1514898956272430,-2,-2,-2,-2,-1,0,-2,-2
1514898956272430,-1,-2,-1,-2,-1,-2,-2,-1
1514898956284938,-1,-1,-3,-1,-1,-1,-1,0
1514898956284938,-1,-1,-2,-3,-1,-2,-2,-2
1514898956291933,0,-1,0,-2,0,0,0,-2
1514898956291933,-1,-2,-1,0,-2,-3,-1,-1
1514898956309446,-1,-1,-1,0,1,-1,-1,0
1514898956309446,0,-1,-2,-1,-2,0,-1,0
1514898956312948,-1,-2,-3,-1,-3,-1,0,-1
1514898956312948,-1,0,-3,-3,-2,-1,-2,-1
1514898956331461,-1,0,-1,-2,-2,0,0,-2
1514898956331461,-2,-1,-2,0,0,0,-2,-3
1514898956333963,-3,-1,-1,-2,-1,0,-2,0
1514898956333963,0,-2,-1,-1,-2,-2,1,-1
1514898956344971,-1,-1,0,0,-1,-3,0,-1
1514898956344971,-1,-1,0,-1,-1,-1,-2,0
1514898956351986,-2,1,-2,0,-1,0,-4,-1
1514898956351986,0,-1,-3,-1,0,-1,-2,-1
1514898956368497,-1,-1,-1,-1,-1,0,-2,0
1514898956368497,-1,-1,-2,0,-1,-1,-1,-2
1514898956369998,0,-1,-2,-1,-1,-2,0,-1
1514898956369998,-1,-1,-1,1,-1,-1,0,-1
1514898956391018,-2,-1,-1,0,-2,-2,-1,-1
1514898956391018,-2,0,0,0,1,0,1,0
1514898956392504,-1,-1,-2,-1,-1,-2,-2,-1
1514898956392504,-1,-1,-1,-2,-1,0,-2,-1
1514898956405514,-1,0,-1,-1,-1,-1,2,-1
1514898956405514,-1,-1,-1,0,-1,-2,1,-2
1514898956420024,1,0,-1,-2,0,-1,0,-2
1514898956420024,-1,-1,-1,-1,-1,-1,-1,-2
1514898956427529,-1,-1,-3,-2,-1,-1,0,-1
1514898956427529,-1,-1,0,-2,-1,0,-1,0
1514898956435034,-1,0,2,0,-2,1,0,0
1514898956435034,-1,-1,-1,0,0,-2,-1,0
1514898956450058,1,-1,0,-1,0,-1,0,-1
1514898956450058,-1,1,-2,-2,-3,-1,-1,-2
1514898956451059,-2,-3,-2,-1,-1,-1,0,1
1514898956451059,-1,-2,1,-1,-2,-1,-1,0
1514898956464556,-1,2,-1,-2,-1,-2,0,-1
1514898956464556,1,0,-1,1,-1,-1,-1,0
1514898956472565,-1,-2,-1,-1,1,-1,-1,-3
1514898956472565,0,-2,-1,0,-1,-2,-1,1
1514898956487572,-2,-3,-1,0,0,0,-1,0
1514898956487572,-1,0,-1,-2,-2,-2,-1,-1
1514898956488576,-1,-1,-1,-1,-1,-1,0,-2
1514898956488576,0,-2,0,-1,-1,0,0,-1
1514898956510091,0,-2,0,-1,-2,-2,-2,-2
1514898956510091,-1,1,-2,-2,-1,0,-1,-1
1514898956511104,-1,-2,-1,0,-1,-2,-2,1
1514898956511104,-2,-3,-1,0,-1,-2,-3,-1
1514898956524597,-1,0,0,1,-1,-3,0,0
1514898956524597,-2,0,0,0,0,-1,0,-2
1514898956532611,-1,0,0,-1,0,-1,-1,-1
1514898956532611,-1,-2,-2,-3,-1,1,-1,0
1514898956547624,-1,-2,0,-2,-1,1,-1,0
1514898956547624,-2,0,-1,-1,-2,-1,0,-1
1514898956548614,-1,-2,-2,0,0,-2,1,-1
1514898956548614,-1,-1,0,-2,1,-1,0,1
1514898956570140,-1,-1,-2,0,-1,-1,0,-2
1514898956570140,-2,-2,0,-2,-1,0,-1,-1
1514898956570631,1,-2,-1,0,-3,0,-1,0
1514898956570631,-1,-2,-1,0,-1,0,0,-3
1514898956584640,-1,0,-3,-1,-2,0,-2,-1
1514898956584640,0,0,-1,-2,-1,-2,-2,-1
1514898956592655,0,-1,1,-2,-1,-1,-1,-2
1514898956592655,1,-3,-1,1,-2,-1,0,-2
1514898956608657,-1,-2,-1,0,-1,-1,-1,-1
1514898956608657,0,-1,-1,-2,-2,-1,0,-2
1514898956610168,0,1,1,-1,-1,-1,-1,-1
1514898956610168,-1,0,-2,-3,-1,-2,0,0
1514898956630173,-1,0,0,-1,-1,2,-2,0
1514898956630173,0,1,-3,-1,-2,-2,-1,-1
1514898956631173,-1,-2,-1,-2,0,-3,-1,0
1514898956631173,-1,-3,0,-1,-1,-1,0,-2
1514898956644682,-2,1,-1,-2,0,-1,-1,-2
1514898956644682,-2,-2,0,-1,-2,0,-1,-2
1514898956652688,-2,-1,-3,-2,-2,0,-1,-2
1514898956652688,0,-2,-2,0,-1,-2,-2,0
1514898956667699,-2,0,0,-2,-1,-1,-2,-1
1514898956667699,-1,-1,-2,0,0,-2,-1,-1
1514898956668700,-2,-2,-3,-1,-3,-3,-1,-1
1514898956668700,1,-2,-1,-1,-1,-1,-2,1
1514898956690214,-1,0,-1,-1,-2,-1,-1,-3
1514898956690214,-3,0,0,-2,0,0,2,-1
1514898956690714,0,0,-1,-1,-1,1,-2,-3
1514898956690714,-1,-1,-2,0,1,-1,0,0
1514898956707067,-1,-2,0,-1,0,0,-1,0
1514898956707067,-1,0,-3,-2,-3,0,-1,-1
1514898956713584,-1,-3,-2,0,-2,-1,-1,-1
1514898956713584,-1,-3,-1,-2,0,-2,-1,-1
1514898956727592,-1,-1,-3,-2,-1,-1,-1,-2
1514898956727592,-2,0,-1,-2,-1,-1,-1,-1
1514898956728580,0,-2,0,-1,0,0,0,-1
1514898956728580,-1,-1,-1,-2,-1,0,-1,-1
1514898956750105,-1,1,0,-1,-1,-2,0,-1
1514898956750105,-1,-1,-1,1,-1,-2,-2,-1
1514898956751096,0,-2,0,1,-1,-2,-2,-1
1514898956751096,-2,-2,1,-2,1,-1,-2,-2
1514898956764605,-1,-1,-1,-3,-1,0,-2,0
1514898956764605,-1,2,0,-1,0,0,-1,-2
1514898956772611,-1,-1,0,-2,-2,-1,-1,-1
1514898956772611,-1,-2,-1,0,-1,-1,-3,0
1514898956787622,-1,-2,-1,-1,-3,-3,1,-1
1514898956787622,-1,0,-2,-3,-3,-1,-1,-3
1514898956788122,-2,-2,-1,0,1,-1,0,0
1514898956788122,-1,-2,-1,0,-1,-3,1,0
1514898956810167,-1,-2,-2,0,-2,-1,-2,-2
1514898956810167,0,-1,-1,0,0,0,-1,-2
1514898956810653,0,-1,0,-2,-2,1,-2,-2
1514898956810653,0,-1,-1,0,-1,-2,0,-1
1514898956824676,-2,-1,0,0,0,-1,-1,-1
1514898956824676,-1,-1,0,-1,0,-1,-2,-2
1514898956832669,-2,-1,-2,-3,-1,-1,-3,-1
1514898956832669,-1,1,0,-1,0,0,-1,0
1514898956847681,-2,0,-1,-2,-1,-2,0,0
1514898956847681,-1,-2,-4,0,-1,0,-1,-3
1514898956848680,0,-2,0,0,-1,-2,-1,0
1514898956848680,0,-2,-1,-2,-1,0,-1,-1
1514898956870705,0,1,-1,-1,-2,-1,-2,-2
1514898956870705,-1,1,0,-2,-1,0,-1,-3
1514898956871197,-1,-1,-1,0,-1,-3,0,-2
1514898956871197,-1,-1,-1,-1,-1,-1,-1,-1
1514898956884205,-1,0,-1,-2,-1,0,-2,0
1514898956884205,-2,0,0,-2,-2,-1,-1,-1
1514898956892712,-1,-2,-1,-1,-1,0,-1,-2
1514898956892712,0,-1,0,-1,-1,-1,-3,-2
1514898956908232,0,-1,0,0,-1,1,0,-1
1514898956908232,-3,0,0,1,0,-1,0,-1
1514898956910224,-1,-2,-1,0,-1,-2,-2,-2
1514898956910224,-1,-2,-1,0,-1,0,0,0
1514898956930240,-2,-1,-1,0,0,0,-2,-2
1514898956930240,0,0,0,-1,-1,-2,-1,0
1514898956930738,-1,-2,-1,-2,-3,-1,0,-1
1514898956930738,0,-3,-2,-2,-2,-1,-1,1
1514898956944748,-1,-1,-2,0,-3,-2,-1,0
1514898956944748,0,-2,-2,0,-3,-1,-2,-2
1514898956960260,-2,0,-1,-2,-1,-1,-2,-1
1514898956960260,-1,-1,-2,-1,0,-4,-1,-1
1514898956967764,1,0,-2,-1,-1,-1,-1,-2
1514898956967764,-2,-1,-3,-3,-1,1,0,1
1514898956968264,0,-2,-4,-1,0,-1,0,-2
1514898956968264,-1,-2,-2,-1,0,0,0,-3
1514898956990281,-2,-1,3,-1,-1,-1,-2,-1
1514898956990281,-1,1,-3,-1,-1,-1,0,-1
1514898956990782,0,-2,0,-1,-1,-2,-1,1
1514898956990782,1,-3,-2,-2,-1,-1,-1,0
1514898957006792,0,1,-2,-3,0,-1,-1,-1
1514898957006792,0,0,0,-1,-3,0,-2,-4
1514898957013298,0,-1,-1,2,0,-1,0,0
1514898957013298,-1,-1,-2,0,0,-2,0,-1
1514898957027807,-2,-2,-2,-1,-1,0,-2,-3
1514898957027807,-1,-1,-2,0,-1,-1,-3,-2
1514898957029308,-1,-2,-2,-1,0,-2,-1,-2
1514898957029308,0,-2,-1,0,0,0,-1,-2
1514898957050322,-2,-1,-4,-1,-2,-2,1,-1
1514898957050322,-3,-1,-2,-2,0,0,-1,1
1514898957050823,2,-1,0,-1,-2,0,-2,-2
1514898957050823,0,-2,0,-2,-2,-2,-2,0
1514898957073852,0,-2,-2,0,-2,-3,-1,-1
1514898957073852,-1,-1,0,-3,-1,-1,-1,-1
1514898957074340,-2,-1,0,-1,-1,-2,0,-2
1514898957074340,-2,-1,-2,-2,-1,0,-2,1
1514898957087849,-2,0,-1,-2,0,0,-1,-2
1514898957087849,0,0,0,-1,-2,-1,0,-2
1514898957088350,0,-2,-2,-2,-1,-1,-2,-2
