timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512362810005736,15,-17,40,-8,-5,-5,-8,19
1512362810005736,-37,31,-48,-13,-4,-2,4,-16
1512362810006737,-12,-100,47,18,7,4,3,13
1512362810006737,-9,40,-39,-9,-2,-4,-7,-22
1512362810012741,9,24,-13,-25,-11,-5,6,20
1512362810012741,26,-31,32,15,5,-1,-13,5
1512362810014748,-4,75,-10,1,1,1,20,20
1512362810014748,-17,-82,-8,-35,-6,-3,-18,-14
1512362810035750,-12,-7,12,2,1,-1,-10,-28
1512362810035750,-29,-52,-34,-6,-1,-1,2,41
1512362810036751,11,34,-47,0,0,4,1,-25
1512362810036751,10,-12,69,13,2,1,7,29
1512362810058767,-11,13,23,9,5,4,-11,-41
1512362810058767,-14,41,-4,2,-1,-3,-5,-1
1512362810059774,0,-17,-22,-4,-4,-3,-8,13
1512362810059774,15,35,53,16,1,-2,3,20
1512362810080804,-14,-57,-54,-40,-9,-6,-3,-57
1512362810080804,-7,26,41,24,5,0,10,5
1512362810082802,-4,-20,9,14,1,-1,-2,5
1512362810082802,13,39,-27,-16,-6,-3,-23,-55
1512362810103796,-3,-50,-11,11,0,1,18,47
1512362810103796,9,-11,-1,5,3,3,2,-16
1512362810104798,2,28,10,-7,-5,-4,6,18
1512362810104798,-18,7,29,16,4,1,16,7
1512362810117809,34,29,-42,-12,-7,-3,22,43
1512362810117809,7,2,-12,6,-1,-2,-32,-74
1512362810119808,-5,-44,46,8,2,-2,-9,9
1512362810119808,5,1,-44,-6,6,6,0,-11
1512362810132873,-28,17,-42,-34,-17,-8,10,26
1512362810132873,55,55,59,27,8,6,-10,-36
1512362810138822,-60,-45,-39,3,-3,0,7,50
1512362810138822,4,-49,70,24,2,-5,-27,-68
1512362810155842,-32,-15,-71,-2,6,2,-3,-2
1512362810155842,13,17,23,-41,-14,-4,3,14
1512362810156843,-18,-17,-7,3,3,-1,-6,-8
1512362810156843,12,41,-12,-12,-7,0,1,-2
1512362810177860,-1,-13,67,38,10,3,-2,20
1512362810177860,-35,9,19,9,1,0,11,-1
1512362810180850,10,35,22,-10,-1,2,0,-14
1512362810180850,59,-13,-89,-17,-10,-9,-5,2
1512362810192871,20,58,97,25,7,3,1,-6
1512362810192871,-9,-89,-71,-21,-7,-2,18,36
1512362810199876,20,11,18,-16,-3,-4,-18,-39
1512362810199876,6,-11,8,11,1,-1,5,12
1512362810222893,-17,32,36,19,2,0,-13,1
1512362810222893,4,-44,-60,-50,-10,-4,-3,24
1512362810224882,29,-2,9,20,2,-4,-2,-7
1512362810224882,-57,45,-14,-23,-1,0,1,-18
1512362810237903,24,14,4,29,6,2,12,16
1512362810237903,-33,-20,30,14,2,-1,-20,-22
1512362810239892,17,-24,-33,-20,-13,-7,-3,-13
1512362810239892,-3,6,-12,10,0,-1,1,32
1512362810252914,-36,-13,-29,-20,-6,-1,-4,-33
1512362810252914,5,30,-22,-17,-2,-1,9,25
1512362810258905,-16,-26,-9,3,-1,-4,-13,-23
1512362810258905,30,35,82,34,9,8,12,17
1512362810275917,-9,-51,-81,-26,-1,0,-1,3
1512362810275917,2,29,-9,-16,-11,-11,2,12
1512362810281937,-12,34,16,8,3,5,-4,-37
1512362810281937,-29,-31,-25,7,3,2,1,4
1512362810297963,32,-1,54,15,4,4,3,0
1512362810297963,-8,-9,-37,-7,-5,1,2,-5
1512362810300945,4,86,43,-8,1,3,8,2
1512362810300945,-15,-18,-8,8,-6,-5,5,35
1512362810312958,33,0,19,-20,0,2,-3,-46
1512362810312958,5,21,13,14,1,-1,7,38
1512362810318948,15,-8,32,0,-4,-2,-24,-62
1512362810318948,-28,-17,-35,-5,-3,1,1,-3
1512362810335959,-13,15,1,-11,-6,-5,-4,-1
1512362810335959,28,72,52,25,11,5,7,5
1512362810336961,-26,-110,-111,-2,-2,-4,11,16
1512362810336961,31,23,4,-9,1,-1,7,21
1512362810357985,-5,2,-11,-4,-5,-4,-24,-40
1512362810357985,-10,22,-14,-1,1,0,-1,-24
1512362810359986,-1,-31,-2,-3,-4,-5,-2,25
1512362810359986,13,1,45,10,3,1,0,-22
1512362810372998,-24,-2,-21,-5,-1,-3,6,5
1512362810372998,33,52,5,19,0,0,-2,5
1512362810379029,-20,-27,-20,-26,-1,1,-2,-22
1512362810379029,4,6,45,16,2,1,13,38
1512362810396011,-2,2,0,0,1,4,2,-2
1512362810396011,5,-12,-36,-39,-12,-7,1,25
1512362810397002,22,42,17,22,9,3,-13,-4
1512362810397002,-13,19,-9,1,-6,-5,-5,-28
1512362810418018,21,11,0,-10,-2,1,4,19
1512362810418018,-58,-11,50,22,5,-2,-6,1
1512362810420020,6,-52,-25,-21,-10,-5,12,25
1512362810420020,-3,14,-6,-24,-2,-4,-18,-22
1512362810432040,-9,-10,14,30,4,-1,2,11
1512362810432040,17,8,42,1,1,3,9,-6
1512362810441043,-18,-41,-63,-10,4,-2,2,-7
1512362810441043,16,23,39,5,-8,-6,2,4
1512362810456054,-17,-2,39,0,1,0,0,-18
1512362810456054,26,4,-58,8,5,1,-16,-24
1512362810457045,-15,-19,7,1,-3,0,13,15
1512362810457045,-26,-15,0,-1,1,0,1,17
1512362810478070,-10,12,6,-6,-2,-6,-19,-37
1512362810478070,-22,-48,-32,-8,-10,-3,6,10
1512362810480072,14,48,1,2,0,-1,-2,16
1512362810480072,-12,-48,-17,-15,-4,-2,-9,-11
1512362810492085,12,-13,36,12,-2,1,14,53
1512362810492085,-27,-26,-53,-8,0,-4,-13,-50
1512362810501097,6,36,21,9,1,1,-2,0
1512362810501097,-25,-4,-15,2,-2,-2,3,16
1512362810516096,4,-4,-63,-39,-6,-2,-4,-15
1512362810516096,-6,-17,17,6,-1,-1,10,38
1512362810518090,-2,18,19,4,0,0,-11,-34
1512362810518090,-19,-39,4,-3,0,0,-6,-28
1512362810546123,-1,17,21,14,-3,-5,-3,15
1512362810546123,-6,28,13,15,4,1,3,23
1512362810547123,2,-62,-61,-26,-8,-3,-10,-50
1512362810547123,20,59,6,8,7,5,1,13
1512362810552114,9,-54,43,16,3,4,24,31
1512362810552114,-28,-33,-49,-24,-10,-6,-34,-55
1512362810561131,16,45,68,33,7,0,4,29
1512362810561131,9,11,-24,-17,-10,-7,-4,1
1512362810576136,-16,-26,-4,-14,-4,0,1,-9
1512362810576136,16,48,81,17,5,0,5,8
1512362810577150,2,-29,-22,-2,1,-1,-8,7
1512362810577150,-13,-7,3,-16,0,3,2,-6
1512362810598155,-16,-21,-2,0,-3,-5,-8,9
1512362810598155,19,0,-4,7,-2,0,5,-15
1512362810600165,-4,45,38,14,4,0,-9,-7
1512362810600165,8,7,-4,-10,-6,-1,13,24
1512362810612164,-4,5,-34,-11,1,2,-4,-7
1512362810612164,15,-20,19,10,8,4,-7,-13
1512362810621162,-25,-12,11,5,-2,-1,4,6
1512362810621162,20,16,10,5,1,2,-2,29
1512362810635174,-21,-64,-38,3,-3,-3,14,-18
1512362810635174,27,-26,-20,-5,-2,0,3,6
1512362810637181,0,45,46,4,1,2,12,9
1512362810637181,-2,-1,-20,-9,-2,-3,-9,4
1512362810658202,30,6,29,13,1,-2,-20,-12
1512362810658202,-13,5,-30,-23,-6,-1,7,3
1512362810660204,8,21,15,-16,-3,-1,6,30
1512362810660204,-46,-34,-12,0,3,-2,-9,-31
1512362810672218,22,65,8,0,-5,1,7,16
1512362810672218,6,-39,7,10,5,2,18,19
1512362810682217,-3,24,-11,-19,-11,-8,-7,15
1512362810682217,-21,-36,-2,-21,-6,-6,-12,-46
1512362810695226,1,9,-17,13,2,-2,-5,-5
1512362810695226,-13,3,13,-26,-8,-1,-1,9
1512362810697223,25,11,-24,5,4,5,12,13
1512362810697223,6,16,29,15,4,3,-5,0
1512362810718231,1,1,-42,-10,-4,-4,1,12
1512362810718231,-8,-19,-15,0,-1,-4,0,5
1512362810720231,8,-33,-1,-2,0,-1,-2,-23
1512362810720231,-27,3,15,1,0,-1,4,0
1512362810732239,8,-15,-24,-1,-3,-2,-18,-23
1512362810732239,33,34,-12,-4,-4,0,18,62
1512362810740260,-41,-40,23,-13,-6,-7,-24,-69
1512362810740260,24,46,-7,5,1,2,1,10
1512362810755268,-20,-31,31,18,4,1,8,18
1512362810755268,11,33,-2,0,-3,0,-24,-29
1512362810757257,-10,-66,-96,-18,-9,-7,2,15
1512362810757257,8,-12,-16,7,-2,-4,-2,-11
1512362810778278,23,54,64,11,0,0,1,4
1512362810778278,-44,-18,-47,-39,-2,-1,1,-13
1512362810779273,12,33,53,24,8,4,5,39
1512362810779273,4,-3,-39,-16,-6,-3,-10,-61
1512362810792291,1,-11,-11,6,3,0,1,8
1512362810792291,-11,81,60,6,-7,-6,-7,-10
1512362810801289,6,-45,-14,-9,-1,0,7,14
1512362810801289,-26,-20,31,4,1,-3,-19,-22
1512362810815311,8,39,0,1,2,0,2,0
1512362810815311,-3,-4,-13,1,0,-1,-2,-16
1512362810817300,23,-30,-32,-7,-4,-1,7,12
1512362810817300,-3,-1,16,12,6,5,-2,13
1512362810838316,-6,9,11,-24,-2,-3,-10,0
1512362810838316,0,-3,0,8,-1,1,8,-17
1512362810839316,14,18,8,-2,-3,-3,-4,-16
1512362810839316,17,-16,-32,-15,-8,-2,9,27
1512362810852342,7,-11,9,13,2,-2,-7,-34
1512362810852342,8,0,14,-5,-1,-1,7,19
1512362810860342,-14,-14,-31,-4,-3,-4,1,3
1512362810860342,-5,-5,-17,1,0,-1,1,-5
1512362810875353,32,9,-9,-21,-7,-5,-1,27
1512362810875353,-7,-18,4,22,5,2,-6,-13
1512362810877352,-2,56,95,19,0,2,7,14
1512362810877352,16,5,-64,-14,-4,-2,-13,-28
1512362810898369,-15,-3,1,14,4,2,-1,-2
1512362810898369,-3,-42,-22,-21,-2,1,-4,-5
1512362810900360,-8,42,-11,3,1,-1,-3,-4
1512362810900360,9,22,30,4,-5,-2,7,46
1512362810919371,-26,-9,7,-4,-2,-3,-15,-33
1512362810919371,11,-4,5,8,-2,-3,-8,-16
1512362810928378,14,27,27,6,1,2,9,42
1512362810928378,-2,-5,-17,9,4,4,10,-18
1512362810935396,-20,9,0,-9,-7,-3,6,-13
1512362810935396,16,-28,28,10,3,0,2,28
1512362810937384,-31,-21,-56,-12,-2,-1,-6,-33
1512362810937384,4,34,39,17,6,7,21,44
1512362810958409,11,-40,-10,-3,-4,-3,-22,-46
1512362810958409,-6,-18,-20,-30,-2,3,3,0
1512362810959400,1,33,7,11,1,-2,-2,-3
1512362810959400,40,6,34,7,3,0,2,24
1512362810981425,-41,5,-34,-16,-6,-1,6,0
1512362810981425,24,8,19,21,1,-1,3,10
1512362810983432,-10,-44,-34,-27,-10,-6,-15,-23
1512362810983432,0,-26,5,-15,-2,-4,-2,9
1512362810995437,13,12,39,11,5,1,5,23
1512362810995437,-2,20,-9,4,-2,-1,5,21
1512362810997439,-24,26,-5,-3,-1,1,-17,-37
1512362810997439,20,-10,-4,7,-1,-3,-4,0
1512362811018444,-16,-36,-15,0,-1,-1,2,6
1512362811018444,13,-17,-19,5,-1,-1,1,13
1512362811025471,30,8,2,-15,-2,-3,-10,-34
1512362811025471,-18,1,7,12,4,2,6,0
1512362811039469,-14,1,-14,-11,-5,-1,-3,-2
1512362811039469,9,14,17,10,1,-3,-12,-16
1512362811048463,-6,-30,5,0,0,-1,5,23
1512362811048463,-31,-35,-29,-15,-9,-5,2,-22
1512362811055468,16,25,5,4,1,0,-2,9
1512362811055468,6,-6,-8,-2,-2,-2,4,16
1512362811061471,-3,13,3,1,2,2,3,4
1512362811061471,-1,9,19,-6,-1,-2,-11,-10
1512362811078497,-56,-43,-32,-3,1,1,11,34
1512362811078497,44,9,21,-9,-4,-1,4,0
1512362811079499,7,-14,-3,1,-2,-3,-22,-31
1512362811079499,-5,29,-2,1,-7,-4,6,15
1512362811101500,-18,-32,-31,-10,-2,0,12,19
1512362811101500,-29,-16,-7,2,3,-5,-36,-64
1512362811102502,0,8,-4,20,0,-1,7,17
1512362811102502,11,-11,-8,-34,-7,-3,-14,-12
1512362811115510,29,40,25,5,-4,-3,7,28
1512362811115510,-41,-6,-7,-2,-2,0,-13,-43
1512362811121514,30,15,15,11,3,0,4,14
1512362811121514,-31,12,-6,3,0,1,-6,-20
1512362811138527,20,-17,-18,-14,-3,-5,1,-13
1512362811138527,-7,5,16,19,5,2,16,22
1512362811139528,-9,-21,-31,-27,-4,-3,-3,-14
1512362811139528,16,4,-10,5,1,-1,-2,19
1512362811160557,0,-9,26,0,1,2,-7,-42
1512362811160557,-34,0,-13,-2,-5,-2,-2,-5
1512362811162553,-3,0,11,12,3,3,6,1
1512362811162553,19,13,18,12,2,-4,2,11
1512362811174561,-29,-9,-25,-9,-3,-3,-7,-6
1512362811174561,0,26,36,-6,-1,-3,2,11
1512362811181571,-7,-13,26,13,1,0,12,13
1512362811181571,-1,-55,-92,-35,-10,-7,-8,-3
1512362811198603,5,26,39,24,5,1,7,17
1512362811198603,-10,-36,-22,0,-5,-6,-14,-49
1512362811200571,23,59,-14,-18,-2,1,3,18
1512362811200571,-9,-51,9,8,1,1,4,-7
1512362811220603,21,25,-2,-5,-2,1,1,17
1512362811220603,-27,-20,-43,5,0,-2,-10,-31
1512362811222588,-7,-40,-44,-9,-4,-3,2,4
1512362811222588,8,22,35,10,3,0,-2,5
1512362811235596,8,48,33,12,3,1,15,6
1512362811235596,-15,-54,-6,-21,-6,-1,0,9
1512362811241614,1,31,33,25,0,-3,-8,-3
1512362811241614,-8,-9,1,-5,1,3,6,-7
1512362811258621,15,13,-11,-2,-2,-4,-9,6
1512362811258621,15,1,-18,-3,0,1,11,34
1512362811260622,-4,5,38,9,2,0,-8,-39
1512362811260622,-33,-55,-72,-33,-7,-4,-2,16
1512362811280637,-1,31,15,1,-2,-3,-7,-22
1512362811280637,23,-4,6,1,4,3,9,23
1512362811282638,-54,-18,-13,-4,-5,-3,-11,-7
1512362811282638,73,22,11,6,3,2,6,4
1512362811302643,-11,-45,-14,0,0,3,-4,-27
1512362811302643,12,3,-14,-5,-2,-3,-5,13
1512362811304644,9,6,35,4,0,-2,3,14
1512362811304644,-13,16,36,22,5,0,-3,-9
1512362811318656,9,-1,-12,-5,-2,0,8,-2
1512362811318656,-11,5,1,-25,-1,0,-20,-48
1512362811319656,19,31,-20,4,-1,1,4,13
1512362811319656,-10,-10,-15,-13,-5,-4,-13,-5
1512362811340670,22,-27,6,14,5,2,4,5
1512362811340670,-6,19,35,14,0,-3,11,16
1512362811346674,-13,12,-22,-19,-5,-5,-8,-10
1512362811346674,-7,14,-7,12,3,1,5,-1
1512362811354680,10,-14,0,-16,-6,-4,-4,7
1512362811354680,-8,-30,-15,6,1,-1,3,-5
1512362811361685,-5,22,15,-13,-3,-2,15,73
1512362811361685,-25,34,25,7,-1,-3,-30,-84
1512362811378714,7,-56,-29,-7,-4,-3,-11,2
1512362811378714,-1,41,34,13,3,3,1,-4
1512362811380712,16,-27,-2,9,1,3,14,33
1512362811380712,28,30,4,-11,-3,-3,-10,-13
1512362811400712,-38,-20,19,-1,-1,1,-5,-15
1512362811400712,-8,-6,-44,-22,-5,-2,3,13
1512362811402718,5,-20,11,4,1,-1,-9,-17
1512362811402718,-16,11,22,3,-2,-2,8,3
1512362811414722,-20,-12,-4,5,0,-2,-3,-4
1512362811414722,41,11,44,17,4,5,18,31
1512362811423729,-3,-5,-38,-18,-3,-2,-15,-41
1512362811423729,-17,-4,12,9,2,-2,2,11
1512362811438739,-2,16,-10,4,-1,1,-2,2
1512362811438739,21,11,5,4,1,1,-3,6
1512362811440742,5,-3,-4,-9,-2,-2,3,4
1512362811440742,3,33,4,12,2,0,2,-7
1512362811460766,0,-19,-15,-4,-1,0,0,-2
1512362811460766,-5,24,7,4,-1,-1,-4,-1
1512362811461767,5,-13,18,10,3,0,-5,-4
1512362811461767,7,-14,-39,-10,0,3,21,43
1512362811481778,9,10,16,-7,-2,-3,-25,-39
1512362811481778,-21,7,-2,-14,-3,-4,4,-5
1512362811490775,0,-10,-14,7,-1,-2,-8,-10
1512362811490775,-19,-63,-15,-9,-6,-3,4,3
1512362811497792,11,50,-1,6,-1,2,12,19
1512362811497792,-10,-52,-14,-8,1,-3,-7,-9
1512362811500792,5,36,28,7,2,5,4,-4
1512362811500792,-4,6,-13,-4,-4,-1,1,13
1512362811520799,-10,-8,-21,-15,-3,-1,3,23
1512362811520799,-3,0,10,12,0,0,-7,-44
1512362811534806,-10,-9,2,1,0,-2,7,11
1512362811534806,-2,17,3,-6,-3,0,6,6
1512362811535811,2,-34,-20,5,0,-3,5,-9
1512362811535811,3,0,-20,4,-3,0,0,11
1512362811542829,-24,-12,21,-19,-2,2,8,-3
1512362811542829,-5,1,-22,-8,-6,-7,-7,-5
1512362811557824,3,20,23,10,2,-1,0,14
1512362811557824,2,0,9,-3,-1,-1,5,32
1512362811559836,7,-29,-30,-5,-5,-3,0,-34
1512362811559836,13,18,-16,6,3,-1,-24,-36
1512362811581852,-10,-4,8,-2,-1,0,-3,-5
1512362811581852,1,3,-11,-17,-5,-5,-7,5
1512362811583850,13,34,17,14,5,5,-5,7
1512362811583850,-3,-19,28,4,-6,-3,-3,14
1512362811593860,15,28,0,-10,2,1,-1,-8
1512362811593860,-20,0,-2,4,-3,-5,0,-2
1512362811602855,-4,13,-8,-19,-5,-2,9,44
1512362811602855,10,29,30,15,6,3,-14,-59
1512362811632901,-8,-25,-58,-9,-7,-3,15,8
1512362811632901,-2,-3,1,5,2,2,1,5
1512362811634892,7,-1,-10,5,4,-1,0,5
1512362811634892,-22,23,47,4,3,5,15,21
1512362811640891,18,9,-20,-10,-4,-3,2,-1
1512362811640891,-22,-4,17,3,-2,-3,-6,-20
1512362811641892,4,6,-27,-13,-6,-3,-2,-11
1512362811641892,3,-26,12,-1,1,2,0,18
1512362811653900,-16,10,11,-8,0,1,3,-1
1512362811653900,0,0,16,-3,-3,-1,-9,-24
1512362811679909,2,1,-14,7,1,-3,-8,13
1512362811679909,12,-14,10,-4,-2,0,5,-17
1512362811680909,3,-14,-11,1,0,0,-1,6
1512362811680909,7,0,-20,-8,-3,-1,3,3
1512362811683911,17,27,17,8,1,0,2,5
1512362811683911,-27,-95,-17,-16,-5,-4,-9,-13
1512362811700937,0,8,2,15,5,1,1,5
1512362811700937,-3,-2,-26,6,0,0,-1,9
1512362811701928,9,-9,-11,-12,-4,-3,-4,-24
1512362811701928,3,5,-19,4,0,0,11,23
1512362811723952,2,20,36,-2,0,-1,-8,-9
1512362811723952,4,-11,-5,-8,-4,-3,12,33
1512362811724965,-20,10,9,10,3,2,-9,-20
1512362811724965,6,-22,-12,5,-2,-6,-4,21
1512362811736958,3,4,12,-13,-3,-2,-14,-45
1512362811736958,-4,4,-35,-4,0,0,5,9
1512362811745965,-10,-27,-8,0,-1,-1,2,3
1512362811745965,-8,16,26,8,3,0,2,4
1512362811768974,7,-39,-30,-15,-7,-4,-5,4
1512362811768974,-4,2,-1,-5,-3,-2,-5,-9
1512362811769975,-12,-10,-4,5,-3,0,9,2
1512362811769975,19,41,5,12,2,-2,-19,-15
1512362811783004,-18,-26,9,-28,-4,-3,-1,7
1512362811783004,-2,3,2,-2,-3,-4,-7,-20
1512362811784986,-5,-20,-1,3,-1,1,12,24
1512362811784986,-1,22,6,3,0,0,-12,-13
1512362811798001,3,4,-14,15,1,-1,-4,-15
1512362811798001,5,12,4,-18,-2,0,-7,-4
1512362811800004,-6,-6,-16,-3,1,0,-6,-16
1512362811800004,3,6,7,-5,1,2,20,25
1512362811821008,0,6,-6,9,2,1,2,8
1512362811821008,8,0,8,7,2,-2,1,-3
1512362811822016,-11,-4,2,-1,-4,-1,-8,-10
1512362811822016,4,8,-20,-8,-3,2,11,10
1512362811843036,-14,-2,8,6,1,-1,-16,-9
1512362811843036,7,-2,19,8,1,1,12,14
1512362811845035,5,-4,1,-5,-2,-3,-9,-6
1512362811845035,-2,-18,-21,-6,-2,-1,4,3
1512362811858034,0,11,29,7,-1,0,2,3
1512362811858034,-5,-23,-7,-2,-3,-2,-6,-9
1512362811860046,-3,-2,-2,0,1,-1,-5,0
1512362811860046,1,0,4,0,0,2,5,-2
1512362811881065,1,3,-5,0,-1,0,-1,2
1512362811881065,-5,0,4,-2,-1,-2,-3,-2
1512362811883065,2,1,8,-3,3,-1,5,1
1512362811883065,-6,-4,-19,-5,-2,-2,-1,-1
1512362811903066,1,7,5,-1,-3,-1,4,9
1512362811903066,-1,-7,4,5,1,0,-3,-11
1512362811905086,-11,-4,-7,-1,-2,-3,-3,-1
1512362811905086,17,3,-1,-5,-4,-2,-6,-3
1512362811918078,2,0,-7,0,0,0,0,-3
1512362811918078,-3,-11,-10,-1,1,0,0,-1
1512362811920078,2,4,12,0,-3,-3,-2,-1
1512362811920078,-8,2,-6,-1,-2,-1,1,-1
1512362811941103,8,3,-2,0,-1,0,2,1
1512362811941103,-2,-6,-5,1,0,0,0,4
1512362811942094,-2,4,3,-3,0,-1,-3,-5
1512362811942094,-8,-3,-1,-4,-1,-2,-5,-5
1512362811963123,3,4,-3,0,-1,-2,-2,5
1512362811963123,-4,7,3,0,0,-1,-2,-2
1512362811965150,3,-13,-9,-1,0,-1,1,-2
1512362811965150,-3,-1,3,2,-1,0,2,2
1512362811977159,-9,0,7,0,-2,-1,1,-2
1512362811977159,1,1,-7,-2,-4,1,1,-1
1512362811984136,-2,-10,-8,-3,-1,0,-2,-2
1512362811984136,0,1,10,5,-1,0,-4,0
1512362812000149,-9,3,-11,-2,0,-2,-3,-3
1512362812000149,7,-3,3,-5,-1,-1,-1,3
1512362812002136,-1,-5,4,3,-2,-1,-3,1
1512362812002136,-3,-2,-15,-3,0,-1,-3,-3
1512362812024153,4,2,13,3,-1,1,2,4
1512362812024153,-4,1,-9,0,-1,-1,-1,-3
1512362812026154,3,1,0,1,-2,-2,-1,-4
1512362812026154,-1,-2,4,1,-1,0,1,-1
1512362812037161,-2,1,7,2,0,-2,0,0
1512362812037161,-2,-1,-10,-4,0,-2,-3,-1
1512362812044166,-3,-6,-9,-3,-2,-4,-2,-2
1512362812044166,-1,-4,0,-1,0,0,3,2
1512362812060189,0,3,4,-3,-3,-1,-1,-1
1512362812060189,-3,4,6,-1,0,0,-1,-1
1512362812062179,-1,-5,-5,1,0,-3,-2,-2
1512362812062179,-2,1,13,-1,0,0,-1,0
1512362812083210,-4,-10,-17,-1,0,-2,-2,-1
1512362812083210,1,0,2,-8,-3,-1,-3,0
1512362812085197,-1,1,0,-2,1,1,-1,-1
1512362812085197,0,2,5,0,1,-1,-1,1
1512362812097203,-1,-3,-18,-1,-2,-2,0,-2
1512362812097203,-1,-3,5,4,1,1,-2,-1
1512362812104208,0,-3,1,-3,-2,1,0,0
1512362812104208,-1,-1,-3,-3,-3,0,0,-3
1512362812120219,-3,1,6,5,-1,-1,-1,-2
1512362812120219,1,1,-7,-12,-3,-1,-2,-1
1512362812122220,-1,-2,4,2,0,0,-3,0
1512362812122220,0,-2,-3,-2,-2,-2,2,0
1512362812143248,0,-3,-1,-1,1,0,0,-2
1512362812143248,-4,2,10,6,0,-1,-2,-3
1512362812144248,1,-1,-2,4,0,-1,2,1
1512362812144248,-3,0,-1,-16,-2,-3,-2,-2
1512362812165276,-1,-8,-19,-1,-1,1,-1,-1
1512362812165276,-1,-2,9,4,-4,-1,-6,-3
1512362812167254,0,1,-1,-4,1,0,-1,0
1512362812167254,-1,0,-6,1,-3,-3,-2,0
1512362812181262,0,2,3,-4,0,0,1,-2
1512362812181262,-3,5,3,11,-2,-2,2,1
1512362812183279,-1,0,-9,-22,-5,-1,-1,-1
1512362812183279,-1,-2,0,0,-1,-1,0,0
1512362812203278,0,0,6,-3,-1,-2,1,1
1512362812203278,-2,-4,-9,3,-1,-1,0,-2
1512362812204279,-3,-4,1,4,-1,-2,-1,-1
1512362812204279,0,-4,-2,-2,-2,0,-3,-3
1512362812217304,-2,-1,-6,-3,-1,-3,-2,-3
1512362812217304,-1,-2,-3,1,2,-3,0,-1
1512362812224305,0,-1,-4,-1,-2,-1,2,-1
1512362812224305,-2,0,-1,1,-1,1,1,-2
1512362812240314,-1,1,4,2,-2,-3,-1,-1
1512362812240314,0,0,0,-5,-1,0,-1,1
1512362812242316,-2,2,-1,2,0,-2,-1,1
1512362812242316,-2,0,2,5,1,-2,-2,-1
1512362812263341,-1,-2,3,-3,1,0,-2,0
1512362812263341,0,-4,-3,-6,0,0,-1,-2
1512362812264337,0,-3,2,4,-2,0,-1,-3
1512362812264337,-2,-3,-2,1,1,-1,-4,-2
1512362812276333,1,3,3,-2,-1,-2,0,1
1512362812276333,-2,-3,-1,-2,-1,-1,-2,-3
1512362812285337,-2,-3,0,3,0,0,-1,-1
1512362812285337,0,1,-2,-1,0,0,1,-2
1512362812300370,1,-1,-1,-1,0,0,0,1
1512362812300370,-2,0,0,-1,-1,-1,1,1
1512362812302350,0,0,1,0,-1,-1,0,-2
1512362812302350,-1,-1,-2,-1,-1,-2,-1,0
1512362812323373,-1,-1,0,-1,2,1,-1,-1
1512362812323373,-1,0,-2,-1,-1,0,-1,-2
1512362812324373,-1,-2,-1,-1,-2,-2,-2,-1
1512362812324373,-2,-2,-2,-2,-1,-1,1,-3
1512362812336372,-2,-1,-2,1,-1,-1,-1,-3
1512362812336372,0,-2,-2,-1,-1,-1,1,-1
1512362812345388,0,-4,-2,2,0,1,-4,0
1512362812345388,-1,-2,-4,-1,-3,0,-2,0
1512362812368395,-3,-2,0,-2,-2,0,-2,-1
1512362812368395,0,0,0,-1,0,2,-1,1
1512362812369400,-4,-2,-2,0,-2,-3,-4,-2
1512362812369400,-3,0,1,1,-1,-2,1,-3
1512362812383471,-3,2,0,-2,-1,-2,0,-1
1512362812383471,-1,-1,-1,-1,0,1,0,0
1512362812384476,2,0,0,0,-1,-2,-3,0
1512362812384476,1,-1,1,-3,0,-1,-2,-1
1512362812396494,-1,-3,-2,-1,0,0,0,-2
1512362812396494,0,-5,-4,-2,-2,-1,0,-2
1512362812405489,-1,2,-1,-2,-1,0,2,-2
1512362812405489,-2,1,-1,-1,0,-1,1,-1
1512362812420511,0,-2,0,0,-1,0,-3,-1
1512362812420511,-1,1,-2,-1,0,0,-3,-1
1512362812422513,-1,-2,-2,0,0,0,-1,-1
1512362812422513,-1,-2,-1,0,-2,-2,-2,0
1512362812443528,-1,-2,-1,0,-1,-1,-1,-2
1512362812443528,-2,-1,-1,-1,-1,-2,1,-2
1512362812444537,-1,0,0,0,0,0,0,0
1512362812444537,-2,-1,-2,-1,-2,0,0,-3
1512362812456537,-1,-3,2,-2,0,1,1,-1
1512362812456537,0,-3,-1,-4,-1,-2,-3,-1
1512362812465531,-1,-1,-1,-1,-2,0,-1,-1
1512362812465531,-1,-2,-2,-3,-1,0,-1,0
1512362812480581,0,-1,-2,0,-3,-1,-2,0
1512362812480581,-1,0,-1,1,-1,-2,-1,-2
1512362812483582,0,-2,1,-1,0,-1,0,-1
1512362812483582,-1,-2,-1,-2,-2,-2,-3,-1
1512362812503558,-1,0,-2,-3,-2,-2,-1,-3
1512362812503558,-1,-1,-1,1,0,-2,-1,1
1512362812505575,-2,-3,-1,-2,-1,-2,-3,-2
1512362812505575,0,-1,-2,-3,0,-2,2,0
1512362812516567,-2,0,1,-1,-1,-2,1,2
1512362812516567,1,1,-2,-2,-2,-1,-2,-1
1512362812525573,-1,1,-1,-1,-2,-1,-1,-1
1512362812525573,0,-1,-2,-1,-1,0,-1,-2
1512362812540584,-1,-4,-3,-1,1,0,-4,-3
1512362812540584,-1,-4,0,-1,-1,-2,0,-3
1512362812542586,0,-4,-2,-1,-1,-2,1,-3
1512362812542586,-2,-2,0,-2,-1,0,-1,-3
