timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485164577688,-1,1,0,0,0,0,-1,-2
1513485164590712,0,1,0,-1,-3,-1,0,-1
1513485164590712,0,-1,0,-1,-2,-2,-2,-2
1513485164591697,-2,0,-1,-2,-2,-1,-2,-2
1513485164591697,-2,-2,0,0,-2,-1,2,-1
1513485164613798,0,0,-1,0,1,0,-1,-2
1513485164613798,-1,-1,-3,-2,0,0,-1,0
1513485164614775,-1,-3,-1,-1,-2,0,-1,0
1513485164614775,1,-2,0,-1,-2,-2,1,-2
1513485164636812,-1,-1,-2,-1,-1,0,2,0
1513485164636812,1,-1,-2,-1,-1,-1,-3,0
1513485164637790,-3,-2,-1,-3,2,0,2,0
1513485164637790,-2,-1,-1,0,0,0,-2,-1
1513485164650868,-2,0,-1,1,0,-2,-3,-2
1513485164650868,-1,-1,0,-1,-1,0,-2,-3
1513485164651817,0,0,-2,-1,-1,-1,2,-2
1513485164651817,0,-1,-1,-1,-2,-2,0,-3
1513485164674929,-1,-1,-1,0,-1,-2,-1,0
1513485164674929,-2,-1,-1,0,0,0,-1,-1
1513485164675891,0,0,-2,-1,-1,0,-1,0
1513485164675891,-2,-2,-1,-2,-2,-1,2,1
1513485164696936,0,-1,0,0,1,-1,0,0
1513485164696936,-2,-2,-2,-1,-1,-1,-1,-1
1513485164697908,-1,-1,0,0,-2,-2,-3,-2
1513485164697908,0,0,-1,-2,-2,-1,1,-2
1513485164710945,-1,-1,-1,-1,-2,0,-4,-2
1513485164710945,0,0,0,0,0,-2,2,0
1513485164718959,0,0,-1,-1,-1,-1,-1,-1
1513485164718959,-2,-2,-2,-1,-2,-3,2,-1
1513485164733934,-1,-1,1,0,1,-1,1,-2
1513485164733934,0,-2,-2,-2,-1,-1,-1,0
1513485164734936,0,-2,-3,-1,0,-2,-1,-2
1513485164734936,-3,0,1,0,-1,-1,-1,-2
1513485164756964,0,-2,-1,0,-1,0,-1,-1
1513485164756964,-1,-1,-2,-1,-2,-2,-3,0
1513485164756964,0,-2,0,-1,-2,-3,-1,1
1513485164756964,-1,-2,-2,0,-2,1,0,0
1513485164770959,-1,1,0,-1,-1,-2,-1,-1
1513485164770959,-1,0,-3,-1,0,-2,-3,-2
1513485164771962,-1,-2,0,-1,-1,0,-3,0
1513485164771962,-3,0,-2,0,-2,-1,1,-1
1513485164793990,-1,-4,-1,-1,-2,-2,-3,-2
1513485164793990,-1,-1,-1,-3,-3,0,-2,-2
1513485164794975,-2,-1,-2,-2,-1,-1,-2,-1
1513485164794975,-1,-2,0,-2,-1,-1,1,-2
1513485164817042,-1,0,0,0,0,-1,0,-2
1513485164817042,-1,-2,-1,-3,-1,-2,-2,-1
1513485164817042,1,-1,-2,0,-1,-2,-1,-2
1513485164817042,-1,0,1,-2,-2,-1,-1,-1
1513485164830006,-2,-2,-3,0,-2,0,0,-2
1513485164830006,-2,-2,-2,-2,-1,0,-1,-3
1513485164839012,-1,-1,-1,-1,-1,-1,-1,-2
1513485164839012,0,-1,-1,-2,-1,-2,-2,-2
1513485164854024,-1,-1,0,-3,0,-3,-1,-1
1513485164854024,0,-1,-1,0,-1,0,-3,0
1513485164855027,-2,-2,0,-1,-2,-1,-1,-1
1513485164855027,-2,-1,-2,-1,-1,1,-1,-1
1513485164877036,-1,-3,-1,-2,1,-1,0,1
1513485164877036,1,-1,0,-1,1,-3,-1,-1
1513485164877036,-2,-2,-2,-1,-2,-1,0,-1
1513485164877036,0,-2,-1,0,-1,1,-1,-1
1513485164890059,-2,-1,-1,-2,-3,0,-2,0
1513485164890059,-1,-1,-1,-1,-1,-1,-2,-2
1513485164899049,1,-1,0,-3,-1,-1,0,-2
1513485164899049,-2,-1,0,0,-2,-1,3,-1
1513485164914096,-1,0,-1,-3,-1,-2,-2,1
1513485164914096,-1,0,0,-1,-1,-1,-2,0
1513485164916096,-2,-1,0,-1,0,-1,0,0
1513485164916096,-2,-1,-1,-2,-2,0,-1,0
1513485164937105,-1,-2,-2,-2,-2,0,0,0
1513485164937105,0,-2,-2,-1,-1,-2,-4,0
1513485164938078,0,-2,-1,0,-1,0,0,-2
1513485164938078,-2,1,-1,-2,-1,0,1,0
1513485164950114,-1,0,0,0,-1,0,-1,-2
1513485164950114,-3,-3,-2,-2,-1,-1,-2,0
1513485164959092,0,-2,-3,2,0,0,0,-2
1513485164959092,0,0,0,0,-1,-1,0,-2
1513485164974103,-1,1,-1,0,-3,0,-1,-1
1513485164974103,-2,0,-1,0,-2,-3,-1,-1
1513485164977111,-3,1,-2,0,-1,0,-1,-1
1513485164977111,-2,0,-2,-2,-2,-1,0,0
1513485164997137,-1,-1,-2,0,0,-1,-2,-3
1513485164997137,-1,-3,-2,-1,-1,1,-2,-2
1513485164999138,-1,-1,-1,-2,-1,-1,1,0
1513485164999138,-4,1,-1,-2,0,-1,-1,0
1513485165019155,-1,-2,0,-2,-2,0,-2,-1
1513485165019155,0,-2,-2,-1,0,-2,-3,-1
1513485165025137,-1,-3,0,-1,-2,-1,-2,-2
1513485165025137,-1,-2,-2,-1,-3,-1,0,-2
1513485165034202,-2,-1,0,-1,-1,-1,-1,0
1513485165034202,-1,-1,0,-2,-1,-1,-2,0
1513485165036165,-1,0,-1,0,0,-1,-1,0
1513485165036165,0,-1,2,-1,0,-1,0,-1
1513485165057162,-1,-1,-2,1,-2,-1,-2,0
1513485165057162,0,-1,-1,-2,0,-1,0,-2
1513485165058163,-1,-2,-1,-1,-2,0,0,-2
1513485165058163,0,-2,-2,0,0,0,-2,-1
1513485165070179,-1,-2,0,-2,0,-1,-2,0
1513485165070179,1,-1,-3,-2,-1,-1,-3,-1
1513485165079204,-2,0,-2,-1,-2,0,-1,-1
1513485165079204,-2,-4,0,-1,-3,0,0,-1
1513485165094216,0,-2,-3,-1,-1,-2,-1,-1
1513485165094216,-1,-1,-2,-1,-3,-1,-2,-1
1513485165096190,-1,-2,0,0,0,-1,0,0
1513485165096190,0,-1,0,-1,-1,1,0,-2
1513485165117203,-1,1,-4,-1,-3,-1,-2,0
1513485165117203,-3,-3,-2,0,-1,-1,-3,-1
1513485165118225,-1,-2,-2,0,-3,-1,-3,0
1513485165118225,-1,1,0,-1,-1,0,-1,-1
1513485165130215,1,0,-1,-1,-2,-1,-1,-2
1513485165130215,-1,-2,0,-2,0,-2,0,-2
1513485165139240,-1,-1,0,0,-3,0,0,-1
1513485165139240,-1,-1,-1,0,0,-1,0,0
1513485165154229,-1,-2,0,-2,-1,0,-2,0
1513485165154229,-1,-3,0,0,-2,-2,-2,-2
1513485165156235,-1,0,-1,-2,-2,-2,0,-1
1513485165156235,-1,1,-2,0,-1,-1,1,-1
1513485165176265,-2,-1,-1,0,0,-2,-3,0
1513485165176265,-1,-3,0,0,-2,0,0,-3
1513485165178247,0,-3,0,-1,-1,0,-1,0
1513485165178247,-2,-1,0,-2,-2,-3,-2,-2
1513485165190279,1,-2,0,-2,-1,-1,-2,-1
1513485165190279,-2,-1,-3,0,-3,1,-5,-1
1513485165199264,-1,1,0,-2,-2,-2,1,-1
1513485165199264,1,0,-1,-2,-2,-1,1,-1
1513485165214314,-1,-3,-1,0,0,-1,-2,-1
1513485165214314,0,-1,0,-1,0,-1,-2,0
1513485165216292,-3,1,-2,-2,-1,-1,0,-3
1513485165216292,-2,-1,-3,0,-2,-1,-1,-1
1513485165236348,0,-2,-2,-1,-2,0,-4,-2
1513485165236348,1,-2,-1,0,0,-1,0,0
1513485165238290,-1,-2,-2,-2,-1,-1,-1,0
1513485165238290,-2,-2,0,-2,-1,-1,1,-3
1513485165250366,-1,0,0,-1,-2,0,-1,0
1513485165250366,2,-1,-1,-1,-2,-3,-1,-1
1513485165259311,-3,-1,-1,0,-1,-1,0,-2
1513485165259311,0,-1,1,-1,-1,0,-1,-1
1513485165274341,-2,0,-2,-1,-1,-2,-1,-1
1513485165274341,-1,-1,-1,-2,1,-2,0,0
1513485165276321,-1,0,0,-1,-2,-1,0,-2
1513485165276321,-1,-1,-2,-3,-1,-1,-2,0
1513485165296336,0,-1,0,-1,1,0,0,-2
1513485165296336,-2,0,-2,-2,-1,0,-2,0
1513485165298339,0,-1,-2,-2,1,-1,0,-1
1513485165298339,0,-1,-2,0,-2,-1,-1,0
1513485165311347,-4,-2,0,-1,-2,-2,-3,-1
1513485165311347,0,-2,-2,-1,-2,-1,-1,-1
1513485165319346,0,-2,-1,-2,-1,0,-1,-2
1513485165319346,-2,0,0,1,-1,-1,-1,-2
1513485165341377,-1,-1,-1,-1,0,-2,-2,-3
1513485165341377,-1,-1,-1,-1,1,-2,1,-2
1513485165343366,0,-1,-1,0,0,-2,0,1
1513485165343366,-1,0,-1,0,0,-3,-1,1
1513485165356372,-1,-1,-2,-1,0,0,-4,-1
1513485165356372,-2,-1,0,0,-2,-1,-3,-3
1513485165358374,-2,-1,-1,-2,-2,-2,0,0
1513485165358374,-2,-2,-1,-1,0,-1,0,0
1513485165379389,1,0,-3,0,-1,-1,0,0
1513485165379389,-1,-2,-1,-1,0,-1,-1,-1
1513485165380402,1,-1,-1,0,-2,0,0,0
1513485165380402,-2,-2,0,-3,-3,-1,0,-2
1513485165394412,0,-2,-1,-1,-1,-2,-4,1
1513485165394412,0,0,-2,-1,0,-1,0,-1
1513485165395413,-2,0,-2,0,-2,-1,-1,-1
1513485165395413,0,-2,-1,0,-1,1,1,0
1513485165416437,1,-1,0,-1,1,-2,-2,-1
1513485165416437,-2,-3,-2,-3,1,-2,-1,0
1513485165418439,-3,-2,-1,-2,0,-1,-1,-1
1513485165418439,0,0,0,-1,-2,1,-2,-1
1513485165439438,-3,-2,-2,-2,-1,1,-2,0
1513485165439438,-1,0,0,0,-1,-2,-3,-1
1513485165440436,-2,-1,0,-1,-1,-1,1,-2
1513485165440436,-3,-1,-2,-1,-2,-2,-1,-2
1513485165461473,0,-1,-1,-1,-4,-1,-2,-2
1513485165461473,0,-1,-1,0,-2,-3,-2,0
1513485165463449,0,1,-1,1,-1,0,2,-2
1513485165463449,-2,0,0,-2,-1,-2,0,0
1513485165476463,-1,-2,0,-2,-1,-1,-2,-1
1513485165476463,-1,-1,-2,-3,-2,-1,-2,-2
1513485165478460,0,-2,-1,-1,-1,-1,0,-1
1513485165478460,-2,-1,-1,-1,-1,0,-2,-1
1513485165499479,-1,-4,-9,-3,-1,-1,0,-3
1513485165499479,-2,1,18,6,0,-1,-1,0
1513485165501480,-3,-2,-18,-4,0,1,1,1
1513485165501480,0,-2,-5,-1,-1,-1,1,-2
1513485165513484,-2,2,3,0,1,1,-3,0
1513485165513484,-2,-2,-5,-3,-1,-1,-4,-2
1513485165520513,0,2,7,3,-2,-2,0,-1
1513485165520513,-1,-1,2,0,-2,-2,-1,-1
1513485165536506,0,-1,-3,0,-1,-2,-1,-3
1513485165536506,0,-1,0,1,1,-1,0,-1
1513485165538502,-2,1,-1,-1,1,0,-1,-2
1513485165538502,-1,-2,-4,-3,-2,-1,-1,0
1513485165559541,-2,0,2,0,0,-2,-1,-3
1513485165559541,0,-2,-7,-6,-2,0,-2,-3
1513485165560518,-1,-2,-1,-3,-1,-2,-2,-2
1513485165560518,-1,-1,0,-2,0,-1,-2,0
1513485165573536,-2,0,2,-1,0,-1,-3,-2
1513485165573536,-1,0,-9,1,1,0,0,-1
1513485165587542,-1,-1,28,-1,-4,-3,2,-1
1513485165587542,-3,-5,-31,-4,-2,0,-2,-1
1513485165596547,1,-1,-13,-4,0,-1,2,1
1513485165596547,1,1,0,-2,-2,-3,-2,1
1513485165598549,0,2,21,8,1,-1,1,0
1513485165598549,-2,-2,-27,-8,0,-2,-1,-1
1513485165619597,-3,-1,4,1,-1,-1,-3,-1
1513485165619597,0,-2,-4,-1,0,1,-2,-1
1513485165620574,-2,-3,-14,-6,-3,0,0,0
1513485165620574,-1,0,19,4,-1,-1,0,-3
1513485165633620,1,-1,-5,-1,-1,-2,-3,0
1513485165633620,-1,-2,2,-1,-2,-1,0,-1
1513485165647597,-1,0,-4,1,-3,-1,0,-2
1513485165647597,-2,-1,6,-1,0,0,0,-1
1513485165656592,-1,-1,-1,-2,-1,-2,-1,-2
1513485165656592,-2,-2,2,-2,0,-1,-2,-1
1513485165658589,-2,-1,-10,-4,-1,-1,-1,0
1513485165658589,-1,0,2,1,-1,-2,1,0
1513485165679622,-2,-4,8,-2,0,0,-3,-1
1513485165679622,-2,-1,-4,-2,-1,0,-2,0
1513485165680602,-1,-3,-10,-1,-1,0,1,0
1513485165680602,-1,1,8,2,-1,0,-1,-2
1513485165693633,0,1,1,1,-1,-2,0,-3
1513485165693633,-1,-2,-6,-3,-1,-1,-2,-2
1513485165700638,-1,-1,-3,-4,-1,-1,1,-2
1513485165700638,-2,0,7,1,-2,-2,2,-1
1513485165716652,-1,-1,-2,0,-2,-2,-3,1
1513485165716652,-2,-2,-4,-2,-1,1,-1,-2
1513485165718667,0,-1,4,1,-1,-1,-2,0
1513485165718667,-2,-3,-14,-4,-2,0,0,-2
1513485165739667,-1,0,-5,-1,-3,0,-2,0
1513485165739667,-1,1,4,-1,-1,-2,-1,1
1513485165740644,-2,-1,-3,-1,-1,-1,3,-2
1513485165740644,-1,0,5,0,0,-2,-2,-2
1513485165753720,-1,-2,-2,-1,-1,-1,-3,1
1513485165753720,-2,-1,-4,-1,-1,-1,-2,-2
1513485165760680,-3,-1,-1,0,-1,0,-1,-1
1513485165760680,-3,-1,3,-1,0,-1,-2,-1
1513485165776692,-1,-2,-3,-1,-2,-1,-4,-1
1513485165776692,1,-1,0,-2,-3,-2,-2,1
1513485165778693,-2,-1,-3,-2,0,-2,-1,1
1513485165778693,1,-1,2,-2,-2,-1,-1,-2
1513485165799711,-1,-1,-1,0,1,-1,-2,0
1513485165799711,-2,-1,-4,-1,-1,0,-2,-1
1513485165800711,-1,0,-2,-1,-1,1,-2,0
1513485165800711,0,-1,2,-2,-2,-1,-1,-3
1513485165813720,-1,-2,1,-2,-2,0,-2,-2
1513485165813720,0,-2,-2,0,0,-3,-1,-1
1513485165820763,-2,-1,-3,-2,-1,-2,0,-2
1513485165820763,-1,0,2,-1,-2,0,0,2
1513485165836715,0,0,1,-2,-1,-2,0,-2
1513485165836715,-2,-1,-1,0,0,-1,1,-2
1513485165837712,-1,0,-2,0,-1,-1,3,1
1513485165837712,0,0,3,-1,-1,-1,-2,-1
1513485165866790,0,-1,-3,-1,-3,1,-2,-2
1513485165866790,-1,-1,-2,0,0,1,-2,0
1513485165868747,-1,0,-2,-1,-2,1,-2,-3
1513485165868747,-2,-1,0,1,0,-2,-1,0
1513485165872738,0,0,-2,-1,0,0,-3,0
1513485165872738,-2,-2,0,-1,-2,-2,0,-3
1513485165881747,0,-2,-2,-2,-1,-1,3,-1
1513485165881747,1,0,0,-1,-2,-1,0,0
1513485165896811,-1,-2,0,0,1,-2,-3,2
1513485165896811,-1,-2,-1,0,0,-1,1,1
1513485165898756,-2,-2,-2,-3,-1,0,-2,-1
1513485165898756,-2,-1,1,-1,-2,0,-1,0
1513485165918794,-2,-2,-1,-2,-1,0,-2,-2
1513485165918794,-1,-2,-2,-1,-1,-2,1,-1
1513485165920786,0,0,0,0,-1,-2,2,-1
1513485165920786,-1,0,1,0,-2,-3,-2,-1
1513485165932793,-1,-1,-1,1,0,-1,-3,-3
1513485165932793,0,-1,-1,-1,-1,0,-1,-2
1513485165941811,-1,-1,-1,-2,-1,-1,1,2
1513485165941811,-1,0,-1,-1,-1,1,-1,1
1513485165956803,-1,-2,-1,-1,0,-2,-3,-3
1513485165956803,0,0,0,-4,-2,-1,-2,-3
1513485165958805,-2,-1,-1,-1,-1,-1,0,-2
1513485165958805,1,-1,-3,0,0,-1,1,-1
1513485165978818,1,-3,0,-2,0,-1,-2,0
1513485165978818,-3,-2,-2,-2,1,0,0,-2
1513485165980820,-1,0,-2,-2,-3,-1,0,-1
1513485165980820,-1,-1,0,-1,0,-1,0,-1
1513485165992827,0,0,-1,0,-1,-1,-1,0
1513485165992827,0,-2,-1,1,-1,-1,0,-2
1513485166001831,-2,0,-1,0,-2,-1,-1,0
1513485166001831,-2,-1,1,-2,-1,-2,0,-1
1513485166016898,-2,-1,-2,0,-1,-2,-1,1
1513485166016898,-2,0,-3,-1,-1,0,-2,0
1513485166017855,-1,-2,0,-1,-1,-1,2,-1
1513485166017855,-1,-1,0,0,-3,-1,-2,0
1513485166038885,-1,-2,0,-3,-1,-2,-2,-3
1513485166038885,-2,-2,-3,0,-1,-2,-1,1
1513485166040859,-1,1,-1,0,-3,-1,0,-1
1513485166040859,1,-1,-3,-2,0,0,-3,-2
1513485166052887,-1,0,-1,-2,-2,-2,-1,1
1513485166052887,0,-2,0,-1,-2,-1,-1,0
1513485166061884,0,-1,1,-2,1,-2,-1,-2
1513485166061884,-3,-2,-2,-1,0,-1,-2,0
1513485166084893,-1,-1,-3,-1,0,-1,-1,-1
1513485166084893,0,1,-1,0,-1,-2,-1,-1
1513485166086894,-2,-1,-2,-2,-1,-1,1,0
1513485166086894,-1,-1,-1,-3,-2,-1,-1,-3
1513485166098901,0,-1,-2,1,0,0,-2,-3
1513485166098901,-2,-1,-1,-1,-2,1,1,0
1513485166100902,-2,0,-1,-1,-2,2,0,1
1513485166100902,-1,-2,0,-1,-1,-1,0,-1
1513485166112950,-1,-1,0,-1,-1,-1,-2,-1
1513485166112950,0,0,0,-4,0,0,-4,-2
1513485166121916,-1,-3,-2,0,-3,0,0,-1
1513485166121916,-2,-1,-2,-1,0,-1,0,0
1513485166143932,0,-2,0,0,0,-1,0,-1
1513485166143932,0,-1,-1,1,0,0,-1,-2
1513485166145931,-1,1,-2,-1,-1,-1,1,0
1513485166145931,2,-2,-2,-2,-2,-2,-1,-1
1513485166158939,-1,-1,-1,-1,-1,0,-1,-1
1513485166158939,-1,-2,-3,-1,0,-2,0,0
1513485166160955,-2,-2,0,-1,-1,-3,-2,0
1513485166160955,-2,-1,0,0,0,-1,0,1
1513485166173000,-1,-1,-3,0,-1,-3,-6,-1
1513485166173000,0,-2,-1,-1,-3,1,1,-2
1513485166182005,0,0,-1,0,0,-1,1,-3
1513485166182005,-3,-2,-2,-1,-1,-1,2,-1
1513485166197056,-1,-1,-2,-2,-2,-2,-1,0
1513485166197056,-2,-1,-1,-1,-2,-1,-3,-1
1513485166198030,-1,-1,-1,-3,0,-1,-1,-3
1513485166198030,-2,0,-1,-2,-2,-1,0,-2
1513485166219053,-3,-2,-2,-1,-1,-1,-3,-1
1513485166219053,-2,-1,-2,-1,-1,-2,-1,-1
1513485166221033,-2,-2,-1,0,-2,-1,0,-2
1513485166221033,-1,-1,-2,0,-2,-1,-3,-3
1513485166233066,-2,-1,0,-1,1,-1,-1,-1
1513485166233066,-2,-2,-1,-2,-2,-1,-1,1
1513485166242053,-1,1,-1,-1,-1,1,0,1
1513485166242053,-2,0,-1,-1,0,1,-3,-2
1513485166257082,0,-2,-2,-3,-1,-2,-2,-2
1513485166257082,-1,-2,-1,-1,1,-2,-1,-3
1513485166258065,0,-2,0,-1,-2,-1,2,-1
1513485166258065,0,-2,1,-1,-3,0,-2,0
1513485166279241,-1,-3,-2,-2,-1,-2,-2,-2
1513485166279241,-2,-2,0,0,0,-2,0,-1
1513485166281243,-1,-2,-2,-2,-2,-1,0,-1
1513485166281243,-1,0,-1,-2,-1,0,-1,-1
1513485166301258,1,-1,-1,-1,-1,0,-1,-3
1513485166301258,-1,-1,-1,-4,0,-2,0,1
1513485166303233,-1,-1,1,0,-1,-1,-1,-1
1513485166303233,-1,0,-2,1,-2,-1,-4,-1
1513485166316282,0,-2,-2,0,0,0,-3,-1
1513485166316282,-2,-2,-1,0,-1,-2,0,-1
1513485166318244,-1,0,1,-3,-1,-1,1,-1
1513485166318244,-3,-1,0,-2,0,-1,0,0
1513485166339261,0,0,-2,1,0,-3,-1,-1
1513485166339261,0,0,-2,-1,-3,-1,0,-2
1513485166341262,-1,-2,-2,-2,2,0,1,-1
1513485166341262,-1,-1,0,0,0,-2,0,-3
1513485166361274,-1,-2,-2,-1,-1,-1,-2,0
1513485166361274,1,-1,-1,0,0,-1,0,1
1513485166363283,-2,0,-2,0,0,0,-2,0
1513485166363283,0,-3,-2,-2,-1,0,-1,1
1513485166375308,-1,-2,-2,-1,-2,-1,-3,0
1513485166375308,-1,-1,-2,-1,-1,-2,-1,-2
1513485166384292,-3,-1,-1,-1,-2,0,2,0
1513485166384292,-1,-2,2,-1,-1,-2,-1,0
1513485166399320,-1,0,0,-1,-1,-1,-3,0
1513485166399320,-1,-3,0,-2,-2,-1,-2,-2
1513485166400302,0,-2,-1,-1,-1,0,-1,0
1513485166400302,-2,-1,-2,-2,-1,-1,-1,-4
1513485166422318,-1,-2,-1,-2,-1,-2,0,-2
1513485166422318,-1,1,0,0,-1,-2,-1,-1
1513485166423326,-1,-2,-2,0,-4,-1,1,-2
1513485166423326,-1,0,-3,-3,-3,-1,0,-1
1513485166436387,0,0,0,-1,-3,1,-1,-1
1513485166436387,0,-2,-1,-3,-1,1,-2,0
1513485166442351,-1,1,-2,-1,-1,-1,2,0
1513485166442351,-3,0,0,0,1,-2,-2,0
1513485166459344,-1,-2,-3,-2,-3,-3,-1,-1
1513485166459344,-1,-1,-2,-2,-2,2,0,0
1513485166460344,-1,-1,1,0,-1,1,1,-2
1513485166460344,1,-3,-2,-1,-3,-1,-2,-1
1513485166481371,0,0,-2,-2,1,0,-2,-1
1513485166481371,-2,-2,0,0,-1,-1,1,0
1513485166483362,-3,-1,-1,-2,-1,-1,1,-1
1513485166483362,1,0,-2,0,1,1,-2,-2
1513485166496400,-1,0,-2,-2,-1,-3,-2,-2
1513485166496400,-1,-2,0,-1,-1,0,0,1
1513485166502404,0,-2,-2,0,-2,0,-1,0
1513485166502404,0,-3,-2,-2,-1,-2,2,0
1513485166519444,0,-3,-1,0,-1,-1,-2,0
1513485166519444,0,-2,-3,0,-1,-1,-2,-2
1513485166520387,-2,0,1,-1,-2,-1,0,0
1513485166520387,-1,0,-3,0,-2,0,-2,-3
1513485166541415,-2,-1,-1,-2,0,-2,-3,-1
1513485166541415,-1,0,-2,-1,-1,0,0,0
1513485166543403,-1,0,0,-2,-1,-2,-1,-2
1513485166543403,1,-3,0,0,-1,-3,-1,0
1513485166564437,-4,-2,-2,-1,0,-2,-1,-3
1513485166564437,-1,-1,-3,-1,-2,-2,-2,-3
1513485166566431,-2,0,-1,-1,0,-1,0,-2
1513485166566431,-4,-1,-1,-2,-2,-1,1,-1
1513485166579435,1,-1,-2,-1,-1,1,-3,0
1513485166579435,-2,-1,0,-1,1,-3,-2,-1
1513485166580437,-1,-2,0,0,-1,-2,0,-2
1513485166580437,0,0,0,-2,-1,0,-5,-1
1513485166601450,-1,-1,0,0,-2,2,-3,0
1513485166601450,0,-2,-2,-1,-3,-1,0,-2
1513485166603448,-2,-2,-1,-1,-2,-2,0,-1
1513485166603448,-1,0,-2,-1,0,1,-2,-2
1513485166616455,-2,-3,-1,-2,-2,-3,0,-2
1513485166616455,-3,-2,-1,-1,0,-1,1,-1
1513485166622476,-1,-1,-1,0,-2,-2,0,-1
1513485166622476,-2,-1,0,-1,-1,-1,-1,0
1513485166639477,-1,-1,-1,-2,0,1,-2,0
1513485166639477,-2,-2,-1,0,-1,-2,-1,-1
1513485166640475,-1,0,-2,-1,-2,-1,0,-2
1513485166640475,-2,-2,-1,-1,-1,0,-2,-1
1513485166661517,1,-1,0,-1,0,-1,-1,0
1513485166661517,-2,-1,-1,-1,-2,-1,1,0
1513485166663494,-1,0,-2,-1,0,-1,-1,-2
1513485166663494,-2,-3,-1,-1,-1,-3,-1,0
1513485166676498,-2,0,-2,-3,-1,-1,-3,0
1513485166676498,-2,-1,-2,-2,-1,0,-2,0
1513485166682503,-1,0,-1,-1,0,-1,-2,0
1513485166682503,0,1,-1,0,0,-2,-1,-1
1513485166699543,-1,-2,-1,-1,0,0,-1,-2
1513485166699543,-1,0,0,-1,-1,-1,2,-1
1513485166701516,0,-2,-1,-1,-2,1,-2,-3
1513485166701516,-1,-2,-2,-1,-1,-3,-2,0
1513485166721558,-2,-1,-1,-2,-2,-1,-2,-1
1513485166721558,-2,-2,-1,0,-1,2,0,-1
1513485166723547,-1,-1,0,-2,-2,0,0,-1
1513485166723547,-1,-1,0,-2,0,0,-2,-1
1513485166735555,0,0,-3,-2,-1,-1,0,0
1513485166735555,1,-2,-1,-2,-1,-2,1,0
1513485166742560,-2,0,0,-1,-2,-1,2,0
1513485166742560,0,-1,-1,-1,-2,0,-3,-1
1513485166758569,0,0,-1,0,1,-2,-1,-2
1513485166758569,-1,0,-1,-1,0,0,1,-2
1513485166760556,0,-1,-2,1,-1,-1,0,-1
1513485166760556,0,-1,-1,-2,-1,-3,-3,-1
1513485166781593,1,-3,0,-1,0,-2,-2,-1
1513485166781593,-1,1,0,-1,-2,0,2,-1
1513485166783590,-1,-1,-1,-1,-1,0,0,-1
1513485166783590,-1,-1,0,0,-2,-1,-2,-1
1513485166795614,-2,-1,-3,-1,-2,-1,-2,-4
1513485166795614,-1,-1,-1,-1,-2,-2,-1,-1
1513485166804621,-1,-2,-1,-2,-1,-2,-3,1
1513485166804621,-2,-3,-1,-1,-1,0,-3,0
1513485166818652,0,-4,-2,-1,-1,-3,-1,0
1513485166818652,-1,-2,-3,-1,0,-3,-1,-1
1513485166820641,-1,0,-2,-1,-1,-1,1,-2
1513485166820641,-1,-1,-2,-1,1,-1,-2,-3
1513485166841648,-2,-1,0,-1,-1,2,-4,-1
1513485166841648,-2,-1,-1,-1,0,0,1,-3
1513485166843662,-3,-1,-1,0,-2,-4,-1,0
1513485166843662,0,-2,-2,-2,-3,-1,0,0
1513485166855768,1,-1,-1,-1,-1,0,0,-1
1513485166855768,-1,-1,-1,-1,-2,0,0,-1
1513485166864769,-1,-1,-1,-2,-2,-1,-1,-3
1513485166864769,0,-1,-1,1,0,-2,-3,-2
1513485166878761,0,-1,-1,0,-1,0,-3,-1
1513485166878761,2,-1,-2,-1,-1,0,-1,0
1513485166880754,-1,-1,-1,-1,-2,0,0,2
1513485166880754,-1,-2,-1,-1,0,0,-2,-3
1513485166901768,-3,-3,-2,-1,-2,-2,-1,-1
1513485166901768,-3,0,-2,1,1,-2,0,0
1513485166903786,-1,-1,-1,-1,-2,0,1,-1
1513485166903786,0,0,0,0,-1,-1,-3,0
1513485166914847,-1,-1,-2,0,-1,-2,0,-2
1513485166914847,-1,0,-1,-1,-1,0,0,-1
1513485166923882,-1,-1,-2,-2,-1,0,-3,-1
1513485166923882,-1,0,0,-2,-2,-1,-1,-1
1513485166939916,0,-2,-1,-1,0,-2,0,0
1513485166939916,1,-1,0,-3,0,-2,0,0
1513485166940905,-1,-1,-1,-2,-1,1,-1,-2
1513485166940905,-1,-2,-1,-1,-1,-1,-1,0
1513485166961931,-2,-1,-1,0,-1,-2,-2,-2
1513485166961931,-1,-1,-1,0,-2,-1,0,-1
1513485166962910,-2,0,-1,-2,-3,-2,0,-2
1513485166962910,-1,0,0,-2,-2,-1,-1,-2
1513485166974919,-3,-2,0,-1,0,0,-2,-3
1513485166974919,0,-2,-2,-1,-2,-1,2,1
1513485166983948,0,-3,-1,0,-1,1,-2,-2
1513485166983948,-1,-2,-2,-2,0,1,-2,-2
1513485166998953,-1,0,-1,-2,1,0,0,-1
1513485166998953,-3,1,-2,-1,-1,-1,0,-3
1513485167000936,-3,-2,-2,0,-1,-1,-1,-2
1513485167000936,0,1,-2,-1,-2,-2,0,0
1513485167021969,-1,-2,-1,-1,-3,-1,-3,1
1513485167021969,-2,-2,0,-2,-2,-1,0,-2
1513485167022959,1,-1,-1,-2,-1,-1,0,-3
1513485167022959,-1,-1,-1,-1,-2,-1,-2,-3
1513485167035018,0,0,-2,-1,-1,-2,0,0
