timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188846684307,16,-12,-5,17,9,2,17,12
1517188846684307,-4,16,8,10,-1,-1,1,-1
1517188846690811,3,4,-11,-62,-7,-1,-1,24
1517188846690811,-5,-10,-1,14,-4,-6,-9,-21
1517188846707333,-2,-1,5,27,-1,0,-11,12
1517188846707333,10,11,0,-1,4,2,5,11
1517188846708814,25,-18,-8,-16,-5,-2,-7,-48
1517188846708814,-21,-1,-2,2,-1,-1,-2,11
1517188846729843,-6,5,1,-8,-4,-5,-11,-36
1517188846729843,4,0,2,10,1,2,4,-1
1517188846731328,4,2,3,13,1,-2,3,21
1517188846731328,-3,3,-5,-16,-4,-4,-8,-20
1517188846744339,14,4,1,3,-1,-1,2,25
1517188846744339,-6,-4,-5,-11,-4,1,1,-19
1517188846750845,18,-3,2,11,1,-2,-6,-6
1517188846750845,-34,-1,-2,-2,0,-1,0,-1
1517188846767356,-6,4,0,2,-3,-3,-2,8
1517188846767356,10,-5,-2,-18,-4,-1,-3,3
1517188846768856,-5,-3,-2,15,6,1,-1,11
1517188846768856,3,-9,-4,-8,-3,-1,0,-8
1517188846789881,9,10,1,-1,-1,-1,-5,-4
1517188846789881,1,-4,-2,0,-1,-3,0,3
1517188846791374,-15,-6,2,14,0,0,-1,-7
1517188846791374,1,-1,-1,-1,-2,-1,-3,1
1517188846804392,-6,-4,-3,-8,-3,-1,0,-1
1517188846804392,9,1,1,3,-2,1,-3,6
1517188846810887,-9,5,1,1,1,1,2,10
1517188846810887,0,5,2,4,-1,-2,-1,-3
1517188846827397,6,-2,-1,-2,-1,0,-1,3
1517188846827397,-4,4,-1,-3,-1,-2,0,-5
1517188846828910,2,-3,-1,-1,-2,-1,2,8
1517188846828910,-3,-1,-1,-3,1,-1,3,1
1517188846849923,-2,-4,1,3,0,1,-1,0
1517188846849923,-1,-3,0,16,0,-3,-1,5
1517188846851415,-12,-3,-4,-13,-1,1,-1,3
1517188846851415,7,3,-2,-4,-5,-3,-6,-22
1517188846863970,-4,1,-1,1,3,-2,1,9
1517188846863970,2,10,4,-5,-1,1,-1,8
1517188846870986,-2,3,4,25,-1,-5,-3,-4
1517188846870986,3,-1,-7,-41,-3,4,3,11
1517188846887499,-12,0,2,1,0,-2,-3,-7
1517188846887499,2,-9,-3,4,-1,-2,-4,-4
1517188846888987,6,-1,-1,3,-2,-1,1,2
1517188846888987,-9,1,3,15,1,-2,-3,-1
1517188846910007,-3,-6,-4,-9,-3,-3,3,4
1517188846910007,-4,5,-2,-5,-2,-1,-1,-1
1517188846911507,-4,0,1,-3,-3,2,1,4
1517188846911507,1,2,1,8,0,-2,0,-1
1517188846925013,1,-1,-1,0,-1,1,-3,-6
1517188846925013,-4,-1,-3,-7,1,0,-1,-2
1517188846932519,-4,-1,-2,-6,-2,-2,-1,-7
1517188846932519,5,0,-1,4,0,-2,-2,0
1517188846947548,2,-1,-1,3,-1,0,-2,-1
1517188846947548,4,-3,-2,1,0,0,-1,-1
1517188846949034,-6,-1,-1,-7,0,0,-2,-1
1517188846949034,8,-2,-2,4,0,-2,-3,2
1517188846970046,-1,-2,-2,-3,-3,-5,-2,-1
1517188846970046,-2,-2,-2,-5,-1,-1,1,-1
1517188846972547,-5,-1,-2,-6,-2,-2,0,-1
1517188846972547,-5,-2,-2,8,0,0,-3,-5
1517188846983553,4,-3,-2,-4,0,3,2,-1
1517188846983553,7,6,4,-2,1,1,0,5
1517188846992562,-4,-1,-3,-1,-1,-3,-1,-4
1517188846992562,1,0,-1,4,0,-1,0,-2
1517188847007081,-2,-1,-2,-4,-2,-1,-1,-2
1517188847007081,-2,-3,-3,-1,-2,-1,0,-3
1517188847009083,-6,-1,0,-1,-1,1,-1,-4
1517188847009083,3,0,-2,1,-2,-3,0,3
1517188847029602,1,-1,-2,-2,0,1,1,4
1517188847029602,-3,-3,-1,0,-1,-3,-3,-3
1517188847031605,-3,1,-1,-1,-1,-1,1,0
1517188847031605,-3,-4,-5,-2,1,0,-2,-3
1517188847043599,0,-1,2,-1,-3,0,-1,0
1517188847043599,-1,-1,-3,0,1,-3,-1,-3
1517188847052603,2,-1,-3,-2,0,0,0,1
1517188847052603,0,0,6,2,-3,-2,-1,-1
1517188847067171,0,1,-5,-1,0,0,0,0
1517188847067171,-3,-2,-5,-3,-3,0,-3,-2
1517188847068670,1,0,6,-2,0,1,0,0
1517188847068670,-1,0,-7,2,-1,-2,0,-3
1517188847089721,-2,0,2,-1,1,-1,-2,-2
1517188847089721,-1,-2,-13,-3,-2,-3,-2,-2
1517188847091220,1,-2,8,-2,-1,-2,-2,-1
1517188847091220,-2,-3,0,-1,-2,1,-1,0
1517188847103228,0,-2,10,1,-2,-1,-2,0
1517188847103228,-3,-1,8,0,1,0,-2,-3
1517188847112235,3,2,-6,-1,-1,0,-1,3
1517188847112235,-1,0,9,3,-1,-2,0,1
1517188847127295,1,1,-6,0,-1,0,-1,0
1517188847127295,0,-1,7,1,-1,0,-1,-1
1517188847128794,-3,-1,8,-3,-2,-4,-2,-1
1517188847128794,-1,-1,8,4,0,-2,0,-1
1517188847149823,-1,-3,-12,3,-2,0,1,-1
1517188847149823,-2,-2,-3,-10,-4,0,0,-2
1517188847151311,-2,-1,-4,-10,-2,0,-1,-2
1517188847151311,-3,-1,8,2,-2,-2,0,-3
1517188847163320,-1,0,-5,1,-1,-1,-3,-2
1517188847163320,-1,-5,-10,-1,-1,-2,-1,-1
1517188847172378,0,0,-10,2,-1,-1,0,0
1517188847172378,-3,-3,5,-3,-2,-1,-2,-3
1517188847187390,5,-3,-9,-4,0,-1,-2,0
1517188847187390,0,-1,-3,0,0,-1,0,-1
1517188847188892,-1,-3,5,0,-2,-2,0,-1
1517188847188892,2,2,-12,-1,0,-1,-1,-1
1517188847209905,-3,-1,17,-4,-2,-2,-2,-2
1517188847209905,-1,-2,-3,-1,-2,-1,-2,1
1517188847211408,-2,0,7,4,0,-3,-3,0
1517188847211408,-1,0,8,2,1,-2,0,-1
1517188847223453,-3,-4,-17,-7,-3,-3,1,-2
1517188847223453,-2,-1,0,0,-1,-3,-3,-2
1517188847232457,-2,1,8,3,0,-2,1,0
1517188847232457,-2,-1,-11,-3,0,-1,0,-2
1517188847247467,-2,-3,-4,-7,-1,-2,0,-1
1517188847247467,-1,-2,-34,-1,0,-1,-1,-2
1517188847248973,1,0,2,2,0,-2,-1,0
1517188847248973,-1,-1,3,-5,-3,1,-3,1
1517188847270046,-3,-1,-6,7,1,1,-1,1
1517188847270046,0,-1,17,6,-1,-1,0,1
1517188847271547,0,-1,-13,-10,-2,-2,-1,1
1517188847271547,-1,-1,-11,-1,0,-1,1,-1
1517188847283546,0,0,3,-2,-3,0,-1,0
1517188847283546,-2,0,15,4,-2,-1,0,-1
1517188847292552,0,-1,-5,-1,-1,-2,0,-1
1517188847292552,-2,-1,0,-3,-4,-1,-1,0
1517188847307573,-2,-1,-6,-1,0,-2,-2,-2
1517188847307573,-2,-4,-26,-8,0,0,-1,-2
1517188847309064,-1,0,9,1,0,0,0,-1
1517188847309064,-1,0,7,-1,1,-2,-2,-2
1517188847329588,-1,-1,4,1,1,-1,-2,-1
1517188847329588,0,2,1,-1,-3,-2,-2,0
1517188847331580,-2,-2,-5,-2,-1,1,-1,-1
1517188847331580,-1,0,-2,0,-1,-1,-1,0
1517188847343635,-2,-1,0,-2,-2,-1,2,1
1517188847343635,0,1,13,-2,-2,-3,-2,-1
1517188847352637,-1,-1,-7,-1,0,-1,-1,-2
1517188847352637,-1,0,-5,-3,-1,-1,-1,-1
1517188847367159,-1,0,4,-2,-1,-1,-2,-1
1517188847367159,-1,-1,2,-2,1,0,0,-1
1517188847369148,-1,-2,-5,1,-3,-1,-1,-1
1517188847369148,0,-1,-9,0,-2,0,1,0
1517188847389675,-1,1,2,0,-1,0,1,0
1517188847389675,0,0,5,1,0,0,-1,2
1517188847391664,-2,-3,-8,-2,0,-1,-2,-1
1517188847391664,0,-1,-1,-1,-1,0,0,-1
1517188847412191,-1,-2,9,-1,-1,-2,-2,-1
1517188847412191,-1,-1,-1,-1,-1,0,-1,-2
1517188847413680,-1,-3,-3,-2,-1,-1,0,-1
1517188847413680,-1,-1,-4,-3,-1,0,-1,-2
1517188847427203,0,-1,0,2,0,0,-2,0
1517188847427203,-2,-1,2,-3,-1,0,0,0
1517188847428694,-1,-2,-3,-1,-2,-1,-2,-1
1517188847428694,-1,-3,-1,-2,-1,-2,-2,-1
1517188847449722,0,-1,-2,-1,-1,-1,0,-2
1517188847449722,-1,-1,3,0,0,-2,0,-1
1517188847451207,0,0,-3,0,-1,0,0,-2
1517188847451207,-1,-2,-2,-1,-2,-1,-2,0
1517188847472765,-2,0,-2,-1,0,-1,-2,-2
1517188847472765,-1,-3,-2,-1,-1,-1,-1,-1
1517188847474767,-1,-1,-2,-1,1,-2,-2,-2
1517188847474767,-1,-2,-3,-2,-1,-1,-1,-1
1517188847494781,0,-1,0,-2,-3,0,0,-2
1517188847494781,0,-1,0,-1,-1,0,2,0
1517188847496282,0,-1,-2,-1,-1,-1,-1,-2
1517188847496282,0,0,1,0,-1,-1,-1,-3
1517188847509791,-1,0,-2,1,-2,-2,-1,0
1517188847509791,-1,-1,-2,-1,-1,-2,-1,-1
1517188847511313,-1,-1,-3,-1,-2,1,0,-1
1517188847511313,-3,-1,-2,-1,0,-1,-1,-2
1517188847532318,-1,-2,0,0,-2,-2,-2,-1
1517188847532318,0,-1,1,0,-1,0,-1,-1
1517188847533808,-1,1,0,-2,0,-2,-3,0
1517188847533808,-1,-2,-1,-1,-2,-1,-1,-1
1517188847546830,-1,0,-1,-2,0,-2,1,0
1517188847546830,1,0,-3,-2,-2,0,1,0
1517188847560839,1,-3,-2,0,-2,-1,0,-2
1517188847560839,0,0,-2,-2,-1,-1,-1,1
1517188847569849,-1,-1,0,0,-1,-2,-2,0
1517188847569849,0,0,-2,0,0,0,-2,-1
1517188847571335,-2,-1,-1,-2,-2,0,0,0
1517188847571335,-1,-1,-2,-1,-1,-2,-1,-1
1517188847592381,-1,-1,-1,-2,0,-1,-1,0
1517188847592381,-3,-2,-1,1,-1,-1,-2,0
1517188847593879,-1,-2,0,-2,-1,0,2,0
1517188847593879,0,-2,-1,0,0,-3,-1,0
1517188847606389,1,-1,-1,-4,-1,0,-2,-2
1517188847606389,-1,-1,-1,-2,0,-2,-1,-1
1517188847613393,-1,0,-3,-1,-1,0,-2,-3
1517188847613393,-2,-1,-1,-2,-2,1,-2,-1
1517188847629925,-1,-3,-1,-3,0,-1,0,-1
1517188847629925,-1,-2,0,-1,-2,0,-1,0
1517188847631407,1,-2,-1,0,-2,-1,0,0
1517188847631407,-1,-1,-1,0,0,-1,-1,-2
1517188847652420,-1,-1,-2,0,0,-1,1,-1
1517188847652420,-1,-2,-1,-3,-1,0,-1,-2
1517188847653921,-2,-2,-2,-1,0,-1,-1,-1
1517188847653921,0,-2,-2,-2,-2,0,0,-3
1517188847666451,-1,0,-2,-1,-2,0,-1,0
1517188847666451,0,-1,-1,0,-1,-2,-1,-2
1517188847673436,-1,0,0,-1,-1,-1,-3,0
1517188847673436,-1,-1,-2,-1,0,-1,-2,0
1517188847689467,-2,-1,-2,-2,0,2,-1,-1
1517188847689467,1,-1,-1,-1,0,0,1,-1
1517188847695962,-1,0,-2,-1,0,-2,1,-1
1517188847695962,-2,0,-1,0,-1,-2,-1,1
1517188847711963,-1,0,0,0,0,-2,-1,-1
1517188847711963,-1,-2,-1,-1,-4,-3,-2,-1
1517188847713975,0,-2,0,-1,0,-1,-2,0
1517188847713975,1,-2,-1,0,-4,-2,0,0
1517188847726473,-2,-1,0,-3,-4,0,-2,0
1517188847726473,-1,-3,0,-3,-2,1,-1,-1
1517188847733494,0,-1,-2,-1,-1,-3,-1,-1
1517188847733494,-2,-2,0,-1,-1,-2,0,-1
1517188847749499,0,-2,-1,0,1,1,0,1
1517188847749499,-1,0,-2,0,-2,-1,-1,-1
1517188847751503,-1,1,-2,1,-2,-1,-2,-1
1517188847751503,-2,-3,-1,1,0,0,-2,-1
1517188847772518,1,-2,-1,1,-2,-2,-2,1
1517188847772518,-2,0,0,-2,0,-2,0,1
1517188847774008,-1,-1,0,-1,-1,-1,0,-2
1517188847774008,-1,-1,-1,-1,-1,0,-4,-1
1517188847786528,-2,0,0,-1,-2,0,-3,-2
1517188847786528,-1,-2,-2,0,-1,-1,-1,0
1517188847793532,-1,-1,-2,-1,0,-1,-3,-1
1517188847793532,-1,0,-1,-1,-1,-2,-1,-1
1517188847810033,0,-2,-1,-1,-2,-1,-1,0
1517188847810033,-1,-1,0,-2,0,-4,0,-2
1517188847811534,-1,-2,1,-2,-3,0,0,-1
1517188847811534,-2,0,-1,-2,-1,2,-2,1
1517188847832560,-1,0,-2,0,0,1,0,-2
1517188847832560,0,-1,-2,0,-1,-1,0,-2
1517188847834051,0,-3,-1,-1,-1,-2,-1,-2
1517188847834051,0,-1,-1,-1,-2,-1,-1,-3
1517188847854575,0,1,-2,-1,-2,-1,0,-2
1517188847854575,-1,-1,-2,-2,0,-2,-2,-2
1517188847856577,-2,-1,-1,-2,0,1,1,-1
1517188847856577,-2,-1,-3,-1,0,-3,-1,-2
1517188847869597,-1,-3,-2,0,-2,-2,1,-1
1517188847869597,-2,-1,0,-3,-2,-1,-1,-3
1517188847871598,-2,-2,-2,-1,1,-1,-1,0
1517188847871598,-2,-1,-1,-1,-2,-1,-1,-1
1517188847892091,-1,1,-2,0,-1,-2,1,-2
1517188847892091,1,0,-1,0,-1,-1,-1,-1
1517188847894092,0,-3,-2,-2,-1,-1,-1,-1
1517188847894092,-1,1,-2,-1,0,0,1,0
1517188847906120,0,0,-1,-1,0,0,-3,-1
1517188847906120,-1,-2,-2,1,-2,0,-2,-1
1517188847915110,0,-2,-1,-2,-1,-1,-1,0
1517188847915110,1,0,-1,-2,-1,-2,1,-1
1517188847930133,-2,-1,-1,0,0,-1,-1,-1
1517188847930133,-1,0,0,0,0,0,-1,0
1517188847931619,0,0,-1,0,-2,-1,-2,0
1517188847931619,-2,-1,-1,-3,-1,0,0,0
1517188847952133,-1,-1,-1,0,-1,-2,0,-1
1517188847952133,-2,0,-2,-1,-1,0,0,0
1517188847953633,-1,-1,-2,-2,0,0,-1,0
1517188847953633,0,1,0,-1,-1,-1,0,-1
1517188847966179,-1,-2,-1,-3,1,-1,-1,0
1517188847966179,0,-1,-1,-2,-1,-2,1,-1
1517188847975184,-2,-2,-1,-2,-2,-2,-1,-2
1517188847975184,1,-3,-2,-1,-1,1,-2,-1
1517188847989692,-2,1,2,-2,1,0,-1,1
1517188847989692,0,0,1,-1,-1,1,-1,-1
1517188847991193,-1,0,0,-1,-1,-2,-1,-2
1517188847991193,0,-2,-2,0,-1,-2,-1,-1
1517188848012209,-1,-2,0,-2,-2,0,0,-2
1517188848012209,0,-2,0,0,-2,-2,-1,1
1517188848013708,-1,0,-3,-1,-1,0,0,-1
1517188848013708,-2,0,-2,-1,-2,-1,-2,0
1517188848026218,0,-2,-2,0,-1,-1,-1,-1
1517188848026218,-3,-2,-1,0,1,0,-2,-2
1517188848034724,0,-1,-1,1,0,-1,2,2
1517188848034724,-1,-1,-1,-3,-2,-3,-4,-1
1517188848049745,-1,-1,-1,-1,-2,-2,-1,0
1517188848049745,-3,-1,-2,-3,-1,-1,0,0
1517188848051236,-1,0,0,-2,-1,-2,-3,-2
1517188848051236,-2,-2,-1,-2,-1,-2,0,-3
1517188848072253,-1,0,1,-1,0,0,1,-1
1517188848072253,0,0,-2,-1,-2,0,-3,0
1517188848073752,1,-2,-2,0,0,2,2,-2
1517188848073752,-1,0,-1,-1,-2,-1,-1,-2
1517188848085759,1,0,0,0,-1,1,-1,-3
1517188848085759,0,-1,-1,0,0,0,3,4
1517188848094766,-1,-1,0,-1,-1,-2,-1,-1
1517188848094766,-1,-1,-2,1,0,1,0,-2
1517188848109780,-1,-1,-3,-1,-4,-1,-1,-3
1517188848109780,0,-2,-3,-2,-2,-1,-2,-2
1517188848111278,-4,-1,-2,-1,-2,-2,-2,-2
1517188848111278,1,-1,0,-1,-1,-2,0,2
1517188848132295,-1,-2,-3,1,-1,-1,-3,-1
1517188848132295,-2,-2,-1,-1,-1,-2,0,-3
1517188848133795,-2,-1,-1,-2,-1,-1,-1,-2
1517188848133795,0,-2,1,-1,0,0,1,-2
1517188848145818,-2,-2,-3,-3,-1,-2,0,-3
1517188848145818,2,-2,0,0,1,0,0,-1
1517188848154808,-1,-3,-2,-1,-1,0,-1,1
1517188848154808,-1,-1,0,-1,-1,0,-2,-2
1517188848169822,-1,-1,-1,0,1,0,1,0
1517188848169822,-2,2,-2,-1,-1,-1,0,-1
1517188848171321,-1,-1,0,-3,-2,-3,-3,-2
1517188848171321,-2,0,0,0,-1,-1,1,-1
1517188848192347,0,-2,0,0,0,-2,-1,-1
1517188848192347,-1,0,-1,-2,0,0,-1,-3
1517188848193837,1,0,-2,-1,0,-1,-2,0
1517188848193837,-1,0,-1,-1,-1,0,-2,-1
1517188848205845,-1,0,-1,-1,-2,-3,1,-2
1517188848205845,-1,0,0,0,0,-2,-1,0
1517188848214852,-2,-2,-1,-2,-4,-2,0,-1
1517188848214852,-1,-1,0,-1,0,1,0,0
1517188848229872,-3,-3,-2,-3,-2,-1,-3,-1
1517188848229872,-1,-2,-1,0,-2,-1,-3,-1
1517188848231363,-1,-1,-1,-2,-1,-2,1,0
1517188848231363,1,0,-1,-3,0,-1,-1,-1
1517188848252388,0,0,1,0,-3,-2,-1,0
1517188848252388,0,-3,-3,-2,-1,-1,-1,0
1517188848253891,0,0,-1,0,-1,0,-1,-2
1517188848253891,-1,-1,-1,-1,-1,-1,-1,0
1517188848265887,0,-2,-1,0,1,0,-2,0
1517188848265887,-1,0,0,0,-2,0,1,1
1517188848274938,0,0,-2,-1,-1,0,-2,-2
1517188848274938,1,-1,-2,-2,1,-2,1,0
1517188848289458,-1,-3,-2,-1,1,-1,-1,-3
1517188848289458,-3,-3,-3,-3,-1,0,-1,-4
1517188848291449,-3,0,-2,-2,0,-1,-1,-1
1517188848291449,0,-1,0,0,-3,-1,-1,0
1517188848312464,0,1,-1,-2,-3,-2,-3,0
1517188848312464,1,0,0,0,-2,-2,-2,0
1517188848313966,2,-2,-1,1,0,-1,0,1
1517188848313966,-4,-4,-2,-1,-2,-1,-2,-3
1517188848334518,0,-3,-1,1,1,0,0,-1
1517188848334518,-1,1,0,-2,-1,-1,-1,-2
1517188848336518,-2,-2,1,-2,0,0,-3,-3
1517188848336518,-1,2,0,-1,0,-1,0,0
1517188848349028,0,-1,-1,-2,-1,-1,-1,1
1517188848349028,-3,-1,-1,-1,-1,-1,0,-2
1517188848356032,-1,-1,-3,-2,-3,-1,-1,-2
1517188848356032,-1,-2,-2,0,0,-1,0,-3
1517188848372050,0,0,0,-3,2,-2,-1,0
1517188848372050,2,1,1,-1,-1,0,-1,-1
1517188848374052,-2,-1,-1,-1,-3,0,0,-1
1517188848374052,-3,-1,-2,-1,-1,0,-1,-1
1517188848394573,-2,-2,-1,0,-2,-4,-1,-1
1517188848394573,0,-1,-1,-1,0,0,0,-1
1517188848396564,-2,0,-1,-2,1,-1,-1,1
1517188848396564,1,0,0,0,-1,-1,-1,0
1517188848409574,-2,-2,-1,-2,-2,0,-1,-1
1517188848409574,-2,0,-2,-2,0,-1,1,-2
1517188848411576,-1,-1,-1,0,-1,-1,0,1
1517188848411576,0,-1,-2,1,1,-2,-2,0
1517188848432090,-1,0,0,-1,-2,0,0,2
1517188848432090,-3,-1,0,-1,-1,-1,-4,-11
1517188848434091,0,-3,0,0,0,0,-1,-1
1517188848434091,0,-3,-3,-1,-2,-2,-1,-2
1517188848454608,1,1,-2,1,0,0,-1,-2
1517188848454608,-2,-2,-1,-2,-2,-1,-2,1
1517188848456606,0,-1,-1,-1,-2,-1,-2,-1
1517188848456606,-1,-2,0,0,-1,-1,-1,-1
1517188848469116,-2,1,0,-1,-4,-1,0,1
1517188848469116,0,-2,-3,1,-1,-1,0,1
1517188848476120,0,0,-1,-1,-1,0,-2,-2
1517188848476120,-2,1,-2,-2,0,-1,-1,-1
1517188848492134,0,-2,-3,-1,-1,-1,-4,-2
1517188848492134,-1,-2,0,1,-3,0,-2,2
1517188848493634,-3,-1,-2,-2,-1,0,-1,-2
1517188848493634,-2,0,1,-2,-1,-1,-1,-1
1517188848514651,-2,-1,-1,-1,-3,-1,-1,-2
1517188848514651,-1,0,-1,-2,1,-1,-1,-2
1517188848516149,-1,-1,0,1,0,-1,-1,1
1517188848516149,-2,0,-2,0,-1,-1,0,-2
1517188848529158,-1,-1,1,-2,0,0,-2,0
1517188848529158,-1,-2,-2,-1,1,-2,-1,-1
1517188848535663,1,0,0,-1,-1,1,-1,-1
1517188848535663,-1,0,-1,-1,-1,-3,-1,1
1517188848552185,-2,-2,-1,-1,0,-2,0,-2
1517188848552185,-2,-1,0,-1,-2,-1,1,0
1517188848553676,-2,-1,-2,0,0,-1,-2,0
1517188848553676,-1,0,-1,-2,-2,-2,-2,-2
1517188848574691,0,-1,-1,-1,-2,-1,0,-2
1517188848574691,-2,-2,-2,-1,-1,-3,-1,0
1517188848576192,0,0,-1,-2,0,-1,2,-2
1517188848576192,0,0,0,-1,-3,0,0,0
1517188848589206,0,-1,0,2,1,2,0,-1
1517188848589206,0,-2,-1,-3,-2,-1,-1,0
1517188848595706,-2,-2,-1,-1,-1,1,0,0
1517188848595706,-1,-4,-2,-1,-2,-3,-3,-1
1517188848612217,1,-1,-1,-3,0,-3,-1,-1
1517188848612217,-2,-1,-2,0,-1,-1,0,0
1517188848613719,0,-1,-1,0,-1,-2,-1,-2
1517188848613719,-1,0,-2,-1,-1,2,0,-1
1517188848634736,-2,-1,-1,0,0,-1,-2,-2
1517188848634736,0,0,0,1,-2,-2,-1,0
1517188848636236,-3,-2,-3,-4,-1,-1,-1,-2
1517188848636236,-1,-3,0,-3,-1,-1,0,-2
1517188848649289,-2,-2,-1,1,-1,0,-1,-3
1517188848649289,-2,-1,-1,-2,0,-1,-2,-1
1517188848655794,1,1,0,0,-1,-1,0,1
1517188848655794,1,-4,0,-2,-1,-2,-1,-1
1517188848672808,-1,-1,-1,-4,-2,-2,-1,0
1517188848672808,-2,1,-1,-1,-1,-3,-2,-2
1517188848674309,-2,-1,0,-1,-1,0,0,-3
1517188848674309,-2,-3,0,-1,0,-2,-1,-1
1517188848694823,-1,-2,-2,-3,-3,1,1,0
1517188848694823,-2,0,1,-1,-2,2,0,0
1517188848696322,-1,-1,-2,-2,-1,-1,-1,0
1517188848696322,-2,0,-1,0,0,-1,1,0
1517188848709332,-1,-2,-1,0,-1,-3,-2,-2
1517188848709332,-1,-2,-1,-2,-1,0,-1,-1
1517188848715838,0,1,-1,-1,-2,-1,-1,-1
1517188848715838,-1,-1,-1,-2,-3,-1,-3,0
1517188848732350,-2,-3,-1,-1,1,0,-1,0
1517188848732350,1,-2,-1,-1,-1,-1,0,0
1517188848733849,-1,-1,-2,0,1,-3,-1,-1
1517188848733849,-1,-1,-2,-2,-2,0,-1,-1
1517188848754874,-1,0,1,1,0,1,0,0
1517188848754874,0,-3,-2,0,-1,0,-1,0
1517188848756375,-2,-2,-2,-1,-2,-2,-2,-1
1517188848756375,0,1,0,1,-1,-1,-2,0
1517188848768889,-1,2,-1,-2,-3,-1,-2,1
1517188848768889,-2,0,-2,-1,-1,-2,-2,-3
1517188848776384,0,-2,0,-2,-1,-2,-1,0
1517188848776384,-1,-1,-2,-1,-1,-3,0,-2
1517188848792390,-3,-1,-1,0,-1,-1,0,0
1517188848792390,-1,-2,-2,0,0,-2,1,0
1517188848793892,-1,0,-2,-3,-1,0,-2,-1
1517188848793892,0,-2,0,0,0,-2,-2,-1
1517188848814405,0,1,-3,-3,-2,-1,-3,0
1517188848814405,-1,-1,0,-2,2,-1,-1,0
1517188848816407,0,1,0,1,0,-1,-1,-1
1517188848816407,-1,-1,-1,-1,-1,1,0,-1
1517188848828920,1,0,0,-2,-1,-2,-3,-1
1517188848828920,0,-2,-2,-1,-1,0,-2,0
1517188848837431,0,-1,0,0,-1,-1,-1,0
1517188848837431,-2,-2,-2,-1,-1,0,0,-1
1517188848852432,-2,-2,-1,-1,0,0,0,-2
1517188848852432,0,0,-1,-2,-1,-1,1,0
1517188848853948,-2,-2,-1,-2,0,-2,-3,-2
1517188848853948,-1,-1,-2,-2,-1,-3,-1,-2
1517188848874458,0,-2,0,-2,-3,-1,-1,-1
1517188848874458,-1,-3,0,0,-1,1,0,1
1517188848876450,0,0,0,0,-1,-1,0,-1
1517188848876450,1,0,0,-1,0,-1,-3,1
1517188848888467,1,0,-1,0,-1,0,0,-3
1517188848888467,-2,0,-1,0,-2,-1,0,-1
1517188848897480,-1,-1,0,-1,-1,-2,1,0
1517188848897480,-1,0,-1,-2,-1,0,-1,0
1517188848919482,-3,0,0,-1,0,-2,0,0
1517188848919482,0,0,0,0,0,0,-2,-2
1517188848921484,-1,-1,-1,-1,-3,-2,-3,-1
1517188848921484,0,-1,-1,-1,1,0,-1,-1
1517188848934493,-1,-1,0,-2,0,0,0,-1
1517188848934493,-2,-1,-1,-1,-1,-2,-2,-2
1517188848936495,-2,-3,-1,-1,0,0,-1,0
1517188848936495,-1,-1,1,-1,-1,-1,-1,-1
1517188848948500,1,-1,-2,-3,1,-1,-1,0
1517188848948500,0,0,-1,-2,-1,-2,0,-3
1517188848957522,0,-1,-2,0,-2,0,0,-3
1517188848957522,-2,-2,-2,-2,-1,-1,-1,-3
1517188848972019,0,-1,2,0,-2,1,0,0
1517188848972019,-1,-1,0,-1,-1,-1,-1,0
1517188848974021,-2,-2,-4,-1,-1,-2,-1,-2
1517188848974021,-1,-1,1,0,-2,0,-1,0
1517188848994608,-1,0,-1,-3,-1,-1,0,0
1517188848994608,0,0,-3,0,-1,-1,0,-1
1517188848996611,1,0,-1,-3,-3,0,0,0
1517188848996611,-2,-1,-1,0,-1,-1,-2,1
1517188849008606,-2,-1,-3,-1,0,-1,-1,0
1517188849008606,0,0,-1,-1,-3,-2,-2,-3
1517188849017612,-1,-3,-1,1,1,0,-1,-2
1517188849017612,0,0,-1,-1,-2,1,-1,-3
1517188849032125,0,0,-2,-1,0,-1,-2,-2
1517188849032125,-3,-3,-3,-2,-1,-1,-1,-1
1517188849033624,0,0,0,0,-1,-1,-2,-3
1517188849033624,0,0,0,-1,1,-1,2,2
1517188849054641,-3,1,-1,1,-1,0,-1,-1
1517188849054641,1,-2,-1,-2,-1,-1,0,0
1517188849056640,-2,0,-1,0,-1,-1,-1,-1
1517188849056640,-1,-3,-2,-1,-1,2,-3,0
1517188849068647,-1,-2,-3,0,-1,0,0,-3
1517188849068647,-1,-1,-1,-1,-1,2,-2,0
1517188849077154,-3,-2,0,0,-2,-1,0,0
1517188849077154,-1,-1,-1,0,1,-1,0,-1
1517188849092166,-2,-1,-2,0,-1,-3,-1,-1
1517188849092166,-2,-1,-1,-2,-1,-2,-2,-1
1517188849093681,-1,0,-2,-1,0,1,0,-1
1517188849093681,-2,-1,-2,-2,-2,-3,-3,-1
1517188849114691,-1,-3,-2,0,0,-2,0,-1
1517188849114691,0,-1,-1,-1,0,-1,0,-1
1517188849116184,-1,0,-1,-2,-4,-2,-2,-1
1517188849116184,-2,0,-1,-1,-1,0,0,0
1517188849128201,-2,0,0,-1,-2,-2,-2,0
1517188849128201,-1,-2,-2,-2,0,-2,1,1
1517188849137197,0,1,0,-2,-1,0,1,-1
1517188849137197,-1,-1,-2,1,1,-1,0,-2
1517188849159715,0,-1,1,1,-1,-2,-1,-1
1517188849159715,-2,2,0,0,-2,2,-1,-2
1517188849161214,-2,-2,-1,-1,-1,-2,-1,-1
