timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175197368989,5,20,23,4,-4,-3,-3,7
1513175197368989,-5,-4,49,20,6,2,-4,-19
1513175197385000,6,2,-14,-4,-7,-7,5,14
1513175197385000,4,-16,-50,-10,-2,1,1,33
1513175197385503,-2,-5,78,27,7,5,0,-19
1513175197385503,-32,-17,-91,-48,-16,-9,-18,-17
1513175197399013,8,25,23,21,8,3,3,-14
1513175197399013,1,15,-15,-13,-7,-5,10,37
1513175197400011,-4,-23,-17,-22,-6,-5,-22,-13
1513175197400011,6,-11,-18,25,4,2,1,-2
1513175197430043,11,37,51,2,0,1,9,12
1513175197430043,9,-27,-40,-10,-5,-4,-9,6
1513175197430533,-7,6,-13,-10,-3,1,12,12
1513175197430533,7,5,14,3,3,0,-1,-14
1513175197445055,4,-17,-15,-1,-1,3,9,29
1513175197445055,-9,17,51,19,3,0,-7,-10
1513175197445543,14,30,-42,-26,-9,-1,4,-5
1513175197445543,-6,-48,12,24,6,1,-6,-3
1513175197459065,0,25,32,12,5,8,26,10
1513175197459065,0,-12,23,-4,6,4,-8,3
1513175197460066,-1,11,13,13,-2,-4,-5,0
1513175197460066,8,15,-33,-20,-7,-7,10,23
1513175197490075,6,9,-34,-23,-9,-8,-16,-22
1513175197490075,-15,-32,-24,18,5,2,-5,-27
1513175197490576,-1,-8,44,10,-2,0,1,3
1513175197490576,7,-2,-70,-18,-2,5,1,-7
1513175197504586,-1,5,9,7,4,-1,-5,4
1513175197504586,26,23,28,-13,-5,-2,4,5
1513175197505588,-24,-23,-46,6,-7,-6,-6,7
1513175197505588,-9,-11,-4,-9,-4,-3,-7,-13
1513175197519107,2,3,-6,-12,4,5,8,18
1513175197519107,3,44,9,2,-6,-7,-11,-8
1513175197520096,6,-1,3,11,5,1,0,13
1513175197520096,2,-6,3,-5,-1,0,-10,-33
1513175197541610,-4,22,34,26,5,1,-1,-1
1513175197541610,-12,-20,-27,-26,-8,-5,1,-13
1513175197542611,2,6,-12,-11,3,0,12,9
1513175197542611,6,41,38,6,2,3,3,6
1513175197564656,10,-20,-11,-20,-9,-8,-9,-2
1513175197564656,7,17,54,24,7,1,-3,2
1513175197565657,-35,-15,-91,-25,-5,0,11,-11
1513175197565657,24,12,12,1,-6,-2,-3,17
1513175197579202,-15,18,-7,12,2,0,-6,-25
1513175197579202,-4,-7,31,8,-3,-3,-14,-11
1513175197579677,15,2,26,9,2,-1,3,20
1513175197579677,-15,-26,-17,-18,2,-2,-17,-25
1513175197601704,7,5,9,-15,-6,-3,0,8
1513175197601704,-6,-12,-44,-12,-1,3,7,2
1513175197603184,5,4,38,25,3,-3,-17,-8
1513175197603184,13,-4,8,-9,4,3,5,7
1513175197624855,7,21,51,6,0,-4,-4,2
1513175197624855,6,-7,-55,-3,0,-1,8,-9
1513175197625845,2,7,23,8,2,1,2,19
1513175197625845,7,-10,-14,10,-1,-1,-19,-17
1513175197638854,5,-1,19,1,-1,1,-2,-7
1513175197638854,-1,2,-11,-1,2,0,6,-3
1513175197639856,-2,-13,-66,-39,-9,-5,-1,-10
1513175197639856,-5,7,-5,5,1,1,17,9
1513175197661870,-14,-17,16,-3,-2,-4,11,1
1513175197661870,4,6,7,11,1,-2,-24,-11
1513175197662370,-4,-3,24,-6,0,-1,7,14
1513175197662370,-6,21,19,2,-4,-3,-3,-10
1513175197684897,5,-27,-29,2,-1,2,7,5
1513175197684897,-2,-11,-48,-9,-5,-1,11,14
1513175197685886,3,12,21,0,-6,-2,-8,-26
1513175197685886,-9,-17,6,-10,-6,-5,9,9
1513175197699396,-11,6,-17,11,2,2,-1,-1
1513175197699396,-13,11,34,23,0,-3,-1,16
1513175197699897,17,2,-26,-26,-2,-2,-25,-21
1513175197699897,-18,-4,12,-8,-5,-2,11,15
1513175197721913,23,-23,-24,5,0,-4,-9,-12
1513175197721913,-25,1,31,2,3,3,1,-8
1513175197722413,0,-8,-48,35,7,3,5,11
1513175197722413,6,14,24,-24,-6,-9,-21,-35
1513175197744928,-2,-20,-20,11,4,4,5,18
1513175197744928,4,5,30,-1,-2,1,11,4
1513175197745429,3,6,-35,-15,-5,-5,-2,3
1513175197745429,2,-1,-7,6,4,6,26,15
1513175197759439,-13,-3,-26,-5,-4,-4,-15,-21
1513175197759439,11,15,40,8,0,-2,-12,25
1513175197759939,-15,-19,-18,0,1,-1,-9,-33
1513175197759939,3,-1,7,9,-2,-5,-20,-13
1513175197781454,-16,1,26,-4,-4,-2,10,-19
1513175197781454,13,12,-17,-26,1,4,-1,26
1513175197782455,1,-8,44,20,4,3,12,12
1513175197782455,-1,-6,-22,-7,-2,2,6,6
1513175197804974,-3,14,37,-7,-4,2,13,5
1513175197804974,5,-20,-18,9,1,-5,-11,-22
1513175197805474,0,-16,-12,-26,-10,0,4,6
1513175197805474,-11,1,20,17,2,-1,-7,-9
1513175197818995,9,34,27,-5,0,1,5,67
1513175197818995,7,-6,-59,-12,-2,1,-6,-39
1513175197819984,-14,12,58,19,6,2,2,-6
1513175197819984,-10,-24,-24,-24,-8,-2,-3,3
1513175197841497,1,0,-12,-11,-2,-6,-10,2
1513175197841497,-3,9,3,7,1,0,14,-6
1513175197842498,6,-2,71,20,2,1,1,9
1513175197842498,-8,-20,-95,-21,-4,-8,-10,-12
1513175197865085,0,2,-12,-6,-4,-3,0,2
1513175197865085,-16,-19,28,15,1,2,1,-9
1513175197865565,9,4,-29,-16,-4,-6,-8,7
1513175197865565,6,-1,19,9,-1,-1,0,9
1513175197878597,-2,9,-7,-9,-1,0,-2,-14
1513175197878597,-7,-21,-22,-9,-2,-3,-1,-7
1513175197886647,0,8,29,7,1,3,17,8
1513175197886647,-3,2,2,5,2,-1,-10,-5
1513175197901663,-6,-6,-28,-7,-2,-2,-8,-19
1513175197901663,-3,6,11,-2,-2,2,10,5
1513175197903642,10,21,5,-5,-2,-2,6,5
1513175197903642,-8,-1,7,1,-3,-2,4,-3
1513175197924667,-5,-4,6,5,1,-1,9,-4
1513175197924667,5,2,1,-7,-3,-2,-1,11
1513175197925656,-2,-17,-28,-9,0,0,-7,-5
1513175197925656,1,19,17,8,1,1,0,7
1513175197938675,0,-1,-4,5,0,-3,-4,-2
1513175197938675,-1,-14,-13,-8,0,1,2,0
1513175197946687,-4,-5,-15,-1,-4,-3,-6,-10
1513175197946687,4,4,11,6,2,1,5,3
1513175197961681,-7,-12,-1,1,0,-3,-4,-3
1513175197961681,5,8,15,-1,-2,-4,-7,-7
1513175197962181,-2,-3,-1,-2,0,1,-4,-1
1513175197962181,0,-3,3,3,0,1,2,5
1513175197984713,1,-4,-8,-2,-1,0,-2,-2
1513175197984713,1,5,-3,-2,-1,-2,-2,5
1513175197985711,0,1,-4,-3,-2,-2,-3,-1
1513175197985711,3,2,2,-1,-1,-1,4,3
1513175197998708,-1,-6,5,3,0,-1,-8,-4
1513175197998708,1,2,-2,-2,-2,-2,-3,-2
1513175198006719,-4,-2,-4,-4,-2,-1,2,-1
1513175198006719,-1,1,-2,1,-1,-2,-4,-4
1513175198023250,-2,-6,2,2,-3,-1,-2,3
1513175198023250,-1,-2,-10,-7,-1,-1,-2,1
1513175198023726,-3,-2,0,0,0,-1,-4,-2
1513175198023726,-1,-4,-2,1,-1,1,-1,0
1513175198044740,0,-3,-1,-2,-2,-3,-1,-1
1513175198044740,-1,0,-1,-3,-2,-1,-1,-1
1513175198045741,0,1,-1,-1,-2,-3,-1,-4
1513175198045741,-1,-2,-1,-1,1,0,-2,-1
1513175198058272,-2,-3,-5,-1,-1,-2,-1,1
1513175198058272,1,-1,-3,1,-2,-2,-2,-5
1513175198066778,-4,-3,0,0,-1,0,-1,-2
1513175198066778,-1,-3,0,-1,-1,-1,-1,-2
1513175198081789,1,0,8,4,0,0,-4,-3
1513175198081789,0,-1,-11,-9,-1,0,-2,-1
1513175198082270,0,-1,0,-3,-1,-2,-1,-2
1513175198082270,-3,-1,-2,4,-1,-2,0,-1
1513175198104794,-1,-2,0,0,0,1,-2,-1
1513175198104794,-1,1,3,2,0,-1,-3,-1
1513175198105788,-1,-1,-5,-1,-1,0,-1,-1
1513175198105788,-3,-2,-5,-3,0,1,-1,-2
1513175198118302,-2,-2,5,2,1,0,-1,-1
1513175198118302,0,1,10,1,-2,-2,-1,-1
1513175198126808,1,2,-7,-5,-1,-1,-1,0
1513175198126808,-3,-4,0,-5,-4,-2,-2,-2
1513175198141308,1,-2,-4,-1,-1,-2,-1,-2
1513175198141308,-2,-1,-5,-3,0,0,-2,-1
1513175198142309,-1,0,11,3,0,-1,1,0
1513175198142309,-1,-2,1,-1,-2,-2,0,-2
1513175198164824,-2,-1,-9,-3,-2,-1,-1,-1
1513175198164824,-1,-1,5,-2,-1,-2,-1,-2
1513175198165826,-2,-2,-5,0,-1,-1,0,-2
1513175198165826,-1,0,0,-1,-1,-1,0,-1
1513175198178346,-2,-2,-5,-4,-1,0,-1,-1
1513175198178346,1,-2,-2,0,0,-2,0,0
1513175198186859,-3,-3,1,0,-3,-2,-2,-2
1513175198186859,1,1,-14,-3,-1,-2,-2,-1
1513175198202365,0,1,6,-1,0,-1,1,0
1513175198202365,-2,-1,-5,-1,-1,-2,0,-1
1513175198202853,-1,-1,-5,0,-1,-1,0,-1
1513175198202853,2,0,5,1,-2,0,-2,-1
1513175198224879,-1,-2,-2,-1,0,0,-1,0
1513175198224879,-2,-3,-5,-2,-2,-2,-3,3
1513175198225868,-3,-4,-3,-1,0,-1,-2,-2
1513175198225868,-2,1,2,0,-1,-2,0,1
1513175198254909,0,-2,-3,-1,0,0,-1,-1
1513175198254909,-1,0,-2,-1,-2,0,-1,-1
1513175198255890,-1,-1,1,-1,-1,-1,-2,-3
1513175198255890,-1,-1,1,-2,0,-1,-1,0
1513175198261410,-2,-1,-3,-1,-1,-2,-2,1
1513175198261410,0,-2,0,-1,1,-1,-2,-1
1513175198262405,-1,-2,-2,-1,0,-1,-2,0
1513175198262405,0,-1,1,0,-1,1,0,-1
1513175198284948,-2,-1,-4,-4,-3,-1,-1,-3
1513175198284948,1,-2,-1,-1,0,-1,-1,0
1513175198285410,-1,-2,-1,-2,-1,-1,-1,0
1513175198285410,-1,-1,0,0,-1,1,0,-2
1513175198307425,-1,0,-1,-1,-1,-2,0,0
1513175198307425,-3,-1,-3,0,-2,0,0,-2
1513175198307926,-2,1,-1,-1,-2,-3,0,-1
1513175198307926,0,-1,0,-2,1,-3,-3,0
1513175198321936,-1,-1,0,-1,1,-1,-1,0
1513175198321936,0,-2,-3,-2,-1,1,-1,0
1513175198322436,0,-1,-2,0,-2,-3,-2,-2
1513175198322436,-1,-2,1,-3,0,-1,1,-2
1513175198344965,0,-1,-2,-3,-2,-1,0,-2
1513175198344965,0,-2,-1,-1,-1,-1,-2,-1
1513175198345452,-2,-1,-2,0,0,-1,-2,0
1513175198345452,0,0,-2,-1,-1,0,-2,-2
1513175198367485,0,-2,-1,1,-1,0,-1,0
1513175198367485,-1,-2,-1,-1,-1,-1,-1,-1
1513175198367968,-3,-1,-1,-2,0,-1,-1,0
1513175198367968,-3,-1,0,0,-1,-1,1,-2
1513175198381485,-1,-2,-2,-2,1,-1,-2,-3
1513175198381485,0,-3,-3,-1,-2,0,-1,0
1513175198382492,-1,-1,1,-1,-1,-1,-4,-1
1513175198382492,-1,1,-2,-1,-2,-1,-1,-1
1513175198404995,0,-1,-2,0,-1,0,0,-1
1513175198404995,0,0,-1,-3,0,-1,1,-1
1513175198405495,-1,0,-2,-1,-1,0,-1,-2
1513175198405495,-2,1,0,-1,-3,-1,-1,-1
1513175198427510,-1,-2,0,-2,-1,-1,-2,0
1513175198427510,-3,-1,-2,-1,0,-1,-2,0
1513175198428010,-1,-2,-2,-2,-1,-1,-1,-1
1513175198428010,-1,-2,0,1,-1,-2,0,-2
1513175198441530,0,-2,-1,-1,0,-1,-1,-1
1513175198441530,-2,-2,-1,-2,0,-2,0,-1
1513175198442530,-2,-1,0,-1,-1,1,0,1
1513175198442530,-1,0,-1,-1,-1,-1,-1,0
1513175198465087,0,-1,-1,-2,-3,-1,-3,-1
1513175198465087,-1,0,-2,-2,-1,0,-2,1
1513175198465570,0,-1,-1,0,-1,-3,-2,-3
1513175198465570,-1,-2,1,-1,-2,-2,-1,-1
1513175198487088,-2,-1,-1,0,1,-1,1,0
1513175198487088,-2,-1,-1,0,-2,-1,0,-2
1513175198488086,-1,-2,0,-1,0,-2,0,-2
1513175198488086,1,-2,-2,0,0,0,-2,-2
1513175198501599,0,0,-2,-1,1,-2,-2,-2
1513175198501599,-2,-1,-1,0,-1,-1,-2,-1
1513175198503097,-1,-1,1,0,-1,-1,-2,-1
1513175198503097,-2,-1,0,-1,-1,-1,1,-1
1513175198524612,-3,0,-1,0,-2,0,1,0
1513175198524612,-1,-1,1,-1,-1,-1,-2,0
1513175198525613,-1,0,-1,-1,-1,-2,-1,-1
1513175198525613,-1,0,-2,-1,0,-1,-1,0
1513175198547152,-1,-2,-2,-2,-2,-2,-1,-1
1513175198547152,-1,-4,-2,-1,-2,-2,1,-2
1513175198548131,-2,0,-2,-1,-1,-2,0,-3
1513175198548131,0,-1,-2,0,-1,-2,-2,-2
1513175198561638,0,-2,-2,-1,-2,-1,-1,0
1513175198561638,-1,0,-2,-1,-1,-1,0,0
1513175198562639,0,-2,-1,-2,-1,-1,-1,-3
1513175198562639,0,1,1,-1,0,-1,0,-2
1513175198584644,1,-2,0,-1,-3,0,0,2
1513175198584644,-1,-2,0,-1,-1,-2,0,0
1513175198585586,-2,-1,-2,-2,-2,0,-1,-2
1513175198585586,-2,0,0,-3,-2,0,-1,-1
1513175198607142,-1,-1,-2,-1,-1,-2,-1,-3
1513175198607142,-1,-2,-1,-1,-1,-1,-2,0
1513175198608143,0,-1,0,0,-2,-3,0,1
1513175198608143,0,-1,-2,0,-2,-1,-1,-1
1513175198621650,1,-1,-2,-1,0,-1,1,0
1513175198621650,0,-1,0,-1,0,0,-1,0
1513175198622654,-3,-2,0,-1,-1,0,0,-1
1513175198622654,-4,-2,0,1,-1,0,-2,-1
1513175198643677,-3,-1,-1,0,-1,-2,-2,0
1513175198643677,0,-1,-2,-3,-2,-2,-1,-1
1513175198651698,0,1,0,-2,-1,-1,-2,-1
1513175198651698,-2,-1,-1,-1,0,-1,-1,-1
1513175198667193,-1,-1,-1,-1,0,1,0,0
1513175198667193,0,-2,-1,-1,-2,0,-2,0
1513175198668195,-2,-2,-1,-1,-1,-1,0,-1
1513175198668195,1,0,1,0,0,-2,0,-2
1513175198681761,-1,-2,0,0,-2,-1,-2,-1
1513175198681761,0,1,-2,-1,-1,0,-1,-1
1513175198682261,-1,-1,0,0,0,0,-2,-2
1513175198682261,-2,-1,0,-1,-3,-2,-1,-2
1513175198704786,-1,-2,-2,-1,-2,-2,-1,-1
1513175198704786,0,0,-2,-1,-1,-1,-3,0
1513175198705777,-1,-2,-2,0,0,-3,0,-1
1513175198705777,-1,-1,-2,1,-1,-3,-2,-2
1513175198727302,-1,-2,-1,-1,-1,-2,0,-2
1513175198727302,-1,-3,-2,-1,-1,0,-1,0
1513175198728791,-1,-1,-2,-2,-1,-1,-2,0
1513175198728791,0,-1,-1,-1,-2,0,-2,-2
1513175198741143,-1,-2,-1,0,-1,-1,0,-2
1513175198741143,-2,0,-2,-3,-1,-2,-1,-2
1513175198749660,-2,-1,-1,-1,-1,-3,-1,-2
1513175198749660,-2,1,0,-3,-2,-1,0,-1
1513175198772251,0,-1,1,-1,-2,-2,-1,0
1513175198772251,0,-1,0,0,-2,-1,-3,2
1513175198773739,-2,-1,0,0,0,-1,-2,0
1513175198773739,-3,-1,-1,-1,-1,-2,0,0
1513175198787266,-1,-1,-2,-1,1,-1,0,-1
1513175198787266,-2,-1,-2,0,0,0,0,-2
1513175198788750,-1,0,-1,-2,-2,-2,-2,-1
1513175198788750,-1,-2,-1,0,-1,-2,0,0
1513175198801259,0,-2,-1,-2,-1,2,-2,-2
1513175198801259,-1,0,-1,0,1,0,-1,-1
1513175198810265,-2,-2,-2,0,-1,0,-1,-1
1513175198810265,-2,-2,0,-1,0,0,-1,-2
1513175198824795,-1,1,-1,-1,-2,-2,-2,-1
1513175198824795,-2,0,-1,-2,-2,-2,-1,-2
1513175198826291,-1,0,-1,-1,-1,0,-1,-2
1513175198826291,0,-2,0,-1,-1,-1,-1,-2
1513175198847306,0,-2,-2,-1,-1,-2,0,1
1513175198847306,0,-1,-2,-1,0,-1,-1,-1
1513175198848793,-3,-1,-1,-2,0,-1,0,-2
1513175198848793,-1,0,-1,-2,-1,-1,-3,-2
1513175198869807,0,-2,-2,-1,-1,0,-1,0
1513175198869807,-1,0,-2,0,-2,-3,-1,0
1513175198871308,-1,0,-1,-2,-2,0,0,-1
1513175198871308,-2,-2,-2,0,0,-1,0,-1
1513175198884820,-1,-2,-2,-3,1,-1,0,-1
1513175198884820,0,-4,-1,-1,0,1,0,1
1513175198886319,-2,-2,-1,0,-3,-2,-1,0
1513175198886319,0,-2,-1,-1,-2,-2,-3,-3
1513175198907334,0,0,-2,-1,-1,-1,-1,-1
1513175198907334,-1,-1,1,0,-1,0,1,-2
1513175198908835,1,-2,0,-1,0,-2,1,0
1513175198908835,0,1,-1,-2,-1,0,0,0
1513175198929859,-1,0,-1,-1,-1,0,-2,-1
1513175198929859,0,-1,-2,-1,-2,-2,0,-1
1513175198931361,-2,-2,0,1,0,-1,-2,-3
1513175198931361,-1,-2,-3,0,-1,1,0,-1
1513175198944861,-1,-1,1,-1,-2,-1,-1,0
1513175198944861,-1,1,-2,-2,-2,-1,-1,-1
1513175198946362,-1,-1,-2,0,-2,0,-2,-1
1513175198946362,-1,-1,-1,0,0,-1,-2,-1
1513175198967447,-1,-2,-3,-3,-1,0,0,0
1513175198967447,-2,-1,-1,-1,0,-2,-2,1
1513175198968921,-1,-1,-1,-2,-1,-1,0,-2
1513175198968921,-3,0,0,0,-1,-3,-1,-2
1513175198980933,-1,-2,-2,-1,1,-1,-2,0
1513175198980933,0,1,0,-2,-3,-2,-1,-2
1513175198989926,-1,0,0,-2,0,-1,-2,-1
1513175198989926,0,0,-1,0,-1,-2,-1,0
1513175199004935,-1,-2,-2,0,0,-2,-1,-1
1513175199004935,0,-2,-2,-1,-2,0,-1,-2
1513175199006437,-1,0,1,-2,-2,0,-1,-1
1513175199006437,0,-1,1,-1,-1,-2,0,-2
1513175199026461,-1,-2,-1,-2,0,-1,-2,0
1513175199026461,-1,-1,-3,-1,-1,-1,-3,0
1513175199034957,-1,0,0,0,-1,-2,1,-1
1513175199034957,-1,-1,1,-1,-2,-1,-1,-1
1513175199040971,-1,-1,-2,0,-2,-1,-1,0
1513175199040971,-1,-1,-1,1,0,-1,0,-1
1513175199049991,-3,0,-1,0,-1,-1,-1,-2
1513175199049991,-1,-2,-2,-1,-1,0,-1,-1
1513175199064477,-2,-2,-2,-1,-1,0,0,-2
1513175199064477,-2,-2,-1,-1,0,-2,-1,0
1513175199070984,-1,-2,-2,-2,-1,-2,0,-1
1513175199070984,0,-1,-1,-1,0,0,-2,-1
1513175199087505,1,2,-2,0,-2,-1,-2,0
1513175199087505,0,0,-1,-3,0,-1,-1,0
1513175199089007,-2,-2,-1,-1,-2,-3,-3,-3
1513175199089007,0,-3,-3,-2,-3,-1,-2,-3
1513175199101006,0,-1,-1,-2,-1,0,-2,-2
1513175199101006,-1,-2,-2,-1,-1,-1,0,-2
1513175199110010,-1,1,-2,-3,-1,-1,0,-1
1513175199110010,-1,-1,0,-2,-1,0,0,-2
1513175199125045,-1,-1,-1,-1,-2,-3,-1,0
1513175199125045,-1,-2,-1,1,-2,0,-3,0
1513175199126538,0,0,-2,0,-1,1,-1,-1
1513175199126538,-2,0,-1,-1,-3,-2,-1,0
1513175199147536,1,-2,1,-1,-2,-1,0,0
1513175199147536,0,0,0,-2,0,0,-1,-2
1513175199149037,-1,-3,1,-1,-2,0,1,-3
1513175199149037,-1,-1,-1,0,-1,-2,0,-1
1513175199169551,-1,-2,-1,-1,-1,0,-1,-1
1513175199169551,-1,-2,-2,0,0,0,-2,-1
1513175199171552,-1,-1,-1,-2,-3,-2,-2,-2
1513175199171552,-1,-1,0,-1,0,0,-1,-3
1513175199184563,0,-2,-1,-1,-1,0,0,-1
1513175199184563,-2,-2,-2,-3,-1,-2,0,0
1513175199186567,-1,0,-1,1,1,-1,0,-2
1513175199186567,-1,-1,0,-2,-1,-2,0,-1
1513175199207078,-1,-1,-2,-3,1,-1,-1,-1
1513175199207078,-1,0,-2,-2,-1,-1,-2,-1
1513175199209079,0,-1,-1,0,-2,-1,-2,0
1513175199209079,-1,-1,-3,-2,-2,-2,1,1
1513175199229594,-1,-1,-4,0,-3,-2,0,-2
1513175199229594,-3,0,-1,0,-1,-2,0,-1
1513175199231595,-2,1,-1,-1,-2,-1,-1,-2
1513175199231595,-1,-1,-2,-1,-1,-1,0,-1
1513175199244107,-1,-1,0,-1,-1,-1,-3,-2
1513175199244107,-2,-2,-2,0,-1,0,-1,-3
1513175199251109,-2,-3,0,-1,0,-1,-1,0
1513175199251109,-1,-3,-2,-2,-2,-3,-2,0
1513175199267121,-1,-1,-1,0,0,0,-2,0
1513175199267121,-1,-1,0,0,-2,-1,-1,1
1513175199268622,0,-1,-1,-1,-1,-1,-2,-3
1513175199268622,-1,1,-2,-1,0,-1,-1,0
1513175199289639,0,-2,-2,-3,-1,-1,0,-1
1513175199289639,0,-2,0,-2,-2,-2,-1,-2
1513175199291639,-1,-2,0,-1,0,-2,-1,0
1513175199291639,0,-1,0,0,-1,0,-2,-2
1513175199304647,-1,-2,-1,-1,-2,-2,-1,-1
1513175199304647,-2,0,-1,0,-3,0,-2,1
1513175199306651,-1,-3,-1,-1,-2,-1,0,0
1513175199306651,-2,-3,-1,0,0,0,-2,-2
1513175199327164,0,-2,-3,1,-1,-1,-2,-1
1513175199327164,-2,-2,-2,-2,-2,-2,-1,-1
1513175199328665,-1,-2,-1,-2,-2,1,-2,-3
1513175199328665,-3,-4,-1,-1,0,1,-1,-2
1513175199349787,-2,-1,-1,0,-1,-1,-2,0
1513175199349787,-2,-1,-2,-1,-1,-1,-1,0
1513175199351269,-1,0,0,-2,1,-2,-2,-2
1513175199351269,1,-1,-1,-1,-2,-1,0,-2
1513175199364278,1,-1,-1,0,-2,1,-2,0
1513175199364278,0,0,-1,-2,-2,-1,-2,-1
1513175199370785,-2,0,-1,1,-1,-1,-2,-1
1513175199370785,-2,-1,-2,-2,-2,0,-2,0
1513175199387297,-2,-1,-3,-2,0,-1,-1,0
1513175199387297,-1,-2,0,-2,0,-1,-1,0
1513175199388797,-1,-2,-1,-1,-3,-1,-1,-2
1513175199388797,-1,-1,-1,-2,0,-2,-1,-2
1513175199409810,0,-1,-2,-1,-3,-1,-3,-1
1513175199409810,-1,-1,-1,-1,0,1,-1,-2
1513175199411312,-2,1,-1,0,-2,0,0,-2
1513175199411312,-1,1,-1,-2,-1,-2,-1,0
1513175199423820,0,-2,-2,-1,-1,1,0,-1
1513175199423820,-1,-2,-2,-2,-1,-2,0,-1
1513175199430828,-3,-2,-1,-1,-2,-1,0,0
1513175199430828,0,-1,-1,-1,-2,0,0,-3
1513175199447340,-2,-3,-1,-1,0,0,-2,-1
1513175199447340,-2,-1,-2,1,1,-2,0,0
1513175199448838,0,-1,0,0,-1,-1,0,-2
1513175199448838,-1,-1,0,-2,0,-1,0,-1
1513175199469867,-1,-1,-2,0,1,-3,-1,0
1513175199469867,1,0,-3,-2,-1,-3,-1,-1
1513175199471354,-1,-1,-1,-2,-2,0,-2,-1
1513175199471354,-1,0,0,0,-2,0,-1,-1
1513175199483865,0,0,-3,-2,-1,0,-1,0
1513175199483865,-1,-2,-1,0,-2,-1,-3,1
1513175199490867,-1,0,0,-1,0,-1,0,0
1513175199490867,-1,-1,-1,0,-1,-1,-1,-1
1513175199507379,-1,2,0,-2,-1,-1,0,-2
1513175199507379,-1,-2,-1,0,-2,-1,-1,-2
1513175199508880,-2,-3,-2,-2,-1,2,-1,-2
1513175199508880,-1,-3,-2,-1,-1,-1,0,0
1513175199529905,-2,-1,-3,0,-1,-2,1,0
1513175199529905,-1,-1,-2,-1,-2,-1,-1,-2
1513175199531413,0,1,0,-1,-1,-2,-1,-3
1513175199531413,-2,0,-2,0,0,-2,-1,-1
1513175199543905,-3,-2,-1,-1,-1,0,0,-1
1513175199543905,-2,-1,1,-1,0,-1,0,-2
1513175199550913,2,-1,0,-1,-1,-1,0,1
1513175199550913,0,-1,-1,1,-1,0,-1,0
1513175199567448,0,-1,0,-2,0,-1,-2,-1
1513175199567448,-1,0,-2,-1,1,-2,-2,-2
1513175199568923,-2,0,-1,-1,-1,-2,-1,-1
1513175199568923,-1,-2,-1,-3,-2,-2,2,2
1513175199589938,-1,-1,-1,-1,-2,-1,0,-10
1513175199589938,0,-1,-1,-2,-2,0,-3,11
1513175199591439,-1,0,-2,-1,-2,-3,-9,-9
1513175199591439,0,0,-1,-1,0,0,-3,5
1513175199603951,-3,-1,-1,-1,0,-2,1,2
1513175199603951,-2,-2,0,-1,0,-2,1,-3
1513175199610953,-2,-2,-1,-1,-1,-2,1,-1
1513175199610953,-1,-2,0,0,-2,-2,-2,-4
1513175199627476,1,0,-3,-1,-1,-1,-4,-1
1513175199627476,0,-2,-2,-2,-1,-1,1,-2
1513175199628977,-1,0,0,-2,-1,-1,1,1
1513175199628977,0,-1,-1,0,-1,0,0,-5
1513175199649980,-1,0,-1,-1,-1,0,1,3
1513175199649980,0,0,-1,0,-2,0,-2,-3
1513175199651484,-2,-2,-4,-1,-1,0,1,0
1513175199651484,1,1,-1,-2,-1,-1,-1,-2
1513175199663489,-1,0,-3,0,0,-1,-2,0
1513175199663489,-1,-2,0,-1,-2,0,-2,-2
1513175199672500,-1,-1,1,0,0,-1,0,-4
1513175199672500,0,0,-1,0,0,-2,-1,-1
1513175199687507,1,-3,-2,-2,0,0,0,0
1513175199687507,-1,-1,-1,-1,-1,-2,0,-2
1513175199689008,-1,-1,-1,0,-1,-1,0,1
1513175199689008,-2,1,-1,-2,0,0,-2,-1
1513175199709533,-3,-3,-1,-1,-1,-2,0,0
1513175199709533,-2,-1,0,-1,0,-1,0,-1
1513175199716038,0,-1,0,-2,0,-2,0,-2
1513175199716038,-2,-1,-1,-2,-2,0,-2,-1
1513175199723544,0,-1,-2,-2,-2,1,-1,-1
1513175199723544,-1,-2,-1,0,1,0,0,-3
1513175199732549,-1,-1,-1,1,0,0,-1,-2
1513175199732549,0,-2,0,0,-2,-2,-1,-1
1513175199747049,-1,-1,-2,1,-1,0,-1,1
1513175199747049,-1,-1,-1,1,-2,0,-1,0
1513175199749053,-1,0,1,-3,-1,-1,0,0
1513175199749053,-1,-2,0,-3,-1,0,0,0
1513175199769576,1,-1,-1,-2,0,0,-2,0
1513175199769576,-2,1,-2,-1,0,-2,-2,-2
1513175199771566,-2,-1,-2,0,-1,-1,0,-1
1513175199771566,-1,-1,-2,-2,0,-1,-1,0
1513175199783574,-1,-1,-1,-1,-1,-1,-1,0
1513175199783574,-1,0,0,-3,-1,1,-1,-2
1513175199792590,-2,-2,1,-2,-1,-1,-2,-3
1513175199792590,-1,-2,-1,1,0,0,0,0
1513175199807091,0,-2,-1,-1,0,-2,-2,0
1513175199807091,1,-1,-1,-1,-1,-2,-2,-2
1513175199809092,-2,-2,-2,0,-1,-2,-1,-2
1513175199809092,0,-3,-1,-1,-2,-1,-1,-2
1513175199829607,0,-1,-1,-2,-2,-2,1,0
1513175199829607,-2,-2,0,-1,-3,-1,-2,-2
1513175199831619,-1,0,-1,0,-2,-2,-1,-1
1513175199831619,-1,-1,-1,-1,-1,-2,1,2
1513175199843618,-1,-3,-1,0,-1,0,-1,-1
