timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897847950655,20,23,-32,-13,3,2,4,31
1514897847951156,-3,-4,23,11,-2,-5,-6,-38
1514897847951156,17,11,0,-14,-6,-3,-3,4
1514897847965167,-24,-51,-29,17,9,2,1,5
1514897847965167,-9,15,-6,-6,1,2,4,6
1514897847966167,-12,-4,-12,7,-5,-3,-2,-11
1514897847966167,5,-20,-14,22,1,-1,1,10
1514897847988182,-18,-19,-5,-15,-5,-2,-3,-18
1514897847988182,-1,11,2,19,3,-1,-1,4
1514897847995687,-5,15,23,-11,3,0,-1,2
1514897847995687,-3,-8,92,30,-3,-2,-1,-24
1514897848010697,-10,20,-75,-4,3,4,9,59
1514897848010697,22,7,-26,-8,0,2,-3,-73
1514897848011198,5,-2,-55,-51,-5,-2,0,8
1514897848011198,-59,-20,48,34,3,1,-5,-16
1514897848025708,46,20,-46,-9,-3,-3,-5,8
1514897848025708,-8,5,69,19,2,2,4,30
1514897848026210,0,7,35,11,5,2,2,6
1514897848026210,-6,-13,14,-27,-4,-1,-1,-17
1514897848048224,-2,46,8,-9,-4,-3,-4,-9
1514897848048224,3,-55,0,-1,2,-1,1,14
1514897848048725,9,22,-28,-6,-5,-4,-2,-4
1514897848048725,26,6,-16,-15,-1,0,1,6
1514897848070740,-12,9,55,9,-4,-3,-8,-48
1514897848070740,7,-17,-65,-32,-1,0,-2,10
1514897848071241,-33,-1,-13,37,8,0,1,0
1514897848071241,23,-17,111,25,3,-1,0,20
1514897848084750,-9,11,-36,-54,-5,1,4,-3
1514897848084750,-12,-4,88,41,4,2,-2,-7
1514897848092757,-8,-31,50,-7,-1,0,1,27
1514897848092757,6,33,-61,-22,-8,-6,-5,1
1514897848108268,11,8,71,37,3,1,-1,-14
1514897848108268,-13,-14,-38,-37,-14,-10,-4,12
1514897848110280,19,12,9,-24,0,3,2,1
1514897848110280,-43,-44,-48,32,2,-5,-6,-18
1514897848138807,-3,-11,49,18,1,0,2,-5
1514897848138807,19,48,-12,-14,-4,-4,-5,13
1514897848139288,2,-12,22,11,1,-1,0,15
1514897848139288,4,7,76,16,1,0,1,-25
1514897848144802,-9,-20,-113,-11,1,-1,-2,8
1514897848144802,-5,-2,127,10,-3,-3,-5,-71
1514897848152810,9,-25,-22,-7,-5,-4,0,-15
1514897848152810,0,27,-21,-2,5,2,5,15
1514897848176324,-16,-35,-54,-5,-5,-4,-10,0
1514897848176324,8,75,2,44,0,1,4,34
1514897848176815,-13,-29,-7,-16,-7,-7,-7,-15
1514897848176815,12,0,-56,-52,-3,0,2,-8
1514897848190325,20,32,39,17,1,0,2,4
1514897848190325,-14,-36,-70,-17,1,2,2,19
1514897848191326,-22,2,38,-3,-6,-3,-3,-41
1514897848191326,-6,12,-22,13,2,-1,0,22
1514897848205838,-4,-38,-4,-27,-4,-1,1,-5
1514897848205838,-32,-18,-20,-25,-4,-1,-1,14
1514897848212841,33,44,44,16,4,0,-1,7
1514897848212841,3,-18,-103,-26,-1,-1,-3,-10
1514897848227852,19,40,45,11,-1,-1,0,5
1514897848227852,-15,-11,28,12,2,1,2,16
1514897848228853,-5,20,23,0,-4,-3,-2,-10
1514897848228853,23,26,-2,21,2,1,1,6
1514897848250868,-17,-57,87,11,-1,-2,-3,-34
1514897848250868,-9,-2,-48,5,-1,-2,-5,3
1514897848251869,0,3,16,-13,-2,-2,-2,2
1514897848251869,-25,-22,7,0,-2,-3,1,-5
1514897848266378,16,17,2,17,-1,0,3,19
1514897848266378,13,12,-25,-1,2,2,2,-4
1514897848280389,0,-31,35,23,-1,-3,-2,-12
1514897848280389,-12,-1,26,-35,-13,-7,-2,2
1514897848288395,-3,-28,-103,-12,-1,-1,3,19
1514897848288395,-15,32,64,9,-4,-4,-10,-42
1514897848289399,23,-18,-79,-3,-1,-1,-3,0
1514897848289399,2,-11,36,4,0,0,-1,-14
1514897848310410,-9,-16,2,7,2,3,2,8
1514897848310410,9,-8,35,35,9,5,2,0
1514897848311411,4,0,-40,-46,-7,-1,-1,7
1514897848311411,8,12,46,13,1,-2,-3,-6
1514897848324927,1,10,-74,-26,-8,-2,-4,0
1514897848324927,16,-51,53,24,3,1,-1,11
1514897848333926,-54,-6,-64,-11,-1,-2,0,14
1514897848333926,11,-25,23,2,0,0,-3,-24
1514897848347937,7,16,27,12,0,1,0,-8
1514897848347937,-1,22,-9,-12,-6,-2,-3,16
1514897848349438,-12,-69,-49,15,4,2,1,-29
1514897848349438,-24,24,15,-20,-3,-2,4,19
1514897848370453,-6,4,46,17,-1,-5,-3,14
1514897848370453,-7,-9,-14,-4,-5,-4,-5,-19
1514897848371453,4,-23,-3,-36,-4,-2,-2,12
1514897848371453,-11,15,81,28,-1,0,-1,-4
1514897848384963,17,25,56,-11,-1,-1,0,-12
1514897848384963,4,-24,-61,-7,0,0,3,22
1514897848393468,14,34,-15,-18,-2,1,-1,-2
1514897848393468,3,-20,2,0,-2,-2,1,4
1514897848407980,21,31,-3,-16,-3,-3,-10,-6
1514897848407980,-7,23,-34,10,-2,0,0,-4
1514897848408495,12,20,87,29,6,2,1,-2
1514897848408495,3,-24,-23,-4,2,-1,-1,7
1514897848430494,11,-1,-4,14,5,5,5,-2
1514897848430494,-11,-7,64,-9,-6,-5,-3,-11
1514897848431995,-11,-26,44,69,4,0,-2,-2
1514897848431995,10,35,-12,-61,-5,-1,-3,-9
1514897848453511,-25,-64,-18,17,2,-1,1,-2
1514897848453511,12,-5,11,-14,2,1,1,-1
1514897848454511,5,19,1,0,-2,-1,0,17
1514897848454511,25,22,38,37,3,2,-2,-64
1514897848468021,-40,-37,-88,-33,-7,-7,-6,13
1514897848468021,1,23,-26,-7,3,1,0,-9
1514897848469022,13,29,8,2,-6,-5,-1,10
1514897848469022,-14,-45,2,-8,-3,-2,-2,14
1514897848490538,5,16,-18,7,3,2,0,-11
1514897848490538,6,-1,20,0,0,1,3,15
1514897848491042,-6,23,4,-26,-2,0,-3,-11
1514897848491042,4,13,-38,12,-1,-3,-3,11
1514897848513563,-8,-4,42,15,-2,-5,-3,-7
1514897848513563,7,-9,-29,-18,-6,-3,-1,2
1514897848514563,-8,21,-36,-19,-1,-1,0,1
1514897848514563,19,13,10,-1,-2,-3,-5,10
1514897848528063,3,65,82,13,0,2,2,-1
1514897848528063,-11,-41,-4,1,-1,-2,0,6
1514897848528574,2,-62,37,22,2,1,0,9
1514897848528574,-8,44,-82,-21,-7,-3,-4,-32
1514897848558585,-4,-8,-9,-11,-7,-5,-6,-7
1514897848558585,15,31,31,10,0,1,1,1
1514897848559085,-14,-21,-22,-13,-1,-2,-2,-11
1514897848559085,0,-47,-47,-6,-3,-4,-3,17
1514897848574105,-19,-17,37,-3,-1,2,2,2
1514897848574105,15,-7,-55,-13,0,-1,-2,-27
1514897848575098,2,14,1,-3,-4,-6,-4,6
1514897848575098,-12,-12,-12,9,5,-1,1,7
1514897848588114,1,18,-18,-4,-3,-1,-2,-2
1514897848588114,24,7,-1,9,3,0,0,7
1514897848588607,4,-8,1,-1,-7,-3,-3,-7
1514897848588607,2,17,86,13,4,-2,-2,2
1514897848611632,10,-20,55,-12,-4,1,-1,26
1514897848611632,-37,-7,-35,-38,-6,-5,-7,-21
1514897848613124,8,30,6,14,2,3,5,-2
1514897848613124,-8,-19,67,18,1,-2,1,7
1514897848641144,-17,-13,47,28,0,0,1,5
1514897848641144,-6,-50,-25,-14,1,1,0,-6
1514897848642145,-9,9,9,-3,3,2,0,0
1514897848642145,7,3,50,-2,-2,-3,2,12
1514897848656155,-2,15,-128,3,-1,-3,-1,-4
1514897848656155,-6,27,49,-8,0,1,1,5
1514897848657155,-5,-28,7,-4,2,0,1,-5
1514897848657155,-9,8,-64,7,0,1,2,5
1514897848671665,0,-11,64,-27,-1,-2,-2,-13
1514897848671665,4,33,-12,11,-1,-3,-4,0
1514897848672666,9,8,28,7,2,-1,-1,6
1514897848672666,7,20,-36,2,1,1,1,8
1514897848694181,-13,-21,-67,-45,-11,-6,-5,-12
1514897848694181,7,28,-5,15,0,0,-1,-2
1514897848695181,-2,-4,-44,-17,1,-2,-1,6
1514897848695181,-1,5,15,2,1,-1,-2,0
1514897848708690,4,-4,-10,14,4,2,2,-4
1514897848708690,-24,-26,-7,-4,-6,-3,-1,-5
1514897848710192,-3,32,52,20,1,-1,1,8
1514897848710192,4,-26,-55,2,-3,-1,1,14
1514897848730216,1,-17,-37,-21,1,-1,-6,-33
1514897848730216,0,-2,-27,-10,-3,-1,-2,9
1514897848731217,-16,7,24,20,-2,-3,-2,0
1514897848731217,12,-25,-32,-30,-6,-4,-3,-6
1514897848753223,14,-3,-32,11,3,2,1,-9
1514897848753223,-45,1,20,7,-3,-2,-1,17
1514897848754223,35,5,-53,12,-2,-3,-9,-28
1514897848754223,-10,5,3,-20,-2,-1,-1,-4
1514897848767733,0,25,11,1,-4,-1,0,2
1514897848767733,15,-12,-20,26,4,0,-1,-4
1514897848768734,10,-2,-57,-51,-11,-3,3,8
1514897848768734,-22,-14,-39,-3,2,1,1,-1
1514897848790249,5,2,17,8,2,-2,-2,-3
1514897848790249,6,-38,1,-6,-4,0,1,5
1514897848791250,-29,-13,75,10,0,-1,-4,-8
1514897848791250,25,-20,-30,7,1,0,-2,-1
1514897848815267,-4,5,7,3,5,4,2,-31
1514897848815267,21,18,-36,-15,-5,-3,-3,6
1514897848815767,-18,-8,-24,-15,-4,-2,3,0
1514897848815767,12,-14,12,12,0,-1,-1,4
1514897848827776,0,33,13,6,-2,-3,-3,14
1514897848827776,-7,-12,-20,12,3,1,-1,-6
1514897848828777,11,-12,-4,-27,-1,-2,-1,-2
1514897848828777,1,37,-61,36,-1,-3,-1,-3
1514897848850292,-1,-40,11,0,-1,-1,2,26
1514897848850292,-4,18,69,7,1,0,-3,-20
1514897848851292,4,4,-30,6,-2,1,3,10
1514897848851292,-11,3,34,-16,-3,-3,-6,-15
1514897848873814,-28,-49,-41,-15,-3,-2,1,28
1514897848873814,30,12,-12,-5,-1,-1,-2,-21
1514897848874308,9,-8,84,9,4,2,-1,-9
1514897848874308,1,35,-9,-11,1,1,4,10
1514897848888326,-20,-12,33,3,0,3,2,-2
1514897848888326,-12,-43,59,0,-4,-4,-5,-2
1514897848888822,-1,-43,47,16,5,0,1,-2
1514897848888822,-10,14,-70,-13,1,-1,1,2
1514897848910835,8,-3,-10,-11,-8,-6,-3,-6
1514897848910835,11,7,-60,-28,-2,0,3,0
1514897848911835,-2,14,72,28,3,1,-4,-5
1514897848911835,-11,-25,-19,-31,-7,-4,-2,1
1514897848933350,-13,-21,36,24,6,2,1,-2
1514897848933350,-15,14,-29,6,-4,-4,-4,-19
1514897848934351,14,18,-78,-2,-6,-5,-4,11
1514897848934351,2,-1,86,12,5,2,2,-4
1514897848947865,-3,-5,-21,-3,-2,-1,-3,-1
1514897848947865,4,-4,22,26,3,1,2,5
1514897848948861,-25,-3,-43,-18,-4,-3,0,25
1514897848948861,1,-27,22,-5,-4,-3,-6,-11
1514897848970876,-8,64,5,-1,-2,1,-1,-1
1514897848970876,-8,-61,-3,1,1,2,1,8
1514897848971879,-3,31,-74,26,3,0,0,-4
1514897848971879,-4,-17,82,-24,-8,-5,1,11
1514897848993393,-1,-29,-52,-11,-4,-4,-6,-15
1514897848993393,-10,16,-10,-17,-4,-1,-2,9
1514897848994394,32,14,-43,12,3,2,-2,6
1514897848994394,-16,6,45,2,3,2,3,3
1514897849007403,13,-3,4,2,1,-1,2,-4
1514897849007403,-11,11,-34,1,-3,-2,-1,5
1514897849015409,-3,-3,20,-5,1,-1,-1,-9
1514897849015409,16,-17,-70,-39,-3,-2,-4,-12
1514897849030928,15,6,-21,1,0,0,0,-6
1514897849030928,-21,-11,58,1,2,3,3,9
1514897849032921,-8,17,1,-12,-3,-1,2,15
1514897849032921,-2,37,60,50,8,0,-1,-3
1514897849053435,17,0,-14,-9,-2,-2,-1,5
1514897849053435,14,38,99,33,4,-1,-6,-7
1514897849054436,-17,-14,29,-43,-8,0,6,-7
1514897849054436,-5,-45,-9,11,0,-1,0,5
1514897849076952,12,14,22,2,1,-4,-1,1
1514897849076952,-5,24,6,1,-3,-4,-2,7
1514897849077951,0,-27,-5,-24,-4,-2,-4,-10
1514897849077951,-4,11,-44,8,0,-2,-3,0
1514897849090461,7,15,25,5,0,0,2,3
1514897849090461,8,-7,-101,-26,-2,1,-4,0
1514897849091462,-10,-8,16,25,-1,-4,-5,-10
1514897849091462,2,-6,-37,-28,-10,-5,-1,-6
1514897849113478,-4,0,4,9,3,0,-3,8
1514897849113478,-3,7,2,0,2,1,4,-3
1514897849114478,5,-15,21,2,-5,-4,-6,-9
1514897849114478,10,30,19,24,5,2,0,0
1514897849127488,-14,3,17,-1,-9,-2,-3,-3
1514897849127488,-4,-8,8,0,-1,1,1,1
1514897849135493,-6,-4,20,-23,-4,-4,-2,-5
1514897849135493,11,-9,-26,15,18,7,1,2
1514897849150504,25,0,-3,-21,-4,-1,-1,2
1514897849150504,-26,-10,1,-39,-18,-3,-1,-6
1514897849151009,4,11,15,44,27,2,0,-3
1514897849151009,3,-3,37,-38,-23,-7,-5,0
1514897849173520,-2,-15,35,6,17,7,1,-4
1514897849173520,16,3,-8,6,-17,-9,-4,2
1514897849175521,-11,0,25,10,-12,-8,-7,-3
1514897849175521,-22,-23,-12,-3,-4,-4,-3,-4
1514897849187030,0,3,19,11,-3,2,0,-2
1514897849187030,1,9,20,0,1,-1,0,-7
1514897849195535,6,16,-24,-11,-2,2,1,0
1514897849195535,0,4,-18,0,7,1,1,3
1514897849211045,-4,-7,-18,-2,-8,-2,-3,1
1514897849211045,25,18,-2,5,8,0,4,7
1514897849211547,-19,-28,-29,-12,0,0,-1,-3
1514897849211547,-23,-2,-5,2,-9,-5,-5,-6
1514897849233563,2,8,0,5,2,1,6,2
1514897849233563,-40,-5,-1,-5,5,3,2,-12
1514897849234562,36,17,11,-4,-2,0,1,2
1514897849234562,-3,7,7,5,-3,-1,4,2
1514897849247072,-10,-14,-19,-6,-5,-6,-10,-5
1514897849247072,42,4,-13,-3,5,0,-3,3
1514897849255577,-42,-17,-7,-11,-9,-4,-1,-7
1514897849255577,-1,-7,0,4,1,-2,-4,-6
1514897849270587,-4,4,-31,-8,-5,-2,-1,-2
1514897849270587,0,0,12,0,5,3,2,6
1514897849271588,13,7,14,20,6,1,-1,0
1514897849271588,22,8,-66,-33,-2,0,0,3
1514897849294104,17,38,21,14,-1,-1,1,4
1514897849294104,-3,-9,23,-7,-4,-2,0,0
1514897849294605,-23,-4,-16,-2,-6,-3,-3,-1
1514897849294605,8,14,13,9,2,3,3,7
1514897849307614,-56,-44,-14,-11,-2,-4,-3,-10
1514897849307614,0,-2,-21,5,-4,-3,-6,-11
1514897849315621,18,5,1,-6,3,-2,1,2
1514897849315621,38,6,11,8,0,-3,1,5
1514897849330631,-17,6,-1,-2,1,2,3,6
1514897849330631,-6,-15,2,2,-2,-3,-4,-8
1514897849331132,22,4,1,-6,-4,-2,1,4
1514897849331132,-33,-16,10,-3,1,-1,0,-10
1514897849353647,13,-6,2,4,-1,0,-1,3
1514897849353647,0,8,1,1,0,-2,0,-2
1514897849354648,2,6,3,-4,-1,1,1,2
1514897849354648,-5,4,3,7,0,0,0,2
1514897849376163,-12,1,1,-2,1,-2,-1,-4
1514897849376163,2,-25,-19,0,-1,-1,-2,0
1514897849377164,8,-9,0,-12,-4,-1,-3,-6
1514897849377164,-4,5,19,11,2,-1,0,5
1514897849390674,11,1,-9,-4,-3,-3,-3,-5
1514897849390674,-17,8,10,-2,0,-1,0,-4
1514897849391675,5,-5,-12,0,-1,2,3,7
1514897849391675,18,2,-1,-2,-3,-3,-6,-6
1514897849421696,-11,4,8,1,1,1,2,1
1514897849421696,2,-5,-6,-3,-4,-2,-4,0
1514897849422707,9,9,-2,-2,-1,1,-2,-3
1514897849422707,-27,-4,1,0,-1,0,1,-3
1514897849436214,22,-5,-6,-2,-2,-1,0,3
1514897849436214,-29,-4,2,1,0,-1,0,0
1514897849437205,-14,-12,0,-2,-1,-2,-1,-4
1514897849437205,-3,1,-3,-1,-2,-2,-1,-2
1514897849450716,22,13,1,1,-1,-1,0,0
1514897849450716,-4,9,4,0,-1,0,0,1
1514897849451717,-12,-8,-4,-3,-2,-1,0,-1
1514897849451717,16,-7,-1,0,-1,-3,-2,0
1514897849475233,-16,-9,-3,-3,0,-4,-3,-3
1514897849475233,7,-2,-2,2,0,0,1,-1
1514897849475734,-3,7,-1,0,-1,-2,0,1
1514897849475734,2,-4,3,0,-1,-2,-1,0
1514897849496748,-1,1,-2,-5,-1,-3,-4,-6
1514897849496748,2,-5,-1,-2,0,-1,-1,1
1514897849498752,0,-6,-2,-1,-2,-3,-1,-3
1514897849498752,-13,-5,1,2,0,0,1,-1
1514897849510257,17,6,0,-2,-2,-4,-1,1
1514897849510257,-10,-11,-3,0,0,0,-1,-2
1514897849511258,4,0,-1,0,0,0,0,-2
1514897849511258,-2,-4,-3,-1,-1,-1,-2,-1
1514897849533774,-6,-10,-5,-1,-2,2,-2,-5
1514897849533774,6,8,5,1,0,1,1,10
1514897849534775,-15,-4,-3,-4,-2,-4,-3,-6
1514897849534775,2,-3,-4,-5,-2,0,-2,0
1514897849556290,-1,0,-4,-1,-1,-1,-1,-1
1514897849556290,10,-2,-2,0,-2,-1,-1,1
1514897849556805,-5,-1,-1,0,-1,-3,-1,-1
1514897849556805,-2,5,0,2,-1,-3,0,2
1514897849571301,-2,-2,0,-1,-2,-1,-3,-2
1514897849571301,3,0,-3,-1,0,-1,1,-4
1514897849572301,4,2,1,-1,0,-1,-1,2
1514897849572301,-4,-8,-4,-2,-2,-2,-1,-3
1514897849594316,-4,-5,-1,-2,-2,-2,1,0
1514897849594316,0,0,-2,-3,0,-1,-1,-5
1514897849594818,9,3,0,0,0,-2,0,3
1514897849594818,8,-17,-10,-6,-4,-2,-1,-2
1514897849616332,4,15,3,1,0,2,1,2
1514897849616332,2,-2,-2,-2,-3,-5,-3,-3
1514897849617834,-7,-2,-2,0,0,-1,-2,-3
1514897849617834,11,3,-1,-2,0,-2,0,3
1514897849630857,-6,1,0,0,1,0,0,2
1514897849630857,-1,-7,-2,-1,-2,-3,0,-3
1514897849638863,9,-4,-1,-1,-1,-2,-2,-2
1514897849638863,-4,0,3,2,1,0,0,1
1514897849653859,-3,0,-4,-5,-2,-2,-1,-2
1514897849653859,-2,3,2,0,0,-1,-1,-4
1514897849655360,-10,-14,-6,-3,-2,-2,-1,1
1514897849655360,-2,3,2,-2,0,0,-2,-4
1514897849690386,-3,0,1,1,-2,-1,-2,-2
1514897849690386,1,4,-1,-1,-2,1,-1,1
1514897849700901,4,3,2,1,-1,0,0,-1
1514897849700901,-5,2,0,-1,-3,-1,-1,-1
1514897849701402,-1,-6,-2,-1,-1,0,-3,0
1514897849701402,0,1,-1,-1,-1,-2,-1,0
1514897849721916,6,0,1,-1,-1,0,-3,-2
1514897849721916,-7,2,1,0,0,-1,0,-1
1514897849722908,4,-4,-1,-1,-2,-1,0,-2
1514897849722908,-3,2,-3,-2,-2,-3,-2,-2
1514897849724409,3,1,1,-1,0,-1,-1,1
1514897849724409,-3,4,-2,-1,1,-3,-1,1
1514897849735917,-6,-8,-3,0,-1,-2,-2,-7
1514897849735917,6,-2,-2,-1,-1,-1,-2,2
1514897849737918,-5,-1,1,0,0,-2,1,-1
1514897849737918,1,-1,-3,-1,-2,0,-1,0
1514897849749926,1,0,0,-2,0,0,-1,1
1514897849749926,-4,-1,1,-1,-1,-2,-1,-3
1514897849758933,-3,-2,-5,0,0,-1,-2,0
1514897849758933,-2,-2,-1,-1,0,-2,-1,0
1514897849773444,-3,-2,0,0,-1,0,-2,-2
1514897849773444,-3,2,2,1,-1,0,0,0
1514897849776445,1,2,0,0,-1,-1,0,0
1514897849776445,-3,-2,0,0,0,-3,0,-3
1514897849795959,-2,-2,-3,-2,-1,-1,1,1
1514897849795959,-1,1,0,-1,0,-2,0,-1
1514897849799961,0,-3,-4,-2,-4,0,-1,-1
1514897849799961,-2,2,-3,-1,0,1,-2,-1
1514897849809970,-9,-4,-2,-1,-2,-1,-1,-4
1514897849809970,4,-2,-2,-1,-1,0,1,0
1514897849818988,-5,-1,1,0,0,0,-1,-1
1514897849818988,-1,-2,-1,-2,0,1,-2,-2
1514897849833486,2,2,-1,-2,0,0,-1,1
1514897849833486,-3,0,-3,-2,-2,0,-1,-1
1514897849835000,-2,-1,0,0,0,-3,-2,-2
1514897849835000,1,-1,1,1,-2,-1,-1,-1
1514897849856005,-2,-3,-2,0,-1,-2,0,-1
1514897849856005,0,-1,-1,-1,1,-2,-1,0
1514897849858003,0,0,-1,-1,-2,-2,-1,0
1514897849858003,-3,1,-1,-2,-1,-1,-1,-1
1514897849870012,-1,-2,-3,0,-2,-2,-1,-1
1514897849870012,-1,-1,-2,0,-1,1,-2,-2
1514897849879018,-2,-1,-2,-2,-1,-2,0,-1
1514897849879018,-3,2,3,1,0,-1,0,-2
1514897849894030,1,-1,0,-1,-3,0,0,1
1514897849894030,-1,0,-2,-2,0,-2,-3,-2
1514897849895530,2,-1,-1,-2,-1,-1,-1,-1
1514897849895530,1,-2,-4,0,-3,0,-2,-2
1514897849916045,0,2,0,-1,-1,-2,0,0
1514897849916045,-10,-5,-4,-3,-3,-2,-2,-2
1514897849917546,2,1,0,-2,1,-1,0,-1
1514897849917546,0,-1,-2,-3,0,0,0,1
1514897849929554,-1,-1,0,-2,-1,-1,-2,-1
1514897849929554,2,1,-2,-2,-1,-2,-1,-2
1514897849938560,2,-9,-3,-3,-1,-1,-2,-1
1514897849938560,-3,-3,-1,1,-1,-1,0,-2
1514897849953571,0,0,-1,0,-2,-1,-1,1
1514897849953571,1,1,-2,-1,0,0,-1,-1
1514897849959575,-1,2,-1,-1,-2,-2,-1,-2
1514897849959575,-2,-4,-3,-2,-2,-1,-1,-1
1514897849976586,-3,1,0,-2,-1,1,0,-3
1514897849976586,1,-4,1,1,0,-2,1,3
1514897849978098,-3,-2,-3,-2,0,0,-1,-2
1514897849978098,-10,-1,1,-1,-3,-1,-2,-1
1514897849990097,-2,-3,-3,-2,0,0,-3,-6
1514897849990097,0,1,-1,-2,-2,-1,-2,2
1514897849999612,-1,2,0,0,-1,-2,-1,-1
1514897849999612,-1,0,-2,-2,-1,-1,-1,0
1514897850013613,0,0,0,0,-1,1,-2,-2
1514897850013613,-1,-4,-3,-2,-1,-1,-1,-2
1514897850015126,0,1,0,1,0,-1,-1,0
1514897850015126,2,-1,-1,-2,-1,-1,-1,-3
1514897850043634,1,-2,0,-1,-2,-1,0,-1
1514897850043634,4,-1,-2,0,-2,-1,-1,-2
1514897850045135,-7,-10,-2,0,-2,-1,-1,-2
1514897850045135,0,2,0,0,0,-1,0,-2
1514897850049648,-1,0,-1,-1,0,0,-1,-1
1514897850049648,-4,-5,-2,-3,-3,-2,-1,-2
1514897850058645,0,0,-1,-2,-3,-2,0,0
1514897850058645,-2,-2,-2,0,0,0,-1,0
1514897850073656,1,-4,-3,-2,0,-2,-3,-2
1514897850073656,-2,2,1,1,0,0,-2,-1
1514897850075157,0,-2,-1,0,-2,1,-2,0
1514897850075157,1,-3,-2,-3,-1,-2,-2,-1
1514897850097172,0,1,-1,0,-2,-2,-1,0
1514897850097172,1,-4,-3,-2,-2,-2,-1,-3
1514897850100678,-1,-4,-5,-2,-2,-2,-2,-2
1514897850100678,1,-3,-2,-1,-2,0,-1,-1
1514897850109681,-4,0,1,-1,-3,-1,1,-2
1514897850109681,0,0,-1,-1,1,0,-2,-2
1514897850126203,2,-3,-1,0,-1,-2,-1,0
1514897850126203,1,-1,0,1,-2,-1,0,-1
1514897850133698,-2,0,-1,-1,-1,-2,0,1
1514897850133698,-1,-1,-3,-2,-3,-1,-1,0
1514897850135199,0,1,2,-1,0,-1,-1,0
1514897850135199,-1,-3,-4,-2,-2,-3,-2,-1
1514897850163731,0,-5,-4,-3,-2,-2,-1,-3
1514897850163731,0,1,1,0,-1,-1,0,-1
1514897850165232,-2,4,2,0,-1,0,-2,-2
1514897850165232,-2,2,2,-2,-1,-1,-1,2
1514897850170224,-1,-5,-2,-2,-1,0,-1,-2
1514897850170224,-1,-3,-1,-3,-1,0,0,0
1514897850178730,-1,0,1,1,-1,-2,-1,-1
1514897850178730,0,-2,-1,-1,2,-1,0,2
1514897850193741,-3,-1,0,0,1,-2,-2,0
1514897850193741,1,-1,0,-1,0,-2,-2,-1
1514897850195746,1,2,0,-2,-1,-2,2,-1
1514897850195746,2,-1,-2,-2,-1,0,-1,-2
1514897850216273,-3,2,-1,-1,-1,-1,-2,-2
1514897850216273,-1,-2,-2,-2,-1,-2,-1,-1
1514897850217769,0,-2,0,-2,-1,1,-1,-1
1514897850217769,0,-2,1,-3,-1,0,-1,1
1514897850230266,-1,-2,1,1,0,0,-1,-2
1514897850230266,-3,1,-2,-1,2,-2,-1,-2
1514897850239774,0,0,-1,-3,-2,-1,0,-1
1514897850239774,-1,0,-2,-1,-1,-2,0,-2
1514897850254283,-3,-4,-1,-1,-2,-1,-1,0
1514897850254283,-1,1,-2,-1,-1,-1,-1,0
1514897850256785,0,0,-2,-1,0,-1,0,1
1514897850256785,-1,-3,-2,-1,-2,-1,0,-2
1514897850276298,0,2,-1,-2,-2,1,-2,0
1514897850276298,-1,-3,1,-1,-2,0,0,0
1514897850277801,-3,-2,-1,-1,-2,-2,-2,1
1514897850277801,-1,-2,-1,1,-1,-1,-1,-2
1514897850289821,-2,4,0,0,-1,0,-1,1
1514897850289821,-1,3,1,-1,-1,-2,0,-2
1514897850298815,2,-1,-1,-1,0,-1,-1,-1
1514897850298815,-1,-2,-2,-1,0,-2,-3,-2
1514897850321330,-1,-2,-2,-2,-1,0,1,-4
1514897850321330,2,-1,-4,-3,-1,-1,0,1
1514897850322832,-4,0,1,0,0,-1,-1,-1
1514897850322832,-1,-5,-1,-1,-3,-1,-1,1
1514897850336342,1,-2,0,1,-3,-1,-1,0
1514897850336342,-3,5,1,-1,-1,-2,-1,0
1514897850337855,1,-2,-2,-2,-1,-2,0,-2
1514897850337855,-3,3,0,0,0,0,-1,-2
1514897850358856,-3,1,-2,-1,0,-2,0,0
1514897850358856,-2,-5,-1,-1,-2,0,0,-1
1514897850360370,0,1,-3,0,-1,1,-1,-1
1514897850360370,-1,0,0,0,-2,2,0,-1
1514897850373867,0,-3,-2,-2,0,-2,-1,-2
1514897850373867,-1,-2,0,-2,-1,-2,-1,-2
1514897850375369,1,-1,-1,-2,-1,-1,0,-1
1514897850375369,-5,-4,-2,0,1,-1,-2,0
1514897850395884,-2,1,-1,-2,0,-2,-2,-1
1514897850395884,2,-4,-2,-1,-2,-2,-1,2
1514897850397888,-5,2,2,0,0,-1,-2,-1
1514897850397888,7,1,1,-1,0,-1,0,3
1514897850418400,-2,-1,-4,-3,-2,-3,-3,-1
1514897850418400,-3,1,0,1,-1,0,-1,-1
1514897850421402,0,-2,-2,-2,-1,-1,-1,0
1514897850421402,-4,-2,-1,0,-1,0,-2,-3
1514897850433410,-2,-3,0,0,1,1,0,0
1514897850433410,3,-1,-2,-2,1,0,0,-1
1514897850435411,-6,-2,-2,-1,-2,-3,-1,0
1514897850435411,0,0,-2,-1,-3,-1,-1,0
1514897850456425,1,-1,-2,0,-1,-2,0,-1
1514897850456425,0,-1,-2,0,1,-1,-1,-3
1514897850457926,-1,-2,-1,-1,-1,-3,-3,0
1514897850457926,-2,0,-1,-2,0,-2,-3,-3
1514897850478441,-2,1,-1,-1,-2,1,-1,-1
1514897850478441,-4,-3,-3,-1,-2,-2,-2,0
1514897850480442,3,0,2,-1,-1,-2,-1,-1
1514897850480442,-2,-5,-6,-4,-4,-2,0,0
