timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204726716993,-1,-1,0,-1,-2,-1,0,-3
1517204726716993,-2,-2,-2,-1,-1,0,-1,-2
1517204726738061,-2,0,-2,-1,0,-4,0,-2
1517204726738061,-1,-1,-2,-2,-2,0,-2,0
1517204726739577,-2,-1,-1,0,-1,-1,-1,-1
1517204726739577,0,-1,-1,-2,-1,-2,-1,-2
1517204726752086,-1,-3,-1,-2,-1,0,-1,-1
1517204726752086,-1,-1,-1,-2,-2,-2,0,0
1517204726759077,-1,-1,-3,0,-2,-2,-2,0
1517204726759077,-1,-2,-2,-1,-2,0,-1,-1
1517204726775588,0,1,-1,1,0,1,0,0
1517204726775588,-1,-2,-1,-2,-2,-5,-2,-3
1517204726777094,0,0,-1,-1,1,1,-2,-1
1517204726777094,-1,-1,0,-2,-1,-2,0,0
1517204726797604,0,-1,-1,-1,-1,1,-2,-2
1517204726797604,-1,-2,0,0,-1,-2,-3,1
1517204726799606,-2,-2,-2,-2,0,-2,-1,-1
1517204726799606,-1,0,-2,0,-1,-1,-2,-2
1517204726812127,-1,-2,0,-1,-2,-2,0,-1
1517204726812127,0,-1,-2,0,-1,2,0,-2
1517204726819138,0,0,0,-1,-3,0,-3,-3
1517204726819138,-2,-1,0,-2,1,-2,0,1
1517204726835130,-2,0,-1,-2,-1,-1,-1,0
1517204726835130,-2,1,-3,-2,-1,0,1,-2
1517204726837135,-1,1,-1,-2,-1,-1,-1,-1
1517204726837135,1,0,1,0,-1,-1,-2,-1
1517204726858147,0,0,-1,-1,-1,-1,-1,0
1517204726858147,-1,0,-1,-1,-1,0,-1,-1
1517204726859655,-1,-3,-2,-1,-2,0,0,-1
1517204726859655,2,-1,0,1,-1,-1,-1,-2
1517204726880162,-1,-1,-1,-1,-2,-2,0,-3
1517204726880162,-1,-1,-1,-1,-3,-1,-2,-1
1517204726882163,0,-1,-1,0,0,1,1,-2
1517204726882163,-1,-2,-1,0,-1,-1,-1,1
1517204726895172,-1,-1,-3,-1,0,-2,0,-2
1517204726895172,-2,0,-2,-1,0,-3,-1,-1
1517204726896674,-2,-1,-2,0,-1,-1,-1,-1
1517204726896674,-1,-1,-1,-3,-2,-1,-2,-2
1517204726917691,0,-2,0,-1,-1,-1,-1,-1
1517204726917691,-2,-2,-1,-1,1,0,-2,-1
1517204726919690,1,0,-1,0,0,2,0,0
1517204726919690,-3,-2,-2,-1,-2,-3,-1,-2
1517204726932199,0,-3,1,0,-1,0,0,-2
1517204726932199,0,0,-1,-2,-1,0,-1,-2
1517204726938706,-2,-1,-3,0,-1,-2,-1,-1
1517204726938706,-1,0,-2,0,0,-1,-1,0
1517204726955218,0,-1,-1,-1,-3,-1,0,0
1517204726955218,-1,-2,-1,-1,-2,-1,-2,-1
1517204726956716,-3,-2,-3,-2,-1,-2,-2,-1
1517204726956716,-1,-1,-1,-2,-1,1,0,-2
1517204726977733,-1,-2,-3,-1,-2,0,-1,0
1517204726977733,1,-1,-2,0,-1,0,1,-1
1517204726979232,-1,-1,-2,-2,-3,-3,-2,-1
1517204726979232,0,-1,-1,1,0,-3,-1,-3
1517204726991742,0,0,-2,1,-1,-2,-2,0
1517204726991742,-1,-1,0,-1,-1,1,-1,0
1517204727000246,-1,0,1,-1,-1,-1,-2,-1
1517204727000246,-1,-1,-1,-1,-2,-1,0,-1
1517204727015267,-1,-2,0,-1,0,-1,0,-1
1517204727015267,-2,-3,-2,0,-1,-4,-2,-1
1517204727016759,-2,-1,-1,-1,-1,0,-2,-1
1517204727016759,0,-1,-1,0,0,0,0,-1
1517204727037801,0,-2,-3,-2,-1,1,-1,-1
1517204727037801,0,-2,-1,-3,-1,-2,-1,-1
1517204727039302,-1,-1,-1,-2,-2,-2,-2,0
1517204727039302,-2,-1,-1,-1,-2,1,-2,0
1517204727051785,-1,-2,-1,1,-2,-1,-2,-1
1517204727051785,-1,-1,-2,1,0,0,-1,-3
1517204727060293,0,-1,-1,-1,-1,-3,-4,-1
1517204727060293,-1,-1,-2,-1,0,0,0,-1
1517204727075302,-1,-2,0,-4,-1,-1,-1,0
1517204727075302,-1,-2,0,-2,-1,-1,1,0
1517204727076803,-1,-1,-1,1,0,-2,-2,-2
1517204727076803,-3,-1,-2,-2,-1,0,-1,-3
1517204727097825,-1,-1,-4,-2,-1,-2,0,-1
1517204727097825,0,-1,-1,-2,-2,-3,0,-1
1517204727099316,0,1,0,0,-1,0,0,-2
1517204727099316,0,-2,-2,-1,-2,0,-3,0
1517204727111826,0,1,-1,-1,-1,-1,-1,-1
1517204727111826,0,0,0,0,0,0,-1,1
1517204727120332,-1,-3,-2,-1,0,-1,-1,0
1517204727120332,-2,-2,-1,-1,-2,-2,-1,-1
1517204727135342,-2,0,0,-1,0,-2,-1,-2
1517204727135342,-1,-1,-1,-1,0,-1,0,-2
1517204727136843,0,-1,0,-2,-1,1,-1,-1
1517204727136843,-1,1,-1,-1,0,-1,0,-1
1517204727157858,-2,-1,-1,-1,-2,-1,-3,0
1517204727157858,0,0,0,0,-1,-1,0,-1
1517204727159360,-2,-1,1,1,1,-1,1,-1
1517204727159360,-1,-1,-2,0,0,-4,-1,-2
1517204727180874,-2,0,0,-2,-2,-2,0,-1
1517204727180874,-2,0,0,-2,-1,-1,-2,0
1517204727182376,-2,-1,-2,-1,-3,0,-2,-1
1517204727182376,-1,0,0,-1,-1,1,-1,1
1517204727195385,-1,-2,-1,1,0,-1,0,-2
1517204727195385,-1,-1,-4,-2,-1,-1,-1,-2
1517204727196888,0,-1,0,-1,0,-1,0,0
1517204727196888,0,1,2,0,-1,-2,-2,0
1517204727217914,-2,1,-1,-2,-2,0,0,-2
1517204727217914,-2,-2,-1,0,-2,-2,-1,-1
1517204727219426,0,0,-2,0,-2,0,-1,0
1517204727219426,0,0,-2,-1,1,-2,-1,-1
1517204727231444,-1,-3,-2,-2,-2,-1,-3,0
1517204727231444,-2,-1,-2,-2,-2,-1,-1,-1
1517204727240465,-1,-1,-2,-2,-2,-1,1,0
1517204727240465,0,-2,-1,-2,0,-1,-1,-2
1517204727255461,-1,0,-2,-3,-1,-1,-1,0
1517204727255461,-2,-1,-1,-2,-1,0,-3,-1
1517204727256976,1,-2,0,-2,-2,0,-3,-1
1517204727256976,1,-3,-1,-1,0,0,1,-1
1517204727277978,-2,-2,0,0,0,1,0,0
1517204727277978,0,0,-1,-1,-2,0,-1,1
1517204727279487,-1,-1,-2,0,-1,-1,-1,1
1517204727279487,0,-1,-1,-2,-1,-2,-1,-2
1517204727291486,-1,0,-1,-2,-1,0,0,-3
1517204727291486,0,-1,-2,-1,0,-1,-1,-1
1517204727300493,-2,0,-1,-2,-1,-2,-1,-2
1517204727300493,-2,-2,0,0,-1,-2,-3,0
1517204727315506,1,-2,-1,-1,-1,0,-2,0
1517204727315506,0,1,0,0,-2,-2,0,-2
1517204727317019,-1,-2,-1,-1,-1,-2,-2,-2
1517204727317019,-3,-1,-1,-2,-1,-1,-1,-2
1517204727337522,0,-1,-1,-1,-2,-1,0,-1
1517204727337522,-2,-2,-1,-1,-3,2,1,0
1517204727339523,-1,0,-2,-1,-2,-1,-3,0
1517204727339523,-1,-1,-1,-3,-2,0,-2,-1
1517204727351528,-1,1,0,-1,-1,0,0,-1
1517204727351528,-2,-3,-1,-2,-1,-2,-1,-2
1517204727360536,-2,-1,-1,0,0,-1,0,-1
1517204727360536,0,0,-2,0,0,1,1,0
1517204727375547,-2,-2,-1,0,-1,-1,0,-1
1517204727375547,-1,-2,-2,1,-1,-2,-4,-2
1517204727376546,-2,-1,0,-2,-1,0,-2,-3
1517204727376546,-3,-3,-1,-1,-1,-3,-2,1
1517204727397574,0,-2,-2,-1,0,-3,-1,-2
1517204727397574,-1,-1,-1,0,0,-2,-1,0
1517204727404086,0,-1,-2,0,-1,0,-2,-1
1517204727404086,-1,-2,-2,-1,-2,-2,-2,-2
1517204727420577,0,-2,-1,-3,-1,-1,-1,-1
1517204727420577,-1,-2,-2,0,-1,-2,-1,0
1517204727422094,-1,-1,-1,-1,0,-2,1,-3
1517204727422094,-1,1,0,-1,-2,1,-1,0
1517204727435087,-1,-2,0,0,-2,-1,-1,0
1517204727435087,-2,0,-1,-2,2,0,-2,1
1517204727437101,-1,-1,-3,-1,-1,-1,-2,-1
1517204727437101,0,-1,0,-2,0,0,-2,-1
1517204727457603,-1,-3,0,1,-1,-2,-1,-1
1517204727457603,1,-2,-2,-2,0,-2,-1,-1
1517204727459627,-1,-2,-1,0,1,0,-1,0
1517204727459627,-2,-2,-2,0,-3,0,-2,-1
1517204727487685,-2,0,0,-2,0,0,-1,0
1517204727487685,-2,-2,-1,-2,-1,-1,1,-2
1517204727489641,-2,0,-2,-2,-3,-1,-1,0
1517204727489641,0,-1,-1,0,-1,-1,0,-2
1517204727495130,-2,1,-1,-3,0,0,0,-1
1517204727495130,-2,0,-1,-2,-2,-1,1,-3
1517204727497131,0,-1,0,-1,0,-1,0,-1
1517204727497131,0,-1,-2,-2,0,-3,-1,-1
1517204727517708,-1,-1,-1,0,-2,0,-1,-1
1517204727517708,0,1,-1,-1,-2,-2,0,-2
1517204727519206,0,-2,-2,-2,0,-1,1,0
1517204727519206,0,-2,-3,-1,-2,0,-3,-2
1517204727540236,-1,-2,-2,-3,0,-3,-2,-2
1517204727540236,0,-1,-1,-1,-1,0,-1,1
1517204727541722,-1,-2,-1,0,-1,-2,-1,0
1517204727541722,0,-3,-2,-2,-1,-3,0,-1
1517204727554734,0,-1,-1,-2,-3,-1,-2,-2
1517204727554734,-2,0,0,-1,-3,1,-1,-1
1517204727561241,-1,0,-2,-1,-1,-2,-1,-1
1517204727561241,-1,0,-1,0,0,2,1,1
1517204727577758,-3,-1,0,1,0,-1,0,-1
1517204727577758,0,-2,0,0,0,1,-2,1
1517204727579249,-1,0,-1,0,-1,-1,-3,-1
1517204727579249,1,-1,-2,-1,1,-2,0,-3
1517204727600273,-1,-1,-1,-1,-1,-1,-1,0
1517204727600273,-1,-1,-1,-2,-2,-2,-3,-1
1517204727601766,-2,0,0,-1,-3,0,-1,-1
1517204727601766,-3,-2,-1,-1,-1,2,-1,0
1517204727614802,1,-1,-2,0,-2,-1,-1,-1
1517204727614802,-2,-3,0,-1,0,0,-3,-1
1517204727621306,0,0,-1,-1,-2,-2,-2,-1
1517204727621306,-1,-1,0,-1,-4,-1,-3,-2
1517204727637821,-1,-1,0,-1,1,-1,-1,0
1517204727637821,-1,-2,-3,-1,-1,-2,-1,-2
1517204727639319,-3,0,-1,-2,0,-1,-1,0
1517204727639319,-1,-1,0,-1,-2,-1,-2,-1
1517204727660334,-1,-1,-1,-1,-2,0,0,-1
1517204727660334,0,-2,-2,-2,-1,0,0,0
1517204727661836,-1,-3,0,-1,0,-1,-1,-1
1517204727661836,0,0,-1,-1,-1,-1,-2,-2
1517204727674844,-2,-1,-1,-3,-1,0,-2,-2
1517204727674844,-1,-1,-3,-2,0,-1,0,0
1517204727681359,-1,0,-1,2,-2,-1,-3,-1
1517204727681359,0,-2,1,-2,0,-1,0,-1
1517204727697871,-2,0,-1,-2,-2,-2,-2,-1
1517204727697871,-2,0,1,0,-2,-1,0,-1
1517204727699362,-1,-2,-2,-2,-2,-1,-2,0
1517204727699362,-2,-2,-1,0,-1,-1,-2,1
1517204727720389,0,-1,-2,-1,-1,0,-1,-3
1517204727720389,-1,-1,-2,-1,-2,-1,-3,-3
1517204727721887,-1,-2,-1,0,-2,-1,0,-2
1517204727721887,-1,-1,0,-1,-1,-2,-1,-1
1517204727734386,-1,-2,-2,-1,0,-1,0,0
1517204727734386,0,-1,-1,-1,0,-3,0,-1
1517204727741391,0,-1,-2,-2,-2,0,-2,-2
1517204727741391,-1,0,-2,-1,-3,0,0,-2
1517204727765411,0,-1,-2,-1,-1,-1,0,-1
1517204727765411,-1,-1,-1,0,0,0,-2,0
1517204727766910,0,-1,-1,-3,-1,0,-2,0
1517204727766910,-3,-2,-3,1,-3,-3,0,-1
1517204727780419,-2,-2,-3,-3,-2,-2,0,-1
1517204727780419,-1,-3,-3,-1,-2,-1,-1,0
1517204727781920,0,-1,-1,1,-1,0,0,0
1517204727781920,0,-1,-2,-2,-1,0,-1,1
1517204727794429,-2,-1,1,1,-1,0,-1,-1
1517204727794429,-2,-2,0,-1,-1,-1,-3,-1
1517204727801433,-2,-1,-1,-3,-1,-2,-2,-2
1517204727801433,0,-1,0,0,0,1,1,-1
1517204727817945,0,-1,-2,-1,-4,-3,1,-2
1517204727817945,-2,-2,0,0,-1,-1,-1,-1
1517204727819461,-2,-1,0,-1,-1,-1,-1,-2
1517204727819461,0,0,-2,-1,-1,-1,-1,-2
1517204727847966,-1,0,0,-2,-1,-1,-1,-1
1517204727847966,-1,0,-1,-1,-2,-3,0,0
1517204727849467,0,-1,0,1,-1,-1,-1,0
1517204727849467,-1,-1,-2,-3,-1,-1,-2,1
1517204727854517,-1,-1,-1,-1,-1,1,-2,-3
1517204727854517,-2,1,-1,-2,0,-1,0,-2
1517204727861518,-3,0,-1,-1,1,0,0,0
1517204727861518,-2,-1,-2,-1,-1,-2,-1,-2
1517204727878019,0,-1,-2,-1,-1,0,-1,1
1517204727878019,0,-1,-1,-1,-1,-1,-4,-1
1517204727879520,0,2,-1,-1,-1,-1,-1,1
1517204727879520,-1,-1,-1,0,-1,-1,-1,-1
1517204727900035,0,-2,-1,0,-2,-3,0,-2
1517204727900035,-1,0,-1,-1,-1,0,0,-1
1517204727902036,-1,-1,0,-1,-1,-1,-2,0
1517204727902036,-1,-2,0,-2,-1,-2,-2,-1
1517204727914044,0,-2,-1,-1,-1,-1,-2,1
1517204727914044,0,-2,-2,-2,0,2,-1,-1
1517204727923066,-1,-3,-1,-2,0,-1,0,-2
1517204727923066,0,-2,-1,0,-2,0,-1,0
1517204727937591,-1,0,-2,0,0,-1,-1,-3
1517204727937591,-1,-1,-1,-1,-1,-1,-1,-1
1517204727939585,-1,-1,-2,-2,-1,-1,-1,-2
1517204727939585,-1,-1,1,-2,-1,-3,-1,-1
1517204727960578,-3,0,0,-1,1,0,-1,1
1517204727960578,-3,-1,-1,-2,0,0,-1,-1
1517204727961596,1,-2,1,-1,-1,-1,-1,-1
1517204727961596,-2,-2,-2,1,-1,-1,-1,1
1517204727973601,0,-2,-2,-2,-2,-4,0,-2
1517204727973601,-1,0,0,-2,-2,-1,-1,-1
1517204727983103,-1,0,-2,-2,0,-1,0,-1
1517204727983103,-1,-1,1,-2,-2,-1,0,0
1517204727997606,-1,-3,-1,-2,-1,0,0,0
1517204727997606,0,-1,0,0,-1,-1,-1,-2
1517204727999607,-2,-2,-1,0,-1,0,-1,0
1517204727999607,-1,0,-1,-2,-2,-1,-1,-3
1517204728020134,-2,-1,-2,-1,0,1,0,1
1517204728020134,-1,-1,0,0,-3,-2,-2,-3
1517204728021621,-3,-2,-2,0,-1,-1,-1,-2
1517204728021621,-1,-3,-1,0,0,-2,-1,-1
1517204728033670,0,-1,0,-2,-1,-1,-1,-2
1517204728033670,-1,0,-2,-1,0,-1,-1,-1
1517204728042688,0,1,-1,0,-1,-1,-2,-2
1517204728042688,-3,0,-1,-2,-2,1,-1,-1
1517204728057693,-2,1,-1,-2,-1,0,-1,-2
1517204728057693,-1,-2,-1,2,0,-1,-1,1
1517204728059690,0,0,-1,-2,-3,-2,-2,-1
1517204728059690,-1,-1,-1,-1,-1,-2,-1,-2
1517204728080212,0,1,-1,-2,-1,-1,-1,-1
1517204728080212,-2,-3,-3,0,-1,0,-2,-1
1517204728082205,-2,-2,-2,-2,-1,0,0,0
1517204728082205,0,-1,-2,0,0,0,-1,-1
1517204728093725,-1,-1,-1,-2,-1,-2,-1,0
1517204728093725,-1,-1,-2,-1,-2,-1,0,-1
1517204728102719,-1,-1,-2,-1,-1,-1,-2,0
1517204728102719,-1,1,0,-1,-1,-1,1,-1
1517204728117734,0,-1,-2,0,-2,-2,-2,-2
1517204728117734,-3,0,-2,-1,-2,-4,-2,0
1517204728119230,-1,0,-2,1,1,-1,-1,0
1517204728119230,-1,-1,-1,0,-2,-2,0,0
1517204728140260,0,-2,-2,0,0,-3,-1,-1
1517204728140260,-1,-2,0,-2,-1,-1,-1,-2
1517204728141747,-1,-2,-2,-2,-1,-3,-1,0
1517204728141747,-1,0,0,0,-1,-1,-1,-1
1517204728153813,-2,0,0,0,-1,0,-1,0
1517204728153813,0,0,-2,-1,-1,-1,1,-1
1517204728162766,-2,-2,1,-1,-1,0,0,0
1517204728162766,0,-3,-2,-1,0,-2,-1,0
1517204728177772,-2,-2,0,0,0,-3,0,-1
1517204728177772,-2,0,0,-2,-1,-1,-2,-1
1517204728179272,-1,-1,-2,0,0,0,-1,-2
1517204728179272,-2,0,-1,-1,-2,-2,0,-2
1517204728200334,-2,0,0,-2,-1,-1,-1,-1
1517204728200334,0,-2,-1,-1,-2,0,-1,0
1517204728201838,-1,-2,-1,-1,-1,-2,0,-1
1517204728201838,0,-1,-1,-2,-1,1,0,-2
1517204728213845,-1,-3,-1,-2,0,0,-2,-1
1517204728213845,0,-2,-1,-1,0,0,0,0
1517204728222852,-1,-1,1,-1,-2,-2,-3,0
1517204728222852,0,-1,-1,0,-1,-2,-1,-1
1517204728237897,-1,0,0,-1,0,-2,0,-2
1517204728237897,0,-1,-2,-1,0,-2,-1,-2
1517204728239364,-1,0,-3,1,-1,0,-1,-1
1517204728239364,-2,-1,-1,-1,-1,-1,-1,-1
1517204728260379,0,-4,-3,-2,-1,-2,-1,-1
1517204728260379,-1,1,0,-1,-2,0,0,0
1517204728261881,0,0,-1,-3,0,-1,0,-3
1517204728261881,-3,0,-2,-1,-2,1,-1,-1
1517204728273947,-1,0,-2,0,-2,-1,0,-2
1517204728273947,1,-1,-1,0,-2,-1,0,-1
1517204728282894,-1,-1,-1,-1,0,-1,-1,-1
1517204728282894,-1,0,-2,-1,0,-2,-2,0
1517204728297906,-1,-2,-2,-1,-1,0,-2,-2
1517204728297906,-2,-2,-1,-1,0,-2,-2,-1
1517204728299422,-2,0,0,1,-3,0,-2,-2
1517204728299422,0,-2,-2,-4,-2,-1,-1,-1
1517204728320464,-1,2,-1,-2,-2,-1,-1,-1
1517204728320464,-2,0,-2,-2,-1,0,-1,1
1517204728321956,-2,-2,-2,0,0,-1,-1,0
1517204728321956,-2,1,-1,-1,0,0,-1,0
1517204728333963,0,-1,0,-1,0,-1,0,0
1517204728333963,-2,-2,-2,0,-2,-2,-3,-2
1517204728342970,0,0,0,0,-1,0,-1,0
1517204728342970,0,-2,-2,1,-4,-1,-3,-1
1517204728357495,0,0,-1,-2,-2,-2,-1,0
1517204728357495,0,-1,-2,-1,0,-1,0,-2
1517204728359482,-1,-3,-1,-2,-2,-1,-1,-1
1517204728359482,0,-1,-1,0,0,0,1,-1
1517204728379996,-2,-3,-3,1,0,-1,0,-1
1517204728379996,0,-1,-2,-1,1,0,0,-3
1517204728381998,0,-1,-2,-2,-2,-1,-2,-1
1517204728381998,-1,-1,-1,0,0,-1,0,0
1517204728402512,-2,-2,0,-1,-3,-1,-1,-1
1517204728402512,0,-1,0,-2,0,-1,0,1
1517204728404517,-3,-1,-1,-1,-2,0,-2,0
1517204728404517,-1,0,-1,-3,-2,-1,-2,0
1517204728417526,0,0,-1,-1,-2,-1,-1,-1
1517204728417526,-1,-1,-1,0,0,-2,-1,-1
1517204728419540,-1,-2,-1,-2,-1,-3,-2,0
1517204728419540,-1,-1,-1,-3,0,-1,-2,-1
1517204728440098,-2,-1,-1,-2,-1,0,-1,-2
1517204728440098,-1,0,-1,-1,0,-1,-2,-2
1517204728442041,1,0,0,0,-2,-1,-1,-2
1517204728442041,1,0,-1,0,-3,-2,-1,-1
1517204728462555,-1,-1,-2,-3,0,0,0,1
1517204728462555,-2,-1,0,0,-2,0,-2,-3
1517204728464565,-2,0,-2,0,2,-1,0,-2
1517204728464565,-1,-3,-3,-1,-2,0,0,-2
1517204728478066,-2,-1,1,1,0,0,-1,-1
1517204728478066,-2,-1,-1,-2,-1,-2,-1,0
1517204728479567,-1,0,-1,-1,-1,-2,-1,-1
1517204728479567,-1,-2,-1,-2,-1,0,-1,-3
1517204728500081,-2,0,-1,-2,-3,-1,-1,-2
1517204728500081,0,-1,-1,-2,-1,-1,-1,0
1517204728501582,-1,-1,1,0,-1,-1,0,-1
1517204728501582,-2,-3,-2,1,-2,-4,0,-2
1517204728522597,0,-2,0,0,-2,-1,-2,-1
1517204728522597,-1,-1,-2,-1,-1,0,-1,-1
1517204728524598,-1,-1,0,-1,-2,0,-3,-1
1517204728524598,0,0,-2,-3,-1,-1,-3,-1
1517204728537125,-1,-2,-2,-1,-2,-1,-2,-1
1517204728537125,-1,-2,-1,0,-1,-1,0,-1
1517204728543612,-1,-3,0,-1,-1,-1,1,1
1517204728543612,-2,-1,0,0,-2,0,0,-1
1517204728560624,-1,-2,-3,-2,-1,-1,0,-1
1517204728560624,-1,0,-1,-2,-1,0,-1,0
1517204728561625,-1,-1,-1,-1,-1,-2,-2,0
1517204728561625,-1,0,-1,1,0,-1,-3,0
1517204728583150,-1,-1,-1,0,-1,-1,-1,-1
1517204728583150,0,-1,-2,0,-1,-1,0,-1
1517204728589154,-2,0,-1,-2,-2,-1,-2,-1
1517204728589154,0,0,-1,-2,0,-1,-1,-1
1517204728597151,-1,0,-1,-1,0,-2,-3,-1
1517204728597151,-1,0,-1,-1,-1,1,-1,0
1517204728603665,-3,-1,-3,-1,0,-1,1,-3
1517204728603665,0,-2,0,-1,0,-1,0,-2
1517204728620166,-1,-2,-1,0,0,-1,-2,0
1517204728620166,-1,-2,0,-1,-1,-1,-2,0
1517204728621667,0,-1,-2,0,-1,-1,0,-1
1517204728621667,-1,-1,-1,-2,-1,-3,1,1
1517204728642684,-1,-2,-1,0,-1,-2,0,0
1517204728642684,-3,-1,0,-2,-2,-2,-1,-2
1517204728644201,-1,0,-2,-2,-1,-1,-2,0
1517204728644201,-2,-2,-1,1,1,-2,0,0
1517204728657195,0,-2,-2,-1,0,-2,-1,-1
1517204728657195,-2,0,1,0,-3,-2,-1,-2
1517204728663698,2,-1,0,-1,1,0,-1,-1
1517204728663698,-1,-1,1,-2,-2,0,0,-1
1517204728680212,-1,0,1,-2,-1,-1,-1,0
1517204728680212,-1,-1,-1,-1,0,-2,-1,-1
1517204728681710,-1,0,-2,0,-1,0,-1,0
1517204728681710,-1,-1,-1,0,0,-1,-2,-1
1517204728702739,-1,-1,-2,0,0,-2,0,-2
1517204728702739,-1,-1,-1,-2,0,-3,0,-2
1517204728704225,-1,-1,0,-1,-1,1,-2,-2
1517204728704225,-1,-2,-3,-3,-1,1,2,0
1517204728717234,0,0,-1,0,-1,1,0,0
1517204728717234,-1,-2,-1,0,-1,-1,-3,0
1517204728723754,-1,-2,-3,-1,-1,-1,-1,0
1517204728723754,0,0,-2,2,-2,-1,-2,-1
1517204728740251,-2,-1,0,0,1,-2,-1,-1
1517204728740251,-2,0,-3,-1,-2,-2,-2,-1
1517204728741752,-2,-2,-1,-2,0,-1,0,-1
1517204728741752,-1,-1,-2,-1,-2,-2,-1,-1
1517204728762767,-1,-1,-2,-1,-2,-1,0,-1
1517204728762767,0,-2,0,-2,1,0,0,-1
1517204728764268,-1,-1,-1,1,-1,-2,-1,-1
1517204728764268,1,-2,-1,-2,-2,0,0,-1
1517204728777277,0,0,0,-1,0,-3,-1,-2
1517204728777277,-1,-1,-1,-3,-2,-2,-2,-1
1517204728783782,-1,-1,-2,-1,0,0,-3,-3
1517204728783782,-3,0,-2,-3,1,-1,1,-1
1517204728800293,-1,0,-1,-2,-3,-2,0,-2
1517204728800293,-1,-1,-1,0,-2,-3,-2,0
1517204728801795,1,-1,-1,-1,0,-3,0,-2
1517204728801795,-1,-3,-1,-1,-2,-1,-2,-1
1517204728822812,1,-2,-1,-1,0,2,-1,-2
1517204728822812,-1,-1,-2,0,-1,-2,-2,-2
1517204728824310,-1,-2,-1,0,-2,-2,-1,0
1517204728824310,-2,0,-1,0,-1,0,-1,-1
1517204728836820,-2,-2,0,-2,0,0,0,-1
1517204728836820,-2,1,-1,-3,0,1,-3,-1
1517204728843824,-1,-3,-1,-1,-1,0,-1,1
1517204728843824,-1,-2,-1,0,-3,-1,-1,-1
1517204728860336,1,-1,-2,-1,-1,1,-2,-1
1517204728860336,0,-2,0,0,-1,0,-1,-1
1517204728861837,-2,-2,-1,0,-1,-1,0,0
1517204728861837,-2,0,-1,-2,0,-1,0,-2
1517204728882852,-1,-3,-1,0,-2,-1,0,1
1517204728882852,0,0,-2,0,0,0,-1,-1
1517204728884353,-1,-1,0,-4,1,-2,-1,-1
1517204728884353,0,-2,0,-1,-2,-1,-1,-2
1517204728896361,-2,-1,-1,-2,-1,-2,-2,-3
1517204728896361,-1,0,-1,-1,-2,0,-1,0
1517204728905368,-2,0,0,-2,-1,-1,-1,0
1517204728905368,-1,0,-1,-3,0,-1,-2,-2
1517204728920386,-1,1,-1,-3,-2,-3,-2,-1
1517204728920386,0,-3,-1,0,-1,-1,1,-1
1517204728921895,-1,-1,-1,-1,-1,-2,0,-1
1517204728921895,0,-3,-2,1,-3,0,-1,-1
1517204728942894,-1,-1,-1,-1,0,-1,-2,0
1517204728942894,2,-1,-1,-1,-1,0,1,-2
1517204728944395,0,0,-1,0,-3,-2,0,-2
1517204728944395,-2,1,-2,-3,-1,-1,-2,0
1517204728956404,-2,-2,-1,0,-1,-1,-1,-1
1517204728956404,-2,-1,1,-1,0,-1,-3,1
1517204728965410,-1,-3,0,-1,0,-1,-2,0
1517204728965410,0,-1,-2,-2,-2,-1,0,-2
1517204728980421,-2,0,-1,-1,0,0,0,-2
1517204728980421,-3,-1,-2,-2,-2,-2,-1,-2
1517204728981927,-1,0,0,0,-1,-1,-1,-1
1517204728981927,0,-1,1,-1,-1,-2,0,0
1517204729002937,-1,-1,-3,-1,-2,-3,-2,0
1517204729002937,1,0,-1,-1,0,-1,-2,-2
1517204729004453,-1,1,-1,-1,-1,-1,0,0
1517204729004453,0,-2,0,0,0,-1,0,-1
1517204729016461,-1,-1,-2,-3,-2,0,0,-1
1517204729016461,-2,-2,-2,-1,-1,-3,1,1
1517204729025453,0,-1,-3,-1,-1,-1,-2,-1
1517204729025453,-3,-1,0,-1,1,0,-2,-3
1517204729040463,-1,-1,-2,-1,-1,0,-1,0
1517204729040463,0,-1,-1,-1,-1,-1,0,-1
1517204729041965,0,-1,-2,0,-1,-1,-2,0
1517204729041965,-1,-1,-1,0,0,-1,1,0
1517204729062979,-1,-1,1,1,-4,0,-1,-3
1517204729062979,-1,0,-2,0,0,-1,-3,-2
1517204729064495,-2,-2,-1,-2,-1,-3,-1,-3
1517204729064495,0,-1,-2,-3,-2,-2,-1,-1
1517204729076489,0,-1,-1,-1,-1,-2,-2,1
1517204729076489,-1,-1,-1,-1,0,-2,-1,-1
1517204729085496,-1,-1,0,0,0,0,-1,0
1517204729085496,0,-1,-1,-1,-1,1,-1,0
1517204729100015,-2,0,-1,-1,0,-2,1,-3
1517204729100015,-2,-1,-1,0,-2,-1,-3,-1
1517204729102007,-1,-1,-3,-1,0,0,1,0
1517204729102007,-1,-2,-1,0,-2,-1,0,-1
1517204729122524,-1,0,-2,-1,-2,1,0,-1
1517204729122524,-2,0,-1,1,-1,-2,-2,0
1517204729124523,-1,0,0,-1,-2,-2,-1,-1
1517204729124523,-2,-1,-1,-2,-2,-1,-2,-2
1517204729136534,-1,-2,0,-1,-2,-1,-1,1
1517204729136534,-2,-1,-1,0,-1,-1,-1,-1
1517204729145538,-3,-1,0,-1,0,0,-1,-3
1517204729145538,-1,0,-3,-1,1,-1,0,-1
1517204729160550,0,-1,-1,-1,1,-2,-2,-2
1517204729160550,-1,-1,0,-3,-1,-2,1,-4
