timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206152966614,8,2,-25,-15,16,5,9,7
1517206152975120,-5,14,2,7,-10,-2,11,26
1517206152975120,16,-14,3,7,-6,-3,-42,-9
1517206152990642,-2,-17,-13,-28,0,0,-13,-14
1517206152990642,3,-1,16,2,-2,-2,-18,-11
1517206152996144,17,23,20,13,-9,-1,2,-5
1517206152996144,-26,-10,28,-11,-1,8,50,63
1517206153012646,14,18,-46,-2,10,-3,-22,-2
1517206153012646,6,1,-6,6,-16,-10,-25,-13
1517206153014147,-14,-11,13,-20,1,1,5,-7
1517206153014147,28,14,2,20,-17,-5,-2,0
1517206153026172,-16,-10,-19,-26,6,8,27,1
1517206153026172,-7,-9,5,5,1,-5,17,50
1517206153035168,0,3,-18,-4,-8,-12,-51,-50
1517206153035168,2,17,-4,-11,4,0,6,-6
1517206153050194,5,31,32,35,-15,-1,-1,-11
1517206153050194,-11,-51,-11,-31,7,-1,-8,-2
1517206153051678,-11,9,4,16,-3,-1,17,5
1517206153051678,-3,-25,-17,-33,11,9,14,-5
1517206153080208,-7,1,-10,4,13,5,-23,-1
1517206153080208,2,13,24,24,-11,0,14,8
1517206153081696,2,3,-9,-40,-11,-7,1,39
1517206153081696,15,-29,14,6,-5,-7,7,18
1517206153086210,-30,-5,15,47,-3,-5,17,12
1517206153086210,8,-2,-38,20,0,-8,-52,-68
1517206153095204,11,-5,-9,-30,1,12,24,41
1517206153095204,-3,2,-4,9,0,-8,-5,-19
1517206153110218,32,24,22,-11,6,1,-1,-19
1517206153110218,-8,-3,9,1,-31,-13,8,72
1517206153111732,-28,-11,-30,57,23,4,-25,-51
1517206153111732,21,7,9,-55,9,9,-13,1
1517206153132731,8,12,5,10,-12,-3,14,4
1517206153132731,-9,-13,-8,9,-5,-1,9,-42
1517206153134233,18,18,11,-10,-6,2,20,18
1517206153134233,-29,-24,-4,26,1,4,20,-12
1517206153146241,-13,-16,29,-6,10,-2,-33,-30
1517206153146241,35,40,-45,-33,-1,4,4,23
1517206153155246,-63,-48,12,-33,3,-3,-9,-8
1517206153155246,-8,8,13,58,-22,-12,-19,0
1517206153169768,12,12,-25,-27,22,5,21,-26
1517206153169768,35,16,93,11,-1,-4,-8,6
1517206153171769,-9,22,-29,3,6,4,26,11
1517206153171769,26,-5,-3,12,3,0,-15,66
1517206153192784,-20,4,-17,-28,-20,-1,10,7
1517206153192784,5,53,12,18,2,-3,5,-5
1517206153194274,-22,-83,-1,-30,3,5,-50,-95
1517206153194274,12,55,20,7,-7,2,15,14
1517206153206783,-48,-81,-24,0,-14,-8,13,11
1517206153206783,-8,-8,-16,-9,6,12,19,12
1517206153215289,26,12,16,-22,-5,-4,-10,-13
1517206153215289,-20,7,-15,12,-6,-5,-5,-34
1517206153232302,69,55,23,5,25,11,-15,19
1517206153232302,-61,-100,-21,-20,-26,-21,3,-46
1517206153233802,-19,2,-18,0,32,0,5,2
1517206153233802,-5,19,-14,-37,-14,-1,-9,-29
1517206153252315,-9,3,-1,5,-34,-22,-27,-9
1517206153252315,-21,-11,4,-7,25,13,45,21
1517206153254316,42,39,37,32,-19,-7,-38,22
1517206153254316,36,9,-37,-57,8,-4,19,16
1517206153266328,-34,-32,14,53,-10,-5,-28,-40
1517206153266328,16,-25,-26,-30,21,14,-1,-17
1517206153275331,-10,-10,6,10,-23,-10,14,-10
1517206153275331,-1,14,-4,20,35,20,23,58
1517206153290342,0,-3,17,-29,-33,-13,-20,-39
1517206153290342,-13,-2,-19,10,9,5,-9,47
1517206153291858,26,17,3,-3,6,-5,3,-13
1517206153291858,-55,-25,15,2,-10,-1,-17,-56
1517206153312382,-21,6,-26,-51,4,1,8,2
1517206153312382,26,-4,28,21,21,2,-18,-12
1517206153314362,-5,-3,-9,1,-34,-5,41,40
1517206153314362,-4,-1,8,23,0,-5,-1,-4
1517206153326368,8,-19,-19,-25,2,8,31,33
1517206153326368,-13,38,11,28,-14,-4,-27,-48
1517206153335375,14,-3,-19,-37,11,-8,33,6
1517206153335375,-13,-59,-21,8,-13,-6,-11,22
1517206153350385,21,15,29,17,-1,-5,-12,5
1517206153350385,-8,-9,-8,-12,-17,-4,-24,-34
1517206153351887,38,26,11,4,15,9,28,62
1517206153351887,3,-2,14,22,-31,-11,-18,-51
1517206153373409,-10,-10,-12,-15,45,20,13,31
1517206153373409,-42,-31,-31,21,-3,6,49,49
1517206153374903,-6,11,7,-12,-1,0,-29,-38
1517206153374903,-8,0,5,-11,21,11,-31,-50
1517206153394916,27,14,11,20,-26,-8,3,3
1517206153394916,31,39,3,-14,8,-7,-51,-53
1517206153396917,-35,-33,-8,2,-15,-7,-31,-31
1517206153396917,-3,-8,-44,-35,13,4,25,24
1517206153409965,10,-9,4,3,-13,-3,6,-14
1517206153409965,-21,-4,13,6,3,-2,15,23
1517206153411928,26,16,4,36,-21,-10,-4,15
1517206153411928,36,33,-8,-38,20,4,35,14
1517206153432446,12,0,13,24,5,-4,-27,2
1517206153432446,-2,15,-15,-37,-22,-6,-18,-32
1517206153433947,-12,-23,16,9,21,11,15,26
1517206153433947,-5,-10,-23,-15,-7,-8,-3,19
1517206153454977,-8,21,31,4,1,7,36,-1
1517206153454977,-12,-49,-32,38,1,-4,-65,-79
1517206153456960,-6,29,7,-24,7,6,-4,-20
1517206153456960,8,-20,8,26,0,-3,14,65
1517206153469969,-28,-47,-28,-33,2,-12,-41,-50
1517206153469969,6,5,9,37,-18,3,27,22
1517206153471971,-7,17,2,-24,39,12,1,-7
1517206153471971,-1,-5,-27,-10,-11,-12,-24,-49
1517206153492986,2,-32,17,4,-1,1,32,41
1517206153492986,1,49,11,-7,-5,-8,-17,15
1517206153493987,44,-5,-25,10,-14,-10,-16,-23
1517206153493987,-18,15,0,-13,-6,-16,-36,19
1517206153515502,-1,17,18,2,0,1,11,37
1517206153515502,19,8,-6,-5,1,-3,-11,-19
1517206153517004,-10,-18,-30,-12,-9,-2,-4,-10
1517206153517004,-27,10,66,35,-13,-6,-8,5
1517206153530015,7,-10,-52,-16,-14,-13,-60,-59
1517206153530015,-23,-8,29,20,18,5,30,53
1517206153532016,-11,2,9,28,-9,2,20,-19
1517206153532016,-1,2,-31,-18,24,8,-14,-76
1517206153552528,-5,8,5,-11,-9,-3,11,51
1517206153552528,5,7,24,-13,-13,0,24,72
1517206153554029,3,-4,-17,30,16,-9,-24,9
1517206153554029,-2,-11,-1,21,-17,-8,9,0
1517206153575058,15,29,16,-10,12,9,7,-3
1517206153575058,22,-21,-46,-15,-5,-5,-19,-35
1517206153576547,-9,-11,14,-8,5,6,28,67
1517206153576547,-9,19,4,2,-8,9,21,2
1517206153589563,9,9,-3,-1,-9,-6,29,24
1517206153589563,-10,-13,-5,-26,18,-3,13,-11
1517206153596059,8,12,20,1,-19,-1,-15,-31
1517206153596059,-10,-16,-4,12,-3,4,81,49
1517206153612597,9,8,-27,-1,18,5,-28,-27
1517206153612597,0,15,21,1,-31,-13,-19,-5
1517206153614102,-8,-2,-2,-16,9,4,15,2
1517206153614102,4,-33,15,26,7,3,7,11
1517206153635097,-25,27,-31,4,-6,-2,-6,8
1517206153635097,7,-10,11,-13,0,4,39,68
1517206153636587,-2,-13,1,18,-17,-13,-64,-66
1517206153636587,0,1,-36,-46,7,-2,-16,-18
1517206153649596,-21,5,13,15,5,6,15,15
1517206153649596,23,3,-9,-3,13,2,-25,-7
1517206153656111,-23,-21,6,-36,-22,-4,22,81
1517206153656111,-9,11,0,46,5,2,-31,-64
1517206153672612,27,-13,14,-17,2,-2,-15,-11
1517206153672612,-6,21,-10,2,23,-3,3,-10
1517206153674137,-12,-19,11,38,-5,-1,30,11
1517206153674137,12,10,-14,-33,-8,-2,8,55
1517206153695129,13,-24,7,40,12,3,35,20
1517206153695129,-15,-6,1,-23,-2,0,-21,-36
1517206153696630,16,11,-7,-11,13,9,28,-10
1517206153696630,10,15,-6,-9,-12,-1,21,53
1517206153709639,-13,-21,12,-12,-2,0,-30,-63
1517206153709639,0,-17,-12,65,-13,-4,18,19
1517206153716645,-4,14,-9,-59,27,6,0,1
1517206153716645,-16,-7,16,7,-1,5,-16,-9
1517206153732655,-5,-5,-4,-10,-9,-2,27,47
1517206153732655,-10,-27,18,-1,-15,-4,-32,-42
1517206153734157,7,11,-23,-5,-8,-4,1,12
1517206153734157,7,25,40,24,-10,-1,2,3
1517206153762723,-18,-31,-25,-35,12,0,-44,-53
1517206153762723,13,-8,-3,-9,4,8,16,25
1517206153764209,-54,-20,-8,35,-16,-12,1,16
1517206153764209,8,5,-11,-54,15,5,-23,-60
1517206153769713,7,22,11,26,-20,-7,-2,27
1517206153769713,-7,6,5,6,-1,5,14,-13
1517206153776218,12,0,-7,8,23,3,14,42
1517206153776218,14,-14,13,-14,-14,-6,-15,-6
1517206153791730,-14,-12,-15,21,16,2,-23,-19
1517206153791730,17,6,4,7,-7,-1,28,41
1517206153800236,-5,-3,1,-31,-10,-5,-31,-36
1517206153800236,-22,-9,7,20,-1,-4,-25,-20
1517206153815246,14,6,-13,-14,1,1,40,42
1517206153815246,-56,-28,5,-11,7,-7,-31,-33
1517206153816746,17,24,7,-6,-2,6,6,23
1517206153816746,-7,-11,-6,-3,-13,-9,-22,-59
1517206153829724,-18,11,23,-33,9,4,38,34
1517206153829724,26,3,-36,-9,-7,-2,-9,14
1517206153836234,36,21,-29,-5,-9,-5,-9,-53
1517206153836234,-40,-42,30,-2,4,0,-18,-13
1517206153852732,0,9,-6,-3,-38,-15,-3,4
1517206153852732,22,25,19,-25,34,12,13,33
1517206153854241,16,15,15,-1,-9,-1,-1,-37
1517206153854241,21,-4,-12,3,11,0,2,19
1517206153874747,-16,-7,5,30,-6,-7,9,-21
1517206153874747,-23,-12,-14,-26,-19,-18,-7,9
1517206153876748,10,18,-11,38,-6,-5,-16,12
1517206153876748,19,17,-3,-10,12,8,4,15
1517206153888812,6,11,32,4,14,9,-23,2
1517206153888812,-15,6,-8,9,-3,-1,-26,-52
1517206153897773,-12,-24,-23,20,10,-8,8,28
1517206153897773,-2,-16,5,-9,-20,-1,9,16
1517206153912794,2,15,-41,-7,5,7,5,28
1517206153912794,31,28,30,-2,20,11,17,-59
1517206153914291,-20,-26,13,3,-18,-6,-21,-3
1517206153914291,2,16,-15,0,9,-2,5,20
1517206153935289,7,19,16,9,-10,-9,-23,-44
1517206153935289,-29,-40,-11,16,-4,-2,22,56
1517206153936799,-5,-1,16,-16,-5,3,-5,-23
1517206153936799,-2,25,12,21,15,2,-30,-39
1517206153948799,1,-24,-52,-32,-17,-6,5,-15
1517206153948799,13,8,10,7,-6,6,10,13
1517206153957815,22,-1,25,3,9,16,0,26
1517206153957815,8,18,2,-25,11,-1,30,13
1517206153972816,15,3,16,38,-4,-4,19,-7
1517206153972816,-13,-2,3,-43,14,12,-1,-2
1517206153974317,-8,-4,24,23,-2,-3,-9,-11
1517206153974317,22,29,-27,9,1,8,35,-5
1517206153994831,11,-27,-6,-7,-13,0,-14,61
1517206153994831,4,11,2,-14,30,1,-26,-41
1517206153996333,-12,2,0,-23,-18,-2,16,0
1517206153996333,17,-1,7,8,-8,-3,7,26
1517206154008910,-1,6,19,-1,6,7,-17,-22
1517206154008910,-16,-11,-38,16,-12,-5,-1,5
1517206154017914,-7,12,10,1,-4,-3,-6,-28
1517206154017914,-13,-30,17,24,11,7,30,65
1517206154032424,-18,-29,-55,-32,-12,-5,4,10
1517206154032424,28,72,34,4,-17,-13,-39,-41
1517206154038938,-10,-26,21,31,2,2,18,44
1517206154038938,-12,-17,-72,-19,5,-7,-15,-91
1517206154062444,1,13,32,22,-2,1,32,49
1517206154062444,-4,-2,0,-1,-19,-16,-13,11
1517206154064446,22,2,-40,2,-2,-3,20,22
1517206154064446,4,-2,23,-47,-10,-6,-67,-33
1517206154068960,-28,-8,24,2,5,-6,-34,-40
1517206154068960,12,6,-49,3,-9,4,36,36
1517206154077966,-2,17,15,21,-7,-3,-17,-21
1517206154077966,-19,-41,-11,-25,-2,-7,-14,-28
1517206154092480,1,7,6,18,7,8,-7,-31
1517206154092480,9,-19,-4,3,-7,-5,35,53
1517206154093967,-21,-30,-30,-32,6,1,-12,-15
1517206154093967,-1,2,-13,13,-1,5,10,13
1517206154115105,15,2,2,-10,-19,-8,-5,4
1517206154115105,-4,-17,19,23,7,6,-2,-5
1517206154116608,5,14,-10,8,28,-1,-21,-39
1517206154116608,-7,-9,-12,-4,-21,-6,25,26
1517206154128648,3,0,12,-9,5,6,-5,9
1517206154128648,-23,-28,17,1,-5,-5,7,-30
1517206154137685,16,6,-10,4,10,1,-29,23
1517206154137685,-2,-1,16,30,-10,-1,16,82
1517206154152696,10,-6,-35,-49,18,0,-21,-76
1517206154152696,3,19,16,0,-2,0,-7,0
1517206154154210,-5,-14,5,-32,-19,-8,7,-2
1517206154154210,-6,-10,14,18,3,-9,9,11
1517206154175212,-10,0,-6,24,7,-8,-12,-20
1517206154175212,13,12,-16,2,-4,0,-3,-14
1517206154176713,-11,-10,14,-20,5,3,9,19
1517206154176713,-10,-18,-4,-11,-14,-7,-38,-58
1517206154188734,-15,-8,-3,26,-8,-3,19,-17
1517206154188734,2,-3,-19,-10,13,6,-9,11
1517206154197728,-9,6,16,11,-13,-13,-14,-37
1517206154197728,8,14,-12,8,-3,-3,-2,2
1517206154212248,3,-1,-2,-23,23,1,14,30
1517206154212248,-10,-5,-11,-6,-20,-8,-9,-16
1517206154214276,-15,0,-10,-6,1,10,32,17
1517206154214276,0,-9,27,8,-8,2,10,-8
1517206154235255,-3,17,7,39,9,6,16,15
1517206154235255,-7,-9,4,-18,-3,2,-15,37
1517206154236756,-10,-15,-22,-22,16,2,-4,-41
1517206154236756,4,31,26,3,-7,2,6,1
1517206154248765,-17,0,9,14,-23,-8,-9,-10
1517206154248765,-8,-2,0,-6,9,-1,23,2
1517206154257770,3,-10,-8,16,0,0,-11,18
1517206154257770,-8,-27,18,4,4,5,19,36
1517206154272282,-6,13,-39,-20,-12,-9,-34,-53
1517206154272282,13,20,30,16,3,-1,7,-14
1517206154274282,-11,-27,0,-12,-12,-12,-42,-42
1517206154274282,21,14,-28,1,19,14,25,13
1517206154294797,1,11,23,-17,-1,-2,6,26
1517206154294797,-8,-15,-14,32,-10,-12,-2,-13
1517206154296798,-22,-21,-15,-39,-2,3,18,14
1517206154296798,-3,14,1,-10,-8,-15,-32,-5
1517206154317313,20,8,11,17,-14,-1,4,36
1517206154317313,1,-7,-13,-10,28,6,-25,-33
1517206154317813,21,35,-7,12,1,-1,19,30
1517206154317813,0,19,-7,15,-11,-5,-1,-3
1517206154331823,5,1,-23,-5,4,4,11,29
1517206154331823,-23,-14,24,-28,-6,-3,-22,-16
1517206154332823,1,-1,2,21,8,7,17,15
1517206154332823,15,19,1,15,-6,1,-1,25
1517206154354339,1,7,3,-11,13,4,4,-72
1517206154354339,-8,2,33,1,-20,-2,-13,20
1517206154354839,-20,-17,-39,-13,17,-5,-5,4
1517206154354839,-2,8,0,-10,-6,1,-27,-8
1517206154376866,-27,-5,19,8,-8,-6,-15,4
1517206154376866,20,-22,-16,11,-21,-2,10,3
1517206154377356,13,25,19,2,8,7,27,30
1517206154377356,-8,-27,-15,-32,7,3,-44,-71
1517206154391876,-11,-16,5,8,15,5,27,40
1517206154391876,5,-1,-18,-3,-2,-9,-1,2
1517206154392366,14,23,20,0,-18,-5,-3,30
1517206154392366,-8,-64,-13,18,9,1,25,8
1517206154414382,9,9,-16,-24,-13,-3,5,19
1517206154414382,-17,9,4,0,4,-2,-8,-6
1517206154414882,-1,-14,-8,-13,0,6,5,-26
1517206154414882,15,40,8,-16,5,7,11,29
1517206154436899,-3,-42,-15,0,-3,-6,-13,-5
1517206154436899,-14,15,32,32,-17,-2,28,22
1517206154437399,0,-11,-45,-4,6,0,-9,-18
1517206154437399,-2,6,12,-4,3,0,1,-18
1517206154451968,16,18,25,42,-17,-1,4,8
1517206154451968,19,3,-12,-22,16,14,27,38
1517206154452459,-9,-40,18,2,-4,-4,-24,-39
1517206154452459,-18,-20,-29,23,8,2,34,24
1517206154474594,2,4,28,-20,-25,-10,-27,-24
1517206154474594,15,-6,-58,-30,26,-2,-15,-7
1517206154475083,4,32,26,12,1,1,7,15
1517206154475083,9,13,-7,1,-9,-3,26,13
1517206154496599,7,-11,-10,-7,-4,-5,-8,6
1517206154496599,-8,0,13,-2,-9,1,-8,-3
1517206154497600,8,3,10,-14,3,5,-15,-10
1517206154497600,-28,-16,-39,-5,-7,-11,-18,4
1517206154511629,31,37,5,11,-9,3,21,30
1517206154511629,-29,-27,23,-19,21,5,-62,-75
1517206154512620,11,8,4,12,-9,-5,20,48
1517206154512620,6,10,11,-5,-4,-1,-10,-28
1517206154534626,-12,-25,1,15,13,-4,-4,-2
1517206154534626,15,6,-6,-6,-25,-14,2,14
1517206154535128,-8,3,22,-15,7,4,-2,2
1517206154535128,8,-3,-7,14,-2,1,-26,-31
1517206154556670,-25,-14,-18,-49,-10,-2,22,-21
1517206154556670,-5,20,29,41,14,5,21,33
1517206154557684,18,-5,-7,20,-5,0,-15,-5
1517206154557684,-9,-28,-11,-16,-9,-8,-14,-28
1517206154571680,21,2,11,10,10,5,0,-47
1517206154571680,-16,11,-3,-5,-6,-4,16,-3
1517206154572681,-1,-3,-50,2,-18,-5,5,8
1517206154572681,-15,5,25,3,16,8,-4,0
1517206154594718,-6,-21,-2,-36,18,-2,5,16
1517206154594718,7,-26,-15,3,-9,-4,1,4
1517206154595707,6,15,-7,-22,0,-3,7,-4
1517206154595707,-19,-5,4,27,-7,-5,-10,1
1517206154617214,0,25,-4,-1,10,4,11,-25
1517206154617214,-15,-27,-5,-2,-4,1,12,7
1517206154617714,9,-6,6,18,8,5,32,38
1517206154617714,25,30,8,3,-7,-2,-35,-21
1517206154631722,-11,-26,-11,-14,4,-3,-14,20
1517206154631722,13,7,-1,-3,-3,-3,8,5
1517206154632724,-17,-22,-3,8,-13,-3,2,-8
1517206154632724,-1,7,17,-32,13,-2,-6,-9
1517206154654262,1,-13,-43,0,2,10,20,13
1517206154654262,-6,2,-3,10,-5,-6,-36,-14
1517206154655265,6,0,13,-33,1,-9,3,34
1517206154655265,-4,-1,-10,9,7,4,30,-7
1517206154676790,17,9,36,10,-3,2,-15,20
1517206154676790,-11,-6,-39,-33,-7,1,11,2
1517206154677781,-1,19,21,34,-6,2,7,-30
1517206154677781,19,-17,-41,-25,10,4,-15,-39
1517206154691790,-11,25,33,11,-3,-3,-3,-2
1517206154691790,-2,-21,-6,9,-7,-4,-5,-8
1517206154692792,-6,22,13,-27,-5,-4,-19,-5
1517206154692792,-1,-3,10,36,4,-1,29,39
1517206154714306,-15,-14,-31,-27,4,-2,-22,-8
1517206154714306,3,15,13,0,-16,-10,-15,-37
1517206154715306,-8,-17,-11,8,-2,3,28,26
1517206154715306,1,10,2,-21,14,9,11,52
1517206154736873,-2,7,3,19,-16,-5,-8,-30
1517206154736873,3,6,-3,7,9,5,-20,-17
1517206154737360,-10,-20,2,3,3,0,10,-15
1517206154737360,4,11,-3,-6,-14,-5,-9,4
1517206154751870,-7,-9,0,24,4,-3,36,32
1517206154751870,21,3,8,-6,10,1,2,12
1517206154752874,-16,7,-5,-27,-9,1,-10,-27
1517206154752874,-5,-18,11,12,-10,-9,-11,-23
1517206154774395,0,5,-19,-26,14,3,10,18
1517206154774395,-11,8,26,11,-7,2,17,16
1517206154774887,-1,3,-20,4,-4,-19,-54,-47
1517206154774887,-12,-8,-2,-8,-12,3,10,20
1517206154796904,8,-6,1,-8,-2,-6,13,31
1517206154796904,1,-5,-10,5,20,8,-5,-20
1517206154797402,3,13,27,40,-3,0,22,-20
1517206154797402,1,-22,-28,-25,-2,4,14,36
1517206154811934,-1,1,8,-7,-11,-3,-26,-34
1517206154811934,-6,9,-36,-18,8,-5,-30,-3
1517206154812412,0,-6,17,32,-6,2,4,-19
1517206154812412,-10,-31,-23,-9,20,6,16,8
1517206154834439,-18,-4,7,27,-10,-15,-36,-13
1517206154834439,14,13,-18,-33,-9,6,19,33
1517206154835501,-9,-17,-17,5,6,-4,2,-17
1517206154835501,8,27,48,-6,-4,-6,-27,-40
1517206154857030,-4,-2,-21,18,2,5,10,7
1517206154857030,7,5,5,10,-12,-4,17,-13
1517206154857521,8,15,-18,-14,5,5,-20,34
1517206154857521,1,10,10,-26,6,-3,14,16
1517206154872045,-7,-26,0,-12,-14,-2,-12,-32
1517206154872045,22,3,10,23,4,3,21,53
1517206154872531,-25,-37,5,-19,7,5,10,45
1517206154872531,6,16,0,32,1,-5,-22,-34
1517206154894546,10,6,-22,3,9,9,12,29
1517206154894546,4,20,0,-19,-9,-3,9,10
1517206154895047,-1,3,10,0,-10,-3,10,-32
1517206154895047,16,30,3,40,7,7,-22,-16
1517206154917065,-27,-17,11,-25,12,4,11,23
1517206154917065,-24,-4,-22,-1,-14,-11,-30,-21
1517206154917565,25,10,-25,-24,0,-5,-4,3
1517206154917565,-13,-34,-27,-18,-13,-6,19,14
1517206154931596,-1,14,28,18,-6,-4,-5,-16
1517206154931596,10,22,-21,8,9,-9,-13,-47
1517206154932573,7,-6,13,-24,-21,-5,4,52
1517206154932573,-38,-12,-7,21,14,-2,-6,-27
1517206154954590,14,5,8,6,-5,6,27,90
1517206154954590,3,8,15,-32,4,-4,-22,-77
1517206154955090,-13,-17,8,8,3,-4,-37,11
1517206154955090,10,-13,-28,-16,-15,-10,18,-1
1517206154977104,10,16,7,-31,4,7,1,-3
1517206154977104,0,-25,15,1,-13,1,19,26
1517206154977606,16,30,1,38,-4,-5,-15,-11
1517206154977606,-15,-19,10,-65,4,2,8,0
1517206154991127,-11,-3,-22,21,-1,-8,-17,-44
1517206154991127,5,13,-11,5,-4,3,41,97
1517206154999638,-2,-3,-5,-21,-4,-6,-41,-100
1517206154999638,18,-13,25,30,-15,-4,13,24
1517206155014134,11,8,-20,11,-5,-2,-17,-43
1517206155014134,13,1,-7,8,46,11,11,65
1517206155015132,-10,-17,-5,24,-8,-9,-18,-42
1517206155015132,15,36,15,-9,-19,-5,-2,33
1517206155036647,-12,-24,-3,-13,1,2,-9,-11
1517206155036647,9,21,0,37,-1,3,17,41
1517206155037661,3,15,13,-36,-11,-5,-23,-40
1517206155037661,-17,-3,15,14,13,2,24,-4
1517206155051676,7,-2,-17,16,-1,-6,-30,-11
1517206155051676,-23,-33,14,-3,-21,-5,-10,-10
1517206155059163,-8,-17,-43,-24,40,13,-22,-18
1517206155059163,-23,-24,16,-9,-25,-7,27,14
1517206155074190,3,22,10,10,3,-2,3,36
1517206155074190,-15,-22,24,-4,2,4,2,-38
1517206155075174,4,14,3,-4,-12,-8,0,-14
1517206155075174,10,13,0,-2,8,2,-29,-12
1517206155096690,-2,-14,-7,12,-3,-4,1,8
1517206155096690,-21,-10,8,-15,-9,-7,-7,-28
1517206155097703,15,9,-16,29,1,5,38,52
1517206155097703,5,11,-29,-17,18,5,4,7
1517206155111223,3,14,51,6,-17,-5,-18,-50
1517206155111223,2,-12,-52,-8,8,4,3,-17
1517206155119215,1,0,15,-4,4,5,26,82
1517206155119215,-1,3,17,26,-11,-9,-61,-50
1517206155134727,-9,-3,-7,-16,19,6,-4,-30
1517206155134727,-2,4,34,16,-23,-22,-10,-27
1517206155135216,5,-7,-5,-21,6,8,18,53
1517206155135216,9,-1,-30,6,-3,4,-2,-10
1517206155156733,22,3,-5,-23,-18,4,28,10
1517206155156733,-6,-4,16,65,6,5,-1,-1
1517206155157745,12,4,-25,-21,21,6,5,-78
1517206155157745,-3,-13,18,-24,-25,-5,-6,-3
1517206155171244,-6,-6,11,21,7,-3,13,5
1517206155171244,15,22,-3,-32,6,9,19,33
1517206155186754,-10,-44,-8,26,-11,-4,-25,-7
1517206155186754,26,33,-1,8,14,9,20,6
1517206155194261,-16,-1,8,9,5,-4,-4,39
1517206155194261,-13,-11,-39,-33,-5,-5,-20,-16
1517206155195259,29,20,12,16,-10,1,-14,-44
1517206155195259,-16,-6,-11,-22,-5,-6,0,11
1517206155217283,5,-15,8,22,4,0,27,16
1517206155217283,-2,-19,5,0,11,-1,-49,-32
1517206155217790,3,30,15,-14,-4,-5,2,6
1517206155217790,-13,-16,5,17,2,3,4,30
1517206155231299,3,6,-31,13,-22,-12,-17,-32
1517206155231299,3,3,-7,-44,5,5,15,16
1517206155239304,-17,4,9,15,4,-1,-4,-42
1517206155239304,2,-24,27,-6,-8,-3,6,-11
1517206155254310,7,-2,13,17,6,1,-4,-6
1517206155254310,5,11,-32,-9,-3,-2,21,-4
1517206155254801,-6,6,-1,0,-1,2,23,55
1517206155254801,-38,-21,-14,5,-12,-6,-3,-32
1517206155276839,4,1,13,-24,6,-5,-50,-36
1517206155276839,10,14,17,26,-10,-3,-2,0
1517206155277834,-10,-19,-13,-36,18,4,27,64
1517206155277834,8,16,-8,1,0,-4,-11,-61
1517206155300333,-11,-18,-14,-1,-1,-5,2,11
1517206155300333,-2,6,24,-3,2,7,6,13
1517206155300836,-8,0,3,20,-12,-4,-4,14
1517206155300836,28,12,-16,-26,-6,-8,7,3
1517206155314405,4,-1,3,-5,15,6,5,26
1517206155314405,-17,-12,-9,18,-32,-9,8,-3
1517206155314890,6,16,10,-19,-3,0,-19,11
1517206155314890,-9,-7,-22,35,37,5,3,-18
1517206155336906,-2,5,-16,-34,-8,-1,2,-13
1517206155336906,0,0,16,4,-5,-4,-4,37
1517206155337404,22,29,21,13,-6,-3,-6,-26
1517206155337404,-35,-63,-4,10,-10,-1,-3,15
1517206155359941,-3,-2,11,5,2,-8,-11,-3
1517206155359941,2,-4,-9,-38,12,4,-10,-13
1517206155360928,-27,-18,-14,-2,-10,-9,-3,-31
1517206155360928,18,26,37,-9,-2,2,4,16
1517206155374447,-15,-12,-31,27,-5,-4,-27,-43
1517206155374447,8,-5,-34,-20,3,4,22,5
1517206155374928,-5,-10,1,-18,3,2,-9,-9
1517206155374928,-8,1,-8,11,-11,-2,7,32
1517206155396953,-4,13,12,-14,-8,0,2,13
1517206155396953,17,10,-5,-6,7,-2,2,14
1517206155397454,-15,-7,-21,11,-3,-3,4,-5
1517206155397454,15,14,20,-5,-12,2,2,16
1517206155427467,-4,-13,-37,-33,-1,-7,1,-23
1517206155427467,-9,0,17,27,-2,1,-4,-1
1517206155428488,-1,-14,1,-26,2,-1,5,5
1517206155428488,-3,10,-4,-10,-2,-1,8,5
1517206155434472,12,7,5,10,-16,-9,-28,-12
1517206155434472,7,1,-10,6,19,2,0,0
1517206155434971,-27,-39,-12,1,-12,-6,2,4
1517206155434971,12,31,9,-1,11,1,-5,-1
1517206155456988,-10,-24,-31,-2,-10,4,32,76
1517206155456988,-4,6,10,-24,0,-5,-34,-64
1517206155457487,13,14,18,-13,-9,-2,1,5
1517206155457487,-18,-26,-25,15,6,0,-8,12
1517206155480017,4,10,11,-4,-1,-4,24,-39
1517206155480017,-8,-2,0,0,-6,-2,-3,-3
1517206155481027,-5,2,12,6,1,1,3,14
1517206155481027,10,6,11,-9,-4,0,-5,-6
1517206155494522,0,3,-6,27,-2,4,-4,-10
1517206155494522,-5,-6,3,-35,6,-3,-1,4
1517206155495023,-18,-11,0,19,-18,-6,-5,-24
1517206155495023,3,17,-12,11,21,1,-8,-12
1517206155517529,15,5,-10,-16,2,2,19,71
1517206155517529,-8,-5,20,4,8,-3,-48,-88
1517206155518029,3,12,-16,7,-8,-2,5,23
1517206155518029,5,-12,-41,-16,-8,-1,3,6
1517206155540045,-20,0,20,-8,-9,-2,-33,-45
1517206155540045,16,-1,-13,4,-10,-4,10,9
1517206155541046,21,4,10,5,16,5,21,33
1517206155541046,-20,-10,3,9,-25,-12,-31,-21
1517206155554557,-12,-5,5,-18,18,4,28,34
