timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364849330708,32,-12,-7,-22,2,0,-4,10
1512364849347728,-13,-4,-17,-33,0,2,38,31
1512364849347728,15,4,14,20,-8,-5,-26,-20
1512364849350236,-36,13,-1,-35,2,-3,-28,-58
1512364849350236,7,-29,-11,33,-7,-4,-2,-10
1512364849369734,4,14,-4,-43,0,-1,-1,15
1512364849369734,-16,-9,14,34,-6,-1,9,42
1512364849371235,2,0,-5,35,-14,-7,-41,-89
1512364849371235,-29,-6,-20,-41,27,6,12,3
1512364849383255,13,-20,3,5,-3,3,-4,2
1512364849383255,12,7,-6,4,3,-3,1,53
1512364849392250,9,15,13,7,-15,-2,-6,-37
1512364849392250,-22,-12,5,24,2,-6,-19,-18
1512364849408271,17,4,-14,-39,8,6,2,27
1512364849408271,-10,-3,2,-1,-7,-1,-4,-53
1512364849410272,-7,-16,-3,-13,4,-3,31,42
1512364849410272,-7,13,1,-2,-7,2,-6,-35
1512364849429796,14,15,13,11,-2,-3,-21,38
1512364849429796,-7,-11,6,16,-2,-5,-3,-79
1512364849431278,-6,-9,-24,-6,3,7,52,57
1512364849431278,-13,11,12,-14,-12,-2,-6,-3
1512364849443786,14,-13,-17,5,14,-1,-7,-32
1512364849443786,-20,12,8,25,-4,2,-8,57
1512364849452292,22,23,11,4,-3,-6,2,-21
1512364849452292,20,13,8,6,-7,-1,10,-35
1512364849467304,-36,-20,-24,-34,19,5,-18,-32
1512364849467304,0,-5,-5,-7,-4,-1,22,8
1512364849468804,0,1,17,22,5,5,-13,26
1512364849468804,-2,2,-6,-12,-9,-13,16,8
1512364849489819,-2,-3,18,34,-6,-11,-15,-24
1512364849489819,7,11,-25,-28,29,9,14,-9
1512364849491329,1,-36,-3,-29,-5,0,-9,16
1512364849491329,-5,2,8,29,3,4,15,-53
1512364849503329,6,1,2,18,-14,-5,6,20
1512364849503329,-1,0,-1,-31,-4,-2,0,-6
1512364849512366,11,3,4,-10,-6,-3,-5,29
1512364849512366,3,0,-27,-21,14,3,10,62
1512364849527376,-18,-35,-3,11,-7,-2,-21,-67
1512364849527376,7,12,-6,1,-13,-5,-7,-14
1512364849528878,-2,7,1,-16,5,0,4,-7
1512364849528878,10,-3,13,6,0,1,-13,29
1512364849550392,1,17,3,-25,-11,-4,9,12
1512364849550392,7,0,17,24,3,1,0,16
1512364849552394,19,-11,-4,0,-1,-10,-13,-28
1512364849552394,1,3,0,-3,-8,0,-12,-9
1512364849563402,-1,8,-6,-27,5,-1,-14,16
1512364849563402,1,-3,-7,6,-6,2,9,-4
1512364849572408,-28,7,-4,-16,-2,5,10,-29
1512364849572408,17,26,24,56,0,0,-37,-27
1512364849587419,-22,-23,-28,-53,-2,-2,16,8
1512364849587419,4,6,-3,15,-6,1,7,28
1512364849588919,-5,12,-4,-14,10,11,-11,-21
1512364849588919,-5,-26,-3,19,-11,-13,38,-13
1512364849609434,-4,-5,9,15,-3,1,-12,-18
1512364849609434,3,-5,5,-7,-1,-6,12,-14
1512364849611436,5,6,-21,-26,5,-2,24,32
1512364849611436,-1,-2,-8,-20,0,4,-2,42
1512364849623445,3,-25,6,24,-8,-6,-6,12
1512364849623445,-5,0,13,-14,-4,-1,-28,-11
1512364849632450,-7,-4,9,48,5,2,24,-7
1512364849632450,-12,-19,-13,-12,-3,-4,19,9
1512364849646964,23,20,-7,-27,-1,3,20,27
1512364849646964,5,7,10,9,-6,-4,6,14
1512364849648963,-15,-6,7,0,-14,-6,-13,-6
1512364849648963,1,-4,-3,-5,12,3,-1,7
1512364849669977,-4,19,10,47,0,1,9,0
1512364849669977,-2,-14,-11,-22,-1,-2,3,-17
1512364849671478,13,11,4,-2,1,0,4,9
1512364849671478,13,11,-7,-4,-3,0,-11,-3
1512364849683487,-7,0,3,4,3,-1,3,37
1512364849683487,-3,-12,-9,-1,-1,-8,-8,-91
1512364849692493,2,-8,0,1,1,-3,-13,-1
1512364849692493,-10,14,7,7,-4,-1,-13,-1
1512364849707012,4,12,2,-10,-4,0,6,2
1512364849707012,-1,1,-2,1,1,-2,-20,-5
1512364849709015,-6,3,1,8,3,1,-7,-3
1512364849709015,-5,-8,-3,-12,-4,-3,-6,-19
1512364849730034,-7,8,3,10,2,1,5,0
1512364849730034,6,-6,-7,-6,1,0,1,13
1512364849731523,1,-1,-5,1,-6,-3,-1,1
1512364849731523,-1,-3,0,-2,2,0,-12,7
1512364849743538,-3,1,-5,-4,-1,-2,-4,-10
1512364849743538,-3,4,2,3,-1,1,-4,6
1512364849752545,-4,9,5,-4,0,-3,-7,2
1512364849752545,-1,-4,-3,-4,0,2,-1,-7
1512364849767055,1,5,2,2,-3,0,-2,-5
1512364849767055,4,-6,-3,-4,-3,-2,4,2
1512364849769056,2,-1,-1,2,2,0,-1,7
1512364849769056,-4,-9,-4,-6,-2,-4,-6,-3
1512364849789561,-2,5,1,2,0,1,2,-4
1512364849789561,-1,2,-3,-1,-1,1,-4,10
1512364849791575,-2,-10,-4,-3,-1,-4,-3,-2
1512364849791575,1,2,2,0,-1,0,-3,-4
1512364849812583,-2,0,0,-1,0,-3,-16,-3
1512364849812583,0,2,-1,0,1,4,-5,5
1512364849813579,-1,-3,-5,-2,0,3,11,0
1512364849813579,-2,-4,-2,-2,1,-1,2,-8
1512364849827088,-6,0,0,2,-2,-2,8,-1
1512364849827088,0,0,-2,0,-2,-3,-1,3
1512364849829090,-2,-4,-5,0,0,-2,-3,-2
1512364849829090,-3,-1,-3,-2,1,0,-3,1
1512364849849609,-2,-3,-2,-2,-2,-2,-6,-6
1512364849849609,-3,0,0,0,2,0,-2,0
1512364849852105,-3,-1,-1,-3,-3,1,-5,-3
1512364849852105,1,-4,-2,1,-1,-3,0,0
1512364849872120,1,-3,-5,-3,0,0,-2,-3
1512364849872120,-14,1,5,-1,-2,0,2,-3
1512364849873620,-8,-11,-12,-5,-4,-2,-2,-2
1512364849873620,13,1,-1,-3,-1,1,-2,2
1512364849887130,-7,-3,1,0,-1,0,3,-5
1512364849887130,7,-1,-6,2,5,1,2,2
1512364849888631,-2,-2,1,0,0,-2,-3,0
1512364849888631,-8,2,4,7,-1,-2,-4,-3
1512364849909646,13,-2,1,-14,-6,-3,-1,0
1512364849909646,2,2,4,-4,-2,-3,0,-2
1512364849911647,6,4,1,1,0,-1,0,5
1512364849911647,-2,1,-1,-5,-2,-2,-3,-2
1512364849932174,-2,6,-1,7,1,-1,-2,-1
1512364849932174,7,-3,-6,-3,-3,-3,-2,3
1512364849933663,-22,1,-6,-2,-3,-3,-1,-4
1512364849933663,23,3,7,-2,-3,-1,-2,-2
1512364849946684,-27,-6,-6,2,3,3,3,2
1512364849946684,15,-1,-18,-11,-6,-5,-6,-4
1512364849953678,5,1,29,10,0,1,3,10
1512364849953678,-2,3,-7,-6,0,1,-1,0
1512364849969691,12,5,13,4,-2,1,5,9
1512364849969691,14,-1,-7,6,3,-2,0,-1
1512364849971190,-2,-8,6,11,-5,-2,-2,-2
1512364849971190,10,10,-2,-20,-4,-1,1,3
1512364849992222,-3,2,-6,-8,5,2,3,-2
1512364849992222,-5,-3,-5,0,-2,-2,1,2
1512364849993706,-2,-7,-23,-4,-1,-2,-3,-7
1512364849993706,-13,-13,-2,-1,-3,-1,-2,-4
1512364850006754,5,3,6,0,-4,-4,-5,-6
1512364850006754,-10,-2,9,-1,-2,-2,-3,-2
1512364850013730,-1,4,-1,-4,0,-2,-3,-5
1512364850013730,-10,-8,3,4,-4,-2,-3,-3
1512364850029735,-3,-2,-12,-3,-2,-1,-1,-3
1512364850029735,-8,-3,3,5,0,0,-1,1
1512364850031233,7,-1,-2,-4,1,-1,-2,0
1512364850031233,-3,-3,-13,1,-1,-1,-3,0
1512364850052256,-1,0,3,6,-2,0,-3,-3
1512364850052256,-7,0,5,1,-2,1,2,0
1512364850053758,6,2,-4,-4,-1,1,2,0
1512364850053758,-6,1,2,-1,1,-1,-1,-2
1512364850066768,-8,-1,1,0,0,1,-2,-1
1512364850066768,5,-2,1,-1,-2,0,-1,-2
1512364850073272,1,-1,-3,-3,-1,-2,-2,-1
1512364850073272,-6,-2,1,3,-1,0,-1,-1
1512364850089783,1,2,-4,-1,-3,-2,-2,-1
1512364850089783,1,4,1,1,0,0,2,6
1512364850091284,-7,-4,-2,-4,-2,-1,-4,-3
1512364850091284,-4,0,-2,1,-1,-2,0,-1
1512364850112289,-1,-7,-2,-4,-1,-1,-1,-3
1512364850112289,-7,0,3,0,0,1,-1,-4
1512364850113791,4,4,-2,-3,-1,-1,-1,-1
1512364850113791,-2,-1,-8,-1,-1,-1,-1,1
1512364850126799,-5,-1,6,-2,-2,-3,-3,-2
1512364850126799,-3,-2,-4,-1,-1,-1,0,0
1512364850133304,3,0,5,1,-1,-2,-4,-1
1512364850133304,-3,-5,-10,-2,1,0,-1,-2
1512364850150329,5,-1,-3,-4,0,-1,-3,-2
1512364850150329,-2,-3,-10,1,-2,0,1,-1
1512364850151836,-3,-2,13,-1,-1,-1,-3,-2
1512364850151836,-5,1,0,1,1,-2,-4,-1
1512364850172341,2,-2,-3,1,-1,-3,0,0
1512364850172341,-4,0,-2,-4,-2,-2,-1,-1
1512364850173843,-1,-1,-6,-2,1,0,-1,-3
1512364850173843,-2,-3,4,1,-1,1,0,-2
1512364850186843,-3,-7,-3,-1,-2,-2,-1,-3
1512364850186843,-2,-1,2,-2,0,-3,0,-4
1512364850193348,2,0,-5,-1,0,0,3,-2
1512364850193348,2,2,4,-1,-2,-1,1,-1
1512364850209858,-6,-6,-5,-2,-3,-1,-2,-3
1512364850209858,-1,-1,-1,-3,-2,0,-2,-1
1512364850211359,-2,-3,0,-2,-1,0,-1,1
1512364850211359,-1,0,0,1,0,-2,0,0
1512364850232387,3,3,-1,0,-1,-1,0,2
1512364850232387,-8,-2,2,0,-2,-3,-2,-1
1512364850233888,-2,-1,-7,-2,-3,-2,-4,-2
1512364850233888,1,-1,-1,-1,-1,0,-3,1
1512364850246885,-1,0,0,0,-4,0,-1,-1
1512364850246885,2,0,1,-1,-2,0,-1,0
1512364850253398,1,2,-2,-1,-1,-1,-1,2
1512364850253398,-3,-6,-1,-1,-2,0,-1,-3
1512364850269900,0,0,-2,-1,0,-2,-1,-2
1512364850269900,-2,0,-4,-4,1,-2,-2,-2
1512364850271411,-2,1,-2,-1,-2,-2,0,-3
1512364850271411,-1,0,0,0,-1,-2,-1,-2
1512364850292917,1,1,0,0,0,-1,-1,0
1512364850292917,0,-1,-1,-1,-2,-2,0,0
1512364850294417,-3,-2,1,-3,0,-1,-1,1
1512364850294417,-1,-2,1,-2,-1,-1,0,0
1512364850306436,-1,-1,0,1,0,1,-1,1
1512364850306436,0,-1,-1,0,-1,-1,0,0
1512364850314933,0,-3,0,-2,0,-1,-1,0
1512364850314933,-1,-2,-2,-1,-1,-2,-1,-1
1512364850329943,1,1,-1,-1,-1,-2,-2,-1
1512364850329943,-1,-3,-1,0,0,1,-1,0
1512364850331444,-2,-1,-2,-1,-2,0,0,-3
1512364850331444,-2,0,0,-1,-2,-1,-1,-1
1512364850351970,-2,-1,-2,-1,0,-2,-1,-2
1512364850351970,-1,-2,0,0,-1,-3,-3,-1
1512364850353972,-2,-1,-2,-2,-2,-1,-2,0
1512364850353972,-1,0,-2,-3,-2,-2,-2,0
1512364850365980,0,0,0,-3,-1,-1,-3,-1
1512364850365980,-2,-2,0,-1,-2,-1,-2,-2
1512364850374985,0,-2,-2,-2,-1,-2,-3,-1
1512364850374985,0,-3,-1,-2,-2,-2,-1,0
1512364850389495,-2,-2,-2,-1,0,-1,0,2
1512364850389495,-1,-1,0,0,-1,-1,1,-2
1512364850391487,-3,-1,0,0,-1,0,1,-1
1512364850391487,0,-1,-1,0,0,-1,0,-1
1512364850412502,0,-2,-2,-2,-1,-1,-2,-4
1512364850412502,-1,-1,-2,-1,-3,-2,-1,-1
1512364850414003,0,-4,-1,-1,0,-1,-1,-1
1512364850414003,-1,0,0,-3,0,0,-1,1
1512364850426011,0,0,2,-4,-1,-2,-1,0
1512364850426011,-1,0,0,1,-1,-1,-2,-1
1512364850436018,0,0,-3,0,-2,-1,-2,-2
1512364850436018,-1,-2,-3,0,-3,-1,-2,-2
1512364850449527,1,-2,-2,0,-1,0,0,-1
1512364850449527,0,-3,-1,-3,-1,1,-3,-2
1512364850451529,0,1,-1,-2,-2,-1,0,-2
1512364850451529,-2,0,0,-1,-2,-1,0,-1
1512364850472043,-1,1,-2,0,-2,-1,0,1
1512364850472043,-1,-1,-1,-2,-1,0,-1,-2
1512364850474045,-3,0,-1,0,-2,0,0,-1
1512364850474045,-1,0,-3,-1,0,-1,-2,1
1512364850486053,0,-3,-1,0,-1,-1,1,-2
1512364850486053,0,0,1,-1,-1,0,1,0
1512364850494559,-2,0,-1,-1,-3,0,-4,-1
1512364850494559,-2,-3,0,-1,-1,-1,0,-2
1512364850509579,-4,-2,-1,-1,-2,-1,-2,-2
1512364850509579,-1,1,-2,-2,-1,-1,-1,0
1512364850511081,-1,-1,0,-3,-1,-2,-1,0
1512364850511081,0,0,-2,-1,0,-1,-1,0
1512364850532085,-2,-2,-3,-1,-2,0,-1,-3
1512364850532085,-1,0,1,-1,-1,0,0,-2
1512364850534587,0,-1,2,-1,-1,-2,-1,-2
1512364850534587,0,-2,-1,-1,-2,-1,-1,-1
1512364850546115,0,0,-2,0,-1,-3,-1,0
1512364850546115,-1,-2,-3,-2,-1,-2,-1,0
1512364850554602,-2,-3,-1,-2,-2,-3,-2,-3
1512364850554602,1,0,0,-1,-2,-2,-2,0
1512364850569622,-1,-1,-1,-1,-1,-1,-2,-1
1512364850569622,-1,-2,-2,-1,-2,-1,-1,-4
1512364850571114,-1,0,-1,-1,1,-1,-1,-2
1512364850571114,-4,0,0,-2,-3,-1,-1,-2
1512364850592128,-1,-1,-2,-1,0,-2,1,0
1512364850592128,-1,-2,-2,-1,1,-2,0,0
1512364850593633,0,0,-1,-3,1,-1,0,-1
1512364850593633,1,1,-2,0,0,0,-1,-3
1512364850605647,-2,1,-2,-2,-1,1,-1,-1
1512364850605647,-1,-1,0,1,0,-1,-1,0
1512364850614645,-2,0,-2,0,-2,-1,0,0
1512364850614645,-3,0,0,-1,0,1,0,0
1512364850630157,-2,0,-1,-2,0,-1,-1,1
1512364850630157,0,0,-1,-1,-2,-1,-5,-2
1512364850631155,1,-3,-3,0,-3,-1,-4,-1
1512364850631155,-2,-3,-2,-1,0,0,0,0
1512364850652180,-1,-2,0,0,-3,-1,0,-1
1512364850652180,-1,0,1,-2,-2,-2,2,-1
1512364850653672,-2,-2,0,0,0,-1,0,-1
1512364850653672,-1,-1,-2,-3,-2,-1,-1,-1
1512364850665680,0,0,-1,0,0,0,1,0
1512364850665680,-1,0,-2,-2,-1,-2,1,0
1512364850674688,0,-4,-2,-1,-1,-1,0,-2
1512364850674688,-1,0,2,-1,-1,0,-2,-3
1512364850689709,0,-1,0,-3,-1,-1,0,0
1512364850689709,-1,-1,-1,-1,-1,-1,0,0
1512364850691210,1,-1,-1,-1,1,-1,0,1
1512364850691210,-2,-4,0,-2,-2,-2,-1,1
1512364850712214,-1,-2,-1,-1,0,0,-2,-1
1512364850712214,-1,-2,-3,-1,0,-2,-3,-1
1512364850713714,-1,-2,-1,-1,-1,0,-3,-1
1512364850713714,0,-1,-1,0,-3,0,-1,-2
1512364850725734,0,0,0,1,-2,-1,-4,-3
1512364850725734,-1,-2,-3,-2,-1,0,-1,-1
1512364850735742,-1,0,-2,-2,-1,-1,-1,-1
1512364850735742,1,-1,0,-1,1,-3,0,1
1512364850749749,0,-1,-1,0,-1,-1,-1,0
1512364850749749,-1,-2,-1,-1,-2,-2,-2,-1
1512364850751253,-1,-1,-1,-2,-3,-1,-2,-1
1512364850751253,-2,1,-2,-1,0,-1,-2,-1
1512364850772255,-1,-2,0,-3,-1,0,-1,0
1512364850772255,-2,-1,1,1,0,-1,-1,-1
1512364850773756,-2,0,-1,-2,-2,-2,-1,0
1512364850773756,1,0,-2,-1,-1,0,-1,-2
1512364850794309,-4,-1,-2,0,0,-1,-1,-2
1512364850794309,-1,0,-3,-1,0,-1,-2,-2
1512364850800776,0,0,-1,-1,0,-1,-1,0
1512364850800776,-1,-1,-2,-1,0,-1,-2,2
1512364850809782,-1,-1,0,-2,-1,0,-1,0
1512364850809782,-1,-2,1,-1,-2,0,0,0
1512364850811283,-2,-2,0,-1,-1,-1,-1,-2
1512364850811283,0,-3,1,-1,-2,-1,-1,-3
1512364850831298,-1,-1,-2,-1,-1,-2,-1,-1
1512364850831298,-1,-1,-1,-2,-2,1,0,-1
1512364850840803,0,-2,-3,0,-2,-1,-1,0
1512364850840803,-1,1,-2,-1,-2,-3,-1,0
1512364850854824,-1,0,0,0,0,-3,-2,-1
1512364850854824,0,0,-1,0,-1,-1,-2,1
1512364850856315,0,-1,-1,-1,-1,0,1,0
1512364850856315,-1,-2,-1,0,-1,-1,1,-1
1512364850869324,-1,-1,-1,-1,0,-3,-1,-1
1512364850869324,-2,-1,0,0,-2,-2,1,-1
1512364850875828,0,-1,-2,0,-2,2,-1,-2
1512364850875828,-1,-2,-2,1,-1,-2,-3,-1
1512364850892352,0,-1,-1,0,-2,1,-3,0
1512364850892352,-1,-1,-2,0,-1,-2,-2,-2
1512364850893851,-1,-2,-2,0,-1,-3,-2,-1
1512364850893851,-2,1,-1,-2,0,-2,1,-1
1512364850914856,-1,-2,0,-1,-1,-1,-1,-3
1512364850914856,-1,-1,1,-2,-2,1,1,1
1512364850916358,-1,-1,0,1,0,-1,-1,0
1512364850916358,-1,0,-1,-3,-1,-1,-1,-2
1512364850929367,-1,-2,-1,0,-1,0,-2,0
1512364850929367,0,-2,-1,-1,-2,0,-1,-2
1512364850943376,-2,0,-1,-1,0,-1,-1,-1
1512364850943376,-2,-1,-1,-1,-2,-1,-1,0
1512364850952382,0,-2,-1,-3,-1,-2,1,-1
1512364850952382,-1,-2,-2,-1,-1,-1,0,0
1512364850953883,-2,-2,-1,-2,-3,0,-1,-1
1512364850953883,0,-3,-1,-1,0,-1,-3,-2
1512364850974902,-1,1,-4,-2,-2,-2,-3,-1
1512364850974902,0,0,-3,-1,0,-3,-2,-2
1512364850976402,-1,-2,-2,-2,0,0,1,0
1512364850976402,-1,-2,0,0,-2,-2,3,1
1512364850988908,-3,-3,0,-1,-1,-1,0,-1
1512364850988908,0,0,-2,0,1,-1,-1,2
1512364850995913,-2,1,-1,-1,-2,-1,-1,-1
1512364850995913,1,-2,-2,-1,0,1,-2,-1
1512364851012425,-2,0,-1,-2,-1,1,0,-2
1512364851012425,0,0,-2,0,-2,-2,-4,-3
1512364851013926,0,-1,-1,-1,-1,-2,-3,-2
1512364851013926,0,-1,-1,-2,-1,-1,-2,-1
1512364851034440,-2,-3,-1,-1,-1,-2,0,-2
1512364851034440,-1,-3,-1,-2,0,0,0,-1
1512364851036456,0,-2,0,-2,-2,-1,-2,-1
1512364851036456,-1,0,-2,0,-1,-1,0,-3
1512364851048950,-1,-1,-1,0,0,-2,0,-1
1512364851048950,0,-2,-2,-2,-2,-2,-1,-1
1512364851055957,1,-2,-1,-1,-1,-2,-1,0
1512364851055957,-1,-1,-2,-2,-1,-2,-1,1
1512364851072469,0,0,-3,-2,0,-1,0,0
1512364851072469,-2,-2,0,-1,0,-1,0,-1
1512364851073969,-1,-1,0,-1,-1,-1,-1,-1
1512364851073969,-2,2,0,0,-1,0,0,-2
1512364851094485,-2,0,-2,-1,-1,-1,-2,0
1512364851094485,-3,-2,-1,-2,-1,0,-3,0
1512364851096485,-2,-1,-1,-2,-2,-2,-3,-1
1512364851096485,-1,-4,-1,-2,-1,-2,-1,-1
1512364851108993,-1,-1,-2,-1,-1,0,0,-1
1512364851108993,-1,-1,-1,-1,-1,0,0,-1
1512364851115998,-1,-2,0,-1,0,0,-1,0
1512364851115998,-1,0,0,-1,-3,0,-2,1
1512364851132009,0,-1,0,0,-1,-1,-1,-1
1512364851132009,0,1,-1,-1,-2,-1,-1,1
1512364851135011,-1,-2,0,-1,-1,-1,-1,-1
1512364851135011,0,-2,-1,-2,-1,-1,0,-2
1512364851154525,0,1,-2,-1,-1,0,-3,-1
1512364851154525,-2,-1,-1,0,0,-1,-2,-1
1512364851156526,-1,0,-2,-2,0,-1,-1,-1
1512364851156526,0,-2,-1,-1,0,-2,-2,-1
1512364851169035,-1,0,-1,0,-2,-1,1,-1
1512364851169035,-1,1,0,-2,0,0,1,-2
1512364851176040,-2,1,-1,1,0,-1,2,-1
1512364851176040,-1,-2,-1,-1,-1,1,-1,-1
1512364851192053,0,-1,0,0,0,-2,-2,-3
1512364851192053,-1,-2,0,0,-2,0,1,-1
1512364851194553,1,0,-1,-1,-1,0,-3,0
1512364851194553,-1,-1,1,-1,-1,-1,-2,-1
1512364851214568,-1,-2,-1,-2,-1,0,-4,-1
1512364851214568,-2,-1,-2,0,0,-1,-2,-2
1512364851216569,-1,-2,-1,-1,-1,0,0,-2
1512364851216569,-2,-1,-1,-1,-1,-1,-2,-1
1512364851228577,-1,-2,-1,-1,-1,-1,-1,-1
1512364851228577,-2,-2,-1,-3,-2,-3,-1,-1
1512364851237085,-1,1,-2,-2,-1,-1,-1,-1
1512364851237085,0,1,-2,-1,-2,-2,0,-3
1512364851252095,0,-1,-2,-3,-2,0,-1,0
1512364851252095,-2,-2,-1,1,-2,-1,-1,-1
1512364851253595,-2,1,-2,0,-1,-3,-1,-3
1512364851253595,-1,-1,-3,0,-1,-1,-1,-1
1512364851274610,-1,-1,-1,0,-2,-1,1,-1
1512364851274610,-2,-1,-2,-1,-1,0,-2,-2
1512364851276119,-2,-3,-1,-2,-1,-2,1,-2
1512364851276119,0,-2,0,0,-1,-1,-1,-2
1512364851288119,-2,-2,-2,0,1,-1,-2,-3
1512364851288119,-1,-1,-1,-1,-1,1,-7,2
1512364851297626,1,-1,-2,0,-1,-1,6,3
1512364851297626,0,-2,-1,-1,-1,-1,1,0
1512364851312136,-1,-2,-2,0,-1,-1,0,1
1512364851312136,1,-2,0,-1,-1,-1,-5,-2
1512364851313637,-2,-1,-1,-2,-1,0,-4,-3
1512364851313637,-3,1,-2,-1,-2,-1,0,0
1512364851334653,-2,1,-2,-2,-3,0,-4,-2
1512364851334653,-2,1,-2,-1,1,-2,1,-2
1512364851336153,-2,-1,0,-1,-2,-2,-2,-1
1512364851336153,-2,-3,0,-2,0,-2,0,-2
1512364851348161,-1,-4,-1,0,-3,-3,-2,-1
1512364851348161,0,-1,0,0,-1,-2,1,-1
1512364851363674,-2,-1,-1,-2,-3,0,1,1
1512364851363674,0,-2,-3,-1,0,1,-2,-1
1512364851372179,0,-2,-2,-2,0,-1,0,-1
1512364851372179,0,-2,1,-1,-1,-3,3,0
1512364851373690,0,-2,0,1,-1,-1,-5,0
1512364851373690,-1,1,-1,1,-1,-1,0,0
1512364851402199,1,1,-2,0,-2,-1,0,-1
1512364851402199,1,-1,-1,-2,-3,0,1,-1
1512364851403701,-2,-2,-3,-2,-2,0,-3,-3
1512364851403701,-2,-1,0,1,0,0,-1,-3
1512364851408205,-1,2,-1,-1,-1,-2,2,-2
1512364851408205,-1,-2,-3,0,-1,-1,0,-2
1512364851417211,-1,0,1,-2,0,-2,-1,-3
1512364851417211,-1,-1,0,-1,-2,-3,-2,-1
1512364851432221,-1,0,0,-3,-3,0,-3,-2
1512364851432221,-1,0,-1,-2,-2,-2,-1,0
1512364851434723,-1,-2,-1,-2,0,0,-1,1
1512364851434723,0,-2,-2,-1,0,-3,-3,-2
1512364851462242,0,-2,1,-2,1,-3,-1,2
1512364851462242,-1,1,-1,0,0,-2,0,-1
1512364851463744,-1,0,-3,0,-2,0,-1,-3
1512364851463744,-1,-1,-1,0,-1,-1,1,0
1512364851468247,-2,-2,-2,0,-1,0,-1,-1
1512364851468247,-2,-1,-3,1,-1,-1,-2,-1
1512364851477258,0,-3,-2,-1,-1,-2,-2,-4
1512364851477258,-2,-1,0,-4,-1,-1,-1,-1
1512364851492276,-2,0,-1,-2,-1,-1,0,1
1512364851492276,-1,0,-2,-2,-1,-1,-3,-1
1512364851493764,-1,0,0,-2,-1,-2,-1,1
1512364851493764,-2,0,-1,-2,-2,-1,0,-1
1512364851514779,-2,-2,-2,0,1,1,0,0
1512364851514779,-1,-1,1,-2,-2,-1,0,-2
1512364851516280,-2,-1,-2,0,-1,-2,-2,-2
1512364851516280,1,-1,-1,0,0,-1,0,-1
1512364851528289,-2,-3,-2,0,-1,0,1,0
1512364851528289,0,-2,0,-1,-2,-2,1,0
1512364851537297,0,-2,-2,-2,0,-1,-2,0
1512364851537297,-2,-3,1,0,0,-2,-2,-1
1512364851552306,-2,0,-3,0,-1,-1,-2,-2
1512364851552306,-1,-1,-1,-1,0,-1,-2,-2
1512364851553807,-3,-1,-2,1,-2,1,-1,-2
1512364851553807,-1,-1,-1,-2,-1,-1,1,2
1512364851574823,1,0,1,-2,-2,-2,-2,-1
1512364851574823,-1,-1,0,-2,0,-1,-2,-1
1512364851576323,1,-1,0,-1,0,-1,-2,-2
1512364851576323,0,0,-1,-1,-2,0,-2,-2
1512364851588331,1,-1,-2,-2,-1,-1,-3,0
1512364851588331,0,-1,-3,-2,0,0,-1,-2
1512364851597340,-1,0,-4,-2,-1,-1,0,1
1512364851597340,-2,-4,-1,-1,-2,0,-1,-1
1512364851612348,-1,-1,-1,-1,-1,-2,0,-2
1512364851612348,-1,-1,-1,-2,0,-1,-3,-3
1512364851613850,-2,-1,-1,-1,-1,-2,-1,-2
1512364851613850,-1,1,-1,-1,-1,-2,0,0
1512364851634864,-3,-4,-1,2,0,-1,0,-2
1512364851634864,0,-2,-3,-2,-3,0,-1,-1
1512364851637366,0,-1,0,-1,0,-1,-1,-1
1512364851637366,1,-1,-1,-1,-1,0,-1,-2
1512364851648373,-3,-1,1,-2,-1,-1,-1,-2
1512364851648373,-2,-1,-1,-1,-1,1,-1,-1
1512364851657380,-1,-1,0,-1,-2,-2,1,-1
1512364851657380,1,1,0,-1,0,-1,-1,0
1512364851672395,-1,1,-2,-1,-1,-1,-1,1
1512364851672395,0,0,-2,-1,-2,-1,-3,0
1512364851673892,-2,-1,-1,-3,0,-1,-3,-2
1512364851673892,-2,-2,-2,-1,-1,-2,-3,-3
1512364851694906,-1,1,-1,-1,-2,-1,1,-1
1512364851694906,-1,-1,-1,-1,-2,-1,3,0
1512364851696408,0,-2,-1,0,-1,0,0,1
1512364851696408,-1,0,-1,-1,0,-2,1,0
1512364851717422,0,-1,-1,-1,-1,-2,-1,-1
1512364851717422,0,-1,0,0,-1,-3,-1,-3
1512364851719424,0,0,-2,0,-1,-1,-2,0
1512364851719424,-2,-1,-3,0,-1,-2,-2,-1
1512364851732433,0,-2,-2,1,-1,-1,-3,-1
1512364851732433,-2,-2,-1,0,1,0,-1,-2
1512364851733934,-2,-3,-2,-1,-2,-2,0,-1
1512364851733934,-4,-3,-1,-1,-1,0,-1,0
1512364851754949,-2,-4,-1,-4,-1,-1,1,-2
1512364851754949,-3,-1,0,-1,-3,-1,-2,0
1512364851756450,0,-1,-1,-2,-2,0,-2,-1
1512364851756450,-2,0,-1,-2,-1,-1,-1,0
1512364851776964,1,-1,0,-1,-1,-2,-1,1
1512364851776964,-1,-2,-2,0,-3,-1,-3,-1
1512364851778966,-1,1,-1,-1,0,0,-2,-1
1512364851778966,-2,-2,-1,-3,0,0,-2,-1
1512364851791975,-1,-3,-2,-1,-2,-1,0,0
1512364851791975,0,-1,-1,0,1,-2,2,0
1512364851794979,-1,-2,-1,-1,-3,-1,-3,-2
1512364851794979,1,-1,-1,-2,1,-2,-1,-1
1512364851814492,-2,1,-3,0,0,1,1,-3
1512364851814492,-2,0,-3,-1,0,-1,-1,0
