timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954718853189,-14,9,-40,-18,-3,-2,-1,3
1514954718874205,-3,-26,-9,4,-1,-2,-2,-5
1514954718874205,-2,-2,20,1,2,0,2,4
1514954718876207,28,3,0,13,-1,-1,-5,5
1514954718876207,-33,-19,11,-5,2,-1,-1,-5
1514954718896234,-10,24,0,4,-4,-2,-1,3
1514954718896234,7,-24,4,-7,1,-1,-3,-8
1514954718898231,-8,13,14,13,-4,-2,2,4
1514954718898231,14,10,3,-3,0,-1,-6,-19
1514954718911255,3,-21,-15,-9,-1,-2,2,15
1514954718911255,-5,3,26,4,0,0,1,2
1514954718913233,-12,-1,4,-9,0,0,7,2
1514954718913233,36,5,4,6,-2,-2,-5,10
1514954718934289,-25,-2,27,2,-2,-1,-1,10
1514954718934289,14,6,-46,-6,-1,2,1,-1
1514954718936249,-7,3,3,2,-2,-4,-3,5
1514954718936249,4,-2,14,-5,3,1,1,1
1514954718948257,-1,-3,7,5,-2,0,-3,-1
1514954718948257,-5,-1,-1,-7,-7,-6,-1,3
1514954718955277,15,2,-7,-1,0,-2,-5,5
1514954718955277,-30,-6,0,-1,-4,0,-3,-25
1514954718971290,2,23,11,3,1,1,-1,17
1514954718971290,1,-52,-17,-5,-3,-3,-3,-20
1514954718973276,4,-12,-28,-3,-1,0,1,-2
1514954718973276,-27,14,26,6,-2,2,4,2
1514954718994298,14,-1,-22,-6,-2,1,4,-17
1514954718994298,-13,20,6,9,2,2,1,2
1514954718997309,0,-2,-7,-7,-1,-3,5,6
1514954718997309,12,-20,5,0,-4,-4,-8,-12
1514954719008309,-1,-15,-25,-5,2,-1,2,-9
1514954719008309,-2,14,11,-1,-1,1,1,18
1514954719015315,6,-5,14,6,2,1,-5,-2
1514954719015315,14,12,-2,-1,0,-4,-1,4
1514954719039324,-8,-4,-9,1,-2,-3,-5,-20
1514954719039324,-2,9,8,-10,-1,2,1,10
1514954719040364,-4,-5,4,3,-7,2,-4,-6
1514954719040364,13,-7,-18,-3,-4,-4,1,17
1514954719061353,-8,15,29,4,0,-2,-5,-11
1514954719061353,-5,-18,-53,-8,-2,0,2,-3
1514954719063339,-10,-14,26,-5,-4,-1,-2,2
1514954719063339,8,9,2,13,6,2,-2,11
1514954719069346,4,-3,8,-6,-9,-5,-1,0
1514954719069346,-33,-5,-33,-6,-5,-1,1,-12
1514954719075347,7,13,6,-5,1,-1,-3,8
1514954719075347,4,-5,-6,1,3,0,-2,6
1514954719091359,-1,7,14,6,1,1,-3,-2
1514954719091359,-6,4,16,-5,-2,-2,2,-1
1514954719093363,-1,-18,-15,2,-3,1,1,-2
1514954719093363,-4,21,-1,-5,2,1,2,2
1514954719114374,9,-20,1,4,0,2,0,1
1514954719114374,10,2,8,-3,-1,-3,-4,9
1514954719115374,-16,5,-3,-4,-2,-4,0,-6
1514954719115374,6,-2,-10,-10,-3,-2,-1,-19
1514954719128384,-13,-66,-36,0,-1,0,3,-4
1514954719128384,-11,1,31,8,0,0,-1,8
1514954719135401,-4,-5,-32,-6,-2,-2,0,11
1514954719135401,0,0,7,-11,-6,-7,-5,-15
1514954719151400,5,12,-16,-11,-4,-4,-3,3
1514954719151400,-2,3,13,3,0,-1,-2,-3
1514954719153401,-2,9,17,7,2,-1,1,-5
1514954719153401,1,-10,-10,3,-3,0,-3,-3
1514954719175417,1,9,-14,-12,3,0,-5,-9
1514954719175417,18,-7,-8,1,-6,-3,-1,12
1514954719178419,6,9,5,1,-1,0,-2,-10
1514954719178419,1,-12,-22,-4,-2,1,-2,-1
1514954719188452,9,36,11,10,7,-1,4,0
1514954719188452,-10,-42,0,-6,-9,-3,-4,-14
1514954719195445,7,15,-9,-4,3,-1,2,-7
1514954719195445,-1,-7,5,12,-2,-1,4,10
1514954719211452,-8,14,-4,-6,3,1,1,1
1514954719211452,-5,24,-1,6,-1,-3,-3,5
1514954719213453,-4,-10,-8,-5,-2,1,1,-1
1514954719213453,4,4,7,-1,2,-3,-1,-10
1514954719233461,-8,-7,8,1,-1,1,2,6
1514954719233461,7,-2,1,2,1,0,1,0
1514954719241464,-3,-11,-3,-4,-6,-3,-1,-1
1514954719241464,-1,3,-11,0,2,2,-3,7
1514954719247481,-4,-5,-5,-1,-3,0,-2,-7
1514954719247481,17,-17,0,0,-6,-6,-3,4
1514954719257476,-4,4,14,9,4,1,2,-12
1514954719257476,-13,-10,-32,-14,-4,-1,-1,3
1514954719271488,-3,-7,23,4,-2,-1,-1,-7
1514954719271488,6,28,2,2,2,1,-1,2
1514954719273501,-32,-34,-13,4,-6,-5,-4,0
1514954719273501,4,7,3,-7,-1,-2,0,-5
1514954719294512,6,4,-4,-6,-4,-4,-2,13
1514954719294512,9,19,-10,0,1,0,-2,-8
1514954719295509,8,-6,22,3,1,0,-2,4
1514954719295509,8,14,13,2,4,3,-6,-13
1514954719307516,-19,-14,-1,-18,-9,-8,-4,3
1514954719307516,40,-2,15,8,7,3,1,4
1514954719316521,-18,11,5,-2,-5,-2,-4,0
1514954719316521,-12,-35,-13,-2,-2,-2,3,1
1514954719332528,3,24,13,12,0,0,-2,-6
1514954719332528,-2,-3,-1,-8,-2,-2,-1,-3
1514954719334529,12,10,3,-3,2,1,2,-1
1514954719334529,-8,14,8,0,-1,0,1,13
1514954719354563,12,-5,-3,-1,1,0,-3,-4
1514954719354563,-19,7,-4,0,-1,1,1,-2
1514954719355544,9,-19,-5,1,0,-4,-3,5
1514954719355544,13,1,14,10,2,1,0,7
1514954719367571,20,14,-22,-8,1,0,-2,16
1514954719367571,-15,8,21,-2,-2,-1,-1,-7
1514954719376582,-2,-2,-7,1,0,-2,-3,-15
1514954719376582,3,15,-1,2,-1,0,4,-3
1514954719391575,11,-4,15,-2,2,0,4,12
1514954719391575,-2,2,-7,7,5,-1,-1,8
1514954719393574,5,-5,-9,-5,-8,-5,-4,-4
1514954719393574,-20,-5,9,-7,-1,-2,-4,-17
1514954719414603,-1,-8,-28,2,1,-1,-1,-2
1514954719414603,-4,4,12,-5,-2,-3,1,-6
1514954719415594,6,-9,-17,0,-3,-2,0,0
1514954719415594,-3,8,2,3,2,-1,-2,20
1514954719427604,-12,-9,-35,-7,-5,-1,-3,-24
1514954719427604,0,-19,0,-6,-5,-1,-1,-2
1514954719436620,-9,12,0,-1,3,2,3,1
1514954719436620,-8,-18,9,-1,-1,-2,-3,-1
1514954719452619,-10,-5,-52,-14,-9,-5,-5,-18
1514954719452619,-28,-5,5,5,-2,-3,-1,-14
1514954719454633,-29,8,26,-4,-6,-3,1,-3
1514954719454633,-17,-25,-46,-6,-5,-6,-5,-3
1514954719474632,7,14,47,5,-1,-2,3,4
1514954719474632,-12,-13,-34,-5,-2,3,-4,-7
1514954719475633,9,13,4,-4,-7,-1,-2,1
1514954719475633,13,5,1,14,4,3,3,5
1514954719496646,-8,-10,28,-6,1,-1,-2,-8
1514954719496646,-2,-5,-29,-16,-3,-2,0,5
1514954719498650,11,5,-1,6,4,0,2,-6
1514954719498650,16,-7,5,-10,1,-4,-7,5
1514954719512655,4,-33,11,5,-1,1,0,6
1514954719512655,4,11,0,7,1,-1,1,0
1514954719518663,8,1,-14,-6,-1,2,1,-7
1514954719518663,-3,17,21,6,-5,-2,1,2
1514954719533670,-10,3,13,-15,-4,-2,0,16
1514954719533670,12,8,-2,2,-1,-5,-1,-10
1514954719535674,-20,-11,18,2,-1,-1,0,-3
1514954719535674,-7,-10,-11,-7,0,2,3,-10
1514954719548683,-2,-5,-17,7,-3,-3,-1,-3
1514954719548683,23,3,10,-5,-3,0,0,4
1514954719556687,-5,1,9,1,4,2,-3,3
1514954719556687,-22,0,-1,-13,-1,-1,4,-8
1514954719570696,-10,6,-36,-10,-5,-2,-3,-7
1514954719570696,-2,12,32,9,1,-1,1,4
1514954719579704,23,-33,-33,-6,-3,0,-5,1
1514954719579704,-2,10,0,7,0,-1,0,-5
1514954719595717,0,-6,-18,4,2,0,-3,3
1514954719595717,-3,5,17,-5,-2,2,3,-2
1514954719600718,-6,-3,-10,-3,0,2,-2,5
1514954719600718,10,7,-1,7,0,-1,0,-12
1514954719607726,-2,-8,-5,3,-1,-2,-1,3
1514954719607726,-2,-8,11,3,-2,-1,-8,-3
1514954719616730,-34,0,-14,-7,0,0,-1,-4
1514954719616730,2,6,1,-8,0,1,3,5
1514954719631740,4,-9,15,3,-4,-4,-1,-21
1514954719631740,-7,-15,-7,2,0,0,1,-6
1514954719632746,3,25,-10,2,-2,-3,-2,4
1514954719632746,7,-19,4,3,1,-3,-1,11
1514954719653755,2,7,0,0,2,2,1,-6
1514954719653755,1,3,-6,3,-6,-3,-3,9
1514954719655758,10,-8,10,-10,-1,0,-2,-10
1514954719655758,20,23,-15,-3,3,2,2,5
1514954719676774,-15,-23,15,8,0,2,0,-5
1514954719676774,10,-2,2,-5,-2,-2,-3,5
1514954719678775,-11,-21,-28,-12,-3,0,0,7
1514954719678775,8,17,35,2,1,-2,-8,-8
1514954719691783,-7,-4,-18,4,3,2,4,2
1514954719691783,-3,-2,-5,1,-1,1,1,-6
1514954719693786,12,12,25,2,2,-2,0,15
1514954719693786,3,-15,-3,-1,-8,-3,-1,-21
1514954719713797,2,5,2,4,-3,-2,-1,-6
1514954719713797,-15,15,0,-10,0,1,0,1
1514954719715798,18,-11,-1,-2,0,-3,-2,0
1514954719715798,2,-5,-6,3,-3,2,-2,-3
1514954719736815,-2,16,-9,-7,-1,1,0,8
1514954719736815,-14,-5,-5,5,0,-3,-10,-7
1514954719737816,-12,6,10,-2,0,3,10,-9
1514954719737816,8,0,0,-4,-1,-2,2,13
1514954719751826,-1,5,14,2,-1,-1,4,-1
1514954719751826,5,-5,-8,-2,1,1,2,5
1514954719752825,1,11,5,8,-1,-4,-4,0
1514954719752825,-5,-14,-9,-6,-1,-2,-2,-1
1514954719774841,-2,3,-10,-4,0,-3,1,0
1514954719774841,-2,-6,-5,-6,-4,-4,1,3
1514954719777848,0,1,11,8,0,-1,-5,-3
1514954719777848,-12,-1,-17,-5,-2,-1,-2,-2
1514954719796856,0,0,23,1,-3,3,2,0
1514954719796856,-4,1,-5,-5,2,-4,-1,-4
1514954719798862,0,-4,-10,3,-1,1,-4,-3
1514954719798862,-7,-2,15,4,0,-2,0,-1
1514954719810867,2,7,17,4,1,-5,-3,1
1514954719810867,1,-7,-15,-2,-3,1,1,-2
1514954719817874,5,1,5,-4,-4,-4,7,2
1514954719817874,-2,-6,-2,5,3,1,-4,-7
1514954719834884,0,-2,-3,-1,-2,0,-2,1
1514954719834884,-2,-3,-14,-8,-5,-2,1,-4
1514954719837887,-3,-3,-11,5,-2,-3,-5,-4
1514954719837887,-4,-4,-24,-2,-1,-1,0,2
1514954719856899,-1,2,3,-8,-1,-3,-2,0
1514954719856899,3,-4,7,2,0,1,1,-1
1514954719857907,-16,5,4,3,-1,1,-1,0
1514954719857907,-3,-3,14,11,4,2,3,0
1514954719870908,0,-6,-38,-9,-7,-3,-4,-2
1514954719870908,-6,-1,-2,-11,1,0,1,-4
1514954719878922,-2,1,19,-2,-3,-1,-5,3
1514954719878922,0,2,17,7,2,-2,-2,-1
1514954719893925,3,4,14,3,0,-2,2,-2
1514954719893925,5,4,11,16,1,1,2,3
1514954719895926,0,-5,-12,-9,-1,-4,0,-1
1514954719895926,-4,-9,-4,-13,-5,-4,-5,0
1514954719916940,2,5,-1,7,5,3,1,0
1514954719916940,-1,0,4,3,-4,-3,-3,-3
1514954719920944,1,2,4,5,0,1,0,2
1514954719920944,-1,0,1,-3,-2,-4,1,0
1514954719930954,-4,-3,-10,-6,-4,-2,-1,-3
1514954719930954,-2,1,6,1,-2,-1,1,-3
1514954719937959,2,4,-12,4,1,-2,-4,0
1514954719937959,1,-1,1,-8,2,1,3,-2
1514954719954027,-8,-6,-8,0,-1,0,-1,-4
1514954719954027,0,-8,19,-2,1,0,0,1
1514954719955981,3,8,-13,1,2,0,-1,-2
1514954719955981,0,-22,20,-13,-8,-3,-3,-6
1514954719985018,0,10,15,5,1,1,-1,2
1514954719985018,-3,0,-7,4,2,0,-3,1
1514954719992027,0,0,7,3,-2,-1,0,-2
1514954719992027,-1,13,4,2,2,1,0,4
1514954719992027,-1,-7,-2,2,-1,1,-1,-1
1514954719992027,-2,-6,-7,-14,-7,-2,-1,-5
1514954719998033,1,2,-28,3,4,-1,-1,1
1514954719998033,-6,-9,-17,-18,-8,-4,0,-3
1514954720014044,4,3,11,7,1,0,-1,1
1514954720014044,1,2,-14,0,-1,-3,-5,0
1514954720016045,0,-5,13,-3,-4,-1,1,-1
1514954720016045,-1,0,-10,5,4,2,-2,0
1514954720037054,-2,3,3,-1,0,-3,-1,-4
1514954720037054,-1,-6,-13,-4,-5,-3,1,-2
1514954720038055,0,-4,-16,-6,1,1,-4,1
1514954720038055,-1,4,30,10,1,1,1,1
1514954720051077,-4,-3,-45,-12,-4,-2,-3,0
1514954720051077,-2,1,9,6,-1,1,1,0
1514954720058069,0,-2,-1,0,0,-1,-4,-2
1514954720058069,-1,-1,-10,0,0,1,-4,0
1514954720074085,0,3,41,9,1,-1,-2,-1
1514954720074085,-3,-3,-41,-17,-6,-3,1,-6
1514954720076083,1,-11,10,-8,2,-2,-1,0
1514954720076083,2,9,14,8,0,-1,-2,1
1514954720097097,-2,-11,-11,-14,-6,-4,0,1
1514954720097097,0,3,4,6,0,-1,-1,-2
1514954720099098,-4,1,14,1,2,-1,-1,1
1514954720099098,-1,-3,-33,0,-4,-3,0,-1
1514954720111108,0,-2,9,0,-2,1,-2,-2
1514954720111108,1,2,13,2,0,-3,-7,3
1514954720118112,-2,-1,0,-3,-2,2,3,-2
1514954720118112,-2,-1,-7,-1,-1,-3,1,-2
1514954720135124,2,1,1,2,0,0,4,-2
1514954720135124,2,-2,6,2,1,-1,-5,-4
1514954720139126,-1,2,6,1,-1,-4,1,0
1514954720139126,0,-4,-11,0,0,2,-2,2
1514954720157139,0,-4,32,-7,-3,-1,-1,-1
1514954720157139,0,2,3,2,0,1,4,-1
1514954720158140,1,1,-12,1,1,-1,-3,-1
1514954720158140,0,3,42,3,-1,-2,-2,-2
1514954720171149,0,-3,-32,-6,-5,-2,-1,-1
1514954720171149,-2,-2,9,6,-2,1,-2,-1
1514954720179154,-4,0,3,-7,0,-2,-2,-3
1514954720179154,0,-4,-26,-5,-2,-2,-3,-2
1514954720194177,1,5,13,11,4,0,-3,-1
1514954720194177,-2,-2,2,-3,-3,0,2,-1
1514954720195166,-3,-8,-29,-8,-5,-3,0,-4
1514954720195166,-2,4,21,4,1,1,-2,1
1514954720217200,-3,-1,-46,-3,-4,0,-1,-2
1514954720217200,-3,2,23,4,0,1,1,-2
1514954720221184,-2,-4,0,-3,-3,-3,-4,2
1514954720221184,-2,-6,-28,-9,-1,3,4,-2
1514954720230194,-1,5,32,9,1,0,-1,0
1514954720230194,-2,-7,-37,-11,-5,-1,0,3
1514954720239198,0,5,15,6,2,1,-4,1
1514954720239198,-2,-3,-35,-8,-2,-3,-1,-1
1514954720254231,-3,-1,33,-1,0,-2,1,0
1514954720254231,1,0,-11,0,0,0,-2,-3
1514954720255228,-2,-3,-5,1,-1,0,1,1
1514954720255228,1,-3,-2,-9,-3,-3,-2,-1
1514954720277228,-1,-3,-7,-3,-1,0,-1,-2
1514954720277228,-2,0,4,0,1,0,-2,2
1514954720279226,1,-2,-17,-1,2,1,1,-1
1514954720279226,-2,-1,-13,-1,-2,0,-1,-1
1514954720290253,-3,1,8,1,-1,0,-2,-2
1514954720290253,0,-7,-7,-7,-2,-5,-2,-2
1514954720299244,0,6,21,6,-1,0,-1,-1
1514954720299244,-5,-5,-24,-2,-2,-2,-2,-3
1514954720314254,0,-6,15,-5,-3,-2,2,-3
1514954720314254,-1,2,-6,1,2,-1,-3,1
1514954720315251,-1,-1,6,-2,-1,1,1,-1
1514954720315251,1,4,4,1,1,-1,-1,-2
1514954720336267,0,1,-7,-3,-1,-1,0,0
1514954720336267,0,0,6,1,-3,-1,0,-2
1514954720338267,1,-8,-19,-8,-1,-1,1,-2
1514954720338267,-5,0,24,1,1,-2,-4,2
1514954720350276,-1,0,-10,-1,0,1,0,1
1514954720350276,-5,2,4,2,-2,-1,1,-2
1514954720359308,-3,-2,2,-1,-3,-1,-6,0
1514954720359308,0,1,4,0,0,-1,1,-1
1514954720374294,0,-1,-3,-2,0,-1,-1,-4
1514954720374294,-2,2,-5,-1,-1,2,-1,-2
1514954720378297,0,-3,0,-3,-1,-3,-2,2
1514954720378297,0,2,5,4,2,0,-2,-3
1514954720395319,-1,0,6,0,-2,-2,-1,-1
1514954720395319,-2,-5,-11,-3,-3,-1,-1,-1
1514954720412323,-1,0,-1,-1,-2,-2,-1,0
1514954720412323,-1,1,11,7,0,1,-1,0
1514954720413324,-3,-7,-35,-11,-4,-3,-1,-2
1514954720413324,-1,-2,10,-2,-1,0,0,-2
1514954720419328,-1,0,2,0,0,-3,-3,1
1514954720419328,1,0,7,2,0,-2,-2,-1
1514954720434350,0,-2,-5,1,-3,-2,-1,0
1514954720434350,0,1,8,0,-1,-1,-1,-3
1514954720436337,-1,-3,-8,-3,-1,0,-2,-5
1514954720436337,2,-1,3,-2,-2,-2,0,0
1514954720456375,-2,0,4,2,1,-1,0,0
1514954720456375,0,-2,-4,-2,-1,-1,0,-1
1514954720459371,-3,-2,2,-1,-2,-2,-2,0
1514954720459371,0,-2,-6,-3,-3,-1,2,0
1514954720470383,1,0,-3,0,-2,1,-2,-1
1514954720470383,-1,-2,-2,-2,0,-2,0,1
1514954720479368,0,0,-7,0,0,-2,-1,0
1514954720479368,-2,-4,-2,-2,0,-1,-1,1
1514954720494379,-2,1,0,1,1,-1,1,1
1514954720494379,0,4,2,0,0,-1,-1,-3
1514954720495380,-5,1,-1,-1,-3,-1,0,0
1514954720495380,-2,-1,-1,-1,0,0,-2,0
1514954720516416,-1,-3,-6,-6,-3,0,-1,-1
1514954720516416,-1,2,9,2,-2,-2,-1,0
1514954720518396,0,-3,17,-4,1,-3,1,-4
1514954720518396,-2,2,-4,2,-2,0,1,0
1514954720530417,0,-3,-17,-3,-2,-2,-3,-1
1514954720530417,-2,1,13,6,2,1,3,0
1514954720539411,1,-3,-9,-2,-1,2,-3,-2
1514954720539411,-1,-1,10,1,0,-2,-1,-1
1514954720554420,-1,2,12,4,-1,0,2,-4
1514954720554420,-2,-6,-18,-6,-6,-1,-3,-2
1514954720557423,-1,1,-1,1,1,-2,-2,2
1514954720557423,-1,-3,-5,-4,-1,-3,1,-3
1514954720576435,-4,-1,-3,-1,-1,-1,-3,1
1514954720576435,0,-2,-4,-3,-2,-3,-3,-2
1514954720578442,-3,-1,-7,-2,-3,-2,-1,-4
1514954720578442,-2,-1,-4,-2,-2,-3,0,-1
1514954720599462,-4,0,2,-3,-3,0,1,-3
1514954720599462,1,-1,2,1,0,1,0,-1
1514954720600453,-4,-1,-3,1,0,-1,-3,-1
1514954720600453,0,-3,-6,-6,-2,-3,-3,0
1514954720614463,1,-2,1,1,0,0,-3,2
1514954720614463,-1,0,-2,-1,0,1,-2,-1
1514954720615463,1,-2,-6,-2,1,-1,1,-1
1514954720615463,0,-3,-4,-1,-1,2,-1,-1
1514954720636493,-4,1,0,0,-1,0,-2,-4
1514954720636493,-1,-1,0,-1,-1,-3,0,2
1514954720638489,-2,-2,-2,-3,-1,0,1,1
1514954720638489,-3,-2,-1,-2,-2,-2,-1,0
1514954720659494,3,-2,1,-1,1,-2,-2,1
1514954720659494,-3,1,-2,-2,-2,-2,0,0
1514954720660496,1,-1,-3,-2,-1,1,-2,-1
1514954720660496,-1,-2,-1,-1,-1,-1,0,1
1514954720674508,0,0,0,0,-2,0,-1,0
1514954720674508,0,-2,-1,-2,0,-3,0,-4
1514954720675505,1,-1,-2,-1,-2,-1,0,-4
1514954720675505,-3,-1,-3,-2,-1,-3,-1,-1
1514954720696521,1,-2,-2,0,-2,-1,-1,-2
1514954720696521,-1,-2,-1,0,-1,-1,0,-4
1514954720698523,-1,-2,0,0,-3,-1,-2,-4
1514954720698523,2,0,-2,-2,-1,-2,-2,-2
1514954720719536,-1,-2,0,-1,-3,-3,-1,0
1514954720719536,-1,1,-1,-1,-2,-1,-2,-1
1514954720723540,-2,-3,-2,-1,0,-2,1,1
1514954720723540,-1,-2,-3,-2,0,1,-4,0
1514954720741554,2,-1,0,0,-3,-1,-4,-3
1514954720741554,-1,-1,0,-1,-1,-1,0,-1
1514954720743555,-2,-1,-1,1,-1,-2,2,0
1514954720743555,-2,0,0,-1,0,1,1,-1
1514954720756564,-3,-1,0,-2,-2,0,-2,-3
1514954720756564,1,-1,-3,-1,-1,0,0,0
1514954720758570,2,-2,-1,-3,0,-2,-2,-2
1514954720758570,-1,-1,1,-2,-2,-2,-2,-1
1514954720779600,1,-1,0,0,-2,-1,1,1
1514954720779600,0,0,0,-1,0,0,-4,0
1514954720783598,-3,-2,-4,-2,0,0,2,-1
1514954720783598,-1,0,-2,-1,-1,2,-1,-1
1514954720793589,-2,1,-1,-1,-1,-1,0,-2
1514954720793589,0,-1,0,-1,-4,-1,-1,1
1514954720800608,-1,-1,-1,-2,1,0,-5,1
1514954720800608,0,-2,-3,-3,-1,0,1,-3
1514954720816620,-4,-1,0,1,-1,0,-2,0
1514954720816620,-1,-3,-1,-1,-1,-3,2,2
1514954720818606,-1,1,0,0,-1,-2,-2,-2
1514954720818606,-1,-2,0,-1,-1,-2,-4,0
1514954720840622,-2,-2,0,-1,-1,0,-1,-2
1514954720840622,0,-1,-2,0,-2,1,-2,-1
1514954720843629,1,-1,-3,-2,-1,-2,-2,-2
1514954720843629,0,1,-2,-1,0,-2,0,-4
1514954720853643,-1,-1,0,-2,0,0,-1,-1
1514954720853643,-1,-1,-1,0,-1,0,-1,0
1514954720860636,-2,-2,0,1,-1,-2,0,1
1514954720860636,-2,-2,-2,0,-1,-2,1,1
1514954720877658,1,0,0,-2,-2,0,-1,0
1514954720877658,-2,-1,0,-1,0,-1,0,-4
1514954720878658,2,-1,0,0,0,-1,-2,-1
1514954720878658,-2,-2,-2,0,-2,-4,-2,-1
1514954720898676,2,-1,-2,-1,0,-2,1,-1
1514954720898676,-4,-3,-1,-3,-2,0,-1,0
1514954720905669,-1,-1,-1,-1,-1,0,2,-4
1514954720905669,-2,-2,-1,-1,0,-2,1,-2
1514954720913686,0,0,-2,-1,-1,0,-2,-2
1514954720913686,-2,0,-1,-1,-1,-1,-2,2
1514954720919679,-1,0,-3,-4,0,0,-3,1
1514954720919679,1,-2,0,-2,-1,0,-2,-1
1514954720936690,-1,-3,0,-2,-3,0,0,-5
1514954720936690,1,-2,-2,0,1,-1,-1,-1
1514954720938707,-3,0,0,-2,-2,1,-1,-2
1514954720938707,-3,0,2,0,0,-2,-3,2
1514954720958706,-1,0,-1,1,-1,-2,1,0
1514954720958706,-5,0,1,0,-2,-3,0,-2
1514954720966711,0,0,-4,-1,-1,-1,-1,-3
1514954720966711,0,-1,-1,0,0,0,0,0
1514954720973717,-3,-1,-1,0,-1,-3,-3,-1
1514954720973717,1,-1,-2,-2,-2,-2,0,-1
1514954720979721,-2,0,0,0,0,-2,-1,-1
1514954720979721,-1,-2,-1,-1,-1,0,-3,-1
1514954720996744,-1,-1,-1,0,-1,-1,-3,0
1514954720996744,0,-1,-1,-2,-1,0,-1,0
1514954720997745,0,-1,0,-1,-1,-1,-1,0
1514954720997745,-1,-1,-1,0,0,-1,-1,-2
1514954721020749,1,-3,-3,0,-1,-1,-2,-3
1514954721020749,0,0,0,2,-2,-1,-1,-2
1514954721024771,-2,-2,-2,-1,-1,0,-2,3
1514954721024771,0,-3,-4,-3,-2,-1,1,0
1514954721033778,0,-1,0,-1,-3,0,-1,1
1514954721033778,0,-1,0,-1,0,0,-1,-1
1514954721039786,-1,0,-2,0,0,-1,0,-2
1514954721039786,1,1,-2,-1,0,-2,1,-2
1514954721056784,-3,-4,0,-1,-1,-2,-2,1
1514954721056784,-1,-2,-3,0,-1,0,-5,-3
1514954721057776,-5,-1,-3,0,0,-1,1,-3
1514954721057776,-1,-1,-1,-2,-1,2,-3,-2
1514954721078824,-2,0,-1,-1,-2,-1,-1,1
1514954721078824,-3,1,0,-1,-2,-2,-2,-2
1514954721080847,-1,-1,-1,-2,-2,0,-3,-2
1514954721080847,-2,-1,-1,-2,-2,-1,3,0
1514954721092831,-2,-1,0,-2,1,-1,0,0
1514954721092831,0,-3,-3,0,-2,-3,0,-2
1514954721101838,3,0,0,-1,0,-1,0,-1
1514954721101838,-1,-3,-2,0,-1,-2,-3,0
1514954721116848,0,0,-2,0,-1,-1,0,1
1514954721116848,-2,-1,-1,-1,-1,0,-2,1
1514954721119850,-1,-3,-2,0,-2,-2,-1,-3
1514954721119850,-1,-2,0,-2,0,0,-3,-1
1514954721138886,1,-1,0,-1,-2,-3,-1,0
1514954721138886,-1,-2,-2,0,-1,-1,2,-3
1514954721140882,-1,0,-1,-1,-1,-2,0,0
1514954721140882,-2,-1,-1,-1,-1,-1,-5,-1
1514954721152930,-3,0,-2,-1,-1,-1,0,-5
1514954721152930,-1,-2,-2,-2,2,1,-3,0
1514954721161893,-1,-3,-1,-1,-1,-2,-4,-1
1514954721161893,0,0,-2,0,-1,-2,4,-2
1514954721175891,-1,-1,-1,0,-2,1,0,0
1514954721175891,0,0,-2,-1,-3,-3,-2,-2
1514954721183912,-4,-2,0,0,0,0,1,1
1514954721183912,2,-1,1,-1,-4,0,-2,-2
1514954721198928,-4,-1,0,-3,0,0,2,1
1514954721198928,0,-2,-3,-1,-1,0,0,0
1514954721200911,-2,1,-1,-2,-1,-1,-2,-3
1514954721200911,0,-1,0,-1,-1,-3,-2,-1
1514954721212929,0,-2,0,-1,-2,-2,-1,1
1514954721212929,-4,0,-1,0,-1,0,-2,-2
1514954721223941,0,-3,-1,-2,-2,1,2,0
1514954721223941,-3,-2,-2,0,-2,-2,3,-3
1514954721236957,1,-3,-1,0,0,-2,0,-2
1514954721236957,-4,1,-2,-2,0,0,0,0
1514954721237934,1,-1,-1,-1,0,-1,1,-1
1514954721237934,-4,-1,-2,-1,-2,0,-3,0
1514954721258956,-1,0,-1,-2,-1,-1,-1,-1
1514954721258956,1,-2,3,-1,-3,0,0,-3
1514954721260950,-2,-1,-3,-1,0,-1,2,-4
1514954721260950,-1,0,-1,-3,0,-3,2,-3
1514954721272961,-1,-2,0,-1,-4,0,-3,-3
1514954721272961,0,0,-2,-3,-1,-1,-1,-2
1514954721281969,0,1,-1,-2,-2,-2,-4,-3
1514954721281969,-2,0,0,0,-4,0,-3,0
1514954721295975,-2,-1,-1,0,-1,-1,0,-1
1514954721295975,2,-2,-2,0,1,-1,0,-1
1514954721297977,-2,-2,0,0,-3,-2,-1,-1
1514954721297977,0,1,-2,-1,-2,1,1,-1
1514954721320017,-1,-1,-1,-1,1,-1,1,-3
1514954721320017,-1,-2,0,-1,-3,-2,-1,1
1514954721320994,1,-3,-2,0,1,-1,0,0
1514954721320994,0,0,1,1,-1,-1,-1,-4
1514954721333026,-3,0,-1,-2,-3,-2,-1,1
1514954721333026,-1,0,0,-2,0,-2,-2,-1
1514954721342035,0,-3,-2,-2,0,0,0,-3
1514954721342035,-2,-1,-1,-2,-2,-1,3,0
1514954721356025,-1,1,-2,-1,-1,-2,1,0
1514954721356025,-4,0,0,-1,-3,0,-2,1
1514954721358020,-3,0,0,1,-1,0,-2,1
1514954721358020,-3,-4,-2,-1,0,-1,0,-2
1514954721380046,-1,-1,-2,-1,0,-1,-2,-2
1514954721380046,3,-1,0,2,0,0,-1,1
1514954721381046,-5,-1,-2,-1,-1,-1,-3,-1
1514954721381046,-2,1,0,-1,-1,-1,1,0
1514954721393055,-2,-3,-1,-1,-1,2,0,0
