timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231292764086,0,4,15,-15,-6,-1,-1,-2
1513231292764086,-5,-23,-28,16,7,-1,-4,-3
1513231292786188,6,14,-20,3,0,-2,-2,0
1513231292786188,-6,-12,56,-4,-7,-5,-6,-1
1513231292787185,12,29,-20,-24,-7,-1,1,2
1513231292787185,-18,-31,10,9,3,1,-1,-7
1513231292800692,-3,-3,-10,16,10,6,5,1
1513231292800692,-5,-14,3,-6,-3,-1,-1,-2
1513231292801693,2,15,-1,8,-4,-4,-4,2
1513231292801693,3,-6,12,-22,-3,0,1,-2
1513231292823199,-1,2,2,4,-3,-2,-4,-3
1513231292823199,2,15,12,3,0,2,1,0
1513231292824198,-3,-12,0,-1,-3,-5,-4,1
1513231292824198,6,-6,-22,13,3,1,2,1
1513231292846284,-2,3,23,1,0,-3,0,-3
1513231292846284,2,8,-14,-21,-6,-3,-3,1
1513231292847270,-3,-5,4,28,4,-1,-1,-1
1513231292847270,1,0,-3,-1,0,1,1,2
1513231292860787,-1,10,26,-2,-2,1,0,1
1513231292860787,-8,-24,-44,-16,-7,-3,-3,-4
1513231292861276,6,-1,4,7,3,3,3,1
1513231292861276,-2,-10,-17,1,-1,0,0,0
1513231292883294,3,2,12,-11,-5,-5,-5,0
1513231292883294,1,6,-10,-4,5,2,2,-1
1513231292884297,-13,-17,-9,1,5,0,-1,-4
1513231292884297,2,14,-2,-9,-5,-2,-1,1
1513231292906330,3,4,25,13,-4,-1,-1,-3
1513231292906330,-10,-20,-8,-2,-4,-4,-4,-1
1513231292907310,-1,7,-35,-14,6,-1,-3,0
1513231292907310,-4,-9,14,6,-3,-2,-1,2
1513231292928835,1,9,3,-15,-3,2,1,1
1513231292928835,0,-7,-8,13,5,2,5,0
1513231292929826,-2,5,-31,10,4,0,1,-5
1513231292929826,0,10,56,11,-2,-1,-5,-3
1513231292943345,-1,-3,8,-22,-3,-3,-3,1
1513231292943345,1,-5,-5,8,2,2,-3,-2
1513231292943837,0,6,8,-24,-5,0,3,2
1513231292943837,-8,-19,9,24,6,-1,-3,-5
1513231292966366,0,3,-6,15,1,-1,-2,-1
1513231292966366,1,12,18,-12,-7,1,2,-1
1513231292967353,0,-16,-19,6,6,1,-3,-2
1513231292967353,2,11,-6,-23,1,1,2,-3
1513231292980862,-2,-10,-11,14,-4,0,2,0
1513231292980862,-4,5,1,0,-2,-4,-6,-1
1513231292981362,-3,-9,-2,-16,-7,-1,2,0
1513231292981362,0,3,-8,19,0,0,0,-2
1513231293003390,7,-13,-29,-15,0,-1,1,0
1513231293003390,0,12,-9,12,-6,-5,-2,0
1513231293003884,-4,-8,45,-9,2,2,2,-1
1513231293003884,5,17,8,-1,-12,-6,-4,0
1513231293026899,0,-20,-35,-14,10,5,6,1
1513231293026899,0,8,37,7,-7,-3,-2,-3
1513231293027396,-1,-2,36,9,2,-2,-3,-4
1513231293027396,1,9,-7,-9,2,2,1,0
1513231293039916,-4,-2,-1,12,-10,-7,-6,1
1513231293039916,8,14,-1,-12,7,1,2,0
1513231293048422,-1,-5,-37,-13,-6,0,2,0
1513231293048422,4,11,38,4,4,-1,-4,-2
1513231293062929,1,-12,-46,17,6,1,0,0
1513231293062929,1,14,59,15,1,-1,-1,-1
1513231293063921,-3,-5,-12,9,4,1,-2,-2
1513231293063921,-2,-20,15,-2,-17,-7,-4,-1
1513231293086450,-4,1,6,-39,-5,-2,-4,-7
1513231293086450,0,-19,-12,27,20,5,2,3
1513231293087438,-3,-3,34,16,-2,2,0,-3
1513231293087438,-4,7,7,4,0,1,0,-2
1513231293099956,-3,7,5,-2,-3,-3,-1,0
1513231293099956,-6,-10,-44,-11,-4,0,0,-4
1513231293108456,2,12,-11,-10,-5,-2,-4,-4
1513231293108456,3,-3,25,-4,-1,1,4,3
1513231293122988,-1,4,-23,-9,-5,-3,-2,-4
1513231293122988,-2,-4,-26,-13,3,-1,-3,-1
1513231293123993,2,6,-56,7,2,-1,-2,0
1513231293123993,3,13,-7,-3,-6,-1,1,2
1513231293146544,-2,8,6,4,10,2,0,-3
1513231293146544,-3,-12,18,8,-5,-3,-6,-2
1513231293147035,-7,-2,-22,0,-1,-1,0,-2
1513231293147035,-15,20,-23,-22,0,-2,-2,-3
1513231293160047,-4,-34,-14,20,-4,-2,-4,0
1513231293160047,-1,1,12,-8,1,0,3,-1
1513231293168077,2,-2,-23,1,-2,-3,-2,0
1513231293168077,-3,-7,-29,-11,-4,-3,-4,-4
1513231293183071,1,-3,26,9,2,2,1,3
1513231293183071,-7,-4,-23,-5,-10,-5,-6,-6
1513231293184071,6,-13,23,-19,0,-1,0,0
1513231293184071,1,-9,-39,-11,1,-1,-1,-2
1513231293206582,-2,-1,32,7,2,-2,-3,-4
1513231293206582,-1,-9,56,2,-4,-2,0,1
1513231293207087,8,18,33,9,-6,-2,-3,0
1513231293207087,-4,-15,-42,-1,-2,0,0,0
1513231293220089,-1,16,7,1,4,2,5,3
1513231293220089,1,-16,-36,-22,-4,-5,-2,3
1513231293228092,-6,-5,32,5,-4,-2,-1,1
1513231293228092,2,5,21,10,3,-2,-6,-1
1513231293244104,0,-8,-18,-2,-6,1,1,1
1513231293244104,-7,-6,6,-24,-2,2,-1,-2
1513231293244605,1,15,11,10,0,0,0,-5
1513231293244605,-3,-19,-30,5,5,-2,-1,1
1513231293266620,0,17,-7,-10,-4,-4,-5,-5
1513231293266620,4,5,9,34,-5,-2,-2,-3
1513231293267121,-6,-7,-29,-31,3,-1,0,0
1513231293267121,-1,3,23,-2,-1,1,1,-3
1513231293280130,-10,-1,-5,11,2,0,-2,-2
1513231293280130,5,-11,-55,-6,1,0,0,1
1513231293288154,-8,-4,46,20,-1,-4,-3,0
1513231293288154,-4,-13,3,-6,3,1,-2,-2
1513231293303655,-5,-18,-7,-20,-7,-2,0,0
1513231293303655,1,28,1,9,-5,-5,-2,-1
1513231293304647,0,-10,-2,3,2,0,0,-2
1513231293304647,2,4,-8,3,5,2,2,0
1513231293326161,-1,-20,20,6,-2,-4,0,3
1513231293326161,2,6,0,-19,2,2,3,1
1513231293327166,-3,12,6,6,-13,-7,-5,-5
1513231293327166,-3,-13,-48,3,1,-3,2,-2
1513231293340684,5,5,5,5,1,1,-1,-1
1513231293340684,4,9,14,-15,-2,-3,-2,2
1513231293348190,-5,-6,35,-2,-4,-3,-3,0
1513231293348190,8,1,-18,-4,0,1,1,2
1513231293363688,-6,11,30,24,-9,-6,-8,-5
1513231293363688,-14,-1,-3,-45,-5,-4,-5,-5
1513231293364188,6,0,-22,18,9,5,0,-1
1513231293364188,-1,-6,7,5,-3,-2,-2,0
1513231293386205,-1,11,-4,-9,1,1,-2,-2
1513231293386205,1,3,14,-6,-6,0,0,-5
1513231293387205,1,3,-47,9,2,2,4,0
1513231293387205,4,19,-1,-5,-4,-3,-4,-1
1513231293408722,-10,-41,-20,-5,3,1,-2,-5
1513231293408722,3,-7,-2,11,3,1,-2,1
1513231293409721,-2,5,-9,-12,-2,-1,0,-4
1513231293409721,1,-7,6,8,3,3,1,1
1513231293423733,1,23,60,-11,-7,-3,-4,-4
1513231293423733,-1,1,-22,16,0,-1,-3,-4
1513231293424734,6,-17,-20,-18,1,3,5,3
1513231293424734,-6,6,39,1,-2,-1,-1,-3
1513231293446266,1,-4,-34,-1,5,3,6,2
1513231293446266,-10,4,26,19,1,0,-1,-4
1513231293447259,-4,-6,-20,-20,-5,-2,-2,1
1513231293447259,1,2,19,-14,-7,-3,0,-1
1513231293468778,0,-4,-24,1,-1,-1,-1,0
1513231293468778,3,-3,-24,1,0,-2,-2,3
1513231293469787,-9,-18,24,-3,-8,-4,-5,0
1513231293469787,-6,-8,-20,7,2,-1,-3,-1
1513231293483819,6,20,2,-4,2,2,4,2
1513231293483819,2,-3,-11,7,-1,-1,1,0
1513231293484819,0,0,9,4,-2,-4,-4,-1
1513231293484819,1,-6,-17,-18,-5,0,0,1
1513231293506340,-3,3,4,1,2,-4,-3,-2
1513231293506340,-3,16,-18,-11,-9,-5,-1,-3
1513231293507826,1,3,-5,17,13,5,0,2
1513231293507826,0,4,7,-1,-1,-5,1,-2
1513231293536856,0,-16,-37,-4,0,0,-1,1
1513231293536856,-6,-1,17,10,-1,1,2,-3
1513231293538357,-3,4,1,6,-2,-3,-1,2
1513231293538357,-4,-14,-7,1,0,-1,-1,-2
1513231293542359,2,6,38,-6,3,1,-4,-1
1513231293542359,6,-13,-4,-1,4,4,5,2
1513231293551866,-3,-2,2,-5,-12,-4,0,-2
1513231293551866,-6,4,-2,-12,-1,-1,-1,-2
1513231293566429,-1,-4,-19,1,4,-1,-1,2
1513231293566429,-3,-15,12,-1,1,2,-1,-3
1513231293567916,1,0,-7,4,3,-1,-5,-2
1513231293567916,1,-4,14,-2,-4,0,2,2
1513231293588982,1,5,-30,-5,-10,-1,1,-1
1513231293588982,1,0,9,5,5,-1,-4,0
1513231293590448,-4,5,13,3,8,4,0,-3
1513231293590448,1,-9,1,-5,-4,-4,-4,2
1513231293602439,-4,6,-26,5,0,1,3,1
1513231293602439,-1,-9,37,-7,-6,-4,-4,-1
1513231293611446,1,8,-47,-12,-10,-5,-1,-3
1513231293611446,-4,-2,-17,-8,8,2,-2,-2
1513231293626456,-7,0,41,0,-2,-3,-5,1
1513231293626456,-4,1,5,-18,-5,-4,-5,-6
1513231293627957,-5,-21,-28,7,4,1,-1,0
1513231293627957,-1,19,-16,-34,-24,-10,-5,-2
1513231293648985,5,-5,40,50,24,3,-2,-4
1513231293648985,1,-14,-83,-6,2,-1,-1,1
1513231293650476,2,17,98,8,-13,-2,3,-2
1513231293650476,-8,-13,-70,8,12,1,-3,-4
1513231293663493,-1,5,26,-41,-7,-1,1,0
1513231293663493,2,16,25,23,1,0,-1,-1
1513231293670011,5,5,13,-10,0,4,1,0
1513231293670011,5,-1,13,9,1,0,0,1
1513231293686510,1,4,1,-10,-16,-8,-5,-2
1513231293686510,-4,7,-70,3,9,1,-1,-2
1513231293688000,-17,-37,42,-15,-8,-8,-6,-7
1513231293688000,-2,12,21,2,-3,-1,0,-3
1513231293709038,6,2,2,15,-5,0,0,-2
1513231293709038,-7,-20,-7,-5,3,-1,0,-1
1513231293710517,4,12,-14,1,-2,-1,-3,0
1513231293710517,0,-9,21,-5,1,-1,0,-2
1513231293723535,-7,-25,-17,-9,-11,-5,-2,-3
1513231293723535,4,21,10,-1,-4,-2,-3,2
1513231293730029,-5,-5,-2,-2,3,-3,-5,-4
1513231293730029,2,0,12,12,1,3,0,-1
1513231293754075,1,16,-30,-6,-7,-7,-7,0
1513231293754075,-12,-24,21,-9,-4,-1,-2,-1
1513231293755551,5,-15,9,0,-6,-4,-4,0
1513231293755551,-6,-9,-62,1,3,2,0,1
1513231293769081,0,15,-4,-1,3,-1,-2,-4
1513231293769081,0,-3,-4,-39,-8,-1,3,0
1513231293770559,-2,0,-15,14,2,0,2,2
1513231293770559,4,6,14,24,5,1,-1,-3
1513231293783592,1,-13,-23,6,-3,5,6,0
1513231293783592,-5,7,32,-12,-7,-5,-3,-5
1513231293790078,0,2,4,5,12,3,0,2
1513231293790078,2,4,15,-11,-5,-2,-3,0
1513231293806588,-1,-8,9,-1,7,1,2,3
1513231293806588,1,-10,19,11,-6,2,4,0
1513231293808085,7,35,-3,-4,-5,-1,0,-2
1513231293808085,-1,-10,-43,3,-4,-1,-2,-3
1513231293828099,6,11,2,-6,4,6,6,-1
1513231293828099,-7,-12,5,7,0,-4,-6,-2
1513231293836621,-5,-8,-25,0,3,2,2,3
1513231293836621,-1,10,29,4,-3,1,2,3
1513231293843124,-2,-5,1,-46,-6,-3,-2,-1
1513231293843124,6,-7,-70,33,-1,0,-1,0
1513231293850126,-7,-2,5,-18,6,1,1,-3
1513231293850126,-1,-10,8,5,-3,-5,2,-3
1513231293866626,-2,14,18,11,-14,-6,-2,2
1513231293866626,-7,-20,-29,-14,16,3,3,-3
1513231293868128,0,2,1,-1,-11,-6,-4,1
1513231293868128,2,2,-20,-6,-4,-2,-5,-5
1513231293889156,-2,-13,-11,-2,2,1,1,-6
1513231293889156,5,22,16,24,1,0,3,1
1513231293890644,1,-8,-15,-12,-2,1,1,0
1513231293890644,-1,1,28,4,6,0,-3,-3
1513231293902662,-3,-5,-6,8,-7,-3,0,-3
1513231293902662,0,-13,-31,-23,-5,-1,-2,0
1513231293911659,2,-5,-43,3,1,-2,-1,-3
1513231293911659,1,16,111,17,-1,0,-1,-3
1513231293926182,-3,-3,-4,-2,2,-1,-4,0
1513231293926182,4,-3,8,-11,-5,-1,0,1
1513231293928171,5,4,-9,20,6,3,5,0
1513231293928171,-7,-28,1,-10,-7,-5,-2,-1
1513231293948684,1,11,0,20,1,-1,-5,2
1513231293948684,9,-1,15,-17,-17,-4,-1,1
1513231293950685,-4,-4,-17,-22,19,5,0,-2
1513231293950685,4,2,-18,-9,1,-2,-2,3
1513231293962694,-1,-1,24,2,-2,-4,1,-3
1513231293962694,-5,-10,8,1,1,1,-1,-1
1513231293971707,0,-1,-18,-20,-26,-9,-8,-4
1513231293971707,-2,7,-12,17,19,6,2,1
1513231293986236,1,-15,-23,-9,4,1,0,-1
1513231293986236,-2,20,17,8,-1,0,4,0
1513231293988213,-5,-8,-12,7,-6,-4,-4,-3
1513231293988213,0,2,13,-13,-6,-2,0,3
1513231294008740,-5,-8,-36,0,-5,-4,-2,-1
1513231294008740,3,12,-9,0,3,-1,-3,-2
1513231294010731,-3,-3,57,11,1,1,2,-1
1513231294010731,-6,4,7,-9,-4,-1,-1,3
1513231294022746,2,-5,-27,5,-5,-3,-2,-1
1513231294022746,0,3,-3,3,5,-1,-2,-1
1513231294031742,-6,-2,15,-11,-7,-5,-3,-2
1513231294031742,-2,-2,-16,19,1,3,4,-3
1513231294046267,1,9,12,-14,3,3,2,1
1513231294046267,-5,-7,-30,5,1,0,-1,-2
1513231294047755,5,0,11,-23,-9,-3,-2,-3
1513231294047755,0,-12,-45,11,4,-3,-5,0
1513231294068791,-3,-3,3,-1,-1,-2,-3,-3
1513231294068791,4,15,25,2,1,2,2,0
1513231294070270,-3,-12,-5,-17,-9,-6,-3,0
1513231294070270,0,-1,10,21,2,0,-1,1
1513231294082778,4,-5,-19,-9,5,1,0,2
1513231294082778,-7,3,1,1,-1,2,2,1
1513231294097789,-1,9,29,20,1,0,-1,-3
1513231294097789,-1,-9,-42,-36,-4,-1,-2,-1
1513231294106307,-5,-9,22,41,-8,-5,-4,0
1513231294106307,0,2,14,-32,7,-1,-1,-1
1513231294107796,-2,-5,-5,11,1,1,-1,-2
1513231294107796,0,7,2,2,4,1,1,-4
1513231294128317,-5,-17,7,-3,-4,-5,-6,-5
1513231294128317,1,11,18,8,-5,-4,-3,-2
1513231294136322,2,20,2,13,-2,-1,-2,-1
1513231294136322,-4,-19,12,-13,-1,-1,0,-1
1513231294142336,1,0,-29,-10,-4,-1,-1,1
1513231294142336,-10,-5,19,28,6,-1,-2,-1
1513231294151827,2,5,-5,-9,2,-1,-2,-2
1513231294151827,1,7,12,-7,-12,-5,2,-1
1513231294166378,-3,5,5,-19,-1,2,2,-1
1513231294166378,0,1,8,13,-3,-1,-2,-2
1513231294167848,-3,-16,-46,11,6,0,1,0
1513231294167848,-4,1,-6,-4,-1,-1,-5,1
1513231294188918,-2,0,-38,-22,1,1,-1,-3
1513231294188918,0,-1,19,14,-2,-2,-1,-2
1513231294190421,-1,-9,-12,-8,-6,-4,-2,-1
1513231294190421,-1,8,14,-3,-11,-5,-6,-4
1513231294202918,-3,-7,-5,-12,-1,0,-2,-2
1513231294202918,6,3,-15,-10,7,2,2,-1
1513231294211416,2,-6,6,8,5,5,5,1
1513231294211416,-7,10,40,-5,-11,-7,-6,-7
1513231294226426,-2,-4,-17,15,-2,-3,-1,1
1513231294226426,-2,-12,-6,-9,-5,0,2,0
1513231294227927,-4,1,30,-18,-10,-5,-4,-3
1513231294227927,7,-4,-33,3,6,1,-1,0
1513231294248957,1,2,13,-4,2,0,2,3
1513231294248957,2,7,11,-4,-9,-6,-4,-1
1513231294250460,-3,3,-68,-2,3,0,1,-2
1513231294250460,-5,-8,-6,-11,-12,-5,-5,0
1513231294262497,-3,7,8,3,8,3,0,0
1513231294262497,-1,-1,-4,9,1,-1,0,-1
1513231294271492,0,-15,0,-9,-4,-3,-2,-1
1513231294271492,0,-3,-64,-8,-3,-1,3,-1
1513231294286514,-5,11,92,10,-3,-5,-2,-4
1513231294286514,-2,-14,-5,12,3,-1,-4,1
1513231294288006,2,-3,-15,7,6,3,1,0
1513231294288006,2,8,-4,4,4,5,4,2
1513231294309518,-1,-4,-11,-6,-1,1,-1,-3
1513231294309518,-6,-7,-19,-5,-8,-3,-3,-2
1513231294311026,3,7,-33,-2,-2,-4,-1,1
1513231294311026,-4,-9,20,-12,-4,-5,-4,-4
1513231294331543,9,12,-28,6,2,1,1,-1
1513231294331543,-6,-21,8,-10,-13,-5,-2,-5
1513231294333044,0,-4,-35,15,19,5,1,3
1513231294333044,-1,0,2,-3,-1,-1,-2,0
1513231294346555,0,2,15,6,-5,-4,-4,-4
1513231294346555,4,8,-8,-16,-6,-2,-2,1
1513231294348049,1,0,9,-36,-1,1,0,0
1513231294348049,-3,-5,31,31,-1,-5,-5,-5
1513231294369062,0,-1,4,-10,0,1,-1,0
1513231294369062,2,-3,-16,7,8,1,0,1
1513231294370562,-11,0,16,19,-2,0,1,-5
1513231294370562,0,5,12,-9,1,0,0,0
1513231294391576,-2,3,4,-2,-11,-4,-3,0
1513231294391576,-5,-1,-29,-2,8,3,0,-6
1513231294393078,2,1,40,11,-4,-1,-1,-2
1513231294393078,-2,8,-2,-4,-5,-1,0,0
1513231294405598,-1,-11,-8,6,7,1,-1,0
1513231294405598,-8,-18,-21,-9,-2,-1,-3,-3
1513231294412600,5,2,15,-4,-3,1,1,-2
1513231294412600,-6,-5,41,20,-4,-5,-6,-4
1513231294429103,10,18,13,-11,1,0,1,4
1513231294429103,-5,-7,-43,-14,-3,-1,0,0
1513231294430605,-6,2,15,9,-5,-5,-2,-1
1513231294430605,2,-15,-31,-8,5,1,1,0
1513231294451634,-14,-1,7,29,3,-1,-1,-5
1513231294451634,4,13,-4,-30,-1,1,0,0
1513231294454121,-4,-12,47,0,-12,-7,-6,-1
1513231294454121,0,6,-79,7,5,4,3,0
1513231294465636,-3,-13,-12,-10,0,-2,-1,0
1513231294465636,-2,5,8,6,-3,-2,-1,-3
1513231294472637,-1,-15,-30,-11,-4,-2,-2,-2
1513231294472637,5,10,29,-2,2,4,1,0
1513231294488645,-1,-17,-22,5,-1,-1,2,-3
1513231294488645,2,22,30,-1,-2,0,0,2
1513231294490659,1,-10,-26,-2,2,-1,-2,-2
1513231294490659,-5,4,16,3,0,-1,-2,0
1513231294511662,1,1,13,12,-4,-3,-1,1
1513231294511662,1,17,28,-5,2,0,0,-1
1513231294513176,-10,-8,-7,-8,-6,-4,-4,-4
1513231294513176,-2,-18,-49,-2,10,4,7,2
1513231294525684,2,0,11,-15,-5,-2,-3,0
1513231294525684,3,16,25,15,-1,-2,0,-2
1513231294532688,2,-2,-5,-3,-3,-2,-1,1
1513231294532688,-1,18,-13,-25,-6,-3,-4,-2
1513231294548699,-2,-13,22,-6,-2,-2,-3,-4
1513231294548699,0,-14,-16,18,6,1,0,0
1513231294550693,2,26,-41,4,2,4,1,-1
1513231294550693,-8,-21,25,8,-4,-1,-1,-1
1513231294571209,-2,0,-26,-25,-6,-2,-1,-3
1513231294571209,-1,-13,-11,1,-2,-1,-3,0
1513231294573214,4,12,11,3,1,-2,-1,2
1513231294573214,6,2,6,-7,-2,-1,-1,0
1513231294585723,1,11,-12,2,0,-1,0,-1
1513231294585723,-6,-32,0,4,-4,-3,-4,-3
1513231294592719,-1,7,10,-1,3,-1,-3,-2
1513231294592719,-1,-1,4,-6,-3,-2,-2,0
1513231294608751,0,-1,-7,8,3,-1,-2,-1
1513231294608751,3,-1,8,5,1,1,0,1
1513231294610732,-2,6,9,-3,0,-1,-2,-1
1513231294610732,-3,-4,-3,-9,-2,-1,1,-1
1513231294630746,0,4,-10,3,1,0,0,-3
1513231294630746,-4,-1,1,-2,-3,-2,0,0
1513231294639252,-6,-12,0,-3,0,-2,0,-2
1513231294639252,1,6,10,-1,-2,-2,-2,0
1513231294645757,-3,-10,-7,-1,0,1,-1,0
1513231294645757,0,4,-1,-6,-4,-4,-4,-3
1513231294652261,3,-7,0,3,0,0,-2,-3
1513231294652261,2,3,7,1,-1,-2,0,3
1513231294668783,2,-8,-12,0,3,0,1,3
1513231294668783,-3,-4,1,-6,-5,-2,0,-2
1513231294670274,-1,1,1,0,-1,-3,-1,-1
1513231294670274,-1,-14,-8,3,0,-2,-2,-4
1513231294691330,-9,11,9,0,0,-1,1,0
1513231294691330,10,7,7,1,-2,-3,0,-1
1513231294692831,-6,-7,-1,-4,-1,-1,0,-1
1513231294692831,-1,-10,-23,-4,-2,-1,-2,-1
1513231294705851,2,0,20,4,-1,-3,-2,-2
1513231294705851,-1,3,-6,-5,0,-1,0,0
1513231294712835,4,-1,2,0,-1,3,0,4
1513231294712835,1,1,-6,3,-2,-2,-1,-2
1513231294728846,1,-6,-12,-15,-4,-2,0,-1
1513231294728846,-7,5,-2,2,0,-1,0,-2
1513231294730348,2,7,4,2,1,-3,-2,-1
1513231294730348,5,-5,6,2,0,0,0,0
1513231294750374,-15,-2,0,0,-3,-2,-3,-5
1513231294750374,3,3,4,8,-1,-1,-2,-2
1513231294759870,-1,-9,-1,3,5,2,0,-1
1513231294759870,-1,8,21,-6,-2,-3,-2,-1
1513231294765875,4,4,15,-5,-1,-1,0,-2
1513231294765875,-4,-7,-16,-9,-5,-2,-1,-1
1513231294772378,0,2,-3,4,0,-2,-1,1
1513231294772378,-5,-16,1,3,1,0,0,0
1513231294788891,8,-20,-13,-5,-4,-3,-3,0
1513231294788891,-3,6,12,-3,-1,-2,-1,1
1513231294790391,1,-1,-5,-1,-1,-1,-1,-2
1513231294790391,-1,10,2,-3,-1,-2,0,-1
1513231294811407,-5,-15,-23,-1,0,0,-2,-1
1513231294811407,2,15,24,4,1,-1,-1,1
1513231294812906,-6,-11,-12,-10,-6,-3,-4,-5
1513231294812906,-6,-3,1,-1,0,1,-3,-3
1513231294824918,3,10,-2,3,2,1,3,3
1513231294824918,1,-5,2,-1,-1,0,-1,-2
1513231294833921,-2,0,-5,-1,-3,-1,1,0
1513231294833921,1,6,13,-11,-5,-2,-2,-4
1513231294848931,-4,-17,0,1,-2,-2,-1,-4
1513231294848931,-1,5,-6,7,2,1,-1,0
1513231294850432,-1,17,-4,-3,-5,-3,-2,-1
1513231294850432,-3,-8,-5,-12,-4,-2,0,-1
1513231294878965,5,14,-7,6,3,-2,-3,-2
1513231294878965,-9,-21,4,-5,1,-2,-3,-2
1513231294880455,0,-8,-3,2,-6,-3,-2,-2
1513231294880455,-1,-5,-16,-6,2,-1,-2,0
1513231294884959,6,14,7,-1,-2,-1,1,-1
1513231294884959,0,12,10,0,-2,-1,-1,-2
1513231294901469,-4,-23,4,-4,1,0,0,-2
1513231294901469,-1,3,-12,0,-3,-1,-1,-2
1513231294908986,-1,-1,-6,-3,-1,0,0,2
1513231294908986,0,10,-4,-1,1,0,1,1
1513231294910479,0,-8,8,0,0,-2,-2,-1
1513231294910479,-3,1,7,-2,-1,-1,-1,1
1513231294931508,-6,-4,9,1,-2,0,-3,-2
1513231294931508,-2,-22,-66,-3,-2,1,-1,0
1513231294933003,-2,11,11,-1,2,1,1,-1
1513231294933003,5,3,8,6,0,1,-1,2
1513231294945000,-7,-16,-12,-3,1,-1,0,1
1513231294945000,4,3,14,4,-1,-1,0,-1
1513231294954006,-2,0,-11,-2,0,0,-4,0
1513231294954006,-4,13,-2,1,-2,-3,-2,-1
1513231294969054,1,6,4,-2,1,-1,-1,-1
1513231294969054,0,12,-7,-5,-1,0,0,-1
1513231294970541,-5,-13,6,-2,-1,-2,0,-1
1513231294970541,3,13,19,7,2,0,1,-1
1513231294991043,-8,-19,-14,-3,-3,-1,-3,-5
1513231294991043,-3,7,9,-3,-2,-2,-1,-3
1513231294993044,-2,-22,-1,1,0,0,-1,-2
1513231294993044,-2,24,-11,-6,-3,-1,-2,-4
1513231295023073,2,16,-4,1,0,-1,0,0
1513231295023073,3,5,17,3,1,-1,-2,-2
1513231295024571,-5,-27,-22,2,-1,-3,-3,-2
1513231295024571,-1,-11,-7,-3,-2,-2,-1,-1
1513231295028063,-5,-27,-11,-2,0,-1,-2,0
1513231295028063,1,1,12,0,-3,-2,0,-1
1513231295036574,4,23,-11,-1,0,0,1,0
1513231295036574,0,-12,-2,3,0,-1,1,1
1513231295051589,1,21,7,-1,-2,0,1,-1
1513231295051589,-3,-25,-9,-7,-2,2,-1,1
1513231295053078,2,7,13,5,0,-1,-1,0
1513231295053078,2,-3,-15,-2,-2,-1,0,-1
1513231295065096,-6,1,1,0,-1,0,1,0
1513231295065096,5,11,4,-2,-2,-1,1,1
1513231295074104,1,3,-2,-6,-4,-4,0,-3
1513231295074104,0,-5,9,2,-1,-1,-2,0
1513231295089101,-7,6,1,1,0,-2,-1,-2
1513231295089101,-2,-11,0,-1,-1,-2,-2,-2
1513231295090621,1,25,-6,-4,1,0,-1,0
1513231295090621,-2,-5,-3,1,-1,0,-2,-1
1513231295111622,3,-5,-13,-6,-4,-2,-2,-2
1513231295111622,-8,-14,11,2,0,0,-1,-1
1513231295117686,2,27,4,-3,-2,0,-2,2
1513231295117686,-7,-16,1,-2,-1,-1,-3,-3
1513231295125152,8,21,7,1,-1,-1,-2,1
1513231295125152,-3,-6,-12,-2,0,-1,-2,-1
1513231295141642,0,-3,4,-3,-1,-1,1,0
1513231295141642,-1,-8,-4,1,0,-2,0,-1
1513231295149144,2,14,3,-2,-1,0,0,0
1513231295149144,0,-1,-10,-1,-1,-1,0,0
1513231295150658,-2,-9,3,-2,-3,-1,-1,1
1513231295150658,0,7,0,-1,-1,-2,-1,-1
1513231295171660,1,-24,-9,-1,0,-1,-1,-1
1513231295171660,-1,-16,-2,-1,-1,-2,0,1
1513231295173164,-3,8,5,0,-2,-2,-2,-1
1513231295173164,-3,4,-2,-2,-2,-1,-2,0
1513231295185182,-3,-9,1,-2,-1,-2,-2,-1
1513231295185182,1,29,2,-1,-3,-2,-2,-1
1513231295194180,-6,-21,2,0,2,-1,1,-2
1513231295194180,-1,-8,-12,-2,-1,1,0,-2
1513231295209186,2,-6,3,-1,-1,-1,-2,-1
1513231295209186,0,-4,-1,-1,0,-1,-1,-1
1513231295210700,1,-1,0,-2,-2,1,0,-1
1513231295210700,0,19,4,-1,-1,-1,0,-1
1513231295231706,-3,-19,-10,-1,0,-2,-1,-2
1513231295231706,-1,-10,-2,0,-1,0,1,-1
1513231295233724,1,6,-1,-1,-1,-1,-3,0
1513231295233724,0,-9,1,1,0,-3,-2,-1
1513231295253717,1,5,0,-1,-2,0,-1,-1
1513231295253717,-3,-8,0,-1,0,-2,-1,-1
1513231295255722,0,2,3,-1,-1,0,-1,-1
1513231295255722,-1,-5,-3,0,0,0,0,1
1513231295276244,-2,12,1,-1,-2,-3,-2,0
1513231295276244,-3,-13,-4,0,0,-1,0,0
1513231295278235,0,0,-2,-3,-1,1,-1,0
1513231295278235,2,2,-1,-1,0,-1,-1,0
1513231295291254,-7,-4,2,1,1,1,1,-2
1513231295291254,0,-3,1,-1,-1,-1,-2,-1
1513231295292756,-2,4,-4,-3,-2,-1,0,-1
1513231295292756,-4,-26,-8,-1,-1,-1,0,-2
1513231295314261,3,13,2,-3,-1,-1,-2,-1
1513231295314261,0,1,2,0,-1,-1,-3,0
1513231295315762,0,4,-1,0,0,-3,-1,-1
