timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897743098018,-36,-31,-19,-5,1,9,11,47
1514897743098018,-19,-10,-8,2,3,7,-7,-9
1514897743110026,18,5,-6,-2,-2,-11,7,-21
1514897743110026,-47,-2,-7,-6,-7,-24,-39,-58
1514897743119033,-10,18,9,4,4,8,22,44
1514897743119033,-43,-1,-9,-6,-5,-20,12,-15
1514897743134043,1,-10,-3,-2,2,10,2,18
1514897743134043,56,13,5,0,-2,-6,17,-14
1514897743135557,26,-11,-9,-9,-7,-9,-14,-23
1514897743135557,60,-6,-9,-6,-3,-1,-31,-27
1514897743156569,7,3,9,3,-1,-7,10,-47
1514897743156569,-24,0,-9,-3,-6,-11,-29,37
1514897743158077,29,1,-4,1,1,-1,22,29
1514897743158077,8,2,-3,-3,1,6,38,28
1514897743170079,-23,6,-4,1,3,28,-21,-14
1514897743170079,20,-8,-7,-3,-4,-8,-7,3
1514897743179075,-17,0,3,-1,-4,-24,-31,7
1514897743179075,-5,15,5,-1,-3,-1,-1,-18
1514897743194586,39,-25,-17,-4,-3,-19,6,-35
1514897743194586,39,7,10,2,-3,1,-10,40
1514897743196088,-8,-2,-7,-2,-1,-7,-5,-48
1514897743196088,-11,-10,-5,-4,-1,-3,-9,59
1514897743216616,13,16,16,3,4,10,20,21
1514897743216616,-63,-24,-11,-4,0,1,-3,8
1514897743218116,-4,1,9,3,2,0,0,-12
1514897743218116,35,-3,0,1,2,15,5,12
1514897743230140,-35,-10,-3,-5,-6,-20,-21,-27
1514897743230140,29,19,10,2,3,2,-22,-74
1514897743240119,-3,-8,-9,-3,-2,7,-37,34
1514897743240119,-20,11,12,3,-1,-3,-11,-92
1514897743254143,-7,-14,-3,-3,-2,3,23,10
1514897743254143,-37,-4,-8,2,4,1,-15,-78
1514897743255631,69,12,12,1,-2,-12,-31,-67
1514897743255631,36,-7,-13,-1,0,1,-31,-20
1514897743276654,19,20,11,2,-2,-7,23,55
1514897743276654,-19,1,-6,-6,-4,21,8,51
1514897743278155,-35,7,4,3,0,-5,0,-7
1514897743278155,-21,-8,-4,-2,-3,1,33,24
1514897743298169,10,-1,-2,-2,-1,-5,-4,-5
1514897743298169,-63,-3,10,7,4,1,20,-17
1514897743299175,-7,3,-6,-8,-8,-16,-17,-32
1514897743299175,-1,4,6,3,2,7,28,54
1514897743313170,-16,-3,-1,0,0,-2,-10,-27
1514897743313170,69,-1,-2,-4,1,7,-5,12
1514897743314170,-23,-16,-13,-8,-6,5,38,-22
1514897743314170,16,7,5,-1,2,3,-20,25
1514897743335688,-40,-7,-3,0,-1,20,14,20
1514897743335688,-9,-9,-10,-5,-2,-6,12,50
1514897743336687,11,-14,4,5,2,-6,4,42
1514897743336687,-59,4,2,2,2,5,5,-48
1514897743358212,9,-12,-2,-3,1,9,70,-7
1514897743358212,-2,-4,-10,-3,-4,-11,15,35
1514897743359202,-34,2,0,-2,-2,-1,-5,-27
1514897743359202,-14,-2,2,2,-2,-15,26,29
1514897743373213,14,13,3,1,2,-6,-53,-20
1514897743373213,-67,9,5,3,1,-11,-17,-31
1514897743374223,17,-1,-3,-2,1,4,8,-51
1514897743374223,-9,-13,-8,-7,-7,3,4,4
1514897743395738,5,13,0,-3,-4,-11,-14,-14
1514897743395738,0,-20,-22,-12,-7,-6,-10,43
1514897743396739,-12,-1,-2,-7,-1,0,10,37
1514897743396739,-9,-17,-5,-3,-3,2,-15,-55
1514897743418254,27,-5,-5,-1,-1,-16,-29,21
1514897743418254,26,-4,6,3,1,7,31,-23
1514897743418745,-3,9,-2,0,0,-1,6,16
1514897743418745,53,2,-1,-4,-6,-13,-14,-31
1514897743433255,25,0,-4,-2,2,11,-28,-40
1514897743433255,8,15,4,2,1,-1,-31,-83
1514897743434256,29,-5,1,1,-2,10,-14,83
1514897743434256,-22,23,4,2,1,0,-26,-34
1514897743455771,-45,1,-11,-5,-3,-1,-6,52
1514897743455771,18,8,7,3,2,6,11,0
1514897743456772,-30,-1,5,-2,-4,-11,-7,-22
1514897743456772,20,-2,-6,0,-1,7,-20,24
1514897743478299,-15,-11,-1,-2,-5,-16,1,29
1514897743478299,-1,-4,-3,2,3,16,-8,8
1514897743479299,-5,-5,2,2,2,2,26,0
1514897743479299,-1,-15,-2,-3,-5,-8,33,12
1514897743493307,2,3,-1,-1,-1,-1,13,-31
1514897743493307,7,-8,2,3,5,11,2,-44
1514897743494307,86,6,-8,-6,-8,-11,-12,26
1514897743494307,-14,-3,3,2,0,-5,18,-10
1514897743515829,-11,-7,-6,1,0,-2,9,37
1514897743515829,-21,-6,0,-3,-7,-13,-4,-3
1514897743516814,-63,-26,-23,-7,-1,8,7,-4
1514897743516814,-4,-3,1,-3,-5,-2,-31,13
1514897743538346,57,20,10,5,5,2,13,66
1514897743538346,2,6,3,-4,-8,-21,-24,17
1514897743539329,-88,-14,6,4,3,4,-1,-28
1514897743539329,1,1,-3,-1,1,4,7,-15
1514897743553351,-2,-3,-7,0,0,-13,9,-2
1514897743553351,27,14,15,4,-2,-7,-30,27
1514897743553840,-17,-22,-7,-1,1,3,13,2
1514897743553840,-12,1,6,0,1,-7,39,-27
1514897743575857,-15,4,-5,-2,-3,-9,-20,-39
1514897743575857,7,2,1,1,2,8,19,-19
1514897743576857,-17,-6,-7,-4,-5,-16,-5,44
1514897743576857,-3,1,1,1,0,1,-8,21
1514897743598372,9,-6,4,1,1,7,1,17
1514897743598372,-37,-17,-6,-3,-1,-1,25,16
1514897743598872,36,17,8,1,2,6,10,-43
1514897743598872,3,-22,-22,-6,0,17,-1,-13
1514897743613392,4,2,-2,-7,-10,-17,9,-41
1514897743613392,-3,12,4,3,2,6,-15,-1
1514897743614392,26,17,7,1,0,1,4,18
1514897743614392,-15,3,-6,-6,-2,-14,-28,-42
1514897743635907,2,-15,-3,2,-2,-3,-15,-59
1514897743635907,0,-6,-4,-8,-4,5,28,35
1514897743636399,-14,0,1,1,1,8,-32,-29
1514897743636399,15,-11,-11,0,-7,-19,-32,29
1514897743658426,-21,-24,-5,-1,0,2,52,9
1514897743658426,4,7,9,-1,1,5,-12,4
1514897743658934,34,8,-2,1,2,13,1,53
1514897743658934,72,-13,-21,-8,-1,5,14,52
1514897743674943,24,14,16,1,-3,-14,-9,9
1514897743674943,-24,-8,-5,2,-2,-15,-5,-6
1514897743675927,-8,-9,-11,-5,-1,-12,-11,-71
1514897743675927,6,26,18,6,2,6,-7,15
1514897743695941,36,-3,-7,0,0,-5,-17,3
1514897743695941,33,8,0,-1,-2,4,38,32
1514897743696440,12,-6,-8,-4,-2,-18,-76,-28
1514897743696440,-8,8,0,-1,1,-1,-14,1
1514897743718457,-14,18,12,0,1,0,-17,-74
1514897743718457,40,-3,-2,-1,-1,0,-18,1
1514897743718956,35,-8,3,-1,-4,-11,-17,-16
1514897743718956,6,10,9,2,0,4,-20,9
1514897743733467,-4,-13,-14,-4,1,13,10,39
1514897743733467,-10,1,-4,-2,-1,-10,-20,-9
1514897743733968,-18,-3,2,-1,-1,3,55,-29
1514897743733968,-8,-14,-4,-7,-6,-20,-61,-26
1514897743755983,39,2,-4,0,1,1,5,22
1514897743755983,-38,-3,10,5,1,-10,1,-32
1514897743756485,17,-16,-25,-9,-6,-4,16,-73
1514897743756485,-22,-2,2,1,1,5,10,30
1514897743778508,0,13,10,5,0,-7,-12,34
1514897743778508,30,-11,4,-1,3,34,19,8
1514897743779002,-3,6,10,4,3,1,3,25
1514897743779002,-8,-18,-12,-5,0,4,13,-13
1514897743793519,-36,-12,-25,-14,-11,2,-27,-21
1514897743793519,25,3,-3,-2,-3,-16,-3,2
1514897743794011,-16,21,18,8,4,15,32,-19
1514897743794011,-4,-13,-8,-1,3,9,-59,-36
1514897743815525,-26,-4,6,4,2,-2,-5,21
1514897743815525,51,7,0,0,-4,-8,-26,-12
1514897743816538,17,-5,-7,-2,-2,-1,16,46
1514897743816538,-5,10,6,0,-3,0,35,23
1514897743838481,-17,-9,4,0,1,1,-4,-19
1514897743838481,-25,-22,-19,-6,1,4,-19,-6
1514897743838971,40,12,3,5,7,30,18,44
1514897743838971,7,-6,0,5,1,-6,-4,-56
1514897743853479,-29,17,24,10,4,3,29,41
1514897743853479,-20,-3,-14,-7,-6,-17,-10,-59
1514897743853997,-41,-25,-7,-4,-4,2,-13,91
1514897743853997,-6,11,7,1,-3,-2,28,51
1514897743876004,-16,7,-5,-6,-2,-1,-20,20
1514897743876004,-8,1,-2,0,-2,-7,37,50
1514897743876502,-19,-1,-4,-6,-5,-8,-20,-21
1514897743876502,1,14,8,4,4,9,10,6
1514897743898027,20,-9,-2,-3,0,6,16,5
1514897743898027,-45,-6,-7,-3,-3,-10,-17,-53
1514897743906017,-14,10,4,1,1,10,-17,-72
1514897743906017,-11,-10,-9,-7,-2,7,3,-36
1514897743914023,35,-12,-21,-2,-2,-11,-19,19
1514897743914023,5,11,16,3,3,8,7,-16
1514897743915524,-17,-24,-20,-7,-5,-22,-7,-20
1514897743915524,-18,-4,11,7,4,3,-66,-16
1514897743936049,1,3,-11,-3,-2,-5,3,-15
1514897743936049,-1,4,9,5,6,10,-4,0
1514897743937550,-9,-16,-5,-2,-3,-17,1,-2
1514897743937550,-26,8,-1,0,-3,-16,14,25
1514897743958053,11,15,27,9,2,-6,-10,7
1514897743958053,0,-4,-21,-5,0,14,-8,-10
1514897743959054,8,2,-6,-3,-4,-4,14,-4
1514897743959054,-9,5,6,0,-3,-15,-23,-17
1514897743973564,17,-4,2,-1,1,25,40,-2
1514897743973564,19,-2,8,1,-2,0,1,28
1514897743974064,8,0,10,-1,-3,-14,-20,14
1514897743974064,6,-12,-10,-4,-5,-19,35,4
1514897743995591,-16,5,-9,-8,-4,-6,8,-2
1514897743995591,-9,-9,-7,-2,-6,-27,0,22
1514897743996579,-5,-8,-14,-6,0,31,45,-3
1514897743996579,25,9,-3,-2,-3,-8,-50,43
1514897744018104,1,-5,-3,-2,-1,-6,-14,-24
1514897744018104,2,4,3,-2,-4,-5,5,25
1514897744019105,34,24,28,9,-1,-26,-24,27
1514897744019105,-6,-17,-22,-9,-2,4,13,-16
1514897744032615,8,22,25,13,7,-4,-33,4
1514897744032615,-2,-7,-16,-8,-1,40,26,-13
1514897744040620,-5,-5,-13,-3,-3,-5,-9,7
1514897744040620,-18,22,16,5,3,7,-20,48
1514897744055623,31,13,20,2,-1,-16,-65,-71
1514897744055623,10,-12,-6,-3,4,15,52,26
1514897744056623,9,14,13,3,-1,-7,-28,-2
1514897744056623,4,-10,-8,-1,5,27,54,10
1514897744078147,-29,-18,-23,-9,-6,-14,-7,43
1514897744078147,-19,3,8,5,-5,-40,-37,-28
1514897744079148,-1,1,-2,-3,1,12,36,-13
1514897744079148,3,-11,-9,-1,-2,-3,-1,-19
1514897744101654,39,14,5,2,1,1,29,51
1514897744101654,20,2,10,4,8,27,9,-2
1514897744102162,-6,-17,-9,-1,-4,-19,22,-1
1514897744102162,-12,8,12,3,1,20,25,5
1514897744123681,-24,-7,-10,-3,-2,-6,2,-21
1514897744123681,26,-28,-19,-8,-7,-10,33,21
1514897744124670,-17,2,9,2,4,22,-1,-38
1514897744124670,-2,-2,4,-3,-4,-4,-13,-42
1514897744138680,70,8,2,-2,-4,5,28,-11
1514897744138680,-23,4,-3,-2,2,1,-12,45
1514897744140692,-24,-3,1,1,0,-6,-49,-69
1514897744140692,4,-3,-15,-9,-3,7,43,-7
1514897744152702,-11,4,-2,-2,1,5,-17,7
1514897744152702,-12,17,10,5,-3,-28,-32,-6
1514897744160700,-18,0,-17,-3,2,22,8,20
1514897744160700,36,2,7,-2,1,16,18,-9
1514897744175708,-45,-12,-5,-2,-1,-10,-15,-19
1514897744175708,-1,3,-4,-5,-4,-2,-9,-30
1514897744176708,-24,7,12,3,-1,-7,-23,19
1514897744176708,-31,-9,-9,1,3,40,63,0
1514897744198232,-37,-15,-12,-6,-7,-14,19,-18
1514897744198232,20,-1,0,-4,-1,15,27,-11
1514897744199233,4,0,11,-1,-2,-8,-26,18
1514897744199233,23,18,10,1,2,1,-13,95
1514897744212733,-30,-14,-16,-7,-5,13,-2,-88
1514897744212733,-17,-13,-6,-3,-4,-16,-45,11
1514897744220750,14,-4,-5,-5,-6,-16,14,12
1514897744220750,-10,13,16,5,-2,-31,-6,0
1514897744235748,27,-3,-3,-1,1,7,22,2
1514897744235748,6,-16,-7,-3,-3,-9,-96,-21
1514897744236749,3,-2,2,1,7,49,28,46
1514897744236749,43,2,0,-2,-5,-20,-6,-1
1514897744258274,7,15,3,2,1,5,-15,33
1514897744258274,-20,1,5,-1,-5,-25,40,-10
1514897744259275,7,-22,-8,-8,-4,4,32,-6
1514897744259275,-34,-21,-11,-3,-5,-24,-20,-27
1514897744272788,32,25,12,3,0,3,12,14
1514897744272788,-15,2,-4,0,-3,-20,-24,8
1514897744280790,-22,-3,0,0,-1,8,-36,4
1514897744280790,11,3,0,-1,0,-2,28,-15
1514897744295801,32,4,9,3,4,15,-7,2
1514897744295801,-19,6,1,-3,-1,15,3,-10
1514897744296802,-40,1,-2,-2,-4,-39,-44,-14
1514897744296802,-33,-7,5,-2,-2,14,-59,8
1514897744318319,-1,5,3,1,1,1,8,25
1514897744318319,36,28,10,5,7,29,33,69
1514897744318807,-2,-14,-7,-7,-5,1,6,-61
1514897744318807,2,18,7,3,-1,-6,-18,12
1514897744332817,-42,-32,-14,2,-3,-26,50,-30
1514897744332817,46,-3,1,2,2,12,12,-9
1514897744340835,-18,-8,-18,-5,-2,-6,30,9
1514897744340835,36,13,9,2,-1,-15,-89,-76
1514897744355834,12,-22,-17,-5,1,9,3,19
1514897744355834,-7,-4,0,1,-3,-15,-16,-6
1514897744356835,-12,-13,-4,-4,-6,-14,-22,23
1514897744356835,26,4,-2,-2,-2,-3,-15,25
1514897744378362,-36,-1,-2,0,2,11,47,4
1514897744378362,2,-16,-16,-5,-2,8,-27,-43
1514897744379363,15,15,22,7,0,-4,33,25
1514897744379363,-7,-7,-9,-1,1,-1,33,-12
1514897744401380,5,14,10,-1,-2,-8,-65,8
1514897744401380,-16,-15,-6,0,-3,-22,11,1
1514897744402380,3,-4,-7,-2,1,22,7,48
1514897744402380,-25,-11,-15,-4,-4,-14,17,-1
1514897744415876,41,3,-3,-4,-1,12,-44,-29
1514897744415876,29,12,23,3,0,9,35,-102
1514897744416877,1,-7,-12,-5,-3,4,-9,-22
1514897744416877,-12,-13,-8,-1,-4,-5,8,-9
1514897744438893,41,47,21,11,5,-28,-2,42
1514897744438893,-53,-19,7,2,3,22,-13,12
1514897744439895,8,-10,-23,-5,1,8,20,-27
1514897744439895,3,22,18,3,-2,-16,-18,-23
1514897744461408,-33,-7,-14,-10,-9,-16,8,30
1514897744461408,-19,-6,-1,1,-2,-21,-40,-15
1514897744462409,24,6,10,3,3,7,20,2
1514897744462409,10,-3,4,4,6,3,25,15
1514897744475935,19,-9,-6,1,1,-7,15,27
1514897744475935,-11,-14,-15,-3,0,12,9,13
1514897744476419,-10,0,6,1,1,-1,6,1
1514897744476419,-29,0,-8,-4,-5,-2,7,79
1514897744498444,-15,-8,-2,-1,4,26,4,-33
1514897744498444,-7,0,-7,-4,-4,-27,-44,-41
1514897744498935,5,19,15,5,1,0,47,-18
1514897744498935,-4,-5,-16,-8,-2,8,14,-3
1514897744521451,32,4,16,2,-4,-8,-25,40
1514897744521451,-24,-18,-18,-4,-5,-20,-11,21
1514897744522466,-12,2,11,0,0,7,-31,46
1514897744522466,-17,1,2,-1,-2,-21,-28,-34
1514897744535977,17,7,-2,-2,-4,-17,9,-27
1514897744535977,21,1,-13,-5,-1,6,24,13
1514897744536462,-27,-6,1,0,-1,23,2,-11
1514897744536462,16,-9,-4,-1,2,16,81,23
1514897744558477,-6,16,19,10,6,12,-9,-16
1514897744558477,-19,-19,-22,-9,-5,4,99,15
1514897744558977,25,5,-1,2,-2,-23,0,21
1514897744558977,-7,2,-6,-7,-7,-14,-7,-39
1514897744581505,-21,-11,-8,-2,-2,-14,-2,3
1514897744581505,33,27,17,-1,1,10,15,56
1514897744582503,21,-9,-8,-1,2,7,-1,9
1514897744582503,-6,7,6,0,-1,-5,-10,-11
1514897744596013,32,2,9,2,-4,-34,-35,-10
1514897744596013,10,-13,-24,-9,-5,1,-3,13
1514897744596503,-5,1,0,-3,-4,-20,-37,-37
1514897744596503,23,-1,-2,0,-1,-15,8,24
1514897744618019,-22,3,-3,-1,6,32,38,-56
1514897744618019,-4,-4,-5,-4,-6,-3,-20,25
1514897744619021,17,-9,-6,-3,-4,-9,-20,-50
1514897744619021,0,-2,2,1,3,-2,-51,-17
1514897744641535,-4,-6,-11,-2,2,27,78,3
1514897744641535,-10,14,21,6,5,-3,-15,-11
1514897744642035,-5,7,6,-1,-3,-23,-24,-16
1514897744642035,4,-6,-4,-2,1,10,-10,-33
1514897744655557,-18,-11,-14,-4,0,20,8,-28
1514897744655557,-13,12,8,0,-5,-31,-20,6
1514897744656546,-47,-16,-15,-5,-2,-7,2,26
1514897744656546,52,14,15,0,-1,14,-18,3
1514897744679071,-29,-5,-5,-4,-5,-15,11,10
1514897744679071,-4,6,4,3,1,12,5,-5
1514897744679562,2,-19,-8,-5,-5,1,-17,8
1514897744679562,16,-4,-9,-2,-5,-2,12,53
1514897744701588,-27,-2,-4,-4,-8,-28,-51,-15
1514897744701588,2,7,11,5,3,14,-12,-28
1514897744702087,3,0,-1,-1,-3,6,-32,-18
1514897744702087,-22,-1,-4,-2,1,10,8,-2
1514897744715597,35,8,-1,-2,-2,-1,-12,-31
1514897744715597,-1,-14,-2,1,-1,1,-19,-37
1514897744716590,14,21,-2,-4,-4,-13,-5,-54
1514897744716590,-30,-4,5,4,2,21,47,-50
1514897744739106,-10,1,5,0,0,-5,-3,29
1514897744739106,-6,1,3,1,1,21,72,47
1514897744740605,-11,-5,-7,-1,-3,-3,7,26
1514897744740605,2,-1,-2,4,-1,-28,-15,17
1514897744761633,6,-9,-10,-6,1,9,6,41
1514897744761633,6,8,17,5,6,23,-11,-17
1514897744762120,1,14,11,4,1,-4,15,-3
1514897744762120,-33,-13,-7,-1,2,-4,4,21
1514897744775641,37,15,7,0,-4,-13,-47,76
1514897744775641,9,-13,-12,-5,0,8,25,-29
1514897744776632,5,1,6,4,3,20,-1,17
1514897744776632,-13,-19,-10,-3,-3,-14,-24,-13
1514897744799148,-16,-3,-5,-1,-3,-10,-13,-32
1514897744799148,14,5,6,2,0,-10,2,38
1514897744799648,1,-19,-22,-7,-2,-4,-20,9
1514897744799648,29,8,2,-3,-2,3,13,-35
1514897744821162,-15,-3,3,1,-2,-16,-15,13
1514897744821162,-15,-10,-4,2,4,22,59,10
1514897744822163,10,10,7,0,-1,17,10,-17
1514897744822163,15,-6,-2,1,-1,-4,-14,4
1514897744835672,-25,-11,-15,-6,-3,1,-4,7
1514897744835672,14,4,11,-3,-5,-21,-40,-53
1514897744836673,-1,-6,-6,2,4,0,-51,29
1514897744836673,-18,10,3,4,8,58,86,14
1514897744858689,29,-4,-17,-8,-6,-3,7,-36
1514897744858689,-17,-2,-9,-4,-3,-8,-7,10
1514897744859690,-7,-4,8,0,-5,-30,-33,-5
1514897744859690,-45,-20,-22,-10,-8,-16,-28,-2
1514897744881205,-2,3,11,6,3,9,14,-18
1514897744881205,-4,4,6,2,-2,-3,-48,-7
1514897744882206,30,6,3,-2,-4,-17,67,-10
1514897744882206,-10,0,-13,-5,-1,10,-21,39
1514897744895215,-14,7,12,2,-2,4,7,-20
1514897744895215,-36,-11,-15,-4,-3,-11,-29,11
1514897744903233,7,0,-2,1,0,4,25,25
1514897744903233,36,21,17,5,0,-18,-26,26
1514897744919232,-1,-9,2,-1,4,28,31,32
1514897744919232,23,0,-3,-1,-1,-11,-4,4
1514897744919732,-19,-13,-8,-3,1,4,5,-15
1514897744919732,-8,7,4,-3,-5,-10,25,-49
1514897744941757,14,11,0,0,-3,-31,-29,-1
1514897744941757,1,4,-5,-2,1,4,11,4
1514897744943261,-39,-4,-5,-4,-4,-4,11,10
1514897744943261,-28,-11,-8,-3,1,8,30,4
1514897744956264,3,3,5,-1,-4,-35,-68,-16
1514897744956264,-16,-6,-13,-5,-1,-6,-52,-30
1514897744957760,6,2,12,1,-2,4,45,-55
1514897744957760,11,8,7,0,-2,6,-5,-16
1514897744978774,-26,-13,-7,-6,-5,-39,-40,-2
1514897744978774,8,-4,1,-1,-1,18,31,6
1514897744979774,-19,-6,-3,-3,-2,-16,-34,10
1514897744979774,32,29,21,9,1,-36,7,0
1514897745001289,1,-16,-13,-10,-6,18,-14,14
1514897745001289,9,-4,-3,1,0,-19,11,-17
1514897745002292,22,6,3,-2,-4,-7,-13,25
1514897745002292,8,-9,-9,-3,-2,-17,-18,-16
1514897745014809,1,18,19,10,4,15,24,3
1514897745014809,-1,-5,-1,-2,-2,-9,-4,62
1514897745023316,-4,-3,-12,-2,6,27,-3,-10
1514897745023316,-5,-2,-2,-2,1,5,-60,12
1514897745038828,-8,-4,-1,-1,1,15,56,-47
1514897745038828,-9,-10,8,0,-4,-9,-7,-5
1514897745040830,10,9,11,6,10,42,21,27
1514897745040830,4,3,7,-3,-3,-18,-55,6
1514897745061332,-5,-18,-22,-1,-2,-10,-15,23
1514897745061332,3,-12,-12,-5,9,85,51,17
1514897745062333,-18,-7,-11,-6,-5,-12,-19,10
1514897745062333,18,5,7,0,-1,-18,8,-66
1514897745074842,-13,19,20,1,1,17,-25,9
1514897745074842,4,-2,-3,-4,-7,-28,-36,-13
1514897745083358,5,-4,-2,1,-2,1,0,-15
1514897745083358,12,-6,-11,-4,2,28,53,51
1514897745098868,-3,-8,-3,0,-2,-21,-63,-27
1514897745098868,-17,5,5,-3,-6,-8,13,42
1514897745099874,-3,-15,-14,-4,3,23,0,26
1514897745099874,-18,-5,6,-3,-6,5,11,21
1514897745121384,1,-12,-22,-2,2,-3,24,7
1514897745121384,-4,-2,-3,-2,-1,-19,23,-25
1514897745122390,-25,0,7,4,-1,12,17,4
1514897745122390,14,-5,-12,-2,4,12,-37,-35
1514897745143900,-6,16,16,4,5,35,35,32
1514897745143900,51,-5,-21,-4,-1,1,43,49
1514897745144901,6,-5,-2,-1,-2,-21,-5,-31
1514897745144901,-16,13,13,-1,-4,-10,-19,-77
1514897745158901,11,-9,-8,-1,-3,-2,31,9
1514897745158901,0,19,19,1,-1,-12,-71,-43
1514897745159901,15,6,5,-2,-3,-13,-13,-12
1514897745159901,4,-11,-10,-1,0,-2,40,43
1514897745181426,5,2,-1,-3,-3,-14,6,36
1514897745181426,11,3,4,4,1,-15,-22,-28
1514897745182418,-6,2,6,-1,-5,-15,-22,-24
1514897745182418,-16,-7,-6,-3,-3,15,-48,-10
1514897745194936,-35,5,3,0,0,-5,38,9
1514897745194936,-8,17,11,2,3,16,-17,-12
1514897745203933,8,-14,-16,-10,-8,-12,-32,9
1514897745203933,-38,-9,-4,0,-2,-27,-14,20
1514897745218944,-16,-7,1,0,4,27,15,-68
1514897745218944,20,-4,-4,-5,-4,2,27,6
1514897745219944,-7,10,7,2,0,0,41,0
1514897745219944,-11,-8,-20,-4,-3,-3,14,26
1514897745241459,9,12,9,3,1,-3,1,35
1514897745241459,3,-11,10,2,7,36,66,0
1514897745242460,-7,-16,-7,-2,-2,-14,-4,-71
1514897745242460,16,3,5,2,1,-4,2,-1
1514897745254978,10,-7,-11,-5,-7,-25,-13,10
1514897745254978,-46,-9,-8,-3,-5,-16,-15,-20
1514897745263484,-1,6,2,0,0,6,-44,29
1514897745263484,14,4,14,3,1,-2,-4,10
1514897745278985,16,-10,-4,-2,-2,-11,1,-35
1514897745278985,-8,4,7,5,3,8,35,26
1514897745279486,-25,-2,-10,-2,-4,-11,-28,-31
1514897745279486,8,-2,1,0,-4,-18,-36,-22
1514897745301514,11,3,4,-1,-1,10,0,28
1514897745301514,-3,1,10,0,-4,-21,-4,-21
1514897745302502,-24,-21,-17,-4,-3,-5,-12,27
1514897745302502,8,6,-6,-1,2,-4,23,-16
1514897745324020,-2,7,10,3,6,34,15,5
1514897745324020,-7,-7,-18,-4,-4,-8,-32,13
1514897745325018,7,8,9,1,-1,-18,-16,-29
1514897745325018,10,6,5,0,2,30,94,4
1514897745339030,-19,-29,-22,-5,-4,-15,-17,6
1514897745339030,3,-3,-4,-4,-4,-7,-33,-6
1514897745340029,8,8,13,3,4,1,3,13
1514897745340029,-4,-18,-7,0,-3,6,3,9
1514897745361045,-1,5,1,1,6,30,-2,10
1514897745361045,-5,8,-5,-1,-1,-8,-15,-6
1514897745363055,-10,-8,-2,0,0,-3,31,20
1514897745363055,-2,11,2,1,0,-4,-7,-5
1514897745384070,-23,-3,11,3,2,-2,-30,-31
1514897745384070,0,-4,-7,-4,-1,8,-2,-12
1514897745385571,-5,-14,-15,-6,-1,7,70,18
1514897745385571,2,3,-1,1,2,9,-6,-2
1514897745397579,7,16,-1,-1,-1,8,-2,-1
1514897745397579,-3,-13,0,0,-3,-1,5,13
1514897745408578,15,8,0,-1,-2,-4,-21,5
1514897745408578,-19,-8,-6,-1,-1,-9,-17,2
1514897745422096,22,5,4,-1,-5,-6,-1,-5
1514897745422096,-5,-6,-8,-3,-1,7,10,-4
1514897745425590,13,7,7,1,-2,-1,-6,10
1514897745425590,2,1,-3,1,-2,-4,-17,0
1514897745451607,13,18,8,0,-1,-9,-3,3
1514897745451607,18,-1,1,4,1,3,35,-1
1514897745453108,-8,0,-1,-1,-2,-1,-5,-5
1514897745453108,16,1,2,-2,-1,-2,-2,12
1514897745457612,2,-2,-6,-1,-1,-8,8,-6
1514897745457612,0,-4,2,-3,-2,-3,-13,-4
1514897745466620,15,5,-8,-3,2,5,10,6
1514897745466620,0,9,3,-1,2,5,8,-5
1514897745481630,-8,-4,-3,-2,-5,-16,2,0
1514897745481630,-1,0,-6,-4,-2,9,-6,-1
1514897745483131,1,-4,-3,-1,-4,0,-2,-4
1514897745483131,-3,2,3,-2,-1,-6,-14,2
1514897745504154,-4,-4,-3,-2,-1,-2,5,0
1514897745504154,-14,-14,-2,-6,-3,-4,-16,-2
1514897745511660,4,6,-1,-2,1,4,9,2
1514897745511660,11,1,-1,-3,-4,-3,-2,4
1514897745519666,1,-7,-2,-1,-3,-2,1,-2
1514897745519666,-4,-7,-1,-1,-1,-3,-6,-2
1514897745525174,8,1,3,2,-1,-1,-4,3
1514897745525174,2,10,4,-1,0,-7,-8,-2
1514897745541171,-3,-8,-2,-3,0,0,2,-2
1514897745541171,-3,3,0,1,-1,-3,-7,1
1514897745543173,-6,-11,-2,-1,-1,0,0,0
1514897745543173,0,0,-2,0,0,-1,2,-1
1514897745563687,4,2,-1,-1,-2,-1,0,-2
1514897745563687,2,-2,0,-1,-1,-1,-3,0
1514897745565689,0,1,0,0,-2,-3,-1,0
1514897745565689,-4,-4,-1,1,0,-1,-1,0
1514897745578197,-2,-10,-4,-3,-1,0,-2,-1
1514897745578197,-6,-4,-3,-5,-5,-6,-8,-4
1514897745585202,4,5,2,2,-5,0,-2,0
1514897745585202,-4,-6,5,11,2,0,0,2
1514897745601226,-4,-7,-13,-16,3,-1,-1,-1
1514897745601226,2,2,2,21,0,2,2,3
1514897745607718,0,4,2,-14,0,-2,0,-2
1514897745607718,-2,-1,-16,3,-2,-2,-2,-3
1514897745624240,3,-1,6,-15,-4,-2,0,-1
1514897745624240,-2,8,-10,-14,3,2,1,0
1514897745625741,-4,-5,2,19,-8,-4,-2,-3
1514897745625741,-3,-4,8,0,8,-2,-2,0
1514897745638240,12,4,-10,-3,-2,0,0,3
1514897745638240,-13,4,1,-1,-3,0,-3,-2
1514897745646245,-11,-8,2,4,-1,-3,-3,-3
1514897745646245,-6,-9,3,2,-5,-1,-1,0
