timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878221407206,-1,-3,-3,-2,5,-1,-3,-1
1514878221407206,-2,13,-4,-10,-5,-2,-2,0
1514878221422226,-3,-26,-3,-2,1,-1,3,-2
1514878221422226,2,6,4,0,1,1,-1,0
1514878221424228,-10,-3,-1,0,-2,-3,-2,-1
1514878221424228,5,-2,1,-2,0,-3,1,-1
1514878221444242,-2,6,-2,1,1,1,-2,2
1514878221444242,1,2,-3,-1,-2,-1,-1,2
1514878221452238,-2,0,5,4,0,-1,0,-5
1514878221452238,10,-5,0,-2,-1,-1,-2,-1
1514878221458255,-6,4,0,-2,-4,-3,0,-1
1514878221458255,7,1,-3,-2,-1,1,-1,-2
1514878221467250,-21,-4,1,-1,-2,0,-4,-5
1514878221467250,5,0,-1,1,1,2,0,0
1514878221482271,-7,0,-3,-9,-1,-3,-1,1
1514878221482271,4,-2,-4,0,2,2,3,1
1514878221484262,6,1,2,3,0,-4,0,0
1514878221484262,-1,-4,-2,2,1,-1,1,-2
1514878221505276,10,-1,-6,-5,-1,-2,-2,-3
1514878221505276,-1,4,2,5,-1,0,-1,1
1514878221507277,2,-1,6,-9,2,2,-1,1
1514878221507277,1,-5,-9,-3,-1,-1,-3,0
1514878221529292,7,-2,-1,-1,-2,-2,-2,-4
1514878221529292,-5,1,-2,0,-1,-1,-2,-1
1514878221530293,6,5,7,3,0,-1,-1,1
1514878221530293,-24,-8,7,-4,-4,-3,-1,-2
1514878221542335,-4,4,6,2,3,2,0,1
1514878221542335,-3,-7,-25,-6,-6,-6,-3,-2
1514878221548306,-4,-2,14,4,-1,0,-1,-2
1514878221548306,7,5,-1,-2,0,-1,0,-1
1514878221565318,-7,-1,9,5,-1,-1,-2,-1
1514878221565318,-8,-3,7,-3,0,1,1,-2
1514878221567320,3,2,-2,2,-3,-1,-1,-2
1514878221567320,2,-8,-13,-6,-3,-3,-1,0
1514878221587342,-4,2,-5,-1,-1,-1,-2,-1
1514878221587342,3,2,15,-4,-2,-2,0,-1
1514878221589362,-3,3,20,8,-1,-2,-2,-2
1514878221589362,0,-13,-70,-15,-5,-1,0,-2
1514878221602354,-3,-4,2,-1,-3,0,0,2
1514878221602354,-5,0,-3,-2,0,0,1,0
1514878221604356,-3,-3,2,1,-2,-2,-3,-1
1514878221604356,-1,5,26,8,2,2,-2,1
1514878221625376,4,2,-17,-2,-1,-4,-1,-2
1514878221625376,-3,0,-6,3,-1,0,0,-2
1514878221626362,-2,-3,0,-1,1,0,1,0
1514878221626362,3,0,10,-2,-1,-1,-1,2
1514878221647377,-2,-5,-14,-9,-2,2,4,-4
1514878221647377,0,2,6,4,1,-3,-6,-1
1514878221649378,0,-1,-16,-3,0,-4,-2,3
1514878221649378,0,-1,5,1,-1,6,-2,-1
1514878221662389,-3,4,1,2,1,1,2,1
1514878221662389,-3,1,48,8,-1,-2,0,-2
1514878221664399,-1,-5,-13,0,-3,0,-2,-2
1514878221664399,0,1,15,-8,-2,-4,-1,-3
1514878221684403,-1,0,6,4,0,-1,-1,-1
1514878221684403,3,-1,-10,-12,-4,-2,-2,1
1514878221687406,0,-1,-10,17,2,0,-2,-1
1514878221687406,-5,0,36,-4,-9,-3,2,-1
1514878221707430,-4,-6,-16,-6,-4,-7,-6,-3
1514878221707430,21,6,6,-6,-2,2,2,0
1514878221709431,-8,-5,-12,-10,-1,0,1,-3
1514878221709431,3,6,-4,1,2,-3,-3,-3
1514878221721428,-2,-2,9,5,0,-1,-2,1
1514878221721428,0,-6,-26,-2,-3,-1,-2,0
1514878221728433,0,-1,-4,-9,-3,-7,-4,-1
1514878221728433,0,4,13,8,1,10,3,-1
1514878221744457,4,4,-19,3,1,-1,2,-1
1514878221744457,-6,-6,-41,-11,0,-3,-4,-3
1514878221746447,-3,-12,15,1,-4,2,2,-1
1514878221746447,-3,3,37,5,-3,-8,-6,-2
1514878221767464,-3,-5,-52,-12,-3,1,1,-2
1514878221767464,-6,-3,21,7,1,3,2,-2
1514878221768462,-2,-1,-24,-27,-3,-4,-5,1
1514878221768462,4,1,7,9,4,-3,2,3
1514878221781473,-1,1,23,5,1,0,-3,-3
1514878221781473,-4,-1,-10,2,0,1,0,-1
1514878221788494,2,1,2,5,-2,-3,-1,-2
1514878221788494,0,-1,-22,0,2,0,-1,-1
1514878221804493,1,0,8,-4,-3,-1,1,0
1514878221804493,-6,-5,-8,-4,-4,-2,-3,-2
1514878221806490,1,3,3,5,2,1,2,2
1514878221806490,-2,-5,-28,-3,-1,2,0,-2
1514878221827520,2,3,13,-1,2,-4,-4,-3
1514878221827520,-2,-9,-48,-6,-7,-1,0,-2
1514878221828520,-2,-1,4,1,-2,-2,-1,-1
1514878221828520,0,2,-5,3,4,0,0,-1
1514878221841513,-3,-5,14,-10,-8,0,-4,0
1514878221841513,-2,0,-15,1,-1,-2,0,-1
1514878221865543,0,4,9,3,2,2,-1,0
1514878221865543,-2,-4,-36,-5,1,-3,-4,-3
1514878221866532,0,5,34,2,1,0,1,0
1514878221866532,-2,-2,-1,7,-1,0,0,-1
1514878221867535,-3,-7,5,-8,-4,0,-2,-2
1514878221867535,1,4,-5,3,2,-3,-2,-2
1514878221887555,0,-1,1,-3,0,-1,-1,-1
1514878221887555,1,-1,21,3,1,-2,0,0
1514878221888556,0,1,2,3,-1,0,1,1
1514878221888556,-3,-3,21,-3,-3,-3,-3,0
1514878221901567,-3,-1,-25,-5,0,-4,0,-1
1514878221901567,-3,-4,15,-3,-3,-2,0,-4
1514878221908572,-1,-4,-15,-5,-4,-2,-3,0
1514878221908572,0,-2,16,0,-1,2,2,1
1514878221924610,-2,-1,-1,-2,-2,-2,-3,-2
1514878221924610,0,0,-38,-3,2,-2,0,1
1514878221926578,-3,1,18,0,-5,-2,-2,-3
1514878221926578,-1,1,-8,-4,-1,-1,0,-1
1514878221947589,-4,-7,-1,-2,0,2,-2,-2
1514878221947589,-2,-1,14,0,-3,0,1,2
1514878221948599,4,8,0,5,4,-1,-1,-2
1514878221948599,-1,7,7,9,2,-3,-2,1
1514878221961608,-6,-16,-75,-23,-12,0,0,-3
1514878221961608,0,2,20,-3,-2,-3,-1,-3
1514878221968614,1,4,17,1,2,0,1,0
1514878221968614,1,-6,-13,-3,-1,0,-1,-1
1514878221984626,2,3,15,7,3,-1,-3,0
1514878221984626,-2,0,7,-7,-3,0,-1,-3
1514878221986618,-1,-3,-9,-4,-1,1,-2,-2
1514878221986618,0,-4,-9,-4,-2,-2,1,-1
1514878222007650,0,4,13,9,1,-4,0,0
1514878222007650,-2,-8,-3,-9,-3,1,-1,1
1514878222009644,-2,2,15,8,-1,-2,-1,-1
1514878222009644,-4,-10,-52,-15,-6,-1,-2,-2
1514878222021653,3,-1,8,4,1,-2,-1,-1
1514878222021653,-1,3,29,3,-1,-2,-2,-2
1514878222028655,-1,-3,-16,2,1,1,-1,-1
1514878222028655,-1,1,14,-1,0,-3,-1,-2
1514878222044669,-2,-4,19,-2,-4,0,-1,0
1514878222044669,-1,2,-2,0,0,-3,-1,-1
1514878222046658,-1,-3,-10,-3,0,-1,-1,-2
1514878222046658,-2,-1,10,1,-1,-2,-1,-3
1514878222067674,-2,-1,0,-3,0,0,0,-1
1514878222067674,-2,1,8,3,1,1,-5,1
1514878222068683,-2,-8,-2,-6,-2,-3,-1,-1
1514878222068683,0,0,-3,-3,-3,-1,0,-1
1514878222080682,2,0,17,6,0,2,-1,0
1514878222080682,0,0,-4,3,-2,0,-2,-1
1514878222089703,0,0,-5,-3,0,0,2,0
1514878222089703,-2,1,3,-1,-2,-2,-3,-1
1514878222104699,-1,-2,2,1,-1,-2,-1,-1
1514878222104699,-1,-1,0,-2,0,0,1,-3
1514878222106701,-2,0,-1,7,-2,-1,-2,0
1514878222106701,0,0,5,0,-1,-2,-1,-1
1514878222127715,-2,-2,-5,-5,-1,2,0,-2
1514878222127715,1,0,-3,-4,0,-3,0,-3
1514878222128716,0,3,7,2,1,0,-2,2
1514878222128716,-3,-12,-15,-7,-6,-3,-1,-3
1514878222140776,-1,3,30,9,-4,-1,0,-2
1514878222140776,-1,-5,-15,-1,1,-1,1,0
1514878222149732,1,-1,2,-7,-1,-1,0,1
1514878222149732,0,1,-2,-3,1,-1,-2,0
1514878222172761,1,4,-7,5,2,1,-3,0
1514878222172761,-2,-4,6,-2,-3,-3,-3,1
1514878222174749,-2,-1,-11,-3,-2,-2,-3,-2
1514878222174749,0,1,6,4,2,-1,1,-1
1514878222187806,-2,0,-13,-4,0,-2,1,-3
1514878222187806,0,3,3,2,-2,0,0,0
1514878222188759,-3,-2,-16,-3,-1,0,0,-2
1514878222188759,0,1,3,0,0,0,-2,0
1514878222200778,0,1,5,2,1,-2,-1,2
1514878222200778,-1,-4,-13,-4,-2,-1,0,-2
1514878222209795,-1,-2,3,-2,-3,-2,0,-1
1514878222209795,-2,-1,-4,-1,-1,0,-3,0
1514878222224785,-2,3,3,0,1,-1,-1,1
1514878222224785,-1,-2,-2,-3,-1,-1,0,-1
1514878222226787,-1,-3,2,2,-3,0,0,-1
1514878222226787,0,3,3,1,0,0,-1,0
1514878222246800,0,-1,20,2,-2,0,-2,1
1514878222246800,-1,-6,-51,-7,0,1,1,-1
1514878222254807,-2,0,2,-1,2,-2,-1,-3
1514878222254807,-1,-3,-5,-3,-2,-1,-1,1
1514878222260810,-2,-2,-12,-1,-3,-3,-2,1
1514878222260810,0,4,22,5,0,1,-1,-2
1514878222270830,-2,-3,-12,-5,-2,-4,-3,-1
1514878222270830,1,-1,1,2,-2,-3,-2,-2
1514878222284839,-1,-3,-9,-6,-1,0,0,-4
1514878222284839,0,3,3,5,-3,0,0,-1
1514878222286840,-1,-2,-9,-1,0,1,-1,0
1514878222286840,-3,-1,8,-3,0,-2,2,-1
1514878222307855,-2,-4,-17,-1,-2,-1,0,-3
1514878222307855,-2,2,22,-3,0,-2,0,1
1514878222309860,-2,-2,-5,-6,-1,-2,-3,-1
1514878222309860,-1,2,20,3,-3,-3,-2,-4
1514878222320852,1,-2,-16,-4,-2,-1,-2,-1
1514878222320852,-1,-2,-1,3,-1,-3,-2,-1
1514878222329858,-1,0,14,-4,-2,1,-2,-3
1514878222329858,0,0,-9,-1,2,0,-2,0
1514878222344881,-1,0,2,0,-2,-3,-2,-1
1514878222344881,-2,-4,-2,-2,-4,0,-1,-3
1514878222346883,2,0,-2,3,-1,-3,2,1
1514878222346883,-2,-4,-10,-3,0,-1,-2,0
1514878222366906,-2,-2,2,1,1,2,0,1
1514878222366906,-2,-1,0,0,-1,-3,0,0
1514878222368886,0,-2,-5,1,-1,-2,-1,-3
1514878222368886,0,-2,2,-1,-1,1,-3,-1
1514878222380897,0,-3,-4,-5,-2,-1,0,-1
1514878222380897,-1,1,1,2,1,-2,-1,1
1514878222389903,-2,1,2,0,0,-2,-2,-3
1514878222389903,-1,-3,-4,-4,-1,-2,-3,0
1514878222404912,-1,0,-8,0,1,0,-1,0
1514878222404912,-4,1,14,-3,-3,-1,-2,-1
1514878222412930,-1,-5,-9,-7,-5,-2,-2,-4
1514878222412930,-3,-4,-14,-3,-3,-1,1,-1
1514878222426943,-1,-1,14,0,-2,-1,-1,-3
1514878222426943,1,1,-2,-1,-1,-1,-1,0
1514878222428930,-1,2,-5,1,3,-1,-1,1
1514878222428930,-1,2,2,0,0,-2,0,-1
1514878222440948,-2,-3,0,-1,-3,-1,-1,0
1514878222440948,0,-2,-8,-2,0,-1,-2,0
1514878222449944,-2,-2,2,-1,0,0,-1,1
1514878222449944,0,-1,-5,-2,0,0,2,-2
1514878222464979,0,2,8,0,-2,-1,2,-2
1514878222464979,-2,-3,-3,-1,-1,-1,-1,-3
1514878222466967,-1,-1,-7,-1,-2,0,-1,0
1514878222466967,-3,-2,7,-1,-1,-5,-1,0
1514878222486972,-3,-1,-6,-2,-4,-1,-2,-1
1514878222486972,-2,-4,-1,-2,-1,-3,-4,0
1514878222488970,-2,-3,-4,-2,0,-2,-3,-4
1514878222488970,1,1,3,0,0,-1,1,-3
1514878222510000,-1,-3,-11,-5,-1,-1,-2,-1
1514878222510000,0,0,-4,-2,0,1,-1,-1
1514878222512000,-1,-1,6,0,-2,-3,1,1
1514878222512000,-1,-2,1,-1,-1,-2,-2,0
1514878222524996,-1,-3,-3,-1,0,-4,-1,-1
1514878222524996,-1,1,-3,0,0,-1,1,0
1514878222526003,-3,-2,4,0,0,-2,0,0
1514878222526003,-2,-3,-2,-3,-2,-1,-1,0
1514878222547012,-2,1,-4,-2,-1,-2,-3,-3
1514878222547012,0,0,-4,0,-2,0,0,-2
1514878222549013,1,-1,0,1,-2,-1,-3,-2
1514878222549013,1,-3,-4,0,0,-1,-1,1
1514878222569037,-1,0,1,-2,1,-1,0,2
1514878222569037,0,-1,0,0,-4,-1,0,-1
1514878222577034,-2,-1,-4,-3,0,-1,0,-3
1514878222577034,-1,-1,0,1,-1,-3,-3,-3
1514878222585048,1,-1,-3,-3,-1,-2,-1,-1
1514878222585048,-1,-2,0,-1,-1,0,-1,0
1514878222586040,0,-2,-3,-3,-2,0,1,1
1514878222586040,-4,1,0,-2,0,0,-1,0
1514878222607064,-1,0,-2,-2,-1,-1,1,-1
1514878222607064,-1,-1,-2,-2,-3,-3,-2,-1
1514878222610058,-1,-2,-2,1,0,-2,-3,-1
1514878222610058,0,-1,-1,0,0,1,-1,-2
1514878222630080,0,-2,-2,-1,-3,-3,0,0
1514878222630080,-1,-2,-1,-1,-1,-2,-1,-2
1514878222631081,-1,0,-4,-1,0,-2,0,-2
1514878222631081,-2,1,0,0,-1,-2,-2,-1
1514878222644093,-1,-3,-3,0,-1,0,0,-3
1514878222644093,0,-1,-1,-4,-3,-1,0,0
1514878222659105,0,-1,0,-1,-1,0,-1,-2
1514878222659105,-1,-1,-1,-3,0,-1,-1,-2
1514878222667098,-2,0,0,1,1,0,1,0
1514878222667098,-4,-1,0,1,-1,0,-2,-1
1514878222669113,0,1,3,0,-2,-1,0,-2
1514878222669113,1,-2,-5,-2,-1,-3,-1,-1
1514878222690116,-2,-2,-1,0,-2,-2,-2,0
1514878222690116,0,-1,-1,0,-1,-1,0,0
1514878222691117,-1,0,0,-1,0,0,0,-2
1514878222691117,-2,-2,2,-1,-1,0,-3,-2
1514878222704144,-1,-1,-2,-1,-2,-1,-2,-2
1514878222704144,-2,1,-2,-1,1,0,0,-1
1514878222711128,0,-1,-2,-2,-4,-2,-2,-2
1514878222711128,-1,-1,-1,-4,-1,-2,1,-2
1514878222727152,-1,-2,-2,-2,-2,-4,-1,0
1514878222727152,-1,-2,-1,-1,-1,-2,-1,-1
1514878222729152,-1,-2,-2,-1,0,-1,-1,1
1514878222729152,-2,-3,-2,0,-1,-1,-1,0
1514878222750156,-2,-2,-1,1,-1,-1,-1,0
1514878222750156,0,-2,1,-3,-2,-2,0,-1
1514878222751157,0,-2,-3,-1,0,0,-2,-2
1514878222751157,-1,1,1,0,-2,-2,-1,0
1514878222764231,-2,-1,2,-1,-1,2,1,-2
1514878222764231,-2,-1,-2,-1,0,-1,-2,-2
1514878222771236,0,-2,-2,-2,-2,0,-1,0
1514878222771236,-2,0,1,0,0,-1,-2,-1
1514878222787248,-1,0,-1,-3,-2,-2,1,0
1514878222787248,-1,-1,0,-1,-3,-2,-3,-1
1514878222789256,-1,0,-2,-1,0,-2,-1,2
1514878222789256,1,-1,-2,-1,-1,-2,2,1
1514878222810257,0,-2,0,-2,0,2,-2,-1
1514878222810257,0,-2,-2,0,0,-1,-1,-1
1514878222811260,-4,-1,0,2,1,0,0,-2
1514878222811260,-2,-2,-2,-2,-1,0,-2,0
1514878222824320,-1,-1,-1,-1,-1,-2,0,-1
1514878222824320,0,-1,0,-1,-1,-2,0,-2
1514878222831269,-2,-1,-1,-2,-2,-2,-1,-2
1514878222831269,0,0,-1,-2,0,-1,-1,-2
1514878222847280,-2,-1,-3,-1,-3,-2,-2,0
1514878222847280,-2,0,-2,-1,-2,0,-3,0
1514878222849297,-2,-1,-1,-3,-1,-2,-3,0
1514878222849297,-2,0,1,-1,-1,2,-2,-4
1514878222869306,1,-1,-2,0,0,-1,0,-1
1514878222869306,-1,-1,-2,0,0,1,1,0
1514878222871297,-2,-2,-1,-2,0,-2,1,-1
1514878222871297,-1,0,-1,-2,-2,-2,-1,-1
1514878222884316,-2,0,-1,-2,0,-1,-2,-1
1514878222884316,-1,0,-2,-1,-2,-1,-1,0
1514878222891326,-1,-3,-1,-1,-1,1,-1,-2
1514878222891326,-1,-1,-1,-1,1,-1,-2,-2
1514878222907361,-1,-2,-1,-1,0,1,0,-2
1514878222907361,-2,-1,0,-1,-2,-3,1,-2
1514878222909334,1,0,-2,0,-2,-1,-1,0
1514878222909334,-1,-2,-1,0,-1,-3,-1,-1
1514878222929338,-2,-3,-2,0,-3,-1,-1,-1
1514878222929338,-2,-3,-1,-1,1,1,0,2
1514878222936353,0,0,-2,-2,1,-1,-2,-3
1514878222936353,-2,-1,-2,-2,-1,-2,0,0
1514878222944361,-1,1,-2,-2,-1,0,-4,-1
1514878222944361,-3,-1,-1,-2,-1,-2,-2,0
1514878222951353,0,1,0,-4,0,-2,0,0
1514878222951353,0,-1,-1,0,-1,1,-1,0
1514878222975371,-3,0,-1,-3,-1,-1,0,-4
1514878222975371,0,0,-2,0,1,1,-2,-3
1514878222976373,-1,-2,-1,1,1,-1,-1,-1
1514878222976373,0,-2,0,0,-1,0,-1,0
1514878222989393,-1,0,0,-1,-2,-1,0,-1
1514878222989393,-2,-1,-3,-1,-2,0,-2,0
1514878222991382,-3,1,-3,-1,-1,-2,1,1
1514878222991382,-1,-3,-1,-1,-1,-2,1,0
1514878223003390,-1,-1,0,0,0,-2,-1,-1
1514878223003390,-1,-2,-1,-1,-2,-2,-1,-3
1514878223012455,0,-2,-3,-1,-1,-1,0,0
1514878223012455,0,0,1,-1,0,1,-3,-2
1514878223027464,-2,0,0,-2,-1,-2,0,1
1514878223027464,1,-1,0,-1,-2,0,-1,-2
1514878223028465,-1,-1,-1,-1,-2,-2,-3,-1
1514878223028465,-2,-2,-2,-1,-1,-1,0,-1
1514878223049496,0,-4,-1,-1,-1,-1,-1,-3
1514878223049496,0,-1,0,-2,-1,-1,-1,-1
1514878223051482,0,-1,0,0,0,-3,-2,1
1514878223051482,-1,1,-1,-2,-1,-2,0,0
1514878223063492,-2,-1,-1,-3,-2,0,-2,-1
1514878223063492,-1,-2,0,-1,-1,0,-1,-1
1514878223072514,-2,-1,-1,-2,0,2,0,-2
1514878223072514,0,-1,0,-2,-1,-1,0,-3
1514878223087519,0,-1,-1,-1,-1,1,0,-2
1514878223087519,-1,-1,0,-1,-1,-2,-2,0
1514878223088520,-2,-2,-2,0,-2,1,-2,1
1514878223088520,-1,0,-2,-1,0,0,-4,-2
1514878223109534,1,-2,-1,-1,-1,-2,0,-2
1514878223109534,-1,-1,0,-1,-1,-2,-1,-1
1514878223111534,-1,1,0,-1,0,-2,0,-1
1514878223111534,-1,-2,-1,-2,-1,-3,0,1
1514878223123556,-2,-1,-2,0,-3,0,-1,-2
1514878223123556,0,-1,-3,-1,1,0,-2,-3
1514878223132539,-1,-2,0,-2,-4,-1,-1,-2
1514878223132539,0,-1,0,0,-2,-3,0,-2
1514878223147561,-2,-1,1,0,-1,-1,-1,-2
1514878223147561,-4,-1,-2,-1,-1,0,0,-2
1514878223148552,-1,0,-1,-1,-1,-1,-1,-1
1514878223148552,0,-1,-2,-1,-2,-1,0,0
1514878223169578,0,0,-1,-1,0,0,-3,-1
1514878223169578,-1,-2,-1,-1,-2,-1,0,1
1514878223171568,-3,0,-2,0,0,-2,-1,-2
1514878223171568,0,-1,0,-2,-2,0,0,-2
1514878223183585,-1,-1,-1,1,-2,-1,-2,1
1514878223183585,1,-1,0,0,-1,-1,-2,-2
1514878223192585,-1,-1,-1,0,0,-2,-1,2
1514878223192585,-2,-2,0,0,-1,-1,-1,-1
1514878223206594,2,-2,-1,-1,-2,-2,2,1
1514878223206594,-2,-1,-2,-1,-1,-1,-1,-3
1514878223214614,-1,-2,-2,-2,-3,-1,-2,-3
1514878223214614,-1,-1,-1,-2,-2,0,-2,-1
1514878223229621,-1,-1,-1,-1,-1,-1,-1,-1
1514878223229621,-1,-1,-1,0,-2,-4,1,-1
1514878223231623,0,-2,0,-1,-1,0,1,-2
1514878223231623,-1,-1,-1,-2,0,-1,0,-2
1514878223243634,-2,-1,-3,1,1,0,-2,2
1514878223243634,-1,-3,0,-1,-1,-2,-2,-1
1514878223252625,-1,-2,-2,-2,-1,0,-3,0
1514878223252625,1,-2,-1,1,-1,-1,0,0
1514878223267644,0,-1,0,0,-2,-1,-2,-2
1514878223267644,-1,-2,0,-1,-2,0,0,-1
1514878223268645,-1,-1,-1,0,0,0,-1,0
1514878223268645,-5,-1,-4,-2,0,0,-1,-2
1514878223289659,-4,-2,0,-3,0,-2,-2,-1
1514878223289659,-3,-1,-1,-1,-1,-1,0,-3
1514878223291673,0,-4,0,-1,-1,-4,-2,-3
1514878223291673,0,0,-3,-1,0,0,-3,1
1514878223303660,0,-1,-1,-1,-3,0,1,2
1514878223303660,-2,0,-2,-3,-1,0,-2,1
1514878223312678,-1,0,-2,-2,-2,-2,-3,1
1514878223312678,-1,-2,-1,0,-1,-1,0,0
1514878223327689,0,-1,-3,-3,1,0,0,-3
1514878223327689,0,-2,1,-1,-1,-2,-2,-2
1514878223328699,-2,-2,-1,0,-1,-1,0,0
1514878223328699,-1,0,-1,-1,-1,-3,-3,-1
1514878223349714,-2,-3,-2,-2,-2,-2,-2,-1
1514878223349714,-1,-1,0,-1,2,0,-1,1
1514878223351714,-2,-2,-1,-2,1,-2,-1,-1
1514878223351714,-3,0,-1,0,0,-2,0,-1
1514878223363703,-1,-1,0,-1,-2,-1,0,-3
1514878223363703,-2,-1,-3,2,-1,-2,0,-1
1514878223372720,-2,-2,1,-2,-2,1,0,-1
1514878223372720,-1,-1,0,-1,-2,0,-3,-2
1514878223387731,-2,-1,-3,-1,-1,-2,-3,0
1514878223387731,1,-1,-1,-1,-1,0,-1,-1
1514878223388720,0,-2,-1,-1,-1,-1,1,0
1514878223388720,0,0,-1,-1,-1,-2,-3,-1
1514878223409745,0,-2,-2,0,-2,-2,-1,-2
1514878223409745,-1,0,-1,-3,0,0,0,-3
1514878223411745,1,-1,-2,-2,-1,-4,0,0
1514878223411745,-1,-2,0,-1,0,-1,2,-1
1514878223423766,-2,-1,0,-1,-2,-1,0,1
1514878223423766,0,-1,-1,-1,-1,-2,0,-1
1514878223432751,1,0,0,-1,0,-1,-2,-3
1514878223432751,-2,-3,-2,0,-1,-1,-1,0
1514878223447783,-2,-1,-2,-1,-2,0,-1,-1
1514878223447783,-3,-2,-2,-1,-3,0,-1,-1
1514878223448763,-1,1,-1,-1,-2,1,-2,-2
1514878223448763,2,-2,-1,-1,-2,-2,-1,0
1514878223469790,-1,0,-3,-1,-2,-2,-3,-2
1514878223469790,-1,0,0,0,-1,-1,-3,0
1514878223471791,-2,0,-1,0,-1,-1,-2,-2
1514878223471791,-1,-1,-2,-3,-2,0,0,-2
1514878223492808,0,-2,1,1,-1,0,2,-1
1514878223492808,-1,-1,-4,-2,0,0,1,0
1514878223494808,0,-2,-1,0,-1,-1,-2,-1
1514878223494808,0,-1,0,-1,0,0,-1,-1
1514878223506804,-2,0,1,0,-3,-2,-1,-2
1514878223506804,-2,-3,-2,1,-2,-3,0,-1
1514878223509809,-1,-2,-3,-1,-1,-1,-1,-1
1514878223509809,1,-1,-3,-2,-1,-2,-1,-1
1514878223529832,-1,0,1,-3,0,-1,-2,0
1514878223529832,1,-1,0,-2,-1,0,-2,-1
1514878223531822,-1,0,0,-1,-1,-2,-2,0
1514878223531822,-1,0,0,-2,-2,0,-1,-1
1514878223552846,0,-2,0,-2,-1,-3,-4,-2
1514878223552846,-1,0,0,-1,-2,-1,0,-2
1514878223553837,0,0,0,0,0,1,0,-1
1514878223553837,-2,0,-3,-3,0,-1,1,-2
1514878223566859,-2,0,-1,0,-2,-2,1,-1
1514878223566859,-3,0,0,-1,-1,-3,-1,0
1514878223568848,-1,-1,-2,-1,-1,-1,-2,-3
1514878223568848,0,-1,-1,0,-2,1,0,-1
1514878223589879,-1,-1,-3,-1,-1,0,-2,-1
1514878223589879,-1,-1,-2,-1,-1,-1,-1,-1
1514878223591864,-2,0,0,-2,0,-1,0,1
1514878223591864,-1,0,-1,0,-2,-2,-3,-1
1514878223611887,-2,-1,-2,-1,-1,1,-1,0
1514878223611887,0,-1,-1,0,-3,-1,0,1
1514878223613880,-2,0,-1,-1,0,-1,-1,-3
1514878223613880,-1,0,-1,0,0,0,-1,-2
1514878223626889,0,0,-1,-1,-2,-2,0,-2
1514878223626889,-1,-3,-1,-3,-1,-2,-2,0
1514878223640941,-1,-1,0,-2,-1,-2,-1,-1
1514878223640941,-1,-2,0,0,0,-1,0,1
1514878223656967,0,0,0,1,-1,0,-1,0
1514878223656967,-1,0,-1,-2,0,-1,0,-3
1514878223658912,-1,1,-1,0,-2,0,0,0
1514878223658912,-2,-2,-2,-2,-1,0,-3,0
1514878223671943,-2,-1,-1,-2,-1,-2,2,-1
1514878223671943,-1,-1,0,-1,-2,-1,-3,-1
1514878223674923,-2,-3,-3,-2,1,0,1,1
1514878223674923,1,1,-1,0,-2,1,-1,1
1514878223686941,0,0,-2,0,-1,-2,-1,-1
1514878223686941,-1,0,0,-2,-1,-1,-2,-2
1514878223692946,-2,-2,-1,-1,1,-1,-1,-3
1514878223692946,-3,-1,-1,0,-1,-2,-2,0
1514878223709962,-2,-2,-1,0,-1,-3,-3,0
1514878223709962,-2,1,-1,0,-1,-1,-2,0
1514878223711962,-4,-3,0,0,-2,-3,-1,-1
1514878223711962,0,-2,-2,-2,1,-2,0,-1
1514878223731981,-1,-1,-1,-3,-1,2,-1,-2
1514878223731981,1,-2,-1,0,1,-3,0,-3
1514878223733964,-2,0,-1,-1,-2,-3,-2,-1
1514878223733964,-2,-2,1,-1,-3,0,-2,-2
1514878223746992,0,-2,0,-2,-2,-1,0,-1
1514878223746992,-2,0,-2,-1,0,-2,0,-2
1514878223752998,2,1,-1,-1,1,0,-3,-1
1514878223752998,-3,1,-3,-1,-1,-3,-3,2
1514878223770009,-2,0,0,0,1,-1,-1,-1
1514878223770009,-2,-2,0,-1,-4,0,-2,-1
1514878223770990,0,-1,-2,-2,-2,0,-2,-4
1514878223770990,-1,-3,-2,-3,0,-1,-1,-1
1514878223800011,-1,-1,-2,-1,-2,-1,1,-3
1514878223800011,-1,-2,-3,0,-1,-2,-1,-1
1514878223802012,-1,-1,-2,-1,-1,0,-1,1
1514878223802012,-2,0,-1,0,-2,-2,1,-2
1514878223807016,-2,-2,0,-2,0,-3,1,1
1514878223807016,-1,-2,0,-1,0,0,0,0
1514878223813034,0,1,1,-3,-1,0,1,-1
1514878223813034,1,-1,-1,0,0,-3,1,0
1514878223830041,-1,0,-1,-1,-2,0,-2,0
1514878223830041,-1,-1,-2,1,-2,-2,0,-2
1514878223831049,-3,-2,-2,0,0,-3,-2,0
1514878223831049,-1,-2,-1,0,-3,-3,-1,-4
1514878223852070,-2,0,-1,-2,-1,1,-1,0
1514878223852070,1,-3,-1,-1,0,1,-1,0
1514878223854070,-1,-2,0,-2,-1,0,-2,1
1514878223854070,0,0,-2,-2,-3,1,1,-2
1514878223867058,-2,-1,0,-1,-3,-1,-2,-2
1514878223867058,-2,-1,-3,-1,-1,0,-1,-1
1514878223873074,-1,-2,-2,-1,-2,-2,0,-2
1514878223873074,0,-1,-3,0,0,0,-1,-3
1514878223890075,-2,-2,-2,0,-1,0,0,-1
1514878223890075,0,1,0,-3,-1,-3,-1,0
1514878223891096,0,-1,-1,-1,0,-2,-1,-2
