timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173100365876,-2,-2,0,-1,-1,-3,0,0
1513173100372384,0,-2,-1,-2,-1,-1,-1,-1
1513173100372384,-2,-1,-1,-1,1,-1,1,-2
1513173100389393,2,-2,-3,-2,-1,-1,-2,1
1513173100389393,0,-1,-2,-2,-1,0,-1,-1
1513173100391395,0,-1,-2,1,-1,0,-1,0
1513173100391395,-2,-2,0,0,-1,-2,0,-1
1513173100411409,-1,-1,0,-1,-1,-4,-1,1
1513173100411409,-1,0,-1,0,-1,-1,0,0
1513173100412912,-2,-1,-2,-3,-3,-2,-3,-1
1513173100412912,-2,-1,0,-1,-3,0,-3,-2
1513173100425418,-1,-1,-1,-1,-1,-2,-1,-2
1513173100425418,-1,-1,-1,-1,-1,1,-1,-2
1513173100432424,-3,-1,-1,-1,-2,-1,0,-2
1513173100432424,2,2,-4,-1,-2,0,0,-1
1513173100448936,-2,-3,0,-1,0,-1,-2,0
1513173100448936,0,0,-2,-1,0,0,-2,0
1513173100454940,0,-1,-2,1,-2,0,-1,-1
1513173100454940,-2,0,-1,0,-1,-1,0,-2
1513173100478960,0,-1,-2,-1,-2,-1,0,-1
1513173100478960,-1,-2,-1,-1,0,-3,-1,-1
1513173100480458,-1,-1,0,-1,-1,0,-2,0
1513173100480458,-3,-3,-1,0,-1,-1,0,0
1513173100484962,-1,-2,0,0,0,-2,-1,-2
1513173100484962,-1,-2,-1,-1,0,-1,-1,-1
1513173100493985,-1,-1,0,0,-2,-3,-2,-1
1513173100493985,0,0,0,-2,-1,0,-1,-2
1513173100508978,0,-2,-2,-2,-2,1,-2,-1
1513173100508978,1,0,-1,0,1,0,0,0
1513173100510479,-2,0,-3,0,0,-1,-1,-2
1513173100510479,-1,-1,0,1,0,-3,-1,0
1513173100531494,-2,0,-1,-1,0,-1,0,-2
1513173100531494,-2,-1,0,-1,0,-1,-3,-1
1513173100532995,-1,0,-3,0,-1,-1,-1,-2
1513173100532995,-1,-1,0,-1,-1,-1,-1,-1
1513173100545513,0,-2,-2,-1,-2,-1,0,-1
1513173100545513,-1,-1,-2,-1,-1,-1,0,0
1513173100554020,0,-2,1,0,-2,0,-2,0
1513173100554020,1,-1,-4,-2,-1,-2,-1,-1
1513173100569020,-3,-2,1,0,0,-1,0,-1
1513173100569020,-1,-2,-1,-2,-2,-1,0,-1
1513173100570521,-1,0,0,-2,-1,-2,0,-1
1513173100570521,-2,0,-1,0,-2,-1,-1,-1
1513173100591537,1,-1,-2,1,0,-1,-2,-1
1513173100591537,-2,-3,-2,1,0,0,-2,-2
1513173100593037,0,-2,1,-2,-2,0,-1,-1
1513173100593037,-2,-3,0,0,-2,-2,-3,0
1513173100614052,0,0,-3,-2,-1,-1,-1,0
1513173100614052,-3,-1,1,1,0,0,0,-1
1513173100615567,-2,-2,-2,-1,-3,0,0,-2
1513173100615567,-2,-1,-1,-1,-2,1,-1,-2
1513173100628065,0,-1,-2,0,0,-1,-1,1
1513173100628065,1,-1,0,-3,-2,-2,0,0
1513173100629064,-3,0,1,0,0,-1,-1,-2
1513173100629064,-2,-1,0,-1,0,-1,1,-2
1513173100650579,0,0,0,-2,-2,-1,0,-1
1513173100650579,-1,-3,-1,0,-1,1,-1,0
1513173100651580,0,0,-1,0,-1,-1,-2,-1
1513173100651580,0,-3,-2,-1,-1,0,-2,-1
1513173100673104,1,0,0,-2,1,-1,-2,0
1513173100673104,1,1,-3,-1,-3,-1,0,-2
1513173100674104,1,0,-2,0,-1,0,-2,-2
1513173100674104,-6,-1,2,1,0,-1,-2,-2
1513173100688105,1,1,0,-3,-2,-3,0,-1
1513173100688105,0,-2,-2,-1,-1,-1,-2,-1
1513173100689109,-1,-2,-1,-1,-2,-2,-1,-1
1513173100689109,2,-2,0,-1,0,0,0,-1
1513173100710621,-1,-2,-1,0,0,0,-2,0
1513173100710621,-2,1,0,-1,-2,-1,-1,-1
1513173100711621,-2,-2,-1,-1,-2,-1,-1,-2
1513173100711621,-3,-1,-2,-2,-1,-2,-2,-2
1513173100733146,-1,-3,0,-2,0,-1,0,-1
1513173100733146,2,2,-3,-2,-1,-2,-1,-1
1513173100733636,-2,-2,-1,-1,-2,-1,-2,-4
1513173100733636,-2,-2,0,-2,-1,-1,0,-3
1513173100748157,-1,-2,-1,1,-1,-1,-1,-1
1513173100748157,-2,-1,-1,-1,0,-2,-2,1
1513173100749147,-3,-2,-2,-1,-1,-1,-1,0
1513173100749147,0,-1,-2,-2,-2,-3,-1,0
1513173100770664,-2,0,0,0,0,-1,0,0
1513173100770664,-1,0,-2,0,0,-1,1,-1
1513173100771164,-1,-2,-1,-2,0,-2,0,0
1513173100771164,4,-2,-4,-1,-2,-3,-1,-1
1513173100793188,-7,-2,-1,0,1,1,-1,-1
1513173100793188,-2,-1,3,-2,-1,-1,-2,0
1513173100793691,-2,-1,-1,-2,-2,0,-1,0
1513173100793691,-1,0,-1,0,-1,-1,-1,-1
1513173100808190,1,0,-2,-1,-3,-1,-2,0
1513173100808190,3,1,-3,0,-2,-1,-1,-1
1513173100809191,-1,-2,-7,-2,-1,-2,-1,-2
1513173100809191,-4,-4,4,-1,1,-1,-2,-2
1513173100830708,3,-1,-2,0,-1,-2,-2,1
1513173100830708,-1,0,-1,-1,-1,0,-1,0
1513173100832208,0,-1,-3,-2,-2,1,-2,1
1513173100832208,-2,-3,-2,1,0,0,-2,0
1513173100853231,0,0,-1,-2,0,0,0,-2
1513173100853231,-1,-3,-3,-1,-1,-1,-1,1
1513173100854231,-1,-2,2,0,3,0,-1,-3
1513173100854231,-2,0,0,-3,0,1,-1,0
1513173100869748,-1,0,-1,-1,-1,-1,-1,1
1513173100869748,-2,0,0,-2,-1,0,-2,-2
1513173100870234,-1,-1,-1,-1,-3,-1,-1,0
1513173100870234,-2,0,-2,0,-2,0,-2,-1
1513173100890747,2,-1,-1,-2,-2,-2,-2,-1
1513173100890747,-3,-1,-1,0,0,0,0,-1
1513173100891753,-1,0,0,1,0,-1,0,-2
1513173100891753,0,0,1,-3,-3,-2,-2,0
1513173100913263,-3,-1,-2,-1,-2,1,-1,0
1513173100913263,-1,-2,-1,1,2,-1,-1,0
1513173100913773,-2,0,0,-1,-1,-2,-2,-1
1513173100913773,-7,-8,2,1,-2,-1,0,-1
1513173100928274,-5,1,2,0,-1,0,-3,-3
1513173100928274,0,0,-1,-1,-3,-2,-1,0
1513173100928774,0,-2,-1,-1,-1,1,0,-2
1513173100928774,1,2,-2,-2,-1,-2,-1,-1
1513173100950800,0,-4,-1,1,-1,-2,-1,-1
1513173100950800,-2,-4,-2,-2,0,-1,-1,-1
1513173100951297,-3,-1,1,-1,-1,-2,-1,-1
1513173100951297,0,0,-3,-1,-3,-3,-2,-2
1513173100973309,1,-3,-2,-1,-1,-1,0,-1
1513173100973309,-1,0,0,-1,-2,-1,-1,-2
1513173100973806,0,0,-2,-2,-2,-2,-2,-1
1513173100973806,-2,1,0,-2,-2,-1,-1,-2
1513173100988358,0,-1,-2,0,-1,-1,-1,0
1513173100988358,0,-1,0,-1,-3,-2,-3,-1
1513173100988824,-3,-2,0,-2,-2,-1,-2,0
1513173100988824,-2,-1,-1,0,-1,0,0,-1
1513173101010842,1,-1,-2,-3,-1,-3,-1,0
1513173101010842,-2,-2,0,0,-1,0,0,-2
1513173101011333,0,-2,0,-1,0,-2,-2,-2
1513173101011333,-1,0,0,-1,0,-2,-1,-1
1513173101032848,-1,0,-2,-2,-1,-1,-1,1
1513173101032848,1,-1,-3,-1,-1,-2,-1,1
1513173101033849,-1,-1,-1,-1,-2,0,-1,0
1513173101033849,-4,-4,0,1,0,0,0,-2
1513173101047864,2,-1,-2,-1,-2,-1,-1,-2
1513173101047864,0,-1,-1,-3,-2,-2,0,0
1513173101048872,-6,0,1,0,0,1,-3,-4
1513173101048872,1,1,-4,-2,-1,-3,-2,-1
1513173101070378,-2,-1,-2,-1,0,1,-1,0
1513173101070378,-1,-1,-1,-1,-1,-2,0,1
1513173101071376,3,-1,-3,-3,-2,-1,-1,-2
1513173101071376,0,-2,-1,-1,-1,1,-1,0
1513173101092890,-2,-1,2,-3,-2,-2,-2,0
1513173101092890,0,-2,0,-1,0,0,0,0
1513173101093891,-3,-2,-2,-2,0,-2,0,-1
1513173101093891,-1,0,-2,-3,-2,-1,0,0
1513173101107904,1,-2,-3,0,-1,-1,-1,-3
1513173101107904,-2,-1,-1,-1,0,1,-1,-2
1513173101108902,0,-1,-2,0,-2,-2,-3,-1
1513173101108902,0,-2,-2,0,-3,0,0,-2
1513173101130417,1,1,-3,-3,-1,-2,-1,0
1513173101130417,0,-1,-1,-1,0,-3,0,0
1513173101132418,-6,-1,2,0,0,-1,-1,-2
1513173101132418,0,0,-3,-2,-1,-2,-2,0
1513173101153434,-1,0,0,-1,0,-1,0,-1
1513173101153434,-1,-2,-2,1,-1,-1,-2,-1
1513173101153934,-2,0,-1,-1,-1,0,-1,-1
1513173101153934,0,-1,-2,-2,-1,-1,-1,0
1513173101167944,-2,-2,0,-1,-1,-3,-1,-1
1513173101167944,1,0,-6,-4,-2,-2,-1,-2
1513173101168945,0,-3,1,-1,-3,-1,0,-1
1513173101168945,0,-1,0,-2,-1,-1,-2,0
1513173101190960,-1,0,0,-1,-1,-1,-1,0
1513173101190960,-3,-4,1,0,0,-1,-2,0
1513173101191461,-1,2,-1,0,-2,-1,0,-1
1513173101191461,1,0,-1,-2,-2,-3,-2,-2
1513173101213976,2,-3,0,-1,-1,-1,1,2
1513173101213976,-2,1,2,1,-3,0,0,-1
1513173101214478,1,-1,-4,-1,-1,-3,0,-1
1513173101214478,-3,-4,0,0,2,2,-1,-1
1513173101227989,-1,-1,-1,-2,-1,-1,-2,-1
1513173101227989,0,-1,-1,-2,-1,-1,-2,0
1513173101228987,0,0,-1,-1,-1,-2,-1,-1
1513173101228987,2,-3,-4,-1,-2,-2,-1,0
1513173101250502,0,-2,-1,0,0,0,0,-1
1513173101250502,0,-2,0,0,-2,-1,-1,-1
1513173101251503,0,-2,-2,0,-1,0,0,-2
1513173101251503,-2,-1,-1,-2,-1,0,0,-2
1513173101274018,-5,-2,1,0,-1,2,0,-1
1513173101274018,-2,-5,2,0,0,1,-1,-1
1513173101275019,0,-2,-2,-2,-1,0,-1,0
1513173101275019,-2,0,-1,1,-1,-2,-1,-3
1513173101288030,-4,-3,0,-1,1,0,0,1
1513173101288030,-1,-1,-3,-2,-1,-1,-2,-2
1513173101289029,-1,-2,0,-1,-2,-2,-2,-1
1513173101289029,-2,-1,-1,-1,-1,-1,-1,0
1513173101310561,1,0,-2,-2,-1,-3,-1,0
1513173101310561,0,-5,1,1,0,-1,-1,0
1513173101311557,-5,-3,0,-2,0,-1,-2,-2
1513173101311557,-1,0,-2,-1,0,-1,-1,-2
1513173101334061,0,-1,-1,-2,-1,-2,-1,-1
1513173101334061,-2,1,-2,-1,-3,-1,1,0
1513173101334562,0,0,-4,0,-1,-2,-1,-2
1513173101334562,-2,-1,0,1,1,0,-1,-2
1513173101348572,2,0,-1,0,-2,-1,-2,0
1513173101348572,-1,0,-2,-1,0,-3,-1,0
1513173101349582,2,1,-3,-2,-2,-2,-2,-1
1513173101349582,-3,-1,-1,-2,0,1,0,-3
1513173101370596,-1,-2,-1,0,0,1,0,-1
1513173101370596,3,3,-3,-1,-1,-1,-1,-1
1513173101371597,-3,-2,1,-1,0,0,-1,0
1513173101371597,0,-4,-3,0,-1,-2,0,0
1513173101393614,-1,-2,-1,-1,0,-1,0,-1
1513173101393614,2,2,-2,0,-2,-2,0,-2
1513173101394616,-1,-1,0,-1,0,1,-2,0
1513173101394616,-1,-2,-1,-2,-2,-1,0,-1
1513173101408113,0,-1,-3,-4,-2,-2,-2,-1
1513173101408113,-3,-3,1,-1,-1,-1,-2,0
1513173101409114,-2,-1,-2,1,-1,0,1,-3
1513173101409114,2,-1,-1,-1,-2,-1,-2,1
1513173101430629,-3,1,-1,0,-1,-1,-1,-1
1513173101430629,-2,-1,0,-2,0,0,0,0
1513173101432140,-2,0,-1,-2,0,0,0,-1
1513173101432140,0,-1,-1,-3,-1,-2,-2,0
1513173101453657,0,-1,-1,-2,1,-1,-1,1
1513173101453657,0,0,-3,0,-2,-1,-3,-3
1513173101454646,-1,-4,-2,-2,-2,0,-2,-1
1513173101454646,-4,1,0,1,-2,-1,-2,-2
1513173101468167,-7,-2,-3,-1,-2,-4,-2,-3
1513173101468167,1,2,-1,-3,-1,-1,-1,0
1513173101469157,1,0,0,-1,-2,-4,-1,-1
1513173101469157,-1,-4,-1,-1,0,-3,-1,-1
1513173101490672,2,0,-1,-1,0,1,-2,1
1513173101490672,-3,-3,-3,-1,-1,0,-1,-2
1513173101491673,-3,-2,0,0,0,1,-1,-1
1513173101491673,1,1,0,-4,0,-3,-1,-1
1513173101514193,1,-4,-2,1,-2,0,0,0
1513173101514193,-3,2,0,-3,-2,-1,0,-1
1513173101515189,0,-1,1,0,-1,-2,-2,-1
1513173101515189,-3,-2,-1,0,0,0,-2,-1
1513173101527210,1,-1,-2,-2,0,0,-1,0
1513173101527210,0,-2,-4,-2,-2,-1,-2,0
1513173101535704,-3,-1,-3,-2,-1,-2,-1,0
1513173101535704,-2,-1,0,-2,-1,1,-1,-2
1513173101550725,-1,1,1,0,-2,-2,0,0
1513173101550725,1,-1,-2,0,0,0,0,-1
1513173101551217,-3,-1,-2,-2,0,0,-1,0
1513173101551217,2,2,-5,-1,-1,0,-1,0
1513173101573731,0,-1,-1,-2,0,-1,-1,1
1513173101573731,0,-3,-1,1,-2,-1,0,-3
1513173101574731,3,-2,-1,0,-3,-1,0,0
1513173101574731,0,1,-1,-1,-1,-3,1,-1
1513173101587240,-2,-3,-1,1,0,3,0,-1
1513173101587240,-1,1,0,-2,0,-2,-2,1
1513173101595746,0,-2,-1,-2,-1,-2,-2,-2
1513173101595746,0,-1,-1,-2,-2,0,-1,0
1513173101610756,-3,1,0,1,0,1,0,-1
1513173101610756,0,-4,-2,-2,-1,-1,0,0
1513173101611257,-2,-1,-1,0,0,2,0,-1
1513173101611257,-2,-3,-2,-2,0,1,-1,-1
1513173101633773,-2,-1,-1,-1,-1,-2,-2,-2
1513173101633773,-1,-1,-1,1,-1,-1,-1,-1
1513173101634273,-3,1,1,-1,-4,-3,-2,-3
1513173101634273,-1,0,-1,-1,-1,0,-2,0
1513173101647283,1,0,-2,-1,0,-1,-1,-1
1513173101647283,-2,0,-1,0,1,0,0,0
1513173101655800,0,0,-1,-1,0,-1,0,-2
1513173101655800,-3,-3,3,2,0,1,0,-2
1513173101670799,2,2,-3,-2,-3,-4,0,0
1513173101670799,-3,-3,-1,-1,-1,-2,0,-1
1513173101671300,-2,-1,-2,-1,-1,0,-2,-2
1513173101671300,-3,-3,0,-2,-1,-2,-1,0
1513173101693853,0,-1,-1,0,-1,-1,-1,1
1513173101693853,0,-2,-2,0,0,-2,-1,-2
1513173101694353,-1,-2,4,-1,-1,-1,-1,0
1513173101694353,-1,-1,-3,-2,-1,-1,0,-2
1513173101707366,-4,0,0,-2,0,0,-1,-2
1513173101707366,-1,-3,1,-1,0,-1,-1,-1
1513173101715373,0,-2,-1,0,0,-2,-2,-2
1513173101715373,0,1,-1,0,0,-1,-1,-2
1513173101730880,2,-1,-1,-2,-2,-1,2,1
1513173101730880,-2,0,0,-3,-2,-1,-1,2
1513173101732370,-2,-2,-1,-2,-3,-1,0,-2
1513173101732370,-1,-2,-2,-2,-1,1,-1,-1
1513173101753911,0,-4,-4,-1,-1,0,0,1
1513173101753911,-1,1,-2,-1,-1,-1,-1,-1
1513173101755412,-2,-1,-1,0,0,0,-1,0
1513173101755412,-1,-1,0,-2,-1,-1,-1,-1
1513173101767895,1,2,-2,-1,-1,-1,-3,-1
1513173101767895,-1,-1,-3,0,-3,-1,-1,0
1513173101775900,-3,-1,-1,-1,-1,-2,0,-2
1513173101775900,-2,-2,-1,-1,0,-2,-2,-1
1513173101790911,-1,-2,-1,-2,0,0,-1,-1
1513173101790911,2,2,-2,-3,-2,-1,-1,0
1513173101791411,-2,0,-2,-1,-2,-3,0,-2
1513173101791411,0,1,-3,-1,-1,-2,0,0
1513173101813937,-1,-3,0,1,-2,-1,-3,-1
1513173101813937,0,0,-2,-2,1,-1,-1,-2
1513173101814427,-8,-1,1,1,-2,1,0,-3
1513173101814427,0,-4,3,2,-2,0,0,0
1513173101836443,-1,0,0,0,-1,-3,-3,-1
1513173101836443,-4,-3,0,0,-1,-1,-2,-1
1513173101836944,0,0,-1,-1,0,0,1,0
1513173101836944,-2,0,-1,-2,0,-1,0,0
1513173101850453,0,-3,-2,-1,0,-1,0,0
1513173101850453,-3,1,0,-1,-2,1,-1,-4
1513173101851454,0,-3,-1,-2,0,-2,0,0
1513173101851454,0,-3,-3,-2,0,-1,-1,-1
1513173101873970,2,1,-3,0,-2,-2,0,0
1513173101873970,-2,-2,-1,-1,-1,-1,-1,0
1513173101874470,1,-1,0,1,-2,-2,-3,-2
1513173101874470,-2,0,-2,-1,0,-1,-2,-1
1513173101896486,-2,-1,0,-2,-1,-1,-3,0
1513173101896486,-1,-2,-3,-1,0,0,0,-1
1513173101896994,-1,-1,-3,-1,0,0,-1,-1
1513173101896994,1,1,-1,1,0,-3,-1,0
1513173101910995,0,-1,-1,-3,-2,0,0,-1
1513173101910995,-1,0,0,0,-4,0,-2,-2
1513173101911496,0,-2,-2,-1,-1,-1,-1,-1
1513173101911496,-3,0,0,-3,-2,-1,-1,0
1513173101933512,-1,-3,0,0,1,0,-1,-1
1513173101933512,-3,1,0,-1,-2,-1,-1,-3
1513173101934513,-1,0,-1,-2,-1,-2,-2,0
1513173101934513,-2,-4,2,0,0,1,0,-2
1513173101956551,0,-1,-1,-2,-1,-1,0,0
1513173101956551,0,-1,-6,-3,-1,-2,0,-1
1513173101958055,-1,-1,0,0,-1,-1,1,-1
1513173101958055,-2,-1,-3,-2,0,0,-2,0
1513173101970541,-2,1,-1,-1,-1,-1,-2,0
1513173101970541,-1,-2,-1,-1,0,0,-1,-2
1513173101971539,-1,-1,-4,-2,-1,-1,0,-2
1513173101971539,1,-1,-5,-2,-3,-2,0,-1
1513173101993554,-1,0,0,-2,0,0,-1,-1
1513173101993554,0,-1,1,0,0,-1,0,-1
1513173101994555,-1,-1,-1,-1,-1,-2,-2,-1
1513173101994555,0,-1,0,0,0,0,-2,-1
1513173102016084,-1,-2,-1,0,-1,-1,1,0
1513173102016084,-3,-3,0,-1,-2,-1,0,-1
1513173102017105,-1,-3,-2,0,-2,0,-1,-1
1513173102017105,-2,-2,-1,-1,-1,-1,-2,-1
1513173102030603,3,1,-3,-2,-1,-2,-1,-1
1513173102030603,-4,-1,0,1,-1,0,-2,-1
1513173102032083,-2,-3,-2,-3,0,0,0,-3
1513173102032083,-2,0,0,-1,0,0,0,-2
1513173102054119,0,-2,-1,-1,0,-2,-1,-1
1513173102054119,0,0,0,0,-2,-1,-1,0
1513173102055613,-2,-1,-2,0,-3,-1,-1,-1
1513173102055613,-1,-2,-1,-1,-3,-3,-1,-1
1513173102076113,1,1,-3,-3,-1,0,-2,0
1513173102076113,-1,-1,-1,-1,0,-3,0,-1
1513173102077116,0,-2,0,0,-1,-1,-1,-1
1513173102077116,-2,0,2,-1,-3,-2,-2,-1
1513173102090626,0,0,-3,-2,-2,-1,0,-3
1513173102090626,0,0,-1,-2,0,0,-1,-2
1513173102091625,0,3,-4,-4,-3,-1,-2,-3
1513173102091625,0,-4,-3,-1,0,-1,0,-1
1513173102113640,-1,-3,-2,1,-1,0,-1,-1
1513173102113640,-2,-2,-1,0,-1,-2,-1,-1
1513173102114652,-2,0,1,-2,-1,1,0,-2
1513173102114652,-2,-1,-1,-2,0,-1,-1,0
1513173102136167,-2,-1,0,-2,0,0,-2,-2
1513173102136167,0,-3,-1,-2,-1,-1,0,1
1513173102137156,-1,-2,2,-1,0,0,-3,-3
1513173102137156,3,0,-3,-1,-2,-2,0,-1
1513173102151180,-2,-3,-1,0,-1,0,-1,0
1513173102151180,0,1,-2,-1,-1,-1,-1,0
1513173102158171,-1,0,1,0,-1,0,-2,-2
1513173102158171,0,-1,0,0,0,-1,0,-1
1513173102181687,-1,0,0,0,-2,-2,0,0
1513173102181687,0,0,-1,-1,-1,-2,-1,-2
1513173102182703,-2,-4,0,0,-1,-1,0,-2
1513173102182703,-1,-3,-1,0,0,-1,-1,0
1513173102196197,0,-2,1,-2,-1,0,-1,-1
1513173102196197,-2,-1,0,-2,0,-1,-1,0
1513173102197197,-1,0,-1,-1,-1,-1,-2,0
1513173102197197,4,1,-5,-3,-2,-1,-1,1
1513173102210720,-2,-1,-2,-1,-1,-2,-1,-1
1513173102210720,-1,-2,-1,0,0,-1,-1,-3
1513173102211208,-1,0,-2,-1,-2,-2,-2,-2
1513173102211208,0,-1,-1,0,-3,0,0,-1
1513173102233765,0,0,-3,1,-1,-2,-2,1
1513173102233765,-2,0,-4,-2,-1,0,-1,-3
1513173102234264,-3,-2,0,-2,-2,-2,0,0
1513173102234264,-6,-3,3,0,0,0,0,-2
1513173102257282,-1,-2,0,-1,0,-1,0,0
1513173102257282,-1,-1,0,-1,-2,-1,-2,-2
1513173102258294,0,-3,-2,-2,1,0,-1,0
1513173102258294,-3,-2,-1,-1,0,0,-1,-2
1513173102270790,-3,-3,-2,-2,0,0,0,-1
1513173102270790,0,-1,0,0,-2,-1,-2,-1
1513173102271291,-1,-2,-1,-1,0,-1,0,-2
1513173102271291,-1,0,-1,-1,-1,-2,-2,-3
1513173102293848,-1,-1,0,-1,0,0,-1,-1
1513173102293848,-1,-2,-1,1,-3,-1,-1,-1
1513173102294341,-3,2,-1,0,-2,-1,-1,0
1513173102294341,-1,1,1,0,-2,-1,-2,1
1513173102316358,0,0,0,-1,1,-2,0,0
1513173102316358,-1,-1,0,-3,-1,-2,0,0
1513173102316856,-2,-2,1,0,-3,-1,-1,-1
1513173102316856,1,-1,-2,0,0,-1,1,0
1513173102330880,0,0,-1,0,-2,-3,-1,-2
1513173102330880,0,-1,-1,0,-1,-3,-1,-2
1513173102332366,-3,0,0,-2,1,-1,-1,-2
1513173102332366,0,-1,0,-1,0,0,0,-1
1513173102353891,-1,-2,-1,1,0,0,-1,0
1513173102353891,0,-2,-3,-3,-2,-1,-1,-2
1513173102355383,-1,-1,0,-1,-2,-3,-2,0
1513173102355383,-2,-2,2,1,1,-1,0,0
1513173102376397,0,0,-1,-1,-1,-1,0,-1
1513173102376397,-4,1,1,-2,2,0,-2,1
1513173102376900,0,0,-2,-2,-1,-1,-1,-2
1513173102376900,-2,0,-3,-1,-1,-2,-3,0
1513173102390419,-1,-1,-1,-1,-1,0,1,1
1513173102390419,-1,0,0,-1,-2,-1,0,-2
1513173102391408,0,-2,-1,0,-2,-2,-2,-3
1513173102391408,-2,-3,-3,-3,0,0,-1,-1
1513173102413924,-2,-1,-2,0,-2,-1,-1,-2
1513173102413924,0,-2,-3,-1,-2,-1,0,-1
1513173102414424,-1,1,-1,0,-1,-2,0,-2
1513173102414424,1,0,-2,-1,-1,-2,-2,-2
1513173102436940,1,4,-2,-4,-1,-3,-3,-1
1513173102436940,-4,-2,0,0,-3,-2,-1,-2
1513173102437454,-1,-3,2,0,-1,0,1,-1
1513173102437454,-3,-2,-1,0,-1,-2,1,0
1513173102449963,-1,-1,-1,-2,-2,-1,-1,-1
1513173102449963,0,-2,0,0,-1,0,-1,-1
1513173102457969,-1,-4,-3,-1,-1,-2,0,-1
1513173102457969,-1,0,0,-1,-2,-1,-3,-1
1513173102473967,-2,-2,-2,0,0,-2,-1,0
1513173102473967,-1,-1,-5,-2,-1,0,-3,-3
1513173102474467,0,-2,-1,0,-2,-2,0,-1
1513173102474467,-1,0,-3,-1,-1,0,0,0
1513173102496497,-2,-2,-1,1,-1,-1,0,0
1513173102496497,-1,0,1,0,0,-1,0,-1
1513173102496998,-1,0,-2,-3,-1,0,-2,-2
1513173102496998,-1,-1,-1,0,-1,-1,-1,-1
1513173102510001,-2,-2,-2,0,-1,-1,1,0
1513173102510001,0,-3,-2,-2,-1,-2,-1,-1
1513173102517997,-2,-2,1,0,-2,-1,-2,-2
1513173102517997,2,-1,-1,-1,-3,-1,-1,0
1513173102534012,-1,-2,-2,0,1,0,-2,0
1513173102534012,-1,0,-1,-1,-2,-2,-2,-1
1513173102534509,-1,1,-3,-3,-1,0,-2,-1
1513173102534509,3,-1,-3,-2,-1,-2,1,-1
1513173102556544,1,1,-2,-3,-2,-1,-2,-2
1513173102556544,-1,-1,1,0,0,0,-1,-1
1513173102557044,-4,-3,1,-1,-1,-3,-2,-1
1513173102557044,-3,1,1,0,-1,0,-2,0
1513173102570103,1,0,-1,-2,-1,0,-1,-2
1513173102570103,-3,-1,-1,-2,-2,-3,0,-1
1513173102578082,-1,1,-5,-1,1,0,-2,-2
1513173102578082,-4,0,1,0,0,0,-2,-1
1513173102593611,-2,-1,0,0,-1,-2,-3,-1
1513173102593611,-3,-2,0,-2,-2,-1,-1,-1
1513173102594613,0,-1,-2,-1,0,0,-2,-1
1513173102594613,0,-3,-1,-1,0,-2,0,0
1513173102616119,1,-2,-1,0,0,-1,-3,-2
1513173102616119,-1,1,-1,-1,-2,-1,-2,-1
1513173102617119,1,-2,0,-2,-2,-2,-1,-1
1513173102617119,-1,-1,-4,-2,0,-2,-2,-1
1513173102630120,-3,-1,0,-1,-1,-1,0,-1
1513173102630120,1,-2,-1,-1,0,-1,-2,-1
1513173102638124,-2,0,-1,0,-1,-2,-1,-1
1513173102638124,0,0,-2,-2,-1,1,-2,-1
1513173102653635,1,-2,-3,-2,-1,-1,-2,0
1513173102653635,-1,-1,-1,-1,-1,0,-1,-1
1513173102654636,0,-2,-1,-1,0,-2,-1,-1
1513173102654636,0,1,-3,0,-2,-1,-1,-1
1513173102676161,-1,1,-2,0,1,0,0,1
1513173102676161,1,-1,-2,-2,0,-1,-3,-2
1513173102677175,-2,-2,-1,-1,-1,0,0,-1
1513173102677175,2,0,-2,0,0,-2,-2,0
1513173102690162,-4,-6,1,-2,-1,0,1,-1
1513173102690162,0,0,0,-2,-3,-2,-1,0
1513173102698167,-2,1,0,-2,0,-1,-4,-1
1513173102698167,-1,-3,-1,1,-1,-1,0,0
1513173102713177,1,0,0,0,-2,-1,-2,0
1513173102713177,-1,0,-1,0,0,-1,0,-3
1513173102720183,0,-1,0,1,-3,-1,1,-1
1513173102720183,-1,-2,-1,-1,0,-3,-1,1
1513173102737205,0,1,-1,-1,-2,-1,-2,-1
1513173102737205,-2,-3,0,0,-1,0,-1,-1
1513173102742719,-4,0,0,-1,-1,0,-2,-3
1513173102742719,0,-2,-2,-2,-1,-1,-1,0
1513173102749715,-1,-2,-2,0,-1,-1,0,-1
1513173102749715,-1,-1,-1,0,-1,-1,-2,-3
1513173102759210,1,-4,-2,-1,-1,-1,-1,0
1513173102759210,-2,-1,0,-1,-1,1,0,-3
1513173102773724,1,1,-1,-2,-1,-2,-2,-2
1513173102773724,-1,0,-1,-1,-2,-2,1,1
1513173102775740,0,-2,-2,-2,0,-2,1,-3
1513173102775740,-1,0,-1,-2,-2,-1,0,0
1513173102803751,-1,-1,-2,-2,-1,-1,0,-1
1513173102803751,-3,-2,0,-1,0,-1,-1,-2
1513173102805264,0,-1,0,-1,-2,-1,-2,-1
1513173102805264,0,1,0,0,-1,0,-3,-1
1513173102818776,0,-2,-3,-1,-2,-1,-2,-2
1513173102818776,-2,-1,-2,-1,0,-1,-1,-1
1513173102820253,-3,1,-1,-1,-1,-1,-1,-1
1513173102820253,0,-1,-1,-1,0,-2,-1,1
1513173102833262,0,-3,0,-1,0,-2,-1,0
1513173102833262,-1,-1,-1,-1,-1,-2,-1,-1
