timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204169031583,-8,-1,-1,-7,-3,-2,-1,-6
1517204169032084,3,0,-2,5,0,-1,-2,-3
1517204169032084,9,-4,-5,-1,-1,1,-1,2
1517204169045602,-6,-13,-1,-4,0,1,-5,-1
1517204169045602,-8,-3,1,-3,0,-1,0,-3
1517204169046093,3,4,1,4,0,2,0,4
1517204169046093,3,4,0,-1,-1,-1,0,0
1517204169069109,4,2,-3,-2,0,-1,-1,-2
1517204169069109,-3,-5,4,-4,-2,0,-1,-1
1517204169069609,7,5,-2,0,1,-1,0,-1
1517204169069609,4,4,-3,-3,0,0,2,1
1517204169091126,-5,-3,1,1,-1,-2,-3,-1
1517204169091126,-1,-2,-1,-2,-2,-3,-2,0
1517204169092127,2,2,-1,-2,-1,1,0,1
1517204169092127,-6,-2,-3,1,-1,0,-1,-4
1517204169107142,-6,-1,1,1,-1,-1,-2,-2
1517204169107142,4,-2,-2,-1,0,0,0,1
1517204169107636,2,0,-2,0,-1,-1,-2,-2
1517204169107636,-2,0,-1,-2,-1,-1,-2,-3
1517204169129152,1,-3,-1,-1,-3,-1,-1,0
1517204169129152,1,-2,1,-2,0,0,0,0
1517204169129652,-1,-1,-2,0,0,-2,-1,-1
1517204169129652,-3,0,-3,0,1,-1,-1,-2
1517204169151184,0,-1,-1,-3,-1,-1,-1,1
1517204169151184,-2,-2,-1,0,-2,-1,-1,-2
1517204169152168,-1,-1,0,0,-2,-1,-1,0
1517204169152168,0,0,-1,-2,-1,-2,0,-1
1517204169165703,-3,-2,-2,-1,-3,-2,-2,-1
1517204169165703,-1,-2,0,-1,-2,1,-1,-1
1517204169166717,1,0,-1,2,-1,-1,-2,-3
1517204169166717,-1,-1,-2,-2,0,0,-2,-1
1517204169189196,-4,-2,-2,-1,-1,-1,1,-2
1517204169189196,-2,0,-1,-3,-1,-3,-2,-2
1517204169190217,0,0,-1,-1,-1,0,0,1
1517204169190217,-1,0,0,0,-3,0,-2,-1
1517204169211210,-1,0,0,-1,0,0,1,1
1517204169211210,1,0,-1,-2,-1,-1,-3,-2
1517204169212210,-2,-2,-2,-2,-2,0,-1,-2
1517204169212210,-1,0,0,-1,-1,-2,-1,-2
1517204169225720,1,-1,-1,-2,0,-1,-1,0
1517204169225720,-2,-2,-1,-1,-2,-2,0,0
1517204169226221,-2,-2,-3,0,0,-3,-1,-1
1517204169226221,-1,-2,-2,-1,0,1,-1,-1
1517204169248749,-1,1,-1,1,-2,-1,0,-3
1517204169248749,0,1,-1,-1,-2,0,-1,-1
1517204169249750,-1,-1,1,-1,-2,-3,1,1
1517204169249750,-3,0,1,0,-1,-1,0,0
1517204169271759,-1,0,-1,0,-1,-1,1,0
1517204169271759,-1,-1,-1,0,-1,0,0,-3
1517204169272254,-2,-1,0,-1,-1,-1,-3,-2
1517204169272254,-1,-1,-1,0,-1,0,-2,0
1517204169285765,-3,-2,-1,-3,0,1,-2,-1
1517204169285765,-1,0,-3,-1,0,-2,0,0
1517204169286266,0,0,-1,-1,-2,0,-1,0
1517204169286266,0,-1,-2,-1,0,-2,-1,-1
1517204169308779,-1,0,0,-1,-1,-1,-1,0
1517204169308779,-2,-2,-2,0,-2,-1,-1,0
1517204169309780,-2,-1,-1,0,-1,0,1,-1
1517204169309780,-1,-1,-1,-1,-2,-1,0,-2
1517204169331322,0,-1,0,0,-1,0,-1,1
1517204169331322,-1,-1,-1,-1,0,-2,-2,0
1517204169332305,-2,-3,-2,-1,-1,1,-2,-1
1517204169332305,-1,-1,-2,0,-1,-1,-1,-2
1517204169345819,0,0,-1,1,0,-1,-1,-1
1517204169345819,-2,0,0,1,-3,-2,-1,-1
1517204169346321,-1,-2,-2,-2,-1,-1,0,-2
1517204169346321,-2,-1,-1,-1,-2,-1,-1,-1
1517204169368821,0,-3,0,-2,-2,-1,0,0
1517204169368821,0,-1,-1,0,0,-1,-1,-1
1517204169369823,1,0,0,-1,0,-1,-1,-1
1517204169369823,-1,-1,1,-2,0,0,-1,-2
1517204169391349,-2,0,-1,-2,-1,-2,-2,-3
1517204169391349,-1,-2,-1,-1,0,-1,-2,0
1517204169391839,-4,0,-1,0,-1,-1,-1,-2
1517204169391839,-2,-2,-2,-2,0,-1,-1,-1
1517204169405849,-1,-1,0,-3,-2,0,1,1
1517204169405849,0,-2,-1,-1,-1,0,0,0
1517204169406348,-1,-1,-1,-2,-2,-1,0,-2
1517204169406348,0,1,1,-1,-2,-2,-1,-3
1517204169428877,-2,-2,-1,-1,0,-3,-3,-2
1517204169428877,-1,1,0,-3,-1,-1,-2,-2
1517204169429364,-2,1,-1,-1,-1,-1,-1,1
1517204169429364,0,1,-1,1,-2,-1,0,1
1517204169451390,-1,-2,-1,-1,1,1,1,-2
1517204169451390,0,-2,1,-1,-1,-1,0,-1
1517204169452381,0,-3,0,-1,-2,-1,-3,0
1517204169452381,-1,-2,-2,-1,-2,0,-1,0
1517204169464899,-2,-2,-2,0,-2,-1,-1,1
1517204169464899,-1,-1,0,1,0,1,-2,0
1517204169473400,1,1,-1,-2,-1,-1,1,-1
1517204169473400,1,-2,0,-2,1,-1,-1,1
1517204169488908,0,0,-2,-1,-1,-3,-1,-2
1517204169488908,-2,-1,-1,0,0,-2,-2,-3
1517204169489409,-2,-1,-3,1,-2,-2,-3,-2
1517204169489409,-1,-2,-2,-1,0,-2,-1,1
1517204169511432,-1,-2,0,-2,-2,0,0,0
1517204169511432,0,-2,-2,-2,-1,0,0,-1
1517204169511922,-1,-1,0,0,0,-1,-1,-2
1517204169511922,-2,-1,-1,-1,-2,0,0,-1
1517204169524945,-1,-1,0,-1,-2,-1,-1,-2
1517204169524945,-1,-2,-2,-1,-2,1,0,0
1517204169532938,-1,-1,-1,-3,-1,0,0,0
1517204169532938,0,2,-1,0,0,0,-1,-2
1517204169548992,0,-2,0,-1,-1,-2,-1,-1
1517204169548992,1,0,-1,-1,-1,-3,-1,0
1517204169549494,-1,-1,-1,-1,-1,-2,-2,-2
1517204169549494,-3,-1,-1,-2,-1,-1,-1,-2
1517204169571510,-1,-1,-2,0,0,0,-2,-1
1517204169571510,-2,-3,-1,-1,0,-1,-1,2
1517204169572011,0,-2,-1,-2,-2,0,0,-2
1517204169572011,0,-2,-2,-2,-1,-1,0,0
1517204169585027,-2,-1,-2,-3,-1,-2,0,-1
1517204169585027,-1,0,-1,-2,-1,-1,0,1
1517204169593023,-2,-3,-1,-1,-2,-2,-2,-1
1517204169593023,-1,-2,-1,1,0,-1,-3,-1
1517204169609035,-1,-1,0,0,0,0,-2,0
1517204169609035,-3,-1,-2,-1,0,-2,-1,-2
1517204169609535,0,1,-2,0,-1,-1,1,-1
1517204169609535,0,0,-1,-1,-1,-1,0,0
1517204169631560,0,-3,-1,-1,-2,-1,-2,-1
1517204169631560,-1,-2,-2,-1,-1,0,-1,-2
1517204169632062,-1,0,-1,0,0,-2,0,-1
1517204169632062,-2,-1,-2,-1,-1,-1,-1,-2
1517204169645070,0,-1,0,1,-1,0,-1,-1
1517204169645070,1,-3,-1,-2,-1,0,-1,-3
1517204169654069,-2,-1,-1,0,1,0,-2,-1
1517204169654069,0,1,-1,1,-2,-1,0,-1
1517204169669078,-1,0,0,-1,-2,1,0,0
1517204169669078,-1,0,0,-2,-1,-1,0,-3
1517204169670581,-3,-1,-1,-1,-2,0,-1,-1
1517204169670581,-2,-2,0,-1,0,-2,-2,-1
1517204169691605,0,0,-1,0,-1,-2,-1,-1
1517204169691605,-1,0,0,0,0,-1,-1,-1
1517204169692594,0,-2,-1,-1,-3,0,0,-1
1517204169692594,-3,-1,1,-1,0,-1,-1,-2
1517204169705104,0,-1,-2,-1,-1,-1,-1,-1
1517204169705104,-1,0,-1,-1,-2,0,-2,0
1517204169714119,-1,0,-1,0,-1,-1,0,0
1517204169714119,-1,-1,0,-2,-1,0,1,1
1517204169728629,-4,-2,-1,-2,0,-4,0,-3
1517204169728629,0,-2,-2,-1,0,0,-3,-1
1517204169730634,-1,-1,-1,-2,-2,-1,-2,0
1517204169730634,-1,-3,-1,-2,-2,-3,-2,-1
1517204169751139,-1,0,0,0,-1,-1,0,-3
1517204169751139,-1,0,0,0,-1,0,1,0
1517204169752636,-1,-1,-2,0,-1,-1,1,-3
1517204169752636,-1,-2,-1,-1,-1,0,0,-1
1517204169765145,-1,0,0,0,-1,-1,0,0
1517204169765145,-1,-1,0,-1,-1,-2,-1,-1
1517204169780194,-1,-1,0,-2,0,-2,0,-1
1517204169780194,-1,-1,-2,0,-2,-2,-1,-1
1517204169789166,-2,0,-2,0,-3,0,-1,1
1517204169789166,-1,-1,-2,-3,-1,-1,0,-2
1517204169790164,0,-2,-1,-1,-2,0,-2,-1
1517204169790164,-1,-3,-2,-1,0,-2,-1,-2
1517204169811180,-1,-3,-3,-2,1,0,-1,0
1517204169811180,-1,0,-1,-2,-1,-2,-1,-1
1517204169812679,-1,-2,0,1,1,-2,-3,-1
1517204169812679,1,-1,0,0,0,-1,-1,-2
1517204169833695,0,0,1,-4,-2,-1,-2,-2
1517204169833695,-1,0,0,-1,-1,-1,0,-1
1517204169835205,0,-1,-2,-1,-2,-1,-1,-1
1517204169835205,0,0,-1,-2,0,0,0,-2
1517204169847714,-1,1,-2,-1,-2,0,0,-1
1517204169847714,-1,-1,0,0,-1,-2,-2,0
1517204169856711,0,0,-1,-1,0,-2,-2,-1
1517204169856711,-1,-2,-2,-3,0,-2,-1,0
1517204169871721,0,-1,-1,-3,0,-1,0,-2
1517204169871721,-2,-2,-3,-2,-2,-2,0,-1
1517204169872723,-1,-2,-1,0,-1,-1,-1,0
1517204169872723,-2,-1,-1,-2,-1,-2,-2,-1
1517204169893749,-1,-2,-1,0,-1,-2,-2,-1
1517204169893749,-1,-1,0,0,1,0,-2,-1
1517204169895247,-1,-1,-1,-2,0,-2,-1,-2
1517204169895247,-1,-1,-2,-2,-2,-1,0,-1
1517204169908267,-2,0,-1,-2,-1,0,-3,-1
1517204169908267,-2,0,-3,0,0,0,-2,-2
1517204169914763,-2,-1,-2,-2,-1,-2,-1,-2
1517204169914763,0,-1,-1,0,0,-1,-2,-2
1517204169931273,-2,-2,-2,0,0,-3,-1,0
1517204169931273,0,-1,2,1,-2,-1,0,0
1517204169932773,0,-2,-3,-4,-1,-3,0,-3
1517204169932773,-3,-2,-1,-2,-2,0,0,1
1517204169953780,0,-1,-1,-1,-3,-1,-2,0
1517204169953780,-1,-2,-1,-1,-2,-3,-1,0
1517204169955280,0,-1,2,-2,-1,1,-2,-1
1517204169955280,0,0,0,0,0,-1,-1,-1
1517204169968324,-1,-1,-3,-3,0,-1,1,-2
1517204169968324,-2,0,-1,-1,-2,-1,-2,0
1517204169974794,1,-1,0,-1,-1,0,1,0
1517204169974794,0,-3,-1,-1,-2,-3,-2,-2
1517204169991307,-2,-2,0,-1,0,0,0,0
1517204169991307,-1,-2,-1,-1,-2,-1,-1,-2
1517204169992823,-1,-2,-2,0,-1,0,-2,0
1517204169992823,-1,0,-1,-1,-2,0,-2,0
1517204170013850,-1,-2,-2,0,-2,-3,-2,-1
1517204170013850,-2,-2,-2,-1,-3,0,-1,-1
1517204170015348,-1,-1,-1,0,0,-1,-1,-1
1517204170015348,-1,-2,0,-1,0,-3,0,-1
1517204170028379,-2,1,0,-2,-1,-1,0,0
1517204170028379,-2,-1,-2,-1,-1,-2,-1,-1
1517204170034862,-1,-2,-1,0,-2,-2,-1,-1
1517204170034862,-1,0,-3,-1,0,-1,-2,-1
1517204170051431,-1,-1,0,-1,-1,-2,-1,-2
1517204170051431,1,-1,-2,0,0,0,0,-1
1517204170053433,0,-1,-1,-2,1,-1,-1,-1
1517204170053433,0,-1,-2,0,-2,-2,-1,-1
1517204170073961,1,1,-1,-3,-1,0,-1,0
1517204170073961,-2,1,0,-1,-2,1,1,-2
1517204170075461,-2,0,-2,-2,0,-1,0,-1
1517204170075461,0,0,-2,-1,-2,0,-1,0
1517204170088460,-1,-2,-1,-1,-2,-2,-2,0
1517204170088460,-1,1,-1,-3,0,-2,0,0
1517204170094975,-1,-1,1,-1,0,-2,0,0
1517204170094975,-2,-1,-1,-2,-1,0,1,-2
1517204170111474,-1,0,-2,-1,-2,-2,-2,-2
1517204170111474,-1,-1,-2,-3,-1,-1,-1,-2
1517204170112976,1,-2,-3,-1,0,-2,-2,-1
1517204170112976,-1,-2,0,-1,0,-1,-1,0
1517204170134005,-1,-2,0,1,-2,-1,-1,-2
1517204170134005,0,-2,-1,0,-1,-1,-2,-2
1517204170135502,-1,1,-1,-1,-2,0,0,-1
1517204170135502,-2,0,-2,0,0,0,-2,-1
1517204170148009,-1,-1,-2,-2,-1,-1,0,0
1517204170148009,1,-2,-2,0,-2,-2,-2,1
1517204170155007,-2,-1,-1,-1,-2,-2,0,0
1517204170155007,-2,0,-1,-1,-1,-1,0,-1
1517204170171523,-2,1,-2,-3,-2,0,0,-1
1517204170171523,-2,-1,-1,-1,-2,-2,-1,-2
1517204170173019,0,0,0,-2,0,-1,-2,-2
1517204170173019,-2,0,-2,0,-1,-1,0,-1
1517204170194034,-2,-2,-2,1,-1,-2,0,0
1517204170194034,-1,-1,-2,-2,1,-2,-1,-1
1517204170195551,-1,-2,-2,-1,-3,-1,-1,0
1517204170195551,0,-1,-2,-1,-2,-1,-1,-2
1517204170208042,-1,-1,0,0,-2,-1,-1,-1
1517204170208042,-2,-2,-3,-2,-2,0,-1,-1
1517204170215060,-3,0,-1,-1,-1,-1,-2,0
1517204170215060,-1,-2,0,-2,-1,-1,-2,0
1517204170231080,0,-2,-1,0,-2,-1,-1,-1
1517204170231080,0,-1,-1,-1,-1,-2,-1,0
1517204170233061,-2,0,-2,-1,-2,0,-1,0
1517204170233061,-1,-2,-1,-1,-1,1,0,-2
1517204170254077,0,-1,-2,-2,0,-1,0,-2
1517204170254077,-1,-1,-1,0,0,1,0,-1
1517204170255582,0,-1,-1,1,-1,0,-1,0
1517204170255582,-2,-1,0,0,-2,-1,-1,0
1517204170268085,-2,-3,-1,-1,0,1,-2,-1
1517204170268085,1,-1,0,-2,-1,-2,-1,-2
1517204170275102,0,-1,-2,-1,-1,-2,-1,-1
1517204170275102,0,1,-2,-1,-3,-1,-1,-1
1517204170291101,0,-2,-1,-2,0,-2,-1,-2
1517204170291101,-1,-1,-1,-1,-1,0,-1,0
1517204170292604,-2,-2,1,-1,-2,-1,-2,-1
1517204170292604,-2,-2,0,-2,-2,-2,-2,-1
1517204170313631,-1,-2,-2,0,-2,-2,-1,-2
1517204170313631,-1,0,-2,-1,-2,-1,-2,-2
1517204170315640,-2,-1,-2,-2,0,-2,-1,-1
1517204170315640,-1,1,-2,0,1,-2,-1,-1
1517204170327643,-1,1,0,-3,-1,0,-1,0
1517204170327643,-1,0,-1,-1,-1,-2,0,-2
1517204170336636,-1,0,-2,-1,-2,-1,-2,-1
1517204170336636,0,-1,-2,-2,-2,-1,-2,0
1517204170351144,-1,-2,-1,0,0,-1,-1,-1
1517204170351144,1,0,-1,-1,0,1,0,-1
1517204170352644,-2,-2,1,-1,0,1,0,-2
1517204170352644,-1,0,0,-2,-1,-1,0,-1
1517204170373660,-1,-2,-2,1,-1,-1,-1,-1
1517204170373660,-2,-2,0,-2,-1,-2,-2,0
1517204170375160,-1,-1,-2,-1,-1,-2,0,-1
1517204170375160,1,-2,-1,-2,0,0,-2,-1
1517204170387672,-1,-2,-1,-2,-2,-2,0,0
1517204170387672,-1,-1,-1,0,0,0,-1,-1
1517204170396681,-1,-1,-1,0,-1,-2,-2,-2
1517204170396681,-2,-2,-1,0,-2,1,-1,-2
1517204170411208,0,0,-1,-2,-1,0,0,0
1517204170411208,0,-1,0,-1,-1,-2,1,-1
1517204170412687,-1,0,-1,-1,-2,1,1,0
1517204170412687,0,-1,-2,-2,-2,-3,0,-4
1517204170433711,-2,-1,0,-2,-2,0,-2,-1
1517204170433711,-2,-1,0,-2,-3,-3,0,-1
1517204170435203,0,-1,0,-2,-1,-2,-1,-3
1517204170435203,-1,-2,-1,0,0,0,-1,0
1517204170447221,-1,0,-1,-1,-1,1,-2,0
1517204170447221,-1,0,-1,-1,-2,-1,0,-1
1517204170456219,-1,-1,-2,-1,-1,-1,0,-1
1517204170456219,-1,0,-1,-1,-1,-1,-2,-3
1517204170471229,-1,0,-1,-2,-1,-2,-1,-1
1517204170471229,-2,-3,-2,-2,-1,-1,-1,-1
1517204170472730,-2,0,0,0,0,1,0,-1
1517204170472730,0,0,-1,0,0,-1,-1,-2
1517204170493758,0,-1,-1,0,-1,1,-1,-1
1517204170493758,-2,-2,-1,-2,-2,-2,0,0
1517204170495255,-1,-1,-1,-2,-2,0,-3,-1
1517204170495255,-1,1,1,-2,-2,-1,-1,0
1517204170507774,-2,0,-1,-2,-2,-1,-2,-2
1517204170507774,0,-3,-1,0,-1,-1,-1,-1
1517204170516277,0,-2,-2,-1,1,-1,1,-1
1517204170516277,-3,-1,-2,1,-1,-1,-1,0
1517204170531286,-2,-1,-1,0,-1,-2,0,0
1517204170531286,-1,-1,-1,-2,-1,-1,-2,1
1517204170532781,0,-1,-2,-2,-3,-2,-2,-1
1517204170532781,-1,0,-1,-2,-2,0,0,0
1517204170553789,1,-2,-2,0,-1,-1,0,-2
1517204170553789,-1,-1,-1,-1,-1,-1,-2,-1
1517204170555289,1,-2,-1,-1,-2,-1,-1,-1
1517204170555289,-1,1,0,-1,0,-1,-1,1
1517204170567335,-3,-1,-2,-2,-1,1,-2,-1
1517204170567335,0,-2,-1,-2,0,0,0,-3
1517204170576814,-2,-1,-1,-2,-1,-1,-1,-1
1517204170576814,0,-1,-2,-1,-2,0,-1,-2
1517204170591319,0,-1,-1,-2,-1,-2,-2,0
1517204170591319,-2,-1,-2,0,-1,0,-2,1
1517204170592816,-1,-2,-1,-2,-1,-1,0,2
1517204170592816,-1,-2,0,0,0,-2,-1,-3
1517204170613844,0,-1,-1,-1,-1,-2,-1,-2
1517204170613844,-2,-2,-1,-1,-1,-1,-1,-1
1517204170615342,0,0,-2,-1,-2,-1,-3,-1
1517204170615342,-1,-2,-1,-2,-1,0,-2,-1
1517204170627350,0,0,-1,0,-1,0,0,-1
1517204170627350,0,-1,-1,-1,-1,-1,1,-1
1517204170636345,-3,-1,-2,0,-2,-1,-1,-1
1517204170636345,-1,-2,-1,0,-1,-2,-1,-2
1517204170651367,0,-2,-2,-1,0,-1,0,0
1517204170651367,-1,-1,-4,-2,0,-1,-2,-1
1517204170652861,-1,-1,0,-1,0,0,-1,0
1517204170652861,-1,-2,-3,-1,-2,0,-1,-3
1517204170673874,-2,-2,-2,-2,1,-1,-1,-3
1517204170673874,-2,0,-2,-1,-3,-1,-1,-2
1517204170675375,0,-1,-3,-1,-1,-3,-1,-3
1517204170675375,-1,-1,0,-1,-1,-1,0,1
1517204170687381,-3,1,-2,-1,-1,0,-1,1
1517204170687381,-1,-1,0,-1,-1,-1,-2,0
1517204170696389,-3,-1,-1,0,-1,0,0,-1
1517204170696389,0,-2,-2,-1,-1,0,-1,0
1517204170711399,-1,-1,0,-1,-1,-3,-2,-2
1517204170711399,-2,1,-1,0,-2,-2,-1,0
1517204170712909,-2,-1,-1,0,-2,0,-1,-2
1517204170712909,0,-1,-1,0,-2,-2,-1,0
1517204170733914,-1,-3,-1,0,-1,-2,-1,-2
1517204170733914,-2,-2,-1,-1,-2,-2,-1,-1
1517204170735415,-2,-1,-1,-1,1,-1,1,1
1517204170735415,1,-1,-2,-3,-2,-1,1,-1
1517204170756443,-1,0,-2,-3,-1,1,-1,-1
1517204170756443,0,0,-1,0,1,0,0,-2
1517204170757941,-2,-1,0,0,0,-2,-2,0
1517204170757941,-2,-1,0,-1,0,-2,0,-2
1517204170771456,-1,-1,-2,0,-1,-2,0,0
1517204170771456,0,-1,-1,-2,-1,1,-2,0
1517204170772943,-1,0,-1,-2,-3,-1,-1,-1
1517204170772943,-2,0,-1,0,1,0,-1,-3
1517204170793956,-1,-1,-1,-2,-1,-1,-1,-1
1517204170793956,-1,-2,-2,-2,0,-1,-1,0
1517204170795457,0,-1,-2,0,-2,-3,0,-1
1517204170795457,-3,-1,-2,0,1,-3,-2,-2
1517204170816485,-3,0,-1,0,-1,1,0,-1
1517204170816485,0,0,-1,0,-1,-2,0,0
1517204170818002,0,-1,-1,-3,-1,1,-1,-1
1517204170818002,-2,0,-1,-1,-2,-1,-1,-2
1517204170831483,1,-1,0,-3,1,-2,-1,0
1517204170831483,-2,1,0,-1,-1,-1,-2,0
1517204170832984,-4,0,-1,-2,0,-2,0,-1
1517204170832984,-1,-1,-1,-1,-1,1,-3,1
1517204170853999,-1,-2,-1,0,-2,0,-1,0
1517204170853999,0,-2,-1,-1,-2,0,-2,0
1517204170855501,0,-2,-1,-2,0,-2,-3,-1
1517204170855501,-1,-1,-1,-1,-1,-1,0,0
1517204170876516,-2,-1,-1,-1,-2,0,0,-1
1517204170876516,-2,0,-2,-1,0,-2,1,-1
1517204170878022,0,-1,-1,0,0,0,-1,-2
1517204170878022,-1,0,-2,-1,-3,-2,0,0
1517204170890526,0,0,-1,-1,-1,-1,-2,0
1517204170890526,-2,-2,0,0,-1,-1,0,-2
1517204170897531,-1,-1,-3,1,-1,1,-2,-1
1517204170897531,0,0,-1,-3,0,-3,0,-1
1517204170913543,-3,0,-2,-1,-1,-2,-1,0
1517204170913543,-2,0,-2,0,-1,-1,-1,0
1517204170915555,-1,-1,-1,-2,-2,0,-2,-1
1517204170915555,-2,0,-2,-1,0,0,-1,-1
1517204170936559,-2,0,-1,0,-3,-1,0,-1
1517204170936559,0,0,-1,-1,-1,-1,-2,0
1517204170938058,-2,-1,-2,-1,-3,-1,0,-2
1517204170938058,0,-2,0,-1,-2,-1,-1,-1
1517204170950571,-2,-1,-1,0,-1,-2,-1,-2
1517204170950571,-1,-1,-1,-1,-2,0,-1,-1
1517204170965092,-1,-1,-1,-1,-1,-1,-1,0
1517204170965092,-1,-2,-1,-1,-3,-1,-1,0
1517204170973585,-1,-1,-1,-1,0,-1,-2,-2
1517204170973585,0,-3,-1,-1,-1,0,0,-3
1517204170975589,-1,-3,-1,-1,-1,-1,-1,0
1517204170975589,-1,0,0,1,-1,-2,-2,-1
1517204170996101,-1,-4,0,-1,0,-2,-2,-2
1517204170996101,-4,-1,-2,-1,-2,0,-1,-2
1517204170997602,-2,-1,-1,-1,-1,-3,0,-2
1517204170997602,-1,-1,-2,-2,-2,0,0,0
1517204171010610,-1,-1,-1,-1,-2,0,-2,0
1517204171010610,-1,-1,-1,-1,0,-2,-1,2
1517204171017628,-3,-3,-1,0,0,-1,-1,-1
1517204171017628,-1,-2,-2,-1,-1,0,-1,0
1517204171033664,-1,-1,0,-2,-1,-1,-1,-2
1517204171033664,-1,-2,-1,0,-1,-2,-1,-2
1517204171035173,-1,1,0,-1,0,0,-1,1
1517204171035173,-3,-1,0,-1,0,0,-1,-1
1517204171056204,-2,0,-3,0,-1,0,0,-1
1517204171056204,-2,-1,-2,-1,-3,0,-1,-1
1517204171057682,0,-1,-2,-1,-1,0,-1,-1
1517204171057682,-2,0,-1,-1,-1,0,-2,-2
1517204171070690,-1,-1,1,-2,0,-2,-2,0
1517204171070690,0,0,-2,-2,-2,-2,-1,-1
1517204171077195,0,0,-1,0,0,-2,0,-1
1517204171077195,1,-2,-2,0,0,-1,0,0
1517204171093707,-1,-1,0,0,-1,-2,-1,-1
1517204171093707,-2,-1,1,-1,0,0,0,-2
1517204171095208,1,-2,-2,-2,0,-2,-1,-1
1517204171095208,-1,-2,-3,-2,-2,-2,-1,-2
1517204171116226,-1,-1,-3,0,-2,-1,1,0
1517204171116226,-2,-2,-2,0,-2,-1,1,0
1517204171117724,0,0,-1,-2,-2,-1,-1,0
1517204171117724,-1,-1,-2,-2,-2,0,-1,-2
1517204171130748,-1,-1,-2,-2,-1,-1,-2,-1
1517204171130748,0,0,1,0,-1,-1,-2,-1
1517204171137739,-2,-2,-1,-1,-3,-1,-1,-1
1517204171137739,-1,-1,0,-2,0,-3,-2,0
1517204171153751,-1,-2,-2,-2,-1,0,-1,-3
1517204171153751,1,-2,-1,-3,-1,-1,0,-1
1517204171155253,-2,-2,-1,2,-2,-1,0,-1
1517204171155253,-1,-1,0,0,1,-1,0,0
1517204171176264,0,-1,0,-2,-3,-2,0,-1
1517204171176264,0,-2,0,-1,0,-1,-1,-1
1517204171177767,-3,-2,0,-2,-1,-1,-1,-1
1517204171177767,0,-1,-1,-1,0,-2,0,-1
1517204171190785,1,-1,-2,-2,0,-1,-1,-3
1517204171190785,-2,0,-2,-1,-1,0,-2,2
1517204171197281,-1,-1,0,-2,-3,0,-3,0
1517204171197281,-1,0,0,1,-1,-1,0,-1
1517204171213801,-2,-1,0,1,1,0,-1,0
1517204171213801,0,-2,-1,-1,-3,-2,-1,-2
1517204171215302,0,-2,0,-1,1,-1,0,-2
1517204171215302,0,-3,-2,0,-1,-1,-1,1
1517204171236308,-2,1,0,0,0,0,1,1
1517204171236308,-3,-1,-1,-2,-1,-2,-1,-1
1517204171237809,-1,0,-2,0,-1,-1,-1,-2
1517204171237809,-2,-1,-1,0,-3,0,-1,-3
1517204171249818,0,0,0,-2,-1,-1,-2,-2
1517204171249818,-1,0,-3,-1,1,-1,-1,-2
1517204171258823,1,1,-2,-2,-1,-2,0,0
1517204171258823,-1,-1,0,-2,0,0,-1,-2
1517204171273884,-1,-1,-2,-1,-2,-1,-1,-1
1517204171273884,-2,0,-1,-1,-2,-2,-2,-1
1517204171275395,-1,-1,-1,-1,-1,-2,-2,-1
1517204171275395,-2,-1,-2,-2,-1,-1,0,-1
1517204171296409,-2,-1,-2,-2,-1,-1,-2,-1
1517204171296409,0,-3,-1,-1,-1,-1,-2,0
1517204171297912,-1,-2,0,-1,0,-1,0,-1
1517204171297912,0,-2,0,-1,-2,-2,-1,0
1517204171309909,-1,0,-2,0,-3,-3,-1,0
1517204171309909,-1,-1,1,0,0,-1,-2,-3
1517204171318970,-1,0,-2,-1,-1,-1,-3,0
1517204171318970,-1,-2,0,-1,0,0,-1,0
1517204171333480,-2,0,-1,1,-1,-1,0,-1
1517204171333480,-1,-1,-1,-1,0,-1,0,-1
1517204171335491,-1,0,-2,0,-2,-1,0,-1
1517204171335491,-1,-1,-1,-2,-2,-2,0,0
1517204171356496,0,0,-1,-1,-3,-1,0,0
1517204171356496,-1,-1,-2,0,-1,-1,-1,-2
1517204171358006,-2,-1,0,-1,-1,-1,-1,-3
1517204171358006,-1,-1,-1,-2,-1,1,-3,-2
1517204171370005,-1,0,0,-1,-1,-2,-1,-2
1517204171370005,-1,1,1,1,-2,-1,-1,0
1517204171378825,-1,-1,-2,-2,-2,0,0,-1
1517204171378825,-2,0,-1,-2,0,-1,-1,0
1517204171393846,-3,-1,-1,-1,0,0,-1,-1
1517204171393846,0,-1,-2,-2,0,0,0,1
1517204171395341,-3,-1,0,-1,0,0,-1,-1
1517204171395341,0,-2,-2,-1,-1,-1,0,-2
1517204171416366,0,-1,-2,-2,-1,0,-1,0
1517204171416366,-3,-2,-3,-1,-2,-1,-1,-1
1517204171417862,-1,0,-2,-2,-1,-3,0,-1
1517204171417862,-2,-1,-1,-1,-1,-3,0,0
1517204171429864,-2,-2,0,-1,0,0,0,-2
1517204171429864,0,-2,-1,-2,-2,-1,-1,0
1517204171444884,0,-2,0,-1,-1,-2,-1,-1
1517204171444884,-1,-1,-1,1,-3,-2,-2,-1
1517204171452878,-2,-3,-1,0,0,0,-1,0
1517204171452878,-1,-1,-1,-1,-2,-1,-3,0
1517204171461383,0,-2,0,0,1,-2,0,0
1517204171461383,-2,-2,-2,-1,-2,-1,-1,-2
1517204171476399,-1,-1,-2,0,-2,0,0,-1
