timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482037083573,-8,-13,18,-16,-13,-6,-1,-7
1513482037104658,3,3,-12,3,3,3,-3,3
1513482037104658,0,-9,2,-8,0,-3,-2,-3
1513482037105589,-5,0,5,-2,-3,1,4,-1
1513482037105589,4,3,6,2,3,0,-3,2
1513482037119599,-3,4,8,8,2,-1,0,1
1513482037119599,-2,2,3,-5,-2,-1,0,2
1513482037120600,-3,5,-10,5,-1,-1,0,-1
1513482037120600,-1,-1,-4,-4,-3,-2,1,-2
1513482037141614,0,2,14,3,1,-1,-3,-2
1513482037141614,-1,0,-22,-1,-2,-2,-1,-2
1513482037144621,-1,-1,-1,-6,-6,-3,2,-3
1513482037144621,0,2,18,13,2,1,-1,0
1513482037164646,-2,-2,-47,-20,0,-1,-3,0
1513482037164646,-7,-4,13,-1,-6,-2,0,-3
1513482037165645,4,9,41,-4,5,3,-3,-1
1513482037165645,-7,-13,-25,-5,-11,-5,2,-6
1513482037179650,2,8,38,22,8,2,-1,2
1513482037179650,1,-2,-62,-11,-6,-5,-1,-3
1513482037180666,-7,-1,27,10,-2,1,1,0
1513482037180666,0,-1,-8,-13,1,2,-3,-1
1513482037201712,0,-4,15,-5,-1,-3,-4,-1
1513482037201712,-5,2,15,2,-3,0,3,-2
1513482037203660,-4,-2,-14,-4,-3,0,0,-2
1513482037203660,-1,7,-16,6,2,0,-1,0
1513482037224674,-2,-1,12,1,0,-2,-1,-3
1513482037224674,1,-1,-19,-2,4,1,0,1
1513482037225674,-2,1,2,7,-8,-2,2,-2
1513482037225674,0,-1,-8,-2,0,0,0,1
1513482037239700,3,-1,2,-2,1,-2,-5,1
1513482037239700,-1,3,17,12,1,0,-1,-3
1513482037240688,-2,-10,-7,-12,-6,-1,1,-3
1513482037240688,2,1,-26,-11,0,0,-2,1
1513482037261703,2,-2,-31,4,5,1,-3,0
1513482037261703,-5,-2,17,9,-3,-3,-1,-1
1513482037263703,-2,2,-50,-4,0,0,3,-1
1513482037263703,-4,-10,9,-16,-12,-3,-1,-4
1513482037284725,-2,9,60,9,0,1,-1,-1
1513482037284725,-1,-5,4,-12,1,-1,-3,-1
1513482037285716,-3,1,-5,7,-5,-2,1,-2
1513482037285716,4,-1,-9,3,7,0,-4,1
1513482037298726,-3,2,-20,-11,0,-3,-3,-1
1513482037298726,0,1,5,0,-1,-1,1,-2
1513482037305730,1,2,46,3,-3,-2,0,-1
1513482037305730,-2,-2,-37,-1,0,-2,0,1
1513482037321742,2,-8,2,3,2,-3,-4,-3
1513482037321742,-4,-4,18,-14,-7,-2,0,-1
1513482037323756,-2,2,-3,1,0,0,0,0
1513482037323756,-2,4,-8,3,-1,0,1,-1
1513482037343757,-3,-5,12,1,-5,-2,-4,-3
1513482037343757,2,-1,11,0,2,0,-3,2
1513482037345758,-3,1,-41,-7,-2,0,3,-3
1513482037345758,3,-3,-61,-6,3,-1,-5,-1
1513482037358768,-6,-10,74,-2,-8,-6,-5,-3
1513482037358768,1,4,26,19,1,1,5,-2
1513482037365776,0,-6,-26,-21,-4,-1,-2,0
1513482037365776,-2,10,95,20,-2,-3,0,0
1513482037381804,3,1,-35,-9,6,-1,-4,0
1513482037381804,-5,-6,-57,-10,-2,-2,-2,1
1513482037383789,-7,-1,24,5,-9,-3,2,-2
1513482037383789,4,11,19,0,3,2,-2,1
1513482037403856,8,-5,-31,-9,1,-1,0,3
1513482037403856,-2,-5,23,-1,-7,-3,3,-2
1513482037405801,-6,13,-4,10,8,4,-4,-1
1513482037405801,-6,-13,-1,-11,-12,-6,0,-7
1513482037418812,2,-3,-49,-2,-2,-1,-4,2
1513482037418812,-1,-4,-29,-4,0,-2,-2,2
1513482037425819,2,0,2,-6,-2,-1,-1,0
1513482037425819,-7,-8,21,9,-5,-1,-2,-4
1513482037441831,3,4,-7,7,7,0,-2,4
1513482037441831,-2,-2,5,-12,-4,-2,-1,-3
1513482037443832,3,6,-2,13,3,1,-3,-3
1513482037443832,1,5,31,1,2,1,4,0
1513482037463842,4,-1,-32,-4,5,1,-4,1
1513482037463842,-8,-9,26,-11,-8,-3,1,-6
1513482037465846,-7,-8,-30,-1,-8,-2,5,-3
1513482037465846,1,1,16,16,5,-2,-6,-2
1513482037477851,-2,5,20,-6,1,0,-3,-2
1513482037477851,-1,0,-31,-3,0,0,-1,-1
1513482037485859,1,-2,22,7,-3,-3,-3,1
1513482037485859,-5,8,-52,-8,0,1,1,1
1513482037500869,-7,-15,8,-9,-1,-2,2,-2
1513482037500869,2,11,19,8,6,1,-8,0
1513482037501870,-1,-5,-41,-15,-3,0,4,-3
1513482037501870,0,-4,-37,-3,2,1,-1,-1
1513482037523900,4,-2,21,21,0,-1,-2,-3
1513482037523900,-2,3,-25,-17,-1,0,3,-1
1513482037523900,-2,5,35,27,-2,-2,0,-1
1513482037523900,3,-21,-24,-17,0,0,0,-1
1513482037537918,-3,-18,-14,-10,-10,-6,-4,0
1513482037537918,5,1,-77,-10,4,1,-1,1
1513482037545909,-12,8,39,7,-7,-1,6,-9
1513482037545909,5,-10,43,-8,-4,-3,4,4
1513482037560919,6,2,-9,1,4,0,-3,5
1513482037560919,-2,11,40,13,3,2,2,-4
1513482037561911,-4,-15,2,-8,-5,-3,-7,-2
1513482037561911,0,25,25,11,0,0,-1,0
1513482037583928,-7,-4,12,0,3,-1,-1,1
1513482037583928,-4,-15,-41,-16,-8,-2,4,-1
1513482037583928,-2,11,13,4,-1,-1,3,2
1513482037583928,0,-36,3,2,-1,0,-3,-2
1513482037597938,-1,6,-34,-12,1,-1,0,-2
1513482037597938,0,4,13,12,4,-2,-3,1
1513482037605943,-7,-10,-23,-7,-11,-2,-1,-5
1513482037605943,-3,-15,-37,-19,-4,-6,-4,-1
1513482037620953,-5,-5,-6,-6,-5,1,5,-6
1513482037620953,1,-3,29,-3,5,-2,-8,2
1513482037621953,1,0,-3,-1,-1,-1,1,2
1513482037621953,1,-3,-43,3,0,0,-4,2
1513482037643969,2,16,13,-4,3,1,3,-8
1513482037643969,0,-11,63,13,-2,1,-3,0
1513482037644971,-1,2,-60,-15,-4,-6,22,2
1513482037644971,-18,-30,-57,-17,-6,2,-8,-8
1513482037657988,14,-6,23,6,4,-1,-4,8
1513482037657988,-7,12,16,2,-4,2,3,-3
1513482037666004,-5,11,39,17,-2,-5,-9,-6
1513482037666004,2,11,19,7,2,-1,5,-1
1513482037680999,5,-7,-54,-17,2,0,-6,1
1513482037680999,-11,-20,24,8,-9,-3,-1,-8
1513482037682000,-3,-16,-35,-19,-3,2,-1,2
1513482037682000,7,25,47,26,3,1,-1,2
1513482037703012,-3,7,-62,-35,-4,0,-3,1
1513482037703012,-4,-32,-63,14,-4,-5,0,-1
1513482037704011,-3,33,23,9,-4,-2,-2,-8
1513482037704011,6,-8,16,-15,-2,-4,-5,7
1513482037718023,-6,7,-27,-10,2,-1,-2,-3
1513482037718023,1,-32,13,-12,-4,-1,7,-5
1513482037726028,-16,22,-21,-4,1,3,17,5
1513482037726028,13,8,-2,5,3,0,-17,7
1513482037741037,-14,-22,-16,-2,-7,0,30,0
1513482037741037,2,47,30,-3,2,-4,-15,4
1513482037742038,-2,-38,-38,-12,-3,5,-5,-10
1513482037742038,0,23,6,15,1,-4,-6,-5
1513482037764061,-6,-29,2,10,3,1,-6,7
1513482037764061,0,11,12,-15,-7,-3,4,-5
1513482037764061,8,-1,-11,-3,6,1,-12,0
1513482037764061,-4,-40,27,9,1,-1,11,2
1513482037778064,9,12,61,6,4,-1,-15,-5
1513482037778064,-1,4,-12,15,5,2,-2,-1
1513482037786081,7,4,63,4,-5,-3,-8,-1
1513482037786081,-5,4,29,16,4,1,2,0
1513482037801080,3,18,-29,-2,2,-1,-9,-4
1513482037801080,-1,-6,40,-5,-9,-5,10,0
1513482037802081,0,3,63,17,0,3,0,2
1513482037802081,-2,12,-102,-41,-1,-2,-7,-2
1513482037823096,-2,19,127,46,5,-7,-8,-2
1513482037823096,-16,-51,-110,-19,-13,-7,-15,-16
1513482037824101,11,-4,-26,6,1,1,26,16
1513482037824101,-2,14,6,-14,-1,5,5,-7
1513482037838109,-4,-11,-11,6,-3,-3,-30,12
1513482037838109,-3,21,32,-9,3,3,24,8
1513482037846113,-7,-29,-38,-16,-6,-7,-18,-15
1513482037846113,3,11,11,12,4,-2,-13,-38
1513482037861134,4,18,-6,0,10,3,14,65
1513482037861134,-1,2,34,7,-4,-2,-5,-23
1513482037862135,-5,-35,-33,-3,2,-2,-19,26
1513482037862135,-4,31,30,-10,-14,-2,38,2
1513482037884165,-5,30,-68,-18,-6,-5,-15,-34
1513482037884165,7,29,13,3,4,0,-11,4
1513482037884165,-10,-52,61,11,-5,0,8,1
1513482037884165,3,-4,-58,-17,-2,-5,-14,-1
1513482037908157,7,1,75,24,4,1,5,-9
1513482037908157,9,-7,-41,-16,6,4,-10,18
1513482037909157,4,37,24,1,-13,-5,25,-27
1513482037909157,6,9,38,26,9,3,0,31
1513482037921165,3,-24,1,-25,-6,-3,-4,-23
1513482037921165,12,60,86,30,8,2,-9,14
1513482037922166,-6,-45,-13,-8,-1,-3,-24,-11
1513482037922166,-5,-15,-9,-41,-8,-4,2,-8
1513482037943181,2,25,0,9,4,2,-12,15
1513482037943181,-2,-29,-43,-11,-3,0,1,-20
1513482037945182,2,23,84,30,6,0,-4,-2
1513482037945182,-2,8,1,15,2,0,-13,5
1513482037958191,1,-4,-20,-23,5,-2,12,-17
1513482037958191,-5,-15,-29,-3,0,2,13,10
1513482037966215,-1,18,47,24,-4,1,-5,8
1513482037966215,-4,-27,11,-7,2,-4,-16,-12
1513482037981211,1,-11,-26,12,0,0,8,-5
1513482037981211,-14,-52,-11,-1,-9,-2,14,9
1513482037982212,-2,20,-81,-11,-4,-3,-11,-8
1513482037982212,-9,0,27,11,1,-1,2,1
1513482038003235,3,-13,-14,-45,-11,-7,-12,-24
1513482038003235,-16,30,24,32,0,1,15,14
1513482038004236,-1,13,17,-6,-8,-1,48,10
1513482038004236,-16,-22,-89,-30,-6,0,-20,-29
1513482038018235,-10,-60,88,15,-7,-5,1,-2
1513482038018235,8,2,-34,-27,-8,-2,10,2
1513482038026240,-9,-3,-8,-2,-5,-7,-5,-16
1513482038026240,12,21,79,1,4,2,0,44
1513482038041260,5,16,-53,-14,0,-4,5,-2
1513482038041260,0,30,68,38,-1,-5,-8,-19
1513482038042266,-1,-47,-33,-22,-6,-2,-2,26
1513482038042266,2,-42,-39,12,1,-4,5,-20
1513482038063266,-3,-6,58,20,11,1,-6,16
1513482038063266,-12,19,-75,-44,-5,-2,-9,-10
1513482038064278,-5,-11,-52,1,-4,1,-9,-15
1513482038064278,18,-23,49,13,16,7,1,8
1513482038086295,-25,44,-8,8,-11,-2,4,-4
1513482038086295,-15,-116,-81,-4,-15,-3,-3,-9
1513482038087282,-19,42,-81,-24,7,2,-5,-12
1513482038087282,7,-11,46,23,6,-2,7,-14
1513482038101293,8,12,-76,-20,2,2,-5,5
1513482038101293,5,7,80,16,2,0,37,44
1513482038102294,-22,28,-55,-31,-15,0,-21,-11
1513482038102294,7,-7,-7,3,2,-5,7,2
1513482038123309,5,58,62,32,8,2,10,-24
1513482038123309,22,-18,-7,1,0,2,-4,-6
1513482038124310,-4,-32,-78,-41,-6,-5,0,0
1513482038124310,0,49,82,16,-1,-1,-4,19
1513482038146325,2,-42,-50,12,-1,-4,-1,1
1513482038146325,-22,8,2,-24,-3,-2,5,-13
1513482038147333,27,2,18,16,8,7,-8,3
1513482038147333,-5,59,41,5,-6,-3,-7,-8
1513482038161346,-1,-36,-25,5,-4,1,5,29
1513482038161346,0,31,55,-33,-6,-1,-13,-31
1513482038161346,-16,8,20,18,-1,-5,-3,-30
1513482038161346,-1,-59,-128,-34,-2,0,6,23
1513482038183368,-8,65,21,31,4,2,4,-13
1513482038183368,-19,70,2,1,2,-2,-12,-4
1513482038184351,1,-81,48,5,-2,0,12,21
1513482038184351,29,40,-19,12,4,1,-11,-6
1513482038207382,6,-17,-1,-26,-8,-4,24,28
1513482038207382,6,6,-39,5,1,-2,-24,-18
1513482038207382,3,21,12,3,7,0,0,-8
1513482038207382,-7,-32,68,26,1,-6,-16,-1
1513482038221378,-5,-48,-46,-43,3,0,1,-9
1513482038221378,3,-51,-63,0,-2,-1,0,-11
1513482038221378,3,28,22,4,-4,-2,-3,8
1513482038221378,-1,44,29,-9,6,2,-2,-14
1513482038243393,8,-54,-28,20,1,-2,-30,-51
1513482038243393,-10,-36,-7,14,-5,-5,21,40
1513482038245404,-5,13,26,-1,5,5,-10,-12
1513482038245404,8,0,43,-22,6,-4,-32,-13
1513482038266451,-1,-35,-58,-18,-10,-2,3,19
1513482038266451,0,-5,-70,-20,0,1,40,84
1513482038267413,8,68,76,30,4,3,-31,-31
1513482038267413,-14,13,31,32,1,-4,-7,-25
1513482038281423,-2,-4,21,-20,-3,-7,-27,-7
1513482038281423,17,50,10,11,4,5,-1,-29
1513482038281423,9,-37,2,-23,-11,-6,9,11
1513482038281423,-26,-68,-99,-27,-14,-5,18,-8
1513482038303447,-3,68,91,35,12,-2,-21,-28
1513482038303447,-25,-68,-5,-9,-32,-11,-5,14
1513482038304435,6,16,70,24,11,1,-9,-47
1513482038304435,19,56,-27,18,2,7,22,58
1513482038326452,11,11,-39,-11,-5,-1,14,-24
1513482038326452,-1,14,-31,-28,-10,-4,-17,14
1513482038327453,-28,12,-22,4,-16,-3,33,11
1513482038327453,2,-64,-22,-18,-6,-1,-17,-14
1513482038341464,7,55,-5,-14,7,1,-2,13
1513482038341464,-10,-21,31,-4,4,-1,0,-39
1513482038341464,13,4,-18,6,9,1,-24,-25
1513482038341464,-8,18,39,-4,-11,-5,23,3
1513482038363487,9,-2,-10,12,-2,0,24,28
1513482038363487,21,-7,94,63,11,1,-26,-41
1513482038364480,-8,52,86,-21,-10,-4,8,26
1513482038364480,13,42,-9,-7,12,1,4,-27
1513482038386495,-11,30,62,1,0,2,-6,43
1513482038386495,-5,-65,-30,-34,-2,5,2,-62
1513482038387495,-5,78,52,44,-1,-6,-6,23
1513482038387495,-16,19,-33,-14,-5,2,17,81
1513482038400504,10,17,75,-24,8,3,-12,45
1513482038400504,-2,116,-8,56,4,5,7,6
1513482038401505,-9,-63,-77,-22,-5,-1,10,-11
1513482038401505,-4,33,42,-9,7,-5,-48,-25
1513482038423524,29,0,23,21,11,2,-12,-15
1513482038423524,7,90,22,-17,5,1,6,56
1513482038424525,-18,-82,-13,-53,-19,0,17,19
1513482038424525,3,-44,-66,12,-4,-9,-6,-4
1513482038446536,-6,-80,36,18,-12,-5,8,-36
1513482038446536,-13,1,-72,-57,-4,-4,10,69
1513482038447537,12,68,3,67,8,1,-28,-45
1513482038447537,0,-32,-50,-57,15,8,21,41
1513482038460547,5,29,-64,-24,5,0,-19,-15
1513482038460547,-31,7,50,10,-20,-14,-6,-46
1513482038461548,-4,-23,29,-1,8,6,10,-18
1513482038461548,-4,6,28,5,-4,-7,-7,0
1513482038483563,-19,-55,-69,-19,5,18,8,-9
1513482038483563,3,-25,50,-2,-11,-7,7,-15
1513482038484562,17,37,60,5,0,-6,-10,2
1513482038484562,-22,-28,-35,-3,-24,-9,2,-37
1513482038506600,-18,-29,66,43,8,2,-5,-27
1513482038506600,1,-60,-102,-20,0,-1,-15,15
1513482038507581,26,-16,11,-5,0,5,1,-13
1513482038507581,9,-40,9,22,8,5,23,-46
1513482038520589,-9,53,3,4,-10,-16,0,21
1513482038520589,12,78,6,30,20,10,10,9
1513482038521590,-2,15,7,-38,-2,-3,-3,-15
1513482038521590,2,85,9,17,21,7,-29,-20
1513482038543609,-4,27,33,22,-2,-3,-4,4
1513482038543609,-8,-47,26,6,-10,-8,5,-21
1513482038544607,-2,-54,-89,-4,4,5,6,32
1513482038544607,5,11,-33,-45,-21,-7,1,-9
1513482038566622,4,-4,-1,25,13,12,5,70
1513482038566622,-14,-25,58,-93,-28,-9,-13,-23
1513482038567623,-14,-63,-117,-5,-4,5,19,32
1513482038567623,-17,23,-69,-56,14,9,-25,-48
1513482038580632,-28,89,58,12,-15,-10,15,-30
1513482038580632,17,113,-45,-14,-2,-1,25,-24
1513482038581633,-33,-49,54,19,-34,-21,-30,-38
1513482038581633,38,54,115,53,25,9,43,46
1513482038603664,19,8,-78,-38,-11,0,9,2
1513482038603664,0,70,72,41,10,-1,-23,-10
1513482038604648,21,106,71,10,21,11,14,29
1513482038604648,13,-42,-23,-5,-4,-10,-27,0
1513482038626665,-17,-61,-17,-11,-4,-6,6,-60
1513482038626665,7,-48,12,20,10,9,7,15
1513482038627677,17,3,-26,-14,-5,-5,9,39
1513482038627677,0,-31,34,29,-5,-7,-8,11
1513482038640692,3,-3,-23,-56,9,6,-3,0
1513482038640692,-12,31,63,24,-19,-6,-7,-36
1513482038648680,-4,46,68,-5,16,-5,-1,8
1513482038648680,-30,-63,-110,-36,-18,6,13,7
1513482038663690,-1,-39,-42,-27,-22,-17,-14,12
1513482038663690,-5,-24,-91,-25,-9,2,-1,-13
1513482038664691,-2,-5,-18,20,-6,-8,1,-9
1513482038664691,-10,33,127,27,6,-8,-20,21
1513482038686708,-4,-38,-33,-45,-19,-1,5,-7
1513482038686708,-22,9,-95,-2,-12,-6,-14,-25
1513482038687707,-13,-11,-50,-51,-18,-6,26,-9
1513482038687707,-4,21,32,20,10,-4,-38,-23
1513482038700720,-13,-63,-62,-4,0,-1,4,2
1513482038700720,6,-43,-1,8,-6,1,7,73
1513482038708725,-56,32,-13,0,6,1,-11,-37
1513482038708725,26,77,-11,-9,6,4,-4,-6
1513482038723734,2,62,-25,6,3,1,2,7
1513482038723734,4,40,64,28,2,1,-1,-32
1513482038724734,13,-16,-31,12,3,1,-3,7
1513482038724734,-3,-71,-70,-19,-18,-6,6,16
1513482038746762,7,28,121,38,10,1,-3,-2
1513482038746762,-8,-65,-77,-7,-8,0,18,7
1513482038747750,35,75,109,1,13,11,-4,23
1513482038747750,-19,5,15,12,-10,-2,13,-1
1513482038760758,13,79,100,-44,-8,-10,-21,-63
1513482038760758,7,-63,66,37,15,10,12,42
1513482038768773,16,-85,-20,-1,-22,-5,23,1
1513482038768773,31,58,21,8,10,0,-6,-36
1513482038783774,0,11,-17,8,5,1,-25,-5
1513482038783774,15,25,67,17,-4,-4,-23,-28
1513482038784778,3,-22,-13,12,13,8,0,56
1513482038784778,2,36,13,-3,4,0,-14,-7
1513482038806866,-16,-28,-9,15,-5,-4,1,-22
1513482038806866,-7,-51,-68,-14,1,1,-1,-17
1513482038807852,11,12,-39,-7,0,-3,-18,-4
1513482038807852,-1,-22,-28,-46,-11,-7,-5,-8
1513482038819868,-6,5,48,32,3,2,11,12
1513482038819868,-17,-25,-59,-38,-2,0,1,15
1513482038828877,-9,-33,-1,-7,-11,-5,-4,-30
1513482038828877,8,-40,-12,20,9,2,2,20
1513482038843890,-8,-40,-35,-29,-18,-10,3,-3
1513482038843890,1,-22,108,15,3,-2,1,-2
1513482038843890,-19,-14,-86,-47,-4,0,1,24
1513482038843890,-5,2,83,10,-15,-8,4,-21
1513482038866914,33,102,-37,26,27,10,-3,22
1513482038866914,-7,61,-30,4,-17,-4,4,20
1513482038867903,23,70,43,-1,7,-6,-4,-32
1513482038867903,6,-46,24,26,7,5,0,45
1513482038879911,-2,30,0,0,0,1,0,5
1513482038879911,-12,-2,6,-12,-9,-2,6,-32
1513482038888924,1,-48,-7,30,-3,1,19,10
1513482038888924,8,24,75,7,13,1,-12,25
1513482038903928,-10,-70,-26,-21,-11,-5,4,-1
1513482038903928,-2,33,9,8,2,-1,-2,5
1513482038903928,0,-7,13,-1,4,-1,-15,22
1513482038903928,-5,-31,-5,22,1,1,13,-9
1513482038926944,-2,-3,18,7,-6,-7,-9,-5
1513482038926944,22,58,-8,8,7,1,-7,40
1513482038926944,5,11,11,-7,-1,-1,1,11
1513482038926944,-21,30,-46,-43,-3,-3,-2,-59
1513482038939955,-4,-48,54,17,0,2,9,-3
1513482038939955,-11,0,-84,-35,-10,-3,-6,-43
1513482038948959,1,19,22,-2,-1,-5,-8,-12
1513482038948959,-8,19,-76,-2,-1,-4,-13,-16
1513482038963970,2,-41,-76,-28,7,8,21,5
1513482038963970,0,18,12,32,-2,-7,-11,22
1513482038963970,-4,2,-18,11,-3,2,14,-11
1513482038963970,-2,-65,-46,-10,0,-7,-34,-21
1513482038987007,13,38,-7,-11,5,1,18,92
1513482038987007,2,15,78,13,5,4,1,-17
1513482038988010,-2,-37,-83,14,-10,-5,-11,-25
1513482038988010,7,40,-24,-1,7,-1,-12,15
1513482039009006,-17,26,-36,-10,-2,-1,31,-8
1513482039009006,-3,3,77,18,-5,-5,-2,2
1513482039010004,-6,43,29,-3,5,1,-4,6
1513482039010004,6,15,-93,8,8,1,-1,20
1513482039024018,0,29,-27,-19,-2,-2,-20,5
1513482039024018,-16,-5,8,-13,-2,3,15,-38
1513482039024018,-12,28,-71,-5,1,1,-7,1
1513482039024018,21,32,39,-15,6,-1,7,28
1513482039047039,2,41,70,14,2,-3,-8,-47
1513482039047039,-2,6,-61,-28,-5,-4,-16,12
1513482039047039,-15,18,51,-3,2,4,-5,-13
1513482039047039,20,69,13,16,3,3,8,3
1513482039069055,23,-54,-43,3,0,-1,-2,8
1513482039069055,0,50,80,35,4,-5,-11,-33
1513482039070036,6,-38,4,-12,-6,-1,-10,-4
1513482039070036,1,19,16,-12,3,-4,7,-5
1513482039083045,-8,-9,21,24,0,1,-9,-17
1513482039083045,-10,-45,47,-23,-6,2,18,10
1513482039084046,13,-13,14,-17,-9,-5,3,1
1513482039084046,-4,-7,41,39,11,7,3,7
1513482039107063,-14,-50,-59,-12,-14,-5,-5,-16
1513482039107063,5,17,41,12,9,1,-3,-1
1513482039107063,-9,-74,5,8,-7,-1,-3,-8
1513482039107063,-4,-6,70,-18,-2,2,0,-13
1513482039129090,-9,-79,-42,0,4,-1,14,72
1513482039129090,26,38,18,32,6,3,-5,19
1513482039130079,2,17,-70,-37,-13,-8,2,-2
1513482039130079,-24,-9,-45,2,1,0,0,-25
1513482039143099,-5,34,100,12,1,-1,4,8
1513482039143099,13,14,-97,-18,1,2,11,6
1513482039144089,0,10,25,12,7,0,2,15
1513482039144089,-15,-9,17,-11,-9,-3,5,-9
1513482039167117,0,30,22,0,1,0,-12,-29
1513482039167117,-14,17,1,2,-7,-5,-19,-25
1513482039167117,-2,-39,-9,10,1,5,9,7
1513482039167117,-2,10,44,-5,-5,-6,-2,-2
1513482039189180,-11,-72,0,-6,-1,2,-4,-16
1513482039189180,-3,25,-13,12,-4,5,8,0
1513482039190137,-16,13,56,56,-7,-10,-5,-26
1513482039190137,17,-30,-47,-33,7,4,0,21
1513482039203170,-18,27,16,-13,-1,-2,0,-11
1513482039203170,4,-30,44,8,-3,-1,4,7
1513482039204131,7,56,6,-3,9,-1,-9,27
1513482039204131,18,-2,-30,-20,2,3,-11,17
1513482039226156,-19,44,11,16,-10,-10,-18,-48
1513482039226156,-2,-18,6,-23,1,2,14,22
1513482039227148,-7,4,33,10,-3,-5,-17,-24
1513482039227148,19,47,41,30,10,6,5,71
1513482039249172,8,-4,-97,-39,-10,-2,24,56
1513482039249172,17,10,-53,-4,-6,-2,-1,-39
1513482039250173,-6,15,15,-15,16,5,-16,-12
1513482039250173,-34,-8,-17,-11,-9,-7,-8,-4
1513482039263173,9,-4,-23,-1,-8,-5,-11,-47
1513482039263173,-14,3,17,-16,0,1,10,28
1513482039264183,-7,-81,-60,0,-6,-1,12,-1
1513482039264183,-5,-18,-24,10,-8,-3,2,-14
1513482039286198,4,53,40,33,14,1,-8,10
1513482039286198,-10,-65,-22,5,-4,1,0,17
1513482039287190,-13,26,-15,-37,-2,1,0,-6
1513482039287190,-1,17,-8,-4,-3,-8,-2,-16
1513482039309267,6,-90,28,14,-5,1,-9,12
1513482039309267,-22,50,-11,-1,-7,-5,10,4
1513482039310269,26,19,64,11,0,3,-11,33
1513482039310269,-11,-7,-64,-8,-4,-2,12,2
1513482039323298,-18,-13,-57,-31,-10,0,-6,-39
1513482039323298,0,13,50,13,-5,-4,-13,33
1513482039324281,15,101,89,2,19,4,-3,-17
1513482039324281,0,-9,83,6,-5,-7,-12,-1
1513482039346303,14,46,3,12,11,6,9,40
1513482039346303,-20,-62,14,1,-17,-7,0,-35
1513482039347294,5,39,-14,9,-9,-9,-8,-30
1513482039347294,-4,-90,15,-10,-8,-4,-9,-6
1513482039369319,-5,13,4,-24,4,16,28,0
1513482039369319,-4,9,87,34,-4,-7,-35,-39
1513482039370320,0,54,0,2,10,8,21,54
1513482039370320,16,32,51,9,2,-4,-19,-3
1513482039383329,-22,20,-21,0,-7,-4,3,-22
1513482039383329,31,25,4,-2,5,3,2,69
1513482039384321,-21,-65,-82,-9,-21,-6,-6,-9
1513482039384321,25,77,-18,13,14,3,-7,9
1513482039407337,25,51,14,42,5,-2,-15,80
1513482039407337,-7,16,-37,-42,-4,-2,7,5
1513482039407337,10,-12,40,4,14,3,32,20
1513482039407337,-6,21,-28,-12,-8,2,3,4
1513482039429364,-9,-48,45,7,-7,-12,-12,-37
1513482039429364,-3,-26,-48,-9,2,5,6,-3
1513482039430363,-2,-54,-29,-28,-15,-7,4,-9
1513482039430363,-19,-68,35,29,10,4,-5,-16
1513482039444372,2,-2,9,-3,-4,-5,12,-3
1513482039444372,-6,39,36,-1,-2,2,11,-12
1513482039451377,4,40,-46,-14,-3,1,-26,-21
1513482039451377,5,-39,-52,11,21,9,-2,-20
1513482039466394,-8,-38,-30,-22,-14,-8,19,78
1513482039466394,7,19,7,14,0,-1,-7,5
1513482039467379,6,58,29,-20,3,1,-16,-10
1513482039467379,-12,-36,-49,26,-13,-2,14,-7
1513482039489405,-8,96,46,-6,9,0,-12,-62
1513482039489405,-20,-25,25,11,-3,1,-4,-24
1513482039490395,-4,-48,-17,-1,6,-4,-3,-17
1513482039490395,4,-28,27,-26,-6,-4,7,-1
1513482039503460,-40,-9,53,18,-10,-5,-11,-28
1513482039503460,-4,-37,-93,-24,-4,-3,-25,0
1513482039504418,11,21,21,29,2,-1,1,-49
1513482039504418,-7,15,42,-2,1,-7,-5,89
1513482039534449,20,-10,-31,0,4,5,3,1
1513482039534449,5,15,-43,1,2,2,-16,-23
1513482039535427,-8,-48,21,-9,-7,-3,33,16
1513482039535427,14,19,-48,1,6,1,0,50
1513482039549476,9,5,35,-21,-8,-2,-11,1
1513482039549476,-10,-23,33,15,-6,-5,10,-10
1513482039549476,3,54,-43,-14,10,10,-4,28
1513482039549476,1,-27,10,-35,-7,-3,8,-19
1513482039562485,17,-16,7,24,8,2,-7,-10
1513482039562485,-8,-9,50,-17,-1,2,22,-7
1513482039571483,-8,-8,23,14,-7,-8,-19,-18
1513482039571483,-8,83,50,6,7,-1,-10,-50
1513482039586492,-14,-51,-21,4,-13,-1,-11,4
1513482039586492,2,36,40,15,-3,0,38,-3
1513482039588514,-4,-7,-1,0,0,-2,-6,44
1513482039588514,-14,0,4,3,-5,-1,2,-50
1513482039609521,7,0,-48,-37,-2,-3,9,-12
1513482039609521,2,-3,-7,16,-3,-2,-7,37
1513482039610510,4,22,51,28,6,-6,12,-5
1513482039610510,13,-42,-54,-21,-6,1,1,7
1513482039622519,-5,12,16,3,-5,1,4,-12
1513482039622519,1,-34,5,-18,-4,-2,3,0
1513482039631524,10,3,-10,-6,10,4,-6,8
1513482039631524,-5,-31,-30,-9,-14,-8,-14,-9
1513482039647539,-11,13,7,-1,1,-2,0,-9
1513482039647539,-5,11,-28,26,5,4,0,-14
1513482039648540,-2,-39,-31,-33,-9,2,-5,-5
1513482039648540,14,8,4,3,2,-2,10,19
1513482039669555,-5,3,-28,-8,-2,-2,-25,25
