timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487829768504,-2,-1,0,1,-3,-2,-1,-2
1513487829768504,1,-2,-1,-2,0,1,-2,-1
1513487829783526,0,-1,-1,-1,-2,1,-3,-2
1513487829783526,-2,-2,-2,0,-2,0,-1,-2
1513487829785546,-1,-1,-1,0,0,-2,-4,0
1513487829785546,0,0,-1,-1,-2,-1,2,-1
1513487829813547,0,-2,2,-2,0,-2,0,1
1513487829813547,-1,-2,-1,-2,-3,-1,0,-2
1513487829815549,0,-1,-1,1,-1,-1,0,0
1513487829815549,-1,0,-1,1,-1,-2,-1,-1
1513487829836554,0,0,0,-1,-1,0,-1,-1
1513487829836554,0,-2,-1,-1,0,-3,0,-1
1513487829837563,-1,-2,-1,0,-1,0,-3,-2
1513487829837563,1,0,-1,-1,-1,1,0,-2
1513487829843565,-2,1,-1,1,0,0,-1,-1
1513487829843565,0,-1,-2,0,-2,-2,-1,-1
1513487829845567,-1,-1,-1,-1,-2,0,-1,-1
1513487829845567,-1,-2,-1,-1,-1,-3,-2,-1
1513487829866573,1,0,1,-2,-2,-2,-1,-2
1513487829866573,1,-1,-3,-2,0,0,-2,0
1513487829867577,-2,0,-1,0,-2,-2,-1,-2
1513487829867577,0,-2,0,0,-1,-1,-1,0
1513487829888600,-1,-1,-1,1,-1,0,0,1
1513487829888600,-2,-2,-2,0,-1,0,-3,-1
1513487829890599,2,-2,0,-3,0,-2,-2,0
1513487829890599,-2,2,-1,-1,-1,-1,0,-2
1513487829903615,-1,-1,-2,-3,0,-1,-1,-1
1513487829903615,-1,-2,-3,-1,-1,-2,-1,-1
1513487829905601,-2,-2,-2,-1,0,-1,0,1
1513487829905601,0,0,-1,-2,-1,-1,0,1
1513487829926616,-1,1,-1,1,-1,-1,-2,1
1513487829926616,-2,-1,-2,-1,0,0,-1,-2
1513487829927615,-2,-4,-2,-2,0,-1,0,-1
1513487829927615,-1,0,2,-1,-2,-1,1,0
1513487829948640,0,-2,-2,-1,-2,-2,0,-1
1513487829948640,-1,-2,0,-2,0,-1,-2,-1
1513487829950632,-1,-1,0,-1,0,0,-2,-1
1513487829950632,0,-1,-2,-2,-1,0,1,-1
1513487829963641,0,0,0,-2,0,1,-4,-2
1513487829963641,-2,-1,-1,0,0,-2,-2,1
1513487829965653,-1,-1,-2,-1,0,-1,0,-1
1513487829965653,-2,0,0,1,-1,0,0,0
1513487829985674,-2,0,0,0,-1,-1,-1,2
1513487829985674,-1,-1,-2,0,-2,-2,-2,-3
1513487829987658,-2,-3,-2,-1,0,-2,-1,-1
1513487829987658,-1,-1,-1,-2,0,0,-1,0
1513487830008691,-1,-1,-2,1,-3,-3,1,0
1513487830008691,-2,-2,-1,-2,1,-1,0,0
1513487830010674,0,-1,-2,-2,-1,-2,0,-2
1513487830010674,0,0,-1,-1,0,-1,-1,-1
1513487830022700,-1,-2,-1,-3,1,0,1,-2
1513487830022700,-2,-2,1,-1,-2,-1,1,-1
1513487830030697,-2,0,0,0,-1,0,-2,0
1513487830030697,0,-2,-1,-1,0,-2,0,-2
1513487830045708,-2,0,-1,-1,-1,0,-1,-1
1513487830045708,-2,-1,-1,0,0,0,-2,0
1513487830046699,-1,0,-1,0,-2,-3,0,-2
1513487830046699,-1,-1,-1,-1,-1,0,-1,0
1513487830067715,0,-3,-1,0,-1,0,0,-2
1513487830067715,0,-3,-3,-2,0,-2,-1,-2
1513487830068715,-2,0,-1,-1,-3,-1,-3,-2
1513487830068715,-1,0,-1,0,-2,0,0,-2
1513487830082725,-3,1,0,0,-1,-1,1,-2
1513487830082725,-1,0,-1,-1,-1,1,-2,-1
1513487830090743,-1,-1,-1,-2,0,0,-1,-1
1513487830090743,-1,0,-2,-2,-3,-1,0,0
1513487830105764,-1,0,0,-2,-2,-1,-1,0
1513487830105764,-2,1,-1,-1,-3,-1,-5,0
1513487830105764,-3,-2,-2,-1,0,-1,-2,-1
1513487830105764,-1,0,-1,-1,-1,1,-1,0
1513487830127757,0,-1,-1,0,-1,0,-1,0
1513487830127757,0,-1,-1,-1,-1,-2,0,-1
1513487830128757,0,-2,-4,-1,-2,-3,-1,-1
1513487830128757,-2,1,-1,0,-1,1,0,0
1513487830149773,0,0,1,-1,0,1,-1,-2
1513487830149773,0,-1,-2,-1,-1,-2,-3,0
1513487830157800,-1,-1,-2,-1,0,-1,0,-1
1513487830157800,-1,0,-1,-1,0,-1,0,0
1513487830165784,0,-1,-1,-3,1,0,-1,-1
1513487830165784,-1,-3,-1,-2,-1,0,0,-2
1513487830165784,0,-2,0,-2,-1,0,-2,-2
1513487830165784,-1,-1,-1,-1,-1,-3,-1,-1
1513487830187801,1,0,-1,-1,0,-1,0,0
1513487830187801,-2,0,-2,-1,-1,0,1,-2
1513487830188801,-2,0,-1,-1,-1,-3,-3,-1
1513487830188801,-1,-1,0,-2,0,-1,0,-3
1513487830201830,-1,0,-1,0,-2,-2,-1,1
1513487830201830,0,-1,-1,-2,0,-1,-2,-2
1513487830210836,-1,0,-1,0,0,-1,-2,-1
1513487830210836,-2,-1,-1,-2,-2,-1,-1,-2
1513487830225848,-1,0,0,1,-1,0,0,-2
1513487830225848,-4,-1,0,-2,0,-1,-2,-1
1513487830225848,-2,-2,-2,-1,-1,1,1,0
1513487830225848,-1,-2,0,-2,-1,-2,-2,-1
1513487830247854,-1,-1,0,-1,-3,-1,0,-1
1513487830247854,-2,-3,-1,0,-1,-1,-1,-1
1513487830248845,-1,-1,-2,0,-2,-2,-1,-2
1513487830248845,0,-1,1,0,-3,-1,0,1
1513487830261864,1,0,0,0,-1,0,-2,-1
1513487830261864,-3,-2,-1,-2,-2,-2,-2,0
1513487830270858,0,-2,1,0,-1,-3,-1,0
1513487830270858,0,0,-1,-2,-1,0,1,-1
1513487830285868,-3,0,-2,-2,-2,-1,0,0
1513487830285868,-1,-2,-3,-2,-1,-2,0,-1
1513487830285868,-1,-1,-3,-1,0,0,0,0
1513487830285868,0,1,-3,1,-3,-1,0,-2
1513487830307895,1,0,-1,-1,-1,-2,-2,0
1513487830307895,-3,-1,-2,0,-2,-3,-3,0
1513487830308887,-1,-3,-2,0,-2,-2,-2,0
1513487830308887,-2,0,-2,1,0,0,1,-1
1513487830321894,-1,0,-2,-2,-1,-1,-2,-2
1513487830321894,-1,-1,-2,1,-1,-1,-2,-3
1513487830329913,-1,-1,1,0,0,-1,-2,-2
1513487830329913,-1,0,-2,-2,-1,1,-3,0
1513487830345913,-1,0,-1,-2,-1,0,0,-1
1513487830345913,-1,-1,-1,-1,0,-1,-1,-2
1513487830345913,1,-1,0,-2,-1,-2,-2,-2
1513487830345913,-2,0,1,-2,-3,-1,0,1
1513487830367928,-2,1,0,-2,-1,-1,0,-1
1513487830367928,-2,-3,-1,-2,0,-1,-1,-2
1513487830368930,-1,-3,-2,0,0,1,-1,-3
1513487830368930,-2,0,0,-1,0,1,-1,-1
1513487830381952,0,-1,-1,-1,0,1,-2,0
1513487830381952,-2,-2,-2,-3,-1,-2,0,0
1513487830390943,-2,-1,-2,-1,-2,-1,-2,-2
1513487830390943,-1,-2,-1,0,-1,0,-1,-1
1513487830405956,-2,-2,-2,-1,-1,-2,0,-3
1513487830405956,1,0,-4,-1,-1,-2,-2,-1
1513487830405956,0,-1,-1,-3,0,0,0,0
1513487830405956,0,1,-1,0,-2,-2,1,1
1513487830435975,0,-2,-3,-2,0,-1,0,-2
1513487830435975,-1,-4,-2,1,-3,-3,-2,0
1513487830436976,-2,0,-1,0,-2,0,-1,-1
1513487830436976,1,-1,-1,-1,1,-1,0,0
1513487830441979,-2,0,-2,0,-1,-2,-1,-1
1513487830441979,0,-1,1,-2,0,-1,-3,-4
1513487830449984,-1,1,-2,-1,-1,0,0,-2
1513487830449984,0,0,0,-1,-1,0,-2,1
1513487830465014,-3,-2,-1,0,0,1,-2,-1
1513487830465014,-1,-2,-1,-1,0,-1,-2,-2
1513487830465997,-1,-2,-1,-1,-1,-1,0,-2
1513487830465997,-2,0,-1,-1,0,0,0,-2
1513487830488031,0,0,1,-1,-1,-2,0,-3
1513487830488031,-1,0,-1,0,-1,-2,-2,0
1513487830489016,-2,-1,-3,-1,-1,-2,-2,0
1513487830489016,0,-2,0,-2,-2,-2,-1,-1
1513487830502024,-1,-1,-2,-1,-1,-1,1,-1
1513487830502024,-1,0,0,-1,-1,1,-2,0
1513487830511029,-2,-1,-3,-1,0,-2,-2,0
1513487830511029,-1,-1,-1,-1,-1,0,1,-1
1513487830526056,-2,-1,-1,0,-3,0,0,1
1513487830526056,0,1,-1,-1,-1,-1,0,1
1513487830527039,0,-2,-1,-1,-1,-1,-2,1
1513487830527039,-1,0,-1,-1,-1,-1,-2,-1
1513487830548071,-1,-1,0,-2,-2,-2,-2,-2
1513487830548071,-1,-1,-1,-1,-1,-2,-1,-4
1513487830549067,-1,-1,0,-2,-2,0,0,-3
1513487830549067,-1,-2,0,0,-1,-3,-1,0
1513487830562076,-1,-1,-2,-2,1,-1,-2,1
1513487830562076,-2,-2,-2,-2,0,-2,-2,-1
1513487830570082,-1,-2,-1,0,-1,-3,-1,-2
1513487830570082,-3,-2,-1,-1,-2,-1,-2,-1
1513487830585092,-1,0,0,-1,0,0,-1,-1
1513487830585092,-1,-3,-1,1,-2,-1,0,-3
1513487830586085,-1,-1,-2,-1,0,-2,-1,0
1513487830586085,-1,-1,-1,-1,-2,0,-1,-1
1513487830608122,1,-1,-1,-1,-2,0,-1,0
1513487830608122,-2,-1,-2,-2,-1,-2,-1,-3
1513487830609111,-1,0,0,-2,-1,-2,-2,-4
1513487830609111,1,-1,-1,1,-2,0,-1,-1
1513487830622118,0,-2,-1,-1,0,0,-1,1
1513487830622118,0,-3,-1,0,-1,-1,-1,-3
1513487830638118,0,-2,-2,-2,-1,-1,0,-1
1513487830638118,0,0,-1,-1,-2,-1,-2,0
1513487830645145,-2,0,1,0,-2,-2,1,-1
1513487830645145,-2,-3,-2,0,-1,0,-2,-2
1513487830646144,-2,-2,-2,-1,-1,0,-2,-2
1513487830646144,-2,-1,-1,-3,0,0,1,-3
1513487830668153,0,-1,-1,-1,-1,-1,-1,-1
1513487830668153,-1,-2,-3,0,0,-1,0,0
1513487830669154,1,-1,-1,-1,-1,-1,-2,1
1513487830669154,0,-1,-1,1,-2,-1,0,1
1513487830682160,-1,-1,-1,-1,-1,-1,0,-1
1513487830682160,-2,0,-5,-1,-2,-2,0,-2
1513487830690165,0,-1,-2,-1,0,-4,0,-1
1513487830690165,0,0,-2,-1,-1,-1,0,-2
1513487830705165,-2,0,0,0,-2,-1,-2,-1
1513487830705165,-2,1,-1,-2,-1,-1,-1,1
1513487830706166,-3,-1,-1,-1,-1,-1,-1,-2
1513487830706166,0,-2,1,-3,-3,-3,-1,-1
1513487830728198,-1,-3,-2,-1,-1,-1,-1,-1
1513487830728198,-2,0,0,-1,-2,-2,-4,-1
1513487830729182,-3,-2,-1,-1,-1,0,-2,0
1513487830729182,-1,1,1,-1,1,-1,-1,0
1513487830742201,0,0,-1,-2,1,0,-1,-3
1513487830742201,0,-3,-1,-2,-1,-2,-2,-1
1513487830750206,-1,-1,-2,-2,-2,-2,-1,-1
1513487830750206,0,0,-3,-1,-2,-1,1,-1
1513487830765208,0,-1,0,0,0,-3,1,-1
1513487830765208,-1,-3,0,-1,-1,1,-2,-1
1513487830766210,-3,-3,-1,-1,-1,0,-3,-1
1513487830766210,-1,-1,0,-3,-1,1,-2,-1
1513487830788307,-2,-2,0,-1,-1,-2,0,0
1513487830788307,0,-2,0,-2,-1,-2,-1,0
1513487830788307,1,1,0,-1,-3,-2,-1,-1
1513487830788307,-1,2,1,-1,-1,-1,0,1
1513487830811303,-2,-1,-2,0,-1,1,-2,0
1513487830811303,-1,-1,-2,-2,0,-2,0,-1
1513487830812304,0,-1,-2,0,-1,-2,-1,-2
1513487830812304,0,-1,-1,0,-1,-2,0,-1
1513487830825313,-1,-1,1,-1,-1,0,-2,-2
1513487830825313,-2,-2,1,1,-2,-2,-1,-2
1513487830826313,-2,-1,-1,-1,-1,0,1,1
1513487830826313,-1,0,-2,0,0,1,0,0
1513487830848339,-2,1,-2,-1,-3,-1,-2,0
1513487830848339,1,-2,-1,1,-1,0,-3,-3
1513487830848339,1,-2,0,-1,0,-2,-1,0
1513487830848339,0,-2,-1,-1,-1,0,-1,-1
1513487830871359,0,-1,-1,-2,-1,-2,0,-3
1513487830871359,-2,-1,-4,-2,-1,-3,-1,0
1513487830872360,-1,-1,-2,-3,-1,-1,0,-1
1513487830872360,-1,0,1,-1,1,0,0,0
1513487830885377,0,0,-1,-1,-2,-1,-1,0
1513487830885377,-2,-3,-2,0,-2,1,-2,-2
1513487830886365,0,-1,0,-1,-2,-1,-2,-1
1513487830886365,1,-1,0,-1,-3,0,1,0
1513487830916380,-3,0,-1,-1,-1,-2,-1,-1
1513487830916380,0,1,-2,-1,-1,-3,1,-2
1513487830916380,-1,-1,0,-1,-3,0,0,-2
1513487830916380,0,0,-1,-2,-1,-1,-1,1
1513487830931408,0,-2,0,1,-2,0,0,-1
1513487830931408,-1,-1,-1,-1,-1,0,-1,1
1513487830931408,-1,0,-3,-1,-1,-2,-4,-1
1513487830931408,0,0,0,-1,-2,-2,1,-2
1513487830945419,-2,-1,-1,-2,-1,-2,-2,-1
1513487830945419,-4,-2,-1,-3,0,-1,-3,-2
1513487830946405,-1,0,0,0,0,-2,-2,0
1513487830946405,-2,-1,-2,0,-2,0,0,-2
1513487830967433,-1,0,-1,-1,0,0,-1,-1
1513487830967433,0,-3,-3,-1,-1,-1,0,-2
1513487830968435,-2,-3,-1,-1,0,-3,-1,0
1513487830968435,-1,0,0,-1,0,0,-1,-1
1513487830991450,0,-2,-1,-1,0,-1,-2,0
1513487830991450,-1,-2,0,1,-1,-1,-2,-2
1513487830991450,0,0,-2,-1,-3,-1,0,-2
1513487830991450,0,0,0,-3,-2,-2,-1,-1
1513487831005449,1,-1,-2,0,0,0,0,-3
1513487831005449,-1,0,0,-1,0,-2,0,-1
1513487831006450,-1,-2,-2,-1,0,0,0,1
1513487831006450,0,-1,-2,-1,0,0,-2,0
1513487831028469,0,-1,-1,-3,0,-2,-1,-1
1513487831028469,-2,-2,-2,-1,-2,-1,-4,-2
1513487831028469,-1,-2,-1,1,-2,0,0,-2
1513487831028469,-3,-1,-2,1,-1,-1,0,-4
1513487831051489,0,-1,-2,0,0,-1,-1,-2
1513487831051489,-1,-1,-2,1,1,-1,0,0
1513487831051489,-1,-2,-1,-1,1,-1,-1,-1
1513487831051489,-1,-2,-2,-2,-1,-2,-2,1
1513487831065494,-1,-1,-2,-1,-3,-2,-1,-1
1513487831065494,-1,-1,-1,-3,-2,-2,-3,-2
1513487831066495,-1,-1,-1,0,0,1,0,0
1513487831066495,-1,-1,1,0,-2,-1,0,-1
1513487831087499,-2,-2,-2,-1,-2,-1,-1,-1
1513487831087499,-3,-2,-3,0,-1,1,-2,-1
1513487831088504,1,-1,-2,-1,-2,-2,-2,0
1513487831088504,-3,-1,0,-1,0,0,0,-1
1513487831111519,0,-2,0,0,-2,0,-1,-1
1513487831111519,-2,-2,-1,-1,-1,-2,0,-1
1513487831111519,-1,-1,-1,-1,-2,-1,0,-2
1513487831111519,-3,1,0,0,0,0,-1,-1
1513487831125539,-3,-1,-1,-2,1,-2,-1,-1
1513487831125539,-2,-1,-2,0,-1,0,-1,-2
1513487831126527,-1,-1,-1,-2,-2,-1,-2,-3
1513487831126527,2,0,-2,-1,-3,-1,1,-2
1513487831147541,-2,-2,1,0,-2,0,-2,-2
1513487831147541,-2,-1,-2,-1,-1,0,-2,-1
1513487831148555,-2,2,-1,-2,-1,-1,2,-1
1513487831148555,-4,-1,-2,0,-2,-1,0,0
1513487831171608,-1,-2,-1,-1,-1,-2,0,1
1513487831171608,0,-2,-2,-1,-1,-3,-2,-2
1513487831171608,-3,-2,-1,-1,-1,-1,-1,0
1513487831171608,2,-2,0,-1,0,-1,-3,1
1513487831185683,0,1,-1,1,-2,-1,1,-1
1513487831185683,-1,-3,-2,-1,-2,-1,0,0
1513487831186631,-1,0,-2,0,-3,-1,1,-1
1513487831186631,-1,-1,0,-2,-1,-1,0,0
1513487831207670,0,1,0,-1,0,-1,-1,-1
1513487831207670,-1,0,-1,0,1,-1,-3,0
1513487831208636,0,0,0,-2,0,0,2,-1
1513487831208636,-2,0,0,-1,-1,-1,2,-1
1513487831230650,-2,-2,-1,0,-1,0,-3,-1
1513487831230650,-1,-3,-3,-1,-2,-1,0,-2
1513487831231660,-1,-1,-1,0,-1,-1,-1,1
1513487831231660,1,0,-1,-1,0,-1,0,0
1513487831245661,0,0,-2,-1,-2,-2,-2,-1
1513487831245661,-1,-1,-1,0,-2,-2,-1,0
1513487831246662,-2,1,-1,0,-1,-1,-2,0
1513487831246662,-2,1,0,-1,-2,-1,-1,0
1513487831267689,-2,-3,-1,-1,0,1,-2,-2
1513487831267689,0,-2,-2,-4,-1,-3,0,-2
1513487831268678,0,-3,1,-1,0,0,1,-2
1513487831268678,1,0,0,0,-1,0,0,-1
1513487831290706,-1,-1,-1,-1,-1,-2,-1,-1
1513487831290706,-2,0,-2,0,-2,-1,-4,0
1513487831291694,-1,-1,-2,-1,0,-1,0,0
1513487831291694,0,0,0,-1,-1,-1,-2,-2
1513487831305727,-2,-2,-3,-3,-1,1,-2,0
1513487831305727,-2,-1,0,0,0,-1,-1,-1
1513487831306719,-1,-1,-2,-1,-1,-2,-2,-2
1513487831306719,0,0,0,0,-2,0,1,-2
1513487831327735,-2,-2,-1,-1,-1,-2,-1,-1
1513487831327735,-1,0,0,-2,-2,-1,-2,-1
1513487831328719,1,0,-1,-1,-3,0,-3,0
1513487831328719,1,-1,-2,-2,-1,-1,-1,-2
1513487831350745,-2,-3,0,-1,0,-1,-1,-2
1513487831350745,-1,-1,-2,-2,0,-2,0,-1
1513487831351745,2,-3,0,0,-1,-1,1,0
1513487831351745,0,-2,-1,0,-1,-1,-1,-1
1513487831364758,0,0,-2,0,0,-2,0,-2
1513487831364758,-2,-3,-2,-2,-1,-2,-1,-2
1513487831372752,1,1,-2,0,-1,-1,-2,-1
1513487831372752,-2,-3,0,-2,-1,-1,-1,-1
1513487831387762,0,-2,1,-2,0,0,0,-1
1513487831387762,-2,-1,1,-1,-2,-1,-1,0
1513487831388769,-1,-2,0,-2,-2,-3,0,0
1513487831388769,-1,-1,-1,-2,0,-2,-3,-1
1513487831411787,-1,-2,-1,-1,-1,-1,-3,-1
1513487831411787,-2,-1,-2,-2,0,-3,-1,-1
1513487831411787,0,-1,-1,-1,-1,-1,-1,-2
1513487831411787,-1,-1,-3,0,-1,1,1,1
1513487831424842,-1,0,0,-1,-2,-2,-1,-1
1513487831424842,0,-3,-3,-1,0,-2,-2,0
1513487831432793,-1,1,-2,-2,-1,-1,-1,-1
1513487831432793,0,-1,0,0,-2,-1,-1,-2
1513487831447807,-2,-2,0,-1,-1,-2,0,0
1513487831447807,-1,-2,0,-1,-2,0,0,-2
1513487831448806,-1,-1,0,-2,-2,-1,0,1
1513487831448806,0,0,0,-3,-2,0,0,0
1513487831471843,-2,-1,-4,-1,0,-1,-3,-2
1513487831471843,0,-1,-2,-2,-1,-2,-2,-3
1513487831472826,0,-2,0,0,-2,-2,0,-1
1513487831472826,0,-1,0,-1,-1,-1,-1,-1
1513487831484852,-1,-2,-1,-2,-1,1,-3,-1
1513487831484852,-2,-1,-2,0,-1,-1,-1,-2
1513487831492837,-1,-2,-2,-1,-1,-3,0,-1
1513487831492837,-2,-1,-1,0,0,-2,-1,-1
1513487831507846,-2,-3,-1,-2,-1,-2,1,0
1513487831507846,0,-2,-2,0,1,1,-2,-2
1513487831508849,-2,0,0,-1,-2,1,-2,0
1513487831508849,-2,0,-1,-2,0,-2,-2,-2
1513487831530862,-3,0,-1,-2,-1,-2,-2,-2
1513487831530862,0,1,-1,-1,-2,0,0,1
1513487831531863,-1,0,-2,-1,-1,0,-1,0
1513487831531863,0,0,-2,-1,0,-1,-2,0
1513487831544872,-1,-1,-1,-1,1,-2,-1,0
1513487831544872,-1,0,0,-2,-1,0,-2,-1
1513487831552920,0,0,-1,-1,0,0,0,-1
1513487831552920,0,0,0,0,-1,-2,-2,-1
1513487831567888,2,0,-1,-3,-1,-1,-1,0
1513487831567888,-3,-2,-1,0,-1,0,-2,-1
1513487831568889,0,0,-2,-2,0,0,1,-2
1513487831568889,-1,0,0,-1,-3,0,0,-1
1513487831590929,-2,-3,-1,0,-3,-1,-1,-2
1513487831590929,0,-1,0,-1,-2,0,-2,-1
1513487831591930,-2,0,1,-1,-1,-2,-1,0
1513487831591930,-2,-2,-2,-1,-2,0,0,0
1513487831604956,-1,-2,-1,-1,0,-3,-3,-1
1513487831604956,0,-1,-1,-1,-2,-2,1,-2
1513487831612945,0,-1,0,-1,-2,0,0,-2
1513487831612945,1,0,2,-1,-2,0,1,-1
1513487831627958,-1,1,-2,-1,-1,-1,0,0
1513487831627958,-1,-1,-2,0,-1,-2,-2,-2
1513487831628960,-1,0,-1,-1,-2,1,-2,1
1513487831628960,-1,-1,0,0,-1,-2,-1,0
1513487831650972,-2,-2,-1,-1,0,0,0,-1
1513487831650972,-2,-3,-1,-2,-2,-2,0,0
1513487831651977,-2,-1,-2,-1,-1,-2,0,-2
1513487831651977,0,0,-3,-2,0,0,0,-2
1513487831664981,-2,-2,-1,0,-1,1,-2,0
1513487831664981,1,-1,-1,0,-1,-3,0,-3
1513487831673009,0,-1,-1,-2,-2,-1,-1,1
1513487831673009,-3,-1,-1,-1,-1,0,-1,0
1513487831688001,1,-2,0,0,0,-1,0,0
1513487831688001,-3,-3,-2,-1,1,-3,-2,-1
1513487831689002,0,-1,0,1,-2,1,-1,-1
1513487831689002,0,-1,1,0,-1,-2,-1,-1
1513487831711023,-2,-1,-2,-1,-1,-2,-3,-2
1513487831711023,-2,-2,-2,-1,-1,1,-1,-1
1513487831712016,0,-1,-2,-1,0,0,-1,-2
1513487831712016,-2,-1,-1,0,-1,-1,0,0
1513487831734032,-1,-3,-3,-2,-2,-1,-2,-3
1513487831734032,0,-2,-1,-2,-2,-3,-1,-1
1513487831734032,0,-1,0,-1,-2,-2,0,0
1513487831734032,-2,-1,-1,-2,-2,-2,-2,0
1513487831748040,-2,-1,-2,0,-1,0,-1,0
1513487831748040,-1,-2,0,-1,-1,-1,-3,-1
1513487831749042,-1,-1,-2,-2,-1,0,0,0
1513487831749042,-1,-3,0,-2,-1,0,0,-3
1513487831771057,-2,0,0,-1,-1,-1,1,-1
1513487831771057,-1,0,-3,-1,1,-1,-1,-2
1513487831772058,-1,0,-1,-2,0,-2,0,1
1513487831772058,-1,0,-1,0,-2,0,0,0
1513487831793128,0,-3,-2,-1,-2,-2,-3,-1
1513487831793128,-2,-1,0,-1,-1,-1,-3,-2
1513487831794074,-1,-2,0,-1,-2,0,-1,-3
1513487831794074,-1,-1,0,-1,-2,-1,1,-2
1513487831808110,0,-2,-1,-1,-1,0,-2,-1
1513487831808110,0,-1,-2,-2,0,-1,-1,0
1513487831809112,-2,0,-1,0,-2,-1,-1,-1
1513487831809112,-1,0,-2,-1,-2,0,0,-1
1513487831831108,-1,-2,0,0,0,-2,0,-2
1513487831831108,0,-1,-3,-1,-1,-1,-2,-1
1513487831832100,-2,-2,2,-1,-2,1,-1,-1
1513487831832100,-1,-1,-2,1,-1,-2,0,1
1513487831853137,-4,-1,-2,-1,0,-1,-1,-2
1513487831853137,-1,0,0,-4,-1,-1,-2,0
1513487831854118,1,-1,-1,-2,-1,-1,-1,-1
1513487831854118,0,-2,-1,-2,-1,-1,-1,0
1513487831868127,0,-2,-3,-1,0,-2,-2,0
1513487831868127,-4,-1,0,0,-1,-2,-1,0
1513487831869127,1,1,0,1,0,-2,2,-1
1513487831869127,0,0,-1,0,-1,0,-1,-1
1513487831891144,-1,-1,-1,-2,-1,-2,-2,0
1513487831891144,0,-2,-1,-1,0,0,-1,-1
1513487831892144,0,-2,-1,-1,-2,-1,0,0
1513487831892144,0,0,-2,0,-2,-1,-3,0
1513487831913160,0,-1,-1,-1,-2,0,-2,-1
1513487831913160,0,-1,-1,-1,-1,0,-1,-2
1513487831914160,-3,0,-3,0,0,-1,0,-1
1513487831914160,-1,0,-1,0,-1,2,0,0
1513487831928168,-1,-3,-3,-2,-4,-3,-2,-3
1513487831928168,0,-2,-1,0,-3,-1,-1,0
1513487831929173,-1,2,-1,-1,-2,0,0,-2
1513487831929173,0,-2,0,-2,0,-1,-1,-2
1513487831951185,-3,-1,-1,-2,-2,-2,-2,-2
1513487831951185,-1,-1,-1,-1,-2,0,-1,-1
1513487831952184,-1,-3,-1,-2,-1,0,1,-1
1513487831952184,-2,1,-1,-1,-1,-1,-1,0
1513487831973257,-3,-2,-2,1,1,-1,0,-1
1513487831973257,-1,-1,-2,-2,0,-3,-4,0
1513487831974217,1,-1,-1,-2,-1,-1,0,1
1513487831974217,-1,-1,0,-1,0,-2,-1,-1
1513487831996233,-1,-1,-1,-3,0,-1,-2,0
1513487831996233,-2,-1,-1,-2,-1,-1,-1,-2
1513487831997217,-2,1,-1,0,-1,0,-2,-1
1513487831997217,-1,-2,-3,-1,0,0,0,0
1513487832011249,0,0,0,-2,-2,-1,0,-3
1513487832011249,-1,-2,-3,-1,-2,-2,0,-1
1513487832012229,0,1,1,-1,-2,0,-1,-1
1513487832012229,-1,-1,0,-1,-2,-1,0,-1
1513487832033245,-2,-1,-2,-2,-1,-1,-2,-2
1513487832033245,-3,-1,-2,0,1,-1,-1,-1
1513487832034246,-1,-2,-1,-2,0,-1,0,0
1513487832034246,-1,0,0,0,-2,-2,0,0
1513487832048254,1,-1,-2,-1,-1,-1,0,0
1513487832048254,-2,0,-2,0,-3,0,-3,-1
1513487832048254,-1,1,-1,1,-1,-1,-1,0
1513487832048254,-3,0,-1,-1,0,0,-1,-3
1513487832071270,-3,-4,0,-3,-1,-3,-1,0
1513487832071270,1,-2,-1,-1,-1,-2,0,2
1513487832072270,0,0,-1,-2,-1,0,-1,0
1513487832072270,0,-2,-1,-1,-3,-1,-2,-1
1513487832093335,-1,1,-2,-2,0,-1,-1,0
1513487832093335,0,0,0,-1,-2,-1,-2,-2
1513487832094289,-2,-1,-1,-1,-2,-2,0,-2
1513487832094289,-1,0,0,-2,-2,-2,-3,-2
1513487832108342,1,-3,-1,1,1,0,-1,-2
1513487832108342,-1,-1,-1,0,-1,-1,-1,-2
1513487832108342,1,-2,-1,-1,-2,-1,0,1
1513487832108342,-1,-1,0,-2,0,-1,-2,-1
1513487832131321,-1,0,-2,-2,-2,-2,-4,-3
1513487832131321,-1,-1,-2,-1,0,1,-1,-1
1513487832132312,-3,0,-2,-1,-1,-2,-1,-2
1513487832132312,-2,-2,-1,-2,-2,0,-1,-1
1513487832153331,-3,-1,-1,-1,-2,-1,-2,0
1513487832153331,-1,-3,-2,-2,-1,0,-1,-1
1513487832155332,1,-1,-1,-1,-1,-2,-1,-3
1513487832155332,-1,-2,-1,-1,0,-2,0,-1
1513487832167351,-1,-1,-2,-1,0,-2,1,-2
1513487832167351,-4,-2,-2,-1,-3,-3,-1,-1
1513487832176345,-2,0,-2,-1,0,0,1,-1
1513487832176345,1,-1,-3,-1,-1,-1,1,0
1513487832191355,0,-1,-1,-1,-1,-1,-2,-2
1513487832191355,-2,-2,-1,-2,-1,-1,-1,-1
1513487832192356,-1,-1,0,-1,-1,0,0,1
1513487832192356,0,1,-1,-1,0,-1,-1,-1
1513487832213369,-1,-3,-1,-1,-1,-1,-1,-3
1513487832213369,-2,-2,-1,-1,-1,0,1,-1
1513487832215381,0,1,-1,-1,-1,0,0,-1
1513487832215381,-3,-1,-3,0,-1,-1,0,0
