timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514879664423103,0,0,-3,-1,-1,-1,0,0
1514879664431110,-2,1,-3,-3,-1,1,-2,1
1514879664431110,2,-2,-1,0,-1,-2,-1,-1
1514879664445119,-2,0,-1,-1,-1,0,1,-3
1514879664445119,2,-2,-1,0,0,-1,-4,-2
1514879664454130,-2,0,-2,-1,-2,-1,-1,0
1514879664454130,0,0,0,0,-2,-1,-1,0
1514879664469136,-3,-3,-2,0,-2,-2,-3,-1
1514879664469136,-3,-2,-2,-2,1,-2,-1,-1
1514879664470138,-1,-2,-1,-1,-1,-3,0,-3
1514879664470138,-1,-1,-1,-1,-1,-2,1,1
1514879664484149,1,1,0,0,-2,-3,0,-1
1514879664484149,0,0,2,-2,-1,-2,-2,-1
1514879664486148,-3,-2,-2,-1,0,-1,-1,-2
1514879664486148,0,-1,-3,-2,-1,-2,-1,0
1514879664506162,-1,-2,1,-1,-1,1,-1,-3
1514879664506162,2,-2,-2,0,0,-1,-2,1
1514879664508164,0,-1,1,-1,-1,0,-1,0
1514879664508164,-2,-1,-3,-1,0,-1,-1,-2
1514879664529189,-2,0,-2,-2,-1,-1,-2,-1
1514879664529189,-2,-1,0,0,-2,0,0,3
1514879664530180,0,-1,-2,0,-2,-1,-2,0
1514879664530180,-1,-2,-2,-1,0,-3,1,-4
1514879664544244,0,1,-1,1,-3,0,-2,0
1514879664544244,-3,-1,-1,-3,-3,1,-1,-3
1514879664545225,1,-2,2,-1,1,-1,1,0
1514879664545225,-2,-1,-1,0,-1,0,-3,-1
1514879664566241,-1,-2,1,0,0,0,-3,-1
1514879664566241,-2,0,-1,-2,-1,-1,0,0
1514879664568239,-1,-2,-4,-2,1,-1,-2,-1
1514879664568239,1,-1,0,0,-1,-1,-1,-2
1514879664589263,-1,0,-1,0,0,-3,-1,-2
1514879664589263,-2,0,-2,1,-2,-3,-2,-2
1514879664590254,-1,-3,3,-1,-2,-4,1,-2
1514879664590254,-1,-1,-1,-1,-1,-1,0,0
1514879664604279,0,0,-3,1,-1,-1,-4,1
1514879664604279,-2,0,2,1,0,-1,-4,-1
1514879664605265,0,-1,-3,-5,-4,-1,-3,-2
1514879664605265,-2,-1,0,0,0,0,3,-2
1514879664626281,-1,-1,-1,-1,1,-2,-1,-3
1514879664626281,1,0,-2,-1,0,-1,-3,0
1514879664628281,-3,1,0,1,0,0,2,2
1514879664628281,-3,-2,-2,-2,-3,-1,-3,3
1514879664649309,2,0,-1,-1,-2,-1,1,-2
1514879664649309,1,-2,-2,-2,-2,-1,0,-1
1514879664650297,1,0,-1,-1,1,-1,-3,0
1514879664650297,-2,0,-1,0,0,-1,0,0
1514879664663327,-1,-2,-1,0,-2,-2,0,1
1514879664663327,1,0,0,-2,-2,-1,-2,-2
1514879664670323,1,-3,-2,-2,0,-1,-3,-2
1514879664670323,1,-2,-1,0,0,-1,0,-3
1514879664686322,-2,-3,-1,0,0,-1,2,-2
1514879664686322,-2,-1,-1,-2,-1,-2,0,0
1514879664688323,-1,0,-2,-2,-2,-1,1,0
1514879664688323,-3,-1,-1,-2,-1,-2,0,-2
1514879664709339,-2,-1,0,-2,-1,-2,-1,-1
1514879664709339,-1,-3,-1,0,0,0,0,-1
1514879664710340,-2,-1,-1,-1,-1,1,-1,-1
1514879664710340,1,-2,0,-2,-1,-1,-2,-3
1514879664731366,1,-1,1,-2,-2,-1,1,0
1514879664731366,-2,1,-3,1,0,-1,-2,-2
1514879664733358,0,1,-1,1,-2,-4,-3,-1
1514879664733358,1,-2,-3,0,1,1,1,-1
1514879664746365,-3,-2,0,0,-1,0,1,-1
1514879664746365,-2,-3,-1,-2,-2,-1,1,0
1514879664748366,0,-2,-1,-1,-1,-1,-3,-2
1514879664748366,-2,-1,0,0,-3,0,-1,0
1514879664769381,-2,0,-1,-1,0,-2,0,-1
1514879664769381,1,0,0,-2,-1,0,2,-3
1514879664770385,-4,-1,-3,-2,-1,-3,-2,-1
1514879664770385,1,-1,-2,-3,-1,-2,-3,2
1514879664783404,-2,-2,-2,0,-2,-1,-1,0
1514879664783404,0,-1,-2,-1,-2,1,-1,0
1514879664790397,2,-1,-1,0,-1,-2,-1,2
1514879664790397,-1,1,-1,-2,-2,-2,-1,1
1514879664806467,-1,0,0,0,-2,-1,-3,-3
1514879664806467,-2,-2,-1,-2,0,-2,-4,0
1514879664807469,-4,-2,-1,-3,0,-1,1,-4
1514879664807469,-3,-3,-1,-3,-2,-2,-1,-1
1514879664828472,0,-2,-1,0,-2,-1,1,0
1514879664828472,-1,-2,-2,0,0,-1,-2,-3
1514879664830471,-2,-2,0,1,-1,0,-2,1
1514879664830471,0,0,0,-1,-1,-1,0,-1
1514879664843525,-2,-1,-3,1,-2,-1,-1,-3
1514879664843525,-2,-2,0,0,-3,-1,0,2
1514879664849549,-3,-2,0,-1,-1,0,-2,-2
1514879664849549,-2,-1,-1,-1,-1,0,-1,-5
1514879664866567,-1,-3,-1,-2,-1,-3,0,-1
1514879664866567,0,-1,-3,-2,-3,-3,1,-3
1514879664867568,1,-1,0,-2,0,-1,-1,1
1514879664867568,-2,-1,0,-1,-3,-2,-3,-2
1514879664888578,0,0,0,-3,-1,-1,-3,1
1514879664888578,-2,-2,-1,0,-1,0,0,-2
1514879664890578,1,1,-2,0,0,-1,0,0
1514879664890578,0,0,-1,0,-1,-3,-2,-2
1514879664903594,0,-3,-1,0,0,0,0,-2
1514879664903594,0,-1,-1,-2,-1,-3,1,0
1514879664909592,0,-2,-1,-1,-2,-1,0,0
1514879664909592,4,-1,-1,-1,0,0,-1,-1
1514879664926604,1,0,-3,-2,-2,-1,1,-2
1514879664926604,-5,0,-2,-1,-2,0,-1,-5
1514879664927593,-1,-1,-1,0,1,0,-2,-1
1514879664927593,-2,-2,-1,-1,1,-3,-1,2
1514879664948620,-1,1,-1,-2,-1,1,-2,0
1514879664948620,3,-2,0,0,1,0,-2,1
1514879664950609,-5,-1,0,-1,-2,0,-5,1
1514879664950609,-2,-3,-1,-1,-2,-1,-2,-2
1514879664963617,-1,0,-1,-1,0,-2,2,0
1514879664963617,0,0,-1,-1,0,-2,-1,0
1514879664969639,1,0,0,-1,-1,1,-2,1
1514879664969639,-1,-1,-1,-2,-2,0,-2,-1
1514879664986643,-3,1,-1,-1,-2,-2,0,0
1514879664986643,0,0,-1,-2,-1,0,-2,0
1514879664987646,-2,-3,-3,-3,0,-1,1,-4
1514879664987646,-2,-2,0,-1,0,-1,-1,0
1514879665008661,0,-1,-1,-2,-1,-1,-3,-1
1514879665008661,-1,-1,-1,1,2,-3,-4,-2
1514879665016665,-2,-1,-2,-2,-2,0,3,-2
1514879665016665,-2,-1,-1,-1,-2,-2,0,-3
1514879665022668,-1,-1,-2,-1,-1,0,-1,2
1514879665022668,-2,-1,1,-1,-1,0,-1,2
1514879665031665,-1,0,-1,-1,-3,-1,1,1
1514879665031665,2,-1,0,-1,0,-1,-2,0
1514879665046690,2,-1,-1,-2,-1,-1,-1,-1
1514879665046690,0,-1,0,0,0,-2,0,-1
1514879665047684,0,-1,-2,0,-1,-2,0,-3
1514879665047684,-1,0,-2,0,-2,-1,1,-2
1514879665068712,0,-1,0,0,-2,-1,-1,-2
1514879665068712,-1,0,-2,0,-1,-2,-2,2
1514879665070707,-2,-2,-1,-2,0,-2,-1,-4
1514879665070707,0,-2,-2,-1,-1,0,-1,0
1514879665082724,1,-1,-1,0,1,-2,0,-4
1514879665082724,0,1,-1,-1,-2,0,-1,-1
1514879665091735,0,-3,-3,-2,0,-2,-3,0
1514879665091735,-6,-1,0,-2,-1,1,0,-1
1514879665106761,-2,-2,0,-2,-1,-2,-2,-2
1514879665106761,-3,-1,-1,-2,-1,-3,0,-2
1514879665107748,-1,-3,-1,0,-2,-1,-1,1
1514879665107748,1,-1,-1,0,-1,0,-1,-1
1514879665128777,2,-2,-1,1,-4,-1,1,-1
1514879665128777,0,-1,-2,-1,-2,-1,-2,-1
1514879665130761,-1,-2,-2,-2,-2,0,-2,-1
1514879665130761,-3,-1,-2,0,0,0,1,-1
1514879665142787,-2,-1,-3,-3,-2,0,-1,0
1514879665142787,-2,-1,0,0,-2,0,0,-3
1514879665158781,2,0,-2,-1,-1,-2,-2,-1
1514879665158781,0,-2,-3,-1,-1,-2,-1,0
1514879665166800,-2,0,1,0,-3,-1,-3,-1
1514879665166800,-2,-1,-2,0,1,-1,-2,-2
1514879665167806,-3,1,1,-3,0,0,-2,-4
1514879665167806,0,1,-2,-2,1,-2,-1,2
1514879665188808,-1,-1,-1,-2,0,0,-1,0
1514879665188808,0,0,-1,-1,-3,0,-2,0
1514879665190826,-1,0,-1,0,-3,0,0,-1
1514879665190826,1,-1,-1,-1,-2,-1,-1,-3
1514879665202827,-3,-3,-2,0,1,0,0,-1
1514879665202827,0,-3,-1,0,-1,0,-3,2
1514879665211820,0,-1,-3,-2,-1,-2,-1,-1
1514879665211820,-3,0,0,0,-3,-3,-4,-3
1514879665225839,1,-2,-1,0,-1,-2,0,-1
1514879665225839,-1,-1,2,-1,0,-1,1,-1
1514879665227841,-1,-2,-1,-1,-2,-2,1,0
1514879665227841,-1,-1,-1,-1,-1,-1,-3,-3
1514879665248918,1,1,0,0,0,0,-2,1
1514879665248918,-4,-1,-3,-2,0,-1,1,-1
1514879665250855,1,-2,-1,-2,-2,-2,-3,0
1514879665250855,-1,0,-1,-1,-2,-3,0,0
1514879665270861,1,0,-3,-2,-1,-1,-1,-1
1514879665270861,-1,-2,-1,-2,0,0,-1,-3
1514879665271862,-1,-1,-1,-1,0,0,-1,-2
1514879665271862,2,0,-1,-2,0,-1,2,-1
1514879665285923,-4,-1,0,-2,-2,-1,-2,0
1514879665285923,0,-3,-2,-2,-1,-1,-3,1
1514879665286872,-1,0,0,-1,-1,-1,-1,-1
1514879665286872,1,-1,-1,-2,-3,-1,-3,-1
1514879665307886,-1,0,-2,-1,-1,-2,-4,0
1514879665307886,1,0,-1,-2,-3,-1,0,-2
1514879665308904,-3,-1,-1,-2,-1,-2,-1,-1
1514879665308904,-2,-3,-2,0,2,1,2,1
1514879665330913,-2,-1,-2,-1,-2,-1,1,-4
1514879665330913,-3,0,-1,-1,-3,-2,-2,0
1514879665331913,0,0,0,-1,1,-1,-3,-1
1514879665331913,-1,-1,-2,0,1,-1,1,-1
1514879665345938,0,-1,0,-2,0,0,-1,-1
1514879665345938,-3,0,-1,-1,-1,0,-3,-3
1514879665346914,-2,0,0,1,-2,-1,-1,-2
1514879665346914,-3,-1,-2,-3,-1,-3,0,-1
1514879665367955,0,0,0,-1,-1,0,-3,-1
1514879665367955,1,-2,-1,-2,0,-3,-1,-2
1514879665368943,-2,-2,-1,-4,-2,-1,-2,-2
1514879665368943,0,-1,0,-1,-1,0,-1,-2
1514879665390945,0,-2,-1,0,-2,0,0,2
1514879665390945,0,-3,0,-2,0,-2,-3,1
1514879665391945,-1,0,-1,-2,-2,0,-1,0
1514879665391945,-1,0,-1,-2,-2,-1,-2,-3
1514879665405956,2,1,0,-2,-1,-3,-1,-3
1514879665405956,-1,0,-1,0,-2,0,-1,-2
1514879665405956,0,-3,-2,-2,0,2,1,-2
1514879665405956,-2,-1,-2,-3,0,1,-3,-1
1514879665427971,-2,-4,0,1,-2,0,0,2
1514879665427971,0,0,-1,0,-2,-2,0,-1
1514879665428972,-2,-1,-1,-1,0,-1,-1,-2
1514879665428972,0,0,0,0,1,-1,0,-4
1514879665450997,-1,0,-1,-2,-1,-1,-1,-2
1514879665450997,-1,-1,-2,-2,0,-1,-2,3
1514879665450997,2,-1,-2,1,-1,-2,0,2
1514879665450997,-1,0,0,-2,0,0,1,0
1514879665466008,-3,-1,-2,0,2,0,0,-1
1514879665466008,-1,0,0,0,0,0,2,-1
1514879665466008,0,-1,0,-1,-1,-3,-3,-1
1514879665466008,-2,-2,0,0,-4,0,-1,1
1514879665488045,-1,-1,-2,-2,-3,-1,1,-1
1514879665488045,0,0,-1,0,-2,0,0,-1
1514879665489053,-2,-2,-1,-2,0,-1,-1,-2
1514879665489053,-2,-2,-1,-1,-3,-3,-1,1
1514879665511042,-1,-2,0,0,-1,-1,2,-3
1514879665511042,1,-3,0,-2,0,-1,-1,-1
1514879665511042,-1,1,-2,-2,0,-1,-1,-3
1514879665511042,0,0,-2,-1,1,1,-2,1
1514879665526040,1,-2,-1,-2,-1,-2,0,-3
1514879665526040,-5,-1,-2,0,-2,-2,-1,-2
1514879665526040,-2,-2,0,0,1,1,0,0
1514879665526040,0,-2,0,-1,0,-2,0,-3
1514879665549076,-1,-1,-1,-1,-2,-1,-1,0
1514879665549076,2,-1,-1,-2,-1,-3,-2,0
1514879665549076,-3,0,-2,-2,-1,-1,0,-4
1514879665549076,-1,0,-2,-1,-1,-1,0,-3
1514879665571083,0,-1,-2,0,-2,-1,-2,-2
1514879665571083,-3,0,-2,-2,-1,0,-3,0
1514879665571083,1,-2,0,0,-1,-1,-1,0
1514879665571083,0,-1,-1,0,0,-3,-1,-1
1514879665586108,0,0,-1,-1,-2,-2,0,-2
1514879665586108,-2,-1,-1,-2,-3,-1,0,-3
1514879665586108,0,-1,-3,-2,-1,-3,-4,0
1514879665586108,-1,-2,-1,0,-1,0,0,-2
1514879665608110,-2,-1,-3,-2,-2,-2,-2,0
1514879665608110,-1,0,-2,1,-2,-1,-2,-2
1514879665609099,-2,-1,0,-1,-3,0,0,1
1514879665609099,-1,0,-1,-1,-2,-3,-1,1
1514879665631115,-1,-1,1,-1,0,1,3,-2
1514879665631115,1,-3,-2,-2,1,-2,1,0
1514879665631115,-2,-2,-1,-1,0,-1,-2,0
1514879665631115,0,0,-2,-1,-2,0,-2,-5
1514879665646129,0,0,0,-2,0,0,-2,1
1514879665646129,-1,-2,-2,0,0,0,-1,-2
1514879665646129,-2,0,-2,-2,-1,0,-2,-1
1514879665646129,-2,-1,-1,-2,-1,-2,2,-1
1514879665668141,-2,-2,-1,1,0,0,1,-1
1514879665668141,-1,-1,-1,-3,0,-1,1,1
1514879665669160,1,-1,-1,0,-1,0,1,1
1514879665669160,0,-1,-1,-1,-2,-1,-1,-4
1514879665691169,-1,-2,0,-2,-1,0,-2,-3
1514879665691169,0,-2,0,-2,0,0,0,0
1514879665691169,-2,0,-2,-2,-1,-1,1,-3
1514879665691169,-1,-1,-1,-1,-1,-1,-4,-1
1514879665714173,1,0,-2,-2,-2,-2,-1,1
1514879665714173,-1,0,0,-1,-1,-2,-1,1
1514879665715183,0,-1,-1,-2,-1,-2,-1,0
1514879665715183,-1,-1,0,0,-3,-1,-1,0
1514879665728193,-2,0,0,-1,1,-2,-4,-2
1514879665728193,-2,-1,0,0,-2,0,-4,-5
1514879665729184,1,-2,-3,0,0,-1,1,-1
1514879665729184,-3,-1,-2,-2,0,-2,2,2
1514879665750199,0,0,-1,-2,0,-3,-1,-1
1514879665750199,0,0,-1,-1,-1,-3,-1,0
1514879665751199,-3,0,-2,0,-1,-2,-5,-1
1514879665751199,2,-1,-2,0,0,-1,-2,-3
1514879665766222,-2,-2,-1,-1,-3,2,-4,-2
1514879665766222,0,-2,-2,-1,0,-2,1,-2
1514879665766222,-2,-1,-1,0,-3,-1,-2,-1
1514879665766222,0,-2,-1,-2,0,-2,-2,-1
1514879665788226,2,-1,-2,1,-1,-1,0,-1
1514879665788226,1,0,-1,0,-2,-1,-2,-2
1514879665789238,-3,-2,-1,-2,-2,-3,2,-3
1514879665789238,-2,0,-2,-3,-3,-2,-1,1
1514879665810241,0,-1,0,-2,0,-1,-1,-2
1514879665810241,-3,-2,0,-1,-1,1,-3,1
1514879665812244,-2,-3,0,-2,0,-2,-3,0
1514879665812244,-1,-1,0,0,-2,0,1,-1
1514879665827253,-1,-2,-1,-1,-2,-2,-1,0
1514879665827253,-2,0,-1,-2,-2,1,0,-1
1514879665828264,-3,-2,0,-1,0,0,1,0
1514879665828264,-1,-2,-1,-2,0,1,-3,-1
1514879665848282,-1,-2,-3,0,-1,-2,-1,-1
1514879665848282,-2,-1,-3,-2,-3,-3,0,-2
1514879665849279,-2,0,-1,-2,-1,-1,1,-2
1514879665849279,1,0,0,-1,-1,0,-3,-2
1514879665871296,-2,-1,0,-2,-2,1,0,1
1514879665871296,1,-3,-1,-1,-1,-1,0,-2
1514879665871296,-1,0,-3,-1,-1,0,-2,-4
1514879665871296,-1,-2,0,1,-1,1,0,-3
1514879665885333,-2,0,0,2,0,-2,0,-1
1514879665885333,0,1,-2,0,0,1,-1,0
1514879665886307,3,-1,-1,-2,-1,-1,-2,1
1514879665886307,-1,0,-1,-1,-2,-2,1,-2
1514879665908310,-3,0,0,0,-1,-2,-4,0
1514879665908310,-2,-2,-3,-4,-1,-1,-2,0
1514879665909311,-1,-3,-1,1,-1,-1,1,1
1514879665909311,0,-3,1,-1,-3,0,-1,-2
1514879665930326,1,0,0,-3,-3,0,-2,-2
1514879665930326,-2,-1,-2,2,-1,-2,2,0
1514879665931327,-2,0,-1,-1,0,-1,-4,-2
1514879665931327,-1,-2,-2,-1,0,-3,-2,2
1514879665945345,-1,0,-2,-3,-1,-2,-1,-1
1514879665945345,-1,-2,-2,-2,-2,-1,-5,-2
1514879665946347,-3,0,-2,-1,-2,1,1,1
1514879665946347,0,-1,-1,0,0,-1,-2,1
1514879665968415,3,-1,-2,-3,0,1,0,-2
1514879665968415,-2,-1,1,0,0,-2,-1,-4
1514879665969373,0,-1,-1,-2,-1,-3,-2,-3
1514879665969373,-3,-1,-1,-1,-2,-3,0,2
1514879665990422,-2,-2,-1,-1,-1,-1,-1,1
1514879665990422,2,-2,-1,-4,-2,-3,-2,-1
1514879665992400,-2,-2,-2,-2,-1,0,0,0
1514879665992400,-1,0,-3,-2,-1,0,1,-2
1514879666005418,-3,1,0,1,-3,-1,0,0
1514879666005418,-1,-1,1,-1,1,-1,-2,-1
1514879666006409,-3,-2,-2,0,-1,1,-2,-1
1514879666006409,2,-3,-2,-1,-1,0,0,-1
1514879666028434,-2,-3,-3,-2,0,-2,0,0
1514879666028434,-3,-2,-1,0,-1,-1,0,-2
1514879666029425,0,0,-1,-1,-2,-1,-3,0
1514879666029425,1,0,-2,0,0,-1,1,-4
1514879666050450,-3,0,-1,1,-1,-1,-2,-2
1514879666050450,-3,-3,0,0,-1,-1,-2,-1
1514879666051440,2,-1,0,-1,1,-1,-3,0
1514879666051440,-2,0,0,-2,0,1,0,0
1514879666065452,0,-2,0,-1,0,-2,1,1
1514879666065452,0,1,-2,-1,0,1,-2,-2
1514879666073469,-6,0,-3,0,-2,0,0,-1
1514879666073469,-3,-2,-1,-1,-2,-1,-1,-2
1514879666088478,1,0,0,-2,-1,1,2,0
1514879666088478,0,-2,0,1,-3,-2,-3,0
1514879666088478,1,-2,-1,-1,-3,0,1,-2
1514879666088478,0,-1,0,-2,1,-1,0,0
1514879666110492,-3,-1,0,-1,0,-2,-1,-2
1514879666110492,-2,0,-2,-2,-1,-1,-2,-1
1514879666112484,-2,-2,-1,-1,-1,0,-2,-3
1514879666112484,-3,-1,-1,0,-4,1,-2,2
1514879666124505,1,-2,1,-3,-1,-1,2,0
1514879666124505,-1,-1,-1,-2,-2,-2,1,0
1514879666133511,1,-2,-2,-2,0,-1,-2,-4
1514879666133511,-2,0,-2,0,-1,-3,-3,-1
1514879666148525,1,0,0,0,-1,1,-2,1
1514879666148525,0,1,0,1,0,1,1,-1
1514879666148525,-1,-3,1,0,-1,-2,1,0
1514879666148525,-1,0,-2,-1,0,-3,-2,-4
1514879666170527,-1,-1,-2,-2,-2,-3,0,0
1514879666170527,-3,-2,-1,-3,-1,-2,-1,-5
1514879666171528,-1,-1,-2,-3,-3,-1,-3,0
1514879666171528,0,1,-2,0,-1,-2,-1,-2
1514879666184538,-4,-2,-1,0,-2,-1,-1,-2
1514879666184538,2,-1,-2,-3,0,0,3,-1
1514879666193570,0,-1,-1,-1,0,-3,-2,-1
1514879666193570,0,-2,0,-2,-1,-2,-1,-2
1514879666208565,-2,-1,0,1,-2,-2,1,-4
1514879666208565,1,-1,-2,0,-1,-1,-1,-1
1514879666208565,-3,0,0,-1,-1,-1,1,0
1514879666208565,-1,0,0,-1,-3,-2,1,2
1514879666230582,-1,-2,-1,-1,-1,-3,-2,-2
1514879666230582,-2,-3,1,0,-2,-1,-2,0
1514879666231583,0,-2,1,-1,-1,-1,-2,-4
1514879666231583,-3,-1,-2,-2,-2,0,1,-2
1514879666244592,1,0,-1,-1,2,0,-3,1
1514879666244592,0,-1,-1,1,0,-1,-2,4
1514879666252597,-2,-1,-3,-2,-1,-2,0,0
1514879666252597,-1,-1,0,1,-2,-1,-3,-2
1514879666267603,-2,-2,-2,0,-1,0,-1,-2
1514879666267603,-2,-3,-1,-2,-2,-1,0,1
1514879666268594,-2,0,0,1,0,-1,1,-1
1514879666268594,2,-2,1,-1,-1,-1,0,-2
1514879666290610,0,0,1,-1,-1,-1,0,-1
1514879666290610,1,-1,-1,0,0,-1,-3,1
1514879666292625,1,0,-1,0,0,-1,-1,-1
1514879666292625,-2,1,-1,-2,-1,-3,1,1
1514879666304633,-1,1,-2,-1,-1,0,-3,-2
1514879666304633,-4,-1,-1,-1,-2,-2,1,-2
1514879666313626,0,-1,-3,-3,0,-1,-3,-1
1514879666313626,0,-2,-1,-1,0,-1,0,1
1514879666327636,2,-2,0,-2,-4,0,-3,-1
1514879666327636,-4,-2,-1,-2,0,0,0,-1
1514879666328637,1,-2,0,-2,-1,-1,-2,0
1514879666328637,-3,-1,-2,-1,0,-1,0,0
1514879666350664,-1,0,-3,1,-3,-1,-1,-2
1514879666350664,-3,0,0,0,0,0,-2,-2
1514879666351663,-1,-2,-3,-2,-1,-1,0,-2
1514879666351663,0,-2,0,0,1,-2,-2,-1
1514879666373681,-1,-3,0,-3,-2,0,1,-2
1514879666373681,-1,-1,-3,-2,-1,-2,-2,-4
1514879666374671,0,0,-1,-1,0,1,-1,-3
1514879666374671,0,-1,-2,-1,-2,-1,-2,-4
1514879666387693,-4,-1,0,0,0,-2,-1,-1
1514879666387693,1,-2,0,-1,-1,-2,-3,2
1514879666388697,-2,-1,-1,0,-3,0,-2,1
1514879666388697,1,-1,-1,-2,-3,0,-1,-1
1514879666411705,-1,0,-1,-2,1,-1,-4,-1
1514879666411705,2,0,-2,-1,0,-3,-1,-3
1514879666412697,-1,0,-3,-1,-2,-4,1,0
1514879666412697,-1,0,-1,-2,-1,0,-3,-2
1514879666433735,-1,-1,-2,-2,0,-1,0,0
1514879666433735,0,-1,0,-1,-1,-1,-1,-1
1514879666434712,-1,-1,-3,0,-1,0,-4,2
1514879666434712,-4,0,2,-1,-1,-2,0,-2
1514879666447724,0,-3,0,-1,-2,-2,0,-1
1514879666447724,-2,-1,-2,-2,0,-1,1,0
1514879666448721,-1,-2,0,-3,-1,-1,2,-1
1514879666448721,1,-2,0,0,-1,-1,1,0
1514879666471751,-3,-2,-1,-2,-1,-1,-2,-3
1514879666471751,-3,-2,-1,0,-1,-1,-3,0
1514879666471751,-1,-2,0,-2,-1,-1,2,-2
1514879666471751,0,1,-1,-1,-2,-1,-1,-3
1514879666494764,2,-1,-2,-1,-1,0,0,0
1514879666494764,-2,-2,-1,-2,0,-3,-1,-1
1514879666494764,-2,0,-1,-2,1,0,-3,2
1514879666494764,-1,-1,-1,-1,-2,0,-1,0
1514879666507775,0,-1,-1,0,-4,-2,-1,0
1514879666507775,-4,0,-3,-2,-3,-1,-1,-2
1514879666508777,0,-2,0,0,1,-1,0,-2
1514879666508777,-1,-3,1,-1,0,-3,1,-2
1514879666530780,-1,-2,1,-2,3,2,-1,1
1514879666530780,2,-1,-1,0,-2,0,-2,-2
1514879666531790,-2,0,0,-1,-3,-2,0,-2
1514879666531790,-2,0,-2,0,0,-3,-1,-1
1514879666553796,-3,0,-2,-1,-2,-1,-3,1
1514879666553796,0,-3,0,-2,0,-1,0,-2
1514879666554797,1,-1,0,1,-1,0,-2,-1
1514879666554797,-1,-1,-2,-1,-2,0,1,-1
1514879666567806,-2,-2,-1,0,-2,-1,0,-1
1514879666567806,-3,-1,-1,-3,-1,-1,-1,-1
1514879666568819,-1,0,0,-1,-1,0,-1,0
1514879666568819,0,-1,-2,-2,-2,-1,-3,0
1514879666590834,0,-1,-2,-1,-3,-1,-1,-2
1514879666590834,-1,-2,0,-1,-1,0,1,1
1514879666591855,1,-1,-1,-2,0,-1,2,-2
1514879666591855,0,-1,-1,-3,-1,1,-2,-2
1514879666613862,-1,0,-2,1,1,-1,-1,-2
1514879666613862,-1,0,-2,-1,-2,-1,-3,0
1514879666615840,-1,-2,-1,-1,-1,-2,-2,-3
1514879666615840,-1,-1,-1,-2,-1,-1,-2,-1
1514879666627848,-1,-2,-1,0,-1,-2,1,-4
1514879666627848,-2,-1,-1,-2,-1,-1,1,0
1514879666628849,-1,-2,-1,0,-2,-1,-2,-2
1514879666628849,0,-3,0,0,-2,0,1,-2
1514879666649876,0,0,0,-1,-1,-2,0,0
1514879666649876,0,0,-1,-1,-2,-2,-2,-3
1514879666657880,-3,0,-2,-2,-2,-2,-1,-1
1514879666657880,0,-3,-1,-2,-2,-1,0,-1
1514879666673893,-2,-1,1,-2,-2,-1,-4,0
1514879666673893,2,-2,0,-2,-4,0,-2,2
1514879666674882,0,0,-1,-2,-1,0,-1,1
1514879666674882,-1,0,-2,-1,0,-1,-2,-3
1514879666687904,1,0,-2,0,-2,-3,1,1
1514879666687904,-1,0,-2,-1,-2,-2,-2,-3
1514879666688901,-2,-3,-3,-1,-3,-1,-2,2
1514879666688901,-1,-1,-1,-1,0,-2,-1,-2
1514879666711907,-3,-1,-1,-2,-2,0,0,1
1514879666711907,-1,-2,-1,2,0,-1,-1,0
1514879666712908,-1,-2,-2,-1,-1,-4,1,-2
1514879666712908,-2,1,-1,-2,-1,0,-3,-1
1514879666733935,-1,-1,-2,-2,-1,-1,0,-3
1514879666733935,-2,0,-2,-2,-1,-1,-1,-1
1514879666734937,1,-1,0,-1,0,1,1,0
1514879666734937,-1,-1,-2,0,-2,-1,-1,-2
1514879666747943,-1,-2,-1,-2,-2,1,-3,-4
1514879666747943,-2,0,-1,-1,0,0,0,0
1514879666748934,-2,-3,-2,-2,-1,-1,0,-2
1514879666748934,-1,0,-2,2,-1,-3,0,-1
1514879666771951,-1,-1,-1,-1,1,1,-2,-3
1514879666771951,0,-5,1,-1,1,-1,-2,-4
1514879666771951,-3,-1,0,-3,-1,-1,-2,-1
1514879666771951,0,-1,-1,0,-1,0,-1,1
1514879666793969,-1,0,-1,-2,-2,-1,-2,-2
1514879666793969,-2,2,-2,-1,0,-2,-1,1
1514879666794967,2,0,-1,-2,-1,0,-3,-1
1514879666794967,-2,-2,-1,0,-1,1,-1,0
1514879666807993,-3,-1,-1,2,-1,-2,-1,1
1514879666807993,-2,-2,0,0,0,2,-2,-1
1514879666808976,1,-1,-1,-1,-1,-1,0,-4
1514879666808976,-2,0,0,-2,-1,-2,1,0
1514879666830992,-1,-1,-2,0,0,-1,-1,-2
1514879666830992,-4,0,-1,-1,1,-3,-1,-1
1514879666831992,-1,-2,0,1,0,0,-2,1
1514879666831992,1,-2,-2,0,-1,0,-3,1
1514879666854009,-2,-3,1,-1,0,-1,0,-3
1514879666854009,0,-2,-2,-2,-1,0,-3,-3
1514879666855013,-3,1,-4,-2,-2,-2,-3,0
1514879666855013,-3,-1,-1,-3,-1,-1,1,1
1514879666868027,-2,-1,-1,-2,0,0,-1,3
1514879666868027,-2,-2,-3,-2,0,0,-3,-1
1514879666869018,-1,-1,-1,-1,1,0,-3,0
1514879666869018,-1,-2,0,0,-1,-1,0,0
1514879666891047,0,-1,-1,-1,0,0,-2,-1
1514879666891047,-1,1,-1,-3,0,-2,0,-1
1514879666892035,-3,-1,1,0,-3,0,-1,-2
