timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760442367609,0,-1,-2,0,-1,0,-1,-2
1511760442388614,0,-2,-2,1,1,-2,1,-1
1511760442388614,-1,2,-2,-2,0,-1,1,-3
1511760442389618,-1,-1,-2,0,1,-1,-1,0
1511760442389618,-2,-2,-2,-2,-1,0,-2,-1
1511760442403639,-2,-1,-1,-3,-1,-1,-1,0
1511760442403639,0,-1,0,0,-2,-3,-1,0
1511760442404628,0,-1,-1,-1,0,1,-2,-2
1511760442404628,-1,0,-2,0,-1,-1,-2,-1
1511760442425654,-2,-2,-1,-1,-3,1,1,-2
1511760442425654,-2,0,-1,0,-1,-1,-2,-2
1511760442427652,-1,-1,0,-2,-1,-3,0,0
1511760442427652,-1,0,-1,-3,1,1,-2,-1
1511760442448666,1,0,0,-2,-2,-1,-2,-2
1511760442448666,-1,-2,0,-1,0,-1,0,0
1511760442449667,-3,-1,-2,-1,0,-3,0,-1
1511760442449667,-2,-2,-2,-2,1,-1,-1,-2
1511760442461676,-3,-2,1,-2,0,-1,-2,0
1511760442461676,-1,-1,-1,0,-2,-2,-1,-1
1511760442470675,-1,-1,-1,0,-2,-1,0,-2
1511760442470675,1,-2,-1,0,-3,-2,-1,-1
1511760442485695,-1,-1,-1,1,-2,0,-2,-2
1511760442485695,-2,-1,0,-2,-1,-3,-1,-1
1511760442487685,-1,-2,-1,-2,-2,0,1,-2
1511760442487685,0,-1,-3,-1,-1,0,-2,0
1511760442508700,-1,-1,-1,-1,-1,-1,0,0
1511760442508700,-1,0,1,-2,0,-1,-1,-1
1511760442510700,-2,0,-2,0,-1,-2,-2,-2
1511760442510700,-2,0,-3,-1,-2,0,-2,-1
1511760442523710,-2,-1,0,-2,-1,-2,0,-3
1511760442523710,-2,-2,0,1,0,-2,-2,-2
1511760442524710,-1,0,-1,-1,0,-2,-2,-1
1511760442524710,0,-3,-1,-2,-1,-2,0,0
1511760442545725,-2,-2,-2,-1,-2,-1,-1,0
1511760442545725,-1,-1,0,-1,-2,0,-1,-2
1511760442547735,-1,0,-1,-1,-1,0,-1,-1
1511760442547735,-1,0,-3,1,-3,-2,-2,-1
1511760442568741,-2,0,-1,-2,-1,-1,-1,-1
1511760442568741,-1,0,-1,0,0,-2,1,-1
1511760442569760,-1,-1,-1,-1,-1,0,0,1
1511760442569760,-1,-2,-3,-1,0,-1,-1,-1
1511760442582760,0,-3,-1,-1,0,0,0,1
1511760442582760,-1,-2,-1,0,-3,0,-1,-2
1511760442589759,-2,-2,1,-2,-2,1,-1,-1
1511760442589759,-1,-1,-1,-1,-2,-1,0,-1
1511760442606770,-1,-2,-1,-1,-3,-2,-1,-1
1511760442606770,-1,-1,-1,-1,0,-2,-1,-1
1511760442607769,-2,1,-1,0,0,-1,-1,-2
1511760442607769,-1,-1,-3,-1,-1,-1,-2,-1
1511760442628796,-1,-1,0,0,-1,-2,0,0
1511760442628796,-2,0,0,-1,0,-2,0,0
1511760442629804,0,-1,-1,-1,1,-1,-1,-1
1511760442629804,0,-1,-1,-1,-1,-2,-1,-1
1511760442642805,0,1,-1,-1,-2,-1,-1,-2
1511760442642805,-1,1,1,0,-1,-2,-1,-1
1511760442649808,-1,-2,-2,-1,-2,-2,0,0
1511760442649808,-1,-2,-1,-1,-1,-1,0,-1
1511760442666820,-1,-1,-2,-1,-1,-1,-1,-1
1511760442666820,-1,-1,1,-2,0,-2,-1,-1
1511760442667811,1,-1,-1,-1,-1,-1,0,-1
1511760442667811,-2,-2,-2,-1,-1,-1,-3,2
1511760442688826,-1,0,-1,-1,-2,-1,-1,-2
1511760442688826,-1,0,-2,-1,0,-1,-1,0
1511760442689827,-1,-2,-2,-1,0,-2,-3,-1
1511760442689827,-2,-2,-1,0,0,-1,-1,-1
1511760442702845,-3,-1,1,0,-1,0,0,-1
1511760442702845,-2,-1,-1,0,-2,1,-1,-1
1511760442709842,-2,-1,-1,-1,-1,-2,-1,0
1511760442709842,-2,-1,-1,-1,-1,0,-2,-1
1511760442725852,0,-1,-1,-1,0,-1,0,-1
1511760442725852,-1,0,-1,-1,-1,-1,1,-1
1511760442727866,0,0,-3,-3,0,-1,-4,0
1511760442727866,-1,-3,-2,-2,-2,-1,-1,0
1511760442748870,-1,-1,0,-1,0,-2,0,-1
1511760442748870,-1,-2,0,-2,-2,-1,-1,-1
1511760442749870,-2,-2,0,0,-2,-2,0,0
1511760442749870,-2,-1,-3,-2,-1,-2,-2,-2
1511760442762879,-1,0,-2,0,-1,-2,-3,-1
1511760442762879,0,-2,-1,-1,-2,-1,-1,-1
1511760442769883,-2,-1,2,1,-1,1,-1,-1
1511760442769883,-1,-1,-1,-2,0,-1,-1,0
1511760442785908,1,-2,-2,-1,-1,-1,1,-1
1511760442785908,0,0,-2,0,-2,-1,-1,-2
1511760442788898,0,0,-3,-2,0,-1,-2,-1
1511760442788898,-1,0,-2,-2,-3,-2,1,-1
1511760442807922,-1,-1,0,0,-3,-3,-1,-2
1511760442807922,-3,-1,0,-1,-1,0,-2,-1
1511760442809913,0,0,-1,-1,0,0,0,-1
1511760442809913,-1,0,-2,0,-1,-1,0,-1
1511760442822939,-2,-1,-1,-2,-3,-2,-1,-1
1511760442822939,1,-2,-1,2,-2,-2,-1,0
1511760442829925,0,-3,-4,-2,-1,-1,-2,0
1511760442829925,-1,-1,-1,-3,0,0,-2,-1
1511760442845949,-2,1,-2,0,-1,-1,-1,0
1511760442845949,-1,-1,0,-3,-1,-2,-1,-1
1511760442847948,-1,-1,-2,-2,-1,0,-2,-1
1511760442847948,1,0,0,0,-2,1,-2,-2
1511760442868963,-1,-2,-1,-2,-4,0,-2,0
1511760442868963,-3,0,1,-1,0,-1,0,-2
1511760442871961,-1,-2,-1,2,-1,0,-1,0
1511760442871961,-1,0,-3,-1,0,-1,-1,-1
1511760442882973,-1,-1,1,-1,-1,-2,-1,1
1511760442882973,-1,1,0,0,-2,1,-1,-2
1511760442889970,-1,-2,-2,-3,-2,0,-1,1
1511760442889970,-2,-3,-2,0,-2,-2,0,0
1511760442905994,-2,-2,-1,-2,-2,-2,0,-2
1511760442905994,-1,-3,0,1,0,-2,0,-2
1511760442907982,-1,0,-2,-2,-1,-1,-2,-1
1511760442907982,0,-1,-1,-1,-1,1,0,0
1511760442928012,-1,1,-1,-1,1,-2,1,-1
1511760442928012,-2,-1,0,-1,-1,-1,-1,0
1511760442929997,0,-1,0,-1,0,-1,-2,-2
1511760442929997,0,-1,-2,-2,-2,-2,-1,0
1511760442942015,0,-2,-1,-2,-1,-2,-1,0
1511760442942015,-1,-3,0,-2,-2,0,-1,-1
1511760442951010,-2,-1,-3,-1,-1,0,-1,-1
1511760442951010,-1,-2,-3,-1,-2,-1,-2,-1
1511760442966032,-1,-2,0,-3,-1,-1,-2,-2
1511760442966032,-1,-1,-2,0,-1,-3,-1,-2
1511760442968023,0,-2,0,-2,0,-1,-2,-2
1511760442968023,1,1,0,-1,2,0,-1,0
1511760442989050,-1,0,0,-2,0,1,-1,0
1511760442989050,-2,0,1,-1,-1,-1,0,-2
1511760442990039,0,1,-3,0,0,0,0,0
1511760442990039,-1,-1,-3,-2,0,-1,0,1
1511760443002056,-2,-1,1,-1,-2,-2,-1,-2
1511760443002056,-2,1,-1,-2,1,-1,0,0
1511760443011054,-2,-3,0,-1,-1,-1,-1,-1
1511760443011054,-2,-3,-1,-2,-1,0,-1,-1
1511760443026078,1,-1,-2,0,-1,-3,0,-1
1511760443026078,0,-2,-2,-2,-1,0,-1,-1
1511760443027078,-2,-1,-2,-1,-2,-1,-1,-2
1511760443027078,-2,-1,0,-1,0,-3,0,1
1511760443048090,0,0,0,-2,-1,-1,-1,-4
1511760443048090,0,1,1,-2,1,-2,-2,0
1511760443050081,-2,-2,-1,0,0,2,0,1
1511760443050081,0,-4,-1,-1,-1,-1,-1,-2
1511760443062103,-2,0,-2,-1,-3,-1,-1,-2
1511760443062103,1,-2,1,-2,-4,-1,2,0
1511760443071097,-2,-2,-1,-1,0,-1,-3,-3
1511760443071097,-1,-2,-2,-2,0,-1,0,0
1511760443086119,-2,0,0,0,-2,-1,-1,-3
1511760443086119,-1,0,0,-1,-1,0,-2,-1
1511760443088114,-2,-1,-3,-1,-1,-2,-2,1
1511760443088114,0,1,0,-1,-2,-2,-1,-1
1511760443108123,-1,-2,0,-2,0,-2,-1,-2
1511760443108123,-1,-1,-1,1,-1,-1,-2,1
1511760443112125,1,-3,-2,0,-2,-1,-2,0
1511760443112125,-1,-1,-2,-2,0,0,-2,-1
1511760443122136,-2,-1,-2,-1,-3,-1,0,0
1511760443122136,-1,-3,-2,-1,-1,-2,-1,-1
1511760443131139,-1,-1,-2,-1,1,0,-1,1
1511760443131139,0,0,-3,-1,-1,1,0,-1
1511760443146161,0,-2,-1,-3,0,0,-1,0
1511760443146161,-1,-1,-1,-1,-1,0,-1,-2
1511760443147161,-2,-1,-2,-3,0,0,-2,-2
1511760443147161,-2,-2,-3,-2,-2,-2,-2,-1
1511760443168164,-2,-1,0,1,-3,-3,0,0
1511760443168164,-2,-1,0,0,1,-2,-1,-2
1511760443170165,2,-1,-1,0,0,-3,-1,-1
1511760443170165,0,-2,-2,-1,-2,-2,-2,-2
1511760443182174,-2,-1,-1,-2,-2,0,2,0
1511760443182174,1,-2,-1,0,-1,0,1,0
1511760443191181,-1,-1,-2,1,1,-1,-3,-1
1511760443191181,-3,-2,-2,-1,-1,-2,-2,-2
1511760443206216,-2,-2,-1,0,-1,-1,-1,0
1511760443206216,0,0,-1,-1,-1,-1,-1,-1
1511760443207192,0,-1,-1,-2,1,0,0,-1
1511760443207192,-2,0,-4,-1,-1,0,-2,0
1511760443228208,-2,-1,-1,0,1,-2,0,-2
1511760443228208,-1,-1,-1,1,-1,-3,0,-2
1511760443230208,-2,-1,-1,-2,0,-1,-1,2
1511760443230208,-1,-2,-1,-1,0,0,-1,-1
1511760443242217,-1,-1,-1,-3,0,-1,-2,-1
1511760443242217,0,-1,-1,-1,-2,-3,0,-1
1511760443251237,0,0,-1,-1,-1,-3,-2,-1
1511760443251237,-3,-1,-1,-1,-1,0,-1,0
1511760443266243,-3,-1,0,-1,0,-4,-3,-1
1511760443266243,-1,-2,0,-1,0,1,-2,-1
1511760443267244,-3,-2,-1,-2,0,0,-1,0
1511760443267244,-1,-3,-1,-1,-2,-3,0,0
1511760443289256,-2,-2,1,0,1,-2,1,-2
1511760443289256,-1,-1,-1,-1,-1,-2,-2,-3
1511760443290264,-2,-2,-3,-1,-1,1,0,-1
1511760443290264,1,0,-1,-2,0,-2,0,1
1511760443302272,-1,-2,-1,-1,-2,-1,0,0
1511760443302272,-1,-2,-3,-1,0,-2,0,-1
1511760443311278,-1,-2,-2,-2,-1,1,-1,-1
1511760443311278,0,-1,-2,0,1,1,-1,-1
1511760443326287,0,-1,-1,-2,-1,-1,1,-3
1511760443326287,-4,-1,0,0,0,1,-1,-1
1511760443327277,0,0,-3,-2,-2,-2,-2,0
1511760443327277,-1,-1,-2,-2,-1,-2,-3,1
1511760443348304,-2,1,1,0,-2,-2,-1,-3
1511760443348304,-2,-2,-1,2,0,-1,-2,-2
1511760443350305,-1,-2,-3,0,-1,-1,0,-2
1511760443350305,-1,-1,1,-1,-3,-2,-1,-1
1511760443371317,-1,-1,1,-1,-1,-1,0,-1
1511760443371317,-2,-1,0,-1,-1,-1,1,-2
1511760443374311,0,-1,-2,0,0,-1,-2,0
1511760443374311,0,-1,-3,0,-2,-1,-3,-2
1511760443386328,1,0,-1,-1,-4,-1,-1,0
1511760443386328,-2,0,-2,-1,-1,-3,-2,-3
1511760443387328,-1,-1,-3,0,-1,-2,-1,0
1511760443387328,-1,-2,-3,-1,0,-1,-1,1
1511760443408343,-1,-1,0,-1,-2,0,-2,-1
1511760443408343,0,-1,1,-2,-1,-2,-2,0
1511760443410354,0,-1,-1,-2,-1,-1,-1,0
1511760443410354,-1,-2,-1,-2,-1,-1,-2,-1
1511760443431360,-1,0,-1,-1,-2,-1,0,-3
1511760443431360,-2,-1,0,-2,0,0,0,-1
1511760443432352,0,-3,-1,-1,-2,0,-1,-1
1511760443432352,0,-3,-2,-1,0,-1,0,0
1511760443446361,-1,-3,-2,-2,-2,-2,-2,-1
1511760443446361,-2,0,-1,-1,-2,0,-1,-2
1511760443447361,-2,-1,-1,-1,0,-1,-1,-1
1511760443447361,-2,0,0,-1,-1,0,-3,0
1511760443468377,-3,-1,1,-1,1,-1,0,-1
1511760443468377,-1,-1,-2,0,0,-1,-2,0
1511760443472380,0,-2,-3,0,-2,-1,0,-1
1511760443472380,-1,-2,-2,-2,-1,-2,-1,-2
1511760443491412,-2,-2,-1,0,-3,-3,-1,-1
1511760443491412,-1,-1,-2,-2,1,-1,0,0
1511760443492393,-2,-2,-3,0,0,1,-1,-1
1511760443492393,-2,-2,-2,-1,-3,-2,0,-1
1511760443505405,-1,-1,-2,-1,-1,-1,0,-3
1511760443505405,0,-1,0,-2,0,-2,-2,-1
1511760443512407,-1,-2,-2,-1,0,-2,-3,1
1511760443512407,1,-1,-2,-2,-2,1,0,-1
1511760443528431,-2,-1,0,-2,-1,-2,1,-1
1511760443528431,-2,-1,0,1,-1,-1,0,-2
1511760443530429,-1,0,-1,-2,0,-1,-2,-1
1511760443530429,0,-2,-4,1,-2,-3,0,-1
1511760443550446,2,-1,0,0,-1,-1,-1,-3
1511760443550446,0,-3,0,-2,-2,-1,0,-2
1511760443552436,-2,-3,-3,-2,0,-1,-2,-2
1511760443552436,0,-2,-1,-2,-2,-1,-1,1
1511760443565445,-2,0,-2,-1,-1,-1,-2,-2
1511760443565445,-1,-2,0,1,-1,0,0,-2
1511760443572471,1,-1,1,-1,-2,2,0,-1
1511760443572471,-1,-1,-1,-2,-1,-1,-1,-1
1511760443588472,-2,-1,2,2,0,-2,-2,-1
1511760443588472,-1,-1,-4,-2,-2,-1,-2,0
1511760443591464,-1,-1,-3,-2,-2,-2,-2,-2
1511760443591464,-1,-1,-3,-1,0,-2,0,-1
1511760443610476,-1,0,-1,-2,-1,0,-1,0
1511760443610476,-1,-1,0,0,-2,-1,0,-2
1511760443612478,-1,-1,-3,0,-1,1,-2,1
1511760443612478,-2,-1,-1,-2,-1,-1,0,-2
1511760443625499,-1,-2,-1,-1,-2,0,0,-1
1511760443625499,0,-2,0,-2,1,-1,0,1
1511760443632503,-2,-1,-2,-3,-1,0,0,0
1511760443632503,-2,-1,-1,0,0,-1,-1,-1
1511760443648503,-3,0,1,-2,0,0,0,-3
1511760443648503,0,0,-1,-1,-1,2,-2,-1
1511760443649505,0,-2,-3,1,0,-2,-3,-1
1511760443649505,-1,-2,-3,0,-1,-1,-2,0
1511760443670533,0,-1,0,-1,-2,-2,0,-1
1511760443670533,-1,0,-2,-2,-1,-1,-4,0
1511760443673525,1,-2,-2,-1,0,-2,-1,-1
1511760443673525,-1,0,-2,-3,-3,-1,-2,-2
1511760443685539,-1,-2,-1,-1,0,-1,-1,0
1511760443685539,-1,1,1,-1,1,-1,-1,0
1511760443692535,-2,0,-2,-1,0,-2,0,-2
1511760443692535,-1,-3,-1,-3,-1,0,-1,-1
1511760443708558,-2,-1,-1,2,-3,-1,-1,0
1511760443708558,-2,-2,1,0,1,-1,0,-4
1511760443710560,-1,-1,-2,-2,0,0,-2,0
1511760443710560,-1,-2,-2,-2,-1,-3,1,1
1511760443730574,0,-1,-1,0,-2,-2,1,-3
1511760443730574,0,0,-2,0,-1,-1,0,-2
1511760443732563,-1,-2,-3,-2,0,-1,-2,2
1511760443732563,-1,-1,0,2,-1,1,-1,-3
1511760443745584,-1,-1,1,-2,-1,-3,0,-1
1511760443745584,-1,-1,-1,-1,-1,-2,-2,0
1511760443751588,-1,0,0,0,0,-1,0,1
1511760443751588,-1,0,-1,-1,-2,-1,-2,1
1511760443768588,0,-1,0,-2,0,-1,0,0
1511760443768588,-2,0,0,0,0,0,-1,0
1511760443770602,0,-2,0,-1,0,0,0,0
1511760443770602,0,-2,-1,0,-2,-1,0,1
1511760443790614,0,-1,2,0,-1,-1,-2,-1
1511760443790614,-1,-3,-1,0,-2,1,-2,-2
1511760443792615,-1,-2,-3,0,-1,0,-2,0
1511760443792615,0,-1,-2,-1,-1,-2,-2,-3
1511760443805630,-2,0,0,-1,0,-2,2,-3
1511760443805630,-2,1,-1,0,-1,-3,1,-1
1511760443811629,-1,-1,0,0,-3,-1,-1,-1
1511760443811629,-1,-2,0,0,0,-1,-2,-2
1511760443828640,-1,0,-2,-3,-2,0,-2,-1
1511760443828640,-1,-2,-1,-2,-1,-2,0,-1
1511760443829631,0,-2,0,-2,-1,-1,-1,-1
1511760443829631,-2,-1,-1,-2,-1,-1,-1,0
1511760443850658,-1,-1,-2,-1,-2,-1,-2,0
1511760443850658,1,-2,-2,-2,-1,-2,-1,-1
1511760443852660,-3,-2,-3,-2,0,-2,-1,0
1511760443852660,-2,-2,-2,-3,-3,0,1,-1
1511760443864657,0,-1,0,-1,1,0,-2,0
1511760443864657,-1,0,0,-1,0,-1,-1,-3
1511760443874673,0,-1,-2,0,1,-1,-1,-2
1511760443874673,1,-1,-2,-1,-2,-2,-1,-2
1511760443888678,-2,-1,-1,-1,-1,-3,-1,-2
1511760443888678,-1,-3,0,-1,-1,-2,-2,0
1511760443889673,-1,0,-1,-1,0,1,-2,0
1511760443889673,-1,-1,-1,1,-1,0,1,-2
1511760443910698,0,-1,1,-1,-1,-2,-1,-2
1511760443910698,0,-1,-2,-2,-2,1,0,-1
1511760443912699,-1,-1,-4,-1,-2,1,-2,0
1511760443912699,0,-1,-3,-2,-1,-1,-2,0
1511760443924700,-2,0,1,-1,-2,-1,-2,-1
1511760443924700,0,-2,-2,0,-1,-1,-1,0
1511760443933724,1,-3,-2,-1,-2,0,1,0
1511760443933724,-1,0,-1,-3,-1,0,0,-1
1511760443948715,-3,-2,0,-3,-1,-2,-1,-2
1511760443948715,-2,0,0,-1,-1,0,-1,0
1511760443949729,0,0,-2,-2,-2,-1,-2,-1
1511760443949729,-2,2,-1,-1,-2,-3,-3,0
1511760443970743,0,-2,-1,1,-2,-2,0,-2
1511760443970743,0,-1,-2,0,0,0,-1,0
1511760443972734,-2,-1,-2,-1,-2,-1,0,-1
1511760443972734,-1,-1,-1,-1,-1,-1,-1,-1
1511760443984751,0,0,-1,-2,-1,-2,1,0
1511760443984751,-1,0,0,-2,-1,0,-1,-2
1511760443993757,-1,-1,-2,0,-2,0,-1,-1
1511760443993757,-2,-2,-2,-2,-2,-1,-1,-1
1511760444008758,-1,0,0,-1,-1,-1,-2,-1
1511760444008758,0,-1,-4,-1,-1,-2,-1,-3
1511760444009758,-1,-1,-1,-1,-1,-1,-1,0
1511760444009758,-2,0,0,-1,-1,1,-2,0
1511760444030774,-2,-2,0,-1,-2,0,0,-1
1511760444030774,-2,-1,0,0,-2,-2,-1,1
1511760444032787,-2,-2,0,-3,-1,0,-1,1
1511760444032787,-1,-1,0,-2,-2,-4,-1,0
1511760444044795,0,-2,1,-1,-3,-1,-1,-3
1511760444044795,-2,-3,0,-3,0,-1,-3,-1
1511760444053802,0,-3,-2,-1,-2,-2,-2,-1
1511760444053802,-3,-2,-2,-1,-1,-1,0,-1
1511760444068814,-1,-1,-1,0,0,-1,-1,0
1511760444068814,0,0,1,-1,0,-1,0,0
1511760444069810,0,-1,-1,-1,-2,-2,-2,-1
1511760444069810,0,0,0,-2,-2,-2,-3,-2
1511760444090829,-1,2,-1,0,0,-1,-1,-1
1511760444090829,-2,0,2,0,0,-3,-3,-1
1511760444092818,-2,-1,-3,-2,-1,-2,-1,-1
1511760444092818,1,0,-2,0,-3,-2,0,-1
1511760444104844,-1,1,0,-2,-2,1,-1,-1
1511760444104844,-1,-1,-1,-1,-3,0,-2,0
1511760444113842,0,-1,-2,-1,-1,-1,-1,-1
1511760444113842,-2,-2,-1,-1,-1,-1,0,0
1511760444128855,-2,-2,0,0,-1,-4,0,-1
1511760444128855,0,-2,-1,-1,-1,-1,-1,-2
1511760444129844,-1,-1,-2,0,-1,-2,-2,-1
1511760444129844,0,-2,-2,-1,-2,-1,0,1
1511760444150870,0,1,-2,-3,-1,0,-1,0
1511760444150870,0,-1,-2,-1,-2,0,-1,0
1511760444152872,0,-3,-3,-2,-2,-1,0,0
1511760444152872,-2,-2,0,-1,-1,1,-2,-2
1511760444164869,0,-2,0,-2,-2,-3,-2,-2
1511760444164869,-2,1,-1,1,-1,-4,-1,-2
1511760444173876,-1,-1,-3,-2,0,-2,-1,0
1511760444173876,0,1,2,0,-2,-1,0,-2
1511760444188886,-1,-1,-1,-1,-1,0,-1,-1
1511760444188886,0,-1,-1,0,0,-1,-1,-1
1511760444189889,-2,-2,-2,-1,-1,-1,-2,0
1511760444189889,-1,-2,-3,0,-1,-1,-1,-3
1511760444211913,-3,-1,0,0,-1,-2,1,-2
1511760444211913,-1,-1,-1,-2,-1,0,1,-1
1511760444212914,1,0,-1,-1,-2,0,-1,0
1511760444212914,1,-2,-2,-2,-1,-1,-1,0
1511760444224914,0,-2,0,-1,-1,-3,-2,-2
1511760444224914,-1,0,-3,1,1,0,-2,0
1511760444233926,-2,-3,-2,-2,-1,-2,-3,1
1511760444233926,-3,0,0,-2,-1,-3,0,-1
1511760444247937,-1,-2,-1,-1,-1,0,-1,-2
1511760444247937,-1,-2,-1,-1,0,-1,-1,-1
1511760444249928,-1,0,-1,-1,-1,1,-1,0
1511760444249928,0,0,-2,-2,-1,1,-1,0
1511760444270953,-1,-1,1,-2,-2,-2,-2,-1
1511760444270953,-1,-1,-2,-3,-2,1,-1,0
1511760444272947,-2,1,-1,-2,-1,1,-1,-2
1511760444272947,-1,-1,0,-1,0,-1,0,-1
1511760444292969,-3,-1,-1,-2,-2,-1,-1,-1
1511760444292969,1,-2,-1,0,1,0,-1,-1
1511760444294960,1,-2,-4,-2,0,-1,-1,0
1511760444294960,-2,-1,-2,-1,0,-2,-1,-1
1511760444308985,-1,-1,1,1,0,0,0,-2
1511760444308985,-1,-2,-2,0,-1,-2,-1,-2
1511760444309991,-1,1,-2,1,-1,-1,-3,-2
1511760444309991,0,-1,0,-1,-3,-1,0,-2
1511760444329997,-1,-1,1,-2,-2,0,-2,-1
1511760444329997,-2,-2,0,-1,1,-2,-2,0
1511760444338994,0,-1,-1,-1,-1,0,-1,1
1511760444338994,-2,0,-1,0,-2,-1,-2,-1
1511760444353013,0,-1,0,0,-1,-3,0,-1
1511760444353013,0,-2,-5,-1,-2,-2,-1,0
1511760444357019,-1,-2,-2,-2,0,-2,1,-1
1511760444357019,-2,0,0,0,-2,-4,0,-2
1511760444368023,-1,-1,2,0,-1,-2,0,-1
1511760444368023,-1,0,-1,0,-2,-1,-2,-1
1511760444370013,-1,-2,-2,-1,-1,0,0,0
1511760444370013,-1,-2,-3,-2,0,-2,0,-2
1511760444391040,-2,0,-2,-1,-1,-1,0,-1
1511760444391040,-1,1,-2,0,-2,0,-1,0
1511760444392028,-2,-2,-2,-2,-2,0,-2,-1
1511760444392028,-1,-1,0,-1,-2,-1,0,0
1511760444413053,0,-2,0,-1,0,-3,0,-3
1511760444413053,-3,-1,0,0,0,-1,-2,-1
1511760444415054,0,-1,0,-2,0,-3,-1,0
1511760444415054,-2,-2,-1,-1,-3,-2,-1,-1
1511760444428064,-1,-3,-2,2,-1,-1,-2,-3
1511760444428064,-2,-2,1,-3,-2,1,-1,-2
1511760444431066,-1,-1,-2,0,-1,-2,-1,-1
1511760444431066,1,0,-2,-2,-1,-1,-2,-1
1511760444451079,-2,0,0,-2,-3,-2,0,0
1511760444451079,0,0,-2,-1,-1,-3,-1,-1
1511760444453081,0,0,-3,1,-2,0,-3,0
1511760444453081,-2,-2,2,-3,-1,-2,0,-1
1511760444474108,-3,0,-3,0,0,-2,-2,0
1511760444474108,-2,0,-2,-1,-1,0,-1,0
1511760444475088,0,-2,-2,-1,-2,-2,-1,-1
1511760444475088,-2,-1,0,1,-3,-2,-2,-2
1511760444488111,-1,-1,-1,-2,-3,-2,1,-2
1511760444488111,-2,-2,-2,-1,-2,-1,-1,-2
1511760444494110,-1,-1,-1,-2,-3,0,-1,0
1511760444494110,-2,-1,-2,-1,-3,0,0,-1
1511760444511113,-1,0,1,0,-1,-1,0,-1
1511760444511113,-1,-2,0,0,1,0,0,-2
1511760444513114,1,-1,-2,-1,-4,-2,0,-2
1511760444513114,0,-1,0,-2,-1,-1,-2,-2
1511760444533129,0,1,1,1,1,-2,1,0
1511760444533129,0,-1,-2,-2,0,-1,-2,0
1511760444536140,-1,-1,-2,-2,1,-1,-1,-1
1511760444536140,-2,-1,-2,-1,-2,0,1,-1
1511760444548138,-2,-3,0,-2,-1,0,-3,-3
1511760444548138,0,-2,-1,0,-1,-2,-1,1
1511760444555145,-2,-1,-1,-2,-2,0,-2,1
1511760444555145,-1,0,-1,2,1,-2,-1,1
1511760444571167,0,-1,0,-3,-3,-1,-2,-5
1511760444571167,0,-2,-4,1,-1,-1,-1,-1
1511760444573157,-2,-1,-2,-3,-1,-2,-2,0
1511760444573157,-2,-3,0,-3,-2,-2,0,-1
1511760444593179,-1,-1,1,1,0,0,0,-1
1511760444593179,0,2,-1,-1,0,0,-1,-1
1511760444596182,-2,-5,-2,7,-4,-2,-3,-1
1511760444596182,0,-1,2,-2,3,-1,0,-1
1511760444608182,0,3,8,-5,0,-2,0,-2
1511760444608182,-4,-11,-25,-2,-2,-2,0,-3
1511760444614195,0,-5,-3,-1,-1,-1,0,-1
1511760444614195,0,5,1,0,-6,-3,-2,-1
1511760444631209,-1,-3,2,3,0,0,-1,-2
1511760444631209,0,8,8,2,1,1,-2,-1
1511760444632211,-1,-8,-4,-2,1,0,1,0
1511760444632211,-3,-3,2,-2,-3,-2,-2,-2
1511760444653225,0,1,-1,-2,0,0,-1,0
1511760444653225,-1,-6,-1,-4,-3,-3,0,-1
1511760444655215,-1,3,-3,0,-1,1,1,0
1511760444655215,-1,2,4,-1,-4,-1,1,-2
1511760444667235,-2,-3,-1,-1,0,-1,0,0
1511760444667235,0,3,2,-2,2,1,0,-1
1511760444674228,-2,-1,-1,-1,-1,-1,0,1
1511760444674228,-1,-1,-9,-4,2,-1,1,-1
1511760444691244,-2,0,-2,-3,-4,0,-1,-1
1511760444691244,1,1,6,-3,-3,-1,-3,-1
1511760444692241,1,3,-1,4,1,0,-2,-1
1511760444692241,-1,-1,-2,-1,-3,-2,-1,-1
1511760444713265,0,-2,-4,-1,0,1,-3,0
1511760444713265,-1,0,4,4,0,1,-2,0
1511760444715257,-1,-1,1,-5,-1,-2,-2,-2
1511760444715257,-1,-4,-3,0,-2,-1,-1,-1
1511760444727274,0,-2,5,0,-2,-2,0,-1
1511760444727274,-4,-2,-9,-1,-2,-2,-3,-1
1511760444734277,1,4,6,0,-3,-4,-2,-2
1511760444734277,-1,-3,-2,0,0,1,0,-1
1511760444751294,-1,0,-2,-6,-1,-1,2,-1
1511760444751294,-2,-3,-3,1,0,1,-2,0
1511760444752283,-2,0,-3,-4,-2,-2,0,-2
1511760444752283,-1,-7,-5,2,-1,-1,0,-3
1511760444773310,-3,-2,3,1,-4,0,-2,-1
1511760444773310,0,2,-9,-2,-1,0,-1,1
1511760444775309,-1,-3,0,-3,0,0,-1,-1
1511760444775309,-1,2,2,-2,-1,-2,-1,-1
1511760444787317,-1,-2,-4,2,0,-1,-3,-1
1511760444787317,0,-2,0,2,1,0,-1,1
1511760444796323,-1,4,-6,0,1,2,-1,0
1511760444796323,-2,-2,-1,-2,-3,-1,-1,1
1511760444810334,-1,-2,-3,-2,1,-1,-1,-3
1511760444810334,0,0,4,-2,-3,-2,-2,-2
1511760444818342,-1,2,-3,-8,0,0,1,1
1511760444818342,-2,2,4,2,-1,-1,-2,-4
