timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898096097465,-2,-2,0,0,-2,-2,-1,-1
1514898096097465,-2,-1,0,-1,-2,-2,0,1
1514898096098970,0,-2,-2,-1,-1,0,0,-1
1514898096098970,-2,-2,-3,0,-1,-1,-2,-2
1514898096118480,-1,-2,-1,0,0,0,-2,0
1514898096118480,-2,-1,-2,0,-2,-1,-1,-1
1514898096119482,-2,-2,-1,-1,-2,-1,0,0
1514898096119482,0,-1,-2,-1,0,-2,0,-1
1514898096142498,0,-1,-1,-1,-2,-1,1,0
1514898096142498,-3,0,-1,-1,0,0,-2,-2
1514898096143499,-1,-1,0,-2,1,-2,-2,-2
1514898096143499,-1,-1,-1,-1,0,-2,-2,-2
1514898096165015,-2,0,0,-2,-1,-1,-2,0
1514898096165015,-1,0,0,2,1,1,0,1
1514898096171517,0,0,-2,0,0,1,-1,0
1514898096171517,-1,-1,-2,-3,-2,-2,-1,-2
1514898096180033,1,0,-1,-2,-2,-1,0,1
1514898096180033,-1,-1,-2,-1,-2,-4,-1,-1
1514898096181025,-3,1,-1,-1,-1,0,-1,-1
1514898096181025,1,1,-2,-1,-2,0,-1,1
1514898096209544,0,-3,0,-1,0,-1,-1,-2
1514898096209544,-1,-1,-2,-2,-2,0,-2,-2
1514898096210046,-1,-2,-1,-1,-2,-2,0,-1
1514898096210046,-2,-2,-1,-1,0,-2,0,0
1514898096216050,-1,-1,-1,-1,0,-2,-1,0
1514898096216050,-1,-1,-1,0,-1,-2,-1,-1
1514898096217050,-1,-2,-1,-2,-2,-1,-1,-3
1514898096217050,0,-1,-1,0,-1,0,-2,-1
1514898096238574,-1,0,-1,-1,-1,1,-1,-1
1514898096238574,-1,0,0,0,-1,-1,1,-3
1514898096239575,-2,-2,-2,-1,-2,-2,-1,-1
1514898096239575,0,-1,0,-1,-2,-1,-1,-2
1514898096261082,-1,-1,-3,-1,-1,-1,-1,0
1514898096261082,-1,-2,-2,-2,-1,0,-1,0
1514898096262082,-2,-1,-1,0,-1,0,-1,-2
1514898096262082,-1,-1,0,-1,-1,0,2,0
1514898096276091,0,-1,0,-1,-1,-2,1,0
1514898096276091,0,-2,0,-1,-3,0,0,-1
1514898096278105,0,-2,-2,0,-2,0,0,0
1514898096278105,-1,-2,-1,-3,-1,-2,-3,0
1514898096299108,-4,-2,-2,-1,-1,-2,-2,0
1514898096299108,-1,-1,-1,-1,0,-1,-1,0
1514898096299608,-2,-1,0,-3,1,1,-1,0
1514898096299608,0,1,1,-2,-2,-1,1,-1
1514898096321124,0,-2,-1,-1,1,-1,0,-2
1514898096321124,-1,-1,0,0,-1,-1,-2,-1
1514898096322125,-1,0,0,-1,-1,0,0,-3
1514898096322125,0,0,0,-1,-2,-3,-1,-1
1514898096336151,0,-2,-2,0,1,-1,0,0
1514898096336151,-2,-1,-1,-1,-1,-2,-2,-2
1514898096337152,0,1,-1,0,-2,-1,-2,-3
1514898096337152,-3,-1,-2,0,0,-1,-1,0
1514898096358812,-1,-4,-2,-1,-1,-2,-2,-3
1514898096358812,-1,-1,0,-1,-1,-1,-2,0
1514898096360315,-1,-2,-1,-1,0,1,0,1
1514898096360315,-2,-2,-1,0,-1,0,0,-3
1514898096381830,0,1,-2,0,-2,-2,0,0
1514898096381830,-2,-1,-1,-1,-2,-1,0,-2
1514898096382831,-3,0,0,-3,-1,-1,-2,1
1514898096382831,1,0,-2,-2,-1,0,-2,-2
1514898096397343,-1,-1,-2,1,-2,-4,-2,0
1514898096397343,-2,-1,0,-3,-1,1,-2,-2
1514898096398842,-1,0,-1,-1,0,0,2,-2
1514898096398842,-2,-1,-2,-1,-1,0,-2,0
1514898096418857,1,-1,1,-3,0,-2,-1,0
1514898096418857,-2,0,0,-1,-2,0,-1,-1
1514898096419357,-1,0,-1,-1,0,-4,-2,-1
1514898096419357,0,-1,-1,0,-1,-1,-1,0
1514898096449378,2,-1,1,1,-1,-1,-3,-3
1514898096449378,1,-1,-1,-3,-1,-1,-2,-2
1514898096450379,-2,-1,-2,-3,-1,0,-2,-2
1514898096450379,-1,-2,-2,-2,0,-2,0,-1
1514898096456385,-1,-1,-1,0,0,0,-1,-1
1514898096456385,-2,0,0,0,-1,0,-1,0
1514898096456884,-4,-1,-1,0,-3,-2,-1,-2
1514898096456884,0,-3,-1,-2,-1,-2,-2,-2
1514898096478899,-1,-2,0,0,-1,-1,0,1
1514898096478899,-1,-2,-2,-2,-1,0,0,-1
1514898096479399,-1,-1,-1,-3,-2,-1,0,-2
1514898096479399,-1,-2,-2,-1,-1,-2,-2,-1
1514898096502415,-2,-2,0,-2,-1,-2,-2,1
1514898096502415,0,0,-3,-2,-1,-3,-2,-3
1514898096503415,-1,-1,-1,1,-1,0,-2,-3
1514898096503415,-2,-2,-1,-1,1,1,-1,-1
1514898096516424,2,-1,-1,0,0,-3,-1,-1
1514898096516424,-3,-1,-1,0,0,0,-2,1
1514898096516925,-2,-2,-3,0,-2,-1,-2,-1
1514898096516925,1,1,-1,1,-1,-1,0,-1
1514898096538940,-1,-2,-1,-2,0,0,-1,0
1514898096538940,0,-2,1,0,-1,-2,0,-1
1514898096539442,-2,0,-1,-1,-2,0,-1,-2
1514898096539442,0,-2,0,-1,-2,-4,0,-2
1514898096561978,-1,-1,-2,-3,-1,-2,0,0
1514898096561978,0,-2,0,0,0,-1,0,0
1514898096563458,0,0,-1,-1,-2,-1,-1,-2
1514898096563458,-2,0,-1,-2,0,-1,-1,-1
1514898096576473,0,0,0,-1,-1,-2,0,-1
1514898096576473,-1,-1,-3,0,-3,-1,-1,0
1514898096576980,-2,-2,-1,-2,0,-1,-2,1
1514898096576980,-2,-1,-1,-3,-1,-2,-1,0
1514898096598485,0,-2,0,-1,0,-2,-2,-2
1514898096598485,-2,0,-2,-2,-3,-1,-3,-2
1514898096599483,-2,0,-1,-1,-2,-1,-1,-2
1514898096599483,-1,0,-1,-1,-1,-1,-2,0
1514898096622012,-2,-2,0,-1,-1,-2,-1,-1
1514898096622012,-1,1,-1,-2,-1,0,0,-2
1514898096622499,-1,-2,-2,-1,-3,0,-1,-1
1514898096622499,-1,-2,0,1,0,-1,-1,-1
1514898096636147,-1,-2,-1,-1,-2,1,0,-1
1514898096636147,-1,0,-1,1,-1,-1,-1,-2
1514898096637647,-2,-1,0,-1,0,1,0,-2
1514898096637647,1,-1,0,1,-1,0,-1,0
1514898096674729,0,-2,-1,-1,0,-1,-1,1
1514898096674729,-1,-2,0,-2,-2,0,-2,-2
1514898096675715,1,-1,0,-3,-1,0,-2,-1
1514898096675715,-1,-3,-3,-1,-2,-1,0,-1
1514898096681710,-1,0,0,-1,-2,-1,-1,-2
1514898096681710,-1,-1,-2,0,0,-1,-1,0
1514898096682710,-3,-2,-2,2,-1,-2,-1,-1
1514898096682710,0,-2,-1,0,0,1,-2,-2
1514898096697229,0,-2,-3,-1,-1,-2,0,-1
1514898096697229,0,0,-2,-1,-1,-1,0,1
1514898096699221,-2,-1,-3,-2,-2,0,-1,-3
1514898096699221,1,0,-1,-2,-1,-1,-2,0
1514898096718735,-1,-1,0,-1,-3,0,0,0
1514898096718735,-3,-2,1,-3,0,-1,-2,0
1514898096719236,0,0,-1,-1,-2,0,-1,-1
1514898096719236,-2,0,0,-1,-1,-1,-1,0
1514898096741750,1,-1,-2,0,-1,-2,-1,-2
1514898096741750,0,-2,-2,-2,-1,0,0,0
1514898096742752,-1,-2,-1,-1,-2,0,-2,1
1514898096742752,-2,-2,1,-1,-1,-1,-1,-1
1514898096756262,-1,-1,1,-1,-1,0,-1,-2
1514898096756262,0,-1,-3,0,0,-1,-2,-2
1514898096756761,-2,0,-2,-2,0,0,-1,-3
1514898096756761,0,0,0,-2,-1,-2,0,-2
1514898096778777,0,-1,1,-2,-2,0,1,0
1514898096778777,0,-1,-1,-3,-1,-2,-1,-1
1514898096779278,0,-1,-2,-1,-2,-2,-2,-1
1514898096779278,0,-1,-2,0,1,0,-2,-1
1514898096802820,1,-1,-2,-1,0,-1,-3,0
1514898096802820,-4,-2,-1,0,-1,1,-1,1
1514898096803810,-1,-1,-1,-1,-2,1,-2,0
1514898096803810,0,-3,-2,0,0,-1,-1,0
1514898096816303,-2,-2,-1,-2,-1,-3,-2,0
1514898096816303,-1,-1,-2,-2,-2,0,1,-2
1514898096816822,-1,-2,-2,-1,-1,0,0,-3
1514898096816822,-2,-2,-1,0,-2,-1,-1,-1
1514898096838830,0,-1,-2,1,-1,-1,-1,-1
1514898096838830,0,-1,0,-2,-2,-2,-3,0
1514898096839319,-1,1,0,-2,-2,-2,0,-2
1514898096839319,-2,-2,0,-1,0,-3,0,1
1514898096869341,-1,0,-1,0,-1,0,0,-1
1514898096869341,-2,-3,-2,-1,-1,0,0,-4
1514898096870341,-2,-1,-3,-2,-1,-2,-1,-4
1514898096870341,-1,-2,-1,-2,-2,-3,-1,-1
1514898096875348,0,-1,0,-1,-2,-2,-1,0
1514898096875348,-2,-1,-2,-1,-1,1,-1,-1
1514898096883851,-1,0,-2,-1,0,-2,0,-1
1514898096883851,-2,-1,-1,-1,-2,-1,0,-2
1514898096898864,0,-1,-2,1,-2,-2,-1,1
1514898096898864,-1,-2,-1,1,0,0,0,-1
1514898096899862,-1,-3,-1,-1,-2,0,-1,-2
1514898096899862,-1,1,-2,-2,-2,-2,0,-2
1514898096921880,-1,-1,-1,-1,1,-3,-1,0
1514898096921880,0,-1,-1,0,-2,-1,-1,-2
1514898096922378,-1,-2,-2,-2,-1,-1,-1,-3
1514898096922378,1,-1,-2,-1,-1,0,-2,1
1514898096935388,-1,-2,-1,0,0,-3,-1,-1
1514898096935388,-2,1,-1,0,-2,-1,-1,2
1514898096943946,-2,-1,-1,-2,-2,-1,-1,-2
1514898096943946,0,-1,-2,-1,-2,-3,-2,-1
1514898096958416,0,0,0,-1,-1,0,0,-2
1514898096958416,-1,-1,-1,-2,1,-2,-1,-2
1514898096959416,-1,-2,-1,0,-1,-1,-1,0
1514898096959416,1,-2,-1,-2,-2,-1,-1,0
1514898096981932,0,-2,0,0,-3,-2,-1,0
1514898096981932,-1,0,0,0,-2,0,-2,-1
1514898096982437,-1,0,0,-3,-1,-2,-2,0
1514898096982437,0,-1,0,-1,-2,0,-1,1
1514898096995439,-2,-2,0,0,-1,-1,2,0
1514898096995439,-1,-1,0,-2,-3,-1,-1,-1
1514898097011442,-2,-2,-2,-1,-1,0,-2,0
1514898097011442,-2,-1,-1,-1,-1,0,-1,0
1514898097018459,0,-3,-1,-2,-2,-3,0,-1
1514898097018459,-3,-2,-2,-2,0,0,0,-1
1514898097019459,-1,-1,-2,0,-2,1,-1,-3
1514898097019459,-1,-2,0,-2,0,-1,-1,-1
1514898097042466,1,-1,0,-2,-3,0,-2,1
1514898097042466,-1,-1,-2,-3,-1,0,-1,-2
1514898097042964,-1,-2,0,-1,0,-1,-2,-2
1514898097042964,0,0,-2,1,-2,-1,-3,-2
1514898097064479,0,-1,0,-1,-1,-2,-2,0
1514898097064479,-2,0,-1,-1,0,-1,0,-1
1514898097064980,-1,1,-3,-1,0,-1,-2,0
1514898097064980,-1,-1,-1,0,-1,-1,0,-2
1514898097078492,-2,0,-1,0,0,-1,-1,-1
1514898097078492,1,-2,-1,0,-2,-2,-2,-2
1514898097079489,-2,-1,0,0,-2,-3,-2,-2
1514898097079489,1,-2,-2,-2,-1,-2,1,-1
1514898097102049,-2,0,-2,-3,-1,0,-2,0
1514898097102049,-1,-1,-1,-3,0,0,0,-2
1514898097102549,1,1,-1,-1,-2,0,0,-1
1514898097102549,-1,-1,0,0,-2,-2,-2,-2
1514898097116569,0,0,-1,-1,-1,0,-1,0
1514898097116569,-2,-1,-2,-2,-2,-1,-1,-1
1514898097123574,0,-2,-3,-2,-3,-1,-1,0
1514898097123574,-1,-1,-2,0,0,-1,0,0
1514898097138588,-1,-1,-1,0,0,0,-1,0
1514898097138588,-2,0,-2,-1,-1,-3,1,-1
1514898097139589,-2,0,-2,-3,0,-1,-1,0
1514898097139589,-1,0,-1,-1,-1,-1,-3,-1
1514898097162118,0,-2,0,-1,-1,0,0,-1
1514898097162118,0,-1,-2,0,0,1,-1,-1
1514898097163594,-1,-2,-2,-1,-2,0,1,0
1514898097163594,-2,-1,-1,0,-1,-2,1,-1
1514898097175601,-1,-2,-1,0,-1,-1,-1,0
1514898097175601,-1,-3,-2,0,-1,-1,-2,-1
1514898097183606,-2,-1,-1,-2,-2,-3,-1,-4
1514898097183606,-1,-2,-1,-4,0,-1,-3,-2
1514898097199119,1,-1,-1,-2,0,-3,-1,-1
1514898097199119,-3,-1,0,-1,-2,-2,-2,-1
1514898097200618,-2,0,-2,-1,-2,-1,-1,-1
1514898097200618,-1,-1,1,-2,-1,0,-2,-1
1514898097221644,-1,-1,-1,-1,-1,-1,-1,-1
1514898097221644,-1,-2,-1,0,-1,-1,0,1
1514898097222637,-1,-1,-1,-1,-2,-2,-1,0
1514898097222637,1,-2,-1,-1,-2,-1,1,1
1514898097243151,-1,0,-2,-2,-2,-1,-1,-2
1514898097243151,-2,0,0,-1,-2,0,-1,-3
1514898097251157,-2,-1,-1,-1,-1,0,-1,-1
1514898097251157,0,0,0,-1,1,-1,-1,-1
1514898097258659,-2,-1,-2,-1,-1,1,-1,0
1514898097258659,0,-2,-1,-1,-1,-1,-3,-2
1514898097259660,-1,-2,-2,1,-1,-1,0,-2
1514898097259660,-2,-2,-2,0,-1,-1,-1,-2
1514898097282177,-1,-2,0,-1,-1,-1,0,0
1514898097282177,-1,-1,0,0,-1,0,0,-2
1514898097282682,0,0,-1,-1,1,-1,-1,0
1514898097282682,-1,-1,-3,-2,-1,-1,-1,0
1514898097312224,-2,0,-3,-1,-1,-2,-1,-1
1514898097312224,0,1,0,0,-1,-1,-1,0
1514898097313698,-1,-2,-1,-1,-1,-1,-1,-2
1514898097313698,-1,-1,1,0,-1,-1,0,0
1514898097319703,0,-2,0,-2,-1,-2,0,-2
1514898097319703,0,-2,-2,-2,-1,-1,-2,0
1514898097320204,-1,-1,0,-1,-2,-1,0,-1
1514898097320204,0,-1,-1,1,-1,-1,-2,-1
1514898097341721,-1,-4,-2,0,-1,-1,-1,0
1514898097341721,-1,1,-2,-1,-2,-1,-1,0
1514898097343219,0,-1,-1,0,-1,0,-2,0
1514898097343219,0,-1,-1,0,-2,0,1,0
1514898097364234,0,-1,-2,0,0,-1,-1,-1
1514898097364234,-2,-1,-1,0,-2,-1,0,-2
1514898097365235,-2,-1,-1,-2,-1,0,0,-2
1514898097365235,0,-2,0,0,-1,-2,-3,-1
1514898097378744,-2,-1,0,0,-1,-1,0,-1
1514898097378744,-2,-2,-1,-1,-2,1,0,-1
1514898097386261,-1,-2,-1,-1,-1,-3,-1,-1
1514898097386261,0,-1,-2,0,0,0,0,-1
1514898097401760,-1,-1,-2,-1,-1,-1,-1,0
1514898097401760,0,0,-2,-3,0,-1,-2,-1
1514898097402761,0,-1,-1,-2,1,-1,1,-3
1514898097402761,-2,-2,-2,-1,0,-2,0,-1
1514898097424289,-2,-2,-2,-1,0,0,-3,1
1514898097424289,0,0,0,-1,-3,1,1,-1
1514898097425281,-2,-1,0,-1,-1,-2,-2,-1
1514898097425281,0,-1,0,-1,-1,-2,-1,-2
1514898097438797,-1,-2,0,-2,0,-2,-1,-1
1514898097438797,-1,-1,-1,0,-2,-1,-2,0
1514898097439787,-1,-1,-2,-2,-2,-1,0,-1
1514898097439787,-1,-2,-1,-1,-2,-1,0,-1
1514898097461803,0,0,-1,-1,-1,2,0,-1
1514898097461803,-2,-1,-1,-2,-1,1,-2,-1
1514898097462804,-1,0,-1,0,-1,-1,0,0
1514898097462804,0,-1,-1,-1,0,-2,-1,0
1514898097491846,0,-1,-1,-2,-1,0,-2,-2
1514898097491846,-3,-1,-2,-1,-3,-2,-2,-2
1514898097492825,-1,0,-4,0,-1,-1,0,-1
1514898097492825,-1,0,-1,-2,-1,-3,-1,0
1514898097499333,0,0,-1,0,-1,-1,0,-1
1514898097499333,-1,-2,-2,-1,-2,-2,-2,-1
1514898097499832,0,-2,0,-2,-1,-1,-1,-2
1514898097499832,1,-2,-2,-2,-1,-1,-1,-1
1514898097529351,0,0,0,-2,-1,-4,0,0
1514898097529351,-1,-1,-1,-1,-1,0,-1,-2
1514898097529851,-1,0,-1,0,-2,-1,-1,-1
1514898097529851,-1,0,-2,0,-1,-2,-2,-1
1514898097544379,0,1,-1,-1,-1,-2,-1,-2
1514898097544379,-2,-1,-2,-2,-1,-1,1,-3
1514898097544861,-1,-2,-1,-1,0,0,-1,-2
1514898097544861,0,0,-1,-2,0,-1,-1,-1
1514898097559373,-2,-2,-1,-2,-1,0,-1,-1
1514898097559373,-1,0,-2,-1,0,-1,0,0
1514898097566885,0,-1,0,-1,-1,-2,-1,0
1514898097566885,-1,-2,-2,0,-1,-1,0,0
1514898097582888,-3,-1,-3,-1,-1,0,-1,0
1514898097582888,-3,0,-1,-1,-1,0,-1,-2
1514898097584895,-1,-3,-2,-1,-1,2,-1,-1
1514898097584895,0,-2,-1,-1,-2,-4,-3,-1
1514898097604404,0,-2,-2,1,-3,-2,0,-3
1514898097604404,-2,-1,-1,-1,-2,1,0,1
1514898097605405,0,-1,0,-1,-2,-2,0,0
1514898097605405,-2,-1,-2,0,-1,-1,-2,-1
1514898097618916,0,-2,0,-1,0,-1,0,-1
1514898097618916,0,-2,-1,-2,-1,0,0,-2
1514898097626419,0,-2,-2,-2,-1,-2,-1,-1
1514898097626419,-1,0,-1,-2,1,-2,-2,0
1514898097641946,-1,-1,0,-1,-3,-2,0,-2
1514898097641946,-1,1,-1,0,-2,-3,0,-2
1514898097642431,-1,1,-1,-2,-1,-2,-2,-2
1514898097642431,-2,-2,-1,-1,0,-1,1,0
1514898097664446,-1,0,-1,-1,0,0,-2,-1
1514898097664446,1,0,-2,-2,-1,-2,0,-2
1514898097665447,-1,0,-1,-2,-1,0,-2,1
1514898097665447,0,0,0,-2,-2,-2,0,0
1514898097678458,-2,-1,-1,-2,0,0,-1,0
1514898097678458,-3,-2,-1,-1,-1,-1,-2,0
1514898097679458,0,0,-1,-1,-1,-1,-1,-1
1514898097679458,-1,-4,-1,-1,0,-1,-2,-2
1514898097701973,-1,0,-1,-1,-1,-1,1,-2
1514898097701973,0,-1,-2,0,-1,0,-1,-1
1514898097702974,1,-1,-2,-1,0,-2,-1,-1
1514898097702974,-2,-1,-1,-1,-1,-1,0,1
1514898097724490,0,-1,-1,-1,-3,-2,-2,-1
1514898097724490,-1,-1,-1,-1,0,-2,1,-2
1514898097725490,-3,-1,-2,0,-1,-2,-1,-3
1514898097725490,-1,-3,0,1,-1,-3,-1,-1
1514898097739000,-2,-2,-1,0,-1,-1,-2,-2
1514898097739000,-2,-1,-1,-1,-1,0,-2,-2
1514898097739504,-1,-2,-1,0,-2,-3,0,-2
1514898097739504,0,0,-1,-1,-2,-1,0,-1
1514898097762015,-1,-2,-3,-2,-1,-1,-1,1
1514898097762015,-2,-1,-1,0,-1,-1,-2,-1
1514898097762515,-2,0,0,-1,-2,-1,0,0
1514898097762515,-1,1,-1,-2,0,-1,-1,0
1514898097792036,-1,0,0,-1,0,0,-1,-1
1514898097792036,-1,-1,-2,-1,-2,-2,-2,-1
1514898097792538,-1,-2,-1,0,-2,-2,-2,-3
1514898097792538,-2,-3,-1,-1,-3,1,-1,0
1514898097799043,-1,-2,-1,-3,-1,0,-3,0
1514898097799043,-2,1,0,-1,-2,-4,-1,-3
1514898097799541,0,-1,1,-1,0,-1,-1,-1
1514898097799541,2,1,-1,0,0,-2,0,0
1514898097822059,0,-1,-1,-1,0,-1,-1,-1
1514898097822059,0,0,-1,-2,-1,-1,-3,0
1514898097822559,-1,-1,0,0,-2,0,0,-1
1514898097822559,-3,-2,-2,-2,-1,-1,0,-1
1514898097844574,-1,-1,-2,-1,0,-2,-1,0
1514898097844574,-1,-1,-1,-2,-2,0,-1,-1
1514898097845577,0,-2,-1,-1,-1,-1,-2,-1
1514898097845577,0,-2,1,0,0,-2,-2,0
1514898097858087,-2,-1,-2,0,-2,0,0,-1
1514898097858087,-3,-1,-1,-2,0,0,-1,-2
1514898097867093,0,-1,0,-2,-1,-1,1,-2
1514898097867093,1,-3,-1,-1,-1,-4,0,-1
1514898097882102,0,0,-1,0,-1,-2,-2,-4
1514898097882102,-2,0,-2,-1,-1,-1,-2,-2
1514898097888606,-1,-1,-2,0,-2,-3,1,0
1514898097888606,0,-2,0,0,-2,-1,0,-1
1514898097904616,-1,-2,-2,-1,-1,-1,0,0
1514898097904616,-1,0,-2,0,-2,-1,-1,-2
1514898097905117,0,-1,-1,-1,0,-2,-1,0
1514898097905117,0,0,-2,-2,-2,-2,0,-1
1514898097918625,-1,1,1,-1,-1,-1,1,-1
1514898097918625,-2,-2,-1,0,-1,-1,-1,-2
1514898097927632,-1,-1,-1,1,0,0,-1,0
1514898097927632,2,0,-2,-1,0,-1,-3,-1
1514898097941642,0,-1,1,0,1,-2,0,-3
1514898097941642,-2,-1,-1,-3,-3,0,1,0
1514898097942643,0,-1,-1,-2,-1,0,-2,-1
1514898097942643,-1,-3,-1,-1,-1,-1,-1,0
1514898097964670,-3,0,-1,-2,0,-1,-1,1
1514898097964670,-1,-3,-2,0,-1,0,-1,-1
1514898097965179,-1,-1,-2,-1,-3,-1,-1,0
1514898097965179,0,-1,-1,-1,-1,0,0,1
1514898097978177,-2,-2,-1,-1,-2,0,-1,-1
1514898097978177,-1,1,-2,-1,-1,-3,-1,-2
1514898097986183,-1,0,-2,0,0,-1,-1,-1
1514898097986183,0,2,-1,-1,0,-3,-1,-2
1514898098001685,0,-2,-1,0,-2,-1,-2,-2
1514898098001685,-2,-1,0,1,1,1,-2,-1
1514898098002685,-1,-1,-2,0,0,-2,-2,-2
1514898098002685,-1,-1,0,-1,0,0,-1,-1
1514898098032210,-2,0,-2,-2,-1,-1,1,-1
1514898098032210,1,0,1,-3,-1,1,-1,-1
1514898098033207,-2,-3,-2,-3,-2,-1,-2,-1
1514898098033207,-1,-1,-1,-1,-2,-1,0,0
1514898098037711,-1,0,-2,0,-1,0,-2,0
1514898098037711,-1,-2,-2,0,1,-1,-1,0
1514898098046219,0,0,-1,-1,-1,0,0,-1
1514898098046219,0,-1,-1,-1,0,-2,-2,0
1514898098062228,-1,-2,-1,-1,-2,-1,-1,0
1514898098062228,-3,-2,0,-2,-1,0,-1,-2
1514898098063249,0,0,-3,0,-2,-4,-1,-1
1514898098063249,0,-2,-2,0,-1,-1,-1,0
1514898098084243,0,-2,0,0,-2,-2,0,-3
1514898098084243,-1,1,-1,-2,-2,0,-2,2
1514898098085744,-1,0,0,-1,0,-2,-1,-2
1514898098085744,-3,0,-1,0,-3,-2,0,1
1514898098099254,-1,-1,0,-2,-2,0,-1,-1
1514898098099254,-2,-2,-1,-1,-2,-1,1,-3
1514898098106759,-1,-2,-1,-3,-2,-1,-3,0
1514898098106759,-1,-1,-1,-1,-1,-2,1,-3
1514898098121269,-2,-2,-2,-1,-2,0,-2,0
1514898098121269,-2,0,-2,-2,-1,-2,-1,-2
1514898098128774,0,-2,1,1,0,-2,0,0
1514898098128774,-1,-3,-1,0,0,-2,0,0
1514898098144297,-1,0,0,-1,-1,-1,0,-1
1514898098144297,-2,-1,-1,-1,-1,0,-1,0
1514898098145786,-1,-1,-2,-2,-2,-3,0,-1
1514898098145786,-1,0,-1,-1,-1,-1,-1,0
1514898098166813,-1,-1,0,-1,-1,-1,-1,-2
1514898098166813,-1,-1,-2,0,-3,-1,-1,-3
1514898098168341,-1,-2,0,-1,0,0,-1,0
1514898098168341,-1,-2,0,0,-2,-1,-1,1
1514898098181313,-3,-1,-1,-1,0,-2,0,-1
1514898098181313,-1,-1,-3,0,-1,-1,0,-2
1514898098187816,0,-2,-2,-2,-2,-1,1,-2
1514898098187816,0,-1,-1,-2,1,0,-1,-1
1514898098204351,-2,-1,-2,-1,0,-1,-2,-2
1514898098204351,-3,0,-1,-1,-1,0,-1,0
1514898098205829,0,-1,-1,0,-2,0,-2,-1
1514898098205829,0,-1,0,-2,-2,-2,-1,0
1514898098227854,0,-1,-1,-1,-2,1,0,-1
1514898098227854,-1,1,-2,0,-1,0,0,-2
1514898098231347,-2,-1,-1,-1,0,-1,0,1
1514898098231347,-1,0,-1,-1,0,-4,-1,-1
1514898098242354,-1,-2,-2,-3,-1,0,-1,-1
1514898098242354,0,-2,-2,-1,-1,-3,-1,-2
1514898098244381,0,-2,0,1,-1,-2,-2,-1
1514898098244381,-2,-2,0,0,-1,-2,-1,-1
1514898098263372,-2,-2,-3,-1,-2,-1,0,-1
1514898098263372,-2,1,-2,-2,-1,0,-1,-2
1514898098277882,-1,-1,-1,-1,-1,-1,-1,0
1514898098277882,0,-3,0,-1,-1,0,0,-2
1514898098286886,0,1,0,0,-1,-1,-1,-1
1514898098286886,0,-2,-2,0,-1,0,-1,-2
1514898098288387,0,-1,0,-1,0,-1,-1,-2
1514898098288387,-1,0,-2,-2,0,-3,-3,-2
1514898098301897,-3,0,-2,-3,-1,-1,-2,-1
1514898098301897,-1,0,1,-2,-2,-1,-1,-2
1514898098303398,-2,0,-1,-1,0,0,1,-1
1514898098303398,1,0,0,-1,-1,-2,-1,0
1514898098332421,0,-1,-2,0,-1,0,-2,1
1514898098332421,-2,-1,-1,-2,-2,0,-1,-2
1514898098334420,-2,-2,-1,-2,-1,-3,0,-2
1514898098334420,-1,-3,-1,0,-1,-2,1,0
1514898098346949,-1,-2,-1,-1,-2,-2,0,0
1514898098346949,-1,-1,-1,-2,-2,0,-3,0
1514898098348433,1,0,-1,-1,-2,-1,-1,-1
1514898098348433,-1,-1,0,0,0,-1,-2,-1
1514898098361459,0,0,-1,1,-2,-1,-2,-3
1514898098361459,-2,0,-2,-2,0,-1,-1,-1
1514898098367955,-3,0,-1,-1,-1,-2,-2,-1
1514898098367955,-2,0,-1,0,-1,1,1,1
1514898098384455,-1,-1,0,-1,-1,1,0,-1
1514898098384455,-1,-2,-2,-1,-3,-2,-1,-1
1514898098385955,0,-2,-1,0,-1,1,-1,0
1514898098385955,0,-1,0,-1,-1,-1,0,-1
1514898098406971,0,-2,-1,-1,0,0,-1,0
1514898098406971,-1,-2,-1,-1,-1,1,-3,-2
1514898098408472,-1,0,-1,-1,0,-1,1,-2
1514898098408472,0,-1,-2,-1,-1,-2,-1,-2
1514898098420992,-2,-1,0,-2,-1,-1,-1,-2
1514898098420992,-1,-1,0,-1,0,-2,0,-1
1514898098428996,-1,-2,-1,-1,-2,-2,-1,-1
1514898098428996,0,-2,-1,0,-2,-1,0,0
1514898098444497,-1,-2,-3,-2,-1,-3,-1,-3
1514898098444497,-2,0,0,-1,0,-1,-1,-2
1514898098446011,0,-1,-1,-3,-2,0,-1,-3
1514898098446011,-1,0,-1,-2,-3,-2,-1,0
1514898098467019,-2,-1,-1,-1,-1,0,-1,-2
1514898098467019,0,1,-1,-1,-1,-2,-2,-1
1514898098468515,-2,-1,-1,1,0,-2,-1,-1
1514898098468515,0,0,-2,-2,0,-1,-1,-1
1514898098481526,1,0,-2,-1,-1,-2,-1,-1
1514898098481526,-2,-1,-1,-2,-1,1,1,-1
1514898098488028,-1,-1,-1,-1,-2,-1,-2,-2
1514898098488028,-1,-3,0,-2,1,-1,-2,-1
1514898098505040,0,-1,-2,-1,-1,-1,-2,-1
1514898098505040,-2,-2,-2,-1,-3,0,-1,-2
1514898098507042,0,-2,-2,-1,-2,-1,1,0
1514898098507042,1,-2,-1,0,-1,0,-2,0
1514898098527556,-2,0,-1,0,-1,-1,0,-1
1514898098527556,-1,1,-1,0,-2,-2,-1,-1
1514898098531059,-1,-2,-2,-1,0,-1,-1,-1
1514898098531059,-1,0,-1,-1,0,-2,-1,-1
