timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960495265974,1,-2,-1,-1,-2,-1,-3,-1
1514960495265974,-3,-2,0,0,1,0,-2,-3
1514960495265974,0,0,0,-1,-1,-2,0,-3
1514960495265974,-1,0,0,0,-1,-2,-2,1
1514960495287948,0,0,0,0,-1,-3,-2,-2
1514960495287948,-1,0,0,-3,-1,0,0,0
1514960495288939,-2,0,-2,-2,-2,-1,0,0
1514960495288939,0,-2,-1,-2,-1,0,0,-3
1514960495302999,-1,-2,-1,-1,-1,-1,1,-1
1514960495302999,0,1,-1,-1,0,-2,0,0
1514960495303948,-2,-1,-1,-1,-1,-2,-3,-1
1514960495303948,-3,0,0,-2,-2,-3,-2,0
1514960495325962,-1,-1,-3,-1,-3,0,-1,-2
1514960495325962,-1,-2,-2,-1,-2,-2,-1,0
1514960495325962,-3,-1,0,-1,-1,-1,-1,0
1514960495325962,-1,-1,-2,-2,-1,0,-2,-2
1514960495347982,0,-2,0,-3,0,0,-2,-1
1514960495347982,-1,-1,-2,0,-1,-2,-2,-2
1514960495348980,1,-2,-1,-1,0,-1,-3,1
1514960495348980,-1,-1,-1,0,-2,0,-1,-2
1514960495362995,0,-2,0,-1,-2,0,1,1
1514960495362995,-2,-2,-1,-1,-2,-1,1,-2
1514960495363991,1,0,1,-1,0,-2,-1,-4
1514960495363991,-1,-2,-1,-2,0,-2,-2,1
1514960495402019,0,-2,0,-1,0,-2,-2,-1
1514960495402019,-1,-2,-3,-1,-2,-2,-1,-2
1514960495403020,-1,-1,-1,-2,-1,0,-1,-2
1514960495403020,-1,0,-2,-1,-1,-2,-1,0
1514960495408023,-1,0,-2,-1,-1,-1,0,1
1514960495408023,0,-1,-2,-2,-1,-1,-2,0
1514960495409024,0,-1,-2,0,-2,0,-1,0
1514960495409024,-1,-1,0,-1,-1,-1,0,-2
1514960495423043,-2,-2,-1,-2,-1,-1,1,-2
1514960495423043,0,-2,1,0,-1,-2,-1,-3
1514960495424032,1,-1,-1,-2,-2,-1,-1,-2
1514960495424032,0,-1,0,-1,-1,-2,-2,-1
1514960495445085,1,-1,0,0,-1,0,-4,-1
1514960495445085,-2,-1,-2,-1,-1,0,-2,-1
1514960495446049,0,0,-1,0,-1,-1,-1,-2
1514960495446049,-3,-2,-1,-1,-1,0,0,0
1514960495468064,-2,-1,-1,-2,-1,-1,-2,-1
1514960495468064,0,0,0,-2,0,0,1,-2
1514960495469064,-1,-1,-1,0,-1,-1,-1,0
1514960495469064,-2,-2,0,-1,-2,-1,-2,0
1514960495491141,0,0,0,0,-1,0,-2,-2
1514960495491141,0,-1,-1,-1,-1,-1,-1,1
1514960495492080,-2,-1,0,-1,-1,-3,-1,-2
1514960495492080,0,-2,0,0,-1,-1,-2,-1
1514960495506091,-3,-1,-2,-2,-2,-1,-1,0
1514960495506091,-1,-1,-2,-3,-1,-1,-2,0
1514960495506091,-1,0,0,-1,0,0,0,-1
1514960495506091,0,0,-2,0,0,-2,-1,-2
1514960495528107,0,-1,-2,0,0,-2,-1,-1
1514960495528107,-1,-1,-2,-1,0,0,-1,-2
1514960495529109,-1,-1,-2,0,-1,-2,-2,-2
1514960495529109,1,-2,-1,-2,-1,-2,-1,-2
1514960495543176,0,0,-1,-1,-1,-1,-1,1
1514960495543176,0,-1,0,-1,-1,0,1,1
1514960495544173,-1,1,-2,0,-1,-1,-1,0
1514960495544173,-2,-2,-1,-1,-1,1,-1,-1
1514960495565205,0,-3,-2,-1,-2,-1,-3,-1
1514960495565205,-2,0,0,-1,-3,-2,-1,-2
1514960495566189,-1,-1,-2,-2,-2,-1,-1,-2
1514960495566189,-1,0,-2,0,-1,-2,0,-2
1514960495588206,-1,-2,0,-2,-2,0,-1,0
1514960495588206,-1,-1,0,-2,0,-2,-2,-4
1514960495589208,-1,-3,0,-1,0,-2,0,0
1514960495589208,0,-2,-3,-2,-2,0,-1,-1
1514960495603270,-1,-1,0,-1,0,-1,-1,-1
1514960495603270,0,-2,-3,-2,-2,0,0,0
1514960495604270,-2,-1,0,-1,-3,-2,0,-1
1514960495604270,-1,-1,-2,-1,-1,-1,-2,0
1514960495625284,-2,-1,0,0,0,0,-2,-1
1514960495625284,0,-1,-1,0,0,0,0,-1
1514960495626280,-1,-2,-1,-1,-1,-2,-2,-1
1514960495626280,1,1,-2,-1,1,0,0,1
1514960495649317,-1,-3,-2,-3,-1,-2,0,-1
1514960495649317,-3,0,0,0,-1,-1,-3,-3
1514960495655292,1,-1,-1,1,0,0,0,0
1514960495655292,-2,0,0,-3,-1,2,-1,-1
1514960495663325,0,0,-3,-2,-1,-2,0,-2
1514960495663325,-1,-1,-2,0,-1,-3,-3,-1
1514960495664298,1,0,-1,-1,-1,0,-2,0
1514960495664298,-2,-1,-1,-1,-1,0,-2,0
1514960495685331,0,-1,-1,0,1,-1,0,-2
1514960495685331,-1,-2,-2,-3,-2,-1,0,1
1514960495686313,-3,-1,-2,-2,-1,-1,-1,0
1514960495686313,0,-1,1,-1,0,-2,0,-1
1514960495708347,-1,2,0,-1,0,0,-1,1
1514960495708347,2,-1,0,0,1,-1,0,-2
1514960495709348,-2,-1,-1,-1,-1,-1,-1,-2
1514960495709348,-3,-2,-1,-2,-1,-2,-2,-1
1514960495731356,0,-1,0,-2,-2,-1,1,-1
1514960495731356,0,-2,-1,2,1,-1,-2,-1
1514960495738353,-2,-1,-1,0,1,0,1,-1
1514960495738353,0,-2,-1,-1,-1,-3,-1,-1
1514960495745378,-2,-1,1,0,-1,0,0,1
1514960495745378,-1,-2,0,0,-2,0,-3,-1
1514960495746355,0,0,-2,-1,-2,1,-1,-1
1514960495746355,0,0,-1,0,-2,1,0,-1
1514960495768384,-2,-1,-1,-1,0,-1,-2,-3
1514960495768384,0,-1,-2,-1,0,-2,0,-1
1514960495769370,-1,-1,-2,-1,-1,-1,0,-1
1514960495769370,0,-1,-1,-2,-1,0,-1,1
1514960495791397,1,1,-1,-1,-2,-3,-1,0
1514960495791397,-3,0,0,0,-3,-1,0,-1
1514960495792397,0,1,1,-2,2,0,-1,-2
1514960495792397,-2,-1,-1,0,0,-2,-1,-2
1514960495805399,-2,0,-2,-2,0,-1,-2,-2
1514960495805399,-2,-2,-2,0,-1,-1,-3,0
1514960495806397,-1,-3,-2,-1,-2,-2,-1,0
1514960495806397,-1,-1,0,-1,0,-1,0,-1
1514960495828413,1,-1,-1,-2,0,-2,-3,-1
1514960495828413,-2,0,-2,-1,-1,0,0,-2
1514960495835430,-2,-3,0,-1,-4,-1,-1,-1
1514960495835430,-2,-2,-2,0,-2,0,-3,0
1514960495851429,1,-2,-2,-1,-4,-2,0,-1
1514960495851429,-1,0,-2,-3,-2,-1,-1,2
1514960495852429,-1,-1,-1,1,-1,0,-1,-1
1514960495852429,-2,-1,-2,-1,-1,-1,0,-1
1514960495865444,-2,1,-2,0,0,-1,1,-1
1514960495865444,0,-1,0,0,-1,1,-2,-2
1514960495866441,-1,-2,-2,-1,0,0,-1,-1
1514960495866441,0,-1,0,0,-2,-1,0,-2
1514960495888457,-1,-3,-1,0,-2,0,-1,-1
1514960495888457,-1,-1,-2,-1,-1,-1,-2,-2
1514960495889456,0,0,-1,-1,-2,-1,-2,0
1514960495889456,-2,0,-1,0,0,-1,-1,-1
1514960495902468,-2,-2,0,-2,-1,-1,0,0
1514960495902468,0,-2,0,0,-2,-1,0,-2
1514960495910473,-1,0,0,-3,0,-1,-1,-3
1514960495910473,0,0,0,-1,-3,-1,-1,1
1514960495925484,-1,-1,-1,0,1,-1,0,0
1514960495925484,1,-1,0,-1,-2,0,-2,-2
1514960495926483,-2,-2,-1,-2,-1,0,-1,-2
1514960495926483,-1,0,-3,-3,-1,0,-1,-1
1514960495956508,-1,-2,1,-1,1,-1,-1,-1
1514960495956508,-1,-2,-2,-2,0,-2,-1,-1
1514960495957504,0,-2,0,0,-1,-2,0,-1
1514960495957504,0,1,0,-1,0,-1,-1,0
1514960495963510,-2,-1,-2,-1,-2,0,1,-2
1514960495963510,-4,-1,1,-2,2,-1,-1,-1
1514960495970512,-2,-1,-1,-1,-2,-2,-1,0
1514960495970512,0,-2,-2,2,-2,-1,-1,-1
1514960495986524,-1,1,-1,-3,0,2,-1,0
1514960495986524,-2,-1,-1,-1,-1,1,1,-1
1514960495986524,-2,-2,0,-1,-1,-1,0,1
1514960495986524,-1,-1,-1,-2,-1,-1,0,-2
1514960496008540,0,-2,-2,1,-2,-2,-1,0
1514960496008540,1,2,-1,0,0,-1,-2,-1
1514960496009546,0,0,-1,-2,0,0,-3,-2
1514960496009546,-1,-2,-2,-1,-2,0,0,0
1514960496022552,-2,-1,-1,0,-1,-2,-1,-2
1514960496022552,-1,0,-1,-2,-3,-1,1,-1
1514960496030555,1,0,-2,-1,-1,0,-2,1
1514960496030555,-1,0,1,-1,-1,0,1,-1
1514960496045566,-1,0,-1,-1,-2,-1,-1,0
1514960496045566,-2,-1,-1,-3,0,-2,-1,0
1514960496046566,0,-1,-2,-1,-2,-1,-2,0
1514960496046566,-1,-1,-1,-1,-1,-1,-1,0
1514960496068585,0,-1,-2,-1,-1,-1,-2,-1
1514960496068585,-1,-1,0,0,-1,-1,1,-1
1514960496068585,-3,1,-1,-2,-2,0,-2,-1
1514960496068585,0,0,-2,0,0,-1,-2,-1
1514960496082592,-3,-3,0,0,-1,1,-2,-1
1514960496082592,-1,-1,-2,-1,1,-1,0,0
1514960496098604,-1,-1,-1,0,-2,0,1,-1
1514960496098604,-1,-3,2,0,-1,0,-1,-1
1514960496105608,0,1,-3,0,-2,-1,0,-2
1514960496105608,-1,-1,-2,0,-1,-2,-1,-2
1514960496106609,-2,-1,-1,2,-1,-2,0,0
1514960496106609,0,-1,-3,-2,0,-1,-2,-2
1514960496127624,1,-1,0,-1,-2,0,0,1
1514960496127624,-1,-1,-2,-1,-1,-1,0,2
1514960496128624,-1,-1,-2,-1,-1,-2,-1,-3
1514960496128624,0,-2,-2,-2,0,-1,-1,0
1514960496142637,-1,-2,-1,-1,-1,-1,0,-2
1514960496142637,0,0,1,0,-1,0,-2,-2
1514960496150642,-1,-1,-1,-2,0,-1,0,-1
1514960496150642,-1,-1,-1,-2,-2,0,-1,-2
1514960496165652,-2,1,-1,-2,0,-1,-1,-1
1514960496165652,-1,0,-2,0,0,-1,-2,0
1514960496166652,-1,-2,-1,-2,-1,-2,-1,-1
1514960496166652,-1,-1,1,-3,-1,0,-2,0
1514960496188667,-2,-2,1,-2,-2,0,0,-2
1514960496188667,0,-2,-2,-1,-2,-1,-2,-1
1514960496189671,-1,-1,-2,-2,0,0,-2,-1
1514960496189671,-2,-2,-3,1,-1,-1,-1,0
1514960496211688,-2,-1,-2,-2,1,-1,-2,-1
1514960496211688,-1,-1,-3,-1,-2,-1,-1,-2
1514960496212684,-1,-2,0,0,0,0,-1,-1
1514960496212684,0,1,1,-1,-1,-1,-1,-1
1514960496225695,-3,0,-1,-1,-1,-2,1,-1
1514960496225695,-2,-1,-1,-1,-1,0,-2,-1
1514960496226694,2,2,-1,0,-1,-1,0,0
1514960496226694,-1,-1,-1,-1,0,-1,0,-2
1514960496248731,0,0,-1,0,0,0,-2,0
1514960496248731,0,-1,-1,-1,-1,-1,0,-2
1514960496249712,-1,-1,-2,-2,-2,-1,-1,-1
1514960496249712,-1,0,-1,-1,0,-1,0,-1
1514960496271726,-1,-2,-1,-1,-2,-1,1,-2
1514960496271726,-2,-2,1,-2,-2,-1,-1,-2
1514960496271726,-1,-1,-2,-1,0,-1,-1,-1
1514960496271726,-2,0,-2,-1,0,-1,-1,-3
1514960496285737,0,0,-3,-1,0,-2,-1,1
1514960496285737,-1,-2,-2,-1,-2,0,0,-1
1514960496286748,0,0,-2,-1,-2,1,-3,-1
1514960496286748,-1,0,0,-1,-1,-2,-2,1
1514960496308752,-2,-3,-2,-1,-3,-1,0,-1
1514960496308752,0,-1,0,-1,-2,-3,0,-2
1514960496309752,-1,-2,-2,-3,0,-1,-2,-1
1514960496309752,-2,-2,-1,-1,-2,-1,1,-2
1514960496330769,-1,-1,0,-1,-1,0,-1,0
1514960496330769,-1,-2,-1,1,0,-1,0,-2
1514960496331768,-3,-2,1,1,-2,0,0,-2
1514960496331768,-1,-1,5,1,-1,-1,0,0
1514960496345779,-2,-1,-2,2,0,-3,-1,0
1514960496345779,0,2,-6,-2,-1,0,1,1
1514960496346779,-1,-1,0,-8,-3,-4,-2,-3
1514960496346779,-2,-3,-7,0,-1,0,-2,-3
1514960496368794,0,1,21,2,1,2,0,-1
1514960496368794,-4,-6,-48,-12,-3,-2,-3,-3
1514960496369795,0,0,2,2,-1,0,-1,0
1514960496369795,1,0,-3,-5,0,-1,-1,2
1514960496407845,1,-2,8,3,1,-1,-2,-1
1514960496407845,-3,-2,-2,-1,-1,1,-2,-1
1514960496407845,-1,-2,7,-1,-2,0,0,-2
1514960496407845,-1,-3,-17,-3,-3,-4,-2,-1
1514960496409823,1,0,0,-4,-4,-2,-3,-2
1514960496409823,0,2,9,1,4,1,0,1
1514960496412842,-2,0,-1,-3,-1,-1,0,0
1514960496412842,0,3,16,6,-5,0,0,0
1514960496428854,0,3,-1,-2,5,3,1,2
1514960496428854,-4,-7,7,-4,-3,-2,-3,-3
1514960496429854,-1,-3,-38,-14,-3,-1,-1,0
1514960496429854,-3,-10,-36,-1,-4,-2,-2,-3
1514960496451878,0,0,30,-9,-2,0,1,-1
1514960496451878,-1,-2,-40,-2,-1,-2,-2,0
1514960496452872,3,2,32,10,4,3,1,1
1514960496452872,-2,3,9,6,0,-1,-1,-2
1514960496465866,2,9,45,21,0,-1,-1,0
1514960496465866,-2,-6,-46,-16,-2,-3,-2,-1
1514960496466864,-3,-3,-5,1,-3,-2,0,1
1514960496466864,3,-2,5,-5,0,-1,-1,0
1514960496489881,-2,-3,-11,-1,-3,-2,-2,-3
1514960496489881,1,6,44,10,1,-1,0,0
1514960496489881,-2,-2,-8,17,-3,-3,-1,-1
1514960496489881,1,1,9,-18,4,1,-2,0
1514960496511921,-4,-5,-12,-3,-2,-1,-1,0
1514960496511921,6,1,16,7,-3,-1,0,-1
1514960496512926,1,-1,4,-5,-1,-1,-1,-2
1514960496512926,-7,3,13,21,3,1,1,-1
1514960496525908,0,-10,-55,-27,-5,-1,-1,-4
1514960496525908,2,3,11,-5,-3,0,-1,0
1514960496526918,5,1,4,2,4,-1,-1,-3
1514960496526918,-11,-4,15,-4,-6,-4,-2,-2
1514960496556953,-4,-2,-17,2,0,1,-2,-3
1514960496556953,-1,-2,12,8,-2,-2,0,1
1514960496557929,0,5,12,0,2,0,-1,0
1514960496557929,5,0,10,9,1,-1,-2,0
1514960496572939,-8,-14,-52,-20,-7,-5,-4,-3
1514960496572939,-1,-5,-50,-3,-2,-1,-2,-3
1514960496573940,5,2,6,2,-1,0,1,0
1514960496573940,0,-1,-5,-6,0,0,-1,2
1514960496585948,-5,1,20,3,0,-1,2,-2
1514960496585948,3,0,19,-1,-3,-2,-2,-2
1514960496585948,-4,0,-19,-3,-3,-2,-2,0
1514960496585948,-9,-5,-9,-3,-1,0,-2,-2
1514960496607975,23,4,15,2,-4,1,0,0
1514960496607975,-16,-1,1,5,3,1,1,-1
1514960496615991,1,-6,-2,-14,-3,-2,-1,0
1514960496615991,3,3,5,3,-1,-1,0,0
1514960496631007,-13,-1,1,4,0,-3,-2,-1
1514960496631007,6,-3,2,6,-6,-3,-3,0
1514960496631995,-9,-1,-4,-7,1,0,-2,-2
1514960496631995,5,5,13,-7,-3,1,1,-1
1514960496646001,-9,-7,-26,-1,1,-2,-4,-1
1514960496646001,1,-1,43,21,-2,0,0,-2
1514960496646001,-1,-8,-33,-24,-1,-1,0,-1
1514960496646001,4,0,-16,2,-1,-2,1,0
1514960496669076,1,5,-5,1,0,-1,-1,0
1514960496669076,0,4,70,11,-1,-1,0,-1
1514960496670012,-7,-4,-38,-6,-2,0,-1,-3
1514960496670012,-1,2,31,2,-1,0,-1,-1
1514960496691030,2,-2,-23,-1,1,0,0,2
1514960496691030,-1,-2,-5,-15,-2,-1,-2,0
1514960496692031,-4,2,25,14,-2,-1,-3,0
1514960496692031,-1,-2,-13,-15,-1,-1,-1,-2
1514960496706060,-2,2,22,11,1,-2,-2,-2
1514960496706060,20,4,-13,-2,1,2,-1,-1
1514960496706060,-3,4,5,-9,-3,-2,0,1
1514960496706060,-9,-14,-4,11,-2,-2,-3,-6
1514960496729074,0,-6,-3,-18,-6,-1,-1,2
1514960496729074,12,4,-19,-6,7,0,0,-1
1514960496730056,-12,1,11,19,-3,-3,1,-1
1514960496730056,6,-3,-19,-18,0,-2,-2,-2
1514960496751090,-5,-5,-9,-6,-2,-3,0,-3
1514960496751090,4,3,8,-9,0,0,-1,2
1514960496752072,-22,-1,6,11,-4,-1,-1,0
1514960496752072,-6,-10,6,-7,-2,-2,0,-2
1514960496774101,3,1,-29,-2,-1,0,0,-1
1514960496774101,-1,2,12,-2,-3,0,0,0
1514960496774101,-4,-4,17,0,0,-1,-1,1
1514960496774101,6,5,-14,-1,-1,-3,0,1
1514960496796142,-3,2,8,-8,0,-2,-2,-2
1514960496796142,-7,-6,7,8,-3,-3,-2,-4
1514960496797098,5,-6,-3,-9,-2,-2,-2,-3
1514960496797098,-9,-4,-13,4,-2,1,-2,0
1514960496811127,13,-7,13,5,2,1,-2,-3
1514960496811127,-7,-1,-20,-15,-2,2,0,2
1514960496812125,-2,5,15,7,3,0,-2,0
1514960496812125,19,-2,-23,-2,0,-2,0,-3
1514960496825116,-4,1,-2,5,-3,-2,-1,0
1514960496825116,9,-1,-14,-14,-2,-1,-1,0
1514960496826117,-19,-8,-25,-5,-1,-1,-1,-6
1514960496826117,0,4,29,12,-1,-1,0,0
1514960496849147,-16,2,13,7,2,1,0,1
1514960496849147,3,-5,-14,0,1,-1,-1,-2
1514960496850148,15,9,57,7,0,-1,-1,0
1514960496850148,-2,-9,-98,-21,-6,-4,-3,-1
1514960496871149,-3,2,28,3,-1,1,-1,-1
1514960496871149,-7,-5,16,0,-2,-2,-2,-3
1514960496872150,8,3,-3,-2,-1,1,0,1
1514960496872150,0,2,17,7,4,0,0,3
1514960496885218,8,4,-11,-2,0,1,-1,-2
1514960496885218,-4,-7,-9,-5,-8,-3,-2,-3
1514960496893200,-4,-14,-61,-16,-4,-3,-4,-3
1514960496893200,4,-1,-39,-16,-2,-2,-3,-2
1514960496908185,13,6,7,14,-2,-1,0,3
1514960496908185,-16,1,27,-12,5,2,-1,2
1514960496909189,11,2,-16,6,-3,-1,0,3
1514960496909189,0,2,47,6,0,-1,0,-1
1514960496931249,-19,-8,-25,1,0,0,-1,-2
1514960496931249,-14,0,-3,7,-1,-2,-2,-5
1514960496932194,-9,-15,-22,-14,-1,-2,0,-4
1514960496932194,11,5,-38,-17,-2,-1,-3,-1
1514960496945218,-3,-4,-12,-1,-2,-3,-2,-2
1514960496945218,1,1,-19,7,-3,-2,0,0
1514960496960212,4,4,49,5,2,3,0,0
1514960496960212,-17,4,23,12,0,2,-1,0
1514960496969232,12,-2,-2,1,-3,-3,-1,-6
1514960496969232,0,9,26,3,1,1,1,2
1514960496969232,4,-1,-53,-9,-1,-4,-1,-3
1514960496969232,10,-5,36,-3,-3,-1,0,2
1514960496998296,-5,-4,20,3,2,0,1,1
1514960496998296,-20,-4,-10,1,-1,0,1,-2
1514960496999301,10,5,16,-4,0,1,3,4
1514960496999301,-24,-10,28,13,2,-1,-1,-2
1514960497013404,5,3,-43,-15,-4,-3,-2,-2
1514960497013404,8,-1,2,1,1,-1,0,0
1514960497014366,-8,-6,-36,-13,-4,-1,-4,-4
1514960497014366,19,16,17,13,-2,1,4,4
1514960497028391,-45,-5,32,-1,6,4,0,-2
1514960497028391,-2,-16,-22,-26,-1,-2,-3,-3
1514960497029376,-3,1,-6,8,-1,-3,-2,0
1514960497029376,14,0,-5,-5,-1,-2,0,-1
1514960497051404,-7,2,20,17,-7,-4,-3,-2
1514960497051404,20,1,-5,-15,1,-1,-1,-3
1514960497052421,-5,-7,23,8,-2,0,1,-2
1514960497052421,1,-1,12,-2,1,-1,-1,-3
1514960497064423,-1,-6,6,-8,-2,1,1,-2
1514960497064423,-6,3,9,9,0,2,2,1
1514960497073407,25,-6,-33,-7,-5,-3,-4,-4
1514960497073407,-28,-9,1,-2,2,-2,-1,-1
1514960497088428,-6,3,-12,-3,-2,-2,-3,-4
1514960497088428,15,6,7,3,-1,1,-1,7
1514960497089419,31,1,-25,3,-1,-1,-2,-3
1514960497089419,-11,-5,4,-9,-4,0,-1,0
1514960497118455,7,2,-9,4,-3,-3,-2,-2
1514960497118455,-12,-3,3,-14,3,-1,1,-1
1514960497119440,5,2,16,15,-2,1,0,1
1514960497119440,-15,10,-13,3,-1,2,-2,-1
1514960497126445,3,-13,-48,-34,-5,-3,-3,-4
1514960497126445,-6,5,-11,13,-3,-2,0,0
1514960497133449,8,1,20,2,2,-1,-1,-2
1514960497133449,-6,-14,-9,-11,-5,-5,-3,-6
1514960497148473,12,6,50,15,2,0,0,-2
1514960497148473,13,5,-54,-1,-2,0,-2,0
1514960497149462,-19,-18,-10,4,-2,-3,-2,0
1514960497149462,0,0,-7,-10,-3,-1,-1,-4
1514960497171534,16,1,17,-2,1,0,2,5
1514960497171534,-34,7,1,8,1,0,-2,-2
1514960497172479,13,-10,14,-5,-5,-3,-3,-1
1514960497172479,10,20,32,17,-2,-1,1,6
1514960497184488,-19,-17,-9,-10,4,4,0,-4
1514960497184488,14,-7,3,3,-3,-1,-2,-5
1514960497193495,-27,9,-63,-26,-7,-5,-2,-5
1514960497193495,-2,-20,0,6,-1,-3,-4,-3
1514960497209502,7,-1,-25,-15,-4,-2,0,-2
1514960497209502,3,-4,26,12,-3,1,1,4
1514960497209502,1,7,38,4,-2,1,2,2
1514960497209502,5,10,-32,-7,6,0,1,1
1514960497231578,-8,8,8,16,-3,-1,0,6
1514960497231578,10,-8,10,-3,3,-4,-4,-5
1514960497231578,11,16,-27,3,1,2,1,-4
1514960497231578,-50,-20,15,-7,2,1,1,-5
1514960497253563,16,7,-29,-3,-9,-3,0,1
1514960497253563,-29,-21,2,12,3,1,-1,-7
1514960497255537,15,-13,22,-19,1,-2,0,6
1514960497255537,6,28,6,8,-2,0,-4,-5
1514960497267573,1,-9,23,5,4,3,0,5
1514960497267573,12,12,-20,2,-2,1,1,0
1514960497276581,-25,-1,45,10,1,1,0,-2
1514960497276581,15,25,10,3,0,1,2,7
1514960497291591,-2,-5,-29,-10,-1,-2,-5,-3
1514960497291591,-19,-19,13,-5,-4,-1,-1,3
1514960497292566,9,-3,9,11,0,-3,0,-2
1514960497292566,33,-1,-13,9,2,1,1,2
1514960497314595,25,13,19,-28,-5,-3,-2,-3
1514960497314595,-67,10,27,1,5,0,-1,4
1514960497316596,75,12,6,5,1,-1,-5,-4
1514960497316596,-38,5,-10,5,0,-2,1,-1
1514960497338595,7,-8,10,9,0,-1,2,3
1514960497338595,12,1,-12,-5,-11,-6,-3,-9
1514960497340601,32,8,3,-11,5,0,-2,-4
1514960497340601,-37,-49,4,-3,-7,-5,-6,-4
1514960497351616,5,-14,14,19,2,-1,-1,-2
1514960497351616,0,21,-32,-30,-3,-1,0,1
1514960497353606,-66,-23,25,25,-5,-2,0,-5
1514960497353606,56,22,-33,-13,-3,0,-1,3
1514960497373631,-20,14,16,0,1,-3,-2,-2
1514960497373631,-5,-28,-73,-1,-12,-4,-2,-6
1514960497375620,-16,-22,-8,-6,0,1,1,4
1514960497375620,-27,10,10,-21,-4,-3,-3,-4
1514960497387652,-19,-30,-24,29,2,-1,0,-6
1514960497387652,28,28,0,-26,-1,-5,-4,-3
1514960497403653,-14,6,12,-6,2,3,1,3
1514960497403653,5,-10,-1,-3,5,3,-1,-1
1514960497411671,19,2,-28,1,-2,-2,0,5
1514960497411671,12,-6,50,10,1,0,-2,-1
1514960497412647,-23,-6,-36,-13,1,1,2,-1
1514960497412647,11,-14,0,-2,-3,-2,-4,-5
1514960497434683,-16,-2,27,9,0,0,-1,-2
1514960497434683,45,48,36,28,6,2,-1,5
1514960497435665,-29,-28,-43,-56,-7,-6,-6,-6
1514960497435665,-4,-24,40,25,-2,-2,0,-3
1514960497455696,-3,1,-21,-10,-1,-2,-1,-2
1514960497455696,-10,-15,-21,-16,-6,-3,-1,0
1514960497457692,-4,24,22,32,-1,-3,-4,-4
1514960497457692,10,4,-17,-4,1,2,1,3
1514960497470688,9,14,9,-21,1,0,-1,-3
1514960497470688,-17,-23,14,6,-2,-2,-4,-2
1514960497472689,-9,14,5,10,3,2,0,-2
1514960497472689,-50,-26,-22,-9,-6,-3,1,-7
1514960497494707,25,5,31,7,-3,-5,-6,2
1514960497494707,-39,11,-29,-11,-2,-5,-2,-7
1514960497495705,-21,7,-46,-12,3,4,2,2
1514960497495705,12,-28,15,-17,-5,-5,-2,-3
1514960497516722,-7,22,15,23,-3,-1,-1,-8
1514960497516722,-38,-31,-27,-5,-3,-1,-3,3
1514960497518723,7,38,24,0,1,2,5,11
1514960497518723,14,-12,-17,2,0,-1,-4,-3
1514960497531739,-16,-4,-6,-14,-5,-4,-1,-5
1514960497531739,19,-1,15,27,0,0,3,7
1514960497537736,-8,0,22,-19,-2,-2,-3,-3
1514960497537736,-6,4,-34,1,-3,-3,-3,5
1514960497553776,35,19,18,-9,10,5,4,5
1514960497553776,54,-43,-4,2,-5,-3,-3,-6
1514960497555750,-13,-19,19,14,-6,-5,-4,-7
1514960497555750,-4,37,27,37,5,6,2,7
1514960497567785,-54,-18,-53,-45,-1,-2,-2,-2
1514960497567785,-31,23,30,18,1,-1,1,-1
1514960497574790,19,-3,3,8,8,5,1,6
1514960497574790,42,5,-15,-41,-5,-2,0,-4
1514960497591802,-23,-7,7,17,0,0,1,1
1514960497591802,-20,-10,1,2,0,1,-1,-7
1514960497593783,-12,-14,-18,9,-8,-4,-2,-2
1514960497593783,-39,18,10,-7,3,0,1,4
1514960497613809,6,-15,-7,-8,-2,-1,-1,1
1514960497613809,20,0,6,17,0,-2,-6,-10
1514960497615790,7,-28,-9,-14,1,-3,-1,-2
1514960497615790,-33,-27,-7,11,-3,-3,-1,-6
1514960497627819,22,1,1,-23,-1,-2,-4,-8
1514960497627819,-25,10,-12,14,-3,-3,-3,-3
1514960497634814,5,7,-13,-17,-6,-2,-4,-4
1514960497634814,72,20,7,5,0,-2,-5,-2
1514960497650829,-55,-10,-22,2,2,1,1,5
1514960497650829,26,-26,16,-7,-5,0,2,2
1514960497652817,-4,23,2,-4,2,1,4,8
1514960497652817,43,-3,3,0,-1,-1,-3,-2
1514960497680853,-24,-4,4,6,-1,3,5,9
1514960497680853,40,20,11,-9,7,3,3,9
1514960497682847,-27,-39,-14,20,-7,-3,-2,-11
1514960497682847,38,39,2,-13,4,1,5,0
1514960497687844,-49,-22,33,17,6,6,5,5
1514960497687844,31,21,-19,-15,4,-2,0,-6
1514960497694849,-16,-18,4,9,-8,-4,-2,-2
1514960497694849,-41,-11,-60,-22,-6,-3,-2,-1
1514960497718883,8,-6,12,4,0,0,-4,-1
1514960497718883,-44,-16,2,-11,-6,-5,-6,-5
1514960497719868,38,18,-7,15,5,-5,-6,-14
1514960497719868,-9,19,10,5,-1,-2,-3,4
1514960497733920,-29,-28,-42,-29,-6,-7,-5,-18
1514960497733920,7,42,12,19,0,0,2,-1
1514960497735878,11,10,40,-6,3,4,-1,11
1514960497735878,-59,-69,-16,-8,-8,-5,-3,-1
1514960497747896,49,37,43,47,-5,-3,0,-1
1514960497747896,-6,3,-72,-47,-11,-6,-3,-4
1514960497756890,-21,-30,-2,-16,4,4,3,7
1514960497756890,-11,29,36,25,3,5,6,4
1514960497778915,26,-14,-11,-19,-6,-2,0,3
