timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772965875437,-1,-1,-1,0,0,-2,-2,-1
1511772965875437,-1,-2,-3,-2,-1,-2,-2,-2
1511772965875437,-1,0,-2,-2,-1,-1,0,-1
1511772965897449,0,-2,0,-2,-1,0,-2,-1
1511772965897449,-2,-2,1,0,0,0,0,-1
1511772965897449,-1,-2,0,-2,-1,-2,-2,-1
1511772965897449,0,-1,0,0,-1,-3,-2,-1
1511772965910507,-1,0,-1,-1,-3,-2,-2,-2
1511772965910507,-1,-2,-2,0,-1,-1,1,0
1511772965918464,0,-1,-1,0,0,-1,-2,0
1511772965918464,-1,-1,1,1,-1,0,0,-1
1511772965934497,-1,-1,-2,1,-1,-2,-1,-2
1511772965934497,-1,-2,0,0,-2,-2,-1,-1
1511772965935477,0,-1,-3,0,-2,-1,-1,-2
1511772965935477,-1,0,-1,-1,0,-1,0,0
1511772965957491,-2,0,-1,-2,-2,-1,-1,1
1511772965957491,1,-1,-1,-1,0,-1,-2,0
1511772965957491,-1,-2,-2,-2,-1,0,-2,-2
1511772965957491,1,-2,1,-1,0,-1,-2,-1
1511772965970522,0,-2,1,0,-1,-1,1,0
1511772965970522,-2,0,-2,-1,-2,-2,-1,0
1511772965978528,-1,0,-2,-1,-1,0,-1,-1
1511772965978528,0,0,-2,-3,-2,-2,-1,-1
1511772965993531,-1,0,0,0,-1,-1,-2,-2
1511772965993531,-1,-2,-2,-2,-1,-1,-1,-1
1511772965994518,0,0,-1,-1,0,-2,-1,-2
1511772965994518,-2,-1,-1,-3,-1,-1,-1,-1
1511772966017533,-1,-1,-2,0,0,-1,-2,-1
1511772966017533,-1,0,0,-2,0,-1,-2,-2
1511772966018534,-1,-1,-1,-1,-1,0,1,1
1511772966018534,0,-2,-2,-1,0,1,2,-1
1511772966039564,-1,-1,0,0,-2,-2,0,-1
1511772966039564,-1,-1,-2,-3,-2,2,-1,-2
1511772966041560,-2,-2,-1,-1,-3,-3,-1,0
1511772966041560,-2,0,-2,-1,-1,-2,-1,0
1511772966053558,-1,-1,0,-1,1,-2,-2,0
1511772966053558,-1,-1,0,0,-1,1,0,-1
1511772966062565,-1,-1,-1,-1,-2,-1,-1,-2
1511772966062565,-2,-1,0,1,-1,-2,-2,-1
1511772966077575,0,-1,-2,-4,-1,-3,-2,0
1511772966077575,-2,0,0,0,-1,-2,-1,0
1511772966078578,1,-2,-2,0,0,-1,-1,-1
1511772966078578,0,-2,-2,-1,0,0,-1,-1
1511772966099648,0,-2,-1,0,-1,1,-1,0
1511772966099648,-2,-2,0,-1,0,-2,0,0
1511772966101614,-2,-3,-1,-2,-2,-2,0,-1
1511772966101614,-1,0,-1,-2,-2,-1,-2,-2
1511772966113601,1,-1,-1,0,0,0,-1,0
1511772966113601,0,0,-2,0,-1,-1,-1,-2
1511772966120607,0,0,-1,-1,-2,-1,0,-2
1511772966120607,0,0,0,-1,0,0,-1,-1
1511772966136658,-1,-1,-1,-2,-1,-1,-1,-2
1511772966136658,0,-1,-1,-2,-2,-1,-1,-2
1511772966138619,1,0,-3,-1,0,-2,-1,-1
1511772966138619,-2,-3,-1,-2,-2,-3,0,1
1511772966159668,-1,-1,-2,0,-3,-1,-1,0
1511772966159668,-2,-1,-1,-1,1,-2,-1,-1
1511772966161661,-1,0,-1,1,0,-2,-2,-1
1511772966161661,0,-1,-2,1,-3,0,-1,-1
1511772966173645,-2,-2,0,0,0,-2,-1,-1
1511772966173645,0,0,-1,-2,-2,-1,0,0
1511772966180671,-2,-1,-2,-2,-2,-1,-1,-3
1511772966180671,-2,0,-2,-2,1,-1,-1,-2
1511772966196681,-2,0,-1,-2,-2,-3,-1,-2
1511772966196681,1,-1,-1,-1,-1,-2,0,1
1511772966198661,-2,-1,-1,-1,0,-1,-1,0
1511772966198661,-2,0,-1,1,1,0,0,-1
1511772966219676,1,-1,-2,0,-1,-2,-1,-1
1511772966219676,-1,-2,-2,-3,0,0,-1,0
1511772966221697,0,-2,0,-1,-1,-1,-1,-2
1511772966221697,-1,-2,-2,-2,0,-2,1,-3
1511772966233698,-2,-1,0,-3,-2,-1,1,-1
1511772966233698,0,-1,-1,0,0,0,-1,-1
1511772966240691,0,0,-1,-1,-1,-2,-1,0
1511772966240691,-1,0,-1,-2,-2,-1,-2,0
1511772966256713,0,-2,-1,-1,0,-2,-1,-2
1511772966256713,0,1,-1,0,-2,0,-1,0
1511772966258704,0,0,-3,-1,1,-1,-1,0
1511772966258704,-2,-2,0,0,-2,0,-2,-1
1511772966279777,-2,0,0,-1,-1,0,-1,-1
1511772966279777,-1,-2,0,-1,-1,-1,-3,-1
1511772966281736,1,-1,0,-1,-2,0,0,0
1511772966281736,-1,-1,0,0,-1,-1,-1,-2
1511772966293773,-3,-3,-2,0,-2,-1,0,-2
1511772966293773,-2,-1,-1,-1,-1,0,-1,-1
1511772966300811,-1,-1,-1,0,-3,0,1,-1
1511772966300811,0,-1,-3,-1,0,0,-1,-1
1511772966316745,-1,-1,-1,-2,0,0,-1,-2
1511772966316745,-2,0,-2,-2,-2,-1,-1,-1
1511772966318747,-1,-1,-2,-3,0,-1,-1,1
1511772966318747,-1,-2,0,0,0,-2,-1,0
1511772966339761,-1,-1,-1,0,0,0,-3,-1
1511772966339761,-1,-1,-2,-1,-2,-2,0,0
1511772966341764,-2,-3,0,-2,-1,1,-1,-1
1511772966341764,0,0,-2,-1,-1,0,-2,-1
1511772966353773,0,-1,-1,-1,-1,-1,-2,0
1511772966353773,-2,-1,0,-1,0,0,0,-3
1511772966360777,-2,0,-2,1,0,-2,-1,-1
1511772966360777,-2,-2,0,-1,0,-1,0,-2
1511772966376787,-2,-2,1,-1,-1,0,0,0
1511772966376787,-1,-2,0,-2,-1,-1,-1,-2
1511772966378788,-2,-2,-2,-2,-1,-3,-1,-1
1511772966378788,-1,-1,-3,0,-2,-2,-2,-1
1511772966399804,-1,1,-2,0,-2,0,-1,0
1511772966399804,-1,-1,-2,0,0,-1,0,-1
1511772966400804,0,0,0,-2,0,-2,-2,0
1511772966400804,-1,0,-2,-1,-2,-2,-2,0
1511772966413814,1,-1,0,-2,-1,-2,0,0
1511772966413814,0,-1,-1,-1,-2,-1,-2,-1
1511772966420819,-1,-1,-2,-1,-1,-1,0,-1
1511772966420819,0,1,-1,0,-2,1,-1,-2
1511772966436830,-1,-2,-2,-1,0,0,0,-1
1511772966436830,0,-1,0,-1,0,-1,-1,0
1511772966438832,-3,-1,0,0,1,-1,0,-1
1511772966438832,-1,-1,-1,-1,-1,-4,2,-1
1511772966459845,-1,-1,-1,2,1,1,-2,-1
1511772966459845,-1,0,-2,0,-1,-1,-1,-1
1511772966460846,-2,-1,-1,-2,-3,-1,-1,-1
1511772966460846,0,-2,0,0,-2,-1,0,-1
1511772966473855,-1,-1,-1,-3,-3,-1,0,-1
1511772966473855,0,-1,-2,-2,0,-1,0,-2
1511772966480863,0,-1,-1,-2,0,0,-1,-1
1511772966480863,-2,0,-2,-1,0,-1,-2,0
1511772966496873,0,-2,-2,-1,-2,-2,1,-1
1511772966496873,-2,1,-3,-1,-1,1,-2,-2
1511772966498873,-1,-1,-1,0,-1,-2,-2,-3
1511772966498873,-1,0,-1,-2,0,-1,0,-1
1511772966519889,-1,0,-2,1,-1,-1,-2,0
1511772966519889,-3,-2,0,1,-1,-2,0,0
1511772966520889,-1,-3,-1,0,-2,-2,-2,0
1511772966520889,-3,-1,0,-2,-2,-1,-1,-1
1511772966532959,-1,1,-1,-1,0,-2,1,-3
1511772966532959,-3,-4,-1,-1,-1,-2,-1,-1
1511772966541904,0,-1,-1,0,-1,0,-3,-1
1511772966541904,-1,-1,-2,-1,0,-1,-2,0
1511772966556936,-2,-1,-1,-1,-1,-1,-2,0
1511772966556936,0,0,0,0,1,1,-1,0
1511772966558937,-2,-1,-2,-3,1,-2,1,-2
1511772966558937,-2,-3,-1,-2,-2,0,0,-1
1511772966579932,-1,-2,0,1,0,-1,-1,-1
1511772966579932,-1,0,-3,-2,-2,0,-2,-1
1511772966580932,-1,0,-1,-1,-1,0,-2,-2
1511772966580932,-1,-1,-1,-1,-1,1,-1,0
1511772966592940,-3,-1,-1,-1,-3,-2,-1,0
1511772966592940,-1,-1,0,-1,-1,-2,0,1
1511772966601962,0,0,-1,-2,0,1,-2,-1
1511772966601962,0,-1,-1,-1,-1,-2,-3,-2
1511772966616956,-2,-2,-2,-2,-1,1,1,-1
1511772966616956,0,-1,-1,-2,0,-2,1,-1
1511772966618958,-1,-1,-1,-1,-3,-1,0,-2
1511772966618958,-1,0,-1,-2,-1,1,-1,-1
1511772966639972,0,-1,0,0,-1,0,-2,-1
1511772966639972,0,0,-3,-1,-2,-1,-1,0
1511772966640975,1,-2,-2,-1,-1,-1,-1,0
1511772966640975,-3,-2,-2,-1,-2,-3,0,-1
1511772966653030,-1,-3,-1,-1,-2,-2,-2,-1
1511772966653030,0,-1,-2,-1,-2,0,-1,-1
1511772966661989,-1,1,-1,0,-1,-1,0,-1
1511772966661989,-1,-1,0,-1,0,-2,-2,-2
1511772966677012,-1,1,-1,-2,0,1,-2,-1
1511772966677012,-3,-2,-1,-1,0,-2,-1,-1
1511772966679022,-1,-1,-1,0,-1,-1,-1,0
1511772966679022,0,1,0,-1,-1,-1,-3,0
1511772966700068,-1,0,-1,-2,-2,-2,0,0
1511772966700068,-1,-1,0,-2,0,-2,-1,-1
1511772966701018,-1,-2,-4,-1,-2,-1,-1,-2
1511772966701018,0,-2,-2,-1,-2,-2,0,-2
1511772966713034,-2,-1,-1,0,0,1,-1,-1
1511772966713034,1,-1,0,-3,-2,-1,1,-2
1511772966722041,-1,-1,0,-2,-2,0,0,1
1511772966722041,-2,-4,-1,-2,-1,-1,1,-1
1511772966737097,0,-3,-1,-1,0,-1,0,-1
1511772966737097,-2,-1,-1,-2,-1,-2,0,-1
1511772966739053,-2,0,-1,0,-1,-1,-1,0
1511772966739053,0,2,-1,0,-1,-1,-2,-2
1511772966759079,-4,-1,-1,0,-2,1,-1,-1
1511772966759079,-1,-3,-2,-2,-2,-1,-2,-1
1511772966761058,-1,-2,0,-1,-1,-2,-1,-2
1511772966761058,-2,-1,0,1,0,-1,0,1
1511772966773076,-1,-1,0,-1,-2,-2,1,-1
1511772966773076,0,-2,-3,-2,-1,0,-2,0
1511772966782074,-1,-2,0,-2,-2,-1,-2,0
1511772966782074,0,-2,-1,-2,-2,0,-1,0
1511772966797107,0,0,-1,0,-2,-3,-1,-2
1511772966797107,-1,-2,-2,-2,-1,-1,0,0
1511772966799098,-1,-1,-1,1,-1,-2,-1,-2
1511772966799098,-2,-3,4,0,-1,-2,0,-2
1511772966819155,-1,-1,-12,1,-1,-1,-1,0
1511772966819155,0,-1,-4,-1,-2,-2,-1,-3
1511772966821115,0,1,6,-2,-1,-1,-1,-2
1511772966821115,-1,-1,-5,-1,-1,-1,0,-1
1511772966833185,-2,-1,0,-4,-1,-1,-1,-1
1511772966833185,-1,-2,3,-1,1,-2,-2,1
1511772966850122,0,0,-3,-2,-1,1,-1,-1
1511772966850122,-1,-1,1,-1,-1,1,-2,-1
1511772966857147,-1,-1,1,-1,1,-2,-1,-1
1511772966857147,0,0,3,1,-2,0,-1,-1
1511772966859132,-1,-2,-6,-1,0,0,-1,-1
1511772966859132,0,0,-6,-1,0,-1,-1,-1
1511772966879142,-1,-1,0,-1,0,-1,-2,-1
1511772966879142,-1,0,0,-1,-1,0,1,-1
1511772966881143,0,3,3,0,-1,-3,-1,0
1511772966881143,-3,-1,-6,-1,-2,0,-1,-2
1511772966893166,0,-1,2,-1,-1,-1,-1,0
1511772966893166,1,-1,-1,-1,0,-2,-2,-3
1511772966902170,-1,-2,-2,-4,-1,0,-2,-3
1511772966902170,0,-1,0,-1,-1,-2,0,-1
1511772966917168,0,0,0,-3,-1,0,0,-3
1511772966917168,-1,-1,-1,-2,-1,-2,-1,1
1511772966918169,1,0,-4,-1,-1,-1,-1,-1
1511772966918169,-2,-1,-2,-1,-2,-1,0,0
1511772966939184,-2,-1,3,0,-1,-1,-1,1
1511772966939184,-3,-3,-4,-2,-2,-1,0,-1
1511772966941185,0,-2,-2,-1,0,-2,0,-3
1511772966941185,-1,1,1,-1,0,-1,-1,0
1511772966962259,0,-1,-2,-1,0,-1,-1,-1
1511772966962259,-2,1,-2,-1,-1,0,0,0
1511772966963201,-2,-2,-2,-1,-1,-2,-2,0
1511772966963201,1,1,2,0,-2,-1,0,0
1511772966976210,0,-2,-3,0,0,-1,-3,-3
1511772966976210,-1,-1,-2,0,0,0,-2,-1
1511772966984271,0,-2,-4,-2,-1,-2,0,-1
1511772966984271,0,-2,-3,-1,-1,0,-1,0
1511772966999255,-3,0,-1,-2,-2,1,-1,-2
1511772966999255,-1,-2,3,-1,-1,-1,1,0
1511772967001228,-2,-2,-2,0,-1,-1,-1,0
1511772967001228,-2,-2,-7,0,-1,-2,0,-2
1511772967022244,1,0,-1,0,-1,-1,0,-2
1511772967022244,-2,-2,-4,-2,0,-1,-2,-1
1511772967023245,-1,-1,6,-1,-1,1,0,-1
1511772967023245,0,-1,-3,-3,-1,-1,-2,-2
1511772967037269,-1,-1,6,1,0,-1,-1,-1
1511772967037269,-2,-4,-21,-5,-1,-2,-1,-2
1511772967038255,-1,-1,0,-2,-1,-1,-1,-1
1511772967038255,-1,0,3,1,0,0,0,-1
1511772967059288,0,-1,5,-1,-1,0,0,0
1511772967059288,0,1,-4,1,-1,-2,-1,-1
1511772967061288,-2,-1,7,-1,-2,-3,-2,0
1511772967061288,-1,-3,-2,-2,0,0,-1,-1
1511772967082302,-1,1,-1,2,-2,-1,-1,-1
1511772967082302,-1,-1,5,0,-2,0,0,-2
1511772967083308,0,0,-2,-3,-1,-1,0,-2
1511772967083308,1,-2,-2,0,0,-2,-1,0
1511772967097319,-2,-4,-14,-7,-3,-2,-1,1
1511772967097319,-1,2,14,0,1,-2,0,0
1511772967098317,-2,-6,-14,-3,-2,2,1,-3
1511772967098317,-1,0,4,4,0,-4,-4,-2
1511772967119311,-2,-2,51,0,-1,3,1,0
1511772967119311,-2,-4,-30,-3,-1,-1,-1,-1
1511772967121312,1,3,33,4,0,-3,-6,0
1511772967121312,-2,-5,-45,-9,-3,3,4,0
1511772967142327,2,7,67,9,1,0,0,-2
1511772967142327,2,-1,-58,-2,1,-5,-7,2
1511772967143341,-2,-5,28,-3,-3,6,4,-1
1511772967143341,-2,-3,-15,3,-1,-3,-2,-3
1511772967164343,-4,-6,-51,-7,0,-5,8,-4
1511772967164343,-1,3,23,1,0,0,-2,0
1511772967166344,3,-1,-24,-4,-1,-4,-1,-1
1511772967166344,0,3,-2,-1,-1,-3,-8,-1
1511772967179376,0,2,27,3,-1,-3,-8,1
1511772967179376,-2,-8,-44,-8,0,-4,-8,2
1511772967181355,-2,2,8,1,1,1,4,0
1511772967181355,-3,-4,4,-3,-3,-2,0,-3
1511772967202385,0,2,-34,2,-1,-1,-5,1
1511772967202385,0,-2,65,0,-3,1,9,-6
1511772967203370,-2,-5,-46,-5,-3,-2,4,-3
1511772967203370,4,1,8,-8,0,-1,-1,-1
1511772967216460,-4,-6,-11,-1,1,-2,11,1
1511772967216460,0,1,20,2,-1,-1,-8,-6
1511772967223452,2,7,18,7,2,-3,-22,4
1511772967223452,-1,3,49,0,2,2,35,-3
1511772967239474,4,-4,-17,-9,-7,-11,-9,-7
1511772967239474,-6,-4,12,0,-2,2,1,0
1511772967241467,-1,-6,-35,-13,-2,-1,6,-3
1511772967241467,4,13,28,0,3,1,-12,4
1511772967262493,-6,-16,-17,5,-6,-2,-8,3
1511772967262493,-2,-1,-49,-13,0,-2,4,0
1511772967264493,-5,-1,47,23,-2,3,-21,-4
1511772967264493,-3,-6,-39,-12,-4,1,13,0
1511772967276502,-1,11,10,4,4,5,4,0
1511772967276502,6,-7,14,-1,-1,-3,-3,-2
1511772967283537,-3,-4,-56,-12,-2,-2,0,0
1511772967283537,-1,1,3,-22,-1,0,-10,1
1511772967299533,-1,4,34,10,-1,-2,-7,-4
1511772967299533,-4,-4,8,9,-5,-1,0,-3
1511772967301523,-2,-2,-36,-7,-1,-5,13,-2
1511772967301523,-2,0,24,16,-1,0,-12,-3
1511772967321541,-1,0,-13,-10,1,2,0,-2
1511772967321541,1,7,25,2,1,0,-2,1
1511772967323542,0,1,22,3,0,-2,4,-2
1511772967323542,-6,-12,-42,-5,-6,-3,-5,-2
1511772967336552,-1,2,53,13,0,2,-2,2
1511772967336552,-1,-5,-72,-19,0,0,1,0
1511772967343551,1,0,32,3,0,0,1,0
1511772967343551,-1,-1,-6,4,1,0,-3,-1
1511772967359565,2,4,-12,-5,-1,2,1,-1
1511772967359565,-1,2,27,28,0,-2,1,-1
1511772967361566,-4,-3,17,-18,-3,-1,-1,-4
1511772967361566,-3,-5,11,8,-1,-1,-5,-2
1511772967381593,-2,-5,-50,-12,-1,-2,1,-1
1511772967381593,1,5,28,5,-1,1,-1,1
1511772967383566,0,2,-15,0,0,-2,-2,-1
1511772967383566,0,-2,9,1,-1,-2,-1,1
1511772967396597,-2,-6,-2,-24,-1,0,1,-3
1511772967396597,1,3,15,11,1,1,0,0
1511772967403592,-2,0,33,11,-2,-2,-1,-1
1511772967403592,-2,-1,37,-2,-2,-2,-1,-1
1511772967419611,-2,-3,-63,-4,0,-1,0,0
1511772967419611,-4,-7,19,-17,-3,-1,0,1
1511772967425615,0,7,65,11,-1,-2,-1,0
1511772967425615,-2,-9,-96,0,-2,-1,-2,-2
1511772967441635,-1,3,111,23,2,-1,-3,-1
1511772967441635,-1,-1,-73,-23,-3,-2,-2,-2
1511772967448673,-3,-8,-45,0,0,2,0,-2
1511772967448673,0,3,-2,-14,-2,-3,-3,0
1511772967456617,1,5,-1,12,1,1,1,1
1511772967456617,-1,-4,46,1,-3,-4,-1,-2
1511772967463637,0,-5,-54,-13,-2,0,-2,0
1511772967463637,2,10,44,14,4,0,0,2
1511772967479648,-9,-17,-82,-21,-7,-4,-3,-5
1511772967479648,1,5,30,3,2,2,0,0
1511772967481650,1,4,36,10,1,-2,0,0
1511772967481650,-1,-2,-81,-8,-1,-2,-11,2
1511772967501705,3,6,48,13,0,-1,8,1
1511772967501705,-10,-3,-7,-4,0,-1,0,-2
1511772967503661,-1,-8,-49,-8,-2,-3,-1,-5
1511772967503661,-1,1,53,6,-1,0,-1,-2
1511772967515671,0,-5,-16,-1,-1,-2,-2,0
1511772967515671,1,-3,10,-6,-1,1,-2,-1
1511772967524666,0,0,-16,5,3,1,0,1
1511772967524666,-2,1,38,-3,-2,-2,2,-2
1511772967539697,-1,-3,-3,-1,0,-1,-4,-3
1511772967539697,0,0,-12,2,-1,-3,0,-4
1511772967541678,-3,-3,16,-7,-3,-2,-3,-2
1511772967541678,1,2,67,14,0,-1,1,-1
1511772967561734,-4,-8,-55,-10,-4,-2,-3,-4
1511772967561734,-4,-8,-58,-5,-3,-3,2,1
1511772967563695,-1,2,-5,-7,0,0,-7,0
1511772967563695,-4,-4,-4,-2,0,-2,-2,-7
1511772967575718,2,10,-1,-8,3,1,-2,3
1511772967575718,-1,-5,22,13,-1,-2,-3,-5
1511772967584717,-2,-4,7,5,0,-3,-7,-1
1511772967584717,-4,-6,-57,-16,-4,-3,12,-1
1511772967599742,6,7,39,10,2,1,-2,-2
1511772967599742,1,-4,-84,-2,-1,0,0,0
1511772967600739,-1,0,23,-13,-4,-2,1,-2
1511772967600739,1,-1,-19,22,-1,0,-4,1
1511772967621746,-4,-5,-68,-13,-3,-3,-1,-1
1511772967621746,-3,1,46,-8,-1,-1,-1,-2
1511772967623753,1,1,59,11,2,0,1,1
1511772967623753,2,-1,-96,-21,-2,-3,-1,-2
1511772967635762,-12,-4,9,4,-3,0,0,-3
1511772967635762,4,3,16,-11,-1,-1,-5,-3
1511772967652776,-4,-1,-78,-13,-3,0,0,-1
1511772967652776,11,1,80,6,0,-1,-1,0
1511772967659774,-3,1,6,1,1,-2,-2,0
1511772967659774,8,-6,-17,0,-4,-3,-2,-1
1511772967660764,-13,-2,20,4,-2,-2,4,3
1511772967660764,-1,0,-12,-7,0,1,0,-6
1511772967681796,1,-14,-87,-24,-6,-2,-3,2
1511772967681796,9,5,60,21,3,0,1,-1
1511772967683779,-21,5,-31,-14,-2,0,3,2
1511772967683779,10,-6,58,9,-4,-3,-6,-16
1511772967695806,-14,-9,-24,3,-1,-1,1,-3
1511772967695806,9,8,-21,-34,-2,-1,-9,-7
1511772967704798,-8,-9,-1,9,-2,1,2,-7
1511772967704798,7,2,-21,-2,-2,-2,-2,2
1511772967719805,0,10,39,7,2,0,4,-2
1511772967719805,-7,-4,29,2,-1,-1,-1,2
1511772967720824,11,8,-6,3,2,0,-1,2
1511772967720824,-10,-7,-73,-16,-2,0,0,4
1511772967741821,-5,0,30,0,-1,0,-2,0
1511772967741821,-8,-1,-18,-6,-1,0,-1,2
1511772967743821,7,-4,16,22,2,1,0,-1
1511772967743821,-6,5,43,-3,2,0,0,5
1511772967755839,2,0,-11,-3,-1,-3,-3,-2
1511772967755839,-11,2,42,17,2,-1,3,1
1511772967770851,31,-8,-37,-26,-7,-4,1,0
1511772967770851,-12,-1,-25,0,-1,0,-4,-2
1511772967779848,7,6,49,1,-1,-3,-3,4
1511772967779848,2,-3,-59,-19,-4,-2,-4,-3
1511772967780848,-2,-3,11,9,1,-3,-2,-2
1511772967780848,-4,4,47,12,3,1,1,6
1511772967801884,11,-7,16,-7,0,-1,-1,-7
1511772967801884,-13,3,79,26,-1,-2,1,4
1511772967803872,-22,-9,-72,-28,-4,-2,-3,-8
1511772967803872,2,1,51,9,-2,-1,0,4
1511772967815880,4,10,-25,2,2,3,1,2
1511772967815880,10,-6,-3,1,-3,-3,0,-1
1511772967824889,0,-7,-21,-14,-3,0,-4,-3
1511772967824889,-5,7,100,27,4,-2,0,-4
1511772967839889,8,-10,-17,-20,-7,-3,-1,4
1511772967839889,8,1,-27,16,3,2,0,-5
1511772967840890,21,3,32,-32,-2,-3,-1,2
1511772967840890,-16,2,-7,7,-4,-3,-3,0
1511772967861921,-6,2,38,12,1,-1,7,-13
1511772967861921,-14,2,0,-18,-3,-1,-8,0
1511772967863914,-1,-7,-5,22,2,0,-2,-9
1511772967863914,-10,-14,-109,-49,-2,0,-2,-3
1511772967875934,-6,-2,100,45,-3,-5,2,19
1511772967875934,-3,-4,-50,-33,-5,-4,3,0
1511772967884943,12,0,21,13,-4,-2,-1,9
1511772967884943,-22,4,7,-3,0,1,3,9
1511772967899940,10,-2,15,14,2,1,-6,-11
1511772967899940,-7,9,-89,-3,3,1,0,-3
1511772967900931,-2,7,39,9,-1,-1,-2,4
1511772967900931,4,5,17,0,1,0,-1,13
1511772967921965,-34,-28,-89,-29,-1,0,-3,-15
1511772967921965,1,21,119,48,5,1,0,1
1511772967923950,-12,-14,-20,-22,-2,-1,-1,-6
1511772967923950,5,13,-19,10,3,1,3,22
1511772967943972,-1,2,41,4,-6,-3,-3,4
1511772967943972,14,-24,-27,-29,2,1,4,-6
1511772967950981,-3,-6,34,20,-2,0,-4,0
1511772967950981,-2,-11,-33,-15,-8,-3,-2,-9
1511772967958973,0,13,8,-1,5,3,2,31
1511772967958973,-1,13,103,28,1,0,-1,-18
1511772967965987,-11,-9,3,-9,-2,-2,1,0
1511772967965987,37,-11,25,2,0,1,-2,-12
1511772967981988,-9,5,-74,-1,2,-1,0,2
1511772967981988,-5,6,0,-3,-1,1,3,34
1511772967983994,-12,41,-45,10,-5,-3,-2,-18
1511772967983994,-7,-65,-25,-25,-3,-1,-3,-9
1511772968005006,4,57,-29,-39,-2,-3,-4,-10
1511772968005006,-12,-77,-36,8,-2,1,1,0
1511772968006005,7,-22,72,22,3,3,0,-1
1511772968006005,-9,42,104,20,-4,-6,-3,-4
1511772968020037,16,-23,52,-15,-1,-1,-1,-14
1511772968020037,-2,22,-89,-33,-8,-4,-4,3
1511772968021016,13,25,32,-19,0,3,3,8
1511772968021016,3,-38,-96,-37,-2,0,3,-9
1511772968042040,7,-10,-16,23,0,-2,-6,-23
1511772968042040,-4,27,61,36,-1,-6,-5,-20
1511772968044032,4,-24,101,-5,-4,-4,-1,25
1511772968044032,5,44,58,10,2,0,0,2
1511772968064058,8,-71,-42,-3,-5,-5,-5,-4
1511772968064058,8,43,-38,-33,9,5,4,1
1511772968066061,-15,-37,-18,26,-9,-5,-4,-7
1511772968066061,8,31,16,-25,0,-1,-1,-3
1511772968079077,-12,-17,42,16,-7,-3,-1,6
1511772968079077,-19,2,11,-13,-3,-3,-2,5
1511772968086081,13,13,-24,-13,3,0,1,-9
1511772968086081,-10,-5,3,32,-4,-4,-5,-1
1511772968102097,0,28,72,19,3,2,2,-1
1511772968102097,4,-24,-52,-39,-12,-7,-4,-2
1511772968104087,-1,10,-33,16,3,-1,-4,-6
1511772968104087,-13,-9,-23,1,-2,-4,-4,-8
1511772968124102,23,48,46,43,7,3,0,-1
1511772968124102,14,-41,26,-1,-7,-2,-2,8
1511772968126103,-8,44,18,-46,4,1,0,-13
1511772968126103,-2,-38,1,29,0,-1,-1,13
1511772968139113,-8,-36,-34,-9,-3,-2,-2,-14
1511772968139113,-16,15,68,15,1,2,-2,-1
1511772968146120,23,28,36,31,6,0,5,4
1511772968146120,-12,-43,-5,-2,0,-1,-4,-12
1511772968162139,16,14,-12,-8,7,5,0,8
1511772968162139,-9,29,-4,5,4,-1,-1,-8
1511772968163126,0,-56,-127,-30,-5,1,1,0
1511772968163126,13,50,104,41,7,4,2,-2
1511772968184156,-5,6,-55,-58,-11,-5,-3,6
1511772968184156,0,1,-41,6,0,-2,-2,-7
1511772968186132,-10,17,35,26,5,2,1,4
1511772968186132,11,7,-16,-1,0,1,1,-3
1511772968199145,3,19,-49,-15,-3,-2,-1,1
1511772968199145,12,-3,58,10,5,4,2,7
1511772968205159,-19,-5,-59,-11,-1,0,-4,-10
1511772968205159,0,-23,22,25,-6,0,-2,7
1511772968222170,-27,-1,-13,-47,-5,0,-1,9
1511772968222170,1,8,-24,9,-5,-5,-3,-25
1511772968223171,1,-11,24,-2,4,2,1,10
1511772968223171,-1,18,-54,-11,-7,-6,-6,-20
1511772968244184,-20,9,5,31,0,-2,2,5
1511772968244184,-3,-29,32,18,0,-2,-3,9
1511772968246176,0,5,-24,-7,-5,0,-1,-3
1511772968246176,1,35,-49,-8,-2,-2,0,1
1511772968259205,0,-25,57,-8,-2,-2,-1,-5
1511772968259205,-6,-28,-14,-17,-3,-1,-2,0
1511772968265198,-8,13,55,19,0,0,-2,-8
1511772968265198,5,21,55,35,4,2,1,18
1511772968282256,-4,-22,-23,10,2,0,0,-2
1511772968282256,30,4,13,-26,0,3,6,14
1511772968284204,4,11,41,-9,-7,-7,-5,-3
1511772968284204,-19,-14,-22,-40,-2,2,0,-4
1511772968304231,16,5,7,24,4,1,-1,-5
1511772968304231,-18,12,-17,14,-1,-3,-1,0
1511772968306217,18,-12,4,-14,1,0,1,-7
1511772968306217,0,1,-6,8,0,-1,1,8
1511772968319245,4,-15,-27,-17,0,0,1,-9
1511772968319245,-13,22,52,8,-3,-3,-2,-2
1511772968327232,-19,29,24,3,4,1,1,6
1511772968327232,-3,-70,-59,-13,-5,-2,-3,-5
1511772968342244,-1,16,58,22,-5,-3,-5,0
1511772968342244,10,3,-30,3,-1,-2,-3,-6
1511772968343254,-14,-37,-69,4,0,-1,0,0
1511772968343254,18,28,89,-3,-2,0,5,28
1511772968372277,-21,-47,-100,-50,-3,0,0,-1
1511772968372277,7,11,60,7,3,1,0,5
1511772968373276,-7,-49,-12,12,-6,-5,-5,4
1511772968373276,5,8,34,14,6,1,-2,-10
1511772968379288,-43,-24,-10,-15,-8,-2,-3,-6
