timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481366463940,-1,-1,0,1,-4,1,4,0
1513481366463940,-3,0,0,1,-3,-1,-3,2
1513481366485955,-1,-2,-3,-2,0,-1,-3,-1
1513481366485955,0,-1,-2,-3,-1,-3,-3,-2
1513481366486954,-1,1,2,1,-4,0,1,0
1513481366486954,-2,0,-2,-1,2,0,-2,-1
1513481366508970,0,-3,-3,-2,0,-1,-3,0
1513481366508970,2,-3,-1,-2,-1,1,-1,-1
1513481366508970,-5,-2,0,0,-3,-1,-1,-3
1513481366508970,-4,-1,0,0,-3,-1,-3,1
1513481366522980,-2,-2,-3,-4,0,-1,-3,0
1513481366522980,-3,-2,-2,-2,-1,0,2,-1
1513481366530987,-1,0,3,-1,-5,-1,-4,-4
1513481366530987,-1,-3,1,1,-2,-1,-1,0
1513481366546061,-2,-1,-4,0,0,0,-1,-1
1513481366546061,1,0,-1,1,-5,-1,-2,1
1513481366546996,0,0,0,0,-1,-2,2,-1
1513481366546996,-1,-5,-1,-2,1,-2,-2,-2
1513481366568022,1,-3,-1,-3,0,-2,-3,1
1513481366568022,-4,-2,-2,-1,-1,-1,-2,-2
1513481366569011,1,1,0,1,-2,-2,1,-3
1513481366569011,0,2,0,0,0,2,-2,-1
1513481366584085,4,-3,-3,-2,2,-1,-4,-2
1513481366584085,-3,-1,-2,-2,-1,0,-2,1
1513481366584085,-4,-2,-2,1,-4,-2,0,2
1513481366584085,2,-1,1,-2,-1,-1,-2,-2
1513481366607111,-1,-2,-4,-3,-1,-2,-2,-1
1513481366607111,2,-2,-2,-2,1,0,0,-2
1513481366608111,-3,2,0,0,-3,0,1,-2
1513481366608111,-1,-1,-1,0,0,0,4,0
1513481366629116,-4,-1,-2,-2,2,0,0,0
1513481366629116,1,-2,-2,-1,-2,0,-2,-3
1513481366629116,-1,0,1,1,-1,-2,-2,3
1513481366629116,3,-1,-2,0,-2,1,-4,-2
1513481366643144,2,-1,0,-2,2,-1,-4,0
1513481366643144,-3,0,-2,-2,-4,-2,0,-2
1513481366644129,1,0,2,1,-3,-1,-1,-3
1513481366644129,-4,-3,0,0,-1,-1,-3,-4
1513481366666143,-5,-1,-5,-2,2,-1,0,-2
1513481366666143,-3,-2,-2,-2,-1,-2,-1,0
1513481366667144,-4,0,2,0,-2,-1,1,0
1513481366667144,1,0,-1,0,1,-3,0,0
1513481366688173,1,-2,-3,-2,2,-2,-4,0
1513481366688173,-4,-1,-1,-2,-1,-1,-4,-4
1513481366689160,2,-1,0,0,-3,-2,0,2
1513481366689160,-5,-3,-2,0,-1,0,-1,0
1513481366703169,1,1,-3,-2,-2,-2,0,0
1513481366703169,-5,0,-1,-2,0,0,1,-5
1513481366704170,1,-2,0,0,-1,0,2,-2
1513481366704170,0,0,0,0,-2,-3,-2,-3
1513481366726199,-1,-3,-2,-1,0,0,0,-1
1513481366726199,1,0,-1,-1,-5,-2,-4,1
1513481366727200,-1,-2,-1,-1,-6,0,0,-2
1513481366727200,0,1,0,-4,1,-1,-2,1
1513481366749215,0,-3,-1,-3,6,-1,-2,3
1513481366749215,-1,0,-3,-2,-2,-2,1,-1
1513481366750202,-5,1,3,4,-3,1,-1,1
1513481366750202,0,-2,-2,0,0,-2,-1,-4
1513481366763269,-4,-1,-2,-4,-3,1,0,-2
1513481366763269,1,-3,1,-3,0,0,2,-2
1513481366764213,0,2,3,0,-2,-2,-1,0
1513481366764213,-3,0,-1,-2,-1,-1,-3,-1
1513481366786237,-2,-1,-4,-3,1,-2,-1,-1
1513481366786237,0,-2,1,0,-1,-1,-3,-3
1513481366787238,-3,0,1,0,-1,1,1,-2
1513481366787238,1,-2,-3,1,-1,-1,0,0
1513481366809253,-4,-2,-3,-1,-1,-1,-3,-2
1513481366809253,1,1,-2,-3,0,-1,0,3
1513481366810254,-4,0,0,1,-2,-1,-2,-2
1513481366810254,-2,-1,0,-1,2,-1,3,-1
1513481366824266,0,-1,-2,-3,-1,-1,-2,0
1513481366824266,-1,-1,-1,-1,-2,-2,0,-1
1513481366826256,-2,-1,-1,-1,-1,-1,1,-4
1513481366826256,1,-1,-3,0,0,-1,-1,-1
1513481366846326,0,-2,-3,-3,-1,-1,-3,-2
1513481366846326,0,2,-1,0,-3,-3,0,2
1513481366847299,-2,2,0,2,-3,-2,2,0
1513481366847299,0,0,0,0,-1,-1,-4,2
1513481366869296,-1,-1,-2,-1,3,0,0,-1
1513481366869296,-2,0,1,0,0,2,-1,-2
1513481366870296,-1,0,-1,0,-9,-3,0,1
1513481366870296,-1,-2,0,-1,0,-1,1,-2
1513481366883306,2,-1,-1,-3,-1,0,1,-3
1513481366883306,-2,-2,0,0,-4,-2,0,-3
1513481366891302,-3,-2,-1,1,-3,0,-2,1
1513481366891302,-5,0,-3,-1,0,1,-1,0
1513481366907324,-1,-1,-2,0,1,-1,-2,0
1513481366907324,0,-2,-1,-4,-2,1,1,-1
1513481366908326,-1,1,2,1,-1,-1,-1,-2
1513481366908326,0,-2,-1,-1,-3,-2,-2,-1
1513481366929331,-2,-2,-1,-4,3,1,-2,-2
1513481366929331,-4,1,-2,0,-7,-1,1,-4
1513481366930344,-1,2,0,1,-2,0,0,-3
1513481366930344,2,-1,-1,-1,3,-1,-3,1
1513481366943365,-3,-2,-3,0,-3,-2,0,-4
1513481366943365,-1,0,-2,-2,0,0,1,0
1513481366944352,0,-3,0,0,-3,0,-1,-4
1513481366944352,3,0,-1,-1,2,-2,-2,0
1513481366966375,2,-2,-2,-3,0,-4,-1,-1
1513481366966375,0,-1,-3,-3,-2,-2,-1,-2
1513481366966375,-3,-3,2,3,0,0,0,0
1513481366966375,0,-2,0,-1,2,-2,1,-1
1513481366989381,-2,-2,-3,-2,2,-2,-3,0
1513481366989381,0,-2,-1,0,-1,1,0,-1
1513481366990381,0,-2,0,0,-4,-1,-2,1
1513481366990381,1,-3,-2,-1,0,0,-5,-1
1513481367003396,-3,0,-3,-3,0,-2,-2,3
1513481367003396,-1,-2,-2,-2,-3,-3,2,-1
1513481367004381,0,1,1,0,-1,0,2,-1
1513481367004381,-2,-1,-2,0,-3,-2,-1,-1
1513481367026397,0,-2,-2,-4,1,-2,0,-2
1513481367026397,-2,-2,0,0,0,0,-2,-1
1513481367026397,1,0,3,-1,-2,-1,0,-3
1513481367026397,-1,-2,-1,2,-1,-3,-1,1
1513481367049424,4,-2,-3,-3,-2,0,-4,-1
1513481367049424,-3,2,0,1,-2,0,2,-2
1513481367050414,-1,-3,0,-1,-3,-2,-2,-3
1513481367050414,-1,-1,-4,-1,0,0,0,0
1513481367063447,-1,0,-3,-3,1,-1,-3,0
1513481367063447,-1,1,0,-1,-4,-3,-3,3
1513481367064436,1,0,0,-1,1,0,-1,-2
1513481367064436,-1,1,-3,-2,3,-1,-3,1
1513481367086439,-1,-4,-2,-2,0,-2,-1,-4
1513481367086439,0,-1,0,0,-4,-2,0,2
1513481367086439,-1,0,-1,1,-2,-2,-3,0
1513481367086439,4,-2,1,-2,1,-2,-5,-2
1513481367109474,-1,0,-3,-2,0,1,0,2
1513481367109474,-1,2,-1,-2,-1,0,0,-3
1513481367111458,-2,0,0,2,-1,0,-1,-1
1513481367111458,-1,-2,-2,0,1,0,-3,-3
1513481367123484,-1,1,-1,-3,1,-1,2,0
1513481367123484,0,-2,-1,-1,-2,1,-1,-2
1513481367124485,1,-1,-1,2,-1,-3,-1,1
1513481367124485,-4,-1,0,-2,1,-1,-2,0
1513481367145482,1,-2,-2,-2,-2,-3,-1,-1
1513481367145482,0,-1,-1,-4,-3,0,0,-4
1513481367146483,1,-1,-2,-1,0,0,2,0
1513481367146483,0,0,-2,0,0,0,-1,-3
1513481367169508,-5,-5,-4,0,0,0,1,1
1513481367169508,-4,-2,1,0,-5,-1,0,-3
1513481367170499,-1,0,-1,0,-2,0,-4,1
1513481367170499,-1,0,-1,-1,1,1,-3,-1
1513481367191514,-3,-1,-1,-4,0,-1,1,0
1513481367191514,-2,-3,-1,-2,-2,-1,0,-3
1513481367192516,2,0,1,4,-4,-2,-1,0
1513481367192516,1,-3,-2,-1,0,0,-2,-1
1513481367206528,1,1,-1,-1,0,-2,-4,-1
1513481367206528,-3,1,0,-1,-6,-1,1,-2
1513481367207535,-1,2,2,-2,-1,-2,1,0
1513481367207535,1,-3,-1,0,1,-2,-5,1
1513481367229547,-1,-3,-1,-1,0,0,-2,-2
1513481367229547,-5,-1,-1,-1,-4,0,3,0
1513481367230541,-2,1,0,-2,0,0,4,0
1513481367230541,1,-1,-3,-1,0,-3,-2,-2
1513481367243568,-3,-2,-2,-2,-2,1,0,0
1513481367243568,-3,0,-2,1,-3,-1,3,-1
1513481367244568,-1,-2,2,1,-2,1,-3,-6
1513481367244568,2,-1,-1,-1,3,-1,-1,0
1513481367266567,-1,-1,-2,-3,-1,-1,0,-4
1513481367266567,-3,-1,-1,0,-3,-1,6,4
1513481367266567,-5,1,0,0,-3,-1,1,-1
1513481367266567,-1,0,-2,-2,2,1,-4,-3
1513481367288592,2,-3,-2,-1,0,-1,-2,-1
1513481367288592,-4,0,0,-2,-2,-1,3,2
1513481367289584,-1,-1,1,-1,-1,-3,-1,1
1513481367289584,0,-1,-1,-1,0,-1,-1,2
1513481367311621,0,-2,-3,-4,1,-1,0,-1
1513481367311621,-1,-2,0,2,-1,2,1,-2
1513481367312599,1,-2,0,1,0,-2,-1,-3
1513481367312599,0,0,-4,-1,2,-1,-4,0
1513481367325616,-2,-2,-2,-2,-1,-3,1,2
1513481367325616,-5,-2,1,0,-5,0,2,-5
1513481367326610,0,-1,-1,2,-3,-2,-1,-2
1513481367326610,1,1,-1,-2,2,0,-5,1
1513481367349637,0,-1,-2,-2,1,0,0,-2
1513481367349637,-2,-2,0,0,-5,-2,-1,1
1513481367349637,-3,0,0,2,-2,2,-2,1
1513481367349637,2,-3,-3,-4,4,-3,-1,-4
1513481367362665,-5,-1,-3,0,-5,-3,-1,-2
1513481367362665,-2,1,1,0,-4,0,0,0
1513481367370650,-1,-2,-2,-1,0,1,-2,-1
1513481367370650,0,-2,-2,1,1,-3,-3,-2
1513481367386652,-3,2,-2,-3,0,1,-3,-1
1513481367386652,-1,0,1,0,-6,0,0,-1
1513481367386652,1,0,1,0,0,-3,-2,2
1513481367386652,0,-2,-2,0,4,-2,0,2
1513481367409680,0,-3,0,-2,-1,-2,-1,-3
1513481367409680,-4,0,-3,-1,-3,-1,1,1
1513481367410672,0,1,0,0,-2,-1,0,-2
1513481367410672,3,-2,-3,-1,4,0,-2,-2
1513481367422689,0,-3,-2,-1,-3,0,3,-3
1513481367422689,-3,-1,0,-1,-4,0,-1,-2
1513481367430683,0,0,-1,-1,-1,0,-2,-3
1513481367430683,-1,-1,-3,-1,2,0,-5,1
1513481367446707,-2,-1,-2,-3,-2,-2,-1,-1
1513481367446707,0,-1,2,0,-4,-1,3,-2
1513481367447705,-2,0,1,0,-2,1,-2,-7
1513481367447705,2,-2,-4,-3,5,-1,-4,0
1513481367469719,-1,-3,-3,0,0,0,-1,2
1513481367469719,-4,0,2,1,-7,0,3,-2
1513481367469719,-1,-2,-1,-3,1,0,-1,-2
1513481367469719,-1,-3,-1,-4,4,-2,-3,-3
1513481367482751,0,-1,-4,-4,-1,-1,1,1
1513481367482751,1,1,0,-3,-3,0,0,-1
1513481367490725,-3,-3,-1,1,-1,0,0,0
1513481367490725,-2,-2,-3,0,3,-1,-6,0
1513481367505799,2,1,0,-1,-2,-3,2,-1
1513481367505799,-6,0,1,2,-5,-1,1,-2
1513481367506788,1,-1,-1,0,1,0,-1,2
1513481367506788,0,-3,-3,-2,1,-3,-4,1
1513481367528805,0,-1,-3,-2,1,0,3,-4
1513481367528805,-1,1,0,-1,-3,0,2,-1
1513481367529803,-3,0,1,0,1,-1,0,-3
1513481367529803,-2,-1,-4,-1,2,-2,-4,-2
1513481367542813,-2,-1,-4,-3,-3,0,-1,2
1513481367542813,-3,-1,0,2,-3,-1,1,-3
1513481367550829,-3,-2,-2,-1,0,-1,-1,0
1513481367550829,2,-4,0,-2,0,1,-2,0
1513481367565828,-3,-1,-2,-2,0,-2,-2,1
1513481367565828,1,1,1,0,-5,-1,-2,-1
1513481367566831,0,-1,0,2,-3,-1,-1,1
1513481367566831,-2,-2,-1,-1,1,-2,-1,1
1513481367588866,-3,-1,-1,0,-4,-3,1,-6
1513481367588866,0,-1,0,1,-5,-1,2,-4
1513481367589846,0,0,1,0,0,-1,0,-1
1513481367589846,4,-1,-4,-3,1,-2,-6,0
1513481367602855,1,-1,3,-4,-3,0,0,2
1513481367602855,-3,0,1,-2,-5,-2,1,-3
1513481367610861,-3,-1,-1,-1,-2,-1,0,0
1513481367610861,-1,-1,-4,-1,1,0,-2,-3
1513481367625873,-2,0,-3,-2,-1,-2,0,1
1513481367625873,-1,2,1,0,-5,-2,1,0
1513481367626874,-1,-1,-1,1,-2,-2,-5,0
1513481367626874,0,-3,-2,-2,4,-1,-1,3
1513481367649903,-2,-3,-2,-2,-2,1,0,0
1513481367649903,1,2,0,-3,-6,-1,1,-2
1513481367649903,1,1,-1,0,0,0,-1,-2
1513481367649903,1,-1,-2,-1,3,0,-5,0
1513481367671904,-1,-3,-1,-1,3,-4,-2,-3
1513481367671904,-1,-1,0,-1,-8,-1,1,-3
1513481367672905,1,-1,-1,-1,-4,-2,0,0
1513481367672905,-1,-3,-3,-2,5,-2,-1,-3
1513481367685923,-1,-1,-1,-2,-2,1,-1,-3
1513481367685923,-5,-3,0,0,-2,1,3,2
1513481367686914,0,-2,2,0,-1,-1,-2,-1
1513481367686914,-1,1,-1,-2,-1,-2,-5,-1
1513481367708933,0,-1,-3,0,-2,-3,-1,0
1513481367708933,-5,-1,-1,0,-1,-2,4,-2
1513481367709934,0,0,-2,0,-1,0,-3,1
1513481367709934,0,-2,-5,-3,6,-1,0,0
1513481367731947,2,-1,-2,0,-3,-2,-4,-2
1513481367731947,-3,1,1,2,-3,1,0,0
1513481367732949,0,-1,-1,0,-1,-4,-1,-3
1513481367732949,0,-2,-2,-1,3,0,-1,-1
1513481367745957,0,1,1,-3,-6,-1,0,0
1513481367745957,-2,-1,2,2,-6,0,-1,0
1513481367746958,-5,1,-1,-1,2,0,-2,-1
1513481367746958,-1,-5,-2,-2,2,0,-1,-2
1513481367768973,-2,-1,0,-2,2,0,-1,-1
1513481367768973,1,-2,1,-1,-5,-2,4,-1
1513481367769974,0,1,0,1,-2,-2,0,-1
1513481367769974,3,-1,-2,-2,4,-3,-6,0
1513481367792056,-4,-1,0,-4,-3,-2,2,-3
1513481367792056,-1,1,0,1,-3,0,-1,0
1513481367793003,0,-2,-2,0,1,0,0,-1
1513481367793003,-1,0,-3,-3,2,-2,-2,-2
1513481367807000,1,-2,1,1,-3,-1,-2,1
1513481367807000,-2,0,1,2,-3,-3,2,-2
1513481367808001,-2,-1,0,-1,-2,-1,-2,-1
1513481367808001,2,-2,-4,-2,3,-4,-5,0
1513481367829038,0,-2,-2,-1,0,-1,-1,0
1513481367829038,-1,2,4,-1,-3,0,0,0
1513481367830025,-2,-3,1,-1,-3,1,0,1
1513481367830025,0,-2,-2,-2,-2,0,-5,-1
1513481367852043,-1,1,-3,-2,-1,-1,-2,-1
1513481367852043,-3,0,1,-1,-5,1,1,-2
1513481367852043,-1,-1,-1,0,2,-1,-1,-1
1513481367852043,2,-2,-3,-3,1,0,-2,1
1513481367866040,0,-4,-2,-2,-3,-2,-2,0
1513481367866040,-3,1,-1,0,-6,-1,3,0
1513481367867044,-1,-1,-1,0,0,1,-6,-3
1513481367867044,0,-4,-3,-2,3,-1,-2,-2
1513481367889058,-1,0,-2,-1,0,-1,-1,-3
1513481367889058,0,-1,-1,1,-2,-1,0,0
1513481367890059,-1,-1,2,-1,-1,-2,-2,-2
1513481367890059,-2,0,-5,-1,3,0,0,1
1513481367912074,-1,0,-1,-3,-3,0,1,1
1513481367912074,1,0,0,0,-3,-1,1,-2
1513481367912074,0,0,-1,1,-1,-2,1,1
1513481367912074,-1,-3,-2,-1,0,-4,-1,-3
1513481367926096,-3,-4,-2,-2,0,0,-2,-3
1513481367926096,0,0,0,-1,-4,-2,2,1
1513481367927107,0,-2,0,0,-1,0,1,-1
1513481367927107,0,1,-3,-3,4,-2,-5,2
1513481367949100,-3,-2,-1,-1,-1,-2,-1,-1
1513481367949100,-2,-2,2,1,-3,0,0,-4
1513481367950114,1,1,-1,1,0,0,-4,0
1513481367950114,-3,-3,-4,-3,-1,2,-1,-1
1513481367972117,0,-1,-1,-2,-1,0,-2,1
1513481367972117,-2,-1,1,2,-5,-1,-1,-1
1513481367972117,1,-2,-2,0,-2,-2,0,-1
1513481367972117,1,0,-2,-2,3,1,-1,-4
1513481367986127,-1,1,-2,-2,0,-1,-1,-1
1513481367986127,-3,1,1,0,-6,0,-2,0
1513481367987128,-1,1,-1,1,1,0,1,1
1513481367987128,1,-1,0,-3,-1,-1,-4,-6
1513481368009143,0,-2,-4,-2,1,0,0,-1
1513481368009143,1,1,0,0,-2,0,0,-2
1513481368010144,-4,-4,0,-1,-3,-3,0,-1
1513481368010144,2,-3,-5,-1,1,-1,0,1
1513481368032169,2,1,1,-2,0,0,1,-3
1513481368032169,-2,2,1,0,-3,-2,-2,-2
1513481368032169,-1,-1,-1,-2,-1,0,0,-3
1513481368032169,0,0,-2,-4,0,-3,-1,0
1513481368046188,-2,0,-2,-1,2,2,2,0
1513481368046188,-4,0,2,1,-4,-1,1,-1
1513481368047197,-1,0,-2,-2,2,1,0,-3
1513481368047197,0,-4,-3,-5,1,-2,-3,-3
1513481368069185,0,-1,-1,-1,-4,0,0,-1
1513481368069185,-2,-2,-1,0,-3,0,-2,1
1513481368070186,0,-3,0,1,0,0,-4,0
1513481368070186,1,1,-4,1,0,0,-2,0
1513481368092227,-1,0,-3,-3,-1,-3,-4,-2
1513481368092227,-1,1,1,1,-3,0,4,-2
1513481368092227,-1,-1,-2,-2,1,-1,-1,1
1513481368092227,-2,0,-4,-4,-1,-1,-4,-1
1513481368106220,0,-1,0,-1,-4,-1,-2,-3
1513481368106220,-2,-1,1,1,-1,-1,1,1
1513481368107220,1,2,-1,-2,-1,-1,0,-2
1513481368107220,0,-2,-3,-3,2,-2,-2,2
1513481368129228,-4,0,-2,-1,1,-1,1,1
1513481368129228,-3,-1,0,1,-4,0,1,-1
1513481368130247,-2,-1,-1,1,2,-2,1,1
1513481368130247,1,-3,0,-2,1,1,-1,-1
1513481368152245,-2,-2,1,-1,-4,-1,-3,-3
1513481368152245,0,-4,0,1,0,0,0,0
1513481368152245,-4,1,0,0,-3,0,-1,-2
1513481368152245,1,-2,-2,-2,1,-1,-4,2
1513481368166255,-3,0,-2,-1,-4,-2,1,0
1513481368166255,-2,-2,1,-1,-2,0,-1,0
1513481368167255,-1,-2,-1,1,-5,1,0,-6
1513481368167255,-4,-1,-3,-3,2,-2,-1,-3
1513481368189284,-1,-2,-1,-3,-2,-1,1,2
1513481368189284,0,2,2,-1,-4,-1,-1,-3
1513481368190284,1,0,-1,-1,1,-1,-1,-1
1513481368190284,-2,-3,-2,-4,1,-1,0,1
1513481368211287,1,-1,0,-2,0,-2,-2,1
1513481368211287,-2,1,1,1,-5,-1,0,-3
1513481368212286,0,1,0,1,4,-4,-1,2
1513481368212286,-3,-1,-2,-2,1,-2,-1,-3
1513481368234313,-2,-3,-1,-1,0,-2,0,0
1513481368234313,0,0,0,1,-3,-1,0,-1
1513481368235312,-2,0,0,0,-2,-1,-2,-3
1513481368235312,2,-2,-3,-2,3,0,-3,-2
1513481368249312,-1,-1,-1,1,1,0,1,-4
1513481368249312,-3,0,1,0,-3,-1,-1,0
1513481368250316,2,-3,-1,1,-4,1,-2,0
1513481368250316,0,-2,-4,-2,0,0,-3,2
1513481368279351,0,-3,-1,-2,-3,0,-3,-3
1513481368279351,-4,1,0,0,-2,-1,0,0
1513481368280333,-4,0,-1,-1,2,-2,1,-1
1513481368280333,1,-1,-1,-1,2,-3,-2,-1
1513481368285341,-1,-1,0,-2,-6,1,-3,-2
1513481368285341,1,0,2,0,-4,-2,2,-1
1513481368293346,-2,0,0,-1,0,-3,0,0
1513481368293346,-3,-2,-5,-1,-2,-2,0,-1
1513481368309359,0,-2,-2,-3,0,-2,-1,-1
1513481368309359,-4,0,-1,0,-2,0,-3,2
1513481368311359,-1,-1,-1,-2,-3,0,-2,-1
1513481368311359,-2,-1,-3,-1,0,0,-3,-3
1513481368332373,-2,-4,-1,-1,-4,-3,2,0
1513481368332373,-2,0,1,0,-4,-1,-1,-1
1513481368334373,3,-1,-2,0,-1,0,0,-1
1513481368334373,-2,-3,-1,-3,-1,-3,2,0
1513481368345382,-2,1,0,-3,-5,-1,0,0
1513481368345382,1,0,1,0,-1,1,1,0
1513481368353387,-3,-1,0,1,1,0,0,-1
1513481368353387,-1,-2,-4,-3,1,0,1,0
1513481368369410,-4,0,-5,-2,-1,1,0,2
1513481368369410,1,0,0,-1,-4,-1,0,-1
1513481368370411,0,-2,-2,-2,4,-2,-2,1
1513481368370411,0,-1,0,-2,0,-2,-3,-1
1513481368391468,-2,-2,0,0,-1,-2,1,0
1513481368391468,-2,2,-1,2,-1,-3,-1,-1
1513481368392414,-4,0,-3,0,-2,-2,0,0
1513481368392414,1,-3,-4,-4,-3,1,0,1
1513481368405425,-4,0,2,-2,-2,-3,2,-1
1513481368405425,-2,-2,2,2,-1,-1,1,-1
1513481368413432,1,0,0,-1,-1,-3,-3,-2
1513481368413432,-2,-1,-3,-4,-1,-1,-2,-4
1513481368429453,-2,-1,0,-2,-5,0,2,-1
1513481368429453,-2,0,0,0,-4,3,2,-1
1513481368430439,-1,-1,0,1,2,-3,-2,-1
1513481368430439,1,-2,-3,-2,2,-1,-1,-2
1513481368451464,-1,0,0,0,-2,-2,-3,0
1513481368451464,-3,-2,2,0,-2,-2,0,0
1513481368453470,1,0,-2,-1,-1,-1,-3,-1
1513481368453470,-1,-3,-3,-3,1,-2,-3,0
1513481368465474,0,-2,-1,0,1,1,-2,-3
1513481368465474,-1,-1,1,0,-1,-1,2,1
1513481368474473,0,0,-1,0,-1,-3,-4,-2
1513481368474473,0,-3,0,-1,2,-2,0,-2
1513481368489495,1,-2,-2,0,-1,0,-2,-3
1513481368489495,-1,0,0,-1,0,-2,-1,0
1513481368490482,-3,-2,-2,-4,-2,-2,0,3
1513481368490482,0,1,-4,-2,1,-1,0,-3
1513481368511507,-3,-2,-1,-2,-4,-2,4,-1
1513481368511507,2,0,-1,-1,-3,1,-4,-4
1513481368513508,-2,-2,-1,-1,-2,-1,-1,0
1513481368513508,-2,-2,-1,-1,-1,-2,-4,-2
1513481368534514,0,2,-2,-1,-1,-1,-2,-2
1513481368534514,-2,0,-1,-1,-5,-2,-1,-3
1513481368535515,-1,-4,-1,-3,0,0,-1,1
1513481368535515,1,-3,-1,-2,-1,0,0,1
1513481368556528,0,0,0,-1,-1,0,0,1
1513481368556528,0,1,0,2,-2,-1,2,-2
1513481368558540,2,-2,0,-1,0,0,-5,0
1513481368558540,-3,-1,-3,0,0,-2,0,-2
1513481368571551,0,0,0,-3,-2,1,-3,-2
1513481368571551,-2,1,1,0,-1,0,0,-2
1513481368573546,2,-1,-1,-3,2,0,-2,0
1513481368573546,-3,0,-4,-3,-2,-2,-1,2
1513481368594579,-3,-2,-1,-2,-6,-4,-2,-3
1513481368594579,2,-1,-1,1,1,-1,0,0
1513481368595557,-3,0,-1,2,0,0,0,-5
1513481368595557,0,-3,-2,-3,1,-2,-1,-1
1513481368609578,-2,-4,-3,0,-1,-1,2,-1
1513481368609578,-2,0,0,1,-1,-4,0,-1
1513481368610578,1,-3,-2,1,4,2,-5,0
1513481368610578,0,-1,-1,-3,-2,0,-2,2
1513481368631604,0,1,0,-1,-3,-2,2,-4
1513481368631604,-2,-1,1,0,-4,-1,-1,-1
1513481368633588,3,-1,-1,-1,-3,-3,-2,-3
1513481368633588,-5,0,-3,-2,1,-3,-2,-2
1513481368654602,-4,-2,0,-2,-2,0,3,0
1513481368654602,-1,1,0,1,-1,1,-2,-1
1513481368655602,0,-1,-3,-3,0,-1,-1,0
1513481368655602,-3,-3,0,-4,-3,0,3,0
1513481368669610,-5,2,-2,-2,-4,-1,-1,-1
1513481368669610,-4,-2,-1,1,-1,-2,0,-3
1513481368670611,1,-2,-1,0,-1,-1,-1,3
1513481368670611,-2,-1,-3,-2,-2,1,1,-2
1513481368691638,-4,1,-1,-1,-2,1,1,-3
1513481368691638,0,0,2,0,1,-3,-1,-1
1513481368693665,2,-2,0,-1,3,-1,-3,-2
1513481368693665,1,-3,-1,-1,-1,1,-1,1
1513481368714654,1,-1,-2,0,-2,-3,1,-3
1513481368714654,-2,-2,-1,2,-2,0,-3,0
1513481368715641,0,-1,-1,1,1,-1,-3,1
1513481368715641,-2,-2,-1,-2,0,-3,-2,-2
1513481368728653,0,1,1,0,-3,-1,1,-4
1513481368728653,1,1,1,0,-2,2,0,2
1513481368735674,0,0,-2,-1,1,-4,-3,1
1513481368735674,-1,-2,-2,-3,-4,0,-1,-2
1513481368751685,-2,0,-1,-1,-2,0,2,0
1513481368751685,-3,-2,-2,-1,-2,0,-3,-1
1513481368753681,-1,-1,-2,-1,1,-1,-5,-5
1513481368753681,-1,-2,-2,-4,2,-1,-1,-4
1513481368774683,2,-1,1,-2,-7,-1,1,1
1513481368774683,-6,-3,0,1,-1,-2,1,3
1513481368775684,-5,-2,-4,-1,3,0,-1,-1
1513481368775684,-1,-2,-4,-2,-1,-1,-3,0
1513481368788723,-2,-1,0,-2,-4,-1,4,-2
1513481368788723,0,1,1,1,-3,0,-2,-3
1513481368795784,1,-2,0,-2,3,-2,-5,-1
1513481368795784,-2,1,-2,-1,0,-3,-1,-1
1513481368811753,-3,1,2,0,-5,-2,2,3
1513481368811753,3,-1,1,0,1,-1,-1,0
1513481368813752,1,2,-2,0,3,-1,-1,-2
1513481368813752,2,-1,-2,-2,-2,1,-2,-4
1513481368833765,-2,-2,0,0,-5,-2,0,-1
1513481368833765,0,-1,2,1,-3,-2,-1,-3
1513481368835756,1,-1,-4,-5,2,-1,-6,-1
1513481368835756,-3,0,-3,-2,3,-2,1,2
1513481368848788,-5,0,1,1,-4,0,0,-2
1513481368848788,0,1,-1,0,0,-1,-4,-2
1513481368855769,1,-3,-3,-2,4,1,-3,0
1513481368855769,-1,-1,-1,-3,-3,1,0,-2
1513481368871781,-5,-1,0,-1,0,-1,0,1
1513481368871781,0,-2,0,0,-3,0,0,0
1513481368873782,-1,0,-3,-3,3,-3,-6,1
1513481368873782,2,0,-1,-2,2,0,0,-2
1513481368893818,-2,-1,-1,-1,-5,-3,3,-3
1513481368893818,0,-1,1,-1,-1,0,-6,0
1513481368895798,1,-4,-3,0,2,1,-4,-3
1513481368895798,-1,-2,-1,-1,-2,-2,-2,-2
1513481368908819,-2,0,-1,1,-4,-2,2,0
1513481368908819,-2,1,2,-1,1,0,0,1
1513481368915827,1,-2,-1,-2,1,-1,-2,-2
1513481368915827,-2,-3,-2,-1,-2,-1,-2,-2
1513481368931847,-4,-1,-1,0,-4,0,1,0
1513481368931847,1,-1,-1,-1,0,-1,1,3
1513481368932834,3,-2,-1,-3,6,-1,-4,-2
1513481368932834,1,-1,-4,-3,-2,0,-4,2
1513481368953848,-5,2,-1,0,-6,-1,2,0
1513481368953848,-2,-2,-3,1,-1,-1,-2,-2
1513481368955841,-1,-1,-2,-2,2,-1,1,-1
1513481368955841,-4,-3,-3,-3,-1,-3,0,0
1513481368968859,2,-1,1,-2,-5,0,1,-4
1513481368968859,-3,-2,0,1,-1,2,1,-1
1513481368975854,0,-1,-3,-2,1,-3,-3,0
1513481368975854,-2,0,-1,-2,-1,-1,-2,-2
