timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429993805588,-1,-1,0,-1,-2,1,-1,0
1509429993806574,-1,-2,-2,-1,-2,0,0,0
1509429993806574,-1,-3,-3,-1,-1,-1,-1,-1
1509429993828630,0,0,-2,-2,0,0,0,-2
1509429993828630,-3,-1,-1,-3,-2,-4,-1,-1
1509429993829604,-1,-1,0,-1,1,0,0,-1
1509429993829604,0,0,-1,-1,0,-1,0,-2
1509429993842613,-3,0,-1,-1,-2,-2,0,-2
1509429993842613,-2,-1,-2,-2,0,-1,-2,-2
1509429993843610,-1,-2,-1,0,-2,-3,0,-1
1509429993843610,-1,0,-2,0,-1,0,-1,-1
1509429993865634,1,-1,-1,-1,0,-2,-1,1
1509429993865634,-1,-1,0,1,-3,-1,-2,1
1509429993866617,-3,-3,0,-1,-2,1,-1,0
1509429993866617,-1,-2,-3,-1,-1,-1,-1,-1
1509429993888633,-2,-1,-2,-1,-1,-1,-1,-2
1509429993888633,-2,-1,-2,-1,-1,0,0,-3
1509429993889643,1,-1,0,0,0,-3,-1,0
1509429993889643,-1,-2,-2,0,-1,-1,-2,-1
1509429993902653,0,-1,-2,-2,-1,1,0,-1
1509429993902653,0,-2,0,-1,-1,-2,1,-1
1509429993903644,1,-1,0,-1,0,-2,-1,-2
1509429993903644,0,0,-1,-2,-3,-2,-1,0
1509429993925669,0,-1,-1,-1,-1,1,-3,-1
1509429993925669,-2,-2,-1,-1,-1,1,-2,0
1509429993926663,-3,0,0,-2,-2,1,-1,-1
1509429993926663,-2,-2,-2,-2,0,-1,-2,-1
1509429993948714,-1,0,-1,0,0,-2,0,-1
1509429993948714,0,-2,-1,1,-2,-2,-3,0
1509429993949688,-1,-1,0,-1,-2,-2,-3,-2
1509429993949688,-2,-2,-1,-1,0,-1,1,-1
1509429993961697,-1,0,-2,-2,-1,0,-2,0
1509429993961697,1,-2,-1,-1,0,-2,-1,-1
1509429993970691,-1,-3,-1,0,0,-3,0,-1
1509429993970691,0,-1,-1,-4,-2,-1,-1,-2
1509429993985715,0,0,-1,-2,0,-1,0,-3
1509429993985715,-2,0,-1,-1,-1,0,0,0
1509429993987713,0,-1,0,0,-2,0,-2,-1
1509429993987713,-1,0,-1,-1,-1,-1,-1,-1
1509429994008728,-2,-1,0,-1,1,-2,-1,0
1509429994008728,-1,0,-1,-1,-1,-4,-1,0
1509429994009729,-1,0,-1,-2,0,-1,0,0
1509429994009729,-2,-1,-3,-1,-2,0,-1,0
1509429994021728,-1,-2,-2,-2,-3,-2,-1,-1
1509429994021728,2,-2,0,0,0,-1,-1,-2
1509429994030750,-2,-2,0,1,0,0,-2,-4
1509429994030750,0,-1,-2,0,-1,-1,-1,1
1509429994045756,0,1,-2,0,-1,-1,0,0
1509429994045756,-2,-1,2,-1,-2,0,0,0
1509429994047768,-1,0,-2,-1,0,-2,-1,0
1509429994047768,-2,1,-4,-1,0,-1,-2,-1
1509429994068779,0,-1,-2,0,-2,-2,0,-2
1509429994068779,-2,0,0,-1,-1,-2,-1,-1
1509429994069765,-2,-1,-1,0,0,0,-1,-1
1509429994069765,-2,-1,-2,-1,-1,-3,-3,-3
1509429994090786,-2,-1,-1,0,-3,-1,-1,0
1509429994090786,-2,-2,0,-1,0,-1,-3,-2
1509429994092791,-2,-3,2,0,-1,-4,-1,0
1509429994092791,1,-2,-2,-2,0,-1,0,-1
1509429994105839,-3,-1,-2,-2,-1,-1,-1,-1
1509429994105839,1,-2,0,-1,0,0,-1,0
1509429994107840,-2,0,-2,0,-2,-1,-1,-1
1509429994107840,-1,-1,1,0,-1,0,-1,0
1509429994128876,-1,-1,-1,0,-2,-1,-3,-2
1509429994128876,0,0,-1,-1,-2,-2,1,-1
1509429994129861,-1,-2,-1,-1,-1,-2,-2,2
1509429994129861,-2,-1,-1,-2,-1,0,1,-2
1509429994141886,-1,-1,-2,-2,0,0,0,-1
1509429994141886,-2,-2,-1,-1,-2,0,-2,-1
1509429994150890,0,0,-2,-1,-1,-1,0,0
1509429994150890,-1,1,-2,-1,-1,0,0,-2
1509429994165897,0,-2,-2,0,-2,-1,0,-1
1509429994165897,1,-1,0,-1,-1,0,0,-1
1509429994167900,-1,-1,-1,-1,-1,-1,-1,0
1509429994167900,-1,1,-1,1,-1,-3,-2,1
1509429994188909,-1,-1,-1,-2,0,-1,-3,0
1509429994188909,-2,-2,-1,0,-1,-1,-3,-1
1509429994189926,-1,-1,-2,-2,0,0,-2,-1
1509429994189926,-2,-2,-2,0,0,-1,-1,-2
1509429994201916,0,-2,0,1,-2,-2,0,0
1509429994201916,-1,-1,0,0,-2,-1,-1,0
1509429994218918,0,-2,-1,-1,-1,1,-2,-1
1509429994218918,0,1,-3,-1,-1,-1,-1,-2
1509429994225923,-2,-2,-2,-1,-1,-1,0,-1
1509429994225923,-2,-1,1,-1,-1,0,0,-1
1509429994227937,0,-2,0,0,-1,-1,-1,-3
1509429994227937,0,-1,-1,-2,0,1,-1,0
1509429994248972,-2,-2,-1,-1,-2,0,-2,-2
1509429994248972,-2,-1,0,-1,-2,-2,-1,-2
1509429994249974,-1,0,-1,-4,-1,0,-2,0
1509429994249974,0,-1,-1,0,-3,-1,-1,0
1509429994261981,0,-2,-2,1,0,-1,-1,-1
1509429994261981,-3,-2,0,0,-2,-2,0,0
1509429994270988,-2,-2,-1,-1,0,-1,1,0
1509429994270988,-1,-1,-3,-2,-2,0,-1,-1
1509429994286011,-2,0,-2,-2,-1,0,-1,1
1509429994286011,-1,-1,0,-1,-2,-3,-3,-2
1509429994288010,-1,0,-1,0,-1,-1,0,-1
1509429994288010,-2,0,-1,-2,-1,0,-1,-1
1509429994308027,-1,-1,-2,-3,-1,-1,-1,-3
1509429994308027,0,-1,-1,1,-2,-2,0,0
1509429994310017,-1,-2,1,-1,-1,-2,-1,-1
1509429994310017,-1,-2,-2,-2,-2,-2,-1,-2
1509429994322040,0,0,0,0,-1,-1,-1,-1
1509429994322040,-3,-1,-2,-2,0,0,1,-3
1509429994331033,-2,-2,-1,-1,-3,-2,-2,-2
1509429994331033,-1,-1,-4,-2,0,-1,-2,-1
1509429994346056,0,-1,-3,-2,-3,-1,0,0
1509429994346056,-1,-2,0,0,1,-2,-1,0
1509429994347042,-1,-1,0,0,-1,-2,-1,-2
1509429994347042,0,-1,-1,-2,-1,0,0,-1
1509429994368086,-3,-1,-2,-1,-1,0,-2,0
1509429994368086,-1,-1,0,-2,0,-1,-1,0
1509429994370087,-1,-3,-2,-1,1,0,-1,-2
1509429994370087,-1,0,-3,0,-2,-1,-1,-1
1509429994382132,0,-1,-3,-1,0,-1,0,-1
1509429994382132,-2,-2,-1,0,-2,0,-2,-1
1509429994391102,-1,-1,0,-1,-3,-1,-1,-1
1509429994391102,-1,0,-2,-1,-1,0,1,-3
1509429994406140,-2,-1,1,-2,-2,0,0,-1
1509429994406140,-1,0,-2,1,-2,0,-1,-1
1509429994407135,-1,-2,-1,0,0,0,1,-1
1509429994407135,-1,-2,-1,-1,0,-1,0,-2
1509429994428128,0,0,-1,-2,0,-1,-2,-1
1509429994428128,-1,0,0,-2,-2,-1,0,1
1509429994430129,0,-1,-2,0,-1,-1,-1,0
1509429994430129,-1,-1,-1,-1,0,-1,-2,-1
1509429994442138,-1,-2,-1,-1,-1,0,-3,-2
1509429994442138,-2,-3,0,-2,-1,0,-2,-3
1509429994452145,-1,0,-3,-1,-2,-2,-1,-1
1509429994452145,-1,0,-3,-2,-1,0,-1,0
1509429994466179,-2,-1,-1,1,-2,0,-1,-1
1509429994466179,-1,-1,0,-2,0,-1,0,-1
1509429994468157,0,0,-2,-1,0,-1,0,-2
1509429994468157,1,-1,1,-2,-1,-2,-1,-2
1509429994488171,-1,0,-1,-1,-2,-1,0,0
1509429994488171,-2,-2,2,0,0,-1,-1,0
1509429994490172,-1,-1,-4,-1,0,-2,-2,-2
1509429994490172,-1,-2,-3,0,-2,-3,-1,-1
1509429994502260,-2,-1,-3,-2,-2,-1,-2,-2
1509429994502260,0,-2,-1,-1,-2,-1,0,0
1509429994511247,-1,-2,-2,0,0,-2,-2,0
1509429994511247,1,-1,-2,0,-1,-2,0,-3
1509429994526258,0,-3,-1,-1,0,0,-1,-2
1509429994526258,-2,-1,-1,-1,-1,-3,-1,-1
1509429994527255,0,-1,0,-2,0,0,-2,0
1509429994527255,-2,-1,-3,-1,-1,0,-1,1
1509429994548268,-2,-1,-3,0,-1,-2,-2,-2
1509429994548268,-1,0,0,-1,-1,-2,-1,0
1509429994550266,-2,-2,-1,-2,0,-2,0,-2
1509429994550266,-1,-2,-3,-1,0,-3,-1,-2
1509429994562274,-2,2,-1,-3,0,-2,1,1
1509429994562274,-1,-1,0,0,0,1,-1,-1
1509429994571293,0,-1,-1,0,-1,0,0,-1
1509429994571293,-2,-1,0,-1,-1,1,0,0
1509429994586301,-2,-2,-1,-2,-2,-2,-1,-2
1509429994586301,0,-1,-1,0,0,-2,-2,0
1509429994587308,-2,-2,-2,-1,-1,-1,-2,0
1509429994587308,-1,-2,-1,-1,0,0,0,-1
1509429994608321,-1,0,1,-1,0,-1,-1,0
1509429994608321,-2,-1,0,-1,0,-3,-3,0
1509429994610322,-2,-2,-1,-2,0,-1,-1,-1
1509429994610322,0,0,-2,0,-2,-1,-3,-1
1509429994631345,-4,1,-3,-2,-3,-1,-2,-2
1509429994631345,-2,-2,0,-2,0,-2,-1,-2
1509429994632334,-2,-1,0,-1,-1,-1,-3,0
1509429994632334,0,-1,-3,-3,-1,-3,1,-1
1509429994645333,-1,-3,-2,-2,0,0,0,0
1509429994645333,0,-1,-1,-1,-1,-1,-1,-1
1509429994647335,-2,1,-3,-1,2,0,-1,-2
1509429994647335,-1,-1,-1,-1,-3,0,-2,-2
1509429994668362,-1,-2,-1,0,0,-1,-2,-2
1509429994668362,-1,-2,-2,-1,-1,-3,0,-1
1509429994671361,0,0,-1,-2,-2,-1,0,1
1509429994671361,-1,0,-2,-1,-1,-1,-1,-1
1509429994691400,0,-2,-1,-1,-2,0,-1,0
1509429994691400,-2,-1,-1,0,-2,1,-3,-2
1509429994692366,-1,-2,-1,0,-2,1,-1,-1
1509429994692366,-2,1,-2,-2,0,-1,-2,0
1509429994713405,0,-1,-1,-2,-2,-3,-2,1
1509429994713405,-2,-1,1,0,-1,-1,0,-2
1509429994715432,-1,-1,-2,-1,0,0,-1,-1
1509429994715432,-1,-2,-2,-2,-1,0,-1,-1
1509429994728411,-1,-1,-2,0,-1,-2,-1,0
1509429994728411,0,-1,-2,-1,-1,-3,-2,-2
1509429994730394,-1,-1,-3,0,-2,0,-1,0
1509429994730394,0,-1,-1,-1,0,0,0,-2
1509429994751422,0,-1,-1,0,-1,-1,0,-3
1509429994751422,-1,-2,-1,-2,-2,-1,-1,0
1509429994752422,-1,0,0,0,-1,-3,1,0
1509429994752422,-3,-2,-1,0,0,0,-1,0
1509429994765427,0,0,0,-1,1,0,-1,1
1509429994765427,0,0,1,0,0,-1,0,0
1509429994772423,-1,-2,-2,-1,1,-1,-1,-3
1509429994772423,-1,0,-2,-2,-2,0,-2,-3
1509429994788443,-2,-1,-2,-1,-1,-1,-1,-2
1509429994788443,-2,-2,1,-1,0,-2,-2,1
1509429994802444,0,0,-1,-1,-1,-1,0,1
1509429994802444,0,1,-3,-1,-1,-2,1,0
1509429994810460,-1,-1,0,0,-1,0,-1,-3
1509429994810460,0,0,-1,-2,2,-1,-1,-1
1509429994812452,0,-1,-3,-2,-2,-1,-1,0
1509429994812452,-2,-1,-2,-1,-1,-1,-2,0
1509429994825476,-1,0,0,0,0,-1,-1,0
1509429994825476,-2,0,0,-1,-3,-1,1,0
1509429994832480,-1,0,-2,0,1,-2,0,-1
1509429994832480,-1,0,-3,-2,0,0,-2,-2
1509429994848492,0,-2,1,0,-1,-2,-1,-1
1509429994848492,-1,-1,0,-1,-1,1,-2,-2
1509429994850488,-2,-1,0,-1,-2,-1,0,-1
1509429994850488,0,-1,-2,-2,-2,-2,0,0
1509429994870492,-2,-3,-1,-1,-1,-1,1,-2
1509429994870492,0,-2,-1,-1,2,-2,-1,-2
1509429994872501,-2,-1,-2,0,-2,-1,-2,-1
1509429994872501,0,-1,-2,-2,-2,0,-1,-1
1509429994885503,-1,-1,-1,-2,-2,0,0,-1
1509429994885503,0,0,-1,0,-3,-1,0,0
1509429994892521,0,-2,-1,-1,0,-1,-1,0
1509429994892521,-2,-2,-2,-1,0,-3,-1,-2
1509429994908529,-1,0,-1,-3,-2,-2,-1,-1
1509429994908529,-3,-2,0,-2,-3,-2,0,-1
1509429994910530,-1,-1,-3,-2,-1,-2,-1,-1
1509429994910530,-1,-2,-2,0,-1,0,-2,0
1509429994930545,-1,-1,-1,0,0,-2,-1,1
1509429994930545,-2,-2,-1,-1,-2,0,0,0
1509429994932541,0,-3,-2,0,0,1,0,-1
1509429994932541,-3,-1,-1,0,-2,1,-1,-1
1509429994945545,-3,-1,-1,-1,0,-1,0,-2
1509429994945545,-1,-1,-2,0,0,-2,-1,0
1509429994952551,-2,1,0,-2,-1,-2,-1,-1
1509429994952551,1,1,-1,-2,-1,-1,-1,-2
1509429994968571,0,-1,0,0,-2,-2,-2,-1
1509429994968571,-1,-1,-1,-1,-1,-1,-2,1
1509429994970577,-1,-1,-3,-1,0,-2,-2,-2
1509429994970577,-2,-1,-2,-2,0,-1,-1,0
1509429994990578,-2,-1,1,-1,-1,-1,-1,-1
1509429994990578,-1,-1,-2,-1,0,-2,-1,-1
1509429994992579,1,-1,-2,0,0,-1,0,-1
1509429994992579,-3,0,-2,-1,-2,0,-1,-2
1509429995005626,1,-1,-1,-2,-2,1,-1,0
1509429995005626,1,-1,1,0,-1,-1,-1,1
1509429995011604,-2,-1,-1,-1,-1,1,-3,-2
1509429995011604,-2,0,-3,-2,0,-1,0,-2
1509429995028642,-3,0,-1,1,-1,-1,-1,-1
1509429995028642,-1,-1,-1,-1,1,0,-1,-2
1509429995029640,-1,-1,-1,-1,-1,-2,-2,0
1509429995029640,-1,1,-1,-2,-1,1,-1,-1
1509429995050629,-1,-2,-1,-2,-2,0,-3,-2
1509429995050629,0,-2,-2,0,-2,-2,-1,-2
1509429995053623,-1,-1,-2,-2,-2,-1,-1,-2
1509429995053623,0,-3,-2,-2,-2,-2,0,0
1509429995065645,-3,-1,0,-1,-2,-2,-2,-2
1509429995065645,-2,-2,0,-3,-1,0,-1,-1
1509429995071644,1,0,-1,-1,-1,0,0,-1
1509429995071644,0,-1,-2,-2,-1,1,-1,-1
1509429995088646,0,-1,-1,0,-1,-1,2,-1
1509429995088646,-2,1,1,0,-1,-1,-2,-2
1509429995089648,-2,-1,-3,2,0,-3,-2,-1
1509429995089648,-1,-1,0,1,-1,-2,0,-1
1509429995110679,-3,-1,-2,0,-1,-2,0,-1
1509429995110679,0,-1,1,0,-1,1,1,1
1509429995112682,-1,-4,0,-2,-1,0,0,-2
1509429995112682,0,-1,-2,-2,-2,-2,-1,1
1509429995124673,0,-1,-1,-1,0,-1,-1,-1
1509429995124673,-1,-1,-1,-1,1,-1,0,0
1509429995133696,-1,1,-2,-1,0,0,-2,-2
1509429995133696,0,-1,-3,0,-1,-1,-2,0
1509429995148704,0,-2,-1,-1,0,-1,-1,-1
1509429995148704,0,-1,0,-1,-2,0,-3,-1
1509429995149700,0,-1,-2,-1,-1,-1,-1,0
1509429995149700,-2,1,-3,-1,-2,-1,-1,-1
1509429995170705,0,-1,-1,-1,-2,-1,-1,0
1509429995170705,-2,-1,2,-1,0,-2,0,-2
1509429995172706,-2,-2,-3,-2,-1,-1,0,-1
1509429995172706,0,-1,-3,-1,0,-1,-1,-2
1509429995184730,-1,0,-1,-2,-1,-1,-1,-1
1509429995184730,-1,-1,0,0,-2,-2,-1,0
1509429995193733,-1,-1,-2,-1,-1,-1,-1,-2
1509429995193733,-2,-1,1,-1,-2,-1,-2,-3
1509429995208732,0,-4,0,-1,-1,0,-2,-2
1509429995208732,-2,-3,-2,-1,-1,-1,-1,2
1509429995209732,-1,0,-2,-3,1,-1,-1,-1
1509429995209732,-1,-1,-3,-2,-3,-1,0,-1
1509429995238753,-1,1,0,-2,-1,-1,-1,0
1509429995238753,-2,0,0,-2,-2,-1,0,-2
1509429995239754,0,-1,-2,0,-1,-1,0,0
1509429995239754,-1,0,-2,0,0,0,0,-1
1509429995244760,-1,-1,0,0,0,-1,-1,0
1509429995244760,-2,-1,-2,-1,-1,1,0,-1
1509429995254767,0,-2,-1,-2,0,-1,-2,-1
1509429995254767,0,-1,-3,-1,-1,-1,0,-1
1509429995268778,0,-1,1,0,-2,-2,-1,-1
1509429995268778,0,0,-1,0,0,-2,-2,-1
1509429995269775,0,-1,1,0,-3,-1,-2,-2
1509429995269775,-1,-1,-2,-1,-1,-2,-1,0
1509429995290802,-2,-1,0,0,0,-2,-2,1
1509429995290802,0,-1,0,-1,-2,-1,0,-2
1509429995292803,-2,-1,-1,-2,-1,1,-1,-1
1509429995292803,-1,-2,-1,0,1,-1,-1,-3
1509429995304810,-2,0,-2,0,-2,0,0,-3
1509429995304810,-1,-2,0,0,-1,0,-1,0
1509429995313818,0,-1,-1,-1,-2,-2,0,1
1509429995313818,0,-3,-1,-2,-2,-1,1,1
1509429995327828,-2,-2,1,-1,-2,-2,-3,0
1509429995327828,-2,-2,1,-1,-1,-3,-3,0
1509429995329817,-2,0,-2,-2,0,0,-1,-1
1509429995329817,-1,1,-2,-2,-1,-1,0,-3
1509429995350843,-1,-1,-2,-1,-3,-1,-1,0
1509429995350843,-1,-1,0,-1,0,-1,-1,-3
1509429995353834,-2,0,-1,-2,-1,0,-2,-1
1509429995353834,0,-1,-3,-1,-1,-2,-1,-2
1509429995364857,-1,-2,0,-1,-2,-1,0,-1
1509429995364857,-1,-3,-1,0,-1,-1,-2,-1
1509429995373849,-1,-3,-3,-2,-1,0,0,0
1509429995373849,-2,-1,-1,-2,-2,-1,-2,0
1509429995387871,-2,-1,1,-1,-1,0,-1,-1
1509429995387871,-2,0,0,-2,-1,1,-1,-1
1509429995389871,0,-2,-2,0,0,-2,-2,0
1509429995389871,1,0,-1,0,0,-2,-3,-2
1509429995410884,-1,-2,-1,1,-1,0,-1,-1
1509429995410884,-1,-2,-1,-2,-1,-4,-1,-1
1509429995412877,0,1,-2,-1,-3,-1,-1,-2
1509429995412877,0,1,-1,-2,0,0,-1,0
1509429995424895,-1,0,1,0,-1,-1,-1,-1
1509429995424895,0,-2,-2,-1,0,2,1,-1
1509429995433901,1,-2,-3,0,0,0,1,-1
1509429995433901,-2,-1,-1,-2,0,-1,-2,-1
1509429995448916,0,0,-1,-2,-1,0,0,-1
1509429995448916,-1,-3,-2,0,-2,-1,-2,1
1509429995450913,-2,-1,-1,0,-1,-2,0,0
1509429995450913,0,0,-1,-1,-1,-2,0,-2
1509429995470932,-2,-2,0,0,-1,-1,-2,0
1509429995470932,-1,-1,-1,-1,-2,-1,-1,0
1509429995472934,-1,-1,-3,-1,-1,-1,-1,-1
1509429995472934,-2,-1,0,-1,-2,-1,-1,-1
1509429995484928,0,-1,0,-2,-2,0,0,-1
1509429995484928,-2,-2,-1,-1,0,0,-1,-1
1509429995493933,-2,-1,-1,0,0,0,1,-4
1509429995493933,-1,1,-2,-2,-2,0,-1,-1
1509429995508963,-1,-2,-2,-5,-1,-2,-1,-2
1509429995508963,-1,-2,0,-1,0,-1,-1,0
1509429995514967,-1,0,-3,-2,-2,-2,1,-1
1509429995514967,0,-2,-3,0,-1,-1,-1,0
1509429995530973,-2,-2,-1,-1,0,-1,0,-1
1509429995530973,-1,-1,1,0,0,0,-1,-3
1509429995532974,-2,-1,-3,-4,-1,0,-2,0
1509429995532974,0,-1,-1,-2,-2,1,-2,-1
1509429995553977,-1,0,0,1,-2,0,0,-2
1509429995553977,-1,0,-1,0,-1,0,-1,-2
1509429995555978,-1,0,-1,0,-1,-1,0,-1
1509429995555978,-1,0,-2,-1,0,-1,0,0
1509429995567997,-1,-2,0,-1,-1,0,-1,-1
1509429995567997,-1,-2,0,0,0,-2,-1,0
1509429995574991,-2,-2,0,-2,-2,-2,-2,-3
1509429995574991,-2,-3,-2,0,0,-2,0,0
1509429995591011,-3,-2,-1,0,-1,-2,-2,-2
1509429995591011,-1,-2,-1,-1,-1,-1,0,1
1509429995593013,0,0,-3,0,-2,-1,-3,-1
1509429995593013,-1,0,-2,0,-2,0,0,-2
1509429995613030,-1,-1,0,1,-1,-2,-2,-1
1509429995613030,0,-1,-3,0,-2,-2,0,-1
1509429995615024,0,1,-3,-1,-1,-1,0,0
1509429995615024,0,-1,0,1,-1,0,1,-2
1509429995628040,-1,1,-1,-2,0,-2,-1,-2
1509429995628040,0,0,-1,-2,-2,-1,-2,-2
1509429995630040,0,-2,-2,-2,-1,-2,-1,-2
1509429995630040,-1,-1,-3,-1,0,-1,-1,-1
1509429995651056,-2,1,0,0,-1,-1,1,1
1509429995651056,-1,-2,1,0,-1,-2,-1,0
1509429995652046,-1,-1,0,0,0,-1,0,1
1509429995652046,-1,-2,-2,-2,-3,-1,-2,-1
1509429995673060,-1,-2,0,0,-1,-1,-2,0
1509429995673060,-1,0,1,0,-1,-1,0,0
1509429995675080,-2,-1,-2,-2,-3,1,-1,-2
1509429995675080,-2,1,0,-2,0,0,-1,-2
1509429995688081,0,0,0,-2,0,-1,0,-1
1509429995688081,-1,-1,-2,1,-1,-1,1,0
1509429995694084,0,-2,-1,0,0,0,0,-1
1509429995694084,-1,-1,-2,-1,-1,-1,-2,-1
1509429995711097,-1,-1,-1,-4,-1,-1,-2,-3
1509429995711097,-2,-1,0,-2,-2,-2,-2,-1
1509429995712098,1,0,-2,1,0,-3,0,-3
1509429995712098,-2,-2,-2,0,-2,-1,-1,-2
1509429995733131,-2,-3,0,-1,-2,-1,0,1
1509429995733131,-1,-2,-2,-3,-2,-1,-2,-1
1509429995735104,-2,-1,-3,-2,0,-1,-1,-3
1509429995735104,-1,-1,0,-2,-1,0,1,-3
1509429995748129,0,-1,0,1,-2,-2,-2,0
1509429995748129,-1,-1,0,0,0,-1,-2,-1
1509429995754118,-3,-1,-1,-1,-1,0,-1,1
1509429995754118,0,-1,-1,0,-3,1,-1,-1
1509429995771129,-3,-2,0,-1,-3,0,1,0
1509429995771129,-1,0,0,-1,0,0,-1,-2
1509429995772130,-2,2,-3,-1,-1,-2,-2,1
1509429995772130,-1,-1,-2,-2,-1,-1,-1,-3
1509429995793145,-1,-2,1,-1,-1,-3,-1,-2
1509429995793145,-1,-3,-2,-1,-1,-1,-1,0
1509429995795159,-1,-2,-2,-2,-1,1,-1,-2
1509429995795159,-1,-1,-1,-1,-2,0,-2,-1
1509429995808157,0,-1,-1,-1,-1,-2,-2,-2
1509429995808157,0,-1,0,-3,-1,-1,0,0
1509429995814172,-1,-2,-2,-2,-1,-1,-1,0
1509429995814172,0,0,-2,0,0,-1,-2,0
1509429995831186,0,-1,-1,0,1,-1,-1,-2
1509429995831186,-3,-1,-1,0,0,0,-2,-2
1509429995832187,0,0,-1,-3,-1,-2,0,-1
1509429995832187,0,1,0,-1,1,-1,-1,-2
1509429995853201,-2,-1,-2,-2,-2,-1,-3,0
1509429995853201,-2,-3,-2,-1,-2,-1,1,0
1509429995855205,1,-2,-2,0,-1,0,0,0
1509429995855205,0,-1,-2,-2,0,-1,2,0
1509429995868214,-1,-1,-1,-1,-2,-2,0,0
1509429995868214,0,-1,0,0,-1,-3,-1,-2
1509429995874210,-1,-2,-2,-1,-1,0,-1,-3
1509429995874210,-1,-2,-3,-4,-1,-1,0,-1
1509429995891214,0,-1,1,0,2,0,-1,0
1509429995891214,-1,-1,-1,-2,-2,-1,-1,1
1509429995892220,0,0,-3,0,-1,-1,-1,-1
1509429995892220,-1,-2,-2,-1,0,-2,-2,-1
1509429995913242,-3,0,0,-1,-1,-1,-3,-1
1509429995913242,-1,1,-1,0,0,0,0,1
1509429995915260,1,0,-1,-1,-2,0,-1,0
1509429995915260,0,-2,-2,-2,-1,-2,1,0
1509429995927250,-1,-2,-2,0,-2,-2,0,-2
1509429995927250,-1,-1,0,-1,0,0,-1,-3
1509429995934255,-2,-1,-2,-1,0,-1,-2,-4
1509429995934255,-1,-1,0,-1,-1,-2,-2,-1
1509429995951258,-1,-4,1,-1,-1,-2,-1,-1
1509429995951258,1,0,1,0,0,-2,-1,1
1509429995952258,-2,-2,-4,-1,-2,0,-2,0
1509429995952258,-1,1,-1,0,0,0,-1,1
1509429995973284,2,-1,-2,0,1,-2,-1,0
1509429995973284,-2,-3,-2,-1,-1,-2,-1,-1
1509429995975316,-1,-1,-1,-1,-1,-3,-1,-1
1509429995975316,-1,-1,-1,0,-2,-2,-1,-3
1509429995987282,-1,-1,-2,-1,-2,-1,0,-1
1509429995987282,-1,-1,-1,0,-2,-2,-1,0
1509429995994287,0,-1,-1,-2,-1,-1,-1,0
1509429995994287,0,-2,0,-2,-1,1,-1,-2
1509429996011299,-2,-1,0,-2,-2,-1,0,0
1509429996011299,-1,-1,-2,0,-1,0,-2,0
1509429996012304,0,0,-1,0,-2,0,-2,-2
1509429996012304,-2,0,-2,0,-1,-1,-2,-3
1509429996033415,-1,-1,-1,-1,-1,-1,-2,-1
1509429996033415,-1,0,0,-1,0,-1,-1,-3
1509429996035378,-1,-1,-2,-3,-3,0,-2,0
1509429996035378,-1,-2,0,0,-2,0,-1,0
1509429996047392,-3,-1,0,-2,-2,-1,0,0
1509429996047392,-2,-1,-1,0,0,-2,-1,-1
1509429996056394,0,-1,-3,-1,0,0,-1,-1
1509429996056394,0,0,-1,0,-2,0,-2,0
1509429996070400,-1,-2,1,0,-1,0,-2,-1
1509429996070400,-1,-2,-1,0,-1,-3,-1,-1
1509429996072393,-2,-1,-3,-1,1,-2,0,-2
1509429996072393,0,-2,-3,-2,-1,1,-1,-1
1509429996092406,-1,-2,1,0,-2,0,-2,0
1509429996092406,-1,-2,-2,0,-1,1,-1,-2
1509429996101426,-1,-1,-3,-1,0,-1,1,-1
1509429996101426,-3,1,-3,-3,-1,-1,-1,0
1509429996107507,-1,0,-1,-1,1,-1,-1,-2
1509429996107507,-2,-2,-2,-1,-1,-1,-1,-2
1509429996116487,-1,-2,-2,0,-2,-1,0,-1
1509429996116487,0,-3,-2,-1,-1,-1,0,-1
1509429996130508,0,0,-1,0,-1,-2,-2,-1
1509429996130508,-1,-1,-1,-2,-1,-2,-1,0
1509429996132493,-1,0,-2,-2,-1,-3,-2,-2
1509429996132493,-1,0,-2,-1,-1,-3,-1,0
1509429996152498,-3,-2,0,1,-1,0,-1,-2
1509429996152498,0,0,2,-1,0,-2,-1,-1
1509429996160516,-1,0,-3,-1,-2,-1,0,1
1509429996160516,-2,-1,0,-2,-1,1,-2,-1
1509429996167509,-2,-1,0,-3,-2,-1,-1,0
1509429996167509,1,-2,0,0,-2,-2,-3,-3
1509429996176524,-1,0,-2,-2,-1,-2,-1,-1
1509429996176524,-1,1,-1,0,-2,-1,-1,-3
1509429996190534,0,-1,-1,0,-1,-2,1,-1
1509429996190534,-2,-1,-1,-1,0,-1,-1,0
1509429996192525,-1,-1,-4,-1,-1,0,0,0
1509429996192525,-1,0,-2,-1,-2,-1,-1,1
1509429996213563,1,-1,-1,-2,1,-1,-1,1
1509429996213563,0,-2,1,-1,0,-1,0,-2
1509429996215552,-2,-2,0,0,0,1,-1,0
1509429996215552,-1,-3,-1,-1,0,-2,-1,-1
1509429996226560,-1,0,0,-2,0,-3,-1,-2
1509429996226560,0,-3,0,-2,-1,-2,-1,-1
1509429996235566,-2,-2,-2,0,0,0,0,-2
1509429996235566,-1,1,0,0,-3,1,1,-2
1509429996251573,-3,-1,-2,-2,-1,0,-2,1
1509429996251573,-1,-1,-1,-1,0,-1,-1,-2
