timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514887792672218,-2,-5,11,23,0,-1,-5,-1
1514887792686228,0,3,-7,-13,0,6,2,-2
1514887792686228,2,-2,12,-4,-6,-6,2,2
1514887792692246,-17,-7,11,6,5,-2,-2,-11
1514887792692246,13,-7,-9,3,-3,2,4,-2
1514887792708243,-5,1,20,4,1,-1,-2,-11
1514887792708243,3,-2,-23,-7,2,-1,2,-1
1514887792710247,-4,10,-3,4,5,0,-9,0
1514887792710247,18,-13,-21,2,-2,-2,-3,2
1514887792730267,-18,-2,-12,-3,1,-3,-1,-12
1514887792730267,-2,37,11,11,-4,-2,-2,-9
1514887792732268,-4,-21,-49,-15,-5,1,2,5
1514887792732268,3,29,-2,1,7,2,4,13
1514887792745261,17,-6,21,9,1,3,-7,-9
1514887792745261,2,3,-23,-20,-3,1,5,6
1514887792752266,9,14,6,10,4,-7,-7,8
1514887792752266,-14,-25,-69,-9,-13,-4,-3,-10
1514887792768288,10,13,-9,1,3,4,0,-2
1514887792768288,-30,-43,-20,-6,0,-2,2,-3
1514887792770290,12,34,5,-3,4,-3,4,12
1514887792770290,-11,-6,30,13,2,2,-4,-11
1514887792790306,4,17,-8,-4,-2,-9,-2,10
1514887792790306,5,-7,-12,-9,-1,0,-1,9
1514887792792293,6,-3,3,1,5,-1,-2,-1
1514887792792293,-6,10,39,6,2,-1,-2,-10
1514887792804302,-14,-5,0,11,-3,-5,-6,-15
1514887792804302,9,18,25,-9,3,-3,4,-7
1514887792813308,-7,-20,-6,-1,-13,0,-1,-13
1514887792813308,13,17,21,4,0,-4,-2,5
1514887792828318,9,-24,-39,-24,-3,-7,0,24
1514887792828318,1,-10,16,17,4,4,-4,-37
1514887792830320,-21,6,-11,-5,-3,3,2,4
1514887792830320,12,-14,-11,-14,-4,-2,-2,-4
1514887792850388,1,-6,-2,0,0,-3,2,-6
1514887792850388,-5,-7,-5,13,0,1,-2,13
1514887792852388,9,-5,24,-7,-3,-5,0,-2
1514887792852388,0,-12,-9,-36,-2,-3,-11,3
1514887792864398,-4,1,-4,23,4,7,9,-20
1514887792864398,-1,-4,-8,-1,-2,-7,0,1
1514887792873403,6,4,-30,6,-2,-3,0,0
1514887792873403,-14,10,-4,-10,-7,-3,-3,-1
1514887792888414,2,-14,-31,-2,-1,3,-1,11
1514887792888414,1,-2,13,-4,0,-4,-5,6
1514887792889415,-1,-4,-6,0,-4,1,0,-18
1514887792889415,3,18,-4,8,7,3,4,19
1514887792911430,1,11,29,-13,-4,-8,-8,-14
1514887792911430,2,8,6,-4,-9,-2,-2,-5
1514887792912431,-5,-11,23,11,-2,2,-2,-2
1514887792912431,2,16,17,2,-1,1,1,0
1514887792924441,-7,17,22,-30,-8,-10,-4,2
1514887792924441,13,-38,-55,-10,-2,4,3,1
1514887792933457,-7,8,0,16,11,3,2,10
1514887792933457,-7,-15,-11,0,-2,-2,-4,-6
1514887792948471,1,-15,-6,-22,-11,-5,-5,11
1514887792948471,2,-4,14,18,-4,-3,-1,-26
1514887792950468,-6,8,-12,-2,-4,3,-2,11
1514887792950468,5,-19,19,5,0,-1,-1,5
1514887792970498,2,3,-28,-2,2,4,3,-2
1514887792970498,2,-13,-3,3,1,-5,-4,29
1514887792972484,4,10,-9,1,-3,-3,5,6
1514887792972484,-9,-5,0,5,0,1,1,-20
1514887792985494,-12,-63,-33,-6,-3,-3,-2,15
1514887792985494,-3,10,2,4,-3,3,-1,-18
1514887792993502,0,18,3,-8,-1,-1,3,0
1514887792993502,2,-13,-10,-16,-6,-3,-2,10
1514887793008510,-19,10,-4,20,8,0,0,-2
1514887793008510,1,4,23,-5,3,4,-4,-12
1514887793010512,-9,-23,-34,-11,-14,-4,-2,-3
1514887793010512,1,2,-2,7,-4,0,2,-8
1514887793030525,-1,3,11,16,9,4,4,11
1514887793030525,-5,6,11,-6,2,-3,-4,3
1514887793032527,4,-14,25,-1,1,-2,-5,-7
1514887793032527,-4,-13,-25,1,-1,-4,3,1
1514887793044537,8,11,-30,-7,0,-2,0,-5
1514887793044537,-8,14,8,-4,4,0,10,21
1514887793053542,8,-15,-18,-13,2,5,1,-7
1514887793053542,4,6,19,10,4,-6,-9,11
1514887793068553,-9,-12,5,7,-3,2,1,-16
1514887793068553,-7,-23,-7,-3,-6,-2,-2,-8
1514887793069552,-7,9,10,-2,2,-2,1,-3
1514887793069552,0,-9,-11,-1,4,0,2,17
1514887793090568,4,28,-2,-10,-4,-2,-8,-13
1514887793090568,3,6,12,-1,-7,0,2,7
1514887793092569,-6,-14,-23,15,-2,-2,-1,-10
1514887793092569,-8,24,15,-11,1,5,4,-2
1514887793104578,6,-9,-4,16,9,-4,0,-1
1514887793104578,1,10,3,-1,-3,-2,-2,1
1514887793113594,8,-4,11,1,-7,-6,-7,4
1514887793113594,-10,-17,-2,-1,-3,3,-2,-12
1514887793128595,-1,1,25,-3,-1,2,1,6
1514887793128595,-1,-2,-1,-4,1,1,-1,-3
1514887793129595,2,-2,12,4,-5,0,-2,-2
1514887793129595,-4,-6,-16,-4,-7,0,5,-1
1514887793150619,-3,19,8,-6,1,1,-6,2
1514887793150619,4,-14,-42,-8,-2,-6,-5,11
1514887793152612,-21,-4,-14,-12,-13,6,-2,-8
1514887793152612,4,21,17,13,9,1,1,1
1514887793164621,5,18,29,-2,-2,-1,-1,-3
1514887793164621,-7,6,3,-7,-3,-4,1,14
1514887793173627,3,6,24,5,9,-1,-3,-1
1514887793173627,-3,-11,1,-14,-8,-1,1,-6
1514887793188637,2,-35,-29,-9,0,0,3,-5
1514887793188637,2,17,5,10,1,-2,-7,0
1514887793191641,0,4,1,-22,-5,-4,1,9
1514887793191641,1,-4,13,12,-3,4,-3,-1
1514887793210673,1,12,23,-6,1,-8,1,3
1514887793210673,-1,-9,6,2,-1,4,0,-8
1514887793212654,-2,-13,-13,4,7,0,2,5
1514887793212654,1,26,0,0,1,-4,0,1
1514887793224676,-6,1,2,2,-1,-3,-2,26
1514887793224676,-6,-4,-6,-10,7,-1,-8,-24
1514887793233684,-2,4,3,12,-2,-1,1,-8
1514887793233684,5,2,8,-5,0,-5,-2,5
1514887793248680,-3,-24,-26,28,7,2,-6,-3
1514887793248680,-4,9,-2,-13,-2,-2,2,-3
1514887793249681,6,-15,-9,-1,-2,7,4,8
1514887793249681,-2,13,24,4,-1,-3,-5,-12
1514887793270696,-6,-36,-18,-23,-13,-3,4,4
1514887793270696,3,3,-25,15,5,7,1,-13
1514887793272739,-3,3,8,-7,-3,-2,0,17
1514887793272739,-3,14,-16,-6,-5,-2,0,-4
1514887793293712,1,4,30,2,4,-5,-5,5
1514887793293712,-17,-8,6,6,-1,0,-6,-5
1514887793294712,-2,8,7,-4,2,1,-1,-6
1514887793294712,0,-42,-37,-7,-6,1,-5,2
1514887793308722,1,11,33,-9,-4,-6,-3,-7
1514887793308722,2,-27,-59,23,-1,-5,3,2
1514887793309723,4,9,2,5,6,6,0,-5
1514887793309723,-4,-6,2,1,-3,-2,0,-1
1514887793330737,-3,-1,-15,-3,1,2,-2,-8
1514887793330737,6,13,26,-9,-4,-4,1,3
1514887793333739,1,-12,-35,-6,-6,0,2,-9
1514887793333739,1,-15,1,1,2,0,-5,0
1514887793353753,0,-4,3,0,1,-1,1,15
1514887793353753,1,13,5,-3,-7,-3,-3,-2
1514887793354755,2,-8,3,-3,-7,-3,-3,-1
1514887793354755,3,5,22,-2,-1,-2,-6,-7
1514887793368764,-10,6,-33,-9,2,3,2,-6
1514887793368764,3,-41,-27,-14,-8,-4,2,-6
1514887793369764,-9,18,18,6,-3,5,6,-1
1514887793369764,-3,-9,-37,4,-1,2,0,-1
1514887793390808,4,2,9,3,-2,0,-1,-7
1514887793390808,-1,6,2,-11,-1,-3,-1,2
1514887793392794,3,2,-6,3,-2,-4,-2,0
1514887793392794,-6,3,22,17,6,5,2,-1
1514887793412796,-9,0,9,-11,-5,-6,-3,-5
1514887793412796,2,5,19,-2,5,1,0,-1
1514887793414797,6,-1,-11,4,-10,0,-3,-2
1514887793414797,-3,13,1,-2,5,-2,1,-1
1514887793427811,3,-5,-1,-3,-4,-1,0,3
1514887793427811,-2,14,8,-2,5,-1,4,9
1514887793434810,4,-15,-3,-4,-7,-1,-7,-14
1514887793434810,-2,0,-9,-9,-4,-4,0,-3
1514887793450847,0,2,-1,-5,-1,1,2,-10
1514887793450847,-4,-10,4,4,1,-2,-5,-1
1514887793452828,-3,1,-29,-2,1,0,2,2
1514887793452828,-10,-5,20,1,-5,-6,-1,4
1514887793472864,5,9,3,1,2,-3,-10,-2
1514887793472864,2,-13,-3,-1,-3,2,0,3
1514887793474840,-3,10,2,-7,2,-2,-4,-8
1514887793474840,5,0,29,5,2,-8,-4,2
1514887793487849,-4,0,-29,-6,-8,2,3,1
1514887793487849,5,17,5,-1,1,-4,-5,0
1514887793494853,0,-13,10,-2,-5,1,1,0
1514887793494853,-1,6,-15,-2,0,3,0,-2
1514887793510865,-4,5,15,-1,2,-4,-2,1
1514887793510865,3,8,10,0,-2,-2,-2,-1
1514887793512867,0,-10,-2,8,-1,1,0,6
1514887793512867,-3,0,-4,-9,-2,-2,-3,-1
1514887793532918,-1,0,-1,2,1,-1,-2,-6
1514887793532918,1,2,3,-2,-1,-2,1,8
1514887793534881,-11,-6,5,2,-1,0,-3,-4
1514887793534881,-4,-5,-9,3,0,4,2,5
1514887793547902,0,3,4,2,5,-1,-5,3
1514887793547902,-3,-1,-3,-8,-2,-4,-3,11
1514887793554896,0,4,13,-3,2,-3,2,-2
1514887793554896,1,-3,-11,-2,-1,-2,-4,-4
1514887793570908,-5,0,3,3,1,1,4,-3
1514887793570908,4,9,-8,-3,-2,-1,-3,-5
1514887793571908,0,-8,23,4,-4,-5,1,1
1514887793571908,-8,-5,-23,-11,-7,1,5,-2
1514887793594928,9,0,-5,-2,0,-3,-4,-6
1514887793594928,-2,4,-7,4,-3,0,1,-5
1514887793595928,0,-4,-6,0,-2,1,-5,2
1514887793595928,0,1,19,7,-1,-4,-2,-2
1514887793607945,-3,-4,-31,-10,-5,-1,2,2
1514887793607945,-3,-2,19,-1,-3,1,3,-3
1514887793613949,-1,-1,-30,-1,0,0,-2,1
1514887793613949,4,0,3,0,3,-1,-3,1
1514887793630951,-5,-1,-8,-1,-1,-2,-2,-1
1514887793630951,0,-6,3,0,-4,-3,-2,-4
1514887793631962,1,2,3,1,3,-2,0,-5
1514887793631962,-5,-3,-2,-1,-4,2,6,-1
1514887793652965,0,3,9,-3,4,-1,-4,-4
1514887793652965,0,-5,-2,-1,1,-1,-5,0
1514887793654977,-2,5,-8,-3,-2,-2,0,-8
1514887793654977,0,-5,11,-4,-3,-2,0,12
1514887793667976,1,-3,12,7,2,-3,0,-1
1514887793667976,-9,-1,17,0,1,-2,2,-2
1514887793673989,4,1,-19,-4,-2,2,-3,1
1514887793673989,-3,1,-4,2,1,0,-4,-6
1514887793692006,-6,-5,-2,-1,-2,-2,0,-1
1514887793692006,6,0,17,7,-3,-5,-4,2
1514887793696005,-11,0,5,0,-4,0,1,0
1514887793696005,1,-6,-16,-4,-1,0,0,-10
1514887793713009,-2,2,6,1,1,-3,-1,-1
1514887793713009,-1,-3,-22,-6,-2,-1,0,-5
1514887793715011,-2,2,27,6,-3,0,0,2
1514887793715011,0,-3,1,-2,-2,0,-2,-2
1514887793727018,2,2,15,0,-1,-3,-2,1
1514887793727018,-15,-8,-9,-4,-2,2,2,-2
1514887793736025,4,4,15,3,3,-2,0,0
1514887793736025,0,3,2,0,-1,-1,-1,-1
1514887793751035,-7,-6,1,-3,-6,0,-2,0
1514887793751035,-1,3,-7,-2,0,0,-2,-2
1514887793752047,-2,-1,-14,6,-2,-2,0,-2
1514887793752047,0,-2,23,-3,-2,-1,-2,-4
1514887793773108,2,-4,-20,-7,-5,-1,2,-2
1514887793773108,-1,0,-3,1,0,0,-5,-2
1514887793775053,0,3,5,-5,-3,0,2,0
1514887793775053,2,-6,-17,0,-2,-2,1,-1
1514887793787061,0,-5,-23,-12,-1,-2,-3,-1
1514887793787061,0,-2,11,-2,1,-2,-5,0
1514887793796067,2,0,-12,-4,-1,-2,-3,-1
1514887793796067,-5,-2,-1,0,-2,2,2,-3
1514887793811078,0,0,-2,-4,-4,-1,0,-3
1514887793811078,-1,-2,1,1,-2,-1,2,-3
1514887793812077,-1,1,1,-2,0,1,-2,1
1514887793812077,0,-2,-11,-2,1,-2,-4,1
1514887793833096,0,2,10,2,0,0,0,-2
1514887793833096,-3,-5,-7,-1,-1,-1,1,0
1514887793835094,0,-7,-6,0,-4,0,-6,0
1514887793835094,3,6,-2,1,0,-1,0,-4
1514887793847103,-1,1,-9,-2,3,-2,-1,1
1514887793847103,-2,0,-8,-5,-4,-2,0,0
1514887793856110,0,2,23,1,-2,1,2,1
1514887793856110,-4,-7,-15,3,1,-1,1,1
1514887793871118,-4,2,20,2,1,-3,-3,-3
1514887793871118,2,1,-14,1,-6,-1,0,-2
1514887793872119,0,-2,-12,-4,-4,2,2,1
1514887793872119,1,3,9,2,3,-1,-2,0
1514887793893135,-1,-5,-13,-1,-1,-3,-4,-2
1514887793893135,-1,0,-11,-16,-1,-3,1,-1
1514887793895135,1,-4,-5,3,-2,-2,0,1
1514887793895135,-1,0,15,2,-4,1,-2,-1
1514887793907145,0,-1,-13,-5,2,-3,-5,-1
1514887793907145,-1,-1,7,3,-2,1,1,-2
1514887793916151,1,2,-22,-4,0,-3,-2,-2
1514887793916151,-1,-5,-17,-10,-4,0,-4,-2
1514887793931161,-1,-1,7,3,0,-1,2,-1
1514887793931161,4,-1,-1,2,1,-3,-5,-2
1514887793932163,-1,-1,0,-4,-4,-2,0,-3
1514887793932163,0,-1,-9,0,-1,1,2,-2
1514887793953198,-3,-4,18,1,1,-2,-3,0
1514887793953198,-2,5,13,9,1,-1,1,0
1514887793955180,-1,-8,-44,-13,-7,2,-1,-1
1514887793955180,-1,3,7,-11,5,-3,-2,-1
1514887793967188,-2,-2,-6,2,-4,0,1,2
1514887793967188,1,-2,-4,-2,1,0,-2,-1
1514887793976196,-3,3,28,12,-1,1,-3,-1
1514887793976196,-4,-3,-14,-6,-3,-3,-4,-1
1514887793991203,0,0,9,-1,-2,-2,-1,-1
1514887793991203,-3,-7,-7,-7,-3,-3,-3,0
1514887793992204,2,2,17,1,0,0,0,2
1514887793992204,0,-3,0,0,-3,-1,-2,-2
1514887794013220,-1,1,18,3,1,-1,0,-1
1514887794013220,-2,-2,-5,2,-1,0,-7,0
1514887794015222,0,0,10,-1,-2,-3,1,0
1514887794015222,-1,1,6,5,0,-2,1,1
1514887794027229,0,1,5,0,2,-2,-1,-1
1514887794027229,-2,-2,-13,-1,-3,0,2,-3
1514887794036237,-3,-2,16,-3,-3,0,0,-2
1514887794036237,0,-5,-23,-3,-3,0,-2,0
1514887794050246,1,-2,2,3,-1,-3,4,-1
1514887794050246,3,-3,-37,-10,-2,1,0,-3
1514887794052246,0,4,7,9,1,-1,-1,-2
1514887794052246,-3,-7,-26,-17,-8,0,-2,0
1514887794073277,-3,-2,8,-7,4,-2,-2,0
1514887794073277,1,0,17,7,0,-3,-1,-1
1514887794075279,-1,2,-1,1,2,0,-2,2
1514887794075279,0,1,11,4,0,-2,1,-2
1514887794088273,-3,-6,-20,-4,-6,-1,-3,-5
1514887794088273,-3,-3,9,-5,0,-1,-1,1
1514887794096279,-2,0,0,0,0,1,1,-3
1514887794096279,1,3,13,6,0,-2,-2,-2
1514887794111290,1,2,-13,-2,-3,-2,-1,2
1514887794111290,-1,-3,12,-5,-4,-3,2,0
1514887794113291,0,-3,-4,-2,-3,-1,-1,1
1514887794113291,-1,-1,-7,2,0,-2,-2,-3
1514887794133308,1,6,12,4,3,-2,-2,-1
1514887794133308,-1,-8,-3,-2,-6,1,0,-1
1514887794135305,0,1,0,4,1,1,-3,0
1514887794135305,-4,-2,11,-4,5,-2,-2,0
1514887794155323,0,-3,-18,-3,-1,1,4,-3
1514887794155323,-2,3,5,1,2,-1,-2,0
1514887794157322,1,-4,-6,-9,0,-3,-2,0
1514887794157322,3,1,0,11,-2,-1,-2,-1
1514887794170331,-4,-1,-4,-2,0,1,0,0
1514887794170331,-1,-1,19,-5,-3,-3,1,-2
1514887794172332,-2,-3,-9,-1,-3,1,0,-3
1514887794172332,2,-1,-3,0,2,1,2,-1
1514887794193347,0,-5,-2,-8,-2,-1,-2,-2
1514887794193347,0,4,5,7,-2,1,-1,-1
1514887794194348,-2,-5,-3,-2,-4,-3,-3,2
1514887794194348,-4,1,11,1,3,-3,-3,-3
1514887794215362,-1,2,-5,-1,-2,-3,0,-2
1514887794215362,1,-3,-11,-8,0,-2,0,-1
1514887794217371,2,4,8,6,0,0,0,-4
1514887794217371,0,-7,-33,-9,-3,-3,-3,0
1514887794231376,-4,-5,4,3,2,1,0,-2
1514887794231376,3,-1,-7,1,-3,1,-2,2
1514887794232377,0,-2,3,1,-1,-2,-2,-2
1514887794232377,-2,2,12,-3,0,-1,1,1
1514887794253448,-1,-6,-16,-2,-6,-2,-4,-2
1514887794253448,-1,0,-3,-7,-1,2,2,-1
1514887794254433,0,1,1,-3,-1,-1,1,-1
1514887794254433,-4,2,4,9,3,0,-4,0
1514887794275461,-2,-2,5,-6,-3,-4,1,1
1514887794275461,0,-1,-13,3,-1,-1,-2,-1
1514887794277407,1,-1,2,-2,-2,0,-2,1
1514887794277407,0,2,-5,2,0,-1,-4,3
1514887794290437,-2,-2,-1,-3,0,-4,-4,1
1514887794290437,2,-1,9,-1,2,0,-1,0
1514887794292418,1,0,-16,1,-2,0,-1,-2
1514887794292418,-4,0,11,-1,-4,1,2,-2
1514887794313431,-4,2,16,6,2,-2,-3,-1
1514887794313431,0,0,8,-9,-2,-3,-2,-4
1514887794314432,-4,-7,-27,-5,-8,2,-2,1
1514887794314432,-3,-1,11,-6,0,0,-1,-2
1514887794335448,-5,-1,-10,-6,-1,0,-1,-2
1514887794335448,-1,2,20,6,1,-3,2,-2
1514887794337449,-1,-1,5,0,-2,0,0,0
1514887794337449,0,-1,-16,-2,-1,-1,1,-3
1514887794350511,-1,-3,-1,-6,-2,-1,0,1
1514887794350511,-1,-3,-16,1,-3,0,0,-2
1514887794357462,-3,0,5,-1,2,0,-2,0
1514887794357462,-1,-1,10,0,-4,-1,-1,0
1514887794373488,0,1,-5,0,0,-2,-2,-4
1514887794373488,-1,-1,-6,0,-2,1,-2,-2
1514887794374487,1,-1,0,-2,-2,-2,1,0
1514887794374487,0,0,6,0,0,-1,-1,-1
1514887794395502,-2,0,5,-1,2,-1,-2,-1
1514887794395502,-2,-3,-19,-1,-3,-2,0,-1
1514887794397503,1,1,12,5,3,-3,-3,-2
1514887794397503,0,1,12,6,-4,0,-3,2
1514887794410501,1,-7,-4,-12,-6,-3,-1,-1
1514887794410501,0,-1,1,1,-3,0,0,1
1514887794416505,-2,-1,0,1,-3,-1,0,-2
1514887794416505,-4,-1,-3,-1,-2,-1,-1,-1
1514887794433530,2,5,3,3,3,-2,-4,0
1514887794433530,-3,-4,5,-2,-3,-1,-5,2
1514887794434518,1,-2,6,0,1,0,-2,-2
1514887794434518,-3,-5,-15,-5,-4,-2,3,-2
1514887794455533,1,-4,-7,-5,-2,-3,-4,0
1514887794455533,-3,1,6,5,0,-2,6,0
1514887794457534,-1,3,-1,0,-1,-3,-23,1
1514887794457534,3,0,0,1,2,0,20,0
1514887794470542,-4,-1,-5,-1,2,0,5,-2
1514887794470542,1,-1,-4,1,-4,-2,-13,-4
1514887794477548,-1,-3,-5,-3,-5,-4,-1,0
1514887794477548,-1,-2,-4,-5,1,2,-5,-5
1514887794493559,-2,-2,3,5,0,-4,-6,-1
1514887794493559,-2,1,33,2,1,-5,1,1
1514887794494560,-4,-3,-47,-5,-7,5,12,2
1514887794494560,-2,-2,15,-7,2,-6,-8,-2
1514887794515575,1,3,21,7,2,1,4,0
1514887794515575,-1,-2,-22,-3,-2,3,-2,-1
1514887794517585,2,2,11,2,0,-2,-3,0
1514887794517585,-3,-4,5,-3,1,-1,-1,0
1514887794530585,-3,0,2,-2,-3,-4,-8,-1
1514887794530585,2,1,2,4,2,-1,2,-2
1514887794536603,-3,-2,-8,-5,-4,0,4,-3
1514887794536603,-1,-2,-18,-1,-3,-7,-13,-2
1514887794553617,0,-3,-2,-4,-1,-5,-2,0
1514887794553617,-4,0,-1,-1,1,9,9,-2
1514887794554601,0,1,10,5,-4,-2,-7,0
1514887794554601,-3,0,5,1,2,-2,-12,0
1514887794575623,0,-1,-11,-6,-2,2,11,-1
1514887794575623,-2,-3,-11,-3,-2,-1,-7,1
1514887794577635,-2,-1,5,-1,3,0,1,-6
1514887794577635,-1,0,-4,-1,-4,4,5,-3
1514887794589639,-1,-2,-7,-1,0,-5,-9,1
1514887794589639,-2,1,-6,-5,-1,-1,0,0
1514887794596633,1,0,10,2,0,1,2,2
1514887794596633,2,1,-5,-1,0,-3,0,-2
1514887794613645,-3,-3,-11,-4,-3,0,-1,-3
1514887794613645,2,-1,7,1,-1,-1,-3,-3
1514887794614645,-1,0,7,1,1,1,3,-4
1514887794614645,-2,0,-3,-2,-4,0,-2,-1
1514887794635660,1,0,-7,-1,1,3,-3,-2
1514887794635660,0,1,11,5,-1,0,2,2
1514887794637662,-2,-4,-27,-6,-1,-2,-1,-2
1514887794637662,3,-2,12,3,-1,-1,2,0
1514887794649669,-2,-2,-3,-1,-3,-1,-1,-6
1514887794649669,-3,-1,-2,-2,-2,-1,-5,-2
1514887794658676,-1,0,10,0,-1,1,1,3
1514887794658676,-1,1,-14,-6,-1,-1,-2,-1
1514887794673703,0,-3,2,-4,3,-2,4,-1
1514887794673703,-1,3,-3,0,0,-4,-3,-3
1514887794674687,-3,-2,4,1,-2,-2,-1,0
1514887794674687,-4,-1,-3,1,0,1,2,-2
1514887794695703,-3,2,2,0,-4,-2,-5,-2
1514887794695703,2,-2,-10,-6,-3,-2,-1,-1
1514887794697704,-2,0,8,0,0,1,2,-3
1514887794697704,-1,-3,-2,0,3,-3,-3,0
1514887794709711,-2,0,-6,-1,1,1,0,1
1514887794709711,0,-3,0,-3,-1,2,-2,0
1514887794719720,-2,-1,0,-1,0,-2,1,-3
1514887794719720,1,0,1,-2,-2,-2,-1,1
1514887794733728,-4,-1,-3,-3,1,-3,-2,-2
1514887794733728,-1,-1,-8,-1,-4,-1,3,0
1514887794734730,2,-2,2,-1,0,0,0,1
1514887794734730,-1,-4,-4,-2,1,-1,-2,-1
1514887794755745,0,-1,0,-3,1,-2,3,0
1514887794755745,-1,-2,-2,1,-6,0,1,-1
1514887794757746,-3,-3,0,-2,0,0,0,-1
1514887794757746,-3,-3,2,-3,1,0,-3,0
1514887794769755,1,-1,-2,-2,-1,1,1,2
1514887794769755,-2,-2,-1,0,1,-2,-3,1
1514887794778761,-1,1,-1,-1,-1,0,-2,0
1514887794778761,0,1,-1,1,0,-1,1,-1
1514887794792775,-2,0,-2,-1,-1,1,-1,0
1514887794792775,0,0,-3,-3,0,-1,0,-1
1514887794794782,1,0,1,0,-1,0,0,-1
1514887794794782,-3,-1,-4,-3,0,-2,-2,-2
1514887794815799,-2,0,-2,-1,-3,-1,-1,-1
1514887794815799,2,2,1,2,0,-1,3,1
1514887794817800,-1,0,-1,-2,-1,-1,-1,1
1514887794817800,-3,-2,0,0,-3,-3,-2,-2
1514887794829800,0,-1,-1,0,0,-1,-1,-3
1514887794829800,0,0,1,-1,-3,0,-1,-2
1514887794838804,-2,1,2,0,-1,-2,0,-3
1514887794838804,-2,0,-1,0,1,0,-2,-4
1514887794852826,0,-1,-1,-1,-2,-2,-2,-1
1514887794852826,-2,1,-1,-2,-2,-2,-1,1
1514887794854814,-2,-3,0,0,-1,1,-2,0
1514887794854814,-1,0,-1,-1,-1,-2,-2,0
1514887794875885,0,-2,0,-2,1,-1,0,-3
1514887794875885,-2,0,-2,0,-2,1,0,-2
1514887794877831,2,0,-1,-2,-3,-3,1,0
1514887794877831,1,-3,0,-2,1,0,-1,2
1514887794889838,-2,-1,-1,-6,-1,-3,0,2
1514887794889838,2,-1,-1,0,-3,-1,-2,2
1514887794898854,-3,-1,-2,0,-1,1,1,-2
1514887794898854,0,-1,-2,-1,-1,0,-1,-6
1514887794920864,-2,0,-2,-1,-1,-1,-2,-2
1514887794920864,-4,-2,0,-2,-2,0,0,-3
1514887794922862,0,0,-1,-1,-4,-1,-3,-3
1514887794922862,-1,1,-3,-1,-1,-1,3,1
1514887794935884,0,-1,-2,-1,-3,-2,-1,0
1514887794935884,2,-1,-3,-1,0,-1,-2,0
1514887794936885,-2,-2,2,2,1,1,2,-1
1514887794936885,-2,-2,-1,-1,-1,-2,-1,-2
1514887794948893,-1,-2,-2,0,-2,1,-3,-2
1514887794948893,-1,-2,-1,-1,0,-4,-2,-2
1514887794957888,0,1,-2,-4,-1,-2,-2,-1
1514887794957888,0,-1,-2,-2,0,-3,-1,-1
1514887794972897,-1,-1,-3,1,-2,2,-2,-1
1514887794972897,-6,-2,0,-3,0,2,0,-1
1514887794974900,2,-2,-2,-2,0,-1,0,-1
1514887794974900,-2,-1,1,-2,-2,-2,1,0
1514887794996916,-2,-2,-3,-2,2,-5,-1,-4
1514887794996916,1,-1,0,0,-2,1,-2,-1
1514887795001930,1,1,-3,-1,-1,2,-1,1
1514887795001930,-5,-2,-2,0,-1,0,1,0
1514887795008924,1,-2,-1,-2,0,-2,-1,0
1514887795008924,-3,-4,-2,1,-1,-1,-1,-3
1514887795025936,-2,0,0,-1,-4,-2,-3,1
1514887795025936,-1,-1,-3,-1,0,0,-5,-2
1514887795032951,1,-1,-1,-4,-2,-2,1,-1
1514887795032951,1,1,1,0,-1,-2,2,-3
1514887795034952,-1,0,0,1,-1,-2,0,2
1514887795034952,-2,-3,-1,-1,0,-3,0,-4
1514887795056012,-1,-2,-3,-1,1,-2,-4,2
1514887795056012,3,0,1,1,-1,0,-2,0
1514887795056985,-6,-1,-1,2,1,-2,2,-2
1514887795056985,-1,0,0,-3,1,-1,-2,1
1514887795068990,-2,-1,-1,-2,2,0,1,-3
1514887795068990,-2,-1,-2,0,-3,0,1,-1
1514887795078034,-2,-2,2,0,0,-2,-5,1
1514887795078034,1,-1,-1,-1,-2,-2,-2,-3
1514887795093055,-1,0,1,-1,-1,0,-1,-1
1514887795093055,1,-1,-3,-1,-2,-1,-1,3
1514887795095041,-4,0,0,0,-2,0,0,-5
1514887795095041,-2,-3,-4,-4,-1,-2,-1,1
1514887795116051,-2,-1,0,-2,-2,1,0,-3
1514887795116051,0,0,1,-2,0,-1,0,-1
1514887795117052,-1,1,-1,2,0,0,0,-1
1514887795117052,-1,-1,-1,-1,0,-2,-2,0
1514887795138067,-4,-1,-1,0,-2,-2,-5,0
1514887795138067,-2,0,-3,-2,-2,-2,0,-2
1514887795140068,0,-3,-2,-2,-2,-2,-4,-2
1514887795140068,-1,-1,-2,-2,-1,-1,1,-2
1514887795153117,1,-1,-1,0,0,1,-1,0
1514887795153117,1,-3,-1,1,-4,-1,-1,-2
1514887795155089,0,-1,0,0,-3,1,0,2
1514887795155089,-2,-1,0,-1,-2,-2,-1,-3
1514887795176115,-2,-2,-1,-3,0,-3,-1,0
1514887795176115,0,0,-2,-1,-3,0,0,-2
1514887795177106,0,1,0,-3,0,0,-2,-2
1514887795177106,-1,-2,-3,0,2,-2,1,-2
1514887795198109,0,-1,-2,0,-1,-1,1,-1
1514887795198109,-2,-5,-1,0,0,-2,-1,-1
1514887795200111,-1,0,-1,-1,0,-1,-1,-3
1514887795200111,1,-1,-1,-2,0,0,-4,0
1514887795213120,2,-2,-2,-1,-4,-1,0,1
1514887795213120,0,-1,-1,0,-1,-1,-1,-3
