timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487191068757,-22,-35,-92,-21,-17,-10,-35,-27
1513487191068757,-13,-3,26,-19,-4,-1,4,16
1513487191077777,3,-12,-12,13,-3,-2,-8,12
1513487191077777,-1,22,-3,10,6,1,17,0
1513487191100790,7,33,39,3,0,1,6,-13
1513487191100790,-4,13,1,-14,-2,-5,12,26
1513487191100790,-4,-11,-37,-13,-5,-4,2,-9
1513487191100790,3,-6,2,-1,-2,-2,-10,-1
1513487191114789,3,17,22,12,3,2,6,12
1513487191114789,5,-16,-50,15,0,-2,-6,-12
1513487191115790,-4,-14,-41,-33,-2,-1,3,-4
1513487191115790,3,-22,-25,-2,1,0,6,7
1513487191128799,2,-4,34,1,1,1,-9,-3
1513487191128799,6,17,69,38,3,1,4,-6
1513487191136804,-4,-3,-36,-23,1,-2,-2,0
1513487191136804,-6,-12,-68,-17,-1,1,-9,-9
1513487191151815,-4,-14,65,13,-4,-2,-16,-5
1513487191151815,0,16,7,-12,-2,1,-5,6
1513487191152833,-2,0,-30,12,-1,-2,4,-3
1513487191152833,-2,-6,17,14,5,0,6,-15
1513487191174887,4,62,31,-23,-5,-1,-22,13
1513487191174887,13,-22,-41,-11,0,-1,-11,-2
1513487191175832,-1,17,50,13,-2,-2,10,-3
1513487191175832,3,10,16,5,-1,-1,-12,13
1513487191188857,-6,-9,-10,-1,2,0,53,-6
1513487191188857,-3,13,8,-12,-2,1,-5,-7
1513487191196847,-1,6,-15,-9,-3,-1,-10,-3
1513487191196847,-2,-26,53,11,-1,-2,-19,2
1513487191211873,1,0,-42,5,1,-1,-10,2
1513487191211873,-6,-4,9,-5,-2,-2,10,2
1513487191212858,-6,-44,17,7,-3,-4,2,-11
1513487191212858,-10,1,-18,5,-7,-5,-8,-8
1513487191234891,3,-6,-27,-25,2,-1,-9,3
1513487191234891,-7,-19,3,1,-7,-6,-6,-5
1513487191235874,2,21,-9,-1,5,8,-14,-1
1513487191235874,0,24,43,-7,4,3,35,-1
1513487191248900,-9,-20,74,-5,-11,-6,-7,-6
1513487191248900,-5,-17,-10,-11,-5,-4,-4,-7
1513487191256906,9,42,83,25,5,0,1,15
1513487191256906,-5,-1,1,-9,0,3,-2,2
1513487191271928,21,-5,-78,8,2,2,16,9
1513487191271928,-12,-27,15,-3,-6,1,-15,6
1513487191272903,-5,29,68,17,-1,-5,16,-11
1513487191272903,-4,-13,-34,-3,0,-1,-15,2
1513487191294944,-1,-6,8,4,0,0,-4,4
1513487191294944,-1,1,-2,0,4,1,-12,-12
1513487191295917,7,13,75,5,2,2,4,7
1513487191295917,-7,-23,-29,-15,-6,-4,1,3
1513487191308925,-2,0,-15,5,3,0,-5,-3
1513487191308925,5,16,16,6,3,2,5,-4
1513487191316947,0,1,-34,-16,4,0,-4,-2
1513487191316947,1,4,57,43,-7,-5,6,-1
1513487191331953,-2,5,2,-4,4,0,-19,-2
1513487191331953,-3,-25,-24,-5,-2,0,11,1
1513487191332942,-1,-19,-31,3,1,2,3,2
1513487191332942,3,-6,9,-8,-6,-5,-16,0
1513487191354962,0,38,-34,-16,-2,2,-2,-1
1513487191354962,-5,-26,56,16,-4,0,-6,-15
1513487191355960,-3,12,-24,-18,3,-2,20,22
1513487191355960,2,4,-18,-14,-5,2,11,-4
1513487191370982,-3,6,24,26,3,-1,3,-3
1513487191370982,1,17,-5,-12,-1,-1,10,6
1513487191376986,-2,-9,-4,2,-3,-1,-16,-7
1513487191376986,-1,-2,-8,-5,-1,-1,-2,3
1513487191392000,-2,-17,-18,-13,-4,0,6,0
1513487191392000,-2,0,-25,-7,-2,-4,-2,-1
1513487191392984,-4,-18,-8,-3,-8,-3,-2,-7
1513487191392984,0,-10,-73,-15,1,-1,-10,3
1513487191415002,-4,-7,40,18,1,1,13,-5
1513487191415002,1,-1,-6,1,4,-1,-2,-11
1513487191416005,-2,8,9,10,-5,-2,-6,4
1513487191416005,-2,-4,-6,-11,1,-3,-15,-9
1513487191438018,-3,-19,-40,-10,-1,-3,-8,2
1513487191438018,2,13,-2,-8,-2,0,-1,3
1513487191439029,-2,15,23,2,2,-1,3,-9
1513487191439029,-1,-25,15,9,0,0,3,2
1513487191452039,-1,-6,31,12,-2,-1,-5,0
1513487191452039,0,4,-31,-16,5,-1,0,0
1513487191453026,0,2,5,-5,-5,-2,-10,-5
1513487191453026,0,5,18,8,4,0,4,1
1513487191475100,0,-2,-40,1,-6,-4,-3,0
1513487191475100,-2,-5,-34,-14,-7,0,15,-1
1513487191475100,-1,-10,-16,1,-4,-5,-5,-4
1513487191475100,0,9,14,-6,8,3,2,-1
1513487191498069,-1,-3,20,-5,-4,-1,5,-2
1513487191498069,3,3,0,8,-2,-2,-6,2
1513487191499060,1,-6,-16,4,2,-1,-1,0
1513487191499060,-4,-4,-42,-21,-10,-5,28,-3
1513487191512121,2,3,21,2,4,1,-14,0
1513487191512121,-3,-4,2,3,-1,-1,3,4
1513487191513070,0,-4,-18,-4,-2,0,14,7
1513487191513070,-1,5,9,-8,-4,-2,-11,-5
1513487191535086,-2,0,12,-2,0,-2,-7,1
1513487191535086,1,15,-1,4,-1,-1,6,-4
1513487191535086,-3,-12,7,-4,-2,-2,-5,-4
1513487191535086,1,3,1,0,0,1,-7,1
1513487191558113,-4,-3,-1,-3,0,-2,1,-2
1513487191558113,1,-39,-4,7,-2,-2,-11,1
1513487191559106,-3,-5,-31,-9,-2,-3,-6,-4
1513487191559106,0,5,11,3,-3,-1,-1,1
1513487191573124,-1,0,11,-5,-1,1,-1,-3
1513487191573124,-3,7,19,6,0,0,-1,-1
1513487191573124,1,-1,1,-8,-2,-2,-2,-1
1513487191573124,-2,-10,-3,6,1,-2,-1,0
1513487191595139,1,-1,-10,0,3,2,1,-1
1513487191595139,-3,5,10,7,1,0,-4,-2
1513487191595139,-1,-2,0,-13,-1,-2,-1,-2
1513487191595139,2,11,2,7,2,-2,-11,1
1513487191618145,-1,-3,0,1,-3,-2,-7,-1
1513487191618145,0,4,-5,-7,-4,-2,14,-1
1513487191619145,-3,-14,-19,-3,-2,-4,-9,-6
1513487191619145,4,8,32,11,4,1,2,-1
1513487191632154,-4,-13,-19,-9,-8,-4,-9,-1
1513487191632154,-2,-3,16,0,1,0,-12,1
1513487191633154,-1,0,8,5,1,1,3,-2
1513487191633154,-3,-7,-17,-6,-2,-2,2,-1
1513487191655171,-2,1,-7,9,1,0,5,1
1513487191655171,1,4,16,-3,-2,-1,-7,-2
1513487191655171,0,3,-8,-9,-2,3,-2,0
1513487191655171,-3,-10,-6,3,2,2,-4,-1
1513487191678206,2,10,4,-3,-1,-1,2,0
1513487191678206,-2,1,6,3,0,-3,-3,-2
1513487191679196,1,1,3,-4,0,-1,-2,-1
1513487191679196,-2,-1,0,4,0,-2,-1,-2
1513487191692207,-1,-3,-1,-8,1,4,4,-1
1513487191692207,0,2,4,4,-1,0,0,-1
1513487191693197,4,1,18,12,1,-2,-6,-1
1513487191693197,-6,-9,-51,-27,-13,-5,24,0
1513487191715212,0,1,-6,-2,2,-2,3,1
1513487191715212,0,3,-7,4,2,2,-14,-3
1513487191715212,-2,-2,-11,-5,0,-2,-4,-2
1513487191715212,0,2,8,2,-2,-3,-4,0
1513487191738238,-1,0,11,5,0,-1,-1,1
1513487191738238,-1,0,-17,-11,-3,-1,2,0
1513487191739247,-3,2,2,2,-2,-1,-2,-2
1513487191739247,0,-2,7,5,2,0,-4,-2
1513487191752239,-1,-7,-13,-2,-2,0,1,-2
1513487191752239,-3,6,14,4,-3,-4,-3,-1
1513487191753240,-2,-4,-4,-3,0,0,-2,0
1513487191753240,0,3,6,0,-2,0,-3,0
1513487191783262,1,1,7,0,0,-1,1,-1
1513487191783262,-1,-4,-6,-5,1,-2,2,-1
1513487191784263,1,-2,2,4,-1,-3,1,-3
1513487191784263,0,-1,-10,-5,-3,-3,-3,-2
1513487191798273,-2,1,13,2,-3,-1,-3,-1
1513487191798273,-1,-2,-18,2,-2,-1,-3,0
1513487191798273,-3,-6,-4,-10,-4,-3,0,-1
1513487191798273,2,6,11,8,4,1,-5,0
1513487191812347,-1,-1,-4,-1,-2,-3,1,-4
1513487191812347,1,1,1,-2,-1,1,0,-2
1513487191813284,-1,-1,-2,2,0,1,-2,-2
1513487191813284,-1,2,2,0,1,-2,-4,0
1513487191834297,-1,-2,-1,-2,-4,-2,1,-1
1513487191834297,0,-1,8,-2,-2,-1,0,-2
1513487191835298,0,0,-1,3,0,1,-1,-2
1513487191835298,-4,-11,-17,-10,-5,-1,-3,-1
1513487191859317,0,-2,-3,-5,-2,-2,-5,0
1513487191859317,-1,0,0,1,1,0,8,-1
1513487191860318,-2,-3,-1,0,-1,-2,-2,-2
1513487191860318,-2,2,9,3,1,1,-1,0
1513487191872324,0,0,-1,-1,-1,0,-1,-1
1513487191872324,-2,-4,-6,-2,0,0,0,-1
1513487191873325,-1,-3,-2,-1,-2,-3,-3,-2
1513487191873325,-1,-2,3,0,-1,-1,-2,0
1513487191894340,-2,-1,-5,-1,-1,-2,-1,-1
1513487191894340,-1,-3,4,0,-3,-1,-2,0
1513487191896341,0,-1,-2,-1,0,-1,0,0
1513487191896341,0,0,3,0,-1,2,-3,-3
1513487191918356,-1,-2,-3,0,-2,0,1,0
1513487191918356,-1,2,-1,1,0,-1,-3,-3
1513487191918356,-2,-3,-3,-2,-2,-3,0,1
1513487191918356,-1,-1,1,0,-2,-2,-1,-1
1513487191932367,-1,0,-1,1,1,0,-1,-2
1513487191932367,-2,-3,1,0,1,-3,1,0
1513487191933368,-1,0,-5,-1,-1,1,-3,-2
1513487191933368,0,1,5,2,-1,1,1,-2
1513487191954381,-2,-2,-4,-1,0,0,1,-2
1513487191954381,0,0,0,-2,-2,-2,-3,1
1513487191955387,0,-1,-1,-2,-2,0,0,-1
1513487191955387,1,2,2,-1,1,-2,-1,2
1513487191978402,-2,0,-1,-2,-2,-1,0,1
1513487191978402,-1,-2,-2,-1,-1,0,-1,0
1513487191978402,-2,-3,-3,0,0,-2,-2,-2
1513487191978402,0,-1,1,0,-1,-1,-3,-1
1513487191991411,1,1,-2,-2,0,-1,-1,1
1513487191991411,-1,-2,0,0,-2,0,1,-1
1513487191999426,-2,-1,-3,-3,0,-1,0,-3
1513487191999426,-1,-2,0,2,0,-2,-2,-1
1513487192014425,-2,-2,-1,-2,-1,1,-1,-1
1513487192014425,0,2,-1,-1,-1,-3,-1,-2
1513487192015425,-1,0,-2,-1,-1,-2,-2,0
1513487192015425,-2,-1,-1,-1,-1,-1,-2,-2
1513487192037441,-1,0,0,-1,-1,0,1,-1
1513487192037441,0,0,-2,-2,-3,0,-1,-2
1513487192038442,1,-2,-1,-1,-1,0,1,-2
1513487192038442,0,0,0,0,-1,2,-1,-1
1513487192051463,2,0,0,-1,-1,-2,0,1
1513487192051463,-2,-3,0,-1,-1,-2,-4,-1
1513487192059469,-3,-2,-1,-1,-1,-3,-1,-1
1513487192059469,0,-2,0,-2,-2,-2,-1,-1
1513487192074489,-2,-1,0,0,-2,0,-1,0
1513487192074489,-1,-2,-2,-1,0,0,0,0
1513487192075476,0,-1,-2,-1,1,-1,0,0
1513487192075476,-1,0,-1,0,-1,-2,-2,-1
1513487192098487,-1,-3,-1,0,0,0,1,-1
1513487192098487,0,-1,-1,-1,-1,-1,-2,0
1513487192098487,0,-1,0,0,-1,-1,-1,-2
1513487192098487,-1,-1,0,-2,0,-1,0,-2
1513487192111531,-2,-2,-3,-1,0,1,0,-1
1513487192111531,-2,-1,0,0,-2,-2,-1,0
1513487192119510,-1,-1,-1,0,-1,1,-1,-2
1513487192119510,-2,-1,-2,-1,-2,1,1,-1
1513487192134510,1,2,0,0,-2,-2,-1,-2
1513487192134510,1,0,0,-1,0,1,-2,-2
1513487192135510,-1,-1,-2,-1,0,-2,-2,-3
1513487192135510,-1,0,0,-2,-1,-1,1,-1
1513487192157530,-1,-1,-1,-2,-1,-2,-2,-1
1513487192157530,0,-1,-1,-1,-2,-2,-2,-2
1513487192158528,-1,-1,-2,-2,-1,-3,-1,1
1513487192158528,-1,-3,-2,0,-2,0,-1,-1
1513487192171553,-1,0,-1,-1,-1,-1,0,0
1513487192171553,-2,-1,-1,-1,-2,-3,-3,-1
1513487192179541,-2,-1,-3,-2,-1,-1,-3,0
1513487192179541,0,-2,-1,-2,-2,-1,-1,0
1513487192194555,0,-2,-1,0,-1,-1,0,-2
1513487192194555,0,-1,-2,-1,-2,-1,-1,-1
1513487192195556,-1,2,-1,-2,-1,-2,-1,-3
1513487192195556,-2,-1,-1,-2,0,-1,0,-1
1513487192217569,0,-2,1,-1,-2,-1,-1,-3
1513487192217569,-2,-3,0,-1,-1,-1,-1,-1
1513487192218570,0,-4,-2,-1,-1,0,-3,1
1513487192218570,-2,-2,-2,-2,-1,-1,-1,-1
1513487192231582,1,-1,0,0,0,0,0,0
1513487192231582,0,-2,0,-1,-1,-2,1,-2
1513487192239585,0,-2,-1,-2,-1,0,-1,-2
1513487192239585,1,-1,-1,-1,-2,-1,-1,-1
1513487192254595,-1,0,-1,1,-2,-1,-2,-2
1513487192254595,0,1,-3,0,0,1,-1,1
1513487192255596,-1,0,-1,0,-2,-2,-1,-1
1513487192255596,0,-1,-1,0,0,-3,0,-1
1513487192277611,-1,-1,-1,-2,-1,-1,2,-2
1513487192277611,-2,-1,-2,-2,0,-2,-1,2
1513487192278621,-1,-2,-2,-1,0,-1,-1,-1
1513487192278621,0,-1,-1,-1,-2,-1,-3,-2
1513487192291620,-2,0,-2,-2,-2,-3,0,0
1513487192291620,-2,-2,-3,-1,1,0,-1,-1
1513487192299625,-1,-3,1,1,-2,0,1,0
1513487192299625,-2,-2,-2,0,-1,-2,-1,-1
1513487192314655,0,0,-1,-1,-1,-2,-2,-2
1513487192314655,-2,0,0,-1,-2,0,0,-4
1513487192315636,-2,-1,-1,-1,-3,-3,-2,-2
1513487192315636,0,-1,0,1,0,2,-2,0
1513487192337653,0,-1,1,0,0,-1,0,1
1513487192337653,-1,-1,-3,0,-2,-1,-1,-1
1513487192338654,-2,-3,0,-1,-1,-1,-4,-1
1513487192338654,0,0,-1,-2,0,-1,0,0
1513487192360684,-2,-1,-3,-2,-1,1,-1,0
1513487192360684,2,-3,0,0,-1,0,1,-2
1513487192361684,-1,-2,-1,-2,-2,0,-2,-2
1513487192361684,0,-3,-1,-1,-1,-1,-1,-1
1513487192374694,0,-1,1,-1,-2,-4,-1,-1
1513487192374694,0,-2,0,-1,-2,-2,0,-1
1513487192375679,-3,-1,-3,-1,0,-2,0,-1
1513487192375679,0,0,0,-1,-3,-2,0,-1
1513487192405701,-1,0,-1,-1,-1,-1,-1,1
1513487192405701,-2,1,0,-1,-2,-1,-1,-1
1513487192406702,1,1,-2,-1,-1,-3,0,-1
1513487192406702,0,0,-3,-1,0,0,-1,-2
1513487192420712,0,-2,-2,-1,-1,0,-1,0
1513487192420712,-2,-1,0,-1,-2,1,-1,0
1513487192421712,-1,-2,0,0,-2,0,-1,-3
1513487192421712,-1,-1,0,-2,-1,-2,0,-1
1513487192434722,-2,0,-1,0,0,1,-2,-1
1513487192434722,0,-1,-1,-1,0,-2,-2,-2
1513487192435722,-2,0,-1,-2,0,-1,0,1
1513487192435722,0,1,-1,-1,-1,-2,-2,-1
1513487192465758,0,-1,-1,-2,-1,0,1,-1
1513487192465758,-3,-2,-1,-2,0,0,-1,-1
1513487192466743,-2,-2,-2,-2,-1,-2,-2,-1
1513487192466743,-2,-2,-1,-1,-1,-1,-2,-2
1513487192480757,-1,-1,-2,0,-2,-1,-1,-2
1513487192480757,1,-2,0,-2,0,-1,-2,-2
1513487192480757,-2,0,-2,-1,1,-2,0,-1
1513487192480757,-1,-1,-1,0,-1,-1,0,-2
1513487192494780,1,-2,-1,-4,-2,-1,-1,-1
1513487192494780,-2,-1,-1,0,-1,-1,-2,-1
1513487192495764,2,-1,0,0,-1,0,0,1
1513487192495764,-2,-1,-2,-2,-2,0,-1,-1
1513487192518780,0,0,-1,-1,-1,1,0,-2
1513487192518780,-2,0,0,1,-2,-1,-1,-1
1513487192518780,-2,-2,-2,-2,0,-1,-2,-1
1513487192518780,-2,-1,-1,-2,-1,0,0,1
1513487192540796,0,1,-1,-1,-2,0,-3,-1
1513487192540796,1,-2,-2,-2,-1,-2,-2,-2
1513487192540796,-1,-1,-3,-3,-1,-1,-1,-1
1513487192540796,-3,-1,0,-1,-1,-2,-2,-1
1513487192554807,-2,-1,1,-1,-1,-2,-1,-2
1513487192554807,-1,-1,-2,-1,0,0,0,-2
1513487192555806,-1,-2,0,-1,-1,-1,0,-2
1513487192555806,-2,0,-1,-1,0,0,0,-1
1513487192577879,-3,-2,-1,-1,-1,-3,-1,-1
1513487192577879,-1,1,-2,0,-1,-2,-3,-3
1513487192578823,-1,-2,-1,0,-1,-2,-3,-1
1513487192578823,0,0,-1,-2,-3,0,-2,-1
1513487192600855,-1,0,1,1,0,1,-1,-1
1513487192600855,-3,0,0,-2,0,0,2,-2
1513487192600855,-2,-3,-2,0,1,0,1,-3
1513487192600855,-1,-1,-1,0,0,-1,1,0
1513487192614853,-1,0,2,-2,-1,-3,0,-1
1513487192614853,-2,-3,-1,-2,-1,-2,-1,-2
1513487192615851,-1,-1,-1,-1,0,0,-2,-2
1513487192615851,1,-2,-1,-1,-1,1,-1,0
1513487192637867,-3,-2,-3,-2,-1,-1,0,-2
1513487192637867,2,-2,0,-1,-2,-2,-1,0
1513487192638868,-1,-1,-1,-3,-2,-2,-1,-2
1513487192638868,-2,-3,0,-2,-2,-3,0,-1
1513487192660880,-2,0,-3,0,0,1,-1,0
1513487192660880,-2,-2,-2,0,-2,-1,-1,-1
1513487192660880,-3,-2,-1,-2,1,-3,-1,-1
1513487192660880,-1,0,-3,-1,-1,-1,-1,0
1513487192674947,-1,-1,1,-1,-2,-3,-1,-1
1513487192674947,-1,-1,0,-1,-1,-1,-1,0
1513487192675893,0,-1,1,0,-1,-1,-2,-1
1513487192675893,-1,1,-2,0,-2,-2,0,-2
1513487192697912,0,-1,2,-1,-1,-1,-1,-2
1513487192697912,-1,-1,0,1,-1,-1,-2,1
1513487192698908,-1,-1,-2,-1,-1,-3,0,-1
1513487192698908,0,-1,-1,-2,-1,-1,-1,-1
1513487192719923,0,0,-2,-1,-1,0,-1,-1
1513487192719923,-1,-4,0,-2,0,0,-1,-2
1513487192720924,1,-1,0,0,-2,-1,-1,-2
1513487192720924,-1,-3,-1,0,-1,-2,-2,-2
1513487192733934,1,0,-3,0,0,0,0,-1
1513487192733934,-1,0,-2,-1,-1,-3,0,0
1513487192741939,-1,-1,-3,-1,-2,-1,-1,-1
1513487192741939,-1,-2,2,0,1,0,0,0
1513487192757950,0,-1,-1,1,0,-1,-3,0
1513487192757950,-2,-1,-4,0,0,0,0,-2
1513487192758951,1,-1,-1,1,1,0,0,0
1513487192758951,-1,0,-1,-2,-2,-1,0,-1
1513487192780971,-2,-1,-2,-1,-2,-1,2,-2
1513487192780971,-2,0,0,-2,-1,0,-3,-1
1513487192780971,-1,-4,-1,-3,0,-1,-2,-2
1513487192780971,0,1,0,0,1,-2,-3,-1
1513487192794979,0,0,-1,-2,0,-1,-2,1
1513487192794979,1,0,-3,-1,-2,-1,-1,-1
1513487192795976,-2,-2,-2,-2,-2,-1,-1,-1
1513487192795976,-1,-1,-1,-1,0,0,0,-1
1513487192817993,0,1,0,-1,-2,0,-2,-1
1513487192817993,0,0,-1,-2,-1,-1,0,-3
1513487192818993,0,-1,-1,-2,-1,-2,-1,0
1513487192818993,-1,-3,-1,-1,0,-2,-1,-2
1513487192840056,-2,-3,-1,-2,1,-1,2,0
1513487192840056,-2,-3,-2,0,-1,0,-1,1
1513487192842049,1,0,-1,-1,-1,1,0,-2
1513487192842049,0,0,-1,-3,-1,0,1,0
1513487192854064,0,-1,0,0,-1,-1,-1,2
1513487192854064,-3,-1,0,-1,-1,-1,-3,-1
1513487192863063,-1,-1,-1,0,-2,-1,-3,0
1513487192863063,-2,-1,0,-1,-1,-1,0,0
1513487192878089,0,2,-1,-4,-3,-1,-2,-3
1513487192878089,-1,-1,-1,-1,0,-1,-2,-1
1513487192879084,-1,-1,0,-2,0,0,-1,-2
1513487192879084,0,1,-3,0,-1,0,-1,-3
1513487192900101,-2,0,-1,-1,-2,-1,0,-1
1513487192900101,-1,0,0,-2,-2,-1,1,0
1513487192902102,-1,-3,-1,0,-1,-1,-2,0
1513487192902102,1,-2,0,-1,-1,-4,-1,-1
1513487192915101,-2,-1,-2,-1,-1,-2,1,-1
1513487192915101,-1,-2,-2,-2,0,-2,-3,-2
1513487192923112,-2,-1,-2,0,0,-2,-2,-2
1513487192923112,0,-1,0,0,-2,1,0,1
1513487192938126,-1,0,0,2,0,2,0,0
1513487192938126,0,1,-1,-2,-2,-2,-4,-1
1513487192939127,-1,-2,0,-1,0,1,0,2
1513487192939127,0,0,-3,-1,-2,-2,-2,0
1513487192961157,0,-2,-3,-4,-1,-3,0,0
1513487192961157,-1,-1,-1,1,0,-1,-1,0
1513487192962154,-3,-2,-2,-1,0,-1,-2,-3
1513487192962154,-2,-2,-1,0,-2,2,1,0
1513487192974162,0,-1,1,0,0,0,0,-1
1513487192974162,0,0,-3,-2,0,-2,0,0
1513487192983198,0,0,-3,-2,-2,-1,-2,0
1513487192983198,-3,0,-3,-2,0,-1,-1,-2
1513487192998224,-1,0,-1,-3,-2,-2,-2,-2
1513487192998224,1,-2,1,0,-1,-1,0,-1
1513487192999222,1,0,-2,-1,-1,-3,-2,0
1513487192999222,-1,-1,-1,-1,0,-1,2,-2
1513487193020237,-1,-2,-2,-2,-2,-2,-2,0
1513487193020237,-2,-2,-2,1,-2,-2,-1,-3
1513487193022235,-3,-1,0,0,0,-2,0,0
1513487193022235,2,0,-1,-2,-1,-1,-2,0
1513487193034234,0,-1,-1,1,-2,-1,-2,-1
1513487193034234,-1,-1,-1,1,-2,0,0,-1
1513487193043241,-2,-1,-2,-2,-2,-1,-2,-1
1513487193043241,-4,-3,-2,-2,0,-1,0,0
1513487193058251,-1,-2,0,-2,-1,0,-1,-2
1513487193058251,-2,-1,0,-1,1,0,-1,-1
1513487193059259,-2,-1,-1,0,-1,-2,-3,-1
1513487193059259,0,0,-3,-2,0,-1,-1,-1
1513487193080327,0,-2,-2,-2,-2,-2,2,-2
1513487193080327,1,-1,-3,-2,-1,0,-2,-1
1513487193082328,-1,-2,-1,0,-2,-2,-2,-2
1513487193082328,-1,-1,-1,-2,-1,0,-4,1
1513487193094360,-3,1,0,2,0,1,-1,0
1513487193094360,-2,-2,0,-2,0,-1,0,-1
1513487193103396,0,-3,-1,-2,-2,-4,1,-1
1513487193103396,1,-2,0,-2,0,-2,0,0
1513487193118406,-2,0,-2,-1,-1,-1,-1,-2
1513487193118406,-1,-1,-1,0,-2,0,-2,-1
1513487193119407,0,-1,0,-1,0,0,-1,-1
1513487193119407,-2,-1,0,0,-3,-2,-1,-3
1513487193140431,-1,0,-1,-2,-1,-1,-2,-1
1513487193140431,-1,-1,0,-1,-1,-2,0,-1
1513487193142433,-2,0,-2,0,-1,-1,-3,-2
1513487193142433,1,-1,-1,-1,-3,-1,0,-2
1513487193154441,-1,0,-1,0,-1,-2,1,0
1513487193154441,-2,-3,-1,-2,-2,-2,-1,2
1513487193163438,-1,-3,-2,-1,-2,0,-2,-1
1513487193163438,-1,-2,-1,-1,-1,-2,-1,-2
1513487193177469,0,-1,-2,-2,1,-1,-1,1
1513487193177469,-1,-1,-1,-2,1,-2,-1,-2
1513487193179449,-1,-1,-1,-1,-2,-1,0,1
1513487193179449,0,-1,0,1,0,-1,0,1
1513487193200473,-2,-1,0,-1,-1,1,-3,-2
1513487193200473,-2,0,-1,-2,0,-2,-1,-3
1513487193202466,-2,0,-1,0,-1,-1,0,-1
1513487193202466,-2,1,-1,-2,1,-3,-1,0
1513487193214486,0,-2,-1,0,-1,-1,-1,-2
1513487193214486,-1,-2,-2,0,-3,0,-1,2
1513487193223480,0,-3,-1,-1,-2,-2,-1,-3
1513487193223480,0,-1,0,1,-2,0,-2,-1
1513487193237542,-3,-1,-1,1,-2,-1,-3,-1
1513487193237542,-1,-1,-1,-3,-2,-2,-1,-3
1513487193239543,0,-1,0,0,-1,-2,0,-1
1513487193239543,0,0,-1,-2,-2,-1,-1,-1
1513487193260601,-1,-1,-2,-4,-2,-1,0,-1
1513487193260601,-3,-1,1,-1,0,0,-1,-1
1513487193261581,-2,-2,-1,-2,-1,-1,-1,-1
1513487193261581,-1,-1,1,-1,-1,0,-1,0
1513487193282574,-1,0,2,-1,-1,-2,-1,0
1513487193282574,0,-2,-2,0,-1,-1,-2,-2
1513487193284575,-1,0,0,-1,1,-2,-2,-1
1513487193284575,-1,-1,0,-2,-1,-1,0,-2
1513487193297600,-1,-2,-1,-2,0,-2,1,1
1513487193297600,-1,-2,-1,0,-2,0,-2,-2
1513487193299598,-1,0,0,0,-2,-1,-2,0
1513487193299598,-1,0,-1,-1,-1,-1,-2,0
1513487193320602,-1,0,-2,-1,-2,-1,-2,-1
1513487193320602,0,-3,-4,-1,0,0,-2,-1
1513487193321608,-1,-2,-2,-1,0,0,-1,-1
1513487193321608,-3,1,1,-1,-1,0,0,-1
1513487193342642,-3,-1,0,-2,-2,-2,-1,-1
1513487193342642,-1,1,-1,-1,0,-2,-1,-1
1513487193344644,-1,-2,-3,1,-3,0,-1,-2
1513487193344644,-2,-1,-1,0,-1,0,1,-1
1513487193357627,1,-3,0,-1,0,0,0,-2
1513487193357627,-1,-1,-1,-2,0,-1,-2,-1
1513487193359628,0,-2,0,-1,0,-1,-1,-1
1513487193359628,0,-2,-3,0,-2,-2,1,-1
1513487193380643,-2,0,-1,0,-1,-1,0,-1
1513487193380643,0,-2,-1,-2,0,-2,-1,-1
1513487193381644,1,-1,-1,-3,-1,-1,-1,-1
1513487193381644,-1,-2,-2,-1,-1,-2,-1,0
1513487193402659,-1,-3,0,-2,-1,0,0,0
1513487193402659,-1,-1,-1,-1,0,0,0,-3
1513487193404661,-1,-2,-1,0,0,-1,-2,-2
1513487193404661,-1,0,-1,-1,-1,-1,1,-2
1513487193417681,-2,1,-1,-1,-2,0,0,0
1513487193417681,-2,-1,0,-1,-2,-2,-3,0
1513487193419692,-2,0,-2,-2,-2,-3,-2,-1
1513487193419692,-1,-2,-1,-1,1,-1,-3,-3
1513487193440704,0,-1,-1,0,-1,-1,-1,0
1513487193440704,-2,-2,-1,-2,-1,-1,0,-2
1513487193441687,-2,-1,-1,0,-2,-2,-2,-1
1513487193441687,-1,0,-1,0,-1,-1,0,-1
1513487193462715,-1,1,-1,1,-1,0,-1,0
1513487193462715,0,0,-2,0,-1,-2,1,-2
1513487193464705,-2,-1,-1,-1,0,0,-2,-1
1513487193464705,-2,0,-1,-2,-1,-1,-2,0
1513487193477712,-3,-2,-1,-1,-1,-2,-1,0
1513487193477712,0,-4,-2,0,-1,0,-1,-2
1513487193483716,-1,0,-1,-1,-1,-2,1,-1
1513487193483716,-2,2,-2,-1,-1,-1,0,0
1513487193500728,-1,-2,-2,-1,-1,0,0,-2
1513487193500728,-2,0,-1,0,0,0,-4,-1
1513487193502729,-1,-1,-3,-2,0,-1,0,0
1513487193502729,0,-2,-1,0,-1,-1,0,-2
1513487193522743,-1,-3,0,0,-2,-3,-3,-1
1513487193522743,-1,-2,-2,-2,0,-1,-1,-1
1513487193524744,-3,-2,0,-1,-2,0,-3,-2
1513487193524744,0,-1,-2,0,1,-1,-2,-3
1513487193537756,1,0,-1,-1,-1,-1,-1,-1
1513487193537756,0,-1,-1,-2,-1,-1,-1,-1
1513487193543758,-2,-2,-1,-2,-2,-1,0,0
1513487193543758,-1,-1,-2,-1,-2,-1,1,0
