timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760528257073,-1,-1,0,-3,-2,-2,1,8
1511760528257073,-14,-1,2,1,0,-3,-8,-23
1511760528268081,4,-5,2,-3,0,2,7,-5
1511760528268081,-1,-1,-4,0,0,0,0,-9
1511760528271083,2,-3,-2,-1,-1,2,2,19
1511760528271083,-8,-1,1,-2,-2,-5,-2,10
1511760528291084,-1,-5,-2,1,0,-1,-2,5
1511760528291084,-1,-1,-3,1,-1,1,7,-11
1511760528293086,7,0,-4,-1,-1,-1,-4,-3
1511760528293086,3,0,0,-3,-4,-1,-1,2
1511760528305105,-6,-6,-2,-1,-1,-3,-2,-5
1511760528305105,-6,-3,-3,-1,-2,-1,-1,5
1511760528314101,11,-1,2,-2,-1,-1,-5,-11
1511760528314101,-6,-1,0,-4,-1,-2,1,3
1511760528328123,2,-3,1,0,-2,-1,0,-7
1511760528328123,5,-1,-3,1,-2,-5,-3,9
1511760528330112,22,5,-3,-2,0,0,-1,0
1511760528330112,-2,-1,0,0,-1,0,1,0
1511760528351127,-7,-3,1,-3,-1,1,1,2
1511760528351127,-6,-7,-2,-2,0,-1,-1,-5
1511760528352128,15,3,-1,-2,-1,2,3,-2
1511760528352128,19,0,-2,0,-1,-5,-2,-1
1511760528365138,2,1,-1,-3,-1,-1,1,1
1511760528365138,-10,-6,0,-1,0,0,-1,-8
1511760528373155,-6,-4,-2,-2,-3,-2,-3,-5
1511760528373155,-15,0,-1,1,-2,0,0,2
1511760528388163,1,1,0,0,-1,-1,1,-1
1511760528388163,-1,0,1,3,1,0,-3,-8
1511760528390167,-8,-2,-1,-1,-1,0,1,-2
1511760528390167,-2,-2,-1,-2,-1,-1,-1,1
1511760528412170,-2,-2,0,-1,-2,-1,-3,-4
1511760528412170,-9,4,-1,0,0,-2,-4,-4
1511760528413171,0,-1,0,-1,-3,-2,0,0
1511760528413171,-9,5,-3,-3,-2,-3,-3,0
1511760528433185,-5,1,-1,-1,0,0,0,-3
1511760528433185,-5,-8,-2,-3,0,-1,-5,-3
1511760528435188,11,3,1,3,-1,1,0,3
1511760528435188,-9,-4,-1,-2,-2,-2,-2,-4
1511760528448197,-7,2,-1,-3,0,-1,-2,-1
1511760528448197,12,1,-2,-4,-2,1,1,-2
1511760528454200,-15,-4,-1,-2,-1,-3,-3,-5
1511760528454200,-5,-4,1,-1,-2,0,0,-1
1511760528472213,6,-1,2,1,0,-3,-1,-1
1511760528472213,-3,-2,1,0,-2,-1,-1,0
1511760528473213,1,-2,-4,-2,-1,-1,-3,-2
1511760528473213,9,0,-2,1,-1,2,1,1
1511760528493227,-5,-1,0,-1,-1,-1,-2,-1
1511760528493227,8,0,-2,-1,2,3,13,6
1511760528495229,-8,-2,-1,-1,-2,-4,-22,-4
1511760528495229,2,-4,-2,-2,-3,-1,2,5
1511760528508239,3,0,1,-1,0,-2,-1,-7
1511760528508239,-3,0,-3,-2,1,1,-1,0
1511760528510241,0,-1,-1,0,0,-2,7,6
1511760528510241,6,-1,0,2,-1,-2,2,-1
1511760528531254,-18,-4,-2,-2,0,-1,-2,2
1511760528531254,4,-2,-1,0,-2,-4,-2,-5
1511760528532264,0,3,-2,-1,0,-1,2,-5
1511760528532264,0,1,1,-2,-2,0,-6,1
1511760528553270,-2,-1,-1,1,0,-1,3,4
1511760528553270,25,3,-1,0,-2,-2,-7,-5
1511760528555284,-10,-2,-2,-2,-1,-1,0,1
1511760528555284,-5,-7,-2,-1,-2,-1,2,-2
1511760528568281,4,-2,-2,-1,-1,-2,-2,-2
1511760528568281,-4,-1,-1,-1,1,-2,-3,-1
1511760528570282,3,3,-3,-2,-1,-2,-1,4
1511760528570282,10,3,1,0,-4,-2,-2,-2
1511760528591296,1,-4,-2,0,-2,0,1,-5
1511760528591296,-9,1,-2,-2,-2,-2,-4,4
1511760528592297,-8,-1,-2,0,-1,1,-2,-4
1511760528592297,-9,-3,-2,-2,1,0,0,-3
1511760528613312,5,3,1,-5,-4,-2,-4,1
1511760528613312,-4,-1,-1,-1,1,0,2,0
1511760528616321,0,-1,-3,-2,-4,-3,-1,1
1511760528616321,0,-3,-2,0,-1,-1,0,-6
1511760528628323,4,0,1,0,-1,1,-2,1
1511760528628323,-11,-2,-1,-2,-1,0,0,0
1511760528634327,8,-2,-1,-2,-2,-2,-1,-3
1511760528634327,3,0,1,-1,-1,-2,-1,0
1511760528651339,0,-3,1,-1,-1,-2,0,-3
1511760528651339,-2,0,-1,0,-2,2,-2,-1
1511760528652342,0,-4,-3,-1,-2,0,0,-2
1511760528652342,-1,-2,-2,-3,-1,0,0,1
1511760528673354,-2,3,1,-2,2,-2,-2,2
1511760528673354,-1,-7,-1,1,-2,0,-1,-4
1511760528675355,2,0,-1,-3,-2,-2,-2,0
1511760528675355,-6,1,0,-1,0,0,-1,-1
1511760528688365,2,-1,-1,0,-2,0,2,-2
1511760528688365,-7,0,0,0,0,0,0,-3
1511760528694371,12,-1,-2,-1,1,1,1,0
1511760528694371,2,1,-1,-3,-2,-2,1,4
1511760528711386,-9,-4,0,0,-2,1,0,-6
1511760528711386,10,3,-2,0,-1,-5,-9,2
1511760528712382,-9,-5,-1,-2,0,0,3,-1
1511760528712382,1,-2,0,-2,-2,-5,-7,-2
1511760528733398,7,2,0,-1,-1,0,0,3
1511760528733398,-8,-2,-3,-2,-1,1,1,-1
1511760528735398,0,-3,-1,0,-1,-2,-3,-4
1511760528735398,0,1,-4,-1,-1,-1,2,1
1511760528748408,-3,0,0,0,-1,-1,2,-2
1511760528748408,0,-1,-4,-5,-1,-1,-2,-2
1511760528754412,0,3,-3,-1,-1,-1,-2,-2
1511760528754412,-3,-3,-1,0,1,1,-1,-4
1511760528771424,0,1,1,-1,-1,-2,-1,-1
1511760528771424,-5,-4,-1,0,-3,0,-2,-2
1511760528774426,1,0,0,1,-3,-1,-3,0
1511760528774426,-8,-1,-1,1,-2,1,0,0
1511760528793439,6,-2,-2,-2,-2,-1,-3,-1
1511760528793439,-2,-3,0,0,0,1,-1,-1
1511760528795441,-5,-3,-2,-2,-1,0,1,0
1511760528795441,0,-2,2,-2,-1,0,1,-4
1511760528807449,-1,-1,-3,-1,0,-3,-5,-1
1511760528807449,2,2,-1,0,0,-3,-2,-2
1511760528815458,5,-2,-4,-1,-2,-1,0,-1
1511760528815458,-6,-4,-2,-1,-1,-4,-2,-1
1511760528832470,0,-2,-1,0,0,1,0,1
1511760528832470,-2,-1,-1,-2,-1,1,2,-4
1511760528833472,0,0,-2,-2,-2,0,-2,0
1511760528833472,3,2,-1,0,-3,-2,2,0
1511760528853494,-5,-3,0,-2,1,-2,-2,-1
1511760528853494,1,-1,-2,0,1,-1,0,2
1511760528855495,-3,-1,-3,0,0,1,1,-1
1511760528855495,-1,-2,0,-2,-1,-2,-2,-2
1511760528867504,-1,-3,-1,-1,-1,-1,0,1
1511760528867504,5,-1,-1,-2,-1,-1,-2,-1
1511760528874507,-25,-3,-2,-2,-1,-3,-2,-5
1511760528874507,5,1,-2,1,-2,0,0,1
1511760528890518,-1,-3,-1,1,-3,-1,-1,-3
1511760528890518,0,0,-3,-2,0,0,-2,-3
1511760528892519,2,-1,-2,-1,-2,-1,-2,1
1511760528892519,2,0,0,-3,-2,-2,-1,-1
1511760528921530,-4,0,1,-1,-1,-2,0,-2
1511760528921530,-1,-3,-2,0,-2,0,-1,-1
1511760528922533,1,-1,-2,1,0,-1,-1,0
1511760528922533,-3,-1,0,0,0,-2,-2,-1
1511760528927547,3,0,0,-1,-1,-2,-2,-2
1511760528927547,-4,-2,-1,-1,0,0,-1,1
1511760528936553,1,0,-2,0,-1,-1,-2,-1
1511760528936553,-3,-1,0,-1,-1,-2,0,-5
1511760528950563,-3,1,-1,-1,0,0,2,-3
1511760528950563,-3,-1,-2,-1,-1,-1,-3,-1
1511760528952551,1,-3,-2,-2,0,0,0,-1
1511760528952551,-1,-2,-2,-1,-1,0,-1,-1
1511760528973579,-3,-2,-1,1,1,-3,-2,1
1511760528973579,-1,-2,0,-2,-2,0,-2,-1
1511760528975578,3,0,-2,-1,-1,-2,-2,0
1511760528975578,-4,-1,-1,0,-1,-1,1,-3
1511760528987586,-1,-2,-2,-2,-2,-1,1,-3
1511760528987586,1,-1,-2,1,-2,0,-1,2
1511760528996586,-1,-1,-2,-1,-1,-2,-3,-1
1511760528996586,-2,0,0,1,0,-1,1,0
1511760529010603,-2,-1,0,0,0,0,2,1
1511760529010603,0,0,-1,0,-2,0,-2,-3
1511760529012606,0,-1,-2,0,-1,1,0,-2
1511760529012606,-3,-1,0,0,-1,-1,-2,-2
1511760529033608,-1,0,-1,-4,-2,-2,-1,-1
1511760529033608,0,-1,-2,0,-2,-3,-1,-1
1511760529034622,-1,0,-1,-2,0,0,2,-2
1511760529034622,0,0,0,-2,-1,-1,-2,-1
1511760529047625,-2,-2,1,-1,-2,-1,1,-3
1511760529047625,-1,-2,-2,-1,1,-3,-2,0
1511760529055637,-1,0,-1,-2,-1,1,-1,0
1511760529055637,0,-1,-2,-2,-1,-3,-1,-1
1511760529070647,1,-1,0,0,-2,0,-2,0
1511760529070647,-2,-1,-1,-1,-1,-2,-1,1
1511760529072637,1,-1,7,3,-2,-2,-2,-2
1511760529072637,0,3,14,3,0,-1,2,1
1511760529093651,-6,-11,-67,-20,-5,-2,-3,-3
1511760529093651,0,-1,-1,0,0,-1,-1,1
1511760529094652,0,-2,-7,-3,-1,-2,-2,0
1511760529094652,-1,0,5,2,-2,0,-1,-2
1511760529106661,2,3,17,5,0,1,-1,0
1511760529106661,-2,-2,-4,-1,0,1,-3,-2
1511760529115686,-1,1,-3,0,-2,-2,-2,-1
1511760529115686,-1,0,8,2,-2,-2,0,0
1511760529131700,1,0,8,2,1,-1,0,0
1511760529131700,-4,-2,-3,-5,-2,0,-2,-2
1511760529132679,-3,-5,-13,-3,-3,-1,1,-2
1511760529132679,-2,-2,-4,-4,-2,-2,0,-2
1511760529153706,-2,0,8,2,-2,-1,-1,1
1511760529153706,-1,1,3,2,-1,0,-1,0
1511760529154706,1,2,1,0,1,-1,0,-3
1511760529154706,-2,-1,-7,-4,-3,-1,-2,-3
1511760529166706,2,3,2,1,2,-2,1,0
1511760529166706,1,4,37,7,3,1,-1,-1
1511760529176713,-6,-13,-65,-19,-8,-5,-4,-3
1511760529176713,-1,3,30,7,2,1,-1,0
1511760529190720,0,-1,-30,-5,-3,-2,-2,-1
1511760529190720,-2,-5,6,-2,-2,-2,-2,-1
1511760529192721,0,1,15,2,1,2,0,0
1511760529192721,-2,-4,-5,-4,-2,-2,-1,-2
1511760529213749,0,2,18,6,2,-3,-2,-1
1511760529213749,-1,0,-12,-2,-2,-1,-1,0
1511760529215741,0,-2,11,0,-1,-1,-1,1
1511760529215741,-2,-2,-12,-2,-1,-1,1,-1
1511760529227755,0,0,17,3,2,-1,1,-1
1511760529227755,0,-3,-18,-5,-1,-2,-1,0
1511760529235762,-2,-1,9,3,-2,-2,-3,-1
1511760529235762,0,4,3,2,0,0,0,-1
1511760529250773,1,1,-4,-3,-1,2,1,0
1511760529250773,-7,-14,-14,-11,-5,-3,-3,-5
1511760529252763,-1,4,9,2,0,0,0,0
1511760529252763,-4,-5,-15,-6,-3,-3,-1,-1
1511760529273780,-3,2,10,2,0,-1,-1,-2
1511760529273780,2,4,1,5,1,2,0,2
1511760529276790,0,1,15,3,0,1,-1,1
1511760529276790,-1,-5,-33,-10,-3,-1,-1,0
1511760529286797,-1,-2,15,1,-2,-1,-1,-2
1511760529286797,-1,0,-9,-3,0,-2,-1,-2
1511760529295806,-2,-2,1,0,-1,-1,-1,-3
1511760529295806,0,2,5,2,1,-2,1,-1
1511760529310817,-2,-2,-1,0,-1,0,-1,-1
1511760529310817,-2,-1,-7,-2,-1,-1,-2,0
1511760529312819,0,1,6,3,0,-1,1,-1
1511760529312819,-3,-4,-4,-3,-5,-3,-1,-2
1511760529333820,-3,-4,1,-3,-2,-1,-2,-4
1511760529333820,1,3,11,1,0,1,1,1
1511760529334836,7,20,19,6,3,0,1,4
1511760529334836,-12,-32,-53,-17,-5,-5,-5,-7
1511760529346830,-1,-4,-3,-1,-2,-1,0,-1
1511760529346830,-1,-5,-8,-1,0,-1,-3,-1
1511760529355846,-1,1,3,0,-2,-1,-1,-1
1511760529355846,2,8,17,3,1,0,0,0
1511760529370856,-1,-1,0,-1,-1,-1,-1,0
1511760529370856,-1,1,-4,0,0,0,-3,-1
1511760529372858,-3,-3,-7,-4,-1,-1,-2,-1
1511760529372858,0,5,12,1,1,0,0,0
1511760529393876,-1,-4,-5,-2,-2,-2,-1,-3
1511760529393876,1,4,1,1,1,-2,0,1
1511760529394865,-1,-8,-7,-4,-1,-3,-1,-1
1511760529394865,-2,1,5,1,-2,-1,2,-1
1511760529415892,0,0,3,-1,-1,-1,0,-1
1511760529415892,-1,-2,-6,-2,-1,-1,-1,0
1511760529417892,-3,-5,-7,-3,-1,-1,-3,-2
1511760529417892,1,2,6,1,-2,-2,-1,0
1511760529430906,-1,0,1,-1,0,1,1,1
1511760529430906,-2,-2,-4,-1,-2,-1,0,-2
1511760529432898,-2,-5,-7,-3,-2,-1,-2,-3
1511760529432898,1,6,7,1,0,0,1,-2
1511760529453905,-3,0,-1,-2,-1,-3,-2,-2
1511760529453905,-1,-2,-4,-1,-2,0,-1,-1
1511760529454906,-1,-2,-2,0,-2,-1,0,0
1511760529454906,-2,0,3,0,-1,-3,1,-1
1511760529475933,-1,0,-1,-1,-1,-2,-2,-1
1511760529475933,2,0,-2,-1,-1,-1,-3,-2
1511760529478923,-1,-2,-5,-1,-2,-2,-3,-1
1511760529478923,1,0,3,0,-1,0,0,-1
1511760529490942,-1,0,-2,-1,-2,-1,0,0
1511760529490942,-1,0,0,-1,-3,-1,-2,-1
1511760529492943,-1,-3,-1,-1,-1,0,0,0
1511760529492943,1,1,9,0,-1,1,-1,0
1511760529513948,-1,-3,-18,-2,0,-2,-1,-2
1511760529513948,-1,-3,-1,-1,1,-3,-1,0
1511760529515951,-1,-2,-1,-1,-2,-1,-1,-1
1511760529515951,0,0,3,1,-2,-1,0,-2
1511760529535974,-1,-2,4,1,-2,-2,-1,-2
1511760529535974,-1,-1,-3,0,-2,-1,-1,1
1511760529537974,-2,-4,-5,-2,-2,-1,-2,1
1511760529537974,-1,0,0,-1,-1,-1,-1,-1
1511760529550974,-1,0,2,0,-1,-1,0,0
1511760529550974,-1,-1,-6,-1,0,-2,-2,-1
1511760529552975,2,0,3,-1,-1,0,1,0
1511760529552975,-1,-1,-1,-1,-2,-2,0,-1
1511760529572989,0,0,-1,-1,-1,0,-2,0
1511760529572989,0,-2,-1,0,-3,-1,-2,0
1511760529574991,-2,0,-2,-2,-2,-1,0,-2
1511760529574991,-2,1,-1,1,0,1,-2,-2
1511760529596018,-1,-1,1,-2,0,-2,0,-1
1511760529596018,-2,-2,-1,-1,0,-2,1,-2
1511760529598021,-2,-1,-3,-2,-1,-2,-1,0
1511760529598021,-1,-3,-1,0,0,-2,0,0
1511760529610016,0,-1,3,-2,0,-2,-1,-1
1511760529610016,1,-1,0,-2,-1,1,-1,0
1511760529617023,-2,-1,-2,-2,-2,-1,-2,-3
1511760529617023,-1,0,0,-2,-1,-1,0,-2
1511760529633045,-2,0,1,-1,-1,-1,-1,-1
1511760529633045,1,-1,-3,-1,-1,1,-1,8
1511760529635033,1,-2,1,0,0,-1,-3,-16
1511760529635033,-4,-2,-3,-2,-2,-1,-3,4
1511760529655059,1,-1,1,-1,1,0,-2,-2
1511760529655059,-1,0,-3,-1,-2,-2,-1,-1
1511760529656048,0,-2,-1,-1,0,-1,1,7
1511760529656048,-3,0,0,0,0,0,1,1
1511760529670058,0,-1,-1,0,-2,-1,-2,-2
1511760529670058,-2,-1,-3,-1,1,-1,-3,-1
1511760529678064,-1,-2,-2,0,-1,-1,-1,-4
1511760529678064,0,-3,0,-1,-3,-2,0,-5
1511760529693086,-3,-1,-1,1,-3,-1,-1,1
1511760529693086,-2,0,-2,0,-1,-1,-3,-2
1511760529693086,-1,-1,-3,-3,-1,-1,-2,1
1511760529693086,0,0,0,-3,1,-2,0,-1
1511760529715119,0,0,1,-1,0,1,-2,3
1511760529715119,0,0,0,-1,-1,-1,-2,-5
1511760529716092,-1,-2,-3,-1,-3,-1,0,-1
1511760529716092,0,-4,-1,-1,-2,-2,-2,-1
1511760529730100,-1,-1,-1,-1,-2,-2,-1,-4
1511760529730100,-3,-1,0,-2,0,2,0,0
1511760529738106,0,0,0,-2,-1,0,-1,2
1511760529738106,-1,0,2,-1,-2,-2,-2,-2
1511760529753126,-1,0,0,-2,1,-2,0,-2
1511760529753126,0,-3,-3,-1,1,-2,-1,-1
1511760529753126,-1,-3,-1,0,-1,-2,-1,2
1511760529753126,-1,-2,-3,-1,-1,1,-1,-1
1511760529775133,-1,-1,1,0,-1,-1,-1,-1
1511760529775133,-1,-1,-1,0,-2,0,-2,-1
1511760529783142,-2,0,-1,-1,-1,1,-2,-3
1511760529783142,1,-1,1,1,-1,-1,0,-2
1511760529789143,-3,1,-2,-1,-2,1,0,0
1511760529789143,-1,-2,-2,0,-1,-1,-1,0
1511760529798153,-2,-2,-2,-3,-1,-1,-1,-1
1511760529798153,0,0,1,0,-1,1,-1,1
1511760529813172,-1,0,0,-2,0,-1,-2,-2
1511760529813172,-1,-3,-1,-2,-1,0,-2,-1
1511760529813172,0,0,-1,-1,0,-1,-2,0
1511760529813172,-2,-1,0,-1,0,-2,-2,-1
1511760529835175,0,-2,-1,-1,-1,-1,2,-3
1511760529835175,-2,-2,-2,-1,-1,-1,-1,-2
1511760529837176,0,-2,-2,-1,-1,-2,0,2
1511760529837176,0,0,0,-3,0,-1,0,-3
1511760529850200,0,0,-3,-1,-2,0,-3,0
1511760529850200,-1,0,-4,-2,-2,0,0,0
1511760529858203,0,-2,-2,-2,-2,-2,-1,-2
1511760529858203,0,0,1,0,-2,-4,0,-2
1511760529873201,-1,-2,1,2,0,-1,-1,0
1511760529873201,-2,-1,-3,-3,0,-1,-2,0
1511760529873201,-2,0,-1,-1,-1,-2,-2,-1
1511760529873201,-1,-1,-2,0,-2,0,1,-2
1511760529895229,0,0,-1,-1,-1,-1,-1,0
1511760529895229,0,-2,-1,0,0,-1,0,0
1511760529896231,-1,-1,0,-1,-2,-1,0,0
1511760529896231,-1,-1,-1,-1,-2,-1,-1,-3
1511760529909237,-2,0,0,0,-1,-3,-2,-1
1511760529909237,-2,-2,-1,-1,-1,-1,-2,-1
1511760529918247,1,-1,-1,-3,-2,-1,1,-2
1511760529918247,-2,-1,1,-1,-1,-3,-1,-2
1511760529933260,-2,-2,0,-1,0,0,-1,1
1511760529933260,-2,0,-2,-1,-2,-2,-1,0
1511760529933260,-3,-2,-2,0,0,-3,-1,-1
1511760529933260,-2,-2,-1,-3,-2,1,-2,-2
1511760529955269,0,-1,-2,-1,-2,0,-2,-1
1511760529955269,-2,-2,-2,-2,0,0,0,-1
1511760529956261,-2,-1,-3,-1,0,-2,-1,-1
1511760529956261,-1,-1,-1,0,0,-1,2,-1
1511760529970272,0,-4,0,0,0,-1,-2,-1
1511760529970272,1,-1,0,-1,-3,-1,-3,0
1511760529978280,-2,0,0,-1,-1,1,1,-2
1511760529978280,-2,-2,1,-1,-1,-2,-3,-1
1511760529992285,-2,-2,-2,-1,-2,-2,0,-2
1511760529992285,-2,-3,0,-1,0,0,-3,-2
1511760529993286,0,0,-1,0,-3,-1,-1,-2
1511760529993286,-1,0,-2,-1,0,-1,1,-2
1511760530015311,-2,-1,-2,-1,0,-1,1,-1
1511760530015311,0,0,-2,-2,-3,-1,0,0
1511760530016304,-1,0,0,0,0,1,-3,-1
1511760530016304,-2,-2,-1,-1,0,-1,0,-2
1511760530029312,0,-1,-1,0,2,0,-2,0
1511760530029312,1,-1,-2,-2,0,-2,0,-1
1511760530037317,-2,-2,-1,-2,-2,-1,1,0
1511760530037317,-2,-1,0,-1,-2,-2,-2,-1
1511760530052342,-2,1,-2,-1,0,-2,-1,-1
1511760530052342,-3,-1,-2,-1,-1,0,-4,-1
1511760530053330,-1,-1,-2,-1,-2,-2,-2,0
1511760530053330,0,-1,-1,-1,-1,-2,1,-1
1511760530075346,0,0,2,-2,-2,0,1,0
1511760530075346,0,-1,-3,0,0,-1,0,-1
1511760530076347,-1,-1,-3,-3,-3,-2,-3,0
1511760530076347,2,1,-1,-1,0,-3,-3,0
1511760530089366,-1,-2,0,0,0,0,-1,0
1511760530089366,-2,0,-1,-2,-1,0,0,-1
1511760530097360,-1,0,-2,0,-1,-2,1,-1
1511760530097360,0,-1,0,-1,-1,-1,-2,-1
1511760530112382,-1,-1,-2,0,-2,-2,-2,-2
1511760530112382,0,-2,-3,-2,-2,-2,-2,-1
1511760530113376,-1,-2,-1,0,-2,0,0,-2
1511760530113376,-1,-2,-1,0,-1,0,-2,0
1511760530135394,0,-3,-1,0,0,-2,0,-3
1511760530135394,-1,-1,0,-3,-1,-1,0,-1
1511760530136400,-2,-2,-1,-2,-1,-2,-2,-2
1511760530136400,-3,0,-1,0,-2,0,1,-1
1511760530149410,-2,-1,-2,-1,-2,0,-3,-1
1511760530149410,-2,-2,-2,2,0,-1,-1,1
1511760530157412,-1,-2,-1,-2,-1,-2,-2,-2
1511760530157412,-2,-1,1,-2,-2,-1,-1,-3
1511760530172413,1,-2,-1,-1,-2,-1,-1,-3
1511760530172413,0,0,-3,0,-2,0,-1,-1
1511760530173413,0,0,-1,-1,-1,-1,0,0
1511760530173413,-2,-2,-2,-1,0,0,0,-1
1511760530195431,0,-1,-2,-2,0,-1,-1,0
1511760530195431,-2,-1,-1,-1,1,-1,-1,0
1511760530196442,-2,0,0,-1,-1,-1,-4,-1
1511760530196442,-1,-1,-1,-1,-1,-3,1,-1
1511760530209454,-1,-1,-1,-2,-2,-1,1,1
1511760530209454,0,-1,-1,-2,0,-2,-3,-2
1511760530217448,-1,-1,0,0,-1,0,-1,-1
1511760530217448,0,-2,0,-2,-3,-2,-2,-2
1511760530233474,0,-1,-1,1,0,-1,0,-1
1511760530233474,-1,0,-3,-2,0,0,2,1
1511760530233474,0,-1,-2,-1,-1,1,-2,-1
1511760530233474,1,0,-1,-2,-1,-1,-1,-2
1511760530255481,-1,0,0,-1,-2,-2,-3,-1
1511760530255481,0,0,-3,-2,-2,-2,-1,0
1511760530256482,-1,-1,-2,0,0,-1,0,-1
1511760530256482,-3,1,-1,0,-2,-1,0,-2
1511760530269491,-1,-2,-1,-2,-1,0,-1,-1
1511760530269491,-2,-2,-2,0,-2,0,-2,-1
1511760530277502,0,-2,0,-2,-2,-1,-1,-2
1511760530277502,-1,-2,1,0,-1,-1,-1,0
1511760530292507,-1,1,0,1,0,-2,-2,0
1511760530292507,0,-1,-3,0,-1,-2,-1,-2
1511760530307518,-1,-1,-2,-2,0,-1,0,-2
1511760530307518,-1,-1,-1,-1,0,0,-2,-2
1511760530315535,-3,-2,-2,-2,-2,-2,-1,-3
1511760530315535,0,-2,-2,1,-2,-1,0,0
1511760530316527,-3,-2,1,0,-2,-3,1,-1
1511760530316527,-2,0,1,-1,-1,-1,-1,-1
1511760530338538,1,-2,-2,0,1,0,-1,1
1511760530338538,-2,-1,-1,-1,1,-1,-3,-4
1511760530339543,-2,0,-2,-2,-3,-2,-2,-2
1511760530339543,1,-1,0,-1,-2,-1,1,0
1511760530352540,0,-1,-1,-2,-1,-1,-1,0
1511760530352540,-2,-2,-2,-2,-1,-1,-2,1
1511760530353542,-1,0,0,-1,-1,0,0,2
1511760530353542,0,-2,2,0,-1,-1,-2,-2
1511760530375556,1,-1,-1,-2,1,-2,-2,-2
1511760530375556,1,-2,-1,-1,-2,-1,-1,-1
1511760530375556,0,-1,-2,-1,-1,-3,1,-1
1511760530375556,-1,0,0,-2,-2,-1,-2,-1
1511760530398574,-2,0,-1,-1,0,0,2,1
1511760530398574,-1,1,-2,-2,0,0,1,-1
1511760530399580,0,-1,-1,0,-1,-1,-1,-1
1511760530399580,-1,-1,-1,0,0,0,-1,-2
1511760530412582,0,0,-1,-1,0,0,-2,-1
1511760530412582,0,1,-1,-1,0,-1,-3,0
1511760530413583,-1,-1,0,0,0,-1,0,0
1511760530413583,-1,-1,0,-1,-2,-2,0,-2
1511760530435598,-3,-1,-1,-3,0,0,-1,-1
1511760530435598,-2,-2,-2,-1,-1,-2,-2,-2
1511760530435598,-1,-2,-1,-2,-2,-1,-2,-3
1511760530435598,0,-2,1,-1,1,-2,0,-1
1511760530458627,-2,-1,0,1,0,-1,0,-2
1511760530458627,-1,-1,0,-1,-3,0,0,-1
1511760530459627,1,-1,-1,-2,-3,-1,-2,-2
1511760530459627,-2,1,-1,-2,0,-1,-2,-2
1511760530472625,0,-1,0,0,-1,-3,-2,0
1511760530472625,-1,-3,-1,-1,-2,0,0,0
1511760530473625,0,-1,-1,-1,-2,-2,1,-2
1511760530473625,0,-1,-1,0,0,0,-1,0
1511760530495654,0,-2,-2,-1,-1,0,0,-2
1511760530495654,-2,-2,-2,0,-2,0,-2,0
1511760530495654,0,-1,0,-1,-1,0,0,-1
1511760530495654,0,-2,0,-1,-1,-1,0,-2
1511760530518657,-2,-2,-1,0,-2,-1,-2,-1
1511760530518657,-1,-2,-2,0,-1,0,-2,-1
1511760530519658,-1,0,-1,-2,-3,-2,-1,0
1511760530519658,-3,-1,0,-2,-1,0,1,-1
1511760530532670,0,-2,-2,0,0,-3,-1,-2
1511760530532670,0,-1,-1,0,0,0,-1,-1
1511760530533668,0,-1,-1,-1,-1,-1,-1,-2
1511760530533668,-2,-1,0,0,-1,-2,0,0
1511760530555684,-1,-1,-1,-2,-1,0,-1,1
1511760530555684,-2,-2,-2,-2,-2,-2,-2,0
1511760530555684,-1,0,-2,-1,-1,-1,0,1
1511760530555684,-1,0,-2,-2,0,-2,-2,1
1511760530578712,-2,-2,-1,0,1,-1,-2,0
1511760530578712,-1,0,-2,-1,-2,-3,0,-1
1511760530579714,-1,0,0,-1,-2,0,0,-1
1511760530579714,1,-2,0,0,-2,-2,-1,-3
1511760530592719,0,-1,0,0,-1,1,-3,-2
1511760530592719,-2,-2,-2,-2,0,-1,-1,-1
1511760530593722,-1,-2,-1,-2,0,-2,0,-3
1511760530593722,-1,-1,-2,-1,-1,-1,0,-1
1511760530615728,1,2,-2,-1,-3,-2,0,-1
1511760530615728,-1,-2,0,-3,-2,-1,-1,-1
1511760530616728,-2,-1,0,-1,1,-1,1,1
1511760530616728,-1,0,-1,0,-1,0,-2,-1
1511760530638742,-2,-2,-2,-2,0,-1,-1,-1
1511760530638742,-1,-2,-2,-1,0,-1,-1,-2
1511760530639750,-1,-2,-1,-1,-3,-2,-1,-1
1511760530639750,-2,-1,1,-3,-1,-2,-1,0
1511760530652753,-2,-2,-1,-2,-1,0,0,0
1511760530652753,0,-1,-2,0,-1,0,-2,0
1511760530653752,-1,1,0,-1,-2,0,-3,-3
1511760530653752,-1,-2,-2,-1,-3,-3,-2,-3
1511760530674780,-1,-2,-1,-2,-2,-1,-2,-1
1511760530674780,-2,-1,0,-3,-1,-2,0,0
1511760530675768,-2,-1,0,-2,-2,-1,0,0
1511760530675768,-3,-1,-1,-1,-3,-1,1,-1
1511760530698785,-2,-1,-4,-1,-1,2,0,1
1511760530698785,0,0,-2,-1,1,-1,-1,0
1511760530698785,-1,-2,-1,2,0,-1,-1,-1
1511760530698785,0,-1,0,-2,0,0,-3,-1
1511760530712794,0,-3,-2,0,-2,-2,-2,-1
1511760530712794,0,0,-3,0,-1,0,-3,-1
1511760530713795,-1,-1,-2,-2,0,-2,-1,0
1511760530713795,0,-1,-1,-1,-1,1,0,0
1511760530735821,-1,-2,-2,-1,-1,1,0,-1
