timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229964727164,1,-2,-1,-1,-1,0,-1,0
1513229964727164,-6,-2,1,0,-2,-1,1,0
1513229964727649,-2,-2,1,-1,0,1,1,-1
1513229964727649,-1,0,0,-1,-1,-1,0,0
1513229964750667,-2,-2,-1,-2,-2,0,-2,-1
1513229964750667,1,-3,-2,-2,0,-2,-2,-1
1513229964751167,-1,-1,0,-2,-1,-1,-3,-1
1513229964751167,-1,-2,-1,0,0,0,-2,-1
1513229964764694,-2,-1,1,-1,-2,-2,-1,-1
1513229964764694,0,0,-1,-1,-1,-1,1,1
1513229964765680,0,0,0,-2,-1,-1,0,0
1513229964765680,-1,-1,-2,0,-2,1,-1,-1
1513229964787209,-1,0,-1,-1,-1,0,-1,1
1513229964787209,0,-2,-3,-1,0,0,-2,-1
1513229964788202,-3,-2,-2,0,0,-1,-1,-3
1513229964788202,0,-2,0,-1,-2,-1,-1,-2
1513229964810220,-1,-2,-2,0,-1,-2,-1,-3
1513229964810220,0,0,-1,1,-1,-1,-1,-1
1513229964811221,0,-1,-2,0,-1,0,-3,0
1513229964811221,0,0,-1,-1,0,0,-2,-1
1513229964824780,1,-2,1,-1,-2,-2,-3,-2
1513229964824780,0,-3,-1,-2,-1,-2,-1,-1
1513229964825280,-2,-1,-3,1,-1,-2,1,-1
1513229964825280,-3,-1,-2,0,-1,-1,-2,-1
1513229964847298,0,0,-2,0,-1,-1,0,0
1513229964847298,1,-1,-1,-1,-1,0,-1,-2
1513229964847796,-1,0,-1,-2,-2,0,0,-1
1513229964847796,-2,0,0,-1,-1,-2,0,-1
1513229964870311,-1,-1,-1,-2,0,0,-2,-1
1513229964870311,-2,-2,-3,0,0,0,1,-2
1513229964871313,-1,0,0,-1,-2,-1,-1,0
1513229964871313,-1,-1,-2,-1,0,-2,-1,0
1513229964884822,0,-2,-1,-1,-1,-2,-1,1
1513229964884822,-3,-1,0,0,-2,-1,-3,-2
1513229964885322,0,-1,-2,-1,-2,-2,1,-2
1513229964885322,-1,-2,-2,-1,-1,0,-1,0
1513229964907338,-3,0,-2,-1,0,-1,2,-2
1513229964907338,-2,-1,-2,-2,0,0,-1,0
1513229964907839,-2,-1,-1,-2,-2,1,-2,-2
1513229964907839,-1,-2,-1,-2,-1,-2,-2,-2
1513229964930354,0,-2,-2,-1,-1,-2,-2,0
1513229964930354,-1,-1,0,-2,-1,0,0,1
1513229964931355,-2,-2,-2,-2,-2,-1,-2,1
1513229964931355,-1,-1,-2,-1,-2,-2,-2,0
1513229964944864,0,-2,-2,0,0,0,0,0
1513229964944864,0,-1,-1,-1,-1,-2,-1,-1
1513229964945364,-1,-2,-1,0,0,-2,-1,0
1513229964945364,0,-1,-1,-1,0,1,-1,-1
1513229964967380,-1,0,-2,-1,-2,-1,1,-3
1513229964967380,-1,0,-1,0,-2,-1,0,-1
1513229964967881,2,-1,0,0,-1,-2,-2,-1
1513229964967881,-1,-1,1,-2,-2,-3,-1,-1
1513229964990396,0,2,-1,-2,-3,-2,-2,1
1513229964990396,-4,-1,-1,-1,0,0,-1,-1
1513229964990896,-1,-1,-1,-1,0,0,-2,-1
1513229964990896,0,0,-2,-1,-2,-2,0,-3
1513229965012973,2,0,-1,-1,-1,0,-3,0
1513229965012973,1,-1,-2,-1,-2,-2,-1,-1
1513229965013414,0,1,-2,-1,0,-1,0,-1
1513229965013414,-4,0,-1,-2,-2,-2,-1,0
1513229965026925,-1,-3,-3,-2,-2,-2,-2,-2
1513229965026925,0,-2,-3,-1,-1,-1,-1,-2
1513229965027923,1,-2,-1,-1,0,-1,0,-2
1513229965027923,0,-1,-1,-1,0,-1,1,-2
1513229965050439,-2,-1,-1,-1,-1,-2,-1,-1
1513229965050439,-1,-2,-1,-2,-1,-1,-1,-2
1513229965050939,-3,-3,-1,-1,-1,-1,0,-1
1513229965050939,-1,-1,0,0,0,1,-2,-1
1513229965064968,-3,-2,-1,-2,-1,-1,-1,-1
1513229965064968,-1,-1,-1,0,-2,-1,-1,0
1513229965065453,1,-1,0,-3,-2,-1,-1,-1
1513229965065453,-1,-1,-1,-1,-2,0,-2,-2
1513229965086967,0,-1,-1,-1,-1,-1,-1,-1
1513229965086967,-2,-2,1,0,0,-1,1,-1
1513229965087965,-3,-1,-1,-1,-1,0,-1,0
1513229965087965,-2,-2,-2,0,-2,-2,-2,-1
1513229965110513,-1,-1,-1,0,-1,-1,-1,1
1513229965110513,-2,0,-1,-1,-1,-2,-1,0
1513229965111012,-1,-2,-1,-1,-1,0,0,0
1513229965111012,0,1,-1,-2,0,-2,0,-2
1513229965124522,-1,-2,-1,0,0,0,0,0
1513229965124522,0,-3,-2,-2,-1,-1,-1,-1
1513229965125523,-2,-1,0,0,-1,0,0,-2
1513229965125523,-1,-3,-2,-1,0,-1,0,-1
1513229965147041,0,0,-1,-2,-1,1,-2,-1
1513229965147041,0,-1,-1,1,-2,-2,-1,-1
1513229965148054,0,-2,-2,1,-2,-1,-3,-2
1513229965148054,-3,-2,1,1,0,0,1,0
1513229965170564,-3,-1,-1,-1,-2,1,0,0
1513229965170564,1,-2,-2,-3,2,0,-1,-1
1513229965171056,-3,1,0,-2,-1,-1,-1,-1
1513229965171056,4,-1,-4,-4,-3,-2,-2,-1
1513229965184076,2,-15,-9,-1,-2,-3,-2,0
1513229965184076,-3,2,1,0,-1,-1,-1,-3
1513229965199576,-1,-1,-1,-1,-1,-2,0,0
1513229965199576,-1,0,-2,-1,0,-1,0,-1
1513229965207082,1,0,0,-1,-4,-2,-2,0
1513229965207082,-1,-10,-6,-3,-3,-3,-2,0
1513229965208083,0,-1,-1,-1,0,-1,0,-1
1513229965208083,-1,-5,-1,-1,-1,-1,-1,0
1513229965230097,-2,2,-1,-2,-1,-2,1,-2
1513229965230097,-1,-1,0,-1,0,-1,0,1
1513229965231098,-4,1,-1,0,-1,0,-1,-3
1513229965231098,-2,-1,-2,-1,1,0,-1,-2
1513229965244121,-1,0,1,-2,0,0,0,-2
1513229965244121,2,3,0,-1,-1,-1,-1,-1
1513229965252113,-1,-4,-5,-2,-2,-1,-1,-1
1513229965252113,1,2,-1,0,-1,-1,-2,-2
1513229965267124,-1,1,2,-1,-2,1,-1,-1
1513229965267124,-1,-2,-2,-1,-2,0,-1,0
1513229965268125,-1,-1,-1,-2,0,-1,-2,0
1513229965268125,-4,0,-2,0,-1,-2,0,-1
1513229965290649,-1,1,1,0,-1,-1,-1,0
1513229965290649,-5,2,1,0,0,-1,-1,-1
1513229965291149,-2,-1,-1,-2,-3,-2,-2,-1
1513229965291149,-1,-2,0,-2,-1,-3,-1,0
1513229965304152,-1,0,-2,0,-1,-1,0,-2
1513229965304152,0,-1,0,-2,-1,-2,-1,0
1513229965312175,-1,-3,-2,-2,0,-1,0,0
1513229965312175,-1,-1,0,-2,-2,-1,-1,1
1513229965335693,-1,0,-2,-1,0,-2,-1,-1
1513229965335693,0,-2,-1,-1,0,-1,0,0
1513229965336172,0,1,-1,0,-1,0,-1,-2
1513229965336172,-1,-2,-1,-2,-2,-1,-1,0
1513229965350761,-2,-3,1,-1,0,0,-2,-2
1513229965350761,-2,-1,-2,1,-1,0,0,-2
1513229965351261,-2,-1,0,0,0,-1,-1,-2
1513229965351261,-2,-2,-1,-3,-1,0,-1,-2
1513229965364270,0,0,-1,-1,-1,-2,-1,-1
1513229965364270,-4,-1,0,-3,0,0,-2,-1
1513229965372289,-2,-2,-1,-2,-2,-1,-2,0
1513229965372289,0,-1,-1,-1,-1,-1,0,-2
1513229965395292,0,-1,-1,0,-1,-1,0,-2
1513229965395292,1,-1,0,-2,-2,-1,0,0
1513229965396292,1,0,-3,-2,0,-1,0,-1
1513229965396292,-3,-2,-2,-1,-1,-1,-3,-2
1513229965410303,-3,-2,0,-1,0,-2,0,0
1513229965410303,0,2,-2,-1,-1,-1,-2,-1
1513229965411313,0,0,0,-1,-3,0,-2,-1
1513229965411313,2,-1,-3,1,-2,0,-2,-2
1513229965423813,0,1,-1,0,-2,-1,-1,-2
1513229965423813,1,-2,-2,-1,-3,-3,-1,0
1513229965432333,-1,-4,-2,-2,1,-2,0,-3
1513229965432333,-1,-1,-1,-3,-1,-2,-2,1
1513229965447329,-1,0,0,-3,-2,-1,-1,-1
1513229965447329,-1,0,-2,-1,-1,-1,-2,-2
1513229965447829,1,0,0,-1,-1,-2,0,-2
1513229965447829,-1,0,1,0,1,-1,-1,-1
1513229965469344,-2,-2,-2,1,-1,-1,-1,-2
1513229965469344,-2,-1,-1,-2,-1,-2,0,-2
1513229965477350,-2,-2,-1,-1,-1,-2,0,-1
1513229965477350,-3,-1,-2,0,-2,-1,0,-1
1513229965492887,-3,-2,1,0,0,-1,-2,-2
1513229965492887,1,-3,-2,0,0,-1,-2,0
1513229965493862,-2,2,-1,0,-1,-1,0,-2
1513229965493862,-1,-3,-2,0,-2,-1,-1,0
1513229965507370,-2,-1,-2,-2,-1,2,-2,-3
1513229965507370,0,-2,0,-2,-1,-1,1,-1
1513229965507871,0,-3,-2,1,0,-2,-2,1
1513229965507871,-4,0,3,0,0,-1,-1,1
1513229965530402,-1,-1,0,-2,-1,-1,-2,0
1513229965530402,0,-2,0,-1,0,-1,0,-2
1513229965530887,-1,-1,-1,-1,-2,0,-1,-1
1513229965530887,0,0,-1,0,-1,-1,-1,-2
1513229965552918,-1,0,0,-1,-1,-2,-1,-1
1513229965552918,-4,-1,0,-2,-2,-1,-1,-2
1513229965553403,1,-2,-2,-2,-1,-3,0,-2
1513229965553403,-1,-2,-1,0,-2,0,-1,-2
1513229965567414,1,-1,-1,-1,-1,-1,-1,-2
1513229965567414,-1,-3,-4,-1,-2,-2,0,1
1513229965567914,-2,-1,0,-1,0,-2,-1,-1
1513229965567914,0,-1,-1,-1,0,-2,0,0
1513229965590443,-5,1,1,-1,-1,0,1,-1
1513229965590443,-1,0,-1,-3,-1,0,-1,-1
1513229965591431,0,-3,-1,-1,-1,0,-2,0
1513229965591431,-2,-1,0,-1,-2,0,-1,-1
1513229965612946,0,-1,-2,-1,0,0,-1,1
1513229965612946,0,-1,-1,-1,0,0,-2,0
1513229965613447,-2,-1,0,-1,-2,0,-2,-2
1513229965613447,0,-2,-1,-3,-2,-2,-2,-2
1513229965626955,0,-1,-1,-1,-2,-1,-2,-2
1513229965626955,0,0,0,-1,0,0,-1,-2
1513229965627967,-1,0,-2,-2,-1,-2,-2,-1
1513229965627967,1,-1,-1,0,1,0,1,-3
1513229965650475,-2,-1,0,0,-1,-3,1,1
1513229965650475,-1,0,-2,0,-1,-1,0,-1
1513229965650973,-1,-2,-2,-1,0,0,1,-1
1513229965650973,-2,0,1,-2,-2,-2,-2,-1
1513229965673487,-1,-3,-2,-1,-1,-2,-2,-1
1513229965673487,-1,0,-1,0,-1,-1,-1,-1
1513229965673988,-1,-2,0,0,-1,0,1,0
1513229965673988,0,-1,0,0,1,-2,0,-1
1513229965687011,1,-1,-2,0,-3,-2,-1,-1
1513229965687011,-1,0,0,-1,-1,-1,-2,0
1513229965688000,1,-2,-2,-1,-2,0,-1,-2
1513229965688000,-1,-2,-2,-2,-2,-3,-2,1
1513229965710524,2,-1,-1,0,-2,-1,-1,-1
1513229965710524,-1,-2,1,1,-1,-1,-1,-3
1513229965711016,-1,1,-1,-1,-3,-3,0,-2
1513229965711016,-1,-1,-1,-1,-1,0,1,0
1513229965733030,0,-2,-1,-1,1,-1,0,1
1513229965733030,-2,0,-4,-1,0,1,0,-1
1513229965733530,-1,0,-1,0,1,-1,-1,-3
1513229965733530,-1,0,-1,0,-1,-1,-1,-2
1513229965747043,0,0,0,-2,0,1,-3,-1
1513229965747043,0,-1,-2,-1,-2,-1,-2,-3
1513229965748041,-3,1,-1,-1,-1,-2,-2,-1
1513229965748041,-1,-1,-1,-1,-1,2,-2,-1
1513229965770056,-2,-1,0,-2,-2,-3,-3,-3
1513229965770056,1,-2,-3,-2,-3,-1,-3,0
1513229965771058,0,-1,-2,-1,-1,-1,-1,-1
1513229965771058,-2,-3,-1,-2,-1,0,-1,-3
1513229965793083,3,-1,-4,-1,0,-2,-2,-3
1513229965793083,-2,-1,1,-2,-1,-1,0,0
1513229965793573,2,-3,-1,-1,-1,0,-1,1
1513229965793573,-3,-1,-2,-1,-2,-1,1,-1
1513229965807083,-1,1,-1,-1,-3,-1,-2,-3
1513229965807083,-2,-2,0,1,1,-1,-1,-4
1513229965808083,-1,-1,-1,-2,-2,-2,-1,0
1513229965808083,0,0,-1,-2,-1,-1,-1,0
1513229965830598,-3,-2,-1,-2,-1,-2,0,0
1513229965830598,-1,0,-1,-1,-1,0,0,0
1513229965831099,-1,0,-1,-3,-1,0,-2,-2
1513229965831099,-2,-2,-1,-1,-2,-2,-2,-3
1513229965853131,-1,-3,0,-1,-3,-1,-1,-1
1513229965853131,-2,-2,-1,-1,0,-1,-3,-2
1513229965853615,-2,-1,-2,-2,-1,0,-1,-1
1513229965853615,-1,-1,-3,0,-1,-2,0,0
1513229965866636,-2,-2,-2,0,0,1,1,-2
1513229965866636,-1,-1,0,-2,-1,-2,0,0
1513229965875643,-3,0,-3,-2,-1,-1,-1,0
1513229965875643,0,-3,1,-1,1,0,-2,-2
1513229965890160,-1,-1,-2,-2,-1,-2,-1,-1
1513229965890160,0,-1,-2,-1,-2,-1,-1,-1
1513229965891647,0,-2,1,-1,-3,0,-3,-2
1513229965891647,1,-1,-5,0,-3,0,-2,1
1513229965912658,-3,-1,-1,0,0,-1,-1,-1
1513229965912658,-1,1,-1,0,-1,-1,-1,0
1513229965919173,-1,-1,0,0,-1,-1,-1,0
1513229965919173,-1,-2,1,-1,-1,0,0,-2
1513229965926678,-2,-3,1,0,0,0,-3,-1
1513229965926678,0,-3,-1,-1,-1,-2,0,-1
1513229965935674,1,-3,-3,1,-1,-1,-1,-2
1513229965935674,-1,-1,-2,0,1,-1,-1,0
1513229965951186,-2,0,0,-2,0,0,-1,-1
1513229965951186,-1,-1,0,-2,0,1,0,-2
1513229965952186,-5,2,0,-1,-1,-1,0,-2
1513229965952186,0,0,-2,-1,-2,-2,0,-1
1513229965973201,-1,1,-2,-1,-1,-1,0,0
1513229965973201,-1,-2,-1,0,0,0,0,0
1513229965974701,-1,-2,-1,0,-1,-2,0,-2
1513229965974701,-3,0,-1,-3,1,-2,-3,-1
1513229965986709,-2,0,0,-1,1,-1,-1,-2
1513229965986709,1,-2,-1,-1,-1,0,-1,1
1513229965995716,-1,-2,-1,-1,0,-1,-1,-1
1513229965995716,-1,-2,0,-1,-1,-1,-1,-1
1513229966010227,0,-3,-1,-1,-2,-1,-1,0
1513229966010227,-3,-1,-2,-2,-3,-2,-2,-1
1513229966011728,-2,-2,-2,0,-1,0,0,0
1513229966011728,3,1,-1,-3,-2,-3,-2,-2
1513229966032743,-2,-3,0,-2,-2,-1,1,-1
1513229966032743,0,0,-1,0,-1,-1,-1,-1
1513229966034743,-1,0,-1,-2,-1,-1,-2,-2
1513229966034743,-1,-2,0,0,0,-1,-2,-1
1513229966046751,1,-1,-2,-3,-3,-1,-1,-1
1513229966046751,-2,-2,0,-2,0,-2,-2,1
1513229966055258,-1,-1,0,-1,-1,-1,0,-1
1513229966055258,-2,-1,0,0,-1,0,0,-1
1513229966070271,-2,1,-3,-2,-2,-1,0,-2
1513229966070271,1,-1,-1,-1,-2,-3,0,0
1513229966072271,0,0,-1,-1,-1,-2,-1,1
1513229966072271,0,0,-2,-1,-3,-1,2,1
1513229966092785,1,-1,-2,0,-1,-1,-1,2
1513229966092785,-2,-1,-1,-1,0,-1,-1,-1
1513229966094287,-2,-1,0,-1,0,0,-1,0
1513229966094287,-2,-2,-2,0,-1,-2,0,-3
1513229966106304,2,-2,0,-2,-1,-2,-2,1
1513229966106304,-1,-1,-2,-1,1,0,0,-2
1513229966122806,0,-1,-2,-1,0,-2,-1,0
1513229966122806,-2,-4,0,-1,-2,0,-2,0
1513229966130331,-4,-1,0,1,0,-1,-1,-1
1513229966130331,0,0,-2,-1,-3,1,0,-1
1513229966131813,-1,-4,-1,-2,0,-2,-1,-2
1513229966131813,-3,1,-1,0,0,-2,-1,-2
1513229966152828,0,-2,-2,0,-1,-1,-3,-3
1513229966152828,-2,0,0,0,0,-3,0,-1
1513229966154329,-1,1,-1,-1,-2,-2,-1,0
1513229966154329,0,-3,-2,-2,-1,-1,0,-2
1513229966166362,-1,0,0,-1,0,-2,-2,0
1513229966166362,-1,1,0,-2,-2,-1,-1,-1
1513229966175844,1,-1,-2,-1,-3,-2,0,-2
1513229966175844,-3,-1,-4,-1,0,0,-2,-1
1513229966190378,-1,0,-3,0,1,-2,1,0
1513229966190378,-2,-2,-3,-2,-2,0,-3,0
1513229966191854,0,-1,0,-2,0,-1,-2,-2
1513229966191854,-2,-2,0,-1,-2,-2,-3,-1
1513229966212880,2,0,-1,-2,-1,1,-1,-1
1513229966212880,4,-1,-3,-1,-2,-2,-1,-1
1513229966214382,0,-1,-1,-1,-2,-1,-2,-1
1513229966214382,-2,1,0,-1,0,-2,0,-2
1513229966226385,-2,-2,-1,-3,-2,0,-1,-2
1513229966226385,1,0,-1,-1,0,-3,-1,-1
1513229966242892,0,-1,-1,-2,-2,0,-3,0
1513229966242892,-1,1,1,0,0,-3,-1,0
1513229966250397,-1,3,0,3,-1,0,0,-1
1513229966250397,-2,-3,-1,-1,-3,0,0,-1
1513229966251902,-3,-3,0,-1,0,-3,-1,-2
1513229966251902,-2,-1,-1,-1,-1,-2,-2,0
1513229966272918,0,-3,-2,-1,-1,-2,0,0
1513229966272918,-1,1,0,0,-2,0,-1,0
1513229966274414,-2,0,-1,-2,-1,-3,-2,-4
1513229966274414,1,-1,-1,0,-3,-2,0,-1
1513229966286424,-1,-3,-1,-1,-1,-2,-3,-2
1513229966286424,-1,-3,-1,-1,-1,-1,-1,-1
1513229966295440,1,-1,-2,-1,-1,0,1,-1
1513229966295440,-1,-2,-1,-2,0,-1,-1,1
1513229966310454,-2,-1,-1,-1,-1,-1,-2,-1
1513229966310454,0,-1,0,-1,-3,-1,-3,0
1513229966311955,-3,-2,0,0,-1,0,-4,-2
1513229966311955,-2,-1,0,-1,-2,0,-1,-1
1513229966333009,0,-1,-4,-3,-1,-1,0,0
1513229966333009,0,-2,-3,-2,-2,-3,-1,0
1513229966334456,0,0,-3,-1,0,0,1,-2
1513229966334456,-1,-2,-1,-2,0,-1,0,-1
1513229966346488,0,-2,-3,-2,-1,0,-1,0
1513229966346488,-3,-1,0,-1,1,1,0,-2
1513229966355475,-3,-2,-2,0,-1,-2,-1,2
1513229966355475,-1,-2,-1,-1,0,-1,-3,0
1513229966370497,1,-1,0,-1,-1,-2,0,1
1513229966370497,-5,-3,0,-1,-1,0,1,-3
1513229966371981,-7,3,3,1,0,0,1,-3
1513229966371981,-1,0,-1,-2,0,-2,-1,-2
1513229966400502,-1,-2,1,1,-2,-1,-1,0
1513229966400502,1,-3,-1,-1,-1,-1,-2,-1
1513229966402003,2,-4,-2,-3,-2,-1,-2,1
1513229966402003,0,-1,-2,-2,-1,-1,-1,1
1513229966406524,-4,1,0,-1,0,0,-2,-3
1513229966406524,-1,-1,-1,-2,0,-1,-2,-1
1513229966415515,1,-1,0,0,-1,-3,-1,0
1513229966415515,0,-1,-1,-1,-1,-1,-1,-1
1513229966430523,-1,-2,-3,-2,0,-1,-1,-2
1513229966430523,-2,0,-2,0,-1,-2,-2,-1
1513229966432024,-4,-2,0,0,-1,1,1,-1
1513229966432024,0,-1,-1,-2,-2,0,0,-2
1513229966453038,-2,-2,-1,0,0,-3,0,-1
1513229966453038,-3,-1,-2,-1,-2,0,0,-1
1513229966454540,0,-2,-3,-2,0,-1,0,-1
1513229966454540,0,-2,-1,1,0,0,-1,-1
1513229966475055,3,-1,-1,-2,-2,0,-1,0
1513229966475055,-5,2,-1,0,-1,-1,0,-1
1513229966477057,0,-1,-2,-1,-2,-2,-2,0
1513229966477057,-2,1,-2,-2,-2,-1,0,-1
1513229966490065,0,-1,-1,-2,-1,-1,-2,-2
1513229966490065,0,-1,0,-2,0,-1,0,-1
1513229966492067,1,-4,-2,-2,-2,-2,-1,-1
1513229966492067,-3,-5,-2,-1,0,0,-2,-2
1513229966513081,-1,0,-1,0,-2,0,-1,-1
1513229966513081,0,-2,-1,-1,-1,-1,-3,0
1513229966514586,0,0,-2,-2,-1,0,0,0
1513229966514586,2,-3,-2,0,-1,-2,-1,0
1513229966535598,-2,-1,-2,-1,-1,-3,-2,-1
1513229966535598,-1,-2,-2,0,1,0,1,-2
1513229966537099,0,-1,-1,-1,0,-2,-3,-2
1513229966537099,-2,0,0,-2,-1,1,-2,-1
1513229966549624,1,-3,-2,0,-2,-3,-1,-3
1513229966549624,-4,-1,0,0,-1,-1,-1,-1
1513229966556613,-2,0,-2,0,-2,-1,-1,1
1513229966556613,0,0,1,0,-2,-1,0,0
1513229966573124,2,-2,-4,-1,0,-2,-2,1
1513229966573124,1,-3,-2,-2,0,-1,-2,0
1513229966574626,-4,-1,-1,0,-1,-1,-1,-1
1513229966574626,-2,0,0,-1,0,-1,-1,-1
1513229966595639,-3,-1,0,-2,0,-1,-1,0
1513229966595639,-1,-3,-2,0,0,0,-2,-1
1513229966597161,-2,1,-1,-1,-1,1,-1,-4
1513229966597161,0,-4,-5,-2,-2,-2,0,-1
1513229966609660,-4,-2,0,1,-1,-1,-1,-3
1513229966609660,0,-2,0,-1,-2,-2,-1,-2
1513229966616178,-2,-1,-1,0,-2,-1,-1,0
1513229966616178,-1,-1,-1,-2,1,-1,-2,2
1513229966632669,-5,-1,2,0,1,0,-1,-1
1513229966632669,0,-1,0,-3,-1,-2,-3,-2
1513229966634168,1,-3,-1,0,0,-2,-1,-1
1513229966634168,0,0,0,-1,0,-2,0,-2
1513229966655185,-3,-2,-2,-2,0,0,1,-1
1513229966655185,-4,-2,-1,-1,-1,-1,2,0
1513229966661200,-3,-2,2,0,-3,0,-1,-2
1513229966661200,1,1,-1,-2,0,-2,-2,-4
1513229966669205,-3,2,-2,-1,-3,-3,0,-3
1513229966669205,-1,0,-3,-2,-1,-1,-1,-2
1513229966678208,2,-1,-2,-3,1,-1,0,-2
1513229966678208,-1,1,-1,-1,-3,-1,-1,-2
1513229966692735,0,-2,0,0,-3,0,-2,-3
1513229966692735,0,0,-2,-1,-1,-1,-1,-2
1513229966694710,0,-1,-2,-1,-1,-2,-2,-1
1513229966694710,0,0,0,-3,-1,-1,-2,-1
1513229966715255,-1,-3,-4,-2,0,-1,0,-3
1513229966715255,-2,-1,1,0,-2,0,-2,-3
1513229966717226,-1,0,-2,-3,1,-2,0,-1
1513229966717226,0,-1,-1,0,-2,-2,-1,-1
1513229966729735,1,1,-1,0,-2,0,-1,1
1513229966729735,4,-2,-3,-1,0,0,0,0
1513229966736740,0,-1,0,-1,-1,-1,-2,-1
1513229966736740,-5,-2,1,1,0,-1,0,0
1513229966752751,0,0,0,-3,-1,-1,-1,0
1513229966752751,0,-2,-1,-1,-1,-3,-1,-1
1513229966754252,0,-1,0,-2,-2,0,0,0
1513229966754252,0,-3,-2,1,-1,0,-1,-2
1513229966782799,-1,-2,0,-2,0,-2,-1,1
1513229966782799,-2,-2,0,-3,-3,-2,-2,-3
1513229966784275,-1,0,2,-1,-1,-3,-1,0
1513229966784275,-2,1,1,2,-1,1,-1,0
1513229966789277,-2,-5,-6,-3,-1,0,-1,-2
1513229966789277,-1,-1,-3,-4,-1,0,-1,-1
1513229966797793,-2,-1,-3,-1,-2,1,0,-1
1513229966797793,0,1,0,-1,-3,-1,0,-2
1513229966812803,1,1,1,0,0,0,-1,0
1513229966812803,-1,0,0,-1,1,-1,-2,-2
1513229966814305,0,-2,-1,-1,0,-1,-2,-2
1513229966814305,-2,-3,0,-1,0,0,-1,2
1513229966835309,-1,-2,-1,-2,-3,-1,-1,-1
1513229966835309,-5,0,1,0,0,-3,0,0
1513229966836811,1,0,-1,-3,-1,0,2,-1
1513229966836811,-3,-4,-4,-2,0,0,0,-3
1513229966848873,-3,1,-1,0,0,-1,0,-1
1513229966848873,-1,-2,-1,1,-2,0,-2,-2
1513229966880883,-2,-2,-2,1,1,0,-1,-1
1513229966880883,-1,-1,-1,-1,0,0,-1,-1
1513229966881883,-1,0,1,-1,0,-2,0,-2
1513229966881883,1,-1,-1,-1,-1,-1,-1,0
1513229966883375,-3,-2,0,-1,-3,0,0,-2
1513229966883375,2,-2,-2,-2,0,-3,-2,-2
1513229966902912,-2,0,-1,0,-3,-1,-1,-1
1513229966902912,0,-2,-3,-1,-2,0,-2,-1
1513229966904390,0,-3,-4,-3,-2,-1,-3,-2
1513229966904390,0,0,-2,-2,-1,0,0,-2
1513229966909393,1,-1,-1,-1,-1,0,-1,0
1513229966909393,-1,0,-1,-1,-2,-3,-1,0
1513229966916403,-1,-1,-3,-1,-1,-1,0,-2
1513229966916403,-1,-2,-3,0,-2,-1,0,0
1513229966932916,1,-1,-4,0,-3,-3,-2,-2
1513229966932916,-1,0,1,-1,0,1,0,-1
1513229966934412,-2,-2,1,1,-1,-1,-1,-1
1513229966934412,-2,2,1,0,-3,-4,-1,0
1513229966963443,-3,-2,-3,-2,-1,-1,-1,0
1513229966963443,0,0,-1,-2,-1,-1,-1,0
1513229966964937,-1,-1,-2,0,0,-3,-2,0
1513229966964937,0,-2,-2,-2,-2,-2,-3,-1
1513229966968949,0,0,-1,2,0,0,0,-3
1513229966968949,-3,1,0,0,0,0,-2,-3
1513229966977945,-2,0,-2,0,-1,-2,1,-1
1513229966977945,-5,-1,0,-2,-2,-2,-1,0
1513229966992965,-3,-2,0,-1,-2,0,-2,1
1513229966992965,-1,-4,-3,0,-1,0,1,1
1513229966994458,0,-2,0,-1,-2,-2,-1,-1
1513229966994458,1,0,-1,-2,-1,-1,-2,-1
1513229967015491,0,-3,-1,-1,0,-1,-1,0
1513229967015491,-2,-1,-3,-1,-2,-1,-2,-2
1513229967016971,-1,1,-2,-1,-1,1,-1,-1
1513229967016971,1,1,-2,0,1,-2,0,0
1513229967028980,-2,0,0,1,-1,-1,0,-1
1513229967028980,0,-1,-2,-2,-1,-2,-2,-1
1513229967037998,-2,0,0,-1,0,-2,-1,-1
1513229967037998,-1,-1,-2,0,-1,-1,-3,0
1513229967060000,0,-1,-3,-1,-2,-1,-1,-1
1513229967060000,-2,-1,2,2,0,-1,-1,-2
1513229967062004,-2,2,-1,-1,-2,-1,-1,0
1513229967062004,-2,-1,-1,0,0,1,1,-2
1513229967075535,0,1,-1,-3,0,-3,-1,0
1513229967075535,-1,-1,1,-2,-3,-1,-2,-2
1513229967077013,0,-1,-2,-2,-2,-2,-2,-1
1513229967077013,3,-2,0,0,-2,-1,-1,-2
1513229967089045,-2,-3,0,-1,-1,-2,-2,-1
1513229967089045,-3,-2,-3,-1,1,-1,-1,-1
1513229967098028,-2,-3,1,-1,0,-2,-1,0
1513229967098028,-2,-3,-2,-2,-2,-1,-1,1
1513229967112547,-2,-2,-2,-2,-1,-1,-2,0
1513229967112547,-1,-1,-3,-1,-1,0,-1,-1
1513229967114550,0,-2,-2,-1,-1,-2,-1,0
1513229967114550,-1,-1,0,-1,1,-2,0,-3
1513229967135553,-1,-2,2,1,-1,2,1,-3
1513229967135553,1,-2,-3,-1,-2,-1,0,-2
1513229967137054,-2,1,0,-1,-1,0,-2,-2
1513229967137054,0,-3,-2,-3,-2,-2,-2,-3
1513229967149081,-3,1,-1,-2,-1,-2,-2,0
1513229967149081,-1,-4,-2,-2,-1,-3,-2,0
1513229967158079,-1,1,-1,-1,-1,0,0,-1
1513229967158079,-2,-1,-2,0,-1,0,-1,0
1513229967173079,0,0,-3,-1,-1,0,-1,-3
1513229967173079,-1,-1,-2,-2,-1,-2,0,0
