timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202920700564,-3,-2,-2,-1,-2,-1,0,-1
1517202920700564,0,0,0,-1,-1,1,-1,-1
1517202920721572,0,-1,0,0,-2,-2,-1,-2
1517202920721572,-2,0,0,-1,-2,-2,-1,-2
1517202920723078,-2,-2,-3,-2,-1,-1,-1,-2
1517202920723078,-1,1,-1,1,-1,0,-1,0
1517202920744084,-2,-1,-1,-1,1,0,-1,1
1517202920744084,-1,0,-2,-1,-1,-4,-2,0
1517202920745599,-2,-2,0,-1,-1,-1,-1,-2
1517202920745599,-1,0,1,0,0,1,-1,0
1517202920758108,-1,-2,-2,1,-2,-2,-1,-1
1517202920758108,-1,0,1,0,-1,-1,-1,0
1517202920765097,0,0,-2,-2,1,-2,0,-1
1517202920765097,-2,-2,-1,1,-1,0,-2,0
1517202920781119,-1,-1,0,-1,0,-2,-1,-2
1517202920781119,-2,-1,-1,-2,-1,1,0,0
1517202920783111,0,-1,0,1,0,-2,-1,-2
1517202920783111,-1,-2,-3,-3,-1,-2,-2,-3
1517202920804127,-1,-2,-5,-4,0,-2,-1,-1
1517202920804127,-1,-2,-2,-1,-3,0,1,-1
1517202920805127,-2,0,0,0,1,1,-1,-1
1517202920805127,-1,-1,-1,-1,-2,-2,-1,-1
1517202920818138,1,0,-1,0,-2,-3,-3,-1
1517202920818138,0,-3,-3,-2,-1,-3,0,-1
1517202920825141,0,-2,-1,-2,-1,-1,-2,1
1517202920825141,-1,-1,0,-1,0,1,0,-1
1517202920841154,0,-1,1,-1,-1,-1,-1,-1
1517202920841154,1,0,-2,1,-1,-1,-1,0
1517202920842652,-2,-1,-2,0,-3,-2,-1,-1
1517202920842652,-2,-2,-1,-2,-3,-1,0,-1
1517202920864677,-2,-2,0,-4,-2,1,-1,-1
1517202920864677,-1,-1,-1,-1,1,-2,0,-1
1517202920866695,-1,-1,-2,-2,-1,-1,-2,-1
1517202920866695,0,-2,0,-1,-1,-3,-2,-3
1517202920878216,-2,1,-2,1,0,0,-1,-2
1517202920878216,0,-1,-1,0,-1,-1,-2,-2
1517202920885211,1,0,-1,1,-1,-1,1,-1
1517202920885211,-2,-1,-2,-1,1,-2,-2,-1
1517202920901236,0,-1,-2,-2,-1,-3,-1,-1
1517202920901236,-1,0,-1,-1,-2,-1,-1,-1
1517202920902726,0,-1,-2,-2,-1,-1,-3,0
1517202920902726,0,1,-1,-1,-2,0,-2,-1
1517202920923737,-1,-1,-2,0,-2,0,0,-1
1517202920923737,-2,-2,-2,-1,-3,-2,0,-2
1517202920925238,-2,0,-2,-1,-2,-1,0,-2
1517202920925238,0,-1,0,0,-1,-1,0,0
1517202920938247,-2,-1,-1,0,-1,-1,-4,-2
1517202920938247,0,-1,-1,-2,1,-1,-2,-1
1517202920944751,-1,-2,1,1,-2,-2,-1,0
1517202920944751,-1,-3,-6,-3,-1,-1,-1,-2
1517202920961265,-1,-1,0,-1,-2,0,1,0
1517202920961265,-2,0,0,0,-2,-1,-1,-2
1517202920962764,-2,1,0,-2,3,1,1,0
1517202920962764,0,1,-1,1,0,-3,-2,0
1517202920983783,-1,-3,-4,-3,-3,-1,-1,0
1517202920983783,1,-1,-1,0,-1,0,-1,-2
1517202920985285,0,-3,0,-1,-2,0,0,1
1517202920985285,-2,-1,-2,-2,-2,-2,-1,0
1517202920998302,-1,2,1,0,1,-1,0,0
1517202920998302,-1,-1,-2,0,2,0,-3,0
1517202921005296,-1,-1,-3,-1,-1,-1,-1,0
1517202921005296,1,-1,1,-1,-2,0,-1,-3
1517202921021305,-1,-3,-3,-1,-2,0,0,-1
1517202921021305,0,-1,0,0,-1,0,-1,-1
1517202921027323,-1,0,0,-2,-1,-3,-2,-1
1517202921027323,-2,-2,0,-1,0,-1,-2,-1
1517202921043823,1,-1,0,0,0,-1,0,-1
1517202921043823,-1,-2,0,-1,-2,0,-1,-1
1517202921046339,1,-1,0,0,-1,-2,0,1
1517202921046339,-1,0,0,-1,-1,-2,0,0
1517202921057834,0,-2,-1,-2,0,-1,-3,-1
1517202921057834,-2,-2,-2,-1,-1,0,-1,-1
1517202921064853,-1,-1,-1,-2,-1,0,-2,-3
1517202921064853,0,0,1,1,-1,-1,1,0
1517202921081349,0,-1,-1,0,-1,-2,-1,-2
1517202921081349,0,-1,1,-1,0,-1,0,0
1517202921082850,-3,-3,-2,-2,-2,0,-1,-1
1517202921082850,-1,0,-2,-1,-1,-2,-1,0
1517202921103866,0,0,-1,0,-1,-2,-2,0
1517202921103866,-1,-1,-2,0,-3,-3,-2,-1
1517202921105380,-1,-1,0,0,0,-2,0,0
1517202921105380,0,-2,-2,-2,-1,-1,1,-1
1517202921117410,-2,-1,0,-1,-1,-1,-1,0
1517202921117410,0,0,-1,-3,-2,-2,-1,-1
1517202921126425,0,0,0,-2,-1,-2,-2,1
1517202921126425,-1,0,0,-2,1,-1,-2,-2
1517202921141435,-1,-1,-1,0,-2,-1,-1,-1
1517202921141435,0,-1,0,-1,0,-1,2,0
1517202921142937,0,-1,-1,-3,1,-1,0,-1
1517202921142937,-2,1,-1,0,-2,-3,-3,-1
1517202921163956,-2,-1,-1,-1,-1,-1,-1,0
1517202921163956,-4,-2,-1,-1,1,-1,0,-2
1517202921166445,-2,-1,1,0,-1,-2,-1,0
1517202921166445,0,-1,-2,-1,0,-1,-2,-2
1517202921177464,0,-2,-2,-1,-1,-4,-1,-2
1517202921177464,0,-1,-2,0,0,0,0,-2
1517202921186458,-1,-2,-1,-2,-1,-1,-2,-1
1517202921186458,-2,-2,0,-2,0,-2,-1,-1
1517202921201471,-1,-1,-3,0,0,0,0,-1
1517202921201471,-2,0,-1,0,-2,0,-1,-1
1517202921202972,-1,-1,-1,-1,-2,0,0,-2
1517202921202972,1,-1,-2,-1,-4,-1,-1,1
1517202921223984,0,0,-2,-2,0,-4,1,1
1517202921223984,0,-2,-2,0,0,-3,0,-1
1517202921225498,-2,-1,-1,-1,0,-1,-1,-2
1517202921225498,-3,-3,-3,-2,-1,-1,-1,-1
1517202921237515,-1,-2,0,1,0,-1,-2,-1
1517202921237515,-1,-1,-1,-2,-2,1,-1,-1
1517202921246501,0,1,-2,0,-1,0,0,-1
1517202921246501,-2,-1,-1,-2,-1,-1,-1,-1
1517202921261049,-2,-1,-1,-1,0,0,-1,0
1517202921261049,-2,-1,-1,-2,-2,-1,-1,-1
1517202921263027,0,-3,-1,-1,-1,-1,-1,-1
1517202921263027,1,-1,1,-2,-2,-1,-2,-3
1517202921284029,-2,0,-2,-2,-2,-2,0,-2
1517202921284029,-1,-1,-1,-1,0,-2,-2,0
1517202921285529,-1,0,-2,-2,-1,-2,0,-1
1517202921285529,-2,-1,-1,-3,-1,-1,1,0
1517202921297549,1,-1,-2,0,-2,0,0,-1
1517202921297549,0,1,-1,0,0,-1,-2,0
1517202921306543,0,-1,-2,-2,-2,-1,-2,-1
1517202921306543,-2,-3,-1,-1,0,-1,-1,-1
1517202921320553,-1,-1,1,-1,-2,-2,-1,0
1517202921320553,-3,-1,-1,-1,-2,0,2,-1
1517202921321553,-2,0,-1,-1,-1,-2,-1,-3
1517202921321553,-1,0,-2,0,-2,-2,-1,0
1517202921343069,1,0,-2,-2,-2,-1,-1,0
1517202921343069,-2,-1,-2,-1,-1,0,-2,0
1517202921344086,0,-3,0,0,0,-1,-1,0
1517202921344086,-1,-1,-1,-1,-2,0,-1,-2
1517202921366586,1,0,0,-1,-1,-1,1,-2
1517202921366586,0,0,-1,-1,0,-2,-2,-1
1517202921367088,-1,-1,0,0,1,-2,0,-1
1517202921367088,-1,1,0,0,1,-2,-1,-1
1517202921380595,-1,-1,1,-1,-1,-2,-2,1
1517202921380595,1,-2,0,-3,-1,-3,-1,-2
1517202921381095,-1,-1,0,0,-4,0,-1,-2
1517202921381095,-1,-1,-1,1,0,-1,1,-1
1517202921403111,-3,-2,-1,-2,-1,0,-1,-3
1517202921403111,-2,-2,-1,-2,-1,-1,0,-1
1517202921404113,-1,0,-2,-2,-2,-2,0,-2
1517202921404113,0,-2,-1,-1,-2,1,0,-2
1517202921425627,1,0,-2,-1,0,-1,-1,-2
1517202921425627,-1,-1,-2,-1,-2,-1,-1,-1
1517202921426128,-2,-2,-1,-1,0,-2,-2,0
1517202921426128,0,-1,-2,-2,-2,-1,-2,0
1517202921440638,-2,-1,-1,-1,-2,0,-1,1
1517202921440638,0,0,-1,-1,0,1,1,0
1517202921441138,-1,-1,-2,0,-1,0,-2,-1
1517202921441138,0,0,-1,-2,-2,-3,2,0
1517202921463156,-2,-1,-2,0,-1,-1,-1,-1
1517202921463156,0,-2,-1,-1,-1,-1,-1,-1
1517202921463654,-1,-1,-1,-1,-1,0,-1,-1
1517202921463654,-1,-1,0,0,1,1,-2,0
1517202921485684,1,-2,-2,0,-1,-1,-1,-2
1517202921485684,-1,-1,-1,-1,-2,-1,-1,-1
1517202921486173,-1,0,-1,-1,-1,-3,-3,-3
1517202921486173,-4,0,-2,0,-1,0,-1,-1
1517202921500682,-1,-1,0,0,-1,-2,-1,-2
1517202921500682,0,-2,-2,0,0,-1,-1,0
1517202921501681,-2,-1,-2,-1,-1,0,1,-1
1517202921501681,1,-2,-2,-1,-2,0,0,-1
1517202921523206,-1,-1,0,-1,0,-1,-2,-1
1517202921523206,-2,-1,-1,-2,-1,-2,-1,-2
1517202921523696,0,-1,-1,-2,-1,-1,0,0
1517202921523696,0,0,-1,-2,-2,-2,-1,0
1517202921545713,-1,-1,-1,-1,-1,-2,0,-1
1517202921545713,-1,-2,-1,-1,-1,-2,-3,-1
1517202921546212,0,-2,-1,-1,0,2,0,-2
1517202921546212,-2,-1,-1,1,-2,-2,-2,-1
1517202921560739,0,-2,-1,-2,-1,0,-3,-1
1517202921560739,0,-1,0,-1,-1,-1,0,-1
1517202921561223,-1,-1,-2,0,-1,-2,-2,0
1517202921561223,1,0,0,-1,-1,-2,-2,0
1517202921582750,-1,2,-2,0,-2,0,0,-1
1517202921582750,-1,0,-2,-1,-1,-1,0,1
1517202921590243,-1,-2,-2,-2,0,-1,0,-1
1517202921590243,0,0,-1,0,1,0,1,-2
1517202921605776,0,-2,-2,-1,-2,-1,1,0
1517202921605776,-1,-1,0,1,-1,1,-2,-1
1517202921606258,1,-3,-2,-3,-3,-2,-2,0
1517202921606258,-3,-3,0,-1,0,-2,-3,-1
1517202921620766,-1,-1,-1,0,-1,0,-1,-1
1517202921620766,1,-2,-2,-2,0,-2,-1,-3
1517202921621266,-1,-3,0,-2,-1,-1,-1,-1
1517202921621266,-2,0,-1,-3,0,-1,2,1
1517202921642896,-2,-2,0,0,-1,-1,-3,-2
1517202921642896,-1,0,-1,-1,-1,0,1,-2
1517202921644880,-1,0,-1,-1,-2,-1,-1,-1
1517202921644880,-1,-2,-1,0,0,0,-1,-3
1517202921665408,-2,1,-1,-2,-1,0,0,-1
1517202921665408,0,-1,0,-2,-2,-2,-1,-2
1517202921666394,-3,-1,0,-1,0,0,-1,0
1517202921666394,0,0,-1,-2,-3,0,-2,-1
1517202921680419,0,-1,-2,2,-1,-1,0,-1
1517202921680419,-2,-2,-2,0,-1,0,-2,-3
1517202921681414,0,1,-2,-1,-1,-1,0,-1
1517202921681414,-1,-2,-1,-1,0,-1,-2,-3
1517202921703421,0,1,0,-1,-2,-2,-1,-1
1517202921703421,-1,0,0,-3,-1,-1,0,0
1517202921703922,-1,0,-1,-1,1,-2,-1,0
1517202921703922,-1,1,-1,-1,-2,-2,-3,-1
1517202921725456,-1,0,-2,-2,0,-2,-1,-3
1517202921725456,-3,-3,-2,-2,-2,-1,1,0
1517202921726457,-1,0,-1,-3,-1,-3,-1,-1
1517202921726457,1,0,-2,-1,0,-2,-1,-1
1517202921740477,0,-1,0,0,1,1,-1,1
1517202921740477,-1,0,-3,0,-1,0,-3,-1
1517202921740968,-1,-1,-1,-1,-2,-2,-2,-2
1517202921740968,-1,-1,-1,-1,-1,-2,-1,-1
1517202921762992,-1,-2,0,-1,-2,-1,0,0
1517202921762992,-1,0,-1,-2,0,0,-1,0
1517202921764494,-2,-2,-1,-1,-2,-3,-1,-1
1517202921764494,-1,0,-1,0,-4,-1,0,0
1517202921785521,-1,-1,-2,-2,-2,0,-1,0
1517202921785521,-2,-2,0,-1,-1,-2,-1,-2
1517202921786501,0,-1,0,-1,0,0,-1,-1
1517202921786501,-2,-1,-1,0,0,-2,-1,-3
1517202921800524,-1,1,-2,-2,-2,-2,-1,-2
1517202921800524,0,0,-1,-3,-1,-3,-1,-1
1517202921801021,-1,-2,-1,-1,-1,-1,-2,0
1517202921801021,0,-2,-1,0,1,0,-1,0
1517202921823025,-1,-1,-2,-1,0,-2,-1,-1
1517202921823025,-1,-3,0,0,-1,1,0,-2
1517202921824026,-2,-1,-1,1,0,-1,-2,-2
1517202921824026,0,-1,0,-1,-1,1,-1,0
1517202921846057,-1,-1,0,-2,-2,-4,0,-1
1517202921846057,2,-1,-1,0,0,-2,-1,1
1517202921847068,0,-1,-2,0,-2,-2,0,0
1517202921847068,-2,-3,-3,-2,-1,-2,-1,-1
1517202921860622,-1,-2,-1,-2,-1,0,-2,-2
1517202921860622,-1,0,-1,-3,-2,-1,-2,-2
1517202921861084,-1,-2,0,-1,-2,-2,-1,-2
1517202921861084,0,0,-1,-2,0,-3,-2,0
1517202921883084,0,-2,0,-1,-1,-2,-1,0
1517202921883084,-1,-1,0,0,-1,-2,0,-3
1517202921883595,-1,-1,-1,-1,-2,2,-1,-1
1517202921883595,-2,0,-1,-1,-2,-3,0,-3
1517202921906101,0,-1,-1,-1,-2,-1,-2,0
1517202921906101,-2,-2,-1,1,-1,-1,-2,0
1517202921907101,-2,0,-2,1,0,1,-1,-2
1517202921907101,-1,-1,0,0,-4,0,0,0
1517202921920611,-1,-2,-1,-1,0,-2,-1,-2
1517202921920611,-3,0,0,-2,-3,-3,-2,0
1517202921921612,0,0,-1,-3,-2,0,-1,-1
1517202921921612,0,0,-1,-2,0,0,-2,0
1517202921951136,-2,-1,-2,0,1,0,0,0
1517202921951136,-1,1,-2,-2,0,0,-1,-1
1517202921952134,0,-1,-1,-2,-1,-2,-2,-1
1517202921952134,-1,-2,-1,0,-2,-1,-1,-1
1517202921966170,0,-2,-1,0,1,0,-2,-1
1517202921966170,1,-3,0,0,-1,-1,0,-1
1517202921967143,-1,-2,-1,-1,0,-1,-2,-3
1517202921967143,0,-1,0,-1,-2,0,-1,-1
1517202921980653,-4,0,-1,-1,-1,1,-3,-1
1517202921980653,-1,-1,-2,0,-1,-1,-1,-1
1517202921981153,0,-1,-1,1,-1,-1,-1,-2
1517202921981153,0,-2,-1,-1,-2,0,0,0
1517202922003169,-2,-2,0,0,-2,-3,-1,-1
1517202922003169,-1,0,2,-1,-2,-2,0,-2
1517202922003670,-1,-1,-1,-1,-1,0,-1,0
1517202922003670,0,-2,-2,0,-1,-1,-2,-1
1517202922026236,0,-1,-2,-2,-2,-1,1,0
1517202922026236,1,0,0,-1,-1,-1,-2,-1
1517202922026731,-1,-2,-1,-1,-1,1,-1,-2
1517202922026731,-1,-2,0,-1,0,-2,-1,-1
1517202922039745,0,0,0,-2,-1,0,0,-1
1517202922039745,-1,-2,-4,-2,-1,-2,-1,0
1517202922047741,-2,-1,0,-1,-3,-1,-2,1
1517202922047741,-2,-1,-3,-2,-1,-2,-2,-2
1517202922063261,-2,-1,-2,-1,-1,-2,-2,-1
1517202922063261,1,-2,-1,1,0,-3,0,-1
1517202922063763,-2,-1,0,-1,-2,-2,1,-2
1517202922063763,0,-1,-2,-2,0,-1,-1,-1
1517202922086270,-1,0,-1,-2,-1,0,-1,0
1517202922086270,-2,-1,0,0,-1,2,0,0
1517202922087270,0,0,-1,-1,-1,-1,-2,0
1517202922087270,0,1,0,-1,0,0,-1,0
1517202922100780,0,-2,0,-1,-1,-1,-1,0
1517202922100780,0,-1,-1,-3,1,0,-1,0
1517202922101279,0,-2,-1,-1,0,-1,-1,0
1517202922101279,-1,0,-1,0,-1,-1,-2,-2
1517202922123305,-1,-2,-1,-1,0,-1,-2,-1
1517202922123305,-2,-2,-1,-1,0,-1,-2,-1
1517202922123797,-2,-3,-1,0,0,-2,0,-2
1517202922123797,-2,-1,-1,-1,0,-1,-1,-1
1517202922146316,-2,-1,0,-1,-2,0,-1,-1
1517202922146316,0,-3,-1,-1,-1,-3,-1,-1
1517202922146825,-1,-1,-1,-3,-1,1,0,-2
1517202922146825,0,-3,0,-3,-2,-1,-2,-1
1517202922159823,0,0,0,0,1,0,-1,-2
1517202922159823,-2,-3,-1,0,0,-1,-3,-2
1517202922167865,-1,-1,-2,-1,-1,-1,-1,-1
1517202922167865,-2,0,-1,0,0,-1,1,-1
1517202922182884,-1,0,-2,1,-2,-4,0,-1
1517202922182884,-3,1,0,-2,-2,0,0,-1
1517202922183876,0,-3,-2,1,-3,0,-2,-1
1517202922183876,-2,-1,0,-2,0,0,1,-1
1517202922206391,0,-2,-2,-1,-1,-1,-1,1
1517202922206391,-2,1,-2,-1,0,-2,0,-2
1517202922206894,0,-1,-2,-1,-2,-2,0,-1
1517202922206894,-3,-2,-2,-1,-3,-2,-2,0
1517202922219904,1,-1,-2,-1,-1,0,-1,0
1517202922219904,-1,-2,-1,-1,1,-1,-1,-2
1517202922227908,0,-1,-2,-2,-1,-3,-1,-2
1517202922227908,0,-3,-1,-1,-3,-2,0,-1
1517202922242917,-2,-2,-2,0,-1,0,0,-3
1517202922242917,-1,-2,-2,-1,-2,2,-1,0
1517202922243919,1,1,-3,0,1,-2,1,0
1517202922243919,0,0,-1,-1,-1,-2,0,-1
1517202922265935,-1,0,-1,0,-1,-1,-2,0
1517202922265935,0,0,-1,-2,-2,-1,-1,-1
1517202922266936,-3,0,0,-1,0,0,1,-1
1517202922266936,0,0,-2,-2,-1,0,-1,-1
1517202922279943,-1,0,-1,-2,-2,-2,-2,-1
1517202922279943,1,-1,-1,-2,-2,-1,-1,-1
1517202922288454,-1,-2,-1,-2,-2,1,-2,0
1517202922288454,-1,-2,-3,0,0,-1,-2,0
1517202922303465,-2,-2,0,0,-1,-1,-1,-1
1517202922303465,-2,-2,-1,-2,-1,-2,0,-1
1517202922303967,-2,-1,-1,-2,-1,-2,0,-1
1517202922303967,-1,-1,-2,-2,0,-1,-1,-2
1517202922326491,-1,0,-2,-2,-2,-1,-3,-1
1517202922326491,-2,0,-1,-1,-3,-1,-1,-2
1517202922326977,0,-2,-1,0,-1,-1,1,0
1517202922326977,-1,-3,-1,0,-2,2,-1,-1
1517202922339986,-1,-2,-2,0,-2,-1,-1,0
1517202922339986,-1,-1,-1,-2,1,-1,-2,1
1517202922348007,-1,-1,0,-1,-1,-1,0,-1
1517202922348007,-1,0,-2,1,-1,-1,0,0
1517202922363002,0,0,0,-1,0,0,1,-1
1517202922363002,0,-1,-1,-2,-2,-1,1,-1
1517202922364503,0,0,-2,-3,2,-1,0,-1
1517202922364503,-1,-2,-1,0,-2,-1,0,0
1517202922386524,-1,0,-1,0,-1,0,-1,0
1517202922386524,-1,0,1,1,0,-1,-3,-1
1517202922387019,-1,-1,0,1,-1,-1,-3,0
1517202922387019,-1,-1,0,-3,1,-1,-2,-1
1517202922400038,0,-3,-1,-1,0,1,-1,-1
1517202922400038,-1,-2,-1,-2,-1,1,-1,-2
1517202922408034,0,-2,-2,-1,-4,-2,1,-1
1517202922408034,1,0,-1,-2,-3,-2,-1,-1
1517202922423045,0,-2,-1,-2,-1,-3,-2,-2
1517202922423045,0,0,0,0,0,-3,-1,1
1517202922424048,-2,-1,-2,-2,-1,-1,-3,-2
1517202922424048,-2,-1,-1,-1,-1,0,-2,-1
1517202922446073,-2,0,-2,-1,-1,-1,0,-1
1517202922446073,-1,-3,0,-1,-1,-2,-1,-1
1517202922447562,-1,-2,-1,-2,0,-1,-1,1
1517202922447562,-1,-1,-1,0,-1,-3,-1,-1
1517202922460084,0,2,-1,-2,0,-2,0,-1
1517202922460084,-3,0,-1,1,-1,1,-1,-3
1517202922468078,1,-3,-1,-1,-2,0,-1,-1
1517202922468078,0,0,-2,-2,-1,1,0,-2
1517202922483101,0,-3,-2,-1,-1,-1,-1,2
1517202922483101,1,-2,0,-1,-1,-1,0,1
1517202922484088,-2,-1,-1,-1,0,-2,0,-1
1517202922484088,-2,0,1,-2,-1,-2,-1,-1
1517202922506105,-1,-2,-1,-2,-1,0,-3,0
1517202922506105,1,0,-2,-2,-1,-1,0,-1
1517202922507104,-2,0,-1,1,-1,0,-3,-1
1517202922507104,-2,-1,0,-1,-1,-2,-1,0
1517202922528706,-1,-1,-2,0,-1,1,1,-2
1517202922528706,-1,0,1,-1,-3,-1,-2,1
1517202922529697,-2,1,0,-1,1,-1,1,-1
1517202922529697,-2,-2,-4,-1,-1,-1,0,-2
1517202922543207,0,0,-1,-3,-1,-1,-1,-2
1517202922543207,-1,-2,-2,-3,-1,-1,0,-1
1517202922543708,-1,0,-1,0,1,0,0,-2
1517202922543708,0,0,-2,-2,-1,-1,-2,1
1517202922566226,-1,-1,-2,-1,-1,-2,-1,-2
1517202922566226,-1,0,0,-3,0,-1,-2,-1
1517202922567224,-1,-2,-2,-2,-3,-1,-2,0
1517202922567224,-2,-3,0,-1,-2,-1,-1,-1
1517202922588741,-2,-1,-1,-1,-1,-1,0,-1
1517202922588741,-2,-1,-1,1,-1,-4,0,0
1517202922589240,0,-1,-1,-1,-1,0,-1,-1
1517202922589240,0,-1,-1,-3,-1,-2,-2,-1
1517202922603252,0,0,-1,0,-2,-2,-1,-2
1517202922603252,-1,-1,0,1,1,-1,-2,0
1517202922603752,-2,-2,-1,-2,-1,-1,-3,-1
1517202922603752,0,-1,-2,1,0,0,0,-3
1517202922626275,0,-2,-1,-2,-1,-1,-2,1
1517202922626275,-1,-4,-1,-1,-1,-2,-2,-3
1517202922626766,-1,-2,0,0,1,0,1,1
1517202922626766,0,-1,-1,0,0,0,0,-1
1517202922648796,-2,-3,-2,-1,0,1,-1,-1
1517202922648796,-2,-2,0,-1,-1,1,0,-1
1517202922649282,-1,0,-2,-2,-2,-2,-3,-2
1517202922649282,0,1,0,0,0,-1,0,-2
1517202922662792,-1,-3,-3,-1,0,-3,0,0
1517202922662792,-1,-2,-2,-3,-3,-2,-2,-1
1517202922663792,-1,-2,-2,-2,-1,-1,0,0
1517202922663792,-1,0,-3,0,-2,0,-1,0
1517202922686309,-2,0,-2,-3,0,-2,0,-2
1517202922686309,0,-1,-3,0,0,0,1,-1
1517202922687309,-2,0,0,0,0,-3,1,-2
1517202922687309,0,0,-1,-1,-2,-1,-1,0
1517202922708834,-1,1,-1,0,-2,-1,-2,0
1517202922708834,0,1,-2,0,-2,1,-1,-1
1517202922709333,0,-2,-1,-3,-3,1,-2,-2
1517202922709333,-2,-2,-1,-2,0,1,-1,0
1517202922731355,0,-2,0,1,-3,-2,-4,-2
1517202922731355,-1,1,-1,0,0,1,1,-1
1517202922731850,-2,-2,-1,-1,-4,-1,-1,0
1517202922731850,0,-1,-2,-3,-2,-2,-1,-1
1517202922745860,-1,0,0,-2,-2,-1,-1,1
1517202922745860,-1,-1,-1,-1,-1,-1,-2,-2
1517202922746861,-1,-2,-1,-1,0,-2,-2,0
1517202922746861,-3,-2,0,-2,-1,-1,-1,-2
1517202922768868,-1,-1,-2,1,-2,-1,1,1
1517202922768868,-1,-2,-1,-1,-1,-1,-1,0
1517202922769367,-1,-1,-1,-1,-2,-1,0,-1
1517202922769367,0,0,-1,0,-2,-1,-1,-3
1517202922782888,1,0,-1,-2,-1,0,-2,-1
1517202922782888,-1,0,-2,0,-1,0,-1,0
1517202922783877,-2,-3,-3,0,1,-1,-1,-3
1517202922783877,-2,0,-1,0,0,-1,0,0
1517202922806406,-2,-1,0,-2,-1,-1,-2,1
1517202922806406,0,-1,0,-2,-2,-3,-1,-1
1517202922806894,2,-1,-1,-2,-2,-1,-3,-1
1517202922806894,0,0,0,-1,-3,0,-2,0
1517202922828909,-2,0,0,1,0,-1,-1,-2
1517202922828909,0,-1,-2,-1,-1,-3,-2,0
1517202922829411,0,0,-2,0,-1,-3,0,-1
1517202922829411,-2,0,-1,-2,0,0,0,-1
1517202922842920,-1,-1,-2,-1,-1,-1,0,-1
1517202922842920,-2,-1,0,-1,-2,-2,0,-1
1517202922843932,-2,0,-2,0,-1,0,0,-2
1517202922843932,-1,-2,-1,-2,0,-1,-2,-1
1517202922866443,-1,0,0,1,0,1,1,-1
1517202922866443,-2,1,0,-1,-2,-1,0,-2
1517202922866936,0,1,-1,-1,-1,-2,-1,-1
1517202922866936,0,-3,-1,-1,0,-1,-2,0
1517202922888964,-1,-3,-1,-4,-1,-1,-1,-1
1517202922888964,-1,-1,0,-1,-1,-2,-1,-1
1517202922889467,0,0,1,-2,0,1,-1,-2
1517202922889467,-2,-2,-2,-1,-1,0,1,-1
1517202922902962,-2,-1,-1,1,0,-1,-1,1
1517202922902962,-1,0,0,0,-1,0,-1,-1
1517202922903963,-2,0,-1,-1,-1,-1,0,-1
1517202922903963,-1,-1,-2,-1,-1,-1,-3,-2
1517202922925991,-1,-2,-2,-2,0,0,-1,-1
1517202922925991,-1,0,-2,0,0,-1,-2,1
1517202922926988,-2,-2,0,-1,-2,0,-3,-1
1517202922926988,-1,-1,-1,-1,-2,-1,0,-1
1517202922948503,0,-1,-1,-2,0,1,-1,-3
1517202922948503,-1,-1,0,-2,0,2,0,-1
1517202922949504,0,0,-1,-1,-1,0,-1,-2
1517202922949504,1,-1,-1,-1,-1,-3,-1,1
1517202922962518,-3,-1,-1,-1,-1,0,0,-2
1517202922962518,-2,-2,-2,-2,-1,-2,-1,-1
1517202922978024,0,-4,-2,-1,0,0,0,-2
1517202922978024,-1,1,-1,0,-2,-3,-1,-2
1517202922986525,0,0,1,-1,0,-1,1,-2
1517202922986525,-1,-1,-1,-1,-2,0,-1,1
1517202922987025,-3,0,-1,-2,-1,-1,-2,1
1517202922987025,-1,-1,-1,0,1,-2,-2,-1
1517202923008536,-1,0,-1,0,-1,-1,-1,-1
1517202923008536,-2,-2,-1,-2,-1,0,0,-1
1517202923009553,-1,1,-1,-1,-1,-3,1,-1
1517202923009553,-1,0,0,-1,-1,-1,0,-1
1517202923023046,-1,-4,-2,-1,-1,-3,-2,-2
1517202923023046,-2,-1,0,-2,0,-2,-1,-1
1517202923024047,-1,-3,0,0,-1,-1,-1,1
1517202923024047,0,1,-1,-1,1,0,0,-1
1517202923046062,-1,-1,-2,1,0,0,1,0
1517202923046062,0,-2,-2,0,0,-1,-3,-1
1517202923047063,-2,-1,-1,-2,1,-1,-1,-1
1517202923047063,-1,-2,0,0,-1,0,-2,-1
1517202923069079,-1,-1,-1,-1,-2,-1,-2,0
1517202923069079,-1,0,-1,-1,0,-1,0,-1
1517202923069580,-2,0,-2,1,-1,-1,-2,0
1517202923069580,-1,-1,-1,-1,-2,-1,0,-1
1517202923083090,-1,0,0,-2,-1,-2,-1,1
1517202923083090,-1,-1,0,0,0,-1,-1,0
1517202923083590,0,-2,-2,-1,-3,-1,-1,-1
1517202923083590,-2,-2,-3,-1,0,1,-1,-2
1517202923106130,-1,0,-2,-2,-1,-1,-2,-1
1517202923106130,-1,-2,-1,0,-1,-3,-1,-1
1517202923107106,0,0,-1,-2,-2,-1,0,-1
1517202923107106,-1,-1,0,0,0,2,-1,-1
1517202923128632,-1,0,-2,-1,-1,-1,-2,0
1517202923128632,0,-2,-2,-3,0,0,-2,-1
1517202923129623,-2,-1,-2,0,-2,-2,-1,0
1517202923129623,-1,-2,-2,-2,-1,-2,-1,0
1517202923142130,-1,-3,-1,-2,1,1,0,1
1517202923142130,-1,0,-1,0,-1,-1,0,-1
1517202923150636,-1,-1,-2,-2,0,-1,-1,-1
1517202923150636,0,-1,-2,-2,0,0,-1,-1
