timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459443386878,-1,-1,-3,0,-2,0,0,-4
1512459443386878,1,-1,0,-2,-3,-3,-2,-2
1512459443402892,-1,-2,-1,-4,0,-4,3,0
1512459443402892,-1,-5,-7,0,1,2,-3,0
1512459443405879,1,-1,-2,0,1,-2,-2,0
1512459443405879,-3,-1,4,3,-1,-2,-7,0
1512459443425905,-4,0,1,-3,-2,1,-1,-1
1512459443425905,1,0,5,2,-2,0,-4,2
1512459443426893,-1,0,-4,-4,2,-1,1,1
1512459443426893,-2,-2,-2,1,-2,-2,-1,0
1512459443439934,1,-2,3,2,-1,-4,1,-4
1512459443439934,2,-3,-5,-3,-1,0,1,1
1512459443446908,-3,-1,-1,-1,-3,2,-3,0
1512459443446908,-3,0,1,-2,0,-1,-3,-2
1512459443462990,2,0,-3,2,-1,0,1,3
1512459443462990,-1,-1,-2,-1,2,-3,2,1
1512459443464954,-1,-1,-1,-2,-4,-2,-1,-4
1512459443464954,-3,1,0,-5,-3,-4,-1,-4
1512459443485983,-2,-3,-3,-2,-1,-1,-3,-2
1512459443485983,1,-4,-1,-1,-1,1,1,-2
1512459443486969,-1,0,-2,-1,-1,2,-1,-2
1512459443486969,-2,0,1,-2,-2,-2,0,-1
1512459443499980,-1,0,-2,-1,-2,-2,-1,2
1512459443499980,-1,1,-1,0,0,0,-5,-3
1512459443506984,-2,-4,0,-2,-2,-2,1,-1
1512459443506984,0,0,-2,-1,-2,1,0,-2
1512459443522998,0,1,-1,-1,1,1,-1,0
1512459443522998,-3,-3,-1,1,6,1,1,2
1512459443524999,0,-1,-1,-4,-1,1,0,1
1512459443524999,-2,0,-1,0,0,-3,-7,-1
1512459443546020,-2,-3,-2,-1,-3,-2,-1,1
1512459443546020,-2,-2,-1,-2,-2,-1,0,-1
1512459443547023,2,-1,-1,-1,0,-2,-2,-3
1512459443547023,-1,-1,-7,-3,-3,0,1,-3
1512459443560021,-3,-3,1,0,-4,-1,-4,-7
1512459443560021,0,-1,2,2,-2,-1,1,0
1512459443567026,0,-1,-3,-2,0,-3,-3,0
1512459443567026,3,-2,-4,-1,1,0,0,-2
1512459443583049,-1,-1,4,1,-2,-1,-1,-4
1512459443583049,-1,-2,0,1,0,-1,-1,-1
1512459443585037,-2,0,-3,-2,0,-1,-2,-1
1512459443585037,-2,2,6,0,0,-5,3,4
1512459443606060,1,-2,-5,-1,-3,0,0,0
1512459443606060,2,-2,3,0,-2,3,1,0
1512459443608057,-2,0,-1,2,1,-3,4,1
1512459443608057,2,-3,0,-2,1,-1,1,0
1512459443619066,-2,-3,0,-1,2,1,-4,4
1512459443619066,0,1,-4,-3,0,-3,-1,1
1512459443628072,-1,-1,-3,0,-1,3,1,-2
1512459443628072,-2,-3,3,-4,-4,-3,-2,-3
1512459443643088,2,-1,-1,2,2,-2,1,3
1512459443643088,-3,-2,-4,-2,-3,1,-2,-1
1512459443645090,0,0,-2,0,-1,-4,-3,-3
1512459443645090,-2,2,1,-1,-1,-1,-1,-4
1512459443665096,-1,-2,-1,-2,1,0,-2,-1
1512459443665096,-2,1,-4,-1,0,-2,-2,-3
1512459443667095,-3,0,0,-2,-4,-2,-1,-1
1512459443667095,1,-2,-2,-1,-2,-1,0,0
1512459443679114,1,-1,0,1,2,0,0,2
1512459443679114,2,-2,0,-1,0,2,0,0
1512459443688112,1,-1,3,1,0,1,-2,2
1512459443688112,-2,1,-2,-2,0,0,-2,-1
1512459443710127,0,1,-15,-5,-1,-3,-2,-3
1512459443710127,-2,-3,0,-1,-2,2,-1,0
1512459443712128,-2,-3,-1,-1,-3,0,1,-3
1512459443712128,2,0,1,0,-4,0,-2,-1
1512459443725148,-3,-1,-1,-1,-2,-4,0,-1
1512459443725148,1,-1,-4,-3,0,-2,-2,-3
1512459443727150,-2,-1,4,0,-1,-2,1,-2
1512459443727150,-3,-1,-13,-5,-1,-2,-2,-1
1512459443740155,1,-1,1,-3,1,0,3,-3
1512459443740155,1,-2,6,1,0,0,-2,-1
1512459443749154,-3,-2,-3,0,1,0,0,2
1512459443749154,-1,3,-1,2,-1,-2,-1,-3
1512459443763178,1,-3,-5,-1,0,2,0,-1
1512459443763178,-3,-2,-6,0,3,-1,1,0
1512459443769169,-1,2,1,-2,-2,0,-1,0
1512459443769169,-3,-4,8,0,-4,-2,-1,-1
1512459443785180,-4,-2,-6,-6,-2,0,-2,1
1512459443785180,-1,-2,-11,-2,-3,0,2,0
1512459443787182,-2,-1,7,3,2,-1,1,0
1512459443787182,-4,-2,5,1,1,-6,-1,-4
1512459443799192,-1,0,0,-2,-2,-1,-5,-2
1512459443799192,-2,1,9,4,1,-2,0,0
1512459443808196,-2,-3,-8,-2,-5,-2,-1,0
1512459443808196,-1,2,9,0,-2,1,-1,0
1512459443823207,1,2,10,6,2,-4,1,-2
1512459443823207,-4,-6,-7,-4,-6,-7,-6,-5
1512459443824208,1,-1,-17,-3,0,-4,1,-1
1512459443824208,-2,4,12,3,-2,-1,-2,-2
1512459443845223,-3,-2,-8,-4,-2,0,0,-4
1512459443845223,5,-1,3,0,1,3,0,6
1512459443848224,0,0,10,-2,-3,-3,-7,-3
1512459443848224,-2,-2,-9,0,-3,-3,0,-1
1512459443859232,-3,-1,-5,-5,2,0,-2,0
1512459443859232,-2,-4,5,3,1,2,2,-3
1512459443868238,-3,-2,-9,-5,-5,-2,-3,-1
1512459443868238,1,2,-4,-2,2,0,-2,-3
1512459443883248,-1,-1,10,0,-2,-3,-5,3
1512459443883248,1,-1,-1,0,-1,-1,-4,-2
1512459443884249,-2,-3,-1,-2,-2,-1,0,0
1512459443884249,0,2,9,1,2,-1,1,-4
1512459443906265,-1,-2,-4,-1,-5,-1,1,-1
1512459443906265,2,-1,2,-4,0,1,2,-1
1512459443908267,-1,0,7,1,0,-1,-4,0
1512459443908267,0,2,0,2,-2,-2,0,0
1512459443919279,-1,-4,4,-4,0,0,0,0
1512459443919279,-2,-1,-1,-3,0,0,2,0
1512459443928284,3,2,-1,-3,-1,1,0,-3
1512459443928284,0,-3,-3,-1,-2,-2,-1,0
1512459443943294,0,0,4,-1,0,0,3,-1
1512459443943294,-4,3,0,4,-2,-1,-2,-1
1512459443944295,1,-4,-8,-6,1,0,-2,0
1512459443944295,-1,-1,2,-6,-1,-1,-3,1
1512459443965308,0,-1,-1,4,-2,0,0,2
1512459443965308,-1,0,-6,-4,2,0,-3,1
1512459443967309,-2,0,3,0,-3,0,1,-4
1512459443967309,-4,1,-9,0,-2,-1,2,-1
1512459443979318,2,-2,8,4,-1,1,-3,-2
1512459443979318,2,-5,-12,-1,2,1,1,2
1512459443988324,-2,-1,1,-4,-2,-2,0,-3
1512459443988324,-3,-4,2,-3,-1,-1,0,-3
1512459444003335,-1,1,0,0,0,-1,-2,-1
1512459444003335,0,-2,-1,1,0,-3,-2,1
1512459444005335,-3,-4,-7,-8,-4,0,-2,-1
1512459444005335,-4,-2,15,8,-2,-6,-2,-2
1512459444025350,2,1,0,-1,3,0,1,0
1512459444025350,0,0,6,1,-1,1,0,-2
1512459444027352,2,3,-11,-5,0,-1,-4,-2
1512459444027352,-3,-1,-15,-4,-2,-2,-3,-3
1512459444039360,-5,-1,-4,1,-1,-3,-2,0
1512459444039360,-1,-1,-14,-3,-2,0,-1,-3
1512459444048365,-2,-3,6,5,-1,0,-2,2
1512459444048365,2,-2,-15,-5,-3,0,-2,-3
1512459444063376,1,-1,4,4,4,0,0,0
1512459444063376,0,-3,-14,-6,-4,0,-2,1
1512459444064377,-3,2,15,4,-2,-1,6,-1
1512459444064377,-4,-1,-25,-7,-2,-3,1,-4
1512459444085410,0,-2,-4,-7,-2,0,-3,3
1512459444085410,0,-4,22,3,-2,-2,-3,0
1512459444087409,1,1,1,7,2,-2,0,0
1512459444087409,0,1,9,0,-1,-1,-4,2
1512459444108461,2,2,-4,2,3,0,-2,1
1512459444108461,-4,-1,-12,-4,-3,-2,-1,-2
1512459444109409,-3,-4,-6,0,-3,-1,-1,-4
1512459444109409,0,3,11,7,1,2,2,1
1512459444123437,-1,-5,-14,-7,-1,-1,0,1
1512459444123437,1,-1,10,3,1,2,0,3
1512459444124438,1,1,4,3,0,-1,-2,-2
1512459444124438,1,-3,-9,-12,-3,-5,-1,-5
1512459444145435,-3,-1,13,4,-2,-1,2,-3
1512459444145435,2,-3,-8,3,-2,-3,0,2
1512459444147437,-5,2,13,-3,-1,-2,-1,-3
1512459444147437,3,-1,0,-5,-1,0,-2,1
1512459444168451,0,1,0,4,0,1,-2,1
1512459444168451,-1,-1,20,7,3,2,-1,1
1512459444169452,-2,0,-7,-2,-3,-2,-1,-3
1512459444169452,2,0,-9,2,-2,0,1,-1
1512459444183462,-3,-3,5,1,-2,-2,-1,-1
1512459444183462,1,-1,3,4,-3,-2,-1,-2
1512459444184462,0,-2,-9,-23,-3,-2,-4,-2
1512459444184462,-2,2,21,7,1,0,-3,1
1512459444205491,0,-5,-1,-7,-2,-4,-3,-2
1512459444205491,-3,4,-1,5,1,0,1,1
1512459444208483,1,0,-7,3,-2,-3,2,-1
1512459444208483,-2,-5,7,-1,-3,-2,1,-2
1512459444228541,0,-2,-17,-12,0,-2,3,2
1512459444228541,-1,0,-7,-3,-1,1,-3,-1
1512459444229493,-4,-2,-5,11,-1,-4,-6,-5
1512459444229493,-1,2,-1,-2,2,2,-1,3
1512459444242512,0,-1,-25,-3,-1,3,1,-3
1512459444242512,0,-3,-5,-3,-1,-1,4,1
1512459444249509,1,0,1,3,0,2,3,3
1512459444249509,-2,-2,-17,-3,-2,-4,-4,-3
1512459444265523,-2,-1,5,3,-2,-2,0,-1
1512459444265523,3,1,-20,-9,-1,-1,-2,0
1512459444267524,0,0,25,7,-1,-2,-1,-2
1512459444267524,-3,-5,-32,-14,-1,-2,-3,-2
1512459444287539,0,-2,4,3,0,1,0,2
1512459444287539,-2,0,-4,-2,-2,-1,-4,-4
1512459444289540,-6,-1,7,9,-5,-9,-4,-4
1512459444289540,-4,-3,-19,-16,-1,0,-1,-5
1512459444302546,-2,-3,-2,-3,-3,-2,-3,0
1512459444302546,-2,-2,15,-2,-1,0,-1,-1
1512459444309551,2,-3,16,-1,1,1,-4,2
1512459444309551,0,6,22,21,0,2,6,3
1512459444325562,-2,-6,-39,-15,1,-2,-3,-2
1512459444325562,-1,2,13,4,1,2,1,2
1512459444327563,1,0,-21,-15,-5,-2,-2,0
1512459444327563,-1,4,26,14,5,-3,2,0
1512459444347577,0,-3,12,5,4,2,3,3
1512459444347577,-2,-6,-27,-11,-6,-5,-4,-4
1512459444349578,-3,3,9,-1,-1,-2,1,-3
1512459444349578,1,-2,-2,-3,-3,-1,-1,2
1512459444362605,3,3,9,2,-3,2,0,-1
1512459444362605,-1,-5,3,-2,3,-4,-3,-2
1512459444369605,0,-4,-32,-16,-3,0,-1,-2
1512459444369605,-5,-4,-8,4,-6,-6,-5,-4
1512459444385605,-2,-2,1,4,2,1,-1,0
1512459444385605,1,2,-5,2,1,0,0,0
1512459444387611,-4,-2,-6,14,0,-1,-3,-4
1512459444387611,-3,2,13,10,0,-2,-4,7
1512459444407633,4,2,23,16,-2,-1,-2,-2
1512459444407633,2,-2,7,0,1,0,3,1
1512459444409621,-2,1,-10,-7,-3,-4,-3,-2
1512459444409621,-2,-5,-27,-10,-1,0,0,-3
1512459444422666,-1,1,0,-5,0,0,-4,-2
1512459444422666,0,-2,4,5,-1,1,2,-1
1512459444430636,2,-1,6,-6,0,0,-2,3
1512459444430636,0,-2,30,3,-4,1,-3,-3
1512459444445646,1,3,2,-1,4,2,2,3
1512459444445646,-4,-6,-18,3,-5,-3,-3,-2
1512459444447647,-5,1,-56,-28,-1,-3,0,-6
1512459444447647,-1,-2,29,11,2,0,1,2
1512459444467663,1,-5,-44,-16,-1,-2,0,1
1512459444467663,-1,2,14,18,-2,-3,-3,-1
1512459444469667,3,3,7,-6,4,6,0,0
1512459444469667,2,2,-12,7,0,0,2,-1
1512459444482673,-5,-2,-24,-40,-5,-4,2,0
1512459444482673,0,4,26,-1,-3,-2,-3,-3
1512459444489693,-1,-6,-50,3,-3,0,-1,0
1512459444489693,-6,-5,-34,-20,-3,-5,4,-6
1512459444505712,1,-2,31,9,4,1,-5,6
1512459444505712,-4,-1,-29,-10,-3,1,2,-6
1512459444507696,-1,-5,20,5,0,-1,6,2
1512459444507696,0,-3,10,0,-3,3,5,-3
1512459444527708,-5,-4,5,12,-3,-9,-8,-2
1512459444527708,-2,-2,-16,-13,1,3,-2,-1
1512459444529709,-4,0,39,16,-4,-4,-3,-5
1512459444529709,1,5,7,5,4,4,2,2
1512459444542729,0,-5,-19,-7,-3,1,1,-3
1512459444542729,-2,-1,9,-7,-1,-2,-4,-3
1512459444548729,-5,-12,-66,-33,-8,-7,-6,-3
1512459444548729,-5,5,51,3,-4,-5,-8,-6
1512459444565743,4,6,-17,6,2,4,3,6
1512459444565743,-5,-14,17,1,-5,-9,-5,-4
1512459444566740,0,6,34,18,3,1,1,0
1512459444566740,0,-5,-15,-6,-4,0,-2,0
1512459444587764,1,5,35,14,4,-2,-3,1
1512459444587764,2,2,4,-16,0,-3,2,4
1512459444589749,-2,0,6,-12,-3,-1,-3,-2
1512459444589749,0,3,-11,9,-3,-6,-10,-2
1512459444601777,-1,-5,42,15,3,6,13,-1
1512459444601777,-5,-4,-26,-12,-1,-4,4,-4
1512459444610764,0,6,46,12,-2,-2,-3,-1
1512459444610764,3,-8,-58,-8,1,1,0,1
1512459444625776,1,-3,-21,2,0,1,0,4
1512459444625776,0,4,-1,0,0,1,0,3
1512459444626776,2,-7,-31,-19,-4,-2,-2,-5
1512459444626776,3,1,17,7,5,0,2,2
1512459444647804,-1,-8,-4,4,-4,-3,-5,-4
1512459444647804,2,0,-26,-5,-5,3,2,1
1512459444649804,-1,-7,-6,1,1,1,0,-3
1512459444649804,-3,7,2,-13,0,-1,-1,3
1512459444661813,-3,-7,-7,9,-1,-6,-10,-3
1512459444661813,-3,1,23,4,-3,5,8,0
1512459444670807,-3,3,19,7,-1,-4,-7,-2
1512459444670807,-2,-2,-6,-35,-6,1,0,1
1512459444685818,-3,8,8,21,2,1,-4,-3
1512459444685818,-2,-11,-62,-4,-5,0,3,2
1512459444686819,3,6,16,14,1,-1,-1,2
1512459444686819,-7,5,22,9,-4,-7,0,-5
1512459444707833,-1,3,-21,-14,0,5,6,3
1512459444707833,3,1,30,6,4,0,-7,3
1512459444709834,-6,7,16,20,0,-2,4,-1
1512459444709834,1,-8,-5,2,-1,2,-2,1
1512459444721842,-1,-2,-4,-3,-7,-6,0,-6
1512459444721842,3,3,35,12,4,0,-6,1
1512459444730848,-5,-10,-19,-18,-5,-2,1,-2
1512459444730848,-2,-2,-12,1,3,3,-1,-2
1512459444745859,5,9,30,10,3,3,1,3
1512459444745859,-1,-2,-31,-37,5,5,5,2
1512459444747861,-9,-18,-76,-24,-9,-8,-10,-7
1512459444747861,8,15,54,21,3,9,12,0
1512459444767875,2,-13,13,-13,4,-3,-5,0
1512459444767875,3,12,3,23,2,-1,-4,3
1512459444769876,-1,-3,31,3,-3,-2,0,3
1512459444769876,-2,3,36,-3,4,-4,-3,-5
1512459444789893,-3,-12,-57,-19,1,4,3,0
1512459444789893,-11,2,30,9,-6,-5,-6,-2
1512459444790892,5,2,21,4,6,3,6,2
1512459444790892,-5,-12,-24,6,-6,-9,-6,-3
1512459444804905,-1,0,0,-7,-1,-3,-5,-3
1512459444804905,-8,-5,10,8,-5,-3,-7,-5
1512459444806904,-1,-1,4,15,-8,-3,-3,-3
1512459444806904,-2,9,-13,-17,-1,-1,-3,1
1512459444826916,-3,8,-3,24,4,0,0,-2
1512459444826916,-1,-11,18,22,1,0,0,-3
1512459444827917,0,3,14,-18,0,-2,-8,-3
1512459444827917,-4,-19,-68,-23,-7,-6,0,-3
1512459444849936,-4,-9,23,18,-6,-4,-10,-3
1512459444849936,3,-6,-27,-32,-6,-3,8,-1
1512459444850933,-1,24,45,18,5,5,-5,-6
1512459444850933,8,9,-4,1,6,0,0,16
1512459444864944,-7,-46,13,5,6,0,6,9
1512459444864944,0,16,-36,-30,-3,-3,-4,-10
1512459444865944,-8,-20,2,-3,-13,-8,-11,-9
1512459444865944,1,-1,-6,-13,-5,-2,-6,2
1512459444894964,-1,2,-6,-1,-1,3,3,-4
1512459444894964,6,9,29,12,3,-2,-2,6
1512459444895965,-8,18,-61,-58,-7,-6,6,1
1512459444895965,-1,-24,-42,17,0,-2,-3,-3
1512459444909990,3,34,43,6,-3,3,-4,1
1512459444909990,5,14,-1,0,-3,-3,-11,-3
1512459444910976,0,2,-50,11,7,4,9,2
1512459444910976,0,-18,41,31,3,6,-9,0
1512459444924986,2,2,-4,-38,-2,-8,6,0
1512459444924986,13,-4,-1,2,5,5,14,3
1512459444925987,-2,-1,-4,22,-11,-8,-28,-4
1512459444925987,0,8,-29,-7,1,5,14,6
1512459444947000,5,20,41,25,3,5,8,1
1512459444947000,-6,-60,-43,-29,-2,-5,-13,-1
1512459444948008,-2,17,5,-14,0,2,0,-14
1512459444948008,-5,-20,-62,-35,-8,-11,2,-2
1512459444970017,-13,0,-43,9,-12,-4,-10,-9
1512459444970017,-5,32,56,-2,-4,-2,-1,-3
1512459444971018,5,9,81,32,6,7,11,-1
1512459444971018,-5,1,-21,-34,2,0,2,-4
1512459444985028,-9,9,-53,-20,-9,-3,-6,-11
1512459444985028,-4,-18,-26,34,-1,2,-8,-7
1512459444986030,-10,-24,-37,-17,-5,-7,12,5
1512459444986030,5,19,68,5,3,-2,-20,-14
1512459445007061,15,19,51,3,7,13,31,9
1512459445007061,10,-14,36,19,5,-3,5,8
1512459445008059,2,19,-30,-19,0,-1,-7,-7
1512459445008059,-3,5,43,2,-1,3,-1,-12
1512459445030071,1,-17,-59,-11,10,2,34,-4
1512459445030071,-7,3,-19,-51,-5,-1,-20,-1
1512459445030071,2,3,55,-1,-4,-3,5,-7
1512459445030071,-3,-14,-53,9,-5,-4,3,0
1512459445045070,14,2,17,9,1,3,-20,14
1512459445045070,0,11,40,14,0,1,6,2
1512459445046071,-9,-26,-3,7,5,7,19,0
1512459445046071,0,18,3,-18,0,1,8,16
1512459445067097,-5,-24,27,10,-2,-6,-17,-2
1512459445067097,1,25,45,0,3,4,5,-1
1512459445068086,-10,-6,-52,6,-6,-12,-7,1
1512459445068086,-2,23,78,61,4,7,-1,-11
1512459445090103,6,2,-50,-78,-6,-6,12,26
1512459445090103,1,7,60,49,1,1,2,-8
1512459445090103,-5,-39,42,-10,-3,-4,-2,2
1512459445090103,-5,45,46,25,-1,6,-6,-12
1512459445107116,8,9,52,-19,6,5,-2,7
1512459445107116,-10,-37,7,-6,-10,-6,-7,-26
1512459445108115,-8,35,29,37,0,3,-10,21
1512459445108115,3,31,11,-34,-5,-5,-6,-12
1512459445127129,9,-36,24,30,0,4,-4,25
1512459445127129,-17,19,-70,-23,-10,-8,1,6
1512459445128130,6,-1,77,42,15,11,14,4
1512459445128130,3,-1,-10,-64,-2,-6,-11,-10
1512459445150168,-8,17,-29,25,-8,-6,-20,-16
1512459445150168,0,13,-18,16,10,5,13,21
1512459445151145,-2,-51,-91,-59,-7,-12,-9,-11
1512459445151145,-2,-21,58,29,2,0,9,18
1512459445165160,-3,-27,-47,-9,-8,-3,-9,-9
1512459445165160,6,0,-11,28,5,4,5,3
1512459445165160,2,6,17,-39,-10,-8,-13,-17
1512459445165160,-5,-26,12,39,1,0,16,10
1512459445187174,0,0,-38,4,4,2,7,-13
1512459445187174,10,17,61,-6,7,-1,-37,-4
1512459445188175,-3,38,-32,26,2,13,71,49
1512459445188175,0,-8,-41,-14,5,-5,-29,-8
1512459445210200,4,10,33,38,9,4,4,6
1512459445210200,-17,-68,-76,1,-11,-11,-11,-4
1512459445211196,7,54,33,27,6,-1,-9,-16
1512459445211196,2,12,1,-28,-4,-4,-6,-7
1512459445225209,-5,-1,-66,-11,-3,2,9,-7
1512459445225209,-4,-5,17,-14,4,-1,-3,-9
1512459445225209,5,-3,38,23,-5,-6,-16,-5
1512459445225209,-2,12,-6,18,5,8,16,16
1512459445247212,-3,-39,11,-37,-1,-6,-18,-10
1512459445247212,2,-5,31,20,3,4,8,2
1512459445248216,-4,4,33,21,0,-9,-13,-17
1512459445248216,-2,-15,-60,-52,-15,-10,-14,12
1512459445270230,-5,12,-5,-29,-10,-10,-5,0
1512459445270230,-1,-2,0,37,4,1,0,-3
1512459445271231,-1,-5,-28,-31,1,1,-7,-6
1512459445271231,0,-14,-37,36,0,0,16,9
1512459445293246,4,21,-13,-27,4,-2,4,19
1512459445293246,-9,-35,-57,-30,-15,-10,1,1
1512459445294247,-7,0,-3,-55,-9,-8,-19,-15
1512459445294247,-1,-11,43,12,-5,-6,-3,-27
1512459445307276,-5,-24,-93,2,-10,1,-1,-8
1512459445307276,2,-6,67,0,-6,-6,9,4
1512459445308262,6,-1,53,31,9,5,-1,10
1512459445308262,-6,-26,-58,-36,-6,-1,-2,-6
1512459445330272,-3,-3,97,-3,2,1,-2,-10
1512459445330272,8,40,40,19,5,10,6,10
1512459445331273,-3,-8,-39,-31,-8,-5,-7,-1
1512459445331273,-9,5,56,35,-5,0,-1,-11
1512459445344282,-12,-9,-34,-4,-6,-2,2,-3
1512459445344282,4,35,66,-6,6,5,2,-13
1512459445345281,8,-23,0,-16,-1,6,38,38
1512459445345281,10,38,-13,7,7,7,0,33
1512459445367299,6,-25,55,18,10,3,10,-12
1512459445367299,-6,6,-36,1,-4,-2,38,-15
1512459445368299,19,7,16,18,2,-3,-28,-2
1512459445368299,-7,-12,-96,-20,0,0,4,-4
1512459445390315,3,-1,99,11,1,1,13,15
1512459445390315,3,-5,-18,-24,-5,-2,-7,4
1512459445391316,2,1,64,6,1,3,-7,-12
1512459445391316,-4,0,76,21,0,0,7,2
1512459445413334,-7,-21,-29,-33,-11,-11,-19,-16
1512459445413334,-10,-21,-78,-21,-8,-8,-12,-12
1512459445414332,-9,8,-57,0,-4,-2,-6,-7
1512459445414332,-8,-26,45,6,-7,-8,-15,-21
1512459445427341,-1,64,83,-8,6,8,3,-5
1512459445427341,10,-15,5,-9,6,2,5,15
1512459445428342,-15,-14,-7,8,-3,-6,-2,-31
1512459445428342,2,-1,40,-26,2,-2,2,36
1512459445450357,4,9,-62,-10,-10,-3,-18,-3
1512459445450357,-7,-46,-7,16,-3,-4,1,-3
1512459445451359,-13,-35,-59,-48,-14,-11,-13,-22
1512459445451359,6,5,12,0,7,8,2,-3
1512459445464367,-12,-41,-34,11,-2,2,3,5
1512459445464367,-5,23,-65,-29,-9,-6,-12,-2
1512459445465368,4,3,33,15,1,1,-7,12
1512459445465368,0,-7,-42,-55,-7,1,19,5
1512459445487384,1,11,-8,51,4,-3,-10,12
1512459445487384,0,-6,9,-37,-15,-7,-1,2
1512459445488385,-2,17,-14,-14,3,2,8,-3
1512459445488385,3,4,4,17,3,-2,3,-7
1512459445510399,6,35,2,11,9,10,3,11
1512459445510399,2,-2,101,21,10,8,-6,21
1512459445511399,6,5,38,28,8,4,13,10
1512459445511399,-7,-19,-66,5,-5,-10,-9,-18
1512459445524410,-17,-7,-46,2,-12,-9,-7,-14
1512459445524410,-5,19,-50,-30,-2,7,4,-3
1512459445525410,-4,-3,61,-1,-4,-3,-2,-2
1512459445525410,11,40,19,2,8,6,-8,-13
1512459445547426,14,-3,-4,0,6,5,31,22
1512459445547426,7,26,-17,16,4,2,-3,-5
1512459445548426,-4,38,12,14,1,0,-3,-7
1512459445548426,-17,-44,2,-11,-3,-3,-6,2
1512459445570441,3,-4,22,-25,-2,-2,-5,-9
1512459445570441,3,9,36,50,5,-4,-11,-12
1512459445571442,-4,-14,15,6,-2,2,-3,6
1512459445571442,-3,11,86,12,-4,-4,-3,3
1512459445584456,12,2,31,26,7,13,16,14
1512459445584456,1,3,47,12,3,-1,-12,6
1512459445585456,-10,-32,-124,-41,-8,-11,-5,-16
1512459445585456,-7,-21,-6,13,-8,-5,-5,-6
1512459445607473,-3,48,68,16,1,-2,-5,-10
1512459445607473,-9,-53,-20,-38,-21,-17,8,-3
1512459445608478,3,54,26,5,2,8,4,9
1512459445608478,8,12,18,2,7,4,2,9
1512459445630485,-8,-75,-78,-6,-7,-12,-19,-15
1512459445630485,1,24,34,-10,3,5,25,20
1512459445631489,4,-5,-11,-1,-1,-6,-6,2
1512459445631489,11,7,-15,0,10,7,12,41
1512459445644494,-11,-56,10,9,-8,-9,-12,-19
1512459445644494,3,20,8,-6,3,9,-9,0
1512459445652514,1,4,-90,-2,-4,-8,1,13
1512459445652514,0,-21,-3,-14,-1,3,7,-6
1512459445667511,-1,19,8,3,-3,-10,-2,-10
1512459445667511,-12,-40,-101,-8,-13,-9,-12,-31
1512459445668512,3,45,64,-45,-5,-6,-4,-6
1512459445668512,-9,-68,-31,10,-8,-3,5,4
1512459445690533,6,60,10,8,7,3,-4,-8
1512459445690533,-3,-3,6,-2,0,-5,-8,-12
1512459445691531,-1,-22,0,13,4,6,37,20
1512459445691531,8,25,42,-11,-3,-3,-7,1
1512459445704540,-5,17,6,22,-3,1,-6,-4
1512459445704540,3,14,-33,-3,-2,1,-5,4
1512459445712542,-6,-5,32,0,3,1,-9,-10
1512459445712542,15,43,31,13,-2,-1,-1,8
1512459445727553,-17,-38,-13,-13,-4,-2,-4,-8
1512459445727553,8,2,93,10,9,7,-5,-6
1512459445728554,-4,-39,53,36,-4,-12,-20,-12
1512459445728554,-2,3,-61,-31,-2,9,29,-2
1512459445750570,6,-5,-20,-9,0,-5,-10,0
1512459445750570,3,14,20,3,2,-1,5,9
1512459445751570,-8,-46,-80,46,-8,-4,-17,-6
1512459445751570,1,7,-7,-39,-3,-7,-8,-13
1512459445764579,9,12,88,7,3,8,4,18
1512459445764579,2,45,-11,0,4,0,11,1
1512459445772585,10,-14,86,25,5,5,-20,2
1512459445772585,-17,-41,-32,28,-4,-12,-11,-15
1512459445787595,4,47,-59,-13,0,5,10,14
1512459445787595,-2,-47,17,-18,-1,-9,-6,-6
1512459445788596,-3,15,-3,2,-4,-1,-1,1
1512459445788596,-8,-41,15,-32,-7,-8,2,-12
1512459445810612,13,-12,3,-5,3,2,-7,0
1512459445810612,1,45,-11,12,-5,6,17,12
1512459445811612,-4,11,4,-29,-9,-10,-11,-22
1512459445811612,-2,-32,-68,-4,0,0,-11,-12
1512459445824623,-5,-26,5,3,-6,-7,-3,-11
1512459445824623,-3,21,-18,1,-9,0,-10,-15
1512459445832628,3,-17,-35,-54,1,1,14,6
1512459445832628,1,7,-36,47,1,2,-5,-1
1512459445847638,6,14,68,-6,7,4,-3,3
1512459445847638,-4,-23,-74,-4,1,-2,-13,1
1512459445848639,-1,28,40,-12,-3,5,6,7
1512459445848639,6,47,9,20,6,3,-5,3
1512459445870654,-5,-37,-23,11,-5,-13,-17,1
1512459445870654,-11,-41,-6,-17,-15,-4,3,10
1512459445871655,5,-16,-1,19,10,10,13,12
1512459445871655,-1,55,62,-7,4,1,-5,-4
1512459445884665,-3,-22,-37,2,-1,1,-11,0
1512459445884665,5,20,22,0,9,4,3,7
1512459445892670,-4,-65,-24,9,-20,-22,1,-10
1512459445892670,0,2,-24,-4,2,4,7,-2
1512459445907681,-4,-2,29,-12,8,8,23,-2
1512459445907681,-4,-35,-8,16,1,-4,-6,-5
1512459445907681,9,8,27,25,4,7,5,-1
1512459445907681,6,39,98,28,8,4,-7,-1
1512459445930696,2,1,-30,-29,-7,-5,5,-4
1512459445930696,-2,21,-10,-9,-6,-3,-13,-2
1512459445931697,-4,21,-13,-4,0,2,-2,-4
1512459445931697,-1,-17,-17,34,2,1,-6,-6
1512459445943705,-2,14,-28,-51,-5,3,-2,1
