timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895240201328,-1,-2,-4,-3,0,0,-3,-1
1514895240203329,0,-1,1,0,-2,0,-1,-1
1514895240203329,-1,1,2,-2,-1,-2,-1,0
1514895240223844,-2,-1,-3,-1,0,-1,-2,-1
1514895240223844,-1,-2,-4,-1,2,-2,0,-2
1514895240225845,-2,-1,1,0,-1,-1,-2,-2
1514895240225845,-2,-2,3,1,-3,0,-1,-2
1514895240246359,0,-1,-3,0,-1,0,-1,-1
1514895240246359,-2,0,0,-2,-1,0,1,-1
1514895240247863,-1,0,-1,-2,-1,-2,-1,-1
1514895240247863,-3,-1,-2,0,-2,-2,1,-1
1514895240268876,0,-2,-1,-1,-2,-2,-1,-2
1514895240268876,0,0,0,-1,-2,0,-1,-1
1514895240270377,-2,0,0,-2,-1,-2,-1,0
1514895240270377,-1,-1,-1,-2,-1,-2,-1,0
1514895240284888,-1,-3,0,0,-2,-1,0,-1
1514895240284888,1,-2,-1,0,-3,-1,-1,-1
1514895240286400,1,-3,-2,1,-2,-2,0,-3
1514895240286400,0,-2,2,-3,-1,0,-1,-3
1514895240306402,-1,-1,0,0,0,0,0,-3
1514895240306402,-3,-4,-3,-1,0,0,-1,0
1514895240308904,-3,1,-1,0,-1,-2,-2,-1
1514895240308904,-1,-3,2,0,0,-3,-1,-2
1514895240321420,0,-3,-3,-1,-1,-1,-1,0
1514895240321420,-1,0,0,-1,0,0,-1,-2
1514895240322914,0,0,-1,-1,-1,-1,-2,-1
1514895240322914,-1,-1,-2,0,-2,-1,-2,0
1514895240344440,-2,-2,-3,-3,0,-2,-2,-1
1514895240344440,-2,-1,2,-2,-2,-1,1,0
1514895240346442,0,0,0,-3,-1,0,0,-1
1514895240346442,-2,0,1,-1,1,-1,-2,0
1514895240358950,-1,-4,-2,0,-1,-1,-1,-3
1514895240358950,-1,-2,-2,-1,-3,0,-2,0
1514895240360440,-1,1,-2,-2,-1,-1,-1,-1
1514895240360440,-2,-1,-2,-2,-1,-1,0,-2
1514895240381469,-2,0,0,-3,-1,-2,-1,-3
1514895240381469,-1,-1,-1,-1,-1,-3,-2,-2
1514895240384958,-1,-1,-2,0,0,-1,0,-1
1514895240384958,0,0,-2,-1,-1,-2,-1,-2
1514895240404471,0,-2,-1,-2,0,1,-1,0
1514895240404471,1,0,-1,-2,-1,-2,-1,0
1514895240405982,-1,-1,-2,-1,-1,-1,-1,-2
1514895240405982,-1,-2,-1,-2,0,-1,-1,1
1514895240433993,-1,-3,-2,0,-1,-2,-1,0
1514895240433993,-2,-1,-1,-1,0,-2,-1,-1
1514895240435495,-2,-1,0,-1,-1,-2,-2,0
1514895240435495,-1,-2,-2,0,-2,0,0,-2
1514895240449016,-2,-1,-1,-2,0,-1,-4,-2
1514895240449016,0,0,-2,-1,0,-1,-1,1
1514895240450517,-1,-2,-1,-1,-3,-1,-1,1
1514895240450517,0,-1,-2,-1,0,-2,-1,-2
1514895240455019,0,-2,-1,-1,-3,-3,-1,0
1514895240455019,-1,0,-1,0,1,0,1,-1
1514895240472029,0,0,0,-1,-1,0,-2,-3
1514895240472029,-1,-1,-2,0,-1,-1,0,0
1514895240479024,-2,-1,-2,-2,-1,0,-2,0
1514895240479024,-2,-2,-1,0,-1,-1,-1,-1
1514895240481527,0,-1,-2,-1,-1,-2,0,0
1514895240481527,0,-1,-1,0,1,-1,-1,-1
1514895240501040,1,-3,0,0,-1,-1,-1,-1
1514895240501040,-2,-3,0,0,-2,-1,0,0
1514895240501540,0,-2,-1,0,-2,-1,-3,-2
1514895240501540,-1,-2,-2,-1,-1,0,-1,0
1514895240523555,-2,-3,0,-1,-2,0,-2,1
1514895240523555,-1,0,-2,-2,-2,-1,-1,0
1514895240524056,-1,1,-1,1,-1,-1,0,-1
1514895240524056,-1,0,1,-2,-3,0,-2,-4
1514895240538567,-1,0,-2,-2,-1,-1,-1,-2
1514895240538567,-1,-1,-1,-1,1,-1,-2,0
1514895240539567,-1,-1,-2,-3,-1,0,-3,0
1514895240539567,0,-1,-1,0,-1,-2,0,0
1514895240560591,-2,0,-1,0,0,-1,0,-1
1514895240560591,0,0,-2,0,-3,-1,-2,-3
1514895240561592,-1,0,-1,-2,-1,-2,-1,-1
1514895240561592,-2,-1,-2,-2,-1,0,-1,1
1514895240583599,-1,-3,0,-2,1,-1,-2,-1
1514895240583599,0,-1,-1,-1,-1,-1,-2,-2
1514895240584099,-1,-1,-1,0,-2,-3,-2,0
1514895240584099,-1,-3,-1,-1,-2,0,-1,-1
1514895240599609,-1,-1,-2,0,-1,-2,-1,-1
1514895240599609,-2,1,-2,0,0,0,0,-1
1514895240600610,-1,1,0,-1,-1,-1,0,0
1514895240600610,0,-3,-2,0,-1,-2,-1,-1
1514895240620634,-2,-2,0,0,-1,-1,-1,-1
1514895240620634,-1,0,-1,-3,-3,-1,0,-2
1514895240621626,-2,1,-2,-2,0,-1,1,-1
1514895240621626,-2,-2,-1,-2,0,-3,-2,-1
1514895240651646,0,-3,-1,-2,-1,0,-2,-3
1514895240651646,0,-1,-2,-3,-2,-2,-3,-1
1514895240652146,-1,-1,0,-1,-1,2,-1,-1
1514895240652146,-1,-1,-2,-2,-1,-2,0,-1
1514895240658151,-1,-2,-1,0,-1,-2,0,-1
1514895240658151,-2,0,-2,-1,-2,-1,-1,-1
1514895240659180,-1,-1,-2,-2,1,-1,0,-1
1514895240659180,-1,-3,1,-2,-2,-2,-1,-2
1514895240683670,0,-1,-1,-1,-1,-1,0,-1
1514895240683670,-1,-1,-1,-1,0,-1,0,0
1514895240684669,1,-1,-1,0,0,-1,-1,-1
1514895240684669,-1,-1,-1,0,0,-1,-2,-1
1514895240703192,-1,-3,-2,-1,-2,-1,-2,-1
1514895240703192,0,-1,0,-2,0,-2,-2,0
1514895240704191,-1,0,0,-2,-1,0,-4,-1
1514895240704191,-2,-1,-1,-2,-1,1,-1,-2
1514895240726699,-1,-3,0,-2,-2,0,-2,-1
1514895240726699,-1,-1,-2,0,-1,1,0,-1
1514895240727200,-1,0,-1,-1,-1,-1,0,0
1514895240727200,-1,-2,0,-1,-2,0,0,-1
1514895240740709,-1,-2,-3,-1,-1,-1,-1,-1
1514895240740709,-1,-4,0,-1,0,-3,-1,0
1514895240748214,-1,0,-1,-2,-1,-1,-1,-1
1514895240748214,-1,0,-1,0,-2,1,0,0
1514895240763225,-2,-1,0,-1,-2,0,0,-1
1514895240763225,0,-1,-1,0,-1,-1,-2,-2
1514895240764226,-2,-1,-2,-2,-1,-1,-1,-2
1514895240764226,0,0,-2,-1,0,-2,-2,0
1514895240778236,-2,-3,-1,-2,-1,0,-1,-1
1514895240778236,0,0,-1,-1,-2,-3,0,-1
1514895240779737,0,-1,-2,0,0,-1,0,-1
1514895240779737,0,-2,-1,-2,-1,-1,-2,-1
1514895240800753,-2,-3,0,0,-1,-1,-1,0
1514895240800753,-1,1,-3,-2,0,-1,-2,-1
1514895240801753,1,-1,-2,-2,0,0,0,-1
1514895240801753,0,-1,-1,-2,-1,-1,-2,1
1514895240823768,-1,-1,0,0,-1,-1,-2,0
1514895240823768,-2,-1,-1,0,0,0,1,-1
1514895240824768,-1,1,0,0,-1,0,-1,-2
1514895240824768,-1,-2,-2,0,0,0,-1,0
1514895240838278,2,-2,-1,-1,0,-3,-1,0
1514895240838278,0,-2,-1,0,-2,-1,-3,-1
1514895240839279,0,-1,-1,-2,0,-2,0,0
1514895240839279,0,-2,0,0,-2,-2,-1,-2
1514895240860795,-2,-1,-1,-1,-1,-1,-2,-2
1514895240860795,-1,1,1,-1,-1,-2,-2,-1
1514895240861795,-2,0,-2,-1,-1,-1,-1,-1
1514895240861795,-2,-1,-1,-1,-3,1,0,-1
1514895240883323,-3,-2,-1,0,-2,-2,0,-1
1514895240883323,-1,-2,-2,-2,-1,0,0,-3
1514895240884313,-1,-1,-1,-1,-2,0,-1,-3
1514895240884313,1,-2,0,-1,-1,-1,0,-2
1514895240898323,-2,-1,0,-3,-2,0,0,-2
1514895240898323,-2,1,0,-2,0,-2,-1,0
1514895240898821,-2,2,-1,0,0,-2,0,0
1514895240898821,-1,-4,-2,-2,0,-1,-2,0
1514895240920851,-1,-3,-2,-1,-1,0,-1,0
1514895240920851,-2,0,-1,-1,-2,-1,-1,-1
1514895240921337,1,0,-1,-3,-3,-3,-1,-1
1514895240921337,-1,-1,0,0,-1,-1,-1,-1
1514895240961366,-2,-2,0,-1,-1,-2,-1,-3
1514895240961366,-1,-1,-1,0,1,0,0,-1
1514895240963370,-3,-1,-2,-1,-1,-3,-3,0
1514895240963370,-1,-1,-2,-1,-1,-1,0,-1
1514895240965371,-2,-2,-1,-1,-1,-1,-1,-1
1514895240965371,-2,-1,-1,-1,-1,0,0,-3
1514895240966369,0,-1,-1,-1,-1,1,-2,-2
1514895240966369,-3,-2,0,1,0,-2,-1,-1
1514895240980879,-1,-3,-3,-1,-2,0,-2,-2
1514895240980879,1,-1,-1,-1,-2,-2,-1,0
1514895240982380,-1,1,-1,-1,-1,-1,-1,-1
1514895240982380,-1,1,-1,-1,-3,-1,-1,0
1514895241003396,-1,0,0,-3,-1,-2,-2,0
1514895241003396,-1,1,0,0,-1,-1,1,0
1514895241003896,1,-2,0,1,-1,1,-1,0
1514895241003896,-1,-2,-3,-3,1,1,-2,-2
1514895241018423,-1,-4,-1,-1,0,-2,0,-1
1514895241018423,-1,-1,-2,-1,-2,-1,-2,0
1514895241018906,-1,0,-1,0,-2,-1,-1,0
1514895241018906,-2,-2,-1,-1,-1,-2,-2,-1
1514895241040937,0,-2,-1,-2,-1,0,-2,-1
1514895241040937,-2,-1,-3,-2,-2,-2,-1,-1
1514895241056442,-1,0,-3,-1,-1,-2,0,-1
1514895241056442,-1,-2,-1,-1,-1,-1,0,-2
1514895241063446,0,-2,-1,-1,-1,0,0,-1
1514895241063446,-2,0,0,0,-1,1,0,0
1514895241063937,-2,1,-3,-1,-1,-1,-3,0
1514895241063937,0,-2,0,0,0,0,0,0
1514895241079450,0,-2,-2,0,-1,-3,-1,-2
1514895241079450,-1,-1,-2,-1,-1,-1,1,-2
1514895241085953,-1,1,-1,-1,-2,-1,-1,-2
1514895241085953,0,-2,-1,-3,-1,-2,-2,0
1514895241101467,0,-2,-1,0,-2,-1,-1,-1
1514895241101467,-1,0,-3,-3,-2,0,-1,1
1514895241101966,0,0,-1,-2,-1,-1,1,-1
1514895241101966,-1,-3,-1,-1,-1,-2,-1,1
1514895241122989,1,-1,-2,-2,-1,-1,-2,0
1514895241122989,-1,1,-1,0,0,-2,-1,-1
1514895241123980,-2,-1,0,-1,0,-1,-2,-1
1514895241123980,-3,1,1,0,0,0,-1,-2
1514895241138491,-2,-2,-1,0,-1,1,-1,-1
1514895241138491,-1,-2,-1,-2,-1,-1,-1,-3
1514895241138991,-1,0,0,0,-1,-2,0,-1
1514895241138991,-1,-2,-2,-1,-1,-1,-1,0
1514895241161018,-2,-2,-2,0,-1,-1,-2,0
1514895241161018,0,1,-1,-2,-1,-2,-1,-3
1514895241162507,0,0,-1,-2,-1,-1,-2,0
1514895241162507,0,-3,0,-2,-1,-1,-3,-2
1514895241183522,-1,-2,-1,-2,-3,-1,-2,-1
1514895241183522,-2,-3,-2,-2,-2,-1,-2,-1
1514895241184525,-1,0,-1,-1,-1,-1,0,0
1514895241184525,-2,-2,-1,-2,-1,-2,0,-3
1514895241198534,-2,-1,-1,0,-2,-2,-2,-1
1514895241198534,-2,-1,0,1,-1,0,-4,1
1514895241199045,-2,0,-1,-2,0,-2,-1,-2
1514895241199045,-1,-2,-2,0,-1,0,-1,0
1514895241236562,0,-1,0,-1,0,0,-1,0
1514895241236562,0,0,-3,-1,-1,-2,0,0
1514895241237072,-1,0,-2,-1,-1,-1,-1,1
1514895241237072,1,-1,-2,-2,-2,-1,0,-1
1514895241243076,-2,-3,-2,-2,-1,-2,-1,0
1514895241243076,-1,2,1,-1,-1,-1,-1,-1
1514895241244066,-1,0,-2,-1,-1,-1,0,-1
1514895241244066,-1,-1,-1,0,0,0,0,-1
1514895241258075,-1,-2,-1,0,-1,-2,0,-1
1514895241258075,-2,-2,-2,0,-1,-1,-1,-1
1514895241260076,0,1,0,0,0,-1,-1,-1
1514895241260076,0,0,-1,0,0,0,-2,0
1514895241281092,-2,-3,-1,-2,-1,0,-2,-1
1514895241281092,1,-3,-2,-1,0,-1,-1,0
1514895241283102,-2,-1,-3,-3,-2,-1,-2,-4
1514895241283102,0,-3,-2,-1,1,-1,-2,-1
1514895241303106,-2,-1,0,-1,-1,-1,-2,-1
1514895241303106,0,0,0,0,-2,-1,-1,-2
1514895241304107,-1,1,-1,-1,-1,-2,-2,-1
1514895241304107,-1,-1,-2,-1,-1,-3,-1,0
1514895241319118,-1,-3,-1,-2,-2,2,0,-1
1514895241319118,-1,0,0,0,-1,0,1,-2
1514895241342134,-1,-2,-1,-1,0,-3,1,0
1514895241342134,0,-2,0,-1,-2,-1,-1,-2
1514895241343662,0,-2,-1,0,-1,0,-1,-1
1514895241343662,-3,0,0,0,-1,-1,-2,-1
1514895241344646,0,-1,-1,-1,-1,-1,0,-2
1514895241344646,-1,-2,1,-2,-1,0,-3,0
1514895241364150,0,-2,-1,0,-1,0,-1,-2
1514895241364150,1,1,-1,-2,0,-1,-1,0
1514895241364650,1,0,-1,-2,-1,0,-1,0
1514895241364650,-1,-2,-1,-1,-1,0,-1,0
1514895241377659,0,-4,-1,0,-1,-1,-1,-2
1514895241377659,-3,0,-1,-1,0,-1,2,-1
1514895241385664,-2,2,-1,-2,-1,-1,-2,-2
1514895241385664,-2,-1,-2,1,-1,0,0,-2
1514895241401177,-1,-1,-1,-3,-3,-2,0,-2
1514895241401177,0,-1,-1,-1,-1,-2,-3,-2
1514895241401676,-2,-2,-1,-1,-3,0,-1,-1
1514895241401676,-2,-3,-1,-1,-1,0,-2,-1
1514895241432201,-1,-2,-1,-1,0,-1,-2,1
1514895241432201,-2,-1,-1,1,-1,-1,0,-1
1514895241434199,-1,2,-3,-2,-2,-1,-1,0
1514895241434199,0,-1,0,-2,-1,-2,-2,-1
1514895241437720,0,-1,-1,0,-1,0,1,0
1514895241437720,-1,-1,0,-1,-1,-1,0,-1
1514895241446207,-1,1,-1,0,-1,0,-2,0
1514895241446207,-2,-2,-2,-1,-2,-3,-1,-1
1514895241460757,-3,-3,0,0,-1,-1,-2,-1
1514895241460757,-1,-1,-2,-2,-2,-2,-1,0
1514895241461732,0,-1,-1,-1,-2,-1,-1,-2
1514895241461732,-2,-2,-2,-2,-1,-2,1,-1
1514895241483746,-1,-2,-1,-1,0,-1,-2,0
1514895241483746,0,0,-2,-1,-1,-1,0,-1
1514895241484735,-1,0,0,0,-1,-2,-3,-1
1514895241484735,-1,0,0,0,-1,0,-1,-1
1514895241514256,-1,-3,-1,-2,-1,0,-1,0
1514895241514256,0,1,-1,-2,-1,0,-1,-1
1514895241515760,0,0,-2,-2,0,0,0,0
1514895241515760,-1,-2,-1,0,-2,0,-3,-2
1514895241520760,-1,-1,0,0,-2,-1,1,-2
1514895241520760,-2,0,-1,0,-2,-1,0,0
1514895241521761,0,0,-3,-1,1,-1,0,0
1514895241521761,-1,-1,-2,-2,-1,-2,-1,0
1514895241543276,-1,-2,-3,-1,-1,-2,-2,-2
1514895241543276,-1,-1,0,-1,-2,-1,0,0
1514895241550783,-1,-1,0,0,0,-1,-1,-1
1514895241550783,-2,-2,-3,-2,-1,-1,-1,-1
1514895241557786,-2,-2,-1,-1,0,-1,-1,0
1514895241557786,1,-1,-4,-2,-1,-3,-1,-1
1514895241565792,0,-1,-1,-2,-1,-1,-2,-1
1514895241565792,0,-4,-1,-1,-1,0,0,-1
1514895241580802,0,-1,0,0,0,-2,0,-3
1514895241580802,-2,0,-1,-2,0,-2,-2,0
1514895241581303,-2,1,-1,-1,-4,0,-2,0
1514895241581303,-1,-4,-2,-2,-1,0,-1,-1
1514895241619832,-1,-1,-1,-1,-1,-2,0,0
1514895241619832,0,-1,-1,-2,-1,0,0,-1
1514895241620831,0,0,-1,-1,-3,-2,0,0
1514895241620831,0,-1,0,0,-1,-1,-1,1
1514895241622333,-2,-2,0,0,-2,-1,-2,0
1514895241622333,-2,-1,-1,-1,-2,-2,0,-1
1514895241633340,-1,0,-2,-1,-1,1,-1,0
1514895241633340,-2,-1,-2,0,-2,-1,1,-2
1514895241640846,0,-3,-1,-2,1,-1,-2,-1
1514895241640846,0,2,0,0,-1,0,-2,-2
1514895241641849,0,2,0,0,-1,-2,-1,-1
1514895241641849,-2,-3,-1,-1,0,-1,-2,0
1514895241664361,0,-2,-2,0,-2,-1,-1,-2
1514895241664361,-1,1,-1,0,1,0,-2,-1
1514895241665362,-1,1,-3,-1,-1,-2,-1,-1
1514895241665362,-1,-1,-2,-1,-1,0,-1,-1
1514895241686881,0,-1,-3,-1,0,-2,0,-1
1514895241686881,0,-1,-4,0,-1,-2,0,0
1514895241687379,0,-2,-1,-1,-1,-1,0,-3
1514895241687379,-2,-2,1,0,1,-2,-1,-1
1514895241708893,-2,-2,0,-2,0,1,-3,-1
1514895241708893,0,0,-2,0,-1,1,-2,1
1514895241709895,-2,-1,-2,-1,0,-1,-1,1
1514895241709895,0,0,-1,1,-2,-2,-1,-2
1514895241724406,-1,-1,-3,0,0,0,0,1
1514895241724406,0,-1,0,-1,0,-2,-2,-2
1514895241724904,-1,-1,-1,-2,-2,-2,-1,-4
1514895241724904,0,0,-1,-2,-1,0,-1,-2
1514895241755427,0,-2,-1,-2,-2,0,-1,-1
1514895241755427,0,-1,-1,-1,-1,-2,0,-1
1514895241755928,0,-1,-2,1,1,0,-1,0
1514895241755928,-2,-4,0,-1,-1,-2,-1,-1
1514895241763432,-2,-4,-1,0,-1,0,-1,-3
1514895241763432,-2,-1,-2,-5,-2,-1,-2,-2
1514895241764933,0,-1,-2,-1,1,-2,-1,-2
1514895241764933,-1,-2,-3,-1,-2,-1,-1,0
1514895241792455,-1,-1,-2,-2,-1,-1,-1,0
1514895241792455,-1,0,-1,-1,-1,0,0,-1
1514895241792956,-1,1,0,-1,-3,-2,0,-2
1514895241792956,0,1,-1,-2,1,-1,-1,-1
1514895241806963,-2,-2,-1,0,-1,-3,1,-2
1514895241806963,-1,0,1,-1,-1,-2,-2,-2
1514895241807964,1,-1,-1,-3,-1,-3,0,-1
1514895241807964,-1,-3,1,-1,-1,0,-1,-1
1514895241821476,0,-2,0,0,-1,-1,-3,0
1514895241821476,-2,0,-1,-1,-1,-1,-1,-2
1514895241821476,-1,-2,-2,0,0,0,-2,-2
1514895241821476,-2,-3,-1,-2,-2,-1,-3,-1
1514895241843991,-1,-3,-2,0,0,1,0,1
1514895241843991,-1,2,-2,-2,-3,-1,-1,-2
1514895241844994,-1,1,-1,-2,0,-2,-1,-1
1514895241844994,-2,-1,-3,-1,0,-1,-1,-1
1514895241866505,-2,-1,0,-2,-2,0,-1,0
1514895241866505,-3,0,-1,0,0,1,-1,-2
1514895241867007,-1,1,0,-1,-2,-2,-1,-3
1514895241867007,0,-2,-1,-1,-2,-1,0,-2
1514895241881017,-2,-2,-1,0,-3,0,-1,-3
1514895241881017,-1,0,-2,-2,-1,-2,1,-1
1514895241881516,-1,0,-1,0,-2,0,0,0
1514895241881516,1,-3,-2,-1,0,0,-2,0
1514895241911036,-1,-3,-1,-1,1,-1,1,0
1514895241911036,1,-1,-1,-1,-2,-1,-2,0
1514895241912036,0,1,-2,0,-1,-1,-2,-1
1514895241912036,-1,-1,0,-1,-2,-1,-1,-1
1514895241934053,-1,-1,-1,-1,-3,-1,-2,-1
1514895241934053,0,0,-3,-1,0,-1,-1,0
1514895241935053,-1,-3,-1,-1,0,-2,-1,0
1514895241935053,-1,-1,-2,0,-1,-2,1,0
1514895241941057,0,-2,-2,-1,-1,-1,-1,-2
1514895241941057,0,-1,0,-1,-3,-2,-2,-1
1514895241942062,-1,1,-2,-2,-1,-1,-1,-2
1514895241942062,-2,-3,-1,-1,0,-2,-1,-2
1514895241965576,-2,-2,0,-2,1,0,0,-2
1514895241965576,0,-1,-2,0,-2,0,0,-1
1514895241966076,0,0,0,-1,-1,-2,-1,0
1514895241966076,-1,-2,0,0,-1,0,-3,-2
1514895241986595,1,1,-2,-1,-2,0,0,-2
1514895241986595,0,1,-1,-1,-1,-1,0,-2
1514895241987591,0,-2,-1,-3,-2,0,-1,-1
1514895241987591,0,-2,1,0,-1,-2,-1,0
1514895242000600,-1,-2,2,-2,-1,-1,-3,0
1514895242000600,-2,0,-1,-1,0,-1,-1,-2
1514895242001603,-1,-1,-3,-1,-1,0,-2,-1
1514895242001603,-2,-2,-2,-1,0,0,-1,-2
1514895242024116,-1,-3,-1,-1,-1,0,-1,2
1514895242024116,-2,-4,-1,0,-2,-1,-1,1
1514895242024617,-2,-1,0,-2,-1,-3,-2,-2
1514895242024617,0,-2,-3,-2,-1,-1,0,-2
1514895242046632,1,-1,-2,-1,-1,-2,-2,-3
1514895242046632,-1,0,-3,-2,0,-2,-1,-1
1514895242048133,-1,0,-2,-1,-1,1,-1,0
1514895242048133,0,-2,-1,0,-2,-2,-2,-1
1514895242060642,-3,-2,0,-1,-2,-1,-1,-1
1514895242060642,-1,-1,-1,-2,1,-1,-1,-1
1514895242062645,0,-1,-2,-1,-1,-1,0,-1
1514895242062645,0,-1,0,-1,-1,-3,-1,-1
1514895242091664,-1,-2,-1,0,-1,-2,0,-1
1514895242091664,-1,0,-1,-1,-3,1,0,0
1514895242092164,-1,-1,-2,-2,-1,-1,0,-1
1514895242092164,-2,-2,-2,-3,-2,-2,-2,-1
1514895242106174,-1,-2,1,0,-2,-2,-1,-2
1514895242106174,0,-1,1,0,-2,-1,-1,-1
1514895242107175,-1,-1,-1,-2,-2,-1,-1,0
1514895242107175,-2,-1,0,-1,-2,1,0,-1
1514895242120684,-2,-2,-1,0,0,0,-1,0
1514895242120684,-1,-1,-2,-1,-1,-3,-1,-2
1514895242122685,-2,1,-2,-1,-2,1,0,-4
1514895242122685,0,-3,-1,-1,-1,0,-1,-1
1514895242143700,0,-1,-2,0,-2,-2,1,0
1514895242143700,-1,0,0,-3,0,-2,-1,0
1514895242144701,-1,0,-2,0,-2,-1,-2,-1
1514895242144701,-2,-4,-2,-1,-1,1,1,-2
1514895242167217,-1,-2,-3,0,-1,-1,0,-2
1514895242167217,-2,-2,-2,0,-3,-2,-2,-1
1514895242168219,-2,-1,-1,-1,-1,-2,1,-2
1514895242168219,-1,0,-1,-1,-2,-2,-2,0
1514895242189245,-1,-1,1,-2,-3,-1,0,-1
1514895242189245,-1,-2,-1,-1,-1,-1,-1,-1
1514895242189733,-1,-2,1,-1,-1,-1,0,-1
1514895242189733,1,-2,-1,-1,-2,0,-1,0
1514895242203247,1,-1,-1,-1,-1,0,-2,-3
1514895242203247,1,0,-3,-2,-2,0,-1,-2
1514895242210761,0,1,0,-2,0,-1,-1,-1
1514895242210761,-1,-2,0,0,0,-1,0,-1
1514895242226268,0,0,-1,-2,0,-3,-2,-1
1514895242226268,-1,0,1,-1,-1,-1,-1,-2
1514895242227259,-1,-1,-1,-1,-2,-1,-2,0
1514895242227259,-1,-3,-3,-1,0,-1,0,-1
1514895242240769,-1,0,-3,0,-2,0,-1,-1
1514895242240769,-1,-1,-2,-2,1,0,0,0
1514895242248275,-1,-1,-3,0,-1,-2,-2,-2
1514895242248275,0,-2,-1,-1,0,0,-1,-1
1514895242271291,-2,-1,-2,-2,-2,0,-2,-1
1514895242271291,-2,-1,-1,-1,-2,-2,0,0
1514895242272291,0,-1,-1,-1,-3,-1,-2,-2
1514895242272291,-1,-1,-2,-2,0,-2,-1,2
1514895242286302,-2,-2,-1,0,0,-1,-2,0
1514895242286302,-1,1,0,-1,-1,0,-1,0
1514895242287303,-2,-1,-2,-2,-1,0,0,-1
1514895242287303,-1,1,-1,-1,0,-2,-2,-2
1514895242299812,-1,0,-1,-3,0,-1,-2,-1
1514895242299812,-1,-1,-2,0,0,-1,-2,-2
1514895242315823,-1,-1,0,-1,0,-2,-1,-1
1514895242315823,-1,-1,0,-2,-1,0,0,0
1514895242323829,-1,-2,-1,-1,-2,-1,1,0
1514895242323829,-1,1,-1,0,-2,-1,-1,-1
1514895242324830,1,-1,-2,-2,-1,-1,-1,1
1514895242324830,-1,-2,-3,-1,-1,0,0,0
1514895242346844,-1,0,-1,0,-1,-2,-1,0
1514895242346844,0,1,-2,0,-3,1,-2,-1
1514895242347845,-1,-1,-1,-2,-1,-2,1,-2
1514895242347845,-2,-1,0,0,-2,-1,-1,-2
1514895242359853,-4,-3,-1,-1,-2,0,0,-1
1514895242359853,-1,0,-1,-2,-1,-1,-1,-1
1514895242368360,0,-3,0,-2,0,-2,-1,1
1514895242368360,1,-1,-1,0,-1,0,0,-2
1514895242391380,0,-1,-2,0,0,0,-3,-2
1514895242391380,0,-1,-1,-1,1,0,0,-1
1514895242392379,-1,-3,-3,-1,-1,1,0,-1
1514895242392379,0,-2,-2,0,0,-1,0,-2
1514895242406386,0,2,0,-2,0,0,0,-1
1514895242406386,-1,0,-1,-2,-1,0,-2,-1
1514895242407887,-1,0,-1,-2,-2,-3,-1,-1
1514895242407887,-2,-2,-1,-2,-2,0,-1,-1
1514895242419895,-3,-3,0,0,-1,0,-1,1
1514895242419895,0,-1,-1,-1,0,-2,0,-1
1514895242429402,0,-1,-1,-1,-2,0,0,-2
1514895242429402,-1,-3,0,-1,-1,-2,-3,0
1514895242443922,-1,-2,-2,-1,-2,-2,0,-3
1514895242443922,-1,-1,-1,-2,-1,-1,-1,-1
1514895242444923,-2,-2,-1,-1,1,-2,-2,0
1514895242444923,-3,-1,0,0,-2,-2,-2,-1
1514895242466432,1,0,-1,-2,-2,-2,-1,-1
1514895242466432,-1,0,-1,1,-3,-2,-1,0
1514895242467431,-1,0,-1,-1,-1,-2,-1,-1
1514895242467431,-2,-1,1,0,-1,-1,-3,-1
1514895242488953,-1,0,-1,-1,-1,-2,0,-1
1514895242488953,0,0,-3,-3,-2,-1,-1,0
1514895242489945,-2,-1,-1,-2,-2,0,-1,-1
1514895242489945,-1,0,-2,-2,-1,-1,-1,-1
1514895242504464,-1,-1,0,-1,0,2,-1,-2
1514895242504464,-1,-1,0,1,-1,-1,-1,-1
1514895242505456,-1,0,-2,-2,-1,-3,-2,-1
1514895242505456,-1,-2,-2,0,0,-1,-2,-1
1514895242526471,-3,-1,-2,-2,0,0,-2,-1
1514895242526471,-1,-1,-1,-1,-3,-2,0,0
1514895242526971,-2,-2,-2,1,-1,0,-1,-1
1514895242526971,-2,-2,-1,-1,-1,1,1,0
1514895242540482,-1,-1,-2,-2,-1,0,-1,1
1514895242540482,-1,1,-2,-4,-1,-3,-3,-1
1514895242548987,-2,-1,-2,0,-2,0,-1,0
1514895242548987,-1,-2,-1,-1,-2,-1,-1,-2
1514895242564004,-1,0,2,0,0,0,-1,1
1514895242564004,-2,-3,-2,-3,-1,-1,-1,-1
1514895242565015,0,-1,-1,-1,-1,0,1,0
1514895242565015,-1,-2,-1,-2,-1,0,-1,-2
1514895242594019,-2,-2,-2,-1,-3,0,-1,-2
1514895242594019,-1,2,-1,-1,0,-2,-2,-1
1514895242595020,-1,-1,1,-1,-2,0,0,0
1514895242595020,-1,-4,-1,-2,0,-1,-2,0
1514895242615534,-2,-1,-3,0,-1,-2,1,0
1514895242615534,-2,-1,-2,-1,0,0,-1,-1
1514895242623048,-1,0,-3,-2,-1,-1,-2,-1
1514895242623048,-1,-2,0,-1,-1,-2,-1,-1
1514895242633050,0,-1,-1,-1,-2,-1,-2,-2
1514895242633050,-1,0,-1,-1,-1,0,-1,-3
1514895242633546,-1,1,1,-1,-1,1,-1,-1
1514895242633546,-1,-2,-1,0,0,-1,-1,-2
