timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514892840050781,-2,-2,-1,1,-1,-2,-3,0
1514892840050781,-4,0,-1,-1,-1,0,-1,-1
1514892840060790,0,0,-3,0,-1,-2,-2,-1
1514892840060790,1,0,-3,-1,-1,-1,0,-3
1514892840074798,2,0,-1,0,-2,-2,0,-1
1514892840074798,-1,-1,0,-1,-2,-1,-1,-1
1514892840076300,-1,-2,1,-1,0,0,2,-2
1514892840076300,-1,-3,-2,0,-3,-2,-2,-1
1514892840097315,-2,-1,0,0,0,0,-4,-2
1514892840097315,1,3,-1,-1,0,-2,-1,-1
1514892840098816,-3,-2,-1,-1,-3,1,-1,-1
1514892840098816,-2,0,0,-2,0,-2,0,0
1514892840111328,0,-1,-1,-1,-2,-2,-1,-1
1514892840111328,0,-1,-2,-1,-2,-2,-2,0
1514892840121332,-1,-3,-3,-2,0,-1,-1,-2
1514892840121332,1,-3,-1,-1,1,0,-1,0
1514892840134851,-2,-1,-1,-1,0,0,0,0
1514892840134851,-1,-1,-3,-2,1,-3,1,-1
1514892840136352,-1,-1,-1,-2,-2,-1,-1,-2
1514892840136352,-3,-3,-2,-1,-2,-2,0,-1
1514892840157357,-1,-1,-1,0,-1,-1,-2,0
1514892840157357,-2,1,-1,-1,-1,0,-1,1
1514892840158862,-1,-1,0,0,-3,-1,-1,-1
1514892840158862,-3,0,-1,0,0,0,-1,-1
1514892840171377,1,0,-2,-2,-1,0,0,1
1514892840171377,-1,-2,-3,-1,-2,-4,-2,0
1514892840179873,-3,-2,-1,-2,-1,0,-2,0
1514892840179873,-3,-2,0,0,-2,-2,-1,-2
1514892840194884,-1,0,-1,-2,-1,-1,-1,-2
1514892840194884,-2,-1,-2,0,-1,-1,0,-2
1514892840196395,1,2,-2,-3,0,-2,-1,-1
1514892840196395,-1,-3,-1,-1,0,0,0,-3
1514892840217399,-3,1,0,-1,-1,-2,-1,1
1514892840217399,1,1,0,-2,-1,1,-1,-2
1514892840218900,-2,-1,-2,0,-3,-1,-1,-2
1514892840218900,0,-1,-1,-2,-1,-1,-2,0
1514892840239926,-1,1,-2,-2,-1,-2,0,-1
1514892840239926,-3,-2,0,-1,-2,-2,0,0
1514892840241439,0,-4,-1,0,-2,-2,0,-1
1514892840241439,0,-2,0,-2,-1,0,-1,-1
1514892840254926,-2,0,-1,-2,-1,-1,-1,-1
1514892840254926,-1,1,-1,-1,-1,0,-1,-2
1514892840256427,-2,-2,-2,-1,-1,0,0,-1
1514892840256427,-3,-3,0,0,0,-3,-1,-2
1514892840277444,0,-1,-1,0,-1,-1,-1,-1
1514892840277444,0,-2,-1,-1,-1,0,-2,-1
1514892840278943,-1,-2,-2,-1,0,1,-2,-1
1514892840278943,0,-1,-3,1,-1,1,-1,-1
1514892840299467,-2,-1,-1,-1,-2,-1,-2,-1
1514892840299467,1,0,0,1,-1,-2,-3,-2
1514892840301469,0,-3,1,0,0,-2,-2,2
1514892840301469,-3,0,0,-2,-1,-1,0,-1
1514892840314468,-1,0,-1,-1,-3,0,0,-2
1514892840314468,-2,-1,-3,-1,-2,0,-1,-1
1514892840316470,0,-2,-1,-1,0,-2,0,-2
1514892840316470,-1,-2,-2,0,-1,0,-2,-1
1514892840336984,0,0,-2,-1,-2,-3,1,-2
1514892840336984,-1,2,-1,1,0,-1,-1,-1
1514892840338986,0,-2,-1,-1,0,-2,0,0
1514892840338986,-2,-3,-2,-1,0,-3,-1,-1
1514892840360002,-3,-1,0,-3,0,0,-2,-1
1514892840360002,-1,-1,1,-2,-2,-2,-2,0
1514892840361503,-1,-2,-1,-1,-1,-1,0,-1
1514892840361503,-1,-1,0,-1,-2,0,-1,-2
1514892840374526,-1,1,-1,0,0,1,-1,-1
1514892840374526,-2,0,-1,-1,-1,-2,0,-1
1514892840376524,-3,-1,-3,-2,-1,-1,-2,-1
1514892840376524,-2,-1,0,0,-2,0,0,-1
1514892840397527,3,2,-3,-3,-1,-1,-1,-3
1514892840397527,-2,0,-1,-1,0,-1,-1,-1
1514892840399028,-1,-3,-2,0,-3,-2,0,0
1514892840399028,-1,-2,0,0,-1,-1,-1,0
1514892840419549,0,-1,-1,0,-1,-1,-2,-3
1514892840419549,-1,-1,-2,-3,0,-2,-1,0
1514892840421544,-1,-4,-1,-1,-1,-1,-1,-1
1514892840421544,0,-1,-2,-1,-1,-2,-1,-2
1514892840434053,0,0,-1,1,-1,-1,-1,0
1514892840434053,0,-1,-2,-2,-2,1,1,-1
1514892840441057,-2,-1,-1,-1,-1,0,0,0
1514892840441057,-1,-2,-1,-2,-2,-2,-2,-1
1514892840458070,-3,-2,-2,-1,-1,1,-4,1
1514892840458070,0,0,0,0,-1,0,-1,-2
1514892840459571,-1,-1,0,-1,-1,1,-2,-2
1514892840459571,0,-4,-2,-2,-1,-1,-1,-1
1514892840479598,-2,-1,0,-1,0,-2,-1,-1
1514892840479598,-1,0,-2,-1,-1,0,-3,0
1514892840481598,1,-2,-1,-2,-1,-3,-2,-2
1514892840481598,0,0,0,-1,-3,0,-2,0
1514892840502118,-1,-1,1,-1,0,-3,-2,0
1514892840502118,-2,-1,-2,-3,0,-2,0,-1
1514892840504612,-1,-2,-1,-1,-1,-2,0,-2
1514892840504612,-1,-2,0,-1,0,-1,-1,-2
1514892840517123,-3,0,0,1,0,-3,0,0
1514892840517123,0,-1,-1,0,-2,-1,-1,0
1514892840518612,-3,-2,-1,-1,-2,-2,-2,1
1514892840518612,-1,-1,-2,-1,-1,0,2,0
1514892840539630,-3,-3,0,1,-1,1,0,-1
1514892840539630,-2,-1,-1,-1,-3,-2,-2,-1
1514892840541128,-1,0,1,1,-3,-1,-1,0
1514892840541128,-2,-2,-3,-2,1,-1,-1,-2
1514892840553637,0,2,-3,-3,-3,-1,0,-2
1514892840553637,1,0,1,-1,-1,0,-1,-3
1514892840562643,0,-2,-2,-2,-1,0,0,1
1514892840562643,1,-2,-1,0,0,0,-2,-3
1514892840577153,0,1,-1,-2,-1,1,0,-1
1514892840577153,-1,1,1,-1,-1,-2,-3,0
1514892840578656,-1,-4,-1,-1,0,0,-1,-1
1514892840578656,-1,-2,-1,0,-2,-2,-1,-1
1514892840599671,-1,-1,-2,-1,-1,-2,0,-2
1514892840599671,0,2,-1,0,0,-1,-1,-1
1514892840601172,-2,-3,-1,0,-2,-1,0,-2
1514892840601172,-1,0,-1,-1,-1,-1,-1,-1
1514892840614682,-1,-1,-1,-2,-2,1,-2,1
1514892840614682,0,-1,-1,-2,-1,-1,1,-3
1514892840620686,-1,-2,-3,2,0,-1,0,-2
1514892840620686,0,-2,-1,-3,1,-1,0,-1
1514892840637223,-2,1,-2,-2,-1,-2,-2,-2
1514892840637223,-1,-1,-3,-3,-2,-1,-2,-1
1514892840639721,-1,0,-1,-3,1,-1,-3,-3
1514892840639721,-2,-5,0,-1,-2,-2,-1,-1
1514892840659722,0,0,-2,-1,-2,-2,0,-2
1514892840659722,-1,-2,-1,0,1,-1,0,-1
1514892840661715,0,-2,-1,-2,-2,-1,-1,-1
1514892840661715,-1,1,-2,-1,0,-1,-1,0
1514892840674222,1,-1,0,-1,-2,-1,-1,-1
1514892840674222,-1,0,-1,-1,-2,-1,0,-1
1514892840680736,1,-1,-2,-2,-1,-1,0,0
1514892840680736,-1,-4,-1,-2,0,-2,-1,0
1514892840697239,-1,-2,0,1,0,-2,-1,-1
1514892840697239,0,0,-1,-2,-3,1,-1,-1
1514892840698740,-3,-2,0,-1,-2,1,-1,-2
1514892840698740,-1,-1,-1,0,-1,0,-1,-1
1514892840719764,0,1,1,0,-1,0,-1,0
1514892840719764,0,1,-2,-1,0,-1,-1,-1
1514892840721266,-1,-1,-2,-1,0,0,0,-2
1514892840721266,-1,-1,-2,-3,-3,-1,-2,0
1514892840733274,-2,-1,-1,-1,-2,-1,0,-2
1514892840733274,-4,0,-1,-2,-2,-1,-2,0
1514892840742271,-1,-4,-2,-2,-1,-2,-2,0
1514892840742271,-1,-4,0,0,-1,-3,-1,0
1514892840757281,-1,-1,-1,-2,-1,0,-1,-2
1514892840757281,-2,0,-1,-1,-1,0,-1,0
1514892840758782,-2,-3,-1,-1,-2,0,-1,-1
1514892840758782,-1,-4,1,0,-1,-1,0,0
1514892840779798,-1,-1,1,0,-1,-2,-1,0
1514892840779798,-1,1,-2,-1,-1,-1,-1,-1
1514892840781307,-1,-1,0,1,1,0,-2,-1
1514892840781307,-2,0,-3,0,0,0,-2,-1
1514892840793308,-1,0,-4,-1,-1,-1,-1,0
1514892840793308,-2,-1,-1,-2,-2,-1,-1,0
1514892840802312,2,-1,-1,-1,-1,-1,-1,0
1514892840802312,-2,-3,0,-1,-2,2,-2,-1
1514892840817824,0,1,-1,-2,0,-2,-1,-1
1514892840817824,-1,0,-1,-1,2,-2,0,-1
1514892840820826,-3,-1,-2,-2,-1,-1,0,-2
1514892840820826,-2,-3,-2,-1,-1,-1,1,-3
1514892840840340,0,-1,-1,-3,-2,-2,-1,-1
1514892840840340,0,-2,-2,1,0,-1,0,-1
1514892840841844,0,-3,0,0,-1,-1,0,0
1514892840841844,0,-1,-3,-1,-1,-1,-2,0
1514892840853352,1,1,0,-1,0,1,-2,-1
1514892840853352,-1,1,-1,0,-2,-2,-1,-2
1514892840862367,-1,-1,-3,-1,-2,-1,-1,-1
1514892840862367,-2,-1,0,-1,1,-4,0,-1
1514892840877367,-2,1,-2,-1,0,1,-2,-2
1514892840877367,-1,2,-1,1,-1,1,-1,-2
1514892840879867,-2,-3,-1,0,-1,-3,-2,1
1514892840879867,0,0,0,-2,-1,-1,0,0
1514892840899881,-3,-2,-1,0,-1,0,-1,0
1514892840899881,0,-1,-1,-2,-1,0,-1,-1
1514892840906887,-1,-2,-2,-2,0,-1,0,-3
1514892840906887,-1,-2,-1,-1,-1,0,-1,0
1514892840913391,-1,1,-1,-1,1,-1,-1,-2
1514892840913391,0,-1,-4,-3,-2,-1,-2,-1
1514892840922398,1,-3,-1,-3,-1,-2,-1,-1
1514892840922398,0,-3,-2,-1,-2,-1,-1,-2
1514892840937414,-2,0,-2,-2,-1,-1,-1,-1
1514892840937414,-1,1,0,-1,-3,-1,-1,-1
1514892840938910,0,-1,-3,-2,0,-3,-1,0
1514892840938910,0,-2,0,-1,0,0,0,0
1514892840959924,0,0,-1,-1,-2,-3,-1,0
1514892840959924,-1,1,-2,0,-2,-2,-2,-2
1514892840961428,-2,-3,-1,-1,-4,1,-1,-2
1514892840961428,-2,-1,0,-2,-3,-2,-2,-1
1514892840973435,0,-2,-3,-3,-1,0,-1,0
1514892840973435,0,0,1,-2,-1,-2,-2,-2
1514892840982943,-2,0,-1,-1,-1,-2,-2,-1
1514892840982943,-3,-2,-1,0,0,1,-1,-1
1514892840997455,-1,2,0,-1,-2,0,-1,-1
1514892840997455,-1,-2,-1,-2,0,-2,0,0
1514892840998957,-1,-3,-1,-2,0,-1,-2,-2
1514892840998957,-1,-2,-1,-2,-2,-1,-1,-2
1514892841019971,-3,-6,-1,2,1,-1,0,0
1514892841019971,-1,1,-1,0,-1,-1,-2,0
1514892841021471,0,-1,-1,0,1,-2,-1,-1
1514892841021471,-2,-1,0,1,-2,0,-2,1
1514892841033481,0,-1,-1,-2,-2,0,-3,-2
1514892841033481,-2,-2,-1,0,-3,-1,0,-2
1514892841042484,-3,-2,-2,-1,-1,-1,-1,-1
1514892841042484,-1,0,-2,-1,1,-1,-1,-1
1514892841057495,-1,1,-4,-1,-2,-4,1,-1
1514892841057495,0,-2,-1,-1,-1,-2,-1,0
1514892841060498,-1,0,1,0,0,1,0,0
1514892841060498,0,-2,-1,-1,-1,0,-2,-2
1514892841081011,1,1,-1,-1,-2,-1,-2,-1
1514892841081011,0,-1,-2,-3,0,-1,-4,-1
1514892841082512,-1,-2,0,1,-2,0,-1,-2
1514892841082512,-3,-2,-3,-2,0,2,-2,0
1514892841093524,-1,0,0,-3,1,0,0,0
1514892841093524,-2,-2,-2,0,-2,-1,-1,0
1514892841102525,0,-2,-2,-3,-1,-1,-1,-1
1514892841102525,-1,-2,-1,2,-3,-3,0,-1
1514892841118540,0,0,-2,0,-2,-1,-1,-2
1514892841118540,0,-1,-2,-1,-1,-2,-1,-1
1514892841121040,-2,-2,-1,0,-1,-1,0,-2
1514892841121040,0,-3,-1,-1,-1,-2,-1,0
1514892841139552,-2,0,-1,0,-2,-3,-1,-2
1514892841139552,-2,-3,-2,-1,-2,-1,-2,-3
1514892841141554,-2,-3,-1,-1,-2,1,0,0
1514892841141554,1,-1,0,-1,0,0,0,0
1514892841153561,-1,-1,-2,-1,-2,-2,-2,0
1514892841153561,0,0,0,-3,-1,-1,-1,-2
1514892841162568,-4,-5,1,1,0,0,-1,-1
1514892841162568,-2,-2,0,-1,-1,-2,1,-3
1514892841177580,-2,0,-2,-1,-2,-2,0,0
1514892841177580,-2,0,-1,-1,-1,0,-1,0
1514892841179081,-1,-1,-3,-2,-2,-1,-1,-1
1514892841179081,0,-2,0,-2,0,-2,-1,-1
1514892841199594,-1,-1,-1,-1,-1,0,-1,-1
1514892841199594,-1,1,0,-2,-1,0,-1,0
1514892841201597,1,0,-1,0,-1,-2,0,0
1514892841201597,-1,-3,-1,-1,-1,-2,-2,-1
1514892841213604,-1,-2,-2,-1,-2,-2,-1,-1
1514892841213604,-1,-2,-1,-1,0,-1,-1,1
1514892841229116,1,0,-1,-1,0,1,0,-1
1514892841229116,-1,-1,-2,0,0,0,0,-1
1514892841237121,1,1,0,-2,0,1,-1,2
1514892841237121,0,0,-2,0,0,-4,-1,0
1514892841238621,-1,-1,-1,-1,-4,-2,-2,0
1514892841238621,-1,-1,0,-1,-3,-1,-1,-3
1514892841259636,-1,0,0,0,0,-1,-1,-3
1514892841259636,-2,0,-1,-1,0,0,0,-2
1514892841261643,-2,-2,-2,-1,0,-1,0,-1
1514892841261643,-1,-4,-1,-1,-1,-1,0,-3
1514892841282655,-2,-4,0,-1,0,0,0,-1
1514892841282655,0,0,-2,-1,-1,1,-2,0
1514892841284159,0,0,-1,-2,-2,-2,-1,-1
1514892841284159,-3,-3,-2,0,-1,-1,-1,0
1514892841296665,-1,0,0,-1,0,-4,0,-2
1514892841296665,0,-1,-2,-2,-1,-2,-1,1
1514892841305173,0,-3,0,-1,1,-1,0,-1
1514892841305173,0,0,-2,-3,-1,-1,-2,0
1514892841319681,1,0,-2,-1,-3,-1,-2,-2
1514892841319681,-3,-1,-2,1,-2,-3,-1,-1
1514892841321180,-2,-1,-1,-1,-1,-2,-1,-2
1514892841321180,-2,-1,0,-2,-2,-1,0,-1
1514892841342696,-3,1,-1,-1,1,0,-1,-1
1514892841342696,-1,-3,-1,0,1,0,-2,-1
1514892841348701,-2,-2,-3,-2,-2,-1,0,-1
1514892841348701,0,-1,-1,-1,-1,-1,-2,-1
1514892841358205,-2,0,-3,-1,-1,-2,-1,-1
1514892841358205,0,0,-1,-1,-2,-1,-1,-2
1514892841359706,-1,-1,-1,0,-1,1,-3,0
1514892841359706,-1,-2,-1,0,0,-1,-1,-1
1514892841379722,0,1,-2,-2,-3,0,-1,-2
1514892841379722,-1,0,-3,-1,1,-2,0,0
1514892841381726,0,-3,-2,-1,-1,-2,-1,0
1514892841381726,-2,-4,-1,1,-2,-1,-1,-2
1514892841402238,-3,0,0,0,-1,0,-1,-1
1514892841402238,-5,-5,0,2,-1,-1,-1,-1
1514892841403738,1,-1,-2,-1,-2,-1,-1,-1
1514892841403738,0,-1,0,0,-1,0,-1,0
1514892841416747,-1,1,-1,-1,-2,-1,-1,-1
1514892841416747,-1,-1,-3,-4,-3,0,0,-1
1514892841423253,0,-1,0,-1,-1,-2,-1,-2
1514892841423253,0,0,-1,-1,0,0,-1,0
1514892841440764,-1,-1,-2,0,0,-1,-1,-1
1514892841440764,1,-1,-1,-1,-1,1,1,-3
1514892841444770,-1,-4,0,-1,-2,-2,-2,-1
1514892841444770,0,2,0,-1,-1,-2,-2,-1
1514892841462281,-2,-1,0,-1,0,-1,-1,0
1514892841462281,-1,0,-1,-1,-2,-1,-1,-1
1514892841463781,0,-4,0,-1,-3,-2,1,-3
1514892841463781,0,-1,-1,-1,-2,-2,-1,-1
1514892841476789,1,1,0,0,-3,-2,-3,-1
1514892841476789,-1,0,-1,-2,-1,-2,-1,-2
1514892841490801,1,1,-2,0,0,-1,-1,-1
1514892841490801,-2,-2,-3,-2,-1,1,-1,-1
1514892841499806,-2,-1,0,-3,-2,0,1,-2
1514892841499806,-3,-2,-1,-2,-1,1,-2,0
1514892841501307,-2,-2,-2,-1,-2,-2,-1,-1
1514892841501307,-1,0,-1,1,-2,-2,-1,-1
1514892841522331,-2,-3,-3,-2,0,-1,-3,0
1514892841522331,-1,0,-1,-2,-2,-3,-1,-1
1514892841523832,-2,-1,0,0,-1,1,-1,0
1514892841523832,-3,-1,0,1,-3,-1,-1,-1
1514892841536341,0,-1,-1,0,-1,-1,-1,-2
1514892841536341,0,1,-1,-3,-2,-3,-2,-1
1514892841543351,0,-2,-1,-2,-1,-1,0,1
1514892841543351,-2,-1,-3,0,-2,-2,-1,-2
1514892841559858,-1,1,-1,-3,-1,-1,0,-1
1514892841559858,0,-1,0,0,-2,1,-2,-1
1514892841561864,0,-1,0,-2,1,1,1,-1
1514892841561864,0,-1,-2,-2,0,-1,-1,-1
1514892841582374,1,3,-2,-3,-1,-2,-2,-2
1514892841582374,-1,-3,-1,-1,-2,-2,-2,0
1514892841583875,-1,-2,-1,-1,-2,-1,-3,-1
1514892841583875,0,1,-1,0,-1,0,-1,0
1514892841596384,-1,0,1,-1,-3,0,-2,-1
1514892841596384,-3,0,-2,-1,0,-1,0,1
1514892841603379,-2,-1,-3,-3,1,0,-1,0
1514892841603379,-1,-2,-1,-1,2,0,-1,0
1514892841627397,0,-3,-1,-1,-2,0,-2,-1
1514892841627397,-2,0,0,-1,0,-2,-1,-1
1514892841628897,-2,0,0,0,-2,-1,-3,0
1514892841628897,-1,0,2,-2,-1,0,-1,0
1514892841642406,-1,0,-1,0,-2,0,-1,-1
1514892841642406,0,-1,-4,-1,0,0,0,0
1514892841643919,-1,0,-2,-1,-1,0,0,-2
1514892841643919,-1,-1,-2,-1,0,-1,-1,0
1514892841656426,-1,-2,0,0,1,-1,0,0
1514892841656426,0,-3,1,0,-2,-2,-2,-2
1514892841663421,0,-1,-1,1,1,0,-1,-1
1514892841663421,0,1,-2,1,-2,1,0,-1
1514892841679438,-2,-1,-1,-1,-1,-2,0,0
1514892841679438,0,1,-2,-3,-1,-2,0,-1
1514892841681447,-1,-2,-1,-1,-2,-1,0,0
1514892841681447,-1,1,-2,-2,-2,-4,-2,-1
1514892841702488,-3,-5,-1,-1,-2,-1,-1,-1
1514892841702488,-1,-2,1,-2,-1,-1,-1,-1
1514892841704965,-3,-3,-1,0,-1,-2,-1,-1
1514892841704965,0,-1,-4,-1,0,1,0,-1
1514892841716468,1,2,-2,-1,-2,-2,-1,-2
1514892841716468,-2,-1,-1,-1,-3,-2,-3,-1
1514892841723474,-3,-2,0,-1,-2,-1,-1,-2
1514892841723474,-2,-2,0,-1,0,0,-3,0
1514892841739478,0,-2,-1,-1,1,0,-2,-2
1514892841739478,-1,-2,0,1,-1,-1,0,-2
1514892841741479,0,-1,-2,0,-1,-1,0,-1
1514892841741479,-2,-1,0,-2,-1,0,0,-3
1514892841762007,0,-1,-1,0,0,-1,-1,-1
1514892841762007,-2,1,-1,-3,0,1,-1,-2
1514892841764008,-2,-2,-1,0,1,-1,-2,0
1514892841764008,0,-1,0,-1,-2,-1,-2,0
1514892841776010,-1,0,-2,-1,-1,-2,-2,-1
1514892841776010,-2,-1,-1,-2,-1,0,0,-1
1514892841785017,0,0,-1,-1,-1,-1,-2,-2
1514892841785017,-1,-1,0,-1,0,-1,1,-2
1514892841799527,-3,-1,0,-2,0,-1,1,-1
1514892841799527,0,-2,-2,-2,-3,-2,0,-1
1514892841801018,-1,-3,0,-1,-1,-1,-2,0
1514892841801018,-1,-1,0,0,-1,-1,0,0
1514892841822033,1,-1,-2,0,-3,0,-2,-1
1514892841822033,-2,-5,0,2,0,0,-1,0
1514892841823535,-1,-1,0,-1,-3,0,0,-2
1514892841823535,-2,0,-1,-1,0,-1,0,0
1514892841836044,-3,-1,-1,-1,-1,-2,-2,1
1514892841836044,0,0,-3,-1,-2,-1,-1,0
1514892841845052,0,0,-2,-1,-2,-1,0,-1
1514892841845052,-1,-2,-2,0,-1,-2,-1,-2
1514892841859583,0,1,-2,-1,-1,0,-1,-1
1514892841859583,-1,-1,-1,-2,-1,-1,-3,0
1514892841861562,-1,-4,-1,0,0,0,-2,-2
1514892841861562,0,1,0,-2,-2,-2,-2,-2
1514892841882085,-3,-1,-1,0,0,-1,0,-2
1514892841882085,-2,-1,-1,-1,0,0,-1,0
1514892841883578,0,-1,-1,-2,-1,-1,0,-1
1514892841883578,-2,-4,-2,-2,0,0,-2,0
1514892841904592,1,0,0,0,-1,0,0,0
1514892841904592,0,-1,-2,0,-1,-1,-1,-1
1514892841906093,-1,-2,1,-1,-1,-1,-1,-1
1514892841906093,-2,1,-1,0,0,0,-2,-1
1514892841919602,-1,0,-1,-3,-3,-3,-1,-2
1514892841919602,0,1,-2,0,0,-1,-1,-2
1514892841925607,-2,-1,-3,-3,-1,-1,0,0
1514892841925607,0,-2,-1,-1,0,-1,0,-1
1514892841942132,0,0,0,0,0,0,0,0
1514892841942132,-1,-3,-1,-2,-2,-1,-2,-2
1514892841944620,-2,-1,-1,1,-2,-1,-1,-3
1514892841944620,-2,-1,0,0,-2,-1,-1,-3
1514892841955627,0,0,-1,-1,-1,-1,0,0
1514892841955627,0,-2,0,1,0,-3,-2,-2
1514892841964644,0,-2,0,-2,-1,-1,-1,-1
1514892841964644,-1,-2,-1,-1,0,-1,-1,-1
1514892841979645,-1,-1,-2,-1,0,1,-1,-1
1514892841979645,0,0,-3,-4,-1,-2,-1,0
1514892841981647,0,-2,-2,-1,-1,-2,-1,0
1514892841981647,0,1,-2,-1,-1,0,0,-1
1514892842002170,-2,0,-1,-2,-3,-2,-3,-1
1514892842002170,0,-2,0,-3,-2,1,0,-2
1514892842003671,1,-1,-2,1,-1,1,-2,-1
1514892842003671,0,1,-1,-2,-2,-1,0,-1
1514892842015670,0,0,-2,-1,-1,-1,-2,0
1514892842015670,-2,-3,-2,-1,-1,-3,-1,-2
1514892842024678,-2,0,1,0,-1,-2,0,0
1514892842024678,-2,-1,0,-1,-1,-1,-1,0
1514892842039688,-2,-1,-1,-2,0,0,-1,0
1514892842039688,0,-1,0,-1,-1,0,0,0
1514892842041189,-1,-5,-1,-1,1,-2,0,-2
1514892842041189,-2,1,-3,0,-2,-2,-1,0
1514892842062214,-2,1,0,1,0,0,0,-1
1514892842062214,-1,-2,-2,-1,-1,-1,-1,-1
1514892842063705,-2,-2,-1,0,0,-1,0,1
1514892842063705,-1,-1,0,-1,-1,1,-3,0
1514892842075734,-1,-1,-1,-1,-2,0,-2,0
1514892842075734,-1,0,0,-3,-5,-2,-3,-2
1514892842084720,-1,-3,0,1,0,1,0,-1
1514892842084720,0,-2,-3,-2,-1,-2,-1,0
1514892842099739,-2,-2,-3,-1,0,-1,-1,-1
1514892842099739,0,-3,-1,-2,0,1,0,0
1514892842101232,-2,0,0,-1,-2,-2,-2,-2
1514892842101232,-1,0,-1,1,0,-1,0,-1
1514892842122262,1,-1,-1,-1,-1,-1,-1,-4
1514892842122262,0,-2,-1,1,1,-2,-2,-2
1514892842123769,-2,-1,-1,-3,-2,0,-2,-1
1514892842123769,-1,1,1,1,0,-2,0,-2
1514892842136256,-2,0,-1,-1,-1,-1,0,0
1514892842136256,-2,-2,-1,-1,-1,-2,0,-1
1514892842150766,0,-2,-2,-1,-2,-1,-2,-1
1514892842150766,0,-1,-3,-2,-1,-2,-2,-1
1514892842160282,-1,-1,-2,0,-1,-2,-1,-2
1514892842160282,-2,-2,-1,-1,1,-1,0,-1
1514892842161774,-3,-1,-1,-1,-2,-1,-1,-2
1514892842161774,0,-1,-2,-2,-2,-2,0,-1
1514892842182798,-2,-2,1,-1,0,0,-1,0
1514892842182798,1,-1,-1,0,-1,-1,-1,0
1514892842185300,-1,-2,0,-1,-1,-1,-2,0
1514892842185300,-3,-2,-1,-1,-1,1,-3,-1
1514892842204813,1,1,-2,-2,-2,-2,-3,0
1514892842204813,-1,-3,-1,-2,-1,-2,0,-1
1514892842206314,0,-2,-2,0,-1,-3,-1,-2
1514892842206314,0,0,-1,-2,-2,0,0,-2
1514892842219814,0,0,-2,-1,-1,-1,-2,0
1514892842219814,-3,-3,-2,-1,-1,-1,0,-2
1514892842221326,-1,-2,-1,0,-1,-1,-2,-1
1514892842221326,0,0,-1,0,0,-1,0,-1
1514892842242345,-1,-1,-2,-1,-2,-1,1,-1
1514892842242345,0,-1,0,-1,1,0,-1,-1
1514892842244834,-3,-2,-2,-1,-1,0,0,1
1514892842244834,-2,-1,-1,0,-2,0,-1,-1
1514892842272860,-1,-1,0,2,-2,-2,-1,-2
1514892842272860,-1,-1,-4,1,-2,-4,-2,-2
1514892842274356,-1,0,-3,-1,0,-2,-1,1
1514892842274356,2,-1,-2,0,-1,1,0,0
1514892842279858,0,1,0,-1,-1,0,-2,1
1514892842279858,-1,-2,0,-2,-3,0,0,1
1514892842281358,-1,-1,0,-2,-1,-1,0,-1
1514892842281358,-2,0,-3,-3,0,-2,-1,-2
1514892842302373,1,-1,0,-1,0,0,-2,-1
1514892842302373,-2,-2,-1,-1,0,-1,0,0
1514892842305875,-1,-1,-1,-2,-2,-1,-2,0
1514892842305875,-1,0,1,-1,-1,-2,-1,-1
1514892842324889,-3,0,-1,-1,0,0,-1,-1
1514892842324889,-1,-2,0,0,-1,-2,-1,-2
1514892842326390,0,-3,-1,-1,-3,-1,0,-1
1514892842326390,-2,0,-1,0,0,-3,-1,-1
1514892842338934,2,4,-3,-3,0,-3,-1,-3
1514892842338934,-1,-2,-1,0,-1,0,0,0
1514892842345930,0,-2,-3,-2,1,0,0,-1
1514892842345930,-1,-1,-3,-1,-1,-1,-2,-1
1514892842362441,-1,-2,-1,0,-2,-1,-1,1
1514892842362441,-1,-1,0,-1,0,0,-1,-2
1514892842363942,-1,-3,-2,0,-2,-2,0,-1
1514892842363942,1,-1,-1,-1,-2,-1,-1,-1
1514892842384457,-2,-3,0,0,-1,-1,-2,-1
1514892842384457,-2,-1,-2,-3,-1,-1,0,-2
1514892842386467,-2,-3,0,-2,-2,0,-2,0
1514892842386467,0,1,-1,0,-1,1,0,-1
1514892842398976,-2,0,-1,-1,0,-1,0,-1
1514892842398976,-1,-2,-2,-2,-2,1,-1,-1
1514892842406972,0,-1,-1,-2,0,-2,0,-2
1514892842406972,-1,-1,0,-2,0,-1,0,-2
1514892842421496,0,0,-1,0,-3,1,-2,-1
1514892842421496,-1,-3,-2,-1,-1,-3,-2,-1
1514892842429988,-1,-1,1,-2,-1,-1,-2,0
1514892842429988,-1,1,-1,0,-1,-1,-1,-1
1514892842445024,-1,0,-1,-2,-1,-1,0,0
1514892842445024,-2,-1,-1,-1,-1,0,1,-1
1514892842446525,-1,-2,0,0,0,1,-1,-1
1514892842446525,-1,1,-2,-1,-2,-1,0,0
1514892842459043,0,-3,-4,-2,0,1,0,-2
1514892842459043,0,-2,-2,-1,-2,-3,-2,-1
1514892842466040,-2,-4,0,0,-1,-3,-1,-2
1514892842466040,-2,-1,0,-1,0,1,-3,0
1514892842481059,0,-2,-2,0,-1,-2,-1,0
1514892842481059,-1,-3,0,0,-1,0,-1,-2
1514892842489562,0,0,-3,0,-1,-1,-1,-1
1514892842489562,-1,0,-2,-2,-2,-2,0,-2
1514892842504577,-1,-1,-1,0,-2,1,1,-1
1514892842504577,0,-3,0,-1,-1,-1,-1,0
