timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896452356724,0,1,-1,0,-1,-2,-1,-1
1514896452356724,-2,-4,-1,-1,-1,0,-1,1
1514896452370733,-1,-3,1,0,0,-3,-1,0
1514896452370733,-1,1,-1,-1,-2,0,0,-2
1514896452371735,-2,0,0,-1,-2,0,-1,-1
1514896452371735,0,-2,-1,-1,-3,-1,0,-1
1514896452384243,-3,-3,-1,-1,-2,0,0,-3
1514896452384243,0,-1,-1,0,0,0,0,-2
1514896452392750,0,1,-1,0,-2,-1,-1,0
1514896452392750,0,-1,0,-1,1,0,-1,-2
1514896452408261,-1,0,-1,-1,-1,-1,-2,-2
1514896452408261,-1,0,0,-2,-2,-2,-1,0
1514896452409264,-1,1,-2,-1,0,-2,-1,1
1514896452409264,-2,-2,-1,-1,-1,-1,-1,-1
1514896452430776,-3,-3,-1,-1,1,1,-1,0
1514896452430776,0,-1,-1,-2,-2,1,-1,-2
1514896452431276,-1,0,-1,-2,-1,-1,-1,0
1514896452431276,-3,-2,-1,-1,-2,-1,-1,-2
1514896452453792,-3,-1,0,-2,-1,-1,-1,0
1514896452453792,-1,-2,-2,-1,-1,1,-1,0
1514896452454292,-1,1,-1,-3,-2,-1,-1,-1
1514896452454292,0,-1,-2,-1,0,-1,0,-2
1514896452467302,0,-1,-1,0,-2,0,-1,-1
1514896452467302,-2,0,-1,-1,0,-3,-3,0
1514896452469303,-1,1,-1,-1,-2,-2,-1,-2
1514896452469303,-1,0,-2,0,-1,-2,-1,-1
1514896452490819,-1,-3,-2,-1,-2,-1,0,-1
1514896452490819,-1,0,-2,0,0,-1,-2,-1
1514896452491819,-2,-1,-1,-1,-2,1,-1,-1
1514896452491819,-2,-3,0,-2,-1,0,-3,-2
1514896452513334,0,-4,-2,-2,-1,0,-1,-1
1514896452513334,0,-1,-1,-2,-2,-1,0,-1
1514896452513834,-1,-1,-2,-3,-1,-2,0,0
1514896452513834,-1,-1,-1,-2,-1,-1,1,0
1514896452528344,1,-2,-1,0,0,-2,0,-1
1514896452528344,-1,0,0,-1,-1,-1,-1,1
1514896452528845,-1,0,-1,-2,-2,-1,-2,-1
1514896452528845,-2,-1,-1,0,-1,-1,-1,-2
1514896452550873,-1,0,-1,-1,0,-1,-2,-1
1514896452550873,-1,-1,-3,-1,-1,-3,0,-2
1514896452552371,0,0,-1,0,-1,-1,-1,0
1514896452552371,-1,-3,-1,-1,-1,0,-1,0
1514896452580905,-2,-2,-1,-1,0,1,-2,-2
1514896452580905,-2,1,-1,-1,-1,-1,-1,1
1514896452581382,-2,1,-1,-1,0,-1,-1,0
1514896452581382,0,-1,0,-1,-1,-1,-1,0
1514896452587387,-1,-2,-1,0,-2,-1,-1,-1
1514896452587387,-1,0,-2,-2,-1,-1,-1,-3
1514896452588388,-1,-1,-2,0,-2,-3,-2,-1
1514896452588388,-1,-2,0,-2,-2,-1,-1,0
1514896452610903,0,-1,1,-1,-1,-3,-1,-1
1514896452610903,-1,1,0,0,-2,-2,-1,0
1514896452611403,0,-2,-1,0,-1,0,-1,-2
1514896452611403,-3,-2,-2,-1,-1,0,-1,-1
1514896452633458,-1,-2,0,-1,-2,-1,-2,-1
1514896452633458,0,0,-2,-1,-2,-1,-1,-2
1514896452634429,-1,1,0,-2,0,-2,0,-2
1514896452634429,0,-3,-1,-1,-1,0,-2,0
1514896452647428,-2,-4,0,-2,-2,-1,1,-2
1514896452647428,-1,-1,-1,0,-1,0,0,-1
1514896452648430,0,1,-3,0,-1,-1,-1,-2
1514896452648430,-1,-2,-1,-1,0,-1,-1,1
1514896452670448,-1,-2,-1,-1,0,-2,-2,-2
1514896452670448,0,1,-1,-1,-2,-1,-2,-1
1514896452671445,-1,1,-1,-2,0,0,0,0
1514896452671445,-2,-1,-2,0,-2,-1,0,-1
1514896452693461,-2,-3,0,0,-2,-2,-1,2
1514896452693461,0,-1,-1,-1,0,-1,-1,0
1514896452694963,-1,-2,-3,-1,-1,-2,-2,-2
1514896452694963,-1,-1,-1,-1,-1,-2,-1,-2
1514896452707471,-2,-1,-1,-1,0,-2,-1,-1
1514896452707471,0,2,-2,-1,-1,-1,0,0
1514896452708472,0,1,-1,0,-1,1,-1,1
1514896452708472,1,-2,-1,-1,-1,-3,-1,-2
1514896452730489,0,-2,-2,1,0,-1,0,1
1514896452730489,-2,-2,0,-1,0,1,0,-1
1514896452731489,-2,0,-1,-1,0,-2,-1,-1
1514896452731489,-1,-1,-1,-2,-1,-1,-2,-1
1514896452753004,-2,-3,-3,0,-1,0,-2,-1
1514896452753004,-2,-1,-2,-1,0,-1,-1,-1
1514896452754004,-1,3,-1,-3,-1,0,-1,-1
1514896452754004,-1,0,-2,0,-1,-1,-1,-2
1514896452768032,-3,-1,-1,-3,-1,1,-1,-1
1514896452768032,-2,-1,-1,-1,-1,0,0,-2
1514896452769015,0,-2,-1,-1,-2,0,0,-2
1514896452769015,0,-2,-2,-1,-1,0,1,0
1514896452790532,-2,0,0,0,-1,-1,0,0
1514896452790532,-1,0,-1,-1,0,-1,-1,-1
1514896452791534,-1,0,0,0,-1,-1,-1,-1
1514896452791534,-1,-1,-1,0,0,0,-1,0
1514896452813047,-1,-2,-2,0,-2,0,0,-2
1514896452813047,-1,0,0,-2,0,-2,-1,0
1514896452814048,-1,0,-3,-1,-2,-3,0,2
1514896452814048,0,-1,-1,-1,0,1,0,-2
1514896452827557,-2,-2,0,-1,0,-1,0,-1
1514896452827557,-1,0,-2,-1,-2,-2,-1,-1
1514896452828059,0,1,0,1,-1,0,-1,-3
1514896452828059,-1,-1,-1,-2,0,-2,0,-1
1514896452850573,0,0,-2,-1,-1,-3,-2,-1
1514896452850573,-1,0,-2,-1,-2,-1,-2,-1
1514896452851574,-2,1,-2,-2,0,-1,-1,-3
1514896452851574,-2,-2,1,0,-2,0,0,-1
1514896452873088,0,-1,-1,-1,-2,0,-1,-4
1514896452873088,1,0,-1,-1,-1,0,-2,-1
1514896452875097,0,-1,-2,-2,0,-2,-2,-2
1514896452875097,-2,-2,-2,-2,-2,0,0,-3
1514896452887644,0,-2,0,0,0,0,-2,-2
1514896452887644,0,0,-2,-3,-1,0,-1,-1
1514896452888144,1,0,0,-2,-1,-1,0,-1
1514896452888144,-1,-2,-1,-2,0,0,-3,0
1514896452911162,-1,-2,-1,-1,-1,-1,0,-1
1514896452911162,-1,-1,-1,-2,-1,0,1,-2
1514896452911652,-1,-2,-1,-2,-2,-1,0,0
1514896452911652,0,-2,-1,0,-2,-2,-2,0
1514896452933179,-1,-2,-2,0,-1,0,-1,0
1514896452933179,-3,-2,-1,1,-1,-2,-1,0
1514896452934179,-2,-1,-2,-2,0,-1,-2,-3
1514896452934179,-1,-1,-1,0,-1,0,1,-2
1514896452947174,-2,0,-1,-2,1,-1,-1,-1
1514896452947174,0,-2,-2,-2,-2,-1,-2,0
1514896452948174,-1,-2,0,0,0,-1,-2,-2
1514896452948174,-1,-3,-2,-2,-1,-3,-2,-1
1514896452970702,-1,-2,-2,1,-1,-2,1,-1
1514896452970702,-2,-2,-2,-2,-2,-2,-1,-2
1514896452972203,0,0,-2,0,-1,-1,-2,0
1514896452972203,-2,-2,-2,-2,-2,-1,-1,0
1514896452993207,-1,-3,0,-2,-2,0,-1,0
1514896452993207,-2,-1,0,-2,-2,-1,2,-1
1514896452994711,-1,-1,-1,0,-1,-1,-1,1
1514896452994711,-1,-2,1,-1,1,1,-1,-3
1514896453006716,-2,-4,-1,0,0,-1,-2,1
1514896453006716,0,1,-1,-2,-1,-1,-2,-2
1514896453023227,-1,-1,-1,-2,-2,0,-1,-1
1514896453023227,1,-3,-1,-1,-1,-1,-2,-3
1514896453037748,0,-1,-1,-1,-1,-2,1,0
1514896453037748,-2,0,-1,0,-1,-3,0,-2
1514896453056265,-2,0,-1,1,-2,-3,-2,0
1514896453056265,-2,-1,-2,-1,0,1,-2,1
1514896453056752,1,0,-1,0,-1,-1,-3,-3
1514896453056752,-1,1,0,0,0,-1,-1,-2
1514896453059252,-1,0,-2,0,-2,-1,-1,-3
1514896453059252,-3,-1,-1,0,-1,-2,-1,-1
1514896453066784,-2,-2,-1,-1,-2,-1,-1,-1
1514896453066784,-2,-1,-1,0,0,-1,-2,0
1514896453075764,-1,-1,-1,-2,-1,-2,0,-2
1514896453075764,-1,-2,-2,0,1,-3,0,0
1514896453090776,-1,0,1,-1,-1,0,-2,-2
1514896453090776,-1,0,0,0,0,-2,0,0
1514896453092276,-1,0,1,-1,-1,0,0,-2
1514896453092276,0,-2,0,-1,-2,0,0,0
1514896453113291,-1,-1,0,-1,-1,-3,0,0
1514896453113291,0,0,-1,-1,-1,-1,-1,-1
1514896453114800,0,-1,-2,-3,-2,-2,1,-1
1514896453114800,0,0,0,-1,-3,0,-2,-2
1514896453128311,-2,-2,-1,0,0,-2,0,-2
1514896453128311,0,-2,0,-2,0,-1,0,0
1514896453135807,-1,0,0,-1,-1,-3,0,1
1514896453135807,-1,1,0,-2,0,-2,-1,-2
1514896453150817,-1,-2,-2,-1,-4,0,-1,-2
1514896453150817,-3,0,-3,-2,0,-1,-2,-1
1514896453164346,-1,-3,0,0,-2,0,0,0
1514896453164346,-2,-3,0,0,-1,-1,1,0
1514896453173333,-1,0,-1,0,-1,-1,-2,-1
1514896453173333,1,0,-1,0,-1,-3,-2,0
1514896453175336,0,-1,-2,-1,-1,0,-3,-1
1514896453175336,-2,0,-2,-2,-1,-1,-2,-2
1514896453186843,0,-3,-2,-1,-1,-1,1,1
1514896453186843,-3,-1,-2,-1,-2,-3,0,-2
1514896453196862,0,-1,-2,-2,-2,-1,0,0
1514896453196862,0,-3,-1,0,-1,-1,-2,-1
1514896453210870,-1,-2,-1,-2,-1,1,-2,-1
1514896453210870,0,0,-1,0,-2,0,0,-2
1514896453212371,-1,-1,-1,-2,-1,-1,0,-1
1514896453212371,-1,-3,-2,-1,0,-1,-1,0
1514896453234377,-2,0,-1,-1,-1,-1,0,-2
1514896453234377,-1,-2,-2,0,-2,-1,-2,-1
1514896453238379,1,0,-2,-2,-2,-2,0,-2
1514896453238379,-1,-3,-3,-2,-2,0,-1,0
1514896453246885,-2,-2,-2,-1,0,0,-2,-2
1514896453246885,0,1,0,-1,-1,0,0,-1
1514896453255902,-2,1,0,-2,-1,-2,0,0
1514896453255902,-1,0,-1,0,-2,-1,0,-2
1514896453270415,-1,-1,-1,0,-3,0,0,0
1514896453270415,0,-2,-1,-1,-2,0,-1,0
1514896453273404,0,-3,-2,-2,-1,-1,-2,-2
1514896453273404,0,-2,0,-1,-2,-1,0,-2
1514896453293430,0,-1,-1,-2,-2,-1,0,-2
1514896453293430,-1,0,0,-1,1,0,-1,-1
1514896453296430,-1,0,-1,0,-1,-1,-1,-1
1514896453296430,-2,-2,0,-1,0,-2,-3,-1
1514896453306940,-3,-1,-4,-1,0,0,-1,0
1514896453306940,0,-1,-1,-1,-3,-1,-2,-2
1514896453315935,0,0,-1,-2,-1,-1,-1,-1
1514896453315935,-2,0,-1,0,-2,-1,2,-1
1514896453330944,-2,-2,-3,-1,0,-1,-1,0
1514896453330944,-3,-1,1,-1,-1,-1,-1,-1
1514896453337449,-3,0,-2,0,-1,-1,-3,-1
1514896453337449,1,-1,1,-1,-1,0,-2,0
1514896453352974,0,-1,1,0,0,-2,-1,0
1514896453352974,0,-1,-3,-2,-1,0,0,-2
1514896453354973,-2,-2,-2,-1,-1,0,0,-3
1514896453354973,-2,-2,-1,-2,-1,-1,0,-2
1514896453383482,-1,-1,-1,0,0,-2,-1,-2
1514896453383482,-2,1,-1,-1,-1,-1,-1,-1
1514896453384986,-1,0,-1,0,-1,-1,-1,-1
1514896453384986,-1,-2,-3,0,-1,-1,-1,0
1514896453390988,-1,-1,0,-2,-2,-2,0,0
1514896453390988,-1,0,-1,0,-1,-2,-2,0
1514896453392502,-1,-2,-1,-2,-1,0,-1,0
1514896453392502,-2,-2,-1,-1,-1,0,-1,-1
1514896453413515,-1,-1,-1,0,-1,-1,-1,-2
1514896453413515,0,2,-2,-1,-1,-1,-1,-2
1514896453415016,-1,-2,0,-3,-2,-1,-1,1
1514896453415016,-1,-1,-2,-2,0,-1,0,-2
1514896453435519,0,0,-2,0,-1,1,-2,-1
1514896453435519,-2,0,-2,-2,-1,-2,0,0
1514896453437020,-1,0,-1,-2,0,-1,-1,-1
1514896453437020,-2,-4,-1,-1,-2,-4,-1,0
1514896453450529,-1,-1,-2,-2,-2,-1,-1,-1
1514896453450529,0,-1,-1,-2,-3,0,-2,-1
1514896453452031,0,-1,-2,0,-1,0,-1,-2
1514896453452031,-1,-3,0,-2,-1,-2,0,1
1514896453473058,-1,-2,-1,-2,-1,0,-1,-3
1514896453473058,0,-1,0,1,0,-1,0,-1
1514896453475048,-1,-1,-1,-1,-1,-1,-1,-2
1514896453475048,0,-1,-2,0,0,-1,-1,-1
1514896453496061,-1,0,0,0,-1,-1,-1,0
1514896453496061,0,-1,-3,-1,0,-1,-2,-1
1514896453497562,-1,0,-1,-1,-3,-1,-1,0
1514896453497562,-2,0,-1,-2,0,-1,-2,-1
1514896453510071,0,0,-1,-1,-1,-1,-2,0
1514896453510071,-1,0,-2,-2,-2,-1,0,0
1514896453517076,-1,-2,0,-2,0,-1,1,-1
1514896453517076,-1,-1,-1,-1,-1,-2,-2,0
1514896453533087,-2,-1,1,-2,-1,-4,-1,-2
1514896453533087,-1,0,-1,0,0,0,0,-1
1514896453539091,-2,-3,-3,0,0,-1,-2,-2
1514896453539091,-2,-2,-1,0,-1,0,-2,-2
1514896453555605,1,1,-1,-2,-1,0,0,-1
1514896453555605,-1,-1,-1,-2,-2,-1,-2,-1
1514896453557105,0,-2,-2,-2,-1,-1,-1,-2
1514896453557105,-1,-1,-1,-1,0,-1,-2,-1
1514896453569113,-2,1,-1,-1,-1,0,0,-3
1514896453569113,-1,-1,-2,-2,-1,-1,0,-1
1514896453579120,0,0,-1,-1,-1,-1,1,-3
1514896453579120,-2,-3,-1,0,-1,-1,1,-1
1514896453601155,0,-1,-1,-1,-2,0,-1,-1
1514896453601155,0,0,-2,-2,-2,-2,-1,1
1514896453602637,-1,0,0,-3,-1,-2,1,-1
1514896453602637,-2,-3,-2,2,-2,-2,-1,-2
1514896453616165,-2,-1,-1,-1,0,0,-2,0
1514896453616165,-2,-1,1,-2,-2,0,1,-4
1514896453617650,-2,-2,-1,-1,-2,-1,0,0
1514896453617650,-2,-2,-1,-4,-1,-2,-1,-1
1514896453630156,-1,-2,-1,-3,-1,0,-1,1
1514896453630156,-1,0,-2,-2,1,-3,-1,0
1514896453636660,-2,-2,-1,-2,0,-1,-1,-1
1514896453636660,0,-1,-1,-3,0,0,0,-1
1514896453661190,-1,-2,-1,-1,-2,-3,-2,-2
1514896453661190,0,-1,-1,0,-1,-1,-2,-1
1514896453662689,0,-1,-1,-1,-3,-1,-1,0
1514896453662689,-1,-2,-2,0,-1,-2,-2,1
1514896453683194,-1,1,0,-1,0,-2,-2,0
1514896453683194,-1,0,-1,1,0,-2,1,-2
1514896453685198,-2,-1,-2,-2,-1,-1,-2,-1
1514896453685198,0,-1,-1,-1,-1,-1,-1,-3
1514896453689699,-1,1,-4,0,-2,-1,0,-2
1514896453689699,-2,2,0,-1,-1,-1,-1,-1
1514896453696704,-1,-2,-1,-1,0,-2,-1,0
1514896453696704,-1,-1,-1,1,1,-1,-1,-1
1514896453713215,-1,-1,-2,0,-1,-2,-3,-1
1514896453713215,0,2,-2,-2,-1,-2,-1,-1
1514896453714716,-1,-1,1,-2,-1,-1,-2,-1
1514896453714716,0,-3,0,-1,0,0,0,-1
1514896453743248,0,0,-1,-1,0,-2,-2,-4
1514896453743248,-1,-1,-2,-1,-2,-1,-2,0
1514896453744749,-3,-1,0,-1,-1,-1,-1,0
1514896453744749,-1,-1,-2,-2,-2,0,0,-1
1514896453750241,-2,-2,1,1,-1,-1,1,0
1514896453750241,-1,-1,0,-2,-2,-1,-1,-1
1514896453756745,-1,-3,-1,-1,0,-2,0,-2
1514896453756745,-1,-2,-1,-2,-1,-1,0,-1
1514896453773769,-2,-1,-1,0,0,2,0,-1
1514896453773769,-2,2,-1,-1,0,0,0,-2
1514896453775259,0,-2,-1,-1,0,0,-1,-1
1514896453775259,0,-2,0,-1,-1,-1,-3,-1
1514896453795773,-1,-1,-1,-1,-1,0,0,-1
1514896453795773,0,1,0,-1,-2,0,-1,0
1514896453797274,-1,-2,0,0,-1,-1,0,1
1514896453797274,-2,-3,-1,-2,-2,-1,-2,-1
1514896453809783,0,-1,0,0,-1,-1,-1,1
1514896453809783,-2,-3,-2,-1,-2,-1,-1,0
1514896453816788,0,-2,-1,0,-1,-1,-1,-3
1514896453816788,-1,-2,-1,-1,-3,-1,0,-1
1514896453833314,-2,-1,-1,-2,-1,-2,-2,-1
1514896453833314,0,0,-2,-2,-1,0,-2,-2
1514896453834801,-1,-1,-1,-1,-2,-3,0,-1
1514896453834801,-2,-2,0,0,-1,-3,-2,-1
1514896453855817,-2,0,0,0,-2,-2,-2,-1
1514896453855817,0,-2,0,-1,0,0,-1,0
1514896453857319,-1,-3,-2,-1,-2,-3,-1,-2
1514896453857319,0,-2,-2,-1,-1,-1,-1,-2
1514896453869325,-1,-1,-2,-1,-1,-2,-2,-2
1514896453869325,-2,-1,-1,-3,-2,-1,0,-2
1514896453878365,-2,-1,0,-1,-2,1,0,-2
1514896453878365,0,-1,-1,-1,0,-1,1,-1
1514896453893388,-1,0,0,-1,-2,-2,0,0
1514896453893388,0,-1,-1,0,-2,0,-2,-1
1514896453895390,0,0,-2,-1,-1,1,-1,0
1514896453895390,-3,-2,-2,-1,-1,-2,-1,-1
1514896453915892,-2,1,-2,0,-1,1,1,0
1514896453915892,-1,1,0,-2,0,-1,1,1
1514896453917399,0,-2,-1,-1,-2,-1,-3,0
1514896453917399,-1,-4,0,-1,-1,-1,-2,-1
1514896453929402,0,-2,-2,-1,-1,-1,0,0
1514896453929402,-2,1,0,-1,-1,-1,0,0
1514896453938408,-1,-1,-2,-1,1,0,-1,1
1514896453938408,-2,-2,-1,-1,-3,1,0,-2
1514896453952930,0,-1,-2,-1,-2,-1,-1,-3
1514896453952930,-2,1,-3,0,0,-2,-1,0
1514896453959432,0,-2,-1,-2,-1,-2,0,0
1514896453959432,-2,-1,-2,-1,-1,-2,-3,-2
1514896453975444,0,0,0,-1,-1,-1,-1,0
1514896453975444,-2,0,0,-1,-1,-1,-1,-2
1514896453977435,-2,-2,-1,-1,-2,0,-1,-2
1514896453977435,-1,-3,0,-1,-1,-2,0,-2
1514896453989944,-3,0,0,-1,-2,0,1,0
1514896453989944,-1,-1,-2,0,0,0,-1,0
1514896454005965,-2,-2,-2,-2,-1,-1,-1,-2
1514896454005965,-2,-4,-1,-1,0,-2,-2,0
1514896454012970,0,0,-1,0,0,-3,-1,-2
1514896454012970,0,0,-3,-1,-1,-2,0,0
1514896454019477,-1,-1,-1,-2,-2,-1,-1,0
1514896454019477,1,-2,0,0,-3,1,1,-1
1514896454036489,-1,-1,0,-1,1,0,-2,0
1514896454036489,0,0,0,0,-2,-2,-1,0
1514896454039989,-1,-3,0,0,-2,0,0,-1
1514896454039989,-2,-1,-2,-2,-1,-1,-1,-1
1514896454049496,-1,0,-1,-2,-3,0,0,-1
1514896454049496,0,0,-1,-2,-2,-1,-2,-2
1514896454058497,-1,-3,-1,-1,-2,0,-2,-1
1514896454058497,-1,-1,-1,-1,-2,-1,-1,0
1514896454073002,-1,0,-2,0,-1,1,-1,0
1514896454073002,-1,0,-1,-3,-2,-2,0,-1
1514896454075506,0,-1,-2,0,-1,-4,-1,-1
1514896454075506,1,-2,-1,-1,-3,-1,-1,-2
1514896454096019,-1,-1,-2,0,-1,0,-1,-1
1514896454096019,-1,-1,-1,-1,-2,0,0,-1
1514896454098020,-2,-1,0,-1,0,-2,-1,-1
1514896454098020,-3,-2,-1,-3,-1,-2,-2,-1
1514896454109537,0,-2,0,-2,-2,-2,0,0
1514896454109537,-1,2,-1,-2,0,-3,-1,0
1514896454118535,-1,-2,-2,0,-2,-2,0,-1
1514896454118535,-3,-2,-1,0,1,-1,-2,0
1514896454133546,-2,0,-2,-3,-2,-2,-1,-3
1514896454133546,-1,0,-2,0,0,-1,-2,-3
1514896454135556,0,0,-1,-4,-2,0,-1,-2
1514896454135556,-1,0,-2,0,-1,-1,-1,-1
1514896454156076,-1,1,-3,-1,-2,-1,-1,0
1514896454156076,0,0,-2,-1,-1,0,0,0
1514896454157564,-2,-2,2,0,0,-2,-2,-3
1514896454157564,-2,-3,-3,-2,-2,0,-2,-2
1514896454169071,0,-2,-1,-1,-1,0,-2,-2
1514896454169071,-1,-1,-2,-1,-2,-1,-2,-2
1514896454178077,0,-3,-1,0,-1,-2,-2,0
1514896454178077,0,-1,2,0,0,0,-1,-1
1514896454193088,-1,0,0,-3,-1,-2,-1,0
1514896454193088,0,1,-2,-2,-1,1,-1,-1
1514896454194589,-2,-2,-1,-1,0,-3,-1,0
1514896454194589,-1,-2,1,0,0,0,-1,-1
1514896454215621,-2,2,-4,-3,0,0,1,-2
1514896454215621,-4,-3,1,-1,-2,-1,-1,-1
1514896454217119,-4,-11,1,-1,0,-1,0,-1
1514896454217119,-1,-5,0,1,-2,0,-2,0
1514896454230124,-1,0,-1,-1,-1,-2,-2,0
1514896454230124,0,0,1,-1,-2,0,0,-3
1514896454238120,1,4,-6,-2,-1,-1,-1,-1
1514896454238120,-10,-6,-1,-1,0,1,1,-2
1514896454253130,-1,4,7,-1,0,0,0,-1
1514896454253130,1,1,1,0,1,-1,-1,0
1514896454254631,-1,0,-2,-2,-1,0,0,0
1514896454254631,4,1,-6,-3,-1,-1,0,-1
1514896454275655,-1,-2,1,0,-3,-2,-2,-1
1514896454275655,-2,-1,2,-1,-1,-2,0,-2
1514896454277148,0,1,-4,-2,-2,-1,-1,-2
1514896454277148,2,6,-2,-2,-2,-2,-2,-1
1514896454298678,-1,-2,-11,-2,-1,-2,-2,-1
1514896454298678,1,1,0,-1,-4,-3,-3,1
1514896454301174,-2,-1,3,1,3,2,-1,-1
1514896454301174,0,-3,9,3,-1,-1,0,0
1514896454313173,-3,4,-5,-2,0,-2,0,-1
1514896454313173,-3,0,-4,1,-2,-3,0,0
1514896454314686,3,3,-6,-5,-1,-3,-2,-1
1514896454314686,-3,-7,-12,5,0,-2,-1,-1
1514896454335708,-3,-3,17,-8,-5,-3,-1,-3
1514896454335708,-1,-4,-18,-5,3,1,1,0
1514896454337189,-2,4,22,11,-2,1,-1,0
1514896454337189,-4,-8,-16,1,-1,-2,-2,-4
1514896454358216,3,1,1,-1,-1,0,-2,-1
1514896454358216,-2,-2,14,14,-8,-3,-1,-3
1514896454359706,0,-1,-16,-25,1,0,-1,-1
1514896454359706,-2,1,8,-4,-1,-1,-1,-1
1514896454373215,-1,2,-4,16,-9,-3,-1,-1
1514896454373215,1,6,19,20,9,-2,-3,-3
1514896454375217,-1,-7,9,4,2,3,1,-2
1514896454375217,6,-2,-61,-63,-1,1,1,2
1514896454395747,-2,-4,1,0,17,5,1,-1
1514896454395747,0,6,5,16,-12,-4,-4,1
1514896454397249,-3,-5,-20,5,-4,-5,-2,-1
1514896454397249,-5,-5,71,36,2,-3,-2,-3
1514896454418252,3,-1,-27,-41,-9,-2,1,2
1514896454418252,-1,0,31,7,4,2,0,0
1514896454421762,-2,-9,-56,2,-9,-3,-2,-2
1514896454421762,0,-5,11,-2,11,4,2,0
1514896454433761,-3,-9,4,28,-5,-4,-1,1
1514896454433761,-4,1,55,-43,-1,-2,-1,-5
1514896454435259,-1,1,-18,4,-4,0,1,0
1514896454435259,-1,1,13,13,-2,-2,-4,-2
1514896454455783,-2,3,18,42,3,0,-1,-2
1514896454455783,-8,-22,-70,-39,4,2,1,0
1514896454457274,-1,-10,-6,-16,-7,0,2,-1
1514896454457274,8,16,10,2,-6,-4,-2,2
1514896454478289,-7,0,-44,17,12,3,-3,-4
1514896454478289,2,6,66,10,-1,0,2,1
1514896454479792,-4,-7,-23,26,-10,-9,-6,-2
1514896454479792,-1,-4,-13,-36,11,7,2,0
1514896454492312,-1,-4,-16,23,-5,-1,-1,0
1514896454492312,-2,1,-32,-50,3,-1,-4,-1
1514896454500818,2,1,20,40,7,1,1,1
1514896454500818,2,12,22,14,-10,-6,-4,-1
1514896454515827,1,-9,-17,-36,4,4,-2,0
1514896454515827,-2,0,-75,-10,-4,0,0,-2
1514896454517328,-4,-1,28,-10,-3,-5,-3,-2
1514896454517328,-5,-5,-28,39,3,2,0,0
1514896454538332,6,21,15,-21,-7,-4,-2,-4
1514896454538332,-3,-16,-49,12,-2,0,0,0
1514896454539833,2,9,44,-17,-1,0,-1,0
1514896454539833,-3,-11,-31,-15,-3,0,4,36
1514896454552359,-3,0,23,-10,-10,-6,-8,-59
1514896454552359,3,7,-24,6,-3,-2,-3,-4
1514896454560361,-3,-9,24,31,3,0,-1,-7
1514896454560361,-6,-3,18,-37,-3,-2,-2,-8
1514896454575868,-2,-7,-4,-31,-5,-1,1,14
1514896454575868,1,4,6,-5,-5,-2,1,2
1514896454577871,2,5,7,-19,1,-1,-1,-5
1514896454577871,1,0,36,30,8,2,-1,-4
1514896454597886,-7,-14,-32,34,-5,-6,-4,7
1514896454597886,5,11,35,-4,-2,1,1,-3
1514896454599875,0,-9,-42,-28,8,3,1,10
1514896454599875,-3,-13,29,-17,-14,-3,-2,-7
1514896454612396,-5,6,44,18,1,-2,-2,4
1514896454612396,0,-10,-35,-24,3,4,4,6
1514896454619401,-2,3,-37,-10,-4,-1,-1,-2
1514896454619401,3,14,2,11,-8,-4,-5,-6
1514896454642926,0,-13,-47,-1,6,2,1,4
1514896454642926,-4,3,32,19,-12,-8,-6,-5
1514896454644918,0,-8,-60,-20,2,3,1,-1
1514896454644918,0,9,54,34,-5,-8,-7,-12
1514896454658420,0,5,24,-4,-4,0,2,8
1514896454658420,-5,-16,-15,25,2,0,0,-2
1514896454659920,-3,7,65,-12,-1,-7,-5,-4
1514896454659920,0,-2,-4,10,2,3,2,1
1514896454672938,1,-3,-1,-23,-9,-1,-1,2
1514896454672938,0,6,57,23,0,-1,-3,-1
1514896454679444,5,19,10,-26,-15,-3,-1,0
1514896454679444,-5,-24,-79,-37,17,3,0,-4
1514896454695944,4,13,7,32,9,3,1,3
1514896454695944,0,1,-4,22,-13,-5,-1,-3
1514896454698945,4,-2,-22,-54,10,4,2,3
1514896454698945,-2,10,4,20,-17,-6,-5,-3
1514896454717959,4,13,16,-34,22,6,3,3
1514896454717959,-6,-28,-68,-25,-10,-5,-5,-3
1514896454719975,1,8,21,56,-11,-4,-2,0
1514896454719975,2,-9,-44,-22,-7,2,4,0
1514896454732469,-6,-5,21,30,15,2,0,-1
1514896454732469,4,24,124,38,-2,0,1,32
1514896454739485,-14,-22,-92,-11,-6,-4,-8,-66
1514896454739485,6,7,41,49,17,6,4,0
1514896454755494,3,-6,-41,-24,-16,-3,2,3
1514896454755494,-2,-4,-21,-71,10,-1,-3,-9
1514896454757489,3,21,123,13,2,-1,-4,14
1514896454757489,-9,-28,-107,-28,12,0,0,0
1514896454778001,2,9,41,45,-54,-15,-5,-7
1514896454778001,-6,-10,-61,-52,53,7,2,-3
1514896454780003,11,21,85,17,-57,-9,2,14
1514896454780003,1,-21,10,-19,85,23,7,-1
1514896454800532,-2,1,-3,-17,-14,-7,-4,7
1514896454800532,-9,-20,-31,18,-4,-3,-4,-11
1514896454803019,8,34,-17,-61,-21,-8,-4,6
1514896454803019,-2,9,26,-45,-24,-6,-2,-1
1514896454815539,-3,-39,-48,54,30,8,3,1
1514896454815539,18,58,-3,-20,-40,-7,-2,2
1514896454819040,9,31,44,6,76,9,-1,4
