timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895989462613,8,48,-3,44,-3,-12,-50,-92
1514895989474331,3,-34,6,-19,-12,1,9,52
1514895989474331,27,19,19,32,-4,-6,17,59
1514895989490837,-6,-16,-47,-65,4,3,7,59
1514895989490837,-4,15,-2,13,6,-7,-3,-91
1514895989498844,-26,-26,11,-13,6,-3,-20,21
1514895989498844,-1,-12,-9,-12,-7,-5,-10,6
1514895989500841,26,17,22,27,-13,6,25,78
1514895989500841,-39,-25,-5,-18,-5,-6,-32,-20
1514895989520869,10,19,-2,8,0,-5,-6,-54
1514895989520869,1,-15,-7,-11,18,6,1,-36
1514895989524361,8,27,-8,28,-9,-8,-14,48
1514895989524361,-16,-22,1,8,-22,3,11,-22
1514895989534864,12,9,17,47,-11,-7,-6,-12
1514895989534864,-23,7,-25,-92,46,14,7,113
1514895989543370,15,-24,-3,15,-27,-14,-6,-28
1514895989543370,4,36,38,9,15,6,-22,-38
1514895989558382,-8,25,-21,20,-3,-3,-6,46
1514895989558382,-2,-7,3,2,5,-2,-13,-37
1514895989560892,-18,-29,8,50,-21,-8,5,15
1514895989560892,10,17,2,-58,15,6,12,-32
1514895989580896,2,20,3,-48,12,-6,-3,59
1514895989580896,35,38,-17,3,-18,1,14,71
1514895989582399,-1,-25,17,-32,-9,-13,-38,-128
1514895989582399,21,77,6,69,18,3,21,127
1514895989594406,-19,-51,-15,-23,-15,-4,20,67
1514895989594406,-3,27,16,20,-7,-2,-27,-105
1514895989603414,18,10,3,11,23,0,-2,26
1514895989603414,-36,-89,-34,-31,-31,-9,-11,84
1514895989619925,12,37,12,-7,32,23,27,-97
1514895989619925,-4,2,7,8,-7,-12,-3,68
1514895989621426,23,24,-19,-24,-35,-9,-3,37
1514895989621426,10,1,0,22,-1,3,1,-101
1514895989640942,-12,-36,-5,-20,29,6,11,25
1514895989640942,6,-27,13,38,-12,13,-7,-70
1514895989642440,-33,22,-13,-18,21,11,2,-17
1514895989642440,64,35,37,2,-7,-7,-12,28
1514895989654459,-1,-9,-4,-12,9,-10,-36,-29
1514895989654459,0,-52,-23,29,-6,2,18,-49
1514895989663470,-32,39,4,-11,-8,-11,7,111
1514895989663470,-11,-19,-20,-18,-8,-2,11,-31
1514895989678467,-28,-50,7,28,-27,-8,-24,27
1514895989678467,23,30,9,-45,47,10,-8,23
1514895989679968,-49,-37,-40,27,-3,5,0,-58
1514895989679968,13,17,20,6,7,4,49,127
1514895989700982,-4,61,11,14,-52,-17,-56,-123
1514895989700982,-24,-52,-57,-58,18,1,22,114
1514895989702483,23,-55,39,22,-12,-1,-7,-71
1514895989702483,-28,21,-10,-39,12,6,-36,-124
1514895989714535,26,3,15,1,27,3,43,20
1514895989714535,16,78,-3,7,-21,-7,24,46
1514895989732005,17,-20,35,25,-12,3,-9,-101
1514895989732005,13,-35,-42,1,-20,-15,-13,31
1514895989738510,2,6,13,-24,1,5,25,87
1514895989738510,-36,-16,-10,-12,-6,-12,-25,23
1514895989740009,17,-38,-25,-8,0,-3,26,-64
1514895989740009,24,36,4,-25,7,-6,-49,-53
1514895989761024,-13,-56,-11,22,-11,0,9,45
1514895989761024,-47,-29,20,30,-23,-11,5,-14
1514895989763528,51,-14,-5,-27,16,-4,-14,116
1514895989763528,-16,12,10,-11,2,8,-5,-25
1514895989774535,-27,-15,-3,18,-14,-10,2,17
1514895989774535,3,-2,-43,-17,32,25,7,-19
1514895989783540,-10,41,20,13,-25,-11,-14,-101
1514895989783540,-60,0,-11,15,5,-10,-2,95
1514895989806056,13,38,16,-20,2,7,3,-81
1514895989806056,35,18,-2,14,-20,-5,37,40
1514895989807557,-22,34,-1,19,-26,-7,-23,-50
1514895989807557,14,-47,4,-26,73,28,37,112
1514895989821076,14,33,-20,-41,-19,-1,-36,-128
1514895989821076,-7,-20,9,7,-20,-14,-30,50
1514895989822567,-25,-33,-17,-53,14,12,4,-119
1514895989822567,-2,37,35,33,-31,-12,23,-19
1514895989843595,-4,-4,-20,11,5,-11,15,-22
1514895989843595,29,71,29,-16,3,-1,-18,-78
1514895989850588,-2,-22,-20,12,-12,-4,17,122
1514895989850588,-33,-20,6,22,-16,-3,-16,-75
1514895989858593,19,33,2,-6,7,2,13,82
1514895989858593,32,40,0,55,-16,-11,9,-57
1514895989860094,-2,14,-7,-73,42,15,-3,-82
1514895989860094,-8,-48,-21,12,-40,-17,7,26
1514895989881109,9,24,1,18,21,12,10,92
1514895989881109,-12,-28,-1,-1,-10,-4,-9,-39
1514895989882610,-5,34,12,-17,4,-11,-9,124
1514895989882610,20,47,-29,-22,-1,-4,-6,-100
1514895989902634,-27,-74,-11,21,-10,-8,-25,64
1514895989902634,-9,-2,15,15,-5,1,17,-60
1514895989911140,5,8,6,-28,14,5,8,93
1514895989911140,-2,-31,-7,35,-4,-10,-12,-37
1514895989926150,-10,-5,-8,-20,12,3,0,76
1514895989926150,13,3,-14,8,-16,-12,-17,-103
1514895989927642,-6,-11,7,-4,-12,3,-5,-9
1514895989927642,8,11,14,11,33,19,17,18
1514895989941652,-5,25,0,-14,-21,-6,10,-4
1514895989941652,5,-59,-2,-12,6,-3,6,91
1514895989945155,-8,23,-2,12,-2,-3,-26,-77
1514895989945155,1,-31,6,15,3,10,5,-79
1514895989971698,-2,6,12,9,3,-2,5,-20
1514895989971698,-16,20,-13,-44,3,0,-10,78
1514895989973174,0,-9,3,22,-3,-2,-4,7
1514895989973174,-14,-28,-13,5,-15,-6,5,70
1514895989978181,9,-14,0,24,10,1,-18,-77
1514895989978181,0,3,-7,-29,2,2,5,17
1514895989980179,-7,0,8,50,5,1,18,60
1514895989980179,1,-34,-8,-49,24,5,-6,-46
1514895990007210,4,18,-14,8,-14,0,5,26
1514895990007210,-10,4,3,0,3,-1,-9,10
1514895990016204,6,-15,0,25,-13,-4,-13,-37
1514895990016204,1,18,33,-21,-12,-2,-3,2
1514895990023222,5,-1,-22,-4,-4,-4,-2,-4
1514895990023222,-4,-34,-15,-4,15,8,10,12
1514895990025226,1,10,7,13,4,-2,10,32
1514895990025226,3,24,-4,-18,-4,3,-6,30
1514895990038230,13,1,6,4,-5,0,-6,-29
1514895990038230,12,7,16,-9,-10,4,7,20
1514895990044729,-6,-25,-12,-15,-3,-4,-3,-11
1514895990044729,14,15,-15,14,3,-2,6,51
1514895990060736,-14,-4,0,-1,-7,0,1,-89
1514895990060736,-9,-36,2,5,-11,-8,-18,-25
1514895990062737,-1,26,-17,-8,19,8,8,10
1514895990062737,10,5,7,30,-23,-2,22,29
1514895990083252,6,-3,-6,-14,7,1,-4,-22
1514895990083252,12,16,-4,-3,5,7,8,-37
1514895990085260,-3,-12,-1,30,-13,-7,-31,-35
1514895990085260,-10,-6,-11,-43,10,-3,-1,90
1514895990098263,14,22,9,21,6,4,-1,40
1514895990098263,-24,-23,-8,-36,-7,-3,-13,-57
1514895990105268,4,2,-1,-9,0,1,10,-8
1514895990105268,2,13,-6,23,-15,-6,-11,-2
1514895990120779,-1,4,20,-6,3,0,11,60
1514895990120779,-2,5,-4,-3,-12,-4,-19,-73
1514895990122288,9,6,-4,6,13,5,20,40
1514895990122288,10,-14,2,-9,-9,-1,-2,-4
1514895990143795,-1,16,14,14,-1,-7,9,48
1514895990143795,-6,-31,-3,13,23,8,3,-23
1514895990145295,-6,-9,-8,-11,-11,-6,-3,-28
1514895990145295,-2,11,6,14,7,4,-9,-17
1514895990157805,0,-4,-15,-41,-19,-5,-4,-18
1514895990157805,13,39,17,31,-12,-9,-3,40
1514895990164311,-16,-25,-7,-40,8,-1,-4,-6
1514895990164311,-3,-11,-5,7,1,-3,-9,-29
1514895990179824,-1,3,12,9,-4,6,7,-17
1514895990179824,-10,9,-6,7,-10,-12,-13,64
1514895990196832,0,14,-11,-1,32,7,-1,-44
1514895990196832,13,4,2,-6,-10,0,-5,6
1514895990203337,-20,-75,-16,-1,4,-4,-25,-78
1514895990203337,-24,27,16,-4,-10,-5,-3,-12
1514895990204838,0,-2,1,22,-10,-1,8,53
1514895990204838,-15,-3,-2,-28,2,-1,2,28
1514895990216859,1,29,6,0,-4,-2,0,25
1514895990216859,-6,-22,-13,1,-1,1,-10,-70
1514895990225370,2,4,-4,-10,-14,-9,-13,-8
1514895990225370,-20,-31,-10,9,12,1,4,-13
1514895990240863,-13,-13,2,-11,-7,-11,1,26
1514895990240863,14,11,-4,1,-13,-6,-3,-25
1514895990241864,4,48,21,16,10,4,-4,-18
1514895990241864,3,-43,-24,-33,8,-5,-2,6
1514895990262897,3,-3,-5,15,2,1,11,24
1514895990262897,0,-1,2,-21,4,4,3,-23
1514895990263379,6,9,3,26,-10,-5,-5,4
1514895990263379,6,10,-1,-21,-9,1,17,9
1514895990285905,-2,-6,2,0,0,0,-13,-26
1514895990285905,-4,5,0,-3,9,0,-6,42
1514895990286905,12,-35,8,4,1,5,12,-2
1514895990286905,5,58,5,21,3,3,-2,24
1514895990300907,5,18,5,0,-23,-11,-14,46
1514895990300907,-12,-47,-34,-29,26,4,5,28
1514895990302410,-12,-23,-4,-24,-5,1,-14,-61
1514895990302410,-6,-17,11,12,-2,3,3,-7
1514895990332428,-14,9,-18,-8,1,3,5,17
1514895990332428,-2,45,26,17,3,3,5,-21
1514895990334430,-5,-29,-19,-19,-13,-10,-17,18
1514895990334430,2,-18,-3,3,4,-2,3,-21
1514895990338433,-6,17,8,2,-8,0,-8,-38
1514895990338433,23,20,4,13,-3,-2,39,95
1514895990345949,-11,-33,-17,-27,5,0,-1,-1
1514895990345949,-2,6,7,8,-13,-5,-8,-26
1514895990359959,11,-3,6,-7,10,4,17,45
1514895990359959,-3,8,0,17,-13,-2,-13,2
1514895990360949,5,15,1,-6,26,1,3,28
1514895990360949,-5,-10,4,7,-13,-11,-27,-27
1514895990382984,2,-13,-18,0,-5,-3,5,41
1514895990382984,-1,-1,-4,-11,11,2,-9,-32
1514895990383464,13,10,11,12,-21,-7,2,59
1514895990383464,-12,12,3,3,7,4,0,-23
1514895990396981,6,10,-12,-15,9,4,7,-14
1514895990396981,4,-3,-4,2,-10,-6,0,17
1514895990404988,-10,-26,-8,12,-12,-3,5,-3
1514895990404988,5,5,3,-1,6,8,4,-58
1514895990420490,0,-9,-11,-12,16,5,-3,-15
1514895990420490,-8,8,2,1,-9,-9,-25,-71
1514895990421501,18,8,13,-3,-7,-2,7,2
1514895990421501,-11,4,-3,16,-7,-3,-3,52
1514895990442515,3,-18,4,-4,1,-3,-24,-3
1514895990442515,3,-4,-20,-11,0,2,0,-63
1514895990451013,-20,-4,-3,-15,-6,-8,-2,14
1514895990451013,-1,-39,10,19,5,2,-4,7
1514895990466032,2,9,-6,-5,3,3,2,0
1514895990466032,-2,-33,-3,-2,1,0,12,53
1514895990466524,2,8,-11,-9,-6,-4,-8,56
1514895990466524,0,6,-5,34,3,-11,-11,-39
1514895990480042,-3,-3,5,-35,-19,0,6,-18
1514895990480042,-7,3,21,57,23,-2,-1,8
1514895990481034,0,15,-5,-37,-3,4,-4,-18
1514895990481034,4,-3,-12,-11,4,1,-4,11
1514895990503549,4,23,2,34,1,-2,3,2
1514895990503549,4,-30,-5,-35,-13,1,-4,-10
1514895990504550,0,-8,7,42,-9,-4,-1,-28
1514895990504550,-3,-17,-26,-79,1,-3,1,28
1514895990517058,11,0,6,29,12,-1,-6,-22
1514895990517058,-5,32,6,2,-13,0,16,50
1514895990525064,-5,-2,2,19,14,-1,-1,22
1514895990525064,-7,6,-4,-27,-8,1,6,16
1514895990540075,1,-1,2,11,4,0,-2,-7
1514895990540075,-1,3,-14,-7,7,-4,-1,21
1514895990541076,-15,4,3,-7,-4,5,6,54
1514895990541076,5,-13,9,25,-3,-6,-7,-62
1514895990562600,-10,-8,7,-18,-2,-2,8,-4
1514895990562600,2,4,13,-7,-5,2,-5,13
1514895990563606,-2,-13,-23,3,2,2,-6,-16
1514895990563606,-1,3,9,-1,-1,4,19,66
1514895990577111,-12,7,-2,29,-5,-12,-33,-82
1514895990577111,-1,-16,-11,-15,-2,2,-15,-33
1514895990585117,1,15,1,-22,2,5,10,-11
1514895990585117,12,17,4,13,0,-6,9,62
1514895990608636,-6,14,4,-4,-22,0,1,-22
1514895990608636,19,8,-12,7,25,1,-2,9
1514895990609636,-8,-18,13,4,-3,-4,-10,-26
1514895990609636,3,12,-1,-9,6,0,-4,-22
1514895990622633,-12,-17,-19,-13,-5,-1,9,29
1514895990622633,-11,7,13,26,-14,-8,-15,-19
1514895990623645,0,-14,-1,-19,16,8,20,62
1514895990623645,3,2,1,25,-11,-4,-26,-45
1514895990637157,7,-8,-9,-34,13,3,3,26
1514895990637157,-9,-5,2,-4,-9,-2,-7,-11
1514895990645664,-4,11,-1,13,1,-1,9,59
1514895990645664,-17,-16,7,5,-8,-6,-12,-90
1514895990660169,17,14,-15,-1,6,1,1,22
1514895990660169,7,3,3,-5,-2,-2,-2,36
1514895990661171,7,12,3,-2,-6,-2,-4,-33
1514895990661171,-14,-16,-13,-10,9,5,14,18
1514895990683176,-3,0,13,21,2,0,-5,-22
1514895990683176,11,12,4,0,-5,3,11,4
1514895990684177,5,-7,-10,-32,3,1,-8,-45
1514895990684177,3,0,-4,5,-2,1,28,66
1514895990697687,-13,-10,-1,-6,-5,1,-24,-30
1514895990697687,1,3,5,28,4,-2,7,16
1514895990705201,-3,16,7,6,5,5,8,-58
1514895990705201,1,17,-6,-24,0,5,2,52
1514895990720208,8,-21,3,-18,-8,0,3,24
1514895990720208,-21,-49,-6,-1,4,-5,-12,-53
1514895990720705,0,5,4,6,1,-1,-9,4
1514895990720705,2,6,-5,8,3,1,3,42
1514895990751224,0,10,12,7,4,-1,-3,-31
1514895990751224,-3,-2,-7,-11,-13,-7,-16,-72
1514895990752226,-1,-12,2,-1,-12,-9,-2,6
1514895990752226,-10,4,-9,6,1,0,-2,-44
1514895990757246,10,9,4,-14,7,2,16,118
1514895990757246,-4,-2,0,-11,-2,1,-4,-12
1514895990765249,10,21,7,28,6,5,-6,-34
1514895990765249,-19,-47,-1,-6,-12,-9,-1,-10
1514895990780254,9,20,-7,-24,-6,-4,-4,-3
1514895990780254,-2,-2,5,-7,3,6,21,24
1514895990780744,-5,-12,-10,-5,-2,-6,-8,8
1514895990780744,12,25,3,19,0,-2,-19,-51
1514895990802770,-17,-35,2,10,0,3,11,60
1514895990802770,1,8,-9,-16,-4,3,-3,22
1514895990803260,-11,13,5,18,-20,-11,-27,-107
1514895990803260,-8,-42,-7,-12,21,9,9,44
1514895990825786,-13,-8,2,40,-1,-3,1,-42
1514895990825786,10,40,-3,-39,0,-2,-11,4
1514895990826787,-11,-52,-8,-13,-20,-8,13,16
1514895990826787,5,10,10,2,8,4,-1,8
1514895990840299,-5,-14,-12,-8,8,5,7,21
1514895990840299,-1,10,1,26,-2,-1,2,13
1514895990840800,16,18,4,7,14,-1,-10,2
1514895990840800,8,9,8,-11,-15,-1,14,30
1514895990862812,1,26,-1,9,5,-4,-2,-58
1514895990862812,-4,-12,-9,2,-2,-3,0,27
1514895990863305,-6,0,3,-15,3,3,8,55
1514895990863305,19,36,19,6,3,1,-22,-42
1514895990885829,-7,10,-7,16,-10,-10,-5,-68
1514895990885829,2,-27,-13,-13,-4,-2,8,20
1514895990886829,-9,-7,-11,-25,12,2,5,44
1514895990886829,-7,-3,-3,8,-12,-8,-1,6
1514895990900336,-2,11,9,-18,0,2,4,16
1514895990900336,-13,14,-3,15,7,-2,-8,-42
1514895990900830,-9,-10,-2,14,0,5,14,72
1514895990900830,-5,-6,-7,-1,-6,-8,-9,-80
1514895990922857,-12,-33,-1,10,-2,-4,-26,-68
1514895990922857,3,3,-2,-35,-9,-3,0,36
1514895990923361,-1,1,-7,13,-6,-3,-2,-19
1514895990923361,-3,7,1,-8,-4,-1,9,57
1514895990953367,13,-2,0,5,2,-2,-20,-40
1514895990953367,-13,-22,-5,-2,1,1,9,-1
1514895990954368,14,20,6,17,4,-3,-6,-39
1514895990954368,8,-14,-5,-45,-4,4,3,0
1514895990960372,2,19,-5,-10,1,4,15,61
1514895990960372,-16,-5,-11,20,-5,-11,12,6
1514895990960872,-1,4,7,-4,4,5,9,-13
1514895990960872,2,-7,-2,8,-16,-5,-5,20
1514895990983388,-9,-1,8,-36,4,5,27,113
1514895990983388,0,-23,-4,7,1,-4,-26,-48
1514895990983889,-4,-16,-2,-2,-19,-11,-31,-46
1514895990983889,-9,2,4,12,11,-2,-7,-17
1514895991005913,4,8,-12,11,-7,-4,-12,-17
1514895991005913,-1,-2,18,16,-8,1,20,45
1514895991006405,7,4,-4,-46,10,2,16,-52
1514895991006405,-9,-2,-15,10,1,0,5,33
1514895991019923,17,9,12,15,-3,0,-4,-32
1514895991019923,-2,-16,-4,-2,3,-2,-10,-45
1514895991020915,8,10,4,1,-2,4,20,70
1514895991020915,2,7,-7,-9,1,2,-12,-17
1514895991042931,-11,-20,-2,19,-2,-3,-8,-19
1514895991042931,9,34,4,-21,2,15,19,25
1514895991043432,6,7,7,20,-3,-5,0,-4
1514895991043432,-11,-5,1,3,2,-1,-4,-32
1514895991065947,-11,-2,-10,-9,-10,-8,-11,1
1514895991065947,-3,-14,4,-13,17,3,-4,6
1514895991066447,-4,-19,-10,-2,-7,-3,-6,37
1514895991066447,-3,9,8,9,-4,-5,6,44
1514895991079956,-9,-25,-10,-11,-11,-1,-30,-127
1514895991079956,9,35,4,19,5,-4,15,46
1514895991080957,-12,-27,-6,-16,-8,0,1,47
1514895991080957,7,-11,1,-4,-2,-1,7,-52
1514895991102982,2,4,0,13,8,-3,0,61
1514895991102982,-9,7,0,-14,-8,1,6,19
1514895991103973,6,3,-4,4,-2,-5,-19,-29
1514895991103973,-7,-6,-2,14,-6,-3,-1,8
1514895991125998,3,6,-4,-7,-6,-8,20,82
1514895991125998,-5,-10,-9,-13,-3,-2,-19,-84
1514895991126490,-4,-12,-7,-5,-3,-1,1,15
1514895991126490,-6,-4,2,4,4,1,-2,7
1514895991140008,-5,-3,-4,-7,0,0,17,17
1514895991140008,16,19,2,5,-3,-9,-20,-11
1514895991147504,6,9,4,-7,1,6,27,81
1514895991147504,-1,1,-3,-4,8,1,-25,-95
1514895991163024,-3,3,5,4,1,-1,-2,20
1514895991163024,8,8,-17,-27,7,6,7,0
1514895991164025,-21,-20,-2,17,-8,-5,-13,-7
1514895991164025,16,14,2,2,4,6,17,93
1514895991185540,9,3,6,-6,0,-2,-17,-107
1514895991185540,-3,1,1,19,-2,-5,-8,1
1514895991187034,-1,-12,-2,6,-6,-4,-3,-34
1514895991187034,-7,-22,2,-22,8,0,11,55
1514895991200542,-3,2,-4,-11,-5,3,8,12
1514895991200542,9,3,-1,-3,-10,-6,1,13
1514895991201553,6,11,-9,7,15,5,-6,-34
1514895991201553,-18,-11,4,24,-16,-6,-3,39
1514895991222559,5,-6,-8,-24,2,-4,3,27
1514895991222559,-2,10,12,7,-5,0,-19,-23
1514895991223558,-5,-10,-6,-24,0,-5,-3,0
1514895991223558,-10,-1,-9,18,6,-2,-7,-35
1514895991245573,-12,-15,-6,10,-5,-3,6,62
1514895991245573,0,-15,3,-22,-9,-6,3,-44
1514895991246574,5,31,-8,36,5,-1,-3,-17
1514895991246574,1,5,-3,-29,-7,-4,-28,-70
1514895991260101,11,6,5,-9,6,6,5,21
1514895991260101,-5,-8,1,4,-10,-2,10,15
1514895991261096,5,-13,-2,8,5,0,9,46
1514895991261096,9,-2,0,8,2,2,-10,-46
1514895991282612,-3,24,14,-4,-4,-3,-14,-11
1514895991282612,-6,-21,-13,-1,4,4,7,58
1514895991283601,0,16,10,-13,-11,-1,-1,-73
1514895991283601,-12,-34,-13,-2,-7,-4,0,23
1514895991305630,0,5,-10,-14,2,-7,-9,-26
1514895991305630,-2,-10,1,3,1,-2,3,38
1514895991306617,-11,-13,3,-7,-4,0,-1,-28
1514895991306617,4,35,-3,-11,-2,0,-2,-3
1514895991320143,-5,-37,23,44,-8,1,12,-27
1514895991320143,-5,-3,-6,-33,12,3,-10,-23
1514895991321128,-9,2,2,-11,1,3,-9,8
1514895991321128,11,0,-1,23,-2,0,6,16
1514895991342643,-8,8,-7,-13,1,1,17,29
1514895991342643,8,8,6,42,13,-1,-9,-40
1514895991343143,2,-1,-1,-19,-3,-2,-3,-19
1514895991343143,-8,1,-7,-32,-8,-1,7,35
1514895991366160,-11,-14,-20,1,0,-5,-2,-20
1514895991366160,10,15,9,4,-6,-2,-10,25
1514895991366662,6,11,7,2,14,6,4,-20
1514895991366662,-3,-13,5,5,0,-3,2,-11
1514895991380183,-1,4,-4,-12,-1,0,-1,6
1514895991380183,0,3,0,6,-7,-1,15,-50
1514895991381169,8,-2,-5,9,-2,0,7,50
1514895991381169,9,25,3,-11,1,2,7,11
1514895991402684,3,-2,-2,13,-4,-4,-12,-20
1514895991402684,-2,-20,-5,-24,3,1,2,58
1514895991403684,7,6,-2,21,-5,-1,-1,-18
1514895991403684,-7,-13,-2,-18,-1,-3,10,-67
1514895991425710,-8,3,5,0,-7,-3,1,13
1514895991425710,2,0,-17,-5,7,0,-6,15
1514895991426711,0,-8,8,4,0,-6,-8,-33
1514895991426711,3,14,-1,5,1,2,5,58
1514895991440711,-6,0,-2,10,-3,-4,-6,-39
1514895991440711,-5,-3,2,-5,-7,-4,-7,-11
1514895991447716,-3,5,-4,-19,1,2,8,51
1514895991447716,14,-4,7,15,1,-2,-7,-48
1514895991463227,4,15,0,-9,-1,2,-2,16
1514895991463227,-3,-13,0,1,-3,-1,2,-51
1514895991463727,2,11,-10,7,-6,-2,-3,17
1514895991463727,-11,-19,-8,1,-10,-4,5,27
1514895991485743,14,10,-3,-6,8,2,-3,4
1514895991485743,-5,-6,-1,-16,-12,-8,11,47
1514895991486756,-8,-15,9,12,4,-2,-17,-37
1514895991486756,-12,19,3,6,3,-4,1,47
1514895991499754,-1,-1,-1,-8,1,5,-10,-92
1514895991499754,-7,-8,-2,12,1,3,12,56
1514895991507758,5,2,7,-4,-14,-5,1,-6
1514895991507758,-5,-8,-3,0,-2,-2,-4,15
1514895991522769,9,8,6,-3,24,6,7,23
1514895991522769,3,-2,4,-7,-3,3,5,37
1514895991523269,-3,12,-9,1,0,-2,-12,-23
1514895991523269,6,-14,9,17,-9,1,-13,-42
1514895991546295,-12,-13,-13,-23,5,1,6,14
1514895991546295,-1,6,-5,1,-6,-2,-7,-8
1514895991546796,3,-6,-7,-10,-1,1,8,23
1514895991546796,-1,-11,-10,10,13,4,4,20
1514895991568301,2,7,1,-2,-13,-13,-18,-35
1514895991568301,-2,3,-3,10,-3,0,4,60
1514895991569314,3,-4,1,-13,0,-1,-4,-86
1514895991569314,-11,7,6,-12,-2,-2,1,3
1514895991583350,6,16,-5,10,-3,3,7,37
1514895991583350,0,-3,6,-3,-5,-6,-14,-46
1514895991583851,-5,-8,-5,1,3,4,8,87
1514895991583851,7,12,5,18,0,-7,-12,-95
1514895991613380,6,3,-8,-33,10,10,11,0
1514895991613380,-1,2,6,39,-13,-7,2,14
1514895991614371,3,0,-3,-43,7,7,12,77
1514895991614371,-8,-21,-13,-5,-5,-9,-12,-79
1514895991619377,-2,-13,6,3,0,-4,-2,38
1514895991619377,10,3,-5,6,3,2,-8,-18
1514895991627891,-8,-2,-9,1,-8,-6,-7,-15
1514895991627891,-11,-18,-5,-15,-5,-3,0,40
1514895991642404,1,5,4,13,-8,-7,-12,-11
1514895991642404,-8,-1,-4,-12,4,-1,0,-9
1514895991643405,-2,-7,0,7,-1,0,7,17
1514895991643405,1,6,-2,-10,0,0,-16,-7
1514895991665909,-5,4,-2,13,1,1,6,66
1514895991665909,-1,-6,10,-2,-11,-4,-14,-100
1514895991666909,1,15,-3,14,2,-5,2,38
1514895991666909,17,23,-10,-39,11,8,9,48
1514895991679428,-7,-15,6,9,-3,-5,-14,-22
1514895991679428,1,-2,-3,7,7,-1,-5,8
1514895991688435,-8,0,6,-2,-11,-4,-4,-34
1514895991688435,9,-1,7,16,2,1,4,-26
1514895991702434,1,-5,1,-22,-9,-2,-1,7
1514895991702434,9,25,-6,5,9,9,3,32
1514895991709939,-2,-7,4,16,10,-2,4,-16
1514895991709939,12,3,-9,-16,-6,-3,20,41
1514895991725960,-15,-26,-2,34,-5,-4,-6,-16
1514895991725960,4,19,-3,-19,14,5,-7,-31
1514895991726451,11,-7,3,0,-7,-3,0,28
1514895991726451,-14,-31,-6,-6,-5,-1,-1,19
1514895991740461,2,-5,-3,2,-3,-3,4,-52
1514895991740461,-6,-6,3,-2,-8,-16,3,11
1514895991747465,-4,-15,-4,-4,0,-4,-6,-28
1514895991747465,11,27,9,38,2,-1,-4,26
1514895991762476,-4,-16,-12,-47,-8,2,5,-10
1514895991762476,-7,-12,5,3,7,-5,-4,56
1514895991763480,-2,-4,0,-5,-14,-3,-9,10
1514895991763480,2,12,2,15,-3,-6,-16,-73
1514895991786006,-2,15,-4,-17,10,3,-2,-29
1514895991786006,6,-5,-10,-4,-5,-1,-2,3
1514895991786493,-23,-18,-4,0,-3,-1,-6,6
1514895991786493,11,-3,22,8,-6,-1,5,13
1514895991808512,-3,11,-12,5,6,3,4,29
1514895991808512,-4,-12,-1,-14,-5,-1,12,-15
1514895991809010,-4,9,4,26,4,-2,-3,-90
1514895991809010,7,26,1,-4,-3,2,4,46
1514895991822528,-1,-5,-7,-26,-18,-8,-5,45
1514895991822528,-11,-15,1,12,0,2,6,-41
1514895991823520,-5,-6,-13,-14,6,2,8,31
1514895991823520,6,12,3,-1,-8,1,9,11
1514895991845537,11,9,1,15,15,6,12,59
1514895991845537,-9,-9,1,3,-9,1,-12,-25
1514895991846538,6,8,-5,-3,6,0,-13,-27
1514895991846538,-7,-13,-3,-15,-1,-1,-3,30
1514895991868552,1,-3,1,29,2,-3,2,-15
1514895991868552,2,-6,-6,-29,-3,1,13,45
1514895991869052,-8,27,10,15,-6,-3,-19,-83
1514895991869052,4,17,-5,-29,12,5,9,26
1514895991884571,0,-2,-3,-9,-20,-9,-6,27
1514895991884571,-13,-5,7,23,6,-2,-8,-49
1514895991886065,4,-17,-3,-30,-5,3,16,87
1514895991886065,-17,-3,-4,6,-1,-2,-24,-22
1514895991906080,-4,17,-2,4,-3,-7,-25,-90
1514895991906080,3,-9,-8,0,3,3,-3,10
1514895991907583,3,-12,14,17,2,-2,2,23
1514895991907583,-21,-35,-13,-15,0,4,13,23
1514895991928595,22,30,3,-10,5,4,-5,-29
1514895991928595,-17,-13,3,-1,-3,-4,-13,-36
1514895991929095,5,6,-18,-5,-7,-2,-5,-29
1514895991929095,-1,-9,0,-6,-11,-8,15,28
1514895991943610,-6,-8,3,16,-3,1,-1,16
1514895991943610,24,32,-5,-27,0,-1,8,18
1514895991944608,-8,-20,0,4,1,2,4,-19
1514895991944608,6,4,-2,13,-6,-2,2,26
1514895991966621,-7,0,-1,3,-1,-1,14,11
1514895991966621,4,-4,9,-3,-3,3,8,61
1514895991967627,3,8,-9,-6,-1,-3,-3,-42
1514895991967627,-1,-13,-2,3,5,-4,-7,18
1514895991988140,10,-6,8,-2,-9,2,17,7
1514895991988140,-12,4,-9,28,-11,-6,-15,-20
1514895991995645,16,24,3,-44,19,9,-13,-22
1514895991995645,-11,16,5,8,-2,-4,-2,-12
1514895992003150,8,-53,-8,5,-2,-2,6,87
1514895992003150,-8,7,-18,-10,3,-2,-17,-82
1514895992003652,-10,-6,4,17,-6,-5,5,25
1514895992003652,-14,3,-5,-7,0,-2,-12,-52
1514895992026164,-16,-4,5,5,-9,-3,4,100
1514895992026164,19,20,9,-3,26,10,10,-30
1514895992027664,0,-34,-2,9,-10,-5,-12,-19
1514895992027664,-19,15,2,10,-3,-5,-18,-34
1514895992048179,8,-9,-2,-22,-5,-6,4,6
