timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955853760455,-1,0,-1,-1,-2,-1,0,-1
1514955853760455,-1,-1,0,1,-1,0,0,-2
1514955853782473,0,0,-1,-2,-1,0,0,0
1514955853782473,-2,-1,-1,-3,1,0,-2,-1
1514955853786479,-1,-1,-1,-2,-1,0,-2,-2
1514955853786479,0,-1,-3,-1,-1,-1,-1,1
1514955853804485,-2,-2,-1,0,-1,-1,-2,-2
1514955853804485,1,-2,-1,0,0,-2,-1,-1
1514955853805486,-2,-1,1,-1,-1,-2,0,-1
1514955853805486,-1,0,-1,1,-1,-2,-2,0
1514955853819499,-2,1,-1,-1,-1,0,-3,0
1514955853819499,0,0,-2,-3,-2,0,2,-1
1514955853820487,-2,0,-2,-3,0,-1,-2,-1
1514955853820487,-1,-1,0,-2,-2,0,-2,-2
1514955853841504,-1,-1,0,-1,-1,-1,-1,0
1514955853841504,0,-2,-1,-1,-2,-1,-1,-2
1514955853843504,-1,-2,-3,-1,-1,0,2,0
1514955853843504,-1,-1,-3,-1,0,-2,-1,-1
1514955853864530,-2,0,-2,0,0,-2,1,-2
1514955853864530,-1,1,-1,-1,0,0,-1,1
1514955853865524,-1,-2,-1,-1,0,-1,0,0
1514955853865524,0,-3,0,-1,-1,-1,1,-1
1514955853879535,0,-2,-1,-1,-1,-3,-2,-2
1514955853879535,1,-1,-2,-2,0,0,-1,-2
1514955853880530,-3,0,-1,0,-1,-1,-1,-3
1514955853880530,0,0,-1,0,-1,0,-1,0
1514955853900560,-2,-1,-1,-1,0,-1,-2,-2
1514955853900560,-1,-1,0,0,-2,-2,-2,-1
1514955853909560,-2,-1,-3,0,-1,-2,-1,-3
1514955853909560,-2,-1,-3,-3,-2,0,-1,-2
1514955853924562,-2,-1,0,-1,-2,0,-2,1
1514955853924562,-1,-1,-2,0,-1,0,-2,-1
1514955853925566,-1,0,-1,-1,-1,0,0,1
1514955853925566,-3,-2,-2,-1,-2,0,-3,-3
1514955853938583,0,-1,-2,0,-1,-2,0,-1
1514955853938583,-2,-2,-1,-1,-1,-2,-2,-1
1514955853946576,-1,-2,-1,-1,-1,-2,-1,-2
1514955853946576,0,-1,-2,-2,1,-1,0,0
1514955853960598,-2,-2,-1,-1,-1,1,-2,0
1514955853960598,-4,-1,-1,-1,-1,0,-1,-2
1514955853969602,0,-1,-2,0,-2,-2,1,-1
1514955853969602,-2,-1,0,-1,-1,-1,-2,-1
1514955853984605,-1,0,-1,0,0,-2,-2,-3
1514955853984605,-1,-1,0,-2,-1,-3,0,0
1514955853985604,-1,-1,-2,-1,-1,-1,-2,1
1514955853985604,-1,-1,0,-2,-3,1,-1,-2
1514955853998631,-1,-3,-1,0,-2,-2,-2,0
1514955853998631,-1,-1,-1,-1,0,-1,-1,0
1514955854005627,0,-2,0,-1,-2,0,-3,-2
1514955854005627,0,0,0,-2,-1,-2,0,0
1514955854021629,-3,-2,-3,-1,0,-1,-1,-1
1514955854021629,0,-2,-1,-1,-2,-1,0,-1
1514955854025643,1,-2,1,-2,-1,-2,-2,0
1514955854025643,1,0,-2,-1,-1,-3,0,-1
1514955854043684,1,-1,-1,-3,-2,-1,0,2
1514955854043684,0,-2,-2,0,-1,0,1,-1
1514955854045647,-1,-2,0,-1,0,0,0,-3
1514955854045647,-2,-2,-2,-1,-1,-2,-1,-2
1514955854058656,0,3,0,-1,0,0,-2,-1
1514955854058656,-2,-1,0,-2,-1,-3,-1,0
1514955854065662,-2,0,-1,0,-1,-2,0,-1
1514955854065662,-1,-3,-2,0,-1,-2,-1,-3
1514955854081673,-1,-4,-3,-1,0,1,-1,-1
1514955854081673,-1,-2,-2,0,-1,0,-2,-2
1514955854083689,-1,0,-1,-3,1,-1,0,-2
1514955854083689,-2,1,-1,0,-1,0,0,0
1514955854103687,0,-1,-2,-1,-1,-1,0,-1
1514955854103687,-1,-1,-2,-1,-2,-3,-1,0
1514955854105689,-2,-1,-2,-1,-2,-1,0,-3
1514955854105689,-1,-1,1,-1,-1,-1,-2,-2
1514955854118699,-1,-1,-3,-2,0,-1,1,1
1514955854118699,0,-3,-1,-2,0,-2,-1,0
1514955854125708,-1,-2,-1,0,-1,-2,-2,-2
1514955854125708,-1,-2,-2,-1,-1,0,-2,-1
1514955854142715,-2,-1,1,-3,-3,0,-2,0
1514955854142715,0,0,0,0,0,-1,0,-4
1514955854145718,-2,-1,0,-1,0,1,0,-1
1514955854145718,-2,-1,0,-1,0,-1,0,0
1514955854163742,-1,-2,-1,2,-2,-2,-2,-3
1514955854163742,-1,-1,-2,-1,-1,0,-2,-1
1514955854165731,-2,-3,0,-1,-3,-3,-1,-1
1514955854165731,-1,0,-2,0,0,-2,-2,-1
1514955854187747,-1,-1,-2,-1,-1,-2,0,-1
1514955854187747,-1,-2,-1,-2,-1,1,0,1
1514955854190752,-1,-1,-1,0,1,0,-2,-1
1514955854190752,-3,0,-2,-2,0,-1,-3,-2
1514955854201757,0,-1,-1,-1,-1,-2,0,-1
1514955854201757,-2,0,-2,-2,-1,-1,-2,-1
1514955854207763,1,-1,0,-1,-2,0,-1,0
1514955854207763,-1,-1,-2,-1,-2,-1,0,-1
1514955854224781,-1,-2,-2,-1,-2,1,-1,-1
1514955854224781,-2,-1,-1,-3,-1,-1,-2,0
1514955854225779,-1,-1,-1,0,-2,0,0,-1
1514955854225779,1,0,0,-3,0,-2,-2,0
1514955854237782,-2,0,-2,-1,-1,-1,-1,-2
1514955854237782,2,-1,-1,0,-1,-1,2,-2
1514955854248801,-2,-2,-1,-2,-2,-1,-2,-1
1514955854248801,-1,-2,-1,-1,0,1,-1,-2
1514955854261809,-4,0,-2,0,0,-3,-4,0
1514955854261809,-2,0,-1,-1,0,-3,1,-1
1514955854262815,-1,0,-3,0,-2,0,-1,-2
1514955854262815,0,-2,-2,-1,-1,0,0,-1
1514955854285832,0,-2,-3,-1,0,-3,-2,2
1514955854285832,-2,-2,0,0,0,-2,-2,-1
1514955854288819,-1,-1,-1,-2,0,-2,-2,-1
1514955854288819,1,0,1,-1,0,0,1,-1
1514955854297865,0,-1,1,0,-2,0,-3,-2
1514955854297865,-1,-1,-1,0,-1,1,-3,-2
1514955854306832,0,-1,-1,-2,0,-1,-1,-2
1514955854306832,-2,-1,-1,-1,-1,-1,0,-3
1514955854322848,-1,-1,-1,-1,-1,-1,1,-1
1514955854322848,-1,-1,-2,-1,-2,-1,0,0
1514955854326846,-1,-1,-2,0,-1,-3,-1,-1
1514955854326846,-3,0,-2,0,0,0,-1,1
1514955854343870,-3,0,-1,-1,-1,0,-1,-2
1514955854343870,0,-1,-1,-1,-1,-1,-4,-1
1514955854345858,-2,-1,-3,-1,0,-1,0,0
1514955854345858,-2,0,0,-2,-2,0,-2,-1
1514955854357881,-1,0,0,-2,-1,1,0,-2
1514955854357881,0,-1,-2,-4,-1,1,0,-1
1514955854372877,-2,-2,-2,-1,-3,0,-2,0
1514955854372877,0,-2,-1,0,-2,-4,0,1
1514955854381896,-1,-1,0,-1,-1,-1,-1,-1
1514955854381896,-2,-1,-1,-1,-1,0,1,-2
1514955854382886,1,0,-1,0,-2,-3,-1,0
1514955854382886,-1,-2,0,-1,0,-1,-2,1
1514955854403916,1,-3,-4,-1,0,0,0,-2
1514955854403916,-1,-2,-1,0,-2,0,0,-2
1514955854405902,0,-1,-2,-2,1,-1,2,0
1514955854405902,-3,-1,-1,0,-2,0,-3,-1
1514955854417909,1,-1,-1,-2,-1,-2,-2,-1
1514955854417909,-1,-3,-2,0,0,-2,-2,0
1514955854428917,-2,-1,-1,-1,-2,0,0,-1
1514955854428917,0,-1,0,-1,-2,-1,-1,-1
1514955854441948,0,0,0,-1,-1,-2,1,1
1514955854441948,-1,0,0,0,1,-1,-2,-1
1514955854442927,-2,0,-1,-1,-1,0,-1,0
1514955854442927,-2,0,-1,-1,-1,-2,0,-1
1514955854463942,-2,0,0,-2,1,0,-2,1
1514955854463942,-1,-2,-2,-1,-1,-2,-1,-2
1514955854465943,-2,-2,0,0,-1,0,-2,0
1514955854465943,-1,-1,-2,0,-1,2,-2,-1
1514955854477952,-3,0,0,-1,-2,-2,-2,-2
1514955854477952,0,-1,-1,-2,-1,-2,1,-2
1514955854486968,-2,-1,0,-1,-1,-3,-1,-2
1514955854486968,-1,1,-2,-1,0,-1,0,2
1514955854501986,0,-3,-1,0,0,-2,-1,-1
1514955854501986,-1,-1,-1,-2,0,-2,0,0
1514955854502973,-1,-2,-2,0,-2,-2,0,-1
1514955854502973,0,0,-1,-1,-1,0,-1,-1
1514955854524002,-1,-1,-2,1,0,-2,-3,0
1514955854524002,-1,0,0,-2,0,0,-1,-3
1514955854525986,-2,-2,-1,-1,-1,-1,0,0
1514955854525986,0,-1,-2,0,-1,-3,1,-1
1514955854538997,-3,-3,-1,-1,-2,0,-1,-1
1514955854538997,-2,-1,-1,0,-2,-2,0,-1
1514955854549006,0,0,-1,-2,-2,-1,-1,-3
1514955854549006,0,-1,0,-1,-1,-3,-1,-2
1514955854562033,-3,0,-2,-1,0,-1,-2,-1
1514955854562033,-2,1,-2,-2,-1,0,-2,1
1514955854563024,0,1,0,-1,-1,0,-1,-3
1514955854563024,0,-2,-1,-2,-1,-2,-1,-2
1514955854584028,1,-1,-2,-1,0,-1,0,-1
1514955854584028,-2,-1,-1,0,-1,0,-1,0
1514955854586031,-1,-3,0,-1,-3,0,-2,-1
1514955854586031,-2,-2,-1,-2,-2,-1,-2,-2
1514955854598038,0,0,-3,-1,-2,-1,0,0
1514955854598038,-1,0,-1,-2,0,-2,-1,0
1514955854607043,0,-2,-1,-1,-1,-1,-2,0
1514955854607043,-2,-3,-1,-2,-1,-1,-3,-2
1514955854629060,1,-1,1,-3,-1,-1,-1,-1
1514955854629060,-2,-3,-4,0,-1,-2,-1,-1
1514955854631061,-1,0,0,-1,0,-2,-1,-1
1514955854631061,-1,-2,0,-1,-2,0,-3,-1
1514955854644070,0,-1,-2,0,0,-1,0,-1
1514955854644070,-1,-1,-1,-1,-2,0,0,-1
1514955854646073,-2,-1,-3,-1,-1,0,-2,1
1514955854646073,-2,-1,-1,-1,-1,-1,-1,0
1514955854659084,-1,-1,-1,0,-2,-2,-1,-1
1514955854659084,-2,0,2,-1,-1,0,-2,-1
1514955854667087,-1,-1,-2,-3,-1,1,-2,-2
1514955854667087,-2,-1,-3,-1,0,0,-1,-2
1514955854682097,-2,-2,0,-2,-2,-2,-2,1
1514955854682097,1,-1,-1,-1,-2,-2,0,1
1514955854683100,0,0,-1,0,-1,0,-1,0
1514955854683100,0,-2,-4,-1,-1,0,-1,0
1514955854704113,-1,0,-1,-2,-2,-1,0,-2
1514955854704113,-1,-1,-4,-2,-3,-2,-1,-2
1514955854706116,-1,-1,-2,-2,1,-2,-1,-2
1514955854706116,0,0,-2,0,-1,-1,-1,-2
1514955854727131,-1,-1,-3,0,1,0,-2,-2
1514955854727131,-1,-2,5,-4,-2,-2,-1,-3
1514955854729133,0,-1,-5,-3,-2,-1,0,0
1514955854729133,-1,1,-1,1,1,-2,0,0
1514955854742149,0,-2,-3,-1,0,-1,-1,-2
1514955854742149,-2,0,0,-4,-3,-1,-1,0
1514955854744143,-2,-1,2,5,1,0,-1,-2
1514955854744143,-1,-2,-4,-2,-1,1,-1,0
1514955854764159,-2,-1,-2,-2,-2,-1,1,-1
1514955854764159,1,-1,1,-3,-1,0,-3,-1
1514955854766156,-2,-2,0,0,-3,-2,-1,-1
1514955854766156,-1,-3,3,-1,0,-1,-1,0
1514955854788173,1,-1,-1,-1,-1,0,-4,-1
1514955854788173,-1,0,4,2,0,-2,-2,-1
1514955854791175,-3,-3,-5,-6,-4,-1,-2,-1
1514955854791175,1,2,1,1,-1,-2,-2,-2
1514955854801181,-2,-2,3,-4,-2,-2,0,0
1514955854801181,0,-1,-13,2,-1,1,-1,-1
1514955854808191,0,-3,10,-3,-1,-2,-1,-1
1514955854808191,-4,0,6,-2,-4,-1,-2,-2
1514955854824201,-1,1,7,5,2,1,0,0
1514955854824201,-1,-2,-6,0,1,-1,-2,0
1514955854826207,0,-4,-19,-4,-4,-2,-1,-2
1514955854826207,1,0,25,-7,-2,-3,0,-1
1514955854847218,-1,-2,-13,11,0,-2,-1,-4
1514955854847218,0,-2,-7,-4,3,2,0,-3
1514955854848218,-1,2,-2,-1,-2,-1,0,1
1514955854848218,-2,-2,2,16,-4,-5,-1,1
1514955854861226,-1,0,0,-15,2,1,0,0
1514955854861226,0,-2,2,0,-2,-2,1,-2
1514955854868231,-1,-1,1,-1,0,-2,-1,-1
1514955854868231,0,-2,-10,-3,0,0,-1,-2
1514955854884239,0,-1,4,4,-3,-1,-1,1
1514955854884239,-2,-1,6,5,0,-2,0,-2
1514955854886242,-1,-3,4,-7,-1,0,-2,0
1514955854886242,-3,0,-19,1,1,0,-4,1
1514955854907257,-7,-4,24,-4,-2,-3,-2,-4
1514955854907257,3,-2,-2,-6,0,1,0,-3
1514955854908263,6,3,6,3,-2,-1,0,-2
1514955854908263,-2,1,4,0,2,2,-2,-3
1514955854922266,0,-1,-22,-5,-5,-2,-2,-3
1514955854922266,-5,-3,15,-2,-3,-1,-2,-2
1514955854927274,-3,-1,-5,8,-1,-1,-1,0
1514955854927274,-1,-4,-2,-10,-2,-1,0,0
1514955854944285,-2,3,3,-2,-2,-2,1,1
1514955854944285,-5,-1,-2,-2,-3,-3,-3,-3
1514955854946283,-5,-1,-3,19,2,0,-3,-2
1514955854946283,0,3,8,-9,-4,-3,-2,1
1514955854966298,12,-9,-33,-17,-1,2,-2,-4
1514955854966298,-2,0,-3,-5,-6,-3,-2,0
1514955854969299,-4,-5,23,-10,-1,-2,-2,-2
1514955854969299,-6,2,-13,9,-4,-3,-1,-2
1514955854981311,4,3,19,10,3,0,-2,-1
1514955854981311,-4,-1,-32,-2,2,2,0,-1
1514955854987313,-3,-4,1,-10,-4,-3,0,-3
1514955854987313,-2,-5,-9,-3,-2,-1,-1,0
1514955855005325,-3,-1,-3,-1,-1,-2,-1,1
1514955855005325,2,2,3,3,2,2,0,0
1514955855009331,-2,3,7,3,2,0,0,0
1514955855009331,1,-4,-7,-3,1,1,-1,-2
1514955855026342,-6,-3,-9,-4,-3,-1,0,-1
1514955855026342,7,2,12,4,-2,-2,0,1
1514955855028341,3,-1,-12,-4,0,-2,-1,1
1514955855028341,-11,1,11,-1,0,0,2,-2
1514955855041351,-5,-12,-29,-3,-5,-4,-3,-1
1514955855041351,-2,-3,16,-9,1,-1,-1,-3
1514955855047354,4,-3,-12,1,-1,-1,1,-1
1514955855047354,2,0,-2,-2,-1,-2,-2,-1
1514955855065381,-4,7,33,11,0,1,-3,0
1514955855065381,-4,-5,-38,-6,-3,-2,0,-3
1514955855068384,4,-1,-2,-8,-3,-1,0,-3
1514955855068384,7,-1,1,5,3,-2,-1,-1
1514955855085381,-12,-3,7,-4,-3,-1,-1,-1
1514955855085381,-2,2,3,4,-1,-2,-1,-2
1514955855094388,-1,0,1,-1,-1,1,-1,1
1514955855094388,4,-4,-7,-2,-1,1,0,1
1514955855101406,14,3,0,3,0,-3,-1,-3
1514955855101406,-25,-5,-7,-6,-4,-2,-1,-1
1514955855108398,5,7,4,7,2,0,-1,2
1514955855108398,1,-7,-13,-8,-3,-2,1,0
1514955855124417,-11,-5,-13,-6,-2,-2,-2,-2
1514955855124417,8,1,6,8,2,0,-1,1
1514955855125412,-9,1,-3,-3,0,-2,0,-2
1514955855125412,13,6,15,4,2,0,1,0
1514955855146448,3,5,-7,2,2,1,-1,2
1514955855146448,-2,-4,-7,-12,-4,-3,-3,-4
1514955855148426,-4,-5,20,7,1,-1,0,-2
1514955855148426,9,0,-21,-6,-4,-1,-1,0
1514955855161449,-7,-5,-12,-11,-4,-3,-2,-3
1514955855161449,-4,2,11,2,0,-1,0,0
1514955855167451,-6,-2,-4,-2,-2,2,-2,-1
1514955855167451,-8,-5,8,0,0,-2,-2,-2
1514955855184451,5,3,2,2,-1,-2,-1,0
1514955855184451,7,-2,-3,1,0,1,0,0
1514955855185452,-14,-3,-3,-4,-3,-2,-1,-4
1514955855185452,-11,3,6,11,-1,-1,-2,-3
1514955855206466,15,-2,-17,-13,1,0,1,0
1514955855206466,-13,2,12,-3,-4,-3,-1,-3
1514955855208470,1,-4,-8,1,1,-2,-1,-2
1514955855208470,-11,1,14,-6,-3,-3,-3,1
1514955855220489,1,-6,-28,2,-3,-3,-3,-4
1514955855220489,15,3,2,6,3,2,1,2
1514955855230484,-16,-1,-4,-6,-3,-3,-4,-7
1514955855230484,5,-1,-1,1,-1,-1,-4,2
1514955855244494,-9,2,20,0,-3,1,1,-1
1514955855244494,18,-3,-18,-3,-5,-1,0,2
1514955855245495,-4,4,-3,1,0,1,-3,-3
1514955855245495,-4,-4,-3,-3,0,0,1,-2
1514955855266524,-6,5,-1,0,0,-2,-2,0
1514955855266524,-4,-11,5,1,-2,-1,0,-5
1514955855268510,17,9,4,1,1,-1,0,3
1514955855268510,-25,-15,-11,-2,-1,-2,-2,-3
1514955855280519,11,1,5,5,0,-1,-2,0
1514955855280519,-12,8,14,-2,1,-2,0,0
1514955855291528,4,-11,-30,-2,-4,-1,1,-2
1514955855291528,-4,4,12,0,1,0,-3,-3
1514955855304548,-14,-10,-10,-9,1,0,0,3
1514955855304548,20,1,-3,3,3,3,1,1
1514955855305552,-35,-4,10,-5,-4,-5,-4,-5
1514955855305552,12,-12,-14,-1,1,1,-1,-2
1514955855327552,-14,14,16,14,0,0,1,-2
1514955855327552,12,2,-8,1,-3,-2,-1,-2
1514955855330568,9,0,8,-4,-1,-1,2,1
1514955855330568,-11,3,-15,-4,-2,-1,-3,-4
1514955855340576,11,0,8,0,3,1,0,4
1514955855340576,-1,4,11,1,-1,0,-1,-1
1514955855349578,0,-2,-22,-6,-3,-2,-1,-1
1514955855349578,-4,-11,-11,0,-1,-2,0,-1
1514955855372599,8,-9,-10,-9,-3,-2,-2,-5
1514955855372599,-30,-8,1,-4,-1,-2,-5,-6
1514955855376604,32,1,0,-3,1,-2,0,4
1514955855376604,13,11,-1,-1,-3,-2,1,0
1514955855386594,-11,-1,15,6,3,0,1,4
1514955855386594,-42,6,3,5,-3,1,-1,-3
1514955855388594,51,-10,-14,-9,0,-2,0,1
1514955855388594,-24,-4,4,-1,-3,-2,-2,-3
1514955855400613,3,5,14,-3,-3,-3,-3,-3
1514955855400613,8,3,8,3,0,1,1,5
1514955855409611,-13,11,35,7,1,0,-2,1
1514955855409611,8,7,-23,-5,0,0,0,-1
1514955855423619,-11,-16,-7,-1,-6,-4,-3,-6
1514955855423619,31,8,1,-9,2,1,-1,0
1514955855424620,-28,-22,-23,9,-1,-2,-1,-5
1514955855424620,18,9,19,-5,-3,-1,-2,1
1514955855446653,-22,-5,0,2,-3,1,1,-2
1514955855446653,54,7,-8,-6,0,2,3,5
1514955855448638,-23,4,5,0,1,1,-2,-1
1514955855448638,26,5,7,4,1,1,0,7
1514955855468652,-18,-1,-11,-4,0,-2,-1,-4
1514955855468652,-4,-4,12,2,-1,-3,-5,-1
1514955855469670,-13,6,-24,-5,-2,-1,1,1
1514955855469670,-29,-6,2,1,-1,1,-3,-3
1514955855483662,14,-1,3,-1,0,-2,-4,2
1514955855483662,17,-5,-4,1,-1,0,-1,-1
1514955855484663,-38,-12,5,-12,-5,-3,-6,-9
1514955855484663,60,14,-2,9,5,2,4,7
1514955855506678,3,3,-8,-2,-2,1,0,-2
1514955855506678,-47,-16,1,-5,-6,-5,-1,-8
1514955855507683,10,10,13,5,1,0,-1,1
1514955855507683,0,4,-3,-13,-3,-2,0,0
1514955855528710,-7,-14,20,10,3,-1,-4,-1
1514955855528710,6,-5,-12,4,-1,-3,-3,0
1514955855529695,4,7,25,-2,0,1,0,3
1514955855529695,-12,-8,-25,-5,-5,-7,-6,-7
1514955855543705,22,9,7,-3,-2,-1,-4,1
1514955855543705,-33,-3,-11,0,-2,-3,-11,-11
1514955855544706,15,0,-18,0,1,3,14,10
1514955855544706,24,-2,24,6,3,2,-2,0
1514955855574732,-20,2,-11,-5,-5,-2,1,-2
1514955855574732,-10,-18,-2,-4,-2,-3,-1,-3
1514955855574732,2,-7,14,4,-3,-4,-11,-6
1514955855574732,-16,-5,-40,-7,0,-2,1,4
1514955855589741,30,11,40,0,1,-2,2,1
1514955855589741,-36,-1,-42,-11,-4,-3,0,-9
1514955855596744,7,-11,-3,3,4,0,0,-3
1514955855596744,-46,-12,-17,-9,-5,-4,0,-2
1514955855603747,17,2,-6,5,0,1,-1,0
1514955855603747,13,5,-5,16,0,-1,-2,5
1514955855603747,-15,5,-14,-11,-2,0,-1,-7
1514955855603747,-14,4,4,3,0,1,-1,-1
1514955855625765,7,-17,-3,-10,-4,-3,-2,-2
1514955855625765,-21,-2,20,4,1,-1,2,-5
1514955855626769,2,6,4,3,0,-1,-1,3
1514955855626769,15,-6,-49,-9,-7,-5,-2,-3
1514955855649792,5,1,-14,-8,-1,-2,-4,-5
1514955855649792,-22,-7,-5,-2,1,5,6,4
1514955855650791,41,12,-13,-5,-4,-5,-5,-3
1514955855650791,-27,-10,61,13,0,-1,-3,1
1514955855663807,-8,5,-13,-14,0,1,0,0
1514955855663807,34,-3,-7,9,1,0,1,1
1514955855663807,13,1,7,1,0,1,-2,-7
1514955855663807,-15,-29,11,-9,-4,-2,2,-8
1514955855685818,6,13,-7,0,-3,-3,-2,5
1514955855685818,10,-1,31,1,-3,-1,-2,4
1514955855686808,-7,6,3,-1,1,-2,0,6
1514955855686808,4,-1,-11,0,-3,0,1,-2
1514955855708822,15,6,21,11,5,1,0,3
1514955855708822,4,17,-6,-13,-3,-4,0,-3
1514955855708822,-6,-3,-36,3,1,2,1,0
1514955855708822,30,-1,-11,-10,-7,-8,-4,-2
1514955855723832,-50,-34,3,-4,-2,-1,2,-10
1514955855723832,23,11,-25,-4,-1,-1,-1,5
1514955855725834,-13,-18,-4,5,3,4,4,-1
1514955855725834,-25,21,24,4,-1,-2,-4,-5
1514955855745868,-18,10,1,15,-3,2,3,3
1514955855745868,13,-3,32,-10,0,-2,-2,-10
1514955855746848,-11,4,-13,-14,-5,-1,0,6
1514955855746848,27,7,6,7,4,1,1,4
1514955855768875,17,-4,12,8,1,2,2,-3
1514955855768875,-53,7,-26,-12,-5,-3,-4,-4
1514955855768875,25,-4,5,9,5,3,-2,-1
1514955855768875,-34,-28,2,-1,-2,-1,0,0
1514955855782874,-4,-6,-20,-4,1,2,3,-2
1514955855782874,4,1,16,6,1,1,2,8
1514955855783875,-12,3,-14,-3,-3,-4,-4,-13
1514955855783875,-11,1,-26,-8,1,0,1,0
1514955855805891,-41,-13,-8,1,1,-1,-3,-9
1514955855805891,49,12,-10,0,-2,0,-2,-1
1514955855806891,-32,-23,20,-8,4,1,0,-2
1514955855806891,1,-1,3,19,1,1,-2,-2
1514955855828908,23,-10,-10,-7,-5,-6,-4,2
1514955855828908,-30,-5,-7,-6,3,3,6,-5
1514955855829908,35,18,34,2,-7,-5,-10,10
1514955855829908,12,31,-4,-5,7,9,9,8
1514955855851923,-33,-12,-27,-2,-2,-2,-5,-11
1514955855851923,60,0,27,13,4,2,0,10
1514955855851923,25,-10,-42,-15,-9,-5,-5,-8
1514955855851923,-27,-3,15,-7,2,0,2,-7
1514955855865932,36,43,17,15,7,0,-1,11
1514955855865932,-50,-76,-31,-19,-9,-7,-10,-13
1514955855866934,-33,-3,23,3,3,2,0,-1
1514955855866934,44,2,-1,-7,-7,-8,-8,2
1514955855887948,17,34,-7,-2,-1,2,3,7
1514955855887948,-15,12,-1,-2,2,0,0,-4
1514955855888949,-40,5,32,18,0,-1,4,10
1514955855888949,19,7,-34,-12,-9,-5,-5,-24
1514955855902958,-57,-48,-26,-6,4,2,0,4
1514955855902958,-32,-1,8,-1,-4,0,3,-3
1514955855910964,6,14,20,6,-1,-1,-6,-3
1514955855910964,-23,-20,-45,-6,1,-1,0,1
1514955855925977,19,28,23,-13,2,1,-1,0
1514955855925977,-6,-6,4,19,-1,-2,-2,8
1514955855926978,11,17,-5,5,-6,-4,-1,-11
1514955855926978,-2,3,12,-6,3,4,-1,-2
1514955855948011,4,-1,-15,1,-6,-4,-5,-1
1514955855948011,-30,-2,23,-3,-1,0,-5,-6
1514955855948993,48,11,-38,-3,1,1,6,8
1514955855948993,13,-22,8,4,-1,-2,-5,6
1514955855964002,-13,-24,-11,-11,-10,-8,-8,-8
1514955855964002,60,30,13,2,5,2,3,9
1514955855964002,-33,-15,-29,-5,-4,-1,-4,-14
1514955855964002,-55,-20,1,-1,3,-2,-8,-16
1514955855986029,53,55,6,-11,-1,3,4,15
1514955855986029,-35,-70,-14,14,-1,2,4,-15
1514955855987030,10,3,3,-33,-1,-2,-2,4
1514955855987030,-86,47,35,36,5,2,-2,7
1514955856017051,85,30,40,-14,-1,2,-3,-4
1514955856017051,-28,-8,-41,28,-3,-10,-4,-30
1514955856017051,6,-55,7,-1,4,7,5,-2
1514955856017051,-17,-14,6,-15,0,4,9,12
1514955856023056,-8,14,11,8,-1,-2,0,-1
1514955856023056,31,32,12,-5,5,2,-1,9
1514955856024059,-47,12,-10,0,0,1,1,-7
1514955856024059,72,-12,25,-1,-5,-7,-4,14
1514955856046072,-20,-16,-28,5,-3,-2,-4,-12
1514955856046072,-38,0,-6,-16,-5,-3,-8,-1
1514955856047062,28,5,5,10,-3,-5,-4,-10
1514955856047062,19,-56,3,-10,-4,1,2,4
1514955856068088,2,25,0,5,6,-2,-3,-12
1514955856068088,67,8,10,6,-10,-5,-8,3
1514955856069076,-16,-37,-23,-32,-10,-3,0,6
1514955856069076,-62,0,-6,20,-1,-4,3,-23
1514955856083096,7,44,46,1,12,4,-2,12
1514955856083096,-42,-45,-89,-4,-6,-5,1,-5
1514955856091091,112,46,14,-33,-6,-5,-5,30
1514955856091091,0,64,17,26,-4,-6,-9,-49
1514955856106102,22,-102,-7,8,5,10,14,30
1514955856106102,-68,33,27,9,3,1,3,-5
1514955856107103,-27,-62,-42,-27,10,9,5,-5
1514955856107103,102,89,-29,-7,-9,-12,-14,18
1514955856128130,-31,-89,43,6,-10,-4,2,-1
1514955856128130,37,27,-51,-26,7,3,-1,-19
1514955856129118,14,-43,0,23,-7,-3,-1,2
1514955856129118,-36,-13,20,0,5,1,7,-14
1514955856144141,-11,10,-34,-12,-15,-9,-6,1
1514955856144141,7,26,32,-6,-5,-2,-3,31
1514955856146132,-3,20,18,29,2,3,5,-29
1514955856146132,70,40,-12,-25,8,5,8,37
1514955856166154,-60,53,-7,12,-7,-8,-16,-21
1514955856166154,30,-83,9,-12,5,6,0,-16
1514955856167156,-29,-11,14,17,11,1,6,37
1514955856167156,58,-49,4,5,8,7,-9,-19
1514955856188170,-5,20,-14,-2,-4,2,-2,1
1514955856188170,-55,20,12,-6,1,-3,-3,-49
1514955856189161,6,16,18,5,-9,-15,-30,8
1514955856189161,21,4,-3,-13,14,12,21,15
1514955856204172,-23,30,-18,4,-3,-6,-5,7
1514955856204172,103,53,22,6,-6,-1,4,25
1514955856205173,-101,-42,-13,-9,-10,-6,-1,-10
1514955856205173,14,10,1,-2,-3,0,-3,4
1514955856226196,-65,2,22,8,-6,-4,-8,-29
1514955856226196,11,75,-26,-14,-11,-9,11,7
1514955856227187,-61,-64,18,0,-7,-8,-2,-38
1514955856227187,-32,64,-16,7,2,-4,-17,-42
1514955856249204,-40,-44,5,-27,-6,5,28,50
1514955856249204,52,39,5,8,-10,-8,0,-15
1514955856251205,-15,9,17,-6,2,4,-3,13
1514955856251205,-35,-11,-3,-9,-23,-16,-11,4
1514955856263232,20,-42,-37,-1,36,10,1,7
1514955856263232,6,-5,9,-10,-4,4,4,-12
1514955856271219,39,54,15,-9,0,8,29,20
