timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204009032582,-1,-1,-1,-1,-1,-1,-2,-1
1517204009044590,-1,-3,-3,-1,-1,-1,-2,1
1517204009044590,-3,-1,0,-1,-2,1,0,0
1517204009053607,-2,-2,0,-1,-1,0,-2,-1
1517204009053607,0,-1,-1,-2,-2,-1,1,-1
1517204009068133,-2,-2,-2,1,0,0,0,-1
1517204009068133,0,-1,0,-1,-1,-2,0,-3
1517204009074611,-1,0,-1,-1,0,-1,0,-1
1517204009074611,-1,-1,-1,-1,-1,-2,-2,-1
1517204009091123,-1,-2,-1,-3,0,-1,-1,0
1517204009091123,0,0,-1,-1,-1,0,0,-2
1517204009092623,0,0,-1,-1,0,0,0,-1
1517204009092623,-1,0,-1,-1,-1,-1,1,-1
1517204009104638,-1,-2,0,-2,-1,0,-1,0
1517204009104638,-2,-1,-2,-2,-2,-2,-1,1
1517204009113639,-2,-1,-2,0,-2,-1,0,-2
1517204009113639,-2,-2,-1,0,-1,-1,-1,-1
1517204009128165,-1,-1,-3,-1,-2,-2,-1,-1
1517204009128165,0,-1,-3,-1,-1,-1,-1,-2
1517204009130151,-1,-1,-1,-1,0,-1,-2,0
1517204009130151,0,0,0,-1,-3,0,-2,-1
1517204009150681,1,-1,-1,-1,-2,-1,0,-1
1517204009150681,-1,-3,-1,-1,-1,-2,-1,0
1517204009152166,-1,0,-1,-2,-1,-1,-1,0
1517204009152166,-3,-2,-1,-1,0,0,-2,1
1517204009173184,1,0,-1,0,0,0,0,-1
1517204009173184,0,0,-1,-2,-1,-1,0,0
1517204009174683,-1,-2,-1,-1,-1,0,-1,-1
1517204009174683,-1,-1,-1,-1,-2,-2,-2,1
1517204009188694,-2,0,0,-1,0,-3,0,-2
1517204009188694,-1,0,-2,-2,-1,-1,-1,0
1517204009189693,1,-2,-1,-1,0,-2,-1,-2
1517204009189693,0,-1,-2,0,0,-1,0,-1
1517204009210709,-1,-3,-2,-1,-1,-1,-1,-1
1517204009210709,-1,1,-2,1,-1,-2,0,-2
1517204009212224,0,-2,-2,0,0,-1,-2,-1
1517204009212224,0,0,-2,-1,-3,-2,-1,1
1517204009233232,-3,-2,-2,0,-1,-2,-2,-1
1517204009233232,-3,-3,-1,0,0,-2,-4,0
1517204009234734,-1,-1,-1,-1,-2,0,-1,-2
1517204009234734,0,1,-1,-1,0,-1,0,-1
1517204009246742,-1,0,-1,-4,-1,-2,0,0
1517204009246742,-1,-2,-3,-2,-1,0,-2,-1
1517204009255751,-3,-1,-1,-3,-1,-2,-1,0
1517204009255751,0,-3,-1,-1,-3,0,-2,0
1517204009270258,0,-2,1,0,-1,0,1,-3
1517204009270258,-2,-1,0,0,0,0,-1,-1
1517204009278264,0,0,-1,-3,0,-1,-1,-1
1517204009278264,-2,-1,-1,-2,0,-1,1,-2
1517204009293275,-1,-1,0,-1,-1,0,-2,0
1517204009293275,1,-1,-1,-2,-3,-2,-2,-2
1517204009294776,-1,0,-2,2,-2,-2,-3,0
1517204009294776,-2,-3,-2,0,-1,-2,-1,-1
1517204009307788,-2,-1,-1,0,-1,-1,0,0
1517204009307788,-2,-1,-1,-2,-1,0,1,-2
1517204009314327,-3,-1,-1,0,-1,-2,-2,0
1517204009314327,1,0,-2,-2,0,-1,0,-2
1517204009330826,-1,0,0,-3,-2,-1,-1,0
1517204009330826,-1,-1,-2,0,-1,1,-1,-2
1517204009332327,-1,-2,-1,0,-1,-1,-1,-1
1517204009332327,0,0,0,-1,-2,0,-1,-2
1517204009353344,1,-1,-1,-2,-1,-1,-2,-1
1517204009353344,-1,1,-1,-1,-2,-3,0,0
1517204009354844,-2,-1,-1,-2,0,-1,0,-1
1517204009354844,-3,-1,-1,-2,-1,-1,0,-3
1517204009367890,1,-1,-1,0,-1,-1,-2,-1
1517204009367890,1,-1,-1,1,0,-2,0,-3
1517204009374857,0,-1,0,0,-2,-1,0,-3
1517204009374857,-1,-3,-1,-1,-2,-1,-4,-2
1517204009390869,-2,0,-2,-1,-1,-1,1,-2
1517204009390869,-1,-1,-1,-1,-1,-2,-3,1
1517204009392368,0,-1,-1,-2,-1,-1,-1,-2
1517204009392368,-1,-1,-1,-2,1,-1,-1,-3
1517204009413383,-1,-2,-3,1,-1,0,-1,0
1517204009413383,0,-1,-1,-1,0,0,0,0
1517204009414884,0,-1,-1,-1,0,-3,-1,1
1517204009414884,-2,1,0,-2,-1,-1,-2,-1
1517204009427893,-1,0,-2,-1,-1,0,1,0
1517204009427893,-1,-2,0,-2,0,-2,-1,0
1517204009434399,-2,0,-2,-1,-2,-1,-1,-1
1517204009434399,-1,-1,-1,-2,0,-1,0,0
1517204009450925,-1,-1,0,-1,-1,-2,-2,0
1517204009450925,-1,0,-1,0,-1,-2,0,-2
1517204009452411,-2,-1,-2,-3,-1,0,-2,0
1517204009452411,0,-1,-1,-1,-2,-1,-1,0
1517204009473427,-1,0,-1,-3,-1,0,0,-2
1517204009473427,-2,0,1,-2,-1,1,-2,-2
1517204009474926,-2,-1,-1,-1,-1,-1,-1,-1
1517204009474926,0,0,-2,-2,0,-2,1,-1
1517204009487937,-2,-1,-2,-2,-2,-1,-1,1
1517204009487937,-1,1,-1,-3,-1,-1,-1,0
1517204009494440,-1,-1,0,-1,0,0,-1,-1
1517204009494440,-1,-2,-3,1,-3,0,-3,1
1517204009510965,0,0,-1,-2,0,-4,-2,-2
1517204009510965,-3,-1,-2,-1,-2,-1,-2,0
1517204009512454,-1,0,-2,-3,-2,-1,-2,-3
1517204009512454,-2,-1,-2,0,-1,-2,-1,-1
1517204009533469,-2,-2,-1,0,0,0,-2,-2
1517204009533469,-1,-2,-1,0,0,0,0,-2
1517204009534970,0,-2,0,-1,-1,-3,-1,-1
1517204009534970,-2,-2,1,-1,-2,0,0,0
1517204009546989,-1,-2,1,0,0,0,0,-1
1517204009546989,0,-1,-3,-1,-1,-3,-1,-2
1517204009555984,0,-1,-1,0,0,-1,0,-1
1517204009555984,-1,-2,-1,-1,0,-3,-1,-2
1517204009570996,-3,-1,0,0,0,-1,-3,-1
1517204009570996,0,-2,1,0,-1,0,-1,-2
1517204009572497,-1,0,-2,-1,-1,-2,1,1
1517204009572497,-1,0,-2,-2,-1,0,-1,0
1517204009593511,-2,-2,0,-2,-2,-1,-1,-1
1517204009593511,-2,0,-1,-3,0,-2,0,-2
1517204009595011,-2,-2,-2,-2,-1,-1,0,-3
1517204009595011,0,-1,-1,0,-1,-1,-1,-1
1517204009607522,1,-2,-2,-3,-1,1,-1,0
1517204009607522,-1,-2,-2,-1,-2,0,-2,1
1517204009614529,-1,0,0,1,0,-1,-2,1
1517204009614529,-2,0,-1,-3,-1,-2,0,-3
1517204009631038,0,0,-2,0,-2,-2,0,-1
1517204009631038,-3,-1,-2,-2,-1,-2,-1,-1
1517204009632539,0,-2,-2,-2,-1,-1,-2,0
1517204009632539,1,0,-2,1,0,-2,1,-1
1517204009653554,-2,0,-2,-2,0,0,0,-1
1517204009653554,-2,-2,-1,-2,-2,-1,1,-1
1517204009655069,-3,-3,-2,1,-2,1,-2,-1
1517204009655069,0,-2,-1,1,-2,0,-1,-1
1517204009667072,-1,-1,-1,-2,-1,0,-1,-2
1517204009667072,-1,-1,-2,0,0,0,-1,-1
1517204009676081,-1,-1,-1,-2,-1,-1,0,-2
1517204009676081,-1,-1,1,-1,-2,-2,-1,-1
1517204009691088,-1,-1,-1,-1,-2,0,-2,0
1517204009691088,-1,-1,-1,-1,-2,-2,0,1
1517204009692581,-2,-1,0,0,-1,0,1,-1
1517204009692581,-2,0,-1,-1,1,0,-2,-2
1517204009713107,-2,-3,-2,-1,-2,-3,-1,-1
1517204009713107,-1,-1,-1,1,0,-2,-1,-1
1517204009715111,0,-1,-2,0,-2,0,-1,-1
1517204009715111,1,-1,0,-1,-1,-1,-1,1
1517204009727108,-2,-3,-1,-1,-1,-1,-2,0
1517204009727108,1,-1,-2,-3,-2,0,0,0
1517204009736125,-1,-1,-2,-1,-1,0,-1,0
1517204009736125,-1,-1,-1,-2,-1,0,-2,-1
1517204009751126,0,0,-1,-1,-1,0,-1,-1
1517204009751126,-1,0,-1,0,0,0,-2,-1
1517204009752631,-2,-1,-1,-2,-2,-1,-2,0
1517204009752631,-1,-2,-2,-1,0,0,0,-1
1517204009772638,1,-2,0,0,-2,-1,-1,-1
1517204009772638,-2,0,-1,-2,-3,-2,1,-1
1517204009781143,-2,0,-1,-2,-1,-1,-1,-1
1517204009781143,-3,-1,-2,0,-2,-1,-2,-3
1517204009787147,0,-1,-3,0,-1,-1,-1,0
1517204009787147,1,-1,-3,-1,-1,-2,-1,0
1517204009796155,-1,-1,0,-1,-2,-2,0,0
1517204009796155,-2,-2,-1,0,-3,-3,-1,0
1517204009810666,-2,-2,-2,-1,0,-2,-1,-1
1517204009810666,-1,-1,0,-1,0,-1,-1,-2
1517204009812666,1,-1,-1,-3,-1,-1,0,0
1517204009812666,-1,-1,-2,-1,-1,0,-1,1
1517204009833181,-1,0,-1,0,-3,1,0,-1
1517204009833181,-1,-1,-1,0,0,0,-1,-2
1517204009834682,-1,0,0,-1,-1,-2,-1,-1
1517204009834682,-1,-1,-1,0,-1,0,-4,-2
1517204009847190,0,-2,1,0,-1,-1,-1,-2
1517204009847190,-1,0,-2,-2,-1,0,0,0
1517204009856198,-1,-2,-1,-2,-1,-1,-1,-1
1517204009856198,0,-2,-1,-1,0,1,0,-1
1517204009871208,-1,-1,-2,-2,-1,-1,0,-1
1517204009871208,-2,-1,-2,-1,-3,-1,-1,-1
1517204009872208,-1,-1,-2,-2,-2,-2,-2,-2
1517204009872208,0,-1,-2,-2,-1,-3,0,-1
1517204009893223,-1,-2,-1,1,-1,-1,0,-1
1517204009893223,-2,-1,-2,-1,0,-1,0,0
1517204009894725,-1,0,-2,1,-2,-1,-1,-1
1517204009894725,0,-1,0,-1,-1,-2,-2,-2
1517204009907237,-1,0,-1,-1,0,-1,-3,-2
1517204009907237,1,-1,0,-2,-2,-2,0,-1
1517204009915740,1,-1,-2,-1,-1,-1,-2,-2
1517204009915740,-1,-1,-1,-1,-1,1,0,-2
1517204009930749,-2,0,-2,0,-2,-2,0,0
1517204009930749,-2,-1,-1,-2,-2,0,-2,-3
1517204009932250,-1,-3,-1,-1,-1,0,0,-2
1517204009932250,-2,-2,-2,-4,-3,-4,-1,0
1517204009953265,-1,-2,-1,-2,-2,0,-2,1
1517204009953265,-1,0,0,0,-2,-1,-1,-2
1517204009954767,-1,0,-1,-1,-1,0,-1,-1
1517204009954767,-1,0,-1,-1,-1,-3,-1,0
1517204009967278,-2,-1,0,0,0,-1,0,0
1517204009967278,1,0,-2,-1,0,0,-2,0
1517204009975780,0,-1,-1,-1,-1,0,-1,-2
1517204009975780,1,-1,1,-3,-2,-1,-1,-2
1517204009990795,0,-1,-2,-2,-2,0,-1,-2
1517204009990795,-1,-2,-2,-1,-2,-1,0,0
1517204009992292,-2,1,-1,-1,-1,-1,1,0
1517204009992292,0,-1,-1,-2,-2,-1,-2,-1
1517204010013310,-1,-2,-1,-3,-2,-2,-2,-1
1517204010013310,-1,-3,-1,-1,-2,-1,-1,-2
1517204010014809,-1,-3,-2,1,-1,-1,-2,0
1517204010014809,-2,0,-1,1,-2,1,0,0
1517204010026817,0,0,-1,0,1,-3,0,-2
1517204010026817,-2,-2,-2,-1,0,0,-1,-1
1517204010035824,0,-1,-2,-3,-1,-2,-1,0
1517204010035824,-2,-2,-1,0,-1,-1,0,0
1517204010050860,-1,0,-1,0,0,-1,-1,-2
1517204010050860,-1,-1,0,-1,-2,-1,-1,-1
1517204010052836,-1,0,0,-1,-2,0,-1,-1
1517204010052836,-1,-3,-1,-1,-1,-1,-1,-2
1517204010073363,-3,-2,-1,-1,0,-2,-1,-2
1517204010073363,-1,-1,-1,0,0,-2,-2,0
1517204010074852,-2,-3,-2,-1,-1,-1,0,-1
1517204010074852,-2,0,-1,-1,0,0,-1,1
1517204010095866,0,0,-1,-2,-3,0,0,0
1517204010095866,-1,0,0,-2,0,1,0,-1
1517204010097411,-1,-2,0,0,0,1,-1,-1
1517204010097411,-1,-1,-2,1,0,-1,-1,0
1517204010110877,0,0,-1,-1,0,-2,-1,0
1517204010110877,-1,-2,-2,-1,0,0,-1,0
1517204010112378,-2,0,-1,-2,-3,-2,-1,0
1517204010112378,-1,-1,0,-1,-2,-2,-2,-2
1517204010133393,-1,0,-2,1,-2,1,0,-2
1517204010133393,-1,0,0,0,-1,0,-1,0
1517204010134894,0,-2,-1,-2,-1,-2,-1,-2
1517204010134894,-1,-2,-1,0,-2,-1,2,-2
1517204010155911,-2,-1,0,-1,-1,0,0,-1
1517204010155911,-1,-1,0,0,-1,1,-1,0
1517204010157410,-1,-2,-2,0,-1,-1,0,0
1517204010157410,-2,-1,-1,-2,1,-1,-1,0
1517204010170921,-2,-1,-2,-1,0,0,-1,0
1517204010170921,-3,0,-1,0,-1,-2,0,0
1517204010173421,-1,-1,-2,-1,-1,-2,-2,-1
1517204010173421,-1,0,-1,-1,-1,0,-1,0
1517204010193435,-1,-2,-1,-2,-1,-1,-1,-1
1517204010193435,0,-2,-1,-1,-1,-1,1,0
1517204010194937,-1,-3,-1,-1,0,-2,-1,0
1517204010194937,0,-1,1,-1,0,-6,0,1
1517204010215967,-2,-2,-1,-2,-1,-2,0,0
1517204010215967,-1,-1,-2,-1,-1,-1,-1,-1
1517204010217452,0,0,0,0,-2,0,-1,0
1517204010217452,-1,-1,-2,-1,-2,1,-2,-2
1517204010229960,1,-1,-3,-1,-1,-1,-2,0
1517204010229960,-1,-1,-1,-2,-1,-2,-1,-2
1517204010236967,-1,-1,-2,0,-1,0,-2,-3
1517204010236967,-3,-2,-3,0,0,-2,-1,-2
1517204010253479,-1,-3,0,-2,0,-1,-1,-1
1517204010253479,-2,-3,-1,0,-1,0,-1,-1
1517204010254979,-2,0,0,-3,-1,0,-2,-2
1517204010254979,0,-1,-1,-1,-3,-1,-2,-2
1517204010275993,-3,0,-1,0,0,0,-1,-2
1517204010275993,0,-2,-1,-2,-1,-1,-1,-2
1517204010277495,-2,-2,0,-2,-1,-3,1,1
1517204010277495,-2,-2,-1,-2,1,-1,-1,0
1517204010290003,-1,0,-2,0,0,0,-2,-2
1517204010290003,0,1,-2,0,-1,-2,-2,0
1517204010297009,0,-2,0,1,0,-2,0,-2
1517204010297009,-1,-1,-1,0,-1,1,-2,-1
1517204010313257,1,-1,0,-2,-2,-2,-1,0
1517204010313257,-1,0,-1,-2,1,-2,-1,-1
1517204010314758,-1,1,-2,-2,0,0,-2,-1
1517204010314758,-1,-3,-1,-1,0,-2,-1,-1
1517204010335773,-2,1,-1,-1,-1,-2,-1,-3
1517204010335773,0,-1,0,-2,-2,-1,-1,-3
1517204010337276,-2,-1,0,-2,-1,0,0,-1
1517204010337276,-1,0,1,0,-2,-1,-2,-1
1517204010350282,1,-1,-2,-2,-1,-1,-1,0
1517204010350282,-1,-1,-2,-1,-1,-1,-2,0
1517204010356832,-1,-1,-1,-1,-1,-1,0,0
1517204010356832,-1,0,-2,-1,0,0,0,-1
1517204010373344,-3,-1,-1,-1,-2,-2,-2,0
1517204010373344,-1,-1,0,-1,-2,-1,-3,-3
1517204010374847,-1,-2,-2,0,-3,-1,-1,-1
1517204010374847,1,0,-1,-3,-1,0,0,-2
1517204010395871,-1,-1,0,-1,0,-1,0,-1
1517204010395871,-2,-2,0,-1,-1,-2,-1,0
1517204010397361,-2,-1,0,0,-1,1,-1,0
1517204010397361,0,-2,-1,-1,-1,-1,-2,-2
1517204010410372,-1,-1,-2,-2,-1,-1,0,-1
1517204010410372,-2,0,-2,0,0,-1,0,0
1517204010416895,0,0,-1,-2,-1,-1,-1,-1
1517204010416895,-2,-3,0,0,-1,0,-1,0
1517204010433387,-1,-3,0,-1,0,0,-2,0
1517204010433387,-2,-1,-2,0,-1,1,-3,-1
1517204010434888,-1,0,-1,0,0,-1,0,-2
1517204010434888,-1,-1,-2,-1,0,-1,0,1
1517204010454906,-1,-1,-1,1,-2,-1,-1,-1
1517204010454906,0,-2,0,-1,-1,-1,-2,-1
1517204010463409,-3,0,-1,0,0,1,-2,-1
1517204010463409,-1,-2,-2,-1,-2,-1,-1,-1
1517204010470414,-1,-2,-1,-1,-2,0,-1,-1
1517204010470414,-1,-1,-2,-2,-1,-2,0,0
1517204010476917,-2,-1,-1,-2,-1,-2,-1,-2
1517204010476917,-2,-2,-1,-2,-1,-1,-1,-1
1517204010492429,0,0,-2,0,-1,-1,-1,-2
1517204010492429,-2,-1,-1,-1,-1,-1,-2,-1
1517204010500935,-1,-1,-2,0,-2,-1,-2,-1
1517204010500935,0,-2,0,-1,0,0,-1,-3
1517204010515946,0,0,-1,-2,-2,-1,-1,0
1517204010515946,-1,-1,1,-1,-1,2,0,0
1517204010517447,0,-2,-2,-2,-2,-2,1,-1
1517204010517447,-2,0,0,-1,-2,-2,-1,-2
1517204010529970,-2,-1,-1,-1,-1,1,0,0
1517204010529970,0,-2,-1,-1,-2,-2,-1,-1
1517204010536961,-1,-2,0,-1,-1,-2,-1,-1
1517204010536961,0,0,0,-1,-2,-2,-1,-1
1517204010553473,0,-2,0,-2,0,0,-1,-1
1517204010553473,-1,-2,-2,0,0,-1,-2,1
1517204010554973,0,-1,-1,1,-1,-2,-2,1
1517204010554973,-1,-2,-3,0,-1,0,0,0
1517204010575999,0,-1,0,-1,1,-1,0,-2
1517204010575999,0,0,-2,1,-1,-1,-2,-2
1517204010577489,0,-2,-2,-3,-1,0,0,0
1517204010577489,-2,-1,-1,0,-1,-2,0,-1
1517204010589498,1,-2,-2,-1,-1,0,0,-1
1517204010589498,0,-1,0,-2,-1,-1,0,0
1517204010598537,-2,-2,-2,-1,-1,-2,0,-1
1517204010598537,0,0,0,-2,-1,-1,-1,0
1517204010613548,-1,0,-2,0,-2,-1,-1,-1
1517204010613548,-2,0,-1,-2,0,-2,-1,-3
1517204010615074,0,2,-1,-2,-1,0,-1,0
1517204010615074,-1,-1,-1,1,-1,-2,-1,-1
1517204010636066,-3,-1,-2,-2,0,-1,-1,-2
1517204010636066,0,-1,-3,-1,-1,-1,-1,-1
1517204010637567,-1,-3,-1,-1,-1,-1,0,-1
1517204010637567,-2,-2,-1,-2,-2,0,-2,-2
1517204010649582,-2,1,-3,-1,-1,-3,-1,-1
1517204010649582,-2,0,0,-2,-3,0,0,-1
1517204010658580,-1,-1,-1,-1,1,-1,0,-1
1517204010658580,0,-2,-1,-2,-1,-2,0,0
1517204010673593,-2,-2,0,-2,0,-1,0,-2
1517204010673593,1,-1,-3,-1,-2,0,-2,0
1517204010675092,-2,0,-3,0,-3,-2,-1,-1
1517204010675092,-1,-1,-1,-1,-2,-2,0,0
1517204010695607,-2,-1,0,-1,-2,-3,-1,-1
1517204010695607,-1,-2,-1,-1,0,0,-1,-1
1517204010697608,-2,-1,-2,-1,-2,-1,-1,-2
1517204010697608,-1,-2,-2,-2,0,-1,-1,-1
1517204010709620,0,0,-1,-1,0,-2,-1,0
1517204010709620,1,-1,-2,-2,-2,-1,-1,-2
1517204010718165,0,0,0,-1,0,-1,-1,0
1517204010718165,0,0,0,-3,-1,-1,-2,-2
1517204010748178,0,-1,0,0,-1,0,-2,0
1517204010748178,-2,-3,0,-1,-1,-2,-2,-2
1517204010750679,-2,-1,-2,-1,-1,-1,0,-3
1517204010750679,0,-1,-1,1,0,-3,-2,0
1517204010755684,1,-3,-2,-2,-2,-1,-2,0
1517204010755684,0,-2,-2,0,-1,-1,0,-1
1517204010757684,-1,-2,-1,-1,-2,-1,-1,-1
1517204010757684,-2,0,-1,-2,0,0,0,-1
1517204010769697,-4,1,1,1,-1,0,-1,0
1517204010769697,-2,-1,-2,-2,-2,0,-1,-1
1517204010778200,1,0,0,-3,-1,-3,-3,0
1517204010778200,-1,-1,-1,0,-1,-2,-1,-1
1517204010793210,-1,-1,-2,-1,-1,1,0,-1
1517204010793210,-2,-1,-1,-2,-1,-1,0,-1
1517204010794714,-1,0,0,0,-1,-1,-2,-1
1517204010794714,-1,-1,-1,-3,-2,0,-3,-1
1517204010815824,0,-1,-2,0,0,-1,0,-1
1517204010815824,-1,-1,-1,-1,-1,-1,-1,0
1517204010817325,-1,-1,-1,-1,-1,-1,-1,0
1517204010817325,-2,0,-1,1,-2,-1,-1,-2
1517204010829334,0,-1,-2,-2,-2,-2,-2,-3
1517204010829334,0,0,-2,0,0,-1,-1,1
1517204010838343,0,-2,1,-1,-1,-3,-2,0
1517204010838343,1,-1,-1,-2,-1,2,-2,-2
1517204010853352,0,-1,0,-1,-2,0,0,-1
1517204010853352,-1,-2,-1,0,0,-1,0,0
1517204010854852,-3,0,-2,-1,-1,0,0,0
1517204010854852,-2,-1,-2,1,-1,0,0,-1
1517204010875868,-1,-1,-1,-2,0,-1,-1,0
1517204010875868,-2,-1,-2,-1,-1,-1,0,-1
1517204010877369,-1,-1,-1,-1,-1,0,0,-1
1517204010877369,0,-3,-1,0,-1,-3,-1,-1
1517204010889376,-1,-3,-3,1,-1,-2,-1,1
1517204010889376,-1,-3,0,-2,-2,-2,-2,-2
1517204010898405,0,-1,0,-1,-1,0,-1,0
1517204010898405,-3,0,-1,-2,-1,-2,-1,0
1517204010913416,-1,0,0,-2,-1,-2,-2,-1
1517204010913416,-1,0,0,-2,1,-2,0,0
1517204010914916,-1,-3,-2,-1,-1,1,0,-2
1517204010914916,-1,-1,1,-1,-1,-1,0,0
1517204010935930,-3,-1,-1,-1,0,-2,-1,-1
1517204010935930,0,1,-1,-1,0,-2,-1,0
1517204010937431,1,-1,0,-1,-2,-2,0,-1
1517204010937431,-1,-1,0,0,-2,-1,-1,-2
1517204010949478,-1,-2,-1,0,0,0,-2,-1
1517204010949478,-1,2,-2,-2,-3,0,-1,0
1517204010958484,-2,0,-1,0,0,0,-2,-1
1517204010958484,1,-1,-3,-1,-2,-1,0,0
1517204010973498,-1,-1,0,-2,-2,-2,-1,-1
1517204010973498,-1,-2,0,-1,-1,0,0,-2
1517204010974997,-1,-1,-2,0,0,-1,-1,-1
1517204010974997,-1,-2,-1,0,-2,-2,-1,0
1517204010996012,-1,1,-1,0,-2,-2,0,-1
1517204010996012,-2,-1,-1,0,1,-1,0,-2
1517204010997513,0,-2,-1,-2,-2,1,-1,-1
1517204010997513,-1,0,-2,-1,1,-1,0,1
1517204011009521,-2,-1,-2,-1,-1,1,-2,-3
1517204011009521,-2,-1,-2,0,-3,-1,-1,-1
1517204011018528,-1,0,-1,-1,-3,-1,0,-2
1517204011018528,0,-1,-2,-3,-1,-1,-2,-1
1517204011033539,-1,-1,0,-2,-1,-1,-2,0
1517204011033539,-1,-1,-2,0,1,-2,-1,-2
1517204011035040,0,1,-2,-2,-1,-1,-1,-1
1517204011035040,-2,0,0,0,0,0,-1,0
1517204011056055,0,0,0,-1,-2,-3,0,-1
1517204011056055,-3,0,0,-4,0,0,0,-1
1517204011057556,-1,-2,-2,0,0,-1,-2,-2
1517204011057556,-1,-2,0,-1,0,-1,-3,-2
1517204011078070,-2,-1,-2,0,-1,1,0,0
1517204011078070,-1,-1,2,0,-2,-1,0,1
1517204011080072,-1,0,-1,-4,-2,0,0,0
1517204011080072,-1,-1,-1,-2,-1,0,0,-3
1517204011092582,0,-2,-1,1,-2,-1,-1,-2
1517204011092582,-1,-1,0,0,-1,0,-1,-1
1517204011099586,-4,-2,0,1,0,0,-1,1
1517204011099586,-1,-2,-2,0,-1,0,-2,-2
1517204011115596,-2,0,-2,-1,-1,-2,-1,0
1517204011115596,-1,-2,-2,1,-2,-1,0,-2
1517204011117598,-1,1,-1,-2,-2,-2,-1,-2
1517204011117598,-2,-1,-1,1,0,-1,-1,-1
1517204011138616,0,0,-2,-2,0,0,-2,-1
1517204011138616,1,0,-1,-1,-1,-1,-3,-3
1517204011140117,0,-3,0,-1,-2,-1,0,-2
1517204011140117,-2,0,-2,-1,-1,0,-1,0
1517204011152639,-1,-2,0,-3,0,-2,-1,-2
1517204011152639,0,0,-1,-1,-3,1,-1,-1
1517204011159628,-1,-1,-4,-1,0,-3,-1,-2
1517204011159628,0,-1,-2,-2,-1,-1,-1,-2
1517204011175638,-2,-1,0,-1,-1,-1,-1,0
1517204011175638,-2,-3,-2,0,-2,-1,-1,-1
1517204011177643,-1,-1,0,1,-1,0,-1,-1
1517204011177643,-2,0,-1,-1,-1,-1,-2,0
1517204011198154,-1,-1,-2,-3,-1,1,1,-2
1517204011198154,-1,-1,-2,-1,-1,-1,-1,0
1517204011200157,0,-1,-1,-1,-1,-1,-1,0
1517204011200157,0,-1,-1,-1,-2,-1,0,0
1517204011212678,-1,-1,-1,-1,-1,-3,-2,0
1517204011212678,-1,-2,0,-2,-1,0,-1,-1
1517204011219193,0,-1,-1,-1,0,-1,-2,-2
1517204011219193,0,-1,-1,-2,0,-1,-1,-1
1517204011234681,-1,-3,0,0,-1,0,-1,-1
1517204011234681,1,-1,-1,0,0,-1,-1,-2
1517204011243224,0,-1,0,-2,0,0,0,-1
1517204011243224,-1,-1,0,-1,0,0,0,-1
1517204011258247,-1,1,-3,0,-2,0,-1,-1
1517204011258247,-2,-2,-2,-2,-1,-1,-2,0
1517204011259745,-1,-1,0,-2,-3,-1,-1,0
1517204011259745,-1,0,-3,0,-1,-3,1,-1
1517204011272747,-2,-3,1,-1,-1,1,-2,-1
1517204011272747,-2,-1,0,-2,-1,-2,-1,1
1517204011279262,-1,0,0,0,-1,-1,-2,-1
1517204011279262,-2,0,0,1,0,0,-2,-1
1517204011295763,-1,1,-1,-1,-2,0,0,-2
1517204011295763,0,-1,-2,-2,1,-1,0,-2
1517204011297264,-3,-3,0,0,-1,0,-1,-2
1517204011297264,1,-1,-1,-1,-3,-1,-1,1
1517204011318278,-1,-2,-2,1,-1,-2,0,-1
1517204011318278,-3,-3,-1,-1,-1,1,-1,-1
1517204011319797,-1,-1,-2,0,0,-1,-1,1
1517204011319797,-1,-2,0,-2,-2,-1,-2,-1
1517204011332788,0,1,-1,-2,0,-1,-1,-1
1517204011332788,-1,0,-2,-1,0,-1,-1,-2
1517204011339797,-2,-2,-4,-1,1,-1,-1,-1
1517204011339797,-1,-2,1,-2,-1,-1,-1,-1
1517204011355827,1,-2,-1,0,0,-1,-1,0
1517204011355827,-1,-2,-2,-1,0,-1,1,0
1517204011357304,0,-2,0,-3,-1,-2,0,0
1517204011357304,0,0,-2,0,-1,0,-1,-2
1517204011378321,0,-1,-1,-1,-1,-2,-1,-1
1517204011378321,0,0,0,1,-1,-2,-1,-2
1517204011379827,-2,-2,0,0,0,0,0,-2
1517204011379827,-1,-1,-2,-1,-1,0,0,-1
1517204011392833,-1,-1,1,-1,0,0,2,-3
1517204011392833,-1,1,-3,0,-1,0,-2,-1
1517204011399651,-2,1,0,-1,1,2,-1,-1
1517204011399651,-2,1,-1,0,0,-2,-1,-1
1517204011415662,-1,0,0,0,-1,0,-1,1
1517204011415662,0,-1,-1,-3,-3,-1,-2,0
1517204011417163,0,-1,-2,-2,-3,-2,-2,-2
1517204011417163,-2,-3,-2,-2,-1,1,-2,-1
1517204011438711,-1,0,-1,-2,-1,0,0,-2
1517204011438711,-2,-1,-1,-1,-1,1,-1,0
1517204011439709,0,-1,-2,0,-1,-2,0,-1
1517204011439709,-1,-3,-1,-2,0,-1,0,-3
1517204011452721,0,-1,-1,0,-1,-2,-3,-1
1517204011452721,0,-1,0,1,-1,0,-1,-2
1517204011459729,-2,0,-2,-1,0,1,-1,-2
1517204011459729,-1,-1,-2,-1,0,-2,0,0
1517204011475735,-2,0,-2,-1,0,-1,-2,0
1517204011475735,-2,-1,-1,-1,-1,-1,-1,-1
1517204011477235,-1,-2,0,-2,-1,-2,0,-1
