timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175464160635,-3,0,0,1,0,-1,-1,-1
1513175464160635,-1,0,-1,0,-1,-1,-2,0
1513175464162136,-1,-1,0,-3,-1,-1,1,-1
1513175464162136,-1,0,0,0,0,1,-1,0
1513175464183169,0,-2,-3,-1,-2,-1,-1,-1
1513175464183169,0,-3,-1,-1,-2,-1,-3,-2
1513175464184673,-1,0,-1,0,-3,-2,-2,-2
1513175464184673,-2,-2,-2,-1,-1,-3,-1,0
1513175464197163,-2,-1,-2,0,0,-2,-1,1
1513175464197163,-1,1,-2,-1,-2,0,0,-1
1513175464204666,-2,-2,1,-1,-1,0,0,-2
1513175464204666,-1,1,-1,0,-1,-3,-2,0
1513175464220677,0,-1,0,-1,-1,0,-1,-1
1513175464220677,-2,-2,-1,0,1,-3,0,-1
1513175464222177,-1,0,-2,0,0,-1,-2,-1
1513175464222177,-1,-3,-1,0,-2,-1,-1,-1
1513175464250722,0,1,-2,-1,-2,-2,-2,-1
1513175464250722,-1,1,0,-2,-1,0,0,0
1513175464252216,0,1,-2,-2,-1,0,-1,0
1513175464252216,-2,-2,-2,-2,-2,-1,0,-2
1513175464257205,0,-2,-2,-2,-3,-1,-2,1
1513175464257205,-2,-2,-2,-1,0,1,0,0
1513175464264208,0,-2,-3,0,-1,-1,-2,-1
1513175464264208,-1,-1,-1,-2,-1,-1,0,-1
1513175464280733,-2,-1,-1,-1,-2,0,-1,-2
1513175464280733,-1,-1,0,-1,-1,-1,-2,-3
1513175464282221,0,-1,0,-1,-1,-1,0,0
1513175464282221,-1,-2,0,-1,-2,0,-1,-1
1513175464303736,3,0,-4,-3,-3,-2,-2,1
1513175464303736,-3,-2,1,-1,-1,-2,0,0
1513175464306237,-1,-1,-2,-3,0,0,0,-3
1513175464306237,-1,-2,-1,-1,-3,-1,-3,-2
1513175464317261,0,-2,1,-2,1,-2,-2,-1
1513175464317261,1,1,-1,-2,0,-1,-1,-2
1513175464324260,0,-2,0,-1,-2,-2,-1,0
1513175464324260,-1,-2,-2,-1,0,0,0,0
1513175464340761,-2,-2,-1,0,1,0,-1,-2
1513175464340761,-1,0,-2,-2,-1,0,-2,-1
1513175464342274,1,1,-1,-3,-2,-3,0,-1
1513175464342274,-1,1,-2,-1,1,1,-2,-1
1513175464363288,-3,-4,-1,-2,-1,-2,1,0
1513175464363288,-2,0,-1,0,-3,-1,-2,-1
1513175464364789,-2,0,-1,0,-2,0,-1,-2
1513175464364789,0,-2,0,-2,-1,0,0,-2
1513175464377290,-1,-3,0,0,-1,-1,-1,0
1513175464377290,0,-2,0,0,-1,1,0,-1
1513175464384306,-1,-2,-1,-1,0,1,-2,0
1513175464384306,-2,0,-3,-1,0,0,0,-1
1513175464400814,-2,-1,-5,-2,-1,-1,-1,-1
1513175464400814,0,0,-2,-2,-1,-2,-2,-1
1513175464402306,-2,-2,-1,0,0,-2,-2,-2
1513175464402306,1,-3,-1,-2,-2,-1,0,0
1513175464422830,-1,-3,0,-4,-2,-1,1,-2
1513175464422830,0,0,-1,-2,0,-2,-1,0
1513175464424832,-3,0,0,-1,-2,-1,0,-2
1513175464424832,1,0,-3,0,-2,-1,0,0
1513175464437331,-2,-2,-1,1,-1,0,-1,-1
1513175464437331,-2,-2,-1,0,-1,-1,-1,-1
1513175464444335,0,0,-1,1,-1,-2,-1,-1
1513175464444335,0,-1,-1,0,-1,2,0,-2
1513175464460360,1,1,-2,0,0,0,-1,0
1513175464460360,-2,-2,-2,-1,0,0,-1,-3
1513175464462347,-3,0,-1,1,-1,-2,-1,-2
1513175464462347,-2,-1,0,-2,-2,-2,0,-1
1513175464482865,0,-2,-1,-1,-2,-1,-1,0
1513175464482865,-2,0,-2,-1,-2,0,1,-1
1513175464484863,0,-1,-3,-4,-1,-1,-4,-2
1513175464484863,-1,-2,0,-2,-1,-3,-1,-1
1513175464497375,-1,-2,-2,-1,-2,-1,-2,-1
1513175464497375,0,-1,-1,-2,-3,-2,-2,-1
1513175464504377,-2,0,0,-2,-1,-1,0,-2
1513175464504377,-3,0,0,-2,0,-2,-1,-1
1513175464520408,1,-2,0,0,0,-1,-1,-1
1513175464520408,1,-1,-2,-2,0,-1,0,1
1513175464522410,-3,-2,2,-1,0,-1,0,-1
1513175464522410,0,-1,-1,0,1,-1,-1,0
1513175464550445,-5,-1,0,-2,-2,-2,-1,-1
1513175464550445,1,3,-2,-1,-3,-1,-2,-1
1513175464551911,2,1,-2,-2,-2,-1,-1,1
1513175464551911,-2,-3,-3,0,-1,1,-2,-2
1513175464556414,0,-2,-3,0,-2,-2,-1,-1
1513175464556414,-1,0,-1,-2,0,-1,-1,-4
1513175464565420,-1,0,0,-2,-1,-2,-1,-1
1513175464565420,-3,-2,-1,-1,-1,-1,0,0
1513175464580452,-1,-2,-1,-2,-2,-1,-1,-1
1513175464580452,-2,-2,-2,-2,-3,-1,-2,-1
1513175464582432,-1,-3,0,-1,-1,-1,-2,-1
1513175464582432,0,0,-1,0,-1,-4,-1,0
1513175464602950,-2,-2,-1,-2,0,-1,0,1
1513175464602950,-2,-2,0,0,-1,0,-1,0
1513175464605449,-3,0,-2,-1,-3,-2,-1,0
1513175464605449,1,-2,0,-2,-1,-1,-1,-1
1513175464616470,1,1,-2,-1,-1,-1,-2,0
1513175464616470,1,-2,1,-1,-1,-1,-2,-1
1513175464625463,-1,0,-2,-1,-2,1,-1,-2
1513175464625463,-2,-2,0,-1,-1,0,-1,-1
1513175464640474,-1,-1,-2,0,-1,-1,1,-2
1513175464640474,-1,-1,-2,-2,-2,0,0,-2
1513175464641974,0,-2,0,0,0,-2,0,-1
1513175464641974,-1,-6,0,1,-1,-1,0,-2
1513175464662989,-1,-2,-1,-1,-2,-1,-1,-1
1513175464662989,-3,-1,-2,0,0,0,-1,-1
1513175464664491,-1,-2,0,0,1,0,0,0
1513175464664491,-2,-2,-2,-2,-3,-1,-2,0
1513175464677003,-1,-2,-2,0,-2,-2,-1,-1
1513175464677003,-2,1,2,0,-1,-3,-2,-1
1513175464693011,-1,1,0,-2,-1,-1,-1,-2
1513175464693011,0,1,-2,-1,0,-1,-2,0
1513175464700561,-1,0,1,-1,0,-1,-1,0
1513175464700561,0,0,-2,-2,-3,-2,0,0
1513175464702059,1,-1,-2,0,-1,-3,-2,0
1513175464702059,0,0,-3,-1,-1,0,-1,-2
1513175464723084,-1,0,-2,-4,2,-1,-2,0
1513175464723084,-2,0,0,1,1,0,0,-4
1513175464724576,-2,0,0,-1,-1,0,-2,-2
1513175464724576,0,-3,-1,-2,0,-1,-1,1
1513175464736583,-5,-1,2,1,1,0,-1,-2
1513175464736583,0,0,1,-2,1,-1,0,-2
1513175464745590,1,2,-2,-2,-1,0,-2,-2
1513175464745590,0,-2,-2,-3,-1,-2,0,-1
1513175464760604,1,-2,-3,0,-1,0,-1,0
1513175464760604,-3,-2,2,2,0,-1,0,-1
1513175464762115,0,-2,-2,-1,-1,-2,0,0
1513175464762115,-2,-2,-2,-2,-2,-3,-1,-2
1513175464783119,-1,-2,-1,-2,-2,-1,0,-2
1513175464783119,-1,-1,0,-2,-1,-1,0,-1
1513175464784618,-2,-2,0,-1,0,0,0,-1
1513175464784618,-1,-2,0,-2,-1,1,0,0
1513175464796629,2,-1,0,-1,-1,-2,-1,-2
1513175464796629,1,1,-1,-1,-2,-1,-2,-1
1513175464805633,-2,-1,-1,0,0,-1,-1,-2
1513175464805633,-1,-2,-1,0,-1,-1,-1,-1
1513175464820661,-3,0,-2,-2,-2,1,0,0
1513175464820661,-3,-2,-2,-1,-2,-1,-2,-1
1513175464822154,2,2,-2,-2,-3,-2,1,-2
1513175464822154,-2,-1,-1,0,-1,-1,-1,-2
1513175464850667,-1,-2,-2,-1,-1,-1,0,-1
1513175464850667,1,-1,-3,0,0,-1,-3,0
1513175464852165,-3,-2,0,0,-1,0,-1,-1
1513175464852165,0,-3,-2,0,0,0,0,1
1513175464856671,-1,-1,0,-1,0,-2,-1,1
1513175464856671,-1,1,-1,-2,-1,-1,-2,0
1513175464865688,3,0,-2,-4,-2,-1,-2,-1
1513175464865688,-2,-1,-1,-2,1,-3,-1,-2
1513175464880698,-1,1,-1,-1,-1,-2,-2,-2
1513175464880698,-3,1,-3,-2,-3,-2,-2,-3
1513175464882186,-2,-1,-1,0,-3,-1,-1,-2
1513175464882186,2,0,-1,-1,0,1,1,2
1513175464903201,-2,-3,0,0,-1,0,-1,0
1513175464903201,0,0,-2,-1,-1,-2,-2,-2
1513175464905704,-1,0,3,-3,-1,-1,-2,-2
1513175464905704,0,-2,-2,-2,-1,-1,-3,-1
1513175464916724,1,-2,-4,-3,-2,0,-2,-2
1513175464916724,1,1,-2,-2,-3,-1,0,1
1513175464925727,-3,-3,-1,1,-1,0,-2,-2
1513175464925727,-1,-1,0,1,-1,-2,0,1
1513175464940727,-2,-1,-1,-2,0,-1,-3,0
1513175464940727,-2,0,0,-2,0,-1,-1,-2
1513175464942228,-1,-1,-2,0,0,-2,0,-1
1513175464942228,-1,-1,-3,-1,-3,0,-1,-3
1513175464963245,-1,-2,-1,0,0,-1,-2,0
1513175464963245,-2,-1,0,0,-1,-1,-1,-2
1513175464964747,-4,0,0,0,-1,-2,-2,-2
1513175464964747,-2,-1,0,-1,-1,-1,0,-1
1513175464985764,-2,-1,0,-1,-2,-1,-1,-1
1513175464985764,1,4,-3,-3,-3,-2,-2,-1
1513175464987260,-1,-2,-1,-2,0,-1,-1,-2
1513175464987260,0,-2,-2,-2,-2,-1,-3,-1
1513175465000285,-1,1,0,-2,0,-2,0,-1
1513175465000285,-3,-1,0,-1,1,-2,-1,-3
1513175465002271,0,0,-2,-2,-3,0,0,0
1513175465002271,0,-3,-2,-1,2,0,-1,2
1513175465022786,1,-1,-2,-2,-1,-1,1,-2
1513175465022786,-6,-4,1,-1,0,0,0,-1
1513175465024787,-5,-1,1,0,-1,0,-1,1
1513175465024787,-2,-3,-3,-1,-1,-4,-3,-3
1513175465045302,1,-1,-3,-1,-1,0,-1,0
1513175465045302,0,0,-1,0,-1,0,0,0
1513175465047307,0,0,1,-2,0,-2,1,0
1513175465047307,-3,-1,3,-1,-1,-1,-3,-3
1513175465060813,0,-4,0,1,0,-1,-2,-1
1513175465060813,-1,0,-1,-1,-2,1,2,0
1513175465062314,-1,-2,-3,-4,-1,-2,-1,-2
1513175465062314,-2,-2,1,0,-1,0,0,-3
1513175465082854,-1,-1,-1,0,0,-1,-1,-3
1513175465082854,-1,1,1,0,-2,-1,-2,0
1513175465084855,1,1,-3,0,0,-2,-2,-2
1513175465084855,-1,-3,-3,-1,-2,0,3,1
1513175465105346,-5,-3,-1,-3,-3,0,-1,-1
1513175465105346,-2,-1,0,-2,-2,-2,-2,0
1513175465106370,-3,-1,-1,0,0,0,0,-1
1513175465106370,2,1,-3,-3,-1,-2,-1,0
1513175465119855,-1,-1,-4,-1,-1,-1,-5,-1
1513175465119855,-1,-2,-2,-1,-1,0,0,-1
1513175465120856,-2,0,-1,-3,0,0,-1,-2
1513175465120856,2,1,2,1,-2,0,0,-1
1513175465142386,-5,-1,-4,0,0,0,1,-1
1513175465142386,5,2,-2,-1,-1,-3,-1,2
1513175465142888,-4,-5,1,-1,-2,-3,-4,-3
1513175465142888,-4,-5,-1,-4,-1,-1,-1,0
1513175465164897,0,0,-10,1,-1,-3,-2,-2
1513175465164897,0,-1,5,1,-1,-2,-1,-1
1513175465165388,3,0,5,-1,-1,0,1,1
1513175465165388,2,-2,-2,-2,-2,-2,0,0
1513175465179900,-3,-1,-3,-1,-1,-2,-2,-1
1513175465179900,0,-1,-2,-1,0,0,-2,-2
1513175465180398,-5,-5,-3,0,-1,-3,-1,-3
1513175465180398,0,-2,0,0,0,-1,-1,0
1513175465202413,0,-3,-1,-1,-1,-1,0,1
1513175465202413,-1,-2,-1,-3,0,-1,0,-1
1513175465203915,1,2,8,0,-3,-2,-1,0
1513175465203915,0,-4,-19,-6,1,0,-2,-1
1513175465224946,1,-1,11,2,-1,1,0,2
1513175465224946,-7,-4,-4,-6,-3,-3,-4,-5
1513175465225429,1,5,-4,0,-2,1,0,0
1513175465225429,2,-3,-1,1,-2,-2,0,0
1513175465239950,1,2,-1,2,-2,-2,-1,-2
1513175465239950,-3,2,4,-1,0,-1,-1,-3
1513175465240439,0,0,-1,0,1,-1,0,-1
1513175465240439,-3,2,2,0,1,1,0,-1
1513175465262455,-1,-3,-6,-6,1,0,0,0
1513175465262455,1,-5,-7,-1,-3,-1,-2,0
1513175465262956,0,1,-4,0,-3,-2,-1,-2
1513175465262956,-10,-5,5,4,-1,1,-1,-2
1513175465284974,-1,-8,-5,-2,-1,-2,0,-1
1513175465284974,1,1,3,2,-2,-3,-2,-4
1513175465285471,-5,-4,7,2,-2,0,-1,1
1513175465285471,2,5,7,-1,-2,-3,-3,-3
1513175465300005,2,-2,-8,-2,-4,-2,-3,-4
1513175465300005,2,0,-3,12,0,0,1,2
1513175465300482,-14,-14,-10,-18,-1,-3,-3,-5
1513175465300482,-4,-5,1,-5,-3,-3,-3,0
1513175465322497,-3,1,8,-5,0,0,-4,-2
1513175465322497,3,5,9,3,-1,-1,5,1
1513175465322997,0,1,1,1,-1,-2,-2,0
1513175465322997,5,0,0,1,0,1,1,1
1513175465345028,7,6,-8,-3,-2,-1,-1,-2
1513175465345028,-16,-17,-8,-5,2,2,0,-2
1513175465345513,3,2,3,5,-2,-2,-1,-2
1513175465345513,-1,0,0,-4,-1,-2,1,2
1513175465361525,-4,0,-3,1,0,-1,2,-1
1513175465361525,-8,-6,-1,-4,-2,-1,-3,-7
1513175465362026,0,-1,-6,-4,0,-2,-2,-5
1513175465362026,8,2,-7,8,-3,0,0,6
1513175465382109,-1,4,20,-5,-2,0,-2,-1
1513175465382109,2,3,-17,-4,-1,-3,-2,-1
1513175465383090,0,-6,-2,0,2,1,3,2
1513175465383090,-4,-7,-12,-4,-4,-3,-5,-6
1513175465405103,-7,-9,30,15,-2,-3,-1,-2
1513175465405103,5,2,5,-12,-3,0,0,6
1513175465412608,-3,7,-5,-3,-2,-2,-1,-2
1513175465412608,11,9,4,2,4,3,3,6
1513175465420113,-9,-8,-19,0,-2,-1,-1,-5
1513175465420113,-10,-9,-4,-7,-3,-3,-5,-6
1513175465420633,-8,-6,-9,2,-2,-1,-4,-7
1513175465420633,0,2,7,18,0,0,1,0
1513175465442130,8,3,-8,-31,-3,-4,-4,1
1513175465442130,5,7,8,7,1,1,3,1
1513175465443131,-2,-5,-1,7,-1,-2,-1,-2
1513175465443131,-5,-5,-1,-5,-3,-3,-3,-5
1513175465464646,2,1,1,9,3,0,0,1
1513175465464646,-1,6,-29,-20,-3,-1,-1,1
1513175465465659,0,-1,4,1,2,-1,-1,-4
1513175465465659,0,-3,2,-4,-5,-5,-3,-2
1513175465480162,2,-3,2,15,1,0,1,1
1513175465480162,-8,-1,6,-12,-1,0,-3,1
1513175465487663,1,-1,-10,-5,-3,-2,-3,-4
1513175465487663,-4,4,7,9,3,0,0,-5
1513175465502195,-8,-6,-18,-7,-2,0,0,-4
1513175465502195,6,0,4,-7,-2,-2,-2,-5
1513175465503174,6,-5,3,0,-1,-1,-2,3
1513175465503174,-5,-3,-7,-7,0,0,-2,7
1513175465524688,8,4,8,5,-3,-3,-2,1
1513175465524688,-3,3,-2,17,0,0,-1,-3
1513175465525689,-4,-5,14,23,2,1,3,1
1513175465525689,1,-2,-7,-30,-4,-3,-1,-6
1513175465539214,-10,-1,2,7,2,2,-1,-1
1513175465539214,3,-4,6,-1,-1,-3,-4,-5
1513175465547207,2,1,-19,-8,0,0,0,2
1513175465547207,22,4,-21,-3,0,-2,1,18
1513175465562214,-12,10,24,15,4,4,4,-6
1513175465562214,-4,-22,10,-7,-5,-2,-3,-5
1513175465563215,-19,0,-21,-7,-1,-1,-2,-3
1513175465563215,-12,-9,5,-24,-2,1,-2,-6
1513175465584771,5,-3,-32,4,-2,0,-1,2
1513175465584771,-3,0,6,-3,-3,-2,1,1
1513175465585735,20,9,-3,11,3,1,1,6
1513175465585735,-10,-6,8,-3,-2,-3,-7,-9
1513175465599244,-6,-10,-2,-3,-1,0,3,15
1513175465599244,-6,6,20,30,3,3,1,-20
1513175465607282,16,11,-17,2,-1,-1,1,0
1513175465607282,-9,-22,-21,-24,-3,-2,-3,7
1513175465630315,-19,-3,2,-9,-3,-4,-5,-12
1513175465630315,13,4,-13,41,2,-3,-2,5
1513175465631296,13,2,-8,-41,-4,4,4,9
1513175465631296,8,11,0,-2,-2,2,1,-6
1513175465644867,-17,-14,10,-7,-3,-6,-5,-6
1513175465644867,9,6,-19,-11,-3,1,0,3
1513175465645822,-3,5,29,12,2,1,0,-3
1513175465645822,-3,-6,-6,7,2,0,0,-1
1513175465659319,13,0,-39,-19,-2,-1,1,3
1513175465659319,-6,14,40,2,-2,-2,-6,-6
1513175465667322,-3,-4,6,3,-2,-2,0,6
1513175465667322,2,6,18,11,-2,-1,-4,-9
1513175465682354,-8,-22,-2,10,1,1,1,-8
1513175465682354,4,3,-18,-13,2,1,6,14
1513175465683347,-16,-13,3,-3,-6,-5,-7,-15
1513175465683347,5,2,-16,5,2,2,1,1
1513175465704849,18,19,17,-16,-6,-3,0,9
1513175465704849,-5,5,-5,-1,0,-4,-3,-2
1513175465705850,-7,-19,-13,-16,-2,-2,0,0
1513175465705850,-6,3,12,20,5,0,-1,-1
1513175465719384,-11,-1,7,3,-2,-2,-6,-11
1513175465719384,-4,-2,0,-22,-3,2,2,0
1513175465727389,12,6,-16,14,-4,-2,-1,3
1513175465727389,-7,-14,16,5,3,-3,0,2
1513175465742390,11,11,-2,-12,0,-2,-2,-2
1513175465742390,0,-2,-1,4,0,-3,-1,2
1513175465742877,-11,-5,-3,-3,0,0,-3,-9
1513175465742877,0,1,-6,5,-5,-4,0,-5
1513175465764941,14,8,1,-23,-8,-3,3,14
1513175465764941,-6,-12,14,-2,-7,-4,-3,-5
1513175465765430,-3,-2,5,-13,3,4,-1,-2
1513175465765430,3,1,-10,15,10,2,4,6
1513175465780442,9,7,-6,14,28,11,7,4
1513175465780442,5,-3,-2,15,-4,-3,1,5
1513175465787446,0,1,15,-12,-7,-6,-4,-2
1513175465787446,-5,-4,-4,-13,-4,-3,-6,-11
1513175465802481,-16,-6,-8,1,-6,0,5,3
1513175465802481,2,2,0,0,3,1,-1,-2
1513175465803958,3,-1,-4,-6,-10,-5,-8,-4
1513175465803958,-4,-3,-4,-1,1,0,-5,-1
1513175465824978,2,1,-6,13,3,2,3,-2
1513175465824978,-9,3,-3,-12,-3,1,0,-5
1513175465825483,-2,-4,8,9,-2,0,19,7
1513175465825483,-5,-4,-3,-8,-8,-2,23,0
1513175465838983,6,-3,2,-12,-5,-4,-66,-13
1513175465838983,-8,0,-1,6,-3,-2,-6,-6
1513175465847512,-4,-2,-4,8,7,-1,-17,-16
1513175465847512,-4,0,2,0,-4,0,11,7
1513175465862499,-12,-12,-4,-1,4,2,28,-11
1513175465862499,3,5,-6,-9,-12,-11,-38,0
1513175465863002,-8,-3,12,1,12,5,29,8
1513175465863002,-3,-3,-13,-2,-2,2,-5,19
1513175465885015,0,3,0,7,-2,-12,-66,-26
1513175465885015,-6,-4,-4,-8,-5,-1,6,-3
1513175465885519,9,10,-1,-14,-10,-4,-16,3
1513175465885519,5,-9,3,15,12,0,-7,-15
1513175465908041,-4,-5,-4,4,-5,-2,24,-1
1513175465908041,-2,4,-1,-4,8,5,7,-6
1513175465909040,5,5,0,-16,-19,-9,-9,19
1513175465909040,-2,0,3,34,6,2,5,1
1513175465922052,-10,-3,-7,-10,-3,-3,1,-11
1513175465922052,2,-3,-11,-8,6,3,43,24
1513175465923052,-12,5,7,-11,-6,-2,-25,-30
1513175465923052,0,3,3,-6,0,0,3,2
1513175465944569,11,1,1,2,-5,-3,5,19
1513175465944569,-1,2,-5,3,-1,1,-7,-12
1513175465945558,-5,-3,0,-3,0,-2,24,-6
1513175465945558,3,-7,-1,-11,-3,-2,-57,-9
1513175465968087,4,8,7,-2,-8,-2,0,-1
1513175465968087,0,-7,-5,-15,3,1,-1,-7
1513175465969088,-9,-4,-2,-4,0,9,19,5
1513175465969088,2,8,1,-6,-10,-4,11,1
1513175465982084,11,1,-1,8,2,2,6,11
1513175465982084,0,-8,-4,0,-4,-2,-8,1
1513175465983085,3,2,8,17,11,6,9,-5
1513175465983085,7,6,-7,-5,-1,1,11,19
1513175466004600,-8,-7,1,-16,-14,-1,24,11
1513175466004600,-3,5,2,7,8,2,15,14
1513175466012105,0,-4,-3,3,-1,-7,-29,-14
1513175466012105,2,2,2,-3,-4,1,15,-12
1513175466028130,4,3,3,-4,-8,0,13,27
1513175466028130,1,-3,-3,4,9,-2,-33,-5
1513175466028618,3,-1,-6,-8,-4,-3,9,1
1513175466028618,-4,-8,2,-1,0,0,-9,-12
1513175466042126,-5,0,-4,14,-4,-8,-11,-25
1513175466042126,0,2,2,-16,-7,-2,-4,13
1513175466043128,4,1,-1,34,12,3,10,25
1513175466043128,-2,0,-1,-21,-14,-9,-8,-11
1513175466064651,0,-2,-4,1,14,4,6,-15
1513175466064651,2,0,-2,2,-4,2,18,8
1513175466065653,0,-3,-2,-15,-4,-1,-7,-18
1513175466065653,1,10,0,19,-5,-8,-34,-5
1513175466088159,-10,-15,-2,-8,10,8,41,7
1513175466088159,8,-4,-1,-14,-6,-11,-44,-17
1513175466088662,6,9,-4,21,0,-2,-7,1
1513175466088662,-5,-11,-6,-5,6,7,36,-6
1513175466102669,10,20,1,-6,-8,-6,-33,3
1513175466102669,1,-4,-1,4,-1,7,22,-4
1513175466104671,-3,-10,-5,-22,-2,-5,-10,3
1513175466104671,0,-3,-1,1,5,1,7,10
1513175466125184,0,3,4,-15,-6,1,-6,-15
1513175466125184,-10,-1,-5,38,9,2,21,3
1513175466126186,1,-5,-1,5,-2,-3,-20,-1
1513175466126186,1,-3,-7,-16,-9,-7,3,4
1513175466148214,-2,0,4,-23,-19,-5,-33,-13
1513175466148214,3,3,1,24,12,-7,-16,-16
1513175466148702,-19,-17,-4,-12,1,-2,-22,-6
1513175466148702,6,12,-4,5,-8,-1,5,18
1513175466162224,-10,-7,1,-26,-2,1,7,-3
1513175466162224,-7,-14,-5,-1,-5,1,7,-5
1513175466163217,11,7,2,0,-7,-3,-8,-14
1513175466163217,-12,-6,7,21,11,3,23,7
1513175466184741,5,6,-1,2,-7,-6,-49,-8
1513175466184741,6,9,0,-4,3,0,-5,-11
1513175466185729,-18,-17,-6,-11,-4,-1,14,-6
1513175466185729,-5,-7,-6,-24,-10,-1,-2,1
1513175466215259,2,6,-1,49,14,1,25,22
1513175466215259,-6,5,-2,-14,-2,-3,-10,-5
1513175466216256,-2,-9,0,-3,-4,2,4,-6
1513175466216256,-4,11,2,2,-4,-1,-9,-8
1513175466222272,1,-14,-8,-2,18,5,24,-4
1513175466222272,-17,-9,7,-7,-8,-2,-11,1
1513175466223269,-1,1,-7,0,1,4,45,7
1513175466223269,2,-8,6,-3,0,1,-25,-13
1513175466244781,8,3,-6,6,-6,0,14,1
1513175466244781,-7,-5,4,-10,-1,-3,17,-6
1513175466245269,6,-6,-8,4,-6,-4,-21,44
1513175466245269,6,8,0,-18,3,-2,-2,4
1513175466268286,-3,-2,-2,11,0,-2,1,-1
1513175466268286,13,8,2,-5,2,2,-24,-8
1513175466269287,-2,6,0,-1,5,5,5,4
1513175466269287,-6,-12,-1,-12,-13,-6,-2,-5
1513175466282296,5,5,-4,9,3,0,27,22
1513175466282296,-8,1,-5,-6,-4,-4,-15,-15
1513175466282796,-2,4,2,9,5,-4,-14,-3
1513175466282796,1,-12,-6,-3,4,3,14,14
1513175466304813,-17,0,4,-14,-11,-8,-55,-64
1513175466304813,12,24,0,17,-2,-3,27,9
1513175466305812,-4,-34,-2,-11,-7,-2,0,23
1513175466305812,-3,5,-2,18,9,4,16,3
1513175466327837,-7,-8,-2,-11,-1,-3,-9,-7
1513175466327837,4,-2,-4,-2,-3,0,23,15
1513175466328829,0,6,4,-1,-12,-8,-38,-18
1513175466328829,-10,-1,-3,-13,-5,-2,-15,-16
1513175466342338,22,14,3,19,21,5,19,13
1513175466342338,-28,-30,-4,-42,-20,-6,-25,-4
1513175466343342,4,12,0,50,24,5,18,4
1513175466343342,-1,-7,0,-9,-8,-3,-12,-3
1513175466364914,-4,1,0,3,-7,1,-6,-8
1513175466364914,6,14,-1,-4,-1,2,36,39
1513175466365414,-2,-7,-3,-17,-6,-2,-13,-26
1513175466365414,4,8,2,14,6,3,4,-1
1513175466388432,-5,-8,-5,-19,-10,-11,-42,-3
1513175466388432,-2,-7,-2,-5,3,3,6,-7
1513175466388933,12,15,-1,-13,-4,4,30,21
1513175466388933,4,-3,-1,5,-1,-3,-43,-5
1513175466402455,-23,-12,-1,-7,-3,-2,16,-25
1513175466402455,6,6,1,-20,-24,0,5,20
1513175466403943,-4,-2,5,39,32,1,-2,-8
1513175466403943,9,-7,-5,-18,5,8,7,-30
1513175466424968,11,2,-5,1,-13,-7,20,45
1513175466424968,-1,10,3,-3,-2,-3,-38,-39
1513175466425458,4,9,-2,-23,-17,-3,14,29
1513175466425458,-5,-9,2,8,-1,-4,-4,-9
1513175466447988,-12,-13,-6,-15,-4,2,22,-6
1513175466447988,10,14,1,20,9,0,3,15
1513175466448975,-6,2,-4,6,8,1,-11,-24
1513175466448975,-12,-5,0,-21,-18,-12,-1,-43
1513175466462540,-5,-12,-4,19,6,-3,-5,37
1513175466462540,-10,-6,-3,8,14,4,1,-39
1513175466463039,-13,-5,3,-11,-3,3,-1,19
1513175466463039,4,-8,-14,-8,-11,-9,5,2
1513175466484564,5,10,3,20,-7,6,21,-6
1513175466484564,-14,-22,-10,-18,11,-4,-46,15
1513175466485556,1,3,7,5,0,-2,-7,-19
1513175466485556,-2,10,4,-6,-1,6,17,30
1513175466508071,-3,-3,0,-1,-2,-1,5,-8
1513175466508071,12,9,3,12,-4,-6,-6,25
1513175466509071,8,-14,0,1,-7,-3,9,-2
1513175466509071,-5,-1,-5,-20,2,-4,2,15
1513175466522081,4,10,2,16,2,-1,-35,-42
1513175466522081,-1,-8,-3,12,12,8,29,-19
1513175466530087,-2,-4,-5,-22,-16,-8,-18,3
1513175466530087,3,12,-2,20,6,-4,8,17
1513175466544598,5,9,1,-19,-3,2,-11,1
1513175466544598,8,8,10,-11,-21,-4,31,-4
1513175466552104,5,4,-6,4,9,-4,-34,-35
1513175466552104,0,-20,-6,-9,-5,3,-33,-16
1513175466568129,6,14,2,8,4,-2,-10,19
1513175466568129,3,-13,5,5,-3,0,4,3
1513175466568612,-3,4,-6,-3,-6,2,23,8
1513175466568612,-17,-14,-1,-8,1,-2,-4,-5
1513175466581639,-4,-5,1,2,6,1,0,4
1513175466581639,4,0,0,11,-1,4,19,-3
1513175466589627,3,2,-5,-4,8,1,-10,13
1513175466589627,3,6,1,-2,-7,-5,-41,-27
1513175466605639,2,4,-5,-9,-5,-1,19,-2
1513175466605639,-1,6,-6,24,-5,-8,2,20
1513175466606139,-7,-10,4,-14,3,0,-11,-21
1513175466606139,9,-8,0,3,6,6,26,14
1513175466628154,-9,-7,-2,-16,-5,-1,2,13
1513175466628154,-2,0,-11,-44,-26,-15,-20,-6
1513175466628655,11,12,12,58,30,7,30,37
1513175466628655,7,1,2,17,0,8,35,10
1513175466641674,-17,-5,-2,-30,-8,-13,-34,-27
1513175466641674,-8,-16,-7,-4,4,4,-3,5
1513175466649683,4,14,-9,-21,-23,-14,-21,-33
1513175466649683,-14,-28,-7,4,1,-4,-8,5
1513175466664680,0,5,2,-14,-3,5,9,-11
1513175466664680,-10,10,2,28,9,2,17,-3
1513175466665680,4,-2,5,-4,-6,-3,-28,-43
