timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207065222534,1,-1,-2,-3,-3,-2,-1,-3
1517207065234578,-2,-4,-2,-3,-2,1,-1,-3
1517207065234578,-2,-2,-3,0,-1,-1,-1,-1
1517207065243587,-4,-5,-3,1,0,-1,0,1
1517207065243587,-3,0,2,-3,-2,0,0,-1
1517207065258094,0,-1,-4,-1,-1,-1,-1,0
1517207065258094,0,1,0,9,0,-2,0,-3
1517207065260096,4,3,-2,-10,-2,-2,-1,-2
1517207065260096,-2,-1,-2,-2,0,0,-1,0
1517207065280669,-2,-1,-1,0,-1,-1,-1,-1
1517207065280669,-3,0,-2,2,0,-1,-2,-1
1517207065282170,0,0,1,-2,-1,-1,-3,-1
1517207065282170,1,-1,-1,-3,-3,-1,-1,-1
1517207065294678,2,1,-1,-5,0,-3,-1,-1
1517207065294678,0,0,-4,2,-2,-2,-1,0
1517207065303685,-3,-2,0,3,-2,-1,-1,-2
1517207065303685,-2,0,-3,-2,-2,-1,-3,-2
1517207065318195,-1,-1,-1,-4,-3,-1,0,-1
1517207065318195,-2,-4,2,2,-1,1,-1,0
1517207065319696,-1,0,0,1,-1,-1,-1,-1
1517207065319696,0,-2,-1,-2,-1,-3,-1,-1
1517207065340733,0,0,-3,-3,0,-2,-2,0
1517207065340733,-6,-8,0,5,1,0,-1,-1
1517207065342213,-1,-1,2,-2,-3,-2,-1,-1
1517207065342213,-2,-3,-4,-15,-2,0,-3,-2
1517207065354220,0,0,-1,0,-1,-2,0,-3
1517207065354220,1,0,0,0,0,-1,1,-1
1517207065363230,-3,-2,-1,3,1,-1,-1,-2
1517207065363230,0,0,-1,4,-1,-2,0,0
1517207065378738,-1,-2,-3,-5,-1,-1,0,-1
1517207065378738,1,0,3,-2,-2,0,-1,-1
1517207065385242,-1,2,0,-2,-2,-1,-1,-1
1517207065385242,0,1,-1,-1,-1,-1,-1,0
1517207065400253,-2,-1,-4,-2,0,0,-2,-1
1517207065400253,-1,1,-1,0,-1,-3,0,-2
1517207065400753,-2,0,-1,-1,-1,-3,-1,-2
1517207065400753,-1,-2,1,2,0,1,0,-1
1517207065422772,1,-2,-1,-6,-1,-1,-1,0
1517207065422772,0,1,1,0,-1,-1,-2,-1
1517207065423270,1,-2,0,6,0,1,0,-1
1517207065423270,0,-2,-2,-9,-2,0,-2,-1
1517207065437310,1,1,-2,1,-2,-2,-1,-1
1517207065437310,-1,-1,-1,-4,-1,0,-1,-1
1517207065438311,-1,-3,-2,1,-2,-1,-1,0
1517207065438311,-2,-1,-1,3,0,0,1,-1
1517207065460328,1,3,-2,-2,0,-1,-1,0
1517207065460328,-1,1,0,-2,-3,-2,0,-1
1517207065460828,-2,-2,-3,-3,0,1,0,1
1517207065460828,3,2,0,1,-2,-1,-1,-1
1517207065482846,-4,0,1,-4,-2,0,-1,-1
1517207065482846,0,-2,0,4,2,1,-2,2
1517207065483344,-5,0,-1,-3,-1,-1,-1,-2
1517207065483344,-1,-1,-3,0,0,0,0,-1
1517207065497390,0,-1,0,1,-3,-1,-1,-1
1517207065497390,0,-4,0,-1,0,-1,0,-2
1517207065498391,-1,-2,3,7,0,0,0,-1
1517207065498391,-8,-5,-2,-12,-2,-1,-1,0
1517207065519974,0,-1,-2,2,0,-2,-1,0
1517207065519974,-3,-3,-3,-3,-3,0,-1,-3
1517207065520974,1,0,0,-3,1,-2,1,-1
1517207065520974,1,0,-1,6,-1,-2,-1,-1
1517207065542503,-2,-3,0,-1,-1,0,-2,-2
1517207065542503,-1,1,-7,-3,-1,-2,-1,-1
1517207065543490,0,-2,-1,-3,-2,-1,-1,-2
1517207065543490,0,2,3,10,0,-1,1,-1
1517207065559022,3,5,-6,-16,-3,-2,0,-1
1517207065559022,0,0,4,11,-2,-1,-1,0
1517207065560023,-1,-3,-7,-18,-2,-2,-1,-2
1517207065560023,-1,0,0,2,-1,-2,-3,-1
1517207065580048,-2,-4,0,3,0,-2,0,0
1517207065580048,-2,-1,0,-2,-2,-2,0,-1
1517207065581037,3,0,-1,0,0,0,0,2
1517207065581037,-7,-6,0,-1,0,0,-1,0
1517207065610559,-3,-2,0,2,0,-1,-2,-1
1517207065610559,0,-1,-2,-4,-1,-2,0,0
1517207065611560,-1,-1,-1,1,-1,-2,-1,-2
1517207065611560,2,1,-4,-4,0,-1,-1,0
1517207065617563,-2,-2,2,3,-2,-2,0,-1
1517207065617563,-2,-2,-1,-3,-1,-1,0,0
1517207065618565,2,3,4,0,-3,0,0,1
1517207065618565,1,0,1,-2,0,0,0,-3
1517207065640103,0,-4,-1,2,0,-1,-1,-1
1517207065640103,0,3,-2,-4,-1,-1,0,-1
1517207065641080,-1,-1,-3,0,-2,-2,-2,-2
1517207065641080,0,0,-3,-2,-2,-3,-2,-1
1517207065662596,-1,-2,3,8,0,-2,-2,-2
1517207065662596,-2,-1,-4,-13,-3,-3,0,-1
1517207065663597,-2,-2,0,1,-1,0,-2,-1
1517207065663597,3,1,-2,-3,-1,-3,-1,0
1517207065677606,0,0,-3,-1,-2,-1,0,-2
1517207065677606,0,-3,-1,1,-1,1,-2,-2
1517207065678607,-2,0,-1,-2,-3,-2,-1,-1
1517207065678607,-3,-1,0,-2,-2,-2,-1,-2
1517207065700123,-2,-1,0,-3,-1,-1,-1,0
1517207065700123,-1,-2,-1,0,-1,-3,-1,-1
1517207065701122,-2,0,-1,-1,0,-1,-1,-1
1517207065701122,3,-2,-6,-2,-1,-1,-2,0
1517207065722696,-2,-3,0,-1,-1,-1,0,0
1517207065722696,-4,-2,-3,-1,0,-3,-1,-4
1517207065723173,-1,-1,-2,-1,-1,-1,-1,-2
1517207065723173,-1,-3,-3,0,-2,-1,1,-2
1517207065746190,0,0,-3,-2,-1,2,-1,0
1517207065746190,0,-1,1,1,0,-3,-1,0
1517207065747192,-4,-2,0,1,1,0,0,0
1517207065747192,1,3,4,6,-1,-2,-2,-1
1517207065760201,1,0,-3,-13,-2,-2,-1,0
1517207065760201,2,-1,-2,0,-1,0,-2,1
1517207065760701,0,0,-1,0,-1,0,-1,0
1517207065760701,-2,-2,0,-1,-1,-1,0,-2
1517207065782715,-1,1,0,2,1,-3,-2,-2
1517207065782715,0,1,-3,-1,-2,0,-1,-1
1517207065783216,-2,0,1,-3,-1,-1,-1,-3
1517207065783216,-3,0,-2,0,-1,-1,-2,-1
1517207065805750,-4,-2,1,0,0,0,2,-1
1517207065805750,-2,-2,0,-1,0,-1,-1,-1
1517207065806734,1,-1,-2,9,-1,0,0,-2
1517207065806734,-2,-1,-1,-15,-1,-1,0,0
1517207065820243,-2,-2,-1,1,-1,-2,-1,0
1517207065820243,-1,-2,1,1,0,-1,-1,0
1517207065820744,-1,-2,3,-2,-2,-2,0,0
1517207065820744,-4,-3,3,4,1,-1,0,-1
1517207065842778,-1,-1,-2,0,-1,-1,1,-2
1517207065842778,-1,-1,1,0,-2,-2,-1,-2
1517207065843259,0,-2,-2,-1,-2,-2,-1,-2
1517207065843259,1,-2,-3,-3,-2,1,-1,-1
1517207065866276,-1,-1,-1,-1,-1,0,-2,-1
1517207065866276,-3,-2,-3,-1,-2,0,-1,0
1517207065866776,2,1,-4,-5,-1,-3,-1,-1
1517207065866776,-2,-1,-1,1,-1,0,-1,0
1517207065880296,-2,0,-1,-1,-2,-1,-2,-1
1517207065880296,-1,-2,-1,0,0,-1,1,-1
1517207065880795,-3,-2,-1,-4,-2,0,0,-1
1517207065880795,1,1,1,0,-1,-1,-1,-1
1517207065902811,1,4,0,2,-1,0,0,1
1517207065902811,-4,1,0,-6,0,-1,0,-2
1517207065903300,-1,-1,-1,-3,0,0,-2,-1
1517207065903300,0,-3,-1,1,-1,-1,-1,-3
1517207065917819,-2,-3,0,-1,-2,-2,0,-1
1517207065917819,-3,1,-2,0,-2,-1,0,0
1517207065918312,-1,-2,-1,-3,0,0,-1,-1
1517207065918312,0,-2,-4,-2,-1,-2,-1,-1
1517207065940351,-2,0,-1,0,-1,-3,-1,-1
1517207065940351,0,-1,0,-2,-1,-2,-1,-1
1517207065940837,-2,-1,-2,1,1,-2,0,-2
1517207065940837,-1,-1,-2,-1,-1,0,0,-1
1517207065962880,1,-2,-3,-3,0,-1,-2,-3
1517207065962880,0,-1,0,0,-3,-1,-1,1
1517207065963380,0,-2,-1,0,-1,-1,-3,-1
1517207065963380,-1,-1,1,-5,-1,-2,-2,-2
1517207065977890,-1,-2,-2,-3,-2,0,-1,0
1517207065977890,0,-1,3,2,0,-1,-2,-2
1517207065978391,-1,0,1,-2,-1,-3,0,-2
1517207065978391,0,-1,0,-1,-3,-1,0,0
1517207066000425,-2,-1,-1,-2,-1,-2,0,-2
1517207066000425,-1,-3,-4,-4,0,-1,0,-2
1517207066000908,-1,0,-1,1,-1,-1,0,0
1517207066000908,0,-1,-3,-2,-2,-1,-2,-1
1517207066022421,0,-3,-2,-2,-2,1,-2,-1
1517207066022421,0,-1,1,0,-1,0,0,1
1517207066029973,-2,5,-2,1,-1,-1,0,-3
1517207066029973,-2,-1,-4,-9,-1,-2,-1,-2
1517207066036977,-1,0,0,-1,-1,0,0,-2
1517207066036977,-1,-2,1,-2,-1,-2,-1,-1
1517207066045506,-2,-3,-1,0,-1,1,-1,0
1517207066045506,0,-1,0,1,0,-4,0,-1
1517207066059993,-2,-2,0,1,0,-1,-1,0
1517207066059993,1,1,-4,2,-1,-2,-2,-2
1517207066060994,2,-2,-3,-6,-3,-2,-1,2
1517207066060994,-1,1,-2,2,0,-1,1,0
1517207066082851,0,0,2,-2,-1,-1,0,-1
1517207066082851,-2,-2,-1,1,-1,0,-1,-1
1517207066083355,-2,-1,-1,-2,-2,0,-1,-1
1517207066083355,-2,-3,0,1,-2,-1,-1,-1
1517207066096914,-4,-7,0,4,0,-2,1,-1
1517207066096914,1,3,-4,-12,0,-2,-3,1
1517207066105420,-1,0,0,-2,-1,0,-1,-2
1517207066105420,-6,-6,1,5,1,1,0,-2
1517207066119939,-1,-1,0,-1,0,-2,-2,0
1517207066119939,-2,-2,-1,2,0,1,-1,-2
1517207066120930,-1,-3,-1,-3,-1,-2,-1,-1
1517207066120930,0,3,-1,-2,-1,-1,-1,-1
1517207066142476,1,0,-4,0,-3,-2,-1,-1
1517207066142476,-1,0,4,2,-2,-2,-1,1
1517207066143459,-1,-2,-2,-2,-2,0,-1,0
1517207066143459,0,-1,-1,0,-2,-2,-2,-1
1517207066156965,0,-1,-1,-2,0,0,0,1
1517207066156965,-2,1,-1,-1,-2,-2,0,-3
1517207066165464,-1,-4,-1,0,1,-2,0,-3
1517207066165464,-1,-1,0,-1,-2,0,-1,-1
1517207066179985,-4,-4,-2,-2,1,-1,-1,-2
1517207066179985,-4,-2,0,-2,0,-1,1,-3
1517207066180975,-2,-5,-3,1,0,0,-1,-1
1517207066180975,-3,-2,-2,-1,0,-2,1,0
1517207066202992,3,1,-2,-2,-2,0,-1,-1
1517207066202992,1,-2,0,0,-1,-1,-2,0
1517207066203491,-3,0,1,-4,-3,1,-1,0
1517207066203491,0,-1,-1,0,-1,-3,-1,0
1517207066216999,-2,0,-3,-4,-1,0,-1,-1
1517207066216999,-2,-3,-2,3,0,-1,0,-2
1517207066225007,1,-1,-3,-2,-2,-3,-3,0
1517207066225007,-2,-1,-1,-3,-1,0,-2,-1
1517207066240017,-2,-1,-1,0,-1,0,1,-1
1517207066240017,-1,-2,-1,-2,-2,-2,-1,-1
1517207066241015,0,-1,2,-2,0,-1,-1,-2
1517207066241015,1,1,-2,0,-1,-2,0,0
1517207066262539,-2,-2,-3,-1,-1,0,-1,-2
1517207066262539,-2,-1,-2,-2,-1,-1,0,0
1517207066263532,1,0,-5,-4,-2,-3,-1,0
1517207066263532,2,1,-3,-1,-2,-3,-1,-2
1517207066277041,1,4,-1,-1,-1,-2,-2,0
1517207066277041,1,0,-4,-2,-2,-2,-1,-1
1517207066285047,-1,0,-1,1,0,0,-1,-3
1517207066285047,-1,-1,0,-1,-2,-1,-1,1
1517207066300056,1,-1,0,-2,-2,-1,0,-1
1517207066300056,0,-2,-1,1,-1,0,-1,-1
1517207066301060,0,0,-3,1,1,-2,-1,-2
1517207066301060,-3,-3,-1,-1,-2,-1,-2,-1
1517207066331080,-4,0,0,-1,-2,0,-1,-2
1517207066331080,-3,-1,-4,-2,-2,-2,-2,-2
1517207066331582,-1,-4,4,6,-1,-1,1,-1
1517207066331582,-2,-2,-4,-10,0,-1,-2,0
1517207066346089,-1,-3,0,0,-1,-2,-2,-1
1517207066346089,0,2,-1,-1,0,-1,-2,-1
1517207066347091,1,1,-6,-2,-1,-1,-1,0
1517207066347091,1,2,0,2,0,0,1,0
1517207066360099,-1,-1,-1,-2,-2,-2,-1,0
1517207066360099,-1,-1,-1,-1,-1,0,0,-2
1517207066361100,0,-1,0,-3,0,-1,-2,-1
1517207066361100,-1,-1,1,1,-1,0,-2,-1
1517207066391123,-1,-1,0,-2,0,-2,-2,0
1517207066391123,-3,-2,-2,-1,-2,1,-1,-1
1517207066392134,0,3,0,-1,-2,-2,-1,-2
1517207066392134,-4,0,1,0,-1,0,-1,-2
1517207066413137,-2,-2,-2,1,0,0,-1,-1
1517207066413137,0,-2,1,-1,-1,0,0,-1
1517207066414138,-2,-3,-1,7,-2,-1,-1,0
1517207066414138,0,-2,-4,-10,-2,-2,-1,-1
1517207066420141,0,-1,0,1,-1,0,0,-1
1517207066420141,1,0,-1,-2,0,0,-1,-1
1517207066421145,-5,-6,1,0,0,1,-1,1
1517207066421145,-3,-8,-3,4,0,-1,1,-3
1517207066443158,0,-2,-3,-1,-2,-1,0,-1
1517207066443158,1,-1,-2,-1,-1,-2,-2,-2
1517207066450197,2,4,-4,-5,-1,-2,-2,-2
1517207066450197,1,-1,-2,-1,-1,-1,0,1
1517207066465718,-7,-6,6,2,0,-2,-1,-4
1517207066465718,-1,0,3,-1,-1,-3,0,-1
1517207066466720,-1,-2,-2,-4,-1,1,-1,0
1517207066466720,-1,-1,-2,-1,0,-2,-3,-1
1517207066480218,4,0,-4,-2,-4,-1,-2,0
1517207066480218,-1,-1,2,6,-1,0,-1,1
1517207066481219,-1,-2,-1,-13,-3,-2,0,-3
1517207066481219,1,2,1,1,-1,-1,-1,-2
1517207066502733,0,0,-2,-2,0,-2,-1,0
1517207066502733,1,-2,0,2,0,1,-1,-1
1517207066503234,-1,0,-4,-3,-2,-2,0,-2
1517207066503234,-1,-1,0,1,0,2,0,0
1517207066525753,0,2,-2,0,-1,-2,0,-2
1517207066525753,0,0,-2,-2,-2,-1,2,-2
1517207066526750,-2,-1,-5,0,-1,-2,-2,-3
1517207066526750,-3,0,1,-2,-1,-3,-1,0
1517207066540273,0,2,3,-2,-1,-3,-2,1
1517207066540273,-3,-3,0,-3,0,-2,-2,1
1517207066540761,2,-2,-1,-2,-1,0,-2,-1
1517207066540761,0,-1,-8,0,1,2,-2,-2
1517207066562275,-2,-2,12,7,-1,-3,-2,-2
1517207066562275,-1,1,-7,-15,-3,-1,-3,-1
1517207066563277,0,-2,2,3,-1,-2,-1,0
1517207066563277,-1,-1,-3,1,-2,-1,-2,0
1517207066585794,-1,-2,-4,-3,-1,0,-1,-1
1517207066585794,0,-2,0,2,-1,-2,-1,-1
1517207066586294,-2,-2,-2,0,1,-2,0,-1
1517207066586294,0,0,0,-3,-3,-1,0,0
1517207066608309,0,-3,-3,-2,0,-1,-1,-1
1517207066608309,-1,-3,-1,1,-1,2,-1,-1
1517207066608810,0,0,-3,-3,-2,0,-2,-1
1517207066608810,-2,-1,-6,0,-1,-2,-1,-1
1517207066622318,1,1,9,-2,-2,-1,-1,0
1517207066622318,-3,-5,-4,0,1,0,-1,-1
1517207066623319,0,1,5,1,-2,-1,0,0
1517207066623319,1,1,0,0,-2,-2,-1,-3
1517207066646335,-1,0,-5,-2,-2,-2,-3,-2
1517207066646335,1,0,-12,-4,-1,-2,0,0
1517207066647337,2,4,7,1,1,0,0,1
1517207066647337,-2,-1,6,-3,0,0,1,-2
1517207066659854,-5,-2,7,4,1,0,0,-3
1517207066659854,-2,1,-2,-6,-1,-1,-2,-1
1517207066660855,-2,-3,-9,-2,-1,-1,-2,-2
1517207066660855,-1,-4,-3,0,-1,-1,0,0
1517207066682861,0,0,-4,-5,-2,1,0,-1
1517207066682861,1,-2,2,3,0,-2,-2,-2
1517207066683362,-1,-2,4,1,-1,-1,0,-2
1517207066683362,-4,-2,0,1,-1,-2,-1,0
1517207066705892,-3,-3,-7,-1,0,-2,0,-2
1517207066705892,-1,-3,4,-1,-2,-2,-2,-2
1517207066706877,-1,-3,-2,-2,-2,0,-2,-2
1517207066706877,1,0,0,-1,-3,-1,-2,-1
1517207066719887,-1,0,-6,-3,-1,1,0,1
1517207066719887,-2,1,-3,1,0,-1,-1,-2
1517207066720887,-5,-6,-2,1,0,-2,0,-1
1517207066720887,1,0,1,-1,-1,-2,-1,-2
1517207066742406,-2,2,-10,-4,-1,-2,0,-2
1517207066742406,-1,0,0,-5,-2,-1,0,0
1517207066743403,-2,1,4,7,3,-2,1,-2
1517207066743403,-3,-1,-4,-1,-1,1,-1,-1
1517207066765933,-2,-4,-11,-2,0,0,-2,0
1517207066765933,-1,1,11,3,-1,-1,-3,-1
1517207066766423,4,-1,-8,-4,-3,-1,-2,1
1517207066766423,-5,-3,7,-1,-1,0,0,-2
1517207066779939,1,1,-5,1,0,-1,-1,-1
1517207066779939,-2,-3,8,4,-1,-2,-1,-1
1517207066780940,0,0,-11,-6,-2,-1,-1,1
1517207066780940,-2,2,5,3,-2,-2,-2,-1
1517207066802487,-1,-3,10,1,0,0,0,0
1517207066802487,-3,-3,-2,-2,-1,-3,2,1
1517207066803484,0,1,7,2,-1,-1,-1,-3
1517207066803484,1,-2,-5,-1,-1,-1,-1,1
1517207066825500,-3,-2,-2,-2,-1,-2,-2,-1
1517207066825500,-2,-4,-12,-1,0,-1,-2,-2
1517207066826501,-1,-3,2,-3,-2,0,-3,-2
1517207066826501,1,1,-13,-4,0,1,-2,0
1517207066840049,-4,-3,13,-1,-4,0,-2,-2
1517207066840049,0,-3,-8,-2,-2,1,0,-2
1517207066841028,-1,0,0,-1,-3,-1,0,-1
1517207066841028,-2,-2,2,0,-1,0,-1,-1
1517207066862527,0,-1,-7,-2,-3,-3,-1,-1
1517207066862527,-1,0,-3,1,-1,-1,1,1
1517207066863528,-5,-3,2,-1,-1,0,0,0
1517207066863528,-1,0,2,-1,-1,-1,-1,-1
1517207066886544,-4,-3,3,1,0,0,1,-1
1517207066886544,1,0,0,-4,-2,-1,-2,-2
1517207066887043,-1,1,-3,-1,-1,-1,-1,1
1517207066887043,1,-4,3,0,-1,-2,-2,0
1517207066900591,2,4,0,0,0,-3,-3,0
1517207066900591,-2,0,-12,-3,-2,-1,-1,-2
1517207066901092,0,1,-2,-3,-2,-3,0,-1
1517207066901092,1,0,0,-2,-3,0,0,-1
1517207066922609,0,-1,-2,0,-1,0,1,-3
1517207066922609,-1,1,0,-2,0,0,-2,-1
1517207066923621,-1,-1,-6,0,-1,0,-1,-1
1517207066923621,0,1,-6,-1,-1,-2,0,-1
1517207066945646,-2,0,3,1,-2,-2,-2,-3
1517207066945646,-3,-4,0,0,0,-2,0,-1
1517207066946646,-2,-1,0,-4,-3,0,-2,-1
1517207066946646,0,-1,-2,-2,0,-1,-1,-1
1517207066968152,0,0,-9,-3,1,0,-1,0
1517207066968152,0,-2,3,-2,-2,0,-1,-1
1517207066969138,-4,1,10,4,1,0,-3,-3
1517207066969138,-4,-2,-1,-3,-1,-2,-1,-1
1517207066983149,2,-2,-11,-2,-2,-1,0,-1
1517207066983149,-2,1,10,2,0,-1,-1,0
1517207066984150,0,0,-4,-1,-1,0,1,0
1517207066984150,-2,1,4,2,0,1,-2,-1
1517207067005738,0,-2,-2,-1,0,0,-1,2
1517207067005738,2,1,-1,-1,-3,-1,0,0
1517207067006666,0,-1,-7,-2,-1,-1,-2,-1
1517207067006666,-1,-3,1,0,-1,0,-2,-2
1517207067019186,-1,1,2,-1,-1,0,0,0
1517207067019186,-1,-1,-2,0,-1,-1,-2,0
1517207067027707,-1,-2,-6,-4,-1,-1,0,-1
1517207067027707,-1,-1,5,2,-1,-3,0,-2
1517207067042694,-1,0,-1,-1,-1,0,-1,0
1517207067042694,2,0,-4,-2,-1,-2,0,-1
1517207067043691,-1,-1,-2,-1,-1,-1,-1,0
1517207067043691,0,1,2,-2,-2,-1,-1,-1
1517207067065707,-2,-1,-13,-4,-1,-1,-1,-1
1517207067065707,-2,-1,17,1,-1,0,-2,-2
1517207067066710,0,-2,-1,0,-2,-2,-3,-1
1517207067066710,-1,-1,-6,-1,-1,0,-1,0
1517207067079225,-1,-4,-2,-1,-1,0,-1,-1
1517207067079225,-3,-1,-6,0,0,-1,-1,0
1517207067087722,0,-2,3,-1,-1,-1,0,-1
1517207067087722,-1,-3,-2,-3,-1,-2,-1,-1
1517207067102233,-1,-3,4,-2,0,-1,-2,-2
1517207067102233,-3,-2,-7,-2,-1,-1,-1,-2
1517207067110239,-3,0,1,0,-1,0,-1,-1
1517207067110239,-3,0,-6,1,1,-1,0,-1
1517207067125749,0,-2,1,-2,-1,0,-1,-2
1517207067125749,2,1,-4,0,-2,-2,0,-2
1517207067126750,-2,-2,1,0,0,-1,0,0
1517207067126750,-2,-2,-7,-5,-1,0,0,1
1517207067139262,0,-1,2,1,0,-1,-1,0
1517207067139262,-2,1,11,-3,-3,0,0,-1
1517207067147768,-1,-1,-5,-1,0,-3,-1,-2
1517207067147768,1,-2,-7,-2,-1,0,0,-2
1517207067162326,-3,-1,0,0,0,-3,-2,-1
1517207067162326,-1,-1,-5,-1,0,-1,-1,-1
1517207067163327,-1,-1,1,-1,-1,1,-1,-1
1517207067163327,-2,-1,1,0,-2,-1,-1,-2
1517207067185834,-1,-1,0,0,-1,-1,-1,0
1517207067185834,0,-1,-13,-5,0,0,-3,-3
1517207067186332,-3,-2,22,7,0,0,-1,-1
1517207067186332,2,-1,-3,-3,-1,-1,-2,0
1517207067199343,-4,-2,0,-3,-2,-1,0,-3
1517207067199343,1,-3,-4,-1,1,-1,1,0
1517207067215391,-2,-2,-5,-1,0,0,-1,0
1517207067215391,-1,1,10,1,-2,-2,-1,-1
1517207067222393,1,0,-2,-1,0,-1,-1,-1
1517207067222393,1,0,-3,-2,-2,-2,-2,-2
1517207067223393,-9,-6,-10,1,1,0,-1,-1
1517207067223393,-1,-2,0,0,-1,-1,-2,-2
1517207067246448,-1,-2,-3,-3,-2,1,0,-1
1517207067246448,-2,-2,-1,1,-1,0,-1,0
1517207067246934,1,-1,-9,-3,-1,-1,-2,-1
1517207067246934,-1,1,11,2,-2,-2,-2,0
1517207067259452,-2,-1,2,1,-3,-2,0,1
1517207067259452,-3,-2,-2,0,-1,-2,-2,1
1517207067267972,0,-2,-6,-1,-2,-2,-2,-4
1517207067267972,-1,-6,-6,-2,0,0,1,-1
1517207067282958,0,1,6,-2,-1,-3,-1,-2
1517207067282958,-2,-1,5,1,0,1,-1,0
1517207067283462,-1,-2,-1,-3,-3,-3,0,0
1517207067283462,-2,-1,-11,-4,0,1,0,0
1517207067306496,0,1,7,1,0,-1,-1,0
1517207067306496,0,0,-5,0,0,-3,-1,0
1517207067306993,1,-1,1,-1,-2,0,-2,-1
1517207067306993,-1,-1,-7,-1,-1,-1,-1,1
1517207067328519,-6,-1,5,-1,0,-2,0,-4
1517207067328519,-2,-3,-1,-3,-1,-1,-1,0
1517207067329007,0,0,0,-3,-1,-1,-1,0
1517207067329007,-3,-1,-1,-1,-2,-1,-2,-2
1517207067343527,3,7,4,1,-1,-2,-1,0
1517207067343527,-3,-1,0,-1,0,-2,0,-1
1517207067344018,-1,0,-5,0,-1,0,-1,-1
1517207067344018,0,1,2,-1,0,-1,0,0
1517207067366034,-1,-4,-12,-6,-1,-2,-1,-1
1517207067366034,-4,-3,8,5,-2,-1,-2,-3
1517207067366539,2,0,-9,-4,-1,-3,0,1
1517207067366539,-4,-1,10,3,2,-1,-1,-4
1517207067388549,0,-3,-11,-3,-3,-3,-1,0
1517207067388549,-2,1,-2,-2,-1,-2,0,-1
1517207067389551,1,0,-2,0,-1,-2,-1,0
1517207067389551,-1,-2,-5,-4,-3,-1,-2,0
1517207067410091,1,-3,-2,-2,-1,-1,-2,-2
1517207067410091,1,0,-2,-2,-1,-1,0,-1
1517207067418071,-1,-1,-2,-1,-1,0,-1,-1
1517207067418071,0,1,4,0,0,-1,0,0
1517207067425590,1,-2,-6,-4,0,0,-1,1
1517207067425590,0,0,9,1,0,-2,-2,0
1517207067426587,-2,-1,0,-2,-1,-1,-1,1
1517207067426587,-2,0,-6,-2,0,-2,-1,-3
1517207067448094,0,-2,0,-1,-3,0,0,-1
1517207067448094,0,-2,-5,0,0,-1,0,0
1517207067450110,0,-2,0,0,-2,-3,-1,-1
1517207067450110,-1,-2,-1,-1,0,-1,-1,-1
1517207067470608,-1,1,-4,0,-1,-2,-1,-1
1517207067470608,0,3,-8,-6,-2,-2,-4,-3
1517207067472609,-4,-1,6,3,1,0,-1,-1
1517207067472609,2,1,7,0,-2,-3,-1,0
1517207067485617,-2,-1,1,0,-3,-1,-1,-1
1517207067485617,0,-2,-14,-4,-1,0,-2,2
1517207067487619,-1,-1,7,-1,0,0,1,1
1517207067487619,-1,-1,-6,0,-1,-1,-1,-1
1517207067508134,-2,-1,1,0,2,1,1,-2
1517207067508134,-1,-2,3,-1,-2,0,-1,-2
1517207067509635,3,1,-9,-1,-1,-1,-2,-1
1517207067509635,-5,-3,-7,-2,-1,-2,1,-1
1517207067522153,-3,-1,10,2,-1,-3,-2,0
1517207067522153,3,0,-2,-2,-2,-3,-1,-1
1517207067531149,-1,-1,2,0,-1,-2,0,-1
1517207067531149,0,-1,-6,-3,0,-2,-1,0
1517207067546661,-2,-4,-6,-2,-1,1,-1,-1
1517207067546661,-2,-2,3,-1,-2,0,0,-1
1517207067548662,-1,2,-1,-1,-2,-2,-1,-1
1517207067548662,1,5,2,-2,-3,-2,-3,-1
1517207067568689,-2,-4,-7,-2,2,-1,-2,-2
1517207067568689,-1,-3,0,-2,-1,-1,0,0
1517207067569690,-1,-2,-11,-3,-1,0,-2,-2
1517207067569690,-1,2,13,6,-2,-1,-1,0
1517207067582187,-2,2,9,1,-1,-3,-1,-1
1517207067582187,-2,-3,-7,-1,-2,0,0,-3
1517207067590692,-1,-1,-3,-3,0,-1,-2,-1
1517207067590692,2,-1,-6,-3,0,0,-2,-1
1517207067605765,1,0,-7,-2,-2,-2,0,-1
1517207067605765,-1,0,6,0,1,-3,-3,0
1517207067607204,-2,-2,4,-1,-4,-2,-1,-1
1517207067607204,1,-3,-6,-2,-2,-2,-1,-1
1517207067628234,-2,-2,-4,-3,-2,-1,0,-2
1517207067628234,-3,0,-4,2,-1,0,0,0
1517207067629736,2,-3,-4,-3,-1,-1,0,0
1517207067629736,-5,-5,10,2,-1,1,0,0
1517207067642745,-1,-1,-10,-4,0,2,-2,0
1517207067642745,-2,-4,-1,1,-2,-2,0,-3
1517207067649752,-1,-1,-6,-4,2,0,-1,-1
1517207067649752,-1,-3,-7,-2,-1,-2,0,-1
1517207067665762,-2,-5,2,0,-2,-2,-1,-1
1517207067665762,1,2,1,-3,-2,-1,-1,-2
1517207067667263,-2,-2,-1,2,-1,0,-2,-1
1517207067667263,-1,-3,-19,-5,0,0,1,0
1517207067688277,-1,1,21,7,-1,-1,-2,-2
1517207067688277,-2,0,-2,-3,-1,-1,-1,-2
1517207067695783,0,1,-4,-3,-2,-1,0,-2
1517207067695783,-1,3,5,2,-1,-4,-4,-2
1517207067702301,1,1,-16,-5,1,-1,-1,0
1517207067702301,-2,1,0,-2,-2,-2,0,-1
