timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429466670044,-5,-13,-4,-52,3,-2,-3,-21
1509429466681053,0,18,-1,33,-5,-4,-6,10
1509429466681053,4,-1,22,49,20,9,3,-6
1509429466690058,-42,-19,-52,-73,-18,-3,3,5
1509429466690058,55,26,-24,0,3,2,1,5
1509429466705070,6,-1,11,127,22,3,-4,-4
1509429466705070,1,0,1,-122,-14,-6,6,-7
1509429466706070,-5,-16,12,-92,-15,-1,-2,0
1509429466706070,-7,2,10,50,8,0,-3,-5
1509429466735093,6,30,6,-13,-11,-3,3,7
1509429466735093,2,-29,15,-7,-3,-4,-8,-13
1509429466736092,13,9,-3,53,15,2,-3,30
1509429466736092,-24,-22,3,12,-9,-8,-7,-48
1509429466741098,-5,11,-10,-5,7,4,-3,-6
1509429466741098,-49,-32,-8,-80,-9,-2,-5,-9
1509429466750105,15,3,7,127,-6,-11,-5,-1
1509429466750105,-2,-4,-5,-61,25,6,4,27
1509429466765111,3,-8,3,-17,-19,-8,-6,-3
1509429466765111,5,2,6,-19,-2,4,7,2
1509429466766112,-29,11,-16,-15,-12,-11,-11,-7
1509429466766112,16,18,2,55,11,4,3,-3
1509429466787128,5,-1,-14,-44,1,-1,7,15
1509429466787128,18,7,13,-23,-3,-3,-4,1
1509429466789129,-5,-9,16,56,6,-1,-4,-16
1509429466789129,-25,13,-25,-20,-19,-6,-2,4
1509429466801174,3,-7,-15,1,6,4,-2,3
1509429466801174,11,9,10,24,5,-3,-6,-8
1509429466810144,13,-14,-5,5,6,9,11,10
1509429466810144,-13,16,-8,-44,4,7,5,0
1509429466825165,6,-11,16,-10,6,10,14,10
1509429466825165,5,-3,0,67,-18,-10,-6,-15
1509429466826154,21,20,5,-16,10,2,4,11
1509429466826154,-23,-5,7,6,-11,-8,-4,14
1509429466847183,-19,-29,8,-7,2,2,-2,-21
1509429466847183,9,6,-3,3,7,7,12,27
1509429466850171,-4,18,1,27,-2,-4,-3,-10
1509429466850171,8,-30,1,7,3,0,-11,-18
1509429466861190,-28,-14,-8,-51,-11,-7,1,12
1509429466861190,-18,8,11,43,-1,-4,-3,-11
1509429466870186,17,-10,-10,-106,-2,0,-5,-9
1509429466870186,-4,14,-6,91,3,-2,-1,5
1509429466884196,-22,0,-8,-54,-11,-2,-3,-6
1509429466884196,27,10,-8,19,7,3,-6,-4
1509429466886198,-16,6,3,15,1,-2,1,2
1509429466886198,-15,0,0,5,3,1,3,6
1509429466907213,22,29,6,71,16,5,-17,-31
1509429466907213,-14,-11,5,-76,-26,-6,6,-5
1509429466909214,5,6,2,29,-2,-1,-1,3
1509429466909214,15,-9,1,8,-5,-3,3,6
1509429466921225,5,5,14,-26,10,6,10,17
1509429466921225,26,-9,-4,-2,-9,-9,-10,0
1509429466930229,-10,12,18,18,11,2,3,6
1509429466930229,15,-9,-5,-92,-19,-5,1,-2
1509429466944238,3,27,35,125,13,0,0,20
1509429466944238,-7,4,8,0,15,8,-1,-52
1509429466946239,-12,-48,-3,-56,-9,-2,5,3
1509429466946239,6,-7,2,11,1,0,5,29
1509429466967258,0,19,11,-18,-12,-6,4,3
1509429466967258,-6,-7,2,-27,2,1,-14,-57
1509429466969256,0,27,12,80,20,0,-11,-6
1509429466969256,-11,1,2,-58,-13,-3,-5,-19
1509429466989270,26,-18,-13,-6,-14,-7,4,20
1509429466989270,-14,-2,8,-44,1,4,8,31
1509429466991272,-13,-14,-11,14,14,1,-5,-10
1509429466991272,4,14,9,51,-1,1,2,1
1509429467004283,1,16,-30,-5,-8,-2,1,-20
1509429467004283,15,-2,-8,-16,0,-1,3,19
1509429467011286,11,-7,15,-8,-2,7,0,5
1509429467011286,13,6,-6,54,10,1,11,10
1509429467027312,-18,-21,-11,-46,-15,-4,-4,-4
1509429467027312,-20,14,7,22,-2,-13,-9,4
1509429467029301,-11,-18,-11,9,-1,-6,-3,1
1509429467029301,6,9,14,13,1,6,0,-9
1509429467050320,-11,15,4,10,-3,-5,-8,-24
1509429467050320,-2,-36,-12,-64,-5,7,9,13
1509429467052324,1,-1,-92,-48,-5,-2,-2,7
1509429467052324,-15,8,-4,9,-11,-9,-8,-4
1509429467064333,1,-25,12,3,21,6,2,20
1509429467064333,31,4,-1,-16,-2,-4,-11,-12
1509429467067326,-15,10,-7,82,-13,-3,7,13
1509429467067326,-8,-15,-9,-25,8,0,-7,-18
1509429467087340,13,7,35,4,1,4,7,20
1509429467087340,4,-2,21,87,13,-4,0,5
1509429467088342,9,19,23,-128,-19,4,4,0
1509429467088342,6,-18,-11,11,-14,-10,-9,-1
1509429467109356,-9,-14,63,16,14,7,-1,-4
1509429467109356,-32,5,0,-4,-3,2,11,23
1509429467111357,6,-1,-28,42,-6,-7,-11,-37
1509429467111357,-22,-9,2,-27,-1,-2,-5,-6
1509429467124366,9,-20,26,35,2,-3,-5,-12
1509429467124366,-4,-17,2,-23,-5,-1,-8,20
1509429467126367,-15,-5,-56,-4,5,-2,14,29
1509429467126367,-3,14,4,-4,-2,-2,-7,-28
1509429467147404,-10,-11,-24,-29,-17,-10,-8,-4
1509429467147404,15,4,2,-17,-1,4,7,-2
1509429467149402,-10,5,-6,-10,-7,-8,-13,-11
1509429467149402,14,8,-4,17,0,-3,-3,2
1509429467169413,5,16,42,2,0,4,2,-4
1509429467169413,-28,-13,7,-33,-2,-3,-2,2
1509429467171406,13,-1,47,35,20,6,2,-16
1509429467171406,6,0,-3,-38,2,3,5,6
1509429467184412,-35,-4,-26,-18,-8,-2,3,-5
1509429467184412,17,10,3,111,1,-4,0,24
1509429467190432,-13,-11,-45,-35,-1,0,5,-10
1509429467190432,2,11,-3,-9,-2,-1,-1,-3
1509429467207444,2,-2,-22,6,-4,-1,2,12
1509429467207444,1,8,-3,-10,16,5,-2,-12
1509429467208430,2,-3,-42,2,-3,-7,-6,-1
1509429467208430,-12,3,-3,28,2,-1,-2,-7
1509429467229440,0,-2,-56,-24,-3,-5,0,0
1509429467229440,-31,-20,-8,-7,3,2,-2,3
1509429467231451,3,16,16,-2,0,3,-3,-15
1509429467231451,-12,-39,-3,-56,-19,-3,4,21
1509429467244450,15,13,-2,24,13,2,-4,-34
1509429467244450,-6,1,-2,-1,-8,-5,-1,3
1509429467250469,26,-2,45,-5,3,0,-2,19
1509429467250469,5,-6,-12,13,-4,-1,0,-7
1509429467267466,17,8,45,15,1,-1,1,8
1509429467267466,5,5,-8,-24,5,4,8,-4
1509429467268476,-8,-28,-27,-28,-12,-3,-5,0
1509429467268476,16,27,11,8,14,1,3,5
1509429467289483,-10,-20,-35,54,7,5,1,2
1509429467289483,4,12,-7,-41,-16,-4,-3,1
1509429467291485,-9,10,33,22,7,1,8,16
1509429467291485,18,-10,-17,15,4,-1,-4,-24
1509429467304494,-5,-7,12,-25,-2,-3,4,-1
1509429467304494,0,4,2,69,10,0,-3,-3
1509429467310498,4,-7,-32,-21,-1,2,2,-1
1509429467310498,-9,-2,3,-18,2,3,-3,3
1509429467327521,-4,5,-17,16,-7,-6,-10,-8
1509429467327521,-3,-16,-4,-33,-15,-5,0,-2
1509429467328509,3,6,-7,0,9,1,0,15
1509429467328509,-14,12,-9,11,6,3,-1,-19
1509429467349529,43,6,-19,-62,-12,-3,-3,9
1509429467349529,-40,6,-19,7,-7,-6,-6,-14
1509429467351527,10,-3,-8,37,-4,-5,-5,-6
1509429467351527,-10,-5,-3,-61,9,8,9,15
1509429467363535,-4,16,11,-32,-2,-1,2,-4
1509429467363535,9,-3,-1,44,-7,-5,-8,-3
1509429467371542,1,-10,9,-1,-6,-1,2,5
1509429467371542,-8,3,-5,24,7,2,2,1
1509429467387552,-16,1,26,-2,-3,-3,-8,2
1509429467387552,14,4,0,-14,-3,-2,0,-14
1509429467388560,-4,0,10,25,0,-1,-8,-24
1509429467388560,3,4,1,-32,-3,1,-2,-4
1509429467409568,-8,-15,-38,6,-13,-10,-5,0
1509429467409568,8,2,4,8,4,5,6,16
1509429467411569,1,13,-40,-13,10,3,1,-4
1509429467411569,-16,-12,-7,-11,-8,-4,-6,-15
1509429467423578,43,19,25,-6,-10,-5,0,1
1509429467423578,6,9,-1,12,6,0,0,7
1509429467430583,-28,-16,-35,-46,-30,-13,-9,-16
1509429467430583,10,10,-6,13,1,3,7,16
1509429467447593,-22,21,-21,6,1,1,-9,-10
1509429467447593,17,-24,2,4,4,-1,-4,11
1509429467449596,-4,11,1,46,14,4,14,-6
1509429467449596,-11,-18,-1,-35,-14,-7,1,-6
1509429467469610,-24,-16,32,0,1,0,2,0
1509429467469610,7,6,-3,-29,-3,0,0,15
1509429467471614,0,-3,-7,-32,-1,-3,-5,2
1509429467471614,6,-22,-4,58,0,-4,-7,4
1509429467483620,-18,-12,-18,-4,1,3,6,28
1509429467483620,-1,1,-3,-22,-2,2,-11,-37
1509429467492626,15,12,-11,40,8,1,-6,18
1509429467492626,-2,-9,-6,-11,-7,0,9,-1
1509429467506637,4,2,25,-13,5,3,5,6
1509429467506637,5,-11,4,17,5,-2,2,6
1509429467508644,-9,-9,-31,20,-3,-4,0,-11
1509429467508644,7,16,-7,-32,-2,1,-3,6
1509429467529653,12,8,-10,-19,-6,-2,-13,-7
1509429467529653,-6,11,-1,8,2,-1,1,-1
1509429467531669,6,-6,-4,-11,0,2,8,-5
1509429467531669,7,8,-7,2,-7,-3,-1,10
1509429467543661,-12,-10,32,-13,2,1,2,-12
1509429467543661,-1,9,1,0,-3,-4,-4,-4
1509429467552669,7,0,-30,-13,-6,1,-2,12
1509429467552669,-6,2,-3,40,6,1,-4,-1
1509429467567688,-57,-6,16,-1,5,1,-2,-11
1509429467567688,-7,-15,0,25,5,-1,2,12
1509429467568681,6,-1,-2,-35,-2,-4,-10,-3
1509429467568681,9,5,-6,7,-2,5,3,4
1509429467589695,-4,-4,19,-5,0,9,36,-5
1509429467589695,-13,-3,1,5,-1,0,5,3
1509429467591695,-2,-2,-6,-10,-3,1,6,-2
1509429467591695,-3,-4,-5,-18,-6,-9,-16,-3
1509429467603704,10,-3,10,11,6,-4,-7,4
1509429467603704,-2,7,3,-17,-7,-2,-7,-4
1509429467612717,4,-4,-13,-10,0,-2,-11,2
1509429467612717,4,4,-4,50,5,1,-3,-7
1509429467626722,9,-1,27,5,-10,-3,-9,-6
1509429467626722,5,-9,0,-15,6,0,-1,-5
1509429467628723,-8,7,-37,21,-1,-4,-4,-5
1509429467628723,-9,0,-7,-53,-11,-4,6,-1
1509429467649752,10,-1,1,25,4,-1,-7,-7
1509429467649752,-3,-5,4,-32,-6,-1,1,-1
1509429467651739,-4,0,-13,11,2,2,7,5
1509429467651739,1,-1,-4,5,4,1,-3,-1
1509429467663746,7,-4,29,-5,-7,-4,-8,1
1509429467663746,-6,-4,0,1,-2,-1,0,-5
1509429467672755,-1,-8,-8,-2,0,-1,-1,0
1509429467672755,4,0,-4,-2,1,-2,-6,-4
1509429467686764,-3,-3,16,-9,-1,2,-5,6
1509429467686764,3,-2,0,13,-4,-6,9,-15
1509429467688770,-13,-8,48,-15,-4,-2,-6,4
1509429467688770,-1,3,1,7,-1,-1,20,-6
1509429467709781,2,0,-6,1,-4,-2,-12,0
1509429467709781,-6,-6,2,-8,-1,-2,-5,9
1509429467710781,1,-5,11,-8,1,2,1,-7
1509429467710781,1,8,1,17,7,-1,-5,5
1509429467722790,9,-2,18,-6,-6,-2,-1,-7
1509429467722790,4,9,2,27,0,1,2,1
1509429467732795,0,-10,-13,-27,-10,-3,-4,-3
1509429467732795,-3,-2,3,-11,10,5,1,1
1509429467746821,7,-1,-25,3,1,0,3,-3
1509429467746821,-2,-2,-1,-16,-7,-1,-5,-2
1509429467752811,5,1,-15,27,3,1,5,3
1509429467752811,-4,-5,-1,-3,-5,-2,-4,-7
1509429467769823,-1,3,-19,-2,-4,-4,-1,-5
1509429467769823,-6,-1,0,7,1,0,0,0
1509429467770823,-1,2,-18,-1,-2,-2,-2,-4
1509429467770823,0,-1,-3,3,-5,-2,1,2
1509429467782832,-1,-4,0,-14,2,-2,-3,1
1509429467782832,-1,7,0,23,-1,-2,-1,1
1509429467791838,0,4,-11,14,2,1,0,-2
1509429467791838,1,-1,-2,-27,-2,-1,-5,-2
1509429467806849,-4,-4,10,-1,1,-1,-1,0
1509429467806849,-1,-3,-1,-4,-2,-1,0,-2
1509429467808851,4,1,7,1,0,-3,1,2
1509429467808851,-1,5,-5,20,0,0,-2,-3
1509429467829865,-2,-3,-6,-16,-2,0,-2,-5
1509429467829865,-2,-5,0,-21,-5,-3,4,2
1509429467830866,-2,-8,-14,-2,0,-3,-11,-13
1509429467830866,-1,-1,-3,-3,-3,2,19,-5
1509429467843874,1,-1,2,-4,-2,0,4,-1
1509429467843874,0,3,0,5,1,-2,-5,-6
1509429467851893,2,2,-7,-1,6,-1,0,4
1509429467851893,-3,-3,-5,-17,-7,-5,-12,-2
1509429467868893,-2,1,7,9,-2,-1,-4,-1
1509429467868893,4,2,-1,0,-2,-3,1,5
1509429467869894,3,7,-5,-13,-5,-1,-4,-2
1509429467869894,1,-4,-3,6,-2,-3,-8,-3
1509429467889919,-2,-1,15,-1,1,0,2,0
1509429467889919,-2,7,0,8,1,0,-4,1
1509429467890919,-1,3,-34,-8,0,-2,3,-1
1509429467890919,-1,3,-6,-1,-1,2,-2,0
1509429467902917,0,0,36,-9,-3,-3,0,2
1509429467902917,2,8,4,13,0,-2,-1,-1
1509429467911923,-1,-1,-47,-13,-2,1,1,-2
1509429467911923,-2,-8,-3,4,-3,-4,-2,2
1509429467926934,1,-4,-19,4,0,-1,-4,-3
1509429467926934,-16,-6,7,-3,1,0,-1,-1
1509429467928936,0,0,28,10,-2,-1,1,2
1509429467928936,1,-2,-8,0,2,1,-2,0
1509429467949951,-3,-1,-13,2,-2,0,0,1
1509429467949951,0,-7,-6,-6,1,-1,-1,-4
1509429467951951,-3,-7,24,-1,-3,0,1,-1
1509429467951951,-1,5,0,-9,-5,-5,-4,-2
1509429467971976,0,4,-10,11,3,0,-1,-2
1509429467971976,3,-9,-9,1,0,-2,2,1
1509429467973977,-1,-5,-2,-13,-3,-1,0,1
1509429467973977,2,-5,2,5,0,-1,-2,-1
1509429467987003,-10,-3,-40,3,-1,-2,0,-1
1509429467987003,-1,0,-5,3,0,1,-2,1
1509429467988990,-1,8,15,-7,-3,-1,-1,-2
1509429467988990,-2,5,-1,1,1,0,-2,-2
1509429468009993,1,-1,-11,-10,-7,-1,-1,-1
1509429468009993,2,-1,-3,4,0,-1,-1,-1
1509429468010994,-1,-1,13,5,0,0,1,-2
1509429468010994,-10,-5,-7,-1,3,3,1,-2
1509429468032011,-2,1,-14,-1,-2,-1,-2,-3
1509429468032011,1,0,-27,-3,-2,-2,-3,-1
1509429468034009,0,-4,-24,10,4,3,1,-1
1509429468034009,-3,-3,-8,1,-1,-2,-3,0
1509429468047051,2,-7,-22,-3,-1,-2,0,-3
1509429468047051,-2,-5,-25,-7,-3,-2,-1,1
1509429468050035,-4,-7,-2,9,0,-3,-1,0
1509429468050035,0,-1,4,-5,-2,-1,-1,-1
1509429468070052,0,8,8,-2,-2,-1,-3,-1
1509429468070052,4,2,2,2,-3,-2,0,0
1509429468071036,1,-2,14,-10,-4,-3,-1,0
1509429468071036,4,3,13,-6,-2,0,-1,-1
1509429468092055,-4,0,-12,-4,-1,-2,0,-1
1509429468092055,0,-5,-13,4,-1,-2,-1,0
1509429468094055,-2,-4,-3,-1,1,1,-1,-1
1509429468094055,-1,-3,11,0,-2,-1,-1,-2
1509429468106062,4,2,1,1,4,0,0,1
1509429468106062,-5,0,-22,-14,-6,-2,-2,-3
1509429468115073,-1,1,0,0,-3,-2,-1,-2
1509429468115073,2,-3,1,-4,-1,0,-1,0
1509429468130077,-1,-1,-7,8,1,-2,-1,-1
1509429468130077,0,2,-26,-8,0,0,0,2
1509429468131081,-3,-8,-3,-5,-1,-1,-1,-1
1509429468131081,-3,-5,-4,-3,-1,-2,-1,-2
1509429468152100,-2,-5,0,9,2,0,1,0
1509429468152100,-1,0,-5,3,-1,-1,-1,0
1509429468155096,-2,-1,-7,-30,1,0,-1,0
1509429468155096,1,10,16,14,-2,-1,-1,0
1509429468166104,-2,-3,-19,-17,-6,-3,-1,-2
1509429468166104,-2,-3,-8,0,-2,-1,-1,-2
1509429468173108,4,4,3,14,3,0,0,-3
1509429468173108,-2,-3,16,-5,-3,-1,-1,-2
1509429468190119,-3,-5,14,-9,1,-1,-1,0
1509429468190119,5,2,18,21,2,0,0,1
1509429468191121,-7,-12,-53,-3,-2,0,-1,-2
1509429468191121,-1,0,19,-2,-2,0,2,-2
1509429468212136,-3,2,14,0,-3,-2,-1,-1
1509429468212136,0,-3,-4,-10,-2,-2,0,-1
1509429468214151,3,2,17,4,-3,0,0,-1
1509429468214151,0,0,-1,4,0,-2,-2,0
1509429468226146,-2,-7,5,1,1,0,-4,-2
1509429468226146,0,-2,-13,-14,-1,-1,-2,-3
1509429468233150,-1,1,1,3,-5,0,0,-1
1509429468233150,3,0,-2,7,0,-1,-1,0
1509429468249177,-4,5,14,-4,-3,-1,0,0
1509429468249177,-3,-2,-14,-15,-6,-2,-1,1
1509429468251163,1,1,-20,-9,-1,0,0,1
1509429468251163,-2,-9,29,13,0,-2,-2,-5
1509429468272180,2,3,15,-2,-6,-2,-1,-1
1509429468272180,-2,-7,-17,3,0,-1,1,0
1509429468274180,0,-3,0,-3,1,-2,0,0
1509429468274180,0,2,4,-3,-3,0,-2,2
1509429468286204,-1,-1,-4,-1,-1,0,-2,0
1509429468286204,-2,-6,2,5,1,0,-2,-3
1509429468293193,2,5,-2,-1,-1,-2,-1,-2
1509429468293193,-3,-5,1,-6,1,1,-2,-2
1509429468309205,-2,-6,-7,-4,-1,-1,-1,-2
1509429468309205,0,5,-18,-3,-2,-2,-1,0
1509429468311206,-1,1,5,13,-1,-2,-1,-2
1509429468311206,0,5,-5,-9,-3,0,0,0
1509429468332224,-2,-3,6,3,1,0,0,-1
1509429468332224,-2,1,-7,-5,-2,-1,-2,0
1509429468334238,-2,1,-2,1,0,-3,-1,-4
1509429468334238,1,7,13,-9,-4,-3,-1,-3
1509429468346230,1,1,9,9,0,-1,0,0
1509429468346230,-2,-7,-13,4,-3,-3,-2,-4
1509429468353235,-1,4,7,-6,-3,-1,-3,-1
1509429468353235,0,-2,3,0,1,-1,0,1
1509429468369246,0,-1,6,-5,-3,-2,-1,-2
1509429468369246,3,3,-7,0,-1,-2,-1,-2
1509429468371252,-1,-1,5,7,0,-1,-2,0
1509429468371252,-1,-3,-1,3,-1,1,0,0
1509429468392267,0,3,4,-4,-2,-1,-1,-1
1509429468392267,1,0,-11,4,-2,-1,-2,1
1509429468394268,0,-2,-8,-9,2,0,0,0
1509429468394268,-2,-4,1,5,0,-3,-1,-2
1509429468405277,-1,-9,8,2,-1,0,-1,0
1509429468405277,1,-3,-16,-2,0,-1,1,0
1509429468415283,0,6,-12,7,0,1,0,0
1509429468415283,-4,-3,6,-6,-2,1,-2,-2
1509429468429293,1,0,0,-2,-1,-1,-1,-1
1509429468429293,-5,-4,-3,-10,-2,-1,2,-2
1509429468431292,-1,2,-9,-3,-4,-2,-2,-1
1509429468431292,1,1,15,0,1,-1,0,-2
1509429468452307,-3,-6,-3,-1,-1,-1,-1,0
1509429468452307,-2,-3,1,-2,2,-1,-2,-1
1509429468453307,-4,-2,2,-1,-3,-2,-2,-1
1509429468453307,3,3,0,-13,-1,0,-2,0
1509429468466319,-2,-2,0,12,-3,-4,-1,-1
1509429468466319,0,-2,-7,-14,-3,-1,-1,1
1509429468475321,1,1,4,1,4,1,0,0
1509429468475321,-1,-3,2,-2,-4,-1,-1,-2
1509429468489332,0,2,-2,-3,-2,-2,-1,-1
1509429468489332,-5,-9,-8,5,-2,-2,0,1
1509429468491333,1,-4,1,-1,-2,-2,-1,-2
1509429468491333,-2,1,18,6,2,0,0,-2
1509429468512349,-1,-2,-17,-6,-2,-2,-2,-2
1509429468512349,-3,0,-16,-2,-1,-2,-1,-1
1509429468513350,-3,-2,1,4,1,-3,-3,-3
1509429468513350,-1,-11,-7,-11,0,-1,0,0
1509429468525356,-2,1,21,16,2,-2,1,0
1509429468525356,2,3,-6,-2,1,0,2,0
1509429468534363,-5,-4,-2,1,-2,-3,-1,-1
1509429468534363,1,7,0,-10,-3,0,-2,-2
1509429468549390,-3,-5,4,-13,-2,-2,-1,-2
1509429468549390,-1,9,-2,5,0,0,-1,-2
1509429468551376,0,-5,-7,0,-3,-3,0,-3
1509429468551376,-2,1,6,6,-1,-2,-2,-1
1509429468572390,1,5,4,4,0,0,-1,0
1509429468572390,-1,-6,0,15,3,-3,-4,-3
1509429468573391,2,-4,-19,-23,0,0,2,-1
1509429468573391,-2,-5,10,7,-4,-3,-1,-1
1509429468585400,1,-3,4,-12,-1,0,2,1
1509429468585400,2,1,-3,0,-4,-2,-4,-1
1509429468594406,-2,-3,-6,2,-1,1,-1,-1
1509429468594406,0,-3,3,11,2,1,1,0
1509429468610418,0,2,1,0,-2,-3,-2,-2
1509429468610418,-1,1,-15,-3,1,1,0,-1
1509429468615421,-1,-1,-5,4,0,0,-2,-1
1509429468615421,0,0,-1,-8,-2,-2,-1,3
1509429468632434,-1,-3,9,-8,-3,-2,-1,-1
1509429468632434,-1,-4,-3,-2,-1,-2,-1,0
1509429468633433,-1,-2,-7,-6,-3,0,0,-2
1509429468633433,-1,2,-2,-1,-2,-2,-2,-1
1509429468645445,-2,0,3,8,0,-1,-1,0
1509429468645445,-4,1,-7,-1,0,-2,0,0
1509429468654447,-2,-1,-1,-4,-5,-2,-2,-1
1509429468654447,-3,-9,-2,-2,-1,1,1,-3
1509429468670459,-2,-9,0,4,2,2,2,0
1509429468670459,-2,-6,-2,6,-1,1,-1,-2
1509429468671462,-2,1,-11,-18,0,-1,-1,-2
1509429468671462,-1,4,14,8,-1,0,-2,-2
1509429468699496,-1,-4,4,-10,-5,-4,-1,-2
1509429468699496,-1,-6,0,-1,0,-2,-2,-2
1509429468701482,1,3,-2,12,2,1,-1,-1
1509429468701482,1,-3,-3,0,2,0,1,1
1509429468705486,-2,2,-6,-9,-4,-1,0,1
1509429468705486,1,1,11,5,-1,-1,0,0
1509429468714490,-5,-5,11,12,-1,-2,-2,-1
1509429468714490,0,2,-2,-10,-3,-1,-2,0
1509429468729502,-2,7,0,2,-2,1,1,1
1509429468729502,-8,-5,-12,-17,-3,-4,-2,-2
1509429468731503,6,-2,8,8,-2,-2,-1,-4
1509429468731503,-2,-17,2,-4,-3,-3,-4,-4
1509429468752519,1,-2,-7,-4,2,0,-2,0
1509429468752519,0,7,12,9,-2,-1,0,-1
1509429468753528,-3,11,-9,1,-1,0,-1,-1
1509429468753528,2,-1,-5,-6,1,-1,1,-2
1509429468765529,-3,2,3,9,0,-3,-3,-3
1509429468765529,-4,-3,-11,-26,-5,-2,1,3
1509429468774534,0,0,1,0,0,0,-1,-2
1509429468774534,-1,3,-15,7,2,0,1,-3
1509429468789545,-2,-4,-1,-11,-7,-1,-2,-1
1509429468789545,1,4,-14,-5,0,0,-1,-1
1509429468791546,-1,-2,8,6,-4,-3,-3,-1
1509429468791546,-4,-5,0,-14,-2,0,-1,0
1509429468812560,-5,1,-7,12,1,-3,-1,-1
1509429468812560,0,-8,-2,6,-1,0,-2,0
1509429468813561,1,-2,-16,-12,-1,-1,-1,-1
1509429468813561,-5,3,1,3,-3,-2,-1,-4
1509429468825570,1,0,7,1,1,1,-2,0
1509429468825570,-2,-7,-1,1,-3,-2,-2,-1
1509429468834576,-8,-11,-11,3,0,-1,-1,-2
1509429468834576,-10,2,8,-2,-1,2,2,2
1509429468849603,8,-5,-3,0,-3,-4,-3,-4
1509429468849603,1,7,-10,2,-1,2,-1,-2
1509429468851588,-3,-15,-14,-14,0,-1,-1,-1
1509429468851588,0,-1,12,5,-4,-1,-1,-2
1509429468872602,-1,0,3,8,2,-1,-1,-1
1509429468872602,2,11,0,13,1,-2,2,0
1509429468873603,3,4,-10,-6,-1,0,1,0
1509429468873603,2,4,6,-10,-1,-1,0,0
1509429468894621,-2,-3,16,-1,0,0,-1,0
1509429468894621,-1,-3,-6,5,-1,-2,-2,-2
1509429468896623,1,3,-12,-7,-2,0,-1,0
1509429468896623,-1,4,16,14,0,-1,-2,-3
1509429468909632,-2,-1,9,0,-2,0,-1,0
1509429468909632,-4,4,-6,0,-1,1,-2,-1
1509429468911631,1,5,5,-6,-1,-1,-2,-1
1509429468911631,2,4,-1,-4,-3,0,-1,-1
1509429468931644,-6,0,7,-6,0,-1,-1,-3
1509429468931644,-3,-7,-6,-1,2,-1,1,1
1509429468933646,4,-2,6,2,1,-2,0,-1
1509429468933646,6,4,5,-7,-1,-1,-3,-1
1509429468954663,-3,-1,2,1,-1,-2,-1,-1
1509429468954663,-11,-5,-3,0,3,-1,0,-4
1509429468956662,4,-4,0,18,-1,-2,-1,-2
1509429468956662,-5,-14,5,-15,-2,-2,-1,-2
1509429468969672,3,-4,-7,-4,-5,-4,-1,-1
1509429468969672,3,0,-8,7,0,-4,-1,0
1509429468971672,-3,2,3,-3,-1,1,-1,1
1509429468971672,-1,2,3,8,2,0,-1,-1
1509429468991687,-2,1,2,-19,-6,-3,-1,0
1509429468991687,2,-3,-11,-3,1,0,1,1
1509429468993688,-4,-1,19,13,-1,0,1,-1
1509429468993688,-6,-1,6,-2,-2,0,-1,0
1509429469014707,-3,-1,19,4,2,2,0,2
1509429469014707,0,-4,0,3,-2,-3,-1,-1
1509429469015704,-1,0,-1,-21,-2,0,-3,-3
1509429469015704,2,2,1,-4,1,1,0,-2
1509429469028714,-3,-4,-2,5,-2,-3,-3,-1
1509429469028714,-1,-3,-6,-6,-3,-2,-2,-1
1509429469035719,3,5,-8,-2,0,0,0,0
1509429469035719,-4,-3,0,2,-1,0,-1,2
1509429469051733,1,4,-6,1,0,-1,-2,0
1509429469051733,3,-2,-5,-5,-2,-1,0,-1
1509429469053731,-1,4,9,0,-1,-1,0,0
1509429469053731,1,-1,1,-3,-2,-4,-2,-2
1509429469074745,0,-12,3,4,-1,-1,1,2
1509429469074745,-1,1,-1,-6,-3,-1,-4,0
1509429469075747,-1,-1,-6,3,0,-2,-1,0
1509429469075747,0,1,2,-3,0,-2,-1,-1
1509429469088757,1,4,-1,-2,-3,-2,2,0
1509429469088757,0,-1,-3,0,-2,0,-1,-2
1509429469095764,-6,-5,-6,-2,-1,0,0,-3
1509429469095764,2,1,0,-2,-3,-1,0,-2
1509429469111773,-2,-2,0,1,0,0,-1,1
1509429469111773,0,-1,-5,0,0,1,-3,-2
1509429469113774,-2,1,-6,-4,-2,-3,-2,-1
1509429469113774,3,-5,3,-5,0,0,-4,0
1509429469134804,-3,-2,-6,-2,1,-1,-2,-4
1509429469134804,2,0,-5,-1,-2,-1,1,3
1509429469135804,-1,-1,-6,-3,-3,0,-2,-3
1509429469135804,-1,1,1,0,-2,-3,0,-1
1509429469149799,1,-5,-3,-1,-2,0,-3,-1
1509429469149799,1,2,-6,-2,0,-2,-1,-2
1509429469155804,0,-2,-6,0,1,-1,1,0
1509429469155804,0,0,-2,-2,-3,-3,0,-2
1509429469171819,-5,-4,-2,1,0,-2,1,-1
1509429469171819,-3,1,-7,-3,-1,0,-1,-1
1509429469173816,0,-2,-4,-2,0,0,-1,0
1509429469173816,1,-4,-2,-2,-2,-1,-1,0
1509429469193829,-5,-1,0,0,-3,-1,-1,-3
1509429469193829,1,-3,-3,-1,0,-3,-1,-1
1509429469194830,-3,-3,-7,-1,0,-1,0,-3
1509429469194830,-3,0,-1,-1,0,-2,-1,-2
1509429469207840,1,1,0,-1,-1,-1,0,-2
1509429469207840,-2,-6,-2,-2,-1,-2,0,-1
