timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897467743116,0,0,-3,0,-2,-2,-2,-1
1514897467743116,-1,-2,-2,0,-1,-3,0,-3
1514897467757627,0,-2,-2,-3,-2,-1,0,0
1514897467757627,1,1,-2,0,0,-1,1,0
1514897467760128,-2,0,-2,0,0,-2,0,-1
1514897467760128,-3,-1,-1,0,-2,0,-1,-2
1514897467770138,2,-1,-3,-1,0,-1,-1,-1
1514897467770138,0,0,0,-2,-1,-1,-1,0
1514897467779142,-4,-1,-1,-2,-2,-1,-2,-1
1514897467779142,-2,-1,-1,-1,-2,0,-2,-2
1514897467794152,1,-1,-2,2,-1,-2,-1,0
1514897467794152,-1,0,-1,-3,-2,-1,-1,1
1514897467797655,-1,-1,-2,-2,-1,-2,-2,-3
1514897467797655,-1,-1,-2,-2,-1,-1,-1,-2
1514897467824173,-2,-1,-1,0,-2,-3,-1,-2
1514897467824173,-1,-1,1,-1,-1,0,-1,1
1514897467826675,-1,-2,0,-1,-1,-1,-1,-2
1514897467826675,-1,-1,-2,0,0,1,1,-1
1514897467830177,0,-2,0,-3,-1,-1,-1,-1
1514897467830177,1,-2,-2,-1,0,-2,0,-1
1514897467839185,-1,-2,-1,0,-1,1,0,-3
1514897467839185,-1,-1,0,-1,-1,-1,-2,-1
1514897467853195,0,0,0,0,-1,-2,-1,-2
1514897467853195,-1,-1,0,0,-2,0,-2,1
1514897467861701,-2,0,0,0,0,-1,-3,0
1514897467861701,-2,-2,-1,0,-1,-1,-3,-2
1514897467876222,0,-2,-2,-2,-1,-1,0,0
1514897467876222,0,-1,-2,-1,-1,-1,0,0
1514897467878220,0,-1,-3,-1,0,0,-2,-3
1514897467878220,-3,-3,0,0,-2,0,-1,-2
1514897467890230,0,-2,0,-2,-1,-2,0,0
1514897467890230,1,0,0,1,-1,-1,-2,-3
1514897467901227,-3,-2,-1,-1,-2,1,1,1
1514897467901227,-2,-1,-1,-1,-1,0,-1,-1
1514897467913739,-1,-1,-2,-2,0,-2,-2,-1
1514897467913739,1,0,-2,-1,-2,-2,0,0
1514897467915738,-1,-1,0,1,0,-1,0,-3
1514897467915738,-4,-3,-2,0,-1,-3,-1,-4
1514897467937756,0,-1,-2,0,1,0,0,0
1514897467937756,0,-2,-2,-1,0,-1,0,-1
1514897467941256,-2,-1,-2,-3,-1,-1,-2,-2
1514897467941256,-3,-1,-2,-3,-1,1,-1,0
1514897467950262,1,-1,-1,-1,-2,-1,0,0
1514897467950262,-2,-1,-1,0,-1,-3,0,1
1514897467958769,-1,-1,-1,-1,-2,0,-2,-3
1514897467958769,-1,0,-2,-2,-2,-1,-2,-2
1514897467973789,0,1,-1,-2,-2,-3,-2,-1
1514897467973789,0,-2,-2,-1,0,-1,0,0
1514897467975280,-1,0,-1,-1,-3,0,0,-1
1514897467975280,-1,0,-1,-2,0,-1,-1,-3
1514897467996296,-1,0,-1,-2,-1,-1,0,0
1514897467996296,1,-1,-3,-2,-1,0,-1,-1
1514897467997797,-3,-3,-2,-1,-2,-3,-2,-1
1514897467997797,-2,-2,-2,-2,-1,-1,-1,-2
1514897468009814,-1,0,-1,-1,0,-1,-2,-2
1514897468009814,-1,0,0,-1,-1,-2,-1,-2
1514897468026327,-3,-4,-1,-1,0,1,-1,-1
1514897468026327,-2,-1,-2,0,-1,0,-1,1
1514897468033823,0,-3,0,-1,0,-2,-1,0
1514897468033823,1,0,-1,-2,-2,-2,-2,1
1514897468035323,0,-1,-3,-2,-1,1,-2,-2
1514897468035323,0,-1,0,0,-2,0,-2,-2
1514897468064848,-1,-1,0,1,-1,0,-1,-2
1514897468064848,2,1,1,-1,0,-2,-1,2
1514897468068345,-1,-3,-2,-1,0,1,-1,-2
1514897468068345,-4,-1,-2,-3,-2,-2,-2,-2
1514897468069847,-1,0,-1,-2,-1,-4,1,-1
1514897468069847,0,-2,0,-1,-2,-1,-3,-2
1514897468078853,-1,0,0,0,-3,-3,0,0
1514897468078853,-2,-1,-2,-1,0,0,-2,-4
1514897468093863,1,-1,-1,1,0,-1,-1,0
1514897468093863,-3,-2,-1,0,0,-2,1,2
1514897468095868,-1,-1,-1,-1,-1,-3,-2,-2
1514897468095868,-3,-1,-1,-2,-2,0,-2,-1
1514897468116394,0,-1,0,-1,-2,-2,-1,0
1514897468116394,-1,-1,0,-1,-1,-1,0,-1
1514897468117881,-1,-1,0,-2,-2,-2,-2,-2
1514897468117881,-2,-1,-1,-1,0,0,-1,-1
1514897468138896,0,-2,0,-1,-2,0,0,-2
1514897468138896,0,1,-1,-2,-2,-2,-1,1
1514897468140897,-1,-2,-1,0,-2,0,-1,0
1514897468140897,-2,-2,-1,1,0,1,0,0
1514897468153916,1,-1,-2,1,-1,-2,-2,0
1514897468153916,1,-1,0,0,1,-2,-1,-1
1514897468155407,-1,1,-1,-1,-1,0,-1,-3
1514897468155407,-2,-2,-2,-2,-1,0,-3,-1
1514897468175431,-1,-2,-1,0,0,-2,1,-1
1514897468175431,0,0,-1,-1,-2,-3,0,0
1514897468184928,-1,-1,-1,-1,0,-2,-1,-2
1514897468184928,0,-1,-1,0,-2,0,1,-2
1514897468199940,-1,-1,0,-3,0,-2,-3,-1
1514897468199940,-3,-2,0,-1,-1,-1,0,0
1514897468201941,-1,-2,-1,-1,-1,-2,1,-2
1514897468201941,-2,-2,-2,-2,-1,-2,-2,-1
1514897468222956,0,-1,-1,-1,-2,-1,0,1
1514897468222956,3,0,-2,-1,0,-1,-2,-1
1514897468226459,-3,-1,-1,-1,0,-2,-1,-2
1514897468226459,-3,0,-1,1,-1,-1,0,-2
1514897468236465,0,-1,0,0,-1,-1,-2,-1
1514897468236465,0,-1,-2,0,0,0,0,0
1514897468237968,-3,-3,-2,-2,0,0,0,-1
1514897468237968,-2,-2,-1,-2,-2,-1,-2,-1
1514897468258989,0,-1,-1,-2,0,0,0,1
1514897468258989,2,-2,0,-1,-2,-3,0,0
1514897468260481,-1,-2,-2,-1,-1,0,-2,-3
1514897468260481,-1,-1,-1,-1,-2,-3,-2,-1
1514897468273490,0,0,-2,-1,0,-3,-2,1
1514897468273490,-1,0,-1,-2,0,-2,1,-2
1514897468279997,-1,-1,-2,0,-3,-1,0,-2
1514897468279997,0,-1,-1,-1,-2,0,-2,-3
1514897468297018,-1,0,0,0,-1,-2,-3,1
1514897468297018,1,0,-1,-1,-1,-2,-1,0
1514897468300511,-1,-1,-2,-1,-2,0,-1,-1
1514897468300511,-3,-2,-1,-2,-1,-1,-1,-2
1514897468319053,1,0,-1,0,0,-1,1,-2
1514897468319053,-1,-1,-1,-1,-2,-2,-1,0
1514897468321527,-3,-2,-1,-1,1,-1,-1,-1
1514897468321527,0,-3,-3,-1,-1,-1,-2,-3
1514897468333034,1,0,-1,-1,0,-1,3,0
1514897468333034,0,0,-2,-1,0,-1,-1,-1
1514897468340039,-2,-2,0,-2,-2,-1,0,0
1514897468340039,-2,1,-1,-2,-2,1,-2,-2
1514897468356550,-1,0,-3,-3,-1,-1,-1,-2
1514897468356550,2,-1,0,-1,-1,-2,-1,0
1514897468358052,-2,-1,-2,-1,0,0,0,0
1514897468358052,-3,-2,-1,-2,0,-2,0,-1
1514897468379075,0,0,-1,-4,0,-2,-3,-1
1514897468379075,-2,-1,-2,0,-1,0,-1,1
1514897468380576,-2,-2,-2,0,-2,0,-2,-2
1514897468380576,-3,-2,-2,0,-1,2,0,-2
1514897468393104,-2,-1,0,-1,0,-1,-2,-1
1514897468393104,0,-2,0,-1,-1,-3,-2,0
1514897468400107,-1,0,0,1,-2,-1,0,0
1514897468400107,-3,-1,-2,-1,-3,-1,1,0
1514897468417125,-1,0,-1,-1,-2,-3,-1,0
1514897468417125,0,0,-1,-2,0,0,0,-1
1514897468421119,-1,-2,-2,-1,-1,-1,-3,-4
1514897468421119,-4,-2,-2,-2,-1,-1,0,-3
1514897468439131,0,-1,-1,-1,-1,-2,0,1
1514897468439131,-1,-1,-1,-2,0,-1,0,1
1514897468440132,-1,-1,-1,-2,-2,0,-1,-2
1514897468440132,-3,0,-1,-1,-2,-1,-3,-2
1514897468461159,1,-1,-3,1,-2,-2,-1,-3
1514897468461159,0,-1,-1,0,-1,-1,0,-1
1514897468467663,-2,-2,-1,-1,-2,1,-1,0
1514897468467663,-1,0,-1,0,-1,-1,0,-1
1514897468476660,-2,-3,-1,-1,-1,0,-1,0
1514897468476660,-1,-1,-2,1,-1,1,0,1
1514897468478174,-2,-1,-1,0,-1,-1,-1,-2
1514897468478174,-3,-2,-2,-2,-1,0,-1,-2
1514897468500175,0,0,0,-1,-1,0,1,-2
1514897468500175,-1,0,0,-3,-1,-2,-1,0
1514897468502676,-3,1,-2,-3,-1,1,-1,-2
1514897468502676,-1,-2,-1,0,-2,0,-2,-2
1514897468513684,-2,2,0,1,0,-2,-1,1
1514897468513684,3,0,-2,-1,-1,-2,-1,1
1514897468520189,-1,-1,0,-1,0,-2,-1,-2
1514897468520189,-1,-2,-1,-3,1,-1,-1,-2
1514897468543714,0,-1,-2,-2,0,0,0,1
1514897468543714,1,0,-1,-2,-1,-3,0,-1
1514897468545716,-1,-1,-2,0,0,-1,0,-2
1514897468545716,-1,0,-1,-3,-1,-1,-2,-2
1514897468558716,0,-1,0,-2,-4,-2,0,-1
1514897468558716,-2,-1,0,0,-1,0,0,-1
1514897468560718,-1,-1,0,-1,-2,-2,-2,-1
1514897468560718,-2,-2,-1,0,-1,0,-1,-2
1514897468573739,1,-2,-3,0,1,-1,-2,-2
1514897468573739,-2,0,-2,0,0,-1,-1,-1
1514897468580240,-2,-1,-1,-2,0,-1,-1,0
1514897468580240,-2,-1,-1,-1,0,-1,-1,-1
1514897468596252,0,1,0,-2,-1,-3,-1,-2
1514897468596252,-1,-3,-1,-1,1,-1,1,0
1514897468597744,-3,-2,-1,-1,-2,0,-2,-1
1514897468597744,-1,0,-1,-1,-1,-2,0,-1
1514897468618758,-2,-3,-3,1,-2,-2,-1,0
1514897468618758,0,1,-1,0,-1,-1,-2,0
1514897468622261,-2,-1,-2,0,-1,0,0,-1
1514897468622261,-1,-1,-2,-3,-1,0,-1,-1
1514897468632268,0,-2,0,-1,-2,0,0,0
1514897468632268,-1,0,-1,0,0,-3,-2,1
1514897468641774,-2,-2,-2,-2,-1,-2,-3,-2
1514897468641774,-3,-2,-2,0,-2,0,-1,-2
1514897468655785,-2,-1,0,0,-1,-2,0,1
1514897468655785,-1,-2,0,-1,-1,-1,0,-2
1514897468663799,-1,-1,-3,-1,-2,-2,-1,0
1514897468663799,-3,-2,-2,-3,-2,0,-1,-3
1514897468678813,-1,1,-1,-3,-1,-1,0,0
1514897468678813,0,-1,-1,-2,0,0,1,1
1514897468680312,-1,-1,-1,-1,0,0,-1,-1
1514897468680312,-1,-1,0,0,-3,-1,-3,-1
1514897468692310,1,0,-1,-1,-1,-1,-2,1
1514897468692310,0,0,-1,-3,-2,-2,-1,0
1514897468701317,-2,-2,-3,-3,-2,-1,-1,-1
1514897468701317,-2,-2,-2,-1,-1,-3,-2,-4
1514897468716828,-3,-1,1,-2,-1,0,-2,-4
1514897468716828,-1,-2,-2,-1,-1,-2,0,0
1514897468720331,-2,6,9,2,1,0,-1,-1
1514897468720331,-1,-5,-8,-2,-2,-2,0,0
1514897468738853,-1,-4,-6,-3,0,-3,-1,-1
1514897468738853,0,0,0,-3,-1,-3,-1,0
1514897468740344,1,2,-2,0,0,-1,0,-2
1514897468740344,4,-1,-4,1,-1,3,0,0
1514897468752853,-3,4,4,-1,-1,-4,0,2
1514897468752853,2,-1,11,-2,-3,-4,-3,2
1514897468776879,-13,-13,-30,1,-2,-1,1,0
1514897468776879,1,-9,-32,-19,1,1,-2,-1
1514897468777870,-4,2,25,14,-3,-2,-3,-1
1514897468777870,17,15,23,5,1,0,-4,-8
1514897468779373,7,8,-19,7,3,3,7,12
1514897468779373,-29,-12,-9,-25,-4,-4,-4,-5
1514897468799886,11,-9,-29,-8,-2,-2,-8,-4
1514897468799886,-37,4,19,23,1,-2,-3,1
1514897468803389,0,-3,43,19,0,-3,-4,-14
1514897468803389,42,16,-34,-12,3,3,6,8
1514897468812396,6,13,-2,2,1,2,16,19
1514897468812396,-9,-45,-34,-16,-7,-6,-24,-13
1514897468822403,-5,-3,-11,3,-1,1,-4,2
1514897468822403,-9,-2,-21,4,-3,-1,-2,-13
1514897468836412,-3,22,24,-8,5,5,13,12
1514897468836412,8,-5,-12,4,1,-1,2,-3
1514897468838917,24,17,32,1,1,1,1,11
1514897468838917,-44,-34,8,4,-2,-2,-2,-2
1514897468858938,15,8,-15,-17,-7,-5,-6,-12
1514897468858938,-8,3,18,17,4,5,5,1
1514897468860438,3,-20,-12,-40,-12,-8,-11,-16
1514897468860438,-17,4,-15,-3,-1,0,-5,0
1514897468872441,16,10,71,35,9,8,13,21
1514897468872441,-21,-36,-128,-22,-9,-7,-2,-31
1514897468881444,-1,26,91,-10,-1,4,3,-5
1514897468881444,26,-20,41,62,0,-2,-2,-10
1514897468896955,-18,-9,-22,-40,-7,-3,1,-3
1514897468896955,25,32,-2,-1,1,-3,-10,3
1514897468900958,50,0,11,-11,-3,1,1,19
1514897468900958,-51,2,103,-5,-9,-6,1,-18
1514897468918980,-24,-41,-25,9,1,-1,-21,-26
1514897468918980,18,12,3,19,1,1,0,0
1514897468920472,17,-14,-41,-6,-1,-1,5,5
1514897468920472,-6,35,9,4,2,9,9,34
1514897468932480,-27,-26,-11,-18,-4,-12,-12,-26
1514897468932480,-1,0,45,-9,-4,-6,-3,13
1514897468941487,-39,6,-33,9,1,2,-10,9
1514897468941487,54,1,-48,-19,-2,-4,6,-4
1514897468956006,-13,-1,20,15,-1,0,3,14
1514897468956006,16,3,-16,-12,11,5,11,5
1514897468962511,-44,-19,5,49,-15,-14,-10,-13
1514897468962511,9,20,12,-4,18,11,0,-13
1514897468979023,12,-10,8,-10,-16,-7,-20,3
1514897468979023,36,14,-65,-49,36,20,19,12
1514897468980515,-5,21,13,-20,-1,1,2,-4
1514897468980515,8,-21,-7,8,0,-3,7,11
1514897468992522,18,-3,28,4,-8,-4,2,12
1514897468992522,-8,36,-2,20,-17,-5,-26,-69
1514897469004048,-46,-37,56,35,-13,-1,8,9
1514897469004048,-34,15,-104,-58,20,7,-3,-21
1514897469016549,14,-12,15,14,9,-1,-12,36
1514897469016549,-12,-12,60,7,-16,-10,10,-20
1514897469018050,-5,1,-40,-6,6,-1,3,18
1514897469018050,-4,-8,43,19,-24,-9,10,-8
1514897469039065,-9,8,7,22,2,4,-8,-6
1514897469039065,4,-10,3,-23,0,-3,-11,73
1514897469040568,17,20,-33,1,-4,-8,-40,-84
1514897469040568,57,-5,-12,-4,-5,-1,11,48
1514897469061571,-57,-18,-20,-16,4,1,7,-24
1514897469061571,11,2,34,5,0,6,24,-31
1514897469063081,18,-27,-45,-15,7,2,24,81
1514897469063081,-32,22,19,67,-20,-13,-46,-68
1514897469076581,50,6,-39,-64,6,6,-8,-26
1514897469076581,36,18,57,4,3,3,5,33
1514897469079095,-17,-28,-45,36,-15,-4,14,-32
1514897469079095,12,-21,6,-46,16,10,27,80
1514897469099599,11,12,-35,46,-9,-12,-30,-51
1514897469099599,-46,-22,0,-60,-14,-1,32,92
1514897469103101,29,-1,37,-30,4,-11,-33,-85
1514897469103101,116,17,-13,36,3,10,10,45
1514897469121626,-65,-19,0,-7,-18,-17,-1,-97
1514897469121626,-2,-36,-27,0,2,-2,-4,37
1514897469124626,-3,8,36,23,8,16,17,121
1514897469124626,-50,-18,28,-6,-21,-13,-22,-109
1514897469138146,24,3,2,17,20,1,-10,21
1514897469138146,-27,2,20,-21,0,3,13,-17
1514897469142638,27,1,-16,-40,-26,-13,-7,-85
1514897469142638,-37,50,1,-18,33,4,6,22
1514897469158652,9,-46,25,59,-26,-4,23,97
1514897469158652,-23,-20,-23,0,17,-7,-14,-123
1514897469160653,-47,18,-40,-24,2,1,-37,-4
1514897469160653,-44,-28,1,-20,-18,-4,-9,-13
1514897469181155,-32,-13,12,91,-11,-6,-44,54
1514897469181155,58,21,-26,-71,44,13,-32,-73
1514897469183157,14,9,-2,-8,2,20,96,79
1514897469183157,76,42,-1,53,-7,-16,-13,-56
1514897469195666,23,21,-44,-59,5,11,2,49
1514897469195666,0,-14,22,61,-28,-10,64,39
1514897469203671,-5,27,-2,12,28,6,-66,-86
1514897469203671,2,-77,11,16,-19,7,14,30
1514897469218682,9,27,-32,-76,14,1,32,4
1514897469218682,74,-8,11,13,-4,-7,-16,84
1514897469220683,-17,-5,-44,-18,-4,-4,23,26
1514897469220683,-17,36,25,13,-8,-3,29,62
1514897469242198,-7,-9,13,34,3,-7,-4,13
1514897469242198,-23,-38,-49,-51,-26,-14,-39,-81
1514897469244202,-49,-63,34,8,-21,-14,24,83
1514897469244202,13,48,15,-2,30,19,-15,-16
1514897469255711,16,52,24,-11,-19,-6,42,-24
1514897469255711,23,13,11,0,11,5,-23,1
1514897469262713,-36,-11,10,33,-24,-14,-4,33
1514897469262713,-17,-27,-45,-79,18,-4,-11,-48
1514897469279725,25,26,61,16,8,13,29,48
1514897469279725,-13,-17,-67,39,-14,-24,-41,-65
1514897469281226,112,46,27,-36,3,3,-46,-68
1514897469281226,-54,-39,1,3,-6,1,4,11
1514897469301253,-10,21,12,-4,-11,-3,-40,-98
1514897469301253,54,24,23,15,30,16,61,115
1514897469305244,18,-12,-12,-3,0,-16,-45,-26
1514897469305244,45,61,-9,-13,-17,-12,-9,24
1514897469315760,-50,-39,-9,78,0,4,-9,31
1514897469315760,49,49,19,-52,10,14,52,97
1514897469322265,-21,17,-45,2,-1,-4,-40,-50
1514897469322265,86,-28,1,-7,-7,-1,38,66
1514897469338777,-18,-8,0,-42,1,-1,-42,-86
1514897469338777,9,29,26,96,6,2,-24,-3
1514897469340268,-11,-2,-6,-89,-5,0,35,84
1514897469340268,-36,-15,14,51,5,11,13,-2
1514897469361295,44,-14,-22,-39,17,6,7,35
1514897469361295,-82,12,-8,25,-26,-16,-41,-62
1514897469367304,50,17,21,-19,9,2,13,-66
1514897469367304,-19,-4,13,28,-22,-7,12,-2
1514897469375803,-11,-17,-2,-7,-5,-3,-7,-45
1514897469375803,-18,-16,-43,-38,9,5,24,79
1514897469382309,-79,34,45,46,12,9,6,-87
1514897469382309,22,-43,-21,-36,-5,6,22,17
1514897469398809,7,47,1,40,-18,-8,15,65
1514897469398809,0,-41,16,-39,22,12,17,59
1514897469400311,-13,-46,-9,21,-13,1,-3,1
1514897469400311,-41,-7,-4,-9,3,-5,-31,47
1514897469421826,-7,7,-13,-64,8,-6,10,-14
1514897469421826,-62,-49,32,74,-31,-7,38,26
1514897469422829,41,17,7,-48,11,8,-19,-41
1514897469422829,-17,-9,-40,-30,6,11,26,74
1514897469435845,49,23,-20,57,25,9,-7,46
1514897469435845,73,40,19,-20,-17,-12,-36,-35
1514897469442349,-67,-76,5,15,4,9,96,95
1514897469442349,20,57,17,-21,-9,-7,-50,-41
1514897469458861,13,-20,1,19,-2,3,6,-15
1514897469458861,-32,9,36,22,-34,2,50,41
1514897469460854,3,-15,-48,-33,55,5,-11,-32
1514897469460854,45,0,24,7,-12,-6,-34,-17
1514897469481368,-75,-3,2,17,-14,-13,-27,-96
1514897469481368,50,43,27,18,-4,8,-61,54
1514897469482872,-17,-15,-12,-4,-13,-8,17,15
1514897469482872,-16,-72,1,11,21,13,79,45
1514897469494889,95,61,0,-35,0,8,-8,7
1514897469494889,-13,9,-7,1,-7,-13,-51,-112
1514897469503884,-2,39,12,41,-10,4,-13,85
1514897469503884,-25,-5,0,8,11,-7,4,-43
1514897469518894,13,12,10,-6,-19,8,44,111
1514897469518894,-63,-15,-36,-22,31,-5,-15,-84
1514897469520397,-11,-20,26,18,-16,-1,-62,-91
1514897469520397,24,43,6,23,8,9,-7,105
1514897469541424,-37,-2,4,-22,-3,-15,-78,-30
1514897469541424,-20,-61,8,-29,-19,-4,21,26
1514897469542921,28,34,-11,21,3,-12,-29,-49
1514897469542921,-67,-76,8,-2,-2,-7,-58,36
1514897469554931,97,25,-31,-49,-14,-11,36,84
1514897469554931,-58,-36,-8,44,5,-10,-64,-32
1514897469564936,20,17,16,19,1,10,-27,-2
1514897469564936,-47,-8,-14,-50,-19,-9,-22,-32
1514897469578936,16,0,11,23,7,6,45,-6
1514897469578936,1,23,2,-36,9,11,17,-30
1514897469581438,2,24,57,75,-40,-6,89,85
1514897469581438,-47,-22,-21,-31,34,1,11,-26
1514897469601963,5,-16,9,7,-14,-3,-8,-30
1514897469601963,26,-5,-2,6,-3,-2,-10,-74
1514897469605457,-5,11,-11,-10,-2,-7,-77,-44
1514897469605457,-17,-14,16,-1,-21,-13,-46,-56
1514897469614962,-48,-8,-20,-5,26,3,13,41
1514897469614962,24,9,1,42,-16,-3,-27,-4
1514897469623968,23,-2,3,-5,6,14,44,110
1514897469623968,-39,-13,-16,-9,8,-6,13,-42
1514897469638980,66,11,-26,-64,2,-4,-46,-128
1514897469638980,-93,-8,-15,-19,2,-5,71,82
1514897469640497,46,-11,-4,-21,9,0,-24,-17
1514897469640497,-14,31,1,48,-9,-13,-23,-44
1514897469661495,2,-80,25,54,-18,3,50,118
1514897469661495,35,60,-39,-31,18,7,-14,-53
1514897469662996,0,-38,-36,-68,2,-9,-22,-42
1514897469662996,-11,23,-15,14,-8,-5,-15,-21
1514897469675004,-1,43,-5,-7,9,3,-2,32
1514897469675004,-18,-40,10,-14,-29,-11,-13,-86
1514897469684011,22,-20,24,67,31,1,38,55
1514897469684011,29,34,-39,-33,-7,11,28,74
1514897469699021,-25,-22,16,-18,2,-10,-35,-82
1514897469699021,-22,14,28,70,11,11,15,98
1514897469700535,3,37,-27,-65,-1,1,37,24
1514897469700535,45,-39,-2,-8,-3,-2,0,68
1514897469722051,-20,23,23,27,-8,-4,-3,6
1514897469722051,30,-3,9,7,5,2,44,64
1514897469727542,-40,-9,-47,-39,4,1,-27,-8
1514897469727542,23,16,18,31,-15,-7,-19,-61
1514897469735047,-38,15,-2,-1,13,14,17,-8
1514897469735047,29,-5,7,-27,0,-15,-48,32
1514897469744065,-12,-10,5,37,-30,-8,-14,-13
1514897469744065,9,-3,-14,-10,20,-7,-42,-63
1514897469766069,16,-15,3,50,-18,9,45,78
1514897469766069,4,8,-9,-38,8,-5,29,39
1514897469768083,-6,-4,-35,25,4,14,52,71
1514897469768083,6,-4,7,-1,-3,-3,-32,-55
1514897469781593,10,28,-8,-74,2,-9,-26,-10
1514897469781593,-22,-4,7,42,1,6,-4,-70
1514897469783091,-37,5,2,-15,-5,1,2,-13
1514897469783091,67,14,44,62,-2,11,61,114
1514897469795090,-41,-59,-52,-16,4,-13,-15,-24
1514897469795090,24,-2,-33,-22,-4,12,15,114
1514897469805097,-33,-15,38,5,11,-2,30,-63
1514897469805097,-18,15,-5,-16,-1,4,22,-30
1514897469819106,1,-20,7,-20,8,-5,-27,8
1514897469819106,50,48,19,41,-18,0,11,-30
1514897469820607,-48,-82,-9,-38,16,-2,-26,-74
1514897469820607,-3,-2,-46,-22,-1,1,12,22
1514897469841633,-54,30,-2,2,-15,-6,4,-3
1514897469841633,-26,-13,2,-20,-7,-12,-12,-119
1514897469843133,8,3,-18,86,-4,-2,9,46
1514897469843133,52,6,4,-89,0,-1,15,-17
1514897469855142,-46,-43,-25,-4,9,4,-9,30
1514897469855142,-19,2,-3,10,-16,-9,6,-15
1514897469864651,-4,26,34,25,2,1,-30,20
1514897469864651,23,7,-6,-4,18,13,14,-26
1514897469879149,28,35,2,5,-7,3,38,-48
1514897469879149,4,-17,18,-9,31,13,27,93
1514897469880650,49,62,19,-24,-22,-6,43,37
1514897469880650,-44,-66,-51,14,-8,-18,-48,-49
1514897469902165,5,8,-8,-31,10,4,3,2
1514897469902165,14,15,20,32,-6,5,8,-36
1514897469905668,32,33,-14,-1,0,-5,-48,-74
1514897469905668,-49,11,18,-14,-3,-6,-26,35
1514897469915175,28,-26,-6,6,1,-1,6,73
1514897469915175,43,3,-26,-6,-7,-4,-46,-5
1514897469924202,-12,-24,2,6,5,13,20,124
1514897469924202,-25,12,11,-14,-23,-20,22,-6
1514897469939210,-9,-10,23,33,2,8,12,-59
1514897469939210,17,-26,10,10,14,1,-37,-34
1514897469940693,-20,37,-52,-42,-11,3,8,31
1514897469940693,-45,-5,32,51,0,1,-11,13
1514897469962207,-21,10,-9,-24,4,-6,-22,-31
1514897469962207,-45,-41,-4,-2,-9,-10,-37,38
1514897469963724,30,11,52,-5,-5,-13,-9,-42
1514897469963724,-28,13,-47,1,5,-1,7,56
1514897469975231,39,7,6,13,-11,-2,12,88
1514897469975231,-14,-4,18,-35,1,2,20,-6
1514897469984238,7,-13,1,19,17,4,-17,5
1514897469984238,-6,18,17,21,-4,11,4,42
1514897469998234,-3,1,9,-44,9,-2,-1,-80
1514897469998234,-66,45,-8,7,-19,4,67,68
1514897470005240,54,-42,7,-28,11,-14,-46,38
1514897470005240,34,8,-1,17,-8,5,27,-9
1514897470021250,-26,-34,-77,-21,-6,-12,-32,-24
1514897470021250,18,53,15,-5,2,3,20,-48
1514897470022750,18,-24,3,8,-14,-2,23,-5
1514897470022750,42,27,7,23,22,8,-12,-29
1514897470043777,-21,-44,-11,28,-5,-3,-6,-10
1514897470043777,22,11,-18,11,0,-8,-59,-31
1514897470045267,-34,-10,3,-5,-16,-3,-13,-36
1514897470045267,5,-8,12,-80,-6,-4,1,-58
1514897470058785,19,7,4,12,13,-6,-32,-19
1514897470058785,-18,8,13,3,-5,5,-1,-19
1514897470060286,-15,14,5,9,-22,-9,-10,-53
1514897470060286,-22,-53,-32,-12,20,-4,-28,-27
1514897470081304,37,18,45,6,-6,14,10,105
1514897470081304,-37,-77,2,6,3,-4,10,-8
1514897470087297,24,42,6,-30,15,0,-64,-93
1514897470087297,-4,5,21,27,-28,-11,0,33
1514897470103807,26,29,-9,-65,-1,5,16,99
1514897470103807,11,-42,-15,28,5,-7,-9,30
1514897470105809,-11,-6,1,3,-4,11,28,-7
1514897470105809,1,-10,10,6,-15,-12,-16,9
1514897470126323,19,16,38,26,3,1,6,-4
1514897470126323,13,-8,-22,-38,3,0,24,47
1514897470127825,-49,-5,-26,24,-14,-9,-37,69
1514897470127825,35,6,16,-36,0,11,42,40
1514897470141347,0,2,5,46,4,-9,15,-20
1514897470141347,8,-10,-15,-50,-6,-3,-3,20
1514897470142835,24,-22,14,14,2,5,2,-35
1514897470142835,11,22,0,13,-1,4,22,58
1514897470163850,-34,-2,-3,0,-9,-10,-1,-63
1514897470163850,-37,13,11,13,5,4,-27,-60
1514897470165363,-18,-7,-12,-6,-2,11,39,62
1514897470165363,57,2,0,-22,-8,-5,15,-10
1514897470178374,-7,-3,-12,-3,40,6,-12,-35
1514897470178374,-7,-5,-11,34,-7,-5,-20,21
1514897470184864,10,-8,3,-10,-10,-6,3,-49
1514897470184864,-19,14,3,-12,0,0,-9,-29
1514897470201391,14,-1,-3,3,-4,6,28,51
1514897470201391,-11,-17,36,-12,-10,-16,-33,4
1514897470202887,20,36,-17,33,11,10,6,58
1514897470202887,-4,-7,20,-22,-20,-8,32,21
1514897470232408,-11,15,-11,6,17,2,-7,20
1514897470232408,2,1,10,22,-6,2,13,28
1514897470234910,23,2,4,-25,6,-1,20,-32
1514897470234910,-76,-23,-25,17,3,-5,-69,-91
1514897470238404,-38,-4,23,12,-15,-6,5,25
1514897470238404,55,8,-34,-19,4,9,-3,-23
1514897470244907,-11,6,16,7,18,4,31,85
1514897470244907,-3,-19,8,19,9,5,-4,-29
1514897470261431,-4,-16,-22,-11,-22,-10,16,19
1514897470261431,-28,-29,-2,13,4,2,-32,-30
1514897470262930,8,11,-3,-37,-3,-5,-20,27
