timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479998274434,-3,0,1,-2,-2,-1,0,1
1513479998274434,3,-2,-2,1,-1,-1,-1,-3
1513479998282484,-2,-3,-2,0,0,-1,-1,-1
1513479998282484,-1,-2,-2,-1,1,-1,-2,1
1513479998299459,0,0,0,0,-2,0,-3,-2
1513479998299459,-1,-1,0,-1,-2,-2,-1,0
1513479998300443,-2,-2,-1,-1,-1,-1,-2,-2
1513479998300443,-1,1,-2,-2,-2,0,0,0
1513479998320458,-3,-2,-1,0,-2,1,-1,-1
1513479998320458,-3,1,-1,0,1,0,-2,-1
1513479998322469,0,-1,-1,-1,1,-1,-1,-2
1513479998322469,-2,-2,0,0,-2,-1,-2,-2
1513479998334462,-1,0,1,0,-1,-2,-1,-1
1513479998334462,0,-2,-1,-1,-2,-1,-1,0
1513479998343483,1,-2,-1,-2,0,-1,-2,0
1513479998343483,-2,-2,-2,-1,-1,-2,-2,-1
1513479998357483,-1,1,-2,-1,-3,0,0,-2
1513479998357483,0,0,-1,-1,-2,-3,1,-4
1513479998359482,-1,-1,-1,-1,-1,-1,0,1
1513479998359482,1,-1,-2,-1,0,0,-2,-1
1513479998380509,-2,-1,-2,0,-1,0,-3,0
1513479998380509,2,0,-1,0,0,0,-1,-2
1513479998382497,-1,-1,-1,1,-1,0,0,-1
1513479998382497,-1,-1,-1,-2,1,-2,-3,-2
1513479998393506,-4,1,-1,-1,-2,-2,0,-2
1513479998393506,-4,-1,-2,-2,-1,-1,-3,-1
1513479998402522,1,0,-1,-2,-1,-2,-2,-1
1513479998402522,-1,-1,-1,-1,-1,0,0,-1
1513479998417543,-1,-2,-2,-1,-1,-2,0,-1
1513479998417543,0,-2,0,0,-3,-2,0,-1
1513479998419544,-2,-1,1,0,-2,-1,0,0
1513479998419544,-2,0,0,0,0,0,1,1
1513479998440538,0,0,-2,-2,-1,-1,-2,-1
1513479998440538,-1,-2,-2,-2,-2,-1,-1,0
1513479998441548,-1,-1,-2,-2,0,-1,-3,1
1513479998441548,-1,-1,-1,-1,-2,-2,-2,-1
1513479998453577,-1,-1,-1,-1,-3,-1,2,1
1513479998453577,-2,-1,-1,0,0,-1,-1,2
1513479998462577,2,-2,-2,-2,1,-1,-3,-1
1513479998462577,-3,-1,-2,-1,-1,-2,0,-1
1513479998477614,0,0,-2,-1,-3,-1,-1,-4
1513479998477614,-3,0,-1,-1,-2,-2,0,2
1513479998479616,-2,0,-2,-2,0,0,-1,-1
1513479998479616,-1,-3,-1,-2,-1,1,-2,-2
1513479998500649,1,-1,0,0,-2,0,-2,1
1513479998500649,-1,-1,-1,-1,-2,0,-2,-3
1513479998501649,-1,-2,-1,0,0,0,1,-1
1513479998501649,-1,-1,-2,-3,0,-3,0,-2
1513479998513657,-3,-2,-1,-1,-2,0,-1,-1
1513479998513657,-1,-1,0,-1,-2,-1,-2,-1
1513479998522667,0,0,-1,0,0,-3,-2,-1
1513479998522667,-1,-2,1,-2,-2,0,-1,-1
1513479998537669,-1,-1,-1,-1,-2,-2,-2,-3
1513479998537669,-2,0,-1,-2,-1,0,-2,1
1513479998539677,-2,-1,0,-3,0,-2,0,-3
1513479998539677,-2,0,-2,0,-1,-2,1,1
1513479998560682,-2,0,-2,-1,-2,-1,-1,-2
1513479998560682,1,-1,-2,-3,-2,0,1,0
1513479998561684,0,-2,-1,-1,-1,-1,0,-2
1513479998561684,-1,-2,-2,-1,-1,-2,-2,-3
1513479998573698,-1,-2,-1,-2,-1,-1,0,0
1513479998573698,-2,-2,-1,0,0,0,-1,-2
1513479998582702,-1,-1,-2,-1,-2,-2,-1,0
1513479998582702,1,-1,0,-2,-2,-1,0,-2
1513479998597710,-1,0,-1,0,-3,0,0,1
1513479998597710,-3,1,-1,-1,-1,0,-1,0
1513479998599701,-4,-1,-3,-3,-2,-3,-2,1
1513479998599701,-2,-2,-1,-1,-1,-1,1,0
1513479998620732,-3,-1,-1,-1,0,-1,-2,-1
1513479998620732,-1,-2,-3,-1,-1,-2,0,-1
1513479998621733,-3,-2,-2,-2,1,-1,0,0
1513479998621733,-2,0,0,-2,-3,-2,-3,0
1513479998633733,1,-2,-1,-3,-2,-1,1,-1
1513479998633733,2,0,-1,-2,-2,0,1,-2
1513479998642731,-1,-3,0,-1,2,-2,-2,-1
1513479998642731,-3,-2,-1,0,-4,-1,-1,-3
1513479998657751,-2,-1,-2,-1,-1,0,-2,1
1513479998657751,-2,-2,-1,0,0,0,-1,-2
1513479998659752,1,0,-2,-1,-2,-1,-1,-1
1513479998659752,1,0,-2,0,0,-2,0,-3
1513479998680773,-2,1,0,0,-3,0,0,-2
1513479998680773,-1,-1,0,-1,0,0,0,0
1513479998681769,1,-2,-2,-2,2,-2,1,1
1513479998681769,-3,-4,0,0,-1,0,-2,-1
1513479998702773,0,-2,-2,-2,-2,0,0,-3
1513479998702773,-1,-1,-1,-1,0,-2,-1,1
1513479998704774,-1,0,0,0,-1,1,-1,-2
1513479998704774,-1,1,-2,0,-1,-1,-1,0
1513479998717784,-4,0,-1,0,0,-2,-1,-1
1513479998717784,0,-2,0,0,-1,-2,0,0
1513479998719804,-1,-1,0,-1,1,-3,-1,-1
1513479998719804,2,0,-1,-3,-2,0,-1,-1
1513479998739820,-2,-2,-1,0,-2,-1,-2,0
1513479998739820,-1,-1,0,-1,-3,-2,-2,-1
1513479998741802,-1,-2,-2,0,-2,-1,-3,-3
1513479998741802,-1,-2,-2,-2,-1,0,0,0
1513479998762828,0,0,0,0,-2,0,0,-1
1513479998762828,-2,0,0,-1,-1,-1,0,-2
1513479998764830,0,-1,-1,0,2,-1,-1,0
1513479998764830,-2,1,0,-1,0,-1,-1,-1
1513479998777838,-1,-2,-2,-1,-3,-3,-1,-2
1513479998777838,-1,-1,0,-1,-2,-1,0,0
1513479998779843,1,-1,-1,-1,-1,0,-3,-1
1513479998779843,-3,-1,-2,-1,-2,-1,1,0
1513479998800851,0,0,1,-1,-1,-2,0,0
1513479998800851,0,-1,-2,0,-1,-2,-1,-2
1513479998802853,-3,-2,-1,-1,0,-1,1,-1
1513479998802853,-1,-2,-2,0,1,-2,-1,-1
1513479998822860,-2,0,-1,0,-2,1,-1,-1
1513479998822860,-1,-2,-2,-1,-1,0,0,-1
1513479998824868,1,-2,0,-1,-1,-1,-2,-2
1513479998824868,-1,-1,0,-2,-1,0,-3,0
1513479998836890,-3,-2,-1,-3,-3,0,-1,-2
1513479998836890,-1,-1,-2,-3,-1,-3,-2,0
1513479998843881,-1,0,-3,0,-2,-3,-1,-2
1513479998843881,-1,-2,0,-1,-2,0,2,-2
1513479998859884,0,-1,-2,-3,0,0,-1,-1
1513479998859884,-2,-1,-1,0,-2,-1,-3,-2
1513479998861891,-3,0,0,-2,-1,0,1,-1
1513479998861891,0,-2,-2,-1,-1,-3,-1,-2
1513479998884005,-4,0,-1,0,-1,0,0,2
1513479998884005,0,-2,-2,-2,0,-2,-1,-2
1513479998884957,-1,-1,-2,-1,-1,1,-1,0
1513479998884957,-2,-1,-1,-1,0,0,-2,-3
1513479998896974,-2,-1,1,0,0,-1,-3,-2
1513479998896974,1,-1,0,-1,-1,-2,0,0
1513479998903982,1,1,0,-1,-2,-3,-1,-1
1513479998903982,-2,-1,-2,-1,-3,-2,0,-2
1513479998920004,-2,0,-2,-2,-3,0,-1,-1
1513479998920004,-2,0,-1,-1,-2,1,-2,-2
1513479998921982,-1,-2,-2,-1,0,-1,-1,0
1513479998921982,2,-2,-1,-3,-1,-2,-1,0
1513479998943016,-2,-1,-1,-3,0,-2,-1,-2
1513479998943016,0,-1,-1,-1,-1,-2,0,-3
1513479998945018,-1,-2,-1,-2,0,0,-1,0
1513479998945018,-2,-1,-1,0,0,-1,-3,-1
1513479998957006,0,0,-1,0,-3,0,1,1
1513479998957006,-1,-1,1,0,-1,0,-1,0
1513479998964012,0,-1,-2,-1,0,-2,-1,-4
1513479998964012,-2,1,-1,-1,0,-2,-2,-2
1513479998980023,-1,0,-2,0,-1,0,-1,1
1513479998980023,0,1,-1,-1,-1,0,-1,-2
1513479998982024,0,-1,-2,0,0,1,-2,-1
1513479998982024,-2,-2,-3,-2,-1,-1,-1,0
1513479999003053,-1,0,-1,-1,-2,-1,0,-1
1513479999003053,-3,-2,0,-1,-4,0,-3,0
1513479999004052,-2,-2,-1,-1,2,0,2,-1
1513479999004052,-2,-2,-2,-1,-3,-1,0,1
1513479999017076,-1,-1,0,-1,-1,-2,-1,0
1513479999017076,-2,-1,-1,-2,-1,-3,0,-1
1513479999024056,2,-1,1,-1,1,-2,-1,0
1513479999024056,0,-1,0,-1,-2,-1,0,1
1513479999040068,-1,-2,-2,1,-4,-1,1,-4
1513479999040068,-1,-1,-1,0,-3,1,0,-1
1513479999042067,-2,-2,-3,-2,-1,-2,-3,2
1513479999042067,-3,1,-1,-1,0,0,1,-1
1513479999063096,-2,1,-2,-2,-1,-1,-3,0
1513479999063096,-1,-1,-2,-2,-2,0,-2,-2
1513479999064083,-2,-2,0,-1,-1,-2,-2,-3
1513479999064083,0,-2,-1,-1,-5,1,0,1
1513479999076103,-1,-1,0,0,-1,1,-2,-3
1513479999076103,-2,0,-1,-1,1,0,-2,1
1513479999085133,2,-2,-2,-1,-1,-2,-2,-1
1513479999085133,1,-1,-2,-1,-2,-3,-1,-3
1513479999100134,-3,-1,-2,-2,-2,-1,0,-1
1513479999100134,-1,-1,-1,0,1,-4,0,-1
1513479999102121,-2,-1,0,1,-1,0,-1,0
1513479999102121,0,-1,-3,-2,0,-2,-4,-1
1513479999123124,-1,-2,-2,0,-3,-1,-2,1
1513479999123124,1,-2,0,-1,-1,-1,-2,-2
1513479999124124,-3,-2,-1,-3,-2,-1,-2,-1
1513479999124124,-3,-2,-1,1,0,0,-2,-1
1513479999137155,-1,-1,-2,-3,-1,1,1,2
1513479999137155,-1,-2,0,-2,2,-1,0,0
1513479999144149,1,-1,-2,-1,-1,-2,-2,-1
1513479999144149,-2,-3,0,-1,1,-1,-1,0
1513479999160160,-1,-1,0,0,-2,-2,-1,-4
1513479999160160,-1,-1,-3,1,0,-2,-4,-2
1513479999162161,0,2,3,0,0,-1,0,-2
1513479999162161,-2,-2,0,-1,-3,-2,-1,-1
1513479999183220,-3,-2,-3,0,-1,0,0,-1
1513479999183220,0,-1,-2,-1,-1,-1,-2,0
1513479999184182,-1,-3,-4,-2,-3,-1,-1,-1
1513479999184182,0,-1,-4,-1,1,-1,-1,-1
1513479999196177,-3,0,4,1,-2,2,-2,-3
1513479999196177,-2,-1,-6,-2,-2,-1,-1,0
1513479999205183,0,-2,3,-1,2,-2,-2,-1
1513479999205183,-1,-2,1,-2,-2,-1,0,-1
1513479999220213,1,-2,-4,-2,-1,-1,-1,-1
1513479999220213,-2,-1,0,0,-1,-1,1,-1
1513479999222194,1,0,-1,-1,-1,-2,-2,-1
1513479999222194,-3,0,0,1,-1,1,-1,1
1513479999243223,-1,1,2,-1,-1,-1,-2,-2
1513479999243223,-1,-1,-1,-1,-2,0,0,-2
1513479999244210,0,-3,-4,-2,-1,-1,0,-1
1513479999244210,0,0,1,0,-2,-2,-1,-2
1513479999256230,-3,-3,-3,0,-1,-1,-1,-1
1513479999256230,1,-1,-1,-1,-1,-3,0,-1
1513479999265234,-1,-3,1,-1,-3,0,-2,-2
1513479999265234,-2,-2,-2,-2,0,0,0,-2
1513479999280244,-2,1,-1,-1,0,-1,-1,-2
1513479999280244,-2,0,-1,-2,-2,0,0,-1
1513479999282236,-2,-2,-4,0,0,-2,0,2
1513479999282236,-2,-2,-2,0,-4,-3,-2,-1
1513479999302310,-1,1,-3,-2,-3,0,-1,-2
1513479999302310,-2,0,1,-1,-2,-2,-3,0
1513479999304302,-2,-1,-1,-2,1,0,-2,-2
1513479999304302,0,0,-3,-2,-2,-2,1,0
1513479999316328,-1,-1,1,-2,0,-1,0,0
1513479999316328,-2,-2,-2,0,-2,1,-3,2
1513479999325337,0,-2,-3,-2,1,0,-1,0
1513479999325337,0,-2,-1,-1,-1,-1,-1,-2
1513479999340346,-1,-1,-2,1,-2,-2,-2,-1
1513479999340346,0,-1,0,-1,0,0,1,1
1513479999342338,-1,-1,-3,-1,-2,-1,-1,-1
1513479999342338,-1,0,0,0,-3,-1,-1,-1
1513479999362362,2,-1,-1,0,-1,-1,-1,-2
1513479999362362,-1,0,0,-2,-2,-1,-1,-3
1513479999364345,-4,-1,0,1,-1,-3,-2,-3
1513479999364345,0,-1,0,-2,0,0,-2,-2
1513479999376362,0,-1,-2,-2,-3,-2,1,2
1513479999376362,0,-2,-1,0,1,-3,-3,-2
1513479999385363,0,-1,-2,-1,1,1,0,-1
1513479999385363,-1,-1,-1,-3,0,0,-3,0
1513479999400392,-6,-2,-1,-1,-3,2,-2,-4
1513479999400392,1,-1,-1,-1,-1,0,0,0
1513479999402381,-2,-1,-1,0,1,-1,0,2
1513479999402381,-1,-1,-2,-2,-1,-2,1,-1
1513479999422386,-3,1,-1,-1,-3,-2,-1,0
1513479999422386,-1,-1,-1,-2,-1,-1,-1,-2
1513479999424387,-1,-2,-2,0,0,-1,-1,-1
1513479999424387,-1,0,-2,0,-1,2,0,-2
1513479999436409,1,-1,0,-2,-2,-2,-1,0
1513479999436409,-2,0,-1,-2,-1,-1,-2,-1
1513479999445401,1,-1,-2,-3,-1,-1,-2,0
1513479999445401,-2,0,0,0,0,-1,-3,0
1513479999460413,0,-1,0,-2,0,0,-1,1
1513479999460413,-1,-1,-1,-1,-1,-1,2,-2
1513479999461414,1,-2,-1,-1,-2,-1,0,-1
1513479999461414,-4,-3,-2,0,-3,-3,-2,-1
1513479999482428,2,-2,-1,1,-1,0,-2,-1
1513479999482428,-4,-2,-2,0,1,0,-1,0
1513479999484439,-2,1,-2,-2,2,-3,-1,0
1513479999484439,-1,-1,-1,-2,-1,0,-1,-2
1513479999496450,-3,-1,-2,0,-1,-1,-2,-2
1513479999496450,-1,0,0,1,-3,0,-1,-2
1513479999505444,0,1,-3,-1,-3,-2,-1,-4
1513479999505444,0,-1,-1,-3,0,0,1,1
1513479999520478,-3,-1,-3,-1,-3,-2,0,0
1513479999520478,1,-2,-1,-3,-2,-1,0,0
1513479999522456,-3,-1,0,-1,-2,2,-3,1
1513479999522456,-2,0,-2,0,0,-2,-1,0
1513479999542480,-1,0,-2,0,-3,-2,-1,-4
1513479999542480,1,-1,-2,-1,0,0,-1,0
1513479999544481,0,-1,0,-2,1,-1,0,-1
1513479999544481,-2,-1,0,-3,-3,0,-2,-1
1513479999556490,-2,0,-1,-1,-1,0,-1,1
1513479999556490,0,0,-2,-1,-1,-2,0,-2
1513479999565486,-2,-1,-2,0,-1,-2,-3,-2
1513479999565486,-1,-1,-2,-1,-2,-1,-1,0
1513479999579506,-2,-3,-1,-1,1,-3,0,-3
1513479999579506,-1,-2,-1,0,-1,-1,-3,1
1513479999586516,0,-1,-2,-2,0,-2,-1,-1
1513479999586516,-1,-2,-1,0,-2,-1,-1,-2
1513479999602522,-3,-1,-1,-1,-3,0,-2,-1
1513479999602522,-2,1,-3,-2,0,-1,1,-1
1513479999604531,-2,-1,-2,-1,-2,-1,-5,1
1513479999604531,0,0,-1,0,0,-3,2,0
1513479999625530,-1,-2,0,-2,-2,-1,-1,-3
1513479999625530,0,-1,-1,-2,-3,-3,1,0
1513479999626544,-2,-1,-1,0,-1,0,0,-1
1513479999626544,0,-2,-1,-2,-1,2,0,-2
1513479999640540,-1,-1,-2,-1,-2,0,-1,-1
1513479999640540,3,0,-1,-2,-2,-1,-2,-2
1513479999641551,-1,0,-3,-1,-1,-1,-1,-1
1513479999641551,-2,-1,0,0,-2,0,-2,-1
1513479999662566,0,-2,-1,-2,0,-1,0,-3
1513479999662566,-1,-2,-1,-1,-2,-1,-2,-2
1513479999664578,2,-2,-1,-1,0,-3,2,-1
1513479999664578,0,-1,-2,-1,-1,-3,-4,-2
1513479999685582,-3,1,-2,-1,-1,-1,-1,0
1513479999685582,-3,-1,-1,-2,0,-1,-3,-2
1513479999686586,-2,-2,-1,0,-2,0,0,1
1513479999686586,-2,-2,-1,-2,-2,0,-1,-3
1513479999700640,-1,1,-1,1,-2,0,1,0
1513479999700640,-1,0,-1,0,-2,-1,-1,-2
1513479999701596,-3,-1,-1,-3,0,0,-1,0
1513479999701596,-5,-1,-2,-1,-2,-2,0,-1
1513479999722608,-1,-1,-2,0,-2,0,-2,-1
1513479999722608,2,-2,-3,-1,-1,-1,-2,-3
1513479999724599,1,-1,-1,0,1,0,-1,-3
1513479999724599,-1,-1,0,0,-2,-2,-2,-1
1513479999745623,0,0,1,-2,-1,-1,-2,0
1513479999745623,-2,-2,-1,-1,0,-1,0,1
1513479999746623,1,-2,-2,-2,-2,-2,-3,-2
1513479999746623,0,0,-1,-1,-3,-1,-1,-1
1513479999759624,2,0,-1,-1,-1,-1,1,-1
1513479999759624,-2,-2,0,-2,-1,1,-1,-1
1513479999766657,-2,-1,1,-1,-2,0,1,-1
1513479999766657,-1,-1,-2,0,-1,-1,1,-2
1513479999782640,-2,-2,0,-1,-2,-1,-1,-1
1513479999782640,0,-1,-2,0,0,-1,0,1
1513479999784654,-2,-2,-2,-3,0,-3,-1,0
1513479999784654,-3,-1,-2,-4,-1,1,0,-1
1513479999805701,0,0,-1,0,-2,-1,-1,0
1513479999805701,0,-1,-2,-2,0,-2,0,1
1513479999806658,-3,0,-1,0,-2,-1,-2,-2
1513479999806658,-1,-1,-1,-2,-3,-1,-1,-1
1513479999819666,3,0,-2,-1,-1,-1,-2,-2
1513479999819666,-1,-1,-1,0,0,0,-2,-2
1513479999826683,-2,-2,0,-1,1,0,0,-3
1513479999826683,-2,0,-1,-1,-1,0,-2,-1
1513479999842692,-2,0,-2,-1,0,-1,-1,1
1513479999842692,2,0,0,-1,0,-2,-1,-1
1513479999844693,-2,-1,-2,-2,-1,-2,-2,-1
1513479999844693,-1,0,-1,1,0,-1,1,-2
1513479999865712,-5,-1,0,-1,-2,1,-1,0
1513479999865712,-2,0,-2,-1,-1,-2,-1,-1
1513479999866699,1,-1,-2,-1,0,-1,0,0
1513479999866699,-1,-2,-1,-3,-1,-1,-1,-3
1513479999879718,-3,0,0,-3,-1,-3,-3,-3
1513479999879718,-1,0,-1,-2,-2,-2,0,-2
1513479999886728,0,-3,-2,-2,-1,-1,-1,0
1513479999886728,-1,-2,0,0,0,-2,-1,-1
1513479999902734,-1,-1,-1,-1,-1,-2,2,-2
1513479999902734,-2,-1,-1,-2,-1,0,-1,-1
1513479999904736,1,-2,0,-1,-1,-1,-1,0
1513479999904736,-4,0,0,2,-2,0,0,-3
1513479999924748,-2,0,-1,-1,0,-1,-2,-1
1513479999924748,-2,-1,0,-1,-1,-2,-2,-1
1513479999926742,0,-1,-2,-2,-1,-2,-2,1
1513479999926742,-1,-1,-1,-2,-4,-2,-2,2
1513479999939763,-3,0,1,0,-1,-1,-2,-3
1513479999939763,-1,-1,-3,-1,0,-1,0,0
1513479999946766,-2,0,-2,-1,-2,-1,-1,-1
1513479999946766,-1,-2,-1,-2,-1,-1,-1,-1
1513479999962777,-1,-1,-1,-1,-2,-2,-1,0
1513479999962777,-2,-1,0,-2,-1,0,-1,0
1513479999964793,-2,-1,-2,-1,-1,-1,-2,0
1513479999964793,-1,-2,-3,-1,-2,-1,1,-4
1513479999984796,0,-3,-3,-2,-2,-1,0,0
1513479999984796,-1,-1,-1,1,-2,-1,-2,0
1513479999986784,1,-2,0,-1,2,2,0,-2
1513479999986784,-2,0,0,-1,2,0,-2,1
1513479999999803,0,0,-1,0,-3,0,-1,0
1513479999999803,-2,0,-2,-1,-1,-2,-1,0
1513480000006808,-4,-1,-3,0,0,-2,2,-4
1513480000006808,-1,0,-2,-3,-3,0,-1,-2
1513480000022821,2,-1,-1,0,-1,0,-2,0
1513480000022821,-1,-1,-1,-2,-1,1,-2,-2
1513480000024821,0,1,-2,-2,-1,-1,-2,1
1513480000024821,-1,-2,-1,-1,-1,-1,1,-2
1513480000044835,-1,-3,0,-2,-3,0,1,0
1513480000044835,1,-1,-3,-1,-3,-1,-3,0
1513480000046827,-3,-1,-1,1,-1,0,-1,-2
1513480000046827,-2,-1,-2,-2,-2,-1,-2,0
1513480000059846,-4,1,0,-2,-3,-1,-1,-3
1513480000059846,1,-1,1,1,0,-1,0,-3
1513480000066856,1,-1,-1,-1,1,-1,-1,-1
1513480000066856,-2,-1,-1,1,0,-2,-3,1
1513480000082852,-1,-2,-2,0,-1,-1,1,1
1513480000082852,-2,-1,0,-1,-2,1,0,-4
1513480000084863,3,-2,0,-3,-2,-1,0,0
1513480000084863,-1,-1,-2,0,-3,-2,-2,-2
1513480000104889,-3,-1,-1,-1,-2,0,0,-3
1513480000104889,-2,-1,0,-2,-1,-2,0,1
1513480000106869,-3,0,-2,-1,-1,-2,-3,-4
1513480000106869,-2,-1,0,-3,-3,-2,-1,-2
1513480000118881,-2,-1,-2,-1,-1,-1,-1,-1
1513480000118881,1,-2,-3,0,1,-2,-1,-1
1513480000127884,-1,-2,1,-1,-1,-1,0,0
1513480000127884,-1,0,0,0,-1,-1,0,3
1513480000142895,-1,-1,-1,-2,1,0,-1,-1
1513480000142895,-1,-2,-1,-1,1,-2,-1,0
1513480000143905,-2,-3,-1,-1,0,-1,-1,-1
1513480000143905,-2,-1,-1,-2,-3,-1,1,-2
1513480000165911,0,-2,-1,-1,-2,-1,1,1
1513480000165911,0,-1,-1,0,-1,-1,-2,0
1513480000166922,-2,-2,-1,-3,-2,-1,-1,1
1513480000166922,-2,-1,-2,0,-3,0,-2,-2
1513480000178930,-3,-1,-2,0,0,-2,-1,0
1513480000178930,-1,-1,-1,-2,0,1,1,0
1513480000194931,-1,-1,0,-1,0,-2,0,-2
1513480000194931,-1,-1,-2,-3,-3,-1,-1,-1
1513480000202949,-1,1,-2,-1,-1,1,-2,-1
1513480000202949,0,1,-2,0,0,-1,0,-3
1513480000203950,-4,-2,-1,0,0,1,1,0
1513480000203950,-3,1,0,-2,-1,2,1,-1
1513480000224963,1,-1,0,-2,1,-2,-1,-1
1513480000224963,0,-1,-1,-3,1,0,-2,-1
1513480000226954,0,-1,-2,0,-1,-3,-2,-1
1513480000226954,-1,-3,-1,-1,0,-2,-2,-2
1513480000238972,-2,-1,-2,0,-2,-1,0,-1
1513480000238972,-1,-1,-1,0,-1,-1,0,-2
1513480000247969,0,0,0,-2,0,-2,-2,-1
1513480000247969,-2,-1,-2,-1,-2,-2,-2,0
1513480000262992,0,-1,0,-1,-1,-2,-2,-2
1513480000262992,0,-2,-1,0,-1,-2,-1,-1
1513480000264992,-1,-1,-3,-3,-2,0,1,-1
1513480000264992,-1,0,0,0,-3,-1,-2,-1
1513480000285016,-1,1,1,0,-3,-2,0,-4
1513480000285016,0,-2,0,-1,-1,-2,-3,-2
1513480000286997,0,-1,-2,0,0,-1,0,-1
1513480000286997,-1,-1,0,-2,-2,-2,-1,0
1513480000299023,-3,-2,-1,-1,-2,-1,-1,-1
1513480000299023,1,-2,-1,-2,-3,-1,-1,0
1513480000308031,0,-2,-1,-1,-1,-2,0,1
1513480000308031,-2,-1,-1,-1,-1,0,0,-3
1513480000323041,-1,-1,-1,-1,-1,-2,-1,-1
1513480000323041,-3,-1,-1,-1,-1,-2,0,-2
1513480000324026,-2,-1,-1,0,-1,0,1,-2
1513480000324026,-1,-2,-2,-1,-1,0,0,0
1513480000345040,-1,1,-2,-3,-1,0,-2,-1
1513480000345040,-4,0,-3,-2,1,-1,-1,0
1513480000347039,-2,-2,-1,-2,-2,-1,-2,-2
1513480000347039,-2,0,-1,0,-2,-2,-2,0
1513480000359059,-2,-3,-1,0,0,-1,-1,-1
1513480000359059,1,-2,0,-1,-2,-2,-2,1
1513480000368054,-1,0,-1,-1,-2,-2,-2,-1
1513480000368054,-1,-3,-3,-1,-3,0,2,0
1513480000383068,1,-1,1,0,-2,-1,0,-2
1513480000383068,-2,-1,-2,-1,0,-1,0,1
1513480000389081,-1,-2,-2,1,1,-1,0,-2
1513480000389081,1,0,-1,-1,-2,-2,-1,-2
1513480000405113,-2,0,-1,-1,-2,-1,-2,-2
1513480000405113,-2,-2,-2,-2,2,0,-1,1
1513480000407084,-2,-1,-1,0,-2,-1,-3,-2
1513480000407084,-1,-1,-1,-1,-2,0,-2,-2
1513480000419093,-1,-1,-1,-2,-1,0,1,1
1513480000419093,-1,-3,-2,-1,0,-1,-3,1
1513480000428097,-2,-2,-2,-2,1,-2,-1,-2
1513480000428097,-5,-1,0,-2,0,-1,0,-2
1513480000443107,2,-1,-2,-1,-1,-1,-2,-1
1513480000443107,2,1,-2,-1,0,0,-1,-2
1513480000444110,-2,-2,-2,-2,-2,-2,-2,2
1513480000444110,0,-1,-2,-2,-2,0,1,1
1513480000465150,-2,-2,-1,-1,-1,-2,0,-3
1513480000465150,0,0,-1,-1,0,-2,1,-1
1513480000467150,1,-3,0,0,-2,0,-4,-2
1513480000467150,-4,1,-1,-1,-2,1,-1,-3
1513480000479144,-3,-1,-2,-2,-1,1,-1,1
1513480000479144,-1,-1,-1,0,-2,-3,-1,-2
1513480000488143,-1,0,-1,-2,-3,-1,1,-2
1513480000488143,-2,-1,0,0,-3,0,-1,1
1513480000503169,1,-1,-1,-1,0,-1,-1,-2
1513480000503169,3,-2,1,-1,0,0,-1,-2
1513480000504171,-2,-2,-1,-2,-2,-1,-1,1
1513480000504171,-5,-2,-2,0,-4,-1,-3,-4
1513480000525179,-3,-2,1,-2,-4,-1,0,-2
1513480000525179,-1,-3,-2,-2,0,-1,-2,-1
1513480000527181,0,-2,0,-3,-1,-2,0,0
1513480000527181,0,-2,-2,0,-2,0,-1,-1
1513480000548181,1,0,-1,1,0,0,-1,-1
1513480000548181,-2,-1,-3,-1,1,-1,-2,-1
1513480000549182,-2,-1,-1,0,0,-1,-2,-3
1513480000549182,-1,-2,0,-2,-2,-2,-1,0
1513480000563194,-1,-1,-1,1,0,0,-1,2
1513480000563194,-1,-1,-2,0,-2,-2,0,2
1513480000564197,0,-2,-1,-1,0,-1,0,-2
1513480000564197,-2,-1,-1,0,-3,-1,-1,-1
1513480000585222,0,-2,-1,1,-1,0,1,-1
1513480000585222,0,0,-2,-2,-1,-1,0,-1
1513480000587218,-3,-3,-2,0,1,-1,0,-2
1513480000587218,-2,-3,-2,-4,-2,-2,-1,-2
1513480000608233,-1,0,0,-1,-1,-2,0,0
1513480000608233,-1,1,0,-1,0,-2,-1,-3
1513480000609225,0,-1,-2,-1,0,-1,-1,-1
1513480000609225,1,0,-1,0,1,0,1,-1
1513480000623251,-2,-1,-1,-2,0,-1,-2,0
1513480000623251,-1,-1,1,-2,-2,-1,-1,-1
1513480000624237,-1,0,-3,-1,-1,-1,-1,0
1513480000624237,-3,0,-1,0,-1,-1,0,-1
1513480000645260,-3,-1,-1,-1,-2,-1,-1,-2
1513480000645260,-2,-2,-1,0,2,-2,-1,-2
1513480000647261,-1,-3,0,-2,-2,-3,0,-1
1513480000647261,-3,0,-2,0,0,-1,-2,1
1513480000668266,0,-1,-2,-1,-3,-2,1,1
1513480000668266,-1,-3,-2,1,-1,0,-1,-1
1513480000669276,0,-1,-2,-2,-1,0,-3,0
1513480000669276,-3,-1,0,0,-4,-3,-1,0
1513480000682299,-1,-1,-1,-2,-1,0,-1,-5
1513480000682299,-1,-1,0,-1,0,-3,-1,-1
1513480000689290,-2,0,0,-1,0,0,-1,-1
1513480000689290,-2,0,0,-1,-3,-1,-3,-2
1513480000705305,0,-3,-2,-1,-1,-1,0,-2
1513480000705305,0,-1,-3,-1,-2,-2,-2,0
1513480000707296,-1,-1,-1,0,-2,-3,-1,-2
1513480000707296,-2,0,-1,-1,-1,1,1,0
1513480000727320,-1,-1,-1,0,-1,-2,-3,2
