timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189705016040,-1,-2,0,-1,-2,-1,-2,2
1517189705016040,-1,1,-1,-1,-1,0,0,-2
1517189705017031,-1,-2,-1,1,-1,-4,-2,1
1517189705017031,0,1,-1,-1,0,-1,-1,-1
1517189705038097,-1,1,-1,-1,-1,-1,-1,-1
1517189705038097,-1,-1,0,0,-1,-1,-1,0
1517189705039090,-1,-2,0,-3,-2,0,2,-1
1517189705039090,-1,-1,-1,-2,-2,-1,-1,-1
1517189705051106,-1,-2,-1,0,-1,-2,-1,-1
1517189705051106,-2,-2,-2,-1,-1,-1,-1,0
1517189705060163,-2,0,-2,-2,-1,-1,-1,0
1517189705060163,-1,-1,-1,-1,0,-2,0,-1
1517189705075164,-3,-1,-2,-3,-2,-3,-1,-2
1517189705075164,-1,-1,-1,-1,1,-2,-1,-1
1517189705077166,-1,-1,-2,-1,-2,1,-1,-1
1517189705077166,-1,-1,0,-1,-2,0,0,0
1517189705098229,-1,-2,-1,0,0,0,-2,-2
1517189705098229,-2,-2,-2,-1,0,0,-2,0
1517189705099210,2,-1,-1,-1,-1,-2,0,-1
1517189705099210,0,1,-1,0,-3,0,0,0
1517189705120307,1,0,0,-1,0,1,-1,-1
1517189705120307,-1,-2,-2,-1,-1,-2,0,-1
1517189705122309,-1,-1,-2,-1,-1,0,-2,-1
1517189705122309,-1,-1,0,-1,0,0,0,-2
1517189705135319,0,-1,-2,-1,-2,-3,-1,0
1517189705135319,0,-2,-1,-1,-1,-1,-1,-1
1517189705137300,0,0,0,-2,-2,-2,-1,1
1517189705137300,-2,0,-1,-1,-2,-3,-1,2
1517189705158326,-1,-2,0,-1,-1,-1,-2,-1
1517189705158326,-1,-1,-2,-2,0,1,-2,-2
1517189705159327,-3,0,-1,0,-1,-2,-1,-3
1517189705159327,-1,0,0,-2,-3,0,0,0
1517189705188358,-1,-1,-1,0,-1,2,-1,-1
1517189705188358,-1,-2,0,-1,-1,-1,0,-1
1517189705189336,-2,0,0,-2,-2,1,0,-1
1517189705189336,-1,-1,-1,-2,0,-2,-1,-2
1517189705195352,-1,-2,-1,0,-1,0,-1,-1
1517189705195352,0,-1,-1,-1,-2,-1,-3,-1
1517189705197342,0,-1,-2,0,-1,-1,-2,-1
1517189705197342,-2,-3,-2,-2,-3,-1,-1,-2
1517189705217376,-2,0,-1,-2,-2,-1,-1,-1
1517189705217376,-1,0,0,-1,0,0,0,-2
1517189705219378,0,0,-2,0,0,0,-1,-1
1517189705219378,-2,-1,-2,-2,-1,-2,-2,-1
1517189705240374,-2,-2,-1,-1,1,-1,1,-1
1517189705240374,-1,-1,0,-1,-3,-2,0,-1
1517189705242375,-2,-2,-3,-2,-2,0,0,0
1517189705242375,-1,-2,-1,0,-2,-1,0,-2
1517189705254402,0,0,-1,-1,0,-1,-2,-1
1517189705254402,-1,0,-2,-1,-2,-2,-2,0
1517189705261388,-1,-1,0,0,0,-2,0,-2
1517189705261388,-1,0,0,0,-2,1,-2,-2
1517189705277419,-1,-2,-2,1,-1,-1,-1,-2
1517189705277419,-1,-2,-1,-2,-2,0,0,0
1517189705279405,-2,-4,1,-1,-1,-3,-1,-1
1517189705279405,0,-3,0,-2,0,0,-1,-1
1517189705300475,1,1,-1,-3,0,0,0,0
1517189705300475,0,-1,-1,-1,0,0,0,-1
1517189705301467,-2,0,-1,-1,0,-1,0,1
1517189705301467,-1,-2,1,-1,-1,0,-1,-1
1517189705314474,-1,0,-1,-1,-3,-1,-1,1
1517189705314474,-1,-1,-1,-2,-1,-1,-2,-1
1517189705321495,0,0,-2,-1,-1,-1,-2,-1
1517189705321495,-1,1,-2,-2,-1,0,-2,-1
1517189705337501,-1,-2,-3,0,0,-2,-1,-1
1517189705337501,-1,0,1,1,1,-1,0,-1
1517189705339491,-1,-1,1,-1,-1,1,0,0
1517189705339491,1,-1,-2,0,-1,-2,0,0
1517189705360521,-2,0,-1,-3,-3,1,2,-1
1517189705360521,-1,0,-1,0,-1,-3,0,-1
1517189705361508,-2,0,0,-2,-1,-1,-1,-1
1517189705361508,-1,-2,0,0,-1,-2,-1,-1
1517189705374515,-1,-1,-2,-2,-1,-1,0,-1
1517189705374515,-1,-1,-1,-2,-2,-1,-1,1
1517189705383522,-1,0,-1,-1,-2,0,-2,-1
1517189705383522,1,-2,-2,-3,0,-3,0,-3
1517189705397543,1,-2,0,-1,-1,-1,0,1
1517189705397543,-2,-1,-1,-2,-2,0,-3,-1
1517189705399534,-1,-2,-2,-2,-1,-1,1,0
1517189705399534,-2,-2,-2,0,-1,-2,-2,0
1517189705420608,-1,-1,-2,-1,-1,0,-1,-2
1517189705420608,-2,-1,-2,0,-1,-2,-1,0
1517189705421589,-1,-3,-1,-2,0,1,-3,-1
1517189705421589,-2,-1,-1,-1,0,-1,-1,-1
1517189705434617,-1,-2,-1,-1,-2,0,-1,0
1517189705434617,1,0,-1,0,-1,-1,-1,-2
1517189705441616,-2,-1,-1,0,-1,-2,0,-1
1517189705441616,-1,-1,-1,-1,-1,-1,-1,-1
1517189705457615,0,-2,2,-1,-1,-1,-2,-1
1517189705457615,0,-1,0,-2,-1,1,-1,-1
1517189705459619,-1,0,-1,-1,0,-2,-1,0
1517189705459619,-2,-1,-1,0,0,-1,-2,-2
1517189705480688,-2,-1,-1,-1,-1,-1,1,0
1517189705480688,-1,-3,-2,0,0,-2,0,-1
1517189705481678,0,-1,-1,1,0,-1,0,-2
1517189705481678,-1,-3,-1,0,-1,-1,0,-1
1517189705494698,-1,-1,-1,-2,0,-1,0,-2
1517189705494698,0,-3,-3,-1,-2,-1,-3,-1
1517189705501703,0,-2,-1,-1,-2,-2,-2,-1
1517189705501703,-1,0,-1,-1,-2,0,-1,-2
1517189705517714,-1,0,-2,-1,0,0,-1,0
1517189705517714,-1,-1,0,-2,0,1,0,1
1517189705519717,-2,-2,-2,0,0,-3,0,1
1517189705519717,-1,-2,0,-1,0,0,-2,-1
1517189705540722,0,1,0,-1,0,-3,-1,1
1517189705540722,1,-1,-2,-1,0,-1,-1,-2
1517189705541720,-1,-2,0,-2,0,0,-2,0
1517189705541720,-2,0,0,-1,-1,-1,0,-1
1517189705554748,-2,-2,-2,0,-1,-1,-1,-3
1517189705554748,-2,1,0,0,-3,-2,1,-2
1517189705561732,0,-2,-1,-3,-2,-1,1,-1
1517189705561732,1,-2,-1,-1,-2,-2,-1,0
1517189705577743,-1,-2,-2,0,0,-1,-2,-1
1517189705577743,-1,0,-2,-1,-1,-1,-1,-2
1517189705579749,1,-1,-2,-1,-1,0,-1,-2
1517189705579749,-1,-1,0,-2,-1,-1,-2,1
1517189705600760,-2,-2,-2,-1,-2,-2,-1,-2
1517189705600760,-2,-2,-1,-1,0,-1,0,-1
1517189705601761,-1,0,-3,-1,0,0,-1,-1
1517189705601761,-1,0,0,-1,0,-1,-1,-1
1517189705613781,-2,0,-1,1,0,-1,-1,-1
1517189705613781,-2,-1,-2,-3,-1,0,-2,-1
1517189705622779,0,-1,-1,-3,-2,0,1,-1
1517189705622779,0,0,-3,0,0,-1,-1,-1
1517189705637798,0,-1,-1,-1,-1,-2,-1,-2
1517189705637798,-2,-1,-2,2,-1,-2,-1,1
1517189705639791,0,-1,0,-1,0,-2,-1,0
1517189705639791,-1,0,-1,-2,-2,0,-1,-1
1517189705660816,1,0,-1,-1,-2,0,-1,-1
1517189705660816,-2,0,-1,-3,-2,0,0,-1
1517189705662806,-1,-1,-2,-1,-3,-1,0,-2
1517189705662806,-1,0,-2,0,0,1,-2,-1
1517189705673812,-2,-2,-1,0,1,0,-3,-1
1517189705673812,0,-1,-1,-2,-2,0,-2,-2
1517189705682821,-2,0,-1,-1,0,-1,-2,0
1517189705682821,0,-1,-2,-1,-2,-1,1,0
1517189705697832,0,0,-2,0,0,-2,-1,-1
1517189705697832,0,0,0,1,0,-3,-2,-1
1517189705699830,-2,-2,0,-1,-1,-1,-2,-1
1517189705699830,-1,-3,-1,0,0,0,-1,-1
1517189705719908,0,0,0,-2,-2,-1,-2,0
1517189705719908,-1,-2,0,-2,-2,1,-1,-1
1517189705721892,0,-2,-1,0,-1,-2,1,0
1517189705721892,-3,-1,1,-2,-1,0,-2,-1
1517189705733909,-2,-2,-1,-1,-1,-2,-1,0
1517189705733909,-1,-2,-3,0,-1,-4,-2,-2
1517189705742917,-1,-1,-1,-2,-3,0,-1,-1
1517189705742917,-2,-1,-2,-2,-3,-1,-1,-1
1517189705764940,-1,1,1,-1,-1,0,0,-3
1517189705764940,-1,-1,-1,-1,-1,-1,-1,0
1517189705766942,-3,-2,-1,-2,-2,0,-2,-1
1517189705766942,-2,-3,-3,-2,0,-2,1,-2
1517189705779942,-2,-1,-1,-2,-1,-1,-1,-1
1517189705779942,0,-2,-2,-1,0,-2,-1,-1
1517189705781945,0,0,-1,0,0,1,-1,-1
1517189705781945,0,0,0,-1,-2,-1,-2,-2
1517189705793957,0,0,-2,0,0,-2,0,0
1517189705793957,-1,-1,-1,-2,-1,1,-1,-2
1517189705802968,-2,-1,-2,0,-2,-1,-1,-1
1517189705802968,-2,-1,-1,-2,-1,-1,-1,-1
1517189705817969,-1,-1,-1,-1,-1,-1,-2,-1
1517189705817969,-2,0,-1,1,-2,-2,-1,1
1517189705819972,-1,-1,-1,-1,0,0,-2,-2
1517189705819972,0,-1,-1,1,-2,-1,-1,0
1517189705840019,-1,-2,-1,-2,1,0,0,-1
1517189705840019,-2,-1,0,-1,-1,-1,0,1
1517189705842018,-2,1,-1,-1,0,-2,-1,-2
1517189705842018,0,-2,-2,-1,-2,0,-1,0
1517189705854047,0,-2,1,-1,-3,-2,-1,0
1517189705854047,0,-1,0,-1,0,-1,-1,-2
1517189705863033,0,-2,-2,0,-2,-1,-2,-2
1517189705863033,0,0,-1,-1,-1,-1,-2,-2
1517189705878055,-1,-1,-1,-3,-1,0,-3,-3
1517189705878055,-1,-1,-2,-2,0,-1,-1,-3
1517189705880047,-1,-1,0,0,0,-1,-1,0
1517189705880047,-1,-2,-1,-1,-2,1,-1,-1
1517189705900117,-2,-4,-1,0,-2,-2,-1,1
1517189705900117,-2,-2,-1,-1,-2,-2,-1,0
1517189705902120,1,-1,-2,-1,1,-3,-2,1
1517189705902120,-2,-1,-1,-2,1,0,-1,-2
1517189705914182,0,0,-1,0,-3,-2,-1,-1
1517189705914182,-1,-2,-1,0,-2,-1,-1,-2
1517189705923173,0,-1,0,-3,-2,0,-1,-1
1517189705923173,0,1,-2,0,-1,0,-1,0
1517189705938199,-1,-1,-1,-2,-1,-2,0,0
1517189705938199,-1,0,-2,0,0,0,-1,1
1517189705939201,-2,-2,-2,-1,-3,0,0,-2
1517189705939201,-2,-2,-1,-3,0,-1,-1,-1
1517189705960206,-2,-1,-2,-1,-3,-2,-2,-1
1517189705960206,-1,-1,-2,-2,0,1,0,0
1517189705962200,0,-1,-1,-2,0,0,-1,-1
1517189705962200,0,-2,-1,1,-1,-1,-1,0
1517189705974209,-1,-2,1,-2,-2,0,-2,-2
1517189705974209,-1,-2,0,0,-1,-1,-2,-2
1517189705983231,-2,-1,-2,-2,-1,0,0,-1
1517189705983231,-1,-1,-1,-1,-1,-1,-1,0
1517189705998237,-2,-1,-2,0,-1,1,-2,-1
1517189705998237,0,-1,-2,-1,-1,-2,-1,0
1517189705999222,-2,0,-1,0,-2,0,-1,-1
1517189705999222,-2,-1,-1,-2,-2,-2,-1,1
1517189706020253,0,0,1,-2,0,0,0,-2
1517189706020253,-2,0,-1,-1,0,0,-2,-1
1517189706022248,0,-2,-2,-1,-1,-2,-1,0
1517189706022248,0,-1,-2,-2,0,-2,-1,0
1517189706043254,-1,0,-2,0,0,-1,-2,-1
1517189706043254,-2,-1,0,-3,-3,-3,0,0
1517189706044253,-3,-2,0,-1,-1,0,-2,-1
1517189706044253,0,0,-1,-1,-2,-1,-2,-1
1517189706058275,-1,-1,-1,-1,1,-1,0,0
1517189706058275,-1,-1,-2,0,-1,-2,-2,-1
1517189706059266,-1,-1,0,-1,-2,-1,-1,-1
1517189706059266,-1,0,0,-1,-1,-1,1,-2
1517189706080288,-1,-2,-2,-1,-1,0,-1,-1
1517189706080288,0,-1,0,0,-1,-1,0,-1
1517189706082282,0,0,0,1,0,-2,0,-1
1517189706082282,1,-1,-1,-1,0,0,0,-1
1517189706103296,-2,-2,-2,-4,-3,1,0,0
1517189706103296,0,-1,-2,0,0,-1,-1,0
1517189706104316,-1,0,-1,-1,-1,-1,-2,0
1517189706104316,0,-1,-1,1,-2,-1,1,-1
1517189706118307,0,-1,-3,1,-1,-2,-1,0
1517189706118307,-1,-2,-1,-1,-3,0,2,0
1517189706119309,0,-1,-1,-1,0,-2,0,-1
1517189706119309,-2,-2,-1,-2,-1,-1,-2,-2
1517189706140325,-2,-1,0,-3,-1,0,1,-2
1517189706140325,-1,0,-2,-3,2,0,-1,-1
1517189706142328,-1,-3,-1,-2,-1,-1,-2,-2
1517189706142328,-2,-1,0,-1,-1,-1,-1,-1
1517189706162357,-2,-1,1,-3,-2,0,0,-1
1517189706162357,0,-2,-1,0,-2,-3,-2,-1
1517189706164343,0,-1,-1,1,-2,0,1,-1
1517189706164343,0,1,0,-1,0,-1,0,-1
1517189706177349,1,-1,-1,0,0,-2,-1,0
1517189706177349,-1,0,-1,-2,-1,-1,-1,-1
1517189706184365,-1,0,-3,-2,1,-1,-2,-1
1517189706184365,0,-2,-1,0,-1,-1,-2,-1
1517189706200376,0,0,1,0,0,-1,0,-2
1517189706200376,-2,0,0,-3,0,-1,-1,-1
1517189706202379,0,-2,0,0,-1,-1,-1,-2
1517189706202379,-1,-2,-2,-1,-2,-1,-1,-1
1517189706222400,-1,-1,-1,-1,-2,-1,0,0
1517189706222400,-1,-1,-1,0,-1,0,-1,-2
1517189706224385,-2,-1,-1,-2,-1,-1,-1,-1
1517189706224385,-1,0,-1,-1,0,0,-1,-1
1517189706237409,-2,-2,-2,-1,-2,0,-3,-1
1517189706237409,-2,-1,0,0,-2,-1,-2,-2
1517189706244409,-1,-3,0,-1,-1,-2,-1,-2
1517189706244409,-1,-2,-1,0,-1,-2,-1,-1
1517189706260418,-2,-1,0,0,-1,-2,-1,0
1517189706260418,-1,0,-3,-1,-2,0,-1,-2
1517189706262420,0,-1,-1,-2,-2,0,0,-1
1517189706262420,-1,-2,-2,-2,-2,-1,-1,-1
1517189706282433,0,-1,-2,-1,0,-1,-2,-1
1517189706282433,-1,-2,0,-1,0,-1,-2,-2
1517189706284423,-3,-1,-2,-1,-1,-2,-1,0
1517189706284423,-3,-1,0,-1,0,-1,-1,-1
1517189706297490,-1,-1,-1,0,-1,-1,0,0
1517189706297490,-2,-1,-2,0,-1,-1,-2,1
1517189706303494,-1,-1,-1,1,-1,0,-1,-2
1517189706303494,-2,0,-1,-1,-1,-1,1,-1
1517189706320506,-2,-1,-1,-2,0,-2,-1,-1
1517189706320506,-2,-1,-2,-1,-1,0,0,-1
1517189706321508,0,0,-1,0,-2,0,-1,-1
1517189706321508,-1,-2,1,-1,-1,-1,0,1
1517189706342519,-2,0,0,-1,-2,0,-2,-2
1517189706342519,0,-1,-1,-1,-2,-1,-2,0
1517189706344505,-2,-2,-1,-2,-1,-1,-1,-2
1517189706344505,-1,-1,-1,0,-2,0,-1,0
1517189706357514,1,-3,-1,-2,0,-1,0,0
1517189706357514,-1,0,-1,-2,-2,-1,0,-2
1517189706363518,-3,-2,-2,-2,-1,-3,-1,0
1517189706363518,-2,-3,-3,-2,-1,0,-1,0
1517189706380542,-2,-1,-1,-1,-1,-1,-1,-2
1517189706380542,-2,-3,-2,-1,0,2,-2,0
1517189706381531,0,-3,0,-2,-2,-1,-2,0
1517189706381531,0,-2,-1,-1,0,0,0,-1
1517189706402548,-1,-3,-1,0,-2,-1,-1,0
1517189706402548,-1,-1,-1,-2,-1,-2,-1,-1
1517189706419571,0,1,-2,0,-1,0,-1,-2
1517189706419571,0,0,-2,-2,-1,0,-3,-1
1517189706420568,1,1,0,1,-2,1,-1,-2
1517189706420568,0,-1,-1,-2,0,-1,1,-1
1517189706423561,0,-1,0,-1,0,-1,1,-1
1517189706423561,-3,-1,-1,0,1,-2,-1,-1
1517189706440589,1,-1,-2,0,-2,-2,-1,0
1517189706440589,-1,-1,-1,-3,-1,-1,-1,0
1517189706441589,-1,2,-2,-1,0,-2,0,-1
1517189706441589,-1,-1,-1,1,-3,-2,-1,-2
1517189706462599,-1,1,-1,-1,0,-1,0,-1
1517189706462599,-1,-3,-1,1,0,-2,-1,0
1517189706464589,0,-1,-2,-3,-1,-2,-2,-1
1517189706464589,-1,-1,0,0,-2,-2,-2,-1
1517189706477610,-2,-3,-1,0,-1,-2,-1,-2
1517189706477610,-1,-2,-2,0,-3,0,-1,-1
1517189706483614,1,0,-2,-1,0,0,-1,-1
1517189706483614,-1,0,-2,-1,-1,0,0,-2
1517189706500625,-2,-1,0,-2,0,0,-1,0
1517189706500625,0,-1,-2,-1,-1,-3,-2,-1
1517189706501621,-1,-1,-1,-1,-1,-1,0,0
1517189706501621,1,1,-2,-1,0,0,0,-1
1517189706522641,-1,-2,0,-1,-1,-1,0,0
1517189706522641,-2,-2,0,0,-1,-1,-1,0
1517189706524632,-1,-3,-2,-1,-2,-1,-1,-1
1517189706524632,0,0,0,-1,0,-1,0,-1
1517189706537654,-2,0,-1,-1,0,-3,-1,-3
1517189706537654,-2,0,-1,-2,-1,0,0,-2
1517189706543656,-1,-2,-1,-1,-2,0,-1,-3
1517189706543656,-1,-3,-2,-2,0,-2,-1,1
1517189706560668,0,-2,-3,-1,-1,-3,0,-2
1517189706560668,0,-3,-1,-2,0,-1,-2,0
1517189706561659,-2,-2,-1,0,-2,0,0,-1
1517189706561659,-1,0,1,-2,-1,-1,-1,-1
1517189706582688,-1,1,-1,1,-1,-1,-1,-1
1517189706582688,0,-1,-1,1,-3,-2,0,-2
1517189706584675,-1,-1,-1,-1,0,-1,-1,0
1517189706584675,-1,-1,0,-2,-1,-2,-2,-1
1517189706596767,-1,-3,-1,-2,0,1,0,0
1517189706596767,-3,-1,0,-2,-2,0,0,-2
1517189706605745,0,-1,0,-2,-1,-2,-1,0
1517189706605745,0,-2,-3,-2,-1,-3,-1,0
1517189706620755,1,0,-2,-1,-1,-1,-2,-1
1517189706620755,-1,-1,0,0,-1,-2,-1,-2
1517189706621761,-2,-1,-1,-1,-2,-1,-2,0
1517189706621761,-1,1,0,-1,0,0,0,-1
1517189706642799,-1,0,-2,-1,-1,0,-2,1
1517189706642799,0,-1,-2,0,0,-1,-2,-2
1517189706644774,0,0,-1,0,0,-2,-1,-1
1517189706644774,0,-2,0,-1,-2,-1,-1,0
1517189706656810,0,-3,-1,-2,-1,-1,-1,-1
1517189706656810,0,-1,0,0,0,0,-1,0
1517189706665813,0,-1,-1,0,1,-2,-1,-2
1517189706665813,-1,-1,-1,-1,0,0,0,0
1517189706680804,-1,0,-1,-3,-2,0,-1,0
1517189706680804,-1,-2,-2,-2,0,-1,-1,0
1517189706681800,-2,0,-1,-1,0,0,0,-1
1517189706681800,-2,-2,-2,-1,0,1,-1,-1
1517189706702842,-2,-1,-2,-2,-1,0,-1,-2
1517189706702842,-2,-1,0,0,-1,-1,0,-2
1517189706704816,-1,-1,-1,-1,0,1,0,0
1517189706704816,-3,0,0,-1,-2,-2,-1,-1
1517189706716853,-1,0,-1,-1,-1,-2,-1,-2
1517189706716853,-2,-1,-2,-2,-1,0,1,0
1517189706725830,-1,-2,-1,-3,-1,-1,-1,-1
1517189706725830,-2,-1,0,-1,-1,-1,-1,1
1517189706740846,0,-1,-1,0,-1,-1,-2,0
1517189706740846,-3,1,-1,0,0,0,-1,0
1517189706741842,-1,-1,-1,-2,0,-2,-1,-1
1517189706741842,-1,-2,-1,-2,0,0,0,-2
1517189706762868,-2,-1,-1,0,-2,-1,1,-1
1517189706762868,-1,-1,-1,-1,0,-2,0,-1
1517189706764858,-3,0,-1,-2,-1,-1,-1,-2
1517189706764858,0,0,-2,-1,0,0,0,-3
1517189706776966,-1,0,-2,1,-2,0,0,0
1517189706776966,2,-1,-1,-3,-1,-2,-1,-1
1517189706785951,-2,-1,0,-1,-1,-2,-1,0
1517189706785951,0,-2,-1,-1,-1,-3,-1,-1
1517189706799983,0,-1,0,-1,0,-1,1,-2
1517189706799983,-1,-1,-3,-1,1,-1,-1,-1
1517189706801962,-2,0,0,-1,-2,0,0,-1
1517189706801962,0,0,-2,-1,-2,-2,-2,-1
1517189706822974,-1,-3,-2,-2,-1,-1,-1,0
1517189706822974,-1,0,0,0,-1,0,-2,-1
1517189706823978,0,-1,-1,0,-1,-1,-1,-1
1517189706823978,-1,1,0,-1,-2,0,-2,0
1517189706837009,-2,-1,0,-2,0,0,0,-1
1517189706837009,-1,-1,-1,0,-2,-2,0,-1
1517189706845986,0,-2,-1,0,-1,-3,-1,-2
1517189706845986,-3,-1,0,0,0,1,-1,-2
1517189706860003,-1,-1,-1,-2,-1,0,0,0
1517189706860003,-2,-1,-1,-3,-2,0,-1,0
1517189706862002,0,-1,-1,0,-1,-1,-1,1
1517189706862002,-1,-2,-2,0,-1,-2,-1,-1
1517189706883040,-1,-1,-1,-1,0,-2,-1,-1
1517189706883040,0,-1,-1,-1,-2,-1,-2,-2
1517189706884019,0,-2,-2,-2,-1,-2,1,-2
1517189706884019,0,-1,-3,0,0,-1,0,0
1517189706896050,-2,-2,-2,-1,-1,-1,-1,-1
1517189706896050,-1,-1,-1,-1,-1,-1,-2,1
1517189706906036,0,-1,-1,-1,-1,-1,-3,-2
1517189706906036,-1,-1,1,-1,0,0,-2,-1
1517189706920067,-3,0,0,-1,0,0,-1,-1
1517189706920067,-1,-1,0,-1,-2,-1,0,0
1517189706922069,-1,-2,-2,0,-1,0,0,0
1517189706922069,-1,-1,-2,-1,-1,-2,0,-2
1517189706943080,1,-1,-1,0,-2,1,-2,-1
1517189706943080,-2,-4,-1,-1,-1,-1,-1,-1
1517189706944062,-2,-2,-2,-1,0,-1,-2,0
1517189706944062,-1,1,2,-1,-2,-1,-1,-1
1517189706956094,0,-1,-2,-1,1,-3,-1,-1
1517189706956094,-2,0,0,-2,-1,-2,-2,-2
1517189706965102,-2,-1,-1,-2,-3,-1,-2,0
1517189706965102,-1,-2,-3,-2,0,0,-2,-3
1517189706980112,-3,-2,1,-1,-1,-2,0,0
1517189706980112,-1,0,-1,-1,-1,-2,1,-1
1517189706982083,-1,-2,-2,-1,-2,-2,-1,-1
1517189706982083,-1,-1,0,0,-2,-1,-3,-1
1517189707003126,0,-1,-1,-1,-1,-1,-1,-1
1517189707003126,-3,0,-1,1,-1,0,-2,0
1517189707004105,0,1,-1,0,0,-1,0,-2
1517189707004105,0,-1,-2,-1,-2,-1,0,0
1517189707025116,1,-2,-1,-1,-1,-2,-2,1
1517189707025116,-1,-2,0,-1,-1,0,-1,-2
1517189707027123,0,-3,-1,-2,-3,0,-1,-3
1517189707027123,0,-1,-2,-1,-1,0,-1,-2
1517189707040127,-1,0,-2,0,-2,-1,-2,-1
1517189707040127,0,1,-1,-2,0,0,-1,0
1517189707042136,-1,-1,0,-1,-1,-3,0,1
1517189707042136,-3,-2,0,-1,-1,0,1,0
1517189707063211,-1,-2,-1,0,-1,0,-1,-2
1517189707063211,0,-3,-1,-2,-1,-1,0,-1
1517189707064194,-1,0,-2,-1,1,0,0,-1
1517189707064194,-2,-1,1,-2,-1,-1,-2,1
1517189707085198,-1,-1,0,-1,-2,-2,-2,-1
1517189707085198,-1,-1,-2,-1,0,-3,-2,-1
1517189707087190,0,-1,-2,-1,1,0,0,-2
1517189707087190,-1,-1,-2,-1,-1,-2,-1,-3
1517189707100209,-2,0,-1,0,0,1,0,-1
1517189707100209,-1,0,0,-1,-1,-1,-2,0
1517189707102200,-3,0,-4,-2,-1,0,-2,0
1517189707102200,0,-1,0,-1,-1,-2,-2,-1
1517189707123214,-2,-1,-1,-1,-2,0,-1,-2
1517189707123214,0,-1,-1,0,0,-1,1,0
1517189707124222,-2,-1,2,0,-3,0,-2,0
1517189707124222,-1,-1,0,0,-1,0,-2,-1
1517189707145240,-1,-2,-1,-1,-2,-1,-1,1
1517189707145240,-1,-1,-3,-3,-3,-2,-2,-2
1517189707147234,-1,0,0,-1,1,1,-2,0
1517189707147234,-1,-1,-2,-1,-1,-1,-1,0
1517189707159252,-1,-1,0,-2,-2,-2,-1,-2
1517189707159252,0,1,-1,-1,0,0,1,1
1517189707166257,2,-2,0,-1,0,-1,0,-2
1517189707166257,0,-2,-3,-1,-1,-1,0,0
1517189707183271,-1,-1,0,1,-2,-2,-1,-1
1517189707183271,-2,-1,-3,-1,-3,-2,-2,0
1517189707184265,-1,-1,0,-1,-2,-2,0,-2
1517189707184265,0,-1,-1,-2,-1,-1,1,-1
1517189707205285,-1,-1,0,-2,0,1,-1,-1
1517189707205285,0,-2,0,1,-1,-1,0,-2
1517189707207275,-2,-1,-1,-2,-2,-2,0,1
1517189707207275,-1,-1,-1,-1,-2,-1,-1,-1
1517189707219311,0,1,-1,-2,0,0,1,-2
1517189707219311,-1,0,-1,-1,-2,1,-2,0
1517189707226374,-2,-2,0,0,-1,-2,-1,-2
1517189707226374,0,-2,-3,-2,-2,-1,-1,-1
1517189707243383,-1,-2,-2,-1,-1,0,0,-1
1517189707243383,-1,-2,-2,1,0,-1,0,-1
1517189707244384,-1,-1,-1,0,-1,-2,-1,1
1517189707244384,-1,0,0,4,-2,-2,-1,-1
1517189707265472,0,1,-6,-3,-1,1,1,1
1517189707265472,-2,0,2,-7,0,1,-1,-1
1517189707267446,-3,-1,3,-2,-2,-2,-1,-2
1517189707267446,-2,-1,-2,-2,-1,-1,-1,-1
1517189707279466,0,-2,-1,5,0,-2,-1,-2
1517189707279466,0,-1,-3,-1,0,2,-2,-1
1517189707286470,-1,-1,-3,-1,-1,1,-1,-1
1517189707286470,-1,-2,0,0,-1,0,-1,-1
1517189707302498,0,-2,-3,0,-2,-1,-2,-2
1517189707302498,-2,0,0,1,-1,-2,-1,1
1517189707304500,0,-2,-2,-1,-1,0,-1,0
1517189707304500,-1,-1,-1,-2,0,-2,-3,-1
1517189707325485,-2,-1,0,-2,-2,-2,-1,-1
1517189707325485,0,-1,0,1,-3,-1,2,0
1517189707326489,0,-2,-3,-2,-1,-1,-2,-3
1517189707326489,-1,-1,-2,-1,-2,-2,-1,0
1517189707339524,-1,-1,0,-5,-1,-1,-3,-1
1517189707339524,-1,-1,-1,1,-1,-2,1,-3
1517189707346529,-1,-1,-2,0,-1,0,-2,1
1517189707346529,0,-1,1,-2,0,1,-1,-2
1517189707362524,-1,-3,1,0,-1,0,-1,0
1517189707362524,-2,-2,-3,0,0,-3,-2,0
1517189707364527,0,0,-2,-1,-1,-2,0,0
1517189707364527,0,-1,-2,-2,-2,-1,-1,0
1517189707385557,-2,0,0,-1,-1,0,0,-1
1517189707385557,-2,-2,-1,-1,-1,-1,-2,0
1517189707386535,-2,-1,0,0,-1,1,-1,-2
1517189707386535,-1,1,0,-1,0,0,-2,-1
1517189707399550,-2,-1,-1,0,-2,-2,-1,-2
1517189707399550,-1,-1,-2,-1,-1,-1,-2,-2
1517189707406572,-1,0,-2,0,1,-1,-1,0
1517189707406572,-1,-2,-1,-5,-2,1,0,-1
1517189707422583,0,-1,0,-1,-3,0,-1,0
1517189707422583,-1,0,0,-2,0,-1,0,-1
1517189707424557,-1,-1,-1,-2,-2,-2,-2,-1
1517189707424557,0,-1,-1,1,-2,-1,-3,-1
1517189707445572,-1,-2,-2,-2,0,-1,-1,0
1517189707445572,0,1,-2,-1,-2,-3,-2,-2
1517189707446601,0,-1,5,1,0,-1,-1,0
1517189707446601,0,2,3,0,0,-1,-2,-2
