timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960630323036,-1,-2,-3,0,-2,-1,-1,-1
1514960630323036,-1,-2,-1,0,-1,-2,-1,-3
1514960630345108,2,0,-1,0,-2,-1,-2,-1
1514960630345108,-2,-2,-1,-1,-1,0,-1,-1
1514960630347052,-1,-2,-2,-2,-1,0,-1,-1
1514960630347052,-1,-1,-2,1,-1,-1,-1,-1
1514960630360062,0,-1,-1,-2,0,-2,-1,-2
1514960630360062,-1,0,1,-2,-1,-1,1,-2
1514960630362064,-1,-2,-2,-1,-1,-1,-2,0
1514960630362064,-3,-2,-1,-2,-2,0,-2,-1
1514960630374098,0,-2,-2,0,0,0,-2,0
1514960630374098,0,1,0,2,0,-2,-2,-1
1514960630383079,-1,1,-1,0,-1,-3,0,-1
1514960630383079,0,0,-1,-1,-3,1,-2,-2
1514960630398091,-2,-1,1,-2,-1,-1,1,0
1514960630398091,-1,-2,-3,-1,-2,1,-2,1
1514960630399091,0,-2,0,-2,-1,1,0,-1
1514960630399091,-2,-1,-1,-2,0,-2,-1,0
1514960630420129,-1,0,-2,-2,-1,-1,-2,-1
1514960630420129,-1,-1,-2,0,-1,-1,-1,-1
1514960630422107,0,-1,-1,0,-1,-1,0,-2
1514960630422107,0,-1,-2,-2,0,1,-2,0
1514960630434139,-2,-1,-2,-1,-3,0,-2,-2
1514960630434139,0,-3,-1,1,-1,-3,0,-2
1514960630443136,0,0,-1,-1,-1,-1,-2,1
1514960630443136,-1,0,-2,0,-1,-2,-2,0
1514960630458141,-3,-2,-3,-1,-1,-2,-1,0
1514960630458141,-2,-1,0,0,-1,-1,-2,-1
1514960630459133,-1,-2,-1,-2,0,-2,-1,-2
1514960630459133,0,-1,0,0,-1,0,0,-3
1514960630480148,-1,-1,-1,0,-1,-1,-1,-1
1514960630480148,-1,-1,-1,-2,-1,-2,-2,-1
1514960630482149,-1,-1,-1,-2,-1,-1,1,2
1514960630482149,-1,-1,-1,-2,-1,-1,-1,-2
1514960630502188,-2,-1,-1,-1,-2,1,-1,-2
1514960630502188,-1,-1,-1,-2,0,0,0,1
1514960630509193,0,-1,-1,-1,-2,-1,-3,0
1514960630509193,-1,-2,0,-1,-2,-1,0,-1
1514960630518198,1,-1,-1,-1,1,-2,-2,-1
1514960630518198,-1,-2,-1,-2,-2,-3,-3,-1
1514960630519175,-2,-1,-1,-1,-2,-1,-1,-1
1514960630519175,-1,1,-2,-2,-2,-1,-1,-1
1514960630540204,-1,-2,-1,0,-1,-2,-1,-1
1514960630540204,-1,0,-1,-2,-2,2,1,1
1514960630548210,0,-2,-1,-2,-1,-2,0,0
1514960630548210,0,-1,-3,-1,0,-2,-1,0
1514960630554225,-2,-1,1,-3,-4,-2,1,0
1514960630554225,-1,-1,-1,-1,0,1,0,-2
1514960630563220,-1,0,0,0,-1,0,-1,-3
1514960630563220,-1,-1,-2,-2,0,-1,1,-2
1514960630578304,0,0,-3,0,0,-4,-1,0
1514960630578304,-2,0,0,-1,0,-3,-2,1
1514960630579233,-1,0,-1,0,-1,0,-1,-2
1514960630579233,-3,0,-2,0,-1,-1,-2,-1
1514960630600263,0,-1,-1,0,-1,-1,-2,-2
1514960630600263,-1,0,-2,-1,-1,-1,0,-1
1514960630602249,0,-1,-2,-2,-1,0,-3,2
1514960630602249,-1,-1,-2,-1,0,-1,0,-1
1514960630622281,0,-2,0,-2,-2,-1,-1,-2
1514960630622281,-1,-1,-1,-1,0,-2,-2,-2
1514960630630272,-1,-2,-2,-1,-2,-1,1,-1
1514960630630272,0,-1,0,0,-3,0,0,-1
1514960630638307,-1,-1,-2,0,-1,1,-1,0
1514960630638307,0,-1,-2,-3,-1,0,-2,-2
1514960630640294,-2,1,-1,-1,-1,-1,-1,-1
1514960630640294,-2,0,1,-1,0,-1,-2,-1
1514960630660289,-1,-2,-2,0,0,0,-1,-1
1514960630660289,1,-2,-2,-1,1,-1,-1,0
1514960630662291,-1,-2,0,-1,0,-2,-3,1
1514960630662291,-3,-2,0,0,0,-1,1,0
1514960630683306,0,1,-1,0,-1,-1,1,0
1514960630683306,-1,-2,-1,0,0,-3,0,-3
1514960630684307,-2,-1,-2,-3,-1,-1,-1,-1
1514960630684307,-2,-2,-2,-1,-1,-4,-2,0
1514960630698320,-1,-1,-1,-1,1,-1,-2,-1
1514960630698320,0,-2,0,-1,-2,0,-2,1
1514960630699321,-1,-1,-1,0,-1,-1,0,-2
1514960630699321,-1,-1,-2,-1,-1,-1,-3,-1
1514960630720361,-1,-2,-2,-3,-1,-2,0,0
1514960630720361,-1,0,0,-2,-2,-2,-2,1
1514960630722341,-1,-1,-1,1,-1,-2,0,0
1514960630722341,-2,-2,-1,-2,0,-1,0,-1
1514960630743352,0,-3,0,-1,-1,0,2,-2
1514960630743352,-2,0,-2,-1,-2,-1,-2,-1
1514960630744368,-1,-2,-1,-1,-2,-1,-1,-2
1514960630744368,0,0,-2,-1,-2,0,-1,-1
1514960630756357,-1,-2,0,-1,-1,0,-1,0
1514960630756357,-2,-1,-1,-1,-1,-3,0,-2
1514960630765364,-3,-1,0,-2,-1,-1,-1,-1
1514960630765364,0,-2,-1,-1,0,-2,0,-2
1514960630780379,-1,0,-1,-2,-1,-3,-1,-1
1514960630780379,-3,-2,-1,-1,-2,-1,-1,0
1514960630782376,0,0,-3,-2,-1,-1,-4,-2
1514960630782376,0,0,0,-2,-2,0,-3,0
1514960630803391,-1,-2,0,-1,-1,-1,-1,-1
1514960630803391,-1,0,-2,0,-1,-1,-1,-1
1514960630804393,-2,-1,0,0,0,-2,0,-3
1514960630804393,-1,0,-2,1,-1,1,0,1
1514960630817411,0,0,-1,1,-1,1,-4,-1
1514960630817411,1,0,-1,-1,-3,-1,-2,0
1514960630824426,-1,-3,-2,-2,-1,-1,0,-3
1514960630824426,-2,-2,-2,-2,-1,-2,-2,-3
1514960630840417,-1,-4,-1,0,-1,-1,-1,0
1514960630840417,-2,-1,1,-2,-1,-1,-1,-1
1514960630842418,0,-2,-3,-2,0,-1,-1,-1
1514960630842418,-1,1,0,-1,-2,-1,-1,0
1514960630862434,-1,-1,0,-3,-1,0,0,-2
1514960630862434,-2,0,0,-1,-1,0,0,-1
1514960630865442,-1,1,-1,-1,-1,-1,-3,-1
1514960630865442,-1,-2,0,-1,-2,0,-1,-3
1514960630877457,-1,-1,-4,-1,-2,0,-2,-2
1514960630877457,1,-2,-2,0,-1,0,-1,-1
1514960630884449,-2,-1,-1,-1,-2,-3,-1,-1
1514960630884449,0,-3,1,-1,-1,1,0,0
1514960630900459,0,1,-2,-2,-1,-1,0,0
1514960630900459,1,-1,1,-2,-1,-1,-1,-1
1514960630906467,-1,-1,-3,0,-1,-1,0,1
1514960630906467,0,0,-1,-2,-1,-2,-2,0
1514960630923478,-3,-2,0,0,-1,-1,1,-2
1514960630923478,-2,-1,-3,0,-1,0,-1,-1
1514960630924475,-1,-2,0,-2,0,-1,-1,-2
1514960630924475,-3,-1,-2,0,-1,-3,1,-1
1514960630937485,-2,0,0,-3,0,-2,-1,0
1514960630937485,-1,-1,0,-2,-2,-2,0,0
1514960630943493,1,-2,2,-3,-1,-1,0,-2
1514960630943493,0,-1,-1,0,-2,0,-2,-2
1514960630960501,-1,-1,-1,0,-1,-1,0,-1
1514960630960501,-1,-2,-1,-2,-1,1,0,1
1514960630961502,-1,0,-2,-1,-1,-2,-3,0
1514960630961502,-3,0,-1,-1,-2,0,0,-1
1514960630983520,1,-2,-1,-1,-2,-1,-3,-1
1514960630983520,-1,-1,-2,-1,-1,-1,-1,-1
1514960630984520,-3,-2,-3,-1,-2,-2,2,0
1514960630984520,-2,-2,-3,-1,-1,0,-3,-2
1514960630997528,-2,-2,0,-2,-1,-3,-1,-2
1514960630997528,-1,-2,-1,0,-2,-2,-1,-1
1514960631004533,-1,1,-1,-1,-2,0,-1,-1
1514960631004533,0,-2,-1,-2,-1,-2,-1,0
1514960631020545,-2,-1,-1,-1,1,-1,0,1
1514960631020545,-2,-1,-1,-1,-1,-1,-1,-1
1514960631022547,0,-2,-1,-1,-1,-2,-1,-1
1514960631022547,-1,0,0,-2,-1,-2,-1,-2
1514960631042561,0,-2,-1,-1,-2,-1,-1,0
1514960631042561,1,-3,-3,-1,-1,-3,-1,0
1514960631044561,-2,0,-1,-1,-2,0,1,-1
1514960631044561,-1,-2,-3,-2,-2,-3,-1,-1
1514960631056574,-1,1,-2,-2,-1,0,-1,-1
1514960631056574,-2,0,-1,-1,0,-1,-1,-1
1514960631065580,-1,-3,0,0,-2,-2,-2,-1
1514960631065580,0,-2,-1,0,-1,0,-1,-1
1514960631080595,-2,-1,-1,0,-2,-2,1,-1
1514960631080595,-2,0,-1,-2,-1,0,-1,0
1514960631081591,-2,-2,-1,0,-1,-1,0,0
1514960631081591,-2,-2,-2,0,0,-2,-3,1
1514960631103607,0,-3,-2,-1,-1,-1,-3,2
1514960631103607,-2,-1,-1,-3,-3,-1,0,-2
1514960631104604,0,-1,-2,-1,-1,0,-1,-1
1514960631104604,-1,1,-1,-2,-1,-2,1,0
1514960631116615,-1,0,-2,-1,0,-3,0,2
1514960631116615,-2,-2,0,-2,-2,-2,-2,-2
1514960631125619,-1,0,-1,-1,-1,1,-3,0
1514960631125619,-3,-2,-2,-2,-2,0,0,-2
1514960631140636,-2,-1,-2,0,-2,1,0,1
1514960631140636,0,-1,-1,-2,0,-1,0,0
1514960631141631,0,0,0,-1,-2,0,-1,1
1514960631141631,1,-1,-2,-1,-1,-2,-1,-3
1514960631162644,0,-1,1,-1,-2,-1,-1,-2
1514960631162644,0,-1,-2,0,-2,0,-2,0
1514960631164648,0,0,-1,-1,-1,-1,-1,-2
1514960631164648,-1,0,-1,-2,-2,-2,-2,0
1514960631176654,-1,-1,0,-1,0,-2,0,0
1514960631176654,-1,-1,-1,1,0,-1,0,0
1514960631185666,-2,0,-1,-1,0,-1,-1,0
1514960631185666,-2,-1,0,-2,-1,-1,-1,0
1514960631200674,-2,-2,-1,-1,-2,-1,-1,-1
1514960631200674,-1,0,-3,0,-1,0,-1,-2
1514960631201674,-2,-2,-1,0,0,-2,-2,1
1514960631201674,-1,-2,-3,-2,-2,-2,-1,-1
1514960631223688,0,1,-2,-2,-3,0,-1,-2
1514960631223688,0,-1,-1,-1,-1,-2,0,-2
1514960631224690,0,-2,-1,-1,-1,1,1,-3
1514960631224690,0,-1,0,-1,-1,-1,-2,-2
1514960631236697,1,-1,-2,0,0,1,-2,-1
1514960631236697,-1,0,-1,1,0,-2,-1,0
1514960631245703,0,-2,-1,0,-1,-3,-1,-3
1514960631245703,-1,-2,0,-1,-1,-1,1,-1
1514960631260714,-1,0,-2,-1,-2,-2,-1,0
1514960631260714,-2,-2,0,-2,-1,-1,0,0
1514960631261715,-2,0,-2,0,-1,0,-3,-1
1514960631261715,-2,-1,-2,-1,-2,1,-2,-1
1514960631282733,0,0,1,-3,-1,-2,-1,0
1514960631282733,-1,-1,-3,-1,-1,0,-2,0
1514960631284732,-2,-1,-1,-1,-1,-1,-1,-1
1514960631284732,-1,-2,0,-1,0,-2,0,-1
1514960631296742,-3,0,-1,-1,-1,0,-2,-2
1514960631296742,1,-1,-1,-2,-1,-1,0,-2
1514960631305746,0,-2,-1,-1,-1,-1,0,-2
1514960631305746,-1,-1,-2,1,0,0,-2,-1
1514960631320757,-1,-2,1,0,-1,0,-2,-1
1514960631320757,-2,0,-2,1,-1,-2,-1,1
1514960631321756,-2,0,-2,1,-2,-1,1,-1
1514960631321756,-1,-1,-2,0,0,-2,-1,-1
1514960631342773,1,-1,0,1,0,-2,-1,-1
1514960631342773,0,0,-2,-3,-1,0,-2,-1
1514960631344775,-2,0,-2,0,0,-1,0,0
1514960631344775,-1,0,-1,0,0,-1,-2,-1
1514960631365789,-1,-2,-2,-2,-2,-1,0,-1
1514960631365789,-2,0,1,-1,-1,-1,-1,0
1514960631366790,0,-2,-3,-1,0,-3,-2,-1
1514960631366790,-2,1,0,-1,0,0,1,0
1514960631380802,-1,-2,-1,0,-1,-2,-4,-4
1514960631380802,1,0,1,-1,0,1,5,4
1514960631381798,-2,-4,0,-2,-1,-2,-1,-1
1514960631381798,-1,0,-2,0,-3,-1,-1,-2
1514960631402813,-1,0,-2,0,-2,-1,-2,-1
1514960631402813,-1,-1,-1,1,-1,-2,-2,-3
1514960631404814,-1,1,-2,-2,-1,0,-1,-1
1514960631404814,-1,-1,-1,0,-1,-1,0,1
1514960631416827,-2,-1,0,0,-1,0,0,-1
1514960631416827,-2,-1,-2,-2,-2,0,-2,-3
1514960631425851,-1,-3,-2,-1,-2,0,-1,-2
1514960631425851,-2,-2,-1,-1,-1,-3,-1,-2
1514960631440866,-1,0,-2,0,0,-1,-1,-1
1514960631440866,-1,-1,-1,-1,-2,-3,-1,0
1514960631442843,0,-1,-1,-2,0,-1,-1,0
1514960631442843,-2,1,1,-2,-1,1,1,-2
1514960631463858,-1,0,-1,-1,0,-2,3,1
1514960631463858,-2,-1,-1,-2,-1,-2,-2,-2
1514960631464859,-2,-1,-1,0,-1,-1,0,0
1514960631464859,-1,-2,-1,-1,0,0,0,-2
1514960631476891,-2,-3,-1,-1,-1,0,-1,1
1514960631476891,-1,-1,-2,-1,-1,-2,0,-1
1514960631485879,-1,0,-1,-1,-2,0,-1,0
1514960631485879,1,0,-1,-2,-1,-2,-1,0
1514960631500888,-1,0,-1,-1,-1,1,-4,-1
1514960631500888,-1,-1,-1,0,-1,-2,0,-1
1514960631501886,0,-1,-2,0,-2,0,0,-1
1514960631501886,-2,-1,-1,-1,-1,0,0,1
1514960631522915,-2,-1,0,0,-1,-1,-1,-1
1514960631522915,-1,-2,0,0,-1,0,-1,-2
1514960631524914,-1,1,1,-3,-2,0,-2,-1
1514960631524914,-1,-2,-2,-1,-2,-2,-2,-1
1514960631544917,0,-1,-1,-2,0,-3,1,-1
1514960631544917,-1,-3,0,0,-1,-1,-1,-1
1514960631546921,0,-1,-1,-1,-1,-1,-2,-1
1514960631546921,1,-1,-1,-2,-2,0,-1,-1
1514960631560932,-1,-1,-1,-2,-1,1,1,-1
1514960631560932,0,-2,0,-2,-1,1,-2,-2
1514960631561929,-2,-1,-2,-1,-2,0,0,-2
1514960631561929,-1,-1,0,0,-1,-2,-2,-3
1514960631582941,0,-2,-3,-1,-1,0,0,-2
1514960631582941,-1,0,-2,0,-1,-3,-2,0
1514960631584945,-1,-3,-1,-2,0,-1,-3,0
1514960631584945,-1,0,-2,-1,-1,-1,-1,-1
1514960631604956,-2,-1,-2,0,-1,-3,0,-2
1514960631604956,-1,-1,0,-3,-1,-2,0,-1
1514960631606958,0,-1,-2,-1,-2,-2,1,-2
1514960631606958,-2,-1,-2,-1,-1,-2,1,0
1514960631619992,1,-1,0,0,-1,0,-3,0
1514960631619992,-2,0,-2,0,0,0,-1,1
1514960631621970,-1,-2,-2,-2,-1,-2,-2,0
1514960631621970,-1,-3,-1,0,0,0,0,-3
1514960631643062,-1,-1,-1,-1,-2,-2,0,0
1514960631643062,-1,0,-1,-2,-1,-1,-1,-2
1514960631644991,0,-1,0,0,-1,-1,0,-2
1514960631644991,-1,-1,-2,-1,-1,-2,0,-1
1514960631665001,-1,-1,0,0,-1,-3,-3,2
1514960631665001,0,-1,-1,1,0,-1,0,-2
1514960631667001,-2,-1,0,0,0,-2,-1,-3
1514960631667001,-2,1,-1,-1,-1,0,0,-2
1514960631680013,-2,-1,-1,-1,0,0,-2,0
1514960631680013,1,-1,-1,-1,-1,0,-2,-2
1514960631687018,-2,-1,0,0,0,-2,0,-2
1514960631687018,0,-3,-4,0,-2,-2,-1,-1
1514960631710049,0,-1,-1,0,0,0,-3,-2
1514960631710049,-2,-1,-1,-1,-1,-1,0,1
1514960631712035,-1,-1,-1,-1,-2,3,-1,-1
1514960631712035,1,-2,-1,-2,-2,0,-1,-2
1514960631732046,0,1,-1,-2,-3,-1,0,-1
1514960631732046,-1,-1,-2,-1,-2,1,0,0
1514960631742054,-2,-1,-2,0,-1,-1,2,-3
1514960631742054,-1,0,1,-1,0,-2,-1,0
1514960631743055,0,-1,-1,-2,-3,-1,-1,0
1514960631743055,-3,-1,0,-2,0,1,-2,0
1514960631746056,-1,-2,-1,-2,-2,0,-1,-1
1514960631746056,-2,-1,-2,1,-1,0,-1,-1
1514960631770073,-3,0,0,-2,1,-1,-1,-2
1514960631770073,-1,-1,0,-1,-1,-1,0,-1
1514960631772075,-2,-1,-2,-1,-1,-2,-2,-3
1514960631772075,-2,-2,-1,-1,0,0,0,-1
1514960631785104,-2,-2,-1,-1,-1,-1,0,-1
1514960631785104,-2,0,0,-1,-2,0,-2,-1
1514960631787086,0,0,0,0,-1,-1,0,-1
1514960631787086,-2,-2,-2,-1,-1,0,-1,-2
1514960631800094,0,-1,-1,1,0,-2,1,-2
1514960631800094,0,-2,-1,-1,-1,-3,-1,0
1514960631806098,1,-2,-2,-1,-2,-1,-2,0
1514960631806098,-2,-1,-1,-1,-2,-3,-1,0
1514960631823172,0,-2,-1,-1,-2,0,0,0
1514960631823172,0,-3,-1,-2,-1,-1,0,-1
1514960631824113,1,0,-2,-3,-2,0,-1,-1
1514960631824113,0,-2,0,0,-2,-1,-1,2
1514960631845153,-4,0,-1,-3,-1,-3,0,0
1514960631845153,-2,-2,0,0,-2,-1,-1,1
1514960631847138,-3,-2,-1,0,-1,-1,-2,-1
1514960631847138,-1,-2,-1,-1,0,0,0,-1
1514960631859163,-1,-1,0,0,-2,0,-1,0
1514960631859163,1,-1,-1,-1,-1,-1,0,-1
1514960631866151,-2,-2,0,0,-2,-1,-2,-1
1514960631866151,-2,-2,0,-2,0,-1,-1,-3
1514960631883161,-2,-2,-3,-1,-2,-1,-2,0
1514960631883161,-3,-1,0,-1,-1,-1,-1,0
1514960631884156,1,-1,-3,-1,-1,0,-2,1
1514960631884156,1,-2,0,-2,-2,-1,-1,-2
1514960631905183,-1,-1,-2,-2,-2,-1,-2,-2
1514960631905183,-3,-2,-2,-1,-1,0,-1,-2
1514960631907196,-1,-2,-2,-2,0,-2,2,1
1514960631907196,-2,-1,-1,-3,0,-2,-3,0
1514960631920183,-1,-1,1,-2,-1,-2,-1,-2
1514960631920183,-1,-1,-2,0,-2,-1,-4,-2
1514960631926240,-1,-3,0,-2,-1,-3,-2,-1
1514960631926240,-2,1,-2,0,-1,0,0,0
1514960631943219,0,-1,-1,-1,0,-1,-1,-1
1514960631943219,0,-1,-1,-3,-1,-1,-2,-1
1514960631944206,-3,-2,-1,-2,-2,-2,0,-2
1514960631944206,-1,-1,-1,-2,0,-1,-2,-2
1514960631965211,-2,-1,0,1,0,-1,-1,-2
1514960631965211,-2,0,-1,-3,-1,-3,-1,0
1514960631967212,-2,0,-2,-1,0,2,-3,0
1514960631967212,-1,-1,-1,-1,-1,-3,-1,-2
1514960631979224,0,-1,-1,1,-1,0,-1,0
1514960631979224,0,-1,-1,-2,0,2,0,-1
1514960631986238,-1,-1,-2,-1,0,-2,0,-3
1514960631986238,-4,-2,-2,-1,-1,0,-2,-1
1514960632010243,-1,-2,-1,-2,-1,-1,0,0
1514960632010243,0,-2,-1,-1,-2,-2,0,-2
1514960632012248,0,0,-2,-1,-2,0,-1,1
1514960632012248,-1,1,-1,0,0,-1,-1,-2
1514960632025310,-1,-2,-3,0,-3,-1,-2,0
1514960632025310,-2,-1,0,0,-2,0,-2,-1
1514960632027258,-2,0,0,-2,1,-2,-1,-2
1514960632027258,0,-2,1,1,-3,-1,-2,-1
1514960632039265,-2,-1,-2,-1,-1,-1,-2,-1
1514960632039265,-2,-2,-1,-2,0,-1,-1,-3
1514960632048271,-1,-1,-1,-2,-2,-1,0,0
1514960632048271,-1,1,-2,0,0,-3,0,-2
1514960632063287,-1,-1,-2,-1,-2,-1,-1,0
1514960632063287,0,-1,-1,-1,-1,0,-1,-2
1514960632064284,-2,-2,-1,1,0,-1,-3,-2
1514960632064284,2,-2,0,-1,-2,0,-1,0
1514960632085325,-1,-1,-1,0,-2,-2,-1,0
1514960632085325,-2,0,-2,-1,-2,0,-1,0
1514960632087299,-1,0,-2,-3,-2,0,0,-1
1514960632087299,0,-1,-3,0,-1,-2,-1,0
1514960632099306,0,-1,-1,-4,0,-1,0,0
1514960632099306,0,-2,-2,1,0,-2,0,-1
1514960632108312,-1,-1,0,-2,0,-2,-1,-1
1514960632108312,-2,-1,0,-2,-1,0,0,0
1514960632123329,-1,-1,-1,-1,-1,0,-1,-2
1514960632123329,0,-1,-2,-1,-1,0,0,-1
1514960632124327,-1,-1,-2,-1,-2,-1,-1,-3
1514960632124327,0,0,-1,-2,-1,0,-1,0
1514960632145400,0,-1,-1,-1,0,-1,0,-1
1514960632145400,-1,0,1,-2,-1,-1,0,2
1514960632147362,0,-1,0,0,2,-2,-1,1
1514960632147362,-1,0,-2,-2,-2,-1,-2,0
1514960632159423,-1,-2,0,0,-1,-2,-1,-1
1514960632159423,-1,-1,-2,-1,-1,-1,-4,0
1514960632168357,-2,-2,-3,0,-3,0,-1,-1
1514960632168357,-1,-2,-1,-2,-1,-2,-1,-2
1514960632183372,1,0,-2,-1,0,1,-2,-1
1514960632183372,-1,-3,-1,-2,-1,0,-1,-1
1514960632184368,-1,0,-2,1,0,-1,-1,-1
1514960632184368,-2,-2,0,1,-2,-1,-1,-1
1514960632206390,-3,0,-1,-1,-2,-2,0,1
1514960632206390,-1,0,-1,0,-1,-3,-2,0
1514960632207385,-1,-1,-1,0,-2,-1,1,-3
1514960632207385,-2,-1,1,-2,0,-1,-1,-2
1514960632219421,-1,-1,0,-1,-1,0,-2,-2
1514960632219421,-1,-1,-1,-2,-1,-1,-1,-1
1514960632228404,1,-2,-2,0,-1,-1,-1,-1
1514960632228404,-1,-1,-2,-1,1,1,0,-2
1514960632242411,0,-1,0,-1,-1,0,-1,-1
1514960632242411,0,-1,-1,-2,-1,-1,0,0
1514960632245416,-1,1,-1,-2,-2,-1,-1,-2
1514960632245416,1,0,0,-2,1,-1,1,-1
1514960632265443,-1,1,0,-2,-1,-2,-2,0
1514960632265443,0,-1,1,-1,-2,-1,0,-2
1514960632267428,2,-1,0,-1,0,0,-1,-1
1514960632267428,-1,-1,-1,1,0,0,-2,0
1514960632295466,0,-2,-1,-1,-2,0,-2,0
1514960632295466,2,0,-1,-2,-1,-1,2,1
1514960632297447,-2,-2,-1,-2,-1,-1,0,0
1514960632297447,-3,0,0,-1,-1,0,0,-1
1514960632302449,-2,-3,-2,-1,0,0,-1,-2
1514960632302449,-1,-4,-1,0,0,0,0,-1
1514960632304451,-2,-1,-1,-2,-1,-1,-2,-2
1514960632304451,-2,-1,-1,-1,-2,-2,-2,1
1514960632325487,-2,-1,-1,0,-1,-2,-1,-2
1514960632325487,-3,0,-1,-2,-2,-1,-2,1
1514960632327468,-3,-3,-1,-1,-2,-1,0,-1
1514960632327468,-1,-1,-3,-2,-1,-1,0,-3
1514960632339476,-2,-1,-1,-1,-1,-1,-2,-2
1514960632339476,-2,-2,-3,-2,-2,-1,-1,-2
1514960632347493,0,-2,0,0,1,-2,-2,-1
1514960632347493,-1,-1,-1,-2,-3,-1,-1,1
1514960632362549,-1,0,-1,-2,0,0,0,0
1514960632362549,-1,-1,0,0,0,0,-1,-1
1514960632364494,-3,-1,-1,-2,-1,-2,-4,-1
1514960632364494,-1,-3,-1,-2,-2,0,-1,-1
1514960632385524,-3,-1,0,0,0,-4,0,-1
1514960632385524,0,-1,0,0,-1,-1,-1,0
1514960632386511,0,-2,-1,-1,1,-1,-2,1
1514960632386511,-2,0,-2,0,-1,-1,-1,-1
1514960632399522,0,0,0,0,-1,-2,-1,0
1514960632399522,-2,0,-3,-1,-1,-1,0,-1
1514960632407577,0,-1,0,-1,-1,0,-1,-3
1514960632407577,0,0,0,-2,-2,-1,-1,-1
1514960632422624,-1,-2,-1,-2,-3,-1,1,-1
1514960632422624,-1,0,0,-1,-1,-2,-2,-1
1514960632424627,-1,-1,-4,-1,-2,0,-2,-1
1514960632424627,-2,-2,-2,-1,0,0,-1,0
1514960632445644,1,-2,0,-2,-1,-1,-2,-2
1514960632445644,-1,-1,-1,-2,-1,-2,0,-3
1514960632451659,-2,-2,-1,-1,0,-1,-1,-1
1514960632451659,-1,-1,-1,-1,-1,1,-3,-1
1514960632467656,-2,-1,-2,-3,-1,0,0,-2
1514960632467656,-1,-1,-1,-1,-1,0,-1,-2
1514960632469672,0,0,-1,0,-2,0,-1,-2
1514960632469672,-2,-1,0,-2,-1,-1,-1,0
1514960632482683,-2,-1,-1,1,0,-1,-2,0
1514960632482683,-2,0,-1,-1,0,-2,2,-1
1514960632484675,0,-2,-2,-1,-3,-2,-1,-2
1514960632484675,-1,-1,-2,0,0,-2,-2,-2
1514960632505714,-1,0,-3,0,-2,-2,-3,-1
1514960632505714,-2,-2,-1,1,-2,-2,-2,0
1514960632506686,-2,0,0,-2,-2,-1,-3,-1
1514960632506686,0,1,0,-1,-2,-4,0,0
1514960632527730,-2,-1,-1,-1,-1,-1,-1,-2
1514960632527730,1,-2,-1,-1,0,-2,-1,-2
1514960632529702,-1,0,-1,-1,-3,0,1,-1
1514960632529702,-2,-2,-1,-2,-1,1,-1,1
1514960632541770,-2,1,-2,0,-2,-2,0,-2
1514960632541770,-1,-1,-1,0,-1,1,-3,0
1514960632548733,-1,-1,0,-1,-1,-1,-2,-1
1514960632548733,0,-1,-1,-1,-2,-1,-1,0
1514960632565746,0,-2,-1,-1,0,0,-3,2
1514960632565746,-1,-2,-3,-1,-2,0,-1,-1
1514960632567730,0,0,0,-2,-1,-1,0,-1
1514960632567730,1,-2,-1,-1,-1,-2,2,-2
1514960632586741,-1,0,0,-1,-2,3,0,-1
1514960632586741,-1,0,-2,-1,-1,-1,-2,0
1514960632587742,-2,-2,-1,-2,-2,-1,-2,-1
1514960632587742,-1,-2,-2,-1,0,-3,-2,-2
1514960632602762,-1,-3,-1,-3,-2,-1,-1,-1
1514960632602762,-3,-2,-2,-1,-2,-1,-1,-1
1514960632603767,1,1,-2,-2,-1,1,1,-1
1514960632603767,-3,0,-1,-2,-1,0,-2,-1
1514960632624785,1,-1,-1,-2,-1,-1,1,0
1514960632624785,-1,-2,0,-1,-2,0,-1,-1
1514960632625778,-1,-1,-1,-2,-1,-2,0,1
1514960632625778,-2,0,-1,0,-1,-1,-1,-1
1514960632646813,-1,-1,-2,0,-1,-1,-3,-1
1514960632646813,-2,-3,-1,-3,-2,-1,0,0
1514960632648787,-1,-1,-2,-1,0,-1,-1,0
1514960632648787,0,-2,-2,-1,0,0,0,-1
1514960632661824,-1,-2,-1,-1,0,-3,1,-1
1514960632661824,1,0,0,0,0,0,-1,-1
1514960632662824,-1,-1,-2,-1,-2,-2,0,-3
1514960632662824,-2,-1,-1,0,-3,1,-2,-1
1514960632684839,-1,-1,0,-2,0,0,-2,-2
1514960632684839,0,-1,-1,-1,-1,0,0,0
1514960632685818,0,-1,-1,-2,1,-1,0,-2
1514960632685818,0,-1,-1,-2,0,-1,-2,0
1514960632706837,-1,-1,-1,-1,0,-2,-1,0
1514960632706837,-3,-3,-2,-3,-1,-3,-1,-1
1514960632707829,-2,0,-2,1,-1,0,-3,2
1514960632707829,-1,-3,-1,-1,1,-2,-1,-1
1514960632721842,0,-1,0,0,-1,0,-1,-2
1514960632721842,-2,0,-1,-1,-1,-1,-2,-3
1514960632722837,-2,-1,0,0,-2,-1,-2,-1
1514960632722837,0,1,-2,0,0,-1,1,-1
1514960632744960,-1,-1,-3,0,-2,0,-2,-2
1514960632744960,-1,0,0,-1,-1,-1,-1,-1
1514960632744960,-4,-1,-2,-1,0,-2,0,-3
1514960632744960,-3,-1,-1,-1,-2,-1,-2,0
1514960632766958,-2,-1,-1,-2,-1,1,2,-1
