timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512361995414118,-1,1,-2,-1,0,1,-2,2
1512361995415131,-1,1,-3,-1,-2,-2,-2,-1
1512361995415131,-1,3,0,1,-1,-1,-3,-1
1512361995436132,-1,-3,-1,2,1,3,2,-3
1512361995436132,-2,-1,-3,-2,0,-3,0,-1
1512361995438133,-1,-2,0,0,0,-1,0,0
1512361995438133,-2,-4,-2,-2,-3,-2,-2,-4
1512361995450163,-1,-1,-2,-2,-1,0,-1,0
1512361995450163,-1,-2,-3,-4,0,-2,-2,-2
1512361995457627,2,-2,-3,-2,2,-3,0,-2
1512361995457627,-4,-1,0,0,1,-1,0,-1
1512361995473631,-1,2,1,-2,1,-2,1,1
1512361995473631,-2,1,1,0,-1,-1,2,-1
1512361995475632,-1,0,-1,-2,-1,-1,0,0
1512361995475632,-1,-3,-2,-2,-2,0,-2,-1
1512361995495669,2,-3,1,-1,-2,0,-2,-1
1512361995495669,-4,-3,-2,-1,-1,0,0,0
1512361995497647,-2,-3,-1,0,-4,0,-1,0
1512361995497647,0,-1,-2,-1,-4,-3,-2,0
1512361995510659,-1,-1,-2,0,-1,-2,-1,0
1512361995510659,-1,-2,-1,-2,-3,-2,0,0
1512361995517706,-2,1,-3,0,0,0,-2,-6
1512361995517706,-1,-2,-2,-1,-1,0,-2,-4
1512361995533727,-2,-1,-3,-3,-1,-1,0,-2
1512361995533727,1,1,-1,-1,-1,-1,-4,-4
1512361995535228,-3,-1,0,-3,-3,-1,0,-1
1512361995535228,-2,0,1,-3,-3,-1,2,0
1512361995556290,-2,1,-1,0,-1,0,1,-2
1512361995556290,-2,0,-1,1,-1,-2,-1,0
1512361995557289,-1,-2,-1,1,-2,-3,-1,0
1512361995557289,-1,-1,-5,0,0,-1,-3,-1
1512361995570321,-2,-1,-3,0,0,0,-4,0
1512361995570321,-4,-1,2,2,-1,0,-2,-1
1512361995577309,0,-1,0,1,-2,-2,-2,0
1512361995577309,-1,1,1,-1,0,-1,-1,-2
1512361995593842,-1,-1,-2,1,-4,-1,-3,-1
1512361995593842,1,-1,-2,-1,-1,-2,0,-4
1512361995595343,-4,-1,0,-1,-4,1,1,-1
1512361995595343,0,-2,0,-1,0,1,2,-1
1512361995615949,1,-3,-1,-2,-1,0,-1,-3
1512361995615949,-1,0,-2,-4,-2,-2,-3,-2
1512361995617942,-1,2,-2,-4,1,0,-3,-1
1512361995617942,2,0,-3,-2,0,0,-3,1
1512361995629963,-3,0,1,1,0,-2,2,1
1512361995629963,-2,-2,-1,0,1,-3,2,0
1512361995636955,0,-2,0,0,-1,-1,-1,0
1512361995636955,-4,-1,0,-2,0,-1,-2,-3
1512361995653977,-1,-1,0,2,-2,-2,1,0
1512361995653977,0,1,-2,0,-2,1,-1,0
1512361995654967,-1,-3,-4,-2,-1,-2,-1,-2
1512361995654967,2,-2,1,-1,-1,-3,0,-1
1512361995676565,-1,-5,-1,0,0,-1,-2,-2
1512361995676565,-1,-3,0,-1,-2,-2,-3,-2
1512361995678044,0,0,-1,2,0,-3,-3,-3
1512361995678044,1,-1,-1,2,-2,-2,0,-3
1512361995690102,0,4,2,-1,-1,-1,2,-2
1512361995690102,-1,3,1,-1,0,-1,0,3
1512361995699100,-2,-3,0,-2,1,0,-1,2
1512361995699100,-1,-2,0,-2,0,-2,-2,2
1512361995713112,-2,0,-1,0,-1,-3,-1,-2
1512361995713112,0,-3,-2,-2,-2,-2,-4,-2
1512361995715095,2,-1,-2,-2,1,-2,-1,0
1512361995715095,-5,-1,-3,-1,-1,0,1,-1
1512361995736192,-1,-2,-4,-3,-1,-1,1,-1
1512361995736192,-1,-2,-2,1,-3,-1,-1,-3
1512361995737681,1,-4,0,-2,-4,0,-3,-1
1512361995737681,0,-1,1,-3,-4,-2,-5,-2
1512361995749757,0,-1,-3,-3,-3,-1,-4,-1
1512361995749757,0,-2,-3,-1,1,-2,0,0
1512361995758757,-4,-2,-3,-1,1,0,0,0
1512361995758757,-1,-2,-2,-2,2,-1,1,1
1512361995773777,-1,0,0,0,-1,-2,0,-2
1512361995773777,-3,-2,3,-1,-1,0,-2,-1
1512361995774777,-3,-1,-1,1,-3,-1,-2,-2
1512361995774777,-1,0,-3,3,0,0,-2,0
1512361995795792,0,-5,-2,0,0,-1,-1,-2
1512361995795792,3,-3,-2,-2,-1,-2,0,-1
1512361995801796,1,-1,0,-2,-3,-2,-1,-1
1512361995801796,-4,2,1,-2,1,0,2,-3
1512361995809795,-1,-1,2,-1,-2,2,0,-1
1512361995809795,5,-3,-10,-2,-1,1,0,0
1512361995818841,-2,-4,2,0,0,0,-2,-2
1512361995818841,-1,-1,-3,1,-2,-2,0,-2
1512361995833437,-1,-1,0,1,0,-1,-4,0
1512361995833437,-1,1,-1,-1,2,1,0,0
1512361995835443,-1,6,-2,-4,0,0,0,2
1512361995835443,2,-2,-2,-3,0,-1,-2,1
1512361995856453,-1,-1,-1,-2,0,0,-1,0
1512361995856453,-2,-2,-2,0,-2,-1,-3,1
1512361995857455,-2,-3,2,0,-2,-2,-1,-2
1512361995857455,-2,-10,-2,-1,-3,-2,0,-2
1512361995869464,-1,-4,-2,0,0,-1,1,0
1512361995869464,-1,3,9,-1,0,-1,0,-4
1512361995878468,0,1,-15,-2,-1,-2,-1,-1
1512361995878468,-3,1,18,-2,-4,-1,-2,1
1512361995893761,-5,-2,-27,-2,-2,-1,-4,0
1512361995893761,-2,0,-8,1,-1,0,-2,-2
1512361995895762,-2,0,13,-3,-3,-1,-3,-2
1512361995895762,4,1,-13,-1,3,0,-3,-3
1512361995915764,1,-5,22,0,1,0,2,-2
1512361995915764,-5,-1,2,1,-3,-1,-1,0
1512361995917770,1,2,6,0,-2,-2,0,0
1512361995917770,8,-6,-16,0,-2,-3,-1,1
1512361995929787,-5,1,8,-2,-2,-1,-3,2
1512361995929787,2,2,9,-2,1,-1,-2,0
1512361995938793,2,12,-45,-5,-1,0,1,2
1512361995938793,-2,3,9,-2,-2,-1,-2,0
1512361995953791,3,-4,-8,-2,-2,-2,-1,-2
1512361995953791,-7,8,10,-2,0,-2,2,0
1512361995954793,-3,-8,-57,-4,2,-1,-2,-5
1512361995954793,-3,4,41,3,-1,0,1,-3
1512361995976456,-1,-2,1,0,0,-1,0,-2
1512361995976456,-3,-6,7,1,-2,0,-1,-2
1512361995977456,1,-4,10,0,-2,1,-1,-4
1512361995977456,-3,5,-8,-1,-2,-1,-1,1
1512361995989489,-2,1,-5,0,2,1,-2,-1
1512361995989489,2,-7,-1,-2,-1,-2,-2,-1
1512361995998496,-6,-6,16,0,-1,-1,-2,1
1512361995998496,1,-1,-1,-3,-3,-2,-3,-3
1512361996013508,-3,0,-18,-1,-1,0,2,0
1512361996013508,0,-2,-24,-3,-2,0,0,1
1512361996015509,-2,1,32,2,0,0,-1,0
1512361996015509,-6,-20,5,-3,-3,0,-2,-4
1512361996036502,-5,7,4,5,-4,-1,-2,-1
1512361996036502,-5,3,-1,-6,0,1,-1,-2
1512361996038006,4,-2,-8,-6,-2,-2,0,1
1512361996038006,-1,0,-11,2,0,-1,0,2
1512361996049689,0,-6,-17,-15,-4,-4,-2,-1
1512361996049689,2,-6,16,3,2,-1,-3,-2
1512361996058712,2,3,20,3,0,0,-2,1
1512361996058712,-5,-1,17,21,-8,-4,-4,-5
1512361996073719,1,-2,-47,3,3,-1,0,-2
1512361996073719,-1,-2,-11,-16,-1,-1,0,-2
1512361996074717,2,-1,-5,-10,6,0,2,1
1512361996074717,3,2,-5,-27,-1,0,0,0
1512361996096720,-3,-9,17,5,-8,-1,-1,-2
1512361996096720,5,-6,3,-8,-7,-2,-5,-1
1512361996097722,-1,-1,-7,2,-3,-2,-3,-2
1512361996097722,-4,3,-13,13,-2,1,0,-1
1512361996109751,0,-4,10,-29,-2,-2,-1,-1
1512361996109751,1,-1,-7,5,-2,0,2,1
1512361996119255,0,-2,31,36,-4,-3,0,0
1512361996119255,3,-4,-43,-20,-2,-3,-2,0
1512361996133942,3,6,22,16,3,1,1,1
1512361996133942,3,-10,17,12,-1,-1,-3,1
1512361996134926,-9,-2,-13,-9,-1,0,0,-3
1512361996134926,0,5,-14,11,4,2,1,-1
1512361996155939,-1,2,24,-3,-1,0,-2,0
1512361996155939,1,-2,-74,-16,1,1,1,0
1512361996157955,-1,-5,39,-9,-2,-1,-2,0
1512361996157955,-1,1,43,1,0,-3,-1,0
1512361996178755,-4,-7,-16,-1,-1,-2,1,0
1512361996178755,-1,4,40,12,1,1,-1,0
1512361996180256,-5,2,-43,-8,-3,-1,-1,-4
1512361996180256,-1,3,-52,-4,2,0,0,-1
1512361996193770,0,-1,39,-2,-1,-3,0,-3
1512361996193770,-6,12,32,11,-1,-2,1,-4
1512361996194769,1,-3,81,3,0,-1,-1,-1
1512361996194769,-2,-7,-64,-7,-3,-2,-2,0
1512361996215841,-1,-4,-9,2,-2,-1,-4,0
1512361996215841,-3,-8,-24,11,-2,0,-4,0
1512361996217787,4,1,-15,-17,0,0,-2,0
1512361996217787,-3,-2,49,-4,1,0,0,-2
1512361996238802,6,8,4,16,1,1,0,1
1512361996238802,-6,-2,-21,-23,-1,-3,0,-1
1512361996239801,0,-4,20,8,-2,-2,0,-2
1512361996239801,-2,3,-26,0,1,0,2,-2
1512361996253890,-4,7,37,-2,0,2,-1,-1
1512361996253890,-2,-4,12,-2,-2,-1,0,0
1512361996255383,2,5,-59,-11,-4,-3,-3,0
1512361996255383,1,1,31,2,2,-1,0,0
1512361996276420,-1,-6,-4,3,-2,-2,-1,-4
1512361996276420,-1,-3,-1,-10,-2,1,1,-2
1512361996277411,1,-7,41,-3,-1,1,-2,0
1512361996277411,-2,-12,-30,-5,-3,-2,-3,-2
1512361996298428,2,9,-19,-9,-1,1,-1,-2
1512361996298428,5,6,38,13,-5,-3,-2,-5
1512361996300447,0,-3,-35,5,5,0,1,0
1512361996300447,0,0,-18,-7,0,0,1,1
1512361996313166,-7,-15,11,0,-1,-1,0,2
1512361996313166,-4,5,1,-6,0,-1,2,-1
1512361996319670,-3,-6,-50,-3,-6,-2,-2,-1
1512361996319670,-4,3,42,9,1,0,-3,-3
1512361996335700,1,2,-5,19,-3,-2,-3,-1
1512361996335700,-1,-1,-32,-24,-2,1,-1,-1
1512361996341704,-2,5,-10,9,1,1,-2,-2
1512361996341704,-4,-11,-24,-4,-6,-2,-5,-3
1512361996358721,-1,-3,40,-3,-1,-2,2,-1
1512361996358721,-2,-9,-85,10,0,-2,-2,-2
1512361996359720,0,-10,21,-14,0,-2,1,-1
1512361996359720,0,1,3,2,0,-2,0,0
1512361996372725,6,0,-26,-6,1,-2,1,1
1512361996372725,-5,3,27,5,2,-1,-1,0
1512361996379726,4,12,30,7,2,0,0,1
1512361996379726,-11,-2,12,-4,-5,-4,-6,-7
1512361996396240,-3,3,-21,-2,1,0,-2,1
1512361996396240,2,1,26,-1,-3,-3,-3,0
1512361996397741,-4,-10,-6,-8,-1,-1,-3,-3
1512361996397741,2,7,38,4,-1,0,3,-1
1512361996418293,-3,2,-39,-4,0,-1,2,-3
1512361996418293,2,-2,19,-1,1,-2,-1,-1
1512361996420281,-10,-1,52,-1,-3,-3,-2,-3
1512361996420281,4,-4,-42,-8,-1,0,2,4
1512361996441338,1,3,36,-4,1,0,-2,-2
1512361996441338,-1,-9,-98,-1,0,1,3,-2
1512361996442330,2,7,28,10,-2,0,0,1
1512361996442330,-2,-1,40,-18,-2,0,-2,1
1512361996456071,-4,-5,36,10,-3,1,0,-1
1512361996456071,-2,4,-10,-2,-2,-2,-2,-5
1512361996458085,2,4,-100,-21,3,-2,0,-2
1512361996458085,-2,1,86,20,0,-2,-2,-2
1512361996478770,0,-9,-41,-19,-4,-3,-3,1
1512361996478770,-6,17,85,13,-4,1,-1,0
1512361996479771,-5,1,-47,0,-3,0,2,0
1512361996479771,2,-6,-33,-4,-5,-4,0,-4
1512361996492764,3,-10,26,2,-5,0,-1,1
1512361996492764,-5,-4,38,4,1,2,-2,2
1512361996499779,-2,-8,-18,-2,-4,-2,-6,-1
1512361996499779,2,8,15,18,3,2,-2,1
1512361996515800,-3,0,12,8,0,0,0,-1
1512361996515800,1,-6,-42,-28,0,0,0,0
1512361996517790,-5,-8,1,11,1,1,-1,-2
1512361996517790,1,3,-28,-5,2,0,0,0
1512361996538818,0,6,6,-6,2,-2,-2,-1
1512361996538818,0,3,52,14,-1,-2,-2,-1
1512361996540307,0,-3,-19,1,0,0,2,-2
1512361996540307,-1,6,-9,8,-1,-3,0,-1
1512361996552822,-1,2,13,-3,1,0,1,-2
1512361996552822,-9,0,17,2,2,-1,-1,-3
1512361996559830,2,0,-40,-12,-3,-1,-1,-2
1512361996559830,3,-1,14,-4,1,-2,-2,-1
1512361996575838,-9,2,-20,8,0,-2,-1,-5
1512361996575838,9,1,-59,-9,-1,1,0,3
1512361996577853,1,-4,25,-7,-5,-3,-3,0
1512361996577853,-6,1,14,16,3,0,1,0
1512361996598624,-2,-3,9,-12,-2,-1,-1,0
1512361996598624,6,-4,-4,-7,-2,-2,-1,0
1512361996600610,4,7,73,9,3,-2,-3,0
1512361996600610,1,-8,-112,-19,-1,-1,-5,-2
1512361996612617,1,3,-25,2,3,2,2,0
1512361996612617,0,3,127,12,0,0,0,-3
1512361996621622,-7,-15,-27,-6,-6,-1,-2,-3
1512361996621622,-3,-2,36,7,0,0,-2,1
1512361996635633,-3,-3,21,3,-1,-1,-2,-1
1512361996635633,-1,-2,-38,4,0,-3,-1,-3
1512361996637634,-7,-9,-79,-8,-3,-3,-2,-4
1512361996637634,-2,-10,3,-21,-3,-1,2,-3
1512361996659214,-2,11,67,21,-3,-1,-2,-5
1512361996659214,5,-7,-94,-12,1,2,1,1
1512361996660714,2,-3,3,-5,1,1,-3,-4
1512361996660714,9,11,70,21,-4,-3,-1,2
1512361996672917,-4,-17,-113,-15,-5,-5,-1,-3
1512361996672917,-6,-7,12,1,-1,-1,-5,0
1512361996680938,-4,-4,80,8,-2,-3,-2,-1
1512361996680938,0,-4,-97,-25,-3,1,1,1
1512361996695968,1,-4,0,-10,-1,-1,1,0
1512361996695968,-1,8,71,15,-2,-3,-1,-2
1512361996697968,3,-4,-67,-7,-1,-2,-1,2
1512361996697968,-3,0,2,6,2,-1,-1,1
1512361996718679,0,3,-19,-9,-2,-2,-3,-3
1512361996718679,-7,-1,-46,-5,-2,-2,-2,-2
1512361996720179,1,13,77,9,2,1,0,0
1512361996720179,-4,-9,29,15,1,0,0,-2
1512361996732201,-4,4,-72,-34,-5,-1,-4,-1
1512361996732201,-2,-6,0,-19,-3,-1,-1,-1
1512361996741196,-5,1,5,14,0,-3,-1,-3
1512361996741196,-2,-5,-30,-25,-2,-2,-3,-3
1512361996756207,3,-8,7,5,3,-1,1,2
1512361996756207,0,-6,2,0,-2,-3,-2,-3
1512361996757207,-3,6,41,-1,-3,0,-1,-1
1512361996757207,-11,2,-22,-1,2,0,2,1
1512361996780223,-1,-3,12,0,0,-1,-1,1
1512361996780223,1,-2,-15,6,2,-1,-1,2
1512361996781249,4,-1,31,0,2,1,4,3
1512361996781249,3,3,4,-8,2,1,1,0
1512361996792234,3,12,115,23,0,-1,0,3
1512361996792234,-4,11,-18,7,-4,-1,2,-2
1512361996808754,1,-3,-21,5,0,1,-1,-1
1512361996808754,1,1,11,5,-2,-1,-1,-2
1512361996815518,-9,-2,16,1,-3,-4,-2,-7
1512361996815518,5,-9,-69,2,4,0,1,4
1512361996817505,1,7,5,-11,-3,-3,-4,0
1512361996817505,2,11,4,1,-1,-1,-5,-1
1512361996838875,1,-4,29,13,1,-1,-2,0
1512361996838875,-2,0,18,1,0,0,-2,-1
1512361996840377,-1,-4,-40,-13,0,1,-1,2
1512361996840377,8,-8,-53,-4,-1,0,-1,1
1512361996851712,-5,-2,58,-8,-5,0,-4,-2
1512361996851712,1,8,-23,9,2,2,1,1
1512361996860725,-4,-10,8,-6,-3,-2,-3,-1
1512361996860725,1,2,-1,-11,-2,-2,-1,0
1512361996875733,-3,-21,-105,-7,-2,-2,-1,-3
1512361996875733,0,11,122,2,-1,-1,1,-3
1512361996877734,-7,-17,-70,-19,-7,-4,-3,-6
1512361996877734,-1,2,51,12,-2,-4,-1,-1
1512361996898761,0,3,10,-5,3,3,5,3
1512361996898761,-5,-7,-68,-20,-3,0,-4,0
1512361996899740,-4,-1,-40,16,-2,-2,0,-5
1512361996899740,-4,-3,-19,-5,-5,-4,-3,-5
1512361996911776,0,-9,-53,-2,-4,-3,-2,0
1512361996911776,0,-6,40,4,-2,-3,-1,-1
1512361996921258,6,5,15,-3,-1,0,2,4
1512361996921258,-6,16,109,31,-2,-3,-4,-7
1512361996936050,2,-12,-64,3,-2,-3,-3,-1
1512361996936050,-9,-10,-77,-16,-3,-2,-2,-3
1512361996938052,1,3,8,-15,0,2,-3,-3
1512361996938052,-3,-24,64,25,1,0,0,-4
1512361996967061,-2,-2,-4,-34,-5,-1,0,5
1512361996967061,1,13,97,36,2,-2,-3,-4
1512361996968061,-3,10,-20,-12,2,1,2,3
1512361996968061,-1,-21,-85,-30,-1,1,3,0
1512361996972380,-6,3,70,44,1,-2,-1,-7
1512361996972380,0,2,39,-20,-4,-1,2,-1
1512361996981385,-1,8,123,31,1,-3,-1,-3
1512361996981385,-3,-3,-52,-20,-4,1,0,1
1512361996996411,9,11,-35,7,7,5,3,5
1512361996996411,-6,-7,-42,-25,-4,-6,-4,-4
1512361996997400,2,2,-12,0,-1,-1,-3,0
1512361996997400,0,24,43,5,3,0,0,1
1512361997018417,5,1,-73,-10,-3,0,-3,-1
1512361997018417,-7,-26,-43,-14,-4,-2,-2,-1
1512361997020429,9,16,0,-7,-1,0,2,4
1512361997020429,-8,-24,-27,-15,-2,-2,-1,1
1512361997032447,-2,22,0,-17,0,-1,0,0
1512361997032447,-4,4,29,19,-3,-4,-5,-5
1512361997041431,-2,14,100,15,-2,0,-3,-3
1512361997041431,-8,4,75,8,-6,-4,-2,-5
1512361997056470,2,11,47,8,-1,-3,-3,-2
1512361997056470,3,-18,-128,-22,1,0,0,1
1512361997057971,-6,-12,43,34,-2,-5,-2,-4
1512361997057971,5,-2,15,12,3,3,-2,1
1512361997078105,3,-2,-102,-21,-1,3,2,-2
1512361997078105,-4,23,40,-18,-5,-1,-2,-2
1512361997080095,-8,-37,-7,24,8,4,3,0
1512361997080095,0,17,25,5,-2,-1,0,-1
1512361997101134,-1,-4,45,-30,-4,-1,0,0
1512361997101134,2,-2,13,-3,-1,2,3,0
1512361997103110,9,15,-46,-21,2,1,2,3
1512361997103110,-18,-22,39,-8,-11,-10,-9,-10
1512361997116398,3,-18,-23,5,5,3,3,3
1512361997116398,-2,4,9,-25,-6,-3,1,4
1512361997117900,4,1,-23,-33,-5,-2,-6,-10
1512361997117900,9,-3,20,22,8,7,5,4
1512361997138967,-8,-13,-110,8,-4,-6,-7,-10
1512361997138967,7,17,1,19,5,2,3,2
1512361997139968,-5,-18,-15,2,-1,-2,-2,3
1512361997139968,6,12,-23,-73,-12,-3,-1,1
1512361997161026,-2,-13,69,54,7,2,-1,-4
1512361997161026,-2,1,59,-27,-9,-3,-1,-2
1512361997163034,-9,-27,-16,-20,-5,-6,-1,-3
1512361997163034,0,29,42,49,13,4,2,2
1512361997176002,-11,-33,9,-26,-13,-7,-5,-4
1512361997176002,-16,-27,85,34,2,-1,-2,-2
1512361997178004,3,3,-127,-30,-7,1,1,3
1512361997178004,-9,-16,-14,38,0,-5,-3,-5
1512361997199020,0,28,7,8,-3,-1,0,0
1512361997199020,1,-19,-18,-3,5,0,0,1
1512361997200535,-4,-4,54,36,5,-2,-1,-6
1512361997200535,-2,-14,8,-12,-4,-1,2,0
1512361997221539,19,50,89,-9,7,5,5,6
1512361997221539,-8,14,47,-6,-10,-5,-9,-8
1512361997222540,-2,-37,101,19,1,2,0,3
1512361997222540,11,14,12,-6,-9,-5,-3,1
1512361997243574,-9,-29,-43,-27,-10,-5,-3,-4
1512361997243574,-2,-20,-29,9,8,4,1,-3
1512361997245576,0,47,37,-19,-2,-3,0,0
1512361997245576,-14,-20,-48,33,3,-5,-5,-5
1512361997258538,16,-6,-10,-7,3,2,4,9
1512361997258538,-22,-37,-24,24,-9,-9,-5,-10
1512361997260540,-9,-41,10,15,5,5,4,3
1512361997260540,2,1,-48,-11,-10,-4,-4,-4
1512361997281070,15,35,127,96,18,6,0,-6
1512361997281070,22,16,-41,-50,8,8,4,3
1512361997283059,1,-13,-40,-2,-8,-4,-3,7
1512361997283059,7,47,34,32,7,7,4,7
1512361997295081,-7,26,62,11,-4,-6,-8,-5
1512361997295081,0,-36,21,25,-4,-1,0,4
1512361997302071,7,54,-8,0,4,3,3,-6
1512361997302071,-4,-62,-98,-10,6,5,4,-3
1512361997326089,-6,-9,43,9,-14,-7,-5,13
1512361997326089,-12,-48,-88,-47,-11,-5,-4,-26
1512361997328090,25,116,-5,15,8,1,1,3
1512361997328090,-9,-38,-35,-31,-4,-3,0,0
1512361997341102,1,-5,-23,-43,4,3,5,1
1512361997341102,3,-41,90,18,-12,-7,-7,-1
1512361997347607,-23,-88,30,21,2,-3,-3,-8
1512361997347607,38,122,-50,18,10,7,9,13
1512361997355709,-67,-104,-98,-9,-17,-15,-19,-39
1512361997355709,39,93,121,38,23,16,14,27
1512361997361714,-13,63,43,-33,-10,-5,-11,-19
1512361997361714,33,82,127,3,16,12,11,24
1512361997378725,-13,-83,-43,-19,-6,-4,-1,2
1512361997378725,-6,-28,-18,54,4,-5,-3,-6
1512361997379729,-7,73,-46,-25,1,1,0,1
1512361997379729,-13,-79,-93,-99,-25,-16,-11,-18
1512361997401101,-39,-8,-40,-49,-4,-2,-1,1
1512361997401101,5,58,-79,70,5,1,2,-2
1512361997407123,6,4,14,-86,-14,-3,3,25
1512361997407123,-28,-32,-68,-70,2,-6,-12,-21
1512361997415121,48,127,87,25,7,3,2,6
1512361997415121,-5,-5,-12,-10,5,5,1,16
1512361997422131,-9,-29,-47,-19,-30,-13,-10,-14
1512361997422131,-9,-48,-30,-10,-5,-2,1,1
1512361997438141,11,-70,11,0,-6,-1,-1,8
1512361997438141,14,76,122,-4,2,3,4,7
1512361997440128,17,38,-45,-14,5,6,11,-9
1512361997440128,-26,72,99,45,-16,-14,-10,65
1512361997461156,21,106,-58,-37,-4,-4,-9,-34
1512361997461156,0,-46,-72,-16,9,9,2,-18
1512361997463143,-36,-105,122,-36,-22,-16,-19,-39
1512361997463143,19,-25,84,29,8,7,5,5
1512361997475673,-21,-19,-10,32,14,3,6,5
1512361997475673,41,95,46,0,8,4,6,24
1512361997482089,21,53,-32,34,16,9,4,-17
1512361997482089,-11,-22,-101,-7,0,-2,1,12
1512361997498088,5,-77,114,30,3,-2,-5,41
1512361997498088,-18,17,76,-88,-27,-10,-11,-40
1512361997500066,-9,-50,-78,37,8,3,6,34
1512361997500066,23,6,-20,-4,-2,3,2,-56
1512361997521424,33,103,-29,-16,7,6,7,-3
1512361997521424,-23,-12,-22,-32,-9,-5,-2,21
1512361997522916,-10,-58,-12,-12,1,-2,-1,20
1512361997522916,-8,45,79,2,-4,2,2,26
1512361997535927,8,-8,-56,11,-5,-3,1,-24
1512361997535927,-6,28,101,22,7,3,-1,8
1512361997541941,-5,-36,-35,0,-4,-4,-7,-58
1512361997541941,-27,-5,-58,-21,4,0,0,-11
1512361997558947,5,32,91,31,3,0,6,4
1512361997558947,5,-18,38,42,12,4,-1,27
1512361997559944,-19,-27,-56,-27,-17,-10,-15,13
1512361997559944,-6,-19,42,25,10,7,7,-6
1512361997580960,-13,-49,17,-47,-6,-4,-2,11
1512361997580960,-31,-62,-89,17,-19,-20,-12,-60
1512361997582964,14,62,41,41,17,9,16,22
1512361997582964,24,52,24,-10,-6,-6,-10,3
1512361997594986,-31,-50,-5,-30,-16,-8,-5,5
1512361997594986,-16,-64,-22,-12,6,1,-2,-27
1512361997603991,11,-20,-72,5,-1,1,0,9
1512361997603991,2,0,19,-33,-9,-4,-4,-10
1512361997619077,46,127,117,27,16,14,12,4
1512361997619077,-39,-47,-51,-7,-12,-8,-7,-17
1512361997620078,16,36,90,21,9,5,8,33
1512361997620078,-29,-34,81,14,-18,-13,-16,-19
1512361997641109,31,84,-75,-30,6,7,7,11
1512361997641109,-3,-51,33,-26,-13,-8,-2,15
1512361997643093,-9,50,-54,7,5,-1,0,34
1512361997643093,15,-36,45,17,6,7,5,-17
1512361997655129,-53,-104,-6,36,-10,-12,-14,-20
1512361997655129,3,92,-99,-39,-3,-1,1,0
1512361997669707,-7,-27,127,-25,-7,0,2,8
1512361997669707,-6,35,-8,-38,-8,-3,9,-12
1512361997678702,8,27,-45,-17,2,1,-7,-2
1512361997678702,3,58,-81,16,-3,-4,-1,-9
1512361997679694,23,-55,100,24,-1,-6,-14,4
1512361997679694,11,-22,-102,-15,3,5,3,-19
1512361997701721,5,70,73,-10,-11,-4,-1,-1
1512361997701721,9,1,-66,6,3,0,4,8
1512361997702711,16,80,14,33,10,3,0,-2
1512361997702711,24,40,1,-35,0,1,-7,-26
1512361997714740,-33,-105,79,14,0,-4,1,37
1512361997714740,8,-30,-71,-25,-4,0,-10,3
1512361997723725,8,32,48,36,6,3,10,-11
1512361997723725,-3,-39,-64,-31,-11,-6,-1,9
1512361997738756,-4,-17,22,1,1,0,-14,-42
1512361997738756,7,-20,-15,-28,1,4,11,18
1512361997740258,-8,-47,68,-10,2,0,-2,-12
1512361997740258,-10,-8,-2,9,-1,2,1,10
1512361997760787,38,59,24,36,7,5,13,24
1512361997760787,-55,-60,-17,8,-13,-12,-7,-28
1512361997762789,16,88,-26,-36,-1,-1,-3,-2
1512361997762789,-16,-30,72,6,-7,-6,-5,33
1512361997774784,-13,1,-122,-11,-8,-5,-1,-10
1512361997774784,20,45,33,45,15,10,9,5
1512361997784086,-37,-29,-11,31,-4,-4,-9,-2
1512361997784086,12,52,65,46,16,7,10,32
1512361997798318,-32,-32,-63,-16,-16,-12,-10,-3
1512361997798318,41,-6,24,-29,-1,5,2,-39
1512361997800311,-26,-57,-33,-22,-8,-1,5,-1
1512361997800311,10,39,-20,40,4,-4,-12,-36
1512361997821340,8,69,-2,22,18,12,13,4
1512361997821340,-28,-71,70,12,-10,-12,-2,44
1512361997822337,18,26,-68,-16,8,10,5,-39
1512361997822337,-10,-14,68,48,0,-4,-6,21
1512361997834347,-4,-24,54,-22,4,4,0,-1
1512361997834347,-14,0,-16,-50,-4,1,0,-1
1512361997843341,21,45,18,9,2,-2,-5,5
1512361997843341,0,22,32,-22,-8,-3,0,18
1512361997858356,-19,-61,-25,10,-6,-4,0,-27
1512361997858356,17,32,100,17,8,4,0,21
1512361997860366,-4,63,-63,-24,-5,-2,1,27
1512361997860366,25,31,13,-15,4,0,-9,-47
1512361997881411,-27,-27,-31,33,-4,-4,-2,-9
1512361997881411,0,53,-11,11,4,2,-2,32
1512361997882412,5,-96,-52,-28,-15,-11,5,16
1512361997882412,-11,65,5,55,6,1,-10,6
1512361997902417,2,-62,-1,-38,-3,1,1,-7
1512361997902417,3,55,-30,12,2,0,-4,0
1512361997903418,-18,-57,79,19,-6,-7,-2,-26
1512361997903418,6,-48,-59,-1,1,-2,2,0
1512361997917423,-3,-31,7,-31,-8,0,0,7
1512361997917423,17,76,56,-12,-2,-2,-6,0
1512361997918425,-4,-4,65,40,3,-2,-5,-15
1512361997918425,-9,48,68,-40,-1,-1,1,22
1512361997940682,-12,-26,-28,-18,-11,-10,-14,-14
1512361997940682,7,12,-12,35,8,2,1,-8
1512361997940682,-19,-60,2,-46,-13,-6,-8,-17
1512361997940682,-9,6,-108,-2,6,6,11,13
1512361997962713,46,92,78,33,-26,6,7,32
