timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504341415201386,15,3,9,1,4,23,20,8
1504341415201386,4,-3,-7,-4,-1,16,5,21
1504341415213387,-4,-18,15,2,-2,-9,-16,-45
1504341415213387,-14,-11,-9,-5,3,20,-43,5
1504341415228404,-21,6,-9,0,-1,-12,-19,12
1504341415228404,-21,-7,7,-3,-6,2,15,-55
1504341415237406,-45,-8,11,4,1,2,-19,13
1504341415237406,11,-2,23,4,0,6,37,11
1504341415238907,-9,-4,-28,0,8,34,18,46
1504341415238907,65,24,-16,-3,-8,-13,-12,-13
1504341415259921,-10,-8,-8,-7,-8,-23,8,15
1504341415259921,-9,-8,9,-2,3,6,-16,20
1504341415261422,-21,-15,-1,-1,-2,-3,0,7
1504341415261422,-71,3,33,5,1,-24,-44,-21
1504341415273432,6,8,1,0,-6,-9,-1,-32
1504341415273432,23,3,-23,-2,1,-40,-27,17
1504341415282436,3,13,12,-1,-3,22,28,-31
1504341415282436,0,-11,-9,0,2,-11,-58,-1
1504341415296946,-1,4,22,4,1,9,38,36
1504341415296946,5,-12,-36,-4,-2,4,14,-18
1504341415298948,16,5,5,-2,2,-24,-21,-2
1504341415298948,16,7,-8,0,-2,-31,-9,4
1504341415319964,1,-1,5,0,6,24,4,46
1504341415319964,20,-3,-12,0,-3,-6,20,5
1504341415321466,-20,-12,10,-1,-8,-18,-5,15
1504341415321466,-7,-12,-35,-7,-4,10,48,-15
1504341415333472,-46,-3,6,-1,-2,8,39,36
1504341415333472,-29,-3,-22,-4,-4,-10,-47,-15
1504341415342479,10,11,5,2,0,4,13,51
1504341415342479,15,-11,3,0,1,15,-11,57
1504341415356989,-39,-14,0,-4,0,-12,-27,-24
1504341415356989,-15,3,3,0,-1,-3,-33,4
1504341415358990,-14,-4,0,-2,2,-10,31,-14
1504341415358990,39,5,-13,-2,2,18,10,5
1504341415379518,13,4,16,0,1,16,8,-12
1504341415379518,13,2,-6,-4,1,8,6,54
1504341415381521,-45,-2,15,4,6,19,3,-2
1504341415381521,-10,-26,-30,-5,1,4,25,-46
1504341415402021,-18,-9,-25,-6,-7,-32,-32,-13
1504341415402021,5,-7,8,-2,1,15,18,1
1504341415404023,39,2,-5,-5,-6,-16,-44,-42
1504341415404023,15,-1,26,2,-3,3,22,15
1504341415417049,9,18,-21,3,4,5,9,62
1504341415417049,56,-9,-18,-4,0,11,9,-36
1504341415418533,-5,9,0,1,-5,-19,-48,-30
1504341415418533,4,19,27,3,2,-6,-22,4
1504341415440061,7,-12,-6,0,3,-24,-5,-67
1504341415440061,-31,-3,-12,-2,2,36,15,12
1504341415441048,7,14,-2,3,-2,1,7,-2
1504341415441048,-37,4,-26,-7,-4,0,2,-35
1504341415462074,46,8,14,-2,-1,5,-2,-3
1504341415462074,13,14,14,6,3,16,-24,6
1504341415463564,26,2,-24,-6,-2,-4,-37,-2
1504341415463564,-21,8,35,4,0,16,-25,1
1504341415477086,-32,-15,-16,-5,-5,-13,-12,-46
1504341415477086,-25,-20,14,2,3,-20,-22,31
1504341415478586,10,12,12,4,13,60,78,33
1504341415478586,2,-1,4,-3,-5,-15,-11,-24
1504341415499590,2,-2,-3,-1,-2,-6,3,65
1504341415499590,-10,-5,-12,-3,0,-17,29,0
1504341415501092,26,-4,-2,-5,-10,-22,-22,-13
1504341415501092,-9,6,-4,-3,-3,-8,2,-9
1504341415522112,-3,4,-2,0,3,37,32,-11
1504341415522112,-8,-4,-42,-10,-8,-36,-32,-29
1504341415523607,-5,4,10,0,0,8,41,26
1504341415523607,18,-5,-4,-1,0,1,1,-23
1504341415536656,-11,-10,8,-3,-5,-5,-2,20
1504341415536656,-24,-2,0,0,0,8,-8,-26
1504341415543121,-18,-12,-20,-12,-11,-37,-65,-79
1504341415543121,20,-8,23,5,-3,24,43,20
1504341415559645,-34,-1,-38,-3,5,0,12,-20
1504341415559645,2,-9,3,4,1,-12,26,63
1504341415561134,-19,-4,-8,1,-1,1,8,24
1504341415561134,-4,-29,-32,-10,-6,0,-47,-45
1504341415582149,16,-3,-18,0,2,-1,23,38
1504341415582149,-38,0,-19,-4,-6,-11,12,-6
1504341415583650,77,10,28,2,-2,-8,-52,-55
1504341415583650,0,-1,-5,-6,-2,-23,-12,15
1504341415596158,-20,1,14,3,1,3,-1,3
1504341415596158,-41,-7,8,-3,-4,-7,-10,21
1504341415603665,-24,6,7,3,-1,-9,6,23
1504341415603665,-7,3,-13,-2,-1,-2,-34,28
1504341415620182,-13,-20,-25,-7,-5,-12,-50,-68
1504341415620182,26,7,25,7,5,35,13,-23
1504341415621677,-25,-7,5,1,-1,-6,8,12
1504341415621677,2,4,-37,-11,-5,-9,-4,-2
1504341415642192,8,-17,-6,-5,-4,-2,7,35
1504341415642192,35,10,6,6,3,1,29,-4
1504341415643692,-82,-53,-26,-13,-7,4,-4,19
1504341415643692,-7,6,22,2,-4,-23,-5,0
1504341415656714,-7,7,5,3,1,28,6,24
1504341415656714,36,-8,-10,-4,-2,-4,-1,-24
1504341415663225,12,5,3,0,-2,-25,-8,48
1504341415663225,10,5,14,2,1,-9,-4,6
1504341415679717,5,-11,-4,0,2,5,9,30
1504341415679717,-31,1,2,-2,-1,12,-15,-18
1504341415681231,-17,5,-25,-6,-4,-17,7,-12
1504341415681231,20,-1,-46,-9,0,1,-3,21
1504341415702241,-35,5,35,7,0,-12,9,-18
1504341415702241,-26,-17,-1,-3,0,1,15,7
1504341415703735,45,9,-25,-3,-1,0,-15,17
1504341415703735,-37,4,19,4,1,2,26,2
1504341415716743,11,-3,4,-7,-6,5,-5,-8
1504341415716743,16,5,-6,3,3,0,33,-6
1504341415723249,35,7,16,3,2,16,11,-41
1504341415723249,-18,-3,12,2,1,5,15,24
1504341415740762,21,-8,-19,-8,-4,-37,-73,1
1504341415740762,-4,-1,-3,0,-1,-6,32,9
1504341415741777,-28,0,3,-2,0,-1,16,22
1504341415741777,2,0,27,3,-1,19,27,12
1504341415762288,-6,-10,-38,-2,0,-2,1,-18
1504341415762288,7,-11,12,-2,-5,-16,-20,-9
1504341415763789,1,9,-6,-1,1,3,20,28
1504341415763789,-38,6,20,6,0,-9,-58,20
1504341415776305,44,13,14,3,2,21,17,-45
1504341415776305,0,-2,-5,-3,-4,-4,1,10
1504341415783308,-5,3,0,-3,-5,-25,-15,15
1504341415783308,-14,9,1,-2,-8,-8,-31,-77
1504341415799815,3,5,10,4,1,-8,-14,3
1504341415799815,2,-13,-16,-1,1,19,-14,24
1504341415801303,19,5,26,7,4,3,-2,11
1504341415801303,10,-3,-25,-5,-5,-3,5,-28
1504341415822335,-16,1,17,5,1,0,6,-2
1504341415822335,-5,6,-8,0,1,3,-11,-23
1504341415823824,-21,-1,-9,-1,-2,-14,-34,-49
1504341415823824,38,8,38,2,0,-18,-11,-18
1504341415836830,9,1,-46,-7,-3,6,54,56
1504341415836830,-3,-7,4,-2,-4,3,10,6
1504341415843334,14,13,24,1,6,11,15,-15
1504341415843334,-10,-19,-36,-9,-4,5,16,-8
1504341415859857,-24,-1,30,2,-1,-8,-4,-45
1504341415859857,-15,4,4,0,3,-3,-22,-48
1504341415861347,-24,-4,1,-7,-4,-8,-32,11
1504341415861347,-1,10,18,0,-2,2,14,-21
1504341415882371,-9,1,7,3,4,7,1,-4
1504341415882371,7,-2,-13,-6,-1,0,-4,14
1504341415883871,-51,7,10,-1,-2,7,5,-25
1504341415883871,1,-13,2,1,1,-10,-47,11
1504341415895870,10,-2,15,4,0,5,-3,6
1504341415895870,-13,7,-8,-1,0,0,-6,6
1504341415904884,-21,-8,5,-1,-8,-23,2,41
1504341415904884,-17,-3,-26,-4,0,11,37,5
1504341415919892,-39,1,-45,-3,3,3,-7,-12
1504341415919892,-39,-5,22,2,-2,-11,-2,-9
1504341415921408,3,-3,-15,-5,-4,19,39,-11
1504341415921408,-21,-12,-2,-5,-1,3,0,35
1504341415941916,-21,-10,12,-1,-4,1,-40,5
1504341415941916,13,-3,-20,-5,-2,-14,5,6
1504341415943914,27,-3,-7,2,1,18,-5,-5
1504341415943914,30,20,31,5,0,4,-2,1
1504341415955913,-5,-16,-5,-3,-3,-15,36,14
1504341415955913,6,-5,10,4,3,5,-2,-17
1504341415964919,-3,4,-42,-13,-6,-6,10,-16
1504341415964919,3,1,-3,-1,-6,-5,-1,-42
1504341415979429,12,-17,25,3,-1,-4,-16,1
1504341415979429,12,2,-49,-2,2,23,20,23
1504341415981431,25,9,27,4,-1,-12,-2,-18
1504341415981431,-20,-8,-26,-4,-1,-2,1,14
1504341416001945,2,-1,-21,-4,-1,16,22,-4
1504341416001945,21,26,57,13,9,28,60,15
1504341416003947,-14,-15,-32,-7,-4,1,-3,2
1504341416003947,13,10,14,2,-2,-11,-3,4
1504341416015968,14,-5,12,5,1,6,-33,8
1504341416015968,8,-6,-6,0,2,2,-8,-12
1504341416024963,3,0,-8,-2,-2,-7,8,16
1504341416024963,11,4,-9,-2,1,8,6,-17
1504341416039976,-10,3,32,-4,-1,9,2,-19
1504341416039976,-6,5,-36,-1,0,9,-11,-2
1504341416041486,44,9,12,3,-1,-2,-13,-1
1504341416041486,19,-4,2,-5,-4,-8,-32,3
1504341416061998,23,1,7,0,0,0,5,-6
1504341416061998,70,1,-10,-2,1,-7,-3,44
1504341416064005,-22,-4,19,-1,1,-8,-19,-10
1504341416064005,14,10,12,5,2,10,19,26
1504341416075997,15,-12,-17,-4,-2,3,8,10
1504341416075997,-34,-7,-4,-2,-5,-18,-21,-2
1504341416085004,-26,-8,1,-1,1,6,19,-10
1504341416085004,20,7,19,2,1,-5,-2,-7
1504341416100016,-1,3,0,0,0,-4,0,-3
1504341416100016,-20,-6,-9,-1,3,17,26,-11
1504341416102028,5,4,10,-1,-4,-23,-21,-64
1504341416102028,-25,-4,-4,-2,-5,-9,-11,-22
1504341416122032,-5,0,-3,2,3,15,28,1
1504341416122032,2,-2,-5,-5,-6,-10,-6,18
1504341416123531,5,5,13,-2,-5,-13,-13,-1
1504341416123531,22,-1,-3,-3,2,29,38,8
1504341416136040,0,14,34,3,2,-1,-8,-10
1504341416136040,22,-19,-42,-8,-4,-9,-9,-1
1504341416144547,-60,-5,11,1,0,-7,-15,-35
1504341416144547,-13,-16,-5,-4,-4,-14,-33,-4
1504341416159558,19,7,0,4,4,11,15,18
1504341416159558,15,-2,13,-1,-4,-23,-18,-6
1504341416161059,-16,-1,-6,-4,0,35,47,12
1504341416161059,-5,5,-3,0,-3,-17,-16,-6
1504341416182083,-10,-17,-13,-1,-2,-7,-2,-16
1504341416182083,-9,-9,3,-2,-4,-7,-17,-30
1504341416183583,20,11,-7,0,3,-14,-28,52
1504341416183583,15,-6,18,4,-1,3,6,-69
1504341416195582,-15,-12,-40,-5,-1,3,12,9
1504341416195582,-17,-3,6,-4,-1,12,1,9
1504341416204594,21,5,9,1,-2,-1,5,10
1504341416204594,6,9,7,2,2,5,12,32
1504341416219599,9,3,3,-4,-2,-1,-3,-21
1504341416219599,4,0,-2,-2,-1,-3,-4,-13
1504341416221101,18,1,3,-2,-4,-4,-3,-2
1504341416221101,-18,-3,9,2,-3,-2,6,7
1504341416242128,21,1,4,1,0,-8,0,-11
1504341416242128,-26,-10,-2,-5,0,2,6,-1
1504341416243627,7,-3,9,0,0,0,1,1
1504341416243627,-33,9,3,-6,-4,-10,-11,0
1504341416255637,-19,-11,0,0,0,2,3,11
1504341416255637,18,1,-3,-1,0,-3,-16,-9
1504341416264632,5,-3,0,-2,-2,11,18,-1
1504341416264632,4,1,8,0,0,6,-28,3
1504341416279652,-8,-2,-13,-1,1,8,4,1
1504341416279652,-9,-1,-8,0,-1,2,9,-3
1504341416281153,-3,6,-12,-1,-3,-9,-34,-8
1504341416281153,6,-12,-7,-4,-5,2,25,12
1504341416302158,-14,-7,-11,-4,-1,5,4,-1
1504341416302158,-6,4,5,0,-1,-2,-4,-1
1504341416303683,4,5,14,1,-4,-9,-5,3
1504341416303683,-5,-11,-40,-5,0,1,7,10
1504341416324673,-3,9,8,5,5,6,1,-2
1504341416324673,16,-2,9,2,-1,-1,3,1
1504341416326176,5,2,1,-5,-6,-7,1,-2
1504341416326176,5,3,3,3,0,0,8,5
1504341416340187,-27,-12,2,0,0,4,5,3
1504341416340187,-7,1,7,-2,1,-8,-16,2
1504341416342187,-19,4,-6,-5,-5,4,15,2
1504341416342187,16,-6,-13,-3,0,2,-3,-2
1504341416362200,-9,5,12,3,-1,0,-1,3
1504341416362200,0,0,1,3,0,-4,0,-3
1504341416363701,-4,1,0,-4,-2,-14,-13,-8
1504341416363701,-1,5,10,0,-4,-4,0,-1
1504341416384228,4,-5,-7,-5,-3,3,-18,1
1504341416384228,-24,-38,-10,1,-2,-2,-8,-1
1504341416392221,15,7,5,-1,-4,-9,18,5
1504341416392221,-8,-10,3,4,-4,1,-3,-3
1504341416399728,-2,-1,-4,-7,2,4,5,2
1504341416399728,5,9,-4,-7,2,0,-1,-1
1504341416401237,6,-8,-7,8,1,-5,-17,-2
1504341416401237,-9,-6,-1,-8,-1,3,4,3
1504341416422254,-1,-12,-16,-11,-5,-2,5,-7
1504341416422254,-5,3,10,2,-2,-9,-12,0
1504341416423743,6,3,-5,-4,-3,-1,-5,-4
1504341416423743,6,9,-5,5,1,-4,-5,-1
1504341416444758,-5,-4,0,9,0,2,-2,-2
1504341416444758,-3,-3,-4,-5,-1,2,4,0
1504341416446259,1,-4,-10,-12,-5,-5,-12,-6
1504341416446259,-7,-1,8,-1,1,-2,2,0
1504341416458770,-1,-6,2,-1,0,2,-2,-5
1504341416458770,-1,0,-7,0,-2,-1,-3,-3
1504341416465786,3,-4,-8,-2,-2,4,-4,-8
1504341416465786,-1,7,4,-4,-1,-1,10,1
1504341416482285,2,-2,-1,-2,0,-2,0,2
1504341416482285,-19,1,1,3,1,1,1,-3
1504341416483786,6,1,2,0,0,-4,-9,-4
1504341416483786,1,4,-1,3,-4,-5,-12,-5
1504341416504803,-1,-1,2,3,0,0,3,3
1504341416504803,11,6,-5,-2,2,0,4,0
1504341416506303,1,1,12,13,-3,-5,-5,0
1504341416506303,-13,10,0,-27,11,3,1,-1
1504341416518811,-1,-5,-14,-1,-4,0,7,2
1504341416518811,7,8,1,0,-2,2,8,0
1504341416533333,-3,2,3,-5,-5,-6,-6,-4
1504341416533333,3,5,17,22,-6,-4,-3,-1
1504341416542327,-2,-2,-13,0,1,2,4,1
1504341416542327,-2,-2,-2,8,1,0,-1,0
1504341416543828,-2,-2,9,-1,3,-3,-5,-2
1504341416543828,-1,-5,-3,-9,-4,-3,0,-3
1504341416565343,-1,-1,-9,-4,1,1,-3,6
1504341416565343,-8,-10,-8,-1,-3,1,19,0
1504341416572348,-4,3,-1,-4,-3,-4,-5,-2
1504341416572348,3,1,-7,-7,-3,-4,-4,2
1504341416578853,-6,-11,-3,3,2,1,18,2
1504341416578853,1,-12,4,1,-2,2,-6,-2
1504341416585858,1,-20,1,-6,-1,-1,-4,-1
1504341416585858,0,-19,-6,5,2,2,-2,-3
1504341416601869,-2,8,3,1,1,1,5,1
1504341416601869,-8,10,-3,-7,-2,-4,-6,-2
1504341416603871,1,13,2,0,-4,-4,-1,-2
1504341416603871,2,-1,0,-3,-5,-2,-4,-4
1504341416624385,-6,-6,-3,-1,1,2,-4,0
1504341416624385,2,0,-1,7,2,-1,0,0
1504341416626387,1,18,4,-2,-2,-5,-8,-2
1504341416626387,-3,-9,1,12,-2,0,1,0
1504341416639396,0,-5,-3,-26,1,3,0,0
1504341416639396,0,1,-9,1,-1,-1,-2,0
1504341416645901,-8,-3,6,14,0,-1,-2,-1
1504341416645901,-1,-4,-5,-7,-1,-1,1,-2
1504341416662412,-4,0,-5,3,-2,1,1,-2
1504341416662412,-2,8,1,0,-1,-2,-5,-2
1504341416663913,5,4,-3,-2,-1,-4,-3,0
1504341416663913,-2,-1,-3,-5,-3,-2,2,-4
1504341416684428,1,4,0,6,1,2,0,2
1504341416684428,3,-4,-3,-11,-5,-5,-5,-2
1504341416686429,1,-1,5,0,0,2,2,-1
1504341416686429,-4,-5,-5,-5,-2,-2,-3,-4
1504341416698938,-1,-5,-1,3,-2,-4,-1,-3
1504341416698938,6,0,1,3,0,2,-1,1
1504341416705945,-17,-6,-7,-18,-1,0,-1,-4
1504341416705945,8,5,-1,0,-2,0,-2,1
1504341416722455,0,-5,-2,10,1,-1,0,1
1504341416722455,-1,5,1,-1,0,0,1,0
1504341416723959,1,-3,-2,-9,-3,-5,-4,-2
1504341416723959,-3,1,-3,4,0,-2,-1,-2
1504341416744483,-8,-5,-7,1,3,1,0,-1
1504341416744483,-2,-3,-2,-4,3,-1,-1,1
1504341416746490,5,6,5,9,0,-2,0,0
1504341416746490,-2,-2,0,0,-4,-3,-2,-1
1504341416759019,1,-2,-5,-4,0,2,1,-2
1504341416759019,-12,-2,3,-14,-3,-2,0,0
1504341416765533,3,2,1,5,-1,-1,-2,0
1504341416765533,0,2,4,5,1,-1,0,1
1504341416782046,-4,-8,-8,-5,-2,1,-1,-1
1504341416782046,-5,-7,-3,2,0,0,-1,-2
1504341416783536,5,3,3,-10,-6,-4,-3,1
1504341416783536,-3,-1,2,7,-1,-2,-1,-3
1504341416812056,1,1,-1,2,1,-1,0,1
1504341416812056,1,-2,-1,-2,-2,1,-2,-1
1504341416813557,4,0,2,0,-3,-3,-3,-1
1504341416813557,-8,2,3,8,0,0,-1,1
1504341416818060,2,3,-2,-16,0,-2,3,2
1504341416818060,0,-10,-14,-7,0,-2,-2,-2
1504341416827066,2,2,-1,-1,0,-2,-1,-3
1504341416827066,0,3,-1,-5,0,-1,-1,-1
1504341416842078,-5,-5,3,17,-1,1,0,-2
1504341416842078,2,-5,4,3,1,0,2,5
1504341416843578,-6,0,-1,-5,-4,-5,-5,-7
1504341416843578,0,-2,0,-3,5,-1,0,-2
1504341416864605,-6,-4,-5,-4,-4,0,1,1
1504341416864605,2,5,3,-3,-2,-2,-2,-2
1504341416872599,1,-4,-3,-2,-3,-3,-2,3
1504341416872599,-2,4,1,6,-1,-1,-1,-2
1504341416878115,-13,-7,3,-20,0,5,3,0
1504341416878115,-4,2,4,10,2,-2,-2,0
1504341416887110,1,5,4,21,-2,-3,0,-2
1504341416887110,1,-4,-14,-32,-4,-1,1,-1
1504341416902132,0,-4,-6,-4,-1,0,-1,-1
1504341416902132,0,4,1,-4,-3,-2,-4,-2
1504341416903621,1,-6,-3,0,-2,0,-2,0
1504341416903621,1,-2,2,13,1,-4,-1,-1
1504341416924699,-3,-4,-3,4,0,0,0,0
1504341416924699,0,2,2,3,1,2,0,2
1504341416926213,5,3,0,-4,1,-1,-2,-3
1504341416926213,6,4,-5,-25,-5,0,1,2
1504341416938209,-11,-13,-8,4,-3,-2,-3,-4
1504341416938209,7,-1,-4,5,-2,0,-3,1
1504341416947228,0,-2,0,3,-2,-4,-3,-3
1504341416947228,10,9,7,6,4,3,3,1
1504341416961240,-4,-2,4,3,1,-1,0,1
1504341416961240,-4,-6,-6,0,-2,0,1,-1
1504341416969731,1,1,-1,-12,-5,-3,-6,-3
1504341416969731,1,-1,-11,5,1,0,-3,0
1504341416984742,-2,-1,0,18,8,3,2,1
1504341416984742,-10,-11,-6,-3,-3,-1,-2,-4
1504341416986243,-2,5,8,-6,-1,0,-1,1
1504341416986243,-3,-5,2,3,-5,-3,-4,-4
1504341416998252,5,2,0,25,-3,1,-1,0
1504341416998252,0,0,-7,-23,4,0,0,-2
1504341417007258,0,2,-3,-14,-1,-2,-2,-3
1504341417007258,-6,-4,4,7,1,-1,-1,-2
1504341417022286,1,-1,-8,1,-2,2,2,1
1504341417022286,2,-1,4,1,-1,-1,1,0
1504341417023769,-7,2,-2,-2,-2,-1,-1,-2
1504341417023769,1,0,0,0,0,0,0,-1
1504341417044786,-1,-3,1,-6,0,-3,-1,1
1504341417044786,1,3,-8,-13,-1,1,-2,-2
1504341417046287,0,0,2,4,0,-4,0,-2
1504341417046287,-4,-3,1,2,-5,0,-2,0
1504341417058304,2,0,2,-9,-2,1,1,1
1504341417058304,1,4,-4,7,3,0,-1,-3
1504341417067300,3,3,1,-10,-4,-3,-2,1
1504341417067300,-16,-6,2,-5,-1,-2,-3,-4
1504341417082310,-3,-8,-17,-2,-4,-2,-2,-4
1504341417082310,-3,0,10,-1,-4,-2,-1,0
1504341417083812,0,1,-1,6,-2,-2,-4,-5
1504341417083812,3,9,3,5,-2,-1,2,0
1504341417104327,4,-5,-2,-5,3,0,-1,0
1504341417104327,-10,-1,4,12,1,0,-1,-3
1504341417112332,5,-2,-9,-17,-5,-3,-1,1
1504341417112332,0,-6,-5,2,0,1,0,3
1504341417118336,3,1,21,2,-2,-1,1,-2
1504341417118336,-4,1,-1,1,0,-1,1,0
1504341417127343,2,-3,3,-11,-4,-2,-3,-4
1504341417127343,1,-4,-10,2,-1,0,-1,-2
1504341417142353,-5,0,-12,-5,5,3,0,2
1504341417142353,4,1,13,3,-5,-3,-2,0
1504341417143854,0,3,1,-6,1,-2,-2,1
1504341417143854,-5,-5,-15,-6,-3,-3,-3,-4
1504341417164869,-3,-2,16,6,0,0,1,-1
1504341417164869,2,3,-6,-3,-3,-1,1,1
1504341417166376,-2,2,-7,6,0,-4,-3,-1
1504341417166376,-1,-2,3,-10,-3,-1,-2,-3
1504341417178379,2,1,-12,2,-1,2,1,2
1504341417178379,-2,-4,-5,-2,0,-2,-1,0
1504341417187386,-8,-5,8,5,-4,-2,-2,-4
1504341417187386,-1,3,0,0,-1,0,-1,0
1504341417201895,-3,-3,-7,-3,0,-1,0,0
1504341417201895,5,-1,0,5,-3,-2,-2,0
1504341417203897,3,3,0,-3,2,-1,-1,1
1504341417203897,-3,-3,6,-2,-2,0,0,-1
1504341417224411,-3,-3,-11,-6,2,1,0,-1
1504341417224411,1,2,2,-5,-4,-1,-1,4
1504341417226413,4,-1,5,10,-1,0,-2,-2
1504341417226413,2,1,2,0,-2,-1,0,-1
1504341417246927,-3,-2,-4,-4,-1,-1,0,0
1504341417246927,-3,0,-5,4,-2,-4,-2,-2
1504341417248929,-2,-4,1,-2,-2,-3,0,-2
1504341417248929,-1,-1,-1,0,2,0,0,-1
1504341417261951,-2,-4,-5,0,0,0,0,1
1504341417261951,2,1,0,-2,-1,-1,0,0
1504341417263957,-2,-2,0,0,-2,-2,-2,-1
1504341417263957,-9,-4,1,-2,0,-1,0,-2
1504341417284466,-3,-1,-4,1,-1,0,0,-2
1504341417284466,-2,-2,-1,-3,-3,-1,-4,-4
1504341417285958,1,1,4,1,-1,-2,-2,-2
1504341417285958,1,-3,-1,0,1,0,1,0
1504341417306971,-5,-2,-5,-3,0,0,-1,-1
1504341417306971,0,-2,-1,-1,-1,-2,-3,-3
1504341417308971,1,3,1,0,-2,-1,-1,-2
1504341417308971,-2,-1,0,-2,-1,-1,1,-2
1504341417320983,0,-3,-4,1,-1,-1,0,-1
1504341417320983,0,-3,-2,-1,0,-3,-2,-2
1504341417337492,-1,1,0,0,-1,-2,-2,0
1504341417337492,0,-1,-2,-3,0,-2,1,2
1504341417344496,-3,-4,-2,-3,-1,1,-1,-1
1504341417344496,0,-1,-1,0,-3,0,-1,-1
1504341417346498,-1,1,0,1,-1,-1,-2,-2
1504341417346498,0,0,-2,1,-1,0,-1,-1
1504341417367022,-1,-2,-3,0,0,-1,-1,1
1504341417367022,-1,-2,-2,-4,-2,-2,-2,-2
1504341417368523,2,2,2,-1,-2,0,0,-1
1504341417368523,0,-1,0,1,-1,0,0,-1
1504341417381535,-2,-3,-2,-3,-2,-2,0,2
1504341417381535,-2,-1,0,-4,-1,-2,-2,-1
1504341417389030,-1,0,0,-1,-2,-3,-3,0
1504341417389030,0,-2,-2,0,0,1,2,0
1504341417405039,-1,-2,-1,-2,1,1,-1,-1
1504341417405039,0,0,0,-1,-2,-4,-1,0
1504341417406544,-1,0,-1,0,-2,-3,-2,-1
1504341417406544,-3,-2,-3,-2,-2,0,0,-1
1504341417427055,-1,-2,-1,0,1,-1,0,-1
1504341417427055,-1,-1,1,0,-2,-2,-2,-1
1504341417428556,0,2,1,0,-2,-1,0,-1
1504341417428556,-1,-2,-2,0,0,1,-3,0
1504341417449582,-2,-2,-3,0,-2,-2,-1,-1
1504341417449582,-1,-1,-1,-2,-1,-2,-1,-2
1504341417451084,1,0,0,-3,-2,-2,-2,-2
1504341417451084,-1,-4,1,-1,-1,0,-2,0
1504341417464581,-1,-2,-4,1,1,1,0,-2
1504341417464581,0,1,1,-3,-1,-2,-2,-1
1504341417466082,1,0,0,-2,-1,-1,0,-2
1504341417466082,-2,1,-3,-4,-1,1,0,-2
1504341417487098,-1,-2,-1,-1,-3,-2,0,0
1504341417487098,0,0,0,-2,0,-1,-2,-1
1504341417494612,1,1,-1,-1,-2,-2,0,-2
1504341417494612,-3,-2,-1,0,0,-1,-1,0
1504341417501107,-3,-4,0,0,1,0,-2,-1
1504341417501107,0,0,-1,0,-1,-2,-2,-2
1504341417509613,0,0,1,-2,-2,-1,-3,-2
1504341417509613,-2,-4,-2,-2,-1,1,1,-1
1504341417532141,-1,-1,-3,-1,-1,0,0,1
1504341417532141,0,1,2,-2,-1,-2,0,-1
1504341417533642,-1,-1,0,-1,-2,-3,-2,1
1504341417533642,0,-2,-2,0,0,0,-2,0
1504341417547139,-2,-3,-1,-1,-2,1,0,-1
1504341417547139,-1,1,0,-1,-2,-3,-4,-2
1504341417548641,-1,1,1,-3,-2,-2,-2,-2
1504341417548641,-2,-4,-3,-1,0,0,1,-2
1504341417561150,-1,-5,-5,0,0,-1,-1,1
1504341417561150,2,1,-1,-2,-2,-3,-1,-2
1504341417568164,0,2,0,-2,-2,-2,-2,-2
1504341417568164,-1,-1,-2,0,0,1,0,0
1504341417585179,-1,-1,-3,-2,0,1,-2,-1
1504341417585179,1,0,-1,0,-2,0,-1,-1
1504341417586667,1,-1,1,0,-1,0,-2,-1
1504341417586667,-3,-2,-2,0,0,0,0,-1
1504341417607183,-3,-2,-1,0,0,0,2,0
1504341417607183,-1,2,-1,-3,-2,-2,-1,-3
1504341417608684,-2,0,0,-1,-2,-2,-2,-2
1504341417608684,-1,-3,-1,-1,0,-1,0,-1
1504341417621692,-1,-2,-2,-1,-1,-2,1,-1
1504341417621692,0,1,1,0,0,-3,-2,-2
1504341417628209,1,0,1,-2,-3,-3,-3,0
1504341417628209,-4,-2,-3,-2,-1,0,1,-1
1504341417644208,-2,-2,-3,-2,-2,0,-2,1
1504341417644208,-2,-1,1,-2,-2,-2,-1,0
1504341417650730,1,1,-1,-1,-2,-2,0,-1
1504341417650730,0,-1,-2,0,0,0,-2,-2
1504341417674734,-3,-2,0,-1,0,1,0,0
1504341417674734,0,1,-2,-2,-3,-4,-3,0
1504341417676246,0,1,0,-1,0,-2,-1,-1
1504341417676246,-3,-3,-2,0,-1,-1,-1,-1
1504341417681252,-1,-2,-3,-1,-1,-1,-1,0
1504341417681252,1,-1,-1,-1,-3,0,-1,-2
1504341417688740,1,1,0,-2,-2,-5,0,-2
1504341417688740,-1,-3,-2,-1,0,1,0,0
1504341417704772,-2,-5,-3,-1,-1,1,0,-2
1504341417704772,-1,2,0,-1,0,-2,-1,0
1504341417706271,-1,0,-1,1,0,-3,-1,-1
1504341417706271,-1,-5,-1,-1,-1,-1,0,-1
1504341417727267,-2,-1,-2,-2,-1,-1,-1,2
1504341417727267,2,1,1,-1,-3,-2,-2,-1
1504341417728768,-1,-1,1,-1,-1,-1,-2,-2
1504341417728768,-3,-3,-3,0,0,-1,0,0
1504341417740798,-1,-2,-3,-2,0,0,-1,-4
1504341417740798,-1,1,-1,-3,-3,-1,-1,-2
1504341417749800,0,0,1,-1,-3,0,-2,-2
1504341417749800,-1,-4,-2,-1,-1,2,0,0
