timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230346864122,0,-1,-2,0,-1,-3,0,-1
1513230346872631,-2,-1,-2,-2,-1,-4,-2,-1
1513230346872631,2,0,-2,0,0,-1,-3,-3
1513230346887643,2,-5,-1,-2,-1,-2,4,4
1513230346887643,-2,-1,-3,-3,-3,-1,-6,-5
1513230346888144,-3,0,2,0,0,-1,2,0
1513230346888144,0,-2,-1,-2,-2,-1,-3,-2
1513230346910178,0,2,-2,0,-1,-1,-3,-5
1513230346910178,3,-3,-1,0,0,-2,-2,0
1513230346910655,-5,0,1,-1,0,1,15,2
1513230346910655,-1,-2,-1,-2,-1,-3,-28,-5
1513230346925174,-1,-2,-3,-1,-1,-3,-2,-1
1513230346925174,-1,0,-2,0,-1,-1,-4,-2
1513230346925664,-1,-2,-1,1,0,0,-1,-3
1513230346925664,-3,0,1,1,0,0,12,7
1513230346947701,-2,1,-3,-2,-3,-1,0,-1
1513230346947701,-2,0,0,0,-1,-2,-6,-2
1513230346948704,3,0,-3,-1,-3,-3,1,3
1513230346948704,-4,-3,1,0,1,2,1,-6
1513230346970197,2,-3,0,-1,1,-2,-3,0
1513230346970197,-2,1,0,-1,-2,-1,4,-3
1513230346970696,-1,-5,-4,-2,-1,-1,-5,-1
1513230346970696,3,6,0,-1,-2,-2,2,2
1513230346984705,3,0,-4,0,0,-3,-3,-4
1513230346984705,-4,0,0,0,0,-2,-4,-3
1513230346985707,1,-2,2,0,-1,3,14,3
1513230346985707,-2,-2,-2,-2,0,-5,-30,-6
1513230347007721,-4,0,-2,0,0,-1,2,-3
1513230347007721,0,-3,-1,-2,-1,0,0,3
1513230347008222,-2,-1,-3,-1,0,-2,-9,-2
1513230347008222,3,-3,-2,-1,0,-1,13,4
1513230347030251,-1,-3,1,-1,1,1,-1,-1
1513230347030251,-3,-4,-1,0,-1,-2,-4,-5
1513230347030750,0,1,-2,-2,-3,-2,-1,1
1513230347030750,-1,-5,-3,0,-3,-1,6,1
1513230347044768,-1,3,3,0,-2,-1,-10,-6
1513230347044768,1,-1,-3,-3,-2,-4,9,5
1513230347046770,1,0,-1,0,-1,0,-5,-1
1513230347046770,-8,-2,2,0,1,-1,4,-2
1513230347067768,-3,0,0,-3,-1,-2,-1,1
1513230347067768,-4,-3,-1,-1,-1,-1,-4,-4
1513230347068265,0,0,-1,-1,-1,-1,-3,0
1513230347068265,2,-5,-4,-2,-3,-1,3,0
1513230347089779,0,0,1,-3,-3,-1,1,-2
1513230347089779,-1,2,1,-1,0,-1,-1,-2
1513230347090799,0,1,-1,-1,2,-2,5,0
1513230347090799,0,-3,-4,-1,-4,-2,-11,-3
1513230347104831,0,-2,0,0,-1,0,3,1
1513230347104831,-1,-2,-1,-1,-1,1,-5,-4
1513230347105847,0,-2,1,1,-1,-2,2,0
1513230347105847,1,1,0,-2,-2,-2,5,4
1513230347127368,-1,0,-2,-1,0,-1,-4,-1
1513230347127368,0,0,-2,-1,-1,-1,-3,-4
1513230347127857,-4,-2,-1,-3,-2,-1,-3,1
1513230347127857,-2,-1,0,0,1,0,4,-1
1513230347149912,-2,-2,-3,-1,-2,-2,-1,-1
1513230347149912,1,-1,-2,-1,0,-3,-1,0
1513230347150903,-1,1,3,0,-2,1,-5,-4
1513230347150903,1,-1,-1,-1,-2,-2,0,1
1513230347164413,-2,0,0,1,1,0,3,0
1513230347164413,0,-2,-2,-2,-1,0,-1,0
1513230347172420,2,1,-2,-1,-1,0,-8,-5
1513230347172420,-3,-1,1,0,0,-1,4,1
1513230347187431,-1,-1,-3,-1,-1,-2,-1,-1
1513230347187431,-6,-1,0,0,-2,-1,-3,-1
1513230347188430,1,-3,-2,-2,-1,-1,12,5
1513230347188430,2,1,-1,-2,0,-2,-19,-6
1513230347209948,-1,-3,-1,0,-3,-2,-3,-2
1513230347209948,1,-3,-2,-1,-1,-1,-3,-3
1513230347210446,-2,-1,-1,-1,-1,-3,-8,-4
1513230347210446,-1,1,-2,-1,-1,1,12,5
1513230347225456,-1,-1,0,-1,-1,1,-2,-1
1513230347225456,0,-1,1,-1,0,1,2,3
1513230347232013,-1,-2,0,-1,-3,0,-2,-3
1513230347232013,-1,-1,-2,-3,-1,-2,1,-1
1513230347247524,0,-2,-5,-2,-2,-2,-6,0
1513230347247524,0,-1,-3,0,1,0,2,1
1513230347248021,-2,1,-2,-1,-2,-2,-7,-3
1513230347248021,0,-1,-2,1,-1,1,1,-1
1513230347270036,0,-2,1,-1,1,0,2,0
1513230347270036,0,-1,-1,-1,0,0,-3,-2
1513230347270536,-1,-2,-2,-1,-2,-2,-3,-1
1513230347270536,0,-1,-4,-1,-1,-3,-2,0
1513230347284046,-5,0,4,0,-2,1,3,-1
1513230347284046,1,3,-2,-3,-2,-1,-2,-1
1513230347292553,-1,-2,-2,-2,-1,-2,-5,-1
1513230347292553,0,-2,0,-2,-1,2,3,-1
1513230347307566,-1,0,-1,0,-1,-2,-1,-1
1513230347307566,0,-2,-2,-1,-1,-1,-4,-1
1513230347308064,-4,0,0,-1,0,-1,-2,-2
1513230347308064,0,-1,-1,-1,-2,-1,-4,-5
1513230347330105,0,0,-1,-1,-1,-1,15,7
1513230347330105,0,-2,-1,-1,-2,-3,-37,-6
1513230347330585,-3,-8,-5,1,1,0,1,-1
1513230347330585,0,-1,1,-3,-1,-2,0,-1
1513230347345099,0,-1,-3,-1,-1,0,0,-4
1513230347345099,-1,0,0,-2,-3,-2,7,-1
1513230347352678,0,3,-1,-1,0,1,1,2
1513230347352678,-2,0,0,0,0,-1,-1,-1
1513230347367689,0,-2,-2,-1,0,-1,-2,0
1513230347367689,-2,-3,2,-2,-2,-2,7,1
1513230347368189,0,1,1,0,-1,0,-6,-3
1513230347368189,-1,-2,0,0,-2,0,5,0
1513230347398211,-3,1,2,0,-1,-2,-5,-2
1513230347398211,1,-2,-4,-1,-1,-1,5,-1
1513230347399211,0,0,-2,-1,0,-1,11,5
1513230347399211,-4,-3,-3,-3,-3,-3,-7,-3
1513230347404228,-1,-2,-2,-1,-1,0,-4,0
1513230347404228,-1,-3,-1,0,-1,-1,-1,2
1513230347412231,-8,-2,3,0,0,0,5,-3
1513230347412231,1,0,-3,-1,0,-1,0,-2
1513230347427231,2,0,-2,-2,-2,-2,-3,0
1513230347427231,-2,-3,0,1,1,1,10,1
1513230347428233,2,2,-4,-1,-1,-2,-7,-3
1513230347428233,-3,-2,0,-1,0,-1,-1,1
1513230347450262,-2,0,-2,0,0,1,-3,-4
1513230347450262,-1,-1,-1,-2,0,0,2,-1
1513230347451263,0,-3,-2,-3,-2,-3,-7,-2
1513230347451263,-1,0,-1,0,-1,0,-1,0
1513230347464273,3,-1,-3,-1,-2,-2,3,0
1513230347464273,1,1,-2,1,-1,-3,-1,-3
1513230347472280,1,-3,0,-2,-1,-1,-4,-3
1513230347472280,-1,-1,0,-1,-1,-1,0,0
1513230347487313,-1,-4,-4,-3,-2,-2,-4,-4
1513230347487313,0,3,2,0,-2,-1,3,5
1513230347488293,1,1,-2,-2,-1,-2,-3,-5
1513230347488293,1,-1,-1,0,-1,-2,0,0
1513230347509816,-3,0,-2,-1,-3,-1,0,1
1513230347509816,-4,-2,-3,-1,0,-1,-5,-6
1513230347510806,0,0,-1,-2,-2,-1,0,-1
1513230347510806,-1,0,-2,-2,-4,-2,13,2
1513230347524316,1,1,-1,-1,-2,-3,-20,-7
1513230347524316,-1,-1,0,1,-2,0,3,0
1513230347532322,0,-2,0,-2,-1,-1,-1,2
1513230347532322,-5,-1,1,0,1,-1,-5,-5
1513230347547335,-3,-5,1,-1,-1,-2,5,-1
1513230347547335,0,-4,-6,-2,-2,-3,-1,0
1513230347548333,-3,1,-1,-2,0,0,-5,-2
1513230347548333,1,0,0,0,1,2,4,2
1513230347569859,2,-1,-1,-2,-1,0,1,-1
1513230347569859,1,1,1,-1,-1,0,-7,-2
1513230347570852,0,-1,-3,-2,-4,-1,3,-1
1513230347570852,0,-1,-2,-1,-1,-1,-3,1
1513230347592875,-2,0,-2,-2,0,0,0,-1
1513230347592875,0,-2,-2,-2,-2,-1,-4,-2
1513230347593878,-3,-1,2,-1,-2,-3,-3,-2
1513230347593878,3,3,2,0,1,-1,-6,-1
1513230347607374,0,-2,2,0,0,-1,1,1
1513230347607374,-1,-2,-1,-3,-1,-3,3,1
1513230347608376,-2,-2,-1,0,-2,0,-1,-3
1513230347608376,-3,-2,-3,-2,0,0,7,-1
1513230347629909,-1,-3,-1,0,0,0,5,-1
1513230347629909,-1,0,0,-2,0,-2,-2,0
1513230347630897,0,0,-2,1,1,-1,3,1
1513230347630897,0,-2,-2,-2,-1,1,-7,-2
1513230347652995,-3,3,1,-1,0,1,7,1
1513230347652995,-1,-1,-1,0,1,-1,1,-3
1513230347653983,1,1,-2,-1,-1,1,-4,-2
1513230347653983,1,0,-2,-3,-1,-2,4,0
1513230347667491,-1,0,0,2,-2,-3,-5,-4
1513230347667491,-2,-2,0,-2,0,-1,-3,-2
1513230347667992,-4,-3,-1,-1,0,-2,-4,-2
1513230347667992,-4,0,0,-1,-1,-4,-4,-2
1513230347690008,-1,-1,-4,-4,-2,0,-1,-1
1513230347690008,-1,-3,-3,-2,-1,0,-3,-2
1513230347690508,1,-1,0,0,-1,-2,2,0
1513230347690508,1,-1,-2,-1,-2,0,-3,-2
1513230347713059,-1,-2,-1,-1,0,-1,-3,-1
1513230347713059,-3,-1,0,1,-2,2,2,-1
1513230347713560,-1,-2,0,-2,0,1,0,2
1513230347713560,-1,-4,-1,-1,-2,-3,-7,-3
1513230347727628,-1,-2,1,1,0,2,11,1
1513230347727628,1,-1,-1,-1,-3,-1,-4,-2
1513230347728081,2,3,0,-1,-2,-2,-2,-2
1513230347728081,-3,-1,2,1,-1,0,0,0
1513230347750108,2,-2,-4,-3,-2,-3,-5,-1
1513230347750108,-3,-2,-1,-1,0,0,6,1
1513230347750596,-1,-3,-1,0,0,-2,-1,-3
1513230347750596,3,-1,-4,0,-1,-1,-1,3
1513230347780662,-6,0,2,0,0,-1,1,0
1513230347780662,-2,0,-2,0,-3,-1,-2,-3
1513230347781671,-1,-3,-1,-2,-1,-4,-3,-1
1513230347781671,-1,-1,-1,-1,1,0,0,-2
1513230347787665,0,-1,0,0,-1,-1,-5,-1
1513230347787665,3,0,-3,-2,-2,-3,-2,-1
1513230347788165,-3,0,-2,-2,-1,0,-2,-1
1513230347788165,-1,-1,0,-2,-1,0,2,-2
1513230347809680,1,-1,-1,-2,-4,-3,-3,-2
1513230347809680,0,1,0,-2,0,-1,-5,-1
1513230347810681,1,-4,-4,-2,-1,0,0,0
1513230347810681,-3,1,3,2,0,0,-1,2
1513230347833197,-1,2,-1,-2,-1,1,-5,-3
1513230347833197,0,0,0,0,1,1,16,3
1513230347833698,0,-2,-2,2,-1,-1,-32,-7
1513230347833698,1,-2,-3,-2,0,-1,-2,-3
1513230347847210,-2,-4,-3,1,-1,-3,-4,1
1513230347847210,-4,-2,-1,0,1,-1,-2,-1
1513230347848208,0,1,-1,-2,-1,0,10,3
1513230347848208,-1,0,-2,-2,-1,-2,-2,-4
1513230347869753,0,0,0,-1,-2,-2,-2,-1
1513230347869753,-1,-2,-1,-2,-2,0,-1,0
1513230347870725,-2,0,0,1,-2,-4,4,0
1513230347870725,3,-2,-2,-1,-2,-1,-4,0
1513230347893250,-2,-2,-1,-2,-1,1,6,0
1513230347893250,-1,-2,-1,0,-2,-2,-6,-2
1513230347893739,-1,-4,-1,0,-2,0,1,-1
1513230347893739,1,-2,-2,-1,-1,0,-2,1
1513230347907249,-4,0,-2,-2,-1,2,-4,-3
1513230347907249,0,-2,-2,-1,0,-2,-3,-2
1513230347908251,-1,1,-1,0,0,3,5,1
1513230347908251,-8,-5,0,-2,-1,-1,0,-2
1513230347929765,2,-2,-2,-1,-1,-2,-2,0
1513230347929765,-2,-5,-5,-3,-1,-2,-4,-1
1513230347930767,1,0,0,-1,-1,-2,0,-2
1513230347930767,0,-3,-2,-2,-3,-1,4,3
1513230347953282,0,0,0,-1,-1,-3,-1,-2
1513230347953282,-1,1,-1,-1,-1,0,-1,0
1513230347953783,-1,-3,-1,-1,-2,-2,-3,0
1513230347953783,-1,1,0,-1,-2,0,15,0
1513230347967292,0,-1,0,0,-2,-3,-37,-10
1513230347967292,-1,1,-3,0,-3,-2,0,-1
1513230347968292,-2,2,-2,0,-1,-1,-1,-5
1513230347968292,-2,1,-3,1,0,0,5,4
1513230347989818,-1,-2,-1,0,0,0,12,2
1513230347989818,-2,-1,-1,-4,0,0,-4,-1
1513230347990810,2,0,-3,-3,0,-1,0,1
1513230347990810,-2,-2,1,1,-1,-1,-5,-3
1513230348013324,2,1,-5,-3,0,-3,5,0
1513230348013324,1,1,4,2,0,0,-5,-4
1513230348013825,-1,0,1,0,-1,0,10,7
1513230348013825,2,-1,1,0,-2,-2,-6,-3
1513230348027834,-1,-5,-2,0,-1,0,4,-2
1513230348027834,1,2,0,-3,-2,-3,1,-1
1513230348035342,-2,-2,-2,-2,-2,-1,5,-1
1513230348035342,-2,-1,-1,0,-2,0,0,-6
1513230348058356,-4,-6,-1,0,-2,0,1,5
1513230348058356,0,1,-2,0,-1,0,2,7
1513230348058857,-2,-1,-1,-1,0,-2,-4,-8
1513230348058857,-1,-1,-1,-2,-1,-3,-2,-2
1513230348073392,0,-1,-2,-1,-1,-1,5,1
1513230348073392,-3,-1,1,-2,-2,-2,-2,-2
1513230348073868,1,-3,-3,-2,-1,0,7,6
1513230348073868,-3,0,1,-1,0,1,1,-7
1513230348087402,-2,-1,0,0,0,-2,-3,-2
1513230348087402,0,-1,-1,-3,-1,-1,0,1
1513230348088378,-1,-1,0,-1,-1,-1,-6,-3
1513230348088378,1,0,-2,-2,-2,-2,3,2
1513230348109392,-1,-2,-3,1,0,-1,-1,-4
1513230348109392,-2,-1,0,0,-1,0,1,-1
1513230348117413,1,-2,-1,-1,-1,-1,2,0
1513230348117413,0,-2,-3,-4,-3,-4,-9,-2
1513230348133909,-1,0,0,-2,-1,-1,0,-1
1513230348133909,3,-2,-2,-1,-2,-2,-5,-2
1513230348134410,0,0,0,-3,-3,-3,-3,-4
1513230348134410,-1,-4,-1,-1,0,0,-4,1
1513230348147422,-2,1,2,-2,-3,0,-3,-4
1513230348147422,-4,-4,1,0,1,0,5,0
1513230348148419,-2,-1,-2,0,0,-1,0,-1
1513230348148419,-1,0,-2,-1,0,-1,-3,0
1513230348177958,1,-2,-2,0,-1,-3,2,-2
1513230348177958,1,5,5,2,-1,-1,-3,-1
1513230348178959,-7,0,0,-1,-2,1,11,2
1513230348178959,1,0,-2,-1,0,0,-9,0
1513230348193952,-2,1,-2,-3,-2,-1,2,0
1513230348193952,0,-3,-2,-1,-1,-1,-1,-3
1513230348194452,1,-2,0,-1,-1,-1,-6,1
1513230348194452,-2,-1,-1,0,-2,-2,1,-4
1513230348206961,3,0,-3,-1,-1,-1,5,7
1513230348206961,-3,-4,-3,-2,-1,-2,-4,-5
1513230348214979,1,0,0,-1,-1,0,3,-1
1513230348214979,-3,-3,-2,1,-1,0,-3,-5
1513230348229992,2,2,-1,0,-1,-1,-1,1
1513230348229992,1,-5,-3,-3,-2,-2,2,6
1513230348230487,-7,1,-1,2,0,0,-6,-8
1513230348230487,4,0,-1,-4,-3,0,-3,2
1513230348252994,-1,-2,2,-1,-1,-3,-6,-2
1513230348252994,0,-1,0,1,0,0,4,0
1513230348253994,-2,1,-1,-2,-2,-1,-4,-1
1513230348253994,-3,-1,-1,0,-1,-1,-1,-1
1513230348266503,-3,0,-2,-2,-1,-1,2,-2
1513230348266503,0,-6,-8,-5,-3,-2,-3,0
1513230348275009,0,-1,1,0,2,-1,-3,-1
1513230348275009,0,-2,-4,-1,-1,-2,0,-2
1513230348290019,-1,0,-2,-2,-1,-1,-2,-1
1513230348290019,-1,-1,-2,-2,0,0,-2,-3
1513230348290520,1,-2,-1,-1,-1,0,-1,1
1513230348290520,-2,-1,-4,0,-2,1,10,-1
1513230348313036,-5,1,3,1,0,-3,-30,-4
1513230348313036,-3,-1,0,0,0,0,-1,-4
1513230348314047,-2,-1,-2,-2,0,-2,-1,0
1513230348314047,-1,1,3,0,-1,-1,1,0
1513230348335553,-3,-3,-2,-1,0,1,10,4
1513230348335553,-1,0,-1,0,-2,-2,-4,-9
1513230348336553,0,-2,-1,0,0,0,-4,-1
1513230348336553,0,-2,-1,0,0,-2,-3,1
1513230348350062,1,-1,-2,-1,-1,-2,2,-3
1513230348350062,-1,0,1,0,0,-1,-2,2
1513230348350563,-5,-3,-1,1,0,0,4,0
1513230348350563,0,0,0,-3,-2,-1,-4,0
1513230348373096,-2,2,0,-1,0,1,5,-1
1513230348373096,-3,1,0,0,0,1,0,0
1513230348374079,-1,-1,-3,0,-2,-2,-2,-1
1513230348374079,-3,-1,-1,-1,1,-2,-4,-2
1513230348386600,1,0,-1,0,-1,-1,2,-2
1513230348386600,-2,-2,-3,-1,-1,0,-2,0
1513230348395094,2,1,-1,-1,-1,0,-2,0
1513230348395094,-3,-2,2,-1,-1,-1,-2,-3
1513230348418120,1,-1,-1,-1,-3,3,6,3
1513230348418120,-2,0,3,-2,-1,-1,9,-2
1513230348419113,-1,-5,-4,-2,-3,-4,-18,-5
1513230348419113,1,0,-2,-2,-2,-1,-1,1
1513230348433137,-2,-3,-3,-1,0,0,-1,-3
1513230348433137,-2,0,-2,-2,-1,1,4,1
1513230348433621,1,1,1,-1,-4,-2,2,2
1513230348433621,0,-4,-2,-1,-2,-2,-8,-4
1513230348446633,-11,-2,3,3,0,-1,5,5
1513230348446633,2,2,-2,-1,-1,-2,-10,-10
1513230348454639,0,0,0,-1,-1,-2,4,-1
1513230348454639,0,0,-3,-1,-1,-2,-4,-3
1513230348469646,3,-1,-3,-2,-2,-3,0,-1
1513230348469646,-5,-5,-1,1,0,-2,-2,-2
1513230348470647,-2,3,-1,-1,-2,-1,-2,-6
1513230348470647,1,2,0,-1,0,1,22,12
1513230348493166,1,-2,-3,-2,0,-1,-19,-5
1513230348493166,-1,4,5,1,-2,-1,-4,0
1513230348493663,2,-2,-2,-3,-1,0,-3,-2
1513230348493663,-2,0,-1,-1,0,-1,6,-1
1513230348515679,1,-3,-3,-4,-2,-1,4,-3
1513230348515679,0,-1,-5,-2,-1,-1,-6,-1
1513230348516179,-2,-2,-3,0,0,-1,7,4
1513230348516179,0,1,0,0,-2,0,-6,-1
1513230348529692,0,-5,-2,-1,0,-2,-3,-2
1513230348529692,-3,-1,-1,-2,-2,-2,-3,1
1513230348530690,-2,-1,1,-2,2,0,2,0
1513230348530690,-2,-3,-6,-1,-3,-2,-6,-3
1513230348553206,-3,-3,4,0,-1,1,1,-4
1513230348553206,0,-3,-2,-1,-1,1,6,3
1513230348553705,-7,-2,0,0,-2,-2,-6,-6
1513230348553705,-2,-1,1,-2,0,-1,4,14
1513230348575722,0,-1,-2,-2,0,-1,-4,-15
1513230348575722,0,-1,2,-1,-2,-1,14,3
1513230348576222,1,-4,-3,-1,-1,1,-15,-3
1513230348576222,-2,-1,-3,-1,-1,-2,-4,-3
1513230348590232,-2,0,-4,-2,-2,-1,1,1
1513230348590232,1,1,-1,-2,-1,-1,-2,0
1513230348591233,3,1,-1,-1,-1,-1,6,0
1513230348591233,-1,-3,1,-1,-3,0,-1,-6
1513230348613775,-1,-1,1,-1,0,0,-1,2
1513230348613775,-3,-8,-5,-3,-2,-1,-1,-3
1513230348614287,-2,0,1,0,-1,0,3,3
1513230348614287,1,0,0,0,1,-1,-8,-4
1513230348635790,-1,-1,-2,-1,-2,-2,2,3
1513230348635790,-1,-2,-3,0,-1,-3,-8,-3
1513230348637291,1,-1,0,-2,-3,0,2,3
1513230348637291,2,1,-1,-2,-1,0,-3,-1
1513230348649800,-4,-1,-2,-1,-1,-2,1,-2
1513230348649800,-2,0,-3,-1,-1,-2,-2,-2
1513230348650816,-1,-2,-1,0,-2,-1,-3,-2
1513230348650816,-1,0,0,0,0,-2,-2,-6
1513230348673317,2,0,-1,-2,-2,0,0,3
1513230348673317,-2,2,0,0,0,-1,-4,0
1513230348673818,0,-3,-4,0,-1,0,2,-1
1513230348673818,-2,-4,-2,0,1,2,-3,-1
1513230348695833,-5,-1,0,0,0,-1,-1,-1
1513230348695833,0,-1,0,-1,-2,-1,-3,0
1513230348696333,1,-1,0,-1,0,0,-1,-1
1513230348696333,0,1,-2,-1,-3,-4,-3,-3
1513230348710376,2,-2,-3,-4,-3,-2,-2,1
1513230348710376,-3,0,0,0,-1,2,-2,-3
1513230348710863,-3,-1,-1,-1,-1,-1,2,-1
1513230348710863,-1,0,1,-1,-2,-2,-2,0
1513230348732880,1,0,-1,1,0,-3,3,8
1513230348732880,-1,-5,-1,-1,0,-1,-4,-10
1513230348733879,-1,-1,-1,-2,0,-1,-3,0
1513230348733879,-2,-3,0,-1,-1,1,0,-2
1513230348755425,1,1,0,-2,-2,-1,-1,-2
1513230348755425,0,-1,-1,-2,-1,-1,1,5
1513230348756394,-1,-4,-6,-2,-2,-1,-1,-2
1513230348756394,-1,0,2,-3,-2,0,0,-2
1513230348769958,-4,-3,-5,1,0,-1,-1,-1
1513230348769958,1,3,1,0,-1,-1,-1,-1
1513230348770959,-1,-4,-3,0,-1,1,-1,-3
1513230348770959,-4,0,0,-1,-1,-3,-4,-5
1513230348792962,2,0,-1,1,-1,1,19,6
1513230348792962,-1,-1,-2,-2,0,-2,-28,-4
1513230348793963,0,-1,-1,-1,-2,-1,-1,0
1513230348793963,0,-1,-3,-2,0,1,0,-3
1513230348815978,-1,1,1,-2,-2,-2,-9,-5
1513230348815978,-1,-1,0,-1,-3,1,8,1
1513230348816993,-2,2,3,1,-1,-1,2,2
1513230348816993,-1,-1,-3,-2,-1,-2,-3,1
1513230348830003,-3,-2,-1,-2,-1,0,-1,-1
1513230348830003,9,-4,-5,-1,-2,-2,4,3
1513230348830488,-3,1,1,-2,0,-1,-5,-2
1513230348830488,-1,-1,-1,0,-1,0,4,1
1513230348853005,1,2,0,-2,-1,-2,-5,-2
1513230348853005,1,1,-1,0,-1,-1,1,0
1513230348854006,1,-2,-5,-1,0,0,-1,0
1513230348854006,-5,0,1,0,0,-1,-1,-2
1513230348875534,-1,-4,-9,-4,-3,-2,-7,-6
1513230348875534,-1,-1,0,2,0,0,3,0
1513230348876535,-3,-1,4,-1,-1,-1,3,-1
1513230348876535,-2,-2,-3,-1,-1,-2,-2,-1
1513230348889540,1,2,1,-2,-1,-1,-3,0
1513230348889540,-5,-1,-1,-2,-1,-3,1,-6
1513230348898038,2,1,-6,-3,1,-1,1,2
1513230348898038,1,-3,-3,0,-2,0,0,3
1513230348913057,-2,-1,3,-1,-2,-3,-3,-5
1513230348913057,-1,1,7,0,0,-2,1,1
1513230348914548,-1,1,0,0,-3,-3,-1,-3
1513230348914548,-2,-4,-10,-6,-2,-1,-2,-5
1513230348935564,0,-1,-3,-1,-1,1,-1,0
1513230348935564,-4,-4,-3,0,-4,-1,-1,-1
1513230348937063,7,-2,-7,-2,-3,-2,-3,-2
1513230348937063,-2,0,11,-1,0,0,1,1
1513230348949073,-5,-1,2,-1,-2,-1,-2,-2
1513230348949073,0,3,8,-3,-2,-1,-1,-1
1513230348958081,1,-3,-3,-1,-2,-2,-2,0
1513230348958081,-1,0,2,3,0,-1,-2,1
1513230348973601,-2,-2,-34,-7,-3,-2,-3,-2
1513230348973601,-1,0,3,-1,-1,-2,1,0
1513230348975103,-4,-2,2,-1,-1,-1,-2,-2
1513230348975103,0,1,-1,-1,-2,-1,0,0
1513230348995605,-3,0,13,4,1,1,0,-1
1513230348995605,-2,0,2,1,-2,-2,-1,-3
1513230348997117,-3,-1,-5,-5,-3,-1,-1,1
1513230348997117,2,0,10,5,1,1,0,0
1513230349009131,-1,-1,9,0,0,-1,-1,-2
1513230349009131,-2,-1,-22,-6,-1,0,-1,0
1513230349024135,-2,-2,10,-4,0,-1,-3,-5
1513230349024135,2,1,-3,-4,-1,0,4,4
1513230349033148,1,-1,21,3,-1,-1,0,1
1513230349033148,-2,3,-34,0,1,-1,-2,1
1513230349034643,2,-2,-5,2,0,0,-1,-1
1513230349034643,-5,1,-1,-3,-3,-3,-5,-6
1513230349055659,1,2,2,-1,0,0,2,2
1513230349055659,3,-2,0,0,-3,1,4,0
1513230349057153,-2,-1,2,0,-1,-1,-2,-2
1513230349057153,-3,-2,2,-4,-3,-3,-2,-2
1513230349069171,1,-2,-6,-2,0,0,-1,-2
1513230349069171,-5,-2,1,-1,-1,0,0,0
1513230349078174,-3,-1,-6,-2,-2,-1,-1,1
1513230349078174,-2,0,-3,0,0,-2,-1,-2
1513230349093176,-2,-4,-6,0,-3,-1,0,0
1513230349093176,-1,-1,7,-1,1,-1,-1,-3
1513230349094690,-1,1,1,-1,0,-2,0,-1
1513230349094690,-1,-2,-5,-1,0,0,-2,-2
1513230349115705,1,0,-4,-2,-1,-2,-1,-1
1513230349115705,-1,1,7,1,0,-1,0,-1
1513230349117199,-5,-2,1,-2,-1,-2,0,0
1513230349117199,3,-1,-8,-3,0,0,0,-1
1513230349129214,1,-6,-4,-1,-2,-2,-4,-2
1513230349129214,-3,-3,6,-1,-1,-1,-1,-4
1513230349138212,0,0,-1,0,-1,-1,0,1
1513230349138212,-2,-5,-5,0,-2,-1,-1,0
1513230349153219,-2,1,-4,-2,-1,0,-2,-5
1513230349153219,2,-1,0,1,0,-1,-2,2
1513230349154718,2,2,1,0,0,-1,2,7
1513230349154718,1,-4,-5,-1,-2,-1,2,2
1513230349175742,-3,1,8,-1,-3,1,0,-2
1513230349175742,-4,-4,-10,-2,0,0,-2,-4
1513230349177243,-3,-1,0,-1,0,0,-2,-1
1513230349177243,1,3,21,5,0,0,0,-2
1513230349189243,-1,-2,-29,-2,0,-3,-3,1
1513230349189243,1,-1,38,5,-2,-2,-2,-2
1513230349198268,2,3,16,0,-2,-1,-1,-3
1513230349198268,-7,-5,-32,-4,0,1,0,-1
1513230349213759,2,8,71,9,-1,-3,-1,-1
1513230349213759,-6,-13,-40,-17,-5,-3,-2,-1
1513230349215261,0,-6,2,-3,-1,-2,0,-2
1513230349215261,0,5,13,-1,0,-3,-3,0
1513230349235778,0,-1,3,-1,0,-1,-1,-1
1513230349235778,2,3,9,9,0,0,0,1
1513230349237282,-8,0,2,5,0,-1,0,-3
1513230349237282,-2,-1,-25,-11,-3,-4,-2,-1
1513230349258358,2,1,-6,-3,0,0,-1,2
1513230349258358,2,4,17,-3,-3,-3,-4,-1
1513230349259886,-1,-1,13,2,0,-1,-3,-5
1513230349259886,3,-4,-20,0,-2,-1,-1,-1
1513230349273369,-4,0,13,1,0,-4,-2,-2
1513230349273369,0,-4,-24,-1,-3,0,0,-1
1513230349274880,0,3,45,-13,-4,-1,-1,0
1513230349274880,-2,-2,0,-2,0,-2,-2,-3
1513230349295382,-1,-6,-16,-5,-1,-1,0,1
1513230349295382,-3,1,0,10,4,-1,-1,-1
1513230349297385,-1,-4,-28,8,0,-2,-1,-1
1513230349297385,-4,2,28,8,-2,0,0,-1
1513230349309443,-1,0,11,-9,-2,-1,2,2
1513230349309443,-3,-3,-67,-5,-1,-1,0,-1
1513230349325453,-1,-2,-26,-1,-2,0,-1,-1
1513230349325453,-1,-13,-36,-12,-5,-4,-2,-3
1513230349331980,1,5,73,17,0,0,0,-1
1513230349331980,1,1,-12,-1,2,2,1,2
1513230349340465,0,-2,9,-4,-3,-1,-2,1
1513230349340465,-5,-1,-21,5,3,2,0,-1
1513230349355475,-3,-4,-18,-5,-1,-2,-2,-3
1513230349355475,1,6,52,0,-2,-2,-1,-2
1513230349356975,0,-3,-20,6,0,0,1,1
1513230349356975,0,0,19,-5,0,-1,-1,-1
